cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
631,273.0,68.5269119345812,0.8151035267201366,0.9039735099337748,25.159668412185347,14.575381373404916,0.8565430462720708,527.014652014652,1845.8241758241759,0.7305504090186021,0.949009859035566,0.2684740967980907,0.655053391136402,0.7555825929444774,1845.8241758241759,527.014652014652
632,746.0,104.56854249492379,0.7374407361804907,0.9539641943734015,37.73167266801545,25.484418658770732,-0.43779456328836613,535.6608579088472,696.7064343163539,0.8573271593553261,0.358203822270619,0.2728786846198916,0.9056888446586084,-0.42394305827664525,696.7064343163539,535.6608579088472
633,248.0,59.11269837220809,0.7456946918987102,0.9465648854961832,21.8923074693863,14.586577282872918,-1.1662493025553569,525.6572580645161,1418.1451612903227,0.8918667557887776,0.7291234762418112,0.26778260726669184,0.39360238885395027,-0.9192807838133372,1418.1451612903227,525.6572580645161
634,443.0,83.35533905932739,0.7285981642276627,0.9077868852459017,29.628094126209053,20.293508132800948,-0.676229470456142,532.8284424379233,860.079006772009,0.8012107090011282,0.4422000034817527,0.27143578320831546,0.7799380684796625,-0.6258567003206191,860.079006772009,532.8284424379233
635,324.0,68.2842712474619,0.731580657039664,0.9557522123893806,24.87019727265391,16.955378828541072,-1.1382745598346546,526.570987654321,1595.070987654321,0.8731995768132884,0.8200879113903964,0.2682480833694962,0.41916167429092815,-0.9079116095775105,1595.070987654321,526.570987654321
636,288.0,75.25483399593904,0.8186799441608077,0.8252148997134671,27.746367115555696,15.93335340653996,-1.4332830339022116,527.0520833333334,1657.0104166666667,0.6390480995197539,0.8519333761782348,0.2684931652232977,0.13708030857943823,-0.9905599371061632,1657.0104166666667,527.0520833333334
637,197.0,53.2842712474619,0.7704770779365618,0.9248826291079812,19.95239040336098,12.71900447988744,-0.2770600875244134,528.7969543147208,1888.0862944162436,0.8719227901122031,0.9707384547127217,0.2693820449896693,0.9618637453202166,-0.2735290394794774,1888.0862944162436,528.7969543147208
638,2184.0,189.09545442950497,0.7118907720487877,0.9230769230769231,64.00455024810613,44.94976856123895,1.5492379500776472,543.849358974359,1800.919413919414,0.7675387662082425,0.9259225778505984,0.2770501064566271,0.02155670683123545,0.9997676271967363,1800.919413919414,543.849358974359
639,1808.0,170.95331880577405,0.6863505287502258,0.9353336782203828,57.54221940907162,41.84878129006125,-0.8846107338730442,547.475110619469,1094.4397123893805,0.7774155395236362,0.5626939395318151,0.2788971526334534,0.6335907123898578,-0.7736684103498814,1094.4397123893805,547.475110619469
640,97.0,34.384776310850235,0.4475921649028768,0.9509803921568627,11.775489493872593,10.530087891142786,-0.9746283005917894,525.5979381443299,1754.7628865979382,1.030977509797925,0.9021917154745184,0.26775238825488024,0.5614756710786487,-0.8274932451608177,1754.7628865979382,525.5979381443299
641,336.0,70.80508652763321,0.6103874339476919,0.9438202247191011,23.648821946790047,18.732303077275578,1.1566368618561462,530.4613095238095,424.07738095238096,0.8422096741774094,0.21803464316317786,0.27022990806103386,0.4024206006970298,0.9154548924631086,424.07738095238096,530.4613095238095
642,300.0,63.94112549695428,0.6837584181411248,0.9554140127388535,22.881186373523455,16.696595099536385,-0.6794982855387401,532.4033333333333,1304.8633333333332,0.9220841689003841,0.6708808911739502,0.2712192222788249,0.7778880954266926,-0.6284028254180856,1304.8633333333332,532.4033333333333
643,1188.0,140.8111831820431,0.802929463167156,0.922360248447205,50.99273055910588,30.39544360007098,-0.13679708917278674,547.9149831649831,1556.855218855219,0.7529255055674222,0.8004397012109095,0.27912123441924763,0.9906578604719556,-0.13637083077083403,1556.855218855219,547.9149831649831
644,995.0,124.39696961967,0.8066495017636124,0.969785575048733,46.65584260035168,27.575007404445003,-0.3838529451099955,544.9788944723618,559.3467336683417,0.808003688135068,0.2875818682099443,0.2776255193440458,0.9272286098125456,-0.3744958012382703,559.3467336683417,544.9788944723618
645,435.0,78.18376618407356,0.6828002374565475,0.9688195991091314,27.663273453328507,20.210929114169147,-1.1801089263218376,533.5310344827586,1071.1540229885059,0.8942644100673942,0.5507218627190261,0.2717937007044109,0.3808241081751746,-0.9246474996627542,1071.1540229885059,533.5310344827586
646,600.0,90.42640687119285,0.31027965813684016,0.967741935483871,28.52284445797925,27.11510873671172,-0.8979308285602539,539.7383333333333,444.5316666666667,0.9220841689003841,0.22855098543273353,0.27495584988962474,0.6232294740815761,-0.7820390160573845,444.5316666666667,539.7383333333333
647,1057.0,121.63961030678927,0.706126944919952,0.9768946395563771,43.774327162435185,30.995955899029344,-0.5361098244314516,546.453169347209,638.1305581835384,0.8977074121340124,0.3280876905827961,0.2783765508645996,0.8597022655484005,-0.5107954723868914,638.1305581835384,546.453169347209
648,963.0,116.5685424949238,0.7208909144828057,0.9756838905775076,42.103789283200086,29.1799700137807,-0.39806688511097305,549.0415368639668,722.0809968847352,0.8905809856042475,0.3712498698636171,0.2796951283056377,0.9218120629584516,-0.3876370990814523,722.0809968847352,549.0415368639668
649,496.0,83.84062043356595,0.6379882435712028,0.9649805447470817,28.863227531680106,22.22601588675937,-0.633659207614161,543.5846774193549,522.3266129032259,0.8867119747698673,0.2685483870967742,0.276915271227384,0.8058663004815292,-0.5920975474938347,522.3266129032259,543.5846774193549
650,291.0,65.59797974644667,0.8343308332867574,0.97,26.161442296746372,14.421862819538427,-0.6314679692095294,543.2096219931271,1386.5876288659795,0.8498101701160397,0.7128985238385499,0.2767242088604825,0.807161791635494,-0.5903302822351056,1386.5876288659795,543.2096219931271
651,166.0,55.38477631085023,0.9088569250230478,0.8645833333333334,23.05420721535162,9.6160944337945,0.20072327496911996,541.8132530120482,1697.6746987951808,0.6800441985966568,0.8728404621054914,0.27601286449926044,0.9799226289501972,0.19937813639246957,1697.6746987951808,541.8132530120482
652,742.0,114.32590180780451,0.8852377791050507,0.9333333333333333,45.68745322083548,21.251005750784326,-0.16700459761919564,552.4622641509434,377.38274932614553,0.7133858612330461,0.19402712047616738,0.28143773008198847,0.9860871138183893,-0.1662293715361969,377.38274932614553,552.4622641509434
653,528.0,94.32590180780453,0.8361270134171762,0.9328621908127208,35.50372961854474,19.475069756861195,-0.391320387304847,548.9469696969697,919.6704545454545,0.7457304119136342,0.47283827997195604,0.2796469534880131,0.9244062577928218,-0.38140932153458323,919.6704545454545,548.9469696969697
654,502.0,87.01219330881975,0.5013377836058174,0.943609022556391,27.594925441780152,23.876554912071967,-0.9095568388453422,546.6294820717131,1662.4282868525897,0.8332078426471538,0.8547189135488893,0.27846636885976217,0.6140955665989289,-0.7892316738978108,1662.4282868525897,546.6294820717131
655,441.0,76.76955262170047,0.602894441871781,0.9713656387665198,26.559217752722272,21.189500733236812,0.21425622571024913,547.5555555555555,1599.827664399093,0.9403086559704422,0.8225335035470915,0.278938133242769,0.9771348062924334,0.2126207194321582,1599.827664399093,547.5555555555555
656,244.0,57.21320343559643,0.5081148746004494,0.9494163424124513,19.078660034111813,16.432245921990045,1.2466573402324783,542.7991803278688,1847.3811475409836,0.9367143212639952,0.9498103586328964,0.2765151198817467,0.31849272758939784,0.9479253042685725,1847.3811475409836,542.7991803278688
657,338.0,73.01219330881976,0.8345967672821177,0.9362880886426593,28.338731742056055,15.61071225926257,-0.6206380682993895,546.7662721893491,400.5739644970414,0.7967751382425682,0.2059506244200727,0.2785360530765915,0.8135075508932887,-0.5815543522660657,400.5739644970414,546.7662721893491
658,588.0,96.32590180780453,0.7933084254982299,0.9363057324840764,35.75683081980867,21.769472260669737,-0.3558841903473892,552.7857142857143,1754.9574829931973,0.7963445696619498,0.9022917650350629,0.2816025034568081,0.9373387862911023,-0.34841928723066284,1754.9574829931973,552.7857142857143
659,742.0,107.59797974644665,0.76677168720448,0.9776021080368906,39.242713789491695,25.190679574335352,-0.3649521260132644,556.8463611859838,1933.332884097035,0.8053887057777245,0.9940014828262391,0.28367109586652256,0.9341408486799878,-0.35690457383932767,1933.332884097035,556.8463611859838
660,1050.0,130.8111831820431,0.863274721122895,0.9659613615455381,51.69492382300764,26.092203354196602,-0.45018734341940214,559.567619047619,801.5657142857143,0.7710977135840191,0.4121160484759457,0.28505737088518546,0.9003655986209245,-0.43513421931627516,801.5657142857143,559.567619047619
661,526.0,113.3259018078045,0.8949742419232043,0.7623188405797101,44.2215534750408,19.728022883244428,0.1834706869019683,558.0285171102662,540.3326996197719,0.5146799389364239,0.2778060152286745,0.2842733148804209,0.9832164129189225,0.1824431017244747,540.3326996197719,558.0285171102662
662,290.0,69.698484809835,0.8612929740029138,0.932475884244373,27.597919107187256,14.022741766033436,1.3748967922696924,545.2344827586207,1505.7172413793103,0.7501725834692882,0.7741476819430901,0.2777557222407645,0.1946489426987522,0.9808729729716574,1505.7172413793103,545.2344827586207
663,376.0,75.84062043356595,0.8087893303698875,0.9543147208121827,28.974971546846124,17.04013664841405,-1.1290335580573665,547.561170212766,1878.8244680851064,0.8214742499871972,0.965976590275119,0.27894099348587165,0.4275336704150841,-0.9039994251444003,1878.8244680851064,547.561170212766
664,566.0,96.74011537017762,0.29480312793587393,0.889937106918239,28.255945170120356,27.000194815554476,1.1611984122585182,557.6148409893993,1897.8975265017668,0.7599991267044299,0.9757827899752014,0.2840625781912376,0.3982405348209934,0.9172810236920249,1897.8975265017668,557.6148409893993
665,616.0,102.5685424949238,0.8892722633950044,0.9476923076923077,41.86808562906337,19.14955072817278,-1.1097849012268537,556.4821428571429,1441.340909090909,0.735804107315058,0.7410493105865856,0.2834855541809184,0.44485417014193535,-0.8956030188132073,1441.340909090909,556.4821428571429
666,638.0,93.15432893255071,0.5201465592368162,0.9725609756097561,30.952302449264465,26.43565025290178,-0.8673468076495062,560.1583072100314,413.57993730407526,0.9238989202130646,0.21263749989926747,0.2853582818186609,0.6468521869455295,-0.7626153999518931,413.57993730407526,560.1583072100314
667,284.0,61.45584412271571,0.5606335132742964,0.9692832764505119,21.045058279727673,17.42665610126455,1.2146005659191084,555.6197183098592,1158.8661971830986,0.9449347653367396,0.595818096238097,0.283046214116077,0.3487113174552623,0.9372301836147913,1158.8661971830986,555.6197183098592
668,118.0,41.59188309203678,0.6491368560512542,0.8939393939393939,14.590070373559804,11.098252741658333,1.2508392568918487,552.8644067796611,1368.406779661017,0.8571852788470421,0.7035510435275152,0.2816425913294249,0.31452580955772963,0.9492489215806647,1368.406779661017,552.8644067796611
669,396.0,81.59797974644665,0.8069994862405804,0.9230769230769231,29.75880380281538,17.57412524814765,-0.8775678107386988,562.0126262626262,1619.638888888889,0.747388200774116,0.8327192230791203,0.28630291709761907,0.6390238406278327,-0.7691869285870986,1619.638888888889,562.0126262626262
670,667.0,102.66904755831213,0.5003594366290913,0.9251040221914009,32.137222545944624,27.8249787916734,-1.2915866322717524,563.7061469265367,1032.7466266866568,0.7951638569500395,0.5309751294018801,0.2871656377618628,0.27559603496323876,-0.9612735435413488,1032.7466266866568,563.7061469265367
671,479.0,95.9827560572969,0.9165141607660215,0.9071969696969697,40.39604271018035,16.15850762727405,-0.9656790035826811,564.5594989561587,1390.6826722338205,0.6533696321992799,0.7150039445932239,0.28760035606528717,0.568858570932397,-0.8224353629779979,1390.6826722338205,564.5594989561587
672,275.0,72.66904755831213,0.9140151142316035,0.870253164556962,30.53391467431768,12.387002590372077,-0.45643913746535,566.1745454545454,1632.32,0.6544004986746766,0.8392390745501285,0.2884231000787292,0.897627651514943,-0.4407545793701617,1632.32,566.1745454545454
673,376.0,75.84062043356595,0.7504789449585364,0.9353233830845771,27.226840851271323,17.994065519964426,0.5744875548080949,565.4574468085107,1707.9547872340424,0.8214742499871972,0.8781258546190449,0.28805779256674,0.8394708777461554,0.543404679236478,1707.9547872340424,565.4574468085107
674,574.0,95.25483399593904,0.6629869587341576,0.9213483146067416,32.33322259419572,24.205651001500065,-1.223320890767671,565.3031358885017,314.7770034843206,0.7949644491513588,0.161839076341553,0.2879791828265419,0.34052521075084197,-0.9402353858705248,314.7770034843206,565.3031358885017
675,47.0,24.727922061357855,0.4079253916186766,0.94,8.413079047531044,7.681269599501734,0.9217603887365585,557.1489361702128,1694.1914893617022,0.9659006882058299,0.8710496089263251,0.2838252349313361,0.6044186505275992,0.796666865693808,1694.1914893617022,557.1489361702128
676,493.0,92.5685424949238,0.9071617924419955,0.9499036608863198,38.84647593812919,16.345897413962263,-0.8510446989993196,567.9432048681541,656.6876267748479,0.7229860735043677,0.33762859988424054,0.28932409825173416,0.6591979239888398,-0.7519694787747729,656.6876267748479,567.9432048681541
677,756.0,109.49747468305833,0.5602673217432957,0.9242053789731052,34.80071548379994,28.82584517782103,0.816052477010831,569.3611111111111,995.8373015873016,0.7923616597309695,0.5119986126412861,0.2900464142185996,0.6851020992645501,0.7284470561292059,995.8373015873016,569.3611111111111
678,386.0,76.01219330881976,0.7131229158400566,0.9484029484029484,26.6923301460851,18.712364954586214,-0.14966077437027667,568.1321243523316,1767.3678756476684,0.8395192142893965,0.908672429638904,0.289420338437255,0.9888217142887283,-0.14910270739024328,1767.3678756476684,568.1321243523316
679,424.0,74.5269119345812,0.5726387389961578,0.9769585253456221,25.726356480381405,21.090668424625335,0.40076078257179953,567.2806603773585,1831.3537735849056,0.9592890074487038,0.9415700635397972,0.28898658195484384,0.9207644647930071,0.39011895669711716,1831.3537735849056,567.2806603773585
680,326.0,70.18376618407356,0.8485090503798882,0.9616519174041298,28.14476640550715,14.893671925861437,-1.124822809732233,564.3895705521472,1326.0306748466257,0.8316759157667489,0.681763843108805,0.2875137903984448,0.43133638306573224,-0.9021911796530555,1326.0306748466257,564.3895705521472
681,263.0,66.2842712474619,0.779684596317177,0.9006849315068494,23.973780557980017,15.011720776176698,-0.746885121166499,566.277566539924,82.31558935361217,0.7522195921859396,0.04232163977049469,0.2884755815282343,0.7338085379942628,-0.6793563347513016,82.31558935361217,566.277566539924
682,635.0,97.74011537017762,0.7803749999071111,0.9577677224736049,36.03946337319825,22.53590206740138,-0.5028793628745282,572.7763779527559,1297.3007874015748,0.8352911781450681,0.6669926927514523,0.29178623431113393,0.8761984858031201,-0.4819504263680235,1297.3007874015748,572.7763779527559
683,246.0,58.04163056034261,0.6248373326800444,0.9461538461538461,20.08573350327464,15.682036059523687,-0.20742487146549005,566.8211382113822,1662.9308943089432,0.9176261091719808,0.8549773235521558,0.28875249017390836,0.9785644823672137,-0.20594065613517668,1662.9308943089432,566.8211382113822
684,780.0,108.08326112068524,0.6095470836273117,0.948905109489051,36.26184843928975,28.746575555161744,0.1471517324926995,576.3153846153846,353.45384615384614,0.83904950778964,0.18172434249555072,0.2935890904816019,0.9891927063744568,0.14662124558050169,353.45384615384614,576.3153846153846
685,502.0,84.42640687119284,0.6973452182669032,0.963531669865643,30.01614631936268,21.51363490977312,-0.24362003488988093,573.1334661354582,896.3725099601594,0.8850279133949386,0.46085990229314105,0.29196814372667257,0.9704711204139431,-0.24121733860256775,896.3725099601594,573.1334661354582
686,408.0,73.94112549695427,0.35192603486995744,0.9577464788732394,23.583610388984898,22.07491524586373,-0.9823658941918887,570.4607843137255,1688.4681372549019,0.9377734075522065,0.8681070114421089,0.2906066145255861,0.5550561207403516,-0.8318129013357946,1688.4681372549019,570.4607843137255
687,431.0,81.49747468305833,0.600640015991349,0.9369565217391305,26.896635861649276,21.50438721586647,-0.8012791124021381,572.3248259860788,1880.7888631090486,0.8154528046526495,0.9669865620097936,0.29155620274379973,0.6957885605739724,-0.7182466700057853,1880.7888631090486,572.3248259860788
688,127.0,41.970562748477136,0.4839060433112731,0.927007299270073,13.658733270779063,11.953030089042647,0.8845056478870751,567.4409448818898,858.4645669291339,0.9059912436922968,0.44136995729004314,0.28906823478445737,0.6336720105990314,0.7736018245734565,858.4645669291339,567.4409448818898
689,214.0,56.04163056034261,0.46066090608407695,0.9224137931034483,17.932727817564015,15.916662601860333,1.3020989445273583,569.3224299065421,1147.1214953271028,0.8562530110718678,0.5897796891141917,0.29002670907108613,0.2654757856875844,0.9641175276975104,1147.1214953271028,569.3224299065421
690,1049.0,124.08326112068522,0.4525082779366433,0.9519056261343013,39.20633083704374,34.96264551852187,-0.5964262580819755,578.256434699714,1259.697807435653,0.8561679263068667,0.647659541098022,0.2945779086600682,0.8273482266547908,-0.5616893374910841,1259.697807435653,578.256434699714
691,122.0,39.79898987322333,0.6296789222172344,0.9312977099236641,14.173222104166776,11.010545426075387,-0.6774317191592977,568.3934426229508,143.99180327868854,0.9678890925374924,0.07403177546462135,0.2895534603275348,0.7791850695926703,-0.626793927318912,143.99180327868854,568.3934426229508
692,707.0,106.08326112068522,0.6391543888724848,0.9158031088082902,34.720522413719394,26.702805672431925,-1.5017047805137222,576.3097595473834,1117.1357850070722,0.7894698590810278,0.5743628714689317,0.293586224934989,0.06903658968478456,-0.9976141284508228,1117.1357850070722,576.3097595473834
693,1029.0,157.53910524340094,0.965649758481187,0.9475138121546961,71.38485752215827,18.54915213496476,-1.2038594893444732,577.8620019436346,1458.9475218658893,0.5210129160719297,0.7501015536585549,0.2943769750094929,0.3587578697109326,-0.9334306567284328,1458.9475218658893,577.8620019436346
694,667.0,104.66904755831212,0.8521067878992971,0.9528571428571428,40.62994022998162,21.264408950996295,-1.1542063150192787,574.263868065967,1790.271364317841,0.7650664426248341,0.9204480022199697,0.2925439979959078,0.4046444658385075,-0.9144740872579544,1790.271364317841,574.263868065967
695,347.0,71.11269837220809,0.6946057076573328,0.9455040871934605,25.042300646744753,18.015197002110156,-0.44088846784996155,575.8443804034582,217.69452449567723,0.8622734663032063,0.11192520539623507,0.29334914946686613,0.904372872654807,-0.426743139612217,217.69452449567723,575.8443804034582
696,354.0,72.42640687119285,0.7297393113079256,0.9315789473684211,26.033000696076396,17.799426002054663,0.632892353921926,575.5649717514125,624.2542372881356,0.8480456795388316,0.3209533353666507,0.29320681189577813,0.8063201156767817,0.5914793919106407,624.2542372881356,575.5649717514125
697,1409.0,194.36753236814712,0.942888907493102,0.7858337981037368,81.4758580224594,27.140207338581416,1.469789331383606,583.1611071682044,718.735273243435,0.4686767558217363,0.3695297034670617,0.2970764682466655,0.10083533048861705,0.9949031290157104,718.735273243435,583.1611071682044
698,718.0,104.91168824543142,0.8097813962281809,0.9650537634408602,39.68408143423764,23.283908648673403,-0.2605102946997026,584.8203342618384,835.9637883008356,0.8197596857349714,0.42980143357369444,0.2979217189311454,0.9662586654728783,-0.25757366208246574,835.9637883008356,584.8203342618384
699,442.0,79.59797974644665,0.7159256309320244,0.9525862068965517,28.482926289371328,19.88611112912071,-1.3977779471246157,575.7307692307693,1172.2013574660634,0.8766536452901058,0.6026742197768964,0.2932912731690113,0.17215644289651932,-0.9850696214832825,1172.2013574660634,575.7307692307693
700,237.0,60.04163056034261,0.7922051872956701,0.9404761904761905,22.5559006836969,13.764847035685682,-1.2460944146272843,574.1729957805907,564.9029535864979,0.8261392464023359,0.29043853654832796,0.29249770544095294,0.3190262885239793,-0.9477458663748498,564.9029535864979,574.1729957805907
701,434.0,76.42640687119285,0.32998178345655693,0.9644444444444444,24.29125935643733,22.930640333811617,0.5756880364086286,580.1359447004609,1207.815668202765,0.9337115035402661,0.620984919384455,0.29553537682142683,0.8388179256795728,0.5444120567719075,1207.815668202765,580.1359447004609
702,605.0,107.15432893255071,0.9084004000319534,0.9307692307692308,43.31572633673515,18.110362328934556,-1.236214711172931,578.4132231404959,1419.4809917355371,0.6621338596601716,0.7298102785272684,0.294657780509677,0.32837401459064636,-0.9445477788559041,1419.4809917355371,578.4132231404959
703,332.0,68.2842712474619,0.6698664363387384,0.9651162790697675,24.22051650890328,17.983288358075214,-1.4943154903674685,575.4578313253012,1513.0271084337348,0.8947600601913944,0.7779059683463933,0.2931522319537958,0.07640629810415017,-0.9970767661569593,1513.0271084337348,575.4578313253012
704,693.0,107.71067811865476,0.682776936009274,0.9166666666666666,35.51961827963403,25.951588316945053,1.241625532021701,584.5367965367965,670.989898989899,0.7506294137313748,0.34498195320817426,0.2977772779097282,0.32325845382577517,0.9463107164299521,670.989898989899,584.5367965367965
705,114.0,39.79898987322333,0.7789945561526119,0.9344262295081968,15.335788275553808,9.616009846427268,-0.5207784960791597,575.0175438596491,823.938596491228,0.9044209553219191,0.42361881567672394,0.2929279387975798,0.8674320975040385,-0.49755558103567116,823.938596491228,575.0175438596491
706,715.0,120.56854249492379,0.567848398514966,0.8304297328687572,36.064835882187765,29.68616226351858,-0.8626433103428898,586.4083916083916,1085.2755244755244,0.6180845444660389,0.5579822747946142,0.29873071401344453,0.6504319780938524,-0.7595645080392568,1085.2755244755244,586.4083916083916
707,184.0,48.384776310850235,0.49871621475974587,0.9583333333333334,16.47346460734528,14.278627985162684,-0.2725693163717382,578.2989130434783,1726.2771739130435,0.9876662461473064,0.887546104839611,0.29459954816275,0.9630823985623569,-0.2692067859088578,1726.2771739130435,578.2989130434783
708,296.0,66.76955262170047,0.6510392499502086,0.9221183800623053,22.645058205528343,17.188597068473367,-0.3044096763933053,581.8412162162163,1740.5574324324325,0.8343430303414571,0.8948881400680887,0.2964040836557393,0.9540240565084632,-0.29973004454531504,1740.5574324324325,581.8412162162163
709,719.0,123.29646455628165,0.9378910937040666,0.8953922789539228,53.529060577183365,18.57082706886727,-0.8344344681189791,594.4172461752433,764.4200278164117,0.5943434858089603,0.3930180091601088,0.3028106195492834,0.6715968021180296,-0.7409168208273018,764.4200278164117,594.4172461752433
710,279.0,62.18376618407356,0.5140119352989893,0.9554794520547946,20.570616655938462,17.645125929833878,-0.6741109991513187,584.4516129032259,1022.7992831541219,0.9066925010875239,0.5258608139609882,0.29773388329252465,0.7812621767990634,-0.6242030207418008,1022.7992831541219,584.4516129032259
711,279.0,61.798989873223334,0.6589918668179247,0.9587628865979382,21.81036640420303,16.404668496826872,0.9746321714600458,583.921146953405,1146.347670250896,0.9180182488088172,0.5893818356045738,0.2974636510205833,0.5614724679571071,0.8274954185529702,1146.347670250896,583.921146953405
712,664.0,101.49747468305833,0.8112723998157555,0.9458689458689459,38.6235919292558,22.58199222035046,0.5243634652325153,591.8930722891566,1648.8192771084337,0.8099672696600264,0.8477219933719453,0.30152474390685513,0.8656428058003256,0.5006620943971491,1648.8192771084337,591.8930722891566
713,891.0,122.91168824543142,0.8046310471281971,0.9204545454545454,44.96539584001944,26.699332737735226,-0.22468269989264586,598.4601571268238,564.5364758698092,0.7411416161223899,0.29025011612843665,0.30487017683485673,0.9748648496695891,-0.22279704863101177,564.5364758698092,598.4601571268238
714,743.0,102.32590180780451,0.46846571956243904,0.964935064935065,32.883407791630994,29.051888186786638,-1.385563699864625,592.4091520861373,1805.2462987886945,0.8917179648199088,0.9281471973206655,0.3017876475222299,0.18417518599145583,-0.9828934331172493,1805.2462987886945,592.4091520861373
715,487.0,86.42640687119285,0.8053272304540547,0.9549019607843138,32.68926212837432,19.37919299510235,-0.6875927184246311,591.7207392197125,803.7207392197125,0.8193055741211883,0.41322403044715295,0.3014369532448867,0.7727761030619196,-0.6346787333261085,803.7207392197125,591.7207392197125
716,868.0,121.29646455628165,0.7289092326484339,0.9204665959703076,41.45469670959346,28.38031440026923,0.2958133198304626,601.3398617511521,1038.1370967741937,0.7413670910252533,0.5337465793183515,0.3063371684926908,0.9565653614043735,0.29151794003340553,1038.1370967741937,601.3398617511521
717,554.0,91.25483399593904,0.7574156811661337,0.9437819420783645,33.22088266021643,21.691010156564793,-1.1127031091466404,593.2671480144404,1180.0487364620938,0.8360030655333243,0.6067088619342385,0.3022247315407236,0.4422387238551255,-0.8968973804861903,1180.0487364620938,593.2671480144404
718,524.0,89.01219330881975,0.6490299513407469,0.9597069597069597,30.33324717960874,23.076407740031676,-1.199583789760933,590.9160305343512,1851.6622137404581,0.8310786892715822,0.952011420946251,0.30102701504551765,0.3627456472904728,-0.9318881882349491,1851.6622137404581,590.9160305343512
719,542.0,97.49747468305831,0.8908805997946941,0.9233390119250426,39.63672847243632,18.00449065295061,0.64998283213341,594.6125461254612,1931.5461254612546,0.71651026476664,0.9930828408541155,0.3029101100995727,0.7960941881912139,0.6051727385864073,1931.5461254612546,594.6125461254612
720,780.0,112.32590180780451,0.8080273115394061,0.9535452322738386,42.078776796169905,24.790502126260048,0.6158374310264534,602.2320512820513,657.0333333333333,0.7768633597073199,0.33780634104541557,0.3067916715649777,0.8162899975919531,0.5776423113236506,657.0333333333333,602.2320512820513
721,654.0,98.66904755831213,0.7466289162129571,0.9547445255474453,35.625744762257476,23.699697325989835,0.3590693385447684,598.5229357798165,1062.6743119266055,0.8441618869301406,0.5463621141010825,0.30490215780938185,0.9362242663767117,0.35140307774319207,1062.6743119266055,598.5229357798165
722,567.0,90.42640687119285,0.6698383053875795,0.9545454545454546,31.49025931442331,23.381737964006003,-1.066289014267608,595.5820105820105,1877.8271604938273,0.8713695396108629,0.9654638357294741,0.3034039789006676,0.4833761941214814,-0.8754127340612723,1877.8271604938273,595.5820105820105
723,703.0,98.42640687119284,0.5892047090534978,0.9696551724137931,33.50237273148867,27.069374216447873,-1.5514833443075255,596.6927453769559,606.5945945945946,0.9118888946643335,0.3118738275550615,0.3039698142521426,0.01931178191404461,-0.9998135101504202,606.5945945945946,596.6927453769559
724,223.0,54.04163056034261,0.5504935697951503,0.9570815450643777,18.489157110855192,15.43547689340003,-1.5463844685859762,592.829596412556,1575.5201793721974,0.9595284114722553,0.8100360819394331,0.30200183210013043,0.024409433618832785,-0.9997020453867281,1575.5201793721974,592.829596412556
725,677.0,110.66904755831213,0.9146842628987056,0.9589235127478754,46.410015100196624,18.75749620489694,-1.3279077979413558,595.8153618906942,1461.3825701624814,0.6946182476300412,0.7513535065102732,0.3035228537395284,0.24050736864537656,-0.9706473126874029,1461.3825701624814,595.8153618906942
726,173.0,51.21320343559642,0.5702563000773961,0.9153439153439153,16.879113380441712,13.86563175600438,1.0223366018061455,594.5317919075145,86.32947976878613,0.8288808054249599,0.044385336642049425,0.30286897193454637,0.5213734872082925,0.8533285925341213,86.32947976878613,594.5317919075145
727,259.0,61.11269837220809,0.337024406911267,0.9452554744525548,19.2110046253845,18.087082287905698,-0.011790374376111561,595.2972972972973,1233.857142857143,0.8714584956771573,0.634373852368711,0.3032589390205284,0.9999304943412233,-0.011790101208933023,1233.857142857143,595.2972972972973
728,96.0,34.384776310850235,0.5698868081937473,0.9696969696969697,12.345516958732842,10.144597764298865,0.5048567571864992,593.0104166666666,1732.2708333333333,1.0203488756762968,0.890627677806341,0.3020939463406351,0.8752437673862736,0.48368207290686566,1732.2708333333333,593.0104166666666
729,329.0,65.94112549695429,0.26718085067962744,0.9705014749262537,20.978185343506958,20.215552880558416,0.5258303587918908,598.8966565349544,1778.306990881459,0.9508084899526137,0.9142966534094904,0.30509254026233035,0.8649074567271655,0.5019313611418859,1778.306990881459,598.8966565349544
730,563.0,89.01219330881976,0.6680509034711175,0.9623931623931624,31.221715697091295,23.232564958088737,0.9236564550576322,601.1687388987567,870.7548845470693,0.8929337825570623,0.4476888866565909,0.30624999434475636,0.6029070317569238,0.7978114508190864,870.7548845470693,601.1687388987567
731,723.0,106.32590180780453,0.637677549361822,0.9377431906614786,35.647844748387755,27.459656359167965,1.4626155258611855,601.3623789764869,971.6970954356847,0.8036556670832444,0.499587195596753,0.3063486393155817,0.10796991617442724,0.9941541616878578,971.6970954356847,601.3623789764869
732,291.0,86.76955262170046,0.8679680903017107,0.7929155313351499,29.398956401983565,14.600108834994684,-1.1798394826864067,599.2371134020618,508.4398625429553,0.4857000369164803,0.2614086696878948,0.3052659772807243,0.38107323473207044,-0.9245448554671841,508.4398625429553,599.2371134020618
