cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
283,241.0,58.8700576850888,0.8157507490300999,0.9563492063492064,23.039984492684674,13.326409794541533,1.3580778344110327,323.5933609958506,950.6224066390041,0.8738521998375756,0.48799918205287685,0.1688900631502352,0.21111789588436575,0.977460604851857,950.6224066390041,323.5933609958506
284,391.0,82.76955262170046,0.8722185073027575,0.9354066985645934,33.10398062390337,16.191700598969824,-1.3768377424453577,328.48849104859335,728.8286445012787,0.7172084634375776,0.37414201463104657,0.1714449326975957,0.1927447516757762,-0.9812489290192593,728.8286445012787,328.48849104859335
285,485.0,84.52691193458118,0.7807220876925407,0.9680638722554891,31.756801131577646,19.844139258153145,-1.4735121420825126,328.81030927835053,835.420618556701,0.8530246803902465,0.42886068714409703,0.17161289628306395,0.09713080427725278,-0.9952716246635659,835.420618556701,328.81030927835053
286,388.0,77.94112549695427,0.8667597657763667,0.9580246913580247,31.505740824213603,15.712728477103264,-0.11132107844434853,340.2345360824742,1656.4561855670104,0.8026167961994161,0.8503368509070895,0.1775754363687235,0.9938102049020408,-0.11109129863568827,1656.4561855670104,340.2345360824742
287,327.0,67.35533905932736,0.5032792448848828,0.9533527696793003,22.13413563295903,19.126634160557067,1.072728993414154,335.6391437308869,383.0795107033639,0.9057608880574717,0.1966527262337597,0.17517700612259232,0.4777285697621381,0.878507492075635,383.0795107033639,335.6391437308869
288,319.0,63.94112549695428,0.3558115971365955,0.9696048632218845,20.87694884660438,19.510713439106276,-1.0405875289200484,335.25705329153607,1439.2068965517242,0.9804828329307419,0.7388125752318913,0.1749775852252276,0.5057134824665102,-0.8627014974205126,1439.2068965517242,335.25705329153607
289,551.0,89.59797974644667,0.5435978389318917,0.9616055846422339,29.414113406315014,24.688612855492106,-0.4468370106255579,343.00181488203265,317.97277676951,0.8625117660386045,0.1632303782184343,0.17901973636849303,0.9018183871627374,-0.43211525843830034,317.97277676951,343.00181488203265
290,403.0,83.59797974644667,0.8697798765559513,0.9117647058823529,33.5660695522142,16.56283907211903,1.410092360561428,336.2034739454094,905.4267990074442,0.7246417390783816,0.46479815144119313,0.1754715417251615,0.16001314175256282,0.987114884127716,905.4267990074442,336.2034739454094
291,173.0,50.04163056034262,0.8317006455318224,0.9402173913043478,19.937183554465797,11.069609014814333,1.3505034195814651,334.65895953757223,1044.2023121387283,0.8681465875225562,0.5360381479151582,0.1746654277335972,0.21851546111779485,0.9758334864373519,1044.2023121387283,334.65895953757223
292,142.0,44.38477631085024,0.7736412919822112,0.9403973509933775,16.967532133652778,10.751032607753375,0.5524293290190398,337.01408450704224,1420.4366197183099,0.905795455529892,0.7291769095063192,0.17589461613102414,0.8512522284103934,0.5247567470993961,1420.4366197183099,337.01408450704224
293,372.0,81.49747468305833,0.913448041794252,0.9489795918367347,34.18915377147845,13.913459797426773,0.7481266945966166,344.0860215053763,32.795698924731184,0.7038246945029828,0.01683557439667925,0.17958560621366196,0.7329645018516165,0.6802668880854129,32.795698924731184,344.0860215053763
294,432.0,77.25483399593904,0.5189857422038896,0.9621380846325167,25.568278011619586,21.855326725925103,-1.2702041375983344,342.86805555555554,1134.7800925925926,0.9095828925138422,0.5825359818237128,0.17894992461145906,0.2960858947585149,-0.9551613177495463,1134.7800925925926,342.86805555555554
295,159.0,45.79898987322333,0.7124411963822214,0.9520958083832335,17.06084148409824,11.972135278471441,0.10651455307358672,338.748427672956,1409.8050314465409,0.9525662484468738,0.7237192153216329,0.17679980567482045,0.9943326861708874,0.10631325981356957,1409.8050314465409,338.748427672956
296,251.0,59.112698372208094,0.6482851261427279,0.9653846153846154,20.914353295015825,15.92413963957966,-0.9461865036010657,339.81274900398404,355.2549800796813,0.9026554665442869,0.18236908628320395,0.17735529697493949,0.5847808094115999,-0.811191349155003,355.2549800796813,339.81274900398404
297,463.0,90.76955262170047,0.5600227508375608,0.8921001926782274,28.276919674351852,23.4267840491724,1.1554489550932285,346.1749460043197,1020.3066954643629,0.7061719537497929,0.523771404242486,0.18067585908367415,0.40350779156682864,0.9149762085130196,1020.3066954643629,346.1749460043197
298,242.0,57.4558441227157,0.7467070819762737,0.968,21.65421072573095,14.403363557572236,-0.03258852586952112,344.8884297520661,646.00826446281,0.9212061123408367,0.33162641912875257,0.1800043996618299,0.9994690409837258,-0.032582757941454474,646.00826446281,344.8884297520661
299,696.0,113.25483399593905,0.9042157526813946,0.9015544041450777,46.44151913767494,19.834056206080227,1.3628827403353998,347.01005747126436,982.6896551724138,0.6818763188923673,0.5044608086100687,0.1811117210184052,0.20641887065760056,0.9784637192233756,982.6896551724138,347.01005747126436
300,84.0,32.97056274847714,0.7406451266709723,0.9333333333333333,12.61658920230097,8.47704109068825,0.8068032516124471,341.3333333333333,1520.857142857143,0.9710384578239459,0.7807274860662952,0.17814892136395266,0.6918102698067341,0.7220793243058091,1520.857142857143,341.3333333333333
301,597.0,107.49747468305834,0.8996921747069415,0.8897168405365127,43.31552939271846,18.90830725821168,1.3837122734183933,348.06532663316585,728.9530988274707,0.6492136929155047,0.37420590288884537,0.1816624878043663,0.18599462419182805,0.9825507619312809,728.9530988274707,348.06532663316585
302,329.0,79.698484809835,0.9321579846304568,0.9426934097421203,34.270173323052106,12.40757726617436,1.3268276732789714,345.9878419452888,1360.1732522796353,0.6508870519348442,0.6982408892605931,0.1805782056081883,0.24155564824616102,0.9703869685854076,1360.1732522796353,345.9878419452888
303,411.0,74.76955262170047,0.5726024960500745,0.9625292740046838,25.4228923071506,20.842529691235118,0.8779323535418635,349.647201946472,530.367396593674,0.9238514009685768,0.27226252391872385,0.18248810122467224,0.6387433966145347,0.769419829014906,530.367396593674,349.647201946472
304,170.0,48.04163056034261,0.7761749557978277,0.9497206703910615,18.590201434244285,11.72144910460009,1.011740901015408,345.3058823529412,800.4294117647058,0.9255999170717358,0.4108980553206909,0.18022227680216138,0.5303856657362516,0.8477564777585089,800.4294117647058,345.3058823529412
305,120.0,41.21320343559643,0.7901546726629147,0.9448818897637795,15.896480762773665,9.743072149703211,0.34237494015406,346.46666666666664,1510.175,0.8878065900104647,0.775243839835729,0.18082811412665273,0.9419599956593742,0.33572513545665855,1510.175,346.46666666666664
306,83.0,32.14213562373095,0.6103429498403591,0.9325842696629213,11.55843170551131,9.155864748677905,1.466103630318149,344.2530120481928,818.6746987951807,1.0095747912995068,0.4202642190940353,0.17967276202932816,0.10450155281655542,0.994524723402555,818.6746987951807,344.2530120481928
307,711.0,107.39696961966999,0.7533180348777454,0.9442231075697212,38.11502175961048,25.066587934536386,1.2003829526288408,356.58649789029533,1879.324894514768,0.7746319583191603,0.9647458390732895,0.18610986319952783,0.36200080109687005,0.9321777834754614,1879.324894514768,356.58649789029533
308,168.0,51.698484809834994,0.8908005717308937,0.9333333333333333,21.931763885035117,9.9656723965373,0.850624888066302,350.2559523809524,86.16666666666667,0.7898843622841586,0.04423340177960301,0.18280582065811712,0.6595135508991301,0.7516926740233808,86.16666666666667,350.2559523809524
309,368.0,73.01219330881975,0.7650885762647575,0.9558441558441558,27.06581729271814,17.42835776299669,-0.9030925135124477,353.73641304347825,486.5326086956522,0.8674948250688319,0.24976006606552986,0.18462234501225377,0.619184550654659,-0.7852454980645148,486.5326086956522,353.73641304347825
310,290.0,66.52691193458118,0.8104636763040667,0.9477124183006536,25.323932819034404,14.834478620660386,-1.056515504809624,352.2931034482759,1845.751724137931,0.8234043035210546,0.9475111520215251,0.18386905190411057,0.4919088263241114,-0.8706467174373513,1845.751724137931,352.2931034482759
311,351.0,72.76955262170047,0.5972151660839616,0.9410187667560321,24.277661100231633,19.472652430917307,-0.20768822995992386,358.005698005698,509.74643874643874,0.8329473879236216,0.261676816604948,0.18685057307186742,0.9785102122112092,-0.20619836225919552,509.74643874643874,358.005698005698
312,399.0,78.76955262170048,0.7559818139197061,0.9388235294117647,28.39420151145176,18.586634735555563,0.7221709063504509,357.8045112781955,760.375939849624,0.8081016657442172,0.3903367247688008,0.18674556956064484,0.7503724963262473,0.661015216736435,760.375939849624,357.8045112781955
313,112.0,36.97056274847714,0.6237765035357516,0.9655172413793104,13.5153215125688,10.56361258956931,0.3280480518646876,353.25,126.04464285714286,1.0297119769200693,0.06470464212378997,0.18436847599164927,0.9466730560536508,0.3221957866609078,126.04464285714286,353.25
314,533.0,84.18376618407356,0.48184551254708363,0.9761904761904762,27.945888937859266,24.487758031706537,-0.6568202073697307,358.90431519699814,1787.6697936210132,0.9451056745155665,0.9176949659245448,0.1873195799566796,0.7919378188249411,-0.6106017450964211,1787.6697936210132,358.90431519699814
315,702.0,103.84062043356595,0.7864754630744827,0.960328317373461,38.69233898780394,23.897221343756836,-0.002807706980044774,365.25925925925924,659.6652421652421,0.8181113682188036,0.33863718796983683,0.19063635660712905,0.9999960583933465,-0.002807703291084967,659.6652421652421,365.25925925925924
316,465.0,81.25483399593904,0.5471382114560539,0.9548254620123203,26.885717857003637,22.504482559319662,1.1082576985635793,361.01075268817203,626.7311827956989,0.8850430624762169,0.3217305866507695,0.18841897321929646,0.4462214181485581,0.8949225921751499,626.7311827956989,361.01075268817203
317,407.0,73.35533905932738,0.5269854293669542,0.9736842105263158,24.817026562132682,21.09135353652958,0.40028842171776063,360.76167076167076,1597.3857493857495,0.9504752568703259,0.8200132183705079,0.18828897221381563,0.9209486389870357,0.3896839801017313,1597.3857493857495,360.76167076167076
318,219.0,62.8700576850888,0.723042258341479,0.85546875,20.917652242296377,14.4499936947854,0.5269871641538822,358.99543378995435,785.0182648401826,0.6962516881841366,0.4029867889323319,0.18736713663358787,0.8643262412578171,0.5029315546604067,785.0182648401826,358.99543378995435
319,117.0,40.04163056034262,0.8477877544769554,0.9669421487603306,16.76994657921507,8.893700862613661,1.0139687786714686,356.2735042735043,64.21367521367522,0.9170060840276667,0.03296389898032609,0.1859465053619542,0.5284956533162131,0.8489360072619544,64.21367521367522,356.2735042735043
320,393.0,78.2842712474619,0.8615642511991883,0.9515738498789347,31.58700096109732,16.035094948613647,0.15232044627858674,365.1501272264631,1434.9618320610687,0.8058484748070961,0.7366333840149223,0.1905793983436655,0.988421653085485,0.15173211826029812,1434.9618320610687,365.1501272264631
321,159.0,45.55634918610404,0.7681512629435282,0.9754601226993865,17.848177899931493,11.427624490882527,0.08121541325454759,360.2704402515723,1522.6037735849056,0.9627403231972037,0.7816241137499516,0.18803258885781438,0.9967038406959575,0.08112616065072531,1522.6037735849056,360.2704402515723
322,897.0,130.8111831820431,0.850028386486732,0.8494318181818182,49.59600273609986,26.12404380828335,-0.18693003793545046,374.81159420289856,1119.2497212931996,0.6587377610332049,0.5745635119574947,0.1956219176424314,0.9825793963218226,-0.1858432939975041,1119.2497212931996,374.81159420289856
323,452.0,80.76955262170047,0.7373267187317325,0.9556025369978859,29.365459650462594,19.837434334491768,0.5477443475259991,368.26106194690266,733.5265486725664,0.8706687240640596,0.3765536697497774,0.19220305947124355,0.853701352992926,0.5207629018066163,733.5265486725664,368.26106194690266
324,352.0,89.84062043356595,0.954874282772744,0.8888888888888888,39.50077101025812,11.732134903270596,1.1427932251144117,368.1306818181818,213.0028409090909,0.5480334190572266,0.10934437418331155,0.19213501138736003,0.4150548603001786,0.9097963854298385,213.0028409090909,368.1306818181818
325,192.0,48.970562748477136,0.48015542205749107,0.9696969696969697,16.711718254149336,14.659242347010174,-1.504420335564637,364.4010416666667,1411.6770833333333,1.0060994305352318,0.7246802275838466,0.19018843510786362,0.06632726238295954,-0.9977979225598649,1411.6770833333333,364.4010416666667
326,589.0,93.49747468305833,0.7238314848874353,0.9364069952305246,33.42581561592135,23.06303722212234,-1.4489365431248433,370.6434634974533,1851.823429541596,0.84669188405504,0.9506280439125235,0.19344648408009044,0.12155840848302624,-0.9925842802135614,1851.823429541596,370.6434634974533
327,270.0,58.87005768508881,0.43875167687598243,0.9747292418772563,19.667460581054822,17.67334429430535,-0.7289332303385676,367.06296296296296,1721.6629629629629,0.9790045392371176,0.8838105559358126,0.19157774684914558,0.7458853745014278,-0.6660743262616153,1721.6629629629629,367.06296296296296
328,211.0,55.698484809834994,0.8157032833417135,0.9419642857142857,21.72567308462813,12.56766161386387,-0.5167707616064607,368.12796208530807,1806.9289099526065,0.8546839672783454,0.9275815759510301,0.19213359190256163,0.8694191965102165,-0.4940751569746546,1806.9289099526065,368.12796208530807
329,471.0,81.11269837220807,0.748442312406257,0.9691358024691358,30.111004146214533,19.969614885093186,-1.5374407466730693,371.2845010615711,564.9278131634819,0.8996075105293682,0.2900040108642104,0.1937810548338054,0.03334939525881604,-0.9994437542132479,564.9278131634819,371.2845010615711
330,154.0,52.526911934581186,0.8851667555015349,0.8700564971751412,21.345584227925375,9.931543518187414,-0.9060802562443937,368.7987012987013,857.7337662337662,0.7014017518088905,0.4403150750686685,0.19248366456090882,0.6168356790090886,-0.7870919546669224,857.7337662337662,368.7987012987013
331,274.0,62.8700576850888,0.8272829454860485,0.958041958041958,24.993240287964266,14.04083954907755,-1.3660302278625687,369.06569343065695,1179.3102189781023,0.8711094180933946,0.6053953896191491,0.19262301327278547,0.20333815092872087,-0.9791085723130447,1179.3102189781023,369.06569343065695
332,550.0,89.9827560572969,0.5423614366975993,0.9482758620689655,29.37997155422082,24.683444086452827,-0.7822373204441454,375.48727272727274,1577.929090909091,0.8535991455225959,0.810025200672018,0.1959745682292655,0.7093382986277951,-0.7048681990981186,1577.929090909091,375.48727272727274
333,385.0,84.42640687119285,0.9101017307788926,0.9367396593673966,34.82584512934859,14.431304111200516,-0.3578258483959259,378.8727272727273,1231.9194805194804,0.6787564674443252,0.6324021973919304,0.19774150692731068,0.9366605087029454,-0.3502386207092809,1231.9194805194804,378.8727272727273
334,153.0,43.21320343559643,0.3214454161496656,0.9745222929936306,14.35400705165646,13.592212760228257,-0.8770248935338605,371.0261437908497,172.77124183006535,1.029599612653321,0.08869160258216907,0.1936462128344727,0.6394413512455429,-0.7688398782043464,172.77124183006535,371.0261437908497
335,245.0,58.284271247461895,0.47615808280919986,0.9386973180076629,18.966587238385273,16.678452444465538,0.5153167654083094,372.5265306122449,803.6857142857143,0.906302560635683,0.412569668524494,0.19442929572664142,0.8701366606353866,0.49281050295047285,803.6857142857143,372.5265306122449
336,505.0,95.25483399593904,0.8867092923809774,0.9181818181818182,37.95594789167053,17.548074950178002,-1.317971399006686,374.0871287128713,828.0811881188118,0.6994025205948365,0.42509301238132025,0.19524380412989106,0.25014007607051986,-0.9682096582576702,828.0811881188118,374.0871287128713
337,395.0,76.42640687119285,0.7625591519730994,0.9564164648910412,28.177460437440622,18.228520311502987,-0.7393520499925075,377.6632911392405,605.3696202531646,0.8498065527613021,0.31076469212174773,0.19711027721254726,0.7389053085373843,-0.6738092794072169,605.3696202531646,377.6632911392405
338,220.0,56.284271247461895,0.7891354688923493,0.9401709401709402,21.414926620304907,13.153458854249218,-1.0080193397954327,373.1545454545454,688.3818181818182,0.8726868867141326,0.3533787567668471,0.1947570696526855,0.5335369631638692,-0.845776748875184,688.3818181818182,373.1545454545454
339,441.0,76.76955262170047,0.5593019435753108,0.9649890590809628,26.072981283878732,21.61356321268783,-1.4348411515014456,377.2108843537415,296.2267573696145,0.9403086559704422,0.15206712390637295,0.19687415676082543,0.13553673393584745,-0.9907723218550281,296.2267573696145,377.2108843537415
340,84.0,32.384776310850235,0.6029780036057202,0.9333333333333333,11.586637857391874,9.243330869620626,-1.4432422655913146,373.7738095238095,905.6666666666666,1.0064850926985833,0.46492128678986994,0.1950802763694204,0.12720845755758728,-0.9918760045115617,905.6666666666666,373.7738095238095
341,467.0,81.35533905932738,0.7279435664998211,0.9550102249488752,29.588646078666002,20.28707200350878,1.06470950471512,380.40471092077087,1547.5546038543898,0.8866549149031344,0.7944325481798715,0.19854108085635222,0.4847583133468265,0.8746481450509913,1547.5546038543898,380.40471092077087
342,471.0,86.42640687119285,0.7592806384341917,0.9075144508670521,30.973152754374027,20.156192037179476,1.353590652216277,381.4076433121019,37.69214437367304,0.7923879371890754,0.019349150089154537,0.1990645320000532,0.21550179958269186,0.9765034430951185,37.69214437367304,381.4076433121019
343,288.0,63.35533905932738,0.7129980305853211,0.9568106312292359,23.053911672245743,16.164619834257447,-1.1897298171866666,378.8333333333333,88.41666666666667,0.9016456937173072,0.04538843258042437,0.19772094641614474,0.37191068803151056,-0.9282685172556099,88.41666666666667,378.8333333333333
344,855.0,126.46803743153546,0.7845143708909011,0.8689024390243902,44.28904669222518,27.464108947336143,-0.34737013625066954,392.27485380116957,1015.6631578947369,0.6717604336754261,0.5213876580568464,0.20473635375843924,0.9402712378863772,-0.34042620228710346,1015.6631578947369,392.27485380116957
345,422.0,85.35533905932738,0.8774446746749239,0.9274725274725275,34.22246516402974,16.415758622308434,-0.07408608064216393,391.5,1526.0876777251185,0.7278819188448548,0.7834125655673093,0.20433194154488518,0.9972568813623786,-0.07401832594285515,1526.0876777251185,391.5
346,82.0,33.55634918610404,0.795849810960876,0.9761904761904762,13.416848929820077,8.123822571323952,0.16965672631757311,381.4146341463415,1384.9634146341464,0.9151121181029239,0.7109668452947363,0.1990681806609298,0.9856427846872986,0.16884401379340466,1384.9634146341464,381.4146341463415
347,219.0,53.798989873223334,0.646910495241239,0.9605263157894737,19.257773856418705,14.685322401644498,0.1826910720920745,385.17808219178085,1655.1917808219177,0.9508362618076637,0.849687772495851,0.2010324019790088,0.9833583494494964,0.1816765162808943,1655.1917808219177,385.17808219178085
348,313.0,64.2842712474619,0.4693770016299253,0.963076923076923,21.352350453357392,18.854079872070262,0.8937559837990577,389.14696485623006,64.38019169329074,0.9517979207130891,0.03304937971934843,0.20310384387068375,0.626488924858862,0.7794303221130079,64.38019169329074,389.14696485623006
349,274.0,61.698484809834994,0.6527314748310667,0.9547038327526133,21.618439512861297,16.37789951760959,0.019942630693292565,390.81021897810217,552.5766423357665,0.9045059525690655,0.28366357409433596,0.2039719305731222,0.9998011523309308,0.019941308827225813,552.5766423357665,390.81021897810217
350,299.0,78.91168824543142,0.9400829735649349,0.9115853658536586,34.40640172002777,11.730716357003251,-0.8053391062786784,392.12709030100336,1713.515050167224,0.6033903811995491,0.8796278491618192,0.20465923293371782,0.6928667569781308,-0.7210656399209491,1713.515050167224,392.12709030100336
351,290.0,77.35533905932738,0.8946824971536104,0.855457227138643,31.237899921952227,13.9540516885079,1.4047936688680929,388.6275862068965,1797.7241379310344,0.6090139965517968,0.9228563336401614,0.2028327694190483,0.1652412884445868,0.9862531706378301,1797.7241379310344,388.6275862068965
352,419.0,74.76955262170046,0.3607455659437772,0.9654377880184332,24.03644748341627,22.417935695481294,1.2862965072292032,392.7708830548926,1597.4940334128878,0.9418339099898632,0.8200688056534332,0.20499524167791888,0.2806774121630446,0.9598021620633371,1597.4940334128878,392.7708830548926
353,559.0,91.01219330881975,0.7446176079780785,0.9555555555555556,32.96569482418634,22.004314056849243,-0.13229292305774104,397.9016100178891,270.4257602862254,0.8480520547412354,0.13882225887383234,0.20767307412207156,0.9912620462952854,-0.13190737498139915,270.4257602862254,397.9016100178891
354,468.0,91.49747468305833,0.9134545372662811,0.9512195121951219,38.48190139940869,15.659855440425394,-1.0507383233326508,394.6794871794872,572.542735042735,0.7024857218638376,0.29391310833815965,0.20599138161768643,0.4969304735248809,-0.8677903574495038,572.542735042735,394.6794871794872
355,481.0,80.76955262170046,0.5018355192568988,0.969758064516129,26.763891531049435,23.149777770667292,-1.0825479923655934,394.4844074844075,247.9168399168399,0.9265302129973736,0.12726737162055438,0.2058895654929058,0.46907961485309835,-0.8831558837086854,247.9168399168399,394.4844074844075
356,519.0,113.25483399593904,0.9271969132303597,0.7414285714285714,47.15381954163064,17.662607554551926,-0.11768821602164797,405.0558766859345,880.5529865125241,0.5084681171050844,0.45202925385653187,0.21140703376092615,0.9930827314153495,-0.11741673034380055,880.5529865125241,405.0558766859345
357,252.0,56.8700576850888,0.5404620419292904,0.9692307692307692,19.581014929016973,16.47484716297824,-1.1292494368029555,392.5,936.202380952381,0.9791361096794587,0.4805967048010169,0.20485386221294363,0.42733850619237546,-0.9040916995113212,936.202380952381,392.5
358,180.0,48.62741699796952,0.7175282935882212,0.9625668449197861,18.152337515002394,12.643636013043304,-0.7798963942588569,392.06666666666666,1672.1,0.9565770709465284,0.8583675564681724,0.2046276965901183,0.7109863979820777,-0.7032057607019943,1672.1,392.06666666666666
359,412.0,84.66904755831213,0.9021941112881596,0.9427917620137299,35.21853190853613,15.190818213236883,0.4078348655787118,402.28155339805824,1920.3859223300972,0.7222004109409975,0.9858243954466618,0.20995905709710763,0.9179817152770793,0.39662270537243755,1920.3859223300972,402.28155339805824
360,170.0,47.21320343559643,0.7128029297279073,0.9714285714285714,17.60500981703493,12.347526667686603,-1.483998089458155,392.31176470588235,99.5,0.9583669943111328,0.051078028747433266,0.20475561832248557,0.08668928968642346,-0.9962353974105033,99.5,392.31176470588235
361,437.0,77.01219330881976,0.7591424589160877,0.9798206278026906,29.248930840704393,19.038846185625008,-0.8338177742788668,398.3546910755149,981.9954233409611,0.9259175511926877,0.5041044267664071,0.20790954649035223,0.6720535932205878,-0.7405025103531363,981.9954233409611,398.3546910755149
362,181.0,63.11269837220809,0.7793758114875047,0.776824034334764,22.29854336202467,13.971302564992643,0.4055512527621742,396.31491712707185,1641.988950276243,0.5710247618926154,0.8429101387455047,0.20684494630849262,0.9188850535985381,0.3945253582131468,1641.988950276243,396.31491712707185
363,388.0,74.8700576850888,0.6999358349140118,0.9463414634146341,26.46492638160189,18.901402107240106,-0.08420282402950094,402.2654639175258,33.13917525773196,0.8698117180128526,0.017011896949554392,0.20995065966467943,0.9964570362902183,-0.08410335800498465,33.13917525773196,402.2654639175258
364,588.0,88.18376618407356,0.39106007663752396,0.9751243781094527,28.611120852676184,26.332678645999202,1.4381664529077145,402.2091836734694,650.9914965986394,0.9501887940654431,0.3341845465085418,0.20992128584210304,0.13224137405566289,0.9912175437248224,650.9914965986394,402.2091836734694
365,284.0,64.87005768508881,0.851014390759429,0.9594594594594594,26.325976284965783,13.824885527494928,1.3503684790390555,398.09507042253523,1550.8204225352113,0.8480854957592898,0.7961090464759811,0.20777404510570732,0.21864713862788795,0.9758039909581417,1550.8204225352113,398.09507042253523
366,348.0,68.28427124746189,0.6150868548102228,0.9666666666666667,23.76620567898397,18.738687299205978,0.20311027941806528,402.9942528735632,517.6379310344828,0.9378810269476064,0.2657278906747858,0.2103310296834881,0.9794439212080814,0.20171664583900226,517.6379310344828,402.9942528735632
367,692.0,100.32590180780451,0.6373517260098895,0.9624478442280946,34.265823198774754,26.404318825051288,1.1187741461289396,404.5549132947977,810.6242774566474,0.8639523973404544,0.41613155926932616,0.2111455706131512,0.4367855102579261,0.8995656829985919,810.6242774566474,404.5549132947977
368,482.0,80.08326112068524,0.25289639674206665,0.9698189134808853,25.28023349485002,24.458458187541787,0.44311584585978353,405.8651452282158,128.753112033195,0.9444378899601182,0.06609502671108573,0.2118294077391523,0.9034201117635383,0.42875645961449477,128.753112033195,405.8651452282158
369,189.0,58.04163056034262,0.9280116757801984,0.9130434782608695,25.82961358744967,9.622851214726472,1.2042046853019202,401.74603174603175,1877.7936507936508,0.7050054253394485,0.9639597796681986,0.2096795572787222,0.3584356318532338,0.9335544428783856,1877.7936507936508,401.74603174603175
370,331.0,71.94112549695429,0.8025668437449142,0.9220055710306406,27.093870107824213,16.163178822813077,0.03547806445458382,409.5498489425982,16.86404833836858,0.8036804461690045,0.00865710900326929,0.21375253076336023,0.9993707194813508,0.03547062225740127,16.86404833836858,409.5498489425982
371,221.0,52.627416997969526,0.4981463399317664,0.973568281938326,18.03590499182345,15.638806482046482,0.4458245887132425,406.7466063348416,1173.710407239819,1.0027161913679234,0.602520742936252,0.21228946050878997,0.9022554078632495,0.4312020164395352,1173.710407239819,406.7466063348416
372,571.0,98.08326112068522,0.8264882603203794,0.9194847020933977,37.21131690075389,20.948258023423758,-0.15122238364785048,419.29947460595446,1684.7898423817862,0.7458580444375668,0.8648818492719642,0.21884106190289898,0.9885876685304837,-0.1506466781228929,1684.7898423817862,419.29947460595446
373,392.0,79.11269837220809,0.8608257890898908,0.9537712895377128,31.507046325890595,16.03392816217055,1.2515005115967959,409.765306122449,1041.6658163265306,0.7870521972930432,0.5347360453421615,0.21386498231860593,0.3138980455234856,0.9494566957036723,1041.6658163265306,409.765306122449
374,379.0,79.698484809835,0.9001178070936238,0.9358024691358025,33.585212052952144,14.631282410471167,-1.3283873336528242,409.0448548812665,1716.203166226913,0.7498060567881639,0.8810077855374296,0.21348896392550443,0.24004188096066606,-0.9707625329527636,1716.203166226913,409.0448548812665
375,142.0,46.14213562373095,0.8892221946461188,0.9594594594594594,19.881687321115127,9.095386052954415,-0.12101619048060432,411.38732394366195,1859.0985915492959,0.8381134798007732,0.9543627266680164,0.21471154694345612,0.992686472860898,-0.1207210279901132,1859.0985915492959,411.38732394366195
376,491.0,85.94112549695429,0.6064795045812069,0.9370229007633588,28.23606078601261,22.45046708141682,-0.7169891637931268,414.928716904277,54.44195519348269,0.8353900191506962,0.027947615602403844,0.21655987312331784,0.7537876177785104,-0.6571181227783923,54.44195519348269,414.928716904277
377,401.0,75.01219330881976,0.5864741448319318,0.9547619047619048,25.373206709867762,20.55148418325148,-1.140534641511264,413.74064837905235,1746.703241895262,0.8955513818712647,0.896664908570463,0.21593979560493337,0.4171086511130251,-0.9088566295993404,1746.703241895262,413.74064837905235
378,410.0,75.35533905932738,0.6694506943549593,0.9601873536299765,26.642961623224807,19.791897010091365,-1.2289865049248145,413.3536585365854,1778.851219512195,0.9073308221979779,0.9131679771623178,0.21573781760782118,0.3351927630603034,-0.9421495696501694,1778.851219512195,413.3536585365854
379,319.0,64.87005768508881,0.48208514645784595,0.9755351681957186,21.706149877244417,19.01728688455269,-0.8101215872189305,412.84326018808775,75.65517241379311,0.9526030744620191,0.03883735750194718,0.21547143016079737,0.6894103637921419,-0.7243710032131232,75.65517241379311,412.84326018808775
380,730.0,101.49747468305831,0.729603009295661,0.9720372836218375,36.96204977900945,25.277271355122302,1.064230148738854,420.4082191780822,1149.1178082191782,0.8904760645358726,0.5898962054513235,0.21941973861069008,0.4851775254518269,0.8744156727760785,1149.1178082191782,420.4082191780822
381,464.0,94.32590180780451,0.8776484692890202,0.9224652087475149,36.979280207380015,17.724349321977193,-0.7710082756790061,420.8685344827586,1569.0043103448277,0.6553388468331938,0.8054436911421087,0.21965998668202433,0.7172084085783773,-0.6968587365201582,1569.0043103448277,420.8685344827586
382,211.0,54.8700576850888,0.7763432477868264,0.9504504504504504,20.744628985497886,13.075554756325586,1.3101704431830195,412.81516587677726,1872.9905213270142,0.8806867974072659,0.9614941074573995,0.21545676715906956,0.25768534914954366,0.966228886358547,1872.9905213270142,412.81516587677726
383,74.0,33.31370849898476,0.8938059573428384,0.9135802469135802,14.706260384382698,6.595079990926683,1.4488647972591553,409.9864864864865,1414.472972972973,0.8379066191966114,0.7261154892058382,0.2139804209219658,0.12162962198855831,0.9925755563456721,1414.472972972973,409.9864864864865
384,406.0,75.59797974644665,0.48846880011438715,0.9575471698113207,24.609598025390838,21.473876535135847,1.2412956815592817,417.807881773399,1513.1108374384237,0.8927205212415659,0.776750943243544,0.21806256877526045,0.3235705772620473,0.9462040380014796,1513.1108374384237,417.807881773399
385,70.0,29.798989873223334,0.5126280412926213,0.958904109589041,10.36619981043015,8.900531024081994,1.1649316316999723,414.12857142857143,783.2428571428571,0.9906148152434084,0.4020753886770314,0.21614226066209366,0.39481335630287195,0.9187613475135213,783.2428571428571,414.12857142857143
