cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
235,773.0,103.1543289325507,0.5487808136037062,0.9711055276381909,34.52631480611608,28.862834895304868,-0.02825244819254781,239.58344113842173,662.1125485122898,0.9128815751131686,0.34129512809911844,0.12292634229780489,0.9996009261317141,-0.02824868982128687,662.1125485122898,239.58344113842173
236,298.0,63.94112549695428,0.6059997487280879,0.946031746031746,21.912437657759508,17.430573617170463,-0.46128399812072085,233.78523489932886,753.0939597315436,0.915936941107715,0.38819276274821835,0.1199513775779009,0.8954817305082141,-0.44509827041453914,753.0939597315436,233.78523489932886
237,762.0,107.01219330881975,0.7090660091436333,0.9657794676806084,37.47148159341972,26.422719579186296,0.42267164666504625,240.7257217847769,1590.261154855643,0.8361771674212121,0.81972224477095,0.12351242780132217,0.9119962910800556,0.4101984459456453,1590.261154855643,240.7257217847769
238,150.0,43.21320343559643,0.6286804397539513,0.9615384615384616,15.668473158462639,12.18480355900023,0.8072848484739428,233.63333333333333,1205.68,1.009411384954236,0.6214845360824742,0.11987343937061741,0.6914624384561485,0.722412414209693,1205.68,233.63333333333333
239,1054.0,124.12489168102786,0.4296585403772323,0.9669724770642202,39.18093378534507,35.380047775281035,1.0713862660958875,243.55218216318787,1295.4421252371917,0.8596718577196634,0.6677536728026762,0.12496263835976802,0.4789077347642658,0.8778652411292748,1295.4421252371917,243.55218216318787
240,746.0,104.91168824543142,0.6482376412126397,0.9576379974326059,35.43573283968642,26.982116629102176,-0.6262510641774737,243.9504021447721,1492.2399463806971,0.8517280300254717,0.7691958486498439,0.12516695851450596,0.8102304908135783,-0.586111381698042,1492.2399463806971,243.9504021447721
241,524.0,88.66904755831214,0.8023488627779908,0.9597069597069597,33.6209762621022,20.06685937330478,1.373911870658266,238.61832061068702,1739.8740458015268,0.8375236201313967,0.8968422916502715,0.12243115475150694,0.19561493112010245,0.9806807832943795,1739.8740458015268,238.61832061068702
242,565.0,93.35533905932738,0.4082661276374131,0.940099833610649,28.772722453597382,26.265552354330836,-0.5339751734912008,241.57699115044247,513.846017699115,0.8146667487706722,0.26486908128820363,0.12394920017980629,0.8607906760389178,-0.5089591457518599,513.846017699115,241.57699115044247
243,360.0,74.90559159102155,0.7368949302502564,0.9207161125319693,26.259759594000915,17.751789028703506,-0.313333245467339,242.44722222222222,913.1083333333333,0.8062762887312616,0.47067439862542954,0.1243957014993444,0.9513114459932093,-0.30823129744123867,913.1083333333333,242.44722222222222
244,689.0,108.18376618407356,0.8854425966123491,0.9438356164383561,43.83824257145346,20.37376878995895,-1.4584123679351624,241.04063860667634,440.8388969521045,0.7397839300832012,0.22723654482067243,0.1236740064682793,0.11214753708946762,-0.993691566797649,440.8388969521045,241.04063860667634
245,272.0,65.698484809835,0.6212059714404111,0.918918918918919,21.60713453427312,16.93237333127246,1.0040596810746565,239.93382352941177,886.0147058823529,0.791895838649411,0.45670861127956336,0.12310611776778439,0.536881759061855,0.8436574996920542,886.0147058823529,239.93382352941177
246,695.0,102.22539674441619,0.6328896079356207,0.9546703296703297,34.08653863413482,26.391231377331955,0.3364294712026496,249.17122302158273,1446.1812949640287,0.8357512967087849,0.745454275754654,0.12784567625530155,0.9439393788338987,0.33011884085382587,1446.1812949640287,249.17122302158273
247,256.0,59.698484809835,0.6991019687787854,0.9481481481481482,21.444850121518705,15.333539275167333,1.2857573837724918,239.3046875,1811.96875,0.9026579515103751,0.9340045103092783,0.12278331836839405,0.2811948232073291,0.9596507028087871,1811.96875,239.3046875
248,329.0,67.2842712474619,0.5794322202660807,0.9619883040935673,22.7596517526074,18.54958116923233,0.6657952530231356,242.0030395136778,469.8510638297872,0.9132268169278569,0.24219127001535423,0.12416779862169205,0.7864258182055536,0.6176847354919219,469.8510638297872,242.0030395136778
249,256.0,65.42640687119285,0.8608720785565567,0.9446494464944649,25.716774621534448,13.085246460812337,-0.5216662813877782,245.8046875,1220.2578125,0.7515254445104048,0.6289988724226804,0.12611836198050283,0.8669900331881857,-0.49832547832952384,1220.2578125,245.8046875
250,836.0,115.15432893255071,0.7513538401175498,0.9361702127659575,41.18107868609753,27.175375007979905,0.30418564730951947,252.66507177033492,972.9246411483253,0.7922378799609874,0.5015075469836728,0.1296383128631785,0.954091180814393,0.29951630789023354,972.9246411483253,252.66507177033492
251,204.0,52.2842712474619,0.739167064648314,0.9577464788732394,19.701649268683838,13.269496647438876,0.9527064296113883,242.67156862745097,773.6715686274509,0.9377734075522062,0.39879977764301594,0.12451080996790712,0.5794795099993024,0.8149868081699043,773.6715686274509,242.67156862745097
252,644.0,95.84062043356596,0.5857576632738378,0.9626307922272048,31.994520023299874,25.931118524171715,1.4333502644805827,248.09316770186336,1563.472049689441,0.8810417693315329,0.8059134276749697,0.12729254371568155,0.13701371235220738,0.9905691508559443,1563.472049689441,248.09316770186336
253,325.0,67.5269119345812,0.6032940300300064,0.9420289855072463,22.831227786645037,18.208334488769676,-1.1123916225059005,245.48,1348.1876923076923,0.8956523010393629,0.6949421094369548,0.12595177013853256,0.44251807394887516,-0.8967595855236663,1348.1876923076923,245.48
254,187.0,54.04163056034261,0.8931446724655017,0.9540816326530612,23.097896782310958,10.388729253583563,-1.1042814142667066,242.6951871657754,1670.8395721925133,0.8046269638803218,0.8612575114394398,0.12452292825334807,0.44977634785932846,-0.8931412189045607,1670.8395721925133,242.6951871657754
255,782.0,110.91168824543144,0.7923251594496077,0.9524969549330086,40.95282869295956,24.98528157470907,-0.7905379809709623,256.11892583120203,1418.4424552429668,0.7988440138407682,0.7311559047644159,0.1314104288513094,0.703463057272755,-0.7107318249891927,1418.4424552429668,256.11892583120203
256,596.0,91.74011537017762,0.6949170254446135,0.962843295638126,32.58384886048315,23.430717603461023,-0.5546676568270859,252.6996644295302,1695.5956375838925,0.8898925272403814,0.8740183698886044,0.12965606179042083,0.8500755193383484,-0.5266608124985542,1695.5956375838925,252.6996644295302
257,370.0,73.83452377915607,0.7514265729104401,0.9635416666666666,27.010828591534015,17.822196357116322,1.4323176766941526,247.67837837837837,491.21351351351353,0.852889233101852,0.253202842017275,0.12707972210281085,0.13803648873265384,0.9904271441041789,491.21351351351353,247.67837837837837
258,784.0,118.8111831820431,0.8728575967874587,0.8919226393629124,46.47580358777279,22.679030975080103,-0.23331979243237363,260.8890306122449,1513.047193877551,0.6979290655052595,0.7799212339575006,0.1338578915404027,0.9729041929438267,-0.23120863165617578,1513.047193877551,260.8890306122449
259,575.0,89.74011537017762,0.7397975223290425,0.9729272419627749,33.27518363387658,22.388527389461196,0.821556805589428,253.2713043478261,1860.3304347826088,0.897231395191382,0.9589332138054685,0.1299493608762576,0.6810821291026147,0.7322070290683157,1860.3304347826088,253.2713043478261
260,456.0,81.59797974644667,0.7941108972995627,0.9722814498933902,31.045488375028974,18.868606113794335,0.4779807544053171,256.9298245614035,643.125,0.8606288372550422,0.3315077319587629,0.13182648771749794,0.8879255594165721,0.4599871747503047,643.125,256.9298245614035
261,552.0,90.42640687119285,0.5464887522226775,0.9468267581475128,29.12717809526492,24.39303424351233,0.17520159279334138,258.7409420289855,1469.519927536232,0.8483174353883534,0.7574844987300164,0.1327557424468884,0.9846914199498973,0.17430664782805935,1469.519927536232,258.7409420289855
262,476.0,79.35533905932738,0.5540865006470493,0.9714285714285714,27.008796234135726,22.48371815044877,1.3321368324955856,254.34453781512605,1908.607142857143,0.9498707482852342,0.983818114874816,0.13050001940232225,0.23640032915402132,0.9716557437569493,1908.607142857143,254.34453781512605
263,725.0,108.81118318204308,0.6899105429492514,0.9259259259259259,36.92164260877351,26.727379003593846,-0.4939414119593452,260.2496551724138,584.0220689655173,0.7694861460840522,0.30104230359047285,0.1335298384671184,0.88047107951703,-0.47409986093028533,584.0220689655173,260.2496551724138
264,532.0,96.18376618407356,0.8403005475001082,0.9140893470790378,36.97086283674267,20.0426746951719,-0.028501713155295375,266.9191729323308,816.484962406015,0.7226332483762277,0.42086853732268814,0.13695185886728106,0.9995938536690583,-0.028497854428733066,816.484962406015,266.9191729323308
265,177.0,49.798989873223334,0.6762907651695005,0.946524064171123,17.709072940230953,13.0451190714579,-0.7041385174540191,253.3954802259887,891.8418079096045,0.896895950588108,0.45971227211835286,0.13001307348691057,0.7621695389105402,-0.6473774740882592,891.8418079096045,253.3954802259887
266,477.0,89.2193000900063,0.8413464716968404,0.9464285714285714,33.788085048273715,18.262330709589005,-0.9594181676622022,258.6498951781971,1149.5639412997903,0.7530271229705685,0.5925587326287579,0.13270902779794616,0.5739965211143196,-0.8188577371855617,1149.5639412997903,258.6498951781971
267,429.0,81.18376618407358,0.5118304618832087,0.9326086956521739,25.606720607881652,21.998387444089676,0.2862146768123324,262.5547785547786,618.8764568764569,0.8179537856136941,0.31900848292600875,0.13471255954580738,0.9593194293432877,0.28232292235039796,618.8764568764569,262.5547785547786
268,273.0,66.18376618407356,0.8798863199134928,0.9612676056338029,27.548216997412407,13.090478617699825,0.8757913411293217,257.75091575091574,762.8351648351648,0.78319437021399,0.393214002492353,0.13224777616773511,0.6403892687820887,0.7680505090348823,762.8351648351648,257.75091575091574
269,171.0,46.627416997969526,0.4375947582940546,0.95,15.563715629491314,13.994462000113797,0.6622021407654322,256.1637426900585,949.093567251462,0.9883784302850875,0.48922348827394946,0.13143342364805463,0.7886401474720681,0.6148550380335471,949.093567251462,256.1637426900585
270,666.0,102.91168824543142,0.8016655399563984,0.9301675977653632,38.31160054273048,22.901634062845012,-1.0993244364300296,261.83933933933935,1186.8108108108108,0.7902321372608717,0.6117581499024798,0.13434547939422234,0.4541980850980416,-0.8909007237022946,1186.8108108108108,261.83933933933935
271,630.0,95.94112549695429,0.6259066336095779,0.9559939301972686,32.54731903101565,25.383588925829006,-0.18331030646407806,265.45238095238096,1532.4412698412698,0.860083855431229,0.7899181803305514,0.13619927190989276,0.9832456605782519,-0.1822854106999157,1532.4412698412698,265.45238095238096
272,718.0,102.08326112068522,0.70242682118131,0.9624664879356568,36.081924548191836,25.68152520764598,-0.5766734949228256,265.49025069637884,1713.8788300835654,0.865815262793751,0.8834426959193636,0.13621870225571003,0.8382810229698728,-0.545238412557831,1713.8788300835654,265.49025069637884
273,664.0,99.25483399593904,0.6574814141655067,0.949928469241774,34.031693712128565,25.64188621235438,0.35589924501825465,268.1024096385542,561.2981927710844,0.8469828344618426,0.2893289653459198,0.13755895825477385,0.9373335408471895,0.3484333985180959,561.2981927710844,268.1024096385542
274,237.0,61.834523779156065,0.8290788270769388,0.9713114754098361,23.972275854161623,13.403660220432599,0.32288532435165723,260.48523206751054,1933.6118143459917,0.7789259438668672,0.9967071207969029,0.13365070911621885,0.9483238415486827,0.3173040994855708,1933.6118143459917,260.48523206751054
275,347.0,76.8700576850888,0.8959669020110745,0.9429347826086957,31.91310333545712,14.17327390028894,1.4795409379955955,259.55043227665703,425.1671469740634,0.7379465808649905,0.21915832318250691,0.133171078643744,0.09112878595091917,0.9958391157065039,425.1671469740634,259.55043227665703
276,590.0,90.08326112068524,0.44184605403288946,0.9688013136288999,29.066992957165326,26.075734575322986,-0.5009667174814985,266.24237288135595,1326.777966101695,0.9136369937730421,0.6839061680936572,0.1366046038385613,0.8771186828441642,-0.4802736888543017,1326.777966101695,266.24237288135595
277,557.0,87.59797974644667,0.7115246202620611,0.9703832752613241,31.829430280137515,22.365304606360286,0.3917432404505524,266.57450628366246,1842.197486535009,0.9121722975986896,0.9495863332654685,0.13677501605113518,0.924244895022087,0.381800175518047,1842.197486535009,266.57450628366246
278,643.0,94.66904755831213,0.6335552695221343,0.9654654654654654,32.56777847046853,25.197606656466238,0.11467300590957753,269.3172628304821,1389.7262830482116,0.9015811464627421,0.7163537541485627,0.13818227954360293,0.9934322526931121,0.11442184804087285,1389.7262830482116,269.3172628304821
279,464.0,79.698484809835,0.6480699278029216,0.9666666666666667,27.93699990596039,21.276283723813805,1.4431078154473655,264.2133620689655,1123.0538793103449,0.9179683650388076,0.5788937522218273,0.13556355160029016,0.12734181427900818,0.9918588923511905,1123.0538793103449,264.2133620689655
280,428.0,77.94112549695429,0.7587437895654335,0.9574944071588367,29.1608979791595,18.995093377377337,-1.2829286270642322,263.0630841121495,1746.0327102803737,0.8853607958076031,0.9000168609692648,0.13497336280767036,0.2839083129094637,-0.9588514326322415,1746.0327102803737,263.0630841121495
281,519.0,82.42640687119285,0.2531422791516184,0.9755639097744361,26.18627117863221,25.333359716303377,-0.873162837021861,267.41425818882465,1025.0173410404625,0.9599408754488151,0.5283594541445683,0.13720587900914555,0.6424058781408462,-0.7663645919078519,1025.0173410404625,267.41425818882465
282,770.0,117.9827560572969,0.901239794101238,0.9494451294697904,48.07411687563767,20.83151022493927,-1.0775194516858841,268.3909090909091,1061.6948051948052,0.6951259717388261,0.5472653635024769,0.13770698260180045,0.4735146508119264,-0.8807859419100985,1061.6948051948052,268.3909090909091
283,405.0,81.11269837220809,0.725817023516129,0.9267734553775744,28.131532238534483,19.351338292193464,1.0286592287869143,264.3358024691358,1620.093827160494,0.7735478593723862,0.835099910907471,0.13562637376559045,0.5159678236948115,0.8566079645389949,1620.093827160494,264.3358024691358
284,334.0,67.11269837220809,0.5395301517407702,0.9570200573065902,22.530790944630148,18.970166219788272,-0.44224504680672766,266.1736526946108,1787.8473053892214,0.93185197392188,0.9215707759738255,0.13656934463551093,0.9037931299077321,-0.4279695997750137,1787.8473053892214,266.1736526946108
285,366.0,78.52691193458118,0.6204762569855835,0.9172932330827067,24.792829397902995,19.44316238669194,-1.0564861488860242,265.0327868852459,1587.5409836065573,0.7458541508872171,0.8183200946425553,0.1359839850616962,0.491934384750671,-0.8706322766242811,1587.5409836065573,265.0327868852459
286,480.0,88.91168824543142,0.6809890640811146,0.9448818897637795,29.929004506619307,21.916818005015767,-0.7658202508679188,272.675,598.9666666666667,0.7630155486949441,0.30874570446735394,0.13990507952796308,0.7208140607490132,-0.6931284800284273,598.9666666666667,272.675
287,645.0,94.32590180780451,0.7057594169934529,0.9713855421686747,34.12073917590105,24.17289167916318,-0.8196018437825233,271.277519379845,1351.5038759689924,0.9109774918263147,0.6966514824582435,0.13918805509484095,0.6825122634622014,-0.7308741411650179,1351.5038759689924,271.277519379845
288,483.0,87.21320343559643,0.7840080505322293,0.9452054794520548,32.10905538132881,19.93171718571263,1.4106210998932507,267.360248447205,1557.0973084886127,0.797980937728978,0.8026274786023777,0.13717816749471778,0.15949119294555664,0.9871993513839052,1557.0973084886127,267.360248447205
289,261.0,63.840620433565945,0.5384452728440848,0.9354838709677419,20.354886374709835,17.15225836631454,1.1822935521789584,268.13409961685824,1437.287356321839,0.804741083230088,0.740869771299917,0.1375752178639601,0.37880319218713837,0.9254772507138325,1437.287356321839,268.13409961685824
290,412.0,77.94112549695429,0.6182657880889914,0.9493087557603687,26.083565581219087,20.50087638419169,-0.13815949478832415,270.84466019417476,1492.9611650485438,0.8522631959643282,0.7695676108497648,0.13896596213143908,0.9904711487396076,-0.1377203816232083,1492.9611650485438,270.84466019417476
291,436.0,78.52691193458118,0.43131827114794197,0.960352422907489,25.091707088815355,22.637734088565654,-0.22724871165566482,269.70642201834863,1641.2844036697247,0.8885038518765754,0.8460228884895489,0.13838195075338566,0.9742899409931455,-0.22529782706358514,1641.2844036697247,269.70642201834863
292,16.0,12.65685424949238,0.8617063954359162,0.7272727272727273,7.45441316982455,3.7824230717287968,1.4468374917476374,261.0625,995.9375,1.2550998818335763,0.5133698453608248,0.13394689584402258,0.12364162455933358,0.9923269363855487,995.9375,261.0625
293,444.0,79.94112549695429,0.787905993357635,0.9652173913043478,30.359895592357475,18.695488264827144,-0.3611384059535341,274.5900900900901,1160.7657657657658,0.8730765371986131,0.5983328689514257,0.14088768090820425,0.9354951862339627,-0.3533394352928689,1160.7657657657658,274.5900900900901
294,202.0,56.18376618407356,0.8369126515945432,0.9483568075117371,22.158430116390136,12.128116965359945,-0.6939843081759793,268.63861386138615,1886.579207920792,0.8041545755749966,0.9724635092375217,0.13783407586525714,0.768703739761847,-0.6396050034796089,1886.579207920792,268.63861386138615
295,355.0,75.84062043356595,0.8842424217057846,0.9491978609625669,31.177703684449437,14.560866833906198,-0.6079649896853411,275.6619718309859,1217.456338028169,0.7755940392166355,0.627554813416582,0.14143764588557511,0.8208121110410241,-0.5711982828829034,1217.456338028169,275.6619718309859
296,216.0,62.526911934581186,0.8820213074416767,0.927038626609442,24.964925185190314,11.763710452561508,-1.097571507795165,273.3611111111111,861.7870370370371,0.6942720062775619,0.4442201221840397,0.1402571119092412,0.45575907186725806,-0.8901031785196003,861.7870370370371,273.3611111111111
297,635.0,101.25483399593904,0.8585227829243498,0.9635811836115327,40.250197198586044,20.639311767451584,-1.2412671411816378,278.92755905511814,1081.2740157480314,0.7783090087542196,0.5573577400763048,0.14311316524120993,0.3235975821508337,-0.9461948027896446,1081.2740157480314,278.92755905511814
298,381.0,84.29036790187179,0.5764267591660952,0.8619909502262444,26.297733383890684,21.489161759711923,-0.5584349438545988,279.71391076115486,1610.1207349081365,0.6738743732126512,0.829959141705225,0.14351662943106971,0.8480854092640099,-0.5298595461001876,1610.1207349081365,279.71391076115486
299,709.0,104.5685424949238,0.8363995600417297,0.9607046070460704,40.73402093623114,22.327140531511727,-0.5293101120350524,286.37235543018335,89.6361071932299,0.814805571022689,0.046204178965582425,0.14693296840953482,0.8631556265305509,-0.5049379807349137,89.6361071932299,286.37235543018335
300,342.0,67.59797974644665,0.44981633918732883,0.9633802816901409,22.1933116062532,19.82131439899177,0.32628070308233686,278.859649122807,411.453216374269,0.9405210861367622,0.2120892867908603,0.14307832176644794,0.9472410096119049,0.3205221828663642,411.453216374269,278.859649122807
301,804.0,104.32590180780451,0.3088121839077435,0.9675090252707581,32.81999575765238,31.215854100733097,1.2328583744588364,283.61442786069654,722.9340796019901,0.9282856090596336,0.37264643278453097,0.14551792091364624,0.3315423794626866,0.9434403270054869,722.9340796019901,283.61442786069654
302,214.0,58.591883092036774,0.49836223364324594,0.8916666666666667,18.44825973781006,15.994067563634419,-0.8043908680782009,276.83644859813086,1144.0607476635514,0.7833371529548047,0.5897220348781193,0.14204025069170387,0.6935501873629721,-0.7204083131174891,1144.0607476635514,276.83644859813086
303,1111.0,127.53910524340097,0.49831639269580363,0.9536480686695279,40.52586312659804,35.13573104905162,0.9780935259245407,286.53465346534654,1457.099909990999,0.8582962030073015,0.7510824278304119,0.14701624087498538,0.5586048552248074,0.829433912809979,1457.099909990999,286.53465346534654
304,585.0,96.29646455628166,0.7690800357611588,0.9512195121951219,34.49678981461844,22.04870892136509,1.0289201179274818,282.4905982905983,1900.834188034188,0.7927660526578968,0.9798114371310247,0.14494130235536085,0.5157443264224788,0.8567425457878368,1900.834188034188,282.4905982905983
305,661.0,99.35533905932738,0.827229083788811,0.9579710144927536,38.866540916447505,21.83774087398669,-1.569629238807897,279.55219364599094,656.821482602118,0.8414511416220508,0.3385677745371742,0.14343365502616262,0.0011670877220523544,-0.9999993189528926,656.821482602118,279.55219364599094
306,717.0,103.49747468305831,0.7251956982995855,0.952191235059761,36.6860866834242,25.259941158697448,-1.1023311746295796,282.7350069735007,763.071129707113,0.8411423766629665,0.3933356338696459,0.14506670445023123,0.45151733081462586,-0.8922623492975794,763.071129707113,282.7350069735007
307,540.0,93.84062043356595,0.7478157698928326,0.9424083769633508,33.19145522801113,22.036016210044583,-1.2864519127917429,280.01666666666665,1191.8648148148147,0.7705873633803519,0.6143633066055746,0.14367196853087053,0.28052825017941824,-0.9598457693042532,1191.8648148148147,280.01666666666665
308,371.0,74.94112549695429,0.6581517302574961,0.9392405063291139,25.352863888147727,19.087798955265733,1.3713505661718355,279.7601078167116,1412.6037735849056,0.8301247284748899,0.7281462750437658,0.14354033238415165,0.19812610881966003,0.9801765376726685,1412.6037735849056,279.7601078167116
309,1309.0,144.8528137423857,0.7572269464553621,0.9617927994121969,50.95984618356763,33.28451829438074,1.2766837342335624,289.9014514896868,881.7891520244461,0.7839631317205723,0.4545304907342506,0.14874368983565253,0.28989066241901545,0.957059770255894,881.7891520244461,289.9014514896868
310,638.0,94.18376618407356,0.7371871026702723,0.9740458015267176,34.7132653968258,23.45536004745685,-1.489714024754419,283.38244514106583,949.2868338557994,0.9038126947387414,0.4893231102349481,0.14539889437715026,0.08099348747409311,-0.9967146306675667,949.2868338557994,283.38244514106583
311,726.0,102.91168824543142,0.6435454391274762,0.9502617801047121,35.253153500605194,26.98304252079703,1.2612123888524784,286.5633608815427,1313.2176308539945,0.8614242216987882,0.6769163045639147,0.14703097018037078,0.30466238018629505,0.9524604107779081,1313.2176308539945,286.5633608815427
312,463.0,89.94112549695429,0.8752222791253091,0.9278557114228457,35.46291799648876,17.154156553624986,-1.2087351169542992,283.1252699784017,1586.7408207343412,0.7192406407115884,0.8179076395537841,0.14526694201046778,0.3542025633184381,-0.9351687249575062,1586.7408207343412,283.1252699784017
313,935.0,138.71067811865476,0.9032940516382363,0.8585858585858586,55.1982336859243,23.681255312350086,-0.3009198313739392,296.8149732620321,622.709090909091,0.6106631099379377,0.32098406747891284,0.1522909047008887,0.9550642562560376,-0.2963988299944885,622.709090909091,296.8149732620321
314,371.0,71.94112549695427,0.543217068418398,0.9392405063291139,23.91780444960605,20.081204254505636,-0.9738384721160189,284.93261455525607,1369.4501347708895,0.9008019502377669,0.7059021313252007,0.1461942609313782,0.562129073606831,-0.8270495176263185,1369.4501347708895,284.93261455525607
315,293.0,65.76955262170047,0.7802687966441078,0.948220064724919,24.629312449551346,15.404263725994285,0.8370624183603398,282.8259385665529,1801.9112627986349,0.8511923444506244,0.9288202385559974,0.1451133599623155,0.6696473927575022,0.7426791833443829,1801.9112627986349,282.8259385665529
316,104.0,36.384776310850235,0.5924658982847469,0.9369369369369369,12.834308925482436,10.33926191226864,0.8116217865523633,280.27884615384613,346.11538461538464,0.9871969042057738,0.1784099920697859,0.1438064885345542,0.6883228875109233,0.7254044406595708,346.11538461538464,280.27884615384613
317,450.0,77.94112549695427,0.4936031529418447,0.9615384615384616,25.747515968807733,22.39228657326448,1.3820551455630763,286.59777777777776,529.5866666666667,0.9308699955921064,0.2729828178694158,0.14704862892651502,0.18762258030616508,0.9822411961220404,529.5866666666667,286.59777777777776
318,887.0,118.91168824543142,0.7402777934996121,0.9578833693304536,41.483430957697806,27.88935686285534,-0.4851053468461027,293.1567080045096,1550.683201803833,0.788287053184947,0.799321238043213,0.1504139086734272,0.8846258306192818,-0.4663015545772346,1550.683201803833,293.1567080045096
319,681.0,105.98275605729691,0.8335668450543586,0.9524475524475524,40.198861100085765,22.20659875970875,-0.9193445324712931,293.16299559471366,1623.15859030837,0.7618799731690026,0.836679685725964,0.1504171347330496,0.6063415174922623,-0.7952043537136732,1623.15859030837,293.16299559471366
320,256.0,59.698484809834994,0.6836662769633769,0.9552238805970149,21.320903484369563,15.559884079868587,-1.485174958152421,285.69140625,376.83984375,0.9026579515103753,0.19424734213917524,0.14658358453052847,0.08551679167254342,-0.9963367293952556,376.83984375,285.69140625
321,611.0,94.87005768508881,0.57214749855091,0.960691823899371,31.23787007712975,25.619762327947633,-0.38765629379776523,292.03109656301143,1526.212765957447,0.8530858628102183,0.7867076113182716,0.14983637586609103,0.9257975687456055,-0.37801965782843333,1526.212765957447,292.03109656301143
322,391.0,74.42640687119285,0.7067823680071315,0.9583333333333334,26.687545096704135,18.879597932174104,0.3547426188054716,293.0716112531969,1790.1074168797954,0.8870181692870094,0.9227357818968017,0.1503702469231385,0.9377359209845396,0.34734902115203553,1790.1074168797954,293.0716112531969
323,964.0,123.39696961966999,0.7445615919713015,0.9450980392156862,43.21113542900771,28.84575635902377,0.014385893763331178,301.5964730290456,1502.0207468879669,0.7955691042669518,0.7742374983958592,0.15474421397077764,0.9998965248148833,0.014385397565568097,1502.0207468879669,301.5964730290456
324,1170.0,134.12489168102786,0.40247866533037374,0.9473684210526315,41.496281636007446,37.986914785299014,1.5277722392984696,298.37264957264955,568.3589743589744,0.8172914531417398,0.2929685434840074,0.15309012292080532,0.04301081527684443,0.9990746067082383,568.3589743589744,298.37264957264955
325,272.0,61.112698372208094,0.5960600320007672,0.9577464788732394,20.98100901147594,16.846488692768897,1.5474688595138741,291.8529411764706,695.0,0.9151996556918407,0.3582474226804124,0.1497449672531917,0.023325351651104248,0.9997279269733103,695.0,291.8529411764706
326,608.0,96.66904755831214,0.7370817942795173,0.9485179407176287,34.02899823395512,22.99691756647247,-1.4909966745113812,294.9720394736842,1396.0805921052631,0.8175956345368635,0.71962917118828,0.1513453255380627,0.07971498542100681,-0.9968176970235474,1396.0805921052631,294.9720394736842
327,574.0,93.35533905932738,0.8298911105380308,0.9550748752079867,36.371060970297975,20.292338501839374,1.3921358938430795,293.60801393728224,1122.4756097560976,0.8276437412289661,0.578595675132009,0.1506454663608426,0.17771148859967995,0.9840826321095631,1122.4756097560976,293.60801393728224
328,467.0,106.32590180780451,0.9329905703746593,0.8079584775086506,43.59988865170026,15.691635396316169,-0.7874584842304708,300.9507494646681,1476.591006423983,0.519097090633299,0.7611293847546303,0.15441290377869066,0.7056484145787995,-0.7085621461822715,1476.591006423983,300.9507494646681
329,991.0,122.22539674441619,0.7068031446675523,0.9593417231364957,42.816099299582504,30.288549109917636,-0.7099492174232782,303.46619576185674,1695.1917255297678,0.8336055687413733,0.8738101677988493,0.15570353810254323,0.7583949768111223,-0.6517952586109056,1695.1917255297678,303.46619576185674
330,397.0,74.76955262170047,0.6590062735193031,0.9635922330097088,26.2149352222044,19.717234316807062,-0.6180198833146826,299.0352644836272,443.9395465994962,0.8923820101813259,0.22883481783479187,0.15343009978636593,0.8150273777747624,-0.5794224481995798,443.9395465994962,299.0352644836272
331,679.0,100.5685424949238,0.7782451220180798,0.9631205673758865,37.41775747123427,23.496877876288167,0.8529704711937631,303.10309278350513,849.6553755522827,0.8436364317289294,0.4379666884290117,0.15551723590739103,0.6577485806207757,0.7532375486467432,849.6553755522827,303.10309278350513
332,694.0,109.59797974644667,0.833050992132284,0.9060052219321149,40.96443242036641,22.66136867640601,-1.4809694921224739,300.478386167147,1587.3342939481267,0.7260461669991752,0.8182135535815086,0.15417054190207644,0.08970608337005005,-0.9959682819278963,1587.3342939481267,300.478386167147
333,505.0,85.35533905932736,0.7669893582619546,0.9674329501915708,31.970146059037887,20.51395815840349,-0.5313549092067468,301.6831683168317,1670.0930693069306,0.8710435284754782,0.8608727161375931,0.15478869590396702,0.8621213269846036,-0.5067019020669907,1670.0930693069306,301.6831683168317
334,966.0,142.22539674441617,0.8875470273671303,0.8228279386712095,54.926874241937284,25.305751880665184,-0.7505749680965348,312.360248447205,589.388198757764,0.6001125132917128,0.3038083498751361,0.16026693096316316,0.7312968274111492,-0.6820593450854462,589.388198757764,312.360248447205
335,566.0,87.59797974644667,0.4564873688724194,0.9658703071672355,28.599437133009634,25.44577413317568,-1.079694321358884,303.3445229681979,808.4787985865725,0.9269111677573757,0.4167416487559652,0.15564110978358026,0.47159793781314463,-0.8818136906684934,808.4787985865725,303.3445229681979
336,638.0,99.59797974644665,0.8514055753557294,0.9652042360060514,39.50576974315113,20.72108866822068,-1.414688210379261,300.48432601880876,1749.396551724138,0.8082197972813744,0.901750799857803,0.15417358954274435,0.15547483607982052,-0.9878398530864975,1749.396551724138,300.48432601880876
337,586.0,98.66904755831213,0.8265399510738762,0.9141965678627145,37.253172394933955,20.968993368431693,-1.3786174502177444,301.9778156996587,644.9112627986348,0.7563897029679852,0.3324284859786777,0.15493987465349343,0.19099811100612946,-0.981590404187047,644.9112627986348,301.9778156996587
