cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
405,583.0,94.08326112068524,0.7788107839185766,0.9526143790849673,34.440551267368036,21.603143270345438,-0.12830986330018207,464.0377358490566,90.221269296741,0.8276632912978873,0.046481849199763524,0.24257069307321308,0.9917795768037594,-0.12795808311691703,90.221269296741,464.0377358490566
406,405.0,76.76955262170047,0.7036016750835725,0.9551886792452831,27.41202499384253,19.47883688304136,1.4759903409070174,456.27407407407406,413.83456790123455,0.8635487656871407,0.21320688712067726,0.23851232309151807,0.09466402756880482,0.9955092776486076,413.83456790123455,456.27407407407406
407,243.0,56.87005768508881,0.7191322797461988,0.9604743083003953,21.108865218496085,14.667984725005121,1.1492917632327673,456.71604938271605,1085.4279835390946,0.9441669629051922,0.5592107076450771,0.23874336089007633,0.40913379136390393,0.9124744055392444,1085.4279835390946,456.71604938271605
408,1407.0,150.36753236814712,0.8161123492634735,0.9519621109607578,56.02465620441112,32.37627186515836,1.3065745156663084,470.0824449182658,840.3248045486852,0.7819803067677215,0.4329339539148301,0.2457304991731656,0.26115816467802533,0.9652960235192132,840.3248045486852,470.0824449182658
409,1102.0,123.05382386916239,0.6700863438456173,0.982174688057041,43.53336672288598,32.3140850801951,1.2503230589032885,469.2867513611615,764.4718693284937,0.9145368950170946,0.39385464674317033,0.24531455899694798,0.3150157680156017,0.9490864375290275,764.4718693284937,469.2867513611615
410,454.0,80.76955262170047,0.7465537086663334,0.9557894736842105,29.557898052941482,19.66561306358096,0.32032651368822035,468.3590308370044,1130.863436123348,0.8745212405422191,0.5826189779100196,0.24482960315577856,0.9491326571968107,0.3148764821998008,1130.863436123348,468.3590308370044
411,556.0,89.59797974644665,0.5601578126527581,0.9455782312925171,29.565586338083527,24.49171530463465,1.5440157611688323,466.96762589928056,1586.5071942446043,0.8703385515743453,0.8173658909039693,0.24410226131692658,0.0267773645764017,0.9996414220841103,1586.5071942446043,466.96762589928056
412,535.0,111.63961030678928,0.9153701785778463,0.8118361153262519,45.23242327906209,18.21117334029884,1.0583344694251797,470.1682242990654,379.82056074766354,0.5394199722290992,0.19568292671183077,0.2457753394140436,0.4903243378532584,0.8715400413685901,379.82056074766354,470.1682242990654
413,402.0,76.42640687119285,0.6437098167065436,0.9414519906323185,26.340386075318566,20.157498629295624,-0.23884457926733413,467.9800995024876,1690.955223880597,0.864866415721629,0.8711773435757841,0.24463152091086648,0.9716119729671011,-0.23658016397613976,1690.955223880597,467.9800995024876
414,885.0,109.9827560572969,0.5760092584461317,0.9714599341383096,37.14746218366621,30.36593919953428,0.20403251142698248,474.53898305084743,202.58531073446326,0.9193988110424397,0.10437161810121755,0.24806010614262805,0.9792574751726124,0.2026198344648432,202.58531073446326,474.53898305084743
415,496.0,88.91168824543144,0.8636790788421477,0.9575289575289575,35.491162840101246,17.889040608401864,0.6418710341971648,472.01612903225805,1112.3810483870968,0.7884494003181087,0.5730968822190092,0.24674131156939783,0.8009769814674974,0.5986951437578364,1112.3810483870968,472.01612903225805
416,181.0,52.62741699796952,0.8644509575732654,0.9427083333333334,21.554638203178204,10.835886480723874,1.3718021069007016,462.9171270718232,1295.9392265193371,0.8212290979076661,0.667665752972353,0.24198490698997552,0.197683499008592,0.9802658997535924,1295.9392265193371,462.9171270718232
417,376.0,71.94112549695429,0.6741689873271666,0.9616368286445013,25.72731596721788,19.00160718213341,-0.4570149485112314,471.51329787234044,1552.3909574468084,0.9129421382463617,0.7997892619509575,0.24647846203467874,0.897373711365671,-0.44127137019050006,1552.3909574468084,471.51329787234044
418,423.0,85.01219330881975,0.792196210370247,0.8942917547568711,30.789899884756316,18.790043511012865,0.03006400925321197,478.1536643026005,147.71394799054374,0.7355086577448138,0.0761019824783842,0.24994964155912205,0.9995481117117507,0.030059480592211696,147.71394799054374,478.1536643026005
419,636.0,104.42640687119284,0.8393012975996142,0.9164265129682997,39.46112207493873,21.453692615082694,0.9841687597415705,480.5660377358491,25.28301886792453,0.7329026799796098,0.013025769638291875,0.2512106836047303,0.5535555726732183,0.8328122405214907,25.28301886792453,480.5660377358491
420,347.0,70.18376618407356,0.6881962361179327,0.9532967032967034,24.864871885403403,18.04007614967745,-1.3942484208947337,475.45244956772336,310.4841498559078,0.8852501311995764,0.15996092213081287,0.24853761085610213,0.1756321924219107,-0.984455856290709,310.4841498559078,475.45244956772336
421,274.0,60.8700576850888,0.628024402517609,0.958041958041958,21.306055447878776,16.580236959468234,-1.4883803955771984,477.2299270072993,1314.2627737226278,0.9292937155480084,0.6771060142826522,0.24946676790763161,0.08232266276673555,-0.9966057290598898,1314.2627737226278,477.2299270072993
422,391.0,83.25483399593904,0.7616679769714854,0.8967889908256881,28.76134347904527,18.636416092639763,1.4704501801846916,481.6291560102302,105.81329923273657,0.7088718052624317,0.054514837317226464,0.25176641715119197,0.10017782797800717,0.9949695486705152,105.81329923273657,481.6291560102302
423,669.0,109.01219330881976,0.9009060783580962,0.9516358463726885,45.001251342434735,19.531177547309422,-0.2276669262340294,493.660687593423,1346.421524663677,0.7074338335763986,0.6936741497494472,0.2580557697822389,0.9741956329568136,-0.2257052696059032,1346.421524663677,493.660687593423
424,1092.0,121.15432893255071,0.4929805354948441,0.9776186213070726,39.98865975331715,34.7917470910567,0.2596945053048186,492.3873626373626,243.7930402930403,0.9348773320333855,0.12560177243330256,0.2573901529730071,0.9664684697829864,0.25678531288867124,243.7930402930403,492.3873626373626
425,353.0,73.01219330881975,0.8270541340742598,0.9514824797843666,28.5361942294532,16.04083060436675,0.6880902424092595,485.4135977337111,1072.441926345609,0.8321349816557002,0.5525203123882582,0.25374469301291747,0.7724602395399063,0.6350631294052195,1072.441926345609,485.4135977337111
426,438.0,80.42640687119285,0.7341697358076182,0.9460043196544277,29.322327595758935,19.908862827734353,0.2519865037489633,489.62785388127855,1162.62100456621,0.8509159048404819,0.598980424815152,0.25594764970270706,0.9684190413822288,0.2493282179945243,1162.62100456621,489.62785388127855
427,374.0,75.94112549695429,0.7779437188010582,0.9540816326530612,28.135760137729594,17.678653698881554,1.5588702853724228,485.4197860962567,960.0347593582887,0.8149433260516623,0.49460832527474946,0.253747927912314,0.011925758716750093,0.9999288856108868,960.0347593582887,485.4197860962567
428,573.0,92.91168824543142,0.5262702106928387,0.9424342105263158,29.633648224296454,25.198006442157713,0.9045330982362652,494.54799301919724,1666.87260034904,0.834110874165648,0.8587700156357755,0.25851959906910466,0.6180526958850738,0.7861366707571861,1666.87260034904,494.54799301919724
429,434.0,79.59797974644667,0.7820795982573308,0.9644444444444444,30.0080733522876,18.700387563156944,1.3544779032048544,493.9953917050691,1102.4493087557603,0.8607866109862122,0.5679800663347554,0.2582307327261208,0.21463531122808538,0.9766942628960318,1102.4493087557603,493.9953917050691
430,518.0,89.01219330881976,0.7991444078121501,0.9487179487179487,33.529751818140404,20.156044772998097,-0.2943422805538394,500.16409266409266,1746.523166023166,0.8215625210738157,0.8998058557563967,0.2614553542415539,0.9569931606065852,-0.2901104799076011,1746.523166023166,500.16409266409266
431,163.0,46.970562748477136,0.6551269874775024,0.9588235294117647,16.694720315173214,12.613174761928814,-0.3246724545650804,493.06134969325154,133.3435582822086,0.9284231085210396,0.06869838139217341,0.257742472395845,0.9477552637132496,-0.31899837006453285,133.3435582822086,493.06134969325154
432,284.0,65.18376618407356,0.7630537154721811,0.9466666666666667,23.886738221531964,15.438836705342881,0.5180154126776793,497.88028169014086,827.4647887323944,0.8399420136326574,0.4263084949677457,0.26026151682704696,0.8688035720625803,0.49515689752976366,827.4647887323944,497.88028169014086
433,401.0,74.94112549695429,0.18784897789656146,0.9479905437352246,22.913399907779976,22.505493816459477,1.1551207310599332,499.22443890274315,117.02743142144638,0.8972507173003527,0.06029233973284203,0.26096416043008,0.40380808700781184,0.9148437182749256,117.02743142144638,499.22443890274315
434,191.0,53.4558441227157,0.7802088462074851,0.9271844660194175,20.231988356840105,12.655495339574957,-0.31854772892866434,497.91623036649213,1462.5183246073298,0.8399488648134932,0.7534870296792013,0.26028030860768014,0.9496912528259602,-0.3131876822383954,1462.5183246073298,497.91623036649213
435,351.0,69.35533905932738,0.7240833992696624,0.9669421487603306,25.49555213416518,17.58459912063974,0.39319191324935465,506.15669515669515,75.54700854700855,0.9169743383453096,0.03892169425399719,0.26458792219377686,0.9236908218522633,0.3831387028556245,75.54700854700855,506.15669515669515
436,538.0,114.46803743153545,0.7741936162611581,0.8005952380952381,36.14158506132587,22.875774639622467,0.404681472791147,510.5613382899628,1378.096654275093,0.5159690670991897,0.7099931243045301,0.2668904016152445,0.9192278562337566,0.3937259812660223,1378.096654275093,510.5613382899628
437,224.0,62.04163056034261,0.9071959231047293,0.9256198347107438,26.336812034320502,11.080118029260339,1.3397914008518461,502.4642857142857,1581.5267857142858,0.7312931000676383,0.8147999926400236,0.26265775520872225,0.2289558708761958,0.9734368028749082,1581.5267857142858,502.4642857142857
438,167.0,46.384776310850235,0.6802907207412755,0.9653179190751445,17.058918115244957,12.503204077049597,-1.498204957126318,502.437125748503,945.0778443113772,0.9753834942225338,0.4869025473010702,0.26264355763120906,0.072527633009434,-0.9973664033092597,945.0778443113772,502.437125748503
439,249.0,60.8700576850888,0.8393185451479398,0.9431818181818182,24.338160273922888,13.231195888226184,0.11174098690018677,511.3975903614458,45.3574297188755,0.8445041429615112,0.023368073013331016,0.267327543314922,0.9937634691118921,0.11150859813797986,45.3574297188755,511.3975903614458
440,511.0,86.42640687119285,0.7664721294368154,0.9569288389513109,31.867744518040425,20.467937457622888,-1.2148785593578348,509.4070450097847,149.9491193737769,0.8596820295193577,0.07725353909004477,0.266287007323463,0.3484507601427302,-0.9373270868570659,149.9491193737769,509.4070450097847
441,701.0,103.25483399593904,0.7331784513252191,0.933422103861518,36.57792541412042,24.874316769694637,-1.4856824452546653,512.2139800285306,809.1069900142653,0.8262416744201782,0.41685058733347,0.2677543021581446,0.08501115264245442,-0.9963799997623404,809.1069900142653,512.2139800285306
442,556.0,96.08326112068524,0.8292710177093119,0.9328859060402684,36.100211744121694,20.17448242885976,1.0622013114278435,511.1007194244604,1417.1097122302158,0.7568140498410072,0.7300925874447274,0.2671723572527237,0.48695057283816445,0.8734295275593695,1417.1097122302158,511.1007194244604
443,402.0,72.76955262170047,0.621808425834737,0.9733656174334141,25.615180663225424,20.061025220608098,0.4432324721944035,511.84328358208955,185.3084577114428,0.9539739314680794,0.09547061190697723,0.26756052461165164,0.9033701013252967,0.42886181927460404,185.3084577114428,511.84328358208955
444,336.0,80.42640687119285,0.8855707756052055,0.875,31.93846212509917,14.835558378854632,1.2116174738546068,512.1994047619048,1657.279761904762,0.6527574064529724,0.8538278010843698,0.2677466830956115,0.3515056056703325,0.9361857770668879,1657.279761904762,512.1994047619048
445,275.0,59.698484809834994,0.5255660722479973,0.9581881533101045,20.286796785791783,17.259048894245936,-0.4043625880251783,512.7381818181818,1696.24,0.969652096349036,0.8739000515198352,0.2680283229577532,0.9193533627120324,-0.3934328334926792,1696.24,512.7381818181818
446,219.0,55.698484809834994,0.6514076505861007,0.9399141630901288,19.39061304640908,14.712199710857805,1.3664343113397288,513.7716894977169,835.6392694063927,0.8870890466064344,0.43051997393425695,0.2685685778869404,0.20294249274219242,0.9791906579617604,835.6392694063927,513.7716894977169
447,382.0,70.5269119345812,0.6285582716218103,0.9720101781170484,25.016176234961932,19.456643652663484,0.37829477447279564,518.6204188481676,269.24869109947645,0.9650803879696178,0.13871648176170862,0.27110319856150944,0.9292957881405381,0.3693363482575956,269.24869109947645,518.6204188481676
448,801.0,105.1543289325507,0.39247214543143755,0.9638989169675091,33.433554992546206,30.750976627598263,-0.34179937623375334,524.832709113608,24.20099875156055,0.9103073886382488,0.01246831465819709,0.27435060591406585,0.9421530709004726,-0.33518292169024505,24.20099875156055,524.832709113608
449,602.0,94.9827560572969,0.5059767673795257,0.9362363919129082,30.346452482149108,26.175244779973294,-1.5007024549695487,523.3156146179402,220.46179401993356,0.838526555816425,0.11358155281810076,0.27355756122213293,0.0700364889625013,-0.99754443019537,220.46179401993356,523.3156146179402
450,240.0,64.5269119345812,0.8574957672632274,0.8823529411764706,25.298841493816912,13.016026751818739,-1.440698277225583,518.0625,1636.3375,0.7243347860216526,0.8430383822771768,0.2708115525352849,0.1297313642130326,-0.991549178376658,1636.3375,518.0625
451,404.0,82.18376618407356,0.8029599911891573,0.9505882352941176,30.37637321539071,18.105318702443068,0.2563795997726586,530.6014851485148,60.14108910891089,0.7516560373360051,0.030984589958223025,0.2773661710133376,0.9673143772160919,0.25358015622489904,60.14108910891089,530.6014851485148
452,676.0,105.39696961966999,0.823486513033836,0.9260273972602739,39.66746385489264,22.504774189081072,-0.7252525813783648,530.3254437869823,242.301775147929,0.7647162370699575,0.12483347508909273,0.27722187338577226,0.7483319024276549,-0.6633244785239022,242.301775147929,530.3254437869823
453,433.0,81.94112549695429,0.830021019082231,0.9752252252252253,31.903882951284963,17.79381999441512,0.3607232976611937,531.4642032332564,1932.0300230946882,0.8103896964166535,0.9953786826865988,0.2778171475343734,0.9356417797594753,0.3529510730519479,1932.0300230946882,531.4642032332564
454,562.0,94.66904755831213,0.68827724651328,0.9509306260575296,32.51032099100226,23.58453907918317,0.3763913025708559,532.4804270462633,154.3896797153025,0.7880071606719457,0.07954130845713678,0.27834836750980835,0.9299971255630843,0.36756679181395147,154.3896797153025,532.4804270462633
455,155.0,44.04163056034262,0.33304833178795895,0.9567901234567902,14.479138771562546,13.652521211814218,-0.8931390880119942,526.0709677419355,1132.5483870967741,1.0041874353976712,0.5834870618736601,0.27499789218083404,0.6269696329019478,-0.7790436954489759,1132.5483870967741,526.0709677419355
456,462.0,80.08326112068522,0.5119033091933355,0.9565217391304348,26.308298982865757,22.59996201539814,1.485333420041112,530.939393939394,1651.9069264069265,0.905249595770902,0.8510597250937282,0.27754280916852797,0.08535890919962143,0.9963502680384297,1651.9069264069265,530.939393939394
457,538.0,85.84062043356593,0.5826076779662974,0.96415770609319,29.06726510121247,23.624522194127536,1.207815994108068,532.4888475836432,829.3921933085502,0.917500783554653,0.42730149062779504,0.27835276925438746,0.3550619485247913,0.9348427743261315,829.3921933085502,532.4888475836432
458,745.0,102.91168824543142,0.636359947893297,0.9687906371911573,35.38002132896127,27.291874564309907,-0.5258931481317971,538.5436241610738,104.62013422818792,0.883968381770795,0.05390012067397626,0.2815178380350621,0.8648759390833926,-0.5019856671207057,104.62013422818792,538.5436241610738
459,378.0,96.76955262170047,0.9696054490992243,0.9310344827586207,44.5874386688906,10.909378476955883,-1.2735734377739802,530.563492063492,1268.5291005291006,0.507252501418046,0.6535441012514686,0.2773463105402468,0.292865995042688,-0.9561534965410399,1268.5291005291006,530.563492063492
460,578.0,89.01219330881976,0.616830611083549,0.9649415692821369,30.62679217392581,24.10622335636098,-1.350332586876692,534.576124567474,1557.1626297577855,0.9167242030514778,0.8022476196588282,0.2794438706573309,0.21868216220232312,-0.975796142611005,1557.1626297577855,534.576124567474
461,142.0,46.72792206135785,0.7003288435633035,0.9403973509933775,16.280963747677596,11.621683455092155,1.3136367422529704,528.4647887323944,808.7605633802817,0.817231824822321,0.4166721089027727,0.2762492361382093,0.2543345694936517,0.9671162943309759,808.7605633802817,528.4647887323944
462,482.0,98.8111831820431,0.9435248679787636,0.9469548133595285,43.574421985492464,14.436280546091114,-0.5789454862497367,542.2904564315353,1759.5269709543568,0.6203613079751417,0.9065053946184218,0.28347645396316534,0.8370400835120272,-0.5471415708883566,1759.5269709543568,542.2904564315353
463,605.0,90.9116882454314,0.6220051877607515,0.9664536741214057,31.432380845738233,24.611966601203186,0.49772816668525977,543.5735537190083,177.1603305785124,0.9198685974942798,0.09127271024137681,0.28414717915264415,0.8786694711637368,0.47743058180728126,177.1603305785124,543.5735537190083
464,292.0,67.698484809835,0.822962375702661,0.9419354838709677,25.846671231917163,14.68338742275322,-0.30301823445189335,544.3527397260274,132.0068493150685,0.8006354547325781,0.06800971113604766,0.28455449018610945,0.9544401897810352,-0.2984022857331049,132.0068493150685,544.3527397260274
465,231.0,61.11269837220809,0.8654155718434199,0.9166666666666666,24.81281203036024,12.43257796039481,-0.9808485065345617,542.5887445887446,1662.952380952381,0.777246766414762,0.8567503250656264,0.2836323808618634,0.5563176638870818,-0.8309697087422742,1662.952380952381,542.5887445887446
466,318.0,78.66904755831214,0.5034211109110713,0.8760330578512396,23.21032947247391,20.054680792680323,0.641735057323728,548.7672955974842,145.9748427672956,0.6456976407176526,0.07520599833451602,0.28686215138394366,0.8010583827561204,0.5985862238776873,145.9748427672956,548.7672955974842
467,239.0,59.698484809834994,0.8515237135087811,0.9637096774193549,24.289208274768146,12.73522278361103,1.0865008960743656,542.2259414225941,555.6861924686192,0.8427158219178894,0.28628861023627983,0.28344272944202514,0.46558492899171033,0.8850032055850329,555.6861924686192,542.2259414225941
468,513.0,106.42640687119285,0.9524027932934774,0.9079646017699115,47.67126980107126,14.532226681143262,-1.2554951268660481,545.3508771929825,1276.6783625730993,0.5691522136347807,0.6577425876213804,0.2850762557203254,0.3101028369714596,-0.9507030190875868,1276.6783625730993,545.3508771929825
469,684.0,103.7401153701776,0.643753999038231,0.9539748953974896,34.78252588812563,26.61671946136285,0.09520369033735199,554.437134502924,804.8084795321637,0.7986794541760479,0.4146360018197649,0.28982599817194143,0.9954715506153636,0.09505993854113101,804.8084795321637,554.437134502924
470,643.0,92.42640687119285,0.456291401665806,0.972768532526475,30.412633869759276,27.062086434834487,1.3752140617449826,553.2954898911353,1156.724727838258,0.9458640016565782,0.5959426727657178,0.2892292158343624,0.19433773185383862,0.9809346797712402,1156.724727838258,553.2954898911353
471,293.0,63.11269837220809,0.7584471822197402,0.9701986754966887,23.9525303510725,15.610690636357297,-0.718821318963864,551.0341296928327,1606.8088737201365,0.9243660510195375,0.8278252826997097,0.2880471143193062,0.7525824109316576,-0.6584980749829825,1606.8088737201365,551.0341296928327
472,244.0,56.526911934581186,0.5485946198033195,0.953125,19.299070337570157,16.135730346259912,-0.3867212715194405,550.827868852459,53.42622950819672,0.9595976354795568,0.02752510536228579,0.2879392937022786,0.9261506207988721,-0.3771538513575909,53.42622950819672,550.827868852459
473,641.0,108.32590180780451,0.9090067725659534,0.9385065885797951,44.74215453143268,18.647695230510525,-0.3099641068178998,563.9110764430577,1810.8564742589704,0.6864410819093119,0.9329502700973572,0.2947783985588383,0.9523445187974448,-0.3050244539647002,1810.8564742589704,563.9110764430577
474,147.0,45.55634918610404,0.7228060480502311,0.9671052631578947,16.907203219834837,11.683738864110751,0.01426582849799377,553.1428571428571,13.210884353741497,0.8900806761634525,0.0068062258391249335,0.2891494287207826,0.9998982447943667,0.01426534462060713,13.210884353741497,553.1428571428571
475,221.0,56.2842712474619,0.8213592453836672,0.9484978540772532,22.30983040093571,12.725778166032367,1.0774490781384236,553.5294117647059,859.3031674208145,0.8766536452901057,0.44271157517816306,0.28935149595645887,0.47357663367063524,0.8807526168233558,859.3031674208145,553.5294117647059
476,313.0,84.18376618407358,0.9265160585465095,0.828042328042328,35.07866631615107,13.198531436935351,1.3516150449652107,555.8977635782747,1510.7348242811502,0.5550057713384094,0.778328090819758,0.2905895261778749,0.21743056505640582,0.9760757907966225,1510.7348242811502,555.8977635782747
477,585.0,102.32590180780453,0.7444736192692758,0.8783783783783784,35.35659585467405,23.605897622462045,1.0857706290575586,567.191452991453,1257.1025641025642,0.7020928794342485,0.6476571685227018,0.2964931798178009,0.46623109343920605,0.8846629683164557,1257.1025641025642,567.191452991453
478,717.0,112.81118318204308,0.882570309498594,0.908745247148289,45.36825210647976,21.331264864484368,0.7300050026682863,571.4476987447699,923.6457461645746,0.7079860675383879,0.47586076566953867,0.2987180861185415,0.7451710662079717,0.6668733628557034,923.6457461645746,571.4476987447699
479,1578.0,154.95331880577402,0.4516826382097157,0.9348341232227488,48.58227809805675,43.34407267122437,-1.0123442809549092,579.1140684410647,88.40621039290241,0.8258764798699697,0.045546733844875016,0.30272559772141383,0.5298740499669783,-0.8480763474897718,88.40621039290241,579.1140684410647
480,216.0,57.35533905932737,0.7959778437377267,0.9515418502202643,21.51934994632257,13.026216799800933,0.5638302770208562,566.5879629629629,821.7546296296297,0.8251177166638788,0.42336663041196787,0.2961777119513659,0.8452143106590279,0.5344275152508378,821.7546296296297,566.5879629629629
481,156.0,47.79898987322333,0.7227982715400163,0.9285714285714286,17.316861751118143,11.966974633011965,-0.12513569270359698,564.3205128205128,138.42307692307693,0.8580192364756425,0.07131534102167797,0.29499242698406314,0.9921807406433131,-0.12480936622099612,138.42307692307693,564.3205128205128
482,720.0,102.32590180780451,0.7109399582063214,0.9612817089452603,36.22981129121061,25.478713017206037,-0.6570532102685613,572.3152777777777,207.90833333333333,0.8641143131498443,0.10711403056843552,0.2991716036475576,0.791795525352299,-0.6107862523273399,207.90833333333333,572.3152777777777
483,619.0,95.84062043356595,0.7427470121227681,0.9611801242236024,34.60156080457665,23.16824176945464,-0.5387421648689491,574.5961227786753,154.58319870759289,0.8468398372922655,0.07964100912292266,0.3003638906318219,0.8583547009942645,-0.5130567291060969,154.58319870759289,574.5961227786753
484,299.0,71.83452377915606,0.8266631253760096,0.8978978978978979,26.53321314178194,14.930163286150677,-0.05608765201946458,570.2775919732442,881.3277591973244,0.7281395454965012,0.4540586085509142,0.29810642549568434,0.9984274999444481,-0.056058249657646816,881.3277591973244,570.2775919732442
485,395.0,73.698484809835,0.5129995147070107,0.9610705596107056,24.40767474855792,20.95127699746783,-0.0436198215312263,573.020253164557,865.9518987341772,0.9138814063322653,0.4461369905894782,0.29954012188424306,0.9990488064179248,-0.04360599035591098,865.9518987341772,573.020253164557
486,498.0,84.18376618407356,0.6935710069817088,0.9632495164410058,29.753881434462695,21.434347145940283,0.6948751959469928,575.5883534136547,843.2690763052209,0.883044326282837,0.4344508378697686,0.300882568433693,0.7681336185085793,0.6402895783291466,843.2690763052209,575.5883534136547
487,526.0,88.66904755831214,0.49406947117482064,0.9494584837545126,28.52794090097536,24.802831633197727,0.8447709245333521,582.2148288973384,1183.906844106464,0.8407202751700661,0.6099468542537166,0.30434648661648633,0.6639026069021152,0.7478190479979602,1183.906844106464,582.2148288973384
488,285.0,63.94112549695428,0.7772313508784564,0.9628378378378378,24.278750912559655,15.276552538121397,-0.6820011721570367,579.0421052631579,226.4842105263158,0.8759799604553651,0.1166842918734239,0.3026879797507359,0.776312839530262,-0.6303478207945686,226.4842105263158,579.0421052631579
489,377.0,71.698484809835,0.6146810257092743,0.9641943734015346,24.789141227430445,19.55307429391076,-0.6534309001310168,578.5464190981432,1425.4933687002654,0.9215762169553197,0.7344118334365097,0.3024288651846018,0.7940027831270361,-0.6079141225424205,1425.4933687002654,578.5464190981432
490,338.0,70.76955262170047,0.7544578149139184,0.9388888888888889,25.760428459037406,16.907819600134562,-1.538463347464837,581.9319526627219,1578.5295857988165,0.8480738340538267,0.8132558401848616,0.3041986161331531,0.03232734602561927,-0.9994773347599933,1578.5295857988165,581.9319526627219
491,312.0,69.94112549695429,0.8552692632660114,0.9570552147239264,27.7293100586141,14.368880240307195,-0.48137317127202933,587.1025641025641,1154.2179487179487,0.801492060426114,0.5946511842956974,0.3069014971785489,0.8863599848222962,-0.46299673573991745,1154.2179487179487,587.1025641025641
492,314.0,66.2842712474619,0.7922229593680569,0.9751552795031055,25.681438973338544,15.671629319745103,-0.43978325083784886,587.203821656051,16.522292993630572,0.8980872697581179,0.008512258111092515,0.30695442846631,0.904843963988714,-0.4257433508972169,16.522292993630572,587.203821656051
493,405.0,81.76955262170047,0.6974809590130969,0.9246575342465754,27.753286441912376,19.888097080849008,1.5284697429662135,585.9975308641975,892.9802469135802,0.7611699664386486,0.4600619510116333,0.3063238530393087,0.042313946668195705,0.9991043638766478,892.9802469135802,585.9975308641975
494,452.0,77.698484809835,0.34950194493350834,0.9720430107526882,24.864274875350272,23.29622525347283,1.3078040525231536,586.9823008849557,1548.0685840707965,0.9408560877519161,0.797562382313651,0.30683863088601976,0.25997110053406175,0.9656163973789533,1548.0685840707965,586.9823008849557
495,643.0,116.32590180780451,0.9430098528930957,0.9428152492668622,50.4249283794766,16.779641603281004,0.2866643725688878,606.5038880248834,1710.9968895800932,0.5971287488269016,0.8815027767027785,0.3170433288159349,0.9591923729276125,0.2827542956658589,1710.9968895800932,606.5038880248834
496,535.0,86.08326112068522,0.6929588333277765,0.9744990892531876,30.933978030475643,22.30269141491705,0.41965190606284397,597.8168224299066,183.35700934579438,0.9072484266755193,0.0944652289262207,0.312502259503349,0.9132308239317499,0.4074425876377398,183.35700934579438,597.8168224299066
497,597.0,94.66904755831214,0.7900136837406956,0.9644588045234249,35.45651195411283,21.738004905732485,-0.5159187622951301,599.2814070351759,33.52428810720268,0.8370823397173511,0.01727165796352534,0.3132678552196424,0.8698398325958692,-0.4933342331823228,33.52428810720268,599.2814070351759
498,577.0,93.01219330881975,0.7967752095811509,0.9490131578947368,35.0217821629231,21.162816098435602,-0.20044778284942028,600.2305025996534,1514.8578856152512,0.8381194244846595,0.7804522852216648,0.3137639846312877,0.9799775188688603,-0.1991081678677009,1514.8578856152512,600.2305025996534
499,265.0,60.8700576850888,0.736066397466219,0.9601449275362319,22.43844442606754,15.188792672409289,-0.38434878460510574,597.9698113207547,1488.9433962264152,0.8987694694168695,0.7671011830120634,0.3125822327865942,0.9270428060284182,-0.3749555117490029,1488.9433962264152,597.9698113207547
500,743.0,104.81118318204308,0.7540982885943174,0.9537869062901155,38.15495582844266,25.058709021706715,-0.5320395859355268,606.971736204576,53.5935397039031,0.8499305317374777,0.02761130329928032,0.31728789137719604,0.8617741979373671,-0.5072920576644263,53.5935397039031,606.971736204576
501,513.0,96.56854249492379,0.8041165919775469,0.8724489795918368,34.60140615008484,20.569553954378463,-0.7660705208762875,604.5185185185185,1159.982456140351,0.6912829983105202,0.597621049016152,0.31600549844146286,0.7206405689062048,-0.6933088564604822,1159.982456140351,604.5185185185185
502,927.0,123.7401153701776,0.8672009750887061,0.9626168224299065,49.03112521158147,24.415455770557134,-0.2526474815502603,620.2869471413161,208.7529665587918,0.760796603311049,0.10754918421370005,0.3242482734664486,0.9682540294298069,-0.24996826697191515,208.7529665587918,620.2869471413161
503,216.0,56.04163056034261,0.8410801821284056,0.9515418502202643,22.53448154997674,12.189136812167922,1.3041640639768606,603.050925925926,1187.5787037037037,0.8642553756613245,0.6118385902646593,0.31523833033242343,0.2634842031551934,0.964663710672104,1187.5787037037037,603.050925925926
504,279.0,69.94112549695429,0.9125092012317028,0.9207920792079208,29.708175405484663,12.152312719675717,0.3805616603280935,610.3118279569892,1613.4551971326164,0.716718861727198,0.8312494575644598,0.3190338881113378,0.9284561577955683,0.3714420049637504,1613.4551971326164,610.3118279569892
505,513.0,88.08326112068522,0.6573545675875384,0.9482439926062847,30.0047995159107,22.611059742606066,-1.5045845279266883,609.6023391812865,141.55165692007796,0.8308841199338799,0.07292718027824728,0.31866301054954865,0.06616343069187805,-0.9978087995398122,141.55165692007796,609.6023391812865
506,485.0,82.52691193458118,0.4874781594410034,0.9566074950690335,26.900496681187317,23.487770035146212,-1.3650107984235982,611.8824742268041,1418.9711340206186,0.8948709572705835,0.7310515888823382,0.3198549264123388,0.20433617720020975,-0.9789007746892453,1418.9711340206186,611.8824742268041
507,229.0,62.142135623730944,0.9032974787285458,0.9744680851063829,26.508600459188713,11.372580883237609,0.00428472451839261,613.1266375545852,13.235807860262009,0.7452002594425517,0.006819066388594543,0.32050529929669896,0.9999908205819444,0.004284711407958718,13.235807860262009,613.1266375545852
