cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
282,157.0,48.38477631085023,0.7796278407440856,0.9235294117647059,17.998833385099754,11.271645353986967,0.6412396801859054,210.12738853503186,1249.7898089171974,0.8427369600278648,0.6425654544561427,0.10671782048503395,0.801354810385053,0.598189324438957,1249.7898089171974,210.12738853503186
283,293.0,73.01219330881975,0.8205607162701879,0.915625,26.470710948136393,15.129582814599543,0.9440211247988861,213.84641638225256,1919.1399317406144,0.6906956080031732,0.9867043350851488,0.10860661065629891,0.5865359736121745,0.8099231763931802,1919.1399317406144,213.84641638225256
284,25.0,19.242640687119284,0.945024758890617,0.78125,10.354567641356153,3.3859310330513326,1.5467250051057406,206.2,75.68,0.8484388209481362,0.038910025706940875,0.1047232097511427,0.02406899715475375,0.9997102997248575,75.68,206.2
285,377.0,73.45584412271572,0.8112477508032668,0.9716494845360825,28.757316211242458,16.81447648480967,-0.08140530687053799,219.3819628647215,190.89124668435014,0.8780080678513479,0.09814459983771215,0.11141795980940654,0.9966884173856891,-0.08131542688328124,190.89124668435014,219.3819628647215
286,426.0,83.94112549695429,0.8501448543754015,0.9200863930885529,32.603893826280014,17.167543887767582,0.19320777195372466,220.6361502347418,1379.3521126760563,0.7597485626238549,0.7091784641008002,0.11205492647777643,0.9813933675800052,0.1920079635587464,1379.3521126760563,220.6361502347418
287,294.0,63.11269837220809,0.6922450061303149,0.9576547231270358,22.824444233684613,16.471546871785428,-1.4265720680970246,213.8469387755102,1830.6122448979593,0.9275208839581709,0.9411888148575626,0.10860687596521595,0.14372478571169614,-0.9896176968769945,1830.6122448979593,213.8469387755102
288,448.0,81.01219330881976,0.44691868419252073,0.9552238805970149,25.882919267810635,23.154201785616756,-0.5916213111701434,221.07366071428572,1481.314732142857,0.8578020846654898,0.7616014047006977,0.11227712580715374,0.8300375530284397,-0.5577075044882938,1481.314732142857,221.07366071428572
289,344.0,70.66904755831214,0.433112532983207,0.945054945054945,22.417021319002373,20.20535473974796,0.1777461230650521,218.07848837209303,1500.1220930232557,0.8655852162271298,0.771270998983679,0.1107559615907024,0.9842447041298492,0.17681165796503773,1500.1220930232557,218.07848837209303
290,348.0,74.11269837220809,0.6587065788132345,0.9086161879895561,24.6960522328628,18.581307780320486,1.110848930073757,220.33620689655172,392.89367816091954,0.7961664200394138,0.20200189108530567,0.1119025936498485,0.44390097105191517,0.896075849411849,392.89367816091954,220.33620689655172
291,186.0,55.112698372208094,0.8915286881311077,0.9441624365482234,23.07122926462113,10.45044171563438,1.1032461127213091,216.247311827957,851.9623655913979,0.769519196356141,0.438026923183238,0.10982595826711884,0.4507007771321259,0.892675086183376,851.9623655913979,216.247311827957
292,799.0,119.49747468305833,0.8401903187868409,0.8967452300785634,44.81700428850521,24.30388697876161,-0.12112437269500068,230.19399249061325,51.19774718397998,0.7031357640451674,0.026322749194848317,0.11690908709528353,0.9926734071838921,-0.1208284183043164,51.19774718397998,230.19399249061325
293,262.0,62.284271247461895,0.810524744573559,0.9492753623188406,23.93213708705772,14.017157875913254,0.8968436558247502,221.6793893129771,412.4580152671756,0.8487003486264192,0.21206067622991034,0.11258475841187257,0.624079317099144,0.7813609959353398,412.4580152671756,221.6793893129771
294,336.0,66.52691193458118,0.38329059216910083,0.96,21.543823326384306,19.898474247754997,0.4842150975441523,223.5654761904762,1681.547619047619,0.9540132620106013,0.8645489043946627,0.1135426491571743,0.8850406046455643,0.46551383237086946,1681.547619047619,223.5654761904762
295,38.0,26.035533905932738,0.9713307533433658,0.22093023255813954,35.80759115356267,8.512615063849898,-0.7301782879310399,219.97368421052633,460.2105263157895,0.704466725175774,0.23661209579217968,0.11171847852235973,0.7450554956947268,-0.6670024800066974,460.2105263157895,219.97368421052633
296,356.0,72.5269119345812,0.6946403953322748,0.9595687331536388,25.600230768744886,18.41570925718672,-0.6722171608183191,226.1123595505618,315.78370786516854,0.8504748772862357,0.16235666214147482,0.1148361399444194,0.7824429146543961,-0.6227223179773899,315.78370786516854,226.1123595505618
297,641.0,99.63351365237939,0.5796509131392044,0.9118065433854907,32.095491300732945,26.153489577941407,-0.6028305505469405,232.86739469578782,1246.4227769110764,0.8114410994297965,0.6408343326020959,0.11826683326347781,0.8237340616829498,-0.5669763624908097,1246.4227769110764,232.86739469578782
298,301.0,64.04163056034261,0.35666440560246304,0.9465408805031447,20.427990778381904,19.08449440056192,0.316915425342666,225.96013289036546,1883.9767441860465,0.9222562302173348,0.9686255754169905,0.1147588282835782,0.9502012047902253,0.3116370812583193,1883.9767441860465,225.96013289036546
299,277.0,94.2193000900063,0.9466692651045034,0.6309794988610479,41.33801713783303,13.319395386843587,-0.3067735176731753,231.1552346570397,457.898916967509,0.39211177622683885,0.2354236076953774,0.11739727509245287,0.9533128774955633,-0.30198436648463967,457.898916967509,231.1552346570397
300,145.0,44.04163056034261,0.7106006116914827,0.9354838709677419,16.207324674424463,11.403402355466962,0.8905332979036634,223.46206896551723,664.7793103448275,0.939401149242983,0.34178884850633806,0.11349013152133938,0.6289975263549061,0.7774073011230401,664.7793103448275,223.46206896551723
301,450.0,80.18376618407356,0.5356657383051869,0.9635974304068522,26.5106552472041,22.38639562281462,-0.6295577755094759,230.51333333333332,1363.0444444444445,0.8795276071345476,0.7007940588403313,0.11707127137294734,0.8082879635341476,-0.5887873707934135,1363.0444444444445,230.51333333333332
302,215.0,56.87005768508881,0.3528347639315898,0.9188034188034188,17.289710317035738,16.177733778520825,0.40463039896106856,226.24186046511628,155.26976744186047,0.8353740618296968,0.07983021462306451,0.11490190983500065,0.9192479641286929,0.39367903226518586,155.26976744186047,226.24186046511628
303,1375.0,140.8111831820431,0.5693272890397387,0.971045197740113,46.3540013043683,38.108132720868326,-1.0869755464505042,237.5381818181818,478.7658181818182,0.8714415573697015,0.2461520916101893,0.12063899533681148,0.46516480945656163,-0.8852240959459027,478.7658181818182,237.5381818181818
304,869.0,112.5685424949238,0.7001079260494413,0.9644839067702553,39.509665218259634,28.211364331649577,-0.13978726066829053,237.18642117376294,706.2324510932106,0.8617783006302058,0.3631015172715735,0.1204603459490924,0.9902456601137581,-0.13933245359882043,706.2324510932106,237.18642117376294
305,59.0,28.384776310850235,0.7250765205498825,0.921875,10.556252476708917,7.269756538882069,1.4286074141234057,222.33898305084745,685.0847457627119,0.9202184226197372,0.35222866106052025,0.11291974761343192,0.1417102749559634,0.9899081765355336,685.0847457627119,222.33898305084745
306,314.0,68.04163056034261,0.7941619015104371,0.9429429429429429,25.784189436174156,15.66921281485895,1.2178090389195937,227.14012738853503,881.1974522292994,0.8522952871239323,0.45305781605619505,0.11535811446852973,0.34570245000744193,0.9383441884824844,881.1974522292994,227.14012738853503
307,791.0,118.32590180780451,0.8741661913813192,0.9229871645274212,46.59117045148874,22.62592489863961,-0.007182624094058125,243.2983565107459,1178.07206068268,0.7099482636608567,0.6056925761864679,0.12356442687188719,0.999974205066459,-0.0071825623355148685,1178.07206068268,243.2983565107459
308,716.0,100.66904755831214,0.6860057707631623,0.9662618083670715,35.473899795635965,25.810671088110432,-1.4934119878700665,232.56005586592178,1631.1187150837989,0.8878323530646252,0.8386214473438555,0.11811074447228125,0.07730712814404096,-0.9970073259199859,1631.1187150837989,232.56005586592178
309,168.0,51.45584412271572,0.760879414790126,0.9081081081081082,18.54892025370949,12.03627009435804,-0.245275984785857,229.16666666666666,222.0952380952381,0.7973513457046632,0.11418778308238463,0.11638733705772811,0.9700703461716136,-0.24282405868959087,222.0952380952381,229.16666666666666
310,559.0,96.42640687119285,0.7415765154203218,0.9133986928104575,33.60654492669114,22.545565559450893,1.1013498577592387,234.3810375670841,907.2593917710196,0.7554917112937406,0.46645727083342914,0.11903557012040837,0.4523927053685374,0.8918188381780998,907.2593917710196,234.3810375670841
311,315.0,67.25483399593904,0.5907669899489941,0.9603658536585366,22.582816695996442,18.220769895443745,0.2907151849500452,233.13333333333333,1510.9460317460318,0.8751316839864809,0.776836006039091,0.11840189605552734,0.9580391217364682,0.28663747351387375,1510.9460317460318,233.13333333333333
312,507.0,82.42640687119285,0.5452989967431492,0.9694072657743786,27.771195112001745,23.27897142514772,0.24207525842663913,234.19329388560158,1585.8244575936883,0.9377457106985534,0.8153339113592227,0.11894022035835529,0.9708425891988992,0.2397178904411964,1585.8244575936883,234.19329388560158
313,52.0,31.27817459305202,0.9551787523765952,0.896551724137931,15.224948341105238,4.507036060004385,-0.007554619964336361,227.8846153846154,1942.6346153846155,0.6679291670630573,0.9987838639509591,0.1157362190881744,0.9999714639943156,-0.007554548104640239,1942.6346153846155,227.8846153846154
314,410.0,72.52691193458118,0.5557793762384567,0.9808612440191388,25.108891280919398,20.873770300425534,-0.8987472525400544,234.9219512195122,1276.3658536585365,0.979479493503811,0.6562292306727694,0.11931028502768523,0.6225907910404525,-0.7825475748551163,1276.3658536585365,234.9219512195122
315,502.0,89.01219330881976,0.7908870954212041,0.9296296296296296,33.10219772800817,20.257290178223325,-1.0081417591106032,237.8824701195219,1401.1394422310757,0.7961860725464392,0.7203801759542806,0.12081384973058502,0.5334334197558206,-0.8458420577670577,1401.1394422310757,237.8824701195219
316,455.0,83.59797974644667,0.4661278570761563,0.922920892494929,26.463434622450034,23.412660221682128,-1.4176194610609207,235.45494505494506,1709.6835164835165,0.8181438989594632,0.879014661431114,0.11958097768153635,0.1525785660463672,-0.9882913442822588,1709.6835164835165,235.45494505494506
317,498.0,83.59797974644665,0.6480518320907313,0.9613899613899614,28.9654408658926,22.059970665938213,-1.557052424454386,237.06626506024097,555.7791164658635,0.8954629927072807,0.28574761772023827,0.12039932202145301,0.013743469652531924,-0.9999055540609373,555.7791164658635,237.06626506024097
318,83.0,32.97056274847714,0.7025132419239144,0.9120879120879121,12.19492249985214,8.67876868648754,0.9669835006316672,231.6987951807229,376.51807228915663,0.9594784761831847,0.19358255644686717,0.1176733342715708,0.5677852227158786,0.823176737320413,376.51807228915663,231.6987951807229
319,256.0,61.45584412271571,0.8168140931474827,0.9552238805970149,23.95546016865123,13.819928375200233,-0.07975881185067007,239.640625,1909.5703125,0.8517721828387512,0.9817842223650386,0.12170676739461656,0.9968209517867388,-0.07967427488832383,1909.5703125,239.640625
320,100.0,34.97056274847714,0.536711582686578,0.9615384615384616,12.33798344818099,10.410368121849102,-0.13064905460568188,235.82,1209.2,1.0275539236232232,0.6216966580976864,0.11976637887252412,0.9914775452248099,-0.1302776930828336,1209.2,235.82
321,794.0,109.39696961966999,0.5924157626156549,0.9589371980676329,35.73875401446258,28.792298175775276,0.8755918382020428,247.1977329974811,325.79596977329976,0.8337191607967702,0.16750435463922866,0.12554481107033066,0.6405424843617223,0.7679227342172601,325.79596977329976,247.1977329974811
322,323.0,69.698484809835,0.673902062294522,0.9472140762463344,24.056230386462147,17.77324070790419,0.24003515654102925,243.25077399380805,431.34365325077397,0.8355370498640693,0.22177051581016657,0.12354026104307164,0.9713296174496143,0.23773677516359557,431.34365325077397,243.25077399380805
323,175.0,49.21320343559642,0.7253188720635915,0.9358288770053476,18.098683343761948,12.459369886030663,-1.4023689218812654,239.17142857142858,406.78285714285715,0.9079974769061642,0.20914285714285716,0.1214684756584198,0.1676322147455862,-0.9858496034281748,406.78285714285715,239.17142857142858
324,172.0,51.8700576850888,0.6919077652861936,0.9297297297297298,17.58743094247601,12.697877212962014,0.2316964039001306,241.26162790697674,645.7383720930233,0.8033500942589488,0.331999163029832,0.12253002940933304,0.9732782522292832,0.22962892617767403,645.7383720930233,241.26162790697674
325,282.0,64.2842712474619,0.7398256776212105,0.9463087248322147,23.309661768582362,15.682707987485095,-0.6041143424117325,242.25177304964538,1922.7943262411347,0.8575303950194605,0.9885832011522544,0.12303289641932218,0.8230055034343569,-0.5680333980645511,1922.7943262411347,242.25177304964538
326,249.0,59.45584412271571,0.7458077007507055,0.950381679389313,22.03345612394415,14.677835706938417,-0.23363206619128415,244.68273092369478,285.7028112449799,0.8851566008705829,0.14689090552441125,0.1242675118962391,0.9728319451201729,-0.23151243282748518,285.7028112449799,244.68273092369478
327,291.0,60.8700576850888,0.36344701402366986,0.97,19.94606767299049,18.582053263510534,0.7132379874998853,243.14776632302406,668.7457044673539,0.9869506249068264,0.34382812569015625,0.12348794632962115,0.7562472745331289,0.6542859159123131,668.7457044673539,243.14776632302406
328,834.0,142.8111831820431,0.95507982255246,0.8615702479338843,62.74548297183112,18.594540251728365,1.349427242972379,244.38249400479617,1557.2625899280577,0.5138678891571141,0.8006491464925747,0.1241150299668848,0.21956550355005744,0.9755977601710706,1557.2625899280577,244.38249400479617
329,594.0,94.18376618407356,0.662231678975346,0.9443561208267091,32.37037147256896,24.25509155246329,0.4149953606098201,251.17003367003366,1145.479797979798,0.8414807847567592,0.588935628781387,0.12756223142205875,0.915118191040187,0.40318568479961675,1145.479797979798,251.17003367003366
330,599.0,94.9827560572969,0.7489034252658516,0.9676898222940227,34.34822337506901,22.761851568173157,0.9066629518136675,250.79966611018364,27.35559265442404,0.834347852049898,0.014064572058829841,0.12737413210268342,0.616376939322068,0.7874512484414254,27.35559265442404,250.79966611018364
331,283.0,63.59797974644666,0.7359806758104143,0.9593220338983051,23.322829152878324,15.789614674102479,-0.9476874985384638,246.40989399293287,234.81625441696113,0.8792444981485079,0.12072815137118824,0.12514468968660886,0.583562557009154,-0.8120681880586986,234.81625441696113,246.40989399293287
332,260.0,62.04163056034262,0.8368816395153673,0.9523809523809523,24.73973423235767,13.54213192575521,1.4280952566721286,245.41153846153847,587.0038461538461,0.8488223482927942,0.3018014633181728,0.12463765284994335,0.1422172451968175,0.9898354687364099,587.0038461538461,245.41153846153847
333,96.0,35.79898987322333,0.6195211192143993,0.9142857142857143,12.531652084054105,9.837096112832855,0.35754670810381384,246.14583333333334,815.03125,0.9413249113751824,0.4190392030848329,0.12501058066700527,0.9367582379206029,0.3499771473794927,815.03125,246.14583333333334
334,754.0,104.66904755831213,0.7334430195871072,0.9629629629629629,37.81927810307894,25.70768974577441,-1.5104658127019284,253.65649867374006,1815.3660477453582,0.8648577177498122,0.9333501530824464,0.1288250374168309,0.060293922544274015,-0.9981806664648565,1815.3660477453582,253.65649867374006
335,957.0,116.56854249492382,0.5333051704731335,0.9627766599597586,37.98486369859393,32.13226700802227,0.6559410613603349,261.27795193312437,187.75757575757575,0.8850321944166819,0.09653345797304666,0.13269576025044408,0.7924743207998811,0.6099052802466683,187.75757575757575,261.27795193312437
336,184.0,51.21320343559643,0.7236289315660381,0.92,18.60435186248665,12.840523235303676,-0.228388426262,251.79891304347825,212.7663043478261,0.8815842092381073,0.10939141611713424,0.12788162165742928,0.9740325330478644,-0.22640809297452455,212.7663043478261,251.79891304347825
337,301.0,67.01219330881976,0.8253177497520076,0.9555555555555556,26.312302691853528,14.857730753759709,-0.5622051160803748,255.67774086378736,244.6578073089701,0.8423036727270441,0.1257880757372597,0.12985156976322365,0.84608172483218,-0.5330532008205214,244.6578073089701,255.67774086378736
338,246.0,58.284271247461895,0.6508526330182371,0.9461538461538461,20.46101343035177,15.534085079449175,0.09291808519556599,255.34146341463415,623.2154471544716,0.9100017547607266,0.32041925303571805,0.12968078385710216,0.9956862197444911,0.09278443733151033,623.2154471544716,255.34146341463415
339,341.0,73.01219330881976,0.8739948175295944,0.9551820728291317,29.99352303882593,14.574909861299902,0.8416198191975929,255.96187683284458,1459.1964809384165,0.8038471069251945,0.7502295531817051,0.12999587447071842,0.6662557634986526,0.7457233116946442,1459.1964809384165,255.96187683284458
340,917.0,116.66904755831213,0.7044323618307509,0.9602094240837696,40.76695268497901,28.93520580461266,-1.4221495719880235,259.5452562704471,1519.947655398037,0.8465797864992631,0.7814640901789394,0.13181577261068925,0.14809994634271403,-0.9889723989542303,1519.947655398037,259.5452562704471
341,534.0,85.35533905932736,0.5752029323017993,0.960431654676259,28.887312159289273,23.63013187706194,0.06688677309065402,258.5,1659.0580524344568,0.9210638499126839,0.8529861452105176,0.13128491620111732,0.9977639136370704,0.0668369107876525,1659.0580524344568,258.5
342,982.0,121.39696961966999,0.5040669924863392,0.9433237271853987,38.414459763828624,33.17720737582854,1.0873860779919309,262.9633401221996,146.81873727087577,0.8373473693779452,0.07548521196446055,0.13355172174819685,0.4648013578556112,0.8854149861706544,146.81873727087577,262.9633401221996
343,405.0,89.698484809835,0.9444422022174652,0.9310344827586207,39.86117276654446,13.101472289508367,0.142433013532967,264.8172839506173,833.1876543209877,0.6325497279133305,0.4283741153321273,0.13449328793835313,0.9898735554437271,0.14195190817031864,833.1876543209877,264.8172839506173
344,637.0,127.94112549695429,0.9701829455077077,0.9048295454545454,58.773192711973685,14.245081245762389,0.0672849584546957,274.87284144427,865.2276295133438,0.4890226363069988,0.4448471102896369,0.13960022419719148,0.9977372210595968,0.06723420046578413,865.2276295133438,274.87284144427
345,363.0,70.42640687119285,0.6923708239433712,0.968,25.466638250752716,18.37524529173894,0.7016126150267074,257.87603305785126,1630.0082644628098,0.9196983900098398,0.8380505215747094,0.13096802085213372,0.7638023181155991,0.6454502450547503,1630.0082644628098,257.87603305785126
346,403.0,76.66904755831214,0.7045254166547752,0.9482352941176471,27.215277629428783,19.314104383171433,-0.8480498002219281,260.33002481389576,348.53101736972707,0.861538666855035,0.17919332512582367,0.13221433459314158,0.6614470367859503,-0.7499918783074159,348.53101736972707,260.33002481389576
347,504.0,91.35533905932738,0.8008606750240266,0.9147005444646098,33.544551496578165,20.088178657716096,1.2202902272184475,259.7281746031746,1293.1130952380952,0.7588789962180552,0.6648396376545477,0.13190867171314097,0.3433731796528866,0.9391990521157197,1293.1130952380952,259.7281746031746
348,513.0,86.18376618407356,0.6076623382857753,0.9553072625698324,28.96577200499708,23.00448560549055,-1.1450389760629347,259.48148148148147,1391.4424951267056,0.8679131967508708,0.7153945990368666,0.13178338318003122,0.41301063927921533,-0.9107262002611838,1391.4424951267056,259.48148148148147
349,705.0,108.9116882454314,0.7590938116399331,0.9132124352331606,37.88155657606138,24.660182972643064,-0.4617360003271214,268.88652482269504,45.2,0.7468785739025688,0.023239074550128535,0.1365599415046699,0.895280453638631,-0.44550298465061616,45.2,268.88652482269504
350,198.0,51.698484809834994,0.5724672244362756,0.9565217391304348,17.72907586759914,14.536558709634296,-1.5195252081676591,257.33838383838383,270.24242424242425,0.9309351412634727,0.138942120433123,0.13069496385900653,0.051248658612022276,-0.9986859240974955,270.24242424242425,257.33838383838383
351,515.0,100.18376618407356,0.9003597390154777,0.8987783595113438,39.8118438978245,17.323978304639823,0.07448364467436669,269.2388349514563,851.7398058252427,0.6447960748787598,0.43791249656824816,0.13673886996010984,0.9972273755272411,0.07441479354974417,851.7398058252427,269.2388349514563
352,717.0,100.32590180780451,0.7049092284219038,0.9689189189189189,35.935199876300864,25.488748350740163,0.6760225707320626,266.64156206415623,1605.442119944212,0.8951645504235634,0.825420113081857,0.13541978774208036,0.7800675413637504,0.625695317954924,1605.442119944212,266.64156206415623
353,146.0,43.55634918610405,0.7532984918620419,0.9668874172185431,16.822581702768368,11.06385506822907,1.4014416988949077,257.23972602739724,554.3013698630137,0.9670741576357323,0.284987850829313,0.13064485831762176,0.16854624496773263,0.9856937472193262,554.3013698630137,257.23972602739724
354,173.0,48.38477631085024,0.5277250453088477,0.9505494505494505,16.22479198783124,13.781585834429684,1.2847477183234992,260.23121387283237,391.485549132948,0.9286209814319779,0.20127791729200412,0.13216415128127595,0.28216360587202377,0.9593663010140064,391.485549132948,260.23121387283237
355,199.0,51.4558441227157,0.6864080326685558,0.9521531100478469,18.73287410145204,13.622857390599542,1.523200231222712,264.5678391959799,438.02010050251255,0.944481653543024,0.22520313650514784,0.13436660192787198,0.04757812700114699,0.9988675196596708,438.02010050251255,264.5678391959799
356,522.0,91.59797974644665,0.7792659327268612,0.9173989455184535,33.377941635457866,20.917735421953786,-1.3124188053033834,269.7490421455939,516.5919540229885,0.7818232416497926,0.2655999763614337,0.13699798991650272,0.25551226723569365,-0.9668058136420548,516.5919540229885,269.7490421455939
357,307.0,74.91168824543142,0.740945693513646,0.8898550724637682,25.50103499518744,17.12560123823631,-0.3753446485597222,272.67752442996743,1337.228013029316,0.6874625904436001,0.687520829320985,0.13848528411882552,0.9303813313511274,-0.3665932054379944,1337.228013029316,272.67752442996743
358,194.0,50.04163056034261,0.47035651779654125,0.9556650246305419,16.75279370864178,14.783946502025026,-1.2058455577813194,268.0,229.6958762886598,0.973528543233387,0.11809556621524926,0.1361097003555104,0.35690330621015964,-0.9341413329985228,229.6958762886598,268.0
359,330.0,67.698484809835,0.6794312173388705,0.9510086455331412,23.970316353282204,17.58796086386175,0.981710323806408,270.06060606060606,410.94242424242424,0.9048277399375027,0.21128145205266027,0.1371562245102113,0.5556013133317357,0.8314488442616602,410.94242424242424,270.06060606060606
360,1101.0,129.9827560572969,0.7754372981599584,0.959895379250218,47.444442976559856,29.957587344340904,0.867709881504792,279.83742052679384,705.6584922797457,0.8188902506518184,0.3628064227659361,0.14212159498567487,0.646575258603376,0.7628502047990664,705.6584922797457,279.83742052679384
361,1102.0,134.95331880577402,0.7853745245636072,0.915282392026578,48.5601098572176,30.059722183446347,0.7481676939267307,282.32577132486387,1438.6950998185118,0.7603688554270853,0.7396889973359958,0.14338535872263275,0.7329366107488775,0.6802969385672321,1438.6950998185118,282.32577132486387
362,245.0,57.698484809834994,0.6855876770599796,0.953307392996109,20.72751748072269,15.089426831176048,-0.6814227169947895,272.64897959183673,85.04897959183674,0.924798531260901,0.04372698179528881,0.1384707869943305,0.7766773375797157,-0.6298986531896098,85.04897959183674,272.64897959183673
363,481.0,86.31980515339465,0.8082662735508207,0.900749063670412,32.576598756030094,19.181659895309235,0.4734809208822685,280.32640332640335,395.6798336798337,0.8112113859563987,0.20343436178911758,0.14236993566602507,0.8899864285744667,0.4559870140182346,395.6798336798337,280.32640332640335
364,1001.0,122.3259018078045,0.7921865853706602,0.9756335282651072,45.88576940373633,28.00311981623032,0.5330743432665446,284.7122877122877,1793.3106893106892,0.8406342668692198,0.9220106371777322,0.14459740361213191,0.861248812494835,0.5081835130897466,1793.3106893106892,284.7122877122877
365,444.0,87.25483399593904,0.8341348264361919,0.9192546583850931,33.052598839107254,18.230511123028663,0.27064145984518306,281.9662162162162,1255.536036036036,0.7328478885778561,0.6455198128719979,0.14320275074465016,0.9635996005897884,0.2673496021003213,1255.536036036036,281.9662162162162
366,143.0,42.384776310850235,0.4522071496236338,0.9533333333333334,14.325301308257117,12.776921616591599,1.1756186239062796,272.1748251748252,1232.3496503496503,1.0002904224098454,0.6335987919535477,0.13822997723454808,0.38497220188725534,0.9229281682634236,1232.3496503496503,272.1748251748252
367,475.0,84.18376618407356,0.7327710566635397,0.9615384615384616,30.172472882004726,20.531621308033376,1.2933461287617078,276.22736842105263,1289.5747368421053,0.8422611545870434,0.6630204302530104,0.14028815054395766,0.27390425181134576,0.9617569655789694,1289.5747368421053,276.22736842105263
368,206.0,52.8700576850888,0.6037935196668881,0.9493087557603687,18.403166727352097,14.669914246285371,0.024396367563033396,277.0485436893204,644.2233009708738,0.9260992145962376,0.3312202061546909,0.14070520248314902,0.9997024233846763,0.024393947585527164,644.2233009708738,277.0485436893204
369,524.0,102.08326112068522,0.8252794840604141,0.916083916083916,35.28872901945696,19.92841023509974,0.5660819975242093,282.19847328244276,1172.9064885496184,0.631876319921902,0.6030367550383642,0.1433207076091634,0.8440087875612815,0.5363293451969,1172.9064885496184,282.19847328244276
370,662.0,100.42640687119285,0.6040109776296588,0.9566473988439307,33.28428996484933,26.526780160561522,0.5257364814158533,281.92598187311177,1824.42749244713,0.8248443511381964,0.9380089935460822,0.14318231684769517,0.8649545729150331,0.5018501636877014,1824.42749244713,281.92598187311177
371,318.0,66.11269837220809,0.47793428258360016,0.9578313253012049,21.578089426510118,18.954098703414335,-0.2168908920746918,281.92452830188677,246.1572327044025,0.9142547338862573,0.12655898853696787,0.14318157861954636,0.9765712309101735,-0.21519440271203297,246.1572327044025,281.92452830188677
372,203.0,52.8700576850888,0.6738749189134731,0.9398148148148148,18.836019119508556,13.916906954667402,-1.302849330047791,279.04433497536945,441.320197044335,0.912612332830273,0.22689984423873263,0.14171880902761272,0.2647522511808582,-0.964316465427542,441.320197044335,279.04433497536945
373,109.0,36.384776310850235,0.48002998551470394,0.956140350877193,12.580434484983941,11.036212327447506,-1.3064002681377962,276.7798165137615,1377.51376146789,1.0346582938310511,0.7082332963845193,0.14056872347067623,0.26132636115888674,-0.9652505027004415,1377.51376146789,276.7798165137615
374,352.0,70.2842712474619,0.7623251259532454,0.9617486338797814,26.50571301316361,17.15434515885402,0.02428993020806225,285.1931818181818,304.45454545454544,0.8954394731054794,0.15653189997663006,0.14484163627129598,0.99970501414916,0.02428754176584634,304.45454545454544,285.1931818181818
375,427.0,85.7401153701776,0.6771448932127953,0.9262472885032538,28.684637394193278,21.107582066822236,1.1915415100987286,285.6416861826698,1349.887587822014,0.7299105013082614,0.6940296081347116,0.1450694190871863,0.370228341110017,0.9289407814489172,1349.887587822014,285.6416861826698
376,454.0,84.42640687119285,0.7535259084795348,0.9360824742268041,30.448650617401775,20.017497441629136,1.4515939848234605,282.3348017621145,1878.409691629956,0.8004037304408405,0.9657633375989491,0.14338994502900687,0.11892024750973824,0.9929038094056355,1878.409691629956,282.3348017621145
377,487.0,83.59797974644665,0.696785833978567,0.9437984496124031,29.76599152160153,21.35052764017598,-0.46950842510638846,290.5030800821355,1144.6611909650924,0.8756836896555135,0.588514751138865,0.14753838500870264,0.8917908079920183,-0.4524479580912519,1144.6611909650924,290.5030800821355
378,148.0,43.21320343559643,0.29025034460522925,0.9548387096774194,14.118029869441957,13.510259268625147,-0.44364905051905806,282.7837837837838,1393.9932432432433,0.9959525664881796,0.7167060376571945,0.1436179704336129,0.9031913684079886,-0.4292381064552692,1393.9932432432433,282.7837837837838
379,448.0,94.56244584051393,0.9239974256863398,0.9451476793248945,39.03117908636594,14.925471711530731,0.10816069807005184,296.52455357142856,845.9174107142857,0.6295793643427567,0.4349189772309952,0.1505965228905173,0.9941563319914803,0.10794993080704318,845.9174107142857,296.52455357142856
380,569.0,87.84062043356593,0.3555218645610882,0.9627749576988156,27.90032157609308,26.07753677577212,-1.27465568194769,291.7855887521968,375.67486818980666,0.9266833098804149,0.19314903248833248,0.14818973527282722,0.29183103218389406,-0.9564698890474718,375.67486818980666,291.7855887521968
381,507.0,94.66904755831214,0.8233578163604125,0.9086021505376344,34.78777378558862,19.742847971899863,0.5414571476160525,294.4812623274162,687.611439842209,0.7108890221720218,0.35352773256668846,0.14955879244663087,0.8569585990170474,0.5153852535441225,687.611439842209,294.4812623274162
382,577.0,105.59797974644665,0.8054361866672161,0.8742424242424243,38.421264815075,22.771611393988422,-0.7991706160628845,297.19930675909876,1932.9306759098786,0.650241162076875,0.9937946919845134,0.15093921115241177,0.6973014332734431,-0.7167780068855364,1932.9306759098786,297.19930675909876
383,137.0,44.87005768508881,0.8041374518120813,0.9513888888888888,17.206783332517972,10.228458827619438,-1.4711056755508445,284.2554744525547,910.1240875912408,0.8551005296780475,0.4679301221548796,0.1443654009408607,0.09952560857418388,-0.9950350010114912,910.1240875912408,284.2554744525547
384,478.0,83.94112549695429,0.7743362881057321,0.9656565656565657,31.205536391601324,19.746061401495947,1.5585793720743926,287.5962343096234,936.8242677824268,0.852487823789208,0.4816577212248981,0.1460620793852836,0.012216650817914029,0.999925373936872,936.8242677824268,287.5962343096234
385,55.0,27.31370849898476,0.8009630271032204,0.9482758620689655,10.989224642241313,6.579400581382027,-1.0773923563580825,284.09090909090907,162.21818181818182,0.9264270201529875,0.0834026641738724,0.1442818227988365,0.47362659076524144,-0.8807257532967312,162.21818181818182,284.09090909090907
