cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
330,254.0,59.698484809834994,0.758465524168805,0.951310861423221,22.351009749274755,14.566447291150709,-1.341987377282956,365.2165354330709,733.5787401574803,0.8956059362642006,0.3779385575257498,0.1909129824532519,0.22681767626981628,-0.9739372370597403,733.5787401574803,365.2165354330709
331,467.0,80.42640687119285,0.549394695190405,0.9609053497942387,26.76245403377494,22.36171544981611,0.5036052065654368,370.0578158458244,1318.4817987152035,0.9072550857545776,0.679279649003196,0.19344370927643723,0.8758484343453614,0.482586282497523,1318.4817987152035,370.0578158458244
332,662.0,97.84062043356595,0.7301696537088755,0.9470672389127325,35.37850407376806,24.172925082285712,1.3895811930539472,372.2250755287009,623.3187311178248,0.8690193713465691,0.32113278264699885,0.19457662076774748,0.18022494262550548,0.9836254216192428,623.3187311178248,372.2250755287009
333,530.0,90.66904755831213,0.5412315537427245,0.9298245614035088,29.0420296637239,24.42067593200036,0.2555436226309276,371.53018867924527,860.0905660377358,0.8101540852368224,0.44311724164746824,0.19421337620451923,0.9675260263980309,0.25277141500263994,860.0905660377358,371.53018867924527
334,1172.0,129.88225099390857,0.677434668131201,0.9726141078838174,45.20498798248535,33.25201823306576,-0.6006237080964524,381.7952218430034,1075.825085324232,0.8730474780062115,0.5542633103164514,0.19957931094772785,0.824983282317617,-0.5651571320406839,1075.825085324232,381.7952218430034
335,452.0,81.1543289325507,0.5573695672634844,0.9617021276595744,26.71788646680598,22.182913059168847,1.5621918902699277,375.1504424778761,580.2367256637168,0.8624321085286712,0.2989370044635326,0.1961058246094491,0.008604330351881313,0.9999629820644341,580.2367256637168,375.1504424778761
336,193.0,58.04163056034261,0.907971915380163,0.9234449760765551,24.42933991556677,10.236651373119912,-0.22464223165489222,372.90673575129534,1006.2331606217616,0.7199261750820825,0.5184096654414022,0.1949329512552511,0.974873865075264,-0.2227575973860735,1006.2331606217616,372.90673575129534
337,50.0,38.071067811865476,0.9942670465833272,0.746268656716418,24.860941692302895,2.658266008494195,-1.311909257031157,365.34,1028.56,0.4335006493269088,0.5299124162802679,0.190977522216414,0.256004868275765,-0.966675492302928,1028.56,365.34
338,694.0,102.25483399593905,0.41815456494818726,0.9416553595658074,31.52926856206378,28.640427430677327,-0.5990005451855085,378.5878962536023,1034.3328530259366,0.8340683440968489,0.5328865806419045,0.1979027162852077,0.8258995372362913,-0.5638173058650114,1034.3328530259366,378.5878962536023
339,289.0,62.8700576850888,0.6124572829533664,0.9537953795379538,21.64648207329263,17.111623853875127,-1.3980892960094413,370.61245674740485,1185.4602076124568,0.9187978898868286,0.6107471445710752,0.1937336417916387,0.17184973422908845,-0.9851231744535257,1185.4602076124568,370.61245674740485
340,198.0,52.2842712474619,0.5949722162821726,0.9383886255924171,17.800882371843695,14.307392757179773,-1.145601078351073,372.47474747474746,758.8787878787879,0.9101918367418472,0.39097310040123023,0.1947071340693923,0.41249865277792974,-0.910958210598265,758.8787878787879,372.47474747474746
341,707.0,100.66904755831213,0.6479018568292259,0.9658469945355191,34.70681510598241,26.437007918384023,0.14025816928971166,381.23196605374824,783.8543140028288,0.8766724491853215,0.40384045028481647,0.1992848750934387,0.9901799374666133,0.1397987533514293,783.8543140028288,381.23196605374824
342,31.0,22.071067811865476,0.8599355029899652,0.7948717948717948,9.262921798580269,4.7278204277323015,-1.3883397772139998,368.38709677419354,1376.1612903225807,0.7996958967401252,0.7089960279869041,0.19257035900376035,0.1814458916173303,-0.9834009296391741,1376.1612903225807,368.38709677419354
343,462.0,82.66904755831214,0.6419978403136148,0.9486652977412731,28.046545905474357,21.503467509887862,0.5905459095438779,381.42424242424244,261.55194805194805,0.8495050626440552,0.13475113243273984,0.199385385480524,0.8306368325056829,0.5568145584347864,261.55194805194805,381.42424242424244
344,584.0,91.01219330881975,0.7679743059019786,0.9684908789386402,34.105193320883366,21.843716451764234,0.29362961437850854,382.4914383561644,465.097602739726,0.8859792486026501,0.23961751815544874,0.19994325057823545,0.9571996694901326,0.28942838963719664,465.097602739726,382.4914383561644
345,157.0,56.31980515339463,0.9362744867929563,0.9022988505747126,24.21206176912459,8.504952757399726,0.5990056166961701,380.30573248407643,849.3312101910828,0.6219954806524987,0.4375740392535203,0.1988006965415977,0.8258966778201923,0.5638214944160692,849.3312101910828,380.30573248407643
346,367.0,73.35533905932738,0.7711587254269799,0.95822454308094,27.229144102090892,17.335242079956597,0.09019469329647696,384.3242506811989,876.0735694822888,0.8570624552123086,0.4513516586719674,0.2009013333409299,0.9959352153850459,0.09007245281406663,876.0735694822888,384.3242506811989
347,104.0,36.384776310850235,0.4118292904492733,0.9285714285714286,12.076461770310681,11.00480879762819,0.3304586412004652,375.59615384615387,1199.3653846153845,0.9871969042057738,0.6179110688384258,0.19633881539265755,0.9458936245492221,0.3244768882942748,1199.3653846153845,375.59615384615387
348,951.0,114.91168824543142,0.6017068650727654,0.965482233502538,39.10282855890397,31.232093977694777,-0.04898212190001152,389.61619348054677,155.76130389064144,0.905027905822454,0.08024796697096416,0.20366763903844579,0.9988006156975818,-0.048962537537708996,155.76130389064144,389.61619348054677
349,491.0,87.29036790187176,0.6512741178774737,0.9352380952380952,28.995580004285067,22.003080016145343,-0.20566561660696622,387.04684317718943,835.9022403258656,0.8097644531960145,0.43065545611842637,0.20232453903669076,0.978925269962987,-0.20421879401243417,835.9022403258656,387.04684317718943
350,298.0,63.35533905932737,0.635516447266839,0.9581993569131833,22.246915979169056,17.176561960629726,0.7245215596736119,381.6409395973154,1304.4832214765102,0.9329528358602694,0.6720676050883617,0.19949866157726892,0.7488166070240052,0.662777254471709,1304.4832214765102,381.6409395973154
351,380.0,74.18376618407356,0.7557974997450264,0.945273631840796,27.255247503099913,17.846883815896767,0.5381625171815431,386.29473684210524,431.4157894736842,0.8677122021707219,0.22226470348979094,0.20193138360800064,0.8586519489242327,0.5125590996252206,431.4157894736842,386.29473684210524
352,360.0,73.76955262170047,0.8024695229717937,0.9473684210526315,27.93476667744446,16.668482739877007,0.9936717672628322,388.15555555555557,757.0916666666667,0.8313005454265375,0.3900523784990555,0.20290410640645873,0.5456164759801603,0.8380349999486842,757.0916666666667,388.15555555555557
353,532.0,89.84062043356593,0.7743298443873307,0.9551166965888689,33.23815052031984,21.032509470575885,-0.03722678876464383,391.7518796992481,1418.9154135338347,0.8282777810751268,0.7310228817794099,0.20478404584383067,0.999307163117745,-0.03721819100338556,1418.9154135338347,391.7518796992481
354,237.0,59.11269837220809,0.8320288910850511,0.948,23.634209922803638,13.110659623546306,1.108761995632594,386.38818565400845,508.70042194092827,0.8523081496852432,0.26208161872278635,0.20198023296079898,0.44577005458694025,0.8951475065225598,508.70042194092827,386.38818565400845
355,185.0,50.04163056034262,0.744508860669003,0.9536082474226805,18.788731313787288,12.543593379037379,-1.0863294572545432,387.46486486486486,1343.0054054054053,0.9283648479287451,0.6919141707395184,0.20254305533970982,0.4657366460540057,-0.8849233732489868,1343.0054054054053,387.46486486486486
356,409.0,73.11269837220809,0.615530893492977,0.9761336515513126,25.74333243293057,20.28864872110633,0.7100689645896328,393.3887530562347,187.01955990220048,0.9614961433756574,0.0963521689346731,0.20563970363629624,0.7583169207385886,0.6518860695869679,187.01955990220048,393.3887530562347
357,262.0,68.76955262170047,0.8305046008354287,0.8590163934426229,25.98552519128939,14.474243289571046,0.5590471437312711,394.41984732824426,923.0076335877862,0.6961755349666402,0.4755320111219919,0.2061786969828773,0.8477608704090916,0.5303786445580358,923.0076335877862,394.41984732824426
358,315.0,76.76955262170048,0.9252766923958301,0.9402985074626866,32.941165781626346,12.49434762889897,0.3841874787437371,396.7015873015873,1169.8984126984126,0.6716490399788871,0.602729733487075,0.20737145180427982,0.9271032764893209,0.3748059694332067,1169.8984126984126,396.7015873015873
359,97.0,36.04163056034262,0.7961242167423616,0.941747572815534,14.297481768029755,8.65188138772806,0.7312044354454196,389.2680412371134,1208.7525773195875,0.9383670228918021,0.6227473350435794,0.20348564622954177,0.7443706606141431,0.6677666655478275,1208.7525773195875,389.2680412371134
360,719.0,101.25483399593905,0.7432494159824323,0.9690026954177897,37.03497640505476,24.776933576922946,0.11274646681575734,400.8595271210014,725.162726008345,0.8812664209358799,0.3736026409110484,0.20954496974438128,0.9936508471325897,0.11250775081160826,725.162726008345,400.8595271210014
361,391.0,80.18376618407356,0.7868505771510913,0.9135514018691588,29.314365044814995,18.091171498100145,0.9282657970884161,393.613810741688,1793.240409207161,0.7642117653102403,0.9238745024251216,0.20575735010020282,0.5992232542453578,0.8005819705511755,1793.240409207161,393.613810741688
362,420.0,74.18376618407356,0.26763495991087627,0.967741935483871,23.56681176087804,22.707103491203377,0.6508377602092625,400.8690476190476,125.78809523809524,0.9590503287150084,0.06480581928804495,0.20954994648146763,0.795576518155876,0.6058531206150324,125.78809523809524,400.8690476190476
363,464.0,83.84062043356593,0.7698715049616998,0.9392712550607287,30.87448182649985,19.704061062666796,1.150686081985133,401.1551724137931,855.9094827586207,0.8295047505911666,0.44096315443514716,0.2096995151143717,0.4078611138979447,0.9130439812900186,855.9094827586207,401.1551724137931
364,240.0,59.941125496954285,0.6187674803868156,0.9375,20.18723328465438,15.858569400234487,-0.44125556418749123,399.09166666666664,291.4458333333333,0.8394045502739957,0.15015241284561223,0.20862083986757274,0.9042161558781906,-0.42707510282018035,291.4458333333333,399.09166666666664
365,696.0,97.49747468305833,0.455847888922973,0.9707112970711297,31.59047278016266,28.117343417475073,-0.03577387849071429,406.52298850574715,1023.4956896551724,0.920094362135759,0.5273032919398106,0.21250548275261222,0.999360183048131,-0.035766248587264994,1023.4956896551724,406.52298850574715
366,509.0,83.35533905932738,0.6604251296529204,0.967680608365019,29.41657348639969,22.088666808351334,-1.1357114080756594,401.4656188605108,22.157170923379176,0.9205784444279332,0.011415337930643574,0.20986179762703125,0.42148741008962715,-0.9068342533980167,22.157170923379176,401.4656188605108
367,1048.0,122.46803743153548,0.778565345118641,0.9721706864564007,46.227608041561716,29.01076159296191,0.6399562430341561,411.6784351145038,1463.8015267175572,0.8780629049572449,0.754148133290859,0.2152004365470485,0.8021218885769389,0.5971603435140053,1463.8015267175572,411.6784351145038
368,413.0,76.18376618407356,0.6047961480117714,0.9560185185185185,26.02401078461852,20.725010122392188,1.3725333068047854,405.04358353510895,82.56658595641646,0.8942007685905585,0.04253816896260508,0.2117321398510763,0.19696667589452102,0.9804101838450388,82.56658595641646,405.04358353510895
369,493.0,84.08326112068522,0.5534248972067496,0.9554263565891473,27.801428612044965,23.155784408568955,-1.0514062524105547,409.5760649087221,1058.5740365111562,0.8762694864040111,0.5453755984086328,0.21410144532604397,0.49635074030710713,-0.8681220781644634,1058.5740365111562,409.5760649087221
370,278.0,62.2842712474619,0.7556063401302415,0.9586206896551724,23.314356420376452,15.27150959442608,1.4217788501302258,406.841726618705,1201.4928057553957,0.9005293775501697,0.6190071127024193,0.21267209964386044,0.14846656984233156,0.9889174271086804,1201.4928057553957,406.841726618705
371,592.0,89.25483399593904,0.5324007838743783,0.9720853858784894,29.906106033221683,25.31529186061536,-0.10478358126641578,414.30405405405406,58.576013513513516,0.9338305498354372,0.03017826559171227,0.21657295036803662,0.9945152216935109,-0.10459193955514338,58.576013513513516,414.30405405405406
372,188.0,53.698484809834994,0.8310159093482814,0.9353233830845771,20.983010552979444,11.671771251219605,-0.6235666609704312,410.22872340425533,1145.2925531914893,0.8193013117524734,0.5900528352351826,0.21444261547530336,0.8118009289296416,-0.5839342872181518,1145.2925531914893,410.22872340425533
373,474.0,84.52691193458118,0.8301224395069421,0.9595141700404858,33.115337098162705,18.46448764062056,1.426098416687637,410.2067510548523,1524.7616033755273,0.8336777288762408,0.785554664284146,0.21443112966798344,0.14419350338903505,0.9895495104240092,1524.7616033755273,410.2067510548523
374,341.0,70.84062043356595,0.6438693912900594,0.9393939393939394,23.988607845585964,18.354533476775703,1.393846087643538,412.57184750733137,300.8357771260997,0.8538852875093478,0.15499009640705805,0.21566745818470015,0.17602825752157428,0.9843851139436833,300.8357771260997,412.57184750733137
375,1095.0,154.75230867899737,0.9536517385669326,0.9496964440589766,68.87068286760011,20.724052662405953,-0.9573736259597951,423.80365296803654,1335.1004566210045,0.5745789477418329,0.6878415541581682,0.22153876265971592,0.5756695090443582,-0.8176824667049108,1335.1004566210045,423.80365296803654
376,443.0,77.35533905932738,0.6625558323437586,0.9672489082969432,27.474369166982484,20.578646740296243,-1.3970226812228823,413.07674943566593,492.92325056433407,0.9303213809394689,0.25395324604035757,0.2159313901911479,0.1729003832204238,-0.9849393166496252,492.92325056433407,413.07674943566593
377,336.0,65.698484809835,0.40359068744626414,0.9710982658959537,21.66262820337536,19.819997393842947,0.513630635333842,414.44940476190476,888.3779761904761,0.978224271272802,0.4576908687225534,0.21664893087397008,0.8709663659376562,0.4913426395147818,888.3779761904761,414.44940476190476
378,792.0,102.66904755831214,0.5923223674583885,0.9765721331689272,35.380706094412126,28.506272731480784,1.426318966070578,421.35227272727275,839.8194444444445,0.9441825707712612,0.4326735932222795,0.22025733022857957,0.1439752553499584,0.9895812881450994,839.8194444444445,421.35227272727275
379,303.0,66.87005768508881,0.5167254645209858,0.9498432601880877,21.922118622573493,18.768647103326348,0.2612005388489793,416.65016501650166,1259.1815181518152,0.8515087142415164,0.6487282422214401,0.21779935442577192,0.9660806465930618,0.2582405550612289,1259.1815181518152,416.65016501650166
380,208.0,58.2842712474619,0.7892270993390388,0.8927038626609443,21.531028768436062,13.222235895122646,-0.4777457747539212,418.5673076923077,752.6923076923077,0.7694323780090696,0.3877858360084017,0.21880151996461458,0.8880336225279484,-0.45977851761461125,752.6923076923077,418.5673076923077
381,516.0,109.15432893255071,0.9252776163259196,0.8459016393442623,44.15372407686199,16.74709095360878,1.0718430496631906,424.01162790697674,984.8546511627907,0.5442239343698494,0.5073954926134934,0.22164747930317655,0.47850669039941357,0.8780839067213336,984.8546511627907,424.01162790697674
382,468.0,83.25483399593904,0.4621586024413231,0.9435483870967742,26.39675981626272,23.408574960274642,1.1764998053330078,426.46153846153845,1152.0277777777778,0.8484706006721687,0.5935228118381133,0.22292814347179218,0.384158785370691,0.9232670402556973,1152.0277777777778,426.46153846153845
383,404.0,76.42640687119285,0.8167147399666945,0.9665071770334929,29.945725003750837,17.27992972814964,-1.16703059803638,426.65841584158414,1078.2920792079208,0.8691692337102938,0.555534301498156,0.22303105898671413,0.3928840388729398,-0.9195880229749006,1078.2920792079208,426.65841584158414
384,609.0,90.42640687119284,0.45772116999855117,0.9636075949367089,29.542373077005337,26.265999641341836,0.9291634700910485,436.4022988505747,908.7224958949097,0.9359154314338902,0.4681723317335959,0.22812456813934903,0.5985043520884457,0.8011195544556318,908.7224958949097,436.4022988505747
385,343.0,71.94112549695427,0.8415589918502687,0.9634831460674157,28.716501859269336,15.511655500272907,-1.4392797703858211,430.85131195335276,1229.1632653061224,0.8328168973896336,0.6332628878444732,0.2252228499494787,0.13113775251261314,-0.9913641560324544,1229.1632653061224,430.85131195335276
386,189.0,58.04163056034261,0.9269799223825604,0.9310344827586207,25.465875106562414,9.552528559327229,-1.3412903443502266,428.6878306878307,1295.148148148148,0.7050054253394488,0.6672581906997156,0.2240919135848566,0.22749648744324807,-0.9737789010863729,1295.148148148148,428.6878306878307
387,388.0,71.94112549695427,0.6185712083783217,0.9651741293532339,25.130805975098077,19.74599663079445,0.556607513116127,434.7654639175258,1127.5231958762886,0.9420785894669906,0.5808980916415706,0.22726893043258012,0.849052274255162,0.528308844883499,1127.5231958762886,434.7654639175258
388,346.0,66.2842712474619,0.3662999793471857,0.9746478873239437,21.77472010063575,20.261307729299215,1.096080694385499,434.83815028901734,371.02312138728325,0.9896120870583083,0.19115050045712687,0.22730692644486009,0.45708554266245566,0.8894227378974345,371.02312138728325,434.83815028901734
389,157.0,51.11269837220809,0.9091102304639537,0.9345238095238095,22.02578978948514,9.174966635754375,0.5420609899178801,434.49044585987264,1189.5222929936306,0.7551824666663554,0.6128399242625608,0.2271251677260181,0.8566472313836468,0.5159026274043703,1189.5222929936306,434.49044585987264
390,174.0,48.62741699796952,0.7283896107375525,0.9405405405405406,17.995426432159658,12.329803491267176,1.4563803045107848,433.31609195402297,43.52873563218391,0.924691168581644,0.02242593283471608,0.22651128695976108,0.11416654844348838,0.9934616244307077,43.52873563218391,433.31609195402297
391,881.0,108.08326112068522,0.3813124225596887,0.9778024417314095,34.847420621761714,32.21456669893469,0.6676171811176955,443.149829738933,229.2894438138479,0.9476956620034271,0.11812954343835544,0.23165176672186777,0.7852991364157673,0.619116520813853,229.2894438138479,443.149829738933
392,566.0,108.9116882454314,0.9254079507296126,0.8885400313971743,45.37469024280297,17.195757940426912,0.5202312328529378,452.01943462897526,1118.9752650176679,0.5996216635870268,0.5764942117556249,0.23628825647097504,0.8677042614662799,0.4970807928629489,1118.9752650176679,452.01943462897526
393,793.0,121.63961030678927,0.8894428923332152,0.8990929705215419,48.98010161172441,22.3861753369881,-0.9525578744367046,450.8524590163934,80.00378310214376,0.6734928834647794,0.04121781715720956,0.23567823262749263,0.5796005741123474,-0.8149007144975622,80.00378310214376,450.8524590163934
394,243.0,57.45584412271571,0.5693569528685184,0.9604743083003953,19.51340735173208,16.04178526398425,-1.470393285447626,440.62139917695475,739.761316872428,0.9250127491686911,0.38112381085648017,0.23033005707106888,0.10023443634669815,-0.9949638474689719,739.761316872428,440.62139917695475
395,280.0,63.35533905932738,0.8143602907311525,0.958904109589041,24.791300413469315,14.387870292861908,0.6425352099630636,446.2964285714286,934.0857142857143,0.8765999800029375,0.4812394200338559,0.23329661713090882,0.8005791660238268,0.5992270011678328,934.0857142857143,446.2964285714286
396,397.0,81.01219330881976,0.8337008386717238,0.8981900452488688,30.910903881599882,17.069506919466537,0.452460807870157,451.22166246851384,402.4760705289672,0.7601505080629452,0.2073550080004983,0.23587122972739877,0.8993740104620962,0.4371800422083851,402.4760705289672,451.22166246851384
397,255.0,73.94112549695429,0.8916856032158291,0.796875,29.344137732125656,13.282778314446666,-0.0166632517800372,453.17254901960786,1095.8588235294117,0.5861083797201287,0.5645846592114434,0.2368910345110339,0.9998611712324142,-0.016662480659997255,1095.8588235294117,453.17254901960786
398,588.0,96.18376618407356,0.8626688267078543,0.9529983792544571,38.611681881521825,19.528599904683734,-0.019152554094132978,454.59013605442175,1403.1836734693877,0.7986999061000412,0.7229179152340998,0.23763206275714677,0.9998165954423152,-0.019151383191245208,1403.1836734693877,454.59013605442175
399,750.0,104.08326112068524,0.48197317756030317,0.9457755359394704,33.482213165709766,29.336645460231214,1.164628636507509,452.008,1660.072,0.8699801535700887,0.8552663575476558,0.23628227914270777,0.39509171844679575,0.91864167879253,1660.072,452.008
400,804.0,117.25483399593904,0.8366941689985795,0.9252013808975834,44.26541269888521,24.24285630028582,-1.446411607369378,450.8619402985075,1732.9415422885572,0.7348596480588399,0.8928086255994627,0.23568318886487583,0.12406422987398626,-0.9922741893578482,1732.9415422885572,450.8619402985075
401,70.0,30.97056274847714,0.727364314532731,0.9333333333333333,11.584391619696627,7.9498064015365015,-0.0499372925901473,446.37142857142857,728.5571428571428,0.9170852543182518,0.37535143887539557,0.23333582256739602,0.9987533924955633,-0.04991654013053577,728.5571428571428,446.37142857142857
402,620.0,92.66904755831213,0.6200201851460948,0.9642301710730948,31.79098134540257,24.942754404674222,-0.09856297841251299,456.80967741935484,195.7516129032258,0.9072608166272517,0.10085090824483556,0.23879230393066117,0.9951466006464562,-0.09840347159426109,195.7516129032258,456.80967741935484
403,542.0,96.42640687119284,0.7954905075655638,0.9063545150501672,34.36046111637146,20.821272859754302,-1.4104466653418468,455.3247232472325,154.92619926199262,0.732516113633645,0.07981772244306679,0.2380160602442407,0.15966339219423603,-0.987171515590391,154.92619926199262,455.3247232472325
404,659.0,94.32590180780451,0.47013285462826104,0.9734121122599705,31.068386009598566,27.420822654365526,-0.5103721919314332,461.34597875569045,1061.53717754173,0.9307506466876609,0.5469022037824471,0.2411636062497075,0.8725627515682811,-0.48850204152653254,1061.53717754173,461.34597875569045
405,502.0,85.35533905932736,0.7817833766548528,0.963531669865643,32.182172695058334,20.06719764158377,1.3671933577817053,455.2211155378486,963.2450199203187,0.8658690124647328,0.49626224622376025,0.23796190043797627,0.20219918316581276,0.97934441864294,963.2450199203187,455.2211155378486
406,642.0,108.52691193458118,0.9247467417554809,0.9525222551928784,46.806485261112506,17.813755268832466,1.5700340747619101,455.5498442367601,1259.0218068535826,0.6849675553345168,0.6486459592238962,0.2381337397996655,0.0007622519591714906,0.9999997094859332,1259.0218068535826,455.5498442367601
407,839.0,106.66904755831214,0.5573825058203711,0.9755813953488373,36.00725447031896,29.89523292364633,-0.9432394651990527,463.89511323003575,334.76162097735397,0.9266057486114503,0.17246863522790004,0.2424961386461243,0.5871688785893561,-0.8094644575372769,334.76162097735397,463.89511323003575
408,612.0,100.08326112068524,0.8333981221823799,0.918918918918919,38.45709233475365,21.254200941395926,-1.069715211182771,460.22222222222223,1514.1977124183006,0.7677828201789082,0.7801121650789802,0.24057617471104142,0.4803740264490837,-0.8770637346926933,1514.1977124183006,460.22222222222223
409,218.0,52.8700576850888,0.4405323007514199,0.960352422907489,17.639647470828816,15.835759985092444,-0.8137919233077489,458.3119266055046,439.27522935779814,0.9800467416600961,0.22631387396074093,0.23957758839806828,0.686747041081904,-0.726896486141768,439.27522935779814,458.3119266055046
410,687.0,102.5685424949238,0.7461046735565946,0.9449793672627235,36.64490460562742,24.399228049144334,0.36446784623740835,471.2430858806405,113.36826783114992,0.8206126976062416,0.05840714468374545,0.24633721164696312,0.9343135807996755,0.3564521464843327,113.36826783114992,471.2430858806405
411,379.0,74.18376618407356,0.7625175362343335,0.9570707070707071,27.599754908036548,17.856145732017133,0.7990181158220308,467.1108179419525,1147.3403693931398,0.8654287490071146,0.591107866766172,0.24417711340405254,0.6974107339833744,0.716671659914616,1147.3403693931398,467.1108179419525
412,799.0,123.98275605729688,0.7962466036364299,0.8582169709989259,44.20797619607634,26.744596011269646,-0.040111141850973406,483.4868585732165,932.8798498122653,0.6531817935187136,0.48061816064516505,0.25273751101579534,0.9991956560010512,-0.04010038688876831,932.8798498122653,483.4868585732165
413,950.0,113.39696961966999,0.21037554977567383,0.979381443298969,35.489149352208955,34.694925126063374,0.7207473707156967,474.6873684210526,233.18526315789472,0.9283902519753559,0.12013666314162531,0.2481376729853908,0.7513127144271443,0.6599463653510914,233.18526315789472,474.6873684210526
414,204.0,52.8700576850888,0.8039018479855967,0.966824644549763,20.92864547471399,12.447562725976093,1.149675435638323,468.45588235294116,901.7156862745098,0.9171079600855946,0.4645624349688356,0.24488023123520186,0.4087836700091416,0.9126313117211448,901.7156862745098,468.45588235294116
415,445.0,94.52691193458118,0.9336452526756343,0.9329140461215933,40.034872855255365,14.34045245881312,1.5610766689081201,468.95955056179776,1318.314606741573,0.6258336841009118,0.6791935119740201,0.24514351832817446,0.009719504848651962,0.9999527644971522,1318.314606741573,468.95955056179776
416,524.0,87.84062043356595,0.7911986061474455,0.9632352941176471,33.17856322124283,20.290658578875494,0.1724849920020752,479.587786259542,182.20801526717557,0.8533955261464627,0.09387326907118783,0.2506993132564255,0.9851613074752369,0.1716309944435497,182.20801526717557,479.587786259542
417,431.0,75.94112549695429,0.6257495827299001,0.9663677130044843,26.601387545089924,20.749721044794654,-1.404748778271347,472.8909512761021,304.0487238979118,0.9391459185247766,0.15664540128692006,0.24719861540831264,0.16528556177145007,-0.9862457518640555,304.0487238979118,472.8909512761021
418,247.0,60.04163056034261,0.8144850777947031,0.9427480916030534,23.357422240467393,13.551614424583034,1.1213870955591592,473.46963562753035,1091.0323886639676,0.8609974424530673,0.5620980879257947,0.24750111637612668,0.43443350221706706,0.9007039092573172,1091.0323886639676,473.46963562753035
419,546.0,90.42640687119285,0.5343128428867646,0.9254237288135593,29.126714366340778,24.620427382334288,1.2715305555082301,479.3736263736264,1591.5274725274726,0.8390965936993496,0.8199523299986978,0.2505873634990206,0.29481869158689433,0.9555532110201879,1591.5274725274726,479.3736263736264
420,431.0,80.66904755831214,0.6746087362523839,0.9431072210065645,27.905071744287294,20.598839988198645,-0.1329403758988382,479.7122969837587,1696.8051044083527,0.8322873148673204,0.8741911923793677,0.2507643998869622,0.9911764347304294,-0.1325491427172382,1696.8051044083527,479.7122969837587
421,276.0,63.94112549695428,0.7961619453904076,0.9387755102040817,24.403872291870048,14.766382773728926,-1.0028081939578173,477.0688405797101,1668.5253623188405,0.8483174353883535,0.8596215158778158,0.24938256172488768,0.5379371648407145,-0.8429849385861731,1668.5253623188405,477.0688405797101
422,397.0,78.18376618407358,0.7128611999682124,0.9385342789598109,27.400583742738043,19.21617041683804,1.442917121136908,478.3879093198992,420.4256926952141,0.8161447604523111,0.2166026237481783,0.25007209060109736,0.12753095381006063,0.9918345909577343,420.4256926952141,478.3879093198992
423,1210.0,129.29646455628165,0.6762183175191154,0.9805510534846029,45.763108483565844,33.71374094131919,1.1173736064012412,487.7099173553719,769.5454545454545,0.9095402750800847,0.3964685494824598,0.254945069187335,0.43804495894292544,0.8989530654848955,769.5454545454545,487.7099173553719
424,1168.0,138.12489168102783,0.7799542438655267,0.946515397082658,49.297330897821155,30.852071105760853,1.2316628812484598,488.3527397260274,843.8219178082192,0.769323158394753,0.4347356609006796,0.2552810976090054,0.3326700187785343,0.9430432962520277,843.8219178082192,488.3527397260274
425,192.0,54.04163056034262,0.8608478647785172,0.9458128078817734,22.100319597944537,11.246021922678937,1.3192249177743318,477.71875,1301.484375,0.8261410538236456,0.6705226043276662,0.2497222948248824,0.24892621088703107,0.9685224527771286,1301.484375,477.71875
426,643.0,98.49747468305831,0.757341025969799,0.9540059347181009,35.50139036615014,23.18310298607943,-0.18803199832861184,489.2457231726283,95.92223950233281,0.8328573924410944,0.04941897965086698,0.25574789501966977,0.9823740078327211,-0.18692594451995379,95.92223950233281,489.2457231726283
427,460.0,83.35533905932739,0.7689362231719206,0.9387755102040817,30.64387013605955,19.591407350874746,0.35284672954098945,484.8478260869565,1137.1913043478262,0.8319569438837902,0.5858790851869274,0.25344894202140955,0.9383927705735988,0.34557055449677,1137.1913043478262,484.8478260869565
428,380.0,73.01219330881976,0.6635461003274254,0.9476309226932669,25.716200823573075,19.239200120998856,-0.5382336771861911,484.3236842105263,1558.3315789473684,0.895782699799337,0.8028498603541311,0.2531749525407874,0.858615473042354,-0.5126202000041109,1558.3315789473684,484.3236842105263
429,548.0,93.49747468305833,0.8511384555584198,0.9547038327526133,36.60966817445248,19.217925444960652,0.6715426424603306,488.6094890510949,1118.7481751824816,0.7877540788831273,0.5763772154469251,0.25541531053376626,0.7828627742619682,0.6221944042458553,1118.7481751824816,488.6094890510949
430,221.0,60.698484809834994,0.8779449287036742,0.9404255319148936,24.3493727429665,11.657545480614933,1.2221437910241895,485.0995475113122,905.10407239819,0.75378317161925,0.4663081259135446,0.25358052666561015,0.34163172541710707,0.9398339024468794,905.10407239819,485.0995475113122
431,442.0,108.8111831820431,0.9153164206718583,0.7594501718213058,42.93662098308981,17.29209976553157,1.039276783921491,492.447963800905,385.90723981900453,0.46912120906089794,0.19881877373467519,0.2574218315739179,0.5068438293946298,0.8620378951093666,385.90723981900453,492.447963800905
432,961.0,117.15432893255071,0.5875055197340615,0.9677744209466264,39.00298243042097,31.56199960887635,-0.13479462139884557,499.86888657648285,207.4703433922997,0.8798660696247177,0.10688837887290041,0.2613010384613083,0.9909289522758651,-0.13438679824095962,207.4703433922997,499.86888657648285
