cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
300,490.0,92.35533905932738,0.8111292062334312,0.8876811594202898,33.6090865532426,19.65684571438125,-1.2797377952329094,331.734693877551,848.8183673469388,0.7219081252753206,0.4366349626270261,0.16882172716414812,0.286966396098566,-0.9579406492628867,848.8183673469388,331.734693877551
301,518.0,87.80508652763322,0.6929258671952458,0.9418181818181818,30.30150434426637,21.84765239693594,-1.2802454258235143,332.2722007722008,1325.1100386100386,0.8443067733195028,0.6816409663631886,0.16909526756855003,0.28648007916788637,-0.9580861987524721,1325.1100386100386,332.2722007722008
302,645.0,96.08326112068524,0.6320396857787624,0.9655688622754491,32.824000898166666,25.436500627244357,-1.1561177810226029,335.90542635658915,1031.475968992248,0.8779587448695138,0.5305946342552716,0.17094423733159753,0.4028957415492507,-0.9152458803193159,1031.475968992248,335.90542635658915
303,499.0,83.84062043356595,0.45549759722746447,0.9559386973180076,26.897486321404223,23.945137874005667,1.5148376095381981,334.2625250501002,1186.4929859719439,0.8920751520366206,0.610335898133716,0.17010815524178127,0.055929517179198,0.998434719502533,1186.4929859719439,334.2625250501002
304,619.0,92.08326112068522,0.5866672679907564,0.9687010954616588,31.2870805005925,25.33715628253495,-1.2125579970440883,335.1227786752827,924.7366720516962,0.917358586347853,0.475687588503959,0.17054594334619985,0.3506249458990687,-0.9365159621241248,924.7366720516962,335.1227786752827
305,249.0,64.04163056034261,0.90542376871849,0.9540229885057471,27.367868923981952,11.61790370212049,0.09440480317961099,336.77510040160644,38.63855421686747,0.76292957250537,0.01987579949427339,0.17138681954280227,0.9955471751061483,0.09426463885343257,38.63855421686747,336.77510040160644
306,389.0,79.45584412271572,0.8591748400219704,0.9373493975903614,31.400410071457138,16.067028466201553,1.5082288085184001,332.59897172236504,1245.694087403599,0.7742973512343406,0.6407891396109049,0.16926156321748856,0.06252670414774589,0.998043291279702,1245.694087403599,332.59897172236504
307,423.0,78.66904755831213,0.6700807476123443,0.9441964285714286,27.238633569724193,20.21891664658327,0.6928979648048377,337.1418439716312,1286.241134751773,0.8588996918980099,0.6616466742550272,0.17157345749192426,0.7693981166911507,0.6387695500194969,1286.241134751773,337.1418439716312
308,447.0,81.59797974644667,0.7613665029501478,0.9490445859872612,30.05681562918098,19.486486303551672,-0.474820702613595,337.9552572706935,890.0581655480985,0.8436427417829032,0.45784885059058567,0.17198740828025114,0.8893747069167183,-0.45717899196791784,890.0581655480985,337.9552572706935
309,612.0,94.59797974644665,0.6281210772653815,0.95625,31.872948980480015,24.800839338528814,0.3301224148697471,340.218954248366,1681.7892156862745,0.8594043803341891,0.8651179093036392,0.17313941692028803,0.946002668754961,0.3241588356168801,1681.7892156862745,340.218954248366
310,1075.0,130.8111831820431,0.7731135031635805,0.9504862953138815,47.23424635361892,29.95915664561879,-0.0690256276202946,351.24,1461.5767441860464,0.7894571829550673,0.7518398889845918,0.17874809160305344,0.9976186770829119,-0.06897082814741866,1461.5767441860464,351.24
311,227.0,57.21320343559643,0.7666866823341784,0.9458333333333333,21.51131485067374,13.81072536539933,-1.5240315463505847,335.5330396475771,1060.9603524229076,0.8714514382251102,0.5457614981599319,0.17075472755601886,0.046747736976696076,-0.998906726920766,1060.9603524229076,335.5330396475771
312,161.0,50.62741699796952,0.8797539628653653,0.8994413407821229,20.98404784457886,9.976429975713845,-0.19944431530623355,338.48447204968943,1773.6149068322982,0.7893401600593976,0.9123533471359558,0.1722567287784679,0.9801768240266439,-0.19812469215380918,1773.6149068322982,338.48447204968943
313,829.0,111.84062043356595,0.5117469721894997,0.948512585812357,35.937139468730706,30.874897992184582,-0.5739485080001183,348.87816646562123,389.7418576598311,0.8328470643776011,0.2004844946809831,0.17754614069497263,0.8397636763266147,-0.5429520862124103,389.7418576598311,348.87816646562123
314,343.0,66.52691193458118,0.13067418626291663,0.9689265536723164,21.02561927192983,20.845332289432964,-0.3912340804131947,340.5276967930029,1705.3206997084549,0.9738885383024889,0.877222582154555,0.17329653780814397,0.9244391726028743,-0.3813295374834122,1705.3206997084549,340.5276967930029
315,513.0,83.94112549695429,0.5890686024444026,0.9679245283018868,28.65766636733288,23.15777383963919,0.23777962721705895,343.9785575048733,413.96881091617934,0.9149084803428112,0.2129469191955655,0.17505270102029177,0.9718633684865317,0.2355453098535653,413.96881091617934,343.9785575048733
316,198.0,54.284271247461895,0.8565154138529399,0.9428571428571428,22.117111473804012,11.415115529731288,0.41709116518877626,341.5656565656566,1488.3232323232323,0.8443587931163158,0.7655983705366421,0.17382476161102117,0.9142711834740224,0.4051027068152106,1488.3232323232323,341.5656565656566
317,38.0,25.071067811865476,0.9178782438155858,0.8636363636363636,11.230724563990169,4.457048979042393,1.5526490406802262,337.42105263157896,539.5263157894736,0.7597099203907994,0.27753411306042886,0.17171554841301728,0.018146290074949615,0.9998353425222154,539.5263157894736,337.42105263157896
318,527.0,86.76955262170047,0.678504500827753,0.9634369287020109,30.49954118215421,22.40484840978464,-0.9444062736116111,347.4079696394687,584.8140417457306,0.8796010977834537,0.3008302683877215,0.17679794892593828,0.5862239891668427,-0.81014901994961,584.8140417457306,347.4079696394687
319,1160.0,126.56854249492379,0.4359448722328059,0.9690893901420217,40.80247283726032,36.721139021420726,0.13991734225005883,353.33620689655174,1600.6491379310344,0.9099474143293429,0.8233791861785156,0.17981486356058612,0.9902275271497721,0.13946126514142654,1600.6491379310344,353.33620689655174
320,1233.0,138.5685424949238,0.8396009415382215,0.9647887323943662,54.041747097599455,29.35567694178846,-0.08124530717029407,362.213300892133,1825.9967558799676,0.8069444569955124,0.9392987427366088,0.18433246864739594,0.9967014150719963,-0.08115595599510979,1825.9967558799676,362.213300892133
321,115.0,42.21320343559642,0.8275948091487133,0.9349593495934959,16.440061620112953,9.228233349405814,0.9048171314696585,344.0173913043478,1275.3130434782609,0.8109817533101031,0.6560252281266774,0.17507246376811594,0.6178293820169293,0.7863121865497058,1275.3130434782609,344.0173913043478
322,277.0,65.11269837220809,0.647183486710922,0.9326599326599326,21.867864887427533,16.67062274818086,-1.4947719707530285,346.70758122743683,1253.28880866426,0.8210285247765919,0.6446958892305864,0.17644151716408998,0.07595114417275278,-0.99711154024956,1253.28880866426,346.70758122743683
323,767.0,128.88225099390857,0.7954131554726169,0.8185699039487727,44.23623262011279,26.810146473338033,0.6913336913261782,362.73533246414604,1659.1043024771839,0.5802551486430922,0.853448715266041,0.18459813356953997,0.7703963852099661,0.637565219922964,1659.1043024771839,362.73533246414604
324,560.0,97.84062043356596,0.8675103742966654,0.9333333333333333,38.60358942099384,19.20216229690179,-1.1178616596838158,353.83214285714286,1915.794642857143,0.7351221268188497,0.9854910714285714,0.18006724827335513,0.43760616979557365,-0.8991667476930225,1915.794642857143,353.83214285714286
325,448.0,79.59797974644667,0.7541968481490254,0.9572649572649573,29.553346063963083,19.40615725046461,0.4344512665156049,354.88169642857144,309.90848214285717,0.8885539210180255,0.15941794348912405,0.18060137222828063,0.907101147752527,0.420912707988305,309.90848214285717,354.88169642857144
326,440.0,79.59797974644665,0.725225115291814,0.9544468546637744,28.698452438170865,19.75922384173019,0.441091821262497,357.3636363636364,900.9318181818181,0.8726868867141325,0.46344229330340436,0.18186444598658338,0.9042860742825994,0.426927038097337,900.9318181818181,357.3636363636364
327,119.0,41.45584412271571,0.512409606495677,0.9224806201550387,13.599465560281866,11.67842095170881,1.3818436546494857,349.69747899159665,1325.1008403361345,0.8701323195920591,0.6816362347408099,0.17796309363440033,0.18783031119652116,0.9822014936843754,1325.1008403361345,349.69747899159665
328,402.0,78.18376618407358,0.7499386900613119,0.9370629370629371,28.060436199542487,18.562184515436922,-1.140644077691212,353.8482587064677,1738.0646766169154,0.8264236617174536,0.894066191675368,0.1800754497233932,0.4170091868178555,-0.9089022709342908,1738.0646766169154,353.8482587064677
329,1397.0,161.39696961966996,0.667092223905138,0.867163252638113,51.36918165889782,38.26876349065603,0.5231538322770966,368.361488904796,1282.316392269148,0.6739311302614442,0.6596277738010021,0.18746131750880202,0.8662477897122018,0.49961461829966997,1282.316392269148,368.361488904796
330,727.0,106.81118318204308,0.5927903274935361,0.9553219448094612,34.68983663096699,27.937696948534118,-0.39054298113638464,361.70839064649243,1192.8968363136175,0.8007755843892334,0.6136300598321078,0.18407551686844398,0.9247024883849942,-0.3806905672256662,1192.8968363136175,361.70839064649243
331,831.0,104.91168824543144,0.5465039677992554,0.9811097992916175,35.568686037055194,29.78722782334409,-0.26367328065882056,364.2334536702768,855.5824308062575,0.9487747894787758,0.4401144191390214,0.18536053621897036,0.9654391315009141,-0.2606286311339579,855.5824308062575,364.2334536702768
332,1275.0,151.53910524340094,0.8231557554874456,0.8823529411764706,55.398422430567585,31.45609074493094,0.8302402372531037,368.82039215686274,1245.13568627451,0.6977030339394371,0.6405018962317438,0.18769485605947214,0.6746984619925291,0.7380934801127265,1245.13568627451,368.82039215686274
333,532.0,101.39696961967,0.8869498892096254,0.8525641025641025,40.55282097417064,18.729955693816635,1.0598013593158002,363.3890977443609,1319.2387218045112,0.6502368002920822,0.6786207416689872,0.18493083854674855,0.48904535750427947,0.8722583552500437,1319.2387218045112,363.3890977443609
334,1125.0,127.39696961966999,0.5599905573170011,0.9615384615384616,42.0810407555955,34.86409974599588,-1.301271579164916,366.30755555555555,548.3333333333334,0.8710522186395528,0.28206447187928674,0.1864160588068985,0.266273372180797,-0.963897552267598,548.3333333333334,366.30755555555555
335,857.0,112.66904755831214,0.6090724136882313,0.9586129753914989,37.59357724631998,29.816015600057984,-1.4042756068067919,363.13535589264876,1002.8728121353558,0.8483624543175732,0.5158810762013147,0.18480170783340905,0.16575220659786333,-0.9861674330497531,1002.8728121353558,363.13535589264876
336,739.0,99.59797974644665,0.32553981762526263,0.9723684210526315,31.610341656535685,29.888473629243563,-0.31071627424304876,366.11637347767254,468.07848443843034,0.9361668184810904,0.2407811133942543,0.18631876512858653,0.9521148199637104,-0.3057406901370365,468.07848443843034,366.11637347767254
337,187.0,56.526911934581186,0.9093828008855808,0.9540816326530612,24.2160000297347,10.072893189815884,-0.963101353987607,357.9572192513369,623.0213903743315,0.735429335388021,0.3204842543077837,0.18216652379202894,0.5709766289391262,-0.8209663142939005,623.0213903743315,357.9572192513369
338,190.0,51.4558441227157,0.8096460867840364,0.9595959595959596,20.348353896609982,11.942823413851485,1.1404757262819296,358.2842105263158,605.0,0.9017664028802742,0.31121399176954734,0.1823329315655551,0.4171621958858661,0.9088320539701944,605.0,358.2842105263158
339,904.0,113.7401153701776,0.6487699459122653,0.9709989258861439,39.35447571375575,29.9481498517737,-0.383666034662842,372.2278761061947,1885.162610619469,0.8781141301093558,0.9697338531993153,0.18942894458330517,0.9272985907932,-0.37432248598360396,1885.162610619469,372.2278761061947
340,284.0,82.18376618407358,0.7597097704865872,0.7932960893854749,26.443014397584385,17.194895479562437,1.086130324654759,361.7218309859155,725.5457746478874,0.5283918678302608,0.37322313510693794,0.18408235673583487,0.465912853910654,0.8848306123551725,725.5457746478874,361.7218309859155
341,126.0,39.21320343559643,0.6309129349686274,0.9767441860465116,14.415332606956847,11.184188254368932,0.7671424417830303,359.3492063492063,966.7619047619048,1.0297119769200695,0.49730550656476585,0.18287491417262408,0.7198969827772873,0.6940809276937078,966.7619047619048,359.3492063492063
342,64.0,27.899494936611667,0.5439818648252596,0.9552238805970149,9.958590793421989,8.356223393924484,1.4503730991741908,358.875,742.875,1.033230351753074,0.38213734567901236,0.18263358778625954,0.12013238059162197,0.9927578814259748,742.875,358.875
343,262.0,71.35533905932738,0.9287785729938455,0.9003436426116839,30.734254991562437,11.391193050112763,0.4564948198752501,367.6297709923664,1643.2099236641222,0.6466335101951554,0.8452725944774291,0.18708894198084802,0.8976031078462406,0.44080456075767865,1643.2099236641222,367.6297709923664
344,884.0,116.91168824543142,0.7750711074546396,0.9444444444444444,42.84581609316115,27.073158096941942,-0.21935434221076072,378.6843891402715,1751.5961538461538,0.8127299517070833,0.9010268281101614,0.19271470185255546,0.9760381475636805,-0.21759948184786443,1751.5961538461538,378.6843891402715
345,960.0,128.91168824543144,0.8657907943630728,0.960960960960961,50.131790605169584,25.086255599929327,0.008111402712248977,386.6927083333333,1174.0875,0.7259329426428316,0.603954475308642,0.19679018235793044,0.999967102753393,0.008111313764448782,1174.0875,386.6927083333333
346,1522.0,153.29646455628168,0.6697460039988589,0.9590422180214241,51.5311985873035,38.26656601413005,-0.8748928461348747,382.33180026281207,1486.325229960578,0.8138797417331655,0.7645705915435073,0.19457089071898834,0.641079099736137,-0.7674748125388248,1486.325229960578,382.33180026281207
347,681.0,98.32590180780451,0.6072541001627867,0.9564606741573034,33.086392117738185,26.2873927296631,-0.8338877525532347,375.15859030837004,1543.9397944199707,0.8851586125247112,0.7942077131789973,0.19092040219255474,0.6720017724872811,-0.7405495376907291,1543.9397944199707,375.15859030837004
348,674.0,94.91168824543142,0.5335147767631373,0.9739884393063584,31.883767745352387,26.96699564926021,0.282967354398465,375.7359050445104,1780.8086053412462,0.9402219018313577,0.9160538093319168,0.1912142010404633,0.9602311632291212,0.2792062197796619,1780.8086053412462,375.7359050445104
349,793.0,107.15432893255071,0.5602966899378751,0.9588875453446191,35.12257110109706,29.09174428042736,-0.8904516659179043,376.31651954602773,1686.9596469104665,0.8678878524140762,0.8677775961473593,0.19150967915828385,0.6290609855608191,-0.7773559522157472,1686.9596469104665,376.31651954602773
350,1218.0,151.29646455628165,0.9002634670664555,0.8949301983835415,62.315700510873185,27.12885875864453,1.0201987571800932,379.74548440065684,397.5525451559934,0.6686511454516213,0.2045023380432065,0.19325469944053783,0.523196578327554,0.8522120278582905,397.5525451559934,379.74548440065684
351,392.0,74.01219330881975,0.5552861318934944,0.9514563106796117,24.60295859415213,20.46128110398031,1.5210811270974276,376.86224489795916,345.09183673469386,0.899268502275667,0.1775163769211388,0.19178740198369423,0.04969472287127473,0.9987644539723805,345.09183673469386,376.86224489795916
352,428.0,77.35533905932738,0.6777024418070805,0.9574944071588367,27.364349341858222,20.12199802509733,-0.9332959851491464,378.72196261682245,1208.411214953271,0.8988206569798932,0.6216107072804892,0.19273382321466792,0.595188612363478,-0.8035860350409516,1208.411214953271,378.72196261682245
353,1049.0,124.8111831820431,0.796296144158146,0.9721964782205746,47.110352579291785,28.49738096319304,-1.229358143544022,383.51286939942804,580.7321258341277,0.846210386795927,0.29873051740438666,0.19517194371472166,0.3348426007555935,-0.9422740751603167,580.7321258341277,383.51286939942804
354,205.0,52.38477631085024,0.3122574065663921,0.9360730593607306,16.67126536574373,15.837660963639276,-1.4743991990670746,379.0048780487805,650.2634146341463,0.9387577546875425,0.33449764127270903,0.19287780053373052,0.09624790353218156,-0.9953573936359039,650.2634146341463,379.0048780487805
355,806.0,108.46803743153546,0.7147521788190849,0.9664268585131894,38.53585577398684,26.9511224659814,0.5988414008186606,389.7146401985112,1315.3598014888337,0.8608774683034663,0.6766254122884947,0.1983280611697258,0.8259892551253227,0.5636858614667521,1315.3598014888337,389.7146401985112
356,175.0,51.79898987322333,0.7476441943094175,0.9358288770053476,18.474995397222695,12.269235384054497,-0.024449308891651426,381.4,636.3142857142857,0.8196063817529136,0.3273221634332745,0.19409669211195926,0.9997011305357063,-0.024446873125833605,636.3142857142857,381.4
357,311.0,64.5269119345812,0.5736669567801341,0.9569230769230769,22.013009266573572,18.03060612509877,-1.2140503772424234,383.33440514469453,1019.0225080385852,0.9386171602197249,0.524188532941659,0.1950811222110405,0.349226918084941,-0.9370381847528381,1019.0225080385852,383.33440514469453
358,1043.0,131.8111831820431,0.7505200183820064,0.9205648720211828,45.48561385986444,30.059063970455735,1.2278861209926928,391.0402684563758,1055.1208053691275,0.7543791135353856,0.5427576159306211,0.19900268114828287,0.33622928616599645,0.941780158595574,1055.1208053691275,391.0402684563758
359,522.0,90.42640687119287,0.8135301318348888,0.9490909090909091,33.90455822917248,19.716272400407362,-0.11401463304714769,393.15900383141764,1521.3429118773947,0.8022132269433339,0.7825838024060673,0.2000809179803652,0.9935073696232948,-0.11376777445393706,1521.3429118773947,393.15900383141764
360,310.0,63.94112549695428,0.4700861845708103,0.9597523219814241,21.161625448090415,18.677684818084995,1.0132785097797146,387.0258064516129,1577.274193548387,0.9528203078637303,0.8113550378335325,0.1969596979397521,0.5290815214801221,0.8485710009352659,1577.274193548387,387.0258064516129
361,565.0,87.01219330881976,0.5219613287844826,0.9724612736660929,29.192685432574596,24.90046008651655,1.2280837172690806,391.529203539823,1844.5486725663716,0.9377737671227923,0.948841909756364,0.1992515030737013,0.33604318735077643,0.9418465778645325,1844.5486725663716,391.529203539823
362,603.0,90.32590180780451,0.5472547414813266,0.9694533762057878,30.364346471457605,25.413928561405513,1.2508550503989908,393.5837479270315,448.2106135986733,0.9287579915681394,0.230561015225655,0.2002970727364028,0.31451081754888077,0.9492538889278962,448.2106135986733,393.5837479270315
363,691.0,105.39696961966999,0.8593615000747986,0.9597222222222223,41.787090503674975,21.368604625655518,-0.9837609449101785,396.8277858176556,495.00578871201157,0.7816847926262436,0.2546326073621459,0.20194798260440489,0.5538951598155277,-0.8325864231014887,495.00578871201157,396.8277858176556
364,514.0,83.01219330881975,0.5412705660843676,0.9661654135338346,27.903950305285573,23.462994332478786,1.3528425340439578,395.35603112840465,956.8463035019455,0.937322852562001,0.492204888632688,0.20119899802972246,0.21623227917955182,0.9763419490326206,956.8463035019455,395.35603112840465
365,1104.0,127.7401153701776,0.526332749467834,0.96,41.43892683950138,35.23463609107787,-0.9448101438407578,400.9302536231884,1444.0942028985507,0.8502063206394908,0.7428468121906125,0.2040357524799941,0.5858967462955702,-0.8103857122878366,1444.0942028985507,400.9302536231884
366,534.0,89.1126983722081,0.7999977590048739,0.9834254143646409,34.23516364794267,20.541200482814116,-0.0352065252653919,401.11423220973785,1933.9288389513108,0.8450296198792818,0.9948193616004686,0.20412938025940858,0.9993803143016745,-0.03519925263817887,1933.9288389513108,401.11423220973785
367,960.0,119.15432893255071,0.794669671764016,0.973630831643002,44.92349658852318,27.270453767867348,1.3829283821115326,400.3229166666667,357.1645833333333,0.8496918387200638,0.18372663751714677,0.20372667514843087,0.18676477996827015,0.9824046604955636,357.1645833333333,400.3229166666667
368,442.0,79.35533905932738,0.6232520728839354,0.9484978540772532,26.999426580695467,21.114118732962144,0.9941566520279277,398.24886877828055,1109.9253393665158,0.8820228376934319,0.570949248645327,0.20267118003983745,0.5452100614511652,0.8382994625385469,1109.9253393665158,398.24886877828055
369,231.0,55.4558441227157,0.7432125273386274,0.9665271966527197,20.993639411923986,14.045907985803396,-1.2067270461609627,395.008658008658,678.7489177489177,0.9439026455100641,0.34915067785438153,0.20102221781611096,0.35607973292600553,-0.9344555761508112,678.7489177489177,395.008658008658
370,594.0,92.91168824543142,0.5176060978058187,0.9565217391304348,30.149577305737044,25.796552142383995,-0.2778778888619663,405.06902356902356,1904.3417508417508,0.8646803826429231,0.9795996660708595,0.20614199672723846,0.961639731284054,-0.2743155613812901,1904.3417508417508,405.06902356902356
371,657.0,101.1543289325507,0.8011236838101826,0.9605263157894737,38.00599366992838,22.746542545265953,1.0107007852326788,404.48858447488584,923.0197869101979,0.8068750509322039,0.4748044171348755,0.20584660787525996,0.5312671435732792,0.8472043567873626,923.0197869101979,404.48858447488584
372,1205.0,135.53910524340094,0.8129619533627642,0.9694288012872083,51.46783188792923,29.9705834694126,0.4228616430800948,420.10788381742736,49.96514522821577,0.8242665621463489,0.02570223519969947,0.2137953607213371,0.9119183383854246,0.410371714566643,49.96514522821577,420.10788381742736
373,515.0,98.56854249492379,0.9061575131993075,0.878839590443686,40.90180803693529,17.2990260519156,1.1586045896534143,411.20776699029125,1047.6155339805825,0.6661015180804889,0.5388968796196413,0.2092660391808098,0.4006184567439411,0.9162449738558477,1047.6155339805825,411.20776699029125
374,488.0,83.84062043356595,0.74311733782395,0.9682539682539683,30.776088629740418,20.594162343859132,1.5672118609257635,408.4077868852459,566.2151639344262,0.8724101687251921,0.29126294441071304,0.20784111291870022,0.0035844581933655085,0.9999935758090949,566.2151639344262,408.4077868852459
375,425.0,75.35533905932736,0.395610110548144,0.9593679458239278,24.282097262486577,22.30112865723062,-0.6372686486212144,410.4,753.1247058823529,0.940525852278392,0.3874098281287824,0.20885496183206106,0.8037239145205706,-0.5950024111108547,753.1247058823529,410.4
376,338.0,66.76955262170047,0.3879419319100623,0.9575070821529745,21.618306746240066,19.925243466592825,1.1489899424749503,409.0,1379.4526627218936,0.9527295414034206,0.7095949911120852,0.20814249363867685,0.4094091764411123,0.9123508789088824,1379.4526627218936,409.0
377,838.0,105.49747468305833,0.35437743745362354,0.9766899766899767,33.80736034357627,31.61334620527105,-1.2581729399541006,415.7458233890215,832.9248210023866,0.9461712655573736,0.42845927006295603,0.2115754826407234,0.30755592320272535,-0.9515300069377315,832.9248210023866,415.7458233890215
378,534.0,87.01219330881975,0.6036187357723023,0.9552772808586762,29.631244564609148,23.624194691084718,1.1589687617025526,413.39325842696627,1020.9119850187266,0.8863206931744623,0.5251604861207442,0.2103782485633416,0.4002847593764084,0.9163908071401474,1020.9119850187266,413.39325842696627
379,238.0,61.11269837220809,0.7825557328105428,0.9153846153846154,22.530997358375078,14.02736043441681,0.2201504216423172,413.11764705882354,1802.4831932773109,0.8007996987303607,0.9272032887228966,0.21023798832510104,0.9758646118317682,0.21837641670847235,1802.4831932773109,413.11764705882354
380,435.0,87.49747468305833,0.9150831132021238,0.9477124183006536,37.21016296922665,15.005567244401387,-0.9093216557021314,416.3448275862069,613.1425287356321,0.7140162296446738,0.31540253535783547,0.2118803193822936,0.6142811635998529,-0.7890872271469174,613.1425287356321,416.3448275862069
381,992.0,120.8111831820431,0.7465754832933384,0.9706457925636007,43.939897129338846,29.23324518739097,0.9022485292585045,422.0171370967742,1512.398185483871,0.8540971266689252,0.7779826057015797,0.2147669908889436,0.6198470648863453,0.7847226364466511,1512.398185483871,422.0171370967742
382,89.0,37.55634918610404,0.7365280000082806,0.898989898989899,13.409691432008639,9.070409901383293,-1.5697609600978377,410.87640449438203,677.4943820224719,0.7929268680377787,0.34850534054653903,0.20909740686737,0.0010353665120761187,-0.9999994640079491,677.4943820224719,410.87640449438203
383,420.0,76.18376618407356,0.6114694843845577,0.958904109589041,26.107171933948468,20.657770082168017,1.5683148436596948,416.22857142857146,880.65,0.909356713820907,0.4530092592592592,0.21182115594329337,0.0024814805884736473,0.9999969211223048,880.65,416.22857142857146
384,444.0,79.01219330881975,0.6848810643242466,0.9673202614379085,27.92692421395776,20.349089488905392,0.8269701058989478,417.35135135135135,1719.4594594594594,0.8937264248831707,0.8844956067178289,0.2123925452169727,0.6771085127941066,0.7358831849565209,1719.4594594594594,417.35135135135135
385,294.0,61.698484809834994,0.5744180464890942,0.9639344262295082,21.38873511473037,17.508007883664476,0.4146410318402276,417.85714285714283,1000.3265306122449,0.970528284873377,0.5145712606030066,0.21264994547437294,0.91526099387878,0.402861406793984,1000.3265306122449,417.85714285714283
386,649.0,94.66904755831214,0.5490486554092149,0.9701046337817638,31.572713881780913,26.388170810401427,-0.5510553620687882,423.57473035439136,1219.2126348228044,0.909994034299097,0.6271669932216072,0.21555965921343073,0.8519724231204368,-0.5235866597252947,1219.2126348228044,423.57473035439136
387,356.0,77.01219330881976,0.8686482522003415,0.9246753246753247,31.061528925453995,15.388792242526884,-0.6184417652107257,422.77247191011236,577.2134831460675,0.7542943895299699,0.29692051602163966,0.21515138519598592,0.8147828574099059,-0.579766241920784,577.2134831460675,422.77247191011236
388,519.0,98.08326112068522,0.8786323372471938,0.8752107925801011,38.80186689891686,18.527849430236078,-1.0666119151964437,423.4161849710983,1351.2793834296724,0.6779340193749512,0.6951025634926299,0.21547897453999912,0.483093497341839,-0.8755687710431607,1351.2793834296724,423.4161849710983
389,425.0,74.76955262170047,0.6313651506849834,0.9747706422018348,26.455192503781184,20.51562306116682,-0.28039839626600843,422.85411764705884,961.4564705882353,0.9553207917558274,0.4945763737593803,0.21519293518934293,0.9609452629860461,-0.27673850752050877,961.4564705882353,422.85411764705884
390,558.0,89.01219330881975,0.6380105188346941,0.9587628865979382,30.597653975948727,23.561039508964498,-0.19863818692492607,425.9982078853047,1778.86917562724,0.8850036423922574,0.9150561603020783,0.21679298111211434,0.9803362194662381,-0.19733447950787478,1778.86917562724,425.9982078853047
391,2354.0,202.2670273047588,0.7790842979920756,0.9188134270101483,71.55696056855528,44.86043094992478,-1.1244192858170312,433.9137638062872,1268.552251486831,0.7230463515964151,0.6525474544685345,0.22082125384543877,0.43170040365534096,-0.9020170516591223,1268.552251486831,433.9137638062872
392,99.0,34.14213562373095,0.6218201593465075,0.9801980198019802,12.686675672468589,9.935697760641537,-0.7853981633974483,420.9191919191919,638.8080808080808,1.0672439272162415,0.32860497983954773,0.21420824016243864,0.7071067811865476,-0.7071067811865476,638.8080808080808,420.9191919191919
393,738.0,104.32590180780453,0.56981046174595,0.9425287356321839,34.05959235644207,27.989360614580487,0.180691969132333,433.7208672086721,510.6761517615176,0.8520830590622008,0.26269349370448436,0.22072308763800105,0.9837195743167835,0.1797103199763616,510.6761517615176,433.7208672086721
394,994.0,134.22539674441617,0.5765846531032973,0.8963029756537421,41.44827556559146,33.86479193182319,-0.517552798758006,438.99094567404427,870.0352112676056,0.693309028501758,0.4475489769895091,0.22340506141172736,0.869032545560593,-0.494754923933533,870.0352112676056,438.99094567404427
395,735.0,102.5685424949238,0.6544028849661581,0.9620418848167539,35.286629881274145,26.68184615760743,0.01579585738292461,436.2639455782313,985.7945578231293,0.8779480825918304,0.5070959659583998,0.2220172751034256,0.9998752480386974,0.01579520052273186,985.7945578231293,436.2639455782313
396,1483.0,171.48023074035524,0.931825594961691,0.9338790931989924,73.15447876328196,26.548229077467248,0.5763227808145882,447.74106540795685,1828.496291301416,0.6337571858548894,0.9405845119863251,0.22785804855366762,0.8384721942151457,0.5449443820501676,1828.496291301416,447.74106540795685
397,591.0,92.08326112068524,0.700492164149279,0.9656862745098039,32.594180829541436,23.261166113498827,-1.2722263558320244,432.3384094754653,385.3824027072758,0.8758625598248478,0.19824197670127355,0.22001954680685257,0.29415374604043604,-0.9557581146348582,385.3824027072758,432.3384094754653
398,704.0,101.25483399593904,0.732112102428404,0.9604365620736699,36.583813338067664,24.9203144172317,-0.35834293450121507,439.00284090909093,409.94034090909093,0.8628811687605836,0.21087466096146654,0.2234111149664585,0.9364792799654887,-0.3507229079990639,409.94034090909093,439.00284090909093
399,353.0,75.01219330881975,0.8730844500194983,0.9489247311827957,30.409159431122664,14.826563871707608,-0.9930117559004801,432.8810198300283,1475.7365439093485,0.7883532114727096,0.759123736578883,0.22029568439187192,0.546169469722662,-0.8376747043708949,1475.7365439093485,432.8810198300283
400,123.0,42.627416997969526,0.883213572923767,0.9609375,18.267959524233017,8.567142968735219,-1.0282800690928917,429.5934959349593,488.4227642276423,0.8506226458106041,0.25124627789487775,0.21862264424170957,0.5162925778124596,-0.8564122687676569,488.4227642276423,429.5934959349593
401,453.0,78.18376618407356,0.6935238616578653,0.9741935483870968,28.32123098791049,20.403567995102275,-0.8542082987194731,437.05298013245033,327.81898454746135,0.9312684546219071,0.16863116489066943,0.22241881940582714,0.6568156987810547,-0.7540511506753071,327.81898454746135,437.05298013245033
402,335.0,67.94112549695429,0.6861522787972296,0.9544159544159544,24.296050199135568,17.674354558402573,-0.34535016810186137,437.78507462686565,1596.534328358209,0.9119881535853863,0.8212625145875561,0.22279138657855757,0.9409569692241525,-0.3385261911115553,1596.534328358209,437.78507462686565
