cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
382,538.0,97.25483399593904,0.8656579282743248,0.9228130360205832,37.884356659764926,18.96627076479627,-0.0005384415303673985,455.18587360594796,654.1747211895911,0.7147756446794893,0.33581864537453343,0.23035722348479148,0.9999998550403627,-0.0005384415043499687,654.1747211895911,455.18587360594796
383,613.0,97.74011537017762,0.8356349100952791,0.9578125,37.87358290138689,20.80340083721465,1.2209259224151041,449.747145187602,890.1810766721044,0.8063519562250816,0.4569718052731542,0.22760483056052733,0.3427760659869761,0.9394171430128855,890.1810766721044,449.747145187602
384,189.0,50.970562748477136,0.7564162244086576,0.9593908629441624,19.298639043445103,12.623058132104742,1.5156007215357024,442.1798941798942,1917.8042328042327,0.9141823058069622,0.9844990928153146,0.22377525009103957,0.0551675834549755,0.9984771092697811,1917.8042328042327,442.1798941798942
385,538.0,92.42640687119285,0.8469683847472622,0.9676258992805755,36.253863013162125,19.274121897243408,1.3630584677101578,446.6524163568773,812.2788104089219,0.7914072051185678,0.41698090883414884,0.22603867224538327,0.20624692461069166,0.9784999775618963,812.2788104089219,446.6524163568773
386,1134.0,146.71067811865476,0.8407177656788997,0.8683001531393568,54.12991330858585,29.309917975972528,1.4994595966044442,455.61552028218694,1280.7301587301588,0.6620632317511975,0.6574590137218475,0.2305746560132525,0.07127624099037824,0.9974566143298071,1280.7301587301588,455.61552028218694
387,230.0,61.11269837220809,0.8778772524654094,0.9019607843137255,25.39197249946915,12.159852947363884,1.1143411304884403,446.4,1731.2826086956522,0.7738820617982478,0.888748772431033,0.22591093117408906,0.4407689941731571,0.8976205733914433,1731.2826086956522,446.4
388,48.0,28.31370849898476,0.9030134471263898,0.64,14.371275435678328,6.174076459653416,0.7008782828400693,444.6041666666667,545.8958333333334,0.7524152484329574,0.2802340006844627,0.22500210863697706,0.7642760870250104,0.6448891864512374,545.8958333333334,444.6041666666667
389,139.0,43.45584412271571,0.7138985328180403,0.9391891891891891,15.954467421371668,11.172102395931608,0.5652570507147137,449.35971223021585,1100.2446043165467,0.9249713548014563,0.5648072917436071,0.22740876125010923,0.844450943503569,0.5356329004233517,1100.2446043165467,449.35971223021585
390,682.0,106.32590180780451,0.8745144179897,0.9472222222222222,42.58035360293522,20.651450985453415,1.0477531993736362,456.5131964809384,240.35043988269794,0.7580818325736829,0.12338318269132338,0.23102894558751944,0.4995187174016576,0.8663030941682033,240.35043988269794,456.5131964809384
391,243.0,59.21320343559643,0.8247242513131062,0.9604743083003953,23.516554990367858,13.299436445728437,-1.170785076733859,449.5925925925926,443.4938271604938,0.870921523283941,0.2276662357086724,0.22752661568451044,0.389428704276409,-0.9210566129644785,443.4938271604938,449.5925925925926
392,531.0,84.18376618407356,0.45845852109745794,0.9707495429616088,27.610521858375847,24.53790719675042,-1.0274799217319373,455.35593220338984,1892.6045197740114,0.9415593117594105,0.9715628951611968,0.23044328552803128,0.5169776684815954,-0.8559988845152391,1892.6045197740114,455.35593220338984
393,86.0,35.89949493661167,0.563054246610775,0.8958333333333334,11.907726128276407,9.840782299095023,1.5673313454478097,449.3139534883721,337.30232558139534,0.8385551645387567,0.1731531445489709,0.22738560399209112,0.0034649744136080983,0.9999939969581383,337.30232558139534,449.3139534883721
394,581.0,96.18376618407358,0.8739268051945349,0.957166392092257,39.09593653064013,19.002875014459544,0.12385589297534946,463.8072289156627,621.2392426850258,0.7891915738845642,0.31891131554672786,0.23472025754841228,0.9923396590526535,0.12353947171355116,621.2392426850258,463.8072289156627
395,568.0,91.25483399593902,0.591194145312826,0.9530201342281879,30.23237352460773,24.38329450866657,-1.2475720573010658,457.6426056338028,1546.9137323943662,0.8571294967922894,0.7941035587240073,0.23160050892398928,0.31762551101216496,-0.9482162383941023,1546.9137323943662,457.6426056338028
396,485.0,91.84062043356595,0.8616294335167917,0.9238095238095239,35.62877057614612,18.08295137537464,1.1818873356151858,457.09896907216495,295.41443298969074,0.7225734246297144,0.15165011960456404,0.2313253892065612,0.37917910511191766,0.9253232982296108,295.41443298969074,457.09896907216495
397,230.0,55.4558441227157,0.6702981573450257,0.9663865546218487,19.90527479554671,14.771543088630072,-0.4070700502468071,456.4347826086956,1717.2739130434782,0.9398164868714924,0.8815574502276582,0.23098926245379334,0.9182847898903136,-0.395920502949901,1717.2739130434782,456.4347826086956
398,392.0,81.84062043356595,0.8480458205728268,0.9333333333333333,31.645406784445694,16.76962592194323,-0.7999431961221447,458.9107142857143,1759.6326530612246,0.7354583868524045,0.9033021832963165,0.23224226431463274,0.6967474568308847,-0.7173165140993859,1759.6326530612246,458.9107142857143
399,100.0,34.72792206135786,0.4553121294338792,0.9615384615384616,11.992441833641365,10.677253339072204,0.7299836223024603,454.4,1937.81,1.0419629285455552,0.9947689938398357,0.22995951417004049,0.7451853240341118,0.6668574306732856,1937.81,454.4
400,254.0,60.18376618407356,0.6654967965995466,0.9548872180451128,20.929477776130664,15.621776985489358,-0.22455425384290909,460.9448818897638,1911.6023622047244,0.8812210394097324,0.9813153810085854,0.2332717013612165,0.9748934590284509,-0.22267182925449275,1911.6023622047244,460.9448818897638
401,351.0,71.35533905932736,0.6278474639197889,0.936,24.194033325067526,18.831096962665153,-0.59688819725625,464.86894586894584,333.5612535612536,0.8662914583148841,0.1712326763661466,0.23525756369885922,0.8270886720822515,-0.5620714621053251,333.5612535612536,464.86894586894584
402,301.0,67.94112549695429,0.8495713222379396,0.9525316455696202,27.14945832445495,14.320626888615049,-0.6149157607192667,464.2325581395349,1319.016611295681,0.8194281618782128,0.677113250151787,0.23493550513134356,0.8168220465736787,-0.5768897158306664,1319.016611295681,464.2325581395349
403,391.0,79.01219330881976,0.773917738383904,0.9265402843601895,29.01144348951185,18.37254504265509,-0.6837626769487457,465.0716112531969,1834.457800511509,0.7870428651561253,0.9417134499545734,0.2353601271524276,0.7752012749878056,-0.6317143209214753,1834.457800511509,465.0716112531969
404,615.0,91.84062043356595,0.28985054793619236,0.9609375,28.690346268410234,27.45872478570344,-0.9143055556851748,469.5252032520325,599.879674796748,0.9162528992727307,0.30794644496752976,0.23761396925710146,0.6103408189341779,-0.79213893020275,599.879674796748,469.5252032520325
405,304.0,69.35533905932738,0.8139434071139569,0.9212121212121213,26.16524153862059,15.200544559101601,-1.5462875252781432,465.375,1426.0888157894738,0.7941886007321199,0.7320784475305306,0.23551366396761134,0.024506347927108256,-0.9996996743578921,1426.0888157894738,465.375
406,639.0,99.84062043356595,0.8102629405741965,0.9565868263473054,37.69478419874949,22.09165103826241,0.028206796648616837,474.11580594679185,1596.266040688576,0.8055568219348612,0.8194384192446488,0.2399371487584979,0.9996022146864022,0.028203056466273947,1596.266040688576,474.11580594679185
407,210.0,53.45584412271571,0.6439171179262551,0.9375,18.72055006466704,14.32300397675076,-0.19464627803010393,467.14761904761906,776.3523809523809,0.9235039874912749,0.39853818324044193,0.23641073838442261,0.98111614765463,-0.19341950473346345,776.3523809523809,467.14761904761906
408,883.0,111.01219330881975,0.7039170095076013,0.9746136865342163,39.88479073680205,28.329458036644034,1.4297811558973792,473.1732729331823,722.6647791619479,0.9003869692409427,0.37097781271147223,0.2394601583669951,0.14054828102858224,0.9900738258836614,722.6647791619479,473.1732729331823
409,109.0,38.384776310850235,0.764635642483557,0.9396551724137931,14.781181011161786,9.525921687766402,-0.4882740769482474,465.9724770642202,186.8256880733945,0.9296475600977614,0.09590641071529492,0.23581603090294545,0.8831438081251913,-0.4691023493547387,186.8256880733945,465.9724770642202
410,1215.0,130.22539674441617,0.6575990257254614,0.9751203852327448,45.36792558951233,34.17874872333289,0.40330159772156443,482.2312757201646,1253.1827160493826,0.9003155754544758,0.6433176160417775,0.24404416787457722,0.9197702735969882,0.3924571872285199,1253.1827160493826,482.2312757201646
411,588.0,92.91168824543142,0.7381507288348576,0.9592169657422512,33.495651606389245,22.59736668316662,1.25803341178786,472.6751700680272,451.1003401360544,0.8559462373637017,0.23157101649694783,0.2392080820182324,0.30768868544551936,0.9514870849616448,451.1003401360544,472.6751700680272
412,319.0,71.01219330881976,0.887722047439833,0.9579579579579579,29.8177071111206,13.727470238389845,-0.8586799875880127,472.0313479623824,552.7742946708464,0.7949406284383221,0.2837650383320567,0.238882261114566,0.6534372610487662,-0.7569806773445981,552.7742946708464,472.0313479623824
413,311.0,65.94112549695429,0.49212786761083255,0.9510703363914373,21.585852374652216,18.7909793350335,-0.11017383103668155,472.6913183279743,642.1800643086817,0.898788572569188,0.3296612239777627,0.23921625421456189,0.9939370000636537,-0.10995107959663036,642.1800643086817,472.6913183279743
414,560.0,115.63961030678928,0.9223997052385227,0.8115942028985508,47.69373654746291,18.421071127601113,-0.4466566564325714,483.39285714285717,1323.817857142857,0.5262409644514113,0.6795779554121443,0.244632012724118,0.9018963062940181,-0.4319526046839013,1323.817857142857,483.39285714285717
415,375.0,75.11269837220809,0.7455956814883538,0.9445843828715366,27.0238141925029,18.008631653866264,-0.03773353600449248,473.9653333333333,228.408,0.8352459986353005,0.11725256673511293,0.23986099865047233,0.9992881745955671,-0.03772458234970233,228.408,473.9653333333333
416,382.0,71.94112549695429,0.5579288070938385,0.9573934837092731,24.249112751521498,20.124067460080994,0.320611929230064,474.9869109947644,92.60994764397905,0.927510363856676,0.04754104088499952,0.24037799139411153,0.9490427478971131,0.31514736658251924,92.60994764397905,474.9869109947644
417,190.0,49.45584412271571,0.32184009763985916,0.945273631840796,15.999513681539757,15.148244174372506,0.6397354093250833,472.4,362.5421052631579,0.9761762274420621,0.18610991029936239,0.23906882591093118,0.8022537421506861,0.5969831934026456,362.5421052631579,472.4
418,319.0,69.94112549695429,0.7445045140979895,0.9382352941176471,25.30793053858526,16.896015462299687,-0.4490454849497525,477.2507836990596,420.16300940438873,0.8194742540895203,0.21568942987904965,0.24152367596106253,0.9008618732400923,-0.43410584578228384,420.16300940438873,477.2507836990596
419,956.0,123.39696961966999,0.7913918921616611,0.93359375,45.48848588625405,27.807527498561385,-0.7032989089760249,483.4560669456067,1134.831589958159,0.7889668710365206,0.5825624178429974,0.24466400149069167,0.7627128138195912,-0.6467373219750052,1134.831589958159,483.4560669456067
420,245.0,55.45584412271571,0.5083773583265414,0.9722222222222222,19.029931199540428,16.387328459340228,-0.6005897119167255,475.58367346938775,285.2040816326531,1.0011088664500676,0.14640866613585887,0.2406799966950343,0.8250024950243149,-0.5651290854341645,285.2040816326531,475.58367346938775
421,640.0,109.7401153701776,0.9115355895568259,0.8938547486033519,45.47642660859708,18.700870370129373,0.3983452975512917,486.446875,1482.4109375,0.6678193724415286,0.7609912410164271,0.24617756831983806,0.9217041042426991,0.38789372800054867,1482.4109375,486.446875
422,150.0,44.04163056034261,0.5416186814609342,0.9493670886075949,15.135865599598256,12.72357633580749,-0.6116775644477653,475.4,1902.4866666666667,0.9717942923203272,0.9766358658453115,0.24058704453441293,0.8186858428762215,-0.5742416657419164,1902.4866666666667,475.4
423,54.0,25.313708498984763,0.5925989332953914,0.9152542372881356,9.253882089488362,7.4539805068118845,1.4138734224113667,472.3333333333333,513.9074074074074,1.0589905252970795,0.2638128374781352,0.23903508771929824,0.1562796644089946,0.9877128461715035,513.9074074074074,472.3333333333333
424,636.0,96.42640687119285,0.3752755116715534,0.9450222882615156,29.910427119780092,27.724373103279007,-0.6078991757442882,482.3569182389937,996.2201257861635,0.8595576536365278,0.5114066354138417,0.24410775214523975,0.8208497020734526,-0.5711442607659855,996.2201257861635,482.3569182389937
425,224.0,56.2842712474619,0.7626086780360523,0.9491525423728814,21.08394407961363,13.638362423646976,-1.4439082036597335,476.40625,1933.8169642857142,0.8885539210180257,0.9927191808448225,0.24109628036437247,0.12654790140906333,-0.9919604975244538,1933.8169642857142,476.40625
426,330.0,73.35533905932738,0.859647722474882,0.9455587392550143,29.109884525325736,14.87186916723462,-1.4011158173881713,477.7939393939394,1404.9454545454546,0.7706556136786424,0.7212245659884264,0.24179855232486813,0.16886745537587086,-0.985638768776309,1404.9454545454546,477.7939393939394
427,228.0,60.526911934581186,0.8626128911366969,0.912,24.442201539625238,12.364444662275293,0.8981009191758196,481.99122807017545,1384.6184210526317,0.7820736924017548,0.710789743866854,0.2439226862703317,0.6230964475693108,0.7821450102292445,1384.6184210526317,481.99122807017545
428,1080.0,135.53910524340094,0.8502885810825354,0.9326424870466321,52.22008812979186,27.48430744373781,0.790258970556606,495.09814814814814,1177.1916666666666,0.7387617320481799,0.6043078370978782,0.25055574298995353,0.7036613314699909,0.7105355238085423,1177.1916666666666,495.09814814814814
429,141.0,43.55634918610404,0.7464436428731466,0.9463087248322147,16.482161220955096,10.96803171346719,0.4479122719667706,482.8085106382979,333.58156028368796,0.9339551796345089,0.1712431007616468,0.24433629080885522,0.9013532290846492,0.43308469889696627,333.58156028368796,482.8085106382979
430,584.0,96.66904755831212,0.8430874567451964,0.9511400651465798,37.2992526190071,20.058660705094624,0.2698960474688911,493.3150684931507,1614.2311643835617,0.785322122647251,0.8286607620038817,0.24965337474349733,0.9637986185664945,0.26663124882375816,1614.2311643835617,493.3150684931507
431,395.0,81.59797974644665,0.8209408014261597,0.9316037735849056,30.71968306542047,17.541347918929468,0.21423216096294515,492.4151898734177,203.54430379746836,0.7455008568327671,0.10448886231902893,0.24919797058371343,0.9771399226733825,0.2125972048683995,203.54430379746836,492.4151898734177
432,141.0,44.384776310850235,0.6928336699998286,0.9463087248322147,16.076787201231635,11.592929957565394,-0.33684874732248765,485.64539007092196,1878.758865248227,0.8994166142937663,0.9644552696346135,0.24577195853791597,0.9438008849225615,-0.33051458306614817,1878.758865248227,485.64539007092196
433,763.0,101.7401153701776,0.48783238907483245,0.9732142857142857,33.470144892021366,29.217338496181338,1.522161834794077,494.11664482306685,566.0524246395806,0.9262963450558167,0.2905813268170332,0.2500590307809043,0.04861532162887765,0.9988175761884253,566.0524246395806,494.11664482306685
434,518.0,83.94112549695429,0.5184461988283061,0.9664179104477612,27.836339780911665,23.80313945718392,-0.2496275473510886,493.06756756756755,1530.7181467181467,0.9238257169933258,0.785789603038063,0.24952812123864754,0.9690045007642524,-0.247043068104778,1530.7181467181467,493.06756756756755
435,392.0,74.18376618407356,0.7461907529204078,0.9631449631449631,27.526502062282788,18.325278737758868,-0.6367860275008799,493.7066326530612,763.9515306122449,0.8951136401340077,0.39217224364078285,0.24985153474345204,0.8040109816367254,-0.5946144476949321,763.9515306122449,493.7066326530612
436,484.0,81.01219330881976,0.6281148149061303,0.9660678642714571,28.162745369599328,21.914014336101413,-0.5430355598033834,497.49380165289256,25.617768595041323,0.9267326093261096,0.013150805233594107,0.25176811824539097,0.8561440414827768,-0.5167372448677736,25.617768595041323,497.49380165289256
437,316.0,66.52691193458118,0.7127237473590584,0.9461077844311377,24.012796668742343,16.843652255430285,0.9642664243794976,493.4810126582278,972.2215189873418,0.897226758319494,0.49908702206742395,0.24973735458412338,0.5700197580913304,0.8216309849229769,972.2215189873418,493.4810126582278
438,123.0,41.21320343559643,0.7965001102750628,0.9534883720930233,16.163693563187014,9.773189541156809,-0.010222323704376509,492.9268292682927,1728.8861788617887,0.9100017547607264,0.8875185723109799,0.24945689740298213,0.9999477525040146,-0.010222145673484158,1728.8861788617887,492.9268292682927
439,144.0,42.97056274847714,0.5988328937590452,0.9536423841059603,15.199294746025585,12.172719994436136,1.1230821017802786,493.18055555555554,226.77083333333334,0.9800094725678228,0.11641213210130048,0.2495853013945119,0.43290618014494725,0.9014389825120226,226.77083333333334,493.18055555555554
440,465.0,80.52691193458118,0.7340872488303185,0.9728033472803347,29.655607427838824,20.13779326388635,-0.18861778684793876,500.73333333333335,1936.3247311827956,0.9011160538650131,0.9940065355147821,0.25340755735492576,0.9822643402167931,-0.18750137583086704,1936.3247311827956,500.73333333333335
441,928.0,125.88225099390856,0.8686058883836477,0.9307923771313942,49.74298296174665,24.6478267835484,1.1024322608753676,504.28556034482756,636.6325431034483,0.7359170072939201,0.32681342048431633,0.2552052430894876,0.4514271330567321,0.8923079869306222,636.6325431034483,504.28556034482756
442,86.0,31.556349186104043,0.48668233824891255,0.9662921348314607,11.181906344465517,9.768278769825258,-0.15929296744968502,493.8953488372093,375.6744186046512,1.0852625308898325,0.192851344252901,0.2499470388852274,0.9873396797691815,-0.15862016502730703,375.6744186046512,493.8953488372093
443,820.0,126.22539674441617,0.8488361732785383,0.8515057113187954,46.9850549015804,24.83893049960574,-1.1090624605770407,503.6707317073171,337.1780487804878,0.646740752419813,0.17308934742324836,0.2548940949935815,0.4455010740232903,-0.8952814043886396,337.1780487804878,503.6707317073171
444,1170.0,133.05382386916236,0.7348479958033407,0.9629629629629629,47.13709365047297,31.969877559835147,0.5245965889184864,511.24188034188035,904.2641025641026,0.8305026164824431,0.4642012846838309,0.2587256479462957,0.8655260660861164,0.5008638826322893,904.2641025641026,511.24188034188035
445,483.0,82.52691193458118,0.697211375281469,0.9602385685884692,29.472325752206526,21.12769668345135,0.06577022935013319,504.0869565217391,1213.7163561076604,0.8911807677560656,0.623057677673337,0.2551047350818518,0.9978379180148736,0.06572282230505933,1213.7163561076604,504.0869565217391
446,146.0,44.970562748477136,0.3403184122960139,0.9419354838709677,14.460848166092166,13.597683846521912,-1.5465507337216635,497.06849315068496,1702.835616438356,0.9072063373122414,0.8741455936541869,0.25155288114913205,0.024243217685987157,-0.9997060900065728,1702.835616438356,497.06849315068496
447,365.0,84.2193000900063,0.9015704113221309,0.8924205378973105,33.5326832212515,14.507325216523329,0.24692957724455858,507.1095890410959,1292.5808219178082,0.6466651739927134,0.6635425163849118,0.2566344074094615,0.9696674880579991,0.24442782698230206,1292.5808219178082,507.1095890410959
448,397.0,76.87005768508881,0.6598404784381948,0.9429928741092637,26.32218960215982,19.778643601688394,-0.0499360885775934,502.92695214105794,1583.0982367758186,0.8442789412201761,0.8126787663120218,0.25451768833049493,0.9987534525949803,-0.04991533761887677,1583.0982367758186,502.92695214105794
449,109.0,37.55634918610404,0.7500162564128277,0.9396551724137931,14.54978986828634,9.623513201437667,-0.15743859796811174,498.4036697247706,152.55963302752295,0.971112681079976,0.07831603338168529,0.25222857779593655,0.9876321224186276,-0.1567890007841013,152.55963302752295,498.4036697247706
450,424.0,78.66904755831214,0.7670801699668075,0.9506726457399103,29.190988748089286,18.7275154672019,-0.5361641095793352,505.02830188679246,291.67216981132077,0.8609301876235368,0.14972903994420983,0.2555811244366359,0.8596745356739387,-0.5108421406988639,291.67216981132077,505.02830188679246
451,303.0,64.2842712474619,0.6968076806750712,0.9588607594936709,23.23549133196576,16.66584232666742,0.30912345152148263,502.3993399339934,1306.2673267326732,0.9213890414570799,0.6705684428812491,0.2542506781042477,0.9526006026784568,0.30422375281466907,1306.2673267326732,502.3993399339934
452,181.0,52.79898987322333,0.8620426662873938,0.9329896907216495,21.38911339103115,10.840766568220838,-0.234471325332427,503.2486187845304,1873.7127071823204,0.8159005222593716,0.9618648394159756,0.2546804750933858,0.9726373036075006,-0.23232880930080702,1873.7127071823204,503.2486187845304
453,283.0,62.2842712474619,0.6618159293448895,0.9464882943143813,21.988443906975217,16.48399706290664,-0.21553894523177683,504.095406360424,1856.8727915194347,0.9167259490888419,0.9532201188498125,0.25510901131600405,0.9768612697459971,-0.21387393405985314,1856.8727915194347,504.095406360424
454,493.0,81.35533905932738,0.5191973644945288,0.9685658153241651,27.118397731253005,23.176857200470305,1.5463214321317662,506.6693711967546,244.41987829614604,0.9360190001011677,0.1254722167844692,0.25641162509957216,0.02447245124250214,0.9997005047163792,244.41987829614604,506.6693711967546
455,255.0,61.45584412271571,0.8490370442474134,0.9622641509433962,24.811257296368275,13.108613951880074,-0.34585120524271074,507.0509803921569,1234.7372549019608,0.8484449477495373,0.6338486934814994,0.2566047471620227,0.9407872369282748,-0.3389976029898474,1234.7372549019608,507.0509803921569
456,461.0,79.35533905932736,0.5891983067683199,0.9664570230607966,27.200350462685613,21.977569345905344,-1.1643567911894785,508.70715835141,997.8568329718005,0.9199378465535571,0.5122468341744356,0.25744289390253544,0.39534143228443264,-0.9185342410162473,997.8568329718005,508.70715835141
457,508.0,86.18376618407356,0.7492432934023644,0.9495327102803738,31.56060810523091,20.902428662599213,0.19721356617436755,513.6948818897638,1893.2007874015749,0.8594540038000825,0.9718689873724717,0.25996704549077115,0.980616351347736,0.19593767241001328,1893.2007874015749,513.6948818897638
458,1106.0,124.32590180780451,0.5819165639171352,0.9718804920913884,41.78039363778691,33.977842195553954,-0.5029916950185609,518.5226039783001,936.4448462929475,0.8991698885272711,0.4807211736616774,0.26241022468537456,0.8761443417503626,-0.4820488485815767,936.4448462929475,518.5226039783001
459,131.0,40.384776310850235,0.49970184705436893,0.9492753623188406,13.893868648633402,12.034833928227549,-0.16867424090911445,506.2977099236641,1721.2900763358778,1.0093593172778037,0.8836191356960358,0.2562235374107612,0.9858081957310668,-0.16787555280462557,1721.2900763358778,506.2977099236641
460,194.0,49.798989873223334,0.6971208532752161,0.97,18.569299535502054,13.313326816781297,0.13400625051367407,508.29896907216494,1912.1546391752577,0.9830384995146493,0.9815988907470522,0.25723632038065025,0.9910345909586226,0.1336055370240162,1912.1546391752577,508.29896907216494
461,314.0,71.35533905932738,0.7750449393034688,0.9429429429429429,25.95444231677174,16.400770891181782,0.5250688223626263,512.7101910828026,1280.6974522292994,0.774972985501064,0.657442223937012,0.25946872018360456,0.8652894449104968,0.5012725571248483,1280.6974522292994,512.7101910828026
462,297.0,64.62741699796952,0.6852275349876263,0.945859872611465,22.951768396184132,16.716439990422185,-1.1943317319526343,510.54545454545456,1703.6464646464647,0.8935785109922552,0.8745618401675896,0.2583732057416268,0.3676349524283846,-0.9299701832601835,1703.6464646464647,510.54545454545456
463,375.0,81.32590180780451,0.8530132838665787,0.9375,30.793661673876418,16.070879469931224,0.8645339808512718,514.904,1333.9333333333334,0.7124975185870497,0.6847707049965778,0.2605789473684211,0.6489947302067681,0.7607929022827725,1333.9333333333334,514.904
464,773.0,107.49747468305831,0.7962965689226389,0.9650436953807741,40.5007836357942,24.499183948105085,-0.279662278191331,525.5200517464424,1826.7852522639068,0.8406066744115331,0.9377747701560096,0.2659514431915194,0.9611487148313871,-0.2760310634294135,1826.7852522639068,525.5200517464424
465,495.0,83.84062043356595,0.6621000912055255,0.9574468085106383,29.134769625080192,21.83404556642863,0.37644437733349334,520.8262626262626,1364.8686868686868,0.884924249014283,0.700651276626636,0.26357604383920175,0.929977615732996,0.36761615067291603,1364.8686868686868,520.8262626262626
466,341.0,69.35533905932736,0.7503149726213021,0.9498607242339833,25.63752033217148,16.948465038790054,0.669589146267719,520.9560117302053,47.92375366568915,0.8908497133212269,0.024601516255487243,0.26364170634119705,0.7840767341292826,0.6206638985772882,47.92375366568915,520.9560117302053
467,1494.0,156.5096679918781,0.7517341112760959,0.9245049504950495,54.98921832531803,36.263537395708084,-1.2827637564917866,531.8273092369478,1122.1726907630523,0.7664399275917881,0.576064009631957,0.2691433751199129,0.2840663954346946,-0.9588046114744858,1122.1726907630523,531.8273092369478
468,34.0,22.520815280171306,0.8885795800273882,0.85,10.154134882044776,4.657930115762958,0.7630339200873156,513.5294117647059,1746.0882352941176,0.8424042790042967,0.896349196762894,0.25988330554894024,0.7227425454005175,0.6911173656246679,1746.0882352941176,513.5294117647059
469,414.0,78.76955262170046,0.8326052479439645,0.9583333333333334,30.907876919449777,17.118848808115334,-1.0974147759170862,520.9589371980676,351.2367149758454,0.8384814276143011,0.18030632185618348,0.2636431868411273,0.45589857381170645,-0.890031735611968,351.2367149758454,520.9589371980676
470,551.0,90.66904755831213,0.7919074434489582,0.9549393414211439,34.16248953847857,20.86102153322768,-0.5199492090041713,526.1379310344828,1248.929219600726,0.8422545301235643,0.6411340963042741,0.2662641351389083,0.8678444155952801,-0.49683605980251344,1248.929219600726,526.1379310344828
471,147.0,44.62741699796952,0.7438538979405123,0.9423076923076923,16.744706166148045,11.191194787383843,0.7279097139872698,518.6054421768707,192.77551020408163,0.9275208839581708,0.098960734191007,0.26245214685064305,0.7465667216571065,0.6653105516329653,192.77551020408163,518.6054421768707
472,492.0,98.32590180780453,0.8557250419776832,0.8929219600725953,36.927025037244505,19.10718081115531,-0.8338516918141919,529.040650406504,1804.2113821138212,0.639497852220496,0.9261865411261916,0.2677331226753563,0.6720284768139744,-0.7405253043286837,1804.2113821138212,529.040650406504
473,582.0,98.08326112068524,0.7311437234632113,0.8995363214837713,34.222757685881426,23.34756831636554,-0.9839036915312832,531.9329896907217,552.4536082474227,0.7602265882008121,0.28360041491140797,0.269196857130932,0.5537763052740065,-0.8326654812810906,552.4536082474227,531.9329896907217
474,639.0,92.91168824543142,0.30900277157395406,0.9711246200607903,29.370964499907537,27.933582905160975,-0.4592281498996848,531.0125195618153,1200.0078247261347,0.9301864722370838,0.6160204439045865,0.2687310321669106,0.8963948919696186,-0.4432563565824813,1200.0078247261347,531.0125195618153
475,255.0,63.112698372208094,0.7877678024539466,0.9375,23.19014096600365,14.28448475144716,0.14263186427199342,526.9529411764706,1871.8666666666666,0.8044823993514746,0.9609171800136892,0.26667658966420577,0.989845308631467,0.14214874245056017,1871.8666666666666,526.9529411764706
476,229.0,60.077164466275356,0.526265465348703,0.8841698841698842,19.429457529158014,16.521262696442697,-1.5697661946560664,525.6069868995634,521.8384279475982,0.7973086820446185,0.26788420325852064,0.26599543871435394,0.0010301319566389886,-0.9999994694139352,521.8384279475982,525.6069868995634
477,411.0,84.91168824543142,0.8515638531649496,0.9113082039911308,32.644690574647115,17.114008346482123,0.7115993156755933,533.1727493917275,1353.4428223844282,0.7163359288425317,0.6947858431131562,0.26982426588650177,0.7573184185942194,0.6530457969070397,1353.4428223844282,533.1727493917275
478,754.0,113.84062043356595,0.885842117766876,0.946047678795483,45.891474188631896,21.29303785134184,-0.028184784764555444,538.9244031830239,1023.8793103448276,0.7311166963424296,0.5256053954542236,0.27273502185375703,0.9996028352466462,-0.02818105333138602,1023.8793103448276,538.9244031830239
479,789.0,122.84062043356596,0.9104907076643253,0.9392857142857143,50.02504581924962,20.686833629907376,0.055631518533849594,542.2179974651458,1278.2065906210394,0.6570567250049684,0.6561635475467348,0.2744018205795272,0.9984529661230841,0.05560282762607872,1278.2065906210394,542.2179974651458
480,958.0,113.39696961966999,0.5661879362314479,0.9755600814663951,38.48410744044146,31.721533070563034,1.1921227799619458,535.0375782881002,1470.5114822546973,0.9362082751498851,0.7548826910958405,0.27076800520652844,0.3696883133140694,0.9291558270812267,1470.5114822546973,535.0375782881002
481,652.0,94.08326112068524,0.5017811492302089,0.9716840536512668,31.064515884020388,26.87063885487557,0.7760702180651033,534.1058282208589,772.4969325153374,0.9256200101650471,0.39655900026454693,0.27029647177168975,0.7136717762776088,0.7004802607816745,772.4969325153374,534.1058282208589
482,433.0,84.32590180780451,0.8597820343710395,0.9212765957446809,33.36568957043598,17.03856281963425,0.9071425183048697,534.8983833718245,293.2309468822171,0.7652014276708491,0.15052923351243178,0.2706975624351338,0.6159992332259137,0.787746751605544,293.2309468822171,534.8983833718245
483,749.0,100.91168824543142,0.43253320988231503,0.9702072538860104,32.58834196900391,29.382235789376825,1.2655051851907833,542.1081441922563,1306.4405874499332,0.9242910288858234,0.6706573857545859,0.27434622681794346,0.3005708670102473,0.9537594843065563,1306.4405874499332,542.1081441922563
484,563.0,88.66904755831212,0.46702225943138675,0.9558573853989814,28.548811337036604,25.244159648937135,1.1863977857718007,541.8845470692718,243.5772646536412,0.8998583933854516,0.12503966357989796,0.2742330703791861,0.3750016376141965,0.9270241484377151,243.5772646536412,541.8845470692718
