cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
438,631.0,93.49747468305831,0.6581169596038308,0.9692780337941628,32.8403375342383,24.726006075591204,0.6240795625009868,403.5721077654517,1523.8985736925515,0.9070671966701706,0.7851100328142975,0.21041298632192476,0.8115013213737021,0.5843505843316454,1523.8985736925515,403.5721077654517
439,380.0,75.35533905932738,0.6605346645956413,0.9336609336609336,26.172126287630235,19.6499159327986,0.4864766626168133,401.86315789473684,1874.7578947368422,0.8409407620371503,0.965872176577456,0.20952198013281378,0.8839855523716192,0.4675142171081465,1874.7578947368422,401.86315789473684
440,745.0,108.66904755831213,0.8615602234639561,0.9713168187744459,43.509080395708715,22.087618591825528,1.2690189902639635,400.4805369127517,594.5677852348994,0.7927831581786233,0.3063203427279234,0.2088011141359498,0.2972176934458614,0.9548097416253785,594.5677852348994,400.4805369127517
441,375.0,87.39696961967,0.9542295983219388,0.9305210918114144,40.4653810290783,12.102185053138069,-0.6926612229716478,404.73333333333335,1098.072,0.6169477478553878,0.5657248840803709,0.2110184219673271,0.7695493186028847,-0.6385873834001389,1098.072,404.73333333333335
442,571.0,109.84062043356596,0.927548744104973,0.9136,45.71881693890489,17.085222044770614,-0.024233146632708195,413.5096322241681,808.6549912434326,0.594730234701037,0.4166177183119179,0.21559417738486347,0.9997063916709057,-0.024230774901718016,808.6549912434326,413.5096322241681
443,71.0,31.556349186104043,0.4370004226416256,0.8987341772151899,10.325280529808527,9.287190250578776,0.3788076415777102,395.38028169014086,1160.887323943662,0.8959725545718386,0.5980872354166213,0.20614196125659065,0.9291062454675993,0.3698129049034134,1160.887323943662,395.38028169014086
444,478.0,81.01219330881975,0.6813673268017918,0.9617706237424547,28.89511352650142,21.149536814177036,-1.232941538343061,401.5062761506276,1908.1506276150628,0.9152441885493399,0.9830760575038964,0.2093359104017871,0.3314639181541371,-0.9434678960949904,1908.1506276150628,401.5062761506276
445,233.0,60.8700576850888,0.863334168391546,0.9282868525896414,24.385878492507178,12.305910540414796,-0.17365045657411998,402.3261802575107,1372.7296137339056,0.7902388165061531,0.7072280338659998,0.2097633890810796,0.9849606086010281,-0.1727790482213985,1372.7296137339056,402.3261802575107
446,225.0,55.83452377915606,0.32917985501455577,0.9297520661157025,17.539163485256967,16.561657519493153,-1.2676354192012003,400.68,341.18666666666667,0.9069571094066666,0.17577880817448052,0.2089051094890511,0.29853845567609943,-0.9543976060754394,341.18666666666667,400.68
447,201.0,52.04163056034261,0.5904075553097621,0.9392523364485982,17.917734688667572,14.461498113347693,-0.4787018788613497,400.2835820895522,1425.8208955223881,0.9326187246271355,0.7345805747152953,0.20869842653261325,0.8875936205744193,-0.46062735992947035,1425.8208955223881,400.2835820895522
448,961.0,123.3319984622144,0.6999618110280154,0.943081452404318,41.884793434819706,29.91329323211492,0.33484035781842947,415.14151925078045,1174.8241415192508,0.793929088176356,0.6052674608548433,0.21644500482313891,0.9444627830254879,0.328618397962972,1174.8241415192508,415.14151925078045
449,532.0,84.18376618407356,0.648831466644887,0.9725776965265083,29.851834802446582,22.715220660893877,-0.31661268784542956,409.0093984962406,1718.9323308270677,0.9433324931374886,0.8855911029505759,0.21324786157259676,0.9502955054758442,-0.31134940544733614,1718.9323308270677,409.0093984962406
450,154.0,44.970562748477136,0.7878809837135006,0.9685534591194969,17.88585292026385,11.014600753573989,0.008306858947525583,404.9805194805195,1069.2922077922078,0.9569162736033232,0.5508975825822812,0.2111472989992281,0.99996549824561,0.008306763413570123,1069.2922077922078,404.9805194805195
451,634.0,107.91168824543142,0.9052330320429554,0.9337260677466863,44.18309290137297,18.77407974098634,-0.39298705305628834,417.6403785488959,1349.4179810725552,0.6841670397732782,0.6952179191512392,0.21774785117252132,0.9237692923377634,-0.38294946733712504,1349.4179810725552,417.6403785488959
452,802.0,110.91168824543142,0.8355562154723946,0.9639423076923077,43.29453087696179,23.786230032763076,-0.41728737149968914,418.06234413965086,1927.0473815461346,0.8192748070336268,0.9928116339753398,0.2179678540874092,0.9141916821685767,-0.4052820847925405,1927.0473815461346,418.06234413965086
453,296.0,63.941125496954285,0.7943057097931882,0.9704918032786886,24.94065320629932,15.151902303947061,-0.8407538797127941,408.9256756756757,484.0912162162162,0.9097897133150455,0.24940299650500578,0.21320421046698418,0.6669012648819576,-0.7451460950034194,484.0912162162162,408.9256756756757
454,699.0,101.74011537017762,0.8096929997798468,0.9694868238557559,39.1209932004298,22.95829897084992,-0.5900539185094646,418.0071530758226,1006.7596566523605,0.8485991418008069,0.518680915328367,0.21793907876737362,0.8309106797352406,-0.5564058251869047,1006.7596566523605,418.0071530758226
455,502.0,91.7401153701776,0.8067745450712354,0.9177330895795247,33.98485420216245,20.08027064513373,0.7105756575848269,415.68525896414343,975.1792828685259,0.749540350125288,0.5024107588194363,0.21672849789579948,0.7579865173032942,0.6522702197605091,975.1792828685259,415.68525896414343
456,187.0,54.284271247461895,0.6767386075167956,0.684981684981685,19.10679043735998,14.06686573082781,1.0819444379102252,412.6951871657754,1551.9679144385027,0.7974499712765205,0.7995713108905217,0.2151695449248047,0.4696125620514485,0.882872607777291,1551.9679144385027,412.6951871657754
457,489.0,87.25483399593904,0.7896308043388848,0.9476744186046512,32.40767812826475,19.884776467903297,0.3477904233404713,419.53374233128835,316.07361963190186,0.8071230124202063,0.16284060774441106,0.21873500642924315,0.9401280781074014,0.34082135607101227,316.07361963190186,419.53374233128835
458,365.0,72.18376618407356,0.5619552761543046,0.9455958549222798,24.091699858362173,19.927873975721514,-0.8408151959452322,418.8493150684931,455.9123287671233,0.8802857128682985,0.23488528014792545,0.21837816218378162,0.6668555740771569,-0.745186985475609,455.9123287671233,418.8493150684931
459,668.0,98.18376618407358,0.6791776911654748,0.9597701149425287,34.2819679619443,25.162069209566305,-0.2631518394585639,424.2754491017964,1031.5973053892214,0.870777006267149,0.5314772310093877,0.22120722059530576,0.9655749027491015,-0.2601251759846845,1031.5973053892214,424.2754491017964
460,466.0,80.87005768508881,0.7158642662089333,0.9648033126293996,29.212269451486602,20.39715943260337,0.1226354377187709,421.1094420600858,344.46351931330474,0.8954065663884466,0.17746703725569538,0.21955653913455986,0.9924896943625275,0.12232827385431662,344.46351931330474,421.1094420600858
461,408.0,89.66904755831214,0.8533420691203221,0.8812095032397408,32.44940473461799,16.917543545680875,-0.3799209542464573,424.78186274509807,1363.1470588235295,0.6376537432271621,0.7022911173743068,0.22147125273467053,0.9286939523632333,-0.3708470612583531,1363.1470588235295,424.78186274509807
462,742.0,129.9177848998413,0.8566555309083402,0.8091603053435115,47.5295988744986,24.519989911302986,-0.6927133220744366,432.3382749326146,1417.3005390835579,0.5524291092064691,0.7301909011249654,0.22541098797320885,0.769516047728772,-0.6386274753625075,1417.3005390835579,432.3382749326146
463,228.0,58.526911934581186,0.8146228563696009,0.946058091286307,22.59503615737805,13.104918430151956,0.752757244413363,419.2675438596491,849.7412280701755,0.8364374918862794,0.43778527978885906,0.2185962168194208,0.7298066452994154,0.683653611470614,849.7412280701755,419.2675438596491
464,344.0,67.94112549695429,0.6175421416012145,0.9608938547486033,23.652237793982284,18.603378967055008,-0.08780246203889434,422.3982558139535,1501.8808139534883,0.9364893278608146,0.7737665192959754,0.2202284962533647,0.9961478395636754,-0.0876896900018583,1501.8808139534883,422.3982558139535
465,322.0,64.52691193458118,0.4534800349209633,0.9698795180722891,21.5250254853609,19.18453272485009,-1.0007954705497197,422.31366459627327,392.7639751552795,0.9718158379123844,0.2023513524756721,0.22018439238596105,0.5396327696074208,-0.8419005131046211,392.7639751552795,422.31366459627327
466,423.0,91.49747468305834,0.9412612089575361,0.9420935412026726,40.38953731550507,13.63871229457236,-0.5101035568412026,429.2860520094563,1380.5342789598108,0.6349390178384683,0.7112489845233441,0.22381963087041518,0.8726939488725429,-0.4882676229295235,1380.5342789598108,429.2860520094563
467,725.0,108.66904755831214,0.8594209694179206,0.9539473684210527,42.934641562931965,21.95113475430541,0.12198806269281019,434.4744827586207,294.1641379310345,0.7715003888315458,0.1515528788928565,0.22652475639135594,0.9925686786530169,0.12168573522399402,294.1641379310345,434.4744827586207
468,253.0,67.35533905932738,0.9256846410054068,0.9301470588235294,29.353585283506895,11.104347071651754,0.543363679929355,424.7470355731225,1150.6363636363637,0.7007874760811629,0.5928059575663904,0.22145309466794708,0.8559744435084997,0.5170181351367805,1150.6363636363637,424.7470355731225
469,344.0,84.42640687119285,0.8650094240818261,0.8390243902439024,31.337623430083347,15.723828487620437,0.19964364685560868,427.9011627906977,1572.9970930232557,0.6064733111710333,0.8104055090279525,0.22309758226835125,0.9801373120523335,0.19832006838145938,1572.9970930232557,427.9011627906977
470,138.0,41.798989873223334,0.4678860934549797,0.9452054794520548,14.119073191806033,12.478278438147367,0.8483732128919851,419.94202898550725,713.963768115942,0.9925613895068652,0.36783295626787327,0.2189478774689819,0.6612044453220184,0.7502057594329719,713.963768115942,419.94202898550725
471,764.0,107.25483399593904,0.7932302981879896,0.958594730238394,40.24262137376106,24.504607312986103,0.29623430051918137,431.3390052356021,1252.3232984293193,0.834582881635929,0.6451948987271093,0.22488999230219087,0.9564425532213068,0.29192060973406425,1252.3232984293193,431.3390052356021
472,313.0,67.698484809835,0.719787881729977,0.945619335347432,24.344994135807067,16.900150536811054,1.4444788532012536,423.17252396166134,371.69009584664536,0.8582154018195102,0.19149412459899298,0.2206321814190101,0.12598181903208147,0.9920325505110041,371.69009584664536,423.17252396166134
473,293.0,65.11269837220809,0.7178695801725729,0.9451612903225807,23.25931773496845,16.19261625096591,0.22064023173317182,426.6279863481229,1595.8464163822525,0.8684525550885972,0.8221774427523197,0.22243377807514228,0.9757575318017844,0.21885437882777167,1595.8464163822525,426.6279863481229
474,602.0,92.3259018078045,0.7168769830790216,0.9709677419354839,33.29633187266901,23.214191863267605,-0.40130454224942086,432.8172757475083,494.7059800664452,0.8874813565034175,0.25487170534077547,0.22566072770985834,0.92055219772201,-0.3906195735868561,494.7059800664452,432.8172757475083
475,722.0,104.5685424949238,0.7716212342770482,0.9639519359145527,38.40125388563411,24.426357243637252,-1.0024261345419883,429.2590027700831,1632.545706371191,0.8297455885449667,0.841084856450897,0.22380552803445417,0.5382591959048866,-0.8427793531072204,1632.545706371191,429.2590027700831
476,682.0,100.66904755831214,0.6643571734224947,0.9578651685393258,34.42509023137234,25.729837195623762,0.6419211727574934,434.41642228739005,1290.1304985337244,0.8456727161872546,0.664673105890636,0.2264944850299218,0.8009469627481481,0.5987353028380041,1290.1304985337244,434.41642228739005
477,243.0,57.698484809834994,0.5529888856467712,0.9455252918287937,19.44259693118759,16.199350691286078,-1.3474556849148778,425.73251028806584,1755.7201646090534,0.9172491554955058,0.9045441342653546,0.22196689796040972,0.22148852319897833,-0.9751629782201208,1755.7201646090534,425.73251028806584
478,104.0,37.21320343559643,0.7326935878359331,0.9369369369369369,14.046111196200362,9.559202785646455,0.49791258930803006,425.125,653.2403846153846,0.94373288599334,0.3365483691990647,0.22165015641293015,0.8785814072216254,0.4775926202156692,653.2403846153846,425.125
479,127.0,49.45584412271571,0.8024787757641715,0.8581081081081081,17.498040558523407,10.440742454122816,-0.38272303623667064,426.0866141732283,1084.8346456692914,0.6524967415007468,0.5589050209527519,0.22215151938124522,0.9276511639577825,-0.37344787856911366,1084.8346456692914,426.0866141732283
480,1082.0,129.9827560572969,0.7981362718456759,0.9549867608120035,47.99392715255567,28.91523549795341,-0.0871641153825079,442.01940850277265,1098.5415896487984,0.8047586296142304,0.56596681589325,0.23045850286901598,0.9962036130219176,-0.08705378453621239,1098.5415896487984,442.01940850277265
481,662.0,99.84062043356595,0.6588343446867438,0.9416785206258891,33.802913742865044,25.429527976056956,-0.31647787072572153,435.17824773413895,1841.7915407854985,0.8345518249153022,0.9488879653711996,0.22689168286451458,0.9503374720696603,-0.3112212865153147,1841.7915407854985,435.17824773413895
482,186.0,48.87005768508881,0.634002386006274,0.96875,17.56332917243355,13.5822684904232,-1.2394264810248943,426.747311827957,898.6290322580645,0.97867186856682,0.46297219590832794,0.2224959915682779,0.32533865606242834,-0.9455975670820504,898.6290322580645,426.747311827957
483,589.0,101.98275605729691,0.8795006366238863,0.9203125,40.85048583268738,19.440652651362083,0.7223292116525865,435.89983022071306,939.516129032258,0.7116585474128568,0.48403716075850495,0.22726789896804644,0.7502678447107018,0.6611339963979754,939.516129032258,435.89983022071306
484,508.0,83.1126983722081,0.4516601061112708,0.9694656488549618,27.06871729457958,24.150441195652302,0.7943708729450896,435.59645669291336,1070.3779527559054,0.9241422190287173,0.5514569565975813,0.2271097271600174,0.7007337383321451,0.713422895597735,1070.3779527559054,435.59645669291336
485,343.0,70.87005768508881,0.8331382442006936,0.9661971830985916,28.144392972859215,15.565672893848935,-0.22430133370971128,436.2973760932945,1119.460641399417,0.8581800445104275,0.5767442768672937,0.22747517001735895,0.9749497460352833,-0.22242525195160856,1119.460641399417,436.2973760932945
486,270.0,66.45584412271572,0.8669633254359647,0.9121621621621622,26.637999419211006,13.275631495564996,0.166790355183246,435.1592592592593,1808.6407407407407,0.768258317130052,0.9318087278417005,0.2268817827211988,0.98612270457299,0.16601810601754083,1808.6407407407407,435.1592592592593
487,298.0,63.698484809834994,0.6538427466650814,0.9644012944983819,22.534482899919077,17.050276305885873,0.7656749673114128,434.1308724832215,1461.6644295302012,0.9229282174385307,0.7530471043432257,0.22634560609135634,0.7209147533121295,0.6930237502834311,1461.6644295302012,434.1308724832215
488,211.0,54.2842712474619,0.7747777111554508,0.9634703196347032,20.691329105490695,13.081756325427836,-0.053951911487157694,435.5545023696682,1562.260663507109,0.8997964916542553,0.8048741182416842,0.22708785316458197,0.9985449486228388,-0.05392574134689437,1562.260663507109,435.5545023696682
489,458.0,80.42640687119285,0.695021596910285,0.9642105263157895,28.740582201701898,20.664158413434368,0.9224031849759278,438.36899563318775,610.8471615720524,0.8897705123674444,0.31470745057807953,0.22855526362522824,0.6039064312286045,0.797055219116424,610.8471615720524,438.36899563318775
490,320.0,69.94112549695427,0.8267191073972745,0.943952802359882,27.0244790573928,15.204374384582161,0.5270289937622417,440.75625,312.984375,0.8220431388985787,0.16124903400309118,0.22979992179353495,0.8643052030716974,0.502967708648569,312.984375,440.75625
491,875.0,113.74011537017762,0.5501334676286899,0.9459459459459459,36.90952354889477,30.822284735099405,-0.8355590397726051,445.7622857142857,1894.5474285714286,0.8499445396523078,0.9760677117833223,0.23240995084165053,0.6707631635680222,-0.7416716108900344,1894.5474285714286,445.7622857142857
492,466.0,85.25483399593904,0.7719337620844018,0.937625754527163,31.033062654674556,19.7278101194328,-0.7210756762019326,443.06437768240346,458.8948497854077,0.8056710425767107,0.23642187005945786,0.23100332517330732,0.7510960099287409,-0.660192989866694,458.8948497854077,443.06437768240346
493,532.0,96.42640687119285,0.8307221848021881,0.8822553897180763,36.25734008538758,20.183997556026178,-0.7564286227379701,445.0545112781955,1474.0657894736842,0.7190010561865295,0.7594362645407956,0.23204093393023748,0.7272917813541097,-0.686328394265286,1474.0657894736842,445.0545112781955
494,502.0,86.76955262170047,0.7941225027837302,0.9561904761904761,32.59938253011996,19.812526516655822,-1.0739020301537379,440.3625498007968,1770.683266932271,0.8378742904882235,0.9122530999135863,0.22959465578769384,0.476697719753422,-0.8790672806912381,1770.683266932271,440.3625498007968
495,299.0,68.62741699796953,0.8006278238689561,0.9171779141104295,25.926778117217605,15.534339914446551,0.3098884893460472,444.18394648829434,670.2809364548496,0.7977847786873113,0.34532763341311157,0.23158704196469987,0.9523675812527308,0.3049524392078594,670.2809364548496,444.18394648829434
496,264.0,61.35533905932737,0.4601013314241764,0.9428571428571428,19.6844444858627,17.477157089716762,0.408862337380862,441.95454545454544,884.4772727272727,0.8812701700752631,0.4556812327291462,0.23042468480424683,0.9175737121470919,0.39756569617687804,884.4772727272727,441.95454545454544
497,131.0,55.3492424049175,0.9651363957068002,0.9357142857142857,26.02816124241762,6.812805335592581,0.014674670561898808,444.1603053435114,1937.7709923664122,0.5373506740806702,0.9983364205906297,0.23157471602894236,0.999892328954181,0.014674143879076023,1937.7709923664122,444.1603053435114
498,460.0,79.59797974644667,0.5540306300436117,0.9663865546218487,26.721924868571527,22.245903123914065,0.9455734380311982,445.63695652173914,836.7391304347826,0.9123544724738656,0.4310866205228143,0.23234460715419142,0.5852780129724361,0.8108326877544078,836.7391304347826,445.63695652173914
499,381.0,74.42640687119285,0.6996907885055057,0.9477611940298507,26.158480804120092,18.688816732854868,0.21928287719025685,445.54068241469815,1588.1811023622047,0.8643322826044771,0.818228285606494,0.23229441210359653,0.9760536958226641,0.2175297287060282,1588.1811023622047,445.54068241469815
500,794.0,109.49747468305833,0.7943357879922355,0.9589371980676329,41.03485901120447,24.927812431291123,-0.4024175617527161,452.36649874055416,383.992443324937,0.8321893622042192,0.1978322737377316,0.23585323187724408,0.9201168604123182,-0.39164392397301206,383.992443324937,452.36649874055416
501,501.0,98.32590180780451,0.7310046143552829,0.8835978835978836,32.974247906907955,22.500720584739813,0.5661239344728204,451.1077844311377,1397.319361277445,0.6511959836635541,0.7198966312609196,0.23519696789944614,0.8439862948029176,0.5363647398784176,1397.319361277445,451.1077844311377
502,547.0,102.42640687119285,0.8536050930473686,0.8952536824877251,37.61213175713099,19.592936899975474,0.22848479364608987,451.7513711151737,1797.9890310786107,0.6551991337679955,0.9263209845845496,0.23553251882960047,0.9740107101694807,0.2265019568903186,1797.9890310786107,451.7513711151737
503,497.0,90.42640687119285,0.8029670193935414,0.9466666666666667,33.25707613524602,19.82199761260705,1.259397677172421,445.96177062374244,1349.2917505030182,0.7637930532391515,0.6951528853699218,0.23251395757233703,0.3063903186161892,0.9519059683909278,1349.2917505030182,445.96177062374244
504,546.0,92.08326112068522,0.6257529880219889,0.9397590361445783,30.984478323881188,24.168552456799276,-0.44896376999977866,452.6703296703297,1550.5384615384614,0.8091725171985908,0.7988348591130662,0.2360116421638841,0.9008973431698468,-0.43403223045012596,1550.5384615384614,452.6703296703297
505,603.0,97.01219330881975,0.7218051607044986,0.9248466257668712,34.051568161088746,23.56696486255791,0.48292905244356477,453.2868988391376,1866.9336650082919,0.8051457951785463,0.9618411463206038,0.23633310679829908,0.8856385443743778,0.4643752455917878,1866.9336650082919,453.2868988391376
506,586.0,101.76955262170047,0.8071081913940764,0.8892261001517451,36.68706308445518,21.66017276670685,1.201922974410733,455.6467576791809,1286.4812286689419,0.711003517528582,0.662793008072613,0.23756348158455728,0.36056479830056426,0.9327341669663836,1286.4812286689419,455.6467576791809
507,268.0,59.45584412271571,0.4330679349171597,0.9537366548042705,19.50249844087649,17.578797029952927,1.173292078922188,448.94029850746267,592.0298507462686,0.952698670816531,0.3050128030635078,0.23406689181828086,0.38711839196018766,0.9220300161091062,592.0298507462686,448.94029850746267
508,794.0,120.22539674441617,0.8516878660037501,0.9463647199046484,45.53098410608065,23.860485130773682,0.26775054310107477,462.6095717884131,741.1133501259446,0.690300087765227,0.38182037615968295,0.24119372877393802,0.9643684583638151,0.2645628025875872,741.1133501259446,462.6095717884131
509,490.0,88.18376618407356,0.6283744991975742,0.9193245778611632,29.183046420903477,22.70181216477161,-0.5294650775655911,456.4387755102041,1921.6571428571428,0.7918239950545359,0.990034591889306,0.23797642101679045,0.8630773681847446,-0.505071734041111,1921.6571428571428,456.4387755102041
510,170.0,45.798989873223334,0.5735555271659762,0.9714285714285714,16.26919216546167,13.327180208282682,0.6627052735851925,450.1058823529412,93.18235294117648,1.018467058087852,0.048007394611631365,0.23467459976691407,0.78833069391687,0.6152517509349698,93.18235294117648,450.1058823529412
511,252.0,59.21320343559643,0.7825758499512057,0.9767441860465116,22.883789050586095,14.246423009118498,-1.2088421050143243,449.43650793650795,419.07936507936506,0.903177875998161,0.21590899798009533,0.23432560372080707,0.3541025094037695,-0.9352066150503606,419.07936507936506,449.43650793650795
512,644.0,106.81118318204308,0.836463078915914,0.9279538904899135,39.539317007094134,21.668466274138368,0.6099672190735218,462.3105590062112,1338.7934782608695,0.709352787271893,0.6897441928185829,0.2410378305558974,0.819666796531175,0.5728405909712765,1338.7934782608695,462.3105590062112
513,578.0,95.49747468305833,0.6605506686989083,0.9233226837060703,32.35828350877451,24.293999624614596,0.5071734550872757,460.7664359861592,1576.4896193771626,0.7964415846165414,0.812204852847585,0.24023276120237705,0.874120874391052,0.48570844850982636,1576.4896193771626,460.7664359861592
514,567.0,107.63961030678928,0.9266741274715106,0.9043062200956937,45.60446437402336,17.14115617203669,0.9117608137024295,459.3862433862434,906.4814814814815,0.6149625789081377,0.4670177648024119,0.23951316130669625,0.6123546297558783,0.7905832071430187,906.4814814814815,459.3862433862434
515,304.0,64.5269119345812,0.6360941521710332,0.9620253164556962,22.49916070541969,17.36061001281558,0.9752288849340843,457.2138157894737,879.703947368421,0.91749072896076,0.45322202337373574,0.23838050875363592,0.5609785903595572,0.8278303093981303,879.703947368421,457.2138157894737
516,323.0,71.39087296526012,0.679574932316741,0.8947368421052632,24.075770437157598,17.662132078027028,0.8830722743837306,458.3095975232198,1062.8637770897833,0.7963922063651433,0.5475856656825262,0.2389518235261834,0.6347802196184659,0.7726927415092835,1062.8637770897833,458.3095975232198
517,759.0,108.91168824543142,0.8250672773897365,0.9656488549618321,41.83201517107473,23.6365318350542,1.1981649496946634,462.04216073781294,941.4927536231884,0.8040862944568079,0.4850555144890203,0.24089789402388578,0.3640674820227383,0.9313725723541697,941.4927536231884,462.04216073781294
518,481.0,83.84062043356595,0.7691294092053198,0.962,31.08328190945332,19.8651100556787,-0.3978891427548345,467.61538461538464,441.04573804573806,0.8598960884361012,0.22722603711784548,0.24380364161386062,0.9218809479283039,-0.3874732479111453,441.04573804573806,467.61538461538464
519,357.0,73.11269837220809,0.7059235037201517,0.946949602122016,25.75426950209324,18.241442145171256,1.0026065341724648,464.99439775910366,1773.9943977591035,0.8392521349269184,0.9139589890567251,0.24243712083373498,0.5381071500632767,0.8428764411530187,1773.9943977591035,464.99439775910366
520,245.0,58.62741699796952,0.6116814089949479,0.9607843137254902,20.153185374924764,15.943269576060839,0.8209043024900429,464.68163265306123,839.7632653061224,0.8957244466388843,0.43264464982283485,0.2422740524781341,0.681559751435712,0.731762465027341,839.7632653061224,464.68163265306123
521,902.0,111.15432893255071,0.6530240428790365,0.9772481040086674,39.079472222321975,29.596337165197298,-0.014078688883996117,476.1108647450111,1045.7682926829268,0.9174103584440796,0.5387781003003229,0.24823298474713823,0.9999008968966012,-0.014078223800336586,1045.7682926829268,476.1108647450111
522,235.0,66.42031021678297,0.838023252438134,0.8935361216730038,24.784964801780447,13.523532349156348,-1.3747122540829468,467.0382978723404,1404.9829787234044,0.6693849241956932,0.7238449143345721,0.2435027621857875,0.1948299479032639,-0.9808370361074318,1404.9829787234044,467.0382978723404
523,296.0,63.94112549695428,0.5704392563056723,0.9517684887459807,21.534050479988412,17.686772554510814,0.061429348765125645,469.1722972972973,1846.4695945945946,0.9097897133150458,0.951298090981244,0.24461537919567117,0.9981138108051854,0.06139072144836403,1846.4695945945946,469.1722972972973
524,308.0,67.59188309203678,0.6723996595884975,0.9390243902439024,23.278756624099792,17.2306629509224,-0.11665092932899147,470.6915584415584,82.85064935064935,0.84717179562651,0.04268451795499709,0.24540748615305444,0.9932039919449607,-0.11638655585846039,82.85064935064935,470.6915584415584
525,377.0,75.25483399593904,0.7839344640695841,0.9472361809045227,28.116040635322047,17.455663441583123,0.31147096163247945,474.13262599469493,701.0954907161804,0.8365317136074556,0.36120324096660505,0.2472015776823227,0.9518838102023914,0.3064591520489765,701.0954907161804,474.13262599469493
526,707.0,124.71067811865474,0.9297432151054073,0.8590522478736331,52.26828585781803,19.245631001014218,-0.6576027045321602,480.53323903818955,257.6874115983027,0.571244453575058,0.13276012962303074,0.2505387064849789,0.7914597822883204,-0.6112212471929657,257.6874115983027,480.53323903818955
527,437.0,82.52691193458118,0.8714773079080632,0.9625550660792952,33.711577382331264,16.533365380962096,0.1009188041827983,476.8787185354691,418.73455377574373,0.8063064089221547,0.21573135176493752,0.24863332561807563,0.9949120179383447,0.10074758836741884,418.73455377574373,476.8787185354691
528,227.0,61.45584412271571,0.8528240518662848,0.930327868852459,24.050987145449223,12.559386259551331,-0.2708128748530529,472.8458149779736,95.72687224669603,0.7552823652515489,0.04931832676285215,0.24653066474346902,0.9635537586990909,-0.2675147736048502,95.72687224669603,472.8458149779736
529,438.0,76.42640687119285,0.5579826764159243,0.9690265486725663,25.962565462451316,21.545102374925232,0.493721922058727,475.95205479452056,334.8310502283105,0.9423171395175958,0.17250440506352938,0.24815018498150185,0.8805751184388466,0.47390659500202276,334.8310502283105,475.95205479452056
530,140.0,45.4558441227157,0.6857304365727438,0.9271523178807947,15.914373199397845,11.583365587054084,-1.2422129594961946,468.84285714285716,1554.2142857142858,0.851448619168259,0.8007286376683594,0.24444361686280353,0.32270250916994314,-0.9465004440439649,1554.2142857142858,468.84285714285716
531,481.0,100.8700576850888,0.9410592241568054,0.88909426987061,44.48782846415075,15.047644582652193,0.030779128081536312,484.1039501039501,518.064449064449,0.5940601246399845,0.26690595005896395,0.25240039108652246,0.99952636003113,0.030774268519656207,518.064449064449,484.1039501039501
532,481.0,97.35533905932738,0.9326188004166973,0.9321705426356589,42.351124377239714,15.282957806376318,0.0332713580482249,483.6070686070686,815.7525987525987,0.6377278643943302,0.4202743939992781,0.2521413287836645,0.9994465594237607,0.033265219915207124,815.7525987525987,483.6070686070686
533,178.0,48.04163056034262,0.6593341350126122,0.956989247311828,17.47346446572084,13.137425140617257,-0.32886732867252977,473.6011235955056,309.7415730337079,0.9691575602280524,0.1595783477762534,0.2469244648568851,0.9464087708372675,-0.32297126572234347,309.7415730337079,473.6011235955056
534,209.0,55.21320343559643,0.8212488344265529,0.95,21.883113251168886,12.485852281809434,1.3720378126879773,470.66028708133973,1360.9665071770335,0.8615297112682706,0.7011677007609652,0.245391182002784,0.19745243917371788,0.980312467667503,1360.9665071770335,470.66028708133973
535,741.0,103.74011537017762,0.7595426282832493,0.9635890767230169,38.12704173108059,24.80002131695122,-0.7337461593775159,482.3481781376518,1181.8488529014844,0.865236075357385,0.6088865805777869,0.25148497296019384,0.7426709794766391,-0.6696564912275618,1181.8488529014844,482.3481781376518
536,977.0,120.32590180780451,0.8054247001442585,0.9750499001996008,45.98109002494865,27.25290526213632,0.21905760803399388,488.32139201637665,1234.6315250767657,0.8479811087604374,0.6360801262631456,0.2545992659105196,0.976102673795193,0.21730984839595976,1234.6315250767657,488.32139201637665
537,706.0,116.91168824543142,0.8801939252381931,0.8781094527363185,44.98082709290356,21.348539983099432,-0.6649570264254724,482.6104815864023,1283.7025495750709,0.6490807080375575,0.6613614371844775,0.2516217317968729,0.7869433016384381,-0.6170253155312141,1283.7025495750709,482.6104815864023
538,302.0,64.87005768508881,0.7617339085043943,0.9587301587301588,24.414682351476056,15.818028558770951,-1.4253718646722915,475.9370860927152,892.2086092715232,0.9018373933778363,0.4596644045705941,0.24814238065313618,0.14491242445858873,-0.9894444851721261,892.2086092715232,475.9370860927152
539,227.0,57.79898987322332,0.7115208351599129,0.930327868852459,20.5073351491366,14.409786636637978,-0.1939219763735303,477.2863436123348,1067.3568281938326,0.8538768203039349,0.5499004782039323,0.2488458517269733,0.9812559843569955,-0.19270883000937938,1067.3568281938326,477.2863436123348
540,385.0,71.698484809835,0.3755950935054736,0.9625,23.004733667597122,21.320415898724747,-1.468328644822687,478.15584415584414,1449.1298701298701,0.9411322109490666,0.746589320005085,0.24929918881952248,0.10228846403043734,-0.9947547788909054,1449.1298701298701,478.15584415584414
