cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
175,301.0,66.5269119345812,0.5597236988887345,0.9290123456790124,21.852312513262994,18.108559019122648,1.2811681066261253,302.5481727574751,1062.2890365448504,0.8546368805511633,0.546444977646528,0.15318894823163295,0.28559594960453566,0.9583501205558872,1062.2890365448504,302.5481727574751
176,689.0,104.32590180780451,0.796556515487206,0.9451303155006858,38.50845420439856,23.280827895576657,1.3938055941708092,308.98258345428155,684.5355587808418,0.7955084386095616,0.3521273450518734,0.1564468776983704,0.17606811854901078,0.9843779851411811,684.5355587808418,308.98258345428155
177,374.0,87.35533905932738,0.863305221049098,0.8348214285714286,32.88480858355883,16.59637664047927,-0.06767536991466695,312.7620320855615,797.7967914438502,0.6158891578187319,0.410389296010211,0.15836052257496785,0.9977108960197943,-0.06762372337707467,797.7967914438502,312.7620320855615
178,328.0,65.11269837220809,0.4209130253364056,0.9647058823529412,21.472465219124416,19.477694683398827,0.07853718613366632,310.0365853658537,637.5853658536586,0.9721926213961088,0.3279760112415939,0.15698054955233098,0.9969175400932702,0.0784564736295426,637.5853658536586,310.0365853658537
179,332.0,65.94112549695427,0.528440729506676,0.9651162790697675,22.336007049456562,18.962604305026215,-0.5211221390352653,311.2710843373494,870.0240963855422,0.959478476183185,0.44754325945758344,0.15760561232270856,0.8672610648189732,-0.4978536385817227,870.0240963855422,311.2710843373494
180,18.0,13.65685424949238,0.7610136145622337,0.9473684210526315,5.96570925226535,3.870169809194875,0.10621601025437112,304.1111111111111,1941.7777777777778,1.2127771900184563,0.998856881572931,0.1539803094233474,0.9943643809193712,0.10601640419687727,1941.7777777777778,304.1111111111111
181,181.0,54.62741699796952,0.8999292287777481,0.9476439790575916,23.170675507162976,10.103248396967631,1.2428685237228638,310.18232044198896,840.0662983425415,0.7621967756713215,0.43213286951776825,0.1570543394642982,0.32208194803971407,0.9467117928635636,840.0662983425415,310.18232044198896
182,429.0,83.42640687119287,0.8181278158401681,0.9285714285714286,31.065607789085906,17.86385568887141,-0.1280727587773352,320.09090909090907,768.2820512820513,0.7745689399375487,0.3952068165031128,0.16207134637514384,0.9918098883655099,-0.12772292409898384,768.2820512820513,320.09090909090907
183,274.0,67.59797974644667,0.8508870495020667,0.9013157894736842,26.5030652949192,13.923350202460282,-0.8906681514110373,316.2153284671533,940.6496350364963,0.7535168935715577,0.48387326905169564,0.16010902707197636,0.628892684534702,-0.7774921165765835,940.6496350364963,316.2153284671533
184,326.0,66.2842712474619,0.5615712828062199,0.9532163742690059,22.439166882935716,18.566803099749773,0.43722212013820694,318.9233128834356,1103.2423312883436,0.9324090762456894,0.5675114872882426,0.1614801584219927,0.9059313795520122,0.4234245334684659,1103.2423312883436,318.9233128834356
185,525.0,93.32590180780451,0.7826733797962766,0.9425493716337523,33.23720842422523,20.68792309792489,1.0661117758367489,324.6647619047619,361.5295238095238,0.7574688488114177,0.18597197726827358,0.16438722121760097,0.48353134330774855,0.8753270474736881,361.5295238095238,324.6647619047619
186,412.0,81.25483399593904,0.7199137873927065,0.9384965831435079,27.966790044689393,19.410728115487963,-1.2139118789117567,324.8519417475728,1502.264563106796,0.7841671865380674,0.7727698369890926,0.16448199582155587,0.349356692959487,-0.9369898084207804,1502.264563106796,324.8519417475728
187,934.0,133.1543289325507,0.9007667689119035,0.9050387596899225,53.344428269202886,23.167653350429376,0.2633462976840061,339.75160599571734,755.5117773019272,0.6619819682824096,0.3886377455256827,0.17202612961808472,0.9655243010131802,0.26031293504743436,755.5117773019272,339.75160599571734
188,211.0,59.11269837220809,0.8859185234119427,0.9461883408071748,24.38688840909538,11.311635988243596,-0.5856154962062321,324.9478672985782,780.9715639810427,0.7588059898041617,0.40173434361164745,0.1645305657207991,0.8333720513636934,-0.552712424327398,780.9715639810427,324.9478672985782
189,350.0,72.04163056034263,0.7624019629440794,0.9510869565217391,26.446201792690584,17.113436018898785,1.4079911217369296,325.32,1061.6485714285714,0.847443670990556,0.5461155202821869,0.16471898734177215,0.16208695109977303,0.9867764793929676,1061.6485714285714,325.32
190,309.0,64.87005768508881,0.30438755367394105,0.9507692307692308,20.411490119274834,19.442929713611637,0.38049305442520864,327.87702265372167,693.1067961165048,0.9227409091183821,0.35653641775540373,0.16601368235631478,0.9284816387246535,0.37137830651665976,693.1067961165048,327.87702265372167
191,523.0,99.84062043356595,0.8802474723843928,0.9095652173913044,39.386347373496726,18.689408562408452,-1.137244037810468,337.38240917782025,1420.812619502868,0.6593211547291588,0.7308706890446852,0.17082653629256722,0.42009707446528666,-0.9074791722269484,1420.812619502868,337.38240917782025
192,1009.0,120.5685424949238,0.5756164590069408,0.9618684461391802,40.07281328126455,32.768333371653426,0.35460587148164513,343.70366699702674,884.3498513379584,0.872233993519207,0.4549124749680856,0.17402717316305152,0.9377834112657165,0.3472207850271007,884.3498513379584,343.70366699702674
193,721.0,116.22539674441619,0.8994089978786277,0.9001248439450686,47.14817996218471,20.608849390481037,0.6910115760532349,342.29680998613037,136.09570041608876,0.6707227758901726,0.07000807634572467,0.1733148404993065,0.7706017147337597,0.6373170304090338,136.09570041608876,342.29680998613037
194,404.0,80.76955262170047,0.8449706570466488,0.9373549883990719,31.67144721548227,16.938291151477724,-1.5281902020443987,334.8440594059406,837.0074257425742,0.7782083285882303,0.43055937538198263,0.16954129590174208,0.042593235566153506,-0.9990924963605753,837.0074257425742,334.8440594059406
195,507.0,94.66904755831214,0.8145421123128174,0.9168173598553345,35.030409231670426,20.32129550643463,-0.10963579170949278,344.64694280078896,512.7100591715977,0.7108890221720218,0.26373974237222103,0.17450478116495644,0.9939960142001117,-0.10941628651298368,512.7100591715977,344.64694280078896
196,504.0,99.84062043356596,0.9336535371786749,0.9509433962264151,42.83956203833094,15.34416430212757,-1.2575530752565587,337.968253968254,1468.9484126984128,0.6353687609627072,0.7556318995362206,0.17112316656620455,0.3081456839384573,-0.951339181086378,1468.9484126984128,337.968253968254
197,306.0,65.698484809835,0.6579262411054123,0.95625,23.10100988282385,17.3969633526277,1.137094939827739,337.48692810457516,95.66666666666667,0.8908828184805875,0.04921124828532236,0.17087945726813933,0.4202323731093102,0.9074165265141018,95.66666666666667,337.48692810457516
198,289.0,79.31980515339464,0.9201360409856965,0.8626865671641791,31.67802278936719,12.40507756792481,-1.236481089189191,338.46020761245677,1514.598615916955,0.5772240655812105,0.7791145143605736,0.17137225701896544,0.3281223961797693,-0.9446352169622126,1514.598615916955,338.46020761245677
199,866.0,115.32590180780451,0.7567622676249822,0.9506037321624589,41.25181837241183,26.965909172615866,-1.4899182217998739,344.986143187067,1054.7875288683604,0.818227435341131,0.5425861774014199,0.17467652819598328,0.08078995960419372,-0.9967311485185726,1054.7875288683604,344.986143187067
200,70.0,31.106601717798213,0.712493688873496,0.9090909090909091,11.521895761486896,8.084666748158345,-0.10960249756956734,337.15714285714284,1530.9142857142858,0.9090813889026218,0.7875073486184598,0.1707124773960217,0.9939996565703422,-0.10938319220996373,1530.9142857142858,337.15714285714284
201,141.0,43.45584412271571,0.7562507372265943,0.9527027027027027,16.612878612870983,10.869506008981794,-1.0600465360374178,339.9432624113475,1540.6028368794325,0.9382802951583118,0.792491171234276,0.1721231708411886,0.4888314853638228,-0.8723782315698844,1540.6028368794325,339.9432624113475
202,168.0,50.62741699796952,0.7916577298396033,0.9385474860335196,19.123170672744422,11.683584958395455,-0.15198455088107546,343.82142857142856,1567.095238095238,0.8236592974532845,0.8061189496374681,0.1740867992766727,0.9884725634450141,-0.15140010342282684,1567.095238095238,343.82142857142856
203,342.0,92.9116882454314,0.9289159464162556,0.8181818181818182,38.39098784479198,14.215823792189347,-0.7872725861505716,350.5438596491228,191.76900584795322,0.4978462809156226,0.09864660794647799,0.1774905618476571,0.7057801227275725,-0.7084309552543936,191.76900584795322,350.5438596491228
204,585.0,97.49747468305831,0.8039597141537108,0.9390048154093098,35.81003903116454,21.295648765495667,0.45684755860336174,351.0683760683761,693.3692307692307,0.7733551750710045,0.3566714150047483,0.17775613978145624,0.8974475631673998,0.44112115270625596,693.3692307692307,351.0683760683761
205,132.0,42.62741699796952,0.2907698226318417,0.9166666666666666,13.375806396782362,12.797878386920674,1.4648002297246276,341.219696969697,1350.719696969697,0.9128633272113804,0.6948146589350294,0.17276946682009975,0.1057977277979016,0.9943876712795675,1350.719696969697,341.219696969697
206,381.0,71.35533905932738,0.5973839481897746,0.9670050761421319,24.677702826452382,19.790416346685653,0.369544543056422,349.03937007874015,339.59842519685037,0.9403334632990616,0.17469054794076666,0.17672879497657729,0.9324919491582639,0.36119075950946145,339.59842519685037,349.03937007874015
207,151.0,44.384776310850235,0.7010342067239863,0.949685534591195,16.43953809047658,11.723489117232551,-1.2629385138576026,344.841059602649,387.5430463576159,0.9632050266550263,0.19935341890823863,0.17460306815324,0.30301786139946235,-0.9529848769381896,387.5430463576159,344.841059602649
208,682.0,113.74011537017762,0.8881609957669307,0.9166666666666666,44.78614515426812,20.580685692853663,0.000926712697292221,362.74633431085044,676.5,0.662471058334713,0.3479938271604938,0.18366903003081034,0.9999995706018191,0.0009267125646493017,676.5,362.74633431085044
209,430.0,76.42640687119285,0.6709453429767281,0.9684684684684685,27.235745749384275,20.19549090197645,1.3485305368191731,350.7651162790698,119.40232558139535,0.9251058675629364,0.06142094937314575,0.177602590521048,0.22044023967309784,0.9754004822291545,119.40232558139535,350.7651162790698
210,985.0,122.81118318204308,0.817644863299889,0.9666339548577036,46.759341746028994,26.920424641655885,-1.0140896620799402,358.4700507614213,243.25685279187817,0.8206732233260647,0.12513212592174802,0.1815038231703399,0.5283930271769307,-0.8489998874150687,243.25685279187817,358.4700507614213
211,309.0,62.87005768508881,0.5087371089454447,0.9716981132075472,21.382626255570038,18.40877167102039,-0.13189333598097114,352.2168284789644,408.37216828478967,0.9823825189447404,0.21006798780081773,0.17833763467289335,0.9913146756389348,-0.13151126895773377,408.37216828478967,352.2168284789644
212,39.0,23.31370849898476,0.7564237122690824,0.8666666666666667,8.945674078892845,5.851203741812648,0.6786801629640477,346.15384615384613,1343.4102564102564,0.9016785679793784,0.6910546586472512,0.17526777020447906,0.7784019455770324,0.6277662073749197,1343.4102564102564,346.15384615384613
213,162.0,48.04163056034262,0.8260479511114428,0.9529411764705882,19.19609066271261,10.818913674096072,-0.975298580130179,348.75308641975306,1516.9197530864199,0.8820422739154185,0.7803085149621501,0.1765838412251914,0.5609208932014028,-0.8278694049003987,1516.9197530864199,348.75308641975306
214,552.0,86.66904755831214,0.5333516741314652,0.9633507853403142,28.926902757079517,24.46908206700297,-0.29010083362400263,357.21920289855075,1106.6684782608695,0.9234659650307332,0.5692739085704062,0.18087048248027887,0.9582150370421633,-0.2860488468536199,1106.6684782608695,357.21920289855075
215,431.0,81.59797974644667,0.8375959673339272,0.9493392070484582,31.796793650862313,17.37027713801637,-1.4818623599727756,352.122969837587,1490.7795823665892,0.8134452387213229,0.7668619250856941,0.17829011131017064,0.08881677967192692,-0.9960479805956681,1490.7795823665892,352.122969837587
216,137.0,44.142135623730944,0.838135661708412,0.9448275862068966,17.95591606736053,9.794266912905844,-1.3801021109199259,348.24087591240874,1027.2700729927008,0.8835349826886871,0.5284311075065333,0.1763244941328652,0.18954057234213148,-0.9818728896533487,1027.2700729927008,348.24087591240874
217,413.0,75.11269837220809,0.665156037610524,0.9649532710280374,26.582719548427097,19.84943337756223,0.03222701890096372,356.63438256658594,1298.09200968523,0.9198842598303443,0.6677428033360238,0.18057437091979034,0.9994807545685712,0.032221440797075236,1298.09200968523,356.63438256658594
218,293.0,77.698484809835,0.7822042279336179,0.8542274052478134,26.31137743276286,16.392569806064365,1.2366453465132972,352.07849829351534,1394.5119453924915,0.6098912250250252,0.7173415356957261,0.17826759407266599,0.32796722850102444,0.9446891007253957,1394.5119453924915,352.07849829351534
219,381.0,85.59797974644665,0.9139108732168983,0.9247572815533981,35.2654078276496,14.31475491639276,-1.3890044987669792,353.87401574803147,1436.1627296587926,0.6534431508883085,0.7387668362442349,0.1791767168344463,0.18079216378595594,-0.9835213233649752,1436.1627296587926,353.87401574803147
220,508.0,82.18376618407358,0.6061508596013686,0.97131931166348,28.54188243441936,22.70077745427419,1.3291325761322141,358.18897637795277,734.6437007874016,0.9451516509076495,0.3779031382651243,0.18136150702681153,0.2393183608926862,0.9709411527686104,734.6437007874016,358.18897637795277
221,937.0,122.8111831820431,0.6143622197580878,0.9231527093596059,39.849865889428365,31.442505390578393,0.02709812189151335,367.50907150480253,652.1515474919958,0.7806810256411396,0.335468903030862,0.18608054253407724,0.9996328683614493,0.02709480561771041,652.1515474919958,367.50907150480253
222,374.0,74.18376618407356,0.785368052076563,0.958974358974359,28.146548990982545,17.423532802026475,1.1491514361401705,357.9331550802139,790.5294117647059,0.8540114831890789,0.40665093197772934,0.1812319772558045,0.4092618322156135,0.9124169839999248,790.5294117647059,357.9331550802139
223,395.0,80.87005768508881,0.8825111317307058,0.9495192307692307,33.202698894473166,15.614947328320653,-1.477474205248358,354.89367088607594,968.9848101265823,0.7589819607799064,0.4984489764025629,0.17969299791700047,0.09318672317418922,-0.9956486501894416,968.9848101265823,354.89367088607594
224,297.0,61.45584412271572,0.5745667309083741,0.9834437086092715,21.554443675593514,17.641401251986633,-0.5927514286708537,357.2929292929293,1316.0707070707072,0.9881888214965197,0.6769911044602404,0.18090781230021735,0.8294067481038669,-0.5586451881111737,1316.0707070707072,357.2929292929293
225,263.0,62.526911934581186,0.8016632750230496,0.9392857142857143,23.748173023155488,14.196084843957312,0.4364553646627396,358.48669201520914,1590.403041825095,0.8453404520879574,0.8181085606096168,0.1815122491216249,0.906255776294845,0.42272978122226945,1590.403041825095,358.48669201520914
226,311.0,68.11269837220809,0.7261461199592698,0.9424242424242424,24.2046106651492,16.641647889298575,0.41992813262549505,360.41800643086816,1574.5434083601285,0.8423917046424029,0.8099503129424529,0.18249012983841426,0.9131182426274559,0.407694830701772,1574.5434083601285,360.41800643086816
227,281.0,62.526911934581186,0.6965633629061045,0.95578231292517,22.537691756658848,16.170687530288728,-0.7954097031576804,359.9501779359431,1199.2313167259786,0.9031964526110874,0.6168885374104828,0.18225325465111042,0.6999922351023907,-0.7141504538935471,1199.2313167259786,359.9501779359431
228,153.0,49.112698372208094,0.853948125412725,0.9329268292682927,19.541188237239496,10.168416462906452,1.024261807955612,358.6666666666667,545.4967320261438,0.7971016403373496,0.2806053148282633,0.18160337552742617,0.5197296885553404,0.8543307619617643,545.4967320261438,358.6666666666667
229,452.0,77.59797974644665,0.45442574573045846,0.9658119658119658,25.50235325010655,22.717104083196116,0.01989658528965029,364.2920353982301,847.1858407079646,0.9432948635736591,0.4357951855493645,0.18445166349277473,0.9998020694766658,0.01989527255848142,847.1858407079646,364.2920353982301
230,163.0,49.45584412271571,0.8679880529363553,0.9421965317919075,20.622533176582394,10.24084225160499,-0.48607408721891476,360.9325153374233,1225.8834355828221,0.8374564477529269,0.6305984750940443,0.18275064067717636,0.8841736904560904,-0.46715830839797506,1225.8834355828221,360.9325153374233
231,363.0,85.25483399593904,0.8645837428566181,0.8481308411214953,31.90399670925374,16.03139967124548,-0.2103683809772993,367.4573002754821,1280.7300275482094,0.6275935374578241,0.6588117425659513,0.18605432925340867,0.9779540557026329,-0.2088201736776681,1280.7300275482094,367.4573002754821
232,338.0,72.76955262170047,0.8152942939938376,0.9337016574585635,27.5396749838816,15.946761090770277,-1.3073621676080254,363.4704142011834,1452.0976331360946,0.8020974846671911,0.7469638030535466,0.18403565276009287,0.26039776645870355,-0.9655014258007694,1452.0976331360946,363.4704142011834
233,490.0,80.76955262170047,0.5850419562508229,0.9722222222222222,27.761331029888794,22.514523492337133,0.08907420600378695,370.7857142857143,311.2265306122449,0.9438665371490912,0.16009595196103132,0.18773960216998192,0.9960355152085577,0.08895646375178674,311.2265306122449,370.7857142857143
234,1014.0,129.1543289325507,0.8439523099597893,0.9530075187969925,49.672730799785,26.645357456902513,-1.32422759266238,375.4585798816568,1048.722879684418,0.7638883462688317,0.5394665018952768,0.19010561006666168,0.24407791324265973,-0.969755625024732,1048.722879684418,375.4585798816568
235,733.0,122.8111831820431,0.9399419459183225,0.9619422572178478,52.997539417031376,18.08988065402198,1.1321262611758356,372.581173260573,1171.7871759890859,0.6107141854802084,0.6027711810643446,0.1886486953218091,0.42473582839264573,0.9053173344632328,1171.7871759890859,372.581173260573
236,305.0,72.87005768508881,0.9044727673986206,0.9242424242424242,30.7684957567301,13.12372877203947,-1.4658819818595539,368.8196721311475,620.3901639344263,0.7217910235731279,0.31913074276462255,0.1867441377879228,0.10472198511974917,-0.9945015363651174,620.3901639344263,368.8196721311475
237,364.0,78.5269119345812,0.850676853754549,0.9238578680203046,30.594151606621413,16.083007967733163,-0.29374274367888464,376.75,1266.6538461538462,0.7417784451446636,0.6515709085153529,0.19075949367088607,0.957166920533739,-0.2895366751138085,1266.6538461538462,376.75
238,1004.0,132.12489168102786,0.7446635514236108,0.8791593695271454,46.24429224281932,30.86529185504533,-1.4035716166103003,381.13247011952194,940.7221115537849,0.7227270144367469,0.4839105512107947,0.19297846588330225,0.166446417671907,-0.9860505007575368,940.7221115537849,381.13247011952194
239,347.0,68.76955262170047,0.6749667494795443,0.961218836565097,24.501968829829433,18.078732283428344,-0.906471837910289,373.7723342939481,1326.7809798270894,0.9220340100512371,0.6825005040262805,0.1892518148323788,0.6165274209465248,-0.7873334358586752,1326.7809798270894,373.7723342939481
240,651.0,106.5685424949238,0.8721134439421073,0.9313304721030042,42.44057936252936,20.7663338159573,0.8341309459138597,378.7019969278034,544.7726574500768,0.7203321527449801,0.2802328484825498,0.19174784654572324,0.671821655886172,0.7407129421593508,544.7726574500768,378.7019969278034
241,258.0,59.698484809834994,0.7043357686425753,0.945054945054945,21.5418617284506,15.2918562637563,-1.1613255699755087,374.1860465116279,357.07751937984494,0.9097099667565501,0.18368185153284206,0.18946128937297615,0.3981238922409038,-0.917331655633312,357.07751937984494,374.1860465116279
242,766.0,132.12489168102786,0.9508049669256179,0.9184652278177458,57.34636890918114,17.765338174582446,-1.0441153294986751,381.2493472584856,161.74281984334203,0.5514032799387929,0.08320103901406484,0.1930376441815117,0.5026669030433261,-0.8644801817189515,161.74281984334203,381.2493472584856
243,46.0,23.485281374238568,0.6192711059054052,0.9019607843137255,8.70317107091988,6.833531836149731,1.42939385761876,371.04347826086956,1386.6739130434783,1.0480359016433822,0.713309626051172,0.18787011557512384,0.14093172436634874,0.9900193175222024,1386.6739130434783,371.04347826086956
244,644.0,95.7401153701776,0.5804208236502051,0.9526627218934911,31.986835337258057,26.047413794113197,-0.6969740227848977,383.54658385093165,693.3229813664597,0.8828925219996241,0.35664762415970147,0.19420080194983882,0.7667880707020512,-0.6419003463381415,693.3229813664597,383.54658385093165
245,386.0,69.94112549695427,0.45005618104733036,0.9796954314720813,23.461467913863434,20.951096546942967,0.2989927915902213,380.7901554404145,1124.0880829015543,0.9915895362964106,0.5782346105460671,0.19280514199514656,0.955633654933208,0.29455783398001545,1124.0880829015543,380.7901554404145
246,237.0,65.11269837220809,0.8978042779485497,0.8977272727272727,27.077963638209734,11.924991264463193,-0.39273214031603515,381.69198312236284,718.6666666666666,0.7024684489965787,0.36968449931412894,0.19326176360625966,0.9238668810213061,-0.38271397433587895,718.6666666666666,381.69198312236284
247,342.0,68.18376618407356,0.6687217411936767,0.9633802816901409,24.21224216648636,18.002111138566093,-0.7739905524237533,381.12280701754383,1290.906432748538,0.924429929382681,0.6640465189035689,0.1929735731734399,0.7151269966403782,-0.6989945483879775,1290.906432748538,381.12280701754383
248,174.0,47.21320343559642,0.569202199694693,0.9508196721311475,16.46204006930509,13.535049459842694,1.3212099119912095,379.42528735632186,830.6954022988506,0.9809168059419834,0.4273124497422071,0.19211406954750473,0.24700321027224487,0.9690146614552357,830.6954022988506,379.42528735632186
249,243.0,64.87005768508881,0.8802623480341699,0.9310344827586207,25.892461828619428,12.285644324480645,-0.4860004462933476,383.9259259259259,1210.2510288065844,0.7256506178503782,0.622557113583634,0.19439287388654478,0.8842080900288454,-0.46709319576241015,1210.2510288065844,383.9259259259259
250,296.0,75.01219330881975,0.8534708475460001,0.8361581920903954,28.836618758823718,15.027932453916709,1.5226369195798481,382.0067567567568,1238.587837837838,0.6610553841244251,0.637133661439217,0.193421142661649,0.04814079312614626,0.9988405598678828,1238.587837837838,382.0067567567568
251,329.0,82.76955262170048,0.9240695414101544,0.9113573407202216,34.4529210342077,13.168746650624795,-1.1988427025719177,387.0820668693009,611.434650455927,0.603482313224969,0.3145239971481106,0.19599091993382323,0.36343615801334916,-0.9316191062062306,611.434650455927,387.0820668693009
252,250.0,57.4558441227157,0.6528791356816419,0.9615384615384616,20.53358327909665,15.553411128122423,-0.3412515565065413,386.952,969.784,0.9516592069636742,0.4988600823045267,0.19592506329113923,0.9423365493349101,-0.3346667413824903,969.784,386.952
253,640.0,93.25483399593904,0.29885259296813843,0.9667673716012085,29.311771103091367,27.972202241466043,-0.22352483603560197,392.84375,869.1953125,0.924798531260901,0.4471169302983539,0.19890822784810128,0.9751221647864349,-0.22166813876201738,869.1953125,392.84375
254,736.0,106.32590180780453,0.7009335933697703,0.9546044098573282,37.0344919389768,26.41398255474177,0.6164843055004183,397.7160326086956,640.3953804347826,0.8181059072935931,0.3294214919932009,0.20137520638414969,0.8159161647648603,0.5781702275933978,640.3953804347826,397.7160326086956
255,471.0,98.22539674441617,0.8961495057109093,0.8234265734265734,39.588160598179385,17.567335518746017,-1.066994497341832,396.07218683651803,1215.7664543524415,0.6134556741811958,0.6253942666422024,0.20054287941089521,0.4827584850161708,-0.8757535299071832,1215.7664543524415,396.07218683651803
256,451.0,79.01219330881975,0.44699218344737135,0.9657387580299786,25.46557526975933,22.779921276130562,-1.1022531085550529,392.93348115299335,89.51441241685144,0.9078167063565541,0.04604650844488243,0.19895366134328776,0.4515869848577691,-0.8922270983931552,89.51441241685144,392.93348115299335
257,223.0,56.04163056034262,0.8018588663008414,0.948936170212766,21.83554271440051,13.047031110457254,-0.24919483998710612,392.7354260089686,352.31838565022423,0.8922636517244228,0.18123373747439517,0.19885338025770563,0.9691113073996077,-0.2466237496070137,352.31838565022423,392.7354260089686
258,202.0,57.94112549695428,0.8486657782521091,0.8820960698689956,22.629699779283737,11.969515379824916,-1.2453753902195717,391.9207920792079,1586.7128712871288,0.7561141740238524,0.8162103247361774,0.19844090738187742,0.3197076584078238,-0.9475162337160172,1586.7128712871288,391.9207920792079
259,438.0,89.11269837220809,0.8862912849093997,0.9125,35.673846578516894,16.52156545673471,1.5109992208813505,394.5570776255708,772.2602739726027,0.6931141825976135,0.3972532273521619,0.19977573550661812,0.05976147625994675,0.9982126857314687,772.2602739726027,394.5570776255708
260,120.0,39.798989873223334,0.7353826111189554,0.9375,15.025980515588543,10.182387767918904,1.2089488133280348,393.28333333333336,1154.1416666666667,0.9520220582335988,0.5936942729766804,0.19913080168776373,0.3540027130670728,0.9352443954075061,1154.1416666666667,393.28333333333336
261,29.0,18.86396103067893,0.8283817526868783,0.9354838709677419,8.19177618728563,4.588737859667375,0.2864382756015271,393.0344827586207,804.3793103448276,1.0240993270417398,0.4137753654037179,0.19900480139677,0.9592562782989466,0.2825374179538952,804.3793103448276,393.0344827586207
262,422.0,82.08326112068524,0.751392900599624,0.9234135667396062,28.99317126679135,19.131290957430927,-0.5655239867095726,405.9691943127962,103.05450236966824,0.7870695489239345,0.053011575293039216,0.20555402243685886,0.8443079337185112,-0.5358582956901742,103.05450236966824,405.9691943127962
263,397.0,72.52691193458118,0.3055219903628975,0.9612590799031477,23.089114307740452,21.985108782141396,-1.3094641578252986,402.08060453400503,160.75566750629724,0.948422826636617,0.08269324460200475,0.2035851162197494,0.25836771813569914,-0.966046645988356,160.75566750629724,402.08060453400503
264,771.0,117.05382386916239,0.8901952050581551,0.9300361881785284,47.249898483661994,21.526075588255488,0.8910498523252608,405.5719844357977,749.0337224383917,0.7071198533380716,0.38530541277695046,0.2053529035117963,0.6285958692767654,0.777732108844805,749.0337224383917,405.5719844357977
265,567.0,87.94112549695429,0.6960339585320299,0.9742268041237113,31.79286855743598,22.82756143152485,-1.3691641873017035,402.1604938271605,939.1640211640212,0.9213165736857095,0.48310906438478457,0.20362556649476482,0.2002686708370193,-0.9797410165350706,939.1640211640212,402.1604938271605
266,427.0,90.32590180780453,0.9223613210679821,0.8951781970649895,38.498748296450195,14.873157875740027,-0.8483923273098853,403.21077283372364,986.7704918032787,0.6576777154222146,0.5075979896107401,0.20415735333353097,0.6611901054548331,-0.7502183978340085,986.7704918032787,403.21077283372364
267,388.0,74.18376618407356,0.5052551485364889,0.9463414634146341,24.058201167821746,20.76150605662832,-0.46832239351140237,408.86340206185565,200.97680412371133,0.8859798274795792,0.10338312969326714,0.20701944408195222,0.8923267982115586,-0.45138994804216503,200.97680412371133,408.86340206185565
268,441.0,88.08326112068525,0.6846733100202029,0.8802395209580839,28.89161606912007,21.05765706840949,-0.0013264576033310512,410.1156462585034,609.9863945578231,0.7142688048554401,0.3137790095462053,0.2076534917764574,0.9999991202552423,-0.0013264572143496542,609.9863945578231,410.1156462585034
269,380.0,72.18376618407356,0.5772188925028492,0.9620253164556962,24.518802594487436,20.02179582985062,0.8053140690517985,408.0342105263158,1293.7947368421053,0.9164618380546669,0.66553227203812,0.20659960026648902,0.6928848102449848,0.7210482922327544,1293.7947368421053,408.0342105263158
270,244.0,68.28427124746189,0.9295306494775778,0.9242424242424242,29.522937789336243,10.886431558129416,1.2757693544729172,405.4467213114754,224.50409836065575,0.6575947430322299,0.11548564730486406,0.20528947914505083,0.2907656571933354,0.9567943000441254,224.50409836065575,405.4467213114754
271,52.0,24.142135623730947,0.60992049364573,0.9629629629629629,9.13634580424708,7.2402124602443205,0.9891701806386035,403.4423076923077,684.9423076923077,1.1211451356615065,0.3523365780310225,0.20427458617332034,0.5493834221316858,0.8355703773392628,684.9423076923077,403.4423076923077
272,394.0,75.698484809835,0.7009478236480756,0.9609756097560975,26.82675248163297,19.133176678149322,0.24450422426636956,414.5837563451777,83.20812182741116,0.8640357508161601,0.04280253180422385,0.20991582599755831,0.9702574592808182,0.24207532445487184,83.20812182741116,414.5837563451777
273,402.0,84.91168824543142,0.8896547348443106,0.9284064665127021,33.91016315841273,15.484527607238025,-0.6911570076631587,414.0,1252.4129353233832,0.7006497406197025,0.6442453371005058,0.20962025316455696,0.770509020543073,-0.6374290935168824,1252.4129353233832,414.0
274,596.0,90.08326112068522,0.5643824447496301,0.9691056910569106,30.448997798443244,25.13605722029873,-0.7868440805421745,417.4546979865772,178.4513422818792,0.9229282174385309,0.09179595796392963,0.21136946733497577,0.7060836245591379,-0.7081284594827625,178.4513422818792,417.4546979865772
275,246.0,58.38477631085023,0.7136700589255189,0.9571984435797666,21.29384059039705,14.915952267406546,0.20622308416914029,414.8658536585366,1207.6260162601627,0.9068714502806412,0.6212067984877381,0.2100586600802717,0.9788112725052956,0.20476448133542055,1207.6260162601627,414.8658536585366
276,365.0,72.52691193458118,0.5639706388539103,0.9554973821989529,24.190316510178498,19.976238562912027,0.06241976408440269,419.4164383561644,576.0767123287671,0.8719756466558318,0.296335757370765,0.21236275359805792,0.9980525189680323,0.062379238385585116,576.0767123287671,419.4164383561644
277,201.0,51.4558441227157,0.6452725019916238,0.9617224880382775,18.335436240663046,14.00740206564269,0.37541309997717337,418.0149253731343,1614.3781094527362,0.9539739314680795,0.8304414143275393,0.21165312677120723,0.930356235346911,0.36665689049999184,1614.3781094527362,418.0149253731343
