cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
670,328.0,66.87005768508881,0.6943931822016554,0.9507246376811594,24.161369045334222,17.386419572008727,-1.3805599152822965,527.4512195121952,811.7530487804878,0.921765208815899,0.41735375258636903,0.26787771432818447,0.18909104680324196,-0.9819595592583505,811.7530487804878,527.4512195121952
671,182.0,49.698484809834994,0.5168773277859027,0.9479166666666666,16.690064752201295,14.287688101494892,1.3583092814689823,527.8296703296703,1242.0164835164835,0.92596581877953,0.6385688861267267,0.2680699189079077,0.21089165985057656,0.9775094412871257,1242.0164835164835,527.8296703296703
672,177.0,48.04163056034261,0.6313803612893394,0.9567567567567568,17.12889025853878,13.282997058160836,-0.19441121149373847,529.276836158192,433.47457627118644,0.9637128548335132,0.22286610605202387,0.26880489393508994,0.981161587000842,-0.19318887181716518,433.47457627118644,529.276836158192
673,491.0,84.42640687119285,0.762969917622546,0.9684418145956607,31.408098618966026,20.30326254199268,0.08019871662601631,540.6782077393075,102.25458248472505,0.8656348714679576,0.05257305012068126,0.2745953315080282,0.9967858062433681,0.0801127734619052,102.25458248472505,540.6782077393075
674,290.0,72.66904755831214,0.8901251740566387,0.9034267912772586,29.37297821628791,13.38573942331186,-0.6085497936058326,538.5137931034483,513.8965517241379,0.6900950713296585,0.26421416541086784,0.27349608588290925,0.8204779317077846,-0.5716781993224125,513.8965517241379,538.5137931034483
675,312.0,77.94112549695427,0.9307809036048188,0.9069767441860465,33.99995604786629,12.429618977583644,0.324092411369907,539.0897435897435,1170.0961538461538,0.6454031969438604,0.6015918528771999,0.27378859501764524,0.9479401371005252,0.31844857744043625,1170.0961538461538,539.0897435897435
676,1145.0,133.1543289325507,0.8395173549762738,0.975298126064736,52.16061577942565,28.340577219822297,-1.519905244877579,538.5781659388646,1490.1668122270742,0.8115303572626971,0.7661526026874417,0.27352877904462397,0.05086911760745295,-0.9987053283495784,1490.1668122270742,538.5781659388646
677,554.0,87.01219330881975,0.6097560199785017,0.9618055555555556,29.94345479433997,23.73285805224534,1.4448588003246954,538.0505415162455,1835.0595667870036,0.9195162247540302,0.943475355674552,0.2732608133652847,0.12560489003386682,0.992080345334782,1835.0595667870036,538.0505415162455
678,924.0,119.1543289325507,0.7654470355035037,0.9565217391304348,43.045656498681716,27.699832658109916,0.9162959041533436,545.0919913419914,1150.047619047619,0.8178283947680617,0.5912841229036602,0.27683696868562285,0.6087629785406217,0.7933521512911846,1150.047619047619,545.0919913419914
679,347.0,73.59797974644665,0.8480174093024031,0.9480874316939891,29.050340464178966,15.395761592505,-0.4568044865114704,541.3227665706052,1411.5648414985592,0.8050216354368558,0.7257402784054289,0.2749226849012723,0.8974665623457438,-0.4410824973531744,1411.5648414985592,541.3227665706052
680,746.0,116.9116882454314,0.8994400337238043,0.927860696517413,47.57468972606698,20.792241829563913,-0.1278367830145553,550.4008042895442,1062.2680965147454,0.6858558189745297,0.5461532629895863,0.2795331662212007,0.9918400002654201,-0.1274888774501188,1062.2680965147454,550.4008042895442
681,783.0,112.8111831820431,0.802680905064076,0.9399759903961584,41.21082066851214,24.57849292091664,0.3280698995784177,550.5402298850574,1020.8863346104725,0.7731563331695364,0.5248772928588548,0.27960397657951114,0.9466660165864051,0.32221646922593516,1020.8863346104725,550.5402298850574
682,1017.0,117.63961030678927,0.6152608700963531,0.9788257940327237,40.58716616899884,31.995820006251666,-0.8474501135363233,548.2192723697149,607.5870206489675,0.9234718523172055,0.31238407231309384,0.2784252272065591,0.6618966779665746,-0.7495950824924165,607.5870206489675,548.2192723697149
683,654.0,100.66904755831214,0.8245594636122009,0.961764705882353,38.54239754308004,21.806336562543372,-0.04502256150200878,551.2446483180428,1392.5886850152906,0.8109530152294202,0.7159838997507921,0.2799617309893564,0.9989866556686172,-0.045007352688551786,1392.5886850152906,551.2446483180428
684,250.0,65.11269837220809,0.8054274776044518,0.9124087591240876,23.31953480580013,13.821356244633748,-0.4775494342641114,543.768,171.208,0.7410004736250829,0.08802467866323907,0.2761645505332656,0.8881238785500557,-0.4596041517971806,171.208,543.768
685,725.0,98.08326112068524,0.466672553214899,0.9744623655913979,32.34118865295971,28.603523023493548,-0.1831405680791809,549.7255172413793,224.86758620689656,0.9470176571230049,0.11561315486215762,0.2791902068265004,0.9832765872451019,-0.18211851354441003,224.86758620689656,549.7255172413793
686,110.0,43.21320343559643,0.8584902892765284,0.9166666666666666,16.845413722640814,8.638830469743311,-0.021117670975947148,542.7181818181818,406.8272727272727,0.7402350156331066,0.20916569291890627,0.2756313772565677,0.999777030272685,-0.021116101418835662,406.8272727272727,542.7181818181818
687,161.0,45.21320343559643,0.6101344295004199,0.9526627218934911,16.087327999344048,12.745956348804649,0.11926495331616334,542.3105590062112,850.6894409937888,0.9897036746197456,0.43737246323588114,0.27542435703718193,0.9928963617028475,0.11898241431929485,850.6894409937888,542.3105590062112
688,618.0,91.25483399593904,0.5954224195190116,0.9716981132075472,31.344152888159975,25.182293930649355,0.2886166847495135,551.3155339805825,50.467637540453076,0.932581037002878,0.025947371486094127,0.2799977318337138,0.9586385206314924,0.28462639856742705,50.467637540453076,551.3155339805825
689,1297.0,154.71067811865476,0.5457034164792312,0.901320361362057,47.33617787727708,39.666694101948465,0.6657043033400776,559.9398612181958,1222.5119506553585,0.6809406495928281,0.6285408486659941,0.2843777862966967,0.7864819931838027,0.61761320775841,1222.5119506553585,559.9398612181958
690,736.0,99.49747468305833,0.4388655970612086,0.9709762532981531,32.302237523406205,29.025263336557263,-0.23683302663308783,552.6100543478261,747.7649456521739,0.9342509798132383,0.3844549849111434,0.280655182502705,0.9720859003607438,-0.23462523802831203,747.7649456521739,552.6100543478261
691,142.0,43.21320343559642,0.6346510566493189,0.9342105263157895,15.316788319888028,11.836796138994213,0.6461197238779122,544.3450704225352,657.5070422535211,0.9555761110900106,0.33804989318947104,0.2764576284522779,0.7984260898884278,0.602092832531227,657.5070422535211,544.3450704225352
692,264.0,61.45584412271571,0.7618058547850772,0.946236559139785,23.072279359976257,14.946347219287157,-0.3481984538797888,547.5037878787879,707.9015151515151,0.8783900635524622,0.3639596478928098,0.27806185265555505,0.939988934329078,-0.34120492865561625,707.9015151515151,547.5037878787879
693,295.0,63.526911934581186,0.4202714647477431,0.9394904458598726,20.447560229646104,18.554083882420525,-1.3924806779678318,547.857627118644,290.7457627118644,0.9185787421697833,0.14948368262820794,0.2782415577037298,0.17737218197458282,-0.984143845716456,290.7457627118644,547.857627118644
694,1052.0,148.46803743153546,0.8947862842557306,0.8930390492359932,56.75558842982122,25.341068690748976,0.26510266386401743,573.9020912547528,95.1254752851711,0.5997353780810678,0.04890769937540931,0.2914688122167358,0.9650656071779131,0.2620083468943804,95.1254752851711,573.9020912547528
695,490.0,99.94112549695429,0.9389699017048039,0.8892921960072595,44.07581237432335,15.162048942723038,-0.04254305543677611,557.834693877551,1185.8040816326532,0.6164778429524617,0.6096679082944232,0.28330863071485574,0.9990951806996456,-0.04253022340339284,1185.8040816326532,557.834693877551
696,964.0,123.88225099390857,0.7686482105722213,0.9516288252714709,44.435274792066245,28.42398931540662,-1.0953524739306573,559.188796680498,311.5051867219917,0.7893483796096381,0.16015690834035565,0.2839963416356008,0.45773311723857185,-0.8890896430524089,311.5051867219917,559.188796680498
697,858.0,112.5685424949238,0.5381719453970786,0.9480662983425414,36.563835247017494,30.817282682524656,1.361659900508287,555.9918414918415,876.0011655011655,0.8508697145462791,0.4503862033425015,0.2823726975580708,0.20761522043176234,0.9782105705036471,876.0011655011655,555.9918414918415
698,182.0,49.941125496954285,0.7265342651679245,0.978494623655914,18.54599218146816,12.743511988709985,-1.0442427549234223,549.7417582417582,520.8021978021978,0.9169900025623914,0.2677646261193819,0.2791984551761088,0.5025567422083219,-0.8645442272440192,520.8021978021978,549.7417582417582
699,455.0,80.18376618407356,0.7412660610868015,0.9558823529411765,29.4822176132441,19.788797993934832,1.3981612525295657,552.2,1810.7758241758243,0.8893001361027093,0.9309901409644341,0.2804469273743017,0.1717788477487254,0.9851355376120182,1810.7758241758243,552.2
700,141.0,45.21320343559643,0.8411088268313512,0.9527027027027027,18.2426759660051,9.866841686037382,-0.48956523602222835,553.4042553191489,631.7730496453901,0.866759118766361,0.3248190486608689,0.2810585349513199,0.8825373863977072,-0.4702422371611297,631.7730496453901,553.4042553191489
701,87.0,39.31370849898476,0.9119633020956175,0.9456521739130435,17.05178814852482,6.995867520900183,0.06584772313203797,553.3333333333334,1941.712643678161,0.7073609654666871,0.9983098425080519,0.2810225156593872,0.9978328219086696,0.06580014834163472,1941.712643678161,553.3333333333334
702,950.0,118.91168824543142,0.6919264270784807,0.95,41.30773989256017,29.822867112468032,0.12414732372206606,568.4547368421053,1094.56,0.8442758743243512,0.5627557840616967,0.2887022533479458,0.9923036137120366,0.12382866475107192,1094.56,568.4547368421053
703,338.0,68.04163056034261,0.5239709556253678,0.9684813753581661,22.72114467119026,19.35241986493728,1.102096943310288,558.1834319526628,1864.9408284023668,0.9174388759486916,0.9588384721863068,0.2834857450242066,0.4517263142138514,0.8921565653217874,1864.9408284023668,558.1834319526628
704,511.0,83.01219330881975,0.3978665918726555,0.9678030303030303,26.689774531124023,24.486354332724538,-0.58928768578918,563.3776908023483,130.40900195694715,0.9318520966131956,0.06704833005498569,0.2861237637391307,0.8313367721234927,-0.555768990962335,130.40900195694715,563.3776908023483
705,650.0,133.88225099390857,0.9744736956369873,0.8916323731138546,61.74948371502884,13.86286450942515,-0.4430820020472257,577.4,561.8846153846154,0.4556980911359114,0.2888866917144552,0.29324530218384964,0.9034346219993974,-0.4287258841880275,561.8846153846154,577.4
706,427.0,97.25483399593904,0.8770129535304158,0.782051282051282,36.50602318951243,17.539929613874925,0.9259639678868659,570.0913348946136,46.43793911007026,0.5673033462418995,0.023875547100293194,0.28953343570066714,0.601064468109245,0.7992005412764374,46.43793911007026,570.0913348946136
707,782.0,115.88225099390856,0.840487671210128,0.9146198830409357,43.83114853586117,23.74906056151737,0.0019866189576046986,575.6048593350383,403.5332480818414,0.731783767433976,0.20747210698295188,0.2923336004748798,0.9999980266732077,0.0019866176508550547,403.5332480818414,575.6048593350383
708,960.0,144.5685424949238,0.8220956815740044,0.8579088471849866,49.61317152167783,28.247227305515555,-1.0971853017925186,574.34375,789.1520833333333,0.5772095286621823,0.4057337189374464,0.29169311833417977,0.4561028010598422,-0.8899270952529572,789.1520833333333,574.34375
709,820.0,113.15432893255071,0.740847004901673,0.951276102088167,40.2319395231609,27.022740351437623,0.8701173070642125,570.8060975609756,833.25,0.8047877731402567,0.42840616966580974,0.289896443657174,0.6447368816197996,0.7644045744755695,833.25,570.8060975609756
710,1327.0,154.95331880577405,0.8565931348368471,0.9208882720333103,58.337926003414445,30.10192896468457,-0.9850796912323586,577.6171816126601,1311.7000753579503,0.6945108293963558,0.6743959256339076,0.2933556026473642,0.5527967082131979,-0.8333161461226181,1311.7000753579503,577.6171816126601
711,249.0,61.49137802864845,0.8298104270188535,0.9540229885057471,23.950702183037134,13.365578895668042,1.000168538416961,565.6024096385543,1007.3975903614457,0.8275243077628769,0.5179422058413603,0.28725363618006816,0.5401604780074161,0.8415620345517019,1007.3975903614457,565.6024096385543
712,511.0,95.59797974644667,0.840373147984338,0.910873440285205,35.65428354191755,19.324916783987582,-1.4989611594137402,565.839530332681,1462.041095890411,0.7026407529472006,0.7516920801493115,0.28737406314508934,0.07177340158856639,-0.9974209636980799,1462.041095890411,565.839530332681
713,878.0,151.1543289325507,0.9659002627800095,0.8385864374403056,69.08408944604322,17.886867680919046,-0.05631692611300449,587.5865603644647,543.3542141230068,0.4829066665394239,0.2793594931223686,0.2984187711348221,0.9984146209982107,-0.0562871617422603,543.3542141230068,587.5865603644647
714,274.0,60.2842712474619,0.6602512874868004,0.9614035087719298,21.55824483617681,16.19120690294725,-0.1824006939378145,568.0255474452555,987.5583941605839,0.9474414835451447,0.5077421049668812,0.28848428006361376,0.9834110628820968,-0.18139096284298387,987.5583941605839,568.0255474452555
715,49.0,26.485281374238568,0.8290014283598961,0.8909090909090909,10.870844633195086,6.079481657796921,-0.8918846785259701,561.8775510204082,1044.408163265306,0.877802395615281,0.536970778028435,0.28536188472341706,0.6279463791654346,-0.7782566060709156,1044.408163265306,561.8775510204082
716,343.0,67.35533905932738,0.6425020288696155,0.9661971830985916,23.897709890643643,18.312432324197808,-0.6918356250422956,569.603498542274,666.5743440233236,0.9500794636199165,0.34271174499913815,0.28928567726880344,0.7700762726974499,-0.6379518275139611,666.5743440233236,569.603498542274
717,504.0,93.25483399593905,0.8639233040228463,0.9333333333333333,36.14466946177502,18.20330117329976,-1.3976984347609234,568.2519841269841,1429.3710317460318,0.7282788433679592,0.7348951320031012,0.28859928091771664,0.17223476756623732,-0.985055929803686,1429.3710317460318,568.2519841269841
718,538.0,87.01219330881975,0.691309336254052,0.962432915921288,31.034431189872322,22.424205270986164,-0.2255196482745247,575.3122676579926,457.23977695167287,0.8929597994903758,0.23508471822708116,0.29218500134992004,0.9746780386241104,-0.22361288206151528,457.23977695167287,575.3122676579926
719,476.0,81.35533905932738,0.6467073814749085,0.952,28.256565370473506,21.55236182750316,-0.9628220127129085,572.186974789916,379.3004201680672,0.9037424828562998,0.19501306949515024,0.2905977525596323,0.5712059364357682,-0.820806784925988,379.3004201680672,572.186974789916
720,184.0,48.62741699796952,0.4564720189604158,0.9435897435897436,16.235487450445277,14.445326367468857,1.2772412926011822,567.9510869565217,440.7717391304348,0.9778343391897846,0.22661786073544207,0.28844646366506943,0.2893570007040974,0.9572212524508266,440.7717391304348,567.9510869565217
721,224.0,55.11269837220809,0.6415218015272258,0.9451476793248945,19.360842558438478,14.851795308875795,1.4281435969499083,568.2142857142857,930.1473214285714,0.926732795611697,0.4782248439221447,0.28858013494885,0.14216939610915574,0.9898423424010301,930.1473214285714,568.2142857142857
722,370.0,79.49747468305833,0.8851117304705827,0.9536082474226805,32.32436586455324,15.043067550061645,-0.8559809159774555,571.6675675675675,1264.7270270270271,0.7357070571080093,0.6502452581115821,0.29033396016636237,0.6554780234843002,-0.7552142482296763,1264.7270270270271,571.6675675675675
723,602.0,94.56854249492379,0.8117665353070986,0.9678456591639871,36.41914915764534,21.26813117520767,0.572804174540231,577.9933554817276,180.62458471760797,0.8458881946755661,0.09286611039465706,0.2935466508287088,0.840384444595565,0.5419907612513368,180.62458471760797,577.9933554817276
724,920.0,123.39696961966999,0.73504854320777,0.9145129224652088,43.07007877932305,29.20213719539113,0.08057249040601014,581.7489130434783,706.85,0.7592568214995806,0.3634190231362468,0.2954539934197452,0.9967557925610067,0.08048534025572274,706.85,581.7489130434783
725,805.0,111.25483399593905,0.7562749147366433,0.9537914691943128,39.95495833023289,26.140689989022526,-0.23006256641003214,582.111801242236,69.90807453416149,0.8172745295247017,0.03594245477334781,0.2956382941809223,0.9736521293644329,-0.2280384418998377,69.90807453416149,582.111801242236
726,198.0,53.698484809834994,0.819188085782376,0.9428571428571428,21.014700193490935,12.052455094647954,-0.3525874486836744,574.4040404040404,1169.6818181818182,0.8628811687605837,0.6013788268286984,0.29172373814324043,0.9384823388597675,-0.3453272356016833,1169.6818181818182,574.4040404040404
727,772.0,102.91168824543142,0.4539703057388331,0.9722921914357683,33.34112179424254,29.707500091533166,0.33001234197310975,581.3108808290156,1861.60103626943,0.9160048197678573,0.9571213554084473,0.29523152911580275,0.9460383441259916,0.32405470439935274,1861.60103626943,581.3108808290156
728,332.0,72.76955262170047,0.7849499726613809,0.9325842696629213,26.420598430977396,16.369123507883966,0.0017253065235594664,577.8493975903615,332.9879518072289,0.7878590677796079,0.17120203177749557,0.2934735386441653,0.9999985116590691,0.0017253056676112756,332.9879518072289,577.8493975903615
729,966.0,115.1543289325507,0.5385063046986438,0.972809667673716,38.31352151007499,32.28379622707732,-0.4176622878704018,584.8281573498965,1143.0320910973085,0.915432765600854,0.5876771676592846,0.297017855434178,0.9140396710333559,-0.40562480172843773,1143.0320910973085,584.8281573498965
730,486.0,84.18376618407358,0.7739516419570889,0.9662027833001988,31.406383169465386,19.88792583290053,-0.48761734999906353,579.1090534979423,1375.3086419753085,0.8617661497459009,0.7070995588561998,0.294113282629732,0.8834516898121274,-0.46852226389798873,1375.3086419753085,579.1090534979423
731,406.0,90.08326112068525,0.6586110796838901,0.8511530398322851,28.073910886674053,21.125155243990296,0.8933652144757854,580.4458128078818,243.807881773399,0.6287061346980592,0.1253510960274545,0.2947921852757145,0.6267934544779836,0.7791854499562706,243.807881773399,580.4458128078818
732,516.0,83.94112549695429,0.5675332526468008,0.9644859813084112,28.31317174346463,23.311663445990703,0.5991867189551731,580.7441860465116,864.781007751938,0.92025882233312,0.44461748470536655,0.294943720694013,0.825794554930546,0.5639710569231912,864.781007751938,580.7441860465116
733,507.0,83.35533905932738,0.6750001219363541,0.9657142857142857,29.699690658308846,21.91295497568538,1.3541790048934355,578.8520710059172,493.7751479289941,0.9169612403240907,0.2538689706575805,0.2939827684133658,0.21492723390190988,0.9766300651358598,493.7751479289941,578.8520710059172
734,1001.0,131.88225099390857,0.8332461832491885,0.9067028985507246,49.47492296800795,27.354791755516775,1.5518698095018528,583.0579420579421,639.7092907092907,0.7232213514001263,0.32889937825670473,0.29611881262465317,0.018925387359012683,0.9998208988180389,639.7092907092907,583.0579420579421
735,665.0,107.15432893255071,0.6483138804016232,0.8950201884253028,33.96960814025142,25.86354842263503,-0.357779478767417,585.4992481203008,1394.3774436090225,0.7278000275603539,0.7169035699789319,0.29735868365683127,0.9366767481306946,-0.35019518773293745,1394.3774436090225,585.4992481203008
736,157.0,46.384776310850235,0.7674426960663585,0.9345238095238095,17.7411683792707,11.374174340929287,0.08640018960729853,578.2993630573249,278.8216560509554,0.9169772969636993,0.1433530365300542,0.29370206351311573,0.9962698249617579,0.08629273359135319,278.8216560509554,578.2993630573249
737,647.0,100.08326112068524,0.774900144931187,0.9613670133729569,36.80678129740265,23.26496538893622,-1.116099378066034,584.548686244204,1274.659969088099,0.8116919683917543,0.655352169196966,0.2968759198802458,0.439190074483492,-0.8983941665411596,1274.659969088099,584.548686244204
738,556.0,94.91168824543144,0.7857120178253213,0.9174917491749175,34.63876011602055,21.427275648860075,-0.8992659267838161,586.043165467626,148.60971223021582,0.7756133196116243,0.07640602171219323,0.2976349240566917,0.6221848200414454,-0.7828703913867188,148.60971223021582,586.043165467626
739,205.0,51.4558441227157,0.6894357967777308,0.9624413145539906,18.978162425266067,13.746771163031768,0.48815061860261416,580.4292682926829,1884.0390243902439,0.9729584873181905,0.968657596087529,0.29478378277942247,0.8832017159946055,0.46899331430648794,1884.0390243902439,580.4292682926829
740,154.0,44.384776310850235,0.4906875443755523,0.9625,15.115640295481699,13.170795558007354,-0.11313745481437527,580.525974025974,922.474025974026,0.9823415503634044,0.4742797048709645,0.29483289691517217,0.9936067820028877,-0.11289624775813438,922.474025974026,580.525974025974
741,547.0,91.25483399593904,0.8122321618646641,0.951304347826087,34.75288296861585,20.27254894771434,1.0333306297733253,586.9963436928703,1563.3180987202925,0.8254398499038419,0.8037625186222583,0.2981190166037939,0.5119606492465649,0.8590089019463277,1563.3180987202925,586.9963436928703
742,530.0,88.66904755831213,0.5741493604991413,0.9397163120567376,29.30056872409033,23.989857629808334,1.242240963107098,586.9924528301887,1793.2962264150945,0.8471135852474053,0.9220032012416938,0.2981170405435189,0.3226760036132596,0.9465094805083443,1793.2962264150945,586.9924528301887
743,320.0,72.76955262170047,0.8736802738369767,0.935672514619883,29.065663972669014,14.140461328326253,-0.5053227002191358,590.51875,116.765625,0.7593822340044413,0.06003374035989717,0.2999079481970543,0.8750183040935636,-0.4840898341229899,116.765625,590.51875
744,561.0,95.25483399593905,0.6564570710597155,0.8990384615384616,31.871529076667233,24.042714500822466,0.027484516895417116,591.885918003565,685.2442067736185,0.7769600278291152,0.3523106461561021,0.30060229456758003,0.9996223244410453,0.027481056731529827,685.2442067736185,591.885918003565
745,354.0,67.35533905932738,0.6058300495741701,0.9833333333333333,23.854503204483827,18.97850169426579,1.1454232707868406,587.7937853107345,1207.1497175141244,0.9805484843190975,0.6206425282848969,0.2985240148861018,0.4126606215169386,0.9108848508177386,1207.1497175141244,587.7937853107345
746,483.0,86.5685424949238,0.8432587833601923,0.9621513944223108,34.145056906885955,18.35323407665693,-0.7616503367159582,593.7908902691512,570.6211180124224,0.8099100415808614,0.2933784668444331,0.3015697766730072,0.7236980718161888,-0.6901167298722226,570.6211180124224,593.7908902691512
747,181.0,49.21320343559642,0.612729402307101,0.9282051282051282,17.12534315404224,13.534035065136873,1.2796257266101339,587.3425414364641,302.68508287292815,0.9391288189715185,0.15562215057734094,0.2982948407498548,0.2870737493855455,0.9579084833185919,302.68508287292815,587.3425414364641
748,617.0,95.11269837220809,0.7461868523436003,0.9778129952456418,34.847112396408974,23.19899710092821,0.03578790784290899,599.1215559157213,23.262560777957862,0.8570734111423153,0.011960185489952629,0.3042770725828955,0.9993596811724845,0.03578026895972208,23.262560777957862,599.1215559157213
749,228.0,56.526911934581186,0.5957183481134712,0.9539748953974896,19.251981392948778,15.463064534565081,1.1073691466192026,589.3815789473684,367.5921052631579,0.8966732003661432,0.1889933703152483,0.29933041084173106,0.4470164271018932,0.894525748036946,367.5921052631579,589.3815789473684
750,666.0,94.66904755831213,0.5776198136517339,0.9751098096632503,32.267307293803455,26.339993884367228,0.390894205565128,597.3738738738739,1428.6231231231232,0.9338305498354373,0.7345106031481353,0.30338947378053527,0.9245687235257402,0.3810153218415021,1428.6231231231232,597.3738738738739
751,327.0,71.59797974644665,0.8561779691387242,0.9505813953488372,28.43795669447999,14.69335271195736,-1.0349759803508138,593.0886850152905,937.1987767584097,0.8015969948429288,0.48185027082694587,0.3012131462749063,0.5105465861071068,-0.8598500935711867,937.1987767584097,593.0886850152905
752,468.0,82.5269119345812,0.6752805889694184,0.9531568228105907,28.704473300113563,21.171298035987004,-0.27286423268367616,596.8418803418804,1228.525641025641,0.8635043463971814,0.6316327203216664,0.3031192891528087,0.9630029632087095,-0.26949080290660193,1228.525641025641,596.8418803418804
753,751.0,111.84062043356593,0.8813186396941757,0.9329192546583851,45.61848914438194,21.555759752506745,-0.10853839854996737,606.0146471371505,828.2037283621837,0.7544850969210838,0.4258116855332564,0.3077778807197311,0.9941154883397737,-0.10832541642187782,828.2037283621837,606.0146471371505
754,25.0,18.242640687119284,0.9229775248238495,0.9259259259259259,9.351505999150312,3.598963121213623,0.1175720038572359,590.72,327.08,0.9440053688388873,0.16816452442159383,0.30001015744032505,0.9930963699617664,0.11730132125753014,327.08,590.72
755,923.0,120.08326112068522,0.8244082269811628,0.9535123966942148,45.96920449904184,26.018369758767466,-4.562458633925626e-05,609.7313109425786,166.86782231852655,0.8043528738706287,0.0857932248424301,0.3096654702603243,0.9999999989591986,-4.562458632342754e-05,166.86782231852655,609.7313109425786
756,323.0,79.11269837220809,0.8308625762099189,0.8522427440633246,28.877410813739516,16.069633824585495,-1.1790839580230628,597.3653250773993,782.7089783281734,0.6485149482797269,0.4024210685491894,0.3033851320860332,0.3817716423446558,-0.9242566813940076,782.7089783281734,597.3653250773993
757,384.0,77.01219330881975,0.7647509212709983,0.9320388349514563,28.256085376948995,18.206131215152418,1.194936687298173,597.8098958333334,1004.2942708333334,0.8136209145491813,0.5163466688089118,0.30361091713221605,0.36707229475728703,0.9301924158052566,1004.2942708333334,597.8098958333334
758,208.0,53.79898987322332,0.602468646777504,0.9327354260089686,18.3799450504218,14.669816205987033,1.2712414081381227,596.2644230769231,430.10096153846155,0.9030773628127586,0.22113159976270516,0.30282601476735554,0.29509497495667314,0.9554679250269579,430.10096153846155,596.2644230769231
759,604.0,113.74011537017762,0.9038401095727668,0.8140161725067385,45.70051985232651,19.553898488129953,-0.23417995563074467,612.432119205298,798.0066225165563,0.5867045736571358,0.41028618124244537,0.31103713519822146,0.9727049558957456,-0.23204540240189123,798.0066225165563,612.432119205298
760,451.0,81.25483399593904,0.6927959205382783,0.9514767932489452,28.341346510251125,20.4379000563922,-0.5282466402096954,605.0332594235033,376.50554323725055,0.8583966046812341,0.19357611477493603,0.3072794613628762,0.8636921256428794,-0.5040197536828142,376.50554323725055,605.0332594235033
761,607.0,90.08326112068524,0.5301288417266915,0.9696485623003195,30.223637384015476,25.627139010174584,-0.46692004814790483,604.2174629324547,522.8995057660626,0.9399621274919263,0.26884293355581623,0.30686514115411617,0.8929589251923143,-0.4501381542586529,522.8995057660626,604.2174629324547
762,304.0,70.76955262170047,0.8709818917804982,0.9382716049382716,28.314514485855785,13.91134899735133,-0.4836062069803131,605.3881578947369,846.3125,0.7627646318117257,0.4351221079691517,0.30745970436502634,0.8853238875445295,-0.4649748532372921,846.3125,605.3881578947369
763,680.0,126.36753236814714,0.9382157146367719,0.8888888888888888,52.16337222387055,18.05118547896142,-0.6610031171167143,611.8058823529411,1242.7323529411765,0.5351157908849203,0.638936942386209,0.3107190870253637,0.7893768061293309,-0.6139089980974841,1242.7323529411765,611.8058823529411
764,330.0,70.87005768508881,0.8689704713559423,0.9705882352941176,29.22944335324547,14.46459752539376,0.2022370297570342,606.4787878787879,52.23939393939394,0.825654270228691,0.02685830022590948,0.30801360481401113,0.9796196967335085,0.20086126996449272,52.23939393939394,606.4787878787879
765,392.0,76.2842712474619,0.6774250198705142,0.944578313253012,26.347775651338008,19.38120854523973,0.9077712047584334,603.3392857142857,1377.9005102040817,0.8464979829455366,0.7084321389224071,0.3064191395196982,0.6155038658111496,0.7881338662762376,1377.9005102040817,603.3392857142857
766,541.0,105.84062043356596,0.9145622038379135,0.8883415435139573,43.02153211279025,17.39985511190963,-0.18988370821167447,618.5120147874306,38.733826247689464,0.6068793708405454,0.019914563623490728,0.3141249440261202,0.9820261912156542,-0.18874469467106986,38.733826247689464,618.5120147874306
767,916.0,127.49747468305833,0.8551338712461661,0.8927875243664717,49.04425888160042,25.424898684239906,1.5041202224266295,608.4879912663755,1190.0687772925764,0.7081123550209629,0.6118605538779314,0.30903402298952537,0.06662671165712282,0.9977779719425353,1190.0687772925764,608.4879912663755
768,419.0,77.79898987322333,0.6361587684419268,0.9676674364896074,26.808794981874932,20.684544998356294,-0.14159784651555613,608.0763723150358,1935.8806682577565,0.8699132995062928,0.9953113975618285,0.30882497324278096,0.9899917637613717,-0.1411251490155051,1935.8806682577565,608.0763723150358
769,107.0,36.970562748477136,0.7059508657305552,0.9469026548672567,13.893016116312166,9.839878849769569,-1.0596866386325294,600.8785046728972,605.196261682243,0.9837426922361382,0.31115489032506066,0.3051693776906537,0.48914542036044023,-0.8722022458927793,605.196261682243,600.8785046728972
770,402.0,75.11269837220809,0.7474509521492748,0.9617224880382775,27.90292446270762,18.536387020774672,-0.38112050912595946,608.320895522388,624.9875621890548,0.8953837105370421,0.32133036616403843,0.30894915973711934,0.9282484329044361,-0.37196081354150534,624.9875621890548,608.320895522388
771,482.0,81.9411254969543,0.3506829505803402,0.9506903353057199,25.67994309884911,24.049118886352147,-0.9233812966618193,607.5746887966804,964.5788381742739,0.9020966135631107,0.49592742322584776,0.30857018222279353,0.6031265334494307,-0.7976455256874903,964.5788381742739,607.5746887966804
772,548.0,89.25483399593905,0.7618814541426612,0.9614035087719298,33.03049413892661,21.39439568623122,-0.7593361265159558,610.7335766423357,1069.647810218978,0.8644242251855058,0.5499474602668267,0.3101744929620801,0.7252932076595506,-0.6884400939246057,1069.647810218978,610.7335766423357
