cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
948,745.0,126.5685424949238,0.8960982424491672,0.8514285714285714,49.359982770544825,21.90871289942738,1.175431197539055,1140.9543624161074,1023.5718120805369,0.5844058824787589,0.5262580010696848,0.5933200012564261,0.3851451761982539,0.9228559981119567,1023.5718120805369,1140.9543624161074
949,15.0,11.621320343559642,0.5430359600767602,0.6818181818181818,5.75443296142737,4.832051687912749,-1.460671965099552,1126.0,869.9333333333333,1.3956938910021734,0.4472664952870608,0.5855434217368695,0.10990191005338976,-0.9939424380549492,869.9333333333333,1126.0
950,402.0,73.35533905932738,0.5608999181883747,0.9686746987951808,24.915675985866162,20.627279932295284,-0.2346627702032767,1136.4676616915424,1776.907960199005,0.9387986566630737,0.9135773574287943,0.5909868235525442,0.9725928076247488,-0.2325150114650846,1776.907960199005,1136.4676616915424
951,596.0,89.25483399593902,0.3958001464371644,0.9675324675324676,28.810262063318717,26.457520197425357,-1.1192606914940868,1139.3859060402685,59.70302013422819,0.940140215712704,0.030695640171839688,0.5925043713157923,0.436347779062158,-0.8997780924803194,59.70302013422819,1139.3859060402685
952,453.0,91.94112549695429,0.921562635943166,0.9398340248962656,39.038639427346695,15.155959679098569,-1.4471133154451599,1135.2339955849889,665.4746136865342,0.6734237585157012,0.3421463309442335,0.5903452915158548,0.12336791257481142,-0.9923610019276925,665.4746136865342,1135.2339955849889
953,259.0,63.49137802864845,0.6547942145638305,0.9384057971014492,21.3275579123803,16.119522012039393,1.3625940105225647,1134.6486486486488,542.4555984555984,0.8073839684451601,0.27889747992575753,0.5900408989332547,0.2067013736961479,0.9784040791575459,542.4555984555984,1134.6486486486488
954,645.0,104.22539674441619,0.8697077673013384,0.947136563876652,41.28068947589884,20.37478673193169,1.0626874542516433,1142.660465116279,1114.4372093023255,0.7461436798535583,0.5729754289472111,0.594207210148871,0.4865259038162787,0.8736661518656615,1114.4372093023255,1142.660465116279
955,694.0,106.81118318204308,0.869222906613154,0.9638888888888889,42.4563714371014,20.991296435410455,0.4168312094050593,1149.0302593659942,15.919308357348703,0.7644267614389656,0.008184734373958202,0.5975196356557432,0.9143764613726163,0.40486502304804295,15.919308357348703,1149.0302593659942
956,292.0,73.35533905932738,0.8473799602626683,0.8984615384615384,27.49549552715365,14.599750910701726,1.202081773240289,1138.6438356164383,525.9006849315068,0.6819134521035262,0.2703859562629855,0.5921184792597183,0.3604166766609919,0.9327914124736816,525.9006849315068,1138.6438356164383
957,566.0,96.42640687119284,0.8605272717031451,0.948073701842546,37.865648310252716,19.288926814300655,1.237803857319095,1142.0865724381626,915.7208480565371,0.7649522515067216,0.47080763396222985,0.5939087740188054,0.32687257612439113,0.9450684202626835,915.7208480565371,1142.0865724381626
958,1163.0,135.63961030678928,0.8225956739300357,0.9603633360858794,51.95479072848318,29.542882721446915,1.5130360514563626,1144.2312983662941,1657.310404127257,0.7943584358749235,0.8520876113764817,0.5950240761135175,0.05772816358158416,0.9983323390181738,1657.310404127257,1144.2312983662941
959,342.0,71.11269837220809,0.7616648946332341,0.9473684210526315,26.275695124879473,17.025891921818776,1.4781844949926115,1143.485380116959,426.87134502923976,0.8498487765870218,0.21947112854973766,0.594636183108143,0.09247950070165814,0.9957145885995504,426.87134502923976,1143.485380116959
960,837.0,139.39696961967,0.7976056577287531,0.7933649289099526,47.26041277411672,28.50650061104973,0.19489158489871075,1165.0872162485066,1701.5388291517324,0.541288321003271,0.8748271615176002,0.6058695872327128,0.9810686710025147,0.19366017344141662,1701.5388291517324,1165.0872162485066
961,496.0,87.59797974644667,0.2798780874493366,0.9202226345083488,26.342875516337564,25.290096969843006,0.5984812773318885,1152.8770161290322,382.89112903225805,0.8122755109675942,0.19685919230450286,0.5995200291882643,0.8261921980779815,0.5633883667906832,382.89112903225805,1152.8770161290322
962,112.0,38.14213562373095,0.8006038988900637,0.9655172413793104,15.436074722513816,9.24920268035005,1.4699094828246537,1143.9464285714287,608.1875,0.9674262662234704,0.31269280205655525,0.5948759378946586,0.10071579071640244,0.9949152373445538,608.1875,1143.9464285714287
963,864.0,114.66904755831214,0.7057106512319726,0.9568106312292359,39.64765962779543,28.090373190414393,-0.774106141126927,1157.420138888889,630.6805555555555,0.8257169428547912,0.32425735504141673,0.6018825475241232,0.7150461959898685,-0.6990772043203944,630.6805555555555,1157.420138888889
964,158.0,51.4558441227157,0.801041367900716,0.8876404494382022,18.673594252437194,11.178181457556885,-1.1831691004309102,1147.0506329113923,701.2784810126582,0.7498899560793859,0.3605544889525235,0.5964901887214729,0.37799274710921765,-0.9258085564158646,701.2784810126582,1147.0506329113923
965,308.0,67.11269837220809,0.5848989974363669,0.9565217391304348,22.655890139498155,18.37633149389996,1.444827566983278,1150.1006493506493,1817.892857142857,0.8593125987064043,0.9346492838780757,0.5980762607127661,0.125635875956736,0.9920764217904705,1817.892857142857,1150.1006493506493
966,371.0,69.45584412271572,0.2717816729754386,0.9763157894736842,22.250257270744196,21.412733918991556,-0.7680575701263661,1151.822102425876,657.4285714285714,0.9664206162260024,0.33800954829232466,0.5989714521195403,0.7192615082940402,-0.6947394351025298,657.4285714285714,1151.822102425876
967,382.0,81.94112549695429,0.8273178686156889,0.8925233644859814,30.508972662050315,17.137928811176263,0.3162812780377078,1157.476439790576,739.0916230366493,0.7149396397948306,0.37999569307796877,0.6019118251641061,0.9503986375339026,0.31103445110421707,739.0916230366493,1157.476439790576
968,55.0,33.935028842544405,0.9104650931674112,0.6790123456790124,15.388885917589281,6.36462655677125,1.1966580733312104,1150.581818181818,1530.7636363636364,0.6001725222707371,0.7870250058424866,0.5983264785136859,0.36547053146681513,0.9308229104557771,1530.7636363636364,1150.581818181818
969,314.0,82.73401871576773,0.9071894779266778,0.8698060941828255,32.821765827793136,13.80884870856534,1.554829788403528,1155.0350318471337,1080.2038216560509,0.576462779792093,0.5553747155043963,0.6006422422501996,0.015965860007483724,0.9998725375337706,1080.2038216560509,1155.0350318471337
970,353.0,72.5269119345812,0.7741004649059814,0.9438502673796791,26.851386160326992,16.998612889804438,1.4763276890666437,1159.6543909348443,523.9518413597734,0.843307954163037,0.2693839801335596,0.6030444050623215,0.09432818896590696,0.9955411557371258,523.9518413597734,1159.6543909348443
971,649.0,98.18376618407356,0.6920922115019637,0.9558173784977909,34.08486132399888,24.602762932713503,1.1645741648793342,1164.1633281972265,597.4961479198768,0.8460093968074549,0.3071959629408107,0.6053891462284069,0.3951417577685742,0.9186201561404809,597.4961479198768,1164.1633281972265
972,723.0,100.5685424949238,0.6781267984977974,0.9678714859437751,35.53075296306891,26.11314662906672,-0.8593899544334785,1166.881051175657,1100.0677731673582,0.8983050664801414,0.5655875440449142,0.6068024187080899,0.6528996652268689,-0.7574444053174084,1100.0677731673582,1166.881051175657
973,520.0,96.32590180780451,0.8569342964041116,0.9154929577464789,36.779678034699685,18.957189849169065,-1.0288366435082477,1164.25,1519.2961538461539,0.7042502997010442,0.7811291279414673,0.6054342173686947,0.5158158407119908,-0.8566994913448835,1519.2961538461539,1164.25
974,383.0,77.84062043356595,0.6583834989883522,0.9097387173396675,26.182513456513583,19.707123553823113,-0.3556286615118515,1164.3524804177546,1776.864229765013,0.7943210290118734,0.9135548739151739,0.6054875093176051,0.9374277868631172,-0.34817975876968793,1776.864229765013,1164.3524804177546
975,791.0,114.5685424949238,0.5856804386028964,0.9405469678953626,36.891275162471196,29.901930002566644,-1.4167157472096918,1170.4677623261693,1831.7812895069533,0.7572784028687527,0.941789866070413,0.6086675831129326,0.1534716361963187,-0.988153053369378,1831.7812895069533,1170.4677623261693
976,464.0,92.52691193458118,0.9049236243369112,0.9206349206349206,38.0283076964199,16.18385922694842,0.03428967602805985,1173.9547413793102,754.5086206896551,0.6810699340875546,0.38792217002038826,0.6104808847526314,0.9994121666593142,0.03428295689311434,754.5086206896551,1173.9547413793102
977,504.0,87.94112549695429,0.7756921922456915,0.9420560747663551,32.268807415852365,20.36521282990702,0.3355601627093644,1172.8829365079366,1074.313492063492,0.8189480654984085,0.5523462684131064,0.6099235239250841,0.9442259972437249,0.32929814170306687,1074.313492063492,1172.8829365079366
978,63.0,26.485281374238568,0.4680621250864962,0.984375,9.513268541526019,8.406833194357054,1.4427346842706492,1162.5555555555557,1921.1746031746031,1.1286030800767899,0.9877504386501815,0.6045530710117294,0.1277118988813586,0.9918113081045797,1921.1746031746031,1162.5555555555557
979,668.0,113.9827560572969,0.8882258373319041,0.8720626631853786,45.60585370288774,20.951651918833807,0.16081122480173077,1180.1332335329341,1009.7305389221557,0.6461123149954408,0.519141665255607,0.6136938291902934,0.9870977156691789,0.16011901736111392,1009.7305389221557,1180.1332335329341
980,418.0,75.94112549695429,0.7200396426795426,0.9675925925925926,27.782489503328662,19.27918437639933,-0.24269660446257743,1173.2966507177034,1153.248803827751,0.910819011469505,0.5929299762610546,0.6101386639197626,0.9706934540404858,-0.2403210733226514,1153.248803827751,1173.2966507177034
981,68.0,30.97056274847714,0.8724131879600822,0.9315068493150684,13.312402685709653,6.506691029941094,-1.067971826595424,1167.1176470588234,864.3823529411765,0.8908828184805876,0.44441252079237864,0.6069254534887277,0.48190235504992246,-0.8762249255741008,864.3823529411765,1167.1176470588234
982,411.0,74.18376618407356,0.5668776155501204,0.9602803738317757,25.230428446079333,20.784877932088353,1.256159068418749,1173.3771289537713,1441.1654501216544,0.938499250242544,0.7409591003196166,0.6101805142765321,0.3094715574296707,0.9509086996878586,1441.1654501216544,1173.3771289537713
983,212.0,54.2842712474619,0.6350656247666611,0.9422222222222222,18.90935246602909,14.606684142547556,-0.5345951936832196,1174.1037735849056,76.98584905660377,0.9040609300033277,0.03958141339671145,0.6105583845995349,0.8604749456571185,-0.5094927554895939,76.98584905660377,1174.1037735849056
984,107.0,36.14213562373095,0.6057179009784265,0.963963963963964,13.083214029201574,10.410044849497886,-0.611313047508252,1173.4392523364486,1044.0934579439252,1.0293569927808919,0.5368089758066453,0.6102128197277423,0.8188951092956659,-0.5739432027401661,1044.0934579439252,1173.4392523364486
985,646.0,109.29646455628166,0.9238770108536027,0.96274217585693,46.54041973902235,17.810530896507284,0.8622277706060232,1189.2925696594427,53.461300309597526,0.6795636716562161,0.02748652972215811,0.6184568744978901,0.6507475511644645,0.7592941621357646,53.461300309597526,1189.2925696594427
986,435.0,77.35533905932738,0.5251082193009614,0.9602649006622517,25.797330039829998,21.95444269549749,1.5633664247298766,1183.480459770115,1551.0666666666666,0.9135209948276953,0.7974635818337618,0.6154344564587181,0.007429833705844043,0.9999723984046277,1551.0666666666666,1183.480459770115
987,1958.0,186.61017305526642,0.4955363039652095,0.8932481751824818,55.632104165291224,48.32133510655719,-1.4051268256788882,1196.9984678243104,390.2339121552605,0.7065646739216948,0.20063440213638073,0.6224641018327147,0.16491270231934746,-0.986308167163656,390.2339121552605,1196.9984678243104
988,233.0,54.87005768508881,0.4545623244606344,0.9549180327868853,18.259919245976864,16.26438276121133,0.852137818961176,1182.8884120171674,1763.5836909871246,0.9725119611179757,0.9067268334124033,0.6151265793120996,0.6583755374631169,0.7526896117724436,1763.5836909871246,1182.8884120171674
989,324.0,69.94112549695429,0.8212378476961137,0.9501466275659824,27.03254664085535,15.424392991991724,0.6369100788748787,1187.5956790123457,1521.8827160493827,0.8323186781348106,0.7824589799739756,0.6175744560646623,0.8039372127113191,0.594714181786474,1521.8827160493827,1187.5956790123457
990,134.0,44.62741699796952,0.7395175975270024,0.9305555555555556,16.36362741805481,11.014966742216208,0.5104406950776084,1182.3880597014925,1863.7537313432836,0.8454952275537067,0.9582281395081149,0.6148663857002041,0.8725292855942204,0.4885618136740113,1863.7537313432836,1182.3880597014925
991,159.0,45.21320343559643,0.45515109139318327,0.9464285714285714,15.13479724450329,13.476238690337285,-0.02791570967078897,1184.0817610062893,1131.7044025157234,0.9774092190344071,0.5818531632471585,0.6157471456090948,0.999610381879797,-0.02791208408783447,1131.7044025157234,1184.0817610062893
992,636.0,98.66904755831213,0.6909367218964376,0.9394387001477105,34.05532459012975,24.61911319906843,1.5533185456409646,1192.933962264151,566.3946540880503,0.8209280735283936,0.29120547768023153,0.6203504743963344,0.017476891336299163,0.9998472674709968,566.3946540880503,1192.933962264151
993,193.0,54.526911934581186,0.8911396446171266,0.9554455445544554,23.361259443115834,10.599684190076426,0.7018026960330952,1189.2953367875648,1030.518134715026,0.8157279961503058,0.5298293751748205,0.6184583134620721,0.7636796164857944,0.6455954177068716,1030.518134715026,1189.2953367875648
994,617.0,127.63961030678928,0.9469142228560976,0.7810126582278482,55.484250019052524,17.837427408852157,0.23726772062706672,1203.5235008103728,1860.6385737439223,0.47590918736144977,0.9566265160637133,0.6258572547115823,0.9719838183400246,0.23504777575026328,1860.6385737439223,1203.5235008103728
995,687.0,112.29646455628166,0.8915862897804026,0.932157394843962,44.71990904867561,20.251448603899554,0.7626887904619332,1201.3755458515284,1835.721979621543,0.684596120964215,0.9438159278259861,0.624740273453733,0.7229810274287326,0.6908678846046429,1835.721979621543,1201.3755458515284
996,536.0,97.84062043356595,0.6251930322345756,0.8743882544861338,31.391964322154347,24.500491453323434,-0.8186622837621084,1194.6492537313434,709.3376865671642,0.7036168928123279,0.36469803936615125,0.6212424616387641,0.6831986622324739,-0.7302325574252069,709.3376865671642,1194.6492537313434
997,469.0,86.42640687119285,0.8350561463190824,0.955193482688391,33.262613043097275,18.29991659525437,1.5248072563864494,1194.690831556503,132.39019189765457,0.7890232325725611,0.0680669367083057,0.6212640829727005,0.04597286101677486,0.9989426890717666,132.39019189765457,1194.690831556503
998,243.0,65.11269837220809,0.7368978611167701,0.8836363636363637,21.887147722509283,14.795801582581035,-1.453223817527694,1193.7366255144034,1567.6213991769548,0.7202524603635807,0.805975012430311,0.620767875982529,0.11730182317831853,-0.9930963106763827,1567.6213991769548,1193.7366255144034
999,387.0,71.35533905932738,0.5441069284686129,0.9675,24.264671592721488,20.358444839892925,0.29293821862809855,1199.7235142118864,873.4728682170543,0.9551418642958974,0.4490863075666089,0.6238811826374864,0.9573995502486801,0.28876651672869763,873.4728682170543,1199.7235142118864
1000,450.0,83.01219330881976,0.8358979108803226,0.9635974304068522,32.520884010575564,17.850223623742206,0.8738884094842971,1202.8733333333332,1458.7288888888888,0.8206133923208178,0.7499891459582976,0.6255191540994972,0.6418496560465474,0.7668305021534607,1458.7288888888888,1202.8733333333332
1001,545.0,85.01219330881975,0.46339223576422545,0.9714795008912656,28.045146667393198,24.852298710218907,-0.2592996177096031,1205.6880733944954,1672.8366972477065,0.9476411784182589,0.8600702813612887,0.6269828774802368,0.9665697957613287,-0.25640364646764147,1672.8366972477065,1205.6880733944954
1002,742.0,114.5685424949238,0.5224314596331852,0.9070904645476773,34.82131843856389,29.691486473921934,-0.5709931676527322,1211.0916442048517,1607.822102425876,0.7103673513636088,0.8266437544606046,0.6297928467003909,0.8413646149372523,-0.5404679312701995,1607.822102425876,1211.0916442048517
1003,567.0,96.08326112068522,0.8251011577851072,0.9465776293823038,36.08183640283941,20.385697272357,0.6192401525365355,1210.015873015873,525.1869488536155,0.7717869896759915,0.27001899683990516,0.6292334233051862,0.814319719759222,0.5804165693803564,525.1869488536155,1210.015873015873
1004,566.0,101.35533905932736,0.8657116590060826,0.9218241042345277,39.225262837069025,19.633931857348223,-1.4984208163023431,1207.2879858657243,424.92049469964667,0.6923616967917459,0.2184681206681988,0.6278148652447865,0.07231234063137332,-0.9973820358280032,424.92049469964667,1207.2879858657243
1005,256.0,61.45584412271571,0.8389523757061259,0.9552238805970149,24.568445560709968,13.370267062560144,-0.3745554463838323,1211.06640625,1523.32421875,0.8517721828387512,0.7832001124678664,0.6297797224388976,0.9306703577371188,-0.365858832378642,1523.32421875,1211.06640625
1006,202.0,53.11269837220809,0.34014960046591114,0.9308755760368663,16.664418346713212,15.670741341991027,-1.4369756456385645,1208.9158415841584,145.66831683168317,0.8998383558630971,0.07489373616024841,0.6286613840791255,0.13342162907250465,-0.9910593669884963,145.66831683168317,1208.9158415841584
1007,485.0,87.49747468305833,0.8359264370791141,0.9528487229862476,33.77767955254051,18.538592301979985,1.0264040415139812,1213.2618556701032,684.3257731958763,0.7960870606383145,0.3518384438025071,0.6309214018045258,0.5178983213648555,0.8554421831587831,684.3257731958763,1213.2618556701032
1008,170.0,47.79898987322332,0.6738975535507952,0.9444444444444444,17.13550351057792,12.660134979883429,-1.1799365244538977,1208.1411764705883,897.2529411764706,0.9350209628260211,0.46131256615756844,0.6282585421063902,0.38098351347100873,-0.9245818311341002,897.2529411764706,1208.1411764705883
1009,262.0,66.18376618407356,0.8980606107864357,0.9562043795620438,27.614038620738416,12.146634956107393,0.5487827833686981,1214.057251908397,1545.7404580152672,0.7516370878976754,0.7947251712160757,0.6313350243933421,0.8531601139333749,0.5216491349491444,1545.7404580152672,1214.057251908397
1010,421.0,88.76955262170047,0.8285881834071329,0.8522267206477733,33.0930167470751,18.52740914872896,-0.3195555497069889,1214.6152019002375,1568.0902612826603,0.6713730401022617,0.8062160726388999,0.6316251699949232,0.9493751335237632,-0.31414464160118477,1568.0902612826603,1214.6152019002375
1011,477.0,87.84062043356593,0.8295461885508866,0.94831013916501,33.30324687337322,18.597802191937777,0.8435908278055883,1215.6121593291405,1427.0859538784066,0.7768505075798909,0.733720284770389,0.6321436085954969,0.6647846432240636,0.7470350581689286,1427.0859538784066,1215.6121593291405
1012,508.0,84.42640687119285,0.734760311938385,0.9639468690702088,30.992014968082678,21.022715170434786,1.3501247789173099,1214.4350393700788,560.8129921259842,0.8956059362642005,0.28833572859947776,0.6315314817317103,0.2188849356842312,0.9757506776479892,560.8129921259842,1214.4350393700788
1013,504.0,86.35533905932738,0.58275620060916,0.9385474860335196,28.879316107734912,23.468690734953963,0.37136679610351636,1219.3035714285713,1449.2420634920634,0.8493017384976487,0.7451116007671277,0.6340632196716439,0.9318322203415951,0.36288939517882457,1449.2420634920634,1219.3035714285713
1014,609.0,93.01219330881976,0.7875480991528504,0.9759615384615384,35.51058930676175,21.88351386230469,1.255982257529139,1217.2840722495896,1121.712643678161,0.8846009176969798,0.5767160121738617,0.6330130380913103,0.30963968360456035,0.9508539668830687,1121.712643678161,1217.2840722495896
1015,356.0,71.35533905932738,0.7271338132030845,0.9544235924932976,25.840629195107756,17.739482174887122,-0.22321581769339582,1219.1966292134832,1759.0252808988764,0.8786317924789134,0.9043831778400393,0.634007607495311,0.9751906177477586,-0.2213667975481983,1759.0252808988764,1219.1966292134832
1016,325.0,66.76955262170047,0.7180449727530007,0.9615384615384616,24.563913025077568,17.096402593240263,0.756987831171825,1219.3323076923077,1654.4953846153846,0.9160860975032888,0.8506403005734625,0.6340781631265251,0.7269078670304613,0.6867349946298246,1654.4953846153846,1219.3323076923077
1017,46.0,23.899494936611664,0.8143959125984981,0.9387755102040817,10.064940715755485,5.840782290456386,-0.11466893854492279,1214.3695652173913,977.1739130434783,1.0120226891763988,0.5024030401251817,0.6314974338103959,0.9934327180802752,-0.1144178073886949,977.1739130434783,1214.3695652173913
1018,246.0,69.59797974644665,0.9456327837146923,0.9111111111111111,31.48793565512628,10.241019083287762,0.5410378393004139,1222.878048780488,999.430894308943,0.6381925123397612,0.5138462181536982,0.6359220222467435,0.8571746289982838,0.5150258783805475,999.430894308943,1222.878048780488
1019,779.0,109.49747468305833,0.8149740863127382,0.966501240694789,41.54716012600483,24.076471343244236,-0.11498191693833446,1229.997432605905,1631.5802310654685,0.8164679007016207,0.8388587306249196,0.6396242499250676,0.9933968591232393,-0.11472872475576089,1631.5802310654685,1229.997432605905
1020,284.0,61.698484809834994,0.3962330656890569,0.9562289562289562,19.882135818424782,18.2547822995879,-0.0035288116588306643,1221.161971830986,508.5845070422535,0.9375171187212212,0.26148303703971904,0.6350296265371742,0.9999937737505993,-0.003528804335073799,508.5845070422535,1221.161971830986
1021,476.0,88.66904755831213,0.8792740345726554,0.9296875,36.312219419900025,17.296100263778666,-1.1508166757329832,1222.420168067227,611.0714285714286,0.76080389920333,0.31417554168196843,0.6356839147515481,0.40774187258483496,-0.9130972376154756,611.0714285714286,1222.420168067227
1022,547.0,93.91168824543142,0.8488261159041595,0.9562937062937062,36.47658225073279,19.284152568859536,0.5430193257857259,1230.127970749543,895.2979890310786,0.7793955010190873,0.4603074493733052,0.6396921324750614,0.8561524300915183,0.5167233461421961,895.2979890310786,1230.127970749543
1023,137.0,50.384776310850235,0.921432326498556,0.9785714285714285,21.9296421431958,8.520518778063392,-0.0010752177708697834,1225.153284671533,1929.1313868613138,0.6781593620080975,0.9918413300058169,0.6371051922368866,0.9999994219534283,-0.00107521756369446,1929.1313868613138,1225.153284671533
1024,809.0,111.98275605729688,0.8163206760262445,0.9619500594530321,42.66996235221729,24.646125704236347,0.6358872002125305,1231.9864029666255,668.132262051916,0.8106923629838577,0.34351273113209047,0.6406585558848806,0.8045451124800039,0.5938915405901466,668.132262051916,1231.9864029666255
1025,242.0,59.698484809834994,0.49978053957794594,0.9307692307692308,19.26172389985602,16.68358207092548,0.3890832904234412,1226.3347107438017,1486.099173553719,0.8532938447871518,0.7640612717499841,0.6377195583691116,0.9252571935429205,0.379340382502415,1486.099173553719,1226.3347107438017
1026,195.0,51.79898987322333,0.7551304915611418,0.9605911330049262,19.63770384038832,12.873978110923515,1.5673615920585735,1223.1435897435897,115.56410256410257,0.9132756825246751,0.05941599103552831,0.6360601090710295,0.0034347279828356174,0.9999941013044447,115.56410256410257,1223.1435897435897
1027,85.0,33.21320343559643,0.8001856558191799,0.9659090909090909,13.55190773400192,8.127788904643218,0.8126240616444619,1224.2588235294118,137.14117647058825,0.9682940395618204,0.07050960229850295,0.6366400538374476,0.6875954871008861,0.72609396507511,137.14117647058825,1224.2588235294118
1028,148.0,58.52691193458118,0.9484956441676596,0.8268156424581006,26.183759339064597,8.294757621289138,-0.6247148218940475,1228.837837837838,1044.6418918918919,0.542950652627936,0.5370909469881192,0.6390212365251368,0.8111299434586344,-0.5848659802252073,1044.6418918918919,1228.837837837838
1029,333.0,67.35533905932738,0.7531327525261285,0.9708454810495627,25.4066167909285,16.71421468919901,0.3804425210374296,1232.7297297297298,747.7807807807808,0.9223803538933882,0.38446312636544,0.64104510126351,0.9285004045431252,0.3713313867198042,747.7807807807808,1232.7297297297298
1030,367.0,70.52691193458118,0.6456167082442993,0.9607329842931938,24.844688453922345,18.97293497089333,1.0155733973590009,1234.9209809264305,1416.640326975477,0.9271845612168845,0.7283497825066719,0.6421845974656425,0.5271327549335578,0.8497829479791634,1416.640326975477,1234.9209809264305
1031,370.0,77.35533905932736,0.8364518063973571,0.9367088607594937,29.743976754910058,16.300903511054482,-0.2108436018140819,1239.7783783783784,1507.654054054054,0.7770178576695342,0.7751434725213646,0.644710545178564,0.9778547095806474,-0.20928489422542626,1507.654054054054,1239.7783783783784
1032,410.0,77.25483399593904,0.4939812593408994,0.9490740740740741,24.858496999635303,21.61378077853482,0.08635043484138706,1237.9024390243903,1532.2,0.8632615415061928,0.7877634961439589,0.6437350176933907,0.9962741172033646,0.08624316431263758,1532.2,1237.9024390243903
1033,195.0,50.04163056034262,0.5915412580050367,0.9653465346534653,17.593908472342765,14.185523801450769,0.24463246894231003,1233.7641025641026,1773.2871794871794,0.9785467316005692,0.9117157735152593,0.6415829966531995,0.9702264064306002,0.24219975281730532,1773.2871794871794,1233.7641025641026
1034,1034.0,135.1543289325507,0.8930126971475375,0.9451553930530164,54.70489057723853,24.61892224625976,1.3125612788942347,1239.2640232108317,1093.7495164410059,0.7113289460222706,0.5623390830030879,0.6444430697924242,0.2553745203469477,0.966842207579689,1093.7495164410059,1239.2640232108317
1035,1207.0,149.88225099390857,0.16605099508373622,0.8848973607038123,41.37965729621491,40.80519042394621,-1.483977654482702,1245.5476387738195,521.76801988401,0.6751755709361132,0.26826119274242155,0.6477106805896097,0.08670964771421344,-0.9962336257089885,521.76801988401,1245.5476387738195
1036,678.0,97.84062043356595,0.673565779072807,0.9713467048710601,34.42245931452294,25.442578845649244,-1.0858040186011544,1241.1120943952803,718.5176991150443,0.8900228606842505,0.3694178401619765,0.6454041052497558,0.4662015546865718,-0.8846785350667346,718.5176991150443,1241.1120943952803
1037,83.0,30.970562748477143,0.22158000451073306,0.9880952380952381,10.42841760797741,10.169190042670579,1.4674066525140574,1232.4939759036145,917.6867469879518,1.08740108726307,0.47181837891411404,0.6409225043700543,0.10320557667944134,0.9946600469216927,917.6867469879518,1232.4939759036145
1038,307.0,69.21320343559643,0.8806363159000559,0.9715189873417721,28.902838498382,13.693958664669607,-1.4630903422450465,1233.671009771987,936.3908794788274,0.8053234375550467,0.48143489947497553,0.6415345864648918,0.1074978633371703,-0.9942053155047719,936.3908794788274,1233.671009771987
1039,797.0,116.12489168102785,0.8895629506994649,0.9544910179640719,47.50706223104802,21.701824887771842,-0.7872214255843415,1247.2496863237138,1886.7390213299875,0.7427070418375556,0.9700457693213304,0.6485957807195599,0.7058163655327068,-0.7083948462165718,1886.7390213299875,1247.2496863237138
1040,31.0,18.27817459305202,0.7293606413877777,0.9117647058823529,7.708964110069233,5.273929097447049,0.3770559015955269,1232.1935483870968,1911.8387096774193,1.1660197728956627,0.9829504934074135,0.6407662758123228,0.9297526356636522,0.3681847857754201,1911.8387096774193,1232.1935483870968
1041,524.0,84.66904755831214,0.5158556703516056,0.9685767097966729,28.215941844193516,24.171906335453944,-1.387970151069935,1241.3587786259543,1829.2576335877864,0.9185267362453461,0.9404923566004043,0.6455323861809434,0.18180936990786073,-0.9833337953175955,1829.2576335877864,1241.3587786259543
1042,631.0,95.25483399593904,0.704563883398132,0.9575113808801214,33.71736615501329,23.927210833112404,0.5244846886170823,1246.4944532488114,1131.486529318542,0.8739069118719641,0.5817411461791989,0.6482030438111344,0.8655821074865093,0.5007670268689953,1131.486529318542,1246.4944532488114
1043,91.0,48.8700576850888,0.8569549453293736,0.5796178343949044,20.525405199390192,10.578615857349245,-1.275172070247018,1236.956043956044,1600.6483516483515,0.4788125808579605,0.8229554507189468,0.6432428725720457,0.29133708343710635,-0.9566204596465416,1600.6483516483515,1236.956043956044
1044,701.0,103.15432893255071,0.7018258964647298,0.9511533242876526,36.24952636120968,25.822296380456596,-0.8669766783607571,1246.4964336661913,1688.1041369472182,0.8278525021401436,0.8679198647543538,0.6482040736693663,0.6471344089266775,-0.7623759287799686,1688.1041369472182,1246.4964336661913
1045,231.0,59.112698372208094,0.7935497710565224,0.9130434782608695,22.369012629917805,13.611663857271308,1.0266109771680902,1240.857142857143,85.96969696969697,0.8307307281742242,0.04420035833917582,0.6452715251467201,0.517721288789579,0.8555493364698832,85.96969696969697,1240.857142857143
1046,730.0,129.74011537017762,0.9283020221522179,0.8295454545454546,54.587954188490706,20.29727801228425,-1.1206121120097323,1246.4342465753425,462.13013698630135,0.5449845175213747,0.23759904215234004,0.6481717350885816,0.43513140239950715,-0.9003669599923345,462.13013698630135,1246.4342465753425
1047,150.0,48.62741699796952,0.8542089348896332,0.9090909090909091,19.554729945490493,10.16708868430354,0.33510488773801606,1243.0133333333333,1573.8,0.797147559122107,0.8091516709511568,0.6463927890448952,0.9443758205832132,0.32886822512639113,1573.8,1243.0133333333333
1048,500.0,94.76955262170047,0.9088133795017274,0.9523809523809523,39.34562127020848,16.415106422479187,-1.2624090609376597,1247.878,1914.792,0.6995877680457179,0.9844688946015424,0.648922516900676,0.30352237953060335,-0.952824309683627,1914.792,1247.878
1049,254.0,66.18376618407356,0.9212817056733729,0.9584905660377359,28.88486087192512,11.233203881780263,-0.863304048318759,1253.023622047244,330.6417322834646,0.7286863371221738,0.16999574924599722,0.6515983473984629,0.6499299630337272,-0.7599941073133251,330.6417322834646,1253.023622047244
