cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
878,468.0,79.698484809835,0.5505484718444089,0.968944099378882,26.873103124970868,22.433752441122056,0.8933736659473726,1144.4551282051282,1801.638888888889,0.9258818854270732,0.9277234237326926,0.5954501187331572,0.6267868691919072,0.7791907472555144,1801.638888888889,1144.4551282051282
879,353.0,75.59797974644665,0.8648291845109258,0.9438502673796791,30.22899365086356,15.176956346485643,1.2228302503401398,1144.0906515580737,518.2039660056657,0.7761831132962383,0.26684035324699573,0.59526048468162,0.34098648723705605,0.9400681972717367,518.2039660056657,1144.0906515580737
880,552.0,88.18376618407356,0.6728880885178721,0.96,30.944736903118546,22.891192549757214,-1.45180182858437,1145.8876811594203,1679.2228260869565,0.8920139699389874,0.8646873460797923,0.5961954636625496,0.1187138760806363,-0.9929285047907082,1679.2228260869565,1145.8876811594203
881,329.0,81.35533905932738,0.8729198433234768,0.8392857142857143,31.97099368846256,15.597485876191534,-0.929459604867512,1144.6869300911853,810.1398176291793,0.624645539621266,0.4171677742683725,0.5955707232524378,0.5982670864885733,-0.8012967572781472,810.1398176291793,1144.6869300911853
882,470.0,83.59797974644665,0.6380751292944065,0.9456740442655935,28.467173182003652,21.918986322193227,-0.056658021436199524,1154.759574468085,365.04468085106384,0.8451156758482369,0.1879735740736683,0.6008114331259548,0.9983953636301738,-0.05662771301909506,365.04468085106384,1154.759574468085
883,452.0,82.52691193458118,0.7466160999122999,0.9535864978902954,29.63102261509966,19.7121900548426,-0.5112508579805896,1157.5862831858408,1887.904867256637,0.8339828302810386,0.9721446278355494,0.6022821452579816,0.8721331846319087,-0.4892685441184677,1887.904867256637,1157.5862831858408
884,162.0,64.42640687119285,0.9732493164273792,0.9152542372881356,30.396152506117726,6.983562712170136,0.9861157260916005,1153.4074074074074,895.783950617284,0.49045261747782065,0.46126876962784963,0.6001079122827302,0.5519330671143081,0.8338884154524469,895.783950617284,1153.4074074074074
885,222.0,53.45584412271571,0.2649752662025232,0.9487179487179487,17.137347472128592,16.52477657037369,-1.1549384811787315,1153.4054054054054,843.9414414414415,0.9762756439193477,0.4345733478071274,0.6001068706583795,0.40397481045961586,-0.9147701091061718,843.9414414414415,1153.4054054054054
886,594.0,90.66904755831214,0.4869122212177518,0.9658536585365853,29.509784555320948,25.775348117141235,0.27259194898920974,1162.986531986532,1651.29797979798,0.9079840125107025,0.850307919566416,0.6050918480679147,0.9630763054614887,0.26922858291542756,1651.29797979798,1162.986531986532
887,445.0,77.11269837220809,0.47109140717043274,0.9694989106753813,25.453640522805536,22.45225919038279,-0.23121237414287277,1161.4067415730337,867.2044943820225,0.9404118090333837,0.446552262812576,0.6042698967601632,0.9733892854461894,-0.22915780366061458,867.2044943820225,1161.4067415730337
888,685.0,97.01219330881976,0.6967530868026325,0.9771754636233951,35.02048530795329,25.120580931012427,0.006704374264030762,1167.3941605839416,1767.1226277372264,0.9146349414548991,0.9099498598028972,0.6073850991591787,0.9999775257670462,0.0067043240387325035,1767.1226277372264,1167.3941605839416
889,637.0,110.42640687119284,0.8957532237616869,0.9191919191919192,44.09385907680683,19.60199744060909,0.15600992003848713,1182.2605965463108,1835.6499215070644,0.656452662772594,0.9452368287883957,0.6151199773914208,0.9878551153894768,0.15537783303561523,1835.6499215070644,1182.2605965463108
890,148.0,47.55634918610404,0.5267334433989234,0.896969696969697,15.373067654171951,13.067576643906547,-0.8416186921283669,1165.168918918919,1870.5337837837837,0.822345963365074,0.963199682689899,0.6062273251399162,0.6662566039800251,-0.745722560777803,1870.5337837837837,1165.168918918919
891,107.0,40.62741699796952,0.8399272612161091,0.9385964912280702,15.92947969946646,8.644912575224538,-0.9862767278222384,1163.8411214953271,1233.2990654205607,0.814620281160905,0.635066460051782,0.6055364836083909,0.5517988024833591,-0.8339772668232215,1233.2990654205607,1163.8411214953271
892,228.0,57.698484809834994,0.7846692378158274,0.9344262295081968,21.68243814903397,13.441261300107016,-0.5346880906497884,1171.890350877193,1268.578947368421,0.8606288372550425,0.6532332375738522,0.6097244281358964,0.8604276116128294,-0.5095726888033167,1268.578947368421,1171.890350877193
893,508.0,83.11269837220809,0.5270826216173709,0.97131931166348,27.84529617747946,23.663323760944248,-0.10388839124518631,1181.8838582677165,1889.2303149606298,0.9241422190287176,0.9728271446759165,0.6149239637188951,0.9946084528566912,-0.10370161766346299,1889.2303149606298,1181.8838582677165
894,173.0,54.62741699796952,0.8569542200828655,0.8606965174129353,21.710242587235815,11.189296952989768,0.573291060863352,1182.4971098265896,1925.8439306358382,0.7285085203930309,0.9916807057857046,0.6152430332084233,0.8401204571070316,0.5423998686857071,1925.8439306358382,1182.4971098265896
895,313.0,65.21320343559643,0.6501472509271535,0.9660493827160493,22.986706308648838,17.465488720672766,0.587604757815036,1185.0830670926518,540.5814696485623,0.9248751970189449,0.2783632696439559,0.616588484439465,0.8322709135889548,0.5543691246757945,540.5814696485623,1185.0830670926518
896,298.0,67.4558441227157,0.7077022175574216,0.9197530864197531,23.634665216926365,16.698147246228313,-0.5131463257593027,1189.1409395973155,1585.989932885906,0.8229756119301308,0.816678647212104,0.6186997604564597,0.8712042257279613,-0.4909207645575235,1585.989932885906,1189.1409395973155
897,312.0,69.11269837220809,0.7904699565978252,0.9341317365269461,26.00679886976528,15.929185489272568,1.1102685416889677,1186.3173076923076,1747.3141025641025,0.8208215671850752,0.8997497953471176,0.6172306491635315,0.4444209682734369,0.8958180635368438,1747.3141025641025,1186.3173076923076
898,260.0,65.698484809835,0.9039617794958597,0.935251798561151,28.09218052423226,12.012588930044585,-1.278555386316399,1187.0346153846153,655.4461538461538,0.7569592575325252,0.3375108928147033,0.6176038581605698,0.2880988727972889,-0.9576006680725173,655.4461538461538,1187.0346153846153
899,454.0,90.18376618407356,0.8985272393772428,0.906187624750499,37.13993850412424,16.301378617039656,-0.15301188385200698,1197.1431718061674,1013.9229074889868,0.7014698040779748,0.5221024240417028,0.622863252760753,0.9883165035309576,-0.15241551380467397,1013.9229074889868,1197.1431718061674
900,902.0,112.32590180780453,0.552879986027648,0.9688506981740065,37.30393486563644,31.083910196002503,-0.022358978636329963,1202.219512195122,397.40909090909093,0.898372756994875,0.2046390787379459,0.6255044288216035,0.9997500484504936,-0.022357115718167505,397.40909090909093,1202.219512195122
901,212.0,55.35533905932738,0.45911755096847223,0.954954954954955,17.901291215691863,15.903068991728327,-1.0572027446319354,1192.1933962264152,1725.0,0.8694141305806838,0.888259526261586,0.620287927277011,0.4913103671119093,-0.8709845711425438,1725.0,1192.1933962264152
902,313.0,72.04163056034261,0.9017562735326082,0.9343283582089552,30.603011814535254,13.227994704197515,0.1296624965228149,1203.0543130990416,626.5207667731629,0.7578567686286976,0.3226162547750581,0.6259387685218739,0.9916055892141419,0.12929947965585364,626.5207667731629,1203.0543130990416
903,527.0,85.35533905932736,0.6740681818344931,0.9669724770642202,30.180665104952265,22.293525689489773,0.07807493324104346,1204.7495256166983,238.95445920303607,0.9089899792209445,0.12304555056798974,0.6268207729535371,0.9969537003143188,0.07799563724713876,238.95445920303607,1204.7495256166983
904,452.0,80.18376618407356,0.7563501022824134,0.9699570815450643,29.73541190223229,19.451926536244557,1.2338627412166112,1199.3362831858408,290.4778761061947,0.8834366187218122,0.14957666122873053,0.6240043096700525,0.33059465229750506,0.9437728412453347,290.4778761061947,1199.3362831858408
905,315.0,69.35533905932738,0.8263490959965022,0.9545454545454546,26.853432911864786,15.122731260004372,1.4366477168970455,1197.647619047619,671.0444444444445,0.8229256882586112,0.3455429683030095,0.6231257123036519,0.1337466187437688,0.9910155609144636,671.0444444444445,1197.647619047619
906,126.0,42.8700576850888,0.8743111894915842,0.9692307692307692,18.234551299830375,8.850427280991122,-0.6630973218182881,1199.0,835.2777777777778,0.8615337064622102,0.43011214097722855,0.6238293444328824,0.7880894249772568,-0.6155607673000423,835.2777777777778,1199.0
907,102.0,35.55634918610404,0.41594728185859386,0.9272727272727272,11.949006532927607,10.866291852506206,0.3770028525127996,1197.578431372549,863.1372549019608,1.0138546808406577,0.4444579067466327,0.6230897145538756,0.9297721662205453,0.36813546273288417,863.1372549019608,1197.578431372549
908,546.0,90.9827560572969,0.7972275517341554,0.9698046181172292,34.11493806919428,20.594468752009607,-0.7232801356232733,1209.3956043956043,1710.415750915751,0.8288660089414075,0.8807496142717565,0.6292380876147785,0.7496388174232164,-0.6618471450511225,1710.415750915751,1209.3956043956043
909,361.0,76.5269119345812,0.8759447485395332,0.94750656167979,31.01237469528302,14.96072433660057,1.4566554640560692,1202.005540166205,543.016620498615,0.7746199688852072,0.2796172093195752,0.6253931010229995,0.11389318367616896,0.9934930008369995,543.016620498615,1202.005540166205
910,477.0,92.91168824543142,0.8792792721792051,0.8833333333333333,37.32390706363828,17.77762265755062,0.3061421045823912,1212.4004192872117,996.3815513626835,0.6943645496981049,0.5130697998777979,0.6308014668507865,0.9535033643305337,0.3013823720962349,996.3815513626835,1212.4004192872117
911,326.0,70.04163056034261,0.8292505998524657,0.9673590504451038,27.561238688562835,15.403340952450526,0.22513455234092758,1210.5429447852762,1586.9662576687117,0.8350547839274777,0.8171813891188011,0.6298350389101333,0.9747640787617349,0.22323752094078234,1586.9662576687117,1210.5429447852762
912,255.0,58.87005768508881,0.7503949193946521,0.9732824427480916,22.233164009479225,14.695893778351527,-0.7098490363463454,1210.650980392157,1093.137254901961,0.9246153981683889,0.5628925102481775,0.6298912489033075,0.7584602705562403,-0.6517192785147258,1093.137254901961,1210.650980392157
913,18.0,13.071067811865476,0.5866857344558971,0.9473684210526315,5.28913906753229,4.283222569354137,1.0195155297925498,1204.7222222222222,885.1666666666666,1.3239153988972323,0.45580157912804664,0.6268065672332062,0.5237787107656928,0.8518543667485826,885.1666666666666,1204.7222222222222
914,512.0,82.76955262170047,0.624110359101784,0.9678638941398866,28.935553072817996,22.608395124132166,-1.1934427146707671,1214.35546875,912.80078125,0.9391578856266997,0.47003129827497425,0.6318186622008325,0.3684615666035687,-0.9296429819753623,912.80078125,1214.35546875
915,466.0,85.01219330881975,0.794119410264101,0.9357429718875502,31.452282329295063,19.115494602217474,-0.23647465822986488,1219.0557939914163,767.9699570815451,0.8102766773264379,0.3954531189915268,0.6342642008280002,0.9721699202093713,-0.23427685809764623,767.9699570815451,1219.0557939914163
916,682.0,130.71067811865476,0.9260725597992919,0.7594654788418709,55.463353604903226,20.928845987640038,-0.12619511243522183,1232.9457478005866,1620.467741935484,0.5016168344710624,0.8344324108833594,0.6414910238296496,0.9920479583658012,-0.12586043183719647,1620.467741935484,1232.9457478005866
917,737.0,111.74011537017762,0.886921749372938,0.9621409921671018,45.4299330309003,20.984981097687644,-1.1630295290217407,1222.797829036635,131.25237449118046,0.7417526747059647,0.0675861866586923,0.6362111493426821,0.3965602194527651,-0.9180087103876383,131.25237449118046,1222.797829036635
918,663.0,99.49747468305833,0.8093721849320863,0.9764359351988218,38.06201699120674,22.353672749609615,1.009126948525493,1222.6772247360482,429.96229260935144,0.8415874994785013,0.22140179846001617,0.6361483999667265,0.532599846373909,0.8463671801543869,429.96229260935144,1222.6772247360482
919,143.0,43.79898987322333,0.7915743147828821,0.9662162162162162,17.375954008690577,10.617974820496665,1.0970498834486475,1214.944055944056,1062.8041958041958,0.9367370811965001,0.5472730153471658,0.6321248990343683,0.4562233093308433,0.8898653224073931,1062.8041958041958,1214.944055944056
920,164.0,47.798989873223334,0.4821416560876824,0.9265536723163842,15.575780658747808,13.645836661023115,1.1668335207477478,1217.2926829268292,739.939024390244,0.9020202229615727,0.38101906508251493,0.6333468693687977,0.3930652611562917,0.9195105765961239,739.939024390244,1217.2926829268292
921,781.0,106.91168824543144,0.7577423040836764,0.9641975308641976,39.120665104525315,25.528342830249894,-0.3106849723152311,1228.4916773367477,1122.0653008962868,0.8586388264651019,0.5777885174543186,0.6391736094363931,0.9521243897702762,-0.30571088695788873,1122.0653008962868,1228.4916773367477
922,207.0,55.798989873223334,0.7961695749283979,0.915929203539823,21.22722795808524,12.84403430089991,-1.5046479860019137,1217.7536231884058,958.2995169082126,0.8354636047378371,0.4934601013945482,0.6335866926058302,0.06610011153284107,-0.9978129961347196,958.2995169082126,1217.7536231884058
923,244.0,56.87005768508881,0.725441203895095,0.9721115537848606,21.28860706387112,14.652610640566657,0.3758053959796107,1222.3237704918033,1744.3319672131147,0.9480524236578884,0.8982141952693691,0.6359645007761724,0.9302123257290691,0.3670218373090575,1744.3319672131147,1222.3237704918033
924,817.0,118.12489168102785,0.6693329884307767,0.9231638418079096,38.432223512548866,28.553702780358815,0.17566149272740342,1236.1346389228886,613.3990208078335,0.7357818557531661,0.3158594339896156,0.6431501763386517,0.9846111522018508,0.17475948889758136,613.3990208078335,1236.1346389228886
925,337.0,91.49747468305831,0.9546800518484143,0.80622009569378,41.04813559607835,12.21732083459855,0.9242003573456831,1232.652818991098,210.39762611275964,0.5058497612566524,0.10834069315796067,0.641338615500051,0.6024730111258845,0.7981392553088151,210.39762611275964,1232.652818991098
926,669.0,102.9116882454314,0.7809106447267907,0.9516358463726885,37.5752663346125,23.47111768996598,-0.6122879998305554,1235.8146487294468,1658.7473841554558,0.7937917414827677,0.8541438641377218,0.642983688204707,0.8183351529329471,-0.5747413135265378,1658.7473841554558,1235.8146487294468
927,227.0,57.79898987322333,0.8398935529850322,0.9578059071729957,23.113892422339006,12.545091881174702,-0.26142794845790085,1230.4008810572686,1085.0,0.8538768203039347,0.55870236869207,0.6401669516426997,0.9660218952294407,-0.25846024440389176,1085.0,1230.4008810572686
928,500.0,83.84062043356595,0.6495048301258362,0.9596928982725528,28.975617779906113,22.031827302173298,0.2652998821482254,1233.764,1634.242,0.893862877792205,0.8415252317198764,0.6419167533818938,0.9650139155734871,0.2621986703809283,1634.242,1233.764
929,148.0,45.798989873223334,0.8091470430306851,0.9548387096774194,17.97634241100637,10.563010506055257,-1.4752010353894218,1225.7972972972973,1047.1351351351352,0.8866654388058949,0.5392044980098534,0.6377717467727874,0.09544975896488736,-0.9954342487143714,1047.1351351351352,1225.7972972972973
930,525.0,83.84062043356595,0.682666868996497,0.9776536312849162,30.280132933888872,22.126593522032223,-0.872898488507215,1233.112380952381,1219.6495238095238,0.9385560216818152,0.6280378598401255,0.641577721619345,0.6426084430343295,-0.7661947460933121,1219.6495238095238,1233.112380952381
931,289.0,69.35533905932738,0.8472777804899044,0.9292604501607717,26.741347040003973,14.203667491955766,-0.49855289481556503,1232.4221453287198,466.15570934256056,0.7550016631959956,0.24003898524333706,0.6412185979858064,0.878275421952148,-0.4781550827867214,466.15570934256056,1232.4221453287198
932,150.0,45.79898987322333,0.7214386033136773,0.9259259259259259,16.74723324793875,11.597097370808944,0.9538505205589424,1229.02,740.0666666666667,0.8986474041951639,0.38108479231033304,0.6394484911550469,0.578546711920013,0.8156492519009269,740.0666666666667,1229.02
933,406.0,75.59797974644665,0.6155903019755753,0.9508196721311475,25.751084040971683,20.293562941235358,0.48717701888667647,1238.1773399014778,961.8645320197045,0.8927205212415659,0.4952958455302289,0.644212976015337,0.8836579090882207,0.4681332072240057,961.8645320197045,1238.1773399014778
934,401.0,73.35533905932738,0.46860537579217737,0.9662650602409638,24.16346524382175,21.34618903075548,0.6503221273564325,1237.7680798004988,1028.5311720698255,0.9364633366216232,0.5296247024046475,0.6440000415195103,0.7958888101521698,0.6054428147022337,1028.5311720698255,1237.7680798004988
935,658.0,94.66904755831213,0.43276673724112835,0.9605839416058394,30.518859163184324,27.512932670074516,-1.377737377380439,1243.8176291793313,495.0182370820669,0.9226133660536303,0.254901254934123,0.6471475698123472,0.19186190797999192,-0.9814219318245732,495.0182370820669,1243.8176291793313
936,154.0,48.04163056034262,0.8319048532804947,0.9390243902439024,18.958206875528752,10.520255852069688,0.6223177257552694,1237.564935064935,1044.655844155844,0.8384846307591015,0.5379278291224738,0.6438943470681244,0.8125295916953293,0.5829199452921656,1044.655844155844,1237.564935064935
937,323.0,70.2842712474619,0.8715418090831089,0.9641791044776119,28.9725471127121,14.205853944772771,1.3505881425806054,1237.9473684210527,151.62848297213623,0.8216674710598576,0.07807851852324213,0.6440933238402979,0.2184327847940107,0.9758519962202944,151.62848297213623,1237.9473684210527
938,561.0,89.25483399593904,0.720589258528474,0.9672413793103448,32.25347028439341,22.363336651278285,1.1285106086807861,1245.3244206773618,201.71836007130125,0.8849306392866221,0.10387145214794091,0.6479315404148605,0.4280063578692364,0.9037757230770869,201.71836007130125,1245.3244206773618
939,729.0,100.32590180780453,0.5230224945739994,0.9707057256990679,33.061403355618395,28.178858220427813,-1.526983196762955,1250.196159122085,341.1687242798354,0.9101463839034551,0.1756790547270007,0.6504662638512408,0.04379911416688008,-0.9990403583430434,341.1687242798354,1250.196159122085
940,248.0,59.35533905932738,0.5664854758854986,0.9429657794676806,19.671384039746528,16.210631350917613,-1.4906960253368295,1244.258064516129,401.883064516129,0.8845898757310612,0.2069428756519717,0.647376724514115,0.08001467423156475,-0.9967936857282035,401.883064516129,1244.258064516129
941,183.0,49.45584412271571,0.6826633946160814,0.953125,17.910112822919945,13.087510134733003,0.8477056851426268,1244.1857923497269,433.6393442622951,0.9402118401152493,0.22329523391467307,0.6473391219301389,0.6617050811328488,0.7497642200071767,433.6393442622951,1244.1857923497269
942,416.0,83.01219330881976,0.8060652289186074,0.9102844638949672,30.910289258101095,18.29353458939578,-1.1771986824909806,1253.3701923076924,175.53125,0.7586114915676895,0.09038684346035016,0.6521176859041063,0.3835134413608776,-0.9235352945586524,175.53125,1253.3701923076924
943,545.0,87.01219330881976,0.41611113291602814,0.9527972027972028,27.74032420821208,25.224658676230497,0.8499826852588945,1254.1798165137616,745.7614678899082,0.9045782355432244,0.38401723372291874,0.6525389263859321,0.6599961540117626,0.7512689775903713,745.7614678899082,1254.1798165137616
944,315.0,64.8700576850888,0.5582174980879525,0.9545454545454546,22.082722608994942,18.321916973658993,-0.21629949695161463,1252.4984126984127,453.8285714285714,0.9406582083245648,0.2336913344122407,0.6516641065028161,0.9766983250460264,-0.21461682565047527,453.8285714285714,1252.4984126984127
945,519.0,88.01219330881976,0.7853133689378642,0.9540441176470589,32.71488955731946,20.25373799218511,-1.0044270735918128,1256.1984585741811,1666.0327552986512,0.8419601444192713,0.8578953425842694,0.6535892084152868,0.5365717693829836,-0.843854689091205,1666.0327552986512,1256.1984585741811
946,55.0,29.31370849898476,0.8510992083293536,0.873015873015873,11.949960992195267,6.273787991005579,0.21032184822258201,1248.581818181818,1684.2,0.8043239929002227,0.8672502574665294,0.649626336202819,0.9779637716217706,0.20877466655540686,1684.2,1248.581818181818
947,651.0,92.91168824543142,0.48416724442287434,0.9745508982035929,30.84522889456676,26.988818760789577,0.961618618688042,1258.6881720430108,419.9231950844854,0.9476547627955269,0.21623233526492555,0.6548845848298703,0.5721932765799753,0.8201188049524727,419.9231950844854,1258.6881720430108
948,136.0,72.76955262170048,0.6478927497825383,0.6766169154228856,16.966683833737697,12.924058714862856,1.5325882756720324,1251.9264705882354,367.72058823529414,0.32273744945188737,0.18935148724783427,0.6513665299626615,0.03819875543124327,0.9992701612094219,367.72058823529414,1251.9264705882354
949,491.0,85.01219330881976,0.6882564849531618,0.9424184261036468,29.827728953956527,21.63904625610044,-0.09873416092349456,1259.6802443991853,977.7983706720978,0.8537464561529633,0.5035007058043758,0.655400751508421,0.9951297411125664,-0.09857382184554184,977.7983706720978,1259.6802443991853
950,133.0,47.45584412271571,0.9180810377366524,0.9236111111111112,21.016243341781774,8.330686384119085,-0.8385252797549024,1253.345864661654,118.14285714285714,0.7421336079737126,0.060835662792408415,0.6521050284399865,0.6685602399287837,-0.7436579896608166,118.14285714285714,1253.345864661654
951,503.0,81.59797974644665,0.6129438657839775,0.9748062015503876,28.51570495341964,22.53101291190895,-0.8936614486659585,1259.520874751491,528.6600397614314,0.9493340024984351,0.2722245312880697,0.6553178328571754,0.626562605608563,-0.7793710934163574,528.6600397614314,1259.520874751491
952,193.0,53.698484809834994,0.41765187259185155,0.9018691588785047,17.118219219712007,15.553736004222545,0.7384461580666842,1256.1554404145077,1275.7357512953367,0.8410912402565285,0.6569185125104721,0.6535668264383495,0.7395154036519854,0.673139634668351,1275.7357512953367,1256.1554404145077
953,324.0,68.04163056034261,0.533732114510571,0.9418604651162791,22.343699464640036,18.895030137257276,1.4933839875787183,1258.5154320987654,1704.0895061728395,0.8794384491342486,0.8774920217161892,0.6547947097288062,0.07733504460933432,0.9970051609070397,1704.0895061728395,1258.5154320987654
954,73.0,33.520815280171306,0.7986306494253518,0.8795180722891566,13.084473996165839,7.874517418526608,-1.0520618068103418,1254.6986301369864,625.931506849315,0.8164010948962417,0.3223128253601004,0.6528088606331875,0.49578153244622475,-0.8684472765143967,625.931506849315,1254.6986301369864
955,118.0,38.97056274847714,0.7285223852807218,0.959349593495935,14.866545880118306,10.183910923103776,-0.6422660243339826,1256.1101694915253,1260.457627118644,0.976379195376609,0.6490513012969331,0.6535432723681193,0.8007404403138061,-0.5990114750537355,1260.457627118644,1256.1101694915253
956,753.0,118.22539674441617,0.9039864398620249,0.9284833538840938,48.56160560265547,20.763054776336624,1.0178949666924935,1264.617529880478,152.95086321381143,0.6769915999082153,0.07875945582585553,0.6579695785018096,0.5251585061346647,0.8510044320885805,152.95086321381143,1264.617529880478
957,1011.0,134.22539674441617,0.893077550904974,0.9492957746478873,54.09165406042726,24.335984130970324,1.1206437959503626,1269.2809099901087,271.7883283877349,0.7051664263735185,0.13995279525630017,0.6603958948959983,0.43510287500779793,0.9003807462179256,271.7883283877349,1269.2809099901087
958,519.0,88.14823227814084,0.7077623042560461,0.9522935779816514,30.79600236844304,21.75585588598365,-0.27438510518104164,1269.0404624277458,1684.9190751445087,0.8393633593651377,0.8676205330301281,0.6602707921060071,0.9625919884779753,-0.27095509539039386,1684.9190751445087,1269.0404624277458
959,338.0,69.35533905932738,0.7250178040367053,0.9548022598870056,25.059855648441967,17.259477490442872,1.3927673188450982,1264.6952662721894,211.88757396449705,0.8830123258140018,0.10910791656256284,0.6580100240750205,0.17709007883643874,0.9841946474035022,211.88757396449705,1264.6952662721894
960,340.0,66.8700576850888,0.4689819997034052,0.9577464788732394,22.173679361578206,19.58396488441864,-1.1064263449187361,1266.5088235294118,931.7294117647059,0.9554883262116031,0.47977827588295874,0.6589536022525555,0.4478595887024542,-0.8941039026909952,931.7294117647059,1266.5088235294118
961,887.0,111.74011537017762,0.5535024248732392,0.9662309368191722,37.113531052829146,30.909913946583256,-0.02498793127234407,1274.2626832018038,1215.0958286358511,0.8927199762065002,0.625693011655948,0.6629878684712819,0.9996878178896617,-0.02498533095651717,1215.0958286358511,1274.2626832018038
962,750.0,111.39696961967,0.742505136563652,0.9282178217821783,38.20802333435344,25.593276512773443,1.4351805961671515,1272.5053333333333,396.6653333333333,0.759494046752084,0.20425609337452796,0.6620735345126604,0.13520041375427033,0.9908182719957652,396.6653333333333,1272.5053333333333
963,643.0,97.84062043356595,0.8297295978059512,0.9742424242424242,38.42301685941005,21.446404796383348,-0.1990216979470172,1277.547433903577,1613.1057542768274,0.8440777277580724,0.8306414800601583,0.6646968958915593,0.9802604674258936,-0.197710434732132,1613.1057542768274,1277.547433903577
964,768.0,101.49747468305833,0.5265098719670414,0.9746192893401016,33.92880612881316,28.845219699732596,1.533434775336741,1274.06640625,187.45572916666666,0.9368296131007533,0.09652715199107449,0.6628857472684704,0.03735285998996584,0.9993021384198925,187.45572916666666,1274.06640625
965,624.0,98.08326112068524,0.688810686560247,0.9313432835820895,34.05619700940667,24.688742550028394,-0.3807420090046466,1274.3701923076924,1634.5849358974358,0.8150883007513863,0.8417018207504818,0.6630438045305371,0.9283891536226023,-0.3716094447614433,1634.5849358974358,1274.3701923076924
966,350.0,67.94112549695429,0.5341357552919064,0.9668508287292817,23.012010777328936,19.454324444090414,1.1578863469117677,1273.1285714285714,239.31714285714287,0.9528234440444334,0.1232323083713403,0.6623977999108072,0.40127643965535653,0.9159569962490166,239.31714285714287,1273.1285714285714
967,720.0,100.91168824543144,0.6757107507617065,0.9664429530201343,35.4585574111545,26.138873470749655,0.92440216775713,1278.025,364.6333333333333,0.8885040598101369,0.1877617576381737,0.6649453694068679,0.6023119260468797,0.7982608243811656,364.6333333333333,1278.025
968,185.0,52.62741699796952,0.7991127670547655,0.9068627450980392,20.113374778326968,12.091781953835834,-1.5168078483952925,1268.427027027027,1047.6702702702703,0.8393778072536918,0.5394800567818075,0.6599516269651545,0.053962255016543254,-0.9985429760573801,1047.6702702702703,1268.427027027027
969,467.0,80.18376618407356,0.7111888323536585,0.9688796680497925,29.193831497140092,20.52329354059202,-0.03650585506791148,1278.2162740899357,1767.593147751606,0.9127542056262972,0.9101921461130824,0.6650448876638584,0.9993337352708096,-0.03649774718652375,1767.593147751606,1278.2162740899357
970,31.0,18.48528137423857,0.5923482454901362,0.9117647058823529,7.000379525090171,5.640080084727385,0.0846437315395132,1268.0967741935483,1026.0645161290322,1.1400382601615053,0.5283545397162884,0.6597797992682354,0.9964198576339185,0.08454269520663243,1026.0645161290322,1268.0967741935483
971,249.0,60.87005768508881,0.8178665392489749,0.9467680608365019,23.655439740584928,13.611528396912837,-1.1723465055725526,1273.4096385542168,120.6867469879518,0.8445041429615111,0.0621455957713449,0.6625440367087496,0.3879900657780648,-0.9216635551314444,120.6867469879518,1273.4096385542168
972,768.0,107.25483399593904,0.6011906810816956,0.9469790382244143,35.22492866753899,28.148437868674897,0.04830531213696896,1282.4986979166667,1706.7096354166667,0.8389524255188395,0.8788412128819088,0.6672729957943115,0.9988335252574636,0.0482865283671112,1706.7096354166667,1282.4986979166667
973,456.0,78.52691193458118,0.47726309731379996,0.9661016949152542,25.737316893657265,22.616936284482033,0.1711035228679949,1281.5,603.6030701754386,0.9292609093021065,0.31081517516757906,0.6667533818938606,0.9853974702522638,0.1702698611629169,603.6030701754386,1281.5
974,476.0,91.1543289325507,0.8978567458715984,0.9558232931726908,37.647528956764155,16.57574415402142,0.7520383477009354,1285.189075630252,327.4768907563025,0.7198835014541416,0.1686286770114843,0.6686727760823372,0.7302979330042233,0.6831287792574391,327.4768907563025,1285.189075630252
975,236.0,55.79898987322333,0.2307619093614852,0.959349593495935,17.642500245291824,17.166333525184275,-0.43992860428647357,1280.7627118644068,1052.0677966101696,0.9525092305223654,0.5417444884707361,0.6663697772447486,0.904782071166048,-0.42587486858991386,1052.0677966101696,1280.7627118644068
976,253.0,59.11269837220809,0.7917491812054958,0.9693486590038314,23.038265708454496,14.07283996679271,-1.1793026252800698,1281.3794466403162,1278.9644268774703,0.9098479403812934,0.6585810643035377,0.6666906590220167,0.3815695285456996,-0.9243401402543397,1278.9644268774703,1281.3794466403162
977,356.0,73.80508652763321,0.4095087266924409,0.9222797927461139,22.716932818899572,20.724798658209092,-1.114997649208729,1286.676966292135,1648.8342696629213,0.8212724879927225,0.8490392737708142,0.6694469127430462,0.4401795945159188,-0.8979097530218731,1648.8342696629213,1286.676966292135
978,299.0,68.87005768508881,0.7979062113442891,0.934375,25.505577376626395,15.374293175824354,-1.3285830629218451,1289.4113712374583,405.82274247491637,0.7921732239769177,0.20897154607359236,0.6708696000194893,0.2398518697229157,-0.970809497579428,405.82274247491637,1289.4113712374583
979,836.0,115.5685424949238,0.7339571952850857,0.905742145178765,40.3823081097339,27.427491111977805,0.6561473518529642,1301.8361244019138,1690.2870813397128,0.7865690778824518,0.8703846968793578,0.6773340917803922,0.7923484862778778,0.6100687471860492,1690.2870813397128,1301.8361244019138
