cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
916,192.0,65.14823227814084,0.7920535628335792,0.8240343347639485,22.72501657368338,13.872522683877818,1.3984774539267177,1018.7916666666666,422.21875,0.5684677354679898,0.21719071502057613,0.5192618076792389,0.17146733793302918,0.9851898050742103,422.21875,1018.7916666666666
917,335.0,68.18376618407356,0.5258960707952768,0.9571428571428572,22.55029526225987,19.180127390763378,0.9293972317833641,1019.065671641791,797.0149253731344,0.9055088489567197,0.4099871015293901,0.519401463629863,0.5983170646748605,0.8012594399561598,797.0149253731344,1019.065671641791
918,1000.0,125.15432893255071,0.7076119349678966,0.9354536950420954,43.041688320317135,30.413311469431868,0.12123232694497887,1034.079,19.191,0.8022654919817923,0.009871913580246913,0.5270535168195718,0.9926603574582757,0.12093558091317964,19.191,1034.079
919,555.0,94.76955262170048,0.6815963485625945,0.912828947368421,31.944141813188082,23.37443504185573,1.3667705191594557,1023.8882882882883,43.05945945945946,0.7765424225307468,0.022149927705483262,0.5218594741530521,0.20261326972231125,0.9792588334717405,43.05945945945946,1023.8882882882883
920,618.0,92.08326112068524,0.38341636983707283,0.9611197511664075,29.218686778910904,26.985666148140478,0.5058789942928533,1027.1553398058252,776.7621359223301,0.9158765854006023,0.39956899996004636,0.5235246380253951,0.8747488724086502,0.4845765266908778,776.7621359223301,1027.1553398058252
921,742.0,110.08326112068522,0.8659321541909296,0.9561855670103093,43.53881627814055,21.776438711497104,1.2902983820341614,1025.3274932614556,1774.4312668463613,0.7694336860663319,0.9127732854147949,0.5225930138947277,0.2768341668035701,0.960917709322798,1774.4312668463613,1025.3274932614556
922,313.0,64.5269119345812,0.5340216754713294,0.963076923076923,21.84954476536283,18.473151788417308,0.3822549114325749,1024.964856230032,91.34185303514377,0.944653283436572,0.04698654991519741,0.5224081836034822,0.9278258825232704,0.37301358114673855,91.34185303514377,1024.964856230032
923,450.0,82.18376618407358,0.7835291978301995,0.9473684210526315,30.645892829884996,19.041977755914285,-1.437493364500306,1028.5044444444445,1281.0711111111111,0.8372406356465399,0.6589871970736169,0.5242122550685242,0.13290852108734255,-0.9911283090611303,1281.0711111111111,1028.5044444444445
924,1101.0,128.91168824543144,0.7409197004743332,0.9657894736842105,46.18860012532359,31.019969402446012,0.44688818452889123,1041.5658492279745,509.50317892824705,0.8325543435934974,0.26209011261741105,0.5308694440509554,0.9017962729574561,0.4321614074394442,509.50317892824705,1041.5658492279745
925,470.0,85.59797974644665,0.7414294921510868,0.9418837675350702,30.511462840647287,20.474130719385233,-0.8041330578825485,1034.6021276595745,1525.3893617021276,0.8060847268175985,0.7846653095175554,0.5273201466154814,0.6937358929202823,-0.7202294848686067,1525.3893617021276,1034.6021276595745
926,555.0,97.35533905932738,0.8655843871412813,0.9327731092436975,38.48791705480876,19.273328134872006,0.15670057753335376,1040.335135135135,486.9117117117117,0.7358398435319194,0.25046898750602453,0.5302421687742788,0.98774756692581,0.15606006546244425,486.9117117117117,1040.335135135135
927,464.0,86.08326112068522,0.8265131630086989,0.9298597194388778,32.665342980104285,18.387889712723346,0.205207351623819,1037.5,1386.896551724138,0.7868472336026934,0.7134241521214701,0.5287971457696228,0.9790187534914305,0.20377016541212717,1386.896551724138,1037.5
928,314.0,64.2842712474619,0.3567523533060931,0.9661538461538461,20.76230005856411,19.396119805833745,-0.8905405427922317,1031.7611464968154,1552.1401273885351,0.9548388086386901,0.7984259914550078,0.5258721439841058,0.6289918941091298,-0.7774118581196258,1552.1401273885351,1031.7611464968154
929,728.0,104.76955262170047,0.8011685637940779,0.9706666666666667,39.546818046741805,23.666348189413466,-1.4957157532667122,1033.8791208791208,417.15384615384613,0.8334337139177208,0.214585311807534,0.5269516416305406,0.07501005405077138,-0.9971827775244116,417.15384615384613,1033.8791208791208
930,180.0,48.04163056034262,0.43210011943462745,0.9523809523809523,15.967676008040078,14.400059651403872,0.44052734757871875,1032.6055555555556,1015.2333333333333,0.9800469710171317,0.5222393689986282,0.5263025257673576,0.9045269192811249,0.4264165244169101,1015.2333333333333,1032.6055555555556
931,345.0,68.76955262170047,0.5155826780883359,0.9556786703601108,22.871964353709476,19.59761015244688,-0.46797969798620376,1040.7971014492753,794.2550724637681,0.9167196929904231,0.4085674241068766,0.5304776256112514,0.8924814351263158,-0.45108412514172075,794.2550724637681,1040.7971014492753
932,671.0,97.59797974644665,0.6957025317863168,0.9682539682539683,34.74302700403492,24.9569585482957,-0.25038158104094316,1045.2160953800299,1713.4649776453055,0.8852190027702151,0.8814120255377086,0.5327299160958358,0.9688179465138247,-0.2477736598444959,1713.4649776453055,1045.2160953800299
933,235.0,57.69848480983499,0.6258818557273533,0.9591836734693877,19.969629554257917,15.574671186382817,-0.7435178143562061,1041.6936170212766,1581.608510638298,0.8870516524339256,0.8135846248139392,0.5309345652503958,0.7360919746500569,-0.6768815294095267,1581.608510638298,1041.6936170212766
934,378.0,78.18376618407358,0.8420371429523328,0.9174757281553398,30.473355314868243,16.437923581742808,0.3411688370707156,1045.383597883598,1259.0026455026455,0.7770849356447699,0.6476351057112374,0.5328152894411814,0.9423642295549439,0.33458879068988084,1259.0026455026455,1045.383597883598
935,385.0,75.84062043356595,0.7277554196614168,0.9506172839506173,27.350594313756087,18.758042744681607,0.884217609664811,1047.3324675324675,824.6337662337662,0.8411371974602949,0.4241943241943242,0.5338085971113494,0.6338948112036192,0.7734192707252179,824.6337662337662,1047.3324675324675
936,826.0,139.88225099390857,0.9331700390404847,0.8411405295315683,57.350845270375935,20.613913755611964,-0.20628589301807432,1061.9104116222761,374.2542372881356,0.5304747130704889,0.1925176117737323,0.5412387419073782,0.9787984095532474,-0.20482595894083688,374.2542372881356,1061.9104116222761
937,470.0,79.84062043356595,0.6173134966809315,0.9690721649484536,27.676696185644808,21.773734582578914,0.6816072900031255,1049.695744680851,767.1,0.926530916950935,0.39459876543209876,0.5350131216518099,0.7765610620614006,0.630041996132059,767.1,1049.695744680851
938,1353.0,156.61017305526642,0.8818216414741664,0.9311768754301445,61.33990914925478,28.92686271676941,-1.2291020468628944,1055.011086474501,1771.2557280118256,0.6932146331279772,0.9111397777838609,0.5377222662968915,0.3350839030359056,-0.9421882921827377,1771.2557280118256,1055.011086474501
939,364.0,78.08326112068524,0.9002994700497959,0.9553805774278216,32.66385881353359,14.21763126958273,0.7941623864361398,1052.7554945054944,568.6565934065934,0.75023161459725,0.29251882376882377,0.5365726271689574,0.7008824621507106,0.7132767865629427,568.6565934065934,1052.7554945054944
940,409.0,76.76955262170047,0.7488506322063458,0.960093896713615,28.258141953412338,18.727767378774484,-0.6027056223897439,1055.643031784841,1300.5305623471882,0.8720776423852854,0.6689972028534918,0.53804435870787,0.8238048865668786,-0.5668734504883187,1300.5305623471882,1055.643031784841
941,198.0,50.04163056034261,0.5098725714338913,0.9611650485436893,17.126647177644227,14.73319722318929,0.22172845874198202,1051.7777777777778,1734.2373737373737,0.9936012967021167,0.8920974144739576,0.5360743006002945,0.9755187908382266,0.21991609473052304,1734.2373737373737,1051.7777777777778
942,431.0,77.94112549695429,0.6427998552895894,0.9620535714285714,27.140313222861685,20.79040725001007,0.8384810943200488,1056.647331786543,1280.2250580046405,0.8915665957782172,0.6585519845702883,0.5385562343458425,0.6685930981277958,0.7436284483099578,1280.2250580046405,1056.647331786543
943,924.0,127.88225099390857,0.554281531653886,0.9361702127659575,38.36401104403363,31.931488614445616,1.355367653901014,1064.8062770562772,1531.6038961038962,0.7100048100532957,0.7878620864731977,0.5427147181734339,0.21376621198370596,0.9768848481853618,1531.6038961038962,1064.8062770562772
944,181.0,48.04163056034261,0.5246385554527924,0.9526315789473684,16.451530184524767,14.005600195343368,0.5065217120701283,1056.6795580110497,1889.353591160221,0.9854916764116717,0.9718897073869449,0.5385726595367226,0.8744372458086263,0.48513864321719846,1889.353591160221,1056.6795580110497
945,98.0,35.55634918610404,0.7813856003899847,0.9607843137254902,14.152396830187216,8.831782162403886,-0.6226876684406856,1055.4285714285713,1197.8775510204082,0.9740956737488671,0.6161921558746956,0.5379350516965196,0.8123138891298838,-0.583220494775932,1197.8775510204082,1055.4285714285713
946,403.0,72.52691193458118,0.45940495818109184,0.9664268585131894,24.048108075321576,21.360177278733982,-0.5380248534577136,1062.987593052109,1029.439205955335,0.9627566728830143,0.5295469166436908,0.5417877640428691,0.8587225015820613,-0.5124408895440007,1029.439205955335,1062.987593052109
947,867.0,113.98275605729691,0.7208760317621781,0.9444444444444444,40.303215341252084,27.932708763527405,-0.8619590005264444,1072.0899653979238,48.71280276816609,0.8385918818877949,0.025058026115311775,0.5464270975524587,0.6509516032102474,-0.759119233242057,48.71280276816609,1072.0899653979238
948,490.0,81.59797974644665,0.5696949186159733,0.9664694280078896,27.689538597718805,22.75682042419264,1.1172653113350919,1066.3591836734695,995.7591836734694,0.9247985312609011,0.5122218023011673,0.5435062098233789,0.43814230855577047,0.8989056221058026,995.7591836734694,1066.3591836734695
949,144.0,46.62741699796952,0.8518956971792391,0.935064935064935,18.799604182357225,9.845568652590343,1.2432795882536325,1063.8194444444443,1109.8125,0.8323186781348109,0.5708912037037037,0.5422117453845282,0.3216927612000221,0.946844109339814,1109.8125,1063.8194444444443
950,163.0,46.384776310850235,0.6647393780490236,0.9532163742690059,16.765894186497395,12.525386050800487,-0.4806130888948915,1067.1717791411043,1716.4907975460123,0.9520210153189999,0.8829685172561792,0.5439203767283916,0.8867116444116729,-0.46232289545808436,1716.4907975460123,1067.1717791411043
951,395.0,76.87005768508881,0.7288303122950669,0.9404761904761905,27.43783625131379,18.78653191749808,-1.2132323486681724,1072.4227848101266,735.8430379746835,0.8400256468059687,0.37852008126269726,0.5465967302803907,0.34999332516353127,-0.936752193667554,735.8430379746835,1072.4227848101266
952,473.0,79.59797974644667,0.25027206615258785,0.9613821138211383,25.004403221268653,24.208651806126113,0.2803629553823237,1077.3171247357293,862.7610993657505,0.9381384032176923,0.4438071498795013,0.5490912970110751,0.9609550702397995,0.2767044505974235,862.7610993657505,1077.3171247357293
953,235.0,63.45584412271571,0.8767621233172833,0.9003831417624522,25.613215924588886,12.318017853687108,-0.16774004019406513,1075.8553191489361,1585.3744680851064,0.7333891404173036,0.8155218457227914,0.5483462380983365,0.9859645949970814,-0.1669545369621358,1585.3744680851064,1075.8553191489361
954,671.0,101.59797974644667,0.8477742473171758,0.9710564399421129,40.265452000193605,21.355074884733135,-0.08325741496663071,1086.1907600596126,714.3740685543964,0.8168874798394169,0.3674763727131669,0.5536140469213112,0.9965361030394819,-0.08316126104673402,714.3740685543964,1086.1907600596126
955,554.0,109.15432893255071,0.8828941312472984,0.826865671641791,41.86100862562007,19.65676154617442,1.401199347930125,1076.7418772563176,793.3592057761733,0.5843024411645283,0.4081065873334225,0.5487981025771241,0.1687851238463163,0.9856528709277844,793.3592057761733,1076.7418772563176
956,905.0,118.91168824543142,0.7800546213461113,0.9658484525080042,43.60163855816198,27.28204340644503,1.4230583299040112,1080.779005524862,685.3480662983426,0.8042838592247766,0.3525453015937976,0.5508557622450877,0.1472011488166773,0.9891065775673774,685.3480662983426,1080.779005524862
957,1089.0,143.88225099390854,0.9134916653143182,0.9189873417721519,58.9536558939886,23.985733582172426,1.1733345388079655,1085.7759412304868,1219.7199265381084,0.6610332370680109,0.6274279457500558,0.5534026204028984,0.38707924232207536,0.9220464522806691,1219.7199265381084,1085.7759412304868
958,128.0,41.62741699796952,0.771994035709568,0.9481481481481482,16.09661110078355,10.231485266452362,0.7284747827406547,1076.7890625,981.765625,0.9282413409063043,0.5050234696502057,0.5488221521406728,0.7461906562827079,0.6657323069195169,981.765625,1076.7890625
959,427.0,76.76955262170048,0.71346653473174,0.9682539682539683,27.920908548452548,19.563882039186165,0.5779679021276847,1081.768149882904,1049.0913348946135,0.9104575875269358,0.5396560364684226,0.5513599132940388,0.837574560371732,0.5463230324799605,1049.0913348946135,1081.768149882904
960,310.0,64.52691193458118,0.6396246000920286,0.9657320872274143,22.83733467181493,17.554772184824525,1.030843049227323,1079.516129032258,1512.7064516129033,0.9355990986113017,0.7781411788132219,0.5502120943079807,0.5140959168560453,0.8577327021117606,1512.7064516129033,1079.516129032258
961,962.0,119.01219330881975,0.7942275197523194,0.9668341708542714,45.1237063816988,27.418088099563477,-1.4409356164838314,1083.1403326403326,1781.2151767151768,0.8534970375901975,0.9162629509851732,0.552059292884981,0.12949602701485033,-0.9915799407951782,1781.2151767151768,1083.1403326403326
962,298.0,65.59797974644665,0.820764586630756,0.9675324675324676,25.90043076813441,14.796050231320516,0.9417359260021881,1080.1979865771812,1070.9261744966443,0.870252339156632,0.5508879498439528,0.550559626186127,0.5883852759854776,0.8085807114960716,1070.9261744966443,1080.1979865771812
963,194.0,50.8700576850888,0.6415219326508859,0.9556650246305419,18.032068964924242,13.832484726379388,-1.5676829529840424,1077.4484536082475,1598.4948453608247,0.9420785894669905,0.8222710109880785,0.5491582332356002,0.003113368781151233,-0.9999951534556718,1598.4948453608247,1077.4484536082475
964,427.0,78.52691193458118,0.6419199409388977,0.9364035087719298,27.060700839386172,20.749378694763887,1.2553334686656135,1084.152224824356,1418.2131147540983,0.8701631760350866,0.7295334952438778,0.5525750381367768,0.310256521857987,0.950652875998692,1418.2131147540983,1084.152224824356
965,670.0,105.29646455628165,0.8665384167249646,0.9463276836158192,41.80095924101876,20.863292689509294,0.755193992844353,1090.6388059701492,1558.3462686567163,0.7593763855440888,0.801618450955101,0.5558811447350404,0.7281385883818826,0.6854299352298813,1558.3462686567163,1090.6388059701492
966,567.0,103.9827560572969,0.8729490424733585,0.8943217665615142,40.227383639088465,19.62337663128272,-0.6701550734256159,1093.6666666666667,1880.273368606702,0.6589770267851086,0.967218811011678,0.5574243968739382,0.7837253580323855,-0.6211075294802093,1880.273368606702,1093.6666666666667
967,531.0,89.01219330881975,0.6240038015778064,0.9584837545126353,30.180418369711905,23.583621902277848,1.0944017006321385,1090.291902071563,1734.1242937853108,0.8421808855023094,0.8920392457743368,0.5557043333698078,0.4585782329153614,0.8886540408371666,1734.1242937853108,1090.291902071563
968,757.0,111.29646455628166,0.7982439282225499,0.9198055893074119,40.51841464904601,24.405631668042993,-0.3887715859608757,1098.8441215323646,1852.2562747688244,0.7679677912724256,0.9528067257041277,0.5600632627585956,0.9253753906822207,-0.37905195728254365,1852.2562747688244,1098.8441215323646
969,248.0,57.698484809834994,0.6471164374313245,0.9538461538461539,20.366196029316146,15.527008290545748,0.18349465586947794,1092.241935483871,988.75,0.9361225949089935,0.508616255144033,0.5566982341915754,0.9832120396637107,0.18246666835432082,988.75,1092.241935483871
970,48.0,26.48528137423857,0.8930329154975162,1.0,11.944315244779277,5.3748384988656985,0.0,1087.5,1929.3333333333333,0.8598880610108873,0.9924554183813443,0.5542813455657493,1.0,0.0,1929.3333333333333,1087.5
971,377.0,71.11269837220809,0.6056405086348154,0.9666666666666667,24.669864971660644,19.630758463254896,0.33134441184786895,1097.4562334217508,779.8832891246684,0.9368216046003135,0.4011745314427307,0.5593558784004846,0.9456058414142487,0.325314605702312,779.8832891246684,1097.4562334217508
972,385.0,74.2842712474619,0.6910134571848141,0.9482758620689655,26.34647943071058,19.04433906036221,-0.30212306347934587,1098.5662337662338,831.1220779220779,0.8767521897611132,0.4275319330874886,0.5599216278115361,0.9547069283984261,-0.29754777913478453,831.1220779220779,1098.5662337662338
973,500.0,82.42640687119285,0.6553072018933462,0.9671179883945842,29.166895490773886,22.031578414409488,-0.2233227394436429,1100.026,849.428,0.9247985312609008,0.4369485596707819,0.5606656472986749,0.9751669432480465,-0.22147106537031228,849.428,1100.026
974,1101.0,124.71067811865474,0.47391554229948407,0.971756398940865,40.07124790296727,35.28555091299827,-0.12398460201653637,1106.0735694822888,1819.8319709355133,0.8895900189337184,0.9361275570655933,0.5637479966780269,0.9923237501861865,-0.12366719377596842,1819.8319709355133,1106.0735694822888
975,663.0,101.25483399593905,0.8303587064745509,0.9567099567099567,39.0548542481187,21.762506494151637,-0.35131647227837826,1105.4343891402716,1124.7254901960785,0.8126281461481062,0.5785624949568304,0.5634222166871925,0.9389204835069793,-0.3441341680958462,1124.7254901960785,1105.4343891402716
976,160.0,48.04163056034262,0.8077608738891934,0.9411764705882353,18.670595909492903,11.006508228517658,1.102812506114456,1095.06875,1150.575,0.8711528631263392,0.5918595679012346,0.5581390163098878,0.4510878045659564,0.8924795754368082,1150.575,1095.06875
977,453.0,80.76955262170047,0.6816424055572842,0.9597457627118644,28.222111961435424,20.649709330822436,0.46695562324411466,1103.7660044150111,674.0927152317881,0.8725949823031395,0.3467555119505083,0.5625718676936856,0.8929429109191135,0.4501699210734767,674.0927152317881,1103.7660044150111
978,320.0,72.5269119345812,0.7776667189166624,0.9195402298850575,26.36294410786801,16.573770405837873,-0.638665478030441,1104.296875,1017.446875,0.7644717998078523,0.5233780221193416,0.5628424439347605,0.8028920138386829,-0.5961244954823315,1017.446875,1104.296875
979,734.0,103.1543289325507,0.7340380337863586,0.9683377308707124,37.250107518038405,25.29685943553609,1.3262099249207508,1106.600817438692,381.9427792915531,0.8668241605861137,0.1964726230923627,0.5640167265232885,0.24215505707432622,0.9702375628336236,381.9427792915531,1106.600817438692
980,301.0,72.62741699796952,0.8394138586196765,0.8775510204081632,27.53200827591641,14.963447008797473,-0.02584263460349067,1106.890365448505,689.9833887043189,0.717092470152181,0.35492972669975253,0.5641643045099414,0.9996660977018207,-0.02583975823443022,689.9833887043189,1106.890365448505
981,412.0,75.59797974644665,0.6441392539934463,0.9515011547344111,26.333109050807632,20.14241219839051,-0.8628984360149394,1106.6504854368932,1196.1601941747572,0.905913435348584,0.615308741859443,0.5640420415070811,0.6502381725223574,-0.7597304252133021,1196.1601941747572,1106.6504854368932
982,356.0,76.14823227814082,0.6149142690075298,0.905852417302799,24.7775550783667,19.53943040439971,0.1584900135109396,1108.1657303370787,1758.9157303370787,0.7715076025682849,0.9047920423544643,0.5648143375826089,0.9874667261555478,0.15782732569376093,1758.9157303370787,1108.1657303370787
983,284.0,67.01219330881976,0.8802961191609405,0.9659863945578231,27.81425331695649,13.19576722086041,0.7665553240055246,1109.1795774647887,484.86619718309856,0.7947317044999354,0.24941676809830174,0.5653310792379147,0.7203043659286886,0.6936581437740567,484.86619718309856,1109.1795774647887
984,601.0,89.59797974644665,0.5683554082379392,0.9756493506493507,30.562637812916048,25.146423746380403,0.006999000758848125,1113.0748752079867,727.6372712146423,0.9407796213960099,0.3742990078264621,0.5673164501569758,0.9999755070941733,0.00699894361679933,727.6372712146423,1113.0748752079867
985,316.0,71.59797974644667,0.8418784797182346,0.9294117647058824,27.847841421211754,15.028565022463669,-1.1804372830248755,1109.5886075949368,1149.892405063291,0.7746319583191601,0.5915084388185654,0.5655395553491013,0.38052047344629863,-0.9247724959622257,1149.892405063291,1109.5886075949368
986,253.0,62.284271247461895,0.8291385799490102,0.9440298507462687,24.26911154730816,13.567479952357642,0.2634503088965645,1112.4861660079052,1746.090909090909,0.8195465198568094,0.898194912083801,0.567016394499442,0.9654972203265287,0.2604133589924804,1746.090909090909,1112.4861660079052
987,634.0,96.91168824543142,0.8009850433490374,0.9679389312977099,36.820634407491475,22.043937865782514,-1.1301967070875183,1114.4794952681389,413.37697160883283,0.8482947972853367,0.2126424751074243,0.5680323625219872,0.4264818953890972,-0.9044960988889467,413.37697160883283,1114.4794952681389
988,296.0,60.87005768508881,0.19015276458241767,0.9833887043189369,19.64429505674107,19.285875349928006,-0.6929452779143953,1111.0641891891892,443.3614864864865,1.0039085394241256,0.22806660827494163,0.5662916356723696,0.7693678936562992,-0.6388059519219192,443.3614864864865,1111.0641891891892
989,428.0,81.84062043356593,0.8167690239672633,0.9469026548672567,30.96393496574767,17.86510003619175,0.38635145079486205,1116.9719626168223,896.9836448598131,0.8030004836041562,0.46141133994846356,0.5693027332399706,0.9262900367726886,0.37681131588057604,896.9836448598131,1116.9719626168223
990,292.0,64.2842712474619,0.6948999423957232,0.954248366013072,23.016730397336246,16.551479024604035,1.1886162663625846,1110.9897260273972,1397.513698630137,0.8879392742754697,0.7188856474434862,0.5662536829905185,0.3729441314064904,0.9278538003637525,1397.513698630137,1110.9897260273972
991,470.0,93.7401153701776,0.9215554393901085,0.8969465648854962,40.141717476621494,15.584893068351587,0.6109606791229854,1121.159574468085,1801.9659574468085,0.6721353770482732,0.9269372209088521,0.5714370919816948,0.8190972978926327,0.5736546143673801,1801.9659574468085,1121.159574468085
992,661.0,105.39696961966999,0.8583396529741113,0.9497126436781609,41.16074978296937,21.118835865505286,-0.6310974456590146,1121.1043872919818,748.089258698941,0.7477476815136715,0.3848195775200314,0.5714089639612547,0.8073804674959464,-0.5900311692665288,748.089258698941,1121.1043872919818
993,719.0,100.66904755831213,0.6549712774387996,0.9612299465240641,34.95313116508879,26.412465468065513,-1.0678626620256872,1120.5354659248958,869.8734353268428,0.8915523210243935,0.44746575891298496,0.5711189938455127,0.4819980048953334,-0.8761723136900174,869.8734353268428,1120.5354659248958
994,233.0,60.8700576850888,0.893259121957704,0.9510204081632653,25.829366290173706,11.611388752165213,1.2647700162083277,1112.9957081545065,71.97424892703863,0.7902388165061531,0.03702379060032851,0.5672760999768127,0.30127196011139074,0.9535382562071857,71.97424892703863,1112.9957081545065
995,410.0,78.66904755831213,0.7665598655024809,0.9425287356321839,28.767022083082864,18.473400631551037,1.221716293484505,1119.1731707317074,1437.5780487804877,0.8325032474661561,0.7394948810599217,0.5704246537878224,0.3420334708685708,0.9396877698499638,1437.5780487804877,1119.1731707317074
996,332.0,67.11269837220809,0.43440664949575,0.9458689458689459,21.81707748680479,19.651009540228262,-1.1930663566751853,1120.2168674698796,1574.3463855421687,0.926272021982228,0.8098489637562596,0.5709566093118652,0.36881141906918,-0.9295042426821826,1574.3463855421687,1120.2168674698796
997,345.0,67.35533905932738,0.583280388927506,0.9663865546218487,23.273380870708326,18.904289637737804,-0.23361741754577245,1123.127536231884,1179.5652173913043,0.9556192855652221,0.6067722311683664,0.5724401305972906,0.9728353363593564,-0.23149818213233989,1179.5652173913043,1123.127536231884
998,182.0,57.45584412271571,0.9298758437761206,0.9333333333333333,25.326458723225834,9.316933121873877,-0.3409555819275672,1124.4395604395604,1085.4395604395604,0.6928079026695546,0.5583536833536833,0.5731088483382061,0.9424355609065523,-0.3343878190645587,1085.4395604395604,1124.4395604395604
999,701.0,107.71067811865476,0.7284594642579444,0.924802110817942,37.0460461819894,25.379835245273735,1.3424326494180048,1128.6119828815977,629.3081312410842,0.7592946883487645,0.32371817450673057,0.5752354652811406,0.2263839866859367,0.9740381360974434,629.3081312410842,1128.6119828815977
1000,176.0,47.698484809834994,0.4447530999788886,0.9617486338797814,15.915859774647547,14.255090963496437,1.173515901843977,1121.965909090909,649.6079545454545,0.9721054208033757,0.33416047044519265,0.5718480678343063,0.38691201081305104,0.9221166389826189,649.6079545454545,1121.965909090909
1001,496.0,104.66904755831214,0.931772291510695,0.8392554991539763,44.88469178725361,16.2950840974784,-1.4705439589241083,1125.3125,1522.6875,0.5689249708274626,0.7832754629629629,0.5735537716615698,0.10008452054760714,-0.9949789388458208,1522.6875,1125.3125
1002,343.0,68.8700576850888,0.577967388966464,0.9475138121546961,23.197484812460868,18.930536239508182,-1.3453078418567421,1125.6588921282798,795.5830903790087,0.9087472101139897,0.4092505608945518,0.5737303221856676,0.22358250773336868,-0.9746850066742887,795.5830903790087,1125.6588921282798
1003,29.0,17.65685424949238,0.7197663397346593,0.9354838709677419,7.25679803473981,5.0377882393792195,1.5707963267948966,1121.0,475.86206896551727,1.1689103329366752,0.24478501489995744,0.571355759429154,6.123233995736766e-17,1.0,475.86206896551727,1121.0
1004,421.0,79.25483399593904,0.6451783651077192,0.9314159292035398,26.963810706197904,20.6012138716146,-0.8195627421588263,1131.2232779097387,1051.375296912114,0.8422488730403185,0.5408309140494414,0.576566400565616,0.6825408413060727,-0.7308474532686,1051.375296912114,1131.2232779097387
1005,362.0,78.18376618407356,0.7484987656295784,0.9095477386934674,27.574029320738138,18.285336567139815,-0.5745884307555685,1130.7513812154696,1396.657458563536,0.7441924515963143,0.7184451947343292,0.5763258823728183,0.839416057013159,-0.5434893588916723,1396.657458563536,1130.7513812154696
1006,376.0,71.94112549695427,0.5966791139063237,0.9518987341772152,24.559333621117425,19.708372278834403,1.1441216470722033,1129.8989361702127,1785.0053191489362,0.9129421382463622,0.9182126127309342,0.5758914047758474,0.413845900935504,0.9103469504968318,1785.0053191489362,1129.8989361702127
1007,965.0,117.1543289325507,0.7047997057986413,0.9698492462311558,41.70100196287626,29.58295574918513,0.2346615412448152,1141.1357512953368,710.9709844559585,0.8835283633588479,0.36572581504936136,0.5816186296102634,0.9725930933753051,0.2325138161887485,710.9709844559585,1141.1357512953368
1008,372.0,77.35533905932738,0.8636819475321534,0.9514066496163683,31.15285111816152,15.702195680364493,-1.093182411868491,1130.1881720430108,767.7150537634409,0.7812179541974773,0.3949151511128811,0.5760388236712594,0.45966141765756824,-0.8880942411236741,767.7150537634409,1130.1881720430108
1009,603.0,99.63961030678928,0.7257598564290944,0.9,34.03806122486446,23.416420598789024,-0.22368096751499003,1137.4179104477612,1415.0182421227198,0.763243537066376,0.7278900422441974,0.5797237056308671,0.9750875435268419,-0.2218203833257646,1415.0182421227198,1137.4179104477612
1010,182.0,48.87005768508881,0.6534534999882232,0.9479166666666666,17.52513442103965,13.265942457187874,-0.7922049243009331,1129.2912087912089,839.6758241758242,0.9576251617159207,0.43193200832089723,0.5755816558568853,0.7022773307901733,-0.7119034700422731,839.6758241758242,1129.2912087912089
1011,917.0,113.39696961966999,0.6912904322559125,0.9734607218683652,40.28805855661641,29.111224971137244,-0.9806911136919733,1138.969465648855,1651.979280261723,0.8961409063804224,0.8497835803815448,0.580514508485655,0.5564484456804141,-0.8308821380315329,1651.979280261723,1138.969465648855
1012,465.0,83.01219330881976,0.7264306888601658,0.950920245398773,29.869507217490803,20.527512244706188,0.6405429827884733,1138.778494623656,1112.3333333333333,0.8479671720648451,0.5721879286694102,0.580417173610426,0.801771372813145,0.5976308774965737,1112.3333333333333,1138.778494623656
1013,360.0,71.698484809835,0.6793864337918935,0.9574468085106383,25.322374390025992,18.58106887892767,-1.5292058962914055,1133.8583333333333,1730.4972222222223,0.8800197297186076,0.8901734682213077,0.5779094461433911,0.04157844126952133,-0.9991352427082116,1730.4972222222223,1133.8583333333333
1014,1131.0,140.3259018078045,0.9017836202883833,0.9560439560439561,58.27895347606107,25.1874532090036,-0.18362455731210214,1154.1900972590627,1008.2537577365164,0.7217666067767651,0.5186490523335989,0.5882722208252104,0.9831883286847782,-0.18259438747681303,1008.2537577365164,1154.1900972590627
1015,220.0,59.976659402887016,0.8753027936218857,0.9401709401709402,24.223538777644787,11.7139037467774,0.6376254738075533,1135.3772727272728,1435.75,0.7685426960893568,0.7385545267489712,0.5786836252432583,0.8035115515121021,0.5952891621612262,1435.75,1135.3772727272728
1016,445.0,86.18376618407356,0.7802130657839933,0.9008097165991903,30.98677034369556,19.382653903757383,-0.1684429901651999,1140.4494382022472,73.23370786516854,0.7528681726201509,0.037671660424469414,0.5812688268105235,0.9858469907182057,-0.16764757943930492,73.23370786516854,1140.4494382022472
1017,354.0,69.35533905932738,0.5711027555607079,0.959349593495935,23.491351746756493,19.283547456834096,-1.3381058301862878,1136.3050847457628,1219.412429378531,0.9248117258525345,0.6272697681988328,0.5791565161803072,0.230596341370205,-0.9730494989190817,1219.412429378531,1136.3050847457628
