cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
503,281.0,71.87005768508881,0.9095037839512632,0.9366666666666666,29.682567784316404,12.338914078469722,1.476224297140619,439.8967971530249,1925.8718861209964,0.6836285585482463,0.9901654941496125,0.2226198366159033,0.0944311193790731,0.9955313976428947,1925.8718861209964,439.8967971530249
504,361.0,75.698484809835,0.7514848555768174,0.9280205655526992,27.271646640135053,17.99247815783388,0.017036734462901246,446.52908587257616,1660.05540166205,0.791667274224959,0.8534989211630076,0.22597625803268023,0.9998548783496051,0.017035910321920134,1660.05540166205,446.52908587257616
505,234.0,54.04163056034262,0.5655195934799616,0.9790794979079498,19.013263356595267,15.680901093594128,0.43099524694700064,444.21794871794873,478.5726495726496,1.006859409347568,0.24605277612989696,0.22480665420948823,0.9085504101772235,0.4177752412084745,478.5726495726496,444.21794871794873
506,496.0,83.35533905932738,0.7416737417010173,0.9649805447470817,30.82629858156311,20.67707292864821,1.4760619858832527,445.4193548387097,793.1733870967741,0.8970666177529566,0.40780122729911267,0.22541465325845633,0.09459270408737139,0.9955160572956314,793.1733870967741,445.4193548387097
507,1147.0,145.49747468305833,0.9055091431046963,0.9542429284525791,59.21025911195126,25.124496884581056,1.4441594623695302,448.305143853531,999.7044463818658,0.6808671337028371,0.5139868618929901,0.22687507280036992,0.1262986587023646,0.9919922624748561,999.7044463818658,448.305143853531
508,163.0,46.04163056034261,0.6699841447109435,0.9476744186046512,16.795803950395232,12.468791803946154,0.4930614337237283,445.39263803680984,936.3926380368098,0.9662646176071084,0.48143580361789706,0.22540113260972158,0.8808879361207972,0.4733248820808414,936.3926380368098,445.39263803680984
509,366.0,69.698484809835,0.5803300640996436,0.9656992084432717,23.936596753315264,19.493518470314697,1.5660158026424715,446.96448087431696,1092.0846994535518,0.9467695363784809,0.5614831359658364,0.2261965996327515,0.004780505943898547,0.9999885733161756,1092.0846994535518,446.96448087431696
510,142.0,49.45584412271571,0.9140326906326403,0.9102564102564102,21.290511365342603,8.636294337202132,-0.4340727095410802,447.0633802816901,1108.9366197183099,0.7295632857724885,0.5701473623230385,0.22624664994012658,0.9072604221937585,-0.42056928837089746,1108.9366197183099,447.0633802816901
511,96.0,41.520815280171306,0.9217397519360515,0.9142857142857143,18.907849618033328,7.332634477279812,0.07277294435373365,446.28125,1941.6979166666667,0.6997603843736602,0.9983022707797773,0.22585083502024292,0.9973532176859342,0.07270872830350901,1941.6979166666667,446.28125
512,235.0,56.87005768508881,0.642334141629573,0.9325396825396826,19.78989245057475,15.16746276825406,1.4623348568665455,447.5148936170213,1127.6,0.913083276883622,0.5797429305912596,0.22647514859160997,0.10824894016717229,0.9941238187231427,1127.6,447.5148936170213
513,748.0,106.66904755831214,0.6791310924243302,0.9408805031446541,36.486913886758124,26.78201514531577,0.38894986764585926,456.7901069518717,1688.066844919786,0.8261038140183135,0.8679006914754684,0.2311690824655221,0.9253077979547062,0.3792169287416011,1688.066844919786,456.7901069518717
514,407.0,75.35533905932738,0.6655938878071901,0.9599056603773585,26.417828246673004,19.715998431415997,-1.1921362041238937,452.66339066339066,956.90171990172,0.9006918161818953,0.49198031871553727,0.22908066329118962,0.3696758401424619,-0.929160789753294,956.90171990172,452.66339066339066
515,610.0,96.08326112068524,0.606128613433219,0.9355828220858896,31.868056845457197,25.34678953595414,1.2373064017906195,456.872131147541,1919.2934426229508,0.8303175726672921,0.9867832609886636,0.23121059268600253,0.32734266517117827,0.9449056987650302,1919.2934426229508,456.872131147541
516,252.0,58.4558441227157,0.556399082366511,0.9473684210526315,19.68867672295657,16.359620656886584,0.6693524296463108,452.57142857142856,158.6547619047619,0.9267327956116971,0.08157057167339943,0.22903412377096588,0.7842236336212365,0.6204782771942178,158.6547619047619,452.57142857142856
517,473.0,94.08326112068522,0.7789133461945379,0.8808193668528864,33.30135303408917,20.88432962631849,-1.2911690079739948,457.9936575052854,460.17758985200845,0.6715004061473429,0.23659516187763932,0.23177816675368695,0.27599746210678433,-0.9611583641162439,460.17758985200845,457.9936575052854
518,415.0,79.18376618407356,0.713233401938204,0.9410430839002267,27.74564300894967,19.447659531240042,0.7363077123455479,458.06265060240963,1727.4144578313253,0.8317362932961704,0.8881308266484963,0.23181308228866884,0.7409531842434874,0.6715566832065902,1727.4144578313253,458.06265060240963
519,576.0,89.84062043356595,0.5228269835482604,0.9584026622296173,29.479644545617347,25.12959346980927,-0.5467436032816847,459.39930555555554,1841.3784722222222,0.8967819584572799,0.9467241502427878,0.23248952710301393,0.8542220758963341,-0.5199083044646985,1841.3784722222222,459.39930555555554
520,280.0,62.76955262170047,0.5762005610059826,0.9556313993174061,21.192333164424213,17.320670520881798,0.08001137268412989,455.3642857142857,48.089285714285715,0.8930377730576403,0.02472456849063533,0.2304475130133025,0.9968007973935854,0.07992603027495035,48.089285714285715,455.3642857142857
521,460.0,85.25483399593904,0.7440781700363025,0.9274193548387096,30.060155918561133,20.082966704937867,-0.9413475346825356,458.63695652173914,91.73260869565217,0.7952975956765814,0.047163294959204204,0.2321037229361028,0.5886992773288489,-0.808352126781696,91.73260869565217,458.63695652173914
522,490.0,80.76955262170047,0.5016997636712472,0.9664694280078896,26.892935175751884,23.26351353957312,-1.3476336098273194,458.26326530612243,819.2265306122449,0.9438665371490912,0.4211961596978123,0.2319146079484425,0.2213150139065162,-0.9752023711105088,819.2265306122449,458.26326530612243
523,436.0,82.32590180780453,0.8607625393935542,0.9498910675381264,33.146366527129956,16.871723624054106,0.7207192744154656,460.68119266055044,1077.2981651376147,0.8083945181662059,0.5538808046980024,0.2331382553950154,0.7513312561818153,0.6599252559830207,1077.2981651376147,460.68119266055044
524,709.0,102.08326112068522,0.7086655706365552,0.9516778523489933,35.92884416289322,25.34940010951623,0.057855117852614726,465.14950634696754,1772.478138222849,0.8549624252378406,0.9112998139963234,0.23539954774644106,0.9983268594439638,0.05782284767072735,1772.478138222849,465.14950634696754
525,661.0,99.84062043356595,0.811277846995993,0.9579710144927536,38.01522208353592,22.226010282878327,0.24236611731536012,464.6535552193646,1795.9394856278366,0.8332911726118049,0.9233622034076281,0.23514856033368653,0.9707728240545581,0.2400002584938983,1795.9394856278366,464.6535552193646
526,184.0,50.04163056034261,0.7314770893661312,0.9583333333333334,18.66022305766046,12.723772008139164,-0.7810351838511486,455.7717391304348,857.1847826086956,0.9233466595615629,0.4407119704929026,0.23065371413483543,0.7101851337352694,-0.704014968464036,857.1847826086956,455.7717391304348
527,442.0,81.59797974644665,0.7712451217689765,0.9424307036247335,29.871820090961833,19.014556517567765,-0.4156420569935938,462.99095022624437,67.66515837104072,0.8342060220761598,0.0347892845095325,0.23430716104567023,0.9148572609753866,-0.40377740407384555,67.66515837104072,462.99095022624437
528,328.0,71.698484809835,0.7158300817341554,0.923943661971831,25.033356072702578,17.48015449495187,-1.0287346988031303,457.9878048780488,175.6859756097561,0.8017957537436202,0.09032697974794658,0.23177520489779796,0.5159031740084934,-0.8566469021994781,175.6859756097561,457.9878048780488
529,519.0,103.59797974644665,0.7554502192065574,0.8046511627906977,35.17175987163229,23.044749812597626,-0.6336581273403576,463.75337186897883,562.8901734104046,0.6076795887568031,0.28940368812874273,0.23469300195798523,0.8058669401085284,-0.5920966769372358,562.8901734104046,463.75337186897883
530,176.0,49.55634918610404,0.5528173511921666,0.9263157894736842,16.572460087285148,13.809871623539685,-0.07643461595277237,457.8863636363636,1058.3352272727273,0.9005833697445945,0.5441312222481888,0.23172386823702612,0.9970802966272795,-0.07636021266115194,1058.3352272727273,457.8863636363636
531,241.0,55.45584412271571,0.5439620630430079,0.964,19.163237817514396,16.080060852395118,0.9055140707431322,458.58921161825725,1572.8672199170123,0.9847642318957809,0.80867209250232,0.23207956053555528,0.6172812201698938,0.786742585110001,1572.8672199170123,458.58921161825725
532,122.0,38.72792206135786,0.48432580982357265,0.9838709677419355,13.406438103568616,11.729127968692083,-0.6459488823998154,457.4344262295082,1046.9344262295083,1.0221656996368758,0.5382696278814952,0.23149515497444745,0.7985289406656331,-0.6019564194519583,1046.9344262295083,457.4344262295082
533,401.0,74.52691193458118,0.5203666415672451,0.9547619047619048,24.519718894258,20.938441035331454,-1.265740181098115,462.5286783042394,1547.4239401496259,0.9072521037427602,0.7955907147298847,0.23407321776530335,0.30034672913769533,-0.9538300908947505,1547.4239401496259,462.5286783042394
534,504.0,83.59797974644665,0.5865229579873735,0.9636711281070746,28.4111121622778,23.011085998803274,0.27946514457643934,466.7559523809524,1524.2777777777778,0.9062517034627903,0.783690374178806,0.23621252650857916,0.9612031111564726,0.27584158334652464,1524.2777777777778,466.7559523809524
535,726.0,103.49747468305833,0.28673504102087394,0.9404145077720207,31.473141972596164,30.15158237825425,-0.45444490552205097,471.58264462809916,968.3415977961432,0.8517006491733801,0.49786200400829983,0.23865518452839027,0.8985048328791662,-0.438963626389228,968.3415977961432,471.58264462809916
536,497.0,91.94112549695427,0.892243044217173,0.9395085066162571,37.61836200741091,16.98677745175694,-1.36407585753958,462.90342052313883,1131.4627766599597,0.7388335717048646,0.5817289340154034,0.23426286463721602,0.20525130211593343,-0.9787093046353007,1131.4627766599597,462.90342052313883
537,524.0,85.698484809835,0.7576923574936035,0.9685767097966729,32.06690769422202,20.927245542075507,-0.17703630034782003,468.293893129771,1496.8225190839694,0.8965920095245944,0.7695745599403442,0.2369908366041351,0.98436996109581,-0.17611297423027514,1496.8225190839694,468.293893129771
538,282.0,63.11269837220809,0.6643311169086451,0.9559322033898305,22.20079913134917,16.59372986035212,1.1196946774802055,463.28723404255317,1899.5283687943263,0.889662888694572,0.9766212693029955,0.23445710224825564,0.4359572468999561,0.8999673765617344,1899.5283687943263,463.28723404255317
539,152.0,46.48528137423857,0.7121978852335727,0.9047619047619048,16.962154966437446,11.907072423010005,0.06196207340785631,463.4868421052632,16.842105263157894,0.8839394643013765,0.008659180083885807,0.23455811847432348,0.9980809648264586,0.06192243253527339,16.842105263157894,463.4868421052632
540,403.0,75.11269837220809,0.6504044592853498,0.9618138424821002,26.138832170763795,19.85474513665667,1.056492006520337,466.98263027295286,33.55831265508685,0.8976110332000695,0.01725363118513463,0.23632724204096806,0.49192928489673415,0.8706351581810763,33.55831265508685,466.98263027295286
541,633.0,96.81118318204308,0.6944116969502242,0.9547511312217195,33.81374842800858,24.33162704757418,0.6777620392342635,472.25434439178514,430.27646129541864,0.8487162514201089,0.22122183100021525,0.2389951135585957,0.7789779844704076,0.6270512735896655,430.27646129541864,472.25434439178514
542,831.0,111.49747468305831,0.6133588633883807,0.9551724137931035,37.15101118488485,29.34203008605875,0.11572327414711465,477.02527075812276,137.8543922984356,0.8400029776767652,0.07087629424084094,0.24140954997880706,0.9933115311732134,0.11546515508293523,137.8543922984356,477.02527075812276
543,262.0,58.04163056034262,0.5361623384772605,0.966789667896679,19.919714110758424,16.814527276925716,-1.045045609742823,465.42748091603056,1156.1946564885495,0.9773091081425159,0.5944445534645498,0.235540223135643,0.5018624768154974,-0.8649474286710229,1156.1946564885495,465.42748091603056
544,430.0,90.66904755831214,0.775357712748597,0.83984375,31.59517533113009,19.95305784114632,0.19448431058771257,471.3209302325581,1751.7953488372093,0.6572948238713839,0.9006659891193878,0.23852273797194237,0.9811474624479515,0.19326059332400308,1751.7953488372093,471.3209302325581
545,248.0,62.8700576850888,0.8140188493722555,0.9323308270676691,23.681540727500863,13.755149570173216,-0.41445291177304433,467.616935483871,898.0725806451613,0.788449400318109,0.4617339746247616,0.23664824670236384,0.915336763998086,-0.4026892207068775,898.0725806451613,467.616935483871
546,265.0,65.11269837220809,0.8160801706386517,0.8983050847457628,24.79180172814203,14.32814196454493,-1.0925789907555672,467.1735849056604,107.34716981132075,0.785460502042588,0.055191346946694475,0.23642387900084028,0.46019722875513214,-0.8878167100511775,107.34716981132075,467.1735849056604
547,408.0,76.59797974644667,0.6869710431867433,0.951048951048951,26.836872148490222,19.50194683482288,0.9328963671432623,470.0049019607843,191.7892156862745,0.8738469935070177,0.09860628055849589,0.23785673176153052,0.5955096922796219,0.80334812279673,191.7892156862745,470.0049019607843
548,505.0,84.42640687119284,0.590728594100764,0.9619047619047619,28.305644604892326,22.83898478001372,0.004090336190499707,472.1663366336634,1023.5702970297029,0.8903169248295697,0.5262572221232406,0.23895057521946528,0.9999916345865877,0.004090324784708937,1023.5702970297029,472.1663366336634
549,556.0,89.01219330881976,0.6428608943055226,0.9586206896551724,30.589485507774846,23.43102416616424,-0.01682120855200112,475.9658273381295,519.0,0.8818315863263351,0.2668380462724936,0.2408733944018874,0.9998585268073282,-0.016820415294493143,519.0,475.9658273381295
550,755.0,102.56854249492379,0.6915805465867914,0.9741935483870968,36.535965458822425,26.389904015838265,0.46618068867861023,480.03708609271524,863.9509933774834,0.901837826335826,0.44419074209639253,0.24293374802262918,0.8932914949997642,0.4494778136472212,863.9509933774834,480.03708609271524
551,315.0,67.25483399593904,0.5105728766779283,0.9487951807228916,21.95572322833914,18.878287923843494,0.372768487173977,473.3809523809524,1065.5238095238096,0.8751316839864809,0.5478271514261231,0.23956525930210143,0.9313226462805015,0.36419517916233285,1065.5238095238096,473.3809523809524
552,341.0,69.698484809835,0.7717182569114978,0.952513966480447,26.276381314105034,16.71084749511959,0.1909275822488944,477.0351906158358,1667.3460410557184,0.8820994860794044,0.8572473218795468,0.24141457014971449,0.9818286305213393,0.1897697032947871,1667.3460410557184,477.0351906158358
553,316.0,77.80508652763321,0.9047838078228014,0.9239766081871345,31.326657618236275,13.341120613964284,0.8941677529201915,476.6455696202532,1731.1012658227849,0.6559654516429658,0.8900263577495038,0.24121739353251678,0.626167926417419,0.7796882248220179,1731.1012658227849,476.6455696202532
554,528.0,84.42640687119285,0.7012801024391319,0.9759704251386322,30.724207112890426,21.902852132446597,-1.103522703360063,477.18560606060606,226.39962121212122,0.9308660124950745,0.11640083352808289,0.24149069132621764,0.45045385432314566,-0.8927997116517357,226.39962121212122,477.18560606060606
555,429.0,79.84062043356595,0.6302855764551368,0.934640522875817,27.14710800540167,21.07602042877544,-0.5740202548831925,478.3636363636364,577.4638694638695,0.8457058795147897,0.2968965909839946,0.24208686050791314,0.8397247190454136,-0.5430123352411999,577.4638694638695,478.3636363636364
556,64.0,36.38477631085023,0.9512954754966232,0.8311688311688312,16.785429156252796,5.174621898305087,0.22609248357920145,473.9375,1713.203125,0.6075057872035532,0.8808242287917738,0.2398469129554656,0.9745497853621296,0.2241711753340006,1713.203125,473.9375
557,432.0,77.59797974644667,0.540048035021016,0.9494505494505494,25.66123374710747,21.59737183301384,-0.6017868402029016,479.3449074074074,81.56944444444444,0.9015561527960633,0.041938017709225936,0.242583455165692,0.82432537201027,-0.5661163140734685,81.56944444444444,479.3449074074074
558,299.0,70.42031021678298,0.7032925079219692,0.934375,23.93313228084133,17.01407784954608,0.7217576762448272,481.4214046822743,19.71571906354515,0.7576788850868594,0.010136616485113189,0.24363431411046269,0.7506455836398315,0.6607050838021581,19.71571906354515,481.4214046822743
559,712.0,105.05382386916237,0.5155672787881971,0.9531459170013387,33.31230311190398,28.543616957315194,-0.3113145630599242,485.72331460674155,385.9115168539326,0.8107111157271593,0.19841209092747178,0.2458113940317518,0.9519317283343396,-0.30631027503235525,385.9115168539326,485.72331460674155
560,333.0,68.2842712474619,0.7206224231851052,0.9652173913043478,24.80949082013372,17.20110763101429,-0.7593968737411873,481.52552552552555,109.6096096096096,0.8974551206136575,0.05635455506920802,0.2436870068449016,0.7252513854958846,-0.6884841522041736,109.6096096096096,481.52552552552555
561,152.0,46.21320343559643,0.7544088751056169,0.926829268292683,17.221296083549642,11.304141250097853,0.3944064211478143,479.04605263157896,169.5921052631579,0.8943784028105747,0.08719388445406576,0.24243221287023226,0.9232248157503421,0.38426024980831264,169.5921052631579,479.04605263157896
562,432.0,80.66904755831213,0.7945957985296266,0.9578713968957872,30.39318712434947,18.452883021029244,1.0634470835295102,481.89351851851853,1050.5717592592594,0.8342183759226972,0.540139721984195,0.24387323811665917,0.4858621011204369,0.8740354790824194,1050.5717592592594,481.89351851851853
563,363.0,73.01219330881976,0.8073275842063881,0.968,28.076351980053786,16.567954309730656,0.9104462996786286,480.87603305785126,1702.220385674931,0.8557082105977878,0.8751775761824838,0.24335831632482352,0.6133933331112266,0.7897775755835942,1702.220385674931,480.87603305785126
564,430.0,82.18376618407358,0.5082091454564791,0.9347826086956522,26.040942254330588,22.427336723513672,0.71216682323255,485.02558139534887,1007.3348837209302,0.800029940728916,0.5179099659233575,0.24545829017983242,0.7569476882365197,0.6534754756480067,1007.3348837209302,485.02558139534887
565,214.0,57.21320343559643,0.6443337252417776,0.9145299145299145,19.657848724784078,15.033230411885288,-0.38681587700311115,479.80841121495325,1547.3738317757009,0.821544527665963,0.7955649520697691,0.2428180218699156,0.926114935831784,-0.377241468597092,1547.3738317757009,479.80841121495325
566,376.0,82.42640687119285,0.8781974782101943,0.8847058823529412,32.70161652609971,15.64112504427167,-0.4233781905569988,488.3164893617021,494.61968085106383,0.6954484955081975,0.25430317781545697,0.24712372943405977,0.9117062402614853,-0.41084270891457575,494.61968085106383,488.3164893617021
567,450.0,91.39696961966999,0.9225015130855858,0.9513742071881607,38.97254493816668,15.043147828766914,0.7322927818774455,490.8066666666667,842.52,0.6769534174183751,0.43317223650385606,0.24838394062078273,0.7436434584370233,0.668576403056392,842.52,490.8066666666667
568,180.0,49.21320343559643,0.5390320512256562,0.9473684210526315,16.636371540119224,14.012570414932163,-0.2791798867489848,482.85,483.8277777777778,0.933940261960626,0.24875464153099114,0.24435728744939272,0.9612817580186696,-0.2755673814161177,483.8277777777778,482.85
569,468.0,84.66904755831213,0.8380486968626811,0.970954356846473,33.348674145469545,18.194884468570155,0.6695595287791952,492.14957264957263,1518.241452991453,0.820363573593172,0.7805868652912354,0.24906354891172705,0.7840951162912788,0.6206406759213949,1518.241452991453,492.14957264957263
570,218.0,58.04163056034261,0.8689278112314139,0.9356223175965666,23.91482280676477,11.836374744020894,0.09860213852859565,488.1743119266055,1687.6743119266055,0.8131808609735439,0.8676988750265324,0.24705177729079228,0.9951427463920507,0.09844244157520012,1687.6743119266055,488.1743119266055
571,156.0,47.79898987322333,0.8404889752164314,0.9341317365269461,19.231538512868504,10.4201984891351,0.13490930355825362,487.3205128205128,1894.0897435897436,0.8580192364756425,0.9738250609715906,0.24661969272293158,0.990913533991333,0.13450043922905003,1894.0897435897436,487.3205128205128
572,335.0,68.52691193458118,0.7688040138891951,0.9598853868194842,25.9103825528057,16.569287271633545,-0.41739665007537574,491.0537313432836,942.6567164179105,0.8964629561217282,0.4846564094693627,0.24850897335186414,0.914147388061137,-0.40538198393737335,942.6567164179105,491.0537313432836
573,394.0,73.94112549695429,0.7434798908495421,0.9656862745098039,27.48420033580535,18.380286848563507,-0.15903491548846263,493.88071065989845,59.34517766497462,0.9055949082734538,0.030511659467853277,0.24993963090075833,0.9873805791395253,-0.15836537480805463,59.34517766497462,493.88071065989845
574,495.0,83.25483399593904,0.5980675451895406,0.9555984555984556,28.313794698483942,22.691969035496356,1.4543422003540705,491.36161616161615,189.13535353535354,0.8974208276340246,0.09724182701046455,0.24866478550689078,0.11619108819166431,0.9932268779210705,189.13535353535354,491.36161616161615
575,505.0,83.59797974644667,0.7408064949714313,0.9692898272552783,30.942635241257825,20.78474038671813,-0.2490386774246671,496.5247524752475,1854.1564356435645,0.9080498219220415,0.9532937972460486,0.2512777087425342,0.9691498089794126,-0.2464724076954013,1854.1564356435645,496.5247524752475
576,260.0,59.11269837220809,0.6313250753831992,0.959409594095941,20.75779298243088,16.09804853369556,-0.18397093145564553,492.8192307692308,158.34230769230768,0.9350215988108153,0.08140992683409136,0.24940244472127063,0.9831250237324323,-0.18293492753190843,158.34230769230768,492.8192307692308
577,192.0,62.72792206135786,0.956545785992426,0.9696969696969697,29.264416942479503,8.53298206731756,-0.0006009745638122615,497.9739583333333,1940.8697916666667,0.6131818483818812,0.997876499571551,0.2520111125168691,0.9999998194147922,-0.0006009745276365556,1940.8697916666667,497.9739583333333
578,373.0,76.76955262170047,0.7912873124897569,0.9443037974683545,28.6092347529328,17.492959531616673,0.19831216231837923,499.39678284182304,41.71849865951743,0.795317752101984,0.021449099567875284,0.2527311654057809,0.9804005032601681,0.19701485529575924,41.71849865951743,499.39678284182304
579,378.0,72.90559159102155,0.40268445454488166,0.949748743718593,23.10792998106065,21.15158630402305,1.4240910784583725,496.34391534391534,905.9629629629629,0.8936757780373399,0.4657907264591069,0.25118619197566566,0.146179572110042,0.9892580718385496,905.9629629629629,496.34391534391534
580,710.0,100.91168824543144,0.6171946820038221,0.9633649932157394,34.33895249904546,27.0182475472118,1.0472896943384609,503.37605633802815,1815.9887323943663,0.8761637256461072,0.9336702994315508,0.2547449677824029,0.4999201995758853,0.8660714716788719,1815.9887323943663,503.37605633802815
581,340.0,68.52691193458118,0.5698113337245737,0.9550561797752809,23.146986062526523,19.02162705282526,0.3124672481775016,500.1794117647059,1914.879411764706,0.9098430002429481,0.9845138363828823,0.2531272326744463,0.9515780167094643,0.30740734883096493,1914.879411764706,500.1794117647059
582,414.0,74.76955262170048,0.35697330961914603,0.9672897196261683,23.96490707673289,22.385969206865084,-0.8548992431524837,500.30917874396135,402.7632850241546,0.9305948418515586,0.20707623908696893,0.2531929042226525,0.6562945345944621,-0.7545047937961947,402.7632850241546,500.30917874396135
583,609.0,93.59797974644665,0.6194000408260161,0.9605678233438486,31.77332468339514,24.94445974845954,0.4398921553603184,505.3727422003284,965.1576354679803,0.8735629513925272,0.496225005381995,0.25575543633619857,0.9047975932466688,0.4258418899721301,965.1576354679803,505.3727422003284
584,362.0,88.42640687119285,0.9465130512715179,0.8807785888077859,38.8212778796221,12.526288173580502,0.35604235014189234,506.37016574585635,121.25966850828729,0.5817742274825866,0.06234430257495491,0.25626020533697186,0.9372836686449226,0.3485675321820937,121.25966850828729,506.37016574585635
585,356.0,79.01219330881976,0.8981040482495599,0.9319371727748691,32.80676470261334,14.427858573464395,-1.0308396211179682,502.5280898876405,326.7415730337079,0.7165914577892087,0.16799052598134082,0.2543158349633808,0.5140988572545245,-0.8577309397296987,326.7415730337079,502.5280898876405
586,337.0,68.2842712474619,0.7584007849297895,0.9683908045977011,25.704203293729538,16.753704122034414,1.3250323979166958,499.34124629080117,430.2967359050445,0.9082353623027105,0.22123225496403315,0.2527030598637658,0.24329736985845918,0.9699517461296495,430.2967359050445,499.34124629080117
587,539.0,85.84062043356595,0.581722636039702,0.9659498207885304,29.114615437433677,23.681456202577298,-1.3229797124364084,503.0222634508349,472.90538033395177,0.9192061753456465,0.243139013025168,0.25456592279900553,0.2452878617574246,-0.9694502900481646,472.90538033395177,503.0222634508349
588,523.0,96.08326112068522,0.8005434352729833,0.9389587073608617,34.78134260245177,20.843579877761332,0.7397428872892079,506.34225621414913,1016.0764818355641,0.7118952303360556,0.522404360840907,0.256246081080035,0.7386419023115404,0.6740980196897102,1016.0764818355641,506.34225621414913
589,272.0,60.87005768508881,0.6139125234019075,0.951048951048951,21.025842685214656,16.597254898700967,-0.053156919219116895,503.2389705882353,1045.9889705882354,0.9225105497410885,0.5377835324361108,0.25467559240295307,0.9985875036192112,-0.053131888876191066,1045.9889705882354,503.2389705882353
590,356.0,75.52691193458118,0.5146283959550899,0.9368421052631579,23.842369408546677,20.442765288704617,-0.5194308373244595,508.52247191011236,107.12078651685393,0.7842533921391117,0.05507495450737991,0.25734942910430786,0.8681018447277212,-0.49638612710301183,107.12078651685393,508.52247191011236
591,168.0,46.62741699796952,0.6644499509497971,0.96,16.926039612252094,12.649383995704179,-0.4249936077212685,502.125,362.13690476190476,0.9710384578239462,0.18618863998041377,0.25411184210526316,0.9110413686047842,-0.4123149581214846,362.13690476190476,502.125
592,476.0,82.66904755831213,0.7831197032459287,0.9635627530364372,31.316492444853058,19.474818215010565,-1.0323051524940112,505.781512605042,871.8193277310925,0.875247640299936,0.4482361582165,0.25596230394992003,0.5128412740140273,-0.8584834463562295,871.8193277310925,505.781512605042
593,253.0,60.798989873223334,0.736864358331057,0.947565543071161,22.060194704008843,14.913587664741437,0.1298526431360603,507.5217391304348,18.00395256916996,0.8600776405356699,0.00925653088389201,0.25684298538989614,0.9915809854300249,0.12948802776172288,18.00395256916996,507.5217391304348
594,118.0,41.9350288425444,0.38087043966752226,0.9007633587786259,13.173491065676622,12.18058418089974,-0.3691286032333332,505.9491525423729,1058.2542372881355,0.8432143312959951,0.5440895821532831,0.25604714197488504,0.9326421021112234,-0.3608028677402082,1058.2542372881355,505.9491525423729
595,1234.0,162.61017305526642,0.881315045402332,0.8551628551628552,60.90733781017412,28.780492122589877,-1.2010875716051317,519.9951377633712,1729.554294975689,0.5864481217824995,0.8892309999875008,0.2631554340907749,0.3613438811312024,-0.9324326246807538,1729.554294975689,519.9951377633712
596,1252.0,162.95331880577405,0.7933072105228564,0.8968481375358166,53.31492123437018,32.45927254566014,0.8515025646702293,527.0,1618.3857827476038,0.5924992062943516,0.8320749525694621,0.2667004048582996,0.6588535538935212,0.7522712240421516,1618.3857827476038,527.0
597,233.0,55.698484809834994,0.37842393376853134,0.9510204081632653,18.03895065985568,16.69743706045216,-0.46320742150353494,512.3261802575107,210.04291845493563,0.94379793543059,0.10799121771461986,0.2592743827214123,0.8946239621725517,-0.4468198365187973,210.04291845493563,512.3261802575107
598,390.0,81.01219330881976,0.8518566142195043,0.9397590361445783,31.29680314377292,16.39248480499012,0.9180517423934993,515.1,908.9102564102565,0.7467473504900468,0.4673060444268671,0.26067813765182185,0.6073690428131086,0.7944198171195682,908.9102564102565,515.1
599,174.0,60.62741699796952,0.8693762330522914,0.8130841121495327,22.844239536037996,11.288498138704876,-0.323131126045651,513.3735632183908,1699.2701149425288,0.5948685116048593,0.8736607274768786,0.25980443482712084,0.9482458190161643,-0.3175371895044164,1699.2701149425288,513.3735632183908
600,467.0,95.59797974644667,0.8842951055252909,0.8811320754716981,37.32444034011719,17.427842632466717,-0.2340382374130765,523.5524625267666,256.2162740899358,0.6421393965290464,0.13173073217991557,0.26495569965929483,0.972737831188553,-0.23190755005948002,256.2162740899358,523.5524625267666
601,354.0,70.76955262170047,0.6614839976592085,0.9490616621983914,24.659099832538107,18.493320742421318,-1.2352031217591928,514.1271186440678,540.2118644067797,0.888219340991286,0.27774388915515663,0.26018578878748366,0.3293293409468372,-0.944215115951615,540.2118644067797,514.1271186440678
602,290.0,62.526911934581186,0.6537645747271469,0.9539473684210527,22.207987677613993,16.8047401183508,-0.813208693732395,514.9310344827586,580.1310344827587,0.9321244528726526,0.2982678840528322,0.26059262878682116,0.6871708717859947,-0.7264958313499644,580.1310344827587,514.9310344827586
603,257.0,66.62741699796952,0.9070889390851465,0.948339483394834,28.09629550928831,11.826827031592174,-0.0706098597642617,521.6809338521401,446.78988326848247,0.727506760586247,0.2297120222460064,0.2640085697632288,0.9975081594185012,-0.0705512005107909,446.78988326848247,521.6809338521401
604,129.0,44.04163056034261,0.6395615579443885,0.9416058394160584,15.131786547728575,11.632407878200612,0.12924446590843403,516.1860465116279,230.06201550387595,0.8357430913954814,0.11828381259839381,0.26122775633179546,0.9916595537121512,0.1288849468767282,230.06201550387595,516.1860465116279
605,142.0,46.520815280171306,0.516326100772313,0.8452380952380952,15.102486957246162,12.933649892016579,1.077872111383582,516.330985915493,240.8943661971831,0.8245245175489451,0.1238531445743872,0.26130110623253694,0.47320400366911536,0.8809528766690757,240.8943661971831,516.330985915493
