cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
709,585.0,94.49747468305831,0.6575671201616925,0.9481361426256077,31.810861313464905,23.966174607490977,-1.285551649437295,1053.894017094017,348.7931623931624,0.8232378402779368,0.1792359518978224,0.5396282729616063,0.28139225035428717,-0.9595928310697982,348.7931623931624,1053.894017094017
710,330.0,65.698484809835,0.4312776480170535,0.9620991253644315,21.63044474200221,19.515403815106627,-0.34225840328623475,1051.409090909091,110.68484848484849,0.9607559807143589,0.056878133856551126,0.5383559093236513,0.9419991136187172,-0.33561536010968124,110.68484848484849,1051.409090909091
711,379.0,99.53910524340094,0.9746384760289023,0.8981042654028436,47.46189778874021,10.62127297246331,0.6760138967901644,1059.9894459102902,1620.3614775725594,0.4806861498788433,0.8326626297906266,0.5427493322633334,0.7800729685792392,0.6256885516708558,1620.3614775725594,1059.9894459102902
712,255.0,70.2842712474619,0.9319823138624679,0.9042553191489362,30.64272494823918,11.108102614500474,-0.19351988814775226,1063.1960784313726,629.6823529411764,0.6486848455735719,0.3235777764343147,0.5443912331957873,0.981333390984207,-0.1923142629641325,629.6823529411764,1063.1960784313726
713,306.0,64.8700576850888,0.7520657023650433,0.9652996845425867,24.37086920482435,16.062550910549508,-1.4256070689005536,1056.8006535947713,1059.7418300653594,0.9137822595152915,0.5445744244940182,0.5411165661007534,0.14467969892583918,-0.9894785418182289,1059.7418300653594,1056.8006535947713
714,384.0,72.18376618407356,0.5384040277489072,0.9576059850374065,24.196924041031856,20.39042935153732,-0.39249497212287865,1061.0546875,1100.359375,0.9261088047710317,0.5654467497430626,0.5432947708653354,0.9239576226190649,-0.38249485173545245,1100.359375,1061.0546875
715,119.0,37.55634918610404,0.38046711102223285,0.967479674796748,12.794229226833668,11.832032199539217,0.6387289217868333,1057.5882352941176,561.6806722689075,1.0602055876010748,0.28863343898710564,0.5415198337399475,0.802854191845573,0.5961754327678992,561.6806722689075,1057.5882352941176
716,167.0,47.698484809834994,0.6386222140707224,0.9329608938547486,16.688107806403984,12.841839629499267,-0.46002089710158317,1064.131736526946,1082.9820359281437,0.9223954845122941,0.5565169763248425,0.5448703208023277,0.896043220101189,-0.44396683176864943,1082.9820359281437,1064.131736526946
717,288.0,67.1126983722081,0.7622341418607704,0.9442622950819672,24.356804220839056,15.766193669972305,-1.1688907809857707,1067.329861111111,1116.4479166666667,0.803513079309884,0.5737142428914012,0.546507865392274,0.39117275815435104,-0.9203172677277752,1116.4479166666667,1067.329861111111
718,539.0,96.66904755831214,0.8874815593701645,0.9293103448275862,38.98826407543812,17.96747751228419,-1.2231069201260445,1070.543599257885,359.3209647495362,0.724809287854226,0.1846459222762262,0.5481534046379339,0.34072638572289443,-0.9401625019496435,359.3209647495362,1070.543599257885
719,516.0,98.5685424949238,0.7938850307935269,0.8865979381443299,35.35997861405931,21.501267558177325,-0.6425709584403643,1079.7790697674418,1145.9476744186047,0.6673949190864702,0.5888734195367958,0.5528822681860941,0.8005577440594307,-0.5992556202710785,1145.9476744186047,1079.7790697674418
720,346.0,69.1126983722081,0.620896705884021,0.9584487534626038,23.8054849299255,18.660938499945537,1.3342027940633487,1075.0751445086705,585.5953757225434,0.9102700713013971,0.3009225980074735,0.5504737043055149,0.23439242265688978,0.9721420637957365,585.5953757225434,1075.0751445086705
721,383.0,74.18376618407356,0.7440707832669661,0.9575,27.071353188705384,18.086392530551375,-0.5558268721024147,1078.55091383812,1052.0391644908616,0.8745625616615433,0.5406162201905763,0.5522534121034921,0.8494644350591156,-0.5276458789469483,1052.0391644908616,1078.55091383812
722,279.0,68.698484809835,0.7676340633227687,0.8746081504702194,24.409716142370094,15.643903990961975,0.34070218190402585,1078.921146953405,150.91756272401435,0.7428818541346687,0.07755270438027459,0.5524429835910932,0.9425202645292342,0.3341489951380109,150.91756272401435,1078.921146953405
723,214.0,58.04163056034261,0.7823824743962348,0.9029535864978903,21.239971308124336,13.228217021362617,-0.40446869839868105,1079.0700934579438,601.9485981308411,0.7982601112309101,0.30932610386990805,0.5525192490824085,0.9193116102315118,-0.39353038420628345,601.9485981308411,1079.0700934579438
724,435.0,79.59797974644667,0.6349452200138824,0.9415584415584416,27.168963662775028,20.989577444633316,0.9783435618703578,1086.5218390804598,618.6436781609195,0.862769990274199,0.31790528168598126,0.5563347870355657,0.5583974494726643,0.829573558174574,618.6436781609195,1086.5218390804598
725,510.0,84.91168824543142,0.5843664330710326,0.9622641509433962,28.460945681255996,23.095770212010606,0.6480596539904714,1090.7607843137255,314.6411764705882,0.8888839992936525,0.16168611329423854,0.5585052659056454,0.7972565702351554,0.6036405894378514,314.6411764705882,1090.7607843137255
726,295.0,62.04163056034261,0.5472859847517189,0.9703947368421053,21.230395969960604,17.7686879333098,0.22025892315291226,1089.0406779661016,1646.9423728813558,0.963086895178363,0.8463218771229989,0.5576245150876097,0.9758409119165025,0.2184822982073579,1646.9423728813558,1089.0406779661016
727,147.0,43.79898987322333,0.7121065739084057,0.9545454545454546,16.397165861919103,11.511980920601372,-0.9494728775914522,1090.1836734693877,163.9591836734694,0.9629395170341646,0.08425446231935735,0.558209766241366,0.5821117781714042,-0.8131087736054297,163.9591836734694,1090.1836734693877
728,137.0,44.62741699796952,0.8111073764690031,0.9448275862068966,17.36157115994009,10.154735683951493,0.9614316024334609,1091.3503649635036,110.60583941605839,0.8644242251855061,0.05683753310177718,0.558807150518947,0.5723466421200423,0.8200117811677539,110.60583941605839,1091.3503649635036
729,173.0,52.66295090390226,0.7719168530599153,0.9202127659574468,18.897579653411768,12.01363553096245,-0.7120343298261724,1096.5260115606936,1050.2312138728323,0.783872783801393,0.5396871602635315,0.5614572511831508,0.7570342627840991,-0.6533751793349175,1050.2312138728323,1096.5260115606936
730,175.0,48.04163056034261,0.6923068570568515,0.9562841530054644,17.622534540829957,12.716477773719419,0.09628778018118775,1097.4742857142858,639.5085714285714,0.9528234440444339,0.3286272206724416,0.5619427986248263,0.9953679121573155,0.0961390630679675,639.5085714285714,1097.4742857142858
731,155.0,47.04163056034261,0.7665376184613564,0.9171597633136095,17.695776777003516,11.364217368198203,-0.9807690167222869,1097.3419354838709,148.03870967741935,0.8801908072121618,0.07607333488048271,0.5618750309697239,0.5563837157555834,-0.830925484530358,148.03870967741935,1097.3419354838709
732,251.0,63.45584412271571,0.8127720064254448,0.9471698113207547,24.340170660173055,14.180142772672768,-0.6637620163887584,1102.1593625498008,358.50996015936255,0.7833220180627372,0.18422916760501673,0.5643417114950336,0.787680091011183,-0.6160844700401191,358.50996015936255,1102.1593625498008
733,119.0,37.55634918610404,0.5144355305229158,0.9754098360655737,13.294733923347456,11.400620654712718,1.3595136428902899,1097.09243697479,580.1512605042017,1.0602055876010748,0.2981250053978426,0.5617472795569841,0.2097142325274027,0.9777627220729181,580.1512605042017,1097.09243697479
734,449.0,79.25483399593904,0.41909944204724614,0.9553191489361702,25.262926777159773,22.937230281210507,-1.1266883502077876,1107.0690423162584,330.88641425389756,0.8982654251665155,0.17003412859912514,0.5668556284261436,0.42965255930252944,-0.9029942847464686,330.88641425389756,1107.0690423162584
735,291.0,76.66904755831213,0.9369631408368972,0.9208860759493671,33.681501417749345,11.769266691200537,-0.6479899021928403,1105.4398625429553,1068.3505154639174,0.6221036031136855,0.5489982093853635,0.5660214349938327,0.7972986733119062,-0.603584977890499,1068.3505154639174,1105.4398625429553
736,648.0,105.74011537017762,0.8248527360624264,0.9,39.552216047246176,22.36075234037647,-0.9747571987804436,1115.6975308641975,119.69753086419753,0.7282916153620895,0.0615095225406976,0.5712736973190975,0.5613690040341323,-0.8275656114832989,119.69753086419753,1115.6975308641975
737,306.0,73.4558441227157,0.9107677638303912,0.9357798165137615,30.9180558604221,12.766651951813058,-0.0932909607200846,1116.4934640522877,1042.9705882352941,0.7126537632957893,0.5359561090623299,0.5716812411942077,0.9956515534813638,-0.09315569789415452,1042.9705882352941,1116.4934640522877
738,376.0,74.42640687119285,0.8075429892213214,0.9567430025445293,28.584476593916474,16.859373415336982,0.7708612259816942,1113.7898936170213,1659.0398936170213,0.8529893392632111,0.8525384859285824,0.5702969245350852,0.7173108736899638,0.6967532637068453,1659.0398936170213,1113.7898936170213
739,853.0,118.22539674441619,0.8081913003988982,0.9373626373626374,43.681694039657074,25.725025314330868,-0.6000995904270292,1123.778429073857,73.55216881594373,0.7668975228707935,0.03779659240284878,0.5754113820142638,0.8252793778317833,-0.5647246661210973,73.55216881594373,1123.778429073857
740,228.0,54.8700576850888,0.6224949765692167,0.9539748953974896,19.287159730133684,15.094590138404994,0.9448595386627172,1114.9736842105262,563.2105263157895,0.9516426057291781,0.2894195921458322,0.5709030641118926,0.5858567167228599,0.8104146515646855,563.2105263157895,1114.9736842105262
741,275.0,62.76955262170047,0.5337803401411881,0.935374149659864,20.597559873099858,17.41777390871817,0.9016434233585741,1116.3963636363637,622.4690909090909,0.8770906699673253,0.31987106418761097,0.5716315225992645,0.6203217916750166,0.7843474196891945,622.4690909090909,1116.3963636363637
742,391.0,79.01219330881976,0.6888783041524158,0.9178403755868545,27.023418826934833,19.588655084756756,0.4714676856500047,1122.2685421994886,606.8491048593351,0.7870428651561253,0.3118443498763284,0.5746382704554474,0.8909026334678579,0.4541943391105128,606.8491048593351,1122.2685421994886
743,327.0,84.28427124746189,0.9570006298725117,0.9058171745152355,38.49828517381401,11.167807383590977,-0.2213663228280762,1125.467889908257,1123.7675840978593,0.5784482939010621,0.5774756341715618,0.5762764413252723,0.9755983663864869,-0.21956280992922772,1123.7675840978593,1125.467889908257
744,297.0,77.84062043356595,0.9151626813087057,0.8761061946902655,31.60638608279714,12.740050313757965,-0.5392799944951497,1122.3535353535353,352.050505050505,0.6159617379021578,0.18090981760046507,0.5746817897355532,0.8580786397545918,-0.5135183034682498,352.050505050505,1122.3535353535353
745,307.0,66.2842712474619,0.816789701236981,0.9654088050314465,26.094448346781217,15.054813893483216,-0.0022209237260346444,1123.2345276872963,1103.9771986970684,0.8780662159737014,0.5673058575010629,0.5751328866806433,0.9999975337499153,-0.002220921900249902,1103.9771986970684,1123.2345276872963
746,414.0,98.52691193458118,0.9604272130915888,0.917960088691796,44.453298048595656,12.381625580041648,-0.14144776574567855,1132.1545893719806,1135.8236714975844,0.5359206145049759,0.5836709514376076,0.5797002505744908,0.9900129327829007,-0.14097656870061692,1135.8236714975844,1132.1545893719806
747,445.0,112.76955262170048,0.9612447097121897,0.8348968105065666,48.81982119269772,13.459458077844594,-0.05352615790600985,1138.1550561797753,630.6112359550561,0.4397300649911077,0.3240551058350751,0.5827726862159628,0.9985678171984609,-0.05350060238447017,630.6112359550561,1138.1550561797753
748,267.0,60.52691193458118,0.6967814261779517,0.9535714285714286,21.81349553705919,15.646460802565382,-1.2730506789024147,1123.7977528089887,1893.3483146067415,0.9158494555757396,0.9729436354608126,0.5754212763998918,0.29336579272607194,-0.9560002676036254,1893.3483146067415,1123.7977528089887
749,278.0,61.11269837220809,0.59856652115492,0.972027972027972,21.23700720050289,17.01239530164083,-1.3984266606312918,1129.0503597122301,383.1726618705036,0.9353878833909256,0.19690270394167708,0.5781107832627906,0.17151737874863804,-0.9851810944121879,383.1726618705036,1129.0503597122301
750,483.0,82.18376618407358,0.7132743686582584,0.9621513944223108,29.667177020361855,20.793277075754187,0.35167468174205696,1134.8737060041408,326.77639751552795,0.8986382822606195,0.16792209533172042,0.5810925273958735,0.9387971511554983,0.34447047621286847,326.77639751552795,1134.8737060041408
751,311.0,65.45584412271572,0.759383207486689,0.9658385093167702,24.713154634285914,16.079456847533564,-0.1005146761750541,1133.1350482315113,1924.6302250803858,0.9121649852326909,0.9890186151492218,0.5802022776403027,0.9949526516151694,-0.10034550833965292,1924.6302250803858,1133.1350482315113
752,462.0,79.94112549695429,0.62037592858436,0.9665271966527197,27.466037830159838,21.541739842893403,0.3146779609395233,1135.0844155844156,590.452380952381,0.9084715319499083,0.3034184896980375,0.5812004176059475,0.9508961026144982,0.30951026159492295,590.452380952381,1135.0844155844156
753,308.0,66.5269119345812,0.7897070397900319,0.9655172413793104,25.408814895605047,15.587904981043108,-0.07985473186610796,1137.4123376623377,89.97077922077922,0.8745121568430507,0.0462336994968033,0.5823923899960767,0.9968133048433732,-0.07976988960273387,89.97077922077922,1137.4123376623377
754,383.0,72.52691193458118,0.747416284734849,0.9720812182741116,27.180292316097788,18.057390334672057,0.392434826519332,1143.0652741514361,1663.5639686684074,0.9149771853950234,0.8548632932520079,0.5852868787257738,0.9239806263315566,0.38243927905478564,1663.5639686684074,1143.0652741514361
755,174.0,48.04163056034261,0.6945288818864267,0.9508196721311475,17.580208185425498,12.648341378874703,0.32609477246245056,1137.8620689655172,1910.8333333333333,0.9473787386498942,0.9819287427201095,0.5826226671610432,0.9473005881265559,0.32034605621902285,1910.8333333333333,1137.8620689655172
756,293.0,68.76955262170047,0.850498287708555,0.948220064724919,27.34575634446548,14.383261190629483,-0.9392145986573109,1144.3174061433447,365.6689419795222,0.7785474494092578,0.18790798662873698,0.5859280113381181,0.5904221002753323,-0.8070946310727544,365.6689419795222,1144.3174061433447
757,469.0,86.5269119345812,0.8130201976034784,0.9398797595190381,32.38656116379859,18.85660509928367,-0.5266876629644377,1148.0746268656717,605.9509594882729,0.7871913221895993,0.31138281576992444,0.5878518314724381,0.8644768310889476,-0.5026726653702299,605.9509594882729,1148.0746268656717
758,140.0,43.970562748477136,0.712607381144648,0.9333333333333333,16.000358838701192,11.225260630224586,0.1841197859966028,1144.4142857142858,1101.2285714285715,0.9099422949982319,0.5658934077228014,0.5859776168531929,0.9830977821459879,0.18308126812877304,1101.2285714285715,1144.4142857142858
759,227.0,57.45584412271571,0.8445968268263868,0.9659574468085106,23.24295381754239,12.444343462948906,-0.3663389779264763,1146.273127753304,1874.47577092511,0.864106559923016,0.9632455143500052,0.5869294048916047,0.933644976703993,-0.3581997452196195,1874.47577092511,1146.273127753304
760,169.0,52.04163056034261,0.8336507819056281,0.9337016574585635,20.258068713074067,11.188367828827374,0.9081476009615869,1143.8757396449705,303.1952662721894,0.7841421117511737,0.15580435060235837,0.5857018636174964,0.6152071716228331,0.7883654837598066,303.1952662721894,1143.8757396449705
761,95.0,34.62741699796952,0.40157077442814615,0.9595959595959596,11.585408005440998,10.610240964003724,0.9096158046573605,1142.3263157894737,509.9263157894737,0.9956192281338232,0.26203818899767406,0.5849085078287116,0.6140490278448391,0.789267883169465,509.9263157894737,1142.3263157894737
762,463.0,82.42640687119287,0.655140044999935,0.9487704918032787,28.13205837747389,21.25397995671089,1.2510196878839106,1148.572354211663,565.2742980561555,0.8563634399475938,0.29048011205352287,0.5881066841841592,0.3143545305142767,0.9493056563326423,565.2742980561555,1148.572354211663
763,50.0,23.899494936611667,0.6632838820683115,0.9433962264150944,9.195825139703341,6.881860213634101,-0.29271307522399714,1141.22,1645.92,1.1000246621482594,0.8457965056526208,0.584342037890425,0.9574645398596203,-0.2885509572179678,1645.92,1141.22
764,508.0,82.18376618407358,0.18413234954483826,0.9676190476190476,25.678739705853598,25.239670718856846,0.696290829534373,1151.1003937007874,115.54330708661418,0.9451516509076495,0.05937477239805456,0.5894011232466909,0.7672264337017478,0.6413763321399516,115.54330708661418,1151.1003937007874
765,179.0,59.35533905932738,0.931402315305305,0.8689320388349514,25.912071443279146,9.431770726218812,0.8358917266543932,1149.832402234637,1904.7877094972066,0.6384741441768547,0.9788220501013395,0.5887518700638181,0.6705163820368147,0.7418947239469089,1904.7877094972066,1149.832402234637
766,400.0,74.18376618407356,0.5963655010237332,0.963855421686747,25.261426393288737,20.277675817915007,0.02586196915122632,1154.5275,389.8025,0.9133812654428651,0.20030960945529291,0.5911559139784945,0.9996655979149317,0.02585908632148497,389.8025,1154.5275
767,457.0,82.18376618407356,0.8005092917828099,0.9580712788259959,31.256016390212196,18.732366469942974,1.24082909525794,1153.0175054704596,428.35448577680523,0.8502643788677087,0.2201204962881836,0.5903827472967023,0.32401202786732836,0.9460529614124685,428.35448577680523,1153.0175054704596
768,19.0,17.27817459305202,0.6038363558879261,0.7307692307692307,6.251431253926447,4.983067791847891,-0.528525697296593,1146.3157894736842,1087.8947368421052,0.7997748603341758,0.5590414886136204,0.586951249090468,0.8635514417314165,-0.5042607534635152,1087.8947368421052,1146.3157894736842
769,140.0,42.62741699796952,0.6716919793205396,0.958904109589041,15.615044874458576,11.568102083468272,1.204129539667979,1151.95,516.5928571428572,0.9681883773454034,0.26546395536631917,0.5898361495135689,0.3585057833815774,0.9335275053697998,516.5928571428572,1151.95
770,346.0,72.76955262170047,0.7670434715831427,0.9376693766937669,26.439720572079466,16.963595995972163,0.7740415479062195,1157.791907514451,1513.208092485549,0.821082040517302,0.7775992253265925,0.5928273976008454,0.7150913501462994,0.6990310157252986,1513.208092485549,1157.791907514451
771,304.0,65.11269837220809,0.760595653872375,0.9743589743589743,24.581124711166606,15.958702474367277,0.9605587407030417,1154.5065789473683,1633.2269736842106,0.9010565759281008,0.8392738816465625,0.5911452017139622,0.5730621808995378,0.8195118893723663,1633.2269736842106,1154.5065789473683
772,692.0,113.63961030678928,0.8788268601756392,0.9141347424042272,44.618647928166624,21.28937768573597,0.7401437121323656,1167.5346820809248,1660.7832369942196,0.6733742222450685,0.8534343458346452,0.5978160174505504,0.7383716477504522,0.674394031555946,1660.7832369942196,1167.5346820809248
773,148.0,42.384776310850235,0.42152533404993986,0.9736842105263158,14.425453259536242,13.081240849865956,-0.9392200391939706,1158.1824324324325,1038.777027027027,1.035265612004595,0.5338011444126552,0.5930273591563915,0.5904177092386661,-0.8070978432738908,1038.777027027027,1158.1824324324325
774,340.0,70.04163056034263,0.7902935326100566,0.9714285714285714,26.85764794856896,16.45644453519452,1.56403605421405,1160.2470588235294,71.21764705882353,0.870916032317001,0.03659694093464724,0.5940845155266408,0.0067602210887733214,0.9999771494443415,71.21764705882353,1160.2470588235294
775,344.0,72.11269837220809,0.7309913188348148,0.945054945054945,25.707366262003774,17.54236640113797,1.3917092656590166,1161.5901162790697,371.4738372093023,0.8312751793209604,0.19089097492769902,0.5947722049560008,0.1781313098004721,0.9840067258249652,371.4738372093023,1161.5901162790697
776,988.0,119.53910524340094,0.7407757537038323,0.9714847590953786,43.3908259019099,29.14789130254969,0.5178739673572117,1174.8744939271255,1896.998987854251,0.8688540043562509,0.9748196237688854,0.6015742416421533,0.8688736009974192,0.4950340043772524,1896.998987854251,1174.8744939271255
777,402.0,73.11269837220809,0.5815276383770106,0.9686746987951808,25.117310776206875,20.433601623979133,-0.12534273010502348,1167.4402985074628,1071.8805970149253,0.945040219161404,0.5508122286818733,0.5977676899679789,0.9921548791719831,-0.12501478206687217,1071.8805970149253,1167.4402985074628
778,748.0,127.29646455628165,0.9452087943363924,0.9099756690997567,54.7519798750228,17.8746838406247,1.120746006088878,1171.7486631016043,1620.5949197860962,0.5800678263237057,0.8327825898181378,0.5999737138257062,0.43501084469442974,0.9004252134398718,1620.5949197860962,1171.7486631016043
779,303.0,71.35533905932738,0.6867272273107502,0.9237804878048781,24.392200951015997,17.731061754875043,0.9092742868107312,1171.8382838283828,128.1980198019802,0.7478242503401986,0.06587770801746155,0.6000196025746968,0.6143185410978412,0.7890581284439189,128.1980198019802,1171.8382838283828
780,499.0,96.76955262170047,0.6512004311091545,0.855917667238422,30.283927851403952,22.98264819890689,1.2086632874351804,1176.8557114228456,572.0741482965932,0.6696269793851982,0.293974382475125,0.6025886899246521,0.35426973512443855,0.9351432803452422,572.0741482965932,1176.8557114228456
781,412.0,78.42640687119285,0.7803498167687022,0.9471264367816092,29.246143437100162,18.288877992865466,-0.47886109968924007,1176.2233009708739,1577.116504854369,0.8417486795457712,0.8104401361019368,0.6022648750490905,0.8875202678543186,-0.4607686774812266,1577.116504854369,1176.2233009708739
782,317.0,64.52691193458118,0.4246263857233241,0.9664634146341463,21.169573564786774,19.166268708764058,0.8261268708933573,1172.044164037855,508.22712933753945,0.9567255298702667,0.26116502021456295,0.600125019988661,0.6777287944547608,0.7353119618004977,508.22712933753945,1172.044164037855
783,251.0,61.04163056034261,0.7164261256505037,0.9365671641791045,21.62033098499214,15.083704122471987,-0.09568596325325306,1175.2988047808765,591.8525896414343,0.846508519481089,0.304138021398476,0.6017915027039819,0.9954255900164443,-0.09554001643507182,591.8525896414343,1175.2988047808765
784,23.0,15.656854249492381,0.6885682802445994,0.92,6.340256581170885,4.597773458537797,-0.041307041904322994,1168.4782608695652,616.7391304347826,1.1790403893488046,0.3169265829572367,0.5982991607115029,0.999146985444456,-0.04129529606693699,616.7391304347826,1168.4782608695652
785,184.0,51.21320343559642,0.7896943832039464,0.9484536082474226,19.659527842013787,12.061128841166758,0.43145039810934893,1178.0108695652175,1116.0434782608695,0.8815842092381075,0.5735064122614951,0.6031801687481912,0.9083601651883303,0.41818872569574295,1116.0434782608695,1178.0108695652175
786,665.0,106.66904755831213,0.6688363614996453,0.9023066485753053,35.752875677583916,26.57903312635667,0.34633771519605405,1186.1067669172933,1512.9353383458647,0.7344372143344633,0.7774590638981833,0.6073255334957979,0.9406221998883934,0.33945526520753716,1512.9353383458647,1186.1067669172933
787,848.0,116.9116882454314,0.6838947316308892,0.952808988764045,38.98983013161031,28.446227513139927,-1.1676409359607403,1182.4245283018868,1547.125,0.7796323518638086,0.7950282631038027,0.6054401066573921,0.3923227062854945,-0.9198276437098559,1547.125,1182.4245283018868
788,375.0,82.66904755831214,0.9060424994632094,0.9493670886075949,33.99425507426225,14.38591686922378,-0.5946041326538639,1184.3706666666667,1035.032,0.6895333300682266,0.5318766700924974,0.606436593275303,0.8283703210569536,-0.5601808736399339,1035.032,1184.3706666666667
789,349.0,69.35533905932736,0.7295276034243765,0.9667590027700831,25.53965494171444,17.46788197396096,-0.855048590568596,1181.9885386819485,419.65042979942695,0.9117494133404933,0.21564770287740337,0.6052168656845615,0.656181843934273,-0.7546028012742978,419.65042979942695,1181.9885386819485
790,246.0,69.11269837220809,0.9380197453878288,0.8848920863309353,30.517635317679478,10.576857560033007,1.165565808430461,1180.821138211382,546.7886178861788,0.6471862356651554,0.2809807902806674,0.6046191183878045,0.394230619881422,0.9190115441864208,546.7886178861788,1180.821138211382
791,378.0,86.04163056034261,0.9457409414585728,0.9593908629441624,38.59462592990483,12.540229123156301,1.4309049621879437,1182.1243386243386,348.1084656084656,0.6416296132179999,0.17888410360147258,0.6052863997052426,0.13943554131707858,0.9902311496906231,348.1084656084656,1182.1243386243386
792,200.0,51.698484809834994,0.7618648621314014,0.966183574879227,19.850075566997777,12.857608641752867,-0.5848740980381618,1185.48,474.875,0.9403385265287603,0.2440262076053443,0.6070046082949309,0.8337816022647032,-0.5520944119667434,474.875,1185.48
793,338.0,74.76955262170047,0.8224481856395849,0.9337016574585635,28.1966723385891,16.039395993700964,1.1186009967198638,1187.4497041420118,1613.2692307692307,0.7597610061493405,0.8290181041979603,0.6080131613630373,0.43694126297601227,0.8994900403611633,1613.2692307692307,1187.4497041420118
794,476.0,84.08326112068522,0.7760316703321247,0.9577464788732394,31.278540977960784,19.727186263921883,0.6773110132685709,1197.0966386554621,597.2794117647059,0.8460532972176659,0.30692672752554256,0.6129527079649064,0.7792607216354568,0.626699870525108,597.2794117647059,1197.0966386554621
795,917.0,121.39696961967,0.8078057850139606,0.9290780141843972,45.15464572994878,26.61634890083442,0.08260542427521048,1207.145038167939,1643.485278080698,0.7819221361706471,0.8445453638646958,0.6180978178023241,0.9965901115940435,0.08251151115433372,1643.485278080698,1207.145038167939
796,615.0,111.7401153701776,0.9269493969057361,0.8978102189781022,46.61346038408964,17.488735202271375,0.2632602307884383,1208.2455284552846,510.00650406504064,0.6189659361521958,0.262079395716876,0.6186613048926188,0.9655467017632825,0.2602298344042181,510.00650406504064,1208.2455284552846
797,168.0,48.62741699796952,0.7979482978699842,0.9545454545454546,19.02057019126603,11.46419034062221,1.125431338281115,1195.220238095238,559.6130952380952,0.8928052662167598,0.28757096363725343,0.6119919293882428,0.4307872941468101,0.9024534930962756,559.6130952380952,1195.220238095238
798,118.0,39.21320343559642,0.6174541227515374,0.9291338582677166,13.883307726292482,10.920705574397694,-0.5655688397490569,1195.9661016949153,1884.449152542373,0.9643334387029225,0.9683705819847754,0.6123738359933002,0.8442838979959374,-0.5358961649282309,1884.449152542373,1195.9661016949153
799,340.0,86.76955262170047,0.9518469920234114,0.8854166666666666,38.74985716462879,11.879678885092295,0.29589161369012923,1205.9441176470589,153.49117647058824,0.5674845792151314,0.07887521915240917,0.6174829071413512,0.956542534407871,0.29159283233400474,153.49117647058824,1205.9441176470589
800,231.0,59.45584412271571,0.8563324385148375,0.9545454545454546,23.96464657221463,12.375942005628405,0.2572539259529897,1201.5887445887445,1674.021645021645,0.8211693767112638,0.8602372276575772,0.6152528134094953,0.9670922957450298,0.25442580747755883,1674.021645021645,1201.5887445887445
801,809.0,168.75230867899737,0.9752071348883201,0.7719465648854962,76.8280301894562,17.001583783863573,1.044893161155272,1216.2571075401731,1716.6217552533992,0.3569923744867291,0.8821283428845833,0.6227634959243078,0.5019943309970079,0.8648709103946476,1716.6217552533992,1216.2571075401731
802,588.0,117.39696961967,0.9427324261940995,0.8436154949784792,49.65456823876723,16.56227901064267,1.0564192446970628,1206.2278911564626,540.2993197278912,0.5361340829829343,0.2776461046905916,0.6176282084774515,0.49199263259598763,0.8705993622047224,540.2993197278912,1206.2278911564626
803,386.0,75.25483399593904,0.7164504679814869,0.9484029484029484,26.856465130239403,18.7360896174153,-0.8458645800255332,1206.5362694300518,1526.4119170984457,0.8565019667174479,0.7843843356107121,0.6177861082591151,0.6630843536151011,-0.7485446813589978,1526.4119170984457,1206.5362694300518
804,325.0,68.2842712474619,0.777740886030956,0.9615384615384616,25.971246346355453,16.32513613192227,0.2615713169709235,1206.6184615384616,419.6307692307692,0.8758946372355516,0.21563759981026168,0.6178281933120643,0.9659848302405888,0.2585987388698192,419.6307692307692,1206.6184615384616
805,344.0,76.18376618407358,0.8884046824751834,0.945054945054945,31.161632657508054,14.305094269151144,-1.1443128288009943,1204.4593023255813,1566.296511627907,0.7448064513199807,0.8048800162527785,0.6167226330392122,0.413671851669641,-0.9104260536343468,1566.296511627907,1204.4593023255813
806,1213.0,172.61017305526642,0.877812666613348,0.803843605036448,65.08126642303802,31.174193077301837,0.03167461978849229,1234.085737840066,322.0280296784831,0.5116086620933505,0.16548202963950828,0.6318923388838024,0.9994984011698016,0.031669323627296214,322.0280296784831,1234.085737840066
807,141.0,43.87005768508881,0.5583049263904313,0.9337748344370861,14.93260582191572,12.388624813863988,-0.7092390008928046,1205.836879432624,1908.7517730496454,0.9206457777637228,0.9808590817315752,0.6174279976613538,0.7588577012692991,-0.651256469621819,1908.7517730496454,1205.836879432624
808,172.0,52.62741699796951,0.8928894559284476,0.9398907103825137,22.11790684302309,9.959161229463021,1.212653922624914,1207.1802325581396,757.2441860465116,0.7803945018791082,0.38912856425822795,0.6181158384834304,0.35053510844841135,0.9365495917168831,757.2441860465116,1207.1802325581396
809,32.0,23.035533905932738,0.9709274518151206,0.9411764705882353,12.844032128076465,3.074526580294847,-0.014268916400265166,1208.5625,1104.96875,0.7578151393789077,0.5678153905447071,0.6188236047107015,0.9998982007396096,-0.01426843220860038,1104.96875,1208.5625
810,402.0,79.25483399593904,0.8083874041857574,0.9458823529411765,29.749542991904285,17.512093303029893,0.4960278808375628,1215.5621890547263,1690.7810945273632,0.8042376412403991,0.8688494833131363,0.6224076748872127,0.8794799691300108,0.47593590314145784,1690.7810945273632,1215.5621890547263
