cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
500,319.0,65.94112549695429,0.6364633727792204,0.9550898203592815,22.9757563108262,17.72135998774486,-0.9204827651001599,352.3448275862069,840.012539184953,0.9219085358507105,0.43210521563011983,0.1773250264651268,0.6054359973657277,-0.7958939961412993,840.012539184953,352.3448275862069
501,610.0,92.5685424949238,0.448996734102995,0.9651898734177216,29.71224973276397,26.548887456354773,0.16008322071110778,357.45081967213116,1486.8081967213116,0.8945669469323819,0.7648190312352425,0.17989472555215458,0.987214021382582,0.15940036381900466,1486.8081967213116,357.45081967213116
502,453.0,79.59797974644667,0.624584435831377,0.9638297872340426,27.537234714374453,21.50540408579024,0.0015411126737659864,357.56512141280353,39.86754966887417,0.8984708174579589,0.020507998800861196,0.17995225033356999,0.9999988124860985,0.0015411120637350301,39.86754966887417,357.56512141280353
503,206.0,56.62741699796952,0.7044513903414437,0.9363636363636364,19.850793574833702,14.0891451560252,0.26993331415112004,354.4271844660194,1082.2718446601941,0.8072788602978604,0.5567241999280834,0.17837301684248585,0.9637886814352101,0.2666671662154511,1082.2718446601941,354.4271844660194
504,355.0,75.84062043356595,0.628761196708955,0.922077922077922,24.387860093944393,18.96396233442922,1.5617632016035712,354.3408450704225,120.45352112676056,0.7755940392166355,0.0619616878224077,0.17832956470579894,0.009033002345312574,0.9999592016020602,120.45352112676056,354.3408450704225
505,918.0,124.81118318204308,0.7891570503070147,0.936734693877551,44.911032537986316,27.583972659742315,0.5822499122283035,365.7080610021786,542.6884531590414,0.740534923811879,0.2791607269336633,0.18405035782696458,0.8352275280686603,0.5499045156718713,542.6884531590414,365.7080610021786
506,675.0,98.08326112068522,0.6423163692191579,0.9560906515580736,33.688015847500765,25.81982986092839,-1.4694547768185064,357.1274074074074,1197.92,0.8817060945627979,0.6162139917695474,0.17973196145314918,0.10116817422296615,-0.9948693384180616,1197.92,357.1274074074074
507,660.0,103.39696961966999,0.8455643427164881,0.9348441926345609,40.34550483408245,21.53939694528592,-0.9500384020729349,360.18030303030304,362.3787878787879,0.7757792843862271,0.18640884150143408,0.1812683960897348,0.5816518521934403,-0.8134378420260151,362.3787878787879,360.18030303030304
508,505.0,92.18376618407356,0.8824252378013423,0.9492481203007519,37.689453997421985,17.731103662324127,1.5160947746283462,355.8356435643564,740.3722772277227,0.7467794311346689,0.3808499368455364,0.17908185383208677,0.0546742760383898,0.9985042431255252,740.3722772277227,355.8356435643564
509,892.0,122.8111831820431,0.7855089797782653,0.9083503054989817,43.878507880190455,27.154225952836253,-1.4326391752404615,360.76681614349775,793.8217488789238,0.7431883403115225,0.40834452102825297,0.18156357128510203,0.1377180607172684,-0.9904714714479538,793.8217488789238,360.76681614349775
510,154.0,43.798989873223334,0.5818992191586236,0.9625,15.541002525970297,12.638889770671941,-0.7661061657745628,352.461038961039,968.3701298701299,1.0087937797500768,0.49813278285500506,0.17738351231053798,0.72061585552474,-0.6933345431798037,968.3701298701299,352.461038961039
511,894.0,133.39696961967,0.9184043544029524,0.8799212598425197,55.758011526146895,22.06027106691048,0.01596400076962116,376.2684563758389,233.62639821029083,0.6313285873587017,0.12017818837977923,0.18936510134667284,0.9998725780458648,0.01596332270913642,233.62639821029083,376.2684563758389
512,370.0,76.18376618407356,0.8264639053075334,0.9511568123393316,29.468051387077033,16.590209695723438,-0.38320282498957564,360.1837837837838,292.8297297297297,0.8010999621755608,0.1506325770214659,0.18127014785293596,0.9274718811013528,-0.3738929121637879,292.8297297297297,360.1837837837838
513,595.0,95.01219330881975,0.542494909424683,0.9459459459459459,30.39595631607478,25.534399376449564,-0.33620435899030565,361.29411764705884,1792.9949579831932,0.8282627736599966,0.9223225092506138,0.1818289469788922,0.9440136686985683,-0.32990634020926274,1792.9949579831932,361.29411764705884
514,43.0,27.556349186104043,0.9111359599454683,0.5443037974683544,14.508820630495922,5.979170402193512,-0.9348260159838021,353.6511627906977,612.3720930232558,0.7115983966304101,0.3150062206909752,0.1779824674336677,0.5939584047648249,-0.8044957510199942,612.3720930232558,353.6511627906977
515,130.0,48.62741699796952,0.6288850333460697,0.8496732026143791,15.134961700406926,11.767407073712462,-1.5038610620686752,359.0692307692308,616.5692307692308,0.690861217905826,0.31716524216524217,0.1807092253493864,0.06688529391313447,-0.997760671432861,616.5692307692308,359.0692307692308
516,620.0,92.5685424949238,0.6107716245505512,0.96875,31.685798296189258,25.08903083682446,-0.7766680353594794,368.19354838709677,1430.5951612903225,0.9092319788493062,0.7359028607460507,0.185301232202867,0.7132528895603129,-0.700906780915882,1430.5951612903225,368.19354838709677
517,608.0,90.66904755831214,0.45111744129382664,0.9743589743589743,29.608055037269594,26.42414086137552,1.555498897461589,367.0279605263158,181.54769736842104,0.9293843091018636,0.09338873321420836,0.1847146253277885,0.015296832711621515,0.9998829966095997,181.54769736842104,367.0279605263158
518,354.0,73.69848480983501,0.8054303170800088,0.9516129032258065,27.759329729397287,16.45269044413205,-0.8498233840732108,364.49435028248587,698.6581920903955,0.8190228299787895,0.3593920741205738,0.18343953209989222,0.6601158236758364,-0.7511638298885084,698.6581920903955,364.49435028248587
519,868.0,128.12489168102786,0.9061790678704466,0.921443736730361,52.31435509365827,22.12343688565209,-0.6275533668406195,378.6405529953917,471.14170506912444,0.6644503992564084,0.2423568441713603,0.1905589094088534,0.8094665095438399,-0.5871660497056285,471.14170506912444,378.6405529953917
520,1105.0,130.36753236814712,0.6218028064890812,0.9534081104400345,42.85631528084594,33.563945175893245,0.8763705111473394,374.8099547511312,923.7131221719457,0.8170210607958507,0.4751610710761037,0.18863107939161108,0.6399443295743854,0.7684212744618608,923.7131221719457,374.8099547511312
521,554.0,99.59797974644667,0.5994431896614677,0.8978930307941653,30.65917793874263,24.540136583553462,-0.6741038419523364,368.1101083032491,1814.4151624548736,0.7018084133132935,0.9333411329500378,0.18525923920646659,0.7812666443242778,-0.6241974290769566,1814.4151624548736,368.1101083032491
522,628.0,99.05382386916237,0.7938034298520068,0.9573170731707317,36.75666329389443,22.354462066011912,-1.0194161184712867,369.5875796178344,408.156050955414,0.8043165710221717,0.2099568163350895,0.18600280806131575,0.5238633921455249,-0.8518022930057091,408.156050955414,369.5875796178344
523,497.0,83.80508652763321,0.467311130925734,0.9412878787878788,27.055647373017763,23.919706529020385,0.2355548743187754,371.67203219315894,602.5513078470825,0.889253319653525,0.3099543764645486,0.18705185314200248,0.972384993034772,0.23338257287288297,602.5513078470825,371.67203219315894
524,394.0,77.94112549695427,0.8347185631751879,0.9539951573849879,30.266182069770355,16.666883802131984,-0.6727938027021606,368.9467005076142,1834.6624365482232,0.8150283961406442,0.9437563974013494,0.18568027202194978,0.7820836968164112,-0.6231734037761687,1834.6624365482232,368.9467005076142
525,65.0,28.14213562373095,0.7109185991552244,0.9420289855072463,10.872032280420154,7.6460209250951765,-0.8307854991004154,361.3076923076923,1556.6923076923076,1.0313572297530655,0.8007676479898702,0.1818357787154969,0.6742959075005563,-0.7384612577027999,1556.6923076923076,361.3076923076923
526,430.0,80.08326112068522,0.570797014942383,0.9409190371991247,26.064714472164706,21.401507826699884,-0.657377435388081,368.0837209302326,1855.1488372093024,0.8425483250681555,0.954294669346349,0.18524595919991574,0.791597451492571,-0.6110429402181705,1855.1488372093024,368.0837209302326
527,741.0,99.84062043356595,0.5384689526654294,0.9762845849802372,33.52429358577738,28.249090124742942,0.3536365331294112,373.7975708502024,883.3468286099865,0.9341433568915998,0.4543965167746844,0.1881215756669363,0.9381195450581188,0.34631159261559274,883.3468286099865,373.7975708502024
528,1163.0,127.39696961966999,0.38616038582036766,0.9675540765391015,40.201277109592255,37.0829305397696,-0.919929808647934,377.6328460877042,1761.0593293207223,0.9004744269136,0.9058947167287666,0.19005175948047517,0.6058759995044479,-0.795559094740602,1761.0593293207223,377.6328460877042
529,197.0,52.526911934581186,0.7588436399960835,0.9471153846153846,19.73749184727717,12.854492641331834,-0.6333064756029856,368.9035532994924,251.33502538071065,0.8972476954957884,0.12928756449625034,0.18565855727201427,0.8060751021030474,-0.5918132558244718,251.33502538071065,368.9035532994924
530,103.0,36.76345596729059,0.4812503055481863,0.9537037037037037,12.394957819375334,10.86521204996944,-1.3274656997461332,364.29126213592235,1534.485436893204,0.9576667902485531,0.7893443605417716,0.18333732367182806,0.24093646655285458,-0.9705408899603485,1534.485436893204,364.29126213592235
531,908.0,123.39696961966999,0.8519220863574326,0.9409326424870467,47.33509436180921,24.787900613506668,0.710222139773293,381.42290748898677,70.7863436123348,0.7493534716539338,0.03641272819564548,0.19195918846954543,0.7582170590744872,0.6520022172726375,70.7863436123348,381.42290748898677
532,498.0,93.49747468305833,0.769198166312345,0.9054545454545454,32.59752934829767,20.830157452832406,1.1155810813135405,374.6184738955823,1397.190763052209,0.715878706722258,0.7187195283190375,0.18853471257955828,0.4396556502514739,0.8981664150935247,1397.190763052209,374.6184738955823
533,247.0,58.2842712474619,0.4733669006197588,0.9391634980988594,19.00600423187593,16.741730705389127,1.375458439267798,370.0080971659919,1546.5384615384614,0.91370094888577,0.7955444761000317,0.1862144424589793,0.19409800766617752,0.9809821422533748,1546.5384615384614,370.0080971659919
534,825.0,123.81118318204308,0.5312803270405149,0.840122199592668,37.14664936231303,31.47049607856043,-1.3854185856542953,383.849696969697,198.5309090909091,0.6763072838336112,0.10212495323606435,0.19318052187704932,0.18431781585614743,-0.9828666963317149,198.5309090909091,383.849696969697
535,103.0,45.79898987322333,0.9293730821679237,0.8583333333333333,19.51380865319991,7.203362600023826,0.09378943468359031,372.9514563106796,215.88349514563106,0.6170712175473458,0.11105118063046865,0.18769575053380955,0.9956049940954337,0.09365199267624465,215.88349514563106,372.9514563106796
536,1786.0,191.78174593052023,0.9125445123934729,0.8938938938938938,77.52975911549649,31.707919228887224,-0.23508388995103144,403.71612541993284,614.7245240761479,0.6102064340424831,0.3162163189692119,0.2031787244186879,0.9724948047239668,-0.23292456887347382,614.7245240761479,403.71612541993284
537,1574.0,155.36753236814712,0.5632871440498952,0.9545178896300789,50.13896281444894,41.427880271247545,-1.2181125894696967,385.6905972045743,1877.4536213468868,0.8193964081239711,0.9657683237381105,0.19410699406370122,0.34541759919019704,-0.9384490834188504,1877.4536213468868,385.6905972045743
538,794.0,107.1543289325507,0.7527950704316906,0.9706601466992665,39.4073785292838,25.94010206526949,-0.23150662455503224,382.9773299748111,1030.7166246851386,0.8689822885457461,0.5302040250437956,0.19274148463754961,0.9733218135293553,-0.2294442139342956,1030.7166246851386,382.9773299748111
539,475.0,89.01219330881975,0.7878838311092629,0.95,32.56177571174491,20.052319521110018,-0.3011153394281101,377.2294736842105,1072.7284210526316,0.7533633156564915,0.5518150314056747,0.18984875374142451,0.9550062896449949,-0.29658554708296236,1072.7284210526316,377.2294736842105
540,487.0,81.69848480983498,0.6796074197504626,0.9720558882235529,29.23291659272142,21.44456616676084,0.21150692372576732,378.7659137577002,21.182751540041068,0.9168764562804254,0.010896477129650755,0.19062199987805747,0.9777156712086509,0.20993348059091782,21.182751540041068,378.7659137577002
541,332.0,71.01219330881976,0.7220510891629583,0.9378531073446328,25.16124733112132,17.407550789732365,0.31556627019276073,377.6355421686747,667.9307228915662,0.8273363280298526,0.34358576280430364,0.19005311634055094,0.9506207866484494,0.3103548291744196,667.9307228915662,377.6355421686747
542,1267.0,136.81118318204307,0.4069151704505769,0.9591218773656321,42.3840141886833,38.71635383782647,0.7042303510276491,387.8271507498027,112.54459352801894,0.8506350649598173,0.05789330942799328,0.19518226006532596,0.7621100847098483,0.6474474641108325,112.54459352801894,387.8271507498027
543,426.0,86.91168824543142,0.8684130954609647,0.902542372881356,33.56840737184431,16.644606163823966,-0.6670277567614908,382.17840375586854,257.07042253521126,0.7087010740025547,0.1322378716744914,0.1923394080301301,0.7856639223366035,-0.6186535388556857,257.07042253521126,382.17840375586854
544,479.0,81.84062043356595,0.376204586943179,0.9599198396793587,25.715773690226435,23.82660604342485,1.1378456802022001,379.19415448851777,764.321503131524,0.8986851206691372,0.3931694974956399,0.19083752113161437,0.4195510205265831,0.9077317561786096,764.321503131524,379.19415448851777
545,1085.0,136.2253967444162,0.7799419051379236,0.9226190476190477,48.191245566054604,30.16058352012854,0.5824170962123701,390.00092165898616,1511.6617511520737,0.7347226684381084,0.7776037814568281,0.19627625649672176,0.8351355811687953,0.5500441446519166,1511.6617511520737,390.00092165898616
546,288.0,69.45584412271572,0.7100788414686179,0.8520710059171598,23.83724458448624,16.78433252944209,0.4633141899382286,382.47569444444446,784.3958333333334,0.7502133085527997,0.40349579903978056,0.19248902589051053,0.8945762508189748,0.4469153515719354,784.3958333333334,382.47569444444446
547,218.0,54.8700576850888,0.8138479869511781,0.9732142857142857,21.881414836490094,12.714805231608167,0.951813844107999,376.1880733944954,1368.4174311926606,0.9099038949515826,0.7039184316834673,0.18932464690211143,0.5802067244749142,0.8144692485748563,1368.4174311926606,376.1880733944954
548,386.0,74.52691193458118,0.8145683653926785,0.9625935162094763,29.142418867838707,16.904571904065676,-0.25081047852367905,383.34715025906735,298.34715025906735,0.8733149926301882,0.1534707563061046,0.19292760455916827,0.9687115879095801,-0.24818916062088558,298.34715025906735,383.34715025906735
549,615.0,97.25483399593904,0.7909221169268461,0.9520123839009288,35.90323895356267,21.969796112005675,0.251975266632307,386.3252032520325,651.7073170731708,0.8170762481001597,0.3352403894409315,0.19442637305084676,0.9684218430513576,0.24931733574104264,651.7073170731708,386.3252032520325
550,584.0,95.15432893255071,0.8559755991526238,0.9589490968801314,38.12945402644618,19.713546261929125,-0.5736345863297528,386.0154109589041,1165.6455479452054,0.8105234970909854,0.5996119073792209,0.19427046349215105,0.8399340793716299,-0.5426884394476562,1165.6455479452054,386.0154109589041
551,124.0,40.38477631085024,0.596378487802764,0.9393939393939394,14.132338166270914,11.344075463917784,-0.6996858384403614,376.7096774193548,1581.1048387096773,0.9554240865835695,0.8133255343156777,0.18958715521859829,0.7650445379705285,-0.6439773714358762,1581.1048387096773,376.7096774193548
552,805.0,107.7401153701776,0.5051351783384824,0.9652278177458034,34.854859919195725,30.08114658392153,0.7938237104671361,388.72298136645963,344.6770186335404,0.8714668507450359,0.1773029931242492,0.19563310587139388,0.7011239916568459,0.7130393736135271,344.6770186335404,388.72298136645963
553,161.0,46.627416997969526,0.5814003728541149,0.9252873563218391,15.93034649345901,12.96121035377137,-0.33383170766496434,381.4099378881988,1569.6397515527951,0.9305785220812812,0.8074278557370346,0.19195266124217353,0.9447937635303877,-0.32766559842938314,1569.6397515527951,381.4099378881988
554,667.0,95.01219330881976,0.4516461973518354,0.9708879184861717,30.939481220209448,27.604116238038937,-0.62821385223421,388.7706146926537,1665.2053973013494,0.9284895294642312,0.8565871385295007,0.1956570783556385,0.8090785184113787,-0.5877005623999764,1665.2053973013494,388.7706146926537
555,376.0,74.42640687119285,0.749642891924407,0.9567430025445293,27.19454740933722,17.998508061047254,0.4059252651845945,386.76063829787233,705.5345744680851,0.8529893392632111,0.3629293078539532,0.19464551499641286,0.9187374319477954,0.39486900503580935,705.5345744680851,386.76063829787233
556,200.0,54.384776310850235,0.7750682995823208,0.9478672985781991,20.340993118084203,12.853015170381267,0.14196142641539194,385.535,447.905,0.8497382471742116,0.23040380658436213,0.19402868646200302,0.9899403880612837,0.14148508078619076,447.905,385.535
557,337.0,76.8700576850888,0.8859223632365356,0.9083557951482479,31.12395030147522,14.436332499665617,-0.14680643543890504,390.1839762611276,1283.5044510385758,0.7166801087939533,0.6602389151433004,0.19636838261757805,0.9892432752868233,-0.14627967151931356,1283.5044510385758,390.1839762611276
558,695.0,108.32590180780451,0.8604154813264694,0.9353970390309556,42.137529865339715,21.472997444155617,-1.3077248610137437,388.0776978417266,1452.2834532374102,0.7442691917737468,0.7470593895254167,0.1953083532167723,0.26004756833882336,-0.965595806847288,1452.2834532374102,388.0776978417266
559,678.0,97.25483399593905,0.6814011173845614,0.9755395683453237,34.60020477905487,25.324242241173874,-0.49753140271232843,394.0929203539823,272.34365781710915,0.9007767418079806,0.14009447418575574,0.19833564184900973,0.8787633952918955,-0.4772576820702415,272.34365781710915,394.0929203539823
560,1058.0,131.0538238691624,0.7842803239405749,0.9540126239855726,47.02610564241829,29.17530722835607,-0.9068089373304155,395.04914933837426,489.5018903591682,0.7740983419287355,0.25180138392961326,0.19881688441790352,0.6162619762770167,-0.787541222156114,489.5018903591682,395.04914933837426
561,946.0,117.63961030678927,0.704803946786136,0.967280163599182,41.33781227547783,29.325132501575897,-0.017725838457045378,398.76532769556025,1090.7547568710359,0.8590013493530742,0.5610878378966234,0.20068713019404139,0.999842901438996,-0.017724910212751997,1090.7547568710359,398.76532769556025
562,468.0,85.25483399593904,0.8218972987338597,0.949290060851927,32.6598634916006,18.60422419103428,0.48082952135352713,393.4123931623932,1300.4679487179487,0.8091288582100872,0.6689649941964757,0.19799315206964932,0.8866115619633859,0.46251479780958915,1300.4679487179487,393.4123931623932
563,635.0,101.84062043356596,0.7691770539709382,0.9256559766763849,36.44991566850298,23.292798337267975,0.9829477248534979,391.2834645669291,1704.7259842519686,0.7693811049896656,0.8769166585658275,0.19692172348612438,0.5545720525662222,0.8321357091920087,1704.7259842519686,391.2834645669291
564,474.0,81.1126983722081,0.6037452655083018,0.973305954825462,27.74002729926576,22.11372018164135,0.8145349619741338,391.8966244725738,143.46413502109704,0.9053374946728666,0.07379842336476185,0.19723030924638843,0.6862067393572112,0.7274065650382491,143.46413502109704,391.8966244725738
565,465.0,81.25483399593904,0.717383528055725,0.9587628865979382,29.2382813924558,20.369680791563184,-0.7749618787333261,392.4193548387097,385.0752688172043,0.8850430624762169,0.19808398601708038,0.19749338441807232,0.7144477075999198,-0.6996888402034289,385.0752688172043,392.4193548387097
566,311.0,70.18376618407356,0.8421811848803316,0.9367469879518072,27.404444566743827,14.776329419998975,-0.8884245805809233,391.1993569131833,411.4244372990354,0.793408619029015,0.211638085030368,0.196879394520978,0.6306354589050828,-0.7760791956827445,411.4244372990354,391.1993569131833
567,573.0,92.5269119345812,0.4844272865193921,0.9408866995073891,29.229201607936496,25.570627133167807,1.067736989075926,393.51657940663176,1823.0314136125655,0.8410626556727773,0.9377733609118135,0.19804558601239647,0.4821081122479405,0.8761117326601255,1823.0314136125655,393.51657940663176
568,218.0,54.04163056034262,0.690915419996439,0.960352422907489,19.691156840819225,14.235438294451752,0.33002704052433257,392.54128440366975,1188.9816513761468,0.9380143215289308,0.6116160758107752,0.19755474806425252,0.9460335808891256,0.32406860975740653,1188.9816513761468,392.54128440366975
569,431.0,76.18376618407356,0.229416164588137,0.9685393258426966,23.936591283625994,23.29816470026456,0.2075472900259848,396.1948955916473,689.907192575406,0.9331731991828831,0.3548905311601883,0.19939350558210736,0.978539264076073,0.2060604490470155,689.907192575406,396.1948955916473
570,1435.0,157.53910524340094,0.7656143157384541,0.913430935709739,54.74801599668888,35.2193914370183,1.3003392046391191,403.70104529616725,952.5393728222997,0.7265826380594939,0.4899893893118826,0.20317113502575102,0.2671719698351214,0.963648866825682,952.5393728222997,403.70104529616725
571,553.0,98.32590180780453,0.842295304890427,0.8962722852512156,37.0175924810197,19.953087371743322,-0.7358839462947262,399.0253164556962,1602.6509945750452,0.7187851875567771,0.8244089478266693,0.20081797506577564,0.7412377006291947,-0.6712426321129673,1602.6509945750452,399.0253164556962
572,233.0,58.79898987322333,0.6806686854685895,0.932,20.33908257460611,14.900236718023121,-0.6967577964840792,395.3776824034335,1803.2575107296138,0.8468881469799352,0.9276016001695544,0.19898222566856238,0.7669268485132195,-0.6417345315857494,1803.2575107296138,395.3776824034335
573,455.0,86.18376618407355,0.850918934974825,0.9173387096774194,33.508099555605234,17.60170506187013,-1.1264851634162212,396.8241758241758,1923.0813186813186,0.7697865585217277,0.9892393614615836,0.1997102042396456,0.4298360269437119,-0.9029069663820546,1923.0813186813186,396.8241758241758
574,62.0,26.48528137423857,0.41175901357524886,0.96875,9.306425719472726,8.480878483345254,0.293844069074564,391.2258064516129,592.516129032258,1.110688745472396,0.30479224744457717,0.19689270581359483,0.9571375782020818,0.28963365894428406,592.516129032258,391.2258064516129
575,603.0,93.25483399593905,0.6779401739979635,0.9466248037676609,32.61465829647912,23.97559235373517,-0.7478590929056288,400.922056384743,1047.669983416252,0.8713336161723798,0.538924888588607,0.20177254976584952,0.733146516174981,-0.6800707211904423,1047.669983416252,400.922056384743
576,86.0,42.10660171779821,0.93942673127573,0.945054945054945,18.799854648320174,6.4436461784284305,0.021576622216417405,396.4186046511628,1941.0232558139535,0.6095480278687928,0.9984687529907168,0.19950609192308144,0.9997672337174492,0.02157494808705654,1941.0232558139535,396.4186046511628
577,651.0,93.49747468305833,0.5216914837434569,0.9774774774774775,31.242837496673175,26.654333770012723,0.13942147723106654,404.44700460829495,1240.726574500768,0.9358173455345179,0.6382338346197366,0.20354655491106943,0.9902965593702083,0.13897022882447665,1240.726574500768,404.44700460829495
578,796.0,110.22539674441617,0.8334131132243014,0.9707317073170731,43.1415065958636,23.84217548586056,-0.549164862495897,414.11557788944725,440.2399497487437,0.823302796101463,0.22646087950038257,0.20841246999972182,0.8529607404179806,-0.5219750715365727,440.2399497487437,414.11557788944725
579,907.0,122.52691193458118,0.8563242293911464,0.9669509594882729,47.9095379673291,24.742334092370825,1.5702100172267228,406.93495038588753,31.812568908489524,0.7591964610231191,0.016364490179264158,0.2047986665253586,0.0005863095345822762,0.9999998281205501,31.812568908489524,406.93495038588753
580,297.0,67.94112549695427,0.755113290634807,0.945859872611465,24.577548570640456,16.11290135284869,-0.33638590584116,407.5117845117845,1389.020202020202,0.808538751089134,0.7145165648252069,0.2050889705645619,0.9439537596847599,-0.33007771748030273,1389.020202020202,407.5117845117845
581,503.0,88.08326112068522,0.8270090184532799,0.9544592030360531,33.87606340499148,19.04473850988062,-0.5938115786380269,410.258449304175,1406.5288270377735,0.8146875483952076,0.7235230591758094,0.20647128802424508,0.8288140344444455,-0.5595241695475912,1406.5288270377735,410.258449304175
582,458.0,79.01219330881975,0.6995989399893823,0.9703389830508474,28.659157604915173,20.477992375541305,-1.264974135252411,407.0480349344978,416.9912663755459,0.9219069878299373,0.2145016802343343,0.20485557872898733,0.30107731851920294,-0.9535997316868784,416.9912663755459,407.0480349344978
583,557.0,89.84062043356595,0.6599669862669685,0.9554030874785592,31.057884809456944,23.33362116643981,-1.4387657749771288,411.27648114901257,355.94614003590664,0.8672006091331683,0.18309986627361452,0.2069836341967854,0.13164729179199428,-0.9912966208778448,355.94614003590664,411.27648114901257
584,693.0,99.74011537017762,0.729456306157528,0.9665271966527197,36.059423638377986,24.66563415154051,0.6498135742720308,414.34343434343435,529.2597402597403,0.875393597988148,0.27225295280850836,0.20852714360515065,0.7961966070308808,0.605037984718739,529.2597402597403,414.34343434343435
585,232.0,64.56244584051392,0.8177637005420597,0.8787878787878788,23.447089394304307,13.495068597908515,1.1983965875578024,407.5818965517241,1181.8836206896551,0.6994197632023942,0.6079648254576415,0.20512425593946862,0.36385173110500063,0.9314568791800801,1181.8836206896551,407.5818965517241
586,735.0,102.66904755831213,0.7328783232894581,0.9709379128137384,37.143107102128894,25.27067434793855,-0.027848163679396097,419.930612244898,1686.9714285714285,0.8762300372687843,0.8677836566725455,0.21133900968540412,0.9996122649488455,-0.027844564349961236,1686.9714285714285,419.930612244898
587,726.0,102.32590180780451,0.6925659051446645,0.9731903485254692,36.21027369846295,26.12044770269436,0.1228422667783261,418.70661157024796,1930.9077134986226,0.8713152657594264,0.9932652847215137,0.21072300531970203,0.9924643720923787,0.12253354694646096,1930.9077134986226,418.70661157024796
588,647.0,94.08326112068522,0.589809731588978,0.968562874251497,32.03946078119142,25.873218148601367,-1.413853339512163,415.54250386398763,1493.7557959814528,0.9185216972036593,0.768392899167414,0.20913060083743715,0.1562995005150095,-0.9877097074235722,1493.7557959814528,415.54250386398763
589,624.0,95.63961030678928,0.6940647216275179,0.96,33.54523831373481,24.149639977933933,-0.5076665521365017,418.12820512820514,1014.8413461538462,0.8572724319389061,0.5220377295030073,0.21043190997896585,0.8738812667290866,-0.4861394158674721,1014.8413461538462,418.12820512820514
590,534.0,89.25483399593904,0.694299823450687,0.9434628975265018,31.26637350857578,22.50196730017364,-0.6764886046391996,416.31086142322096,1063.7116104868915,0.8423403946150734,0.5471767543656849,0.20951729311687015,0.7797758614301038,-0.6260587879192653,1063.7116104868915,416.31086142322096
591,1129.0,134.46803743153546,0.6732580869091699,0.9307502061005771,44.760189726896336,33.09602293219743,-1.2772541938696755,418.8458813108946,1121.6147032772365,0.7846313803530137,0.5769622959245043,0.2107930957780043,0.28934465131163173,-0.9572249854435216,1121.6147032772365,418.8458813108946
592,205.0,50.8700576850888,0.31049269716004924,0.9669811320754716,16.59588481047869,15.775645899615808,-1.0783177666806254,411.44878048780487,562.4536585365854,0.9954954167048096,0.2893280136505069,0.20707034750266978,0.472811355374976,-0.8811636750504859,562.4536585365854,411.44878048780487
593,401.0,72.76955262170047,0.3152590648005776,0.9616306954436451,23.243851507393448,22.05854638781537,-0.7989379754102549,415.45885286783044,894.9002493765586,0.9516008619868154,0.4603396344529622,0.2090885016949323,0.6974681661056913,-0.7166157668298708,894.9002493765586,415.45885286783044
594,114.0,37.798989873223334,0.5435168415798182,0.9421487603305785,13.156690079294181,11.0437027914867,0.3272400766669529,410.05263157894734,1904.6842105263158,1.002661472133384,0.979775828460039,0.20636770587767858,0.946933073224372,0.3214307932259231,1904.6842105263158,410.05263157894734
595,636.0,96.32590180780453,0.49342698920328815,0.9520958083832335,30.848123854729593,26.831303858795913,-0.07964699449584474,420.07861635220127,1792.888364779874,0.8613522896343538,0.9222676773559023,0.21141349589944705,0.9968298545216995,-0.07956281250840429,1792.888364779874,420.07861635220127
596,515.0,84.18376618407356,0.5663382637429358,0.9644194756554307,28.36302194251193,23.3760340802682,1.1552621462771064,417.2252427184466,1886.5320388349514,0.9131884097101629,0.9704382915817651,0.20997747494637475,0.4036787101474133,0.9149008137354129,1886.5320388349514,417.2252427184466
597,795.0,103.1543289325507,0.5849685264635244,0.9742647058823529,35.353403029643125,28.67358938413644,-0.6877425381177498,423.04654088050313,770.7396226415094,0.9388626807438151,0.39647099930118795,0.21290716702592005,0.7726810070163763,-0.6347945032813049,770.7396226415094,423.04654088050313
598,1069.0,123.15432893255071,0.6030871217303351,0.97005444646098,41.5370379995764,33.13307027254918,-0.32802986745689244,426.910196445276,1718.4106641721235,0.8857031821948718,0.8839561029691994,0.214851633842615,0.9466789148367056,-0.3221785719187381,1718.4106641721235,426.910196445276
599,683.0,95.84062043356595,0.5690696492736705,0.9715504978662873,32.59008971622365,26.798482879725835,-1.4188600715150759,421.5036603221084,1343.2576866764275,0.9343967833127905,0.6909761762738824,0.21213067957831322,0.1513523643695023,-0.9884798742512472,1343.2576866764275,421.5036603221084
600,417.0,86.18376618407356,0.7295502292025554,0.8778947368421053,29.224759278596004,19.987608813269656,0.3492925107492652,422.78657074340526,1278.6043165467627,0.7054966920957371,0.6577182698285816,0.2127763315266257,0.9396150742427285,0.3422331255969122,1278.6043165467627,422.78657074340526
601,150.0,44.38477631085024,0.7136188077373478,0.9615384615384616,16.57949512578574,11.614503731524755,1.3997162864935042,416.0933333333333,483.56,0.9568261854189,0.24874485596707818,0.20940781748028853,0.17024672145424785,0.9854014683539292,483.56,416.0933333333333
602,355.0,70.2842712474619,0.732734057490971,0.9517426273458445,25.85622110547979,17.595548884849872,1.4858038093683024,420.4901408450704,688.8929577464788,0.9030710595239921,0.35436880542514343,0.2116206043508155,0.08489022724115924,0.9963903097275406,688.8929577464788,420.4901408450704
