cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
530,762.0,104.56854249492379,0.648506654856926,0.9621212121212122,36.10557466147155,27.4838878352454,0.03919670705550614,608.7349081364829,455.7296587926509,0.8757148732288986,0.23406762136242984,0.3124922526367982,0.9992319074258478,0.03918667097498901,455.7296587926509,608.7349081364829
531,304.0,63.11269837220809,0.6480269550462621,0.9806451612903225,22.708357505174803,17.295080224479673,-1.5086275064616788,600.5526315789474,676.1019736842105,0.9590692133445031,0.34725319655069875,0.30829190532800177,0.062128781381127866,-0.9980681412228807,676.1019736842105,600.5526315789474
532,346.0,67.698484809835,0.34867648579878113,0.9664804469273743,21.75381510316323,20.388614029670876,1.5340270708538988,603.2890173410404,103.13294797687861,0.9486981758132604,0.052970183860749157,0.3096966208116224,0.03676097129574777,0.9993240870655491,103.13294797687861,603.2890173410404
533,203.0,52.79898987322332,0.4744269960232201,0.9530516431924883,17.397400131388522,15.314841763832257,-0.298370404994233,601.7142857142857,354.60591133004925,0.915070751484268,0.1821293843503078,0.30888823701965384,0.9558167986794395,-0.2939630033902019,354.60591133004925,601.7142857142857
534,871.0,127.05382386916237,0.826863916218228,0.9044652128764278,46.24495199521279,26.008255730749983,1.2650609551549141,606.7566016073479,811.7175660160735,0.6780356647710858,0.4169068135675776,0.3114766948703018,0.30099452594886045,0.9536258675963131,811.7175660160735,606.7566016073479
535,222.0,53.4558441227157,0.7279100450586443,0.9866666666666667,20.32763534190034,13.938103346230713,1.0692183024084734,601.7297297297297,270.2117117117117,0.9762756439193481,0.1387836218344693,0.3088961651589988,0.4808097877899605,0.8768249243522752,270.2117117117117,601.7297297297297
536,741.0,112.32590180780451,0.6496657294180186,0.8927710843373494,36.675570517222894,27.881502016457553,1.2851502633024536,613.4574898785426,492.7597840755736,0.738020191721954,0.25308668930435213,0.31491657591300953,0.2817773949337602,0.9594798068246896,492.7597840755736,613.4574898785426
537,89.0,41.21320343559642,0.8344580480066525,0.8640776699029126,14.98255025734632,8.256456009196263,0.13959005305082564,607.0449438202247,1264.5505617977528,0.6584565542577616,0.6494866778622254,0.3116247144867683,0.9902731182790449,0.13913716690337186,1264.5505617977528,607.0449438202247
538,821.0,130.61017305526642,0.9399280976018343,0.9579929988331388,55.60224614312675,18.981076760210044,0.6030953744483278,624.7941534713764,620.6224116930573,0.6047822151541206,0.31875830081821127,0.32073621841446426,0.8235838839074613,0.5671944870746729,620.6224116930573,624.7941534713764
539,479.0,80.76955262170048,0.6565341288884159,0.9676767676767677,28.533598535590947,21.522788357363577,-1.3026314348867156,612.5678496868476,1093.3611691022963,0.9226776965192133,0.5615619769400597,0.31445988176942896,0.26496236478576396,-0.9642587543015286,1093.3611691022963,612.5678496868476
540,267.0,64.76955262170047,0.8605503855976565,0.960431654676259,26.165338713325117,13.327716245514234,-0.7437382874672591,616.8014981273408,113.95131086142322,0.7997961897336957,0.058526610611927696,0.3166332125910374,0.7359427225845389,-0.6770438014448227,113.95131086142322,616.8014981273408
541,495.0,88.42640687119285,0.764321152865718,0.9200743494423792,32.19920442099431,20.763198901297,1.3189341947789956,616.6828282828283,236.0787878787879,0.7955200071930396,0.12125258750836564,0.316572293779686,0.2492077721119822,0.9684500432748105,236.0787878787879,616.6828282828283
542,541.0,90.91168824543142,0.8046740189605202,0.9524647887323944,34.24855039917107,20.333942187931335,-1.0532458738502966,619.6118299445471,1247.7597042513862,0.8225601838750499,0.6408627140479641,0.31807588806188253,0.4947528853439762,-0.869033706160935,1247.7597042513862,619.6118299445471
543,668.0,99.7401153701776,0.7766288927053382,0.9611510791366906,37.071930626636096,23.353773434089774,0.9112275816743742,621.874251497006,1460.1766467065868,0.8438137423608704,0.7499623249648623,0.3192372954296745,0.6127761069654398,0.7902565676615917,1460.1766467065868,621.874251497006
544,471.0,86.32590180780451,0.8622927437695853,0.9573170731707317,34.58953262253405,17.516489858039247,0.9301111742996567,620.312101910828,356.3651804670913,0.7942340889952049,0.18303296377354458,0.31843537059077415,0.5977448590574315,0.8016863997040311,356.3651804670913,620.312101910828
545,252.0,60.38477631085023,0.7890200181649859,0.9509433962264151,22.985637021227717,14.121628088475044,0.12243350385706997,619.0873015873016,637.6388888888889,0.8684713200902417,0.32749814529475546,0.3178066229914279,0.992514376347577,0.1221278540848903,637.6388888888889,619.0873015873016
546,241.0,59.698484809834994,0.7683291510894438,0.9563492063492064,22.5469034274956,14.431256733203318,1.4368494295205543,614.3941908713693,678.1867219917012,0.8497678371640643,0.3483239455530053,0.3153974285787317,0.13354671567545429,0.9910425191344211,678.1867219917012,614.3941908713693
547,509.0,82.18376618407358,0.5361261650412826,0.9713740458015268,27.76316208140866,23.43593636556512,-0.4903523129337927,621.0667976424362,1804.2082514734775,0.9470121856535307,0.926660632497934,0.31882279139755454,0.882166996266652,-0.4709367162346474,1804.2082514734775,621.0667976424362
548,1012.0,125.29646455628165,0.848127809799361,0.9721421709894332,49.39246979779643,26.167719276058186,0.5638298493513989,631.2243083003953,325.32509881422925,0.8100517094487113,0.16709044623226976,0.32403711925071627,0.845214539217276,0.5344271537784433,325.32509881422925,631.2243083003953
549,591.0,93.01219330881976,0.7412910203051081,0.9532258064516129,33.58415704296489,22.541140388403104,0.073037360879091,627.4416243654822,23.22165820642978,0.8584550777650494,0.011926891734170405,0.32209528971533996,0.9973339574313342,0.07297244243105519,23.22165820642978,627.4416243654822
550,995.0,116.46803743153546,0.45471807762976146,0.9754901960784313,37.77894862344563,33.64727016715142,-1.4190013282066418,628.7155778894472,1149.6884422110552,0.9217633367971273,0.5904922661587341,0.32274926996378195,0.15121273346324926,-0.9885012439236343,1149.6884422110552,628.7155778894472
551,228.0,56.2842712474619,0.7883631852778074,0.9620253164556962,21.7596802804179,13.386775451896611,-0.36186473745668424,621.578947368421,1901.7456140350878,0.9044209553219189,0.9767568639111904,0.31908570193450775,0.935238297929652,-0.35401882165450976,1901.7456140350878,621.578947368421
552,624.0,95.15432893255071,0.8047201696540066,0.9719626168224299,36.610329794365555,21.733880343380918,0.8167691535784206,627.5016025641025,1495.1858974358975,0.8660388051109159,0.76794345014684,0.32212607934502185,0.6845798624305043,0.7289378656337121,1495.1858974358975,627.5016025641025
553,282.0,62.76955262170047,0.4866447073758798,0.9463087248322147,20.358105019124,17.784840180971567,0.04993131310432782,626.0957446808511,1934.3617021276596,0.8994166142937663,0.993508835196538,0.3214043863864739,0.9987536909529523,0.04991056809789586,1934.3617021276596,626.0957446808511
554,572.0,102.66904755831213,0.771600698689275,0.89375,36.393208277612516,23.14998158450365,-1.2052863451102742,631.0769230769231,393.4632867132867,0.681909634445911,0.20208694746445133,0.32396145948507343,0.35742563404770555,-0.9339416020959745,393.4632867132867,631.0769230769231
555,234.0,56.526911934581186,0.581977684191184,0.9551020408163265,19.330700745720982,15.719817782311294,0.9936171877595261,624.8418803418804,947.5512820512821,0.9202698635336733,0.4866724612487325,0.3207607188613349,0.5456622147015134,0.8380052192242238,947.5512820512821,624.8418803418804
556,514.0,85.59797974644667,0.6704964366566077,0.9518518518518518,30.04483081497221,22.290643049540236,-0.6231641783104973,631.7490272373541,177.3229571984436,0.8815479778388201,0.0910749651763963,0.3243064821546992,0.812035886595697,-0.5836075041333347,177.3229571984436,631.7490272373541
557,182.0,51.4558441227157,0.7514338122053518,0.9430051813471503,18.86145260776863,12.444946312757226,-1.007193411427142,624.7527472527472,560.3351648351648,0.8637972911800521,0.28779412677717764,0.3207149626554144,0.5342353321164304,-0.8453357971353439,560.3351648351648,624.7527472527472
558,617.0,92.91168824543142,0.6232515904258604,0.9655712050078247,31.77714962033243,24.85041072880727,0.2654708117792726,635.1410048622366,1437.7876823338736,0.8981612728799386,0.7384631136794421,0.32604774376911533,0.9649690839543399,0.26236361602234826,1437.7876823338736,635.1410048622366
559,336.0,71.59797974644667,0.44551713914687874,0.9180327868852459,22.22664316696243,19.8989226218502,-1.0874079964091894,630.0505952380952,93.08333333333333,0.8236592974532841,0.04780859441876391,0.3234345971448127,0.4647819508488497,-0.8854251736680732,93.08333333333333,630.0505952380952
560,638.0,93.49747468305833,0.5081871465125097,0.9652042360060514,30.745959459533694,26.479855156450082,0.37440623493062714,636.2460815047021,70.02194357366771,0.9171297487726919,0.03596401827101577,0.3266150315732557,0.9307249377047141,0.36571996162987325,70.02194357366771,636.2460815047021
561,1069.0,130.12489168102783,0.7560816922362336,0.9476950354609929,46.432047379404494,30.38871881900154,0.8362694821496405,639.4059869036482,1019.5968194574368,0.7933536190898445,0.5236758189303733,0.3282371596014621,0.6702360793935344,0.7421479622549562,1019.5968194574368,639.4059869036482
562,771.0,105.84062043356595,0.7418569441173054,0.9460122699386503,38.785453410886646,26.00790309884401,-1.549595493348868,634.4098573281452,852.071335927367,0.8648872364474319,0.4376329408974664,0.3256724113594175,0.021199245273088543,-0.9997752707483074,852.071335927367,634.4098573281452
563,162.0,45.79898987322333,0.5645341206171879,0.9418604651162791,15.881164006267145,13.108467335675948,0.4627768719837704,628.783950617284,1108.888888888889,0.9705391965307769,0.5695371797066713,0.3227843689000431,0.8948162573131296,0.4464346151992731,1108.888888888889,628.783950617284
564,343.0,72.76955262170047,0.7635433871681357,0.9295392953929539,26.641813447023452,17.204125001861524,-0.6159395923403889,634.4606413994169,797.2478134110787,0.8139628320735106,0.40947499404780624,0.32569848121119965,0.8162309806347637,-0.5777257015678046,797.2478134110787,634.4606413994169
565,685.0,102.08326112068524,0.7787589445471284,0.9461325966850829,37.6750076696432,23.63440964532799,-1.0977669680738364,637.6598540145985,919.770802919708,0.8260215250887456,0.47240411038505803,0.32734078748182677,0.45558508334697223,-0.8901922443111557,919.770802919708,637.6598540145985
566,375.0,75.94112549695427,0.48512993569027324,0.9351620947630923,24.257018303027017,21.211357459362066,1.0682555035816286,638.0,573.0266666666666,0.817122318902068,0.2943126177024482,0.3275154004106776,0.4816537708171565,0.8763615949239298,573.0266666666666,638.0
567,748.0,104.32590180780451,0.5913227277351816,0.9553001277139208,34.55728048970963,27.868200972492232,1.2716465484066652,640.7473262032086,762.5427807486631,0.863628899970903,0.39165011851497844,0.32892573213717075,0.29470785221729034,0.9555874014664864,762.5427807486631,640.7473262032086
568,881.0,108.91168824543142,0.2564194044334177,0.9702643171806168,34.08881667185795,32.94907806745066,0.6520215470298182,643.7185017026106,267.8070374574347,0.9333333668200893,0.1375485554480918,0.330450976233373,0.7948587599430043,0.6067944888855448,267.8070374574347,643.7185017026106
569,573.0,92.08326112068524,0.6139297086607418,0.9393442622950819,31.013860280972743,24.481122424143585,-0.9030672587635441,643.3682373472949,210.95113438045377,0.8491865427743449,0.10834675623033065,0.33027116906945325,0.6192043816350795,-0.785229860463749,210.95113438045377,643.3682373472949
570,673.0,99.15432893255071,0.7477093829666575,0.9600570613409415,36.112225228916756,23.97946054721342,-0.5032510278509614,646.2763744427934,39.463595839524515,0.8602042204462639,0.020268924416807662,0.331764052588703,0.8760193011966113,-0.4822760453630273,39.463595839524515,646.2763744427934
571,579.0,90.42640687119285,0.5949893840157625,0.9538714991762768,30.498073588520395,24.512325209840405,0.2126150007023604,643.7633851468048,509.67012089810015,0.8898112229888707,0.2617720189512584,0.3304740170158136,0.9774824485632989,0.21101673571235466,509.67012089810015,643.7633851468048
572,198.0,51.94112549695428,0.4508906676175505,0.9519230769230769,17.011857480206054,15.18442992656885,-1.4530521654972743,638.3232323232323,1924.530303030303,0.9222578113239626,0.9884593235902943,0.3276813307614129,0.11747228844749615,-0.993076160949858,1924.530303030303,638.3232323232323
573,868.0,125.63961030678928,0.8044795745985249,0.9175475687103594,44.627791622897554,26.508029705121498,-0.11953049994070411,650.639400921659,449.1152073732719,0.6909974231574263,0.23067036845057623,0.334003799241098,0.9928647313176684,-0.11924607039854215,449.1152073732719,650.639400921659
574,503.0,80.76955262170047,0.23135334943125888,0.9729206963249516,25.689135429746152,24.992183783059353,1.0043371123375733,644.8270377733598,1242.4234592445328,0.9689078942571283,0.6381219616047934,0.33102003992472273,0.5366476814378628,0.8438064150072374,1242.4234592445328,644.8270377733598
575,426.0,107.74011537017762,0.962497238487152,0.8255813953488372,48.928670818195094,13.273931411046805,0.4367471404080195,660.586854460094,1105.2441314553992,0.46117376200917415,0.5676651933515147,0.3391102948973788,0.906132395423452,0.4229941866789151,1105.2441314553992,660.586854460094
576,200.0,57.698484809834994,0.7760141631312365,0.8968609865470852,20.943223854229053,13.209215517647175,0.21167322843011627,648.005,1108.81,0.754937576539511,0.5694966615305598,0.33265143737166325,0.9776807447629235,0.21009607640271413,1108.81,648.005
577,621.0,92.08326112068522,0.47457361821747573,0.9613003095975232,30.043162707769174,26.444466946560723,-0.9525222422513709,655.0209339774557,617.8164251207729,0.9203225882423534,0.31731711613804464,0.33625304618965896,0.5796296104376831,-0.8148800615451698,617.8164251207729,655.0209339774557
578,385.0,75.76955262170047,0.7741030303575768,0.9506172839506173,28.071474061043144,17.770917054816696,1.2256315791491388,649.1454545454545,1479.7012987012988,0.8427158213856731,0.7599903948131992,0.33323688631696846,0.3383517126227563,0.9410197227291507,1479.7012987012988,649.1454545454545
579,1212.0,129.39696961967,0.6149831048286939,0.9766317485898469,44.3361896342571,34.960871601784724,-0.45588613319944,663.2202970297029,475.1353135313531,0.9096289475416358,0.2440345729488203,0.34046216479964214,0.8978712534117096,-0.44025812008057913,475.1353135313531,663.2202970297029
580,928.0,113.7401153701776,0.48788343071825696,0.9676746611053181,37.0978123120352,32.38300650733519,-1.2761008208698763,657.1939655172414,808.7036637931035,0.9014268946255334,0.4153588411880347,0.3373685654605962,0.290448496066669,-0.9568906265256286,808.7036637931035,657.1939655172414
581,436.0,77.25483399593904,0.597037943816444,0.9667405764966741,26.523966507758903,21.27787068249865,1.213932707037914,654.183486238532,172.00229357798165,0.9180049563334147,0.08834221549973377,0.3358231448863101,0.34933717714177315,0.9369970846628165,172.00229357798165,654.183486238532
582,421.0,74.52691193458118,0.41429765500362503,0.9700460829493087,24.3078707951424,22.123600692453138,0.6328652935584477,654.7458432304038,392.81947743467936,0.9525015852261897,0.20175628014107824,0.33611182917371857,0.8063361210288955,0.5914575723786739,392.81947743467936,654.7458432304038
583,255.0,57.698484809834994,0.4669813649305881,0.9550561797752809,19.16880330784515,16.950343202588925,-0.5453355575418343,652.6901960784314,952.6666666666666,0.9625454100878765,0.4892997774353706,0.33505656882876356,0.854953283540523,-0.518705005724138,952.6666666666666,652.6901960784314
584,101.0,34.97056274847714,0.4244407960249592,0.9528301886792453,11.921506710850148,10.794396111810835,1.5091963105345922,648.8316831683169,1541.5841584158416,1.0378294628594553,0.7917740926635036,0.33307581271474174,0.06156106613745463,0.9981033188683524,1541.5841584158416,648.8316831683169
585,566.0,89.35533905932739,0.3615387952380281,0.956081081081081,27.932516553351714,26.043079194924193,-0.41702944653739105,658.3745583038869,578.8586572438163,0.8908104048260731,0.2973079903666237,0.3379746192525087,0.9142961841254265,-0.405046278459245,578.8586572438163,658.3745583038869
586,374.0,75.59797974644665,0.8515162198982633,0.958974358974359,30.189990435889364,15.829465241481662,0.839648995090301,656.2032085561498,654.4812834224599,0.8223583126708022,0.33614857905621975,0.3368599633245122,0.6677241581098308,0.744408791375087,654.4812834224599,656.2032085561498
587,225.0,55.21320343559643,0.721735206618092,0.9615384615384616,20.43987924977327,14.14785619873626,-0.12186343063834908,653.9822222222223,1119.9333333333334,0.9274841389251717,0.5752097243622668,0.3357198266027835,0.9925838368872987,-0.12156202840561868,1119.9333333333334,653.9822222222223
588,356.0,68.52691193458118,0.5191748790969121,0.967391304347826,23.064651963540374,19.712620702335418,-0.43160873254692295,656.2359550561798,1335.1460674157304,0.9526591414308515,0.6857452837266207,0.3368767736428028,0.908293940125723,-0.4183325451490591,1335.1460674157304,656.2359550561798
589,597.0,89.25483399593904,0.33346638518331784,0.9691558441558441,28.439468217232733,26.81164965349387,0.06656388352137092,658.4221105527638,1389.112227805695,0.9417176321820202,0.7134628802289137,0.33799903005788695,0.99778544256576,0.06651473974879968,1389.112227805695,658.4221105527638
590,927.0,123.29646455628165,0.6929493227989486,0.91600790513834,41.78190478327946,30.12418068296216,0.32443193267164094,667.3333333333334,693.8834951456311,0.7662815178649599,0.3563859759350956,0.3425735797399042,0.9478319623902908,0.3187704049490328,693.8834951456311,667.3333333333334
591,520.0,85.01219330881976,0.7010815845266427,0.966542750929368,30.50836103978309,21.75493472232803,-0.8976337245100141,658.3673076923077,1083.071153846154,0.9041713995917329,0.5562769151752203,0.33797089717264256,0.6234617935307869,-0.7818538175435191,1083.071153846154,658.3673076923077
592,364.0,74.5269119345812,0.8444883685722936,0.9553805774278216,29.575758266432867,15.840004006514713,0.3910231078749041,659.3296703296703,900.5604395604396,0.8235405629984155,0.46253746253746253,0.3384649231671819,0.9245196020896037,0.381134497719743,900.5604395604396,659.3296703296703
593,333.0,65.94112549695427,0.2601353511736851,0.9652173913043478,21.056499868533756,20.331570091749608,-0.056298348826577624,656.2582582582583,1198.7567567567567,0.9623684715933752,0.6156942767112258,0.3368882229251839,0.9984156664886522,-0.056268613898161526,1198.7567567567567,656.2582582582583
594,811.0,114.5685424949238,0.7715795655155882,0.9257990867579908,41.528968259247186,26.417939997200225,0.7978155281715184,663.3884093711467,238.00123304562268,0.776425770830036,0.12223997588373019,0.3405484647695825,0.6982720899597314,0.7158324443494223,238.00123304562268,663.3884093711467
595,722.0,98.5685424949238,0.548805111408441,0.9756756756756757,33.292495908269146,27.830872850733158,-0.788775285199861,662.1108033240997,541.3116343490304,0.9338355263186656,0.27802343828917847,0.33989260950929145,0.70471476774281,-0.7094907301192858,541.3116343490304,662.1108033240997
596,419.0,100.18376618407356,0.9408050458213677,0.8991416309012875,42.293342347680195,14.335251229676173,-1.307059483319874,655.200477326969,843.4009546539379,0.5246010783965055,0.43317974044886387,0.336345214233557,0.2606899966374863,-0.9654225632608486,843.4009546539379,655.200477326969
597,1137.0,132.46803743153546,0.7832143747758092,0.9514644351464435,48.78031566171559,30.32924680539697,1.0224852006677434,668.6394019349165,154.117854001759,0.8142319212096645,0.07915657627208988,0.3432440461678216,0.5212466777949536,0.8534060586190632,154.117854001759,668.6394019349165
598,998.0,119.39696961966999,0.713805107035791,0.974609375,42.685006746102886,29.894205150865076,0.9580869182895378,665.6803607214429,1571.5801603206412,0.8797389019603072,0.807180359692163,0.3417250311711719,0.5750861160158782,0.8180928793026937,1571.5801603206412,665.6803607214429
599,523.0,85.49747468305833,0.44682771870474497,0.9613970588235294,27.437294059204394,24.545952707392363,1.3544771069782784,662.9751434034417,1465.9942638623327,0.8990937492572643,0.752950315286252,0.3403363159155245,0.2146360888979461,0.9766940919973832,1465.9942638623327,662.9751434034417
600,41.0,24.10660171779821,0.6173454658662187,0.8913043478260869,8.42336932219644,6.626598719887906,0.15820388676676425,654.439024390244,1175.5121951219512,0.8865877685307585,0.603755621531562,0.33595432463564884,0.9875118443525579,0.1575447785977355,1175.5121951219512,654.439024390244
601,568.0,87.25483399593905,0.48837809344042354,0.9726027397260274,28.896087312928255,25.21565427914392,0.8570875257483855,666.0176056338029,1147.9278169014085,0.937517118721221,0.5895879901907594,0.3418981548428146,0.6546418948443362,0.7559391440550073,1147.9278169014085,666.0176056338029
602,306.0,65.698484809835,0.7495650405304658,0.9532710280373832,24.33549718170309,16.108412655143113,1.1160523029796132,664.6176470588235,1051.513071895425,0.8908828184805875,0.5400683471471109,0.34117949027660344,0.43923236597986964,0.8983734906350064,1051.513071895425,664.6176470588235
603,395.0,74.42640687119285,0.7233761240259492,0.9587378640776699,27.03882351671039,18.669068886019275,-0.49988550467682996,670.0860759493671,1926.2962025316456,0.8960925239600223,0.9893663084394687,0.34398669196579423,0.8776374481200377,-0.4793250563629529,1926.2962025316456,670.0860759493671
604,628.0,92.5269119345812,0.6790821134224804,0.9827856025039123,33.214555830459645,24.381553765564863,-0.03459528050726122,674.5063694267516,18.18949044585987,0.9217929280322934,0.009342316613179184,0.3462558364613714,0.9994016429646921,-0.034588380122146725,18.18949044585987,674.5063694267516
605,669.0,102.91168824543142,0.8102584459535566,0.9475920679886686,38.41113102429634,22.511716615509133,1.4690664929634858,670.644245142003,367.898355754858,0.7937917414827675,0.18895652581143196,0.34427322645893377,0.10155445828894544,0.9948299814549413,367.898355754858,670.644245142003
606,1361.0,160.46803743153546,0.9146853058884724,0.918353576248313,66.50350507700989,26.878507928251338,-1.3481329594342373,676.1307861866275,286.09257898603965,0.6641878197737011,0.14694020492349238,0.3470897259684946,0.2208280194136222,-0.9753127630877476,286.09257898603965,676.1307861866275
607,414.0,76.2842712474619,0.4695258848680939,0.9517241379310345,24.68458764359225,21.794484208858947,-0.9754093234287801,670.7584541062802,503.4710144927536,0.8940055228047248,0.2585880916757851,0.34433185529069826,0.5608292087732918,-0.8279315180537117,503.4710144927536,670.7584541062802
608,646.0,110.08326112068522,0.7653149651404082,0.8789115646258503,37.951111584163854,24.427459433608792,0.5160577649838484,680.876160990712,779.8653250773993,0.669884314284165,0.400547162340729,0.34952574999523206,0.869771249407828,0.49345513849137873,779.8653250773993,680.876160990712
609,438.0,77.01219330881976,0.5141004237948327,0.9690265486725663,25.644990396127795,21.9964776327117,-0.561523746069118,673.9406392694063,113.78310502283105,0.9280363556576596,0.05844021829626659,0.34596542056951046,0.8464447348664222,-0.5324765824117641,113.78310502283105,673.9406392694063
610,1086.0,125.9827560572969,0.7047437592189458,0.9713774597495528,44.53898518656997,31.59871450755578,-1.3153552279540976,678.5764272559853,853.6657458563536,0.8598396725927048,0.43845184687023814,0.3483451885297666,0.252672219239083,-0.967551936396593,853.6657458563536,678.5764272559853
611,833.0,110.8111831820431,0.6198810010796644,0.9585730724971231,37.00800643011319,29.040028295937724,0.7828614005378431,679.8355342136855,1793.7611044417768,0.8524868358212867,0.921294866174513,0.3489915473376209,0.708898266309508,0.7053107457166479,1793.7611044417768,679.8355342136855
612,329.0,66.18376618407356,0.7234939406580769,0.9762611275964391,24.734092434711304,17.0747041051291,-0.6722943138012922,675.1003039513678,1858.8632218844984,0.9438496256425006,0.9547320091856695,0.34656073098119494,0.7823948674412697,-0.6227826839287987,1858.8632218844984,675.1003039513678
613,967.0,130.12489168102786,0.8835753054083066,0.9324975891996142,51.901125090329245,24.30473107407101,-0.7036990888304356,688.6287487073423,41.10651499482937,0.7176547704956775,0.021112745246445488,0.35350551781691086,0.7624539415072416,-0.6470424924841273,41.10651499482937,688.6287487073423
614,1648.0,164.8528137423857,0.7113137154433,0.9444126074498568,56.671230208950014,39.83277209029502,-1.0598573088489396,689.4101941747573,331.93932038834953,0.7620339897589823,0.17048758109314305,0.3539066705209226,0.48899655429111016,-0.8722857157442288,331.93932038834953,689.4101941747573
615,198.0,51.45584412271572,0.3789237251849724,0.9339622641509434,16.6204374000008,15.381016591456474,-0.5118531764604854,676.0808080808081,428.47474747474746,0.9397355145804959,0.22006920774255134,0.34706406985667765,0.8718383309644466,-0.489793757270474,428.47474747474746,676.0808080808081
616,943.0,138.3259018078045,0.9099949544333131,0.8887841658812441,55.54470750905808,23.02990901700296,-0.03519597736586359,694.7423117709438,578.1675503711559,0.6193191887779124,0.29695303049365995,0.3566438972130102,0.9993806855242602,-0.03518871127307514,578.1675503711559,694.7423117709438
617,562.0,90.76955262170047,0.7804320792095614,0.9623287671232876,34.01191584948535,21.265629635299526,1.4094567908434428,681.4021352313167,606.517793594306,0.8571676846811742,0.31151401828161585,0.3497957573056041,0.16064048972028605,0.9870129852552229,606.517793594306,681.4021352313167
618,754.0,117.15432893255071,0.7769246001032675,0.8818713450292398,40.66061234300904,25.599663389035655,0.23837471252299788,688.5437665782493,933.9111405835544,0.6903423688834933,0.47966673887188205,0.3534618924939678,0.971723026860736,0.23612360972297824,933.9111405835544,688.5437665782493
619,1042.0,125.88225099390856,0.7530654841367975,0.96036866359447,45.296576943340256,29.80268225717488,1.4825986577919927,686.968330134357,1522.0863723608445,0.826320605172699,0.7817598214488158,0.3526531468862202,0.08808336770692633,0.9961131061949774,1522.0863723608445,686.968330134357
620,306.0,67.11269837220809,0.8351674907367465,0.95625,26.734414198130832,14.703812666230268,1.127269839968413,679.7908496732026,663.7745098039215,0.8537326467667523,0.34092167940622575,0.34896860866180834,0.4291274047623559,0.9032439706313711,663.7745098039215,679.7908496732026
621,199.0,58.55634918610404,0.9179070711288403,0.9342723004694836,25.515358290879632,10.124377420040322,-0.08605246618462047,684.4321608040201,391.0603015075377,0.7293146820750849,0.20085274859144206,0.35135121191171464,0.9962997707355518,-0.08594630202799249,391.0603015075377,684.4321608040201
622,723.0,102.91168824543142,0.669635774599059,0.9525691699604744,35.60206323162075,26.44128419619342,0.40051839753998314,688.6265560165975,410.0414937759336,0.8578646174768924,0.21060169171850723,0.35350439220564556,0.9208589967401245,0.3898957657153657,410.0414937759336,688.6265560165975
623,676.0,107.98275605729688,0.8804960794003757,0.9441340782122905,43.41737161563676,20.58215392067309,-0.5281856180004925,693.2781065088758,890.4748520710059,0.7285305101306996,0.4573573970575274,0.35589225180127093,0.8637228804336424,-0.5039670483428572,890.4748520710059,693.2781065088758
624,1109.0,141.0538238691624,0.7798664347030189,0.9195688225538972,50.11615911269965,31.370007294616332,-0.1623424896903197,699.2524797114518,1445.3291253381424,0.7004411978130275,0.7423364793724408,0.3589591784966385,0.9868513738763207,-0.16163033712276387,1445.3291253381424,699.2524797114518
625,262.0,60.698484809834994,0.5665236538285053,0.9458483754512635,20.31356214816261,16.739299028300078,0.8929259808469115,684.1717557251908,1426.6145038167938,0.8936252984807398,0.7327244498288618,0.351217533739831,0.6271356384572964,0.778910066038923,1426.6145038167938,684.1717557251908
626,527.0,87.25483399593904,0.757876041047212,0.9669724770642202,32.34292155052601,21.100476073294743,0.7360432320621588,693.0132827324478,1918.4535104364327,0.8698442281093022,0.9853382179950861,0.3557563053041313,0.7411307718285322,0.6713606922130936,1918.4535104364327,693.0132827324478
627,317.0,68.76955262170047,0.8452460455570974,0.9577039274924471,27.53194805176418,14.712448674553627,-0.8049394772574475,691.205047318612,371.5331230283912,0.8423192541390264,0.19082338111370886,0.35482805303830184,0.6931548603998137,-0.7207886926860845,371.5331230283912,691.205047318612
628,394.0,81.94112549695427,0.8704653772188794,0.9184149184149184,32.522712036929285,16.008643120836766,-1.3672907269279324,688.0126903553299,509.8705583756345,0.7373984766470244,0.26187496578101416,0.35318926609616524,0.20210382427755783,-0.9793641019622814,509.8705583756345,688.0126903553299
629,884.0,111.74011537017762,0.6429101549848375,0.966120218579235,38.43338959447197,29.43773186940616,-0.07090681177611531,697.8280542986425,555.1719457013575,0.8897006301764895,0.28514224227085644,0.35822795395207524,0.9974871651174964,-0.07084740945059731,555.1719457013575,697.8280542986425
630,150.0,45.798989873223334,0.7899658659180274,0.9554140127388535,17.722091604631178,10.866315037324954,0.12280083991009545,688.74,917.42,0.8986474041951636,0.4711967128916281,0.35356262833675567,0.992469447421854,0.12249243215056128,917.42,688.74
631,681.0,95.49747468305831,0.23780637232493676,0.9673295454545454,29.90949134467145,29.051465223193276,-0.41171665930777673,696.2041116005873,1210.4581497797358,0.9383680261658559,0.6217042371750056,0.35739430780317627,0.9164351953994992,-0.4001831238734107,1210.4581497797358,696.2041116005873
632,520.0,87.25483399593902,0.6550977740777004,0.9454545454545454,29.986180323502907,22.655882009014057,-1.3610130723985276,693.8288461538461,1272.8942307692307,0.8582903199560479,0.6537720753822448,0.35617497235823725,0.20824791105019466,-0.9780760745173303,1272.8942307692307,693.8288461538461
