cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
365,960.0,117.05382386916237,0.5462696702957307,0.96579476861167,38.45499248584349,32.210261813716535,0.16165912117454087,391.82395833333334,73.93541666666667,0.8804605177750309,0.037954526009582476,0.19829147688933874,0.9869615965252082,0.16095591627651393,73.93541666666667,391.82395833333334
366,64.0,31.31370849898476,0.8850983784011285,0.8888888888888888,13.62938961570931,6.3431721128466325,0.28513409202064155,377.984375,493.125,0.8202020099817773,0.25314425051334705,0.1912876391700405,0.9596239430590717,0.28128613173734573,493.125,377.984375
367,952.0,117.98275605729688,0.6756532538708628,0.9539078156312625,40.779770822541124,30.06364472723046,-0.1568387166183786,394.0126050420168,719.405462184874,0.8594284741498214,0.3693046520456232,0.19939909162045383,0.9877259995069263,-0.1561965105181401,719.405462184874,394.0126050420168
368,394.0,76.84062043356595,0.8092979490525957,0.9609756097560975,29.371690483961267,17.252882728915232,-0.5356260917576849,388.7309644670051,1269.520304568528,0.8385411122748389,0.6517044684643367,0.19672619659261392,0.8599492534143673,-0.5103795465651736,1269.520304568528,388.7309644670051
369,976.0,118.81118318204308,0.6457553576838818,0.9634748272458046,40.61766613388483,31.013390646541477,-0.6791812832022578,393.4129098360656,1692.0502049180327,0.8688504693024661,0.8686089347628505,0.19909560214375788,0.7780872615020915,-0.6281562015041926,1692.0502049180327,393.4129098360656
370,325.0,90.52691193458118,0.9654216223112937,0.818639798488665,42.47538413568021,11.073055758379478,1.4075898759026275,384.12,560.5107692307693,0.4983538447757252,0.28773653451271525,0.19439271255060728,0.1624828779930374,0.9867113632461622,560.5107692307693,384.12
371,324.0,68.52691193458118,0.723879537348292,0.9446064139941691,24.617819117573767,16.984482926986676,-0.36746344802581776,390.212962962963,1938.1882716049383,0.8670268590550445,0.9949631784419601,0.197476195831459,0.933241601620085,-0.359249374398312,1938.1882716049383,390.212962962963
372,677.0,107.25483399593905,0.8864126333489135,0.9602836879432625,43.38882000822282,20.084508256275807,0.3027532249572514,400.178729689808,1618.8670605613,0.7395453021826228,0.8310405855037474,0.2025196000454494,0.9545192357038692,0.2981493395453046,1618.8670605613,400.178729689808
373,582.0,101.9827560572969,0.8918773703900206,0.9312,41.437153256921796,18.741083798890518,0.8099604050862667,395.35223367697597,1309.9673539518901,0.7032008057627892,0.6724678408377259,0.20007704133450202,0.6895271104994438,0.7242598731714244,1309.9673539518901,395.35223367697597
374,710.0,103.84062043356595,0.8093567107787465,0.9633649932157394,39.38459178582671,23.13125559086565,-1.3016323939335583,394.2,991.4478873239436,0.8274345746942315,0.5089568210081846,0.19949392712550607,0.2659255663833219,-0.9639935648870844,991.4478873239436,394.2
375,481.0,86.42640687119285,0.8249718277789125,0.9321705426356589,33.29278530788409,18.81621172765268,-1.160331126655794,393.2058212058212,1740.4407484407484,0.8092114602716459,0.8934500762016162,0.1989908002053751,0.3990359295716279,-0.9169352904708744,1740.4407484407484,393.2058212058212
376,282.0,66.5269119345812,0.7872937120748353,0.9337748344370861,24.660023414479546,15.204831533266946,-0.880767273328589,391.2482269503546,167.5921985815603,0.8006897020446113,0.08603295615069831,0.1980001148534183,0.6365595893234247,-0.7712275210600261,167.5921985815603,391.2482269503546
377,625.0,91.01219330881976,0.38332400706293546,0.9720062208398134,29.371880658376593,27.128278347696206,0.5912965914619186,396.6352,930.1168,0.94817984653537,0.47747268993839836,0.20072631578947367,0.8302186078826109,0.5574379455378504,930.1168,396.6352
378,548.0,88.66904755831214,0.6870395793261309,0.9530434782608695,31.182868208684088,22.65809552697904,-1.2834750904550858,394.6861313868613,1843.7080291970804,0.8758834805954301,0.9464620273085628,0.19973994503383669,0.2833842933396744,-0.9590064349567073,1843.7080291970804,394.6861313868613
379,634.0,101.49747468305831,0.7093328332227844,0.9378698224852071,34.39369401903218,24.24321032962165,-1.1871693943287205,397.8801261829653,277.108832807571,0.7733723628982783,0.14225299425439988,0.20135633916141968,0.3742862262855819,-0.9273132269157484,277.108832807571,397.8801261829653
380,1102.0,146.71067811865476,0.8912181895669592,0.8746031746031746,57.980796740357675,26.29863080297136,-0.5962321609534493,407.45825771324866,1212.6588021778584,0.643380671419594,0.6225147855122477,0.2062035717172311,0.8274572333570045,-0.561528740996551,1212.6588021778584,407.45825771324866
381,879.0,109.49747468305833,0.430614112985919,0.9723451327433629,35.262449140323056,31.82563476709241,-0.42971673678325345,402.53014789533563,1549.2798634812286,0.921277644052278,0.7953182050724993,0.20370958901585812,0.9090837973709505,-0.4166133091460386,1549.2798634812286,402.53014789533563
382,387.0,83.84062043356595,0.9053732826335779,0.9280575539568345,34.56246104638232,14.675793154584584,1.1552413879253796,397.1498708010336,307.19896640826875,0.6918498674111667,0.1576996747475712,0.20098677672117085,0.40369770189332427,0.914892433833644,307.19896640826875,397.1498708010336
383,490.0,83.35533905932738,0.7340854283115608,0.962671905697446,30.491022491871114,20.70514618226464,0.03659445264075034,401.9714285714286,1524.2836734693878,0.886215005441429,0.7824864853538952,0.20342683632157318,0.999330497736849,0.03658628558656383,1524.2836734693878,401.9714285714286
384,346.0,71.59797974644667,0.7489744472864681,0.9402173913043478,25.903777398412792,17.163813921956084,-0.06967739017545467,403.89306358381504,1488.612716763006,0.8481729670203461,0.7641749059358346,0.20439932367601976,0.9975735125914893,-0.0696210239502241,1488.612716763006,403.89306358381504
385,643.0,93.74011537017762,0.26939461453223845,0.9683734939759037,29.217093127728738,28.136933565694804,-0.4578499761026802,407.8895800933126,137.32192846034215,0.9195383988128499,0.0704938031110586,0.2064218522739436,0.897004924782717,-0.44202054806937674,137.32192846034215,407.8895800933126
386,302.0,66.04163056034261,0.8158326132491387,0.967948717948718,25.914934444722814,14.986298662286238,0.10934396584215125,404.612582781457,674.4205298013245,0.870124169336978,0.3462117709452385,0.20476345282462396,0.99402790237686,0.10912620810904966,674.4205298013245,404.612582781457
387,818.0,113.9827560572969,0.7172273158915251,0.9306029579067122,39.4127544724439,27.464355313316265,-0.0119421873673671,410.84352078239607,1279.9388753056235,0.7911974156680697,0.6570528107318395,0.20791676152955266,0.9999286929279072,-0.011941903511879173,1279.9388753056235,410.84352078239607
388,665.0,111.25483399593904,0.9042480766699262,0.9223300970873787,46.248844548715546,19.748604072557086,-0.40797817437152323,410.29323308270676,1580.3654135338345,0.6751398287377973,0.811275879637492,0.20763827585157224,0.9179248663296818,-0.396754256150625,1580.3654135338345,410.29323308270676
389,565.0,88.42640687119287,0.6178751961198297,0.9707903780068728,30.378981678158542,23.886269874530104,0.21824605614740297,410.09380530973453,333.3787610619469,0.9080177859880146,0.171138994384983,0.20753735086525027,0.9762787105546463,0.21651761895457144,333.3787610619469,410.09380530973453
390,106.0,43.698484809834994,0.795845833964703,0.8153846153846154,15.587024527202496,9.437932520884658,-0.8270517765866277,403.20754716981133,1820.4528301886792,0.6975622535751587,0.9345240401379257,0.20405240241387212,0.6770484104502148,-0.7359384824201256,1820.4528301886792,403.20754716981133
391,631.0,102.66904755831214,0.7416171672630069,0.9014285714285715,36.22442462280096,24.300190155809958,0.40456823207754505,412.57369255150553,373.4944532488114,0.7522464673695275,0.19173226552813727,0.20879235453011413,0.919272436150903,0.39362188472337756,373.4944532488114,412.57369255150553
392,556.0,93.25483399593904,0.8155044841193737,0.9569707401032702,35.412231112800306,20.49485549179247,-0.40795021168095275,413.07374100719426,624.2212230215828,0.8034187240329077,0.3204421062739131,0.20904541548947078,0.9179359602873094,-0.39672858834651076,624.2212230215828,413.07374100719426
393,495.0,89.84062043356595,0.8728194282394844,0.9574468085106383,36.041475509259456,17.589800017165235,-0.16355615092112832,416.5050505050505,800.2020202020202,0.7706719955492249,0.4107813245390248,0.2107819081503292,0.9866544826476769,-0.1628279210431831,800.2020202020202,416.5050505050505
394,1032.0,154.12489168102783,0.9206529340070432,0.8417618270799347,63.70909184613881,24.870888338074106,-0.9647255277177262,414.35271317829455,1131.1608527131782,0.5459388398933357,0.5806780558075864,0.20969266861249725,0.5696424845034058,-0.8218925962975862,1131.1608527131782,414.35271317829455
395,368.0,73.698484809835,0.7527066569252997,0.9460154241645244,26.914366411605,17.719235959993146,0.21050079288929208,412.3097826086956,530.2119565217391,0.8514135633677813,0.2721827292206053,0.2086587968667488,0.9779263968510621,0.20894966461303324,530.2119565217391,412.3097826086956
396,439.0,88.98275605729691,0.9025462624960362,0.9320594479830149,36.42230083744333,15.683184079843498,-0.7268373683337085,417.51025056947606,1820.6036446469247,0.6967270599364506,0.9346014602910291,0.21129061263637453,0.7472797351507817,-0.6645095916786886,1820.6036446469247,417.51025056947606
397,300.0,65.11269837220809,0.7152233116598646,0.9554140127388535,23.542519935965593,16.453772939771333,1.2379673166684,412.3933333333333,305.97,0.8892005683500995,0.1570687885010267,0.20870107962213225,0.32671809148920683,0.9451218380154224,305.97,412.3933333333333
398,432.0,86.76955262170047,0.8779362380092346,0.9094736842105263,34.51963833724296,16.527228576789827,0.3126038045134764,418.3634259259259,1342.8101851851852,0.7210392300615788,0.6893276104646742,0.21172238154146047,0.9515360294160479,0.3075372899717074,1342.8101851851852,418.3634259259259
399,703.0,117.1543289325507,0.9093329214875266,0.9335989375830013,47.48300138503793,19.756217749965735,-1.0213004040657636,418.2432432432432,895.2361308677098,0.6436481237733368,0.4595668022934855,0.21166156034577085,0.5222574243086157,-0.8527878884895883,895.2361308677098,418.2432432432432
400,503.0,92.32590180780451,0.8200648084054906,0.9229357798165138,34.43707473504611,19.707327538786434,-0.6534729667669811,419.94234592445326,177.05566600397614,0.7415334257827557,0.0908909989753471,0.21252143012371116,0.7939772095224186,-0.6079475230305601,177.05566600397614,419.94234592445326
401,105.0,37.79898987322333,0.7718528215032993,0.9130434782608695,14.596529868167051,9.280491849015041,-0.33615627017663374,412.18095238095236,1475.7047619047619,0.923503987491275,0.7575486457416643,0.20859359938307306,0.9440295324115539,-0.3298609433304026,1475.7047619047619,412.18095238095236
402,577.0,88.52691193458118,0.508493346698059,0.9730185497470489,29.355820247927916,25.277296331266157,-1.5540575302688415,418.0710571923743,1843.426343154246,0.925198770607717,0.9463174246171694,0.21157442165605989,0.016738014870612855,-0.9998599096164378,1843.426343154246,418.0710571923743
403,885.0,120.46803743153546,0.8701931109877337,0.9661572052401747,48.21044365755645,23.753807102049958,0.6457448543968641,428.6474576271186,1250.6146892655368,0.7663187719384784,0.6419993271383659,0.21692685102586975,0.7986517400105533,0.6017934846590777,1250.6146892655368,428.6474576271186
404,667.0,97.01219330881975,0.637207052566385,0.9708879184861717,33.32230839588483,25.681258408097364,0.2525366395531417,422.5892053973013,1602.073463268366,0.8906007386137486,0.8224196423348901,0.21386093390551686,0.9682817304637181,0.2498609422262462,1602.073463268366,422.5892053973013
405,599.0,98.87005768508881,0.6904300552807643,0.9103343465045592,33.53398442154131,24.25845602469606,-1.5700236835286838,418.008347245409,1933.7011686143574,0.7700290530437147,0.992659737481703,0.21154268585293978,0.0007726431893376768,-0.9999997015112064,1933.7011686143574,418.008347245409
406,278.0,65.11269837220809,0.8332578883179333,0.9328859060402684,25.472067972482062,14.083112053648165,1.18138455058574,415.431654676259,1422.5323741007194,0.8239925266710922,0.7302527587786034,0.2102386916377829,0.37964429586719317,0.9251325357025896,1422.5323741007194,415.431654676259
407,820.0,106.5685424949238,0.47055399660009783,0.963572267920094,34.54451335901329,30.481083739172934,-0.2927248412879846,424.469512195122,1647.3048780487804,0.9073308221979779,0.8456390544398257,0.21481250617162043,0.9574611446843183,-0.2885622227870357,1647.3048780487804,424.469512195122
408,117.0,40.38477631085023,0.8245293075265656,0.9285714285714286,16.2525819885339,9.196023713388609,-0.15375771959903337,416.56410256410254,636.6324786324786,0.9014888558893365,0.32681338738833604,0.21081179279559845,0.9882025517170268,-0.15315259312188334,636.6324786324786,416.56410256410254
409,621.0,93.25483399593904,0.6879404186957269,0.968798751950078,33.174056591386204,24.07664106176142,0.554120772855198,424.76167471819645,1007.6843800322061,0.897343574864093,0.5172917761972311,0.21496036169949212,0.8503634145597947,0.5261958410879041,1007.6843800322061,424.76167471819645
410,882.0,118.32590180780451,0.5709485540088002,0.925498426023085,38.05171891660518,31.23992239953191,0.5292796218066057,431.4297052154195,1411.6814058956916,0.7916237276218403,0.7246824465583632,0.21833487106043498,0.8631710218037145,0.5049116626879709,1411.6814058956916,431.4297052154195
411,349.0,70.35533905932738,0.646673332168473,0.9407008086253369,24.234355620855872,18.48516840461441,0.8156305552991819,421.3381088825215,1501.375358166189,0.8860151955294027,0.7707265699005077,0.2132277878960129,0.6854093859039708,0.7281579318490883,1501.375358166189,421.3381088825215
412,587.0,102.08326112068524,0.8871445389097339,0.9347133757961783,40.74315548340206,18.8026271124484,0.0883403875160536,431.52640545144806,695.3390119250425,0.7078461828132755,0.3569502114604941,0.21838380842684618,0.996100524923046,0.08822553059082251,695.3390119250425,431.52640545144806
413,275.0,61.45584412271571,0.6829831697119957,0.9581881533101045,22.167997029781617,16.192261193657504,-0.2831882768329358,422.24363636363637,1103.5527272727272,0.9149896495338148,0.566505506813515,0.21368605079131395,0.9601694568789622,-0.27941834957060147,1103.5527272727272,422.24363636363637
414,1180.0,145.92388155425118,0.7380054739469988,0.9350237717908082,48.533247518695944,32.74997939606506,-1.1946113173252253,429.73644067796613,89.80847457627118,0.6963685112068306,0.04610291302683325,0.2174779558086873,0.36737493200294585,-0.9300729322670512,89.80847457627118,429.73644067796613
415,620.0,96.08326112068524,0.7853887886249027,0.9672386895475819,35.90881212204179,22.227654792673015,0.8922322600956802,425.65645161290325,285.2532258064516,0.8439293361536411,0.14643389415115585,0.21541318401462714,0.6276758335860798,0.7784748216429481,285.2532258064516,425.65645161290325
416,351.0,71.01219330881976,0.39884916314652724,0.9512195121951219,22.430642282699214,20.56927010354329,-0.20243524041135344,427.037037037037,235.67806267806267,0.87468388897132,0.12098463176491923,0.21611186084870293,0.9795798646466357,-0.20105543707862997,235.67806267806267,427.037037037037
417,564.0,96.08326112068522,0.8248950324686457,0.9322314049586777,35.96513217701026,20.330583277817965,1.090919515051045,426.88652482269504,564.9804964539007,0.7677034606300867,0.29003105567448706,0.21603569069974446,0.4616699046801802,0.8870518018202732,564.9804964539007,426.88652482269504
418,169.0,47.79898987322332,0.7039509690446124,0.9441340782122905,17.48610583537829,12.419481688993233,0.1875378426025406,423.53846153846155,583.5917159763313,0.9295208395152799,0.29958506980304483,0.21434132668950484,0.9824662584119037,0.18644047597588487,583.5917159763313,423.53846153846155
419,1122.0,138.2670273047588,0.8448921423805504,0.9389121338912134,52.18658912989947,27.916521516670215,0.494771915290732,441.0918003565062,1541.5739750445632,0.7375058497947761,0.7913624101871475,0.22322459532211852,0.8800770344021929,0.4748309315091441,1541.5739750445632,441.0918003565062
420,226.0,57.45584412271571,0.7118393021846949,0.9416666666666667,20.437642595030002,14.3542223834994,-0.8533992572262982,425.5,482.0265486725664,0.8602999230951612,0.24744689356907926,0.215334008097166,0.6574255424246407,-0.75351951279822,482.0265486725664,425.5
421,645.0,99.49747468305831,0.8369505870868374,0.9641255605381166,38.82458859880993,21.247861129255043,1.1551006664997416,430.2573643410853,930.7348837209303,0.8187389700808954,0.47778998137624756,0.21774158114427394,0.40382644286337793,0.9148356158591067,930.7348837209303,430.2573643410853
422,622.0,93.59797974644667,0.6645655583571337,0.9688473520249221,32.69828427357966,24.433137770675984,0.5741877216239174,433.35691318327974,1163.6414790996785,0.8922104363976218,0.5973518886548658,0.2193101787364776,0.8396337707647967,0.543152953587927,1163.6414790996785,433.35691318327974
423,427.0,86.18376618407356,0.8689310908714915,0.9343544857768052,33.621580185134285,16.64043242701473,1.3679400245800883,426.9391100702576,853.92037470726,0.7224150779973135,0.438357481882577,0.21606230266713441,0.2014678829080135,0.9794951210478605,853.92037470726,426.9391100702576
424,205.0,53.556349186104036,0.44155390331789085,0.9669811320754716,17.4757524259959,15.679851909630388,-1.4225232524012228,430.1268292682927,661.2487804878049,0.898135362080004,0.33945009265287723,0.2176755208847635,0.14773037639651104,-0.9890276719534925,661.2487804878049,430.1268292682927
425,1064.0,145.19595949289334,0.8354346733205185,0.8457869634340223,52.40686745469504,28.80227781724707,1.424320224296543,440.2546992481203,1320.84492481203,0.6342236460231199,0.6780518094517608,0.2228009611579556,0.1459528839042025,0.9892915423069412,1320.84492481203,440.2546992481203
426,1136.0,129.0538238691624,0.5271061884323907,0.9530201342281879,41.60191953649356,35.353287383887974,-0.39042088655960633,448.82218309859155,1766.630281690141,0.857129496792289,0.9068943951181422,0.2271367323373439,0.9247489617462581,-0.38057766322948805,1766.630281690141,448.82218309859155
427,773.0,104.91168824543144,0.600872431460532,0.96625,35.531196335248275,28.4016817361828,-0.540823346546209,447.72574385510995,639.4411384217335,0.8825546477341681,0.3282552045286106,0.22658185417768723,0.8572850785985002,-0.5148420087875146,639.4411384217335,447.72574385510995
428,640.0,91.84062043356595,0.5991651492734826,0.9785932721712538,31.91401209494721,25.551170548109205,0.8602055561944036,444.6515625,132.8078125,0.9534989520886954,0.06817649512320328,0.2250260943825911,0.6522816751481291,0.7579766594466816,132.8078125,444.6515625
429,522.0,86.42640687119284,0.7158938259530344,0.9560439560439561,30.98977329440066,21.63734355505085,1.3868134817664795,442.36973180076626,165.50191570881225,0.8781879049101857,0.08495991566160793,0.22387132176152139,0.18294664005043976,0.9831228442540916,165.50191570881225,442.36973180076626
430,382.0,77.94112549695429,0.7878656032507623,0.9294403892944039,28.96220851321734,17.836295429389768,0.010550205076017349,443.151832460733,269.58376963350787,0.7902051962581879,0.13839002547921347,0.22426712169065435,0.9999443471026421,0.010550009358797793,269.58376963350787,443.151832460733
431,343.0,69.11269837220809,0.7217949211420569,0.9607843137254902,25.248395296237636,17.47459098402037,-0.4206400095116774,444.8454810495627,817.4169096209913,0.9023775562323103,0.41961853676642263,0.22512423130038597,0.9128277827555134,-0.40834475511466206,817.4169096209913,444.8454810495627
432,592.0,95.7401153701776,0.6262781679657496,0.9396825396825397,31.494917041728286,24.553427151882588,-1.2000056128477092,445.81756756756755,1588.4662162162163,0.8116030637015178,0.8154344025750597,0.2256161779188095,0.36235252307751714,-0.932041119811437,1588.4662162162163,445.81756756756755
433,1052.0,127.9827560572969,0.8048125533686952,0.9669117647058824,47.7541400032318,28.343470184286037,-1.401343537185845,449.32984790874525,1925.190114068441,0.8070913397302184,0.988290612971479,0.2273936477270978,0.16864300153838443,-0.9856771976829557,1925.190114068441,449.32984790874525
434,26.0,17.899494936611664,0.8539119696024882,0.896551724137931,7.9692850395659045,4.147355196959707,-0.826332107359794,437.5,1473.8846153846155,1.019768653989781,0.7566142789448744,0.22140688259109312,0.6775778673534032,-0.7354510409760897,1473.8846153846155,437.5
435,22.0,15.65685424949238,0.7647958599420275,0.88,6.579356280635074,4.238899536386212,1.2220062630667137,437.3181818181818,1480.5454545454545,1.1277777637249438,0.7600336008960239,0.22131486934118513,0.34176097562286883,0.9397869096456414,1480.5454545454545,437.3181818181818
436,483.0,81.01219330881976,0.6374872893087514,0.966,28.313886002702066,21.814741311969765,-1.4342435579226318,448.1821946169772,328.9130434782609,0.9248178725299812,0.16884653155968218,0.22681285152681033,0.13612878887690538,-0.9906911490666034,328.9130434782609,448.1821946169772
437,482.0,80.42640687119285,0.5335813340234093,0.9698189134808853,27.078479550926083,22.90159042188184,1.3519317801841542,447.34232365145226,489.5643153526971,0.9363960413997997,0.2513163836512819,0.22638781561308313,0.2171213965758242,0.9761446097525528,489.5643153526971,447.34232365145226
438,367.0,74.38477631085024,0.711628968409524,0.9532467532467532,26.15220106213801,18.37337233484273,0.26972607359512024,447.50953678474116,662.7356948228883,0.8335042249951518,0.34021339569963466,0.22647243764409977,0.9638439249898976,0.2664674243881768,662.7356948228883,447.50953678474116
439,879.0,112.42640687119285,0.6830200423765278,0.9617067833698031,39.45741474679723,28.81968119145256,1.5352644409299594,451.6052332195677,762.6097838452787,0.8739006799972164,0.3914834619328946,0.22854515851192697,0.035524409747589025,0.999368808954975,762.6097838452787,451.6052332195677
440,289.0,62.2842712474619,0.6464188783996445,0.956953642384106,22.08296184187778,16.848918329831317,-0.002185777398400955,448.64359861591697,682.5432525951558,0.9361618349352484,0.35038154650675346,0.22704635557485678,0.9999976111895333,-0.0021857756579313687,682.5432525951558,448.64359861591697
441,304.0,68.18376618407358,0.8468537123450532,0.9559748427672956,27.259714879621132,14.497422450254827,-0.6567959001863913,448.76973684210526,1360.1118421052631,0.821715492784605,0.6982093645304226,0.22711019070956745,0.791952660599551,-0.6105824951382837,1360.1118421052631,448.76973684210526
442,615.0,100.66904755831214,0.6788465638299163,0.9124629080118695,33.45408836473866,24.564673115796786,-0.38721166365244597,453.84715447154474,1801.2065040650407,0.7625934317524363,0.9246439959266123,0.22967973404430403,0.9259655561622403,-0.3776079829679888,1801.2065040650407,453.84715447154474
443,432.0,82.28427124746192,0.8156880456106651,0.9452954048140044,31.052297075718105,17.963505927962814,0.4709832538887671,452.49768518518516,374.31481481481484,0.8017887467036665,0.19215339569549017,0.22899680424351476,0.8911225550869929,0.453762704301741,374.31481481481484,452.49768518518516
444,345.0,71.94112549695427,0.7392813090316167,0.9452054794520548,26.076873166653364,17.56008092817288,-0.5026335436728498,453.6463768115942,462.0985507246377,0.8376729725930716,0.23721691515638485,0.2295781259167987,0.8763169319979274,-0.4817350253964724,462.0985507246377,453.6463768115942
445,525.0,84.52691193458118,0.683765167623355,0.9758364312267658,30.33563595447856,22.13597810891253,0.20535362929590745,458.4304761904762,104.8704761904762,0.9233772313502667,0.05383494670969004,0.23199922884133412,0.9789889359919901,0.20391337181575697,104.8704761904762,458.4304761904762
446,1136.0,126.22539674441619,0.7091693487042467,0.9742710120068611,45.315684798509274,31.949287922961748,0.3700889005278685,467.1866197183099,1294.0184859154929,0.8959725545718383,0.6642805369176041,0.2364304755659463,0.9322951941190565,0.36169831492904514,1294.0184859154929,467.1866197183099
447,21.0,13.65685424949238,0.0,1.0,5.0896720822428145,5.0896720822428145,-0.7853981633974483,448.0,1469.0,1.414906721688199,0.7541067761806981,0.22672064777327935,0.7071067811865476,-0.7071067811865476,1469.0,448.0
448,145.0,46.62741699796952,0.8503443878771332,0.9415584415584416,18.813420202584215,9.900121923384617,-1.148558335038285,452.4413793103448,590.4689655172414,0.8380986689551915,0.30311548537846067,0.22896830936758342,0.40980291571968225,-0.9121740898905466,590.4689655172414,452.4413793103448
449,614.0,99.84062043356596,0.8292107535498343,0.953416149068323,37.883853117403255,21.1746518372674,0.011832062051346431,463.99348534201954,1637.257328990228,0.774040514347425,0.8404811750463183,0.23481451687349167,0.9999300019704425,0.011831785976381704,1637.257328990228,463.99348534201954
450,370.0,75.01219330881975,0.789001066972516,0.9536082474226805,28.2684097023416,17.367879865734356,-0.7298014384034852,457.28648648648647,1874.2486486486487,0.8263192301555313,0.9621399633719963,0.23142028668344458,0.7453068023535072,-0.6667216588394216,1874.2486486486487,457.28648648648647
451,663.0,97.74011537017762,0.3293642854924238,0.9444444444444444,30.32177101424672,28.629904944867604,-0.7731383372726365,462.39366515837105,1038.0874811463048,0.872122915134142,0.5328991176315733,0.23400489127447927,0.715722430625093,-0.6983848525706359,1038.0874811463048,462.39366515837105
452,388.0,82.2842712474619,0.9149472179141342,0.941747572815534,35.173283837632106,14.195006072287516,0.10993241234402373,464.92525773195877,192.85309278350516,0.720125078057923,0.0990005609771587,0.2352860616052423,0.9939635153444808,0.1097111214236831,192.85309278350516,464.92525773195877
453,903.0,120.5685424949238,0.780669528058739,0.9242579324462641,43.93647584185378,27.457839940291755,-0.565117415057163,466.69767441860466,1174.0265780730897,0.7806018792347315,0.6026830482921405,0.2361830336126542,0.8445257287229807,-0.535514979739053,1174.0265780730897,466.69767441860466
454,456.0,101.74011537017762,0.914485635872939,0.8336380255941499,41.631254027049756,16.844769962367664,-0.41678377918206005,469.42543859649123,1363.8092105263158,0.5535925731919427,0.7001073976007781,0.23756348107109881,0.9143956631824343,-0.4048216535131936,1363.8092105263158,469.42543859649123
455,76.0,33.72792206135786,0.8575027247358756,0.9047619047619048,13.766397321079014,7.0825281556233035,-1.3275435789712664,452.4342105263158,1462.0526315789473,0.8395455906938243,0.7505403652869339,0.2289646814404432,0.24086088084979998,-0.9705596509624014,1462.0526315789473,452.4342105263158
456,429.0,92.18376618407356,0.8221677443492295,0.8773006134969326,32.56245635864549,18.536024911974604,1.388512638947866,461.8904428904429,1440.9557109557109,0.6343928236767783,0.7397103238992355,0.23375022413483953,0.18127589651748535,0.9834322799978562,1440.9557109557109,461.8904428904429
457,73.0,30.72792206135785,0.735306422795587,0.948051948051948,11.784901409281236,7.987037847149261,-0.784518516164243,455.93150684931504,1523.7397260273972,0.9715526460504508,0.7822072515541053,0.2307345682435805,0.7077285120577218,-0.7064845031708502,1523.7397260273972,455.93150684931504
458,314.0,64.8700576850888,0.7218618713004814,0.9661538461538461,24.039870652295875,16.63648395092093,-0.2710753682238501,464.93949044585986,64.12101910828025,0.937671991790201,0.032916334244497046,0.23529326439567808,0.9634835046494744,-0.26776769085975655,64.12101910828025,464.93949044585986
459,64.0,27.556349186104043,0.5266200096491946,0.9411764705882353,9.791896897863266,8.3240993591869,1.4412521612674718,459.28125,224.6875,1.0591231949847966,0.115342659137577,0.23242978238866396,0.12918214107448123,0.9916208824078953,224.6875,459.28125
460,1104.0,136.36753236814712,0.8545249518137352,0.9387755102040817,53.14991600960832,27.606616223280543,0.7856535362381416,478.2527173913044,1217.6875,0.7460311710807601,0.6250962525667351,0.24203072742474918,0.7069261822640391,0.707287333994884,1217.6875,478.2527173913044
461,618.0,103.01219330881976,0.853353469539891,0.9237668161434978,39.23220893494694,20.453036117704656,0.04547476678187385,477.7718446601942,1530.6666666666667,0.7318483041261707,0.7857631759069131,0.2417873707794505,0.9989662009655957,0.045459095111595585,1530.6666666666667,477.7718446601942
462,886.0,125.19595949289331,0.8896987291833734,0.9415515409139213,50.24941573282566,22.941275481222327,-0.7794031523214496,477.82392776523704,248.21106094808127,0.7103345847126838,0.12741840911092467,0.2418137286261321,0.7113331620527298,-0.7028549868671808,248.21106094808127,477.82392776523704
463,335.0,76.42640687119285,0.7167519759536174,0.8909574468085106,25.58465631352662,17.840902086183142,0.7099039045146218,472.0716417910448,1012.1522388059701,0.7207220131013574,0.5195853381960832,0.23890265272826153,0.7584245107715374,0.6517608928594552,1012.1522388059701,472.0716417910448
464,709.0,100.66904755831213,0.6203684822289262,0.9568151147098516,34.27193953116261,26.879841720428846,1.5373853800439552,472.2566995768688,606.6826516220028,0.8791524278251669,0.31143873286550455,0.23899630545388098,0.03340473103933202,0.9994419062377712,606.6826516220028,472.2566995768688
465,160.0,48.384776310850235,0.7164838020348341,0.9696969696969697,17.679102558579313,12.33300785385441,-0.2507853903336712,468.35625,1942.46875,0.858840214041136,0.9971605492813141,0.23702239372469636,0.9687178142215371,-0.2481648573224006,1942.46875,468.35625
466,32.0,22.86396103067893,0.8553543362421697,0.8,9.536821294103326,4.940487284098336,-0.9057233761211451,462.875,1521.34375,0.7692312158903958,0.7809772843942505,0.23424848178137653,0.6171165371957643,-0.7868717681550844,1521.34375,462.875
467,275.0,61.11269837220809,0.7358661931400401,0.9649122807017544,22.780437559715185,15.425248866856133,-0.6304939719438325,470.8618181818182,804.08,0.9252937695413832,0.4127720739219713,0.2382903938167096,0.8077363887600079,-0.5895438289668897,804.08,470.8618181818182
468,297.0,65.94112549695429,0.7795948880447495,0.9428571428571428,24.685453359994707,15.460107662391703,-0.8087242901743779,473.06397306397304,660.8754208754209,0.8583286368265236,0.3392584296075056,0.23940484466800255,0.6904218519089855,-0.7234069853177856,660.8754208754209,473.06397306397304
