cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
719,499.0,100.8111831820431,0.942325483450292,0.9292364990689013,44.408492740243574,14.863429194375724,-0.5858616253010387,821.4749498997996,1424.2905811623245,0.6170111124540221,0.7334143054388901,0.4193338182234812,0.8332359875137348,-0.5529175246924365,1424.2905811623245,821.4749498997996
720,440.0,81.25483399593904,0.794455056375373,0.9565217391304348,30.795530779412108,18.702832544064183,-0.5603010285208536,818.7818181818182,146.0909090909091,0.8374601021280332,0.07522703866679151,0.41795907002645133,0.8470951704320194,-0.5314412218023249,146.0909090909091,818.7818181818182
721,419.0,74.76955262170047,0.34070809140911795,0.9654377880184332,23.893002732178307,22.46346363555414,1.1775147429917694,817.0644391408115,1447.434367541766,0.9418339099898628,0.7453318061492101,0.417082408953962,0.38322152918265123,0.9236564618790422,1447.434367541766,817.0644391408115
722,398.0,81.698484809835,0.8757555633598524,0.9386792452830188,32.80809243235892,15.838263975559967,-0.11086454783428902,823.6884422110553,161.76633165829145,0.7493158718677808,0.08329883195586583,0.42046372751968114,0.9938608179135595,-0.11063758229548615,161.76633165829145,823.6884422110553
723,163.0,45.798989873223334,0.5526394982286917,0.9702380952380952,15.933911236397512,13.279646885183444,-1.516628973013814,814.6073619631902,1386.7546012269938,0.9765301792254112,0.7140857884793995,0.41582815822521196,0.05414086890805661,-0.9985333075635888,1386.7546012269938,814.6073619631902
724,592.0,90.5685424949238,0.6858040601227597,0.9689034369885434,32.264691692937284,23.48179820832082,-1.0392552653760248,821.1182432432432,1925.7043918918919,0.9069363592834919,0.9916088526734768,0.4191517321302926,0.5068623790789214,-0.862026988367798,1925.7043918918919,821.1182432432432
725,256.0,60.62741699796952,0.7871614043018145,0.973384030418251,23.36215003621012,14.408537114480337,1.2919212186411266,817.11328125,203.69140625,0.8752088446600229,0.10488743885169928,0.4171073411179173,0.2752743905181131,0.9613657004100372,203.69140625,817.11328125
726,127.0,39.798989873223334,0.5348330403709616,0.9548872180451128,13.855063598641058,11.706943525457,1.4534686336638054,814.2204724409448,711.511811023622,1.0075566782972254,0.3663809531532554,0.41563066484989525,0.1170586936639419,0.9931249982946212,711.511811023622,814.2204724409448
727,113.0,40.62741699796952,0.7295350131861443,0.8968253968253969,14.680377713842118,10.040548414199526,0.533665464475228,815.1504424778761,1328.424778761062,0.8602999230951613,0.6840498345834511,0.4161053815609373,0.8609482639892186,0.5086925267132896,1328.424778761062,815.1504424778761
728,343.0,67.59797974644667,0.44127979911753673,0.9689265536723164,22.229195336894147,19.94780338324119,-1.2066597584296421,821.7521865889213,725.9591836734694,0.9432711477921325,0.3738203829420543,0.4194753377176729,0.3561426095155969,-0.9344316142379928,725.9591836734694,821.7521865889213
729,372.0,84.1126983722081,0.763316976562482,0.8454545454545455,28.753822122800774,18.575663293802545,1.2005407394189176,821.8736559139785,1289.8548387096773,0.6607385908530828,0.6641888973788246,0.41953734349871286,0.3618537112509374,0.932234890815573,1289.8548387096773,821.8736559139785
730,333.0,66.2842712474619,0.6283049127748404,0.9708454810495627,23.408352270771807,18.210929856079325,-0.5644267364183443,822.3003003003003,1269.3573573573574,0.952430130030106,0.6536340666103797,0.41975513032174594,0.8448953960158526,-0.5349315561744471,1269.3573573573574,822.3003003003003
731,421.0,75.35533905932738,0.5269051421641002,0.9568181818181818,25.166601784591585,21.3897013037267,-1.0423892192463025,822.7220902612827,1636.4916864608076,0.9316738442569481,0.8426836696502614,0.4199704391328651,0.5041583415700535,-0.8636112358146651,1636.4916864608076,822.7220902612827
732,422.0,74.76955262170047,0.5457103100215069,0.965675057208238,25.329921537463402,21.225813144319293,0.915487331569503,823.8341232227489,660.2132701421801,0.9485773508728452,0.33996563859020607,0.420538092507784,0.6094042622681392,0.7928596629476272,660.2132701421801,823.8341232227489
733,553.0,86.42640687119285,0.531662676211115,0.9634146341463414,28.865497919098114,24.447812326518232,1.3749928757509016,825.5641952983725,282.6491862567812,0.9303408264661542,0.14554541001893986,0.4214212329241309,0.19455469611052714,0.9808916709919299,282.6491862567812,825.5641952983725
734,613.0,91.25483399593904,0.44674338744041286,0.9668769716088328,29.650429000549344,26.527116278598932,1.3439753519047204,828.0,315.3246329526917,0.925035882981819,0.16237107773053125,0.4226646248085758,0.22488106683818132,0.9743862200265978,315.3246329526917,828.0
735,388.0,73.35533905932738,0.47849163780567316,0.9603960396039604,23.88610345972175,20.9741989717429,0.9398789218141222,827.4561855670103,562.9046391752578,0.9061041760827676,0.2898582076082687,0.4223870268335938,0.5898857983775225,0.8074866840217941,562.9046391752578,827.4561855670103
736,288.0,66.2842712474619,0.8470982643170147,0.9632107023411371,26.374787203372872,14.016519067404788,-0.38830037461235456,829.7256944444445,1897.6631944444443,0.8237233557017133,0.9771695131021856,0.4235455305995122,0.9255539015243252,-0.3786158678305756,1897.6631944444443,829.7256944444445
737,85.0,40.38477631085023,0.7755334987865748,0.8173076923076923,13.691780240437028,8.643708727183075,-1.0469810518319334,822.7294117647059,847.8941176470588,0.6549278012871248,0.43660871145574603,0.4199741765006156,0.5001874822302441,-0.8659171338067917,847.8941176470588,822.7294117647059
738,474.0,89.84062043356593,0.6243633578991522,0.8960302457466919,29.29285527234831,22.881646548267355,0.3774951233415706,830.7362869198312,1342.259493670886,0.7379768199804702,0.691173786648242,0.42406140220512056,0.9295908312224184,0.36859311782399484,1342.259493670886,830.7362869198312
739,659.0,94.76955262170046,0.6187926431591828,0.9748520710059172,32.79623829543211,25.763228240436728,1.2628509156224277,833.1972685887708,630.3641881638847,0.9220566782842565,0.3245953595076646,0.42531764603816785,0.3031013400301274,0.9529583294519971,630.3641881638847,833.1972685887708
740,182.0,53.73401871576773,0.7885040854414401,0.9285714285714286,19.93110954945763,12.25822068694523,0.7393276558735588,830.5384615384615,1436.9615384615386,0.7921047315437973,0.7399390002376615,0.4239604193662387,0.738921745301242,0.6737912542627476,1436.9615384615386,830.5384615384615
741,604.0,92.08326112068524,0.7278611000727973,0.967948717948718,33.61404362494133,23.04997642192964,1.2620971735478872,834.9238410596026,822.6076158940398,0.8951285721391,0.4235878557641811,0.42619900003042505,0.3038195386502655,0.9527295985400789,822.6076158940398,834.9238410596026
742,423.0,76.52691193458118,0.766246468782441,0.9724137931034482,28.967289603966545,18.612838313001024,-0.3652383978683235,835.144208037825,898.4468085106383,0.9076571934582903,0.46263996318776435,0.4263114895547856,0.9340386386697946,-0.3571719774448674,898.4468085106383,835.144208037825
743,638.0,100.5685424949238,0.8251463804920008,0.9451851851851852,38.74034255797264,21.88515469286478,1.0252148145254711,835.346394984326,210.47335423197492,0.7926952038925729,0.10837968807001798,0.4264146988179306,0.5189152698347747,0.8548256797337707,210.47335423197492,835.346394984326
744,284.0,61.112698372208094,0.4828072786494276,0.9659863945578231,20.355173038356977,17.825567101800228,0.7902588703329517,833.5176056338029,1239.774647887324,0.9555761110900102,0.6384009515382718,0.4254811667349683,0.703661402682454,0.7105354532850288,1239.774647887324,833.5176056338029
745,287.0,67.11269837220809,0.8745711139028254,0.944078947368421,27.533687763952198,13.351010151097713,-0.35615391841257693,836.0,1380.3832752613241,0.8007231033400586,0.7108049821119073,0.4267483409903012,0.9372447737348115,-0.3486721011305348,1380.3832752613241,836.0
746,433.0,78.76955262170047,0.4062083555769145,0.9516483516483516,24.9758585549608,22.82245210391117,-1.4106567372303689,836.7782909930716,459.1824480369515,0.8769624593164066,0.2364482224701089,0.42714563093061336,0.15945601168819748,-0.9872050345984331,459.1824480369515,836.7782909930716
747,567.0,87.25483399593904,0.5128353357653129,0.9675767918088737,29.031086551588274,24.922810218167047,0.17391565835652362,838.668430335097,591.2751322751323,0.9358665604136135,0.30446711239708146,0.4281104800077065,0.9849147526528975,0.1730402554513882,591.2751322751323,838.668430335097
748,123.0,41.21320343559643,0.766270261844823,0.9318181818181818,15.65495897616952,10.058599089562517,-1.0640730492570503,830.0731707317074,766.9349593495934,0.9100017547607264,0.39492016444366296,0.4237229049166449,0.48531488971318537,-0.8743394408481632,766.9349593495934,830.0731707317074
749,476.0,80.76955262170046,0.7008573361880045,0.9655172413793104,29.22582510913997,20.846824159963273,1.0408755498205464,836.6512605042017,22.113445378151262,0.9168989218019746,0.011386944067019187,0.42708078637274205,0.5054649854318038,0.8628471176879635,22.113445378151262,836.6512605042017
750,1250.0,138.36753236814712,0.7264506314285669,0.963020030816641,48.84961152754342,33.57036434249852,0.6565013041637847,849.4776,496.5336,0.8204488022531808,0.25568156539649844,0.43362817764165396,0.7921325014059654,0.6103491625424977,496.5336,849.4776
751,221.0,55.21320343559643,0.7960857276587239,0.9650655021834061,21.73468413440378,13.1534802165626,-1.5475957720503226,833.9321266968326,860.606334841629,0.9109955320109464,0.4431546523386349,0.42569276503156334,0.023198473456625998,-0.999730879201639,860.606334841629,833.9321266968326
752,171.0,52.627416997969526,0.790580255559429,0.9293478260869565,19.744848845053934,12.090924844537287,-0.9892228184075128,837.9356725146199,1934.5087719298247,0.7758573245426015,0.9961425190163876,0.42773643313661047,0.5493394388101784,-0.8355992944992943,1934.5087719298247,837.9356725146199
753,823.0,109.63961030678927,0.7421767363326204,0.9716646989374262,39.7243633485645,26.623435820869872,-1.1498849594669434,845.6111786148239,1710.588092345079,0.8603491475384492,0.8808383585711015,0.43165450669465233,0.4085924430311405,-0.9127169416077715,1710.588092345079,845.6111786148239
754,385.0,76.52691193458118,0.6954607716982412,0.9254807692307693,26.621941888176234,19.129570772461875,1.4042730289918737,842.7506493506494,1258.857142857143,0.8261182493651107,0.6482271590407533,0.43019430798910124,0.16575474875443336,0.9861670057679656,1258.857142857143,842.7506493506494
755,328.0,77.35533905932738,0.9204266467502193,0.9479768786127167,32.89953740699288,12.860933216090649,1.1741182736388627,841.6676829268292,734.6676829268292,0.6888158305827219,0.37830467709929416,0.4296414920504488,0.3863564835958708,0.922349536555114,734.6676829268292,841.6676829268292
756,361.0,73.59797974644667,0.7972864728900404,0.955026455026455,27.758583558279167,16.755111391447755,-0.5498628779597163,847.792243767313,1401.1495844875346,0.837500894503472,0.7214982412397192,0.4327678630767295,0.8525961859837659,-0.5225703241152676,1401.1495844875346,847.792243767313
757,388.0,73.73401871576773,0.5334812728908513,0.9394673123486683,24.25767638272902,20.517430795809663,-0.7263583070752129,845.7628865979382,1811.6365979381444,0.8968210222243383,0.9328715746334421,0.4317319482378449,0.7475979901896453,-0.6641515226696413,1811.6365979381444,845.7628865979382
758,602.0,95.84062043356595,0.8103064028527001,0.9616613418530351,36.378284245503664,21.317908402466514,0.7757778014163788,850.8920265780731,572.3023255813954,0.8235825235055635,0.2946973870141068,0.43435019222974636,0.7138765778529019,0.7002715413273837,572.3023255813954,850.8920265780731
759,433.0,80.42640687119284,0.7176039301205422,0.9392624728850325,28.309192946225732,19.71597801373535,1.3577764561996069,847.769053117783,1442.1177829099306,0.8412022529587415,0.7425941209628891,0.43275602507288563,0.21141247162094048,0.9773969341281591,1442.1177829099306,847.769053117783
760,152.0,45.798989873223334,0.7609708432213114,0.95,17.30705253848754,11.228574748327835,-0.14002949427812997,846.2631578947369,1658.1184210526317,0.9106293695844325,0.8538199902433736,0.4319873189865936,0.9902118800585027,-0.13957232028953814,1658.1184210526317,846.2631578947369
761,458.0,79.01219330881976,0.4970501389018564,0.960167714884696,25.99769130060638,22.558764048814137,0.48739330494379174,851.2052401746724,548.6397379912664,0.921906987829937,0.28251273840950897,0.4345100766588425,0.8835566377348074,0.46832431915795525,548.6397379912664,851.2052401746724
762,509.0,90.66904755831214,0.7953262419396802,0.9187725631768953,33.172887173583845,20.108794827791137,0.6328969844824167,854.1493123772102,1318.8821218074656,0.77805364035008,0.6791360050501882,0.4360129210705514,0.806317376787034,0.5914831256183699,1318.8821218074656,854.1493123772102
763,341.0,77.25483399593904,0.9034916253661078,0.9216216216216216,32.34862956500976,13.864808408260714,0.627272184658363,852.2199413489736,1793.0645161290322,0.7179809406185652,0.9233081957410052,0.43502804560948116,0.8096315781732725,0.5869384189373329,1793.0645161290322,852.2199413489736
764,511.0,87.84062043356596,0.7677505218297099,0.9515828677839852,32.18621284168318,20.6232800560198,1.558866515499167,850.7553816046967,191.133072407045,0.8322234997344319,0.098420737593741,0.4342804398186303,0.011929528321828893,0.9999288406451825,191.133072407045,850.7553816046967
765,184.0,55.941125496954285,0.7460794376027385,0.8518518518518519,19.65079635974723,13.084619254257245,-0.899320976262885,848.9565217391304,228.5,0.73886532807102,0.11766220391349125,0.4333621856759216,0.6221417224914944,-0.7829046411507065,228.5,848.9565217391304
766,428.0,78.18376618407356,0.7636401581025697,0.9661399548532731,29.200069341559846,18.852793810346352,-0.9572437741734189,851.107476635514,852.6378504672897,0.8798739482961948,0.4390514163065343,0.43446017184048696,0.5757756817197281,-0.8176077080973383,852.6378504672897,851.107476635514
767,315.0,65.94112549695429,0.6974412090164065,0.9545454545454546,23.717015624483878,16.996609574069886,-0.3769163704515644,852.7777777777778,88.3079365079365,0.9103485542099493,0.045472675853726316,0.43531280131586414,0.9298039998571852,-0.36805505274290096,88.3079365079365,852.7777777777778
768,803.0,113.63961030678928,0.8742241173145742,0.9686369119420989,46.06507562418131,22.36563517214938,-0.5850504960718811,861.5454545454545,330.60896637608965,0.7813865613624134,0.17024148629046842,0.4397883892524015,0.8336842009244249,-0.5522414808116131,330.60896637608965,861.5454545454545
769,932.0,133.88225099390854,0.8705203651130853,0.9066147859922179,51.86932302131357,25.526574150485686,-0.6250396691261445,867.3015021459228,521.5793991416309,0.653400955290261,0.2685784753561436,0.4427266473435032,0.8109399085696151,-0.5851294426783737,521.5793991416309,867.3015021459228
770,511.0,85.59797974644665,0.7190873416721653,0.9428044280442804,30.856531543362014,21.442811767454778,0.41330936147443215,857.651663405088,1230.7279843444228,0.8764027561782826,0.6337425254090746,0.4378007470163798,0.9157966607800955,0.40164222400542854,1230.7279843444228,857.651663405088
771,571.0,103.25483399593904,0.8986660603002117,0.9284552845528455,41.95070039074785,18.400980853827583,-0.24149153257717337,861.6077057793345,1636.294220665499,0.6730156862966072,0.8425819879842941,0.4398201662987925,0.9709823533197415,-0.2391511437180611,1636.294220665499,861.6077057793345
772,206.0,55.11269837220809,0.7514971668783317,0.9321266968325792,20.136616921733,13.284857487914314,0.8570312645317781,853.6310679611651,44.55339805825243,0.8522631959643284,0.022942017537720096,0.43574837568206487,0.6546844238641624,0.7559023119091843,44.55339805825243,853.6310679611651
773,695.0,98.76955262170047,0.6454060697750744,0.9666203059805285,34.196893308533355,26.120942885717742,-1.2281146544883457,860.0589928057555,641.0848920863309,0.8952585871088252,0.33011580436989235,0.4390296032699109,0.33601404907587223,-0.9418569736555744,641.0848920863309,860.0589928057555
774,174.0,60.8700576850888,0.9225476305134898,0.8169014084507042,25.88163493369703,9.98728896097237,-0.22276065353948168,858.816091954023,1358.0977011494253,0.5901354252020199,0.699329403269529,0.4383951464798484,0.975291274958123,-0.2209229028203255,1358.0977011494253,858.816091954023
775,472.0,81.84062043356595,0.6539897557516863,0.9652351738241309,28.45168093351812,21.523793458959474,-0.6531937741864426,859.5042372881356,1830.417372881356,0.8855519351896299,0.9425424165197508,0.4387464202593852,0.7941469130133355,-0.6077258267931269,1830.417372881356,859.5042372881356
776,537.0,85.01219330881976,0.4135946497552354,0.9640933572710951,27.41821955144046,24.963223101983743,0.8004230869632935,861.7523277467411,136.77467411545624,0.9337308491937704,0.07042980129529157,0.4398939906823589,0.6964031429899735,0.7176507942123986,136.77467411545624,861.7523277467411
777,625.0,96.5685424949238,0.7579609555672021,0.963020030816641,35.13413638218159,22.91799446457443,0.48886249709150925,865.4128,919.2416,0.8422063819572613,0.47334788877445927,0.44176253190403264,0.8828676259804227,0.4696219277202594,919.2416,865.4128
778,873.0,127.1543289325507,0.8180021003231182,0.917016806722689,44.901200365589936,25.827854414337487,-1.2309905700888024,862.7479954180985,1262.3379152348225,0.6785186781381469,0.6500195238078386,0.4404022437050018,0.3333039620790785,-0.9428194253739092,1262.3379152348225,862.7479954180985
779,125.0,45.55634918610404,0.8714413984672083,0.9124087591240876,18.662129937996696,9.153767867786872,1.1589478142758625,856.224,1295.608,0.7568713232682419,0.6671513903192585,0.43707197549770294,0.40030395531783763,0.9163824220034421,1295.608,856.224
780,462.0,92.66904755831213,0.8669807372772418,0.8700564971751412,36.05544503982755,17.967930011176456,-0.5909560560543408,863.9480519480519,1378.8246753246754,0.6760556407770811,0.7100024074792355,0.44101482998879626,0.8304083870990393,-0.5571551943898326,1378.8246753246754,863.9480519480519
781,1311.0,138.71067811865476,0.6797595769694871,0.9639705882352941,47.99815882770627,35.20353021838143,1.0525940673576746,870.6781083142639,258.19221967963387,0.8562345851643169,0.13295170941278778,0.44445028499962425,0.49531922201755085,0.8687110384356401,258.19221967963387,870.6781083142639
782,161.0,48.04163056034262,0.7809958586858261,0.936046511627907,18.177351071815213,11.352413816921983,0.23132797402334077,860.4844720496894,443.42857142857144,0.8765975685208788,0.22833603060173607,0.43924679532909106,0.9733627883276746,0.2292703258142544,443.42857142857144,860.4844720496894
783,611.0,96.32590180780451,0.8076380990641759,0.9622047244094488,36.520099934224724,21.535116745072852,-0.848706371913585,865.8788870703764,817.5302782324059,0.827494102148727,0.42097336675201125,0.4420004528179563,0.6609544708146593,-0.7504260040204589,817.5302782324059,865.8788870703764
784,490.0,85.84062043356595,0.601738996348636,0.9297912713472486,28.275260328068907,22.58324669172259,-0.4722840817438013,864.6183673469387,1340.1142857142856,0.8356419775869514,0.6900691481535971,0.441357002218958,0.8905315341303375,-0.45492151709879314,1340.1142857142856,864.6183673469387
785,146.0,47.62741699796952,0.875085555026322,0.9299363057324841,19.750778287043012,9.558749693014953,-1.1676073476394417,858.8219178082192,1734.8561643835617,0.8088140040146229,0.8933347911346867,0.43839812037173004,0.39235360153062043,-0.9198144657298836,1734.8561643835617,858.8219178082192
786,1229.0,130.71067811865476,0.5023006707629939,0.9761715647339158,42.93209339261562,37.123081920411835,-0.11132930627597998,876.4922701383239,105.99837266069976,0.9039400140248326,0.05458206625164766,0.4474182083401347,0.9938092908279008,-0.11109947553496743,105.99837266069976,876.4922701383239
787,362.0,71.59797974644665,0.6395888368828283,0.9526315789473684,24.775055951039796,19.04501141748573,-0.661097798701342,864.3121546961326,285.8508287292818,0.8873948383276459,0.147194041570176,0.44120069152431474,0.789318676714436,-0.6139837347925201,285.8508287292818,864.3121546961326
788,589.0,92.42640687119285,0.7268756383500156,0.9515347334410339,33.444763403489674,22.968830297504464,-1.2790363527994424,866.6027164685909,1427.434634974533,0.8664290777227442,0.7350332826851355,0.4423699420462434,0.28763826566678685,-0.9577391232085086,1427.434634974533,866.6027164685909
789,290.0,68.76955262170048,0.8524445813969613,0.9477124183006536,26.7353190433671,13.977695152811332,-0.28271851416746824,868.3586206896551,73.45172413793104,0.7705759738180364,0.037822720977307434,0.4432662688563834,0.960300611239172,-0.27896726699323127,73.45172413793104,868.3586206896551
790,800.0,125.84062043356596,0.9258797472195005,0.8879023307436182,53.75019337514733,20.307808526137617,-1.5365914678164367,865.145,766.40875,0.6348310341106612,0.394649201853759,0.4416258295048494,0.03419818957859099,-0.9994150708437144,766.40875,865.145
791,428.0,80.18376618407356,0.8044338203740076,0.9661399548532731,30.73358721293082,18.257050174267,-1.1962379561955203,864.5700934579439,1165.7593457943926,0.8365284796746364,0.6002880256407789,0.44133236011125265,0.36586155385780417,-0.9306692878830551,1165.7593457943926,864.5700934579439
792,346.0,72.04163056034261,0.752807352215921,0.9326145552560647,26.282703889086278,17.30035082243674,0.12242623720789664,868.3843930635838,1813.3150289017342,0.83775860046495,0.933735854223344,0.4432794247389402,0.9925152637816425,0.12212064182789352,1813.3150289017342,868.3843930635838
793,617.0,94.18376618407356,0.570764976234071,0.9565891472868217,31.308457463771056,25.70779636364663,1.3688455845152685,870.8200972447326,197.03403565640195,0.8740633740655226,0.10145933864902264,0.44452276531124685,0.2005808088851816,0.9796771606539403,197.03403565640195,870.8200972447326
794,346.0,82.18376618407356,0.9183716942178849,0.8871794871794871,34.09425548603308,13.491740563958798,-0.48426725447079905,875.4161849710982,1278.64161849711,0.6437450220748954,0.658414839596864,0.44686890503884547,0.8850163236709594,-0.4655599927355653,1278.64161849711,875.4161849710982
795,161.0,48.04163056034262,0.8137132999153412,0.9583333333333334,18.86083857024084,10.963172349513707,0.6177579072020057,866.8136645962733,1789.6024844720496,0.8765975685208788,0.9215254811905508,0.44247762358155857,0.8151791446453343,0.5792089106145564,1789.6024844720496,866.8136645962733
796,304.0,64.87005768508881,0.5891080156176982,0.9529780564263323,22.073031462394844,17.836207907821702,0.43282908440063494,869.0131578947369,42.68421052631579,0.9078098264465636,0.02197951108461163,0.4436003868783751,0.9077827510132783,0.41944067156484033,42.68421052631579,869.0131578947369
797,160.0,50.04163056034261,0.8586513200069646,0.9248554913294798,20.086426248415332,10.295501715165292,-0.2976614778716197,868.7875,311.46875,0.8029101387491852,0.1603855561277034,0.4434851965288413,0.9560249568220541,-0.29328532512450994,311.46875,868.7875
798,244.0,70.87005768508881,0.9063423955304761,0.8327645051194539,28.984297171990523,12.247141897555405,0.11609932354209648,871.2704918032787,1759.2745901639344,0.6104837634418201,0.9059086458104708,0.4447526757546088,0.9932680403388722,0.11583868111031222,1759.2745901639344,871.2704918032787
799,140.0,45.55634918610404,0.7735977566304848,0.9523809523809523,17.171258950893247,10.881031459986017,-1.041365330344763,865.9071428571428,1293.9214285714286,0.8476958820604309,0.6662829189348242,0.44201487639466197,0.5050423191083568,-0.8630945810915815,1293.9214285714286,865.9071428571428
800,637.0,95.84062043356595,0.7048838865777196,0.9666160849772383,34.28152123161357,24.316661531363977,-0.7270924433712673,876.9230769230769,1714.3108320251176,0.8714652283605381,0.8827553203012964,0.4476381199198963,0.7471102110333309,-0.6647001824655473,1714.3108320251176,876.9230769230769
801,164.0,47.798989873223334,0.76625172621346,0.9318181818181818,18.050795944416993,11.598367422512776,-0.3329458465305578,869.6280487804878,351.6280487804878,0.9020202229615727,0.1810649066840823,0.4439142668608922,0.9450836589977492,-0.32682851389593626,351.6280487804878,869.6280487804878
802,785.0,131.43250352560273,0.8658473096560186,0.7803180914512923,47.93238691146885,23.980972989607782,-0.007771842668638209,886.6496815286624,905.2191082802548,0.5710497686663096,0.4661272442225823,0.4526032064975306,0.9999697993827811,-0.007771764430332178,905.2191082802548,886.6496815286624
803,612.0,99.35533905932738,0.5818319196621482,0.9244712990936556,31.88490507000926,25.932281978269064,-0.614185177138597,878.0212418300654,1740.2303921568628,0.7790742793838049,0.8961021586801559,0.4481986941450053,0.8172432947000875,-0.5762928051500782,1740.2303921568628,878.0212418300654
804,657.0,99.01219330881975,0.7471024307121801,0.9412607449856734,36.251141089114775,24.096457106518347,0.4711012077442315,878.3850837138508,432.8767123287671,0.8421663245788094,0.2229025295204774,0.4483844225185558,0.8910690258275348,0.4538678124859354,432.8767123287671,878.3850837138508
805,391.0,76.76955262170046,0.8189856718984406,0.9467312348668281,29.609139173160035,16.990137621326397,-1.074583756299498,874.1713554987213,557.3350383631714,0.8336976972436351,0.2869902360263499,0.44623346375636613,0.47609832587795553,-0.8793920536917581,557.3350383631714,874.1713554987213
806,446.0,80.08326112068524,0.7236592842169621,0.9570815450643777,28.783926317081345,19.865439823689528,0.4942072495244821,879.3677130044844,611.5650224215246,0.8738989604195285,0.3149150475908984,0.4488860199104055,0.8803450148545788,0.47433390646325446,611.5650224215246,879.3677130044844
807,401.0,89.59797974644665,0.9404554482959033,0.9391100702576113,39.07339570750816,13.281710464827789,0.30485568228448784,886.219451371571,1408.4812967581047,0.6277081999663893,0.7252735822647295,0.452383589265733,0.9538902802594339,0.300155515069403,1408.4812967581047,886.219451371571
808,911.0,110.5685424949238,0.48077125533086257,0.9795698924731183,36.47167690467279,31.98004592738227,-0.8950575227066521,885.2272228320527,1514.7793633369922,0.9364079052544781,0.7800099708223441,0.45187709179788293,0.6254739356181397,-0.7802450614149091,1514.7793633369922,885.2272228320527
809,123.0,44.97056274847714,0.9097770494563419,0.9389312977099237,19.454964428175856,8.075702076559008,-0.28082439884493937,876.479674796748,1644.0731707317073,0.7642902704753813,0.8465876265353797,0.44741177886510874,0.960827284476413,-0.27714784755736815,1644.0731707317073,876.479674796748
810,69.0,33.071067811865476,0.9069481215009343,0.971830985915493,14.703683694020958,6.193814054284933,-0.13111556705248312,876.5072463768116,1938.8115942028985,0.7927979511719626,0.9983581844505142,0.4474258531785664,0.9914166611721086,-0.13074021550520912,1938.8115942028985,876.5072463768116
811,884.0,128.81118318204307,0.9098819219097597,0.9315068493150684,52.74542317051744,21.882352033763343,-1.380759385912094,882.4276018099547,1901.7273755656108,0.6695067966381989,0.9792622943180282,0.45044798458905294,0.18889517095099242,-0.9819972578329307,1901.7273755656108,882.4276018099547
812,211.0,60.62741699796952,0.8920967972318935,0.9055793991416309,25.019294520017272,11.304826530474921,1.3849129040750348,876.345971563981,581.1611374407582,0.7213635399346283,0.2992590821013173,0.4473435281082088,0.18481480985185914,0.9827733645451636,581.1611374407582,876.345971563981
813,710.0,113.74011537017762,0.7730796160749779,0.9010152284263959,39.064906167952685,24.779221558123357,1.2273294627625573,883.8338028169014,641.3408450704226,0.6896692836035868,0.33024760302287465,0.4511658003149063,0.33675348372177066,0.9415928478919384,641.3408450704226,883.8338028169014
814,694.0,101.49747468305833,0.709457577210668,0.9652294853963839,35.94507129024957,25.332222269256953,0.7134253465808472,885.3703170028818,1189.4899135446685,0.8465621764217746,0.6125076794771722,0.45195013629549863,0.7561246748525196,0.6544275942219823,1189.4899135446685,885.3703170028818
815,227.0,56.8700576850888,0.7839050074987209,0.9537815126050421,21.669953728092274,13.4544577077338,-1.1021584262306428,879.1057268722467,1313.907488986784,0.881999590862052,0.6765744021559136,0.44875228528445466,0.4516714609690399,-0.8921843370885263,1313.907488986784,879.1057268722467
816,172.0,51.11269837220809,0.8593820210618283,0.9347826086956522,20.744265287192587,10.607249816171377,-0.7660444919689611,879.5813953488372,1663.639534883721,0.8273336577491281,0.8566629942758603,0.44899509716632835,0.7206586147340577,-0.6932900987390409,1663.639534883721,879.5813953488372
817,354.0,71.94112549695429,0.7206122460496911,0.9567567567567568,25.648865755283747,17.783340842753578,0.8935861138747955,882.7994350282486,1784.084745762712,0.8595253110085427,0.918684215119831,0.45063779225535916,0.6266213175890935,0.7793238892417635,1784.084745762712,882.7994350282486
818,326.0,70.01219330881975,0.7676873286676826,0.9394812680115274,25.876892813778767,16.582549434903413,-0.9871765409241687,882.0460122699386,1358.0245398773006,0.8357571440264591,0.6992917301118953,0.4502531966666353,0.5510481555275322,-0.8344734449278207,1358.0245398773006,882.0460122699386
819,658.0,100.08326112068522,0.7629084290863579,0.9633967789165446,36.43043767524907,23.552516847910393,-0.7603788799280947,890.0045592705167,382.9133738601824,0.825491986401506,0.19717475481986735,0.45431575256279566,0.7245749402144597,-0.6891960214722748,382.9133738601824,890.0045592705167
820,761.0,115.39696961967,0.7649896172693479,0.911377245508982,39.68382106861561,25.55807175663486,-1.4541723174299968,888.7766097240473,786.5072273324573,0.7181343696832095,0.4049985722618215,0.45368892788363824,0.11635981880049306,-0.993207124706985,786.5072273324573,888.7766097240473
821,670.0,95.01219330881976,0.457734092199169,0.9738372093023255,31.06406701657805,27.618724663133385,1.0680788284417675,887.4865671641791,1249.9985074626866,0.9326656442894077,0.6436655548211568,0.4530304069240322,0.4818085946065074,0.8762764849996274,1249.9985074626866,887.4865671641791
