cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
555,547.0,88.66904755831214,0.726574139533357,0.9630281690140845,31.970230336616016,21.966363948430494,0.16998411302490576,483.0018281535649,1358.4076782449727,0.8742851530760953,0.6998493963137417,0.25182577067443424,0.9855874545809478,0.16916669108500104,1358.4076782449727,483.0018281535649
556,482.0,82.42640687119285,0.7283948773719439,0.9659318637274549,29.98989100874725,20.54780099890863,0.3777878430604168,484.35477178423236,936.2365145228216,0.8915057841355085,0.4823475087701296,0.25253116359970407,0.9294828969242234,0.36886521159544644,936.2365145228216,484.35477178423236
557,224.0,55.4558441227157,0.7726024568509738,0.9572649572649573,21.21367922935768,13.468355003975148,-0.4323157508560268,481.3125,497.92410714285717,0.9152995350400621,0.2565296791050269,0.25094499478623566,0.9079979443649928,-0.41897462098431143,497.92410714285717,481.3125
558,337.0,70.52691193458118,0.8061573990030608,0.9546742209631728,27.060160714396474,16.011528148067622,-0.8149175145755674,481.540059347181,1404.6973293768547,0.851392907711417,0.723697748262161,0.2510636388671434,0.685928417878269,-0.7276690219784093,1404.6973293768547,481.540059347181
559,197.0,52.97056274847714,0.7217470273838925,0.9563106796116505,19.23911172456064,13.31648468391802,1.0896251812236974,479.20304568527916,529.0253807106599,0.882280979266379,0.27255300397251925,0.24984517501839373,0.4628176587955508,0.8864535039735616,529.0253807106599,479.20304568527916
560,188.0,50.04163056034261,0.5949105186978537,0.9447236180904522,17.32816592195148,13.928240016100384,-0.003007482526424184,483.6914893617021,1459.090425531915,0.9434194130302926,0.751720981726901,0.2521853437756528,0.9999954775278355,-0.0030074779926708133,1459.090425531915,483.6914893617021
561,847.0,113.15432893255071,0.6952610990295433,0.9592298980747452,39.13534262398621,28.128811779868027,0.11375780150662976,493.26446280991735,1752.017709563164,0.8312868827436555,0.9026366355297084,0.2571764665328036,0.9935365560086629,0.113512606676286,1752.017709563164,493.26446280991735
562,225.0,57.2842712474619,0.6997187637669984,0.9375,20.25893401997903,14.47335524773791,-1.4817827047093621,482.47555555555556,231.8711111111111,0.8616315582577465,0.11945961417367909,0.25155138454408527,0.08889611985434032,-0.9960409027117525,231.8711111111111,482.47555555555556
563,587.0,91.84062043356595,0.6057628169231631,0.9638752052545156,30.900714064351835,24.58600725600723,1.0587164027197626,491.6746166950596,569.9880749574106,0.8745373201188503,0.2936569165159251,0.25634755823517186,0.48999143193943956,0.8717272489867101,569.9880749574106,491.6746166950596
564,156.0,49.49137802864844,0.8002160661349353,0.9341317365269461,18.54477655527724,11.121521397216226,-0.6923496935197181,488.13461538461536,288.52564102564105,0.8003415602580654,0.14864793458301961,0.2545018849763375,0.7697482200346156,-0.6383476151389155,288.52564102564105,488.13461538461536
565,821.0,110.22539674441619,0.7254641577502117,0.9658823529411765,39.32459279741949,27.065542188125587,0.49938618425211456,497.7088915956151,1138.1254567600488,0.8491602959790211,0.5863603589696285,0.259493686963303,0.8778766754941414,0.47888677432494836,1138.1254567600488,497.7088915956151
566,551.0,88.42640687119284,0.7175578468364852,0.9649737302977233,31.932952735161987,22.24126688343625,-0.9616268058923905,491.94010889292196,1193.9764065335753,0.8855182302290201,0.6151346762151341,0.25648597961049113,0.5721865620805521,-0.8201234895882684,1193.9764065335753,491.94010889292196
567,907.0,117.29646455628166,0.8175986496550622,0.9710920770877944,45.29736802959879,26.081705611565457,-0.5940174551632642,498.08930540242557,1310.6416758544653,0.8284137652271306,0.6752404306308425,0.25969202575726047,0.8286988239887456,-0.559694791042109,1310.6416758544653,498.08930540242557
568,527.0,98.42640687119285,0.884345333288142,0.8783333333333333,39.5403250228866,18.458740477140896,0.3974170361265282,500.5407969639469,362.6091081593928,0.6835923861850692,0.18681561471375208,0.2609701756850609,0.922063773873576,0.38703797864036416,362.6091081593928,500.5407969639469
569,335.0,66.2842712474619,0.5555837705867454,0.9682080924855492,22.70989444461387,18.88238170302524,0.3033717638133236,491.68059701492535,906.4417910447761,0.9581504311113679,0.4669973163548563,0.25635067623301633,0.9543346361693051,0.2987396897092852,906.4417910447761,491.68059701492535
570,681.0,107.01219330881976,0.8685271580860471,0.9393103448275862,42.43401299565543,21.032061240147005,-0.007079472865021507,501.568281938326,62.607929515418505,0.7472921929315555,0.032255502068736994,0.26150588213677056,0.9999749406366394,-0.007079413729228405,62.607929515418505,501.568281938326
571,379.0,71.35533905932738,0.5118954030871924,0.959493670886076,23.747829752571946,20.400520539000546,0.10366045663912005,493.2981530343008,84.67018469656992,0.9353973296334498,0.043621939565466214,0.2571940318218461,0.9946320642068216,0.1034749092856675,84.67018469656992,493.2981530343008
572,793.0,104.91168824543144,0.5733479041841748,0.969437652811736,35.24736902770561,28.878593002718958,0.33259092294835585,497.8562421185372,1041.7767969735182,0.9053891793702398,0.536721688291354,0.2595705120534605,0.9451995986157837,0.32649306083983054,1041.7767969735182,497.8562421185372
573,378.0,75.84062043356595,0.3441970322812728,0.9333333333333333,23.055128086822606,21.64640074118854,-1.127432463838831,495.66931216931215,153.16402116402116,0.8258437938701078,0.07890985119217989,0.2584302983155955,0.42898051005810367,-0.903313745046697,153.16402116402116,495.66931216931215
574,857.0,113.9827560572969,0.3713178608563162,0.950110864745011,34.92172022767758,32.425020258330775,-0.9582598031907088,501.0781796966161,262.41306884480747,0.8289195418429531,0.1351947804455474,0.26125035437779776,0.574944671515567,-0.8181922907824644,262.41306884480747,501.0781796966161
575,219.0,56.04163056034261,0.6886049330332863,0.9439655172413793,19.842747661000214,14.388704729066127,0.973694997880896,491.31963470319636,526.8401826484019,0.8762589225455096,0.27142719353343736,0.25616247899019623,0.5622477281177011,0.8269688580753713,526.8401826484019,491.31963470319636
576,506.0,95.74011537017762,0.7867537879197966,0.8815331010452961,33.568986729578945,20.721025771222614,0.9953503446912171,495.8636363636364,1901.51185770751,0.6937012672854187,0.9796557741924318,0.25853161437103045,0.5442090013352819,0.8389496783870026,1901.51185770751,495.8636363636364
577,553.0,94.32590180780451,0.8035306998720152,0.9550949913644214,34.783054461055734,20.705076309525808,0.6934963132723893,497.8083182640145,849.2079566003616,0.7810396170231814,0.43751053920678085,0.2595455256850962,0.7690157722022896,0.6392298038296683,849.2079566003616,497.8083182640145
578,1043.0,123.63961030678928,0.769199124811814,0.9711359404096834,45.779037375562574,29.253224212692334,-0.9937667107848378,501.17162032598276,1480.1524448705657,0.8573909938712174,0.7625720993665974,0.2612990721199076,0.5455369075266531,-0.8380867989213623,1480.1524448705657,501.17162032598276
579,752.0,108.56854249492379,0.8332975600191439,0.9641025641025641,41.88465610887168,23.154873491121922,0.7431822550991984,501.04787234042556,1806.3843085106382,0.8017144096255927,0.9306462176767842,0.26123455283650965,0.7363190670669019,0.6766344888296244,1806.3843085106382,501.04787234042556
580,1055.0,144.56854249492378,0.9326595289554449,0.9453405017921147,61.493715838904606,22.184338729751016,-0.2794358220887757,513.4123222748815,777.7744075829384,0.634329221602711,0.4007080925208338,0.26768108564905185,0.9612111991046711,-0.2758133983615741,777.7744075829384,513.4123222748815
581,423.0,86.18376618407356,0.9002083485619647,0.9463087248322147,35.5072504412591,15.461967608935375,-0.5076445698025641,503.07801418439715,1929.7186761229314,0.7156477236366828,0.9941878805373165,0.26229302095119766,0.8738919529969258,-0.4861202058001898,1929.7186761229314,503.07801418439715
582,1142.0,149.78174593052023,0.8527794951632534,0.8724216959511077,55.397431417683194,28.932479073664123,-0.3015111496823703,513.4054290718038,105.11120840630473,0.6396732514643004,0.054153121280940096,0.2676774916954139,0.9548888232388685,-0.29696352512301755,105.11120840630473,513.4054290718038
583,864.0,117.39696961966999,0.8126250137131245,0.9536423841059603,43.71838734478592,25.47850404415289,0.44971491106286104,509.80324074074076,1880.8472222222222,0.7877888566279851,0.9690093880588471,0.2657993955895416,0.9005710696205741,0.4347088089312835,1880.8472222222222,509.80324074074076
584,779.0,112.42640687119285,0.8189682876243323,0.9351740696278511,42.059805688980376,24.135547526203133,0.1236810468023163,511.78305519897305,1107.4505776636713,0.7744808074150531,0.5705567118308456,0.2668316241913311,0.992361244287892,0.12336596303432686,1107.4505776636713,511.78305519897305
585,341.0,67.45584412271572,0.6308202205000609,0.96875,23.799369694484618,18.46662168540173,-1.5250738558651218,501.9442815249267,1528.0351906158357,0.9417271264032699,0.7872412110334033,0.26170191946033716,0.04570654178603251,-0.9989549099123352,1528.0351906158357,501.9442815249267
586,516.0,86.91168824543142,0.7566463479166915,0.9644859813084112,32.00088153468028,20.92295614470185,0.7283430732327579,510.2906976744186,722.6841085271318,0.8584266530171789,0.37232566127106226,0.2660535441472464,0.7462783330847579,0.6656340207413044,722.6841085271318,510.2906976744186
587,1710.0,189.09545442950503,0.9004019377110393,0.8724489795918368,75.70347959171858,32.935481614169454,-0.7565181493331965,529.7152046783626,453.39415204678363,0.6009575504652444,0.23358791965316003,0.27618102433699826,0.7272303337952201,-0.686393503471655,453.39415204678363,529.7152046783626
588,694.0,102.42640687119285,0.7589041438806081,0.9546079779917469,37.08444251066577,24.149476104418437,-0.8742473644738454,512.4466858789625,1334.7492795389048,0.8312764146891937,0.6876606283044332,0.26717762558861446,0.6415743570668313,-0.7670608478825406,1334.7492795389048,512.4466858789625
589,509.0,94.42640687119284,0.9006231657597664,0.9425925925925925,39.02843144408049,16.961790129763745,0.02879548336630336,519.1669941060903,1171.9390962671905,0.7173658825064217,0.6037810902973676,0.2706814359260116,0.9995854387155272,0.028791504092128224,1171.9390962671905,519.1669941060903
590,230.0,65.59797974644667,0.9256486399341961,0.9426229508196722,28.12813113401532,10.64324012078543,0.6463001501351365,512.4521739130435,1127.9695652173914,0.671671268476595,0.5811280603902068,0.26718048692025204,0.7983174435369066,0.6022368797613594,1127.9695652173914,512.4521739130435
591,261.0,61.11269837220809,0.7767392548571515,0.9490909090909091,23.060480689766973,14.52400499421339,1.47426531894598,508.3831417624521,1395.6091954022988,0.8781879049101855,0.7190155566214832,0.26505898944861944,0.0963811612376076,0.9953444990346259,1395.6091954022988,508.3831417624521
592,648.0,102.66904755831213,0.8241380362905455,0.9585798816568047,38.71049558692266,21.925198810421502,-0.5947714127451799,517.625,996.8132716049382,0.7725130124492139,0.5135565541498909,0.2698774765380605,0.8282766023597051,-0.5603194356645707,996.8132716049382,517.625
593,398.0,77.59797974644667,0.8243355118308447,0.9567307692307693,30.003344629652968,16.98493987411844,0.6555032651775392,514.4547738693467,1432.3819095477386,0.830600344474151,0.7379607983244403,0.2682245953437678,0.7927412590499192,0.6095582795762428,1432.3819095477386,514.4547738693467
594,464.0,93.01219330881975,0.9048864763826142,0.9298597194388778,38.24258478821835,16.278070424045936,0.2450810523693875,519.0172413793103,39.31896551724138,0.6739816515786516,0.020257066211870883,0.27060335838337346,0.9701176620211708,0.24263495592057097,39.31896551724138,519.0172413793103
595,654.0,94.32590180780451,0.6446683312481527,0.9732142857142857,33.044540880547046,25.261308632318553,-0.636197254112309,519.6483180428135,328.7920489296636,0.9236888056657516,0.16939312155057373,0.2709323868836358,0.8043609354229122,-0.5941409643894096,328.7920489296636,519.6483180428135
596,522.0,94.66904755831214,0.887194974110328,0.9525547445255474,38.1635670580936,17.608467934548344,0.37688989967534403,522.7605363984675,1746.5977011494253,0.73192124176291,0.8998442561305643,0.27255502419106753,0.9298137422343642,0.36803043998034635,1746.5977011494253,522.7605363984675
597,484.0,95.25483399593904,0.8956490865200678,0.8784029038112523,39.17906362457353,17.425335667820196,0.2936032212843927,523.7272727272727,848.2768595041322,0.670318455381982,0.43703083951784244,0.2730590577305906,0.9572073080674688,0.2894031260754278,848.2768595041322,523.7272727272727
598,112.0,37.55634918610405,0.6340915003746473,0.9491525423728814,13.652389553238127,10.556819746500542,-1.258073736919417,510.83035714285717,1188.8125,0.9978405530363054,0.6124742400824318,0.2663349098763593,0.30765031635348505,-0.9514994917747464,1188.8125,510.83035714285717
599,683.0,108.32590180780451,0.8850942805798314,0.9433701657458563,43.94358514174907,20.451861685748128,-0.3285541899435752,526.9765739385066,1779.8462664714496,0.7314185006927613,0.9169738621697319,0.2747531668083976,0.9465098592467874,-0.32267489265300225,1779.8462664714496,526.9765739385066
600,464.0,81.01219330881976,0.5542934734719023,0.9547325102880658,26.885455923804226,22.37733760674153,1.0706467844117835,518.0237068965517,1859.1616379310344,0.888437873403543,0.9578370107836345,0.2700853529179102,0.4795567690307189,0.8775108576404156,1859.1616379310344,518.0237068965517
601,752.0,110.08326112068522,0.8602449734554726,0.9518987341772152,43.742843500413585,22.303642705715756,0.203597247964283,532.1223404255319,556.4640957446809,0.779803412293641,0.28668938472162847,0.2774360481884942,0.9793455754183289,0.20219358028518658,556.4640957446809,532.1223404255319
602,277.0,59.698484809834994,0.32468475530345514,0.9584775086505191,19.326926612204698,18.27983804231884,0.9034820849749218,520.2238267148015,1506.8483754512636,0.9767041115952109,0.7763257987899349,0.27123244354264936,0.6188785944397573,0.7854866551025996,1506.8483754512636,520.2238267148015
603,466.0,78.42640687119285,0.26492547384406795,0.966804979253112,24.833805716743147,23.946466286952553,-0.2632953779050115,525.3690987124463,1017.0278969957081,0.9520749627872072,0.5239710958246822,0.27391506710763625,0.9655375548385793,-0.2602637704259613,1017.0278969957081,525.3690987124463
604,490.0,85.18376618407356,0.7180067315605564,0.9423076923076923,30.202946038580667,21.0223425251044,0.07712141539224772,529.0408163265306,24.383673469387755,0.8485789790957162,0.012562428371657781,0.2758294141431338,0.9970276173220253,0.07704498878684583,24.383673469387755,529.0408163265306
605,1296.0,149.78174593052023,0.8398479131949579,0.9310344827586207,56.53479578350248,30.68831836768169,-0.6587168745051956,537.5208333333334,1471.8055555555557,0.7259339175987157,0.7582717957524758,0.2802506951685784,0.7907782868196782,-0.6121026883575457,1471.8055555555557,537.5208333333334
606,366.0,77.21320343559643,0.8507488392463681,0.9312977099236641,30.278628085723604,15.91361310059115,0.04938611907836159,530.9207650273224,832.5655737704918,0.7714500429951178,0.42893641101004215,0.27680957509245174,0.9987807534621288,0.049366046161529765,832.5655737704918,530.9207650273224
607,325.0,71.2842712474619,0.8501526811046168,0.9420289855072463,28.148832671405106,14.82138069634919,1.318870560627577,523.4676923076923,1403.0123076923078,0.8037218899701689,0.7228296278682678,0.2729237186171493,0.24926939810407656,0.968434183188941,1403.0123076923078,523.4676923076923
608,328.0,66.62741699796952,0.5668246900461377,0.9590643274853801,22.65530006374964,18.664307000823513,0.5429601866588047,528.5884146341464,1193.2774390243903,0.9284911185692178,0.6147745693067441,0.2755935425621201,0.8561829871618819,0.5166727131313951,1193.2774390243903,528.5884146341464
609,477.0,79.11269837220809,0.5223610157474983,0.9734693877551021,26.739201706364774,22.801170780002305,-0.0942462992960972,531.4171907756813,1212.6477987421383,0.9577140257877083,0.6247541466986802,0.27706839977877024,0.9955621039116167,-0.09410683957648987,1212.6477987421383,531.4171907756813
610,453.0,84.42640687119285,0.8507277667200921,0.949685534591195,33.1641206885057,17.431279738060745,-0.3806106366719009,534.2273730684327,1795.8940397350993,0.7986407266292969,0.925241648498248,0.27853356260085127,0.9284379648107003,-0.37148747690624084,1795.8940397350993,534.2273730684327
611,352.0,74.59797974644667,0.6524010756279737,0.9287598944591029,25.0879991933783,19.013539596876104,-0.32226830195443956,534.4204545454545,1086.9630681818182,0.7948741896806574,0.5600015807222144,0.2786342307327709,0.9485194447510443,-0.3167189020711752,1086.9630681818182,534.4204545454545
612,879.0,111.63961030678927,0.6724279231077609,0.9766666666666667,39.24542461393932,29.047995885848756,0.5415465032739865,543.2013651877133,956.1615472127418,0.8862619730642585,0.4926128527628757,0.2832123906088182,0.8569125430075242,0.5154618255859282,956.1615472127418,543.2013651877133
613,565.0,86.76955262170048,0.4645466992699914,0.9707903780068728,28.593303623916558,25.320760659255004,0.5200122296615367,536.8,1135.4654867256638,0.9430258448722034,0.5849899467932322,0.27987486965589153,0.8678131029368424,0.4968907509414211,1135.4654867256638,536.8
614,39.0,27.621320343559645,0.9779736158987239,0.975,15.252259087876645,3.1835818878633146,0.010922314166813739,530.6410256410256,7.923076923076923,0.6423705196446357,0.004081956168509491,0.27666372556883506,0.9999403521196084,0.010922097001653827,7.923076923076923,530.6410256410256
615,181.0,51.21320343559643,0.8424491736462234,0.9427083333333334,20.703349672489594,11.154464304254574,-1.3409247006349252,529.2762430939226,160.62983425414365,0.8672105536527034,0.08275622578781229,0.27595216011153423,0.22785252836298123,-0.9736956533324963,160.62983425414365,529.2762430939226
616,523.0,84.76955262170047,0.7137548208857696,0.9721189591078067,30.933131801891868,21.66543071473799,-0.22466897821998985,538.2294455066922,582.4053537284894,0.9146012079027083,0.30005427806722795,0.28062014885646097,0.9748679067259832,-0.22278367183368658,582.4053537284894,538.2294455066922
617,237.0,63.79898987322333,0.8844208807317301,0.92578125,25.718688945281496,12.002659066713484,0.0038512319596625487,536.3459915611814,1237.3839662447258,0.7316958718787514,0.6374981794151086,0.27963816035515193,0.9999925840153626,0.003851222439432159,1237.3839662447258,536.3459915611814
618,326.0,79.69848480983501,0.9326139250158461,0.8858695652173914,34.693177652985895,12.519924579244865,-0.06899561859352663,539.9539877300614,1157.4662576687117,0.6449519116436446,0.5963247077118556,0.2815192845307932,0.9976207463811411,-0.06894089055078279,1157.4662576687117,539.9539877300614
619,521.0,88.18376618407356,0.7737459569286027,0.9489981785063752,32.5474912462949,20.618705825927428,-0.1323281245249124,540.6698656429943,1370.982725527831,0.8419189824967617,0.7063280399422107,0.28189252640406376,0.9912574023479984,-0.13194226877804677,1370.982725527831,540.6698656429943
620,1342.0,144.36753236814712,0.8191828321884518,0.9738751814223512,55.109829472278506,31.60727629678211,-0.6657005311453016,548.6818181818181,1828.746646795827,0.8091393333351071,0.9421672574939861,0.28606976964641195,0.786484322935523,-0.6176102409907498,1828.746646795827,548.6818181818181
621,1232.0,152.46803743153546,0.764953214302639,0.9025641025641026,50.93164364720771,32.80435090175845,0.34974574985427054,549.6420454545455,1884.471590909091,0.6659827059159623,0.9708766568310618,0.28657040951748985,0.9394598643019564,0.34265896072589397,1884.471590909091,549.6420454545455
622,363.0,75.1126983722081,0.7744980620665054,0.9404145077720207,27.62359157994937,17.474028841984147,0.24007468217007605,544.603305785124,354.8567493112948,0.8085181266789707,0.18282161221601997,0.28394332939787487,0.9713202199952886,0.23777516739202192,354.8567493112948,544.603305785124
623,173.0,49.21320343559643,0.6987528765843681,0.9402173913043478,17.652392165116495,12.627870630925086,-0.9446100431664541,537.514450867052,1410.271676300578,0.8976203628843793,0.7265696426072015,0.2802473675010699,0.586058893292228,-0.8102684577305777,1410.271676300578,537.514450867052
624,447.0,91.25483399593904,0.7229393231696486,0.8851485148514852,30.082345729525983,20.78423935566553,-0.36425384522277937,545.1252796420582,1348.6510067114093,0.6745367694826642,0.6948227752248374,0.28421547426593236,0.9343898405259925,-0.3562521942694674,1348.6510067114093,545.1252796420582
625,572.0,90.18376618407356,0.7173025117515133,0.9549248747913188,32.47032250752808,22.62408270322452,0.01582095848931458,547.8444055944055,1390.694055944056,0.8837901496312811,0.716483284875866,0.28563316245797993,0.9998748512466952,0.01582029849273094,1390.694055944056,547.8444055944055
626,756.0,103.25483399593904,0.7320652251390589,0.9792746113989638,37.757985465586415,25.722044072064783,-1.4063901111857005,544.4814814814815,1499.3320105820105,0.8910680540109196,0.7724533800010358,0.2838798130768934,0.16366658224665817,-0.986515711915273,1499.3320105820105,544.4814814814815
627,486.0,91.25483399593905,0.8882323612497169,0.9529411764705882,37.20914707531787,17.093676130998684,0.38714547530954324,552.4835390946502,281.83539094650206,0.7333889708469232,0.1452011287720258,0.2880518973381909,0.9259905473806018,0.3775466940151554,281.83539094650206,552.4835390946502
628,447.0,85.94112549695429,0.8869407075397823,0.9490445859872612,35.181909685351606,16.249936488261113,-0.17421351598951193,549.4541387024608,802.0581655480985,0.7605281844406541,0.41321904458943765,0.2864724393652038,0.98486316760235,-0.173333612147977,802.0581655480985,549.4541387024608
629,128.0,44.384776310850235,0.8783498230135869,0.9411764705882353,18.697173058933625,8.937592704654127,-1.1827212900790975,538.625,870.546875,0.8164916782241283,0.4485043147861927,0.28082638164754953,0.37840729585050176,-0.9256391945283599,870.546875,538.625
630,481.0,97.84062043356595,0.934031689020185,0.9285714285714286,42.02641367367017,15.011421042245024,0.4146160205801854,551.7900207900208,181.7172557172557,0.631417398214048,0.09362043056015235,0.2876903132377585,0.9152710696639085,0.40283851483725436,181.7172557172557,551.7900207900208
631,763.0,106.81118318204308,0.7352910868323844,0.9621689785624212,38.358129738106875,25.9972777563412,-0.15537185496958728,555.8204456094364,336.71821756225427,0.8404288457895255,0.1734766705627276,0.28979168175674475,0.9879540554592371,-0.154747485606864,336.71821756225427,555.8204456094364
632,299.0,78.698484809835,0.929590472984644,0.9088145896656535,33.33979901909015,12.288850589693446,0.2006557477343332,554.6622073578595,12.127090301003344,0.6066641204503442,0.006247856929934747,0.289187803627664,0.9799360901702264,0.19931196447250696,12.127090301003344,554.6622073578595
633,470.0,95.39087296526012,0.8842142001391534,0.888468809073724,37.3460609402997,17.443658985645104,0.30358255243899146,553.1255319148936,196.46170212765958,0.6490737946149883,0.10121674504258608,0.2883866172653251,0.9542716440397211,0.29894084595740317,196.46170212765958,553.1255319148936
634,560.0,87.84062043356595,0.6896968907500638,0.9655172413793104,31.44557606662435,22.76968493327457,0.48265863375461887,552.1,235.67678571428573,0.9120257531336242,0.12142029145506734,0.287851929092805,0.885764087736219,0.46413573540164293,235.67678571428573,552.1
635,335.0,70.2842712474619,0.8025678335263127,0.9571428571428572,26.88512223245504,16.038611930991056,0.4495268507641534,550.6776119402986,529.8985074626866,0.852193816733908,0.2730028374356963,0.28711032947877924,0.900652805163448,0.4345394395808187,529.8985074626866,550.6776119402986
636,563.0,89.25483399593905,0.6622749383809893,0.959114139693356,30.99689214023581,23.224759503329444,0.6846555704493023,553.2735346358792,47.06927175843695,0.888085472225255,0.024250011209910844,0.2884637823961831,0.7746369124333958,0.6324062411896766,47.06927175843695,553.2735346358792
637,548.0,86.76955262170047,0.5921588396925512,0.9681978798586572,29.56081605158123,23.820734138304402,-1.453845484840852,553.8667883211679,472.0383211678832,0.9146516159114472,0.24319336484692594,0.28877309088694886,0.11668442503608775,-0.9931690414798467,472.0383211678832,553.8667883211679
638,322.0,64.8700576850888,0.4459725820031715,0.9640718562874252,21.47307754509164,19.219405527249627,0.6557731674606309,550.8664596273292,496.53416149068323,0.9615617240651106,0.25581358139653954,0.28720879021237183,0.7925767090060745,0.6097722200470438,496.53416149068323,550.8664596273292
639,442.0,76.76955262170047,0.5594066476600046,0.9692982456140351,26.159280404941974,21.683253834795323,-0.044777554931416656,555.3076923076923,1026.2466063348415,0.9424408751449784,0.5287205596779194,0.2895243442688698,0.9989976527819455,-0.044762593045572244,1026.2466063348415,555.3076923076923
640,686.0,97.25483399593904,0.6704483978653945,0.9702970297029703,34.35686353028463,25.49128659101569,-0.10139507823619574,559.0495626822158,1290.642857142857,0.911405375929609,0.6649370722013689,0.29147526730042533,0.9948639216364634,-0.10122142770242286,1290.642857142857,559.0495626822158
641,248.0,63.21320343559643,0.8001885887366315,0.9465648854961832,23.44123007671903,14.058841779398055,0.20542708558964842,553.1774193548387,832.7943548387096,0.7799126164456043,0.4290542786392116,0.28841367015372193,0.9789739546302383,0.20398528416440304,832.7943548387096,553.1774193548387
642,236.0,58.79898987322333,0.47100863817166033,0.9076923076923077,18.647817164492555,16.449772804290806,-1.5250045098050728,551.1355932203389,890.3135593220339,0.8577922862114364,0.4586880779608624,0.28734911012530706,0.0457758152632474,-0.9989517379418212,890.3135593220339,551.1355932203389
643,256.0,68.62741699796952,0.9102952371955391,0.9045936395759717,28.532407322351617,11.811264980445186,-0.21999637640427147,559.40234375,1238.4140625,0.6830531884413104,0.6380288833075735,0.2916591990354536,0.9758982401001285,-0.2182260868216077,1238.4140625,559.40234375
644,478.0,85.84062043356595,0.8465026754440853,0.9502982107355865,33.99018156677711,18.095844689100396,-0.5580131390489985,562.63179916318,1758.8723849372384,0.8151772760950259,0.9061681529815757,0.29334296098184565,0.8483088311148431,-0.5295017724734908,1758.8723849372384,562.63179916318
645,282.0,61.698484809834994,0.5963790241305199,0.9591836734693877,21.225022721173154,17.037388796835327,0.7828861549182017,558.1666666666666,906.7021276595744,0.93091488549079,0.46713144134960044,0.2910149461244352,0.7088808065618403,0.7053282938378659,906.7021276595744,558.1666666666666
646,664.0,152.06601717798213,0.9828346525915349,0.8228004956629492,72.35479714477214,13.348635647249212,-0.8516859716288011,571.6852409638554,132.7484939759036,0.3608391081671783,0.06839180524260877,0.2980632121813636,0.658715571035777,-0.7523920497154459,132.7484939759036,571.6852409638554
647,176.0,48.87005768508881,0.8143760133255027,0.967032967032967,19.651080199167147,11.404260363737647,0.8170110319304602,558.2897727272727,1859.7102272727273,0.9260551014395716,0.9581196431080511,0.29107913072329133,0.6844035281168255,0.7291034293577568,1859.7102272727273,558.2897727272727
648,174.0,46.62741699796952,0.5310958960540202,0.9613259668508287,16.176035608097944,13.706144538082997,0.017331403934001868,559.471264367816,1114.2816091954023,1.0057184027462298,0.5740760480141176,0.2916951326213848,0.9998498149782455,0.017330536286222175,1114.2816091954023,559.471264367816
649,1063.0,133.53910524340094,0.8481572361748819,0.9499553172475425,51.71231038845043,27.39431530242699,0.5586744230868934,575.2615239887112,1449.7177798682974,0.7490765551123048,0.7468922101330744,0.2999278018710695,0.8479584945889214,0.5300626297471746,1449.7177798682974,575.2615239887112
650,314.0,73.59797974644667,0.8590482302725939,0.9235294117647059,29.02364986794803,14.8570512430234,-0.9841843314787795,563.1496815286624,1079.7038216560509,0.7284633819226876,0.556261628879985,0.29361297264268116,0.5535426042727521,-0.8328208602424289,1079.7038216560509,563.1496815286624
651,774.0,112.53910524340094,0.8142519834896916,0.937046004842615,41.55003100287626,24.120274607077302,-0.9451099460554854,570.859173126615,110.73385012919897,0.7679693878049995,0.057049897026892823,0.29763251987831857,0.5856537645372819,-0.8105613290080584,110.73385012919897,570.859173126615
652,314.0,71.01219330881975,0.8375733556007893,0.9486404833836858,27.463478065294243,15.003981345350011,-0.49023441227759984,569.4617834394904,1797.0987261146497,0.7824807439800414,0.9258623009349045,0.29690395382663737,0.882222513883083,-0.47083270489401363,1797.0987261146497,569.4617834394904
653,59.0,26.727922061357855,0.748510422465289,0.9516129032258065,10.622156358146146,7.043796465653132,-0.9919780874858364,561.4745762711865,1179.1694915254238,1.037842576418766,0.6075061780141288,0.29273961223732353,0.5470350556691945,-0.8371096988262657,1179.1694915254238,561.4745762711865
654,230.0,54.97056274847714,0.5676225506093437,0.9745762711864406,19.008612028866512,15.649579601506721,-0.04587540639716958,566.7869565217392,890.5782608695653,0.9564831730221474,0.4588244517617544,0.2955093621072676,0.9989479080786248,-0.045859316886969655,890.5782608695653,566.7869565217392
655,360.0,71.59797974644667,0.8128248074224693,0.967741935483871,28.08836677897782,16.361704681501756,0.5684750239717111,570.7555555555556,1014.1,0.882492104414233,0.522462648119526,0.2975784961186421,0.8427229218397141,0.5383475429552318,1014.1,570.7555555555556
656,673.0,101.49747468305833,0.7749213026203371,0.9465541490857946,37.098367487630924,23.44830996125925,1.274424274169481,573.517087667162,165.43090638930164,0.8209457416885507,0.08522973023663145,0.29901829388277473,0.29205235894015535,0.9564023314680338,165.43090638930164,573.517087667162
657,362.0,81.11269837220809,0.8943010829173238,0.9141414141414141,33.20364487443298,14.857492953776983,-0.17531353497347904,574.5690607734807,396.146408839779,0.6914180866488984,0.20409397673352858,0.29956676786938513,0.9846719015141581,-0.17441687524001837,396.146408839779,574.5690607734807
