cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
158,327.0,68.2842712474619,0.5280100840854883,0.9450867052023122,22.349461617214875,18.98001432788511,0.3405608681711959,183.9908256880734,900.0122324159022,0.8812847580800782,0.46201859980282456,0.09602861465974602,0.9425674749600387,0.33401580074519965,900.0122324159022,183.9908256880734
159,582.0,89.59797974644667,0.28838823078029735,0.9683860232945092,28.189696183314553,26.992016506245978,0.2343828065693934,186.8831615120275,992.5154639175257,0.9110378363601956,0.5095048582738838,0.09753818450523356,0.9726578652557056,0.23224271173970926,992.5154639175257,186.8831615120275
160,317.0,67.59797974644665,0.5446329472546326,0.9406528189910979,22.194808525788027,18.61422041686094,1.4247984450239815,185.94637223974763,870.3343848580441,0.871769544752496,0.44678356512219924,0.09704925482241526,0.14547976751187253,0.989361226875549,870.3343848580441,185.94637223974763
161,141.0,41.79898987322333,0.42724860162114625,0.9591836734693877,14.092620978549599,12.741620444734652,-0.9335377893289116,181.9078014184397,1355.709219858156,1.0141388110178842,0.6959492915082937,0.09494144124135684,0.5949942845031785,-0.8037299306412264,1355.709219858156,181.9078014184397
162,721.0,108.70458146424487,0.8319807034109353,0.952443857331572,41.17596495859769,22.844613468582434,0.9138484386374875,193.79195561719834,1135.2635228848821,0.7667423158185944,0.5827841493248882,0.10114402694008263,0.6107028553635143,0.7918598502581442,1135.2635228848821,193.79195561719834
163,797.0,110.66904755831213,0.8019304882570678,0.9544910179640719,41.70586010607114,24.91580449115387,-0.2130431663568472,198.2007528230866,1046.8105395232121,0.817741127564465,0.5373770736772137,0.10344506932311409,0.9773920088484175,-0.21143524076949685,1046.8105395232121,198.2007528230866
164,662.0,108.80508652763321,0.8865622281709852,0.9363507779349364,43.345092646682716,20.051845363267866,-1.2286500282174184,193.39123867069486,1171.344410876133,0.7026991951883166,0.6013061657475015,0.1009348844836612,0.335509755464704,-0.942036731761567,1171.344410876133,193.39123867069486
165,252.0,63.04163056034262,0.7860138507790546,0.9130434782608695,23.091187439436425,14.275177256891592,-0.7931446903608677,188.22222222222223,1262.015873015873,0.7968113829963016,0.6478520908705714,0.09823706796566922,0.7016079980578659,-0.7125631319828677,1262.015873015873,188.22222222222223
166,40.0,20.485281374238568,0.4980934074473946,0.975609756097561,7.625496572234495,6.61224636767566,0.7141065325319276,185.95,448.925,1.1978046321169942,0.23045431211498973,0.09705114822546972,0.7556787125774875,0.6549425038560492,448.925,185.95
167,140.0,48.2842712474619,0.8802566422964533,0.9032258064516129,19.58396697720612,9.292550927588332,0.618817046272984,191.87857142857143,435.15714285714284,0.754616918233706,0.22338662364329714,0.100145392186102,0.8145652247485555,0.5800719736639026,435.15714285714284,191.87857142857143
168,125.0,42.384776310850235,0.8461798147155982,0.946969696969697,17.316411119488688,9.227871799112107,0.5751789936351183,194.768,423.712,0.8743797398687458,0.21751129363449692,0.10165344467640919,0.8390949460117615,0.5439849920517283,423.712,194.768
169,190.0,54.698484809834994,0.8592260394576512,0.9405940594059405,21.95351586495781,11.231334032907018,0.8109653125950002,195.16842105263157,831.8473684210526,0.7980183403092512,0.42702636982600234,0.10186243269970333,0.6887989482814258,0.7249524183326803,831.8473684210526,195.16842105263157
170,846.0,113.05382386916236,0.6335107141794302,0.9431438127090301,37.944427348976156,29.358890418300337,0.5974994357053829,205.70330969267138,1077.2328605200946,0.8317823766554358,0.5529942815811574,0.10736080881663433,0.8267449579095411,0.5625769054726217,1077.2328605200946,205.70330969267138
171,267.0,70.66904755831213,0.9174514216399581,0.9468085106382979,29.689292977396036,11.811820527653458,0.7192030570959395,200.39700374531836,1859.685393258427,0.6718350370134992,0.9546639595782479,0.10459133807166929,0.752330982277984,0.6587853164003002,1859.685393258427,200.39700374531836
172,508.0,97.7401153701776,0.8416947813390162,0.8713550600343053,36.045592610444054,19.462947658154384,-0.2142353412987026,209.05708661417322,462.45669291338584,0.6682329425160548,0.2374007663826416,0.1091112143080236,0.9771392465379481,-0.21260031250036043,462.45669291338584,209.05708661417322
173,473.0,81.59797974644667,0.4905071881907533,0.9555555555555556,26.53282224160699,23.121686872875014,1.3688292166915246,206.00845665961944,1201.494714587738,0.8927136842579715,0.6167837343879559,0.10752007132547987,0.20059684404140404,0.9796738774513837,1201.494714587738,206.00845665961944
174,402.0,76.5269119345812,0.6931415448431937,0.950354609929078,26.803302864952627,19.31986084326695,1.5410696999635007,204.84825870646767,938.0597014925373,0.8625961980383748,0.4815501547702964,0.10691454003469085,0.029722248925169618,0.9995581963641889,938.0597014925373,204.84825870646767
175,715.0,98.18376618407358,0.22660885580847448,0.9675236806495264,30.689284940055977,29.89092912807589,-1.3747660292454171,208.7846153846154,1610.1174825174826,0.9320442507200772,0.8265490156660589,0.10896900594186607,0.19477720295061426,-0.9808475117013526,1610.1174825174826,208.7846153846154
176,252.0,62.62741699796952,0.7113910889173712,0.9097472924187726,21.811569670152686,15.329091692166298,-1.1867619696957865,203.75,916.9642857142857,0.8073863535758121,0.4707208858902904,0.10634133611691023,0.37466400546143136,-0.9271606565270102,916.9642857142857,203.75
177,502.0,82.08326112068524,0.599919063721769,0.9709864603481625,28.356688707452715,22.68707209820916,-1.0570224468378424,208.0776892430279,1251.2908366533864,0.936277046350273,0.6423464253867487,0.10860004657778073,0.49146739572233916,-0.8708959748109425,1251.2908366533864,208.0776892430279
178,380.0,73.1126983722081,0.7368398106199838,0.9595959595959596,26.8063454690121,18.12289557385948,0.8925610119875705,206.27631578947367,1930.2578947368422,0.893321600202322,0.9908921430887281,0.10765987254147895,0.6274198746013724,0.7786811291890912,1930.2578947368422,206.27631578947367
179,615.0,102.91168824543142,0.88921252587011,0.9609375,41.67263387854732,19.064994710908685,-0.26894800912931005,217.84552845528455,1634.8699186991869,0.7297188654886427,0.8392556050817181,0.1136980837449293,0.9640509620552096,-0.26571741109762614,1634.8699186991869,217.84552845528455
180,691.0,96.42640687119285,0.43398617006393414,0.9759887005649718,31.39021346051423,28.280056438590954,0.9282918061697057,212.5441389290883,983.1013024602026,0.9338904695956615,0.5046721265196112,0.11093117898177886,0.5992024316411301,0.8005975555267183,983.1013024602026,212.5441389290883
181,412.0,75.1126983722081,0.5366492750166654,0.9626168224299065,25.01617508311355,21.10878366034944,0.9456471180291839,209.86165048543688,1226.618932038835,0.9176569371673164,0.6296811766113116,0.10953113282120923,0.585218269233028,0.8108758088362849,1226.618932038835,209.86165048543688
182,71.0,30.14213562373095,0.6434614050986472,0.922077922077922,10.951976740244111,8.383503343705614,-1.2658574415906443,204.49295774647888,1877.774647887324,0.9820196398789092,0.9639500245828152,0.10672910112029169,0.30023488048681685,-0.9538653031424651,1877.774647887324,204.49295774647888
183,608.0,92.32590180780451,0.6550779899578908,0.9696969696969697,32.070322194998894,24.23109324702623,0.5597222909802433,216.4621710526316,1115.4375,0.8963266856380029,0.5726065195071869,0.11297608092517307,0.8474025935387218,0.530950887054394,1115.4375,216.4621710526316
184,322.0,71.01219330881976,0.41386760903209924,0.9226361031518625,21.806384507068884,19.851160433107793,0.017255672559718712,216.6863354037267,1059.745341614907,0.8024165591132907,0.5440171158187407,0.11309307693305151,0.9998511245763845,0.017254816236032092,1059.745341614907,216.6863354037267
185,702.0,103.84062043356595,0.8025973677441062,0.9551020408163265,39.11524555472267,23.333070699960174,-1.2999043771782188,215.48290598290598,431.31908831908834,0.8181113682188036,0.2214163697736593,0.11246498224577556,0.2675909655541192,-0.9635326020191607,431.31908831908834,215.48290598290598
186,71.0,30.9350288425444,0.7992884913146595,0.8765432098765432,12.552607943372648,7.543458465400608,-0.13396117307482336,211.80281690140845,1871.6338028169014,0.9323246400877581,0.960797640049744,0.11054426769384575,0.9910406125471668,-0.13356086358711688,1871.6338028169014,211.80281690140845
187,345.0,68.76955262170047,0.5551102678729648,0.9452054794520548,23.054240356819612,19.175981514916863,1.19127147839374,214.8753623188406,1321.0289855072465,0.9167196929904231,0.6781462964616255,0.11214789265075187,0.3704791710720242,0.9288407741921033,1321.0289855072465,214.8753623188406
188,387.0,81.59797974644665,0.7980224711005153,0.9214285714285714,29.57888283686356,17.825053907044175,-0.7165027269004647,216.359173126615,389.18346253229976,0.730402105301977,0.19978617173116003,0.11292232417881784,0.7541071750827291,-0.6567513749424102,389.18346253229976,216.359173126615
189,642.0,100.66904755831213,0.7765401156338226,0.9596412556053812,36.58113899032086,23.04859823582694,-0.09811161615549052,222.9190031152648,1153.7429906542056,0.7960731433903485,0.5922705290832678,0.11634603502884383,0.9951909148884304,-0.09795428997001103,1153.7429906542056,222.9190031152648
190,561.0,87.01219330881975,0.6188789908416732,0.9739583333333334,30.276195071238238,23.781537739817985,1.3000815344286134,220.33155080213905,898.3761140819964,0.9311346608068789,0.4611787033275136,0.11499559018900786,0.2674202645694429,0.963579992578514,898.3761140819964,220.33155080213905
191,813.0,116.36753236814714,0.6816260257951109,0.9114349775784754,38.716783952312404,28.329099151963504,0.048074854080892286,230.59655596555965,1096.5264452644526,0.7544609387385197,0.5628985858647088,0.12035310854152383,0.9988446267523459,0.04805633785430288,1096.5264452644526,230.59655596555965
192,343.0,67.94112549695427,0.33943053485026303,0.9527777777777777,21.57712111113662,20.296111690033314,-1.5306562016243024,218.03206997084547,1443.8279883381924,0.9337669751635453,0.7411847989415772,0.1137954436173515,0.040129346878983056,-0.9991944933390428,1443.8279883381924,218.03206997084547
193,138.0,46.21320343559643,0.7221843657769251,0.92,16.354934099934997,11.3127179874574,0.39364020295025054,218.44202898550725,570.963768115942,0.8120014446569692,0.2931025503675267,0.11400940970016037,0.9235189719093706,0.38355274542552714,570.963768115942,218.44202898550725
194,626.0,117.63961030678928,0.9504356376136416,0.9233038348082596,51.217290385634335,15.924550129910578,0.9924395964044741,226.67092651757187,930.388178913738,0.5684300683879749,0.4776120014957587,0.1183042413974801,0.5466486638343933,0.837362071226105,930.388178913738,226.67092651757187
195,360.0,77.42640687119285,0.7286538296799593,0.9254498714652957,26.521090985264422,18.163822532735477,-1.3808311141521938,222.94444444444446,1207.7972222222222,0.7546301521247328,0.6200191079169518,0.11635931338436559,0.18882473353003829,-0.982010804424936,1207.7972222222222,222.94444444444446
196,515.0,82.42640687119285,0.5287004978663217,0.9716981132075472,27.823281180820597,23.616636152757152,0.31562917508432364,228.10485436893205,836.421359223301,0.9525424871987279,0.42937441438567814,0.11905263797960963,0.9506012619307718,0.31041462725784075,836.421359223301,228.10485436893205
197,436.0,86.32590180780453,0.7189095573943679,0.923728813559322,29.174062279683216,20.278996421377858,0.7488005110780467,228.79128440366972,560.3233944954128,0.7352145707046904,0.2876403462502119,0.1194109000019153,0.7325059604519037,0.680760617179368,560.3233944954128,228.79128440366972
198,245.0,63.698484809834994,0.9032192134700394,0.953307392996109,27.10824474052207,11.63430321411121,0.38194857458586545,229.31836734693877,607.1918367346939,0.7587832660148994,0.31170012152705023,0.1196859954837885,0.9279401067910712,0.3727293363938171,607.1918367346939,229.31836734693877
199,381.0,78.18376618407356,0.7214836499355767,0.943069306930693,27.25017601487931,18.86887947960748,-1.426145008044858,226.95800524934384,720.503937007874,0.7832522764038555,0.3698685508253973,0.1184540737209519,0.14414739877781918,-0.9895562275209976,720.503937007874,226.95800524934384
200,351.0,72.5269119345812,0.8120571088152331,0.9460916442048517,27.93543708033533,16.302505780960757,-1.3447241756334827,225.18803418803418,1414.4415954415954,0.8385300054142379,0.7260993816435295,0.11753028924218903,0.22415136033427427,-0.9745543431026791,1414.4415954415954,225.18803418803418
201,111.0,38.97056274847714,0.7638397557007112,0.9652173913043478,15.133462916672018,9.767226861813606,-0.12115524085248465,226.35135135135135,1941.4414414414414,0.9184583956508781,0.9966331834914997,0.1181374485132314,0.9926696769603168,-0.12085906024580938,1941.4414414414414,226.35135135135135
202,1217.0,151.7462120245875,0.6031733172119831,0.8730272596843616,46.058725158270384,36.736906625141934,-0.1740174040830792,242.60969597370584,1175.6088742810189,0.6641477790846169,0.6034953153393321,0.12662301460005523,0.9848971414483999,-0.17314046542264622,1175.6088742810189,242.60969597370584
203,492.0,83.01219330881976,0.6381117296404158,0.9571984435797666,28.608308056228193,22.02678877240522,-0.8802554651089993,232.01829268292684,1226.0975609756097,0.8972039756040942,0.6294135323283417,0.12109514231885535,0.6369542265180006,-0.7709016236335577,1226.0975609756097,232.01829268292684
204,133.0,42.62741699796952,0.4548131201233717,0.9432624113475178,14.088839385293571,12.547335787304787,-0.9004338941828535,227.57894736842104,1275.7293233082708,0.9197789584781333,0.6548918497475723,0.1187781562465663,0.6212700287785301,-0.783596548832066,1275.7293233082708,227.57894736842104
205,367.0,74.42640687119285,0.8039211728899432,0.9483204134366925,28.32256577490093,16.844445623294966,1.1401126326326076,230.58855585831063,1462.299727520436,0.8325720412489321,0.7506672112527905,0.12034893312020388,0.4174921595270066,0.9086805251206149,1462.299727520436,230.58855585831063
206,102.0,34.72792206135785,0.5266397998953941,0.9807692307692307,12.370923144743614,10.516379960563965,1.430710858466463,225.3921568627451,1476.764705882353,1.0628021871164666,0.7580927648266699,0.11763682508494004,0.1396277462404483,0.9902040660792163,1476.764705882353,225.3921568627451
207,424.0,77.49747468305833,0.4814740076558854,0.954954954954955,24.97975697583624,21.89376703829165,-0.3639293084369729,235.3183962264151,698.8820754716982,0.8871572761027385,0.35876903258300724,0.12281753456493481,0.9345054082591318,-0.35594893163828084,698.8820754716982,235.3183962264151
208,343.0,72.5269119345812,0.7650337586172357,0.9423076923076923,26.871584342733712,17.30503635930674,1.2027479470875453,234.06413994169097,624.8454810495626,0.8194182104190417,0.3207625672739028,0.12216291228689508,0.3597951954887964,0.9330313056394082,624.8454810495626,234.06413994169097
209,641.0,92.66904755831213,0.26941792378843743,0.9697428139183056,29.133031783680703,28.055790010641214,-1.1738260833973073,238.68954758190327,459.1154446177847,0.9379906184807554,0.23568554651836998,0.12457700813251736,0.3866259686333018,-0.9222366075895931,459.1154446177847,238.68954758190327
210,286.0,72.87005768508881,0.865066681725552,0.9050632911392406,27.92184100703962,14.007183947263744,1.232031896814128,236.97552447552448,1202.3916083916083,0.6768269925964412,0.6172441521517497,0.12368242404776852,0.3323219984807645,0.9431659924561269,1202.3916083916083,236.97552447552448
211,114.0,39.798989873223334,0.7083373088371128,0.9193548387096774,14.434628039936047,10.189030197774493,-0.21986738629611735,235.24561403508773,392.9122807017544,0.9044209553219188,0.2017003494362189,0.12277954803501447,0.9759263809878757,-0.21810020378694717,392.9122807017544,235.24561403508773
212,513.0,96.25483399593905,0.8455752769996476,0.9128113879003559,35.7973609995981,19.11064340323423,-1.4240767973307618,240.97270955165692,728.8888888888889,0.6957963247398369,0.37417294090805386,0.12576863755305684,0.1461936998158987,-0.9892559841285464,728.8888888888889,240.97270955165692
213,781.0,103.25483399593904,0.4331901530306562,0.9726027397260274,33.268202267118895,29.98471562365665,-0.10513413670291795,245.63636363636363,1133.7887323943662,0.9205345901885295,0.5820270700176418,0.1282026950085405,0.9944784953136899,-0.10494056583904635,1133.7887323943662,245.63636363636363
214,311.0,69.35533905932738,0.8631908553178066,0.9569230769230769,28.213717735014445,14.2444784647219,-1.068311604792987,239.2475884244373,430.81672025723475,0.812475838248978,0.22115848062486385,0.12486826118185664,0.4816046051121535,-0.8763886149048074,430.81672025723475,239.2475884244373
215,535.0,93.9827560572969,0.8281732836158863,0.9353146853146853,35.15121910426475,19.70127876256835,-0.9217591260566507,244.61495327102804,1262.218691588785,0.7611448141936629,0.6479562071811011,0.12766959982830273,0.6044196564623621,-0.7966661025058869,1262.218691588785,244.61495327102804
216,885.0,117.74011537017762,0.8337971553857778,0.9546925566343042,45.36650381253275,25.04552761862623,0.21004814280800205,250.99435028248587,1586.450847457627,0.8022398307637492,0.8143998190234225,0.13099913897833293,0.9780208777458119,0.20850698475905213,1586.450847457627,250.99435028248587
217,656.0,95.35533905932736,0.41859880489932255,0.9632892804698973,30.504689015873055,27.70348191062448,0.3765477763574887,245.84908536585365,980.0807926829268,0.9066166152037096,0.5031215568187509,0.1283137188757065,0.9299395996105173,0.367712307485391,980.0807926829268,245.84908536585365
218,606.0,92.18376618407358,0.5378084553240228,0.9619047619047619,30.467695045057244,25.686310045503745,0.3363752476600412,246.93894389438944,1621.3085808580859,0.8961353173616026,0.8322939326786888,0.1288825385670091,0.943957277659241,0.3300676566314165,1621.3085808580859,246.93894389438944
219,360.0,76.18376618407356,0.745389770799305,0.9183673469387755,26.634335113348833,17.755217504310917,0.47941901238695855,247.06666666666666,684.3166666666667,0.7794486118464917,0.351291923340178,0.12894919972164232,0.8872630610440821,0.4612637645715143,684.3166666666667,247.06666666666666
220,716.0,103.1543289325507,0.7526761986515743,0.9636608344549125,37.39658266667178,24.621568661804197,0.8131129154176562,250.58659217877096,870.1354748603352,0.8455668923428574,0.4466814552671125,0.13078632159643577,0.6872404511804038,0.7264300119497783,870.1354748603352,250.58659217877096
221,475.0,80.76955262170047,0.5819708111096334,0.9538152610441767,27.307625792533386,22.20682548741952,1.0271633046653867,245.96,896.5368421052632,0.9149726635628946,0.46023451853452935,0.12837160751565763,0.5172486664202867,0.8558351576597184,896.5368421052632,245.96
222,363.0,71.94112549695427,0.685096648290327,0.968,25.63747839156797,18.675677093630714,-0.6020452564620468,248.78512396694214,1110.6170798898072,0.8813776494240145,0.5701319711959996,0.12984609810383202,0.8241790508279777,-0.5663293142477208,1110.6170798898072,248.78512396694214
223,220.0,53.941125496954285,0.6697718817905375,0.9649122807017544,19.49489069854662,14.476260885107866,0.6231104527830865,244.29090909090908,1398.2045454545455,0.9501507971837655,0.7177641403770767,0.1275004744733346,0.8120672400446991,0.5835638762348001,1398.2045454545455,244.29090909090908
224,321.0,70.18376618407358,0.7790051348423177,0.9304347826086956,25.963544462591695,16.27959787016073,0.4196815129661749,249.54517133956386,669.588785046729,0.8189201501875041,0.3437314091615652,0.1302427825363068,0.9132187604181917,0.40746962539588305,669.588785046729,249.54517133956386
225,320.0,73.01219330881975,0.8948611085250222,0.943952802359882,30.310640359495366,13.528993855691231,0.9511401197209837,249.809375,1673.5,0.7543433261468103,0.8590862422997947,0.13038067588726512,0.5807553205494104,0.8140781643389974,1673.5,249.809375
226,514.0,87.11269837220809,0.6456266888422498,0.9465930018416207,29.61614039176272,22.616459776513327,1.3458317246341192,252.62451361867704,1202.0778210116732,0.8511577346314497,0.6170830703345345,0.1318499549158022,0.22307185638689864,0.974802003941366,1202.0778210116732,252.62451361867704
227,357.0,71.11269837220809,0.7526176613980475,0.9622641509433962,26.426578189725856,17.40078616250413,0.924019691446694,252.48739495798318,927.140056022409,0.8871228457355753,0.47594458728049743,0.1317783898528096,0.602617197838769,0.7980303959555363,927.140056022409,252.48739495798318
228,630.0,92.08326112068524,0.25589847967889934,0.9662576687116564,28.815764334304586,27.85630487510274,0.950266687829339,259.29047619047617,635.1047619047619,0.9336605967676044,0.32602913855480586,0.13532905855452826,0.5814661407657838,0.8135706036619966,635.1047619047619,259.29047619047617
229,651.0,99.9827560572969,0.4855796269882516,0.9448476052249637,31.362307789549888,27.416692436962048,0.026009707299200997,263.19354838709677,1154.9339477726573,0.8183529352833051,0.5928819033740541,0.13736615260286889,0.9996617666317934,0.02600677478277021,1154.9339477726573,263.19354838709677
230,782.0,111.7401153701776,0.8336648914511495,0.9559902200488998,42.65277490188854,23.555874866358433,0.36517285561011187,266.14961636828644,1501.9565217391305,0.7870428651561254,0.7710249084903134,0.1389089855784376,0.9340620465215337,0.3571107576761084,1501.9565217391305,266.14961636828644
231,386.0,79.59797974644665,0.49531927669869136,0.8935185185185185,24.64082420558663,21.405755215295038,1.1791190213784226,260.3056994818653,1273.779792746114,0.7655844051628525,0.6538910640380462,0.13585892457299859,0.38173923456951653,0.9242700670206082,1273.779792746114,260.3056994818653
232,416.0,80.18376618407356,0.8373242815772506,0.9476082004555809,31.413429238329865,17.17392739810625,1.2219714581918546,255.87980769230768,1441.3004807692307,0.8130744101510485,0.7398873104564839,0.13354896017343826,0.34179368458164555,0.9397750141284362,1441.3004807692307,255.87980769230768
233,378.0,75.59797974644667,0.7972901597456697,0.9379652605459057,28.379855781685507,17.129973776809017,-1.3486569933983534,258.68518518518516,704.8624338624338,0.8311535887421473,0.3618390317568962,0.135013144668677,0.22031689210255376,-0.9754283505487585,704.8624338624338,258.68518518518516
234,173.0,49.112698372208094,0.5134394119317386,0.9351351351351351,16.320037274391037,14.004645818531737,0.9251200726369806,256.71098265895955,1390.0173410404625,0.9012979331919051,0.7135612633677939,0.13398276756730665,0.6017386955429017,0.7986930213081412,1390.0173410404625,256.71098265895955
235,585.0,99.87615433949868,0.8222216267840797,0.9375,36.748175409391685,20.915865622716623,-0.2677934131628637,271.7350427350427,406.382905982906,0.7369569289666509,0.20861545481668683,0.14182413503916635,0.9643571156539461,-0.2646041448798595,406.382905982906,271.7350427350427
236,215.0,55.834523779156065,0.6964245593621826,0.9429824561403509,19.76985225772819,14.187439299095617,0.6529620484652241,259.4046511627907,420.98604651162793,0.8666479045441479,0.21611193352752975,0.1353886488323542,0.7942877173960142,0.6075417862121333,420.98604651162793,259.4046511627907
237,222.0,64.18376618407356,0.9224027460186548,0.9173553719008265,27.154736687413614,10.487958526685516,-1.003102914614088,258.35585585585585,727.2072072072073,0.6771929750861946,0.37330965462382304,0.13484126088510223,0.5376886964073025,-0.8431434431671847,727.2072072072073,258.35585585585585
238,681.0,101.49747468305833,0.4029960904514944,0.941908713692946,31.085294583116028,28.44931443724362,-0.8240597061075976,265.22907488986783,840.9662261380323,0.8307043834916836,0.43170750828441085,0.13842853595504584,0.6792473563414527,-0.7339094146440333,840.9662261380323,265.22907488986783
239,704.0,98.08326112068522,0.6315723275398988,0.9723756906077348,34.01977703264072,26.37611025411091,-1.3626503780750119,263.5511363636364,1025.8579545454545,0.9195868008477179,0.526621126563375,0.1375527851584741,0.2066462231245544,-0.9784157288537204,1025.8579545454545,263.5511363636364
240,377.0,74.76955262170047,0.8109819701108593,0.9666666666666667,28.871637544011787,16.891962022169057,0.6338027450159501,265.9045092838196,816.368700265252,0.8474257376281105,0.4190804416146057,0.1387810591251668,0.8057813040366221,0.5922132133489094,816.368700265252,265.9045092838196
241,169.0,47.698484809834994,0.4237960320180665,0.9548022598870056,15.555969439592012,14.089938346367237,0.46431786716445583,262.18934911242604,1930.0059171597634,0.9334421370214233,0.9907627911497758,0.13684204024656893,0.8941272415501663,0.44781299212717196,1930.0059171597634,262.18934911242604
242,210.0,61.45584412271571,0.8415213501691323,0.8898305084745762,23.538123281761763,12.715855779311484,-0.14252119975107155,268.35238095238094,1940.2571428571428,0.6987193687349131,0.9960252273393957,0.14005865394174372,0.9898610333927802,-0.14203920082349533,1940.2571428571428,268.35238095238094
243,207.0,54.04163056034261,0.7147735559060227,0.9409090909090909,19.5529423063857,13.674466807262576,-0.3559031153768989,266.2995169082126,1254.6666666666667,0.8906833236536181,0.6440793976728268,0.13898722176837816,0.9373321922779531,-0.34843702633245854,1254.6666666666667,266.2995169082126
244,264.0,62.870057685088796,0.8097243686876003,0.9530685920577617,24.170464544231734,14.183479992209477,0.2950968908614969,269.7689393939394,1638.5189393939395,0.8393171035644388,0.8411288189907287,0.14079798506990573,0.9567739677953557,0.2908325541426398,1638.5189393939395,269.7689393939394
245,127.0,42.04163056034262,0.811698166450802,0.9477611940298507,16.69140819319306,9.749069690136709,1.1144058333040523,265.68503937007875,788.2598425196851,0.9029308298037271,0.40465084318258987,0.13866651324116847,0.44071091467211837,0.897649090507457,788.2598425196851,265.68503937007875
246,743.0,129.1543289325507,0.9505609194708969,0.8919567827130852,56.78067078100678,17.632564073302255,1.2928308483614002,272.6379542395693,1074.2328398384925,0.5597327823251894,0.5514542298965567,0.14229538321480653,0.27439978994094666,0.9616157004127815,1074.2328398384925,272.6379542395693
247,335.0,68.38477631085024,0.5532464567125214,0.9738372093023255,23.04501261825911,19.196901604308987,-0.5128975395429214,269.7313432835821,1620.5313432835821,0.9001933694342489,0.8318949400839744,0.14077836288287165,0.8713263330848484,-0.4907040057640775,1620.5313432835821,269.7313432835821
248,230.0,55.94112549695427,0.7104976957412751,0.9504132231404959,20.526067125920452,14.444183728355945,-0.6005180949170882,270.7739130434783,771.4739130434782,0.9235816600887755,0.3960338362646192,0.14132250158845422,0.8250429657580702,-0.565069999781556,771.4739130434782,270.7739130434783
249,420.0,81.94112549695427,0.7848984656996855,0.9032258064516129,30.27124822932058,18.75680405717641,0.265014234256582,277.1857142857143,918.2190476190476,0.7860592898267774,0.47136501417815585,0.14466895317626008,0.9650887726998357,0.2619230054972736,918.2190476190476,277.1857142857143
250,297.0,64.76955262170047,0.8092401516369192,0.9705882352941176,25.462410561037206,14.958605522193915,-0.6834541927033246,277.4713804713805,385.82828282828285,0.8896609301532121,0.19806380021985773,0.14481804826272468,0.775396112015269,-0.6314751534871378,385.82828282828285,277.4713804713805
251,386.0,71.698484809835,0.4400432672512083,0.9747474747474747,23.531163834780273,21.130433823550977,-1.3352369866434621,276.24093264248705,704.6347150259068,0.9435767101982848,0.361722132970178,0.14417585210985753,0.2333869153792148,-0.9723839507775595,704.6347150259068,276.24093264248705
252,191.0,55.698484809834994,0.7723200110677438,0.9271844660194175,20.323412442159885,12.91011563264729,0.9217124383213762,276.21465968586386,624.0680628272252,0.7736712689581231,0.32036348194416076,0.1441621397107849,0.6044568503397042,0.7966378826527172,624.0680628272252,276.21465968586386
253,647.0,117.7401153701776,0.9353112570493094,0.8638184245660881,51.01632425457014,18.050902966586364,-1.2163272596251804,281.1808346213292,313.2210200927357,0.5864962378577919,0.16079107807635304,0.14675408905079812,0.3470924889639929,-0.9378309037906463,313.2210200927357,281.1808346213292
254,599.0,99.25483399593905,0.7154910844887974,0.9159021406727829,33.70059735765864,23.543974123617534,-0.8462379718758649,286.17529215358934,490.1602671118531,0.7640703581967524,0.25162231371245025,0.14936079966262492,0.6628048069138689,-0.7487922194653661,490.1602671118531,286.17529215358934
255,475.0,83.01219330881976,0.758769502890292,0.9713701431492843,30.921969555535426,20.1413101605587,1.0032392535859533,284.46736842105264,946.1978947368422,0.8662030252275299,0.4857278720415001,0.14846939896714648,0.5375737381001187,0.8432167432547014,946.1978947368422,284.46736842105264
256,642.0,97.63961030678928,0.8141102604926136,0.9697885196374623,37.6121829456787,21.841783053559745,0.8234999751177877,289.67445482866043,794.5467289719626,0.8462385728473417,0.4078781976242108,0.15118708498364322,0.6796580417594106,0.7335291039023355,794.5467289719626,289.67445482866043
257,261.0,61.35533905932738,0.7187216781168023,0.9525547445255474,21.984139153992952,15.285525465529755,1.178642083285048,285.4367816091954,1066.471264367816,0.8712557363244076,0.5474698482380986,0.14897535574592663,0.3821800107392319,0.9240878959229801,1066.471264367816,285.4367816091954
258,178.0,49.45584412271571,0.7675986546911862,0.9518716577540107,18.93538034790459,12.13626869519463,-0.7980935397654766,284.2134831460674,1428.2303370786517,0.9145229920246687,0.7331777911081374,0.14833689099481598,0.6980730532585538,-0.7160265444201634,1428.2303370786517,284.2134831460674
259,257.0,60.04163056034262,0.6532091522390024,0.9553903345724907,20.910253855498542,15.832774248532475,-0.0330466433879982,287.0661478599222,976.8210116731517,0.8958556385037986,0.5014481579430964,0.14982575566801784,0.9994540093719227,-0.03304062878319009,976.8210116731517,287.0661478599222
260,609.0,131.84062043356596,0.9742673046235959,0.8446601941747572,61.59836894359575,13.884007153894018,1.5453349807018177,285.85385878489325,1164.0098522167489,0.44027971878840955,0.597540991897715,0.14919303694409877,0.025458595168059924,0.9996758774383169,1164.0098522167489,285.85385878489325
