cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
303,267.0,62.526911934581186,0.7519222331655181,0.960431654676259,22.99721079888499,15.16095295370576,1.1193316566642293,447.64044943820227,643.3632958801498,0.8581973410930973,0.33111852592905294,0.23326756093705173,0.43628392505805247,0.8998090557090097,643.3632958801498,447.64044943820227
304,899.0,114.46803743153546,0.734652157489517,0.959445037353255,41.31914084909381,28.032721560809335,-0.698316631144045,458.43047830923246,314.3515016685206,0.862186229223367,0.16178667095652116,0.238890296148636,0.7659255590853243,-0.6429292635584675,314.3515016685206,458.43047830923246
305,836.0,115.25483399593904,0.8389809156801314,0.9478458049886621,44.90563506464291,24.43588823511711,-0.03679928833538654,462.2356459330144,420.02392344497605,0.790856780382384,0.2161728890607185,0.24087318704169589,0.9993229825948937,-0.03679098337426995,420.02392344497605,462.2356459330144
306,431.0,80.42640687119285,0.841365326726904,0.9663677130044843,31.995784917331658,17.292660230114887,0.8914884584852806,451.96519721577727,879.5220417633411,0.8373167922060449,0.45266188459255846,0.2355212075121299,0.6282546907307396,0.7780077400481455,879.5220417633411,451.96519721577727
307,594.0,89.59797974644667,0.6498297181362541,0.9690048939641109,31.562236548583844,23.989819171309264,0.1369413354311961,455.04208754208753,1350.3602693602693,0.9298221216459729,0.6949872719301438,0.23712458965194763,0.9906381791836283,0.13651372804134262,1350.3602693602693,455.04208754208753
308,892.0,113.9827560572969,0.6945509634278558,0.9695652173913043,40.02030793611862,28.792350677121572,0.17311250145735366,464.7769058295964,1477.841928251121,0.8627727319998999,0.7605980073345966,0.24219744962459427,0.985053413447923,0.1722491586469882,1477.841928251121,464.7769058295964
309,869.0,110.81118318204308,0.6067233361916244,0.9753086419753086,37.66724209494523,29.94218315788269,1.2290532107259866,460.3716915995397,230.18642117376294,0.8893290039960363,0.11846959401634737,0.2399018715995517,0.33512991547273496,0.9421719268558353,230.18642117376294,460.3716915995397
310,544.0,87.32590180780451,0.34334414662860885,0.9577464788732394,27.417822039594782,25.751083484167637,1.4563050195807759,456.06985294117646,675.8694852941177,0.8964428449491026,0.3478484226938331,0.23766016307513105,0.11424134080874182,0.9934530265947258,675.8694852941177,456.06985294117646
311,771.0,106.5685424949238,0.8054730895619866,0.9747155499367889,40.84170472486504,24.204115439625074,0.965389009809396,458.11024643320366,714.1634241245137,0.8531122730666354,0.36755708910165397,0.2387234217994808,0.5690970481437716,0.8222703629549382,714.1634241245137,458.11024643320366
312,310.0,67.35533905932738,0.8098876867832765,0.96875,26.257817531386387,15.402441282752763,-0.6724472437655977,453.3322580645161,1570.774193548387,0.8586724015223735,0.8084272740856341,0.23623358940308292,0.7822996161588588,-0.6229023282647949,1570.774193548387,453.3322580645161
313,375.0,71.59797974644665,0.4846467021612835,0.9541984732824428,23.414229998057834,20.480660987549637,-1.4090875591665182,456.58133333333336,1526.232,0.9192626087648265,0.7855028306742151,0.2379266979329512,0.16100491522147545,-0.9869536044184273,1526.232,456.58133333333336
314,676.0,103.1543289325507,0.8443781867116503,0.9643366619115549,40.737927680355426,21.825246485657736,0.765736032748351,465.0665680473373,446.47633136094674,0.7983285184689548,0.2297870979726952,0.24234839397985267,0.720872432169895,0.6930677719656715,446.47633136094674,465.0665680473373
315,551.0,86.08326112068524,0.41250121519620736,0.9649737302977233,27.803816501720043,25.32808266703726,0.3113952775040105,463.4573502722323,1908.8366606170598,0.9343810899031981,0.9824172211101697,0.24150982296624926,0.9519070015699667,0.30638710867475405,1908.8366606170598,463.4573502722323
316,76.0,40.142135623730944,0.9535293757669662,0.8837209302325582,18.83071630686334,5.673696059143382,0.17089355706253878,459.80263157894734,12.776315789473685,0.59268305185678,0.006575561394479509,0.23960533172430815,0.9854331993796063,0.17006295763767335,12.776315789473685,459.80263157894734
317,485.0,85.84062043356595,0.6752186395993635,0.9566074950690335,29.783966662081614,21.96917931820819,0.5977230916425198,464.5154639175258,128.7958762886598,0.8271150186319824,0.06628712109555317,0.24206121100444283,0.826619113567876,0.5627617978188099,128.7958762886598,464.5154639175258
318,492.0,80.42640687119285,0.46314703398400864,0.9723320158102767,26.599597622669968,23.57473019500474,0.021763396217520124,463.1382113821138,269.109756097561,0.9558233451632809,0.138502190477386,0.24134351817723493,0.9997631866398912,0.02176167823606774,269.109756097561,463.1382113821138
319,581.0,91.84062043356595,0.5579811481097168,0.9619205298013245,30.328415567995318,25.168145589164528,0.16944806300576873,466.0722891566265,764.5817555938038,0.8655982674430188,0.3935057928943921,0.24287248001908623,0.98567799478051,0.16863834263142213,764.5817555938038,466.0722891566265
320,135.0,52.62741699796952,0.9471404963513824,0.9,23.522245294204243,7.546385024405423,0.38710461044207045,463.46666666666664,862.7777777777778,0.6125189404283697,0.4440441470806885,0.2415146777835678,0.9260059750030402,0.37750885321892647,862.7777777777778,463.46666666666664
321,312.0,65.45584412271572,0.7093441102274788,0.9570552147239264,23.85999836470149,16.81801453252412,-1.4406206515789166,462.5352564102564,639.8141025641025,0.9150979916160757,0.3292918695646436,0.2410293154821555,0.12980833346826448,-0.9915391049082188,639.8141025641025,462.5352564102564
322,999.0,124.81118318204308,0.8333750175618845,0.9596541786743515,48.19787144573615,26.639346813158628,0.4856902774451117,475.7357357357357,939.026026026026,0.8058762406188095,0.48328668349255066,0.24790814785603738,0.8843529252525778,0.46681891949363885,939.026026026026,475.7357357357357
323,530.0,89.698484809835,0.6836516495406375,0.9689213893967094,31.181663724591107,22.75664270499407,-0.056103212665877034,470.2849056603774,1932.2433962264151,0.8277811254174451,0.9944639198283145,0.2450676944556422,0.9984266275209702,-0.0560737858281545,1932.2433962264151,470.2849056603774
324,253.0,63.698484809835,0.8633889897155075,0.937037037037037,25.45416363992669,12.842614482856181,0.3892959961438887,468.4703557312253,113.89328063241106,0.783559862456202,0.058617231411431325,0.24412212388286883,0.9251764847431337,0.3795371814174971,113.89328063241106,468.4703557312253
325,461.0,83.01219330881976,0.6662896139034887,0.9584199584199584,28.56319268552036,21.299374761430002,0.33940330024872967,473.9088937093276,692.0498915401301,0.8406728307997712,0.35617596064854873,0.2469561718130941,0.9429534893472961,0.3329244913306302,692.0498915401301,473.9088937093276
326,696.0,108.42640687119285,0.832840325413518,0.9038961038961039,40.986513430050586,22.686581010883014,-1.5083349960564787,470.42528735632186,384.17816091954023,0.7439589480534795,0.1977242207511787,0.24514084802309632,0.062420724035429136,-0.9980499252096023,384.17816091954023,470.42528735632186
327,456.0,85.25483399593904,0.8520122011417114,0.95,33.49331232364905,17.534483443065014,-1.3798347621688043,469.17105263157896,1291.8464912280701,0.7883819644098284,0.664872100477648,0.24448726036038507,0.18980306805607355,-0.9818221811287936,1291.8464912280701,469.17105263157896
328,353.0,69.01219330881976,0.6517703869121101,0.9697802197802198,24.48164583583613,18.56728052195292,-0.25707670876031957,474.60906515580734,789.1501416430594,0.9313928702768581,0.40615035596657717,0.24732103447410492,0.9671373691859197,-0.2542544181015111,789.1501416430594,474.60906515580734
329,566.0,88.42640687119285,0.6605950250783161,0.9708404802744426,31.10723702841912,23.353523062032135,0.6883946218443232,476.2102473498233,1509.9593639575971,0.9096248971136575,0.7771278249910433,0.24815541810829772,0.7722669036033329,0.6352982209946133,1509.9593639575971,476.2102473498233
330,806.0,116.9116882454314,0.8132761609720126,0.9211428571428572,43.15718489861811,25.112211951328614,0.9516947084586371,478.19354838709677,621.4900744416874,0.7410184853799878,0.3198610779421963,0.24918892568373985,0.5803037526799739,0.814400119490131,621.4900744416874,478.19354838709677
331,782.0,105.01219330881976,0.7254373830154698,0.9750623441396509,38.12934549720048,26.243977390187606,1.2961622413986353,477.1202046035806,1413.9245524296675,0.8911219850859028,0.7277017768552072,0.2486296011482963,0.271194753349969,0.9625244961846163,1413.9245524296675,477.1202046035806
332,440.0,80.18376618407356,0.7558766889922843,0.9544468546637744,29.470856905256298,19.29498281587595,-1.2200477851952363,477.72727272727275,92.25454545454545,0.8599825491982244,0.047480466008515416,0.2489459472263016,0.3436008708776315,-0.9391157764259598,92.25454545454545,477.72727272727275
333,694.0,96.3259018078045,0.3496849919399042,0.9733520336605891,30.827091017309115,28.88089465690722,-1.0481851489126839,480.8184438040346,482.1743515850144,0.9399032846010092,0.24815972804169553,0.25055677113289976,0.4991444715908911,-0.8665187802236315,482.1743515850144,480.8184438040346
334,637.0,95.84062043356595,0.6825808996882942,0.9550224887556222,33.54419986808271,24.514438066086832,-0.03865608534230267,483.92464678178965,544.5620094191523,0.8714652283605381,0.2802686615641546,0.25217542823438754,0.9992529465663441,-0.03864645880904339,544.5620094191523,483.92464678178965
335,166.0,46.62741699796952,0.555381580205421,0.9540229885057471,16.022443930415342,13.324194436660711,-1.208998743664191,473.6265060240964,1539.855421686747,0.9594784761831848,0.7925143703997668,0.2468090182512227,0.3539560155587702,-0.9352620697161623,1539.855421686747,473.6265060240964
336,370.0,69.11269837220809,0.5547858940502697,0.9736842105263158,23.802326566590967,19.80337280216888,0.3387151030052909,478.6297297297297,1831.4216216216216,0.9734101918540955,0.942574174792394,0.249416221849781,0.9431823837477576,0.33227547455070733,1831.4216216216216,478.6297297297297
337,754.0,103.15432893255071,0.6473531262996546,0.9716494845360825,35.609786486452826,27.141430959036093,-0.5958625818455947,485.7546419098143,1370.2042440318303,0.8904433475230645,0.7052003314625992,0.25312904737353537,0.8276647061327521,-0.5612228917481761,1370.2042440318303,485.7546419098143
338,414.0,73.94112549695429,0.34706879022676745,0.9627906976744186,23.76532927963954,22.288068673269013,1.217868652759809,481.19082125603865,669.304347826087,0.9515641929573855,0.34446955626664283,0.2507508187889727,0.3456465110926754,0.9383647954657405,669.304347826087,481.19082125603865
339,317.0,64.52691193458118,0.6356747074171931,0.9694189602446484,22.886455184073526,17.667360122084382,-1.0246501904220804,479.8264984227129,810.596214511041,0.9567255298702667,0.41718796423625376,0.2500398636908353,0.5193978422769147,-0.8545325514210007,810.596214511041,479.8264984227129
340,1201.0,148.22539674441617,0.6633118855706189,0.8929368029739777,48.527909731511585,36.31552469119141,1.555111792886646,494.78767693588674,884.2614487926728,0.6869223207380287,0.4551011059149114,0.2578362047607539,0.01568389083823526,0.9998770002196141,884.2614487926728,494.78767693588674
341,415.0,75.35533905932738,0.6607381384346481,0.9606481481481481,26.638090208320232,19.994989725592603,0.33280628098248394,486.7879518072289,70.60240963855422,0.9183958322247826,0.036336803725452504,0.25366751006108856,0.9451292637938432,0.3266966095944493,70.60240963855422,486.7879518072289
342,484.0,91.49747468305833,0.8755049323082749,0.9184060721062619,36.3725425765439,17.575546543217076,0.47811402455536184,492.448347107438,580.1694214876034,0.7265023277395244,0.2985946585113759,0.2566171688939229,0.8878642489717629,0.46010550463758576,580.1694214876034,492.448347107438
343,625.0,92.91168824543144,0.3333094811775686,0.9645061728395061,29.117387832346196,27.45238205294283,-0.6634590770232386,488.376,1315.5072,0.9098067999189003,0.6770495110653628,0.2544950495049505,0.7878666911031985,-0.6158458224670338,1315.5072,488.376
344,625.0,97.25483399593905,0.7455435180416481,0.9412650602409639,34.987485180696694,23.31765256989925,1.3857934682225643,487.4864,138.08,0.8303620407521947,0.07106536284096758,0.25403147472642,0.1839493433216601,0.9829357248017441,138.08,487.4864
345,573.0,89.59797974644665,0.6014085295291366,0.9695431472081218,30.535091620084838,24.395756873694108,1.179115655619159,488.1675392670157,312.7574171029668,0.896949622395863,0.16096624657898448,0.2543864196284605,0.38174234543789437,0.924268782173008,312.7574171029668,488.1675392670157
346,545.0,91.59797974644665,0.7885965144835198,0.9578207381370826,33.98562704663244,20.898135896938903,1.3735683324569927,486.6256880733945,730.3596330275229,0.8162713921439405,0.3758927601788589,0.25358295365992417,0.19595182088270208,0.9806135242248872,730.3596330275229,486.6256880733945
347,412.0,81.59797974644665,0.5711623995934603,0.9258426966292135,26.41761433200791,21.684557431182444,0.33302832376152464,488.2354368932039,204.6990291262136,0.7775857038356964,0.10535204792908574,0.25442180140344134,0.9450566998724897,0.3269064606674496,204.6990291262136,488.2354368932039
348,645.0,102.8111831820431,0.8038046613329964,0.9227467811158798,37.60570086572589,22.37138037291232,-0.764120155255593,494.29457364341084,1912.401550387597,0.766811935896191,0.9842519559380324,0.2575792462967227,0.7219914031758032,-0.6919020261136939,1912.401550387597,494.29457364341084
349,104.0,45.48528137423857,0.9552865485940343,0.9541284403669725,21.433668307926414,6.337541393405503,0.012993484558514882,489.5576923076923,12.182692307692308,0.631686262254405,0.006270042361138604,0.2551108349701367,0.9999155858671649,0.012993118945213485,12.182692307692308,489.5576923076923
350,556.0,89.84062043356593,0.7077523444241521,0.9553264604810997,31.864075647405613,22.510714893587306,-1.018265226284584,492.05575539568343,512.6942446043165,0.8656436960108469,0.26386734153593233,0.2564125874912368,0.5248433775904139,-0.8511988187253823,512.6942446043165,492.05575539568343
351,453.0,83.25483399593904,0.7781956473995166,0.9457202505219207,31.06002773618833,19.506378312690266,-0.7908281134761365,493.13686534216333,223.06401766004416,0.8212760301378044,0.11480392056615757,0.2569759590110283,0.7032568212630977,-0.7109358925718432,223.06401766004416,493.13686534216333
352,648.0,101.25483399593904,0.7875690327431357,0.945985401459854,36.9198678435888,22.75099852608588,-0.34899188725793195,501.02006172839504,96.00462962962963,0.7942428939728099,0.04941051447742133,0.26108393003042996,0.9397179150996324,-0.3419506397724678,96.00462962962963,501.02006172839504
353,629.0,94.8111831820431,0.6417063683313953,0.9647239263803681,32.45254758428092,24.889494790481784,-0.6822751874611306,498.85532591414943,705.8585055643879,0.8793087135098216,0.36328281295130616,0.25995587593233427,0.776140085438137,-0.6305605187260629,705.8585055643879,498.85532591414943
354,644.0,93.15432893255071,0.5280464925200954,0.971342383107089,31.150051313397096,26.453105232787653,1.078533086499896,498.1925465838509,973.445652173913,0.9325876247918709,0.5010013649891472,0.25961049848038087,0.47262161241279466,0.8812654602787574,973.445652173913,498.1925465838509
355,512.0,85.59797974644664,0.6471923076649594,0.9588014981273408,29.52368842820759,22.506698282738295,0.9992033825549228,496.3515625,348.474609375,0.8781178300651288,0.17934874388831704,0.2586511529442418,0.5409724648255274,0.8410403036124925,348.474609375,496.3515625
356,601.0,98.08326112068524,0.8340334061796015,0.9303405572755418,37.71243299521487,20.806475192531533,-1.0514276659188748,498.0232945091514,769.4376039933444,0.785044981973691,0.39600494286842225,0.25952230042165264,0.496332150653967,-0.8681327065761362,769.4376039933444,498.0232945091514
357,326.0,71.21320343559643,0.5968021165239276,0.9367816091954023,23.310038373393233,18.703705690874457,-0.6326476956725056,495.84662576687117,1932.3742331288342,0.8078047811520409,0.9945312574003264,0.2583880280181715,0.8064648018557141,-0.591282101342349,1932.3742331288342,495.84662576687117
358,239.0,54.87005768508881,0.6408388769856994,0.9795081967213115,19.90550186968898,15.28096429124318,1.4791429972233407,493.10460251046027,1864.6987447698746,0.9975551875845329,0.9597008465104861,0.25695914669643577,0.0915250637117718,0.9958027729990292,1864.6987447698746,493.10460251046027
359,449.0,81.94112549695429,0.6895457580610241,0.9334719334719335,28.47262350430614,20.62107319216853,0.03206626485767277,499.1425389755011,1483.3652561247216,0.8403348122195784,0.7634406876606905,0.2601055440205842,0.9994859213812157,0.032060769808947835,1483.3652561247216,499.1425389755011
360,226.0,57.112698372208094,0.749105563083305,0.9377593360995851,20.93929069570082,13.871246600290297,0.4618829643688907,498.27433628318585,275.0088495575221,0.8706687240640595,0.14153826534097896,0.2596531194805554,0.8952149710512962,0.4456345538730439,275.0088495575221,498.27433628318585
361,16.0,11.621320343559642,0.88416367723116,0.6666666666666666,7.7772826481743875,3.6333695945231854,-0.7662276684882797,492.625,394.5625,1.4887401504023183,0.2030687081832218,0.25670922355393433,0.7205316081772439,-0.6934220948437645,394.5625,492.625
362,268.0,59.698484809834994,0.659478444704501,0.9605734767025089,21.344544551720702,16.045195175794962,1.3621186305821675,497.5335820895522,615.3731343283582,0.9449700429874242,0.31671288436868666,0.25926710895755717,0.207166463995647,0.9783057069216863,615.3731343283582,497.5335820895522
363,1461.0,164.75230867899737,0.9189829108407687,0.9592908732764281,69.25586449331263,27.307404664177266,-1.0813052216997359,509.01437371663246,1562.3011635865846,0.6763898186715976,0.8040664763698325,0.2652498039169528,0.47017681255448085,-0.8825722434657168,1562.3011635865846,509.01437371663246
364,1196.0,156.75230867899737,0.8962000796358011,0.9095057034220533,60.466707370728415,26.826061182672593,-0.5125478961186556,521.8227424749164,1346.841973244147,0.6116643258246447,0.693176517367034,0.27192430561486003,0.871497851250179,-0.4903993222531215,1346.841973244147,521.8227424749164
365,382.0,100.22539674441619,0.9635353296631419,0.7958333333333333,45.82992938241641,12.263224922161456,0.792599732060717,506.64659685863876,671.738219895288,0.4778786836778182,0.34572219243195473,0.26401594416812857,0.7019962110501902,0.7121806790914627,671.738219895288,506.64659685863876
366,475.0,81.01219330881976,0.597434782711394,0.9634888438133874,27.55685976395244,22.098328151619835,-0.4415820231786023,506.18105263157895,1331.4421052631578,0.9094999781609546,0.685250697510632,0.26377334686377224,0.9040766851898401,-0.427370269551066,1331.4421052631578,506.18105263157895
367,215.0,58.284271247461895,0.7853083707127919,0.9188034188034188,21.31537897560443,13.196453601247837,-0.2824826357679291,504.21860465116276,527.8279069767442,0.7953267368843749,0.2716561538737747,0.26275070591514477,0.960366386876124,-0.2787407450633994,527.8279069767442,504.21860465116276
368,792.0,128.46803743153546,0.8076452030684308,0.8275862068965517,45.88857587476447,27.059058834262977,-1.1689705123173226,511.06691919191917,1005.1969696969697,0.6030382592304787,0.5173427533180492,0.2663193950974045,0.39109937878986334,-0.9203484535273491,1005.1969696969697,511.06691919191917
369,433.0,81.69848480983498,0.8460209923842024,0.9686800894854586,32.56724042224197,17.363210729750087,-1.5367197844979754,502.1108545034642,1447.1570438799076,0.8152104837154501,0.7448054780648007,0.2616523473181158,0.03406994767203299,-0.9994194508141339,1447.1570438799076,502.1108545034642
370,563.0,89.84062043356595,0.7216979049157335,0.9623931623931624,32.23461318053359,22.31306221443583,-0.6967695548671945,509.1545293072824,802.0976909413854,0.8765420878670983,0.4128140457752884,0.26532283965986575,0.7669193026997215,-0.6417435493610925,802.0976909413854,509.1545293072824
371,670.0,94.42640687119285,0.6023721249722751,0.9738372093023255,32.717011825788056,26.115222645650977,-0.153712106476439,512.755223880597,1839.8731343283582,0.9442733620418514,0.9469238982647238,0.26719917867670506,0.9882095364570241,-0.15310751795843808,1839.8731343283582,512.755223880597
372,504.0,82.42640687119285,0.6202739796788969,0.9673704414587332,28.616751274569246,22.446557050260033,1.0685357596657066,509.26984126984127,371.8988095238095,0.9321969195109882,0.19140443104673677,0.26538292927037066,0.4814081462361621,0.8764965469056122,371.8988095238095,509.26984126984127
373,1039.0,125.49747468305833,0.7934987412217043,0.962037037037037,47.12860080244719,28.681141755610117,0.016780858520518794,519.7487969201155,1290.1328200192493,0.8290017320076949,0.6639901286769168,0.27084356275149324,0.9998592046976674,0.016780070957776675,1290.1328200192493,519.7487969201155
374,442.0,80.91168824543142,0.7569905199461598,0.9484978540772532,29.612093174927832,19.349307408325462,1.0464346839226921,510.7443438914027,63.77828054298642,0.8484174795055038,0.03282464258517057,0.2661512995786361,0.5006605168832251,0.8656437181856181,63.77828054298642,510.7443438914027
375,245.0,56.2842712474619,0.6384181360001234,0.9683794466403162,20.138343556813247,15.500276256212725,-1.2660166118120137,506.6612244897959,553.3551020408163,0.9718558511134656,0.2847941853015009,0.2640235666960896,0.30008304973275085,-0.9539130795114885,553.3551020408163,506.6612244897959
376,644.0,113.39696961966999,0.9099465893469426,0.8726287262872628,46.157018732914835,19.142490679530237,1.1772204507536177,513.9130434782609,749.8773291925465,0.6293508655496096,0.38593789459214956,0.2678025239594898,0.38349333751116726,0.9235436427611561,749.8773291925465,513.9130434782609
377,342.0,67.11269837220809,0.5185632337986409,0.9633802816901409,22.594946879594463,19.31956714075879,-0.5744774122508935,511.82163742690057,229.6783625730994,0.9541717816804879,0.11820811249258847,0.26671268234856726,0.8394763892160191,-0.5433961648271314,229.6783625730994,511.82163742690057
378,456.0,88.32590180780451,0.8903863536490421,0.9325153374233128,36.38563101815042,16.562943117463558,-0.9632710820194695,515.5219298245614,406.9583333333333,0.7345114092602666,0.209448447418082,0.26864092226397157,0.5708372797188102,-0.821063213207868,406.9583333333333,515.5219298245614
379,242.0,60.62741699796952,0.835000403920551,0.937984496124031,23.769507886167276,13.079155794993595,1.3188084545520924,511.0330578512397,576.797520661157,0.8273458609676779,0.29685924892493926,0.2663017497922041,0.24932954326978438,0.9684187001771913,576.797520661157,511.0330578512397
380,290.0,72.2842712474619,0.899152348527461,0.8841463414634146,29.901895363046034,13.086138555977666,-0.13693856523745648,517.3482758620689,1227.1172413793104,0.697461513800137,0.6315580243846167,0.2695926398447467,0.990638557349302,-0.1365109837811366,1227.1172413793104,517.3482758620689
381,577.0,89.49747468305833,0.7020871635869339,0.966499162479062,32.19604641946326,22.92651539829951,1.0019572214316323,519.471403812825,664.0311958405546,0.9052407897724668,0.34175563347429466,0.27069901188787127,0.5386543270021318,0.8425268636677886,664.0311958405546,519.471403812825
382,360.0,70.2842712474619,0.7081052117246758,0.967741935483871,25.613699995505065,18.086011297105536,-0.49755989436261844,517.3277777777778,819.35,0.9157903702215132,0.4216932578486876,0.2695819581958196,0.8787497970762429,-0.4772827192958717,819.35,517.3277777777778
383,427.0,79.01219330881975,0.5964559833970281,0.9617117117117117,26.69397634963488,21.42580766331108,-1.379690451798757,516.1334894613583,186.76580796252927,0.8595071698763826,0.09612239215776082,0.2689596088907547,0.1899447532014909,-0.9817947803544408,186.76580796252927,516.1334894613583
384,367.0,76.18376618407358,0.7866388406133806,0.9291139240506329,27.854863313112777,17.19796649492125,-0.381764031987784,519.1989100817439,1494.6376021798364,0.7946045570768399,0.7692422039010995,0.27055701411242516,0.9280088754298497,-0.3725580855697883,1494.6376021798364,519.1989100817439
385,562.0,89.15432893255071,0.5811855944814768,0.9606837606837607,29.848567957947903,24.2899001754281,-1.3271527483058734,521.270462633452,537.2348754448399,0.8885079310395266,0.27649761988926397,0.27163650997053257,0.24124018691875032,-0.9704654410206509,537.2348754448399,521.270462633452
386,315.0,82.42640687119285,0.9348173746629861,0.863013698630137,35.04689411419558,12.446162014934693,-0.10493869206896607,525.6666666666666,50.20634920634921,0.5826230746943676,0.025839603297143184,0.2739273927392739,0.994498986390191,-0.10474619835050256,50.20634920634921,525.6666666666666
387,266.0,62.18376618407357,0.8229450675941111,0.9568345323741008,24.458006020137574,13.895105656027141,-0.7959951337955856,518.7330827067669,512.9323308270676,0.8644451802483201,0.2639898769053359,0.2703142692583465,0.6995740296166622,-0.7145601283908203,512.9323308270676,518.7330827067669
388,551.0,95.01219330881975,0.7414963774719846,0.9276094276094277,33.17693328310395,22.260291331503485,-0.6142310793808577,521.6388384754991,1208.940108892922,0.7670130895574085,0.6222028352511179,0.2718284723686812,0.8172168407071694,-0.5763303178426352,1208.940108892922,521.6388384754991
389,712.0,107.49747468305831,0.8438445773309083,0.948069241011984,41.541174297162414,22.290481991493614,-1.3567928289459255,522.3539325842696,1045.504213483146,0.7742716069612053,0.5380876034396017,0.2722011112997757,0.212373763454824,-0.9771885102660768,1045.504213483146,522.3539325842696
390,251.0,59.698484809834994,0.8116409827133412,0.9691119691119691,23.509242683815742,13.733078909663506,-0.5311980291344183,520.5258964143426,1819.633466135458,0.8850279133949384,0.9365071879235503,0.2712485129829821,0.8622008078063349,-0.5065666461761015,1819.633466135458,520.5258964143426
391,459.0,87.0477272147525,0.7505074965657964,0.9017681728880157,30.548152295703712,20.1881110475976,0.4327454835919819,524.7712418300654,1514.930283224401,0.7612155946888328,0.779686198262687,0.27346078261076884,0.9078178134202722,0.41936477872710737,1514.930283224401,524.7712418300654
392,535.0,85.59797974644665,0.41097940324107973,0.9657039711191335,27.538565699365634,25.105385518150886,0.7465478447609837,524.8205607476635,1895.8654205607477,0.9175645294625856,0.9757413384255006,0.27348648293260214,0.7340376271152358,0.6791087998097463,1895.8654205607477,524.8205607476635
393,895.0,113.29646455628166,0.7739814652167637,0.9749455337690632,42.47774838327854,26.897260839568027,0.8621846845477396,528.8346368715083,959.6927374301677,0.8761938160572034,0.49392317932587115,0.2755782370357,0.6507802655529519,0.7592661232840758,959.6927374301677,528.8346368715083
394,456.0,78.76955262170046,0.6958108073029619,0.9640591966173362,28.43282044457797,20.421165825100754,0.16156506433001527,526.4254385964912,207.63377192982455,0.9235447608505346,0.10686246625312637,0.2743227923900423,0.9869767311651069,0.16086308507125013,207.63377192982455,526.4254385964912
395,72.0,31.31370849898476,0.8259117338555932,0.9230769230769231,12.801645522184172,7.217560568939983,-0.3146823263534715,518.6944444444445,1242.361111111111,0.9227272612294994,0.6394035569280037,0.27029413467662555,0.9508947514650247,-0.3095144126470834,1242.361111111111,518.6944444444445
396,508.0,84.76955262170047,0.7784244514255833,0.97131931166348,32.1526472141024,20.183448106160505,1.327176326272412,525.2933070866142,629.5511811023622,0.8883698157066459,0.3240098719003408,0.27373283329161757,0.24121730525000187,0.9704711287039545,629.5511811023622,525.2933070866142
397,380.0,73.1126983722081,0.5292145748895306,0.9476309226932669,24.03366541575546,20.392277375149053,0.6905152329652235,526.7578947368421,575.3973684210526,0.893321600202322,0.2961386353170626,0.27449603686130386,0.7709179477023331,0.636934469086438,575.3973684210526,526.7578947368421
398,457.0,77.59797974644667,0.4529756648262837,0.9682203389830508,25.557258727765067,22.784880927550063,-0.6274161933310068,527.7614879649891,915.6214442013129,0.9537295412680576,0.47124109325852437,0.2750190140515837,0.8095470455556585,-0.5870550068197227,915.6214442013129,527.7614879649891
399,671.0,157.7228714274745,0.8871499024328948,0.6034172661870504,58.61304990566653,27.048830300843253,1.480461302533358,529.8405365126677,1411.6140089418777,0.3389557722484843,0.726512613969057,0.2761024161087377,0.09021221247663336,0.9959225656244921,1411.6140089418777,529.8405365126677
400,869.0,118.81118318204308,0.8186599245225189,0.9404761904761905,44.53831612759482,25.577402513157086,1.4254590242032001,532.0092059838895,423.487917146145,0.7735973953113147,0.21795569590640504,0.2772325200541373,0.14482618439107597,0.9894571119127509,423.487917146145,532.0092059838895
401,436.0,99.49747468305833,0.9583907746712595,0.9276595744680851,44.301131840886036,12.646178703003706,1.1707308043469653,528.5573394495412,1119.0022935779816,0.5534421565197988,0.5759147162007111,0.27543373603415383,0.38947869164370474,0.9210354763827004,1119.0022935779816,528.5573394495412
402,401.0,92.32590180780451,0.9320065267949558,0.9031531531531531,37.983971067536,13.766967087555498,-0.7344645153683175,532.0872817955112,1319.4688279301745,0.5911628304948012,0.6790884343438881,0.277273205729813,0.7421897361435362,-0.6701898205457824,1319.4688279301745,532.0872817955112
403,724.0,113.39696961966999,0.8679369370430752,0.9222929936305733,43.7290493088736,21.719099931195228,0.7906576801962928,536.8950276243094,177.457182320442,0.7075310972949027,0.09133154005169429,0.27977854487978604,0.7033779781845135,0.7108160238803469,177.457182320442,536.8950276243094
404,343.0,68.59797974644667,0.4534745231943219,0.9581005586592178,22.3165424752877,19.890047834394707,0.6260698938151135,529.4431486880467,737.8454810495626,0.915970174946074,0.3797454869014733,0.27589533542889355,0.810336663527427,0.58596458232835,737.8454810495626,529.4431486880467
405,677.0,103.63961030678927,0.8541544590970898,0.9616477272727273,40.860383217223976,21.248191321185917,0.5790554903960279,538.4963072378139,26.45642540620384,0.7920397719177467,0.01361627658579714,0.2806129792797363,0.8369798906062683,0.5472336454575131,26.45642540620384,538.4963072378139
406,283.0,64.5269119345812,0.7970574644347665,0.9464882943143813,24.510494029227004,14.801972341091085,-0.31539618251455387,533.1519434628975,1381.0636042402828,0.8541114351838655,0.7107892970871245,0.27782800597337026,0.9506735604298662,-0.31019313580348856,1381.0636042402828,533.1519434628975
