cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
734,726.0,106.22539674441617,0.8287937444449441,0.9502617801047121,41.06623909389607,22.978787533103002,0.7491952053937252,741.2438016528926,480.1322314049587,0.8085181266789709,0.24672776536739913,0.37876535598001665,0.7322372110567336,0.6810496800849822,480.1322314049587,741.2438016528926
735,231.0,58.284271247461895,0.6892176355477903,0.9166666666666666,20.66008865905282,14.969357747250472,-0.10206352058013374,732.5844155844156,648.4718614718614,0.8545138428850727,0.3332332278889319,0.37434052916934885,0.9947960386929754,-0.10188641421094445,648.4718614718614,732.5844155844156
736,266.0,61.35533905932738,0.5134318461917291,0.9399293286219081,20.200891772762716,17.334998818388826,-0.17989068145031956,734.2293233082706,665.2593984962406,0.8879464592424997,0.3418599170073179,0.3751810543220596,0.983863258162665,-0.17892201999068003,665.2593984962406,734.2293233082706
737,733.0,101.84062043356595,0.705529327878313,0.9695767195767195,36.44599703925836,25.82857554128296,-1.5142726263532074,735.5770804911323,961.4693042291951,0.8881202361534252,0.4940746681547765,0.3758697396479981,0.05649360705049881,-0.9984029609142913,961.4693042291951,735.5770804911323
738,764.0,108.32590180780453,0.7814507900639657,0.9573934837092731,39.875780954586496,24.881166481899267,0.008348944300760724,742.9960732984293,1524.6950261780105,0.8181606654894137,0.7835020689506734,0.3796607426154468,0.9999651477669796,0.008348847307417947,1524.6950261780105,742.9960732984293
739,176.0,49.21320343559643,0.8163537406150322,0.9617486338797814,19.749975831575217,11.406642443869169,-1.36643469722709,732.6306818181819,1633.2272727272727,0.9131860339170563,0.8392740353172008,0.37436417057648536,0.20294211488487823,-0.9791907362746305,1633.2272727272727,732.6306818181819
740,369.0,73.01219330881975,0.7010035068828894,0.9609375,25.883915762111254,18.459317067012293,-0.8980282251894381,740.9864498644987,1066.8943089430895,0.8698521479630408,0.5482499018207038,0.3786338527667341,0.6231533031616324,-0.7820997127980208,1066.8943089430895,740.9864498644987
741,571.0,89.84062043356595,0.693572753123924,0.9612794612794613,31.87401190775608,22.961610683078113,0.9834865427757032,746.1821366024518,220.06654991243434,0.8889973928456716,0.11308661352129205,0.3812887770068737,0.5541236024511027,0.8324344017438324,220.06654991243434,746.1821366024518
742,432.0,83.25483399593904,0.8468654605308753,0.9452954048140044,32.804499395893465,17.44566877953799,-0.677221813572794,747.8495370370371,1820.5972222222222,0.7832036313896942,0.9355586959004225,0.3821407956244441,0.7793166199730496,-0.6266303582127037,1820.5972222222222,747.8495370370371
743,259.0,64.76955262170047,0.8537375650556971,0.9384057971014492,25.653338994907436,13.357784265977994,-0.7415422615655954,744.4864864864865,1714.042471042471,0.775832258955158,0.8808029142047642,0.3804223231918684,0.7374277525619175,-0.675426020931589,1714.042471042471,744.4864864864865
744,847.0,120.66904755831213,0.8764571806734148,0.9317931793179318,48.14262451992357,23.179701857156058,-1.2690250581509352,749.7591499409681,907.3648170011807,0.7309732843645476,0.4662717456326725,0.38311658147213495,0.29721189976279805,-0.9548115450911706,907.3648170011807,749.7591499409681
745,718.0,116.46803743153549,0.9034297660353074,0.8963795255930087,47.33401880891838,20.293803416267902,-0.5931464281908235,755.208913649025,1546.33286908078,0.6651518349953137,0.7946212071329805,0.38590133553859224,0.8291860188245319,-0.5589727597888138,1546.33286908078,755.208913649025
746,244.0,59.112698372208094,0.8021590358144874,0.9606299212598425,22.875593500471748,13.659255771282266,-0.7425126586885425,745.8524590163935,1880.97131147541,0.877481808114765,0.9665834077468705,0.38112031630883675,0.7367719739903276,-0.6761413005743667,1880.97131147541,745.8524590163935
747,438.0,81.45584412271572,0.730980685401083,0.9319148936170213,28.952134710848622,19.756883217146353,-0.11341982900574628,750.5159817351598,772.3926940639269,0.8295440971073705,0.39691299797735197,0.3835033120772406,0.9935748634039323,-0.11317681216511315,772.3926940639269,750.5159817351598
748,350.0,75.84062043356596,0.8199580952495729,0.9259259259259259,28.47126331159072,16.29762165361919,-1.2650308220234103,748.4485714285714,1087.2885714285715,0.7646701795093587,0.5587299955953604,0.3824468939338638,0.30102326154587744,-0.9536167972557332,1087.2885714285715,748.4485714285714
749,733.0,101.01219330881976,0.5759987960719836,0.9708609271523179,34.00505019429568,27.79744667686179,-0.2211020644635223,754.8294679399727,517.8990450204639,0.9027473792408856,0.26613517215851173,0.3857074440163376,0.9756563536306522,-0.21930499223715746,517.8990450204639,754.8294679399727
750,466.0,81.84062043356595,0.7024105348381108,0.9510204081632653,29.08144959916439,20.699362781361764,1.2663654311155783,751.1673819742489,984.0085836909872,0.8742949190643381,0.5056570317014323,0.38383616861228864,0.29975028818715393,0.9540176962361433,984.0085836909872,751.1673819742489
751,542.0,86.76955262170048,0.6690241570938953,0.9678571428571429,30.79943473535513,22.891392170238312,1.330852458122549,751.2416974169741,83.8690036900369,0.9046371821605915,0.043098151947603754,0.3838741427782188,0.23764810356256774,0.9713513158858205,83.8690036900369,751.2416974169741
752,502.0,82.42640687119284,0.6214341321538782,0.9691119691119691,28.654547274469337,22.44987535271893,-0.40560133219512196,754.4581673306773,623.2649402390439,0.9284977253859448,0.32028003095531543,0.38551771452768385,0.9188652948400649,-0.3945713749608311,623.2649402390439,754.4581673306773
753,651.0,96.04163056034261,0.7802480674650903,0.9878603945371776,36.66450300663417,22.93255350466765,-0.1023517333667389,758.4147465437788,744.1827956989247,0.8868941761910418,0.3824166473272994,0.3875394719181292,0.9947666324088579,-0.10217312291371106,744.1827956989247,758.4147465437788
754,729.0,117.15432893255071,0.8530903176690868,0.8825665859564165,44.45947680535084,23.19732199951867,1.5491456774457637,757.4526748971193,1578.843621399177,0.6674530330451812,0.811327657450759,0.3870478665800303,0.02164895792956843,0.9997656338465349,1578.843621399177,757.4526748971193
755,91.0,36.62741699796952,0.7824450664306773,0.9191919191919192,13.926040494258963,8.672018565136156,-0.14501763242922455,750.967032967033,563.8131868131868,0.8523906370230301,0.2897292840766633,0.38373379303374194,0.9895033579660346,-0.14450987708091656,563.8131868131868,750.967032967033
756,99.0,38.384776310850235,0.834972599157914,0.908256880733945,15.225221896958788,8.378310523138824,1.4184982088649893,748.8080808080808,1004.3131313131313,0.8443587931163156,0.5160910232852679,0.3826305982667761,0.15171004839916413,0.9884250407667358,1004.3131313131313,748.8080808080808
757,667.0,111.53910524340094,0.9367319261400714,0.9624819624819625,49.6510019240051,17.380212379156852,0.9027524733599563,763.328335832084,1636.0824587706147,0.673723017846932,0.8407412429448174,0.3900502482534921,0.6194515298510982,0.7850349050616374,1636.0824587706147,763.328335832084
758,110.0,37.55634918610404,0.5854426609385845,0.9401709401709402,13.217454969502093,10.715573350425908,1.2994219780816636,752.1909090909091,812.5090909090909,0.9800219717320859,0.4175277959450621,0.3843591768476797,0.2680557416574098,0.9634034042728393,812.5090909090909,752.1909090909091
759,336.0,68.76955262170047,0.5853724726541839,0.9464788732394366,23.121168968926643,18.74582291008062,-0.15614941640886043,760.0892857142857,540.0654761904761,0.8928052662167598,0.2775259384329271,0.38839513833126504,0.9878334311343486,-0.15551563372645277,540.0654761904761,760.0892857142857
760,633.0,103.74011537017762,0.8401583095788585,0.9377777777777778,39.25414118872406,21.289139399007052,-0.7295108462248558,764.6145339652448,124.82780410742497,0.7391287931190615,0.0641458397263232,0.3907074777543407,0.7455005149818876,-0.6665050503647668,124.82780410742497,764.6145339652448
761,484.0,89.25483399593904,0.7099023841719441,0.8897058823529411,30.564199421113884,21.526368146442508,0.8768694589879811,764.0537190082645,174.1611570247934,0.7634695711492426,0.08949699744336763,0.3904209090486788,0.6395608477979655,0.7687404776411527,174.1611570247934,764.0537190082645
762,458.0,84.42640687119285,0.7254197574847441,0.9215291750503019,29.66328314373698,20.41743787181343,-0.7306599167974345,766.4039301310044,1005.203056768559,0.8074557456870153,0.5165483333856932,0.3916218345074115,0.7447341616449128,-0.6673612428655479,1005.203056768559,766.4039301310044
763,186.0,57.8700576850888,0.9140767928177003,0.9253731343283582,24.37676147331693,9.885779655417993,-0.3423582685546473,763.8817204301075,1801.3548387096773,0.6979349997680981,0.9256705234890428,0.39033302014824095,0.9419655926034398,-0.33570943143029275,1801.3548387096773,763.8817204301075
764,201.0,51.45584412271571,0.6104209960376448,0.9481132075471698,17.980144865359097,14.241661856643443,-0.01904983292964226,762.5870646766169,1048.7611940298507,0.9539739314680794,0.5389317543832738,0.3896714689200904,0.9998185574198435,-0.019048680765425617,1048.7611940298507,762.5870646766169
765,721.0,105.1543289325507,0.8008280604146759,0.9537037037037037,39.39175926162727,23.5915012424385,-0.37602373292551944,773.75173370319,1100.4174757281553,0.8193902961400465,0.5654766062323511,0.3953764607578896,0.9301321691305798,-0.36722492827753717,1100.4174757281553,773.75173370319
766,36.0,23.071067811865476,0.9261038692620756,0.972972972972973,11.044616823831138,4.1667875188317325,0.04940575156717544,759.9444444444445,13.305555555555555,0.8499178950092349,0.006837387233070686,0.3883211264406972,0.9987797840912975,0.049385654703984656,13.305555555555555,759.9444444444445
767,525.0,93.59797974644667,0.8857044303307529,0.9493670886075949,38.138988402627675,17.706008918806294,-1.2103231248369797,765.5257142857142,649.5961904761905,0.7530715098211438,0.33381099202270836,0.39117307832688514,0.35271706202729597,-0.9357300220441966,649.5961904761905,765.5257142857142
768,333.0,74.52691193458118,0.8756687762768005,0.9380281690140845,29.85844186000923,14.41900588877136,-1.3738078151633855,762.3753753753754,1073.1741741741741,0.7534038666991002,0.5514769651460298,0.3895632986077544,0.19571697528512902,-0.9806604231767693,1073.1741741741741,762.3753753753754
769,636.0,111.7401153701776,0.9345629191863318,0.9352941176470588,48.26608464116248,17.172971857535188,-1.2012368410175656,766.4433962264151,1869.7720125786163,0.6401013583622708,0.9608283723425572,0.3916420011376674,0.3612046934360829,-0.9324865518814442,1869.7720125786163,766.4433962264151
770,485.0,89.84062043356593,0.8743164072367741,0.9454191033138402,36.12023435665392,17.531186356932878,-0.4497830339678544,772.5628865979381,23.70515463917526,0.7551028643260085,0.012181477204098283,0.39476897628918656,0.9005414539040527,-0.43477015743996844,23.70515463917526,772.5628865979381
771,218.0,54.284271247461895,0.6744845109434413,0.956140350877193,19.491657520242516,14.390476299048938,1.0435979268237874,764.3853211009174,64.4770642201835,0.9296475600977617,0.0331331265263019,0.3905903531430339,0.5031141200984254,0.8642199848172843,64.4770642201835,764.3853211009174
772,1458.0,179.33809511662426,0.9235583402966995,0.8506417736289381,72.68494878186583,27.871620759167538,0.9558583250957804,785.3045267489712,970.0775034293553,0.5696686014860309,0.49849820320110755,0.40127977861470165,0.5769078826106608,0.8168092157791095,970.0775034293553,785.3045267489712
773,390.0,72.76955262170047,0.3836271639276051,0.9558823529411765,23.28210159816801,21.500742864519026,-1.4334626892209477,771.9666666666667,1742.7923076923078,0.9254970976929128,0.8955767254328406,0.39446431613013117,0.1369023470069632,-0.9905845483268881,1742.7923076923078,771.9666666666667
774,267.0,61.698484809834994,0.7430655860930622,0.9535714285714286,22.64912693935838,15.15721702459545,-0.731728652323404,769.629213483146,1812.063670411985,0.8813981362625566,0.9311735202528186,0.39326990980232296,0.7440205037957726,-0.6681567854414747,1812.063670411985,769.629213483146
775,512.0,89.59797974644665,0.855413254283686,0.9570093457943926,35.86721333919713,18.577283332365592,1.511796667331872,770.36328125,903.666015625,0.8014628388598287,0.46437102550102777,0.3936450083035258,0.05896543617942939,0.9982600249114304,903.666015625,770.36328125
776,612.0,91.84062043356595,0.6912324018764302,0.972972972972973,32.984319737430745,23.83554226658449,0.5806727995609353,778.1470588235294,154.16666666666666,0.911783372934815,0.07922233641658101,0.39762241125371967,0.8360937503626776,0.5485865844189708,154.16666666666666,778.1470588235294
777,293.0,67.698484809835,0.8662303700654835,0.9575163398692811,27.461623295308744,13.72105782343871,-1.1331292019678953,771.8703071672355,766.8430034129693,0.803377356974813,0.394061152832975,0.39441507775535795,0.4238276352415824,-0.9057428639550676,766.8430034129693,771.8703071672355
778,874.0,119.63961030678928,0.7943983889423666,0.9307774227902024,43.61538249997076,26.491855501550635,0.5647056937003001,784.6201372997712,1713.9542334096109,0.7673108108271965,0.8807575711251855,0.40093006504842676,0.844746140091163,0.5351672250811713,1713.9542334096109,784.6201372997712
779,236.0,62.52691193458119,0.8542675093463467,0.9291338582677166,24.67949654490502,12.829232740682968,-1.0434949196844239,775.8516949152543,189.57203389830508,0.7585564513032619,0.09741625585729963,0.3964495119648719,0.5032031382575459,-0.8641681558862009,189.57203389830508,775.8516949152543
780,632.0,95.35533905932736,0.48898081652887493,0.948948948948949,30.689505896814065,26.770288368450668,-0.4502379088993021,780.5949367088608,489.9129746835443,0.8734477146474764,0.25175384105012555,0.3988732430806647,0.9003435946992554,-0.43517974617854516,489.9129746835443,780.5949367088608
781,755.0,124.76955262170047,0.9463602029392967,0.9520807061790668,54.725062113002245,17.682409101694052,-1.4714006143020222,776.1615894039735,566.5761589403974,0.6094521029190759,0.2911491053136677,0.3966078637731086,0.09923212986905235,-0.9950643116912854,566.5761589403974,776.1615894039735
782,715.0,100.08326112068522,0.6837334953174501,0.9662162162162162,35.40208417310392,25.834026788098406,-0.7567148472409468,783.4419580419581,463.3034965034965,0.8970011706338554,0.23807990570580498,0.4003280317025846,0.7270953075617693,-0.6865365348775374,463.3034965034965,783.4419580419581
783,754.0,107.39696961967,0.7075403960059398,0.9544303797468354,37.584531942964816,26.559970194588686,1.5045262122956962,783.5954907161804,410.11803713527854,0.8214803046028787,0.21074924827095506,0.4004064847808791,0.06622161842909831,0.9978049394809744,410.11803713527854,783.5954907161804
784,590.0,90.91168824543142,0.5916057853484364,0.9577922077922078,30.750205772427513,24.79165795795285,-1.2090346854206677,783.7983050847457,1552.5830508474576,0.8970619380522725,0.7978330168794746,0.4005101201250617,0.3539224003686038,-0.9352747909129838,1552.5830508474576,783.7983050847457
785,47.0,23.899494936611664,0.4717318995926845,0.94,8.318701336918101,7.334948638865129,-0.23371693807055505,774.3617021276596,1044.8936170212767,1.0340231824193642,0.53694430473858,0.39568814620728643,0.9728122927211789,-0.23159499806896383,1044.8936170212767,774.3617021276596
786,660.0,97.7401153701776,0.7772575610072949,0.9691629955947136,36.6600432981822,23.06585960215317,-0.6353002386419554,788.6151515151515,1676.6848484848485,0.8681766575995987,0.8616057803108164,0.40297146219476315,0.8048935653789037,-0.5934192012495354,1676.6848484848485,788.6151515151515
787,258.0,58.52691193458119,0.7301303784774178,0.9772727272727273,22.02732177089747,15.0514420828581,-0.5596567561016507,783.7170542635658,1882.6511627906978,0.946495056608158,0.9674466406940893,0.4004686020764261,0.8474373875208978,-0.5308953514881777,1882.6511627906978,783.7170542635658
788,280.0,60.526911934581186,0.6177464878398072,0.9688581314878892,21.311403965184258,16.758804564183084,-1.1089969188176108,783.2857142857143,788.4857142857143,0.9604413766337341,0.405182792541477,0.400248193298781,0.4455597513848024,-0.8952522035415009,788.4857142857143,783.2857142857143
789,770.0,113.39696961966997,0.8490485944011952,0.9123222748815166,43.999342430217915,23.24550198252357,1.301697554940832,789.6064935064935,74.59220779220779,0.7524847305484466,0.038331042030939254,0.40347802427516277,0.26586275102711865,0.9640108908183,74.59220779220779,789.6064935064935
790,335.0,68.18376618407356,0.7791163082751049,0.9654178674351584,26.173578596217443,16.40767716348454,0.7039337939273782,789.7014925373135,218.76716417910447,0.9055088489567197,0.11241889217836817,0.40352656746924553,0.7623020563372586,0.6472214264870926,218.76716417910447,789.7014925373135
791,722.0,99.25483399593905,0.5669836601774909,0.9691275167785235,33.44169617968507,27.54689624443997,-0.31988740643783675,794.3864265927978,1835.4972299168976,0.920966274821461,0.9432154316119721,0.405920504135308,0.9492708302350873,-0.31445968082536124,1835.4972299168976,794.3864265927978
792,653.0,100.91168824543142,0.7365683027617224,0.9368723098995696,35.575988419717376,24.0622882412258,-1.0631746895090788,792.9050535987749,853.9709035222052,0.8058238209111385,0.4388339689219965,0.4051635429733137,0.4861001651305196,-0.873903100726895,853.9709035222052,792.9050535987749
793,782.0,124.9116882454314,0.9109783282074425,0.8698553948832035,51.477254219156606,21.232010857802166,-1.1791177027835325,792.5869565217391,734.4897698209719,0.629811318027992,0.3774356473900164,0.40500099975561527,0.3817404533069722,-0.9242695636604006,734.4897698209719,792.5869565217391
794,815.0,127.63961030678927,0.8076262591540339,0.859704641350211,43.789985043267336,25.82272158504436,1.059910549687514,796.717791411043,1525.1018404907975,0.6286320708259022,0.7837111204988682,0.40711179939245934,0.48895011237509767,0.8723117490945421,1525.1018404907975,796.717791411043
795,725.0,100.08326112068522,0.6482132688244708,0.9705488621151271,34.954002490460674,26.616034031506455,-0.3988890854117163,797.4786206896551,1051.9641379310344,0.9095466415518113,0.5405776659460608,0.40750057265695205,0.9214930360763112,-0.38839488212753553,1051.9641379310344,797.4786206896551
796,157.0,45.21320343559642,0.7152541710761597,0.9631901840490797,16.93937024716826,11.838323080738434,-1.094169974561766,787.1019108280254,1861.3248407643312,0.965114763449069,0.9564875851820818,0.4021982170812598,0.45878414491019126,-0.8885477524472304,1861.3248407643312,787.1019108280254
797,573.0,93.25483399593904,0.7699949569683542,0.9614093959731543,34.013975834828194,21.70261631500318,0.7265242253814985,795.066317626527,1921.1134380453752,0.8279836850195254,0.9872114275669965,0.40626791907334037,0.7474877850041233,0.6642755537197118,1921.1134380453752,795.066317626527
798,726.0,104.91168824543142,0.7692591726320399,0.9615894039735099,38.36665630222509,24.513871334426813,0.5147146273851934,797.3030303030303,1010.9159779614325,0.8288934983894002,0.5194840585618872,0.40741084839194186,0.8704332428166662,0.49228647127425973,1010.9159779614325,797.3030303030303
799,148.0,46.04163056034261,0.7903407990640949,0.9308176100628931,17.66724414394367,10.824145663960541,0.037192451487284804,790.2635135135135,1496.7432432432433,0.8773445607720984,0.7691383572678537,0.4038137524340897,0.9993084404999762,0.03718387749422444,1496.7432432432433,790.2635135135135
800,367.0,73.01219330881976,0.5935122297215388,0.9434447300771208,24.40870175159924,19.644732667638806,-0.8848837641514344,796.0490463215259,1694.858310626703,0.8651375021746229,0.8709446611648012,0.406770079878143,0.6333794538753442,-0.7738413709595596,1694.858310626703,796.0490463215259
801,227.0,69.79898987322332,0.9391197976783876,0.9659574468085106,30.17988301326935,10.369502381629651,0.006808674716758357,799.647577092511,1939.444933920705,0.5855142187640768,0.9966315179448638,0.40860887945452784,0.9999768210638451,0.0068086221107315475,1939.444933920705,799.647577092511
802,406.0,75.01219330881975,0.7280849597189085,0.9712918660287081,27.555426143368933,18.88888367252185,1.0433834601707144,797.8866995073892,37.652709359605915,0.9067178579544479,0.019348771510588857,0.40770909530270266,0.5032994548940624,0.8641120637413527,37.652709359605915,797.8866995073892
803,604.0,96.5685424949238,0.7914589158174111,0.94375,35.88032570259909,21.930857682514496,-1.1509625094618159,801.7781456953643,241.81953642384107,0.8139082475234972,0.12426492108111052,0.40969757061592454,0.4076087078745383,-0.913156690423308,241.81953642384107,801.7781456953643
804,169.0,52.04163056034261,0.8741823550196504,0.9135135135135135,21.21906537759304,10.303931177179475,1.1590173182227685,796.0473372781065,783.2485207100592,0.7841421117511737,0.4024915317112329,0.4067692065805347,0.40024026215579045,0.9164102424948469,783.2485207100592,796.0473372781065
805,24.0,23.207106781186546,0.9862426314638767,0.5714285714285714,17.525272165547957,2.897000742362325,0.3063037327717615,797.2083333333334,1505.8333333333333,0.5599884951937121,0.7738095238095237,0.40736245954692557,0.9534546399891315,0.30153648118129206,1505.8333333333333,797.2083333333334
806,451.0,85.25483399593904,0.8597887394984626,0.9514767932489452,33.780744834064414,17.25013407270784,-1.095355894579323,804.8093126385809,818.0133037694013,0.7797374253263875,0.4203562712072977,0.411246455104027,0.45773007597259274,-0.889091208791384,818.0133037694013,804.8093126385809
807,510.0,87.84062043356596,0.8231431115929942,0.9659090909090909,33.94894976630142,19.27736693362335,1.066110208432372,806.2901960784313,755.5921568627451,0.830594882318122,0.38827962839812186,0.4120031661105934,0.48353271529860004,0.8753262895834689,755.5921568627451,806.2901960784313
808,611.0,94.76955262170047,0.7671390745286649,0.9652448657187994,35.061617113653675,22.49135483929618,-0.08168739633821724,813.7921440261866,403.42716857610475,0.8548962525518672,0.20731098076881024,0.4158365580103151,0.9966654395050348,-0.08159657894933897,403.42716857610475,813.7921440261866
809,776.0,106.32590180780451,0.4944936668615273,0.9498164014687882,34.13336877993686,29.668083516140616,-0.5804761254940317,811.5953608247422,1797.2023195876288,0.8625681848638973,0.9235366493256058,0.4147140321025765,0.8362016269462476,-0.548422135851981,1797.2023195876288,811.5953608247422
810,148.0,46.970562748477136,0.8396407970417027,0.9367088607594937,18.671243079280995,10.14113802358893,0.26515996256540636,805.8716216216217,1114.1554054054054,0.8429853991479379,0.572536179550568,0.41178928033807954,0.9650505928556679,0.2620636434702914,1114.1554054054054,805.8716216216217
811,684.0,106.66904755831213,0.7296500454019296,0.9144385026737968,36.43479017756902,24.914865361881358,-0.06793083708704753,815.6315789473684,1736.6900584795321,0.7554211347440194,0.8924409344704687,0.4167764838770406,0.9976935878215448,-0.06787860354908211,1736.6900584795321,815.6315789473684
812,226.0,55.45584412271572,0.6207117019154558,0.9456066945606695,19.271423265714255,15.10954533144499,-0.35397499632117546,807.8849557522124,385.95575221238937,0.9234718523172051,0.19833286341849402,0.41281806630159035,0.9380022775991393,-0.34662909170874134,385.95575221238937,807.8849557522124
813,1021.0,129.1543289325507,0.8504863725615324,0.9533146591970122,50.30218074870545,26.45880028319111,-1.2994236490677753,813.9059745347698,443.07345739471106,0.7691617372194056,0.22768420215555552,0.415894723829724,0.2680541318233271,-0.9634038521889158,443.07345739471106,813.9059745347698
814,264.0,59.4558441227157,0.5874644000168658,0.9565217391304348,20.457142886138058,16.554943085530333,1.2849038699775688,806.9621212121212,1772.6780303030303,0.938479287670016,0.9109342396212899,0.4123465105836082,0.2820137957978252,0.9594103496313257,1772.6780303030303,806.9621212121212
815,489.0,86.32590180780451,0.7882758102528455,0.9532163742690059,32.477878231330436,19.984355187061993,-0.7676741851918921,816.7096114519427,119.7280163599182,0.8245869841160406,0.06152518826306177,0.41732734361366514,0.7195278080603497,-0.6944636300252653,119.7280163599182,816.7096114519427
816,65.0,33.00609665440988,0.9154916022881822,0.9285714285714286,14.458996622725472,5.817390484455104,-0.7889642825771231,808.3538461538461,735.4307692307692,0.7497817864792026,0.3779192030990592,0.413057662827719,0.7045806632702152,-0.7096239066898068,735.4307692307692,808.3538461538461
817,526.0,85.01219330881976,0.7179170743995148,0.9740740740740741,31.03675696902097,21.60557521504441,1.4548122159707606,815.4600760456274,944.1730038022814,0.9146041465100991,0.4851865384389935,0.4166888482604126,0.11572424323115507,0.9932813798358331,944.1730038022814,815.4600760456274
818,359.0,74.5269119345812,0.8374883453522065,0.9447368421052632,29.01122290119734,15.853333235572963,-0.29065272248383195,818.2061281337047,1816.008356545961,0.8122281926275581,0.93320059431961,0.41809204299116237,0.958057023951038,-0.2865776314684736,1816.008356545961,818.2061281337047
819,556.0,92.42640687119285,0.8249444381930133,0.9619377162629758,35.54358019198687,20.089723100750525,0.36885664796141515,822.5521582733813,1697.953237410072,0.8178855130965125,0.8725350654728017,0.4203128044319782,0.9327401898630683,0.36054921746442237,1697.953237410072,822.5521582733813
820,375.0,85.84062043356595,0.8790347677703063,0.8408071748878924,33.73809197431574,16.08489416051079,0.6116493057976969,820.9093333333333,727.264,0.6395219216226669,0.3737225077081192,0.4194733435530574,0.8187020698436248,0.574218530555889,727.264,820.9093333333333
821,303.0,71.35533905932738,0.8547850260015682,0.9294478527607362,27.80090407683816,14.428175308120583,-0.5249524879728099,822.6039603960396,1546.8415841584158,0.7478242503401986,0.7948826228974387,0.42033927460196197,0.8653477542921504,-0.5011718908134534,1546.8415841584158,822.6039603960396
822,380.0,82.18376618407355,0.7760541202850629,0.8816705336426914,29.021610895514304,18.302952433647654,-0.534379737381387,821.8421052631579,1830.7605263157895,0.7070032034348565,0.9407813598745064,0.4199499771400909,0.860584699108944,-0.5093073489157294,1830.7605263157895,821.8421052631579
823,435.0,78.5269119345812,0.7160733854023793,0.9602649006622517,28.353952553448554,19.791767854878156,0.26590222880084546,824.7931034482758,1718.6735632183909,0.8864659990052987,0.8831827149118144,0.42145789649886345,0.964855806027724,0.26277989568190135,1718.6735632183909,824.7931034482758
824,555.0,85.35533905932738,0.49141098222401414,0.9736842105263158,28.49758682491613,24.819340823473606,1.4666410737042488,823.618018018018,473.818018018018,0.9572854619879014,0.24348305139672044,0.42085744405621767,0.10396703701498558,0.9945807434363108,473.818018018018,823.618018018018
825,1032.0,123.7401153701776,0.7205741971150517,0.96,43.87101345813612,30.419188469508516,-0.355966839532763,832.4631782945736,1564.6589147286822,0.8469709758543718,0.804038496777329,0.42537719892415615,0.937309986519449,-0.3484967563276743,1564.6589147286822,832.4631782945736
826,470.0,88.42640687119285,0.8568273857284076,0.9437751004016064,34.42384939578965,17.749052620324356,1.1578401781382925,823.6574468085106,1765.327659574468,0.755342229051977,0.9071570706960267,0.42087759162417504,0.40131872783874284,0.9159384688317731,1765.327659574468,823.6574468085106
827,660.0,103.63961030678928,0.8474435738375786,0.9579100145137881,40.18989576553857,21.33623196407776,-0.7086148307035572,829.010606060606,1847.3287878787878,0.7721510331842136,0.9492953688996854,0.4236129821464517,0.7592640482957136,-0.6507826864365741,1847.3287878787878,829.010606060606
828,503.0,91.01219330881975,0.839861532011799,0.9366852886405959,35.06590906362764,19.033800216059504,0.3502988966918927,833.3399602385686,1683.8707753479125,0.763095140491666,0.8652984457080742,0.4258252224009037,0.9392701798671811,0.34317856753048165,1683.8707753479125,833.3399602385686
829,933.0,120.9116882454314,0.7640585872038866,0.9302093718843469,44.036208387030364,28.409821715731766,-0.2367747858639316,836.3933547695606,813.2036441586281,0.8019641186013651,0.4178847092284831,0.4273854648796937,0.9720995634664108,-0.23456862259989822,813.2036441586281,836.3933547695606
830,345.0,67.45584412271572,0.5979193468568528,0.9773371104815864,23.48298093626336,18.822930617683397,0.9634335198729675,827.823188405797,1663.4782608695652,0.9527737789123994,0.8548192501899102,0.4230062281072034,0.5707039004423847,0.8211559279575644,1663.4782608695652,827.823188405797
831,1072.0,134.8111831820431,0.8592015463394637,0.9305555555555556,52.81642268896046,27.022850662332004,1.3194454176474695,834.570895522388,1892.0195895522388,0.7412296934481186,0.9722608373855287,0.4264542133481799,0.24871264575937296,0.9685773174297304,1892.0195895522388,834.570895522388
832,371.0,75.35533905932736,0.8195358059935008,0.9512820512820512,29.097709037844016,16.67380135214223,1.327461378111066,832.2749326145553,928.2803234501348,0.8210237439889023,0.4770196934481679,0.4252810079788223,0.24094066087414878,0.9705398487118024,928.2803234501348,832.2749326145553
833,355.0,74.42640687119285,0.8757836672595624,0.9568733153638814,30.718109703637804,14.827748589080889,-0.5853981759356431,841.1774647887324,849.8760563380282,0.8053489772298934,0.43672973090340605,0.4298300790949067,0.8334921472970714,-0.5525313026373411,849.8760563380282,841.1774647887324
834,264.0,73.25483399593904,0.9298341602195934,0.868421052631579,31.549754406304512,11.60964236313678,0.859439520631356,841.2272727272727,295.54545454545456,0.6182173850936262,0.15187330654956555,0.4298555302643192,0.6528621207855846,0.7574767661409482,295.54545454545456,841.2272727272727
835,876.0,119.63961030678928,0.6860651550804824,0.9279661016949152,40.28542372151562,29.3092613655877,-0.06580445587449232,849.0159817351598,1621.1552511415525,0.7690666708062063,0.8330705298774679,0.4338354531094327,0.9978356679666344,-0.0657569747903644,1621.1552511415525,849.0159817351598
836,249.0,59.79898987322333,0.8369007846418545,0.9613899613899614,24.12510589882031,13.20498809745189,-0.15139047047677207,841.2248995983936,165.2289156626506,0.8750271236134407,0.08490694535593556,0.42985431762820314,0.988562332842816,-0.1508128445603007,165.2289156626506,841.2248995983936
