cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1019,225.0,61.11269837220809,0.8536143544431978,0.9259259259259259,24.156252416009757,12.583124602799511,-0.8340362926039105,1144.64,1119.5866666666666,0.7570585387156772,0.5771065292096219,0.5903249097472925,0.6718917638082562,-0.7406493486979048,1119.5866666666666,1144.64
1020,647.0,95.01219330881975,0.539845099518667,0.9613670133729569,31.382504223487874,26.416674156266033,-1.1972206895869877,1148.5394126738795,376.0618238021638,0.9006487639630552,0.19384630092895042,0.592335952900402,0.36494677755129035,-0.9310283827869744,376.0618238021638,1148.5394126738795
1021,794.0,141.29646455628165,0.9584451949135308,0.8931383577052868,61.14447835097183,17.443096377238533,-1.116986940559513,1151.3035264483626,902.4206549118388,0.4997672300425146,0.46516528603703033,0.5937614886273144,0.4383925206318497,-0.8987836212649034,902.4206549118388,1151.3035264483626
1022,657.0,98.5685424949238,0.7854102248893794,0.9605263157894737,36.916829588070286,22.850616304331886,-1.0696320074202406,1148.9497716894978,1807.2115677321158,0.8497644609298662,0.9315523545010906,0.5925475872560587,0.48044699978892247,-0.8770237627304195,1807.2115677321158,1148.9497716894978
1023,430.0,78.42640687119285,0.7447602907930233,0.9409190371991247,28.92104598143213,19.299941862891924,-0.5524269199149899,1150.4046511627907,1445.2046511627907,0.8785241072929165,0.7449508511148406,0.5932979118941675,0.8512534926015277,-0.5247546963426823,1445.2046511627907,1150.4046511627907
1024,879.0,124.95331880577405,0.9000245602520576,0.9331210191082803,51.35886018447117,22.384203515605968,0.8995758220013318,1156.1467576791808,984.7497155858931,0.7074620493888598,0.5076029461782954,0.596259287096019,0.6219421823793295,0.7830631658922778,984.7497155858931,1156.1467576791808
1025,397.0,73.698484809835,0.4230713841635376,0.9543269230769231,23.725682579035794,21.497754496341685,0.7320632444686312,1150.5869017632242,102.55415617128463,0.9185086539592641,0.052862967098600326,0.5933919039521528,0.7437969021404994,0.6684056914525761,102.55415617128463,1150.5869017632242
1026,353.0,67.698484809835,0.4601881081780134,0.9644808743169399,22.54431186997834,20.01532337448032,0.12192512768947575,1150.3909348441925,1742.4589235127478,0.9678914915089044,0.8981747028416226,0.5932908379805015,0.9925763349794737,0.12162326766994724,1742.4589235127478,1150.3909348441925
1027,112.0,39.79898987322333,0.8500579521856362,0.9491525423728814,16.535343591675545,8.708986331225892,0.6238399868824205,1147.5089285714287,1051.2857142857142,0.8885539210180258,0.541899852724595,0.5918045015840272,0.8116412942364054,0.5841561516326373,1051.2857142857142,1147.5089285714287
1028,1085.0,128.46803743153546,0.7639965430703399,0.9765976597659766,46.84184905541536,30.22331359324302,1.4305878885666048,1155.1760368663595,1084.2571428571428,0.8261319586680169,0.5588954344624447,0.5957586574865186,0.1397495104792891,0.9901868885825539,1084.2571428571428,1155.1760368663595
1029,747.0,105.74011537017762,0.7685567373151309,0.9613899613899614,38.927466541508615,24.905078222102766,0.9431741305034776,1159.7135207496653,1606.1914323962517,0.8395583899312976,0.827933728039305,0.5980987729498016,0.5872217634500293,0.8094260933097214,1606.1914323962517,1159.7135207496653
1030,486.0,98.66904755831213,0.9015046588425366,0.8647686832740213,39.56282509630288,17.121579919654938,1.11655535437391,1155.8333333333333,276.6028806584362,0.6273129618471687,0.14257880446311144,0.5960976448341069,0.4387803823856423,0.8985943334083014,276.6028806584362,1155.8333333333333
1031,212.0,54.142135623730944,0.7354933724797292,0.9724770642201835,20.225110188542345,13.703157684813746,0.16243105339530328,1155.632075471698,5.39622641509434,0.908813898567768,0.0027815600077805876,0.5959938501659092,0.986837055424647,0.16171773570271206,5.39622641509434,1155.632075471698
1032,621.0,91.49747468305833,0.46051345660133003,0.968798751950078,29.880041094009176,26.523099834386308,0.5277130710738118,1160.4798711755234,501.3719806763285,0.9321445155500921,0.25843916529707656,0.5984940026691714,0.863960932069706,0.503558842497324,501.3719806763285,1160.4798711755234
1033,753.0,99.84062043356596,0.4834278911740338,0.9791937581274383,33.178399667559574,29.043846403509953,-0.3335240571173535,1162.539176626826,673.9907038512616,0.9492711845335685,0.34741788858312456,0.5995560477704105,0.9448945253177619,-0.3273749166086515,673.9907038512616,1162.539176626826
1034,631.0,95.01219330881976,0.7684839731010524,0.9722650231124808,35.56597457584936,22.757565862226446,1.5645866768742627,1160.1188589540411,534.080824088748,0.8783761515621139,0.27529939386017943,0.5983078179236933,0.006209610013617255,0.9999807201858838,534.080824088748,1160.1188589540411
1035,1534.0,157.74011537017762,0.748739833783481,0.9365079365079365,55.046565366703014,36.48838562538327,0.11821492714956013,1177.8018252933507,1168.4282920469361,0.7747309665496205,0.6022826247664619,0.6074274498676383,0.9930207489669413,0.11793978175804404,1168.4282920469361,1177.8018252933507
1036,1013.0,118.66904755831214,0.7193501775569433,0.9806389157792836,43.20567620113018,30.012720332598306,-0.054132345959795714,1171.294175715696,1298.5676209279368,0.9039499726279508,0.6693647530556375,0.6040712613283631,0.9985352023055765,-0.05410591239930749,1298.5676209279368,1171.294175715696
1037,699.0,98.66904755831214,0.5211148361730092,0.9641379310344828,32.431528015239756,27.67987365023481,-0.3957410113652035,1167.2846924177397,1516.4449213161658,0.9022464204345079,0.7816726398536937,0.6020034514789787,0.9227111637401827,-0.3854920340412208,1516.4449213161658,1167.2846924177397
1038,301.0,63.698484809834994,0.5862156677479894,0.9585987261146497,21.930702414457652,17.767269119551113,0.8480661499745302,1163.9900332225914,1418.156146179402,0.9322194411040192,0.7310083227728876,0.6003042976908671,0.6614347745158797,0.7500026927025845,1418.156146179402,1163.9900332225914
1039,858.0,121.91168824543144,0.878871638819206,0.9522752497225305,48.824650430397206,23.292205800921998,1.263595597885169,1167.5547785547785,955.6165501165501,0.7254482893392924,0.4925858505755413,0.6021427429369668,0.302391604887969,0.9531837793905635,955.6165501165501,1167.5547785547785
1040,669.0,112.66904755831213,0.9019331836056004,0.9089673913043478,46.47120131472676,20.0697778663569,0.0876111342918911,1178.3527653213753,1192.7219730941704,0.6622572718068339,0.6148051407701909,0.6077115860347474,0.9961645988017499,0.0874990976761974,1192.7219730941704,1178.3527653213753
1041,566.0,89.35533905932736,0.6195945723167556,0.9576988155668359,30.498120643787406,23.93864623801843,0.4248561623069942,1172.0318021201413,1120.9593639575971,0.8908104048260735,0.577814105132782,0.6044516772151322,0.9110980307994849,0.4121897357689791,1120.9593639575971,1172.0318021201413
1042,704.0,98.32590180780451,0.6182922185094794,0.9696969696969697,33.8121189558042,26.57457746127689,0.2888846956285369,1174.1321022727273,1357.5767045454545,0.9150538373236368,0.6997818064667292,0.6055348645037273,0.9585622032317108,0.2848833138945983,1357.5767045454545,1174.1321022727273
1043,1156.0,126.71067811865474,0.5833219502768129,0.9747048903878583,42.68509897449765,34.67058905913075,0.61942591233394,1182.0294117647059,628.0666089965398,0.9047764079316035,0.32374567474048443,0.609607742013773,0.8142118876457598,0.5805678272315205,628.0666089965398,1182.0294117647059
1044,697.0,99.25483399593905,0.6657083323356708,0.9613793103448276,34.57893381317296,25.803216918256762,0.30493114780283076,1180.3988522238164,1265.7819225251076,0.8890768608733497,0.6524649085180967,0.6087668139369863,0.9538676261517034,0.3002275000390773,1265.7819225251076,1180.3988522238164
1045,929.0,117.9827560572969,0.8134479106308607,0.9707419017763845,45.15580985820754,26.26432459504213,0.4976496469844984,1188.5909580193756,95.22497308934338,0.8386649710978823,0.049085037674919264,0.6129917266732211,0.8787069561614667,0.4773615874716465,95.22497308934338,1188.5909580193756
1046,544.0,95.7401153701776,0.8130169191778763,0.9299145299145299,35.7646953311517,20.823638406527635,-0.6490441379923412,1183.045955882353,1480.40625,0.7457974098878812,0.7630960051546392,0.610132004065164,0.7966619094739799,-0.6044251831230001,1480.40625,1183.045955882353
1047,269.0,61.698484809834994,0.795682181015635,0.9607142857142857,23.867396193475987,14.456824233970918,0.25122934104648365,1179.368029739777,1663.282527881041,0.8880003694929877,0.8573621277737324,0.6082351881071568,0.9686075457964747,0.2485948958167285,1663.282527881041,1179.368029739777
1048,528.0,93.59797974644665,0.8546931078827155,0.9428571428571428,36.277183109528956,18.8327045498161,-1.518971825077819,1178.9280303030303,533.8371212121212,0.7573747755915506,0.27517377382068103,0.6080082673042961,0.05180130663926122,-0.9986574110426785,533.8371212121212,1178.9280303030303
1049,215.0,55.4558441227157,0.6433657755385089,0.9513274336283186,18.95325749501504,14.509835572003375,-0.3052550421163747,1178.4279069767442,1842.953488372093,0.8785241072929167,0.9499760249340685,0.6077503388224571,0.9537703341394254,-0.30053643658559753,1842.953488372093,1178.4279069767442
1050,91.0,39.86396103067892,0.9390684126068278,0.9680851063829787,18.683356424548915,6.42203563560142,-0.07948381794710371,1178.4285714285713,2.21978021978022,0.7195986784904177,0.001144216608134134,0.6077506815000367,0.9968428240357071,-0.07940015219454023,2.21978021978022,1178.4285714285713
1051,290.0,71.49137802864846,0.8417330557360394,0.9206349206349206,26.69554052466427,14.412760466092678,-1.0904469429789039,1181.1413793103447,726.1793103448276,0.7130180517371648,0.3743192321365091,0.6091497572513382,0.46208904902159226,-0.8868335304747563,726.1793103448276,1181.1413793103447
1052,380.0,84.76955262170047,0.8558240439823318,0.867579908675799,31.773731786603648,16.4355046538985,0.5688340286969363,1184.8447368421052,1651.3736842105263,0.6645286023002469,0.851223548562127,0.6110596889335251,0.8425295982252159,0.5386500497674314,1651.3736842105263,1184.8447368421052
1053,619.0,93.49747468305831,0.7757235992200274,0.9763406940063092,35.36132748832283,22.31557247405994,0.9745974295377132,1183.9773828756058,1745.1663974151859,0.889817107351562,0.8995703079459721,0.6106123686826229,0.5615012163998143,0.8274759114207064,1745.1663974151859,1183.9773828756058
1054,168.0,46.97056274847714,0.4529831576764127,0.96,15.713133896344134,14.008558576991215,-0.2672650462335038,1179.375,742.1190476190476,0.9569023449787402,0.3825355915562101,0.608238782877772,0.9644967891164049,-0.26409457356058097,742.1190476190476,1179.375
1055,454.0,79.01219330881976,0.6181209423812222,0.959830866807611,27.1716149784929,21.35914492305923,0.34467428314032067,1186.8986784140968,201.2488986784141,0.9138553984165751,0.10373654571052272,0.6121189677225873,0.9411855590441924,0.3378901351721753,201.2488986784141,1186.8986784140968
1056,964.0,130.61017305526642,0.8813236078780352,0.9395711500974658,51.97430762006436,24.558544982643078,1.0540844246248653,1193.061203319502,1101.073651452282,0.7101218701687848,0.5675637378620011,0.6152971651982991,0.4940239825949115,0.8694482759894706,1101.073651452282,1193.061203319502
1057,366.0,79.59797974644667,0.897368327457533,0.9384615384615385,32.609344704062124,14.389927245208423,1.1640932417444858,1184.6775956284152,506.60655737704917,0.725916819403119,0.26113740070981917,0.6109734892359027,0.3955834977411831,0.9184300171024744,506.60655737704917,1184.6775956284152
1058,728.0,100.5685424949238,0.6746205951903721,0.9693741677762983,35.61739276038134,26.29150030998393,0.5774262082789751,1191.9423076923076,1619.1881868131868,0.9045174113382336,0.8346330859861788,0.6147201174276986,0.8378703772976809,0.5458692433605706,1619.1881868131868,1191.9423076923076
1059,977.0,122.12489168102785,0.7751616853913227,0.9673267326732673,44.784518786401264,28.293197452431993,0.7814383213285205,1195.4022517911976,445.3981576253838,0.823182339793852,0.22958667918834216,0.6165045135591529,0.709901261214957,0.7043012134913679,445.3981576253838,1195.4022517911976
1060,361.0,71.698484809835,0.6825821677503834,0.95,25.26381093376627,18.463016771220104,0.04024399487947577,1189.5318559556786,71.2409972299169,0.882464228967826,0.036722163520575724,0.6134769757378435,0.9991903197253593,0.040233132703459504,71.2409972299169,1189.5318559556786
1061,703.0,101.98275605729691,0.8113137151298073,0.9709944751381215,39.19898714585739,22.91616022497144,-0.8634536827648577,1194.1863442389758,1809.8108108108108,0.8493989114282485,0.9328921705210366,0.6158774338519731,0.6498162344607477,-0.760091350714672,1809.8108108108108,1194.1863442389758
1062,397.0,75.01219330881976,0.7840618142823502,0.9659367396593674,28.599368623868067,17.751134655986366,-0.7600319015604269,1192.8765743073047,136.95717884130983,0.8866182010047184,0.0705964839388195,0.6152019465225914,0.7248140327029621,-0.6889445681597827,136.95717884130983,1192.8765743073047
1063,424.0,89.9827560572969,0.9310128684097367,0.9401330376940134,38.642914364888725,14.104136435170204,-0.6410323654013417,1196.3537735849056,1716.561320754717,0.6580473412756012,0.8848254230694417,0.6169952416631798,0.8014788066542066,-0.5980231788853579,1716.561320754717,1196.3537735849056
1064,323.0,68.87005768508881,0.8280565699510475,0.95,27.156525640522247,15.225158230891111,-1.4563353885472146,1191.860681114551,1891.482972136223,0.8557590345971384,0.9749912227506304,0.6146780201725379,0.11421117061444246,-0.9934564955280522,1891.482972136223,1191.860681114551
1065,1161.0,136.3259018078045,0.8432406114728346,0.957131079967024,52.93140286617401,28.452550319784475,-0.015804927630216164,1209.1386735572783,1373.163652024117,0.7850283217592462,0.7078163154763489,0.6235887950269614,0.9998751047311931,-0.01580426963784242,1373.163652024117,1209.1386735572783
1066,419.0,77.25483399593904,0.6919816165199879,0.9632183908045977,27.268592169915717,19.685609024719774,-0.1772801949789415,1199.6849642004772,488.4653937947494,0.8822111851002312,0.251786285461211,0.6187132357918913,0.984326978809928,-0.17635305153843936,488.4653937947494,1199.6849642004772
1067,912.0,123.49747468305831,0.5472776666965639,0.9165829145728643,38.946164414629614,32.596035420848075,0.05241576503952248,1207.0372807017543,732.4166666666666,0.7514300317955713,0.3775343642611684,0.6225050441989449,0.9986266082703188,0.05239176704902546,732.4166666666666,1207.0372807017543
1068,1358.0,159.0538238691624,0.9118887567851646,0.9163292847503374,66.05982634953904,27.11342626282347,0.1620105475312139,1217.0324005891016,1402.2437407952873,0.6745612735181477,0.7228060519563336,0.6276598249556996,0.9869049714300135,0.16130275064835103,1402.2437407952873,1217.0324005891016
1069,107.0,39.384776310850235,0.4869718918800671,0.9145299145299145,12.579110904639634,10.986817378751665,-0.28346458305274536,1192.4579439252336,1538.803738317757,0.8668358720263787,0.7931978032565759,0.614986046377119,0.9600922151998998,-0.2796836396941179,1538.803738317757,1192.4579439252336
1070,918.0,113.88225099390857,0.5971268494401422,0.9704016913319239,38.492982347047864,30.877023498168068,-0.3946382576967792,1208.575163398693,1317.0217864923748,0.8894887499441742,0.6788772095321519,0.6232981760694651,0.923135705370091,-0.384474276734952,1317.0217864923748,1208.575163398693
1071,324.0,66.52691193458118,0.6272007976761391,0.9642857142857143,23.23570099668014,18.09730228748224,0.3501791518963231,1199.9722222222222,751.8796296296297,0.9199413597959368,0.38756681939671633,0.6188613833018165,0.9393112669804845,0.34306609235469043,751.8796296296297,1199.9722222222222
1072,1113.0,168.71067811865476,0.9007101095381069,0.7670572019297036,65.5734789888427,28.486473171087408,1.221017552617314,1205.51841868823,573.1464510332435,0.49138272712819503,0.2954363149655894,0.6217217218608716,0.34268998556533287,0.9394485477093634,573.1464510332435,1205.51841868823
1073,199.0,62.2842712474619,0.8273343424764422,0.8728070175438597,22.3848234055902,12.573774406065958,0.7215944298947498,1199.9195979899498,511.59798994974875,0.6446235472391503,0.26371030409780866,0.6188342434192624,0.7507534313306445,0.660582534847284,511.59798994974875,1199.9195979899498
1074,649.0,109.98275605729691,0.8309440320139898,0.8902606310013718,39.871426161623035,22.182707780019754,-0.20300537857791848,1216.873651771957,499.97226502311247,0.6742257947644555,0.25771766238304766,0.6275779534667132,0.9794650760646711,-0.20161390023911552,499.97226502311247,1216.873651771957
1075,259.0,63.2842712474619,0.7193160851125224,0.9283154121863799,22.27057885666539,15.4709909162809,1.1970767146550096,1201.1042471042472,1649.8918918918919,0.8126771734872406,0.8504597380886041,0.6194452022198284,0.36508081851645774,0.9309758299501407,1649.8918918918919,1201.1042471042472
1076,301.0,65.94112549695427,0.6569919381141474,0.940625,22.694705591851278,17.109484108013582,0.27969422864247245,1204.2259136212624,708.063122923588,0.8698886184672852,0.3649809911977258,0.6210551385359786,0.9611398950237976,0.2760617724235706,708.063122923588,1204.2259136212624
1077,336.0,69.698484809835,0.7601016990795145,0.9464788732394366,25.953027783251187,16.864384633398224,1.422111822226182,1204.232142857143,216.79166666666666,0.8691654760195892,0.11174828178694157,0.6210583511382892,0.14813727970970905,0.9889668075118636,216.79166666666666,1204.232142857143
1078,29.0,17.899494936611667,0.5284697657844317,0.90625,6.605192325521395,5.607492045651149,-0.5074225675098175,1198.9310344827586,360.3103448275862,1.137434267911678,0.1857269818698898,0.6183244118013196,0.8739998512613871,-0.48592618780538377,360.3103448275862,1198.9310344827586
1079,359.0,72.76955262170047,0.6745033309510834,0.9324675324675324,25.082346718233236,18.517589359450252,1.0891780711023997,1205.9777158774373,1762.0529247910863,0.8519319437737325,0.9082747035005599,0.621958595088931,0.4632139548556813,0.8862464849165602,1762.0529247910863,1205.9777158774373
1080,832.0,111.7401153701776,0.7697046434832633,0.9519450800915332,41.1823172299128,26.29079782850729,0.07416349419834177,1216.8016826923076,182.47716346153845,0.8373652989896373,0.0940603935368755,0.6275408368707105,0.997251148352341,0.07409552692259644,182.47716346153845,1216.8016826923076
1081,380.0,77.01219330881975,0.6509342470774742,0.9336609336609336,26.278190200709954,19.94867068647891,0.7705313133751486,1211.0473684210526,1744.6657894736843,0.805145696689294,0.8993122626153012,0.6245731657664015,0.7175407023342503,0.6965165758929724,1744.6657894736843,1211.0473684210526
1082,841.0,120.81118318204308,0.8888690607347953,0.9354838709677419,48.97316161474728,22.437608248360437,0.3067662151813421,1221.0214030915577,1864.090368608799,0.7240883906537967,0.9608713240251542,0.6297170722493851,0.953315082708515,0.30197740491708547,1864.090368608799,1221.0214030915577
1083,774.0,105.25483399593904,0.7295906421696032,0.9602977667493796,38.07329689027431,26.037723286010433,-1.3937120062523498,1215.2596899224807,141.3217054263566,0.8779438146139967,0.07284623991049309,0.6267455853132958,0.1761602436644191,-0.9843615029815482,141.3217054263566,1215.2596899224807
1084,908.0,129.19595949289334,0.8984219464981984,0.9125628140703518,52.33641634270465,22.98266029174562,0.5152423292096223,1225.6894273127753,478.56607929515417,0.683593381513883,0.24668354602842998,0.6321245112494973,0.8701733411652616,0.4927457319199074,478.56607929515417,1225.6894273127753
1085,428.0,77.59797974644665,0.7394816462532458,0.963963963963964,28.533933036602235,19.20837941858744,-1.1761798512654957,1213.6869158878505,660.6355140186915,0.8932084106405445,0.3405337701127276,0.6259344589416455,0.384454168747297,-0.923144079834142,660.6355140186915,1213.6869158878505
1086,222.0,61.00609665440988,0.8322119508464676,0.891566265060241,23.057069112781114,12.78416800736252,-0.901748502977383,1214.4504504504505,757.4549549549549,0.7495771886943429,0.39044069843038914,0.6263282364365397,0.6202393693225818,-0.7844125985362078,757.4549549549549,1214.4504504504505
1087,604.0,99.05382386916237,0.7580732250353431,0.9526813880126183,35.20653524343768,22.96062656339014,0.7689448624774157,1220.4751655629138,1158.0711920529802,0.7735783581168658,0.5969439134293713,0.6294353613011417,0.7186447882553303,0.6953773567736092,1158.0711920529802,1220.4751655629138
1088,515.0,95.74011537017762,0.8576486066173383,0.8925476603119584,36.86887363324816,18.959309410086824,-0.8517663289170921,1219.0485436893205,537.2368932038835,0.7060398273754755,0.2769262336102492,0.6286996099480766,0.6586551087242353,-0.7524449798832242,537.2368932038835,1219.0485436893205
1089,405.0,80.42640687119285,0.8625078975653109,0.9462616822429907,32.327049279581956,16.35889644389459,-0.4445830041710916,1222.1679012345678,399.31851851851854,0.7868058024209934,0.20583428789614358,0.6303083554587766,0.9027900860560745,-0.4300814580040225,399.31851851851854,1222.1679012345678
1090,594.0,93.59797974644667,0.7410301526066103,0.954983922829582,34.01378758247659,22.839297519744022,-0.16065681645307686,1223.7121212121212,1458.962962962963,0.8520466225404941,0.7520427644138985,0.6311047556534921,0.9871224276149783,-0.1599665993247092,1458.962962962963,1223.7121212121212
1091,349.0,85.01219330881975,0.9336216500616034,0.8880407124681934,36.21097892057777,12.97296486278082,-0.36115251937478143,1224.4555873925501,514.2636103151863,0.6068381124182979,0.26508433521401353,0.6314881832865137,0.9354901993124992,-0.35335263829531605,514.2636103151863,1224.4555873925501
1092,1055.0,136.22539674441617,0.8680317061672007,0.9040274207369323,53.66783449452006,26.64655040704893,1.5415137688500764,1225.0123222748816,1095.472037914692,0.7144077559467323,0.5646763082034495,0.6317753080324299,0.02927837331385927,0.9995712965347165,1095.472037914692,1225.0123222748816
1093,1674.0,184.2670273047588,0.8891916014452218,0.8796636889122438,70.54994944485752,32.279072637640056,0.543402265910608,1245.3022700119475,1048.6714456391876,0.6195410085764421,0.5405522915665916,0.6422394378607259,0.855954493219214,0.5170511633657142,1048.6714456391876,1245.3022700119475
1094,987.0,128.71067811865476,0.8309053893554392,0.9320113314447592,49.0409441432066,27.287054433433095,-0.5997048571741882,1234.7689969604862,628.2350557244174,0.7486828068243283,0.3238325029507306,0.6368071155030872,0.8255022291352315,-0.5643988569201427,628.2350557244174,1234.7689969604862
1095,318.0,66.42640687119285,0.5788849555780763,0.954954954954955,22.434181645298523,18.293038723793792,-1.4705209951588827,1227.625786163522,211.52201257861634,0.9056397193548791,0.10903196524670945,0.6331231491302332,0.10010736898397218,-0.994976640266045,211.52201257861634,1227.625786163522
1096,535.0,89.49747468305833,0.7775776433667735,0.963963963963964,33.133484461992104,20.833902111994067,-0.7146813895400594,1235.3364485981308,543.8205607476635,0.839348045976204,0.2803198766740534,0.6370997671986234,0.7553020894489494,-0.6553768028196079,543.8205607476635,1235.3364485981308
1097,368.0,76.18376618407358,0.536292604350527,0.8953771289537713,24.497021706470026,20.67627349731568,-0.5435493851001801,1230.7173913043478,758.133152173913,0.7967696921097467,0.39079028462572835,0.6347175819001277,0.8558784158082033,-0.5171770851010709,758.133152173913,1230.7173913043478
1098,705.0,119.9827560572969,0.8471598323970193,0.8629130966952264,43.77307710492787,23.2583053444156,-0.08640870377291342,1243.3148936170212,43.156028368794324,0.615405415548903,0.022245375447832127,0.6412144887142966,0.9962690902150224,-0.08630121599451218,43.156028368794324,1243.3148936170212
1099,387.0,71.35533905932738,0.5669985128812878,0.9699248120300752,24.502896775591832,20.18349709911287,0.42279577425634773,1237.9948320413437,164.95865633074936,0.9551418642958974,0.08503023522203576,0.6384707746474181,0.9119453671092717,0.4103116466881434,164.95865633074936,1237.9948320413437
1100,511.0,87.1543289325507,0.7369345358001785,0.9623352165725048,31.18154555553617,21.077605965190678,1.5545520935288761,1237.6438356164383,1178.0763209393347,0.8453816906521089,0.6072558355357395,0.6382897553462807,0.01624351886729425,0.9998680653440272,1178.0763209393347,1237.6438356164383
1101,1080.0,129.39696961967,0.803896472395023,0.9523809523809523,48.69674935999061,28.963329132158076,1.2888145348679774,1241.2712962962962,1335.612962962963,0.810560448304428,0.6884602901870943,0.6401605447634328,0.27825971653323067,0.9605058720043549,1335.612962962963,1241.2712962962962
1102,1056.0,130.95331880577405,0.7984472179175659,0.947935368043088,48.10856350575864,28.96447333661823,-0.8347225081808813,1251.5454545454545,192.2405303030303,0.7738214489105047,0.09909305685723212,0.6454592339068873,0.6713833605338335,-0.7411102368732309,192.2405303030303,1251.5454545454545
1103,167.0,47.45584412271571,0.7152181661698304,0.943502824858757,17.50778706473744,12.236214483834729,0.1275742630119023,1237.88622754491,1715.185628742515,0.9318519739218798,0.8841163034755233,0.6384147640767973,0.9918734344682868,0.12722849522054885,1715.185628742515,1237.88622754491
1104,234.0,55.4558441227157,0.7205609018647499,0.9669421487603306,20.737752814729056,14.379384737413165,0.2911880289799656,1238.5213675213674,1903.0897435897436,0.9561611214257791,0.9809740946338885,0.6387423246629023,0.9579034798235174,0.28709044453272226,1903.0897435897436,1238.5213675213674
1105,1072.0,128.71067811865476,0.734845650216306,0.9537366548042705,45.76948126610409,31.042435619336374,-0.41822402809758313,1251.3899253731342,579.3246268656717,0.8131590363887334,0.2986209416833359,0.6453790228845457,0.9138116710635089,-0.40613819055601935,579.3246268656717,1251.3899253731342
1106,851.0,125.05382386916237,0.8896147984251265,0.9519015659955258,49.3686338214151,22.547229085400488,-0.3706813496644041,1256.3830787309048,1663.2608695652175,0.6838257839608857,0.8573509636934111,0.6479541406554434,0.9320807426612986,-0.36225058890216055,1663.2608695652175,1256.3830787309048
1107,383.0,73.01219330881976,0.7052775458183296,0.9623115577889447,26.480840444120478,18.773096552331683,0.6359097088657208,1245.7754569190602,1856.8903394255874,0.9028546684819633,0.957159968776076,0.6424834744296339,0.8045317445774781,0.5939096496666134,1856.8903394255874,1245.7754569190602
1108,277.0,65.698484809835,0.7953149644518461,0.9421768707482994,24.565508072471548,14.89152320499314,-0.6415759016403342,1245.7292418772563,62.061371841155236,0.8064527474481135,0.03199039785626558,0.6424596399573266,0.8011536410096324,-0.5984587233026261,62.061371841155236,1245.7292418772563
1109,609.0,94.5269119345812,0.6260238705857335,0.9590551181102362,31.778965322890297,24.781360913401876,0.3517621765753865,1249.4269293924467,82.29720853858785,0.8564780081291129,0.04242124151473601,0.6443666474432422,0.9387670081752252,0.344552614794514,82.29720853858785,1249.4269293924467
1110,263.0,61.698484809834994,0.6083532854781898,0.942652329749104,21.04216104323755,16.700455216593372,1.5137933336477043,1244.4562737642586,1462.5399239543726,0.8681936698016943,0.7538865587393674,0.6418031324209689,0.05697212779959847,0.9983757692642516,1462.5399239543726,1244.4562737642586
1111,610.0,92.18376618407356,0.6300020115101781,0.9651898734177216,31.712373372886077,24.62762305649638,0.7613038175580598,1252.2655737704918,136.28360655737706,0.9020504019646497,0.07024928173060672,0.6458306208202639,0.7239371670302768,0.6898659131977584,136.28360655737706,1252.2655737704918
1112,662.0,96.32590180780451,0.6157971945515043,0.9608127721335269,32.96612728079248,25.974166602330982,-0.5157620759420404,1253.9259818731118,232.4984894259819,0.8965648046194064,0.11984458217834118,0.6466869426885569,0.8699171206598538,-0.4931979350959098,232.4984894259819,1253.9259818731118
1113,1001.0,119.53910524340094,0.6790397604351694,0.9756335282651072,42.12933009267499,30.927204169572285,1.0153557417109706,1257.941058941059,519.3576423576424,0.8802862938872542,0.2677101249266198,0.6487576374115828,0.5273177025041363,0.8496681944298958,519.3576423576424,1257.941058941059
1114,618.0,100.66904755831214,0.8545153234246968,0.9237668161434978,39.558214815104705,20.54757262086116,-0.33648833296932096,1256.593851132686,1093.2669902912621,0.7663133997122044,0.5635396857171454,0.6480628422551243,0.9439199458204888,-0.33017440222138,1093.2669902912621,1256.593851132686
1115,635.0,97.25483399593904,0.7992352914070575,0.9621212121212122,36.87254643633494,22.161073704495013,-0.3890551304560412,1259.5921259842519,1803.5291338582676,0.8436478334042299,0.9296541927104472,0.6496091418175616,0.9252678753888669,-0.3793143271396063,1803.5291338582676,1259.5921259842519
1116,656.0,113.98275605729691,0.9073301538096216,0.8608923884514436,47.393380514307154,19.925069550017326,-1.1526596682942958,1256.657012195122,1764.778963414634,0.6345055069416302,0.9096798780487805,0.6480954162945446,0.40605834964858534,-0.9138471517057255,1764.778963414634,1256.657012195122
1117,373.0,72.8700576850888,0.6064168138768445,0.9564102564102565,24.84584572931658,19.756098073017696,-0.4089987166412266,1255.230563002681,101.9892761394102,0.8827149239107437,0.052571791824438246,0.6473597539982883,0.9175194838985534,-0.39769083050346044,101.9892761394102,1255.230563002681
1118,44.0,23.071067811865476,0.70193242309943,0.9361702127659575,8.889368438319192,6.331395326809372,1.191607469689805,1246.5454545454545,1257.590909090909,1.0387885383446203,0.6482427366447985,0.6428805851188523,0.37016706775061264,0.9289651995381276,1257.590909090909,1246.5454545454545
1119,792.0,114.22539674441619,0.7599672742901858,0.9383886255924171,40.44781439724342,26.289515599445682,0.9213799836095506,1263.604797979798,724.4709595959596,0.762798262675592,0.3734386389669895,0.651678596173181,0.6047216629483926,0.7964368841037754,724.4709595959596,1263.604797979798
