cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
435,471.0,89.94112549695427,0.824590224591274,0.9345238095238095,33.405688741138725,18.898615898372324,-0.13432092809977492,558.895966029724,332.8301486199575,0.7316681247843592,0.17138524645723868,0.28312865553684097,0.9909924992243311,-0.13391738677675216,332.8301486199575,558.895966029724
436,458.0,82.42640687119285,0.7741071852486652,0.9581589958158996,30.623807818585682,19.386540937640564,0.7969006742841076,552.8231441048035,1819.8296943231442,0.8471154546349852,0.9370904708152132,0.28005225131955597,0.6989266797507696,0.7151933279418685,1819.8296943231442,552.8231441048035
437,523.0,88.18376618407356,0.7480259868587487,0.945750452079566,31.734506651703445,21.061222195909043,-0.10462978472635366,558.6137667304015,307.2217973231358,0.8451509171704537,0.1581986597956415,0.28298569743181434,0.9945312958100484,-0.10443898531863456,307.2217973231358,558.6137667304015
438,708.0,110.71067811865477,0.905099994523448,0.9528936742934051,46.35714127861529,19.710999774231887,0.8835829265839533,560.7867231638418,384.21610169491527,0.7258787788338726,0.19784557244846307,0.28408648589860275,0.634385559622624,0.7730167926651337,384.21610169491527,560.7867231638418
439,195.0,58.18376618407356,0.8942989927728814,0.9154929577464789,24.162513768881833,10.81199762313386,0.8835378246023948,552.9025641025642,846.9846153846154,0.723837062996366,0.4361403786738493,0.28009248434780354,0.6344204235665094,0.7729881798331013,846.9846153846154,552.9025641025642
440,882.0,118.88225099390856,0.6350820652783491,0.9453376205787781,38.95073647127165,30.08728883402509,-1.1051117160881114,559.7596371882087,1300.6281179138323,0.7842317297667574,0.6697364149916747,0.2835661789200652,0.44903461612555867,-0.8935143611162454,1300.6281179138323,559.7596371882087
441,461.0,85.49747468305833,0.7676783920624504,0.9544513457556936,30.93305423701742,19.822993203744424,0.9643489191465435,555.7527114967462,1338.0347071583515,0.7925090218118525,0.6889983044069781,0.2815363280125361,0.569951975895106,0.8216780057743206,1338.0347071583515,555.7527114967462
442,597.0,94.66904755831214,0.8119900786237779,0.9629032258064516,36.24336951391802,21.15421229598259,0.8760397804712311,559.8040201005025,1231.145728643216,0.8370823397173511,0.6339576357586076,0.2835886626648949,0.6401984350579465,0.7682095832189001,1231.145728643216,559.8040201005025
443,878.0,122.32590180780451,0.8627717411265281,0.9471413160733549,47.29836152099762,23.913750482345357,-0.12228320516140441,571.7665148063782,1605.749430523918,0.7373395467644104,0.8268534657692678,0.2896486903781044,0.9925327207943814,-0.1219786790898419,1605.749430523918,571.7665148063782
444,346.0,70.76955262170047,0.5280887893858843,0.9351351351351351,23.3197545286466,19.80288277418935,1.008877810871456,560.2774566473988,453.8468208092485,0.8681465875225562,0.23370073162165217,0.2838284988082061,0.5328106917763235,0.8462344632126699,453.8468208092485,560.2774566473988
445,1127.0,147.49747468305833,0.8816730597956629,0.8669230769230769,57.637471324957964,27.196863393739125,-1.2418637122654697,568.7666370896185,1488.505767524401,0.6509754500170971,0.7664808277674569,0.2881289954861289,0.32303305214158773,-0.9463876833645344,1488.505767524401,568.7666370896185
446,800.0,107.25483399593904,0.7062830867312441,0.9650180940892642,38.145480043024996,27.004311272224317,-1.3525152243524372,564.2925,1578.30625,0.8739087765821246,0.8127220648815654,0.285862462006079,0.21655183377334378,-0.9762711218147355,1578.30625,564.2925
447,777.0,109.39696961966999,0.7665193162574063,0.9568965517241379,39.82454241368813,25.576167529051467,-0.9654403953718533,567.4555984555984,776.015444015444,0.8158687505530107,0.39959600618714936,0.28746484217608836,0.5690547945673543,-0.8222996052412443,776.015444015444,567.4555984555984
448,992.0,120.9177848998413,0.5127259245163982,0.9547641963426372,38.8127635559392,33.32278910413012,0.0430560171375585,576.2328629032259,1325.1391129032259,0.8525918379859798,0.6823579366134016,0.29191127806647715,0.9990732328790628,0.04304271534856999,1325.1391129032259,576.2328629032259
449,854.0,107.9827560572969,0.4369894893373036,0.9715585893060296,34.84737534563037,31.344050641279125,0.38170998489098407,569.4566744730679,1637.7365339578455,0.9203625083603806,0.8433246827795291,0.2884785584969949,0.9280290097573561,0.37250792884015355,1637.7365339578455,569.4566744730679
450,210.0,55.698484809835,0.7677436327469753,0.9333333333333333,20.693998258365443,13.25982717012684,1.1095496631753248,560.6476190476191,910.5190476190476,0.8506333323623341,0.46885635819724386,0.2840160177546196,0.4450648377406469,0.8954983474060081,910.5190476190476,560.6476190476191
451,371.0,73.79898987322332,0.5011376138859693,0.9392405063291139,23.7645043828266,20.56503224404756,-0.5306171609167302,563.0134770889488,1107.4905660377358,0.8560180824214495,0.5702835046538289,0.28521452740068326,0.8624949107980205,-0.5060657356979572,1107.4905660377358,563.0134770889488
452,257.0,60.8700576850888,0.7193291763679581,0.9413919413919414,21.983626048983318,15.271351695890107,0.023813438435173043,563.182879377432,1433.4124513618676,0.8716368061891904,0.7381114579618268,0.2853003441628328,0.9997164734738421,0.02381118781213842,1433.4124513618676,563.182879377432
453,322.0,64.8700576850888,0.42726759884090126,0.9669669669669669,21.354986743782135,19.30758191705817,0.14780056243692974,563.4409937888199,1052.2391304347825,0.9615617240651106,0.5418327139211032,0.2854311012101418,0.9890973659112264,0.14726303252165285,1052.2391304347825,563.4409937888199
454,526.0,89.59797974644665,0.7658916185105921,0.9409660107334525,32.5538810011368,20.931158938540193,1.2063636550628896,564.5912547528517,1162.5190114068441,0.8233778383599022,0.59861947034338,0.2860138068656797,0.35641928224573566,0.934326118249637,1162.5190114068441,564.5912547528517
455,393.0,75.94112549695429,0.7399522175499736,0.9424460431654677,27.504503475179913,18.501163772647622,1.4122396514612419,567.3867684478372,978.35368956743,0.856344190209367,0.5037866578617044,0.287429973884416,0.15789315167487186,0.9874562029042989,978.35368956743,567.3867684478372
456,608.0,95.84062043356595,0.6982730627251977,0.95,33.514483697869906,23.99072298454482,-0.35211411711532103,575.9983552631579,1450.904605263158,0.8317909871949877,0.7471187462735108,0.2917924798698875,0.9386456880055954,-0.3448829836169109,1450.904605263158,575.9983552631579
457,74.0,31.213203435596427,0.5850069885617143,0.9135802469135802,10.830302313488152,8.783681139195789,-0.748826534591542,567.472972972973,1276.9594594594594,0.954475747722085,0.6575486402983828,0.2874736438566226,0.7324882444207624,-0.6807796793275996,1276.9594594594594,567.472972972973
458,1424.0,151.05382386916236,0.46699726595932023,0.9181173436492586,46.65503442990499,41.25512286503943,-0.7879635195421781,586.0294943820224,360.8377808988764,0.7842533921391117,0.1858073022136336,0.2968741106291907,0.7052904756980751,-0.7089184331709699,360.8377808988764,586.0294943820224
459,751.0,113.35533905932738,0.84862415596188,0.9158536585365854,43.96600806438332,23.257853784318645,0.17589581874521978,582.762982689747,941.0426098535286,0.7344560969953462,0.48457394946113724,0.29521934280129025,0.9845701744752661,0.17499020410795635,941.0426098535286,582.762982689747
460,250.0,56.62741699796952,0.3951007778591892,0.9652509652509652,18.658329098629327,17.140246067289763,0.19211901636837367,572.752,1731.196,0.9797073547304131,0.8914500514933058,0.2901479229989868,0.981601835615202,0.19093935245743843,1731.196,572.752
461,240.0,56.284271247461895,0.4753593794099472,0.963855421686747,18.812756131592185,16.551306966182345,1.00865338454758,573.1583333333333,904.0,0.9520220582335992,0.4654994850669413,0.29035376561972304,0.5330005956463606,0.8461148651575771,904.0,573.1583333333333
462,601.0,98.66904755831214,0.8452014575773773,0.9361370716510904,38.22626082443681,20.429942615742654,-1.2784062385703479,576.1247920133111,1360.4442595673877,0.7757512141361077,0.7005377237731142,0.2918565309084656,0.2882416935736325,-0.9575576881242216,1360.4442595673877,576.1247920133111
463,422.0,81.25483399593904,0.5906502485469165,0.9193899782135077,26.427321920327213,21.324937617222155,-0.009993328603820222,580.0545023696683,600.1398104265403,0.803200370677341,0.3090318282319981,0.29384726563812985,0.9999500671072625,-0.009993162271331431,600.1398104265403,580.0545023696683
464,504.0,83.01219330881976,0.35534621397571126,0.9636711281070746,26.24538386766396,24.53247254377088,0.4566152488420824,580.5396825396825,850.3373015873016,0.919086999399316,0.43786678763506776,0.2940930509319567,0.897550015699512,0.44091265497579646,850.3373015873016,580.5396825396825
465,453.0,84.35533905932738,0.7937080248652646,0.9516806722689075,31.103552710571577,18.92025739906485,0.5121635293894558,585.3311258278146,388.112582781457,0.799986973545633,0.19985199937253192,0.2965203271670793,0.8716862800524547,0.4900643112575261,388.112582781457,585.3311258278146
466,360.0,71.35533905932738,0.5839061758221558,0.9498680738786279,23.945210045713015,19.439227930485075,-0.9794166827718503,579.4166666666666,495.05833333333334,0.8885040598101371,0.25492190181943014,0.2935241472475515,0.557506895396924,-0.8301723083703065,495.05833333333334,579.4166666666666
467,742.0,102.42640687119284,0.5718197432558145,0.9623865110246433,34.34088425291077,28.172550278252533,-1.5068518102043742,587.4029649595687,1831.5296495956873,0.8887710370308096,0.9431151645703848,0.2975698910636113,0.06390094836366046,-0.9979562459337707,1831.5296495956873,587.4029649595687
468,916.0,133.39696961967,0.9017905719703009,0.899803536345776,53.48704184601074,23.115671571964807,0.3014693676608361,597.2631004366813,992.2871179039302,0.6468646376069025,0.5109614407332287,0.3025648938382377,0.9549012301417739,0.29692362767844366,992.2871179039302,597.2631004366813
469,106.0,38.142135623730944,0.634847393700544,0.9298245614035088,13.445657970953324,10.38862025928095,-0.4130330829010371,579.7075471698113,1167.9528301886792,0.9155998591043563,0.6014175232691448,0.29367150312553764,0.9159075909680365,-0.4013891936850417,1167.9528301886792,579.7075471698113
470,151.0,46.8700576850888,0.6239751052824247,0.9207317073170732,16.064883007572845,12.553809961133402,0.5321243020792921,582.8278145695364,1254.3311258278145,0.8637654632705467,0.6458965632481022,0.29525218569885325,0.8617312190181291,0.5073650620308114,1254.3311258278145,582.8278145695364
471,458.0,83.698484809835,0.8467825212285967,0.950207468879668,33.38568390669957,17.759155534148455,0.17493946848998912,592.0327510917031,964.9978165938865,0.8215616338592152,0.49690927733979734,0.29991527410927205,0.9847370761293504,0.174048530290313,964.9978165938865,592.0327510917031
472,582.0,96.66904755831214,0.8368045582917725,0.941747572815534,37.210360221671394,20.372736149075227,-0.05639665227368486,594.9621993127148,917.5103092783505,0.7826326633231161,0.4724563899476573,0.30139929043197305,0.9984101302658223,-0.05636676132778737,917.5103092783505,594.9621993127148
473,998.0,140.91168824543144,0.9407150520714682,0.9614643545279383,61.47020461250456,20.85056209188249,1.3167472041623958,591.62625250501,1701.9969939879759,0.631606177439671,0.8764145180164654,0.2997093477735613,0.25132516560973117,0.9679027126376086,1701.9969939879759,591.62625250501
474,472.0,81.84062043356595,0.646716074232993,0.9691991786447639,28.347900190829236,21.621817446812244,-1.2348790171130708,591.0699152542373,1371.989406779661,0.8855519351896299,0.7064827017402993,0.29942751532636136,0.32963534815049195,-0.9441083291919969,1371.989406779661,591.0699152542373
475,306.0,71.698484809835,0.8736464578792398,0.9386503067484663,28.65808247782753,13.943912922864879,0.2376569132180585,594.0882352941177,1106.9967320261437,0.7480167702608165,0.5700292131957486,0.30095655283389955,0.9718922658758651,0.23542604683992951,1106.9967320261437,594.0882352941177
476,387.0,89.14823227814082,0.9255621461122058,0.8657718120805369,37.13338317836895,14.058539669835163,1.4914175176094788,591.5400516795866,1274.6485788113696,0.6119209992607563,0.6563586914579658,0.2996656796755758,0.07929547452641873,0.9968511562513382,1274.6485788113696,591.5400516795866
477,767.0,102.42640687119285,0.5856467017591035,0.9733502538071066,34.80815279845527,28.214320219073418,-0.9799766583775626,599.0730117340287,1415.1016949152543,0.9187161528337342,0.7286826441376181,0.3034817688622232,0.5570419317705311,-0.8304843684557555,1415.1016949152543,599.0730117340287
478,790.0,109.39696961967,0.7325657851352234,0.9541062801932367,38.935936200511335,26.503545352521474,-0.8626283206607431,599.8443037974683,1780.3506329113925,0.8295190642688266,0.9167613969677614,0.3038724943249586,0.6504433636513245,-0.759554758185314,1780.3506329113925,599.8443037974683
479,1033.0,128.8111831820431,0.3912502167333584,0.9356884057971014,38.73798485013171,35.64996085139572,1.1578648318874334,605.5992255566312,1085.6166505324297,0.7823535304607003,0.5590199024368845,0.3067878548919104,0.40129614639954386,0.9159483625646567,1085.6166505324297,605.5992255566312
480,1095.0,134.71067811865476,0.8299871450342496,0.9488734835355286,50.80021828434572,28.33547374661781,1.0724214252390802,605.2456621004566,1351.676712328767,0.7582631287637087,0.6960230238562137,0.30660874473174093,0.47799874810787735,0.8783605164209637,1351.676712328767,605.2456621004566
481,67.0,30.97056274847714,0.8599667248305197,0.9305555555555556,13.018404547758836,6.643944159904378,-0.5871232278054345,595.0746268656717,613.6119402985074,0.8777816005617554,0.31596907327420565,0.3014562446128023,0.8325377624587614,-0.5539682969991685,613.6119402985074,595.0746268656717
482,186.0,50.8700576850888,0.32330130289363107,0.9346733668341709,16.037117313824027,15.175861219116756,0.9652103738619356,598.6451612903226,678.3978494623656,0.9032299878394857,0.349329479640765,0.3032650259829395,0.569243926108174,0.8221686886454335,678.3978494623656,598.6451612903226
483,56.0,25.899494936611667,0.4128739202525258,0.9180327868852459,8.861560404445562,8.071004556144258,-0.3656001404102982,594.6428571428571,1149.517857142857,1.0490961686437292,0.5919247462115639,0.30123751628310896,0.9339093732605117,-0.3575098355796078,1149.517857142857,594.6428571428571
484,419.0,96.42640687119284,0.9410875069614232,0.8516260162601627,41.41272470593817,14.004256715528017,1.2364672874854614,602.5704057279236,1269.2625298329356,0.5662809070341278,0.65358523678318,0.30525349834241317,0.32813543372391446,0.9446306882241433,1269.2625298329356,602.5704057279236
485,538.0,89.25483399593905,0.7400109264891862,0.9607142857142857,32.32649039069304,21.74263086956558,1.0950924038669714,605.6282527881041,1577.2342007434945,0.8486500604923396,0.8121700312788335,0.3068025596697589,0.4579643273563377,0.8889705703053713,1577.2342007434945,605.6282527881041
486,358.0,76.91168824543142,0.8743975661794563,0.9496021220159151,30.96012540194748,15.022167300748842,0.5554175579341386,608.2905027932961,1388.6173184357542,0.7605157312209194,0.7150449631492041,0.30815121722051475,0.8496803368283476,0.5272981369275503,1388.6173184357542,608.2905027932961
487,296.0,62.526911934581186,0.6171850734660195,0.961038961038961,21.917932282589696,17.24542392082366,1.066182367132133,604.777027027027,717.1925675675676,0.9514097863803627,0.3693061624961728,0.306371340945809,0.48346955163288385,0.8753611783966081,717.1925675675676,604.777027027027
488,645.0,95.84062043356596,0.48735067383381414,0.9655688622754491,31.03753937708303,27.102176313088112,-0.7078040033084569,609.4992248062016,1043.308527131783,0.8824098466131036,0.5372340510462322,0.3087635384023311,0.7597914710826459,-0.6501668404879388,1043.308527131783,609.4992248062016
489,473.0,85.25483399593904,0.8628580867887314,0.9653061224489796,34.60903330003634,17.493006454513555,0.9817326308310069,608.0486257928119,588.8964059196618,0.8177733972935283,0.3032422275590431,0.30802868581196147,0.555582766043681,0.831461237866957,588.8964059196618,608.0486257928119
490,649.0,93.84062043356595,0.477599448950294,0.9657738095238095,30.703795147754114,26.975669572350515,1.3925425870229318,610.6055469953775,1457.5901386748844,0.926131849692312,0.750561348442268,0.30932398530667554,0.17731125421914107,0.9841548247746567,1457.5901386748844,610.6055469953775
491,560.0,101.11269837220809,0.8633209721991034,0.9210526315789473,39.014976744415634,19.68911197715716,-0.06696504161093547,618.7232142857143,314.5607142857143,0.688313821065126,0.16197771075474476,0.3134362787668259,0.9977586793548368,-0.06691500408796319,314.5607142857143,618.7232142857143
492,330.0,71.84062043356595,0.7311462809220015,0.9375,25.156563198943626,17.162328752276302,-1.1341044988166415,612.8363636363637,670.5151515151515,0.8034958818092627,0.3452704178759791,0.31045408492217,0.42294406564739356,-0.9061557908735414,670.5151515151515,612.8363636363637
493,670.0,98.76955262170047,0.6469704867499455,0.9626436781609196,33.677467371000105,25.679575446813722,-0.4047642284443555,617.7149253731343,295.2253731343284,0.8630550408099465,0.15202130439460781,0.3129254941099971,0.9191952700353638,-0.3938020512194097,295.2253731343284,617.7149253731343
494,102.0,40.79898987322333,0.8891427802365983,0.918918918918919,17.05377387754469,7.804316666119953,1.1025295006577864,610.4215686274509,1263.4803921568628,0.7700363280703013,0.6506078229438016,0.3092307845123865,0.45134036308811754,0.8923518793881068,1263.4803921568628,610.4215686274509
495,116.0,38.970562748477136,0.6424755264904654,0.928,13.985629048127569,10.717274302516294,-1.4255835154485867,611.9913793103449,968.1896551724138,0.959830395454972,0.49855286054192266,0.31002602801942497,0.1447030045210123,-0.9894751338374259,968.1896551724138,611.9913793103449
496,438.0,76.76955262170047,0.5714291777726282,0.9626373626373627,26.17507233010351,21.480609345625176,0.295760157514404,620.2648401826484,1227.650684931507,0.9339119984468338,0.6321579222098388,0.3142172442667925,0.9565808578214933,0.29146708639140717,1227.650684931507,620.2648401826484
497,917.0,118.81118318204308,0.6502885659472261,0.9592050209205021,40.00020570247307,30.3876479330217,0.9964234775683747,625.6859323882225,340.2835332606325,0.8163277462606162,0.17522324060794672,0.3169634915847125,0.5433083836665554,0.8395332037731653,340.2835332606325,625.6859323882225
498,561.0,87.84062043356595,0.555391641192287,0.9606164383561644,29.357122964408415,24.413058057197112,-0.3549607971364675,625.632798573975,930.5454545454545,0.9136543705499344,0.4791686171706769,0.3169365747588526,0.9376601146364816,-0.34755360654135115,930.5454545454545,625.632798573975
499,467.0,81.84062043356595,0.690681085106066,0.9628865979381444,28.922023825434284,20.915235813389856,0.6807239363539888,627.4518201284797,747.6573875802998,0.8761710884185533,0.38499350544814614,0.3178580649080444,0.7771173089048264,0.6293557723581477,747.6573875802998,627.4518201284797
500,428.0,80.76955262170047,0.7313684561140054,0.9617977528089887,29.19181042752484,19.908304948436847,-0.2115655678128482,629.4439252336449,1203.8177570093458,0.824438526326145,0.6198855597370473,0.3188672366938424,0.9777033581700959,-0.20999081747285347,1203.8177570093458,629.4439252336449
501,339.0,74.76955262170047,0.8623843653770397,0.952247191011236,29.568016181237507,14.968929204121272,-0.3694882642624015,630.9793510324483,890.3834808259587,0.7620088197770012,0.4584878891997728,0.319645061313297,0.9325122750618677,-0.36113827941515647,890.3834808259587,630.9793510324483
502,322.0,68.76955262170047,0.55815944326611,0.9498525073746312,22.427449620279827,18.608811065531416,0.19729193243736834,628.4037267080745,907.360248447205,0.8556050467910615,0.4672297880778604,0.3183402870861573,0.9806009934334684,0.196014519047174,907.360248447205,628.4037267080745
503,410.0,79.35533905932736,0.6929408790220113,0.9276018099547512,27.38814062574506,19.74669627111339,-0.3860130717582635,628.8926829268293,967.4268292682926,0.8181659806658534,0.49816005626585613,0.31858798527195,0.9264174887900258,-0.3764978571837857,967.4268292682926,628.8926829268293
504,784.0,108.81118318204308,0.7965788231787698,0.966707768187423,40.8147535715239,24.6739339606232,1.057523669605509,634.4260204081633,1827.857142857143,0.8321063979722716,0.9412240694424011,0.32139109443169367,0.491030821115506,0.8711422000538327,1827.857142857143,634.4260204081633
505,1198.0,144.5391052434009,0.6780364304020243,0.918007662835249,47.399983668687675,34.84032932724976,-0.6596985494339449,642.050918196995,374.18030050083473,0.7206028214345962,0.1926778066430663,0.32525375795187184,0.7901770200223891,-0.6128786805139634,374.18030050083473,642.050918196995
506,488.0,85.59797974644665,0.7672230771995447,0.9494163424124513,31.353847569373233,20.10974164103098,-1.3463976531862836,633.561475409836,1345.327868852459,0.8369560567808256,0.6927537944657358,0.3209531283737771,0.2225201524074262,-0.9749280905649277,1345.327868852459,633.561475409836
507,1242.0,161.3380951166243,0.5960201986383477,0.8341168569509738,47.11556941966072,37.83236242860057,0.6333310392495223,643.6698872785829,1495.8864734299516,0.5995944576944385,0.7702813972347845,0.32607390439644524,0.8060605647682352,0.5918330557898179,1495.8864734299516,643.6698872785829
508,459.0,92.66904755831214,0.8715543955603593,0.9053254437869822,35.85523177532332,17.57977792848113,-0.123762219715433,643.7429193899782,1031.5010893246188,0.6716656690837233,0.5311540109807512,0.3261109014133628,0.9923512270439491,-0.1234465154808696,1031.5010893246188,643.7429193899782
509,89.0,33.55634918610404,0.6854086544515958,0.9368421052631579,12.482377800301164,9.089150997864795,0.38231724970309283,630.5505617977528,1518.3483146067415,0.9932314452580517,0.7818477418160358,0.31942784285600445,0.9278026276989635,0.37307141948278283,1518.3483146067415,630.5505617977528
510,1293.0,135.05382386916236,0.5980792559915804,0.9743782969103241,45.495363079232355,36.46166555690987,-0.21881894388990702,646.6264501160093,1693.448569218871,0.8908295578799206,0.8720126515030231,0.32757165659372306,0.9761545100639857,-0.21707688149994236,1693.448569218871,646.6264501160093
511,759.0,110.91168824543142,0.7295412370276473,0.9290085679314566,38.84412242504034,26.566925843222574,0.2418867501936795,646.1146245059289,1634.5573122529645,0.775348601668981,0.8416875964227417,0.3273123731033074,0.97088776074495,0.23953487436207843,1634.5573122529645,646.1146245059289
512,959.0,137.39696961967,0.9047661022072967,0.9328793774319066,55.241412893605904,23.52780351130288,-0.12126816975404367,654.4462982273201,1662.8706986444213,0.6383724893504904,0.8562670950795166,0.33153307914251273,0.992656022149702,-0.1209711605711472,1662.8706986444213,654.4462982273201
513,478.0,90.42640687119284,0.7414337757290871,0.9018867924528302,31.395151453866365,21.066964385713767,0.514285891867466,642.489539748954,1719.6548117154812,0.7345937212239728,0.8855071121088987,0.32547595731963225,0.8706442235063626,0.4919132403940789,1719.6548117154812,642.489539748954
514,681.0,103.74011537017762,0.7189314771606335,0.9140939597315436,35.83897252485557,24.910987175164333,-0.9976489838209701,644.6651982378854,985.2011747430249,0.7951764741138719,0.5073126543475927,0.3265781146088579,0.5422791227455751,-0.8401984009948421,985.2011747430249,644.6651982378854
515,308.0,74.698484809835,0.8977370339432703,0.8825214899713467,30.15220327599902,13.28300270882269,-0.27729237420789604,644.6688311688312,298.09090909090907,0.6936445769771182,0.15349686358955153,0.3265799549994079,0.9618001822176805,-0.27375246023741345,298.09090909090907,644.6688311688312
516,819.0,121.66904755831213,0.8296746952392936,0.9181614349775785,44.164285046599424,24.654587034213566,0.3182607861996242,652.3528693528693,321.05372405372407,0.6952380760778979,0.16532117613477038,0.3304725781929429,0.9497810806560194,0.31291516234897276,321.05372405372407,652.3528693528693
517,100.0,39.55634918610405,0.9042780167959028,0.9259259259259259,17.498607033836986,7.47092710949255,1.3018161740020275,635.08,724.26,0.8031144870337174,0.37294541709577755,0.32172239108409323,0.26574839909012726,0.964042420426111,724.26,635.08
518,432.0,85.25483399593905,0.7967277835456443,0.907563025210084,31.03661594898909,18.756617211742192,-0.4435180543868293,651.2754629629629,1094.9166666666667,0.7468881768093109,0.5638087881908685,0.3299267796164959,0.9032475891902028,-0.42911978819682367,1094.9166666666667,651.2754629629629
519,602.0,102.32590180780451,0.785157859783879,0.9233128834355828,36.05417801181879,22.328196570864314,-0.41982946986921693,654.1112956810631,893.9019933554817,0.722495578494731,0.4602996876186827,0.3313633716722711,0.9131584624788066,-0.4076047379549727,893.9019933554817,654.1112956810631
520,266.0,58.04163056034261,0.23373651140451993,0.9708029197080292,18.717337180322573,18.19886649031489,0.33668039772678743,649.1278195488721,755.875939849624,0.99222985788515,0.38922550970629455,0.32883881436113077,0.9438565135443238,0.3303556898858467,755.875939849624,649.1278195488721
521,415.0,78.42640687119285,0.6165107563411014,0.9367945823927766,26.42529944575001,20.805866631567064,-1.4829248851690477,652.7012048192771,1170.2192771084337,0.8478779175036287,0.6025845917139205,0.3306490399287118,0.08775840365970075,-0.9961417883951567,1170.2192771084337,652.7012048192771
522,866.0,116.46803743153546,0.8645365324355501,0.9719416386083053,46.901396935404094,23.571234086533753,0.8252280130123272,660.4122401847575,806.2090069284064,0.8022583413731782,0.41514366989104345,0.3345553395059562,0.6783894615336971,0.7347024829684602,806.2090069284064,660.4122401847575
523,246.0,56.870057685088796,0.6169216023540238,0.9609375,20.00635831225881,15.74549634572556,0.45242972670742154,654.2357723577236,735.2439024390244,0.9558233451632814,0.3786013915751928,0.33142642976581743,0.8993875980917155,0.4371520884072439,735.2439024390244,654.2357723577236
524,292.0,64.87005768508881,0.6982319724051989,0.9511400651465798,23.035623943967078,16.490548407039054,-0.10062996613058886,655.722602739726,1228.13698630137,0.8719752280341992,0.6324083348616735,0.33217963664626443,0.9949410761736576,-0.10046021571947782,1228.13698630137,655.722602739726
525,411.0,81.94112549695427,0.8689638588144595,0.9535962877030162,32.63970424426056,16.15259165852312,1.5011730837390578,653.1557177615572,1339.4209245742093,0.7692151621876322,0.6897121135809523,0.3308792896461789,0.06956700811587731,0.9975772809070009,1339.4209245742093,653.1557177615572
526,236.0,66.76955262170047,0.9274328563686688,0.9254901960784314,28.698202641845956,10.732832243439306,-0.7139113735988677,656.4322033898305,859.2754237288135,0.6652194431100805,0.44246932220845187,0.33253911012656057,0.7558065160661732,-0.6547950139333022,859.2754237288135,656.4322033898305
527,427.0,84.01219330881975,0.8324882886622283,0.9163090128755365,31.888799083077654,17.66775449666741,0.874755912818848,657.5035128805621,1010.8829039812647,0.7602441606396579,0.5205370257370056,0.33308182010160187,0.6411841865965049,0.7673870202567792,1010.8829039812647,657.5035128805621
528,1176.0,142.12489168102786,0.6189421715520766,0.916601714731099,45.819836300915604,35.988574559903185,-1.3689594842170059,664.5484693877551,1538.203231292517,0.7316053831545545,0.7920716947953229,0.3366506937121353,0.2004692226479438,-0.9797000003934516,1538.203231292517,664.5484693877551
529,558.0,93.49747468305833,0.7743725970117373,0.9425675675675675,34.12262787345894,21.59040569908487,-1.1754307445012395,658.4086021505376,1434.1702508960573,0.8021291533153011,0.7385016739938502,0.33354032530422373,0.3851455942868797,-0.9228558236265328,1434.1702508960573,658.4086021505376
530,436.0,78.87005768508881,0.4823176348030255,0.9624724061810155,25.4583907726849,22.301458758865852,1.1309721325993554,658.9770642201835,1247.0871559633028,0.8807893126874433,0.6421664036886214,0.3338283000102247,0.4257803978904307,0.9048265318679966,1247.0871559633028,658.9770642201835
531,722.0,103.1543289325507,0.772543274445223,0.967828418230563,38.29371596593093,24.315058929912826,-0.9401657099188059,665.4806094182826,1457.7174515235456,0.8526526484239427,0.7506269060368412,0.3371229024408726,0.5896541965467377,-0.8076558230427249,1457.7174515235456,665.4806094182826
532,239.0,64.1126983722081,0.8985084294124177,0.9409448818897638,26.55429599074551,11.656174578488447,-0.40857548448128606,665.163179916318,1213.8033472803347,0.7306672693267942,0.6250274702782362,0.33696209722204556,0.9176877172671619,-0.39730247114381945,1213.8033472803347,665.163179916318
533,685.0,98.32590180780451,0.5087652103436109,0.9567039106145251,32.03112030756229,27.575761706069915,-0.36793213415565706,669.5649635036497,1146.9401459854014,0.8903577820549591,0.590597397520804,0.3391919774587891,0.9330731239262714,-0.3596867323192073,1146.9401459854014,669.5649635036497
534,866.0,133.19595949289334,0.9195916129659633,0.8747474747474747,55.56446793516556,21.82992567904771,0.699250873899506,681.3960739030023,1007.9930715935335,0.6134026595954153,0.5190489555064539,0.34518544777254423,0.7653245729124089,0.6436445432818017,1007.9930715935335,681.3960739030023
535,403.0,75.59797974644667,0.7024506862497291,0.9527186761229315,27.083609493573096,19.27628284553819,0.8950546106154591,669.1042183622828,1739.9503722084366,0.8861240641880564,0.8959579671516151,0.3389585705989275,0.6254762077602593,0.7802432399744614,1739.9503722084366,669.1042183622828
536,1046.0,134.61017305526642,0.8069626606915177,0.9264836138175376,49.32894561468153,29.13379656624463,0.4368587991050043,681.5363288718929,1711.2839388145314,0.7254137502378247,0.8811966729220039,0.34525649892193155,0.906085158795156,0.4230953616043987,1711.2839388145314,681.5363288718929
537,785.0,123.05382386916236,0.893467854822787,0.8607456140350878,49.88774733613244,22.405941532809035,1.0573381694785686,684.9248407643312,805.1057324840764,0.6514623072490195,0.41457555740683644,0.34697307029601376,0.49119240965501415,0.8710510987865756,805.1057324840764,684.9248407643312
