cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
356,945.0,155.53910524340094,0.9306857820933988,0.8015267175572519,63.36482359582037,23.180094011814404,-0.1430547234401987,392.03386243386245,130.12910052910053,0.49086546691248895,0.06680138630857317,0.19839770366086157,0.9897851112372071,-0.14256729489314673,130.12910052910053,392.03386243386245
357,376.0,83.01219330881976,0.8858650055588985,0.9193154034229829,32.93501021426196,15.27997044942219,0.21222067042716197,373.38829787234044,491.3085106382979,0.68566807891695,0.2522117611079558,0.18896168920665002,0.977565582851124,0.21063126839323287,491.3085106382979,373.38829787234044
358,923.0,137.46803743153546,0.8993565701920239,0.8666666666666667,53.76625643506062,23.507463207710565,0.8912397303190476,379.18093174431203,1170.7226435536295,0.6137734526106035,0.6009869833437523,0.19189318408112957,0.6284481837335333,0.7778514513466072,1170.7226435536295,379.18093174431203
359,173.0,46.62741699796952,0.2746780857218944,0.9664804469273743,15.212177369876313,14.627059896818272,-0.7941557659212529,364.8150289017341,402.1445086705202,0.9999384119258492,0.20643968617583175,0.18462299033488566,0.7008871843949341,-0.7132721463445363,402.1445086705202,364.8150289017341
360,204.0,56.52691193458118,0.8658692350922009,0.9444444444444444,22.92953036083172,11.470965201780299,-0.6243011208876493,369.1519607843137,82.8578431372549,0.8022865476960231,0.042534827072512785,0.1868177939191871,0.811371833684515,-0.5845303649113771,82.8578431372549,369.1519607843137
361,568.0,93.08326112068522,0.7782914752599727,0.9372937293729373,34.3165990982813,21.547501047046573,1.2756183222000408,372.0281690140845,1653.4242957746478,0.8237871617361336,0.8487804393093674,0.18827336488567029,0.29091016069430586,0.9567503741336154,1653.4242957746478,372.0281690140845
362,994.0,116.8111831820431,0.6066757495218149,0.9783464566929134,40.03044920303961,31.822181232807566,-0.5527111961971433,378.5010060362173,108.43158953722335,0.9154347674824711,0.05566303364333847,0.19154909212359175,0.8511042828932421,-0.5249966663139681,108.43158953722335,378.5010060362173
363,220.0,54.04163056034262,0.5213117120234244,0.9482758620689655,18.120215953060367,15.463182247500521,-0.6215981482145732,370.0409090909091,1420.4272727272728,0.9466199575062606,0.7291721112563002,0.18726766654398233,0.8129488373992011,-0.5823351163816992,1420.4272727272728,370.0409090909091
364,860.0,108.66904755831214,0.5044688222555058,0.9739524348810872,35.74821483191437,30.866077871291147,-0.9266723126545388,378.4639534883721,1855.9767441860465,0.9151590819243165,0.9527601356191204,0.1915303408341964,0.6004982078421153,-0.7996261016115018,1855.9767441860465,378.4639534883721
365,475.0,86.42640687119284,0.7850015096953745,0.9405940594059405,31.86155091117605,19.738034830344677,1.207826336145228,374.3073684210526,1327.6968421052632,0.7991173464221039,0.6815692207932562,0.1894268058810995,0.3550522803270923,0.9348464463400029,1327.6968421052632,374.3073684210526
366,589.0,98.66904755831213,0.8406789110458828,0.9454253611556982,38.13565710963507,20.65175125299015,-0.14308926444022987,380.42614601018676,255.75891341256366,0.7602620052016098,0.1312930767004947,0.19252335324402164,0.989780186229824,-0.14260148297565087,255.75891341256366,380.42614601018676
367,880.0,118.46803743153546,0.8002880035141198,0.9452201933404941,43.599876206875756,26.143174790632052,0.871429756283465,381.28409090909093,471.48636363636365,0.7879345575943376,0.2420361209632257,0.19295753588516748,0.6437330844338951,0.765250100297428,471.48636363636365,381.28409090909093
368,711.0,114.8111831820431,0.7267819334239848,0.8865336658354115,37.98301967777446,26.089331040767522,0.05391393617593357,384.8551336146273,300.7398030942335,0.677814850316243,0.1543838824919063,0.19476474373209882,0.998546995749636,0.05388782125282444,300.7398030942335,384.8551336146273
369,425.0,75.84062043356595,0.1886097968266726,0.963718820861678,23.622958277731417,23.19897599445414,0.3500772126106235,379.10823529411766,1041.1764705882354,0.9285280751185073,0.5344848411643919,0.19185639437961421,0.9393462340123444,0.34297033785274483,1041.1764705882354,379.10823529411766
370,632.0,91.25483399593905,0.5719052084799587,0.978328173374613,31.33798617559341,25.70716784422428,-0.5848512600912711,380.07278481012656,1545.748417721519,0.9537074682618425,0.7935053479063239,0.19234452672577254,0.8337942107501228,-0.5520753699628156,1545.748417721519,380.07278481012656
371,465.0,82.66904755831213,0.7604866645248095,0.950920245398773,30.305021909684843,19.678673564136197,0.8338228258945023,382.33978494623653,586.9935483870968,0.8550213292846013,0.30133139034245215,0.19349179400113184,0.6720498524779533,0.7405059053001273,586.9935483870968,382.33978494623653
372,203.0,54.2842712474619,0.7623723831986953,0.9354838709677419,20.10919828698521,13.013438142638392,0.5259947656048402,379.1871921182266,1398.4532019704434,0.865680984861677,0.7178917874591598,0.19189635228655194,0.8648249241030813,0.5020735510362,1398.4532019704434,379.1871921182266
373,896.0,132.56854249492383,0.9073182960154297,0.9050505050505051,54.02995498724514,22.716593049105345,0.08912042713678997,395.59933035714283,642.1875,0.6406737211013324,0.3296650410677618,0.20020209026171196,0.9960314024760549,0.08900250154677156,642.1875,395.59933035714283
374,245.0,56.284271247461895,0.4954356676989641,0.9645669291338582,18.972862618511876,16.480675294210556,0.4334521361066237,380.58775510204083,1288.9673469387756,0.9718558511134658,0.6616875497632319,0.19260513922168057,0.9075212416065633,0.4200061857078794,1288.9673469387756,380.58775510204083
375,631.0,94.66904755831213,0.6553443172358748,0.9604261796042618,32.828600058483865,24.796435543398673,-0.07299117289820824,390.24088748019017,235.49762282091916,0.8847553707900315,0.12089200350149855,0.19749032767216101,0.9973373268172879,-0.07292637751147486,235.49762282091916,390.24088748019017
376,643.0,98.42640687119285,0.4638626449467688,0.946980854197349,31.052136637938396,27.509309313044692,-0.4840186409238136,389.50699844479004,1093.832037325039,0.8340605395009479,0.5615154195713753,0.1971189263384565,0.8851320408400434,-0.4653399513026361,1093.832037325039,389.50699844479004
377,687.0,99.84062043356595,0.6602830770563677,0.9662447257383966,34.56008035963807,25.955201517880155,0.2568755978721591,391.3551673944687,565.9956331877729,0.8660681325027382,0.2905521730943393,0.1980542345113708,0.9671884829591978,0.2540599111057972,565.9956331877729,391.3551673944687
378,150.0,44.62741699796952,0.6466066900332088,0.9375,15.85643459158122,12.095661933042859,-1.1869899377896538,381.7266666666667,442.02,0.9464498815899701,0.22690965092402463,0.19318151147098517,0.37445263268014345,-0.9272460438734207,442.02,381.7266666666667
379,618.0,99.84062043356595,0.8475464592770224,0.9377845220030349,38.9498795488057,20.671527079580954,-1.3265658319158373,386.90291262135923,926.4935275080907,0.7790831235614151,0.47561269379265436,0.195801069140364,0.2418097274092434,-0.9703236860606194,926.4935275080907,386.90291262135923
380,826.0,107.49747468305834,0.48981161536427037,0.971764705882353,34.992118257397635,30.50711890899284,0.058826940263665764,391.3414043583535,1122.2869249394673,0.8982420608847687,0.5761226514062974,0.19804726941212222,0.9982701944842991,0.058793016628505765,1122.2869249394673,391.3414043583535
381,547.0,85.84062043356595,0.3402286959438211,0.9596491228070175,27.256108424921244,25.6300831821712,-0.015101713953909841,390.20475319926874,612.8427787934187,0.9328493096735967,0.31460101580770977,0.19747204109274732,0.9998859712849844,-0.015101139939867251,612.8427787934187,390.20475319926874
382,533.0,89.01219330881976,0.4049512996091282,0.9483985765124555,27.746576988181495,25.369756791490733,0.33827869685242273,389.9418386491557,276.63227016885554,0.8453529415682312,0.14200835224273897,0.19733898717062537,0.9433273009899992,0.3318638323272417,276.63227016885554,389.9418386491557
383,260.0,59.21320343559643,0.6566072164789631,0.9629629629629629,21.04415994055567,15.872193536577873,-1.3784273906282867,385.1730769230769,952.9384615384615,0.9318501895219121,0.489188121939662,0.19492564621613204,0.191184668224563,-0.9815540854358784,952.9384615384615,385.1730769230769
384,248.0,58.62741699796952,0.7102395278787162,0.96875,21.356653205372538,15.03423158423836,0.29381722161220747,389.4233870967742,1939.4233870967741,0.9066925010875236,0.9955972213022455,0.1970766129032258,0.9571453537858907,0.2896079621248044,1939.4233870967741,389.4233870967742
385,945.0,117.15432893255071,0.643389940326048,0.9603658536585366,40.063044440716254,30.66980791050923,-0.7005253084012358,398.89629629629627,1649.6645502645504,0.8652168946881978,0.8468503851460731,0.20187059529164791,0.7645036688080379,-0.6446193763602285,1649.6645502645504,398.89629629629627
386,262.0,58.87005768508881,0.6974826750223241,0.9632352941176471,21.598670886787662,15.477643093720582,-0.3267474977330944,392.94274809160305,1896.6221374045801,0.9499969973337957,0.9736253272097434,0.19885766603826066,0.9470912883763256,-0.32096431496612154,1896.6221374045801,392.94274809160305
387,885.0,114.66904755831213,0.5507738030494042,0.9577922077922078,37.125166034453144,30.986688751024538,0.06765919994712687,402.638418079096,409.38418079096044,0.8457864518825121,0.2101561503033678,0.20376438161897573,0.9977119893627716,0.06760759041543163,409.38418079096044,402.638418079096
388,719.0,109.49747468305834,0.8752714174841452,0.9625167336010709,43.77366597170198,21.170347173988528,0.3176055394279331,406.1404728789986,1576.6397774687066,0.7535820546912261,0.8093633354562149,0.20553667655819766,0.9499859133978358,0.3122927542317941,1576.6397774687066,406.1404728789986
389,661.0,113.94722215136416,0.8448359519178255,0.8708827404479579,41.232955911664966,22.060680105546766,0.45155275156768054,406.3948562783661,88.81543116490167,0.6397404905354186,0.04559313714830681,0.20566541309633912,0.8997706237034824,0.4363631798401949,88.81543116490167,406.3948562783661
390,549.0,90.42640687119285,0.7486513450568378,0.951473136915078,32.757270874015234,21.71688881393499,-1.246647394963235,398.54826958105645,1698.1639344262296,0.8437070145438514,0.8717473996027872,0.20169446841146582,0.31850215494602035,-0.9479221367257658,1698.1639344262296,398.54826958105645
391,1013.0,139.78174593052023,0.9205511128705798,0.9150858175248419,59.15256232349844,23.10629990089296,-1.106904461502499,402.84995064165844,1791.3534057255677,0.6515059525042656,0.9195859372307842,0.20387143251096074,0.4474320516259223,-0.894317929585345,1791.3534057255677,402.84995064165844
392,952.0,114.91168824543142,0.635835332754176,0.9704383282364933,39.78726198761322,30.708793147801977,-0.1246861284035861,407.66806722689074,677.4716386554621,0.9059795650294176,0.3477780485910997,0.20630975062089613,0.9922367502129225,-0.12436330458338034,677.4716386554621,407.66806722689074
393,193.0,52.698484809834994,0.7662132398135659,0.946078431372549,19.651223767713322,12.62760897852757,-0.632196946867455,397.0621761658031,1228.0569948186528,0.8733149926301882,0.6304194018576247,0.20094239684504206,0.8067312396207829,-0.5909185282421893,1228.0569948186528,397.0621761658031
394,771.0,112.22539674441619,0.8725603629930034,0.969811320754717,45.18813082027985,22.074686951405784,0.7893647789559938,405.07911802853437,1268.2658884565499,0.7692755745041131,0.6510605176881673,0.20499955365816516,0.7042964049663888,0.709906031775629,1268.2658884565499,405.07911802853437
395,1003.0,119.29646455628165,0.5824513927424282,0.9700193423597679,39.89339159763998,32.42796303285629,0.16935327663896604,410.95114656031905,31.56929212362911,0.8856367930091279,0.016206002116852726,0.20797122801635579,0.9856939749683977,0.1685449130380376,31.56929212362911,410.95114656031905
396,37.0,26.899494936611667,0.8306665574948368,0.7115384615384616,10.523123118143355,5.858961501573456,-1.1985448123502558,394.9189189189189,1025.3783783783783,0.6425742773860009,0.5263749375659026,0.19985775248933144,0.36371366210589207,-0.9315108007948812,1025.3783783783783,394.9189189189189
397,397.0,95.94112549695429,0.9615985119363043,0.851931330472103,44.56186411037018,12.230450055178459,1.3559871842114768,399.83123425692696,518.7229219143577,0.5419893501685681,0.26628486751250396,0.20234374203285777,0.21316096122550043,0.9770170953516734,518.7229219143577,399.83123425692696
398,728.0,103.49747468305831,0.7853597467864846,0.9680851063829787,38.844935190948156,24.046554452835505,-1.2749527196066077,404.967032967033,949.7651098901099,0.8540469319534723,0.48755909131935826,0.20494283044890332,0.29154691173707803,-0.9565565316574721,949.7651098901099,404.967032967033
399,267.0,67.1126983722081,0.8625435065608497,0.89,26.446715290349047,13.381585807777487,1.0035189770464386,402.8426966292135,1936.0749063670412,0.7449235839435383,0.9938782886894462,0.20386776145203112,0.5373378495665463,0.8433670822501905,1936.0749063670412,402.8426966292135
400,650.0,93.25483399593904,0.42648364986932535,0.9715994020926756,30.263291257270442,27.373003846047386,0.657327399200479,408.20153846153846,888.8292307692308,0.9392485083118526,0.45627783920391723,0.20657972594207413,0.7916280247608182,0.6110033309346893,888.8292307692308,408.20153846153846
401,282.0,65.59797974644665,0.7533789460840311,0.9431438127090301,23.59374961488119,15.514934076625314,-0.25697301972418324,406.7304964539007,976.8049645390071,0.8235273813495645,0.5014399201945622,0.20583527148476755,0.9671637273823707,-0.25415413519327096,976.8049645390071,406.7304964539007
402,276.0,74.14823227814082,0.8850347186595429,0.8338368580060423,28.49431773653936,13.264817911349615,1.5115147104177433,401.39130434782606,1179.2608695652175,0.6308372685117828,0.6053700562449782,0.20313325118817108,0.059246900147954654,0.9982433595185386,1179.2608695652175,401.39130434782606
403,718.0,99.49747468305831,0.48360852423618705,0.9702702702702702,32.48291664778162,28.43179047555549,1.2236450308166509,411.4818941504178,1503.4484679665738,0.9114024504156323,0.7717907946440318,0.2082398249749078,0.3402204249232079,0.9403457143333359,1503.4484679665738,411.4818941504178
404,621.0,116.08326112068522,0.9215151952165054,0.8302139037433155,48.50210614092289,18.835419641939406,-0.3790890147117096,416.6231884057971,1536.8695652173913,0.5791115993859757,0.7889474154093384,0.21084169453734672,0.9290021532738653,-0.37007431579687033,1536.8695652173913,416.6231884057971
405,900.0,116.32590180780451,0.7154867162250358,0.9594882729211087,41.029388882871956,28.664211669154845,0.12248634067969022,419.0444444444444,1237.5177777777778,0.8357945162429415,0.6352760666210359,0.21206702654071075,0.9925079221144008,0.12218029522044303,1237.5177777777778,419.0444444444444
406,621.0,102.84062043356595,0.7412399569503915,0.9052478134110787,35.171456957256964,23.608493709623982,-1.2003185261012943,415.80193236714973,234.21900161030595,0.7378568068595784,0.12023562711001332,0.21042607913317293,0.3620608573231814,-0.9321544590862626,234.21900161030595,415.80193236714973
407,365.0,75.69848480983501,0.8518074733780315,0.9656084656084656,30.20197592783925,15.821455156249026,0.18878709605459698,417.46849315068494,631.8356164383562,0.800439210781468,0.32435093246322183,0.21126948033941545,0.9822325804291536,0.18766767953882285,631.8356164383562,417.46849315068494
408,383.0,83.42640687119285,0.9081126657787062,0.927360774818402,34.434781638464436,14.418735217470607,1.1163469759827618,414.38903394255874,264.52219321148823,0.6915149277297931,0.13579168029337177,0.20971104956607223,0.43896762049951477,0.8985028815496331,264.52219321148823,414.38903394255874
409,333.0,68.2842712474619,0.7072457493433474,0.9514285714285714,24.763100604664665,17.50671440186496,0.3018518455788708,415.23723723723725,1479.5315315315315,0.8974551206136575,0.7595131065356938,0.2101403022455654,0.9547875935676701,0.2972888345855891,1479.5315315315315,415.23723723723725
410,726.0,112.32590180780451,0.7701618770861133,0.8985148514851485,39.285455163312406,25.05816785109108,-0.6180458206712843,424.06611570247935,1167.133608815427,0.7230805117275825,0.5991445630469338,0.214608358149028,0.8150123488139488,-0.5794435876604127,1167.133608815427,424.06611570247935
411,607.0,90.18376618407356,0.5062923105080999,0.9743178170144462,30.061374219679553,25.923784655798546,-0.31581145758060253,420.9406919275124,1904.654036243822,0.9378682182276007,0.9777484785645904,0.21302666595521882,0.9505446629851766,-0.31058790007081255,1904.654036243822,420.9406919275124
412,638.0,114.5685424949238,0.932849091407418,0.9153515064562411,48.380542770343084,17.429930552118197,-1.2961134217020653,417.1332288401254,1098.0407523510971,0.6108010379649359,0.5636759508989205,0.21109981216605536,0.27124174318061756,-0.9625112553920291,1098.0407523510971,417.1332288401254
413,400.0,79.59797974644667,0.8032319653906578,0.936768149882904,29.699350470811023,17.690903922975128,-0.11450031782512234,423.4675,1441.015,0.7933517151946657,0.7397407597535934,0.21430541497975708,0.9934519971701137,-0.11425029242287499,1441.015,423.4675
414,518.0,90.18376618407356,0.8620683875629095,0.9700374531835206,36.19843328528668,18.34507511229117,-0.15794459963039548,429.74710424710423,758.496138996139,0.8003554152255307,0.3893717345976073,0.2174833523517734,0.9875526604914715,-0.15728872418649864,758.496138996139,429.74710424710423
415,748.0,103.59797974644665,0.6462244490807294,0.9577464788732394,35.46197608304307,27.06271501586265,0.28849072517178775,428.3983957219251,1559.2673796791444,0.8758079622159706,0.8004452667757415,0.21680080755158154,0.9586743644475799,0.284505646606581,1559.2673796791444,428.3983957219251
416,526.0,84.18376618407356,0.6467358814678629,0.9704797047970479,29.66087063313306,22.622762330687735,-1.5396416668052426,422.4638783269962,1801.8346007604562,0.9326934048690207,0.9249664274951007,0.21379750927479566,0.031149620382071804,-0.9995147328329147,1801.8346007604562,422.4638783269962
417,236.0,56.62741699796952,0.6691081664086991,0.9516129032258065,20.25070545081145,15.049616121561186,-0.1665838208965007,421.8601694915254,1885.156779661017,0.9248437428655101,0.9677396199491873,0.21349198860907156,0.9861569719716314,-0.16581443432868814,1885.156779661017,421.8601694915254
418,798.0,109.74011537017762,0.7941790732271732,0.9591346153846154,41.050262699335484,24.94557958981455,-0.02948278574022177,432.49874686716794,291.0451127819549,0.8326872800130306,0.14940714208519246,0.21887588404208905,0.9995654141536228,-0.02947851468267165,291.0451127819549,432.49874686716794
419,772.0,102.9116882454314,0.5187707320179606,0.9686323713927227,34.098763119091444,29.151489635627925,-0.6813856488637774,429.1165803108808,585.7150259067357,0.9160048197678574,0.3006750646338479,0.21716426129093158,0.7767006862119158,-0.6298698627795578,585.7150259067357,429.1165803108808
420,865.0,110.5685424949238,0.44579733881016753,0.9600443951165372,35.2162740201563,31.523281371627043,-0.4226440011358241,429.66820809248554,1605.642774566474,0.889124959434823,0.824251937662461,0.217443425148019,0.9120076308846703,-0.41017323316878074,1605.642774566474,429.66820809248554
421,295.0,68.76955262170048,0.7702269180293699,0.913312693498452,24.77481411670764,15.800631681168682,1.1800637625711767,422.3728813559322,989.0610169491525,0.7838617664700716,0.5077315282079838,0.21375145817607905,0.38086586833588865,0.9246302992746612,989.0610169491525,422.3728813559322
422,363.0,86.56244584051392,0.8146137593734014,0.826879271070615,31.093627475750388,18.034422494462405,0.6926183202847209,425.44077134986225,1298.1818181818182,0.6087758994513066,0.6664177711405638,0.2153040340839384,0.7695767150092299,0.6385543670789533,1298.1818181818182,425.44077134986225
423,624.0,107.87615433949868,0.8121456248657882,0.8939828080229226,38.32344565498942,22.35999767520238,0.376027254202162,430.1794871794872,331.4775641025641,0.67381944832381,0.17016302058653188,0.21770216962524655,0.9301308760242508,0.3672282035279421,331.4775641025641,430.1794871794872
424,122.0,40.384776310850235,0.3534040138146381,0.9172932330827067,12.935708120019846,12.100977122429196,-0.739684025400432,421.59016393442624,486.71311475409834,0.9400140206709316,0.24985272831319216,0.21335534612066107,0.7386815797145821,-0.674054540664455,486.71311475409834,421.59016393442624
425,743.0,120.81118318204308,0.908549896361572,0.9138991389913899,48.81909966895948,20.395465690780775,-1.0122539919822644,430.62314939434725,853.5948855989233,0.6397118599949714,0.4381903930179278,0.21792669503762513,0.5299506197492208,-0.8480285022494332,853.5948855989233,430.62314939434725
426,949.0,124.12489168102785,0.8744824621154678,0.9673802242609582,50.351836363745655,24.423517449040382,0.6608151128453165,438.7218124341412,1209.45416227608,0.7740309231270974,0.6208696931602053,0.22202520872173137,0.7894922096920421,0.6137605810375709,1209.45416227608,438.7218124341412
427,445.0,82.31980515339465,0.7335438018755449,0.9468085106382979,29.51672124294787,20.060808726295612,-1.3487340605185307,430.5101123595506,95.69213483146068,0.8252037775738262,0.04912327250074983,0.2178694900605013,0.22024171799444353,-0.9754453268404416,95.69213483146068,430.5101123595506
428,674.0,97.74011537017762,0.6384245166805185,0.9587482219061166,33.60628452273987,25.866234268588876,0.5175644784336129,435.4925816023739,966.0860534124629,0.8865925260941353,0.49593739908237316,0.22039098259229448,0.8690267669243021,0.4947650739180108,966.0860534124629,435.4925816023739
429,303.0,78.25483399593905,0.7190189035337619,0.8278688524590164,25.486902283819546,17.71315535170854,-0.022382238441743984,435.18811881188117,1078.9174917491748,0.6217705436688402,0.5538590820067633,0.22023690223273337,0.9997495281578909,-0.022380369703707218,1078.9174917491748,435.18811881188117
430,31.0,18.485281374238568,0.7067892437270586,0.9117647058823529,7.451545091961629,5.2714031474633884,1.1823416253177343,423.5806451612903,525.0645161290323,1.140038260161506,0.2695403060210638,0.21436267467676634,0.37875870115313576,0.925495459902851,525.0645161290323,423.5806451612903
431,450.0,78.52691193458118,0.3957150981233651,0.9656652360515021,25.13962192117945,23.087558132560293,-0.8680621483437252,431.72222222222223,1062.4822222222222,0.9170337920744472,0.5454220853296828,0.21848290598290598,0.6463064916613256,-0.7630779244850613,1062.4822222222222,431.72222222222223
432,255.0,61.59797974644667,0.8577350452415367,0.9732824427480916,25.229428805377974,12.970247702368091,0.6199967094383915,431.70588235294116,1140.7254901960785,0.8445339390312047,0.5855880339815598,0.21847463681829007,0.8138803685901201,0.5810324824169559,1140.7254901960785,431.70588235294116
433,289.0,63.11269837220809,0.7158878780218343,0.9633333333333334,23.02159642407668,16.074029880171114,1.2250905588963297,430.5051903114187,263.9100346020761,0.9117467192650046,0.13547743049387892,0.2178669991454548,0.3388607738079443,0.9408365298893752,263.9100346020761,430.5051903114187
434,478.0,91.08326112068522,0.8355595506727368,0.9070208728652751,34.2389790338828,18.81089125720491,-0.7332405514214309,437.9958158995816,134.87029288702928,0.7240367619752467,0.0692352632890294,0.22165780156861417,0.74300946818404,-0.669280905292292,134.87029288702928,437.9958158995816
435,722.0,101.25483399593904,0.6871000206437217,0.9730458221024259,35.840445786629246,26.040336106272502,0.4667588276004144,442.2991689750693,1122.9764542936289,0.8849434713709394,0.5764766192472427,0.2238356118294885,0.8930314851067527,0.44999418508246053,1122.9764542936289,442.2991689750693
436,317.0,68.01219330881975,0.43654061700787083,0.9323529411764706,21.55474160224738,19.392468001104373,-0.6472613553234173,434.6782334384858,1928.589905362776,0.8611832320874595,0.990035885709844,0.21997886307615677,0.797738201623777,-0.6030039483038749,1928.589905362776,434.6782334384858
437,194.0,50.8700576850888,0.7100686653461165,0.9603960396039604,18.824156569065927,13.254699261608641,-1.0042794861939315,433.319587628866,489.5,0.9420785894669905,0.2512833675564682,0.21929128928586336,0.5366963058564705,-0.8437754886698343,489.5,433.319587628866
438,974.0,117.49747468305831,0.3973636416462293,0.9624505928853755,36.94672612732568,33.904578207951324,0.6325406934234503,443.2073921971253,1370.6519507186858,0.8865673956138019,0.7036200979048696,0.22429523896615652,0.8065280657534613,0.5911958044099945,1370.6519507186858,443.2073921971253
439,565.0,100.42640687119284,0.8848316426322327,0.9186991869918699,40.021652889409644,18.646524208011005,0.089540788558445,445.48318584070796,654.0,0.7039834718928717,0.33572895277207393,0.22544695639711942,0.9959939012578476,0.08942118684726201,654.0,445.48318584070796
440,259.0,59.698484809834994,0.4756171625342861,0.955719557195572,19.528775036095777,17.178533495188837,0.1070400911984131,438.27413127413126,515.3050193050193,0.9132359743796375,0.26453029738450684,0.22179864943022837,0.9942766771897241,0.10683580484351275,515.3050193050193,438.27413127413126
441,324.0,76.18376618407358,0.7118051144553871,0.8709677419354839,25.493587041110146,17.906109709764976,0.0016204615542000345,443.9845679012346,529.3611111111111,0.7015037506618422,0.27174595026237736,0.22468854650872194,0.999998687052463,0.0016204608450063036,529.3611111111111,443.9845679012346
442,649.0,111.39696961966999,0.643266674269442,0.8817934782608695,34.83585037495106,26.67179728723611,1.5660051072430794,441.1617873651772,809.9753466872111,0.6572155151228035,0.41579843259097077,0.2232600138487739,0.004791201220804107,0.9999885221295601,809.9753466872111,441.1617873651772
443,661.0,103.15432893255071,0.8353875466928458,0.9552023121387283,39.51543424334809,21.720108626734504,1.202830073151657,441.82602118003024,889.4780635400907,0.780614128266241,0.4566109155749952,0.22359616456479264,0.35971856808670377,0.9330608510561631,889.4780635400907,441.82602118003024
444,639.0,99.49747468305833,0.8279177717584363,0.9667170953101362,38.43640160570007,21.557036675684476,0.9130584836267344,442.9264475743349,242.6776212832551,0.8111227936150261,0.12457783433431986,0.22415306051332737,0.61132819840687,0.791377175455933,242.6776212832551,442.9264475743349
445,177.0,48.87005768508881,0.6715530720367916,0.9516129032258065,17.55047462299204,13.004137498494018,0.05946784767523752,438.76271186440675,541.4802259887006,0.9313167781522966,0.277967261801181,0.22204590681397102,0.9982323085808942,0.05943280327612381,541.4802259887006,438.76271186440675
446,1161.0,150.36753236814715,0.8504557491588909,0.8716216216216216,55.74671911508098,29.325371699337794,1.5193195559900181,448.405684754522,1279.7812230835486,0.6452588032390364,0.6569718804330332,0.22692595382313865,0.05145403946191956,0.998675363580704,1279.7812230835486,448.405684754522
447,858.0,121.53910524340094,0.8736364824001472,0.9449339207048458,48.13584711280522,23.421900928215642,0.6302392157362832,449.5011655011655,1496.0920745920746,0.7299028884229098,0.7680144120082518,0.22748034691354527,0.8078865524970964,0.5893380339791046,1496.0920745920746,449.5011655011655
448,622.0,123.88225099390856,0.9392282117980284,0.7823899371069183,52.89161327726946,18.15734234500428,-0.7547768594591437,451.2861736334405,55.559485530546624,0.5093098465946005,0.028521296473586564,0.22838369111004075,0.728424440734646,-0.6851261446919233,55.559485530546624,451.2861736334405
449,603.0,94.9116882454314,0.7905900249912292,0.963258785942492,35.47906031071123,21.72545454279059,-1.0386617949239334,446.1658374792703,39.850746268656714,0.8411777549025353,0.020457261944895645,0.22579242787412465,0.5073738773351109,-0.8617260287341539,39.850746268656714,446.1658374792703
450,245.0,57.284271247461895,0.6007516723072263,0.9423076923076923,19.827556440636435,15.850856335740993,1.4570655646467767,441.49387755102043,1451.9755102040817,0.9382210301028798,0.7453673050328962,0.22342807568371478,0.11348574204366264,0.9935396249535291,1451.9755102040817,441.49387755102043
451,323.0,65.11269837220809,0.49606366084153525,0.9670658682634731,21.892292879394674,19.008774775956883,-0.1507219460943643,445.06501547987614,193.54489164086687,0.9573726119236072,0.09935569386081461,0.2252353317205851,0.988662933992547,-0.1501519328854898,193.54489164086687,445.06501547987614
452,226.0,55.21320343559642,0.5950821286346909,0.9495798319327731,18.99110925158689,15.26248778390602,-1.0867152761575505,441.42035398230087,440.2433628318584,0.9316062906537282,0.22599761952354128,0.22339086739994984,0.46539519123346446,-0.8851029973832237,440.2433628318584,441.42035398230087
453,664.0,100.08326112068524,0.752468037680426,0.9485714285714286,36.38656998157895,23.96524170988043,-1.3603384032031756,447.3042168674699,1725.1475903614457,0.8330192689522795,0.8855993790356498,0.22636853080337546,0.2089077414033355,-0.9779353534778038,1725.1475903614457,447.3042168674699
454,96.0,36.14213562373095,0.7678618927229601,0.9411764705882353,13.955254995095462,8.93995151115839,0.011340553021585036,440.78125,1914.5625,0.9235352458594918,0.9828349589322382,0.22306743421052633,0.9999356966177483,0.011340309941904337,1914.5625,440.78125
455,633.0,101.01219330881975,0.8833069629503207,0.9518796992481203,41.638048600818806,19.519711533097293,0.13269614739661698,455.69668246445497,620.173775671406,0.7795894830279411,0.3183643612276212,0.2306157299921331,0.9912087774480757,0.132307065230437,620.173775671406,455.69668246445497
456,1136.0,129.98275605729688,0.7959095869500957,0.9692832764505119,49.087520173524695,29.718345640993057,-1.3794061550281387,452.57658450704224,1883.006161971831,0.8449221841421128,0.9666356067617202,0.2290367330501226,0.19022386660708615,-0.9817407399986259,1883.006161971831,452.57658450704224
457,646.0,102.91168824543142,0.7136472528179278,0.9335260115606936,34.81306857701928,24.386737139528222,-1.3074940704161486,452.60990712074306,1545.3188854489165,0.7665014424482329,0.7932848487930783,0.22905359672102382,0.2602704118445169,-0.9655357645982284,1545.3188854489165,452.60990712074306
458,1276.0,146.71067811865476,0.8004037406240045,0.9479940564635958,52.96812519561779,31.752341267737002,0.2620988305347154,473.55799373040753,1252.519592476489,0.7449670932226878,0.6429772035300251,0.23965485512672446,0.9658482815020154,0.25910827296634814,1252.519592476489,473.55799373040753
