cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
666,699.0,103.63961030678928,0.8186378296543095,0.9497282608695652,39.78241593701248,22.847443721709876,0.797284353659834,715.7567954220315,479.16881258941345,0.8177781396905536,0.24623268889486816,0.3657418474307775,0.6986522233834639,0.715461439045699,479.16881258941345,715.7567954220315
667,297.0,65.94112549695429,0.7970922729268608,0.9519230769230769,25.189609378677833,15.210935132183563,-0.7723792556168245,710.986531986532,1880.3973063973065,0.8583286368265236,0.966288441108585,0.3633043086287849,0.7162523555030682,-0.6978413596486713,1880.3973063973065,710.986531986532
668,923.0,127.12489168102786,0.8748630862181147,0.9466666666666667,50.457454960263725,24.440092223970243,-0.6383168792812656,724.8169014084507,1811.65872156013,0.7177122737903656,0.9309654273176413,0.37037143659093036,0.803099773303797,-0.5958445721154048,1811.65872156013,724.8169014084507
669,868.0,119.29646455628168,0.8553622023509838,0.9434782608695652,46.49368991062566,24.085145116877722,-0.6508818367946774,721.9654377880184,1547.270737327189,0.7664334360238512,0.7951031538166439,0.36891437802147087,0.7955498134462637,-0.6058881863228684,1547.270737327189,721.9654377880184
670,190.0,53.11269837220809,0.8541304009293743,0.945273631840796,21.57777234624195,11.22171252467726,-0.9161014170888689,711.9263157894737,1712.4789473684211,0.8463826119504378,0.8799994590793531,0.36378452518624105,0.608917263757352,-0.7932337397629147,1712.4789473684211,711.9263157894737
671,916.0,128.08326112068522,0.8923351329057958,0.9337410805300713,51.61277401066264,23.29663696796252,-1.2597612731971881,720.0403930131005,908.632096069869,0.7016500887699989,0.4669229681756778,0.3679307067006134,0.3060441891450393,-0.9520173077683806,908.632096069869,720.0403930131005
672,614.0,92.66904755831213,0.5468237462852278,0.9608763693270735,30.684339339263055,25.690393991746046,1.086677411045241,721.8322475570033,218.34527687296418,0.8984808732405364,0.11220209500152321,0.36884631965099807,0.4654287054242237,0.8850853745075281,218.34527687296418,721.8322475570033
673,707.0,117.63961030678928,0.9105262809329651,0.922976501305483,47.49058084111306,19.63503746222719,-0.9193196540840348,725.4681753889674,1078.828854314003,0.6419809238822656,0.554382761723537,0.3707042286095899,0.6063613007064786,-0.7951892686685023,1078.828854314003,725.4681753889674
674,785.0,122.5685424949238,0.8948050172631132,0.8830146231721034,48.87537344493752,21.820759621118523,-0.27736741042176943,731.7133757961783,769.459872611465,0.6566311436133385,0.39540589548379496,0.37389543985497103,0.9617796381618691,-0.27382462931084955,769.459872611465,731.7133757961783
675,506.0,86.42640687119285,0.6785396343556784,0.9387755102040817,29.779531599646393,21.874965657665538,1.405673779532279,722.6304347826087,983.7252964426877,0.8512702679780725,0.505511457575893,0.36925418231099066,0.16437321262606505,0.9863982192659243,983.7252964426877,722.6304347826087
676,731.0,113.74011537017762,0.7872084541168793,0.8925518925518926,40.477475296861385,24.961932604852414,1.56595447796117,724.4103967168263,1577.658002735978,0.7100679525552422,0.8107183981171521,0.3701637183019041,0.004841829915434792,0.9999882782728355,1577.658002735978,724.4103967168263
677,710.0,99.25483399593905,0.6130320157030879,0.9673024523160763,34.0248205777307,26.881583943175276,-0.27375804356454914,729.0718309859155,517.3154929577465,0.9056593561263675,0.2658352995671873,0.3725456469013365,0.9627617047583562,-0.2703514376710134,517.3154929577465,729.0718309859155
678,563.0,88.9116882454314,0.6003231349692187,0.959114139693356,30.060345340263247,24.04098804448492,-0.6989494324182531,728.4777975133215,621.5541740674955,0.8949536539901118,0.3194009116482505,0.3722421039924995,0.7655185593026368,-0.6434138134693841,621.5541740674955,728.4777975133215
679,717.0,100.76955262170046,0.728678748241693,0.9650067294751009,36.72965198831764,25.15451023709668,-0.11771915031470961,731.2231520223152,743.4560669456067,0.8872997491967264,0.38204319986927376,0.37364494226996176,0.9930790987366477,-0.11744745059986389,743.4560669456067,731.2231520223152
680,337.0,69.01219330881976,0.5710563419016224,0.9519774011299436,23.1610490812566,19.013156921638355,0.8172641594474348,725.053412462908,553.9703264094956,0.8891767628422129,0.2846712879802135,0.3704922904767031,0.6842189500520272,0.7292766473634691,553.9703264094956,725.053412462908
681,582.0,101.25483399593904,0.7682175094756013,0.8622222222222222,35.84636651331051,22.94844679970594,-0.2543329549618595,733.8780068728522,1004.2542955326461,0.7133477844015053,0.5160607890712468,0.3750015364705428,0.9678313394438811,-0.251599877564086,1004.2542955326461,733.8780068728522
682,402.0,89.32590180780451,0.9197287821309307,0.9348837209302325,36.45984137060836,14.312471634472304,0.9489950270323722,729.6691542288557,1631.5621890547263,0.6331128062818531,0.8384183910867041,0.3728508708374327,0.5825002561786405,0.8128305183442722,1631.5621890547263,729.6691542288557
683,609.0,91.84062043356595,0.6901717044639418,0.9790996784565916,33.083055470020504,23.940408987426263,1.2222243326359743,728.504105090312,82.14614121510674,0.9073138465968992,0.042212816657300485,0.3722555468013858,0.3415560285718016,0.9398614149683232,82.14614121510674,728.504105090312
684,85.0,33.72792206135786,0.638335211916125,0.9139784946236559,11.929910511561607,9.183150089525638,1.2480987459752748,724.8117647058823,811.5411764705882,0.9389654632759877,0.41703040928601653,0.37036881180678705,0.31712605222698165,0.9483833966276137,811.5411764705882,724.8117647058823
685,628.0,106.66904755831213,0.920253967463999,0.952959028831563,45.49510007456394,17.80321772156932,-1.2001602218095817,731.5254777070064,1869.1926751592357,0.6935737903790119,0.9605306655494531,0.37379942652376413,0.36220841683730987,-0.9320971316189154,1869.1926751592357,731.5254777070064
686,329.0,67.35533905932738,0.5612513026070564,0.9591836734693877,22.708729749768825,18.79477663888332,-0.1568730927639578,734.2796352583587,539.3525835866261,0.911300710002777,0.2771596010208767,0.37520676303441935,0.9877206294893354,-0.1562304646385946,539.3525835866261,734.2796352583587
687,725.0,106.22539674441619,0.8300078972977876,0.9653794940079894,40.8885104559094,22.805633708981038,-0.6905601580163272,742.5462068965518,123.2496551724138,0.807404465347457,0.06333486905057235,0.3794308670907265,0.7708893326108129,-0.6369691019718738,123.2496551724138,742.5462068965518
688,205.0,51.4558441227157,0.49610054958550026,0.9490740740740741,17.340774561349985,15.056388967370893,-0.2608351924711432,733.0390243902439,1047.2829268292683,0.9729584873181905,0.5381721103953074,0.3745728279970587,0.9661749293671211,-0.2578875837694374,1047.2829268292683,733.0390243902439
689,672.0,101.84062043356593,0.8258002294856754,0.9627507163323782,39.133325292969296,22.069737665386018,-0.3267315734996655,743.733630952381,1098.967261904762,0.8142111851229222,0.564731378162776,0.38003762440080785,0.947096399366917,-0.32094923322267227,1098.967261904762,743.733630952381
690,508.0,91.74011537017762,0.6325349574169596,0.8991150442477877,30.050398236703188,23.27498939459859,0.8919166044438801,740.7814960629921,173.29724409448818,0.7584989997283788,0.08905305451926422,0.37852912420183554,0.6279215322888988,0.7782766534388408,173.29724409448818,740.7814960629921
691,528.0,93.84062043356595,0.8907799422430989,0.96,38.616110466899734,17.548508984994783,-1.2178577805918556,738.8996212121212,649.2632575757576,0.7534631997496776,0.3336399062568128,0.3775675121165668,0.34565671313190477,-0.9383610374833602,649.2632575757576,738.8996212121212
692,382.0,72.18376618407356,0.47027962636265974,0.955,23.611282394941103,20.837369044426385,-1.2236339611667109,738.5287958115183,1741.890052356021,0.9212853214128494,0.8951130793196408,0.37737802545299864,0.3402308342002432,-0.9403419481547161,1741.890052356021,738.5287958115183
693,414.0,78.2842712474619,0.6001363420716652,0.9409090909090909,26.069924156650305,20.853273031399215,1.5026712631315113,740.2391304347826,484.756038647343,0.8489090803311393,0.2491038225320365,0.378251982848637,0.06807238087733551,0.9976803851743758,484.756038647343,740.2391304347826
694,645.0,99.01219330881976,0.8139680557754764,0.9699248120300752,37.88893683676115,22.010048472987634,1.5498018362106702,741.6062015503876,905.1643410852713,0.8267842912531687,0.4651409769194611,0.3789505373277402,0.020992948332723062,0.99977962377731,905.1643410852713,741.6062015503876
695,977.0,127.71067811865476,0.8111678790367054,0.9199623352165726,47.185352200084694,27.59462460434717,1.107315676777714,749.9048106448311,960.1023541453429,0.7527486856846398,0.4933722272072677,0.3831910120821824,0.4470642566128102,0.8945018448607222,960.1023541453429,749.9048106448311
696,970.0,126.46803743153546,0.40336154414329656,0.9371980676328503,38.05483517691871,34.8217226454156,0.7067897474248609,754.0608247422681,1711.439175257732,0.7621141762165653,0.879465146586707,0.3853146779469944,0.7604505157084609,0.6493958832320512,1711.439175257732,754.0608247422681
697,22.0,16.828427124746188,0.9465064969120218,0.9565217391304348,9.191927806393421,2.9660949749457703,0.09090331115447856,737.5909090909091,13.045454545454545,0.9762150350271486,0.006703727926749509,0.37689877827844104,0.9958711383927296,0.09077816761958121,13.045454545454545,737.5909090909091
698,484.0,89.01219330881975,0.8706732791017219,0.9325626204238922,35.83140024808247,17.624097414431404,-0.4290316430347235,750.0929752066115,23.477272727272727,0.7676375679531409,0.012064374474446417,0.38328716157721593,0.9093690031814763,-0.41599040379884744,23.477272727272727,750.0929752066115
699,226.0,54.04163056034261,0.5930238215195133,0.9658119658119658,18.9516373094486,15.2595724733752,1.0184963534817808,741.3982300884956,63.66814159292036,0.9724368654382498,0.032717441722980654,0.37884426678001815,0.5246466283764271,0.8513201015677049,63.66814159292036,741.3982300884956
700,598.0,91.1543289325507,0.5659087931987867,0.9629629629629629,30.591815309473553,25.22196823469714,-1.1160779779651908,751.1923076923077,1551.747491638796,0.9043914577091948,0.7974036442131531,0.3838489053103259,0.43920930010868475,-0.8983847676235608,1551.747491638796,751.1923076923077
701,152.0,50.2842712474619,0.9111893857834941,0.9440993788819876,21.781988963212,8.97391254643136,-0.7166902037886785,746.25,1881.6184210526317,0.7554211347440192,0.9669159409314654,0.3813234542667348,0.7539840361268235,-0.6568927410665343,1881.6184210526317,746.25
702,687.0,97.49747468305833,0.6028616560811774,0.9648876404494382,33.22227247565524,26.506248542647604,0.7044017537303247,755.0029112081514,153.90684133915576,0.9081965902115897,0.07908881877654458,0.3857960711334448,0.7619990992702299,0.6475780823278058,153.90684133915576,755.0029112081514
703,649.0,99.1543289325507,0.7966424654011294,0.9600591715976331,37.080358842590805,22.413252956203664,-0.6087693020143294,755.7873651771957,1676.0246533127888,0.829528289850855,0.8612665227712173,0.3861969162888072,0.8203524237701565,-0.5718582873531077,1676.0246533127888,755.7873651771957
704,807.0,129.59797974644667,0.950683501099643,0.9572953736654805,57.72157539934557,17.90307783782241,-1.4884887673324976,750.4399008674102,566.4324659231722,0.6037914177127965,0.2910752651198213,0.3834644358034799,0.08221465837133081,-0.9966146446590505,566.4324659231722,750.4399008674102
705,299.0,70.18376618407356,0.8146543597660663,0.92,26.376613047785312,15.297031951768119,-0.9455798030214885,752.2976588628762,189.21070234113714,0.7627947816388281,0.09723057674261928,0.384413724508368,0.5852728520183959,-0.8108364130268527,189.21070234113714,752.2976588628762
706,737.0,101.25483399593904,0.6690844268335627,0.9774535809018567,35.6242782883896,26.475479244567254,-0.7167158973389661,757.7706919945726,462.7001356852103,0.9033287235462362,0.23776985389784702,0.3872103689292655,0.7539671579712747,-0.6569121133764538,462.7001356852103,757.7706919945726
707,710.0,105.39696961966999,0.71537959158135,0.9504685408299867,36.6863048167551,25.634042991659385,1.4453475178315836,758.4957746478873,409.7323943661972,0.8031782963308726,0.2105510762416224,0.38758087616141407,0.12512002802012537,0.9921416121644344,409.7323943661972,758.4957746478873
708,740.0,127.88225099390856,0.7222004903264132,0.8149779735682819,40.07529564741893,27.719431985475197,0.7324007399316107,765.4121621621622,1526.618918918919,0.5686185708219036,0.7844907085914281,0.3911150547583864,0.7435712758960683,0.6686566814608922,1526.618918918919,765.4121621621622
709,632.0,91.59797974644667,0.5370852091467748,0.9753086419753086,30.94377807288825,26.10194307127556,-0.19905156855748257,760.5648734177215,1835.262658227848,0.9465752657522392,0.943094891175667,0.38863815708621435,0.9802545612571932,-0.1977397156225008,1835.262658227848,760.5648734177215
710,544.0,89.25483399593904,0.7790202952151538,0.9645390070921985,33.36725354490203,20.92122485708573,0.7807305283597299,760.8988970588235,1920.8180147058824,0.8581145593082397,0.9870596170122726,0.38880883855841775,0.71039958280023,0.7037985739949032,1920.8180147058824,760.8988970588235
711,127.0,41.21320343559642,0.7464728693874781,0.9548872180451128,15.629603769742111,10.400186099182694,-1.1650840493029462,752.8425196850394,1860.4094488188975,0.9395953077610756,0.9560171884989196,0.3846921408712516,0.39467331631514174,-0.9188215133467479,1860.4094488188975,752.8425196850394
712,418.0,76.28427124746189,0.6714697055003598,0.9675925925925926,27.01742484632143,20.020776543199446,-1.2289251256121738,758.7607655502393,489.0933014354067,0.9026432573245776,0.2513326317756458,0.38771628285653514,0.33525059092185094,-0.9421289939740469,489.0933014354067,758.7607655502393
713,278.0,61.112698372208094,0.6538054848807031,0.9586206896551724,21.709794712697562,16.426991114372814,-1.3257624757901016,756.4424460431654,787.9172661870504,0.9353878833909254,0.4048906814938594,0.38653165357341107,0.2425891647728337,-0.9701291136414879,787.9172661870504,756.4424460431654
714,225.0,71.62741699796952,0.9433142616008909,0.9375,30.6964122311485,10.188166681642368,0.01941893847812167,764.2888888888889,1939.5244444444445,0.5511043030005637,0.9966723763846066,0.3905410776131267,0.999811458339149,0.019417718036476694,1939.5244444444445,764.2888888888889
715,179.0,51.79898987322333,0.7678280506744813,0.9322916666666666,19.077021310875303,12.221807781727193,-0.0520734967675604,757.9944134078212,1496.2290502793296,0.838340241907266,0.7688741265566956,0.38732468748483456,0.9986444818162019,-0.05204996578336683,1496.2290502793296,757.9944134078212
716,931.0,125.29646455628165,0.8617535005058826,0.9254473161033797,49.21927385065795,24.970277189368215,1.2524412633960735,766.2631578947369,72.88936627282492,0.7452155548386861,0.03745599500145165,0.39154990183686095,0.3130047036583517,0.9497515756700525,72.88936627282492,766.2631578947369
717,392.0,88.42640687119287,0.8071978093562348,0.814968814968815,30.84141837744849,18.205104263782385,-0.8463340294143314,765.8673469387755,984.3877551020408,0.6299875612518615,0.5058518782641526,0.391347647899221,0.662732876718688,-0.7488558834089323,984.3877551020408,765.8673469387755
718,652.0,99.74011537017762,0.7144450915145937,0.9449275362318841,34.89701981061505,24.417148536776825,-1.132379928984732,765.0444785276073,853.9294478527607,0.823602634759412,0.438812665905838,0.39092717349392303,0.42450616486520537,-0.9054250471416367,853.9294478527607,765.0444785276073
719,690.0,100.32590180780451,0.7401080837553702,0.9704641350210971,36.4370452268726,24.503473346534243,0.5818534303629714,767.0768115942029,1010.3855072463768,0.8614554250938058,0.5192114631276346,0.3919656676516111,0.835445489583083,0.5495733198903334,1010.3855072463768,767.0768115942029
720,971.0,146.5685424949238,0.8772775015354843,0.8098415346121768,55.34769978473993,26.565984102604823,-0.9612920204399692,768.7033985581875,733.4696189495365,0.5679989797135391,0.3769114177541298,0.39279683114879277,0.5724610954232199,-0.8199318838945386,733.4696189495365,768.7033985581875
721,411.0,75.01219330881976,0.7522926778321449,0.9693396226415094,28.22652993543772,18.596458111156593,0.7990686068644146,765.8953771289538,217.2603406326034,0.9178843340376305,0.11164457380914872,0.39136197093968,0.6973745475952633,0.7167068719960078,217.2603406326034,765.8953771289538
722,543.0,87.59797974644665,0.6599192498220062,0.9593639575971732,30.51252554041787,22.925175109846112,-0.2536353874462237,768.4419889502763,1048.6427255985268,0.8892451662407336,0.5388708764637856,0.39266325444572114,0.9680066118576063,-0.2509246887015257,1048.6427255985268,768.4419889502763
723,189.0,56.112698372208094,0.6273945448165663,0.875,18.69291973077952,14.556205342278343,0.7672876661598957,765.6560846560847,1690.4126984126983,0.7543091236382743,0.8686601739016949,0.391239695787473,0.7197961777160664,0.6941854669649465,1690.4126984126983,765.6560846560847
724,275.0,73.35533905932736,0.9227648460787324,0.8785942492012779,30.831616861997045,11.881380252998461,1.0175666904660134,766.2072727272728,778.5709090909091,0.642213011398869,0.40008782584322156,0.39152134528731364,0.5254378423564042,0.8508319891846137,778.5709090909091,766.2072727272728
725,148.0,47.79898987322333,0.7927989108403316,0.9135802469135802,17.945121049610847,10.937251507761546,-1.400057798110473,767.4459459459459,1741.1891891891892,0.8140182499897122,0.894752923529902,0.3921542902125426,0.16991018548401532,-0.9854595521221495,1741.1891891891892,767.4459459459459
726,308.0,68.2842712474619,0.5167023744867377,0.8927536231884058,21.69195346907991,18.571893229080715,-1.2222475251764324,771.4350649350649,1773.5616883116884,0.8300786100570767,0.9113883290399221,0.3941926749795937,0.34153423070605143,-0.939869336267561,1773.5616883116884,771.4350649350649
727,793.0,108.08326112068524,0.48262117074728333,0.9463007159904535,34.39453341967805,30.123737042254447,-0.5205767594364833,777.5372005044136,1796.9243379571249,0.8530336662528007,0.9233938016223663,0.39731078206663956,0.8675324550445868,-0.4973805780730808,1796.9243379571249,777.5372005044136
728,630.0,95.74011537017762,0.7882299902469585,0.9692307692307692,36.29410586628394,22.33469453104951,-1.0689234485704073,777.6253968253968,241.58095238095237,0.8636992063039798,0.1241423187980228,0.3973558491698502,0.48106830207996215,-0.876683117627973,241.58095238095237,777.6253968253968
729,414.0,76.42640687119285,0.7324975641128623,0.9605568445475638,27.88483362478947,18.983148472268645,1.0776981054441184,775.195652173913,36.67632850241546,0.8906833236536178,0.018847034173903113,0.3961142831752238,0.4733572875374186,0.8808705230254998,36.67632850241546,775.195652173913
730,458.0,84.76955262170047,0.8657842061492748,0.9642105263157895,34.236109269586784,17.132349376077272,-1.1365694449091612,777.4497816593887,817.5960698689956,0.8009318417197712,0.42014186529753117,0.3972661122429171,0.4207091578385666,-0.90719557125835,817.5960698689956,777.4497816593887
731,523.0,87.49747468305833,0.8239195084507763,0.9703153988868275,34.397362987554004,19.49322091613338,1.0637460480965923,779.6692160611855,755.9598470363288,0.8584608921934813,0.3884685750443622,0.3984002126015255,0.4856007737725796,0.8741806955724154,755.9598470363288,779.6692160611855
732,336.0,73.35533905932738,0.8539920334685768,0.9464788732394366,28.904111336847702,15.038406831398682,-0.2842783551260214,784.389880952381,1815.3630952380952,0.7846675339273452,0.932869010913718,0.40081240723167144,0.959864298591175,-0.2804648432336428,1815.3630952380952,784.389880952381
733,568.0,95.84062043356595,0.6388298839032468,0.9146537842190016,31.351076174379642,24.119888452046204,0.33708076136373133,784.6514084507043,1735.9471830985915,0.7770678959321596,0.8920591896703964,0.40094604417511714,0.9437241754964985,0.3307335492257387,1735.9471830985915,784.6514084507043
734,548.0,91.59797974644667,0.7961194466554581,0.9367521367521368,34.444032102508594,20.843444711610584,-0.07060740938670862,787.2189781021898,403.5948905109489,0.8207646291649162,0.20739716881343725,0.4022580368432242,0.9975083322925846,-0.07054875623897625,403.5948905109489,787.2189781021898
735,532.0,91.91168824543144,0.8110074995703761,0.948306595365419,34.24508396795737,20.034598583856514,0.41742843457549067,789.2218045112782,1697.154135338346,0.7913707781049362,0.8721244272036721,0.40328145350601846,0.9141345027356634,0.4054110394503599,1697.154135338346,789.2218045112782
736,973.0,125.1543289325507,0.8403311778348157,0.9511241446725318,48.33323391283973,26.20015779068395,-1.2873905100585252,788.7574511819116,442.9362795477903,0.7806043236982841,0.2276137099423383,0.4030441753612221,0.27962721812834285,-0.9601086495193157,442.9362795477903,788.7574511819116
737,155.0,46.384776310850235,0.7128455555688454,0.9337349397590361,16.913054350004817,11.861481020170642,-0.3596688618104642,783.0451612903225,385.1290322580645,0.9052960575119324,0.19790803302058813,0.4001252740369558,0.9360134238159168,-0.3519643027870936,385.1290322580645,783.0451612903225
738,514.0,84.42640687119285,0.6867632067474173,0.9589552238805971,30.026592330497152,21.825765856391197,1.4829925411433293,787.1750972762646,944.5856031128404,0.9061839591334626,0.4853985627506888,0.4022356143465839,0.08769100851568605,0.9961477234956179,944.5856031128404,787.1750972762646
739,377.0,79.84062043356595,0.8804068268937502,0.9240196078431373,32.34758821008039,15.339846363025138,-0.6792479388582543,789.1246684350133,1547.2281167108754,0.7431960759372394,0.7950812521638619,0.40323181831119737,0.7780453896099313,-0.6282080640255505,1547.2281167108754,789.1246684350133
740,312.0,75.07716446627536,0.798878138007319,0.9096209912536443,26.45130562846684,15.910272792109087,-0.33786985377362516,788.4391025641025,1828.650641025641,0.695582640081484,0.9396971433841937,0.40288150360965896,0.9434629023773353,-0.3314781317639742,1828.650641025641,788.4391025641025
741,466.0,84.73401871576773,0.7109120018409345,0.9357429718875502,29.520170836307692,20.760974440650017,0.417118160783825,791.8111587982833,1718.706008583691,0.8156055492549039,0.8831993877614034,0.40460457782232156,0.9142602471522543,0.40512738796222963,1718.706008583691,791.8111587982833
742,512.0,89.15432893255071,0.7690050971563729,0.9516728624535316,32.57857228933973,20.82561275524046,-0.7362404138349293,793.693359375,118.46484375,0.8094591827264015,0.06087607592497431,0.40556635634900357,0.7409983773301074,-0.67150681664012,118.46484375,793.693359375
743,998.0,124.88225099390856,0.7651008912075533,0.9568552253116012,44.727858610181926,28.800734129220096,-0.40122205588861815,800.5270541082165,1564.428857715431,0.8041535227643157,0.8039202763183099,0.4090582800757366,0.9205844153773386,-0.3905436392573355,1564.428857715431,800.5270541082165
744,668.0,103.15432893255071,0.7888960491361291,0.962536023054755,37.92538928486504,23.306163047320837,-0.6719551201220981,793.9011976047905,1846.0224550898204,0.788880843694174,0.9486240776412233,0.40567255881695985,0.7826060663789348,-0.6225172647139116,1846.0224550898204,793.9011976047905
745,418.0,81.01219330881976,0.8477347745206841,0.9587155963302753,31.780612852337367,16.857083923394622,1.1992697517861726,790.8301435406698,1765.3875598086124,0.8003599807816401,0.9071878519057618,0.40410329256038313,0.36303827767803865,0.9317742263770571,1765.3875598086124,790.8301435406698
746,491.0,88.08326112068522,0.8067220706033316,0.9515503875968992,32.97524645881734,19.486096872943826,0.367545375872707,800.7556008146639,1683.2505091649693,0.7952516625488012,0.8649797066623687,0.40917506428955747,0.9332121659603381,0.35932583166760285,1683.2505091649693,800.7556008146639
747,569.0,87.01219330881975,0.49671887179875274,0.9709897610921502,28.899405870597054,25.082126541205778,1.4928107030607145,798.0544815465729,473.73637961335675,0.9444128734387061,0.2434410994929891,0.40779482960989927,0.07790659949286452,0.9969606620902645,473.73637961335675,798.0544815465729
748,303.0,64.2842712474619,0.5706162897059865,0.9558359621451105,21.827696764893208,17.925271518815276,0.9512931667834438,794.7326732673267,1663.6765676567657,0.9213890414570799,0.8549211550137542,0.40609743140895593,0.5806307214765987,0.814167037700228,1663.6765676567657,794.7326732673267
749,1044.0,130.81118318204307,0.8271422295185197,0.9413886384129847,49.55334495290921,27.848615359579128,1.3147557069249423,800.4377394636016,1892.5047892720306,0.7666914409349679,0.9725101692045378,0.4090126415245792,0.25325224152859077,0.9674002802153534,1892.5047892720306,800.4377394636016
750,1084.0,127.98275605729691,0.6948913370278113,0.9652715939447908,44.405836459715154,31.932892171254327,-0.20571541520239758,809.6715867158672,814.5018450184502,0.8316416466421639,0.41855182169498983,0.4137310100745361,0.9789150989400702,-0.20426754286266935,814.5018450184502,809.6715867158672
751,138.0,48.2842712474619,0.7652237479256516,0.8903225806451613,17.15315863189474,11.042593046670765,1.1637407703217086,802.0507246376811,732.963768115942,0.7438366765446531,0.3766514738519743,0.4098368546947783,0.39590719349645354,0.9182905281760025,732.963768115942,802.0507246376811
752,358.0,74.52691193458118,0.8334040108782576,0.9298701298701298,29.100039596344352,16.08255106943188,1.3579327243455372,804.1703910614525,928.4022346368715,0.8099657185533871,0.47708234051226694,0.4109199749930774,0.21125973303350976,0.9774299592291051,928.4022346368715,804.1703910614525
753,988.0,122.81118318204308,0.6985657377444593,0.9620253164556962,42.77539340940119,30.607756629010172,-0.08548392644337571,816.9109311740891,1621.0981781376518,0.8231727356813725,0.8330412015095847,0.41743021521414875,0.9963484736005472,-0.085379852154121,1621.0981781376518,816.9109311740891
754,493.0,88.59797974644665,0.8353004069613325,0.924953095684803,34.163165647821714,18.782696898036683,-0.2505925684872067,813.5233265720082,1932.9411764705883,0.7892401042652464,0.993289402091772,0.41569919600000416,0.9687656478186649,-0.2479780627524993,1932.9411764705883,813.5233265720082
755,346.0,72.42640687119285,0.8545585359577236,0.969187675070028,29.3357237743838,15.235657436005907,-0.6215577946572405,813.0115606936416,850.4132947976879,0.8288808054249596,0.43700580410980877,0.41543769069680203,0.8129723360307937,-0.5823023105300495,850.4132947976879,813.0115606936416
756,392.0,75.94112549695427,0.8088088927431133,0.9607843137254902,29.280698245003762,17.219146276696705,-1.275150797235415,809.9081632653061,1745.6147959183672,0.8541651973589617,0.8970271304822031,0.4138518974273409,0.2913574335693215,-0.9566142618129307,1745.6147959183672,809.9081632653061
757,265.0,69.94112549695429,0.8833872979122129,0.9330985915492958,27.4658967253243,12.871718420139082,-1.1202333395083417,812.433962264151,1720.5584905660378,0.6807544744003853,0.8841513312261242,0.41514254586824273,0.4354724054231104,-0.9002020795993587,1720.5584905660378,812.433962264151
758,289.0,62.284271247461895,0.5876635549664176,0.9601328903654485,21.416644142896036,17.328322397507936,-0.9906796009169642,812.8858131487889,1814.8581314878893,0.9361618349352486,0.9326095228611969,0.41537343543627436,0.5481215698954268,-0.8363986756418094,1814.8581314878893,812.8858131487889
759,796.0,119.39696961966999,0.8385614930395852,0.8913773796192609,44.82032019139908,24.418422337329957,-1.3466508268554596,817.2185929648241,424.8329145728643,0.7016755169943933,0.21831085024299296,0.4175874261445192,0.22227331915676526,-0.9749843955628391,424.8329145728643,817.2185929648241
760,452.0,78.42640687119285,0.5729005354500717,0.9617021276595744,26.572889957958072,21.77980227095249,1.3645936697306411,815.8185840707964,982.9402654867257,0.9234718523172052,0.5051080500959536,0.41687204091507224,0.20474448701217537,0.9788154550466197,982.9402654867257,815.8185840707964
761,338.0,80.08326112068522,0.9292777190927762,0.9260273972602739,34.5552894873227,12.764095340298883,0.7979275224497072,818.4763313609468,295.7573964497041,0.6622821717977595,0.15198221811392812,0.4182301131123898,0.6981919164428749,0.7159106423387109,295.7573964497041,818.4763313609468
762,674.0,103.15432893255071,0.8440988266554881,0.9492957746478873,40.39682399709138,21.660277178160477,0.9992888092672451,822.4391691394659,922.1409495548961,0.7959665997752593,0.4738648250539034,0.4202550685434164,0.540900615543613,0.8410865140427235,922.1409495548961,822.4391691394659
763,1006.0,123.7401153701776,0.7046404465452187,0.9463781749764817,42.88313925987264,30.428355123718866,-1.1399572070899335,824.3618290258449,145.28628230616303,0.8256325597960251,0.07465893232588028,0.4212375212191338,0.41763338664747246,-0.9086156251998767,145.28628230616303,824.3618290258449
764,334.0,71.35533905932738,0.6696222723811135,0.925207756232687,24.332120444083145,18.07151044787454,0.7186891385004927,819.5898203592815,342.4251497005988,0.8243343221571828,0.17596359182970134,0.41879909062814585,0.752669444937647,0.658398592538938,342.4251497005988,819.5898203592815
765,620.0,94.9116882454314,0.7152411078352962,0.9553158705701078,33.785321355005244,23.611810537083567,0.03826449839552657,825.8032258064516,1518.8112903225806,0.8648925506460562,0.7804785664555912,0.4219740550876094,0.9992680034018753,0.03825516144561019,1518.8112903225806,825.8032258064516
766,56.0,37.31370849898476,0.9654630975345677,0.7887323943661971,17.83899853182949,4.647769791464132,0.11190716822806344,819.6428571428571,166.91071428571428,0.5054300536508278,0.0857711789751872,0.41882619169282426,0.9937449247430671,0.11167374153038834,166.91071428571428,819.6428571428571
767,950.0,126.32590180780451,0.4421995051437941,0.923226433430515,38.514490946735734,34.54429078581545,1.1881827606617947,829.6136842105263,732.8989473684211,0.7480810521987069,0.3766181641153243,0.42392114676061643,0.373346326262678,0.927692039777297,732.8989473684211,829.6136842105263
768,248.0,60.52691193458119,0.842300213014837,0.9649805447470817,24.41300798821181,13.158823075579962,0.9593642388887964,818.9596774193549,878.1653225806451,0.8506766478755929,0.451266866690979,0.41847709627969076,0.5740406802729779,0.8188267810665066,878.1653225806451,818.9596774193549
