cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
399,877.0,117.39696961967,0.8152736543822214,0.9419978517722879,44.661820511978945,25.862582771368178,-1.0850363431096863,446.14253135689853,1653.0775370581528,0.7996421611837302,0.8512242724295328,0.2344416875233308,0.4668805632768013,-0.8843203829124017,1653.0775370581528,446.14253135689853
400,939.0,119.9827560572969,0.7776096068423591,0.9542682926829268,43.793045915598334,27.53476397829751,1.5662505419858868,446.80724174653886,1485.062832800852,0.819667638582156,0.7647079468593471,0.23479098357674139,0.004545769153222291,0.999989667938027,1485.062832800852,446.80724174653886
401,980.0,117.29646455628166,0.5185415858356568,0.9693372898120672,38.411247981694835,32.84363015588446,0.46170688354719425,454.684693877551,1176.984693877551,0.8950887430238016,0.6060683284642384,0.23893047497506623,0.8952934248714866,0.44547691677783235,1176.984693877551,454.684693877551
402,1001.0,117.1543289325507,0.5893278837246404,0.9775390625,39.824054267885806,32.17361277905627,1.016202515270535,453.75124875124874,289.76623376623377,0.9164890069660173,0.14921021306191234,0.23843996255977337,0.5265980369785728,0.8501144084476593,289.76623376623377,453.75124875124874
403,1088.0,121.05382386916237,0.5047310388761298,0.9792979297929792,40.128077761369795,34.64163263280741,0.4041775327837114,455.1259191176471,1140.7288602941176,0.9330001944441989,0.5873990011813169,0.23916233269450712,0.9194261537777886,0.39326269559847943,1140.7288602941176,455.1259191176471
404,767.0,111.39696961966999,0.503957302020424,0.9296969696969697,34.467746656525364,29.770777433114535,0.5245666893265628,453.3702737940026,876.6792698826597,0.7767092451451315,0.4514311379416373,0.23823976552496198,0.8655410413249303,0.5008380035322354,876.6792698826597,453.3702737940026
405,476.0,83.59797974644665,0.6669559078342426,0.9388560157790927,28.746764919935195,21.419133656547025,-0.24439756308596733,451.5357142857143,900.5042016806723,0.8559043866037462,0.4636993829457633,0.2372757300502965,0.9702832738015027,-0.24197183427216915,900.5042016806723,451.5357142857143
406,721.0,100.9116882454314,0.6294649826047641,0.965194109772423,34.49009745246494,26.799800802978048,0.1657011456781015,454.14424410540914,1373.0638002773926,0.8897380932265403,0.7070359424703361,0.23864647614577464,0.9863029480795745,0.16494391352681104,1373.0638002773926,454.14424410540914
407,170.0,53.21320343559642,0.8699248422285103,0.9289617486338798,21.524179268496468,10.615387615272049,0.36005048750947943,449.2294117647059,628.3,0.7544317841552651,0.3235324407826982,0.23606380019164788,0.9358790370364554,0.3523214839258556,628.3,449.2294117647059
408,859.0,109.98275605729688,0.5371796435221449,0.9662542182227222,36.148102922281694,30.489763009183374,1.128004143813636,453.26076833527355,1722.88358556461,0.8923882245033401,0.8871697145028888,0.23818222193130506,0.42846403360794993,0.903558836990932,1722.88358556461,453.26076833527355
409,1093.0,140.36753236814712,0.9070390602341835,0.9512619669277633,58.07405716974268,24.451877687810498,-1.0564657045956365,458.4931381518756,1778.8993595608417,0.6971025889057183,0.916014088342349,0.24093175940718634,0.49195218410694735,-0.8706222191929196,1778.8993595608417,458.4931381518756
410,706.0,102.9116882454314,0.77258611954367,0.9566395663956639,37.948210292709454,24.09369759292784,0.6073466594629282,460.1756373937677,1296.4008498583569,0.8376935268861494,0.6675596549219139,0.2418158893293577,0.8211651432683437,0.5706906407863025,1296.4008498583569,460.1756373937677
411,998.0,115.1543289325507,0.38812626098564357,0.9774730656219393,37.135260065702404,34.22408627085686,-0.20670018255437653,462.08917835671343,997.5250501002004,0.9457576605275904,0.5136586251803298,0.24282142845859875,0.97871346830569,-0.2052314472907287,997.5250501002004,462.08917835671343
412,508.0,83.01219330881975,0.6462232369125412,0.9676190476190476,29.14927727669211,22.24522522491833,0.848142274648887,457.8248031496063,939.3779527559055,0.9263813406643902,0.48371676249016765,0.24058055867031333,0.6613776788886901,0.750053042036234,939.3779527559055,457.8248031496063
413,571.0,93.01219330881975,0.5700083119903345,0.9345335515548282,30.212350244166995,24.823642998160192,1.1152103145188572,458.0718038528897,1847.1015761821366,0.8294041445073492,0.9511336643574339,0.24071035410030986,0.43998863030736596,0.8980033436464744,1847.1015761821366,458.0718038528897
414,582.0,88.18376618407356,0.4133595521467402,0.9732441471571907,28.555110726136142,26.001366896742336,-0.7598668850151,460.4845360824742,688.1512027491409,0.940492990044367,0.354351803681329,0.24197821128874106,0.7249277100864957,-0.6888249524725056,688.1512027491409,460.4845360824742
415,777.0,105.7401153701776,0.6995074356839571,0.9616336633663366,37.489183058342505,26.790719424858857,-1.3285507428284473,459.7001287001287,1327.870012870013,0.8732755943462095,0.6837641672863094,0.24156601613249012,0.23988324625127025,-0.9708017450375501,1327.870012870013,459.7001287001287
416,491.0,85.84062043356593,0.7513214450378075,0.9424184261036468,31.143572710013913,20.55277806392395,-0.7282605063808579,461.11405295315683,1531.3034623217923,0.8373473693779455,0.7885187756548879,0.2423090136380225,0.7463332898465095,-0.665572400619862,1531.3034623217923,461.11405295315683
417,586.0,91.25483399593904,0.6135125471197999,0.9559543230016313,30.84406728350483,24.357096399843382,1.2034115636674148,462.61774744027304,1694.7645051194538,0.8842920512681011,0.8726902704013665,0.24309918415148346,0.35917594126572877,0.933269866231562,1694.7645051194538,462.61774744027304
418,737.0,109.15432893255071,0.7130428397440151,0.9087546239210851,37.595718572777805,26.359127748025944,1.5125882984545505,468.1750339213026,352.6553595658073,0.7773120923073238,0.1815939029690048,0.24601946080993306,0.05817516408149906,0.9983063909862997,352.6553595658073,468.1750339213026
419,725.0,105.01219330881976,0.7366288347270155,0.9552042160737813,37.55912246800827,25.401130945715483,1.2834288860553533,468.1351724137931,776.2275862068966,0.8261680808021477,0.3997052452146738,0.24599851414282348,0.2834286033538344,0.9589933403318789,776.2275862068966,468.1351724137931
420,288.0,77.59797974644667,0.7875286707982707,0.8347826086956521,26.19911384216345,16.14593789250317,1.2165144498482634,465.28472222222223,1912.2291666666667,0.6010374351973755,0.9846700137315483,0.24450064226075788,0.3469169301078319,0.9378958596798248,1912.2291666666667,465.28472222222223
421,1390.0,149.78174593052023,0.8483311545525932,0.965948575399583,58.059308914054384,30.740430440546255,0.6579246746580412,482.1165467625899,1623.9978417266186,0.7785865319924498,0.836250175966333,0.2533455316671518,0.7912629462865761,0.6114760419132438,1623.9978417266186,482.1165467625899
422,362.0,71.59797974644667,0.6896248745967812,0.9476439790575916,25.312193912082975,18.33025008381582,1.0238940545906707,469.90055248618785,1203.6740331491712,0.8873948383276454,0.619811551570119,0.24692619678727684,0.5200438364159624,0.854139571853317,1203.6740331491712,469.90055248618785
423,421.0,94.9116882454314,0.9515216160962991,0.9152173913043479,42.2635912900514,12.999514946793607,1.2042889793248481,470.51543942992873,1266.7767220902613,0.5872899416483705,0.6523052121988987,0.24724931131367775,0.3583569375202854,0.9335846535430422,1266.7767220902613,470.51543942992873
424,682.0,97.01219330881975,0.561137349618477,0.9646393210749646,32.47915035071435,26.883730154781848,-0.12766497970863627,475.6275659824047,1892.3269794721407,0.9106292409813741,0.9744217196046039,0.24993566262869402,0.991861888638165,-0.12731847417846393,1892.3269794721407,475.6275659824047
425,571.0,89.49747468305831,0.6328751927375242,0.9564489112227805,30.72688281263778,23.79040664504951,-0.8928346996692553,475.14185639229424,826.7355516637479,0.8958275406587153,0.42571346635620383,0.24968042900278206,0.6272067356725874,-0.7788528171143358,826.7355516637479,475.14185639229424
426,442.0,79.01219330881976,0.7187923147177017,0.9629629629629629,28.555109099974167,19.852221774385292,-0.6165753268325623,476.46380090497735,1795.1923076923076,0.8897006301764895,0.9244038659589637,0.25037509243561606,0.8158635355607264,-0.5782444909744936,1795.1923076923076,476.46380090497735
427,597.0,89.59797974644665,0.4502564915280657,0.9629032258064516,29.196031532854054,26.069115005036274,0.10583317440040342,480.3182579564489,383.88777219430483,0.9345181929674174,0.1976765047344515,0.25240055594138144,0.9944048949303579,0.1056357181001954,383.88777219430483,480.3182579564489
428,121.0,43.45584412271571,0.6354684469185949,0.8768115942028986,14.505427542804243,11.200029893173625,-0.48899612096214906,475.3471074380165,873.6776859504132,0.805190891589757,0.44988552314645375,0.2497882855691101,0.8828048653989398,-0.4697398957167251,873.6776859504132,475.3471074380165
429,1279.0,159.88225099390854,0.8589949182554976,0.8736338797814208,60.88333155671476,31.171298411201043,-0.5731049515594068,501.3776387802971,849.6731821735731,0.6287527539848122,0.43752481059401294,0.26346696730441255,0.8402213882189812,-0.5422435050596439,849.6731821735731,501.3776387802971
430,582.0,86.91168824543142,0.3719259984041369,0.9797979797979798,28.28521168985588,26.256098007163086,0.37111479807953657,484.5927835051546,1828.8883161512028,0.9682254109612367,0.9417550546607636,0.25464675959282956,0.931923638164063,0.3626545637808197,1828.8883161512028,484.5927835051546
431,853.0,115.05382386916236,0.724319868817642,0.9394273127753304,40.68243831463794,28.04908020054765,-0.8888057298563459,489.36928487690506,912.9449003516999,0.8097608591138906,0.47010550996483,0.25715674454908305,0.6303396110814298,-0.7763195055527794,912.9449003516999,489.36928487690506
432,736.0,101.74011537017762,0.6692122352441096,0.9671484888304862,35.64100231105604,26.483806575675217,-0.4059054788729041,489.4633152173913,1220.991847826087,0.8935178374326092,0.6287290668517441,0.25720615618360027,0.9187452447691634,-0.39485082653332515,1220.991847826087,489.4633152173913
433,1119.0,126.46803743153546,0.7662372343633557,0.979002624671916,47.12082735821083,30.277854220399693,-1.0473536174695417,490.61930294906165,1499.277926720286,0.8791811991611718,0.7720277686510226,0.25781361163902344,0.4998648365543349,-0.8661034263738414,1499.277926720286,490.61930294906165
434,668.0,106.5685424949238,0.5239398067144784,0.9051490514905149,32.35392108273086,27.557623527465005,1.3999528869086253,488.97754491017963,1120.4640718562873,0.739142669790548,0.5769639916870687,0.25695089065169713,0.17001357029476466,0.9854417212172555,1120.4640718562873,488.97754491017963
435,960.0,114.32590180780451,0.6778575526337998,0.9795918367346939,40.804938711621396,29.999516159371254,1.3511912092583198,490.04895833333336,611.578125,0.9229790118379033,0.3149217945417096,0.2575139034857243,0.21784424128753635,0.9759835482926225,611.578125,490.04895833333336
436,685.0,94.66904755831213,0.40530127742219013,0.9771754636233951,30.890265499948708,28.239360941780653,-1.09591103493614,491.53722627737227,262.62189781021897,0.960471361317229,0.13523269712163696,0.2582959675656186,0.45723643505524053,-0.8893451762156103,262.62189781021897,491.53722627737227
437,897.0,148.50966799187808,0.9621360221972515,0.8649951783992286,67.53722308721018,18.4086047776426,-1.0144529322494475,494.56298773690077,1363.489409141583,0.5110846679169149,0.7021057719575609,0.2598859630777198,0.5280845759859515,-0.8491917808161699,1363.489409141583,494.56298773690077
438,623.0,98.9116882454314,0.8515335684761013,0.9614197530864198,39.1497945765191,20.52624072229437,1.2144211285928508,489.1717495987159,334.97271268057784,0.8002076180215852,0.17248852352243968,0.2570529425111487,0.3488794859187349,0.9371675967003337,334.97271268057784,489.1717495987159
439,926.0,112.32590180780451,0.4845667733823189,0.9737118822292324,36.79365138273198,32.185403850484505,-0.7615598144581209,495.6036717062635,216.76025917926566,0.9222762449858695,0.11161702326429745,0.26043282801169915,0.7237605397755709,-0.6900512162613542,216.76025917926566,495.6036717062635
440,633.0,106.66904755831213,0.9003935060227758,0.9461883408071748,43.25563398177673,18.819508518747273,1.290102979217674,490.1169036334913,1752.3127962085307,0.6990958746973162,0.9023237879549592,0.25754960779479313,0.27702192754411237,0.9608635968022436,1752.3127962085307,490.1169036334913
441,197.0,51.4558441227157,0.425536665882916,0.9292452830188679,16.708474089415255,15.120186320599894,-1.159160746027831,487.65482233502536,364.0406091370558,0.9349893756179684,0.18745654435481762,0.25625581835786937,0.40010881932984493,-0.9164676386509659,364.0406091370558,487.65482233502536
442,904.0,111.1543289325507,0.5203865506837003,0.9709989258861439,36.754526967366814,31.38582319101564,0.41898270414454936,498.1305309734513,745.0973451327434,0.9194445277532685,0.38367525496021804,0.2617606573691284,0.9135032807860173,0.40683136063138353,745.0973451327434,498.1305309734513
443,230.0,58.87005768508881,0.784122533402559,0.9465020576131687,22.00084550463588,13.653857529523695,1.230912706670395,489.9478260869565,516.3869565217391,0.8339668297205077,0.2659047149957462,0.2574607598985583,0.3333773722120418,0.9427934703300579,516.3869565217391,489.9478260869565
444,885.0,109.15432893255071,0.38638011790933957,0.974669603524229,34.99615720113086,32.27834290088717,1.5026065168747231,498.4723163841808,1858.7954802259887,0.9334073292971256,0.9571552421349067,0.26194026084297467,0.06813697680501907,0.9976759756513496,1858.7954802259887,498.4723163841808
445,421.0,75.94112549695427,0.6500869030813572,0.9655963302752294,26.860825788341074,20.41046352809229,0.5764659074606755,494.98812351543944,494.47980997624705,0.9173559900207217,0.25462400101763494,0.2601093660091642,0.8383941895655543,0.545064384181096,494.47980997624705,494.98812351543944
446,22.0,18.242640687119284,0.8982433105301174,0.6875,9.573503676027956,4.207540762239347,-1.3249761792410866,488.27272727272725,1392.0,0.8307247245782207,0.7167868177136972,0.25658051879807003,0.24335189887652725,-0.9699380667409587,1392.0,488.27272727272725
447,869.0,112.08326112068524,0.7875542581252555,0.973124300111982,42.37755348717753,26.114968874975265,0.07119781021235681,506.84579976985043,1571.2738780207135,0.8692568535297348,0.8091008640683386,0.2663404097581978,0.9974665063987743,0.07113767365203835,1571.2738780207135,506.84579976985043
448,773.0,103.59797974644665,0.4430881256838254,0.9698870765370138,33.400758219902194,29.943046946719893,0.6193370205879006,501.41914618369987,1673.0349288486416,0.9050796187071459,0.8615009932279308,0.2634887788668943,0.8142634921167023,0.5804954482215282,1673.0349288486416,501.41914618369987
449,609.0,91.01219330881975,0.5975328120365639,0.9728434504792333,31.20772599392971,25.023742207296436,-0.1556918076621231,504.3349753694581,951.2085385878489,0.923906442464065,0.48980872223885114,0.265021006499978,0.9879044930171066,-0.15506357624088796,951.2085385878489,504.3349753694581
450,973.0,129.18986283848346,0.5419669350072259,0.9410058027079303,39.21572952623705,32.956891659445965,1.5308815756060357,507.1736896197328,1384.9568345323742,0.7325981708884105,0.7131600589765057,0.2665127113083199,0.039904153420246044,0.9992035120733981,1384.9568345323742,507.1736896197328
451,1072.0,125.63961030678928,0.7721454094749768,0.971894832275612,46.424213681210986,29.50007532391917,-0.7674846449476386,509.46735074626866,1719.419776119403,0.8533977391990334,0.8853860845105062,0.2677179982902095,0.7196594239409221,-0.694327238075117,1719.419776119403,509.46735074626866
452,34.0,27.86396103067893,0.9428192590548063,0.4788732394366197,15.922440743198868,5.307020076671988,-1.346553525759005,493.11764705882354,1778.7058823529412,0.550304511094663,0.9159144605318956,0.2591264566783098,0.22236818515514312,-0.9749627635098728,1778.7058823529412,493.11764705882354
453,431.0,74.76955262170047,0.28034360353900606,0.9685393258426966,23.91202270217799,22.953143790566354,0.0939911476774501,504.8538283062645,311.1763341067285,0.9688076735217922,0.16023498151736792,0.2652936564930449,0.9955860830170846,0.0938528172336812,311.1763341067285,504.8538283062645
454,742.0,100.91168824543142,0.5776077538862329,0.9712041884816754,34.14253243679677,27.871042616436718,-0.8885124702062559,509.42452830188677,402.9743935309973,0.9156527949710026,0.20750483703964845,0.2676954956920057,0.6305672471597347,-0.7761346189994324,402.9743935309973,509.42452830188677
455,1628.0,171.53910524340094,0.837233291958976,0.8940142778693025,63.59292038573891,34.77552641490016,1.4841840405535285,513.1302211302211,1797.6363636363637,0.6952451752241431,0.9256623911618763,0.26964278567011096,0.08650403712532988,0.9962515001549657,1797.6363636363637,513.1302211302211
456,722.0,98.66904755831213,0.5914986224297095,0.9769959404600812,33.865326337530455,27.305816112495826,-0.3655720853701266,513.5775623268698,889.8850415512466,0.9319340708922957,0.45823122633946783,0.26987785723955326,0.9339194028457762,-0.3574836345739324,889.8850415512466,513.5775623268698
457,24.0,17.27817459305202,0.9278931405288291,0.8,9.456700014256393,3.5258950567868945,-0.21350781695646304,502.2916666666667,12.416666666666666,1.0102419288431694,0.006393752145554411,0.26394727623051323,0.9772936598309958,-0.21188936371167347,12.416666666666666,502.2916666666667
458,183.0,49.798989873223334,0.7678008249323033,0.9631578947368421,19.114396309333316,12.246375976304192,0.37446593555705987,507.9344262295082,1062.8032786885246,0.9272992031504166,0.547272543093988,0.26691246780320976,0.9307031023352903,0.3657755258399147,1062.8032786885246,507.9344262295082
459,574.0,87.01219330881975,0.6324146224026453,0.9795221843003413,30.737627653852556,23.81029066159634,1.1579558465578188,512.329268292683,1316.8362369337979,0.9527117563335981,0.6780825112944376,0.26922189610755803,0.4012127799992476,0.9159848826073907,1316.8362369337979,512.329268292683
460,833.0,105.84062043356595,0.6214221434682506,0.9811542991755006,36.83360764920149,28.858244695998522,0.07243126282685866,519.6434573829532,702.7635054021608,0.9344371828284187,0.36187616138113327,0.27306540062162543,0.9973780026961233,0.07236794689565092,702.7635054021608,519.6434573829532
461,638.0,95.7401153701776,0.5154591196449777,0.9451851851851852,31.168789237299887,26.708977181519614,-0.237231378564844,516.6567398119122,1104.9216300940438,0.8746668152729196,0.5689606746107332,0.2714959221292234,0.9719923598190428,-0.23501245169864632,1104.9216300940438,516.6567398119122
462,316.0,74.4558441227157,0.8331442283827071,0.9002849002849003,27.494343217334663,15.205905406834649,-1.4788578314236336,511.626582278481,613.3354430379746,0.7163072771102451,0.3158266956941167,0.26885264439226536,0.09180902888064826,-0.9957766326922882,613.3354430379746,511.626582278481
463,44.0,33.10660171779821,0.8493711603958156,0.6027397260273972,13.116215013442448,6.922685996569349,-0.8435615734096502,510.59090909090907,1000.75,0.5044676624597205,0.5153192584963955,0.26830841255434,0.6648064969989639,-0.7470156099761013,1000.75,510.59090909090907
464,842.0,110.08326112068524,0.7364285436520789,0.9700460829493087,39.977907790646995,27.04566772899128,0.3122673823102096,523.124703087886,1029.2517814726841,0.8731309483394222,0.5299957680085912,0.2748947467618949,0.9516394379394,0.30721715472672245,1029.2517814726841,523.124703087886
465,549.0,113.63961030678928,0.9348598063673722,0.787661406025825,47.569652664431594,16.88804021373492,0.36629735086501414,526.6775956284152,1367.672131147541,0.5342231907695703,0.7042595937937904,0.2767617423165608,0.933659886697883,0.35816088001245516,1367.672131147541,526.6775956284152
466,995.0,121.74011537017762,0.5359729992590394,0.9576515880654476,39.587278897311556,33.42097129626761,-1.1440311529586982,522.6582914572864,258.5909547738693,0.8436562472356461,0.13315703129447443,0.2746496539449745,0.41392828028112866,-0.9103094961514504,258.5909547738693,522.6582914572864
467,643.0,111.7401153701776,0.8818308972807892,0.914651493598862,42.69685880650518,20.13437679025308,0.13283625701258558,526.9486780715397,1838.760497667185,0.6471464990989625,0.9468385672848533,0.2769041923654964,0.9911902302269737,0.13244594181249514,1838.760497667185,526.9486780715397
468,371.0,71.35533905932738,0.642515875385158,0.9561855670103093,24.864504139582706,19.052982594643453,1.433197210767082,516.8814016172506,489.0700808625337,0.9156527949710024,0.25183835265835924,0.27161397877942756,0.13716532103382992,0.9905481687962915,489.0700808625337,516.8814016172506
469,928.0,119.9827560572969,0.8232014650570625,0.9666666666666667,45.74264424780856,25.97035748575302,0.14847771362550713,534.09375,1242.0905172413793,0.810065568268627,0.6395934692283106,0.2806588281660536,0.9889974198140971,0.1479327671648805,1242.0905172413793,534.09375
470,240.0,62.52691193458118,0.8885446825920517,0.9561752988047809,25.899443240218293,11.882407905154944,0.42690719627376916,525.1958333333333,1356.4041666666667,0.7714133403084023,0.6984573463783041,0.27598309686459976,0.910250699867662,0.41405756047973735,1356.4041666666667,525.1958333333333
471,229.0,56.384776310850235,0.6178556611460518,0.9541666666666667,19.487236362342337,15.322649041537892,-1.4032860821895146,521.9344978165939,1932.8602620087336,0.9051522236670894,0.995293646760419,0.27426931046589276,0.16672796224150013,-0.986002934380419,1932.8602620087336,521.9344978165939
472,826.0,111.94112549695427,0.8126024104273736,0.9706227967097533,42.68507538217035,24.87764862672291,-0.023346852488197095,535.1404358353511,21.858353510895885,0.8283436990388569,0.011255588831563277,0.2812088469970316,0.999727474618694,-0.023344731579702988,21.858353510895885,535.1404358353511
473,911.0,125.9827560572969,0.896520862386249,0.9334016393442623,51.5888977305756,22.85395991086218,-0.3359062524087156,539.2414928649836,1456.046103183315,0.7212835559226096,0.7497662735238491,0.28336389535732187,0.9441119740023532,-0.3296249088666995,1456.046103183315,539.2414928649836
474,570.0,87.01219330881976,0.5501380378412611,0.976027397260274,29.543689186879327,24.671158811874413,1.039420739558876,528.5649122807017,1656.6052631578948,0.9460726500176843,0.8530408152203371,0.277753500935734,0.5067197289286984,0.862110849203527,1656.6052631578948,528.5649122807017
475,593.0,92.42640687119285,0.7587168485892338,0.9657980456026058,34.18801479917474,22.270775684785157,-0.28543269086504064,532.1821247892074,1266.4671163575042,0.8723131461622875,0.6521457859719383,0.2796542957378914,0.9595399085657933,-0.28157266179362855,1266.4671163575042,532.1821247892074
476,829.0,109.39696961966999,0.5786075384222445,0.9550691244239631,36.314572614980385,29.618387079999646,-1.0040215977588407,539.5729794933656,541.4306393244873,0.8704700054162753,0.2788005351825372,0.28353808696445904,0.536913887947518,-0.8436370528426783,541.4306393244873,539.5729794933656
477,328.0,83.0416305603426,0.6606901153578133,0.8497409326424871,25.100503386614026,18.841912705836585,-1.1529396978915978,530.689024390244,1387.2743902439024,0.5977119949858348,0.7143534450277561,0.27886969227022806,0.40580242948118966,-0.9139608242299908,1387.2743902439024,530.689024390244
478,595.0,89.01219330881975,0.5502744125338257,0.9738134206219312,30.19309363152882,25.210746307853444,0.16531433949458346,538.6521008403362,126.72100840336134,0.9436866796118156,0.06525283645899142,0.2830541780558782,0.9863666756188283,0.16456239311781176,126.72100840336134,538.6521008403362
479,511.0,87.35533905932738,0.828552156313051,0.9678030303030303,34.31980190617054,19.216065140687583,-1.5224503284855364,533.3581213307241,840.1232876712329,0.8414956140250587,0.43260725420763796,0.2802722655442586,0.048327167040132867,-0.99883155983673,840.1232876712329,533.3581213307241
480,1248.0,143.74011537017762,0.8430895151459611,0.9348314606741573,55.39740348567576,29.791241767382058,-0.2468250499836785,550.9375,1485.164262820513,0.7590466557546365,0.7647601765296153,0.28950998423541774,0.9696930321319215,-0.24432646896069254,1485.164262820513,550.9375
481,1270.0,141.88225099390857,0.820601228550288,0.9606656580937972,53.422587443994324,30.53107292951407,0.5796064928644548,549.9456692913386,1705.4472440944883,0.7927886883109659,0.8781911658571,0.2889887910096367,0.8366782364769714,0.5476947403488417,1705.4472440944883,549.9456692913386
482,536.0,86.18376618407358,0.5048285056580121,0.9622980251346499,28.34723672723483,24.469892024412413,-0.8518960016945817,542.6026119402985,361.81716417910445,0.9068254843244963,0.18631161904176335,0.28513011662653626,0.6585575315564067,-0.7525303831941487,361.81716417910445,542.6026119402985
483,848.0,121.04772721475248,0.7681179105202272,0.9088960342979635,41.99940668402898,26.89257382711415,-1.0130548452332326,545.4846698113207,1409.5860849056603,0.7272645808786506,0.7258424742047684,0.2866445979040046,0.5292713034927506,-0.8484526429324648,1409.5860849056603,545.4846698113207
484,961.0,115.05382386916236,0.5143754014824691,0.9776195320447609,37.90677533261276,32.50752858687278,-0.34144023840756893,550.9438085327783,1321.171696149844,0.9122862668328827,0.6803149825694356,0.28951329928154407,0.9422733870043143,-0.3348445372757598,1321.171696149844,550.9438085327783
485,623.0,93.59797974644665,0.607772961875056,0.968895800933126,31.799356780358146,25.2522139364856,0.16484801211965142,548.8443017656501,1802.653290529695,0.8936448583210911,0.9282457726723454,0.28841003771184975,0.9864433083165934,0.1641024054589518,1802.653290529695,548.8443017656501
486,143.0,43.21320343559643,0.6840021991557014,0.9470198675496688,15.830804003386916,11.548254048811136,-1.022310281208127,540.3566433566433,607.5734265734266,0.9623055203230384,0.3128596429317336,0.28394989141179366,0.5213959471465546,-0.8533148693765668,607.5734265734266,540.3566433566433
487,89.0,44.87005768508881,0.9460908587240667,0.8640776699029126,20.37705702278065,6.600156357562926,-0.8882102521447062,544.2134831460675,1383.258426966292,0.555503263805447,0.7122854927735799,0.2859766070131726,0.6308017802595516,-0.7759440147467989,1383.258426966292,544.2134831460675
488,280.0,63.4558441227157,0.7151711640162183,0.9427609427609428,22.777150240487735,15.920074555762138,-0.13820452123548688,546.5642857142857,1435.7571428571428,0.8738253587950853,0.7393188171252022,0.2872119210269499,0.9904649466760921,-0.13776497888043232,1435.7571428571428,546.5642857142857
489,412.0,75.01219330881976,0.35248890514097897,0.9603729603729604,23.91430963414025,22.379393404378828,1.319328692995309,547.9805825242719,774.495145631068,0.920117629254267,0.39881315428994235,0.287956165278125,0.24882570091527312,0.9685482799344713,774.495145631068,547.9805825242719
490,504.0,81.84062043356595,0.5812839513074246,0.9767441860465116,28.199603290199313,22.946039341596798,0.9245896599341925,548.1448412698413,809.8075396825396,0.9455893545245202,0.41699667336896995,0.28804248096155616,0.6021622478012988,0.7983737391240316,809.8075396825396,548.1448412698413
491,407.0,75.69848480983501,0.7012426631204786,0.969047619047619,27.230833525213864,19.413478428910384,0.1953506515653893,551.3366093366093,1559.093366093366,0.8925445446248149,0.8028287158050289,0.2897197106340564,0.9809796646990617,0.19411052894399206,1559.093366093366,551.3366093366093
492,204.0,50.62741699796952,0.4685412529366533,0.9714285714285714,17.17604785156185,15.17403552312524,-1.4122469460080371,548.1813725490196,497.8578431372549,1.000157718336131,0.25636346196563076,0.2880616776400523,0.1578859486251908,-0.987457354637011,497.8578431372549,548.1813725490196
493,1009.0,130.9116882454314,0.7622876485701914,0.9377323420074349,45.950597209537044,29.7409908182579,0.14251513537770397,564.5728444003964,1129.5827552031715,0.7398508602088308,0.5816595031942181,0.29667516784046055,0.989861894753325,0.142033197933995,1129.5827552031715,564.5728444003964
494,190.0,49.45584412271571,0.38818633442689715,0.95,16.205197775612323,14.934400878382297,0.156547147627369,554.6842105263158,743.9894736842106,0.9761762274420621,0.383104775326576,0.29147882844262524,0.9877714995807356,0.15590851360982433,743.9894736842106,554.6842105263158
495,208.0,56.284271247461895,0.8026962990402965,0.9327354260089686,21.346590478605304,12.730850491175294,-0.7469272034655192,557.0961538461538,430.78846153846155,0.8250857838024527,0.22182722015368772,0.2927462710699705,0.7337799484680929,-0.6793872145000691,430.78846153846155,557.0961538461538
496,734.0,101.74011537017762,0.5088551790765822,0.9607329842931938,33.00285756021917,28.410580552696302,-0.013372413330338402,565.1512261580382,156.32425068119892,0.8910897998308902,0.0804965245526256,0.29697909939991496,0.9999105906132328,-0.013372014788204318,156.32425068119892,565.1512261580382
497,196.0,50.62741699796952,0.6386331599037831,0.9607843137254902,18.05868336014411,13.896361451369229,-1.217172327568866,558.4897959183673,615.5867346938776,0.9609358470288317,0.31698596019252195,0.29347861057192187,0.3462998342886534,-0.9381238856204713,615.5867346938776,558.4897959183673
498,975.0,115.05382386916237,0.47672018947052236,0.9769539078156313,37.81502394380122,33.24148948482672,-0.7595941351195642,570.8194871794872,197.13333333333333,0.9255765974631223,0.10151047030552694,0.2999576916339922,0.7251155600534015,-0.6886272028960532,197.13333333333333,570.8194871794872
499,209.0,54.66295090390226,0.7063233419831767,0.9587155963302753,19.703256348865192,13.947725395456933,-0.9181468295539921,560.4880382775119,559.7416267942584,0.8789618074705038,0.2882294679682072,0.29452865910536624,0.607293500942789,-0.7944775665257331,559.7416267942584,560.4880382775119
500,1260.0,131.0538238691624,0.21219469527697468,0.9767441860465116,40.59738872866403,39.67288104923595,0.6355591706661071,575.0468253968254,579.6642857142857,0.9218940556051104,0.2984883036633809,0.30217909899990825,0.804739883163307,0.5936275940741864,579.6642857142857,575.0468253968254
501,58.0,27.556349186104043,0.5198821690579303,0.8923076923076924,9.43529259109352,8.059985304827471,-1.015630742718218,559.9310344827586,1386.4827586206898,0.959830395454972,0.7139458077346498,0.2942359613677134,0.5270840229584406,-0.8498131751990823,1386.4827586206898,559.9310344827586
