cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
489,761.0,112.32590180780451,0.8930563715943423,0.9669631512071156,46.50487587601869,20.92462677055569,-0.33722420722333646,478.06833114323257,1922.4086727989488,0.7579397650477826,0.9899117779603238,0.24169278622003668,0.9436767234290208,-0.33086891914815375,1922.4086727989488,478.06833114323257
490,1303.0,139.88225099390854,0.6631597769242212,0.9580882352941177,47.59849612276383,35.6264206240105,-0.8660037563333397,478.1903300076746,337.8188795088258,0.8368142265506625,0.1739541089128866,0.24175446410903673,0.6478758348626051,-0.7617459567343187,337.8188795088258,478.1903300076746
491,174.0,49.04163056034262,0.6873044366144089,0.9354838709677419,17.542747282492133,12.742516099810075,0.8870388974963702,465.86206896551727,734.7586206896551,0.9091369508380847,0.3783515039596576,0.23552177399672258,0.6317102529276365,0.7752045899929266,734.7586206896551,465.86206896551727
492,885.0,123.1543289325507,0.6601294800989072,0.9067622950819673,40.55751462406209,30.46485127050682,0.2186342549832821,481.76949152542375,1488.6169491525425,0.7332528683278408,0.7665380788633072,0.24356394920395538,0.9761945851073442,0.2168965928895612,1488.6169491525425,481.76949152542375
493,40.0,22.106601717798213,0.5841951331583953,0.8888888888888888,8.049664981366117,6.53321465189749,1.1223449057971038,464.15,395.9,1.0285511204112028,0.20386199794026774,0.23465621840242668,0.4335705996486007,0.9011196008967693,395.9,464.15
494,436.0,78.52691193458118,0.39435802946482307,0.9498910675381264,24.85485228202488,22.840537469400584,1.4092144575770273,475.1926605504587,57.71788990825688,0.8885038518765754,0.029720849592305292,0.24023895882227436,0.1608796710818169,0.9869740277396394,57.71788990825688,475.1926605504587
495,93.0,34.72792206135785,0.7786442243634984,0.9489795918367347,13.77451588130418,8.643035889478572,-1.291774522633311,468.10752688172045,1687.9032258064517,0.9690255235473666,0.8691571708581111,0.23665699033454016,0.27541541606599457,-0.9613253084118795,1687.9032258064517,468.10752688172045
496,1222.0,137.19595949289334,0.7942825179769378,0.9667721518987342,50.73087481686969,30.821471148205386,0.694426569123604,485.35515548281506,1855.9238952536825,0.8158276631079463,0.9556765681017932,0.24537672167988628,0.768420792278919,0.639944908561228,1855.9238952536825,485.35515548281506
497,250.0,57.11269837220809,0.5907882369362091,0.9578544061302682,19.872906120775763,16.03399046759206,1.214372705609001,473.084,531.796,0.9631291195398891,0.2738393408856849,0.23917290192113247,0.348924865961093,0.9371507018158997,531.796,473.084
498,734.0,100.66904755831214,0.6151230120476583,0.9696169088507266,34.52576308481621,27.22118713210496,-1.4519966352694056,478.83787465940054,1332.8651226158038,0.9101521608232331,0.6863363144262635,0.24208183754266963,0.11852044471878931,-0.992951612206587,1332.8651226158038,478.83787465940054
499,1190.0,154.36753236814715,0.7789367861215309,0.8206896551724138,53.553657067789864,33.58362957205962,-0.225430042755312,487.7638655462185,240.56134453781513,0.6275450406008922,0.1238729889484115,0.24659447196472117,0.9746980716595657,-0.22352554463220545,240.56134453781513,487.7638655462185
500,826.0,104.9116882454314,0.3252253015610654,0.9706227967097533,33.35573056074647,31.542398296976586,0.9926753453077868,484.363196125908,1779.7421307506054,0.9430661565697585,0.9164480590888803,0.2448752255439373,0.5464512414555592,0.8374909197786434,1779.7421307506054,484.363196125908
501,532.0,86.08326112068522,0.7102568917516452,0.9655172413793104,31.06620987270899,21.868827747284115,0.9690136539657311,481.54887218045116,513.8101503759399,0.9021610523203295,0.2645778323254067,0.2434524126291462,0.5661128787966473,0.8243277312213708,513.8101503759399,481.54887218045116
502,234.0,63.45584412271571,0.9151962659011091,0.9473684210526315,27.1962114020227,10.960302466824364,1.214776324649708,477.64529914529913,818.1794871794872,0.730268335564464,0.42130766590086877,0.24147891766698643,0.34854658568271496,0.937291458196927,818.1794871794872,477.64529914529913
503,239.0,61.21320343559643,0.8897447560326903,0.9446640316205533,25.99758115131916,11.866814244422628,1.5438249494944574,477.63598326359835,641.0627615062762,0.8015258796597345,0.33010440860261386,0.24147420791890714,0.02696810734129686,0.9996362944523515,641.0627615062762,477.63598326359835
504,1708.0,157.4386001800126,0.7025105542470779,0.9748858447488584,55.488556756288965,39.48972567274611,-0.07759596807773284,498.3179156908665,745.4888758782201,0.8659150560394063,0.38387686708456237,0.2519301899347151,0.9969909431516327,-0.07751812222711495,745.4888758782201,498.3179156908665
505,379.0,71.59797974644665,0.18423541201577454,0.9546599496221663,22.259105939385236,21.878077814127177,-0.050263368696555705,485.9023746701847,31.432717678100264,0.9290680765916512,0.016185745457312186,0.2456533744540873,0.9987370628082606,-0.05024220708854804,31.432717678100264,485.9023746701847
506,175.0,50.384776310850235,0.5750322276061806,0.9210526315789473,17.008395082335714,13.915091161372276,-0.1397890263466783,482.4971428571429,394.2914285714286,0.8662619587694675,0.20303369133441224,0.24393182146468295,0.9902454140959125,-0.13933420205396388,394.2914285714286,482.4971428571429
507,130.0,40.970562748477136,0.5974472102748288,0.9420289855072463,14.414320510964439,11.558962441668369,-0.14537319247817396,481.1384615384615,476.8538461538462,0.9732162635950576,0.24554780955398875,0.24324492494361047,0.9894519134801834,-0.1448616958012151,476.8538461538462,481.1384615384615
508,337.0,70.87005768508881,0.8336944750259919,0.9546742209631728,28.057708950094383,15.494195550309948,-0.049502391888436414,488.5994065281899,491.16617210682494,0.8431681486880875,0.2529176993341014,0.24701688904357427,0.9987750067817908,-0.04948217687242296,491.16617210682494,488.5994065281899
509,1190.0,145.78174593052023,0.6617314558505731,0.9118773946360154,47.03840238999294,35.26661612516407,1.1411751500003584,496.4050420168067,1432.8436974789915,0.7036400180213968,0.7378185877852685,0.2509631152764442,0.41652643520655663,0.909123604783265,1432.8436974789915,496.4050420168067
510,95.0,34.72792206135785,0.3770138355437893,0.9405940594059405,11.5632493744941,10.709969760410754,0.3189520761559588,482.4,72.69473684210526,0.9898647821182778,0.03743292319366903,0.24388270980788673,0.9495645386227927,0.3135716616502246,72.69473684210526,482.4
511,36.0,20.14213562373095,0.6485685775269655,0.9473684210526315,7.787390909802854,5.9274210746072065,-0.9448960336118409,480.0833333333333,405.4166666666667,1.1150679494430014,0.20876244421558532,0.24271149309066395,0.5858271402912427,-0.8104360318360633,405.4166666666667,480.0833333333333
512,96.0,35.21320343559643,0.7124111969741692,0.9411764705882353,13.284476565570882,9.322544457205648,0.8541441221545915,484.1666666666667,380.6770833333333,0.9729040819938799,0.19602321489872981,0.2447758678800135,0.656864089841026,0.7540089969471986,380.6770833333333,484.1666666666667
513,131.0,47.79898987322333,0.8625116425361672,0.9562043795620438,19.09727127026772,9.663930034213118,-0.04646179125488338,490.0763358778626,14.206106870229007,0.7205161537071101,0.007315194062939756,0.24776356717788808,0.9989208451284419,-0.04644507689604407,14.206106870229007,490.0763358778626
514,1003.0,117.7401153701776,0.4282204209647326,0.9728419010669254,37.666354120262845,34.03811683066121,-0.6276834336496557,498.66500498504485,278.7377866400798,0.9092051415322492,0.14353130105050452,0.2521056648053816,0.8093901318825715,-0.5872713294645956,278.7377866400798,498.66500498504485
515,704.0,104.81118318204308,0.8602296228442352,0.9643835616438357,42.19789608275744,21.516996280779274,-0.9305648605210131,496.52840909090907,359.01278409090907,0.8053177582007863,0.1848675510251849,0.2510254848791249,0.5973810834792482,-0.8019575057951385,359.01278409090907,496.52840909090907
516,447.0,80.42640687119285,0.7208051136114727,0.9612903225806452,28.82499124078885,19.979690564584704,0.5039285795091354,494.8635346756152,1459.9619686800895,0.8684004782276149,0.7517826821215703,0.25018378901699456,0.8756923332075599,0.48286948294699666,1459.9619686800895,494.8635346756152
517,279.0,59.698484809834994,0.5227048950223062,0.9755244755244755,20.46429820947822,17.44609439281283,0.7726566662310793,492.1648745519713,541.9068100358423,0.9837561268413856,0.27904573122339976,0.2488194512396215,0.7160587393451284,0.6980400288002584,541.9068100358423,492.1648745519713
518,305.0,68.18376618407356,0.7581227329596575,0.953125,24.803605208521585,16.17472596054459,0.4124428754615954,496.75409836065575,1759.1377049180328,0.8244185042740284,0.9058381590721075,0.2511395846110494,0.9161443343166784,0.4008485483314742,1759.1377049180328,496.75409836065575
519,393.0,85.84062043356596,0.9002466715219615,0.8931818181818182,35.112381482433264,15.287236150602626,-1.146353661985061,493.1297709923664,898.765903307888,0.6702189738605546,0.46280427564772814,0.2493072654157565,0.4118129637861761,-0.9112683923288712,898.765903307888,493.1297709923664
520,35.0,21.65685424949238,0.9134746463877917,1.0,10.419357425690961,4.239591217657838,-1.4968504046260047,486.6,133.6,0.9377501901495244,0.06879505664263645,0.24600606673407482,0.0738785512143383,-0.9972672458626476,133.6,486.6
521,82.0,30.97056274847714,0.5535872929166669,0.9647058823529412,11.2040147518776,9.330604394429583,-1.0730775291534445,491.7560975609756,109.91463414634147,1.0742998693442378,0.05659867875712743,0.2486127894645984,0.4774223494935595,-0.8786739441932084,109.91463414634147,491.7560975609756
522,417.0,79.45584412271572,0.724141106236978,0.9370786516853933,28.106847607588875,19.383939125208677,-0.1792948671312453,500.42446043165467,1149.4268585131895,0.8300308366702314,0.5918778880088514,0.2529951771646384,0.9839696878247485,-0.1783357884499549,1149.4268585131895,500.42446043165467
523,68.0,30.485281374238568,0.7537618157691738,0.9066666666666666,11.729762204463114,7.70818648155071,-1.3985399683372668,491.3970588235294,1376.485294117647,0.919471687743989,0.7087977827588295,0.24843127341937785,0.17140574903807454,-0.9852005223286763,1376.485294117647,491.3970588235294
524,816.0,113.05382386916237,0.8184941504893103,0.9588719153936546,42.7123952588661,24.538905829025147,-1.0111698703870324,503.15441176470586,1886.890931372549,0.8022865476960229,0.9716225187294278,0.25437533456254086,0.5308696741511366,-0.847453473098474,1886.890931372549,503.15441176470586
525,98.0,52.10660171779821,0.9770082704830951,0.8990825688073395,25.119170255358934,5.355442409354113,-0.04209928979639495,503.09183673469386,1939.3469387755101,0.45357638886434365,0.9986338510687488,0.2543436990569736,0.9991139557759723,-0.04208685511758507,1939.3469387755101,503.09183673469386
526,1130.0,126.81118318204308,0.5899206235230774,0.9682947729220223,42.46730762358118,34.290704974172954,0.2517363618758025,512.1902654867257,630.1911504424779,0.8830254042238889,0.3245062566645097,0.2589435113684154,0.9684813785116066,0.24908596804368205,630.1911504424779,512.1902654867257
527,902.0,122.66904755831214,0.6934010018165538,0.9194699286442406,40.90768748223821,29.476112226243135,-1.2375326646778737,505.4290465631929,1250.0875831485587,0.7532626174146735,0.6437114228365389,0.2555253015991875,0.32712885970228045,-0.9449797400737678,1250.0875831485587,505.4290465631929
528,501.0,85.59797974644667,0.7604256030711647,0.9382022471910112,31.586829013531055,20.51327817260061,-0.693459373780023,504.4231536926148,396.8223552894212,0.8592520173098227,0.20433694917065973,0.2550167612197244,0.769039384502072,-0.6392013963413051,396.8223552894212,504.4231536926148
529,745.0,103.84062043356596,0.5904241100986196,0.9650259067357513,34.459243362212376,27.811819644072326,0.4069770374040561,507.79328859060405,1280.008053691275,0.8682236030242289,0.6591184622509141,0.25672057057158953,0.9183216116095239,0.39583508895863034,1280.008053691275,507.79328859060405
530,171.0,49.21320343559642,0.7304903983106918,0.9344262295081968,18.02738275501387,12.311313706681265,-1.3966650304232475,499.58479532163744,80.67251461988305,0.8872432488625948,0.04154094470642793,0.2525706750867732,0.17325263648890749,-0.9848774156968179,80.67251461988305,499.58479532163744
531,189.0,48.62741699796952,0.5334559158540384,0.9593908629441624,16.853947835294925,14.255538800328189,0.6442671107996556,501.53968253968253,862.994708994709,1.0044059244938548,0.44438450514660605,0.2535589901616191,0.7995401641375051,0.6006126255174556,862.994708994709,501.53968253968253
532,298.0,64.2842712474619,0.6299715484127477,0.9551282051282052,22.37024148938684,17.37313696161542,-0.38135658267867545,505.53691275167785,443.97986577181206,0.9061846018290753,0.22861991028414627,0.2555798345559544,0.9281605969285502,-0.3721799380800064,443.97986577181206,505.53691275167785
533,344.0,69.94112549695429,0.6122351779504956,0.9555555555555556,23.912877192979124,18.90733128117518,0.8113186569453537,506.4389534883721,1175.7877906976744,0.8836963743159718,0.605452003448854,0.25603587132880284,0.6885427474464214,0.7251957562885579,1175.7877906976744,506.4389534883721
534,398.0,77.01219330881975,0.6887123772707716,0.9498806682577565,26.667002980836717,19.334501498144682,-0.3749430119922556,510.92964824120605,65.34673366834171,0.8432841770587869,0.03364919344404826,0.25830619223519014,0.9305284935430534,-0.3662195007157531,65.34673366834171,510.92964824120605
535,400.0,73.94112549695427,0.5754929131610269,0.954653937947494,25.00222134556423,20.446985787333357,0.9829137345149369,508.49,797.5225,0.9193856936786339,0.41067070030895986,0.2570728008088979,0.5546003368203404,0.832116858619488,797.5225,508.49
536,1049.0,144.8528137423857,0.9150470679389516,0.9090121317157712,59.0369180558973,23.81236825476592,0.7062041716645765,520.6873212583413,1847.2926596758819,0.6282485295453631,0.9512320595653356,0.26323929285052644,0.7608306557959317,0.6489504705300185,1847.2926596758819,520.6873212583413
537,991.0,124.12489168102786,0.8428160325002584,0.9753937007874016,48.71747390219769,26.219830237352863,-1.067347785385276,515.0807265388496,682.2653884964682,0.8082872969641237,0.35132100334524624,0.2604048162481545,0.48244906164435436,-0.8759240280517951,682.2653884964682,515.0807265388496
538,535.0,92.80508652763321,0.4612613245755241,0.9336823734729494,28.610674397585598,25.38523083668645,-0.07329243084991487,516.622429906542,1817.4242990654207,0.780584792561738,0.9358518532777655,0.2611842416109919,0.9973153119091567,-0.07322682999790167,1817.4242990654207,516.622429906542
539,330.0,68.59797974644667,0.6623432485459653,0.9565217391304348,23.88813049494403,17.89699981952528,1.3343242763089118,511.1151515151515,838.9484848484849,0.881254104175523,0.43200230939674816,0.25839997548794313,0.23427432292668984,0.9721705311401087,838.9484848484849,511.1151515151515
540,845.0,111.39696961966999,0.7090673928892269,0.9591373439273553,39.146387412927254,27.60371173189115,0.8823100855820319,521.7266272189349,1790.196449704142,0.8556966260073482,0.9218313335242749,0.26376472559096814,0.6353689729341867,0.7722086947403252,1790.196449704142,521.7266272189349
541,16.0,12.828427124746192,0.8141614619221464,0.8888888888888888,5.865300866195303,3.405619730534902,0.4548765789721049,508.0,97.5,1.2217519021653156,0.05020597322348095,0.2568250758341759,0.8983152602274216,0.43935144615960897,97.5,508.0
542,1034.0,133.39696961967,0.8903240039482595,0.9618604651162791,54.12194207232214,24.643210702869602,-1.3855444038915183,520.9893617021277,1379.372340425532,0.7301943616654336,0.7102844183447642,0.2633919927715509,0.1841941518424194,-0.9828898790948312,1379.372340425532,520.9893617021277
543,891.0,132.46803743153546,0.9166375999057303,0.9147843942505134,55.13098505507563,22.036918178455146,1.1251163868814613,525.1111111111111,1212.2289562289561,0.638065648019183,0.6242167642785562,0.26547578923716436,0.4310715017670441,0.9023177712781153,1212.2289562289561,525.1111111111111
544,608.0,89.84062043356595,0.32508200937859183,0.9712460063897763,28.61768368264194,27.063337917584324,0.13341627996543678,525.1825657894736,483.69736842105266,0.9466031783715732,0.24907176540733916,0.26551191394816664,0.9911132418136303,0.13302083258526262,483.69736842105266,525.1825657894736
545,312.0,65.35533905932738,0.6378323225981596,0.9570552147239264,22.733084158216737,17.508458959843722,-0.6679509721824507,520.8269230769231,1106.1923076923076,0.9179146765687477,0.5696149885130317,0.2633098701096679,0.7850924371092844,-0.6193786121539913,1106.1923076923076,520.8269230769231
546,512.0,83.84062043356595,0.5372880804456113,0.9642184557438794,27.90232602963323,23.5327880055836,0.39336753948371483,525.208984375,717.494140625,0.9153155868592179,0.3694614524330587,0.26552527015925176,0.9236235183995639,0.3833009212866705,717.494140625,525.208984375
547,522.0,83.11269837220809,0.43045161929158776,0.9757009345794393,27.224982723530506,24.573641061702084,0.4854846368751078,525.8927203065134,559.9501915708812,0.9496107053799027,0.2883368648665712,0.2658709404987429,0.8844489034618169,0.46663705078485757,559.9501915708812,525.8927203065134
548,86.0,33.55634918610404,0.7973355769913298,0.9555555555555556,13.501301985533564,8.148524863991243,0.0346562208481355,519.8488372093024,1038.1976744186047,0.9597517336201398,0.534602304026058,0.26281538787123476,0.999399533281267,0.03464928393467574,1038.1976744186047,519.8488372093024
549,214.0,58.66295090390226,0.7794510248027205,0.8991596638655462,21.289209669598428,13.336905718088328,-1.231404675092898,522.2242990654206,849.3364485981308,0.7814403395304733,0.43735141534404265,0.2640163291533977,0.33291350727025754,-0.9429573673698171,849.3364485981308,522.2242990654206
550,236.0,55.21320343559643,0.5799109319639728,0.9672131147540983,19.240172771769775,15.674581693439283,-1.0813857277743748,521.0720338983051,1146.2881355932204,0.9728278079392911,0.5902616558152526,0.26343378862401673,0.47010575860398934,-0.882610092695165,1146.2881355932204,521.0720338983051
551,668.0,94.91168824543142,0.4832867863607163,0.9709302325581395,31.216870182248027,27.329186610944177,1.0820144946283186,528.4281437125749,1684.7709580838323,0.9318519739218798,0.867544262659028,0.2671527521297143,0.4695507097416877,0.8829055051255923,1684.7709580838323,528.4281437125749
552,461.0,81.69848480983501,0.7788600601680478,0.9664570230607966,30.78233463875614,19.30661075695642,1.4914873350790776,525.882863340564,824.3145336225597,0.8679261731935848,0.4244668041310812,0.2658659571994762,0.07922587670791713,0.9968566900311508,824.3145336225597,525.882863340564
553,416.0,88.18376618407356,0.847514225479401,0.8438133874239351,33.70990801524515,17.89229821268139,0.9453287263732197,528.0096153846154,885.3221153846154,0.6722424121279326,0.45588162481185135,0.2669411604573384,0.5854764156574849,0.8106894391250351,885.3221153846154,528.0096153846154
554,202.0,52.04163056034262,0.7367845630994535,0.957345971563981,19.547033291687693,13.216288361101808,0.4871096434116034,527.1386138613861,49.17326732673267,0.9372586187795089,0.025320940950943702,0.2665008159056553,0.8836894477797685,0.4680736692900891,49.17326732673267,527.1386138613861
555,1445.0,145.4386001800126,0.7582446449338532,0.9724091520861373,53.26352683244544,34.72622884068409,-0.5208877827182772,544.8920415224914,217.4318339100346,0.8584565909115065,0.11196283929455954,0.27547625961703304,0.8673777161468034,-0.49765037680278645,217.4318339100346,544.8920415224914
556,601.0,92.9116882454314,0.5927381299677796,0.9585326953748007,30.891652136665776,24.879989906257574,-1.0756513612605096,534.1863560732113,1271.6289517470882,0.8748702188020152,0.6548037856576149,0.270063880724576,0.4751592114133727,-0.8798998373729943,1271.6289517470882,534.1863560732113
557,373.0,89.32590180780451,0.9250213939302162,0.8197802197802198,37.555393052863,14.267857821223425,0.5420963590651933,534.0482573726541,1500.5361930294905,0.5874404894107741,0.7726756915702835,0.2699940633835461,0.8566289838118,0.5159329259637953,1500.5361930294905,534.0482573726541
558,708.0,98.42640687119285,0.3667621128215507,0.9685362517099864,31.232355538379736,29.05592134566036,-0.2021137610023975,535.7627118644068,359.9237288135593,0.9183745909279489,0.18533662657752797,0.27086082500728353,0.9796444492092974,-0.20074051193870246,359.9237288135593,535.7627118644068
559,759.0,105.84062043356593,0.584508782531537,0.9595448798988622,35.03499074976057,28.426949411501152,-1.281754713167917,533.8550724637681,793.9631093544137,0.851425956502725,0.4088378523967115,0.2698963965944227,0.28503372604891725,-0.958517488111026,793.9631093544137,533.8550724637681
560,954.0,115.49747468305831,0.7064711404790112,0.9784615384615385,41.517962279244344,29.383999473653,1.5529516960241303,535.9633123689728,1417.8050314465409,0.8986969369854502,0.7300746814863753,0.2709622408336566,0.0178436837390285,0.9998407888012079,1417.8050314465409,535.9633123689728
561,729.0,98.08326112068522,0.10099415481581821,0.9772117962466488,30.58179570271987,30.425431564164686,0.22255154378299555,536.3552812071331,1186.943758573388,0.9522425821278215,0.6111965801098805,0.27116040505921796,0.97533745076897,0.2207189550706665,1186.943758573388,536.3552812071331
562,705.0,99.25483399593905,0.58099409135909,0.9670781893004116,33.288995976270144,27.094172638857607,1.4746811323342646,535.9063829787234,273.2340425531915,0.8992814733367454,0.14069724127352806,0.27093345954434955,0.09596727534869168,0.9953844895627761,273.2340425531915,535.9063829787234
563,117.0,37.798989873223334,0.5022389028207603,0.9590163934426229,13.123387292485988,11.348172363925759,0.6653819916909349,530.4102564102565,506.2649572649573,1.0290473003474205,0.2606925629582684,0.268154831349978,0.7866810162601193,0.6173596833742432,506.2649572649573,530.4102564102565
564,1047.0,121.49747468305833,0.5907259536403109,0.9685476410730804,40.89892308552127,33.00020659632303,0.37501854174939014,546.331423113658,740.1308500477555,0.891296175938357,0.38111784245507496,0.2762039550625167,0.9305008304189193,0.3662897822622161,740.1308500477555,546.331423113658
565,375.0,78.18376618407356,0.847378756778723,0.9213759213759214,30.334454890951083,16.107259709762634,-1.221999107527409,535.8106666666666,1150.128,0.7709175948856847,0.5922389289392379,0.2708850690933603,0.34176770029628933,-0.9397844641374882,1150.128,535.8106666666666
566,554.0,90.66904755831212,0.6672845207668737,0.947008547008547,30.897089341889153,23.012241919631027,-0.006243187961526634,542.7653429602888,383.8393501805054,0.8468403079645277,0.19765157063877722,0.27440108339751706,0.99998051136534,-0.006243147404404175,383.8393501805054,542.7653429602888
567,629.0,99.25483399593905,0.6256521078027005,0.91027496382055,33.17837205197099,25.882520978213915,0.7316601389422065,544.7154213036566,707.8044515103338,0.8023376549344862,0.3644719111793686,0.27538696729204076,0.7440662797300303,0.6681058085129273,707.8044515103338,544.7154213036566
568,813.0,104.91168824543142,0.3926453313579935,0.9678571428571429,33.58537851204568,30.88813580811386,-0.5143739783908946,545.1771217712177,1451.8044280442805,0.9282237110063116,0.7475820947704843,0.2756203851219503,0.870600889201477,-0.4919899305083362,1451.8044280442805,545.1771217712177
569,426.0,78.52691193458118,0.7614044805764479,0.9638009049773756,29.0041743067408,18.80274242296577,0.548106324702659,543.8215962441315,687.0258215962441,0.8681253231638101,0.35377230772206186,0.27493508404657807,0.8535127927829711,0.521071888088211,687.0258215962441,543.8215962441315
570,363.0,69.94112549695429,0.6547247168323593,0.9705882352941176,24.859835452708246,18.790739496994618,1.5619777648299746,541.2148760330579,417.6666666666667,0.9325051856880751,0.21507037418468933,0.27361722751924056,0.008818447666463398,0.9999611167344228,417.6666666666667,541.2148760330579
571,790.0,103.84062043356595,0.43656388824027803,0.966952264381885,33.50354955601321,30.14224758965933,0.19969059976694895,548.8025316455696,616.0556962025316,0.9206666394485111,0.3172274439765868,0.27745325159027784,0.9801279992673556,0.19836608846315074,616.0556962025316,548.8025316455696
572,988.0,124.66904755831213,0.8226442531336565,0.9676787463271302,47.53496778259901,27.026312364017727,-0.26692718310604435,553.1983805668016,1831.9048582995952,0.7988210957133621,0.9433083719359399,0.27967562212679553,0.9645859618839019,-0.2637686905917905,1831.9048582995952,553.1983805668016
573,670.0,94.42640687119285,0.4579070224508034,0.9710144927536232,31.0117856103415,27.56948017720474,-1.5440972230716608,546.7656716417911,1658.6283582089552,0.9442733620418514,0.8540825737430253,0.27642349425773055,0.026695931795254823,-0.999643600102348,1658.6283582089552,546.7656716417911
574,406.0,73.35533905932738,0.586050177673069,0.9689737470167065,25.28613793189458,20.48871938397994,1.2975231540786465,546.7192118226601,816.167487684729,0.9481399368288754,0.4202716208469254,0.2764000059770779,0.26988459082503313,0.9628926771116314,816.167487684729,546.7192118226601
575,353.0,71.35533905932738,0.5828606120209257,0.9566395663956639,23.853574054610004,19.382750072146095,-1.358783817688644,548.657223796034,1296.3031161473089,0.8712275919804955,0.6675093286031456,0.2773797895834348,0.21042777248825467,-0.9776094069543476,1296.3031161473089,548.657223796034
576,686.0,98.32590180780451,0.6649185256245155,0.9621318373071529,34.26678059933436,25.594403101902106,-0.6740657002928565,554.6967930029155,1754.368804664723,0.8916575744375212,0.9033824946780242,0.2804331612754881,0.7812904516817722,-0.6241676298166161,1754.368804664723,554.6967930029155
577,934.0,123.63961030678928,0.8150587777231129,0.9463019250253293,45.96190750875624,26.62933081960307,-0.2067618963205349,561.228051391863,444.8672376873662,0.7677882917312723,0.22907684741882914,0.2837351119271299,0.978700800836393,-0.2052918469939883,444.8672376873662,561.228051391863
578,1555.0,181.095454429505,0.8938839858364517,0.8469498910675382,70.13117087278066,31.43968890955316,-0.4954657285884144,574.0456591639871,240.87781350482314,0.5958338309018655,0.12403594928157731,0.2902151967462018,0.8797473785898267,-0.475441426323294,240.87781350482314,574.0456591639871
579,66.0,28.14213562373095,0.3883017675599017,0.9166666666666666,9.54594804180289,8.796899233827983,1.2779072052881175,547.030303030303,865.1666666666666,1.047224264056959,0.44550291795399927,0.27655728161289334,0.288719510818807,0.9574137266994602,865.1666666666666,547.030303030303
580,401.0,79.01219330881975,0.8043982819923031,0.9479905437352246,29.95818863699872,17.797872284640437,-0.6519742941289917,558.9152119700748,397.09725685785537,0.8071718386895302,0.20447850507613563,0.28256583011631686,0.7948874318554041,-0.6067569288259677,397.09725685785537,558.9152119700748
581,991.0,121.9827560572969,0.7773482301446207,0.9584139264990329,45.06329370631817,28.34798996141399,-0.10386313889374513,567.5136226034309,1590.4268415741676,0.8369251821486072,0.8189633581741337,0.28691285268120875,0.9946110712492636,-0.10367650142820346,1590.4268415741676,567.5136226034309
582,630.0,93.1543289325507,0.15614608929775753,0.9647779479326187,28.701328724878817,28.34927741371834,0.8678269862253539,562.1714285714286,1635.8142857142857,0.9123139807746565,0.8423348536118875,0.28421204680052004,0.6464859208101066,0.7629259165831952,1635.8142857142857,562.1714285714286
583,608.0,91.7401153701776,0.4854024934642523,0.9620253164556962,29.974495526438048,26.206425954092744,-0.31248249485509505,564.952302631579,1170.7154605263158,0.9078098264465638,0.602840092958968,0.28561794875206215,0.9515733296581245,-0.30742185719846,1170.7154605263158,564.952302631579
584,956.0,136.71067811865476,0.8439734442279558,0.8884758364312267,49.67668677866959,26.64582765644201,-0.26803261410395535,576.3232217573221,370.6589958158996,0.6427807784681263,0.19086457045102964,0.29136664396224576,0.9642937945052237,-0.26483481243733303,370.6589958158996,576.3232217573221
585,414.0,81.01219330881976,0.8457705554693007,0.9409090909090909,31.953167091183083,17.048509443827324,0.586243217914416,566.7826086956521,423.81400966183577,0.7927010335971266,0.21823584431608434,0.2865432804325845,0.8330249376106629,0.5532354411267876,423.81400966183577,566.7826086956521
586,147.0,43.798989873223334,0.5494455363672216,0.9483870967741935,15.056552877148135,12.58019461251272,-1.100713431734358,561.1156462585034,29.877551020408163,0.9629395170341642,0.015384938733474853,0.28367828425606845,0.45296019043018315,-0.891530743096082,29.877551020408163,561.1156462585034
587,308.0,69.21320343559643,0.886148914397032,0.9685534591194969,29.296911140143536,13.576205740002326,0.03155653380965501,568.961038961039,1935.512987012987,0.8079466409347047,0.9966596225607554,0.28764461019263854,0.9995021339042205,0.03155129665971883,1935.512987012987,568.961038961039
588,830.0,107.7401153701776,0.5931741842614704,0.9617612977983777,36.47193734973784,29.362613963581868,-0.9497010425086293,573.1313253012048,1913.2771084337348,0.8985310386563725,0.9852096335910067,0.2897529450461096,0.581926240124883,-0.8132415699250236,1913.2771084337348,573.1313253012048
589,510.0,83.01219330881975,0.46187973746160155,0.96045197740113,27.116489254771903,24.05076844955484,1.197315374900588,569.7509803921569,803.3980392156863,0.9300285112969271,0.41369620968881887,0.28804397390907827,0.36485862120109686,0.9310629337135243,803.3980392156863,569.7509803921569
590,567.0,87.25483399593902,0.3446765202750249,0.9675767918088737,27.777500186504682,26.075337259904167,0.7618588661190545,572.6984126984127,322.347442680776,0.9358665604136137,0.16598735462449846,0.289534081242878,0.7235541464526561,0.6902676271933722,322.347442680776,572.6984126984127
591,1001.0,123.74011537017762,0.7768161436071124,0.9680851063829787,45.549431180200756,28.683727787927623,-1.525315060791365,574.98001998002,1199.072927072927,0.821529018246343,0.6174422899448646,0.29068757329626893,0.045465587613404114,-0.9989659054957621,1199.072927072927,574.98001998002
592,518.0,84.42640687119285,0.6872276218008285,0.9682242990654205,30.227090394118246,21.958232503717444,0.833555510489384,574.6081081081081,1274.0135135135135,0.9132359743796374,0.6560316753416651,0.29049954909408904,0.6722477771001539,0.7403262295663323,1274.0135135135135,574.6081081081081
