cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
767,975.0,115.49747468305831,0.2761352373110398,0.9730538922155688,36.01243602580109,34.61222897973829,1.3050414374473351,726.0625641025641,744.2441025641026,0.9184795739631174,0.38323589215453274,0.3670690415078686,0.2626377315031246,0.9648945134007617,744.2441025641026,726.0625641025641
768,60.0,28.485281374238575,0.8189132541846332,0.9375,11.598509618624911,6.656585474717577,0.26273223487157793,715.15,259.68333333333334,0.9292232912025008,0.13371953312736012,0.36155207280080887,0.965683967459508,0.2597199934384411,259.68333333333334,715.15
769,965.0,114.81118318204308,0.44003057384678024,0.9718026183282981,37.050554142082085,33.270760040285005,1.2333051565316797,729.7968911917098,56.391709844559585,0.9199596772927914,0.029037955635715543,0.36895697229105656,0.3311208341615201,0.9435883600300393,56.391709844559585,729.7968911917098
770,420.0,83.94112549695427,0.8874935165057939,0.967741935483871,34.33708852695868,15.823224055767325,-0.23277855472855682,732.0357142857143,1933.85,0.7490478786432375,0.9958032955715757,0.37008883432038137,0.973029189266194,-0.23068202538553662,1933.85,732.0357142857143
771,38.0,22.14213562373095,0.776147213283162,0.926829268292683,8.834734600230398,5.57075732011987,0.8633621953544517,720.7631578947369,174.68421052631578,0.9739898868533604,0.08995067483332429,0.36438986748975577,0.6498857705305361,0.7600318975292626,174.68421052631578,720.7631578947369
772,153.0,49.79898987322333,0.899663584570023,0.9329268292682927,21.393126916911402,9.339893137595821,0.25695007018560684,729.562091503268,18.352941176470587,0.7752829403388732,0.009450536136184648,0.3688382666851709,0.9671695598478066,0.2541319391650725,18.352941176470587,729.562091503268
773,990.0,130.5685424949238,0.76907033027339,0.902461257976299,45.80286214642001,29.27554804071862,1.5199036609468264,734.7343434343435,334.47777777777776,0.7297396536033082,0.17223366517908226,0.37145315643798965,0.05087069948747145,0.9987052477751658,334.47777777777776,734.7343434343435
774,350.0,68.76955262170047,0.5050559485719723,0.9562841530054644,22.80734916153181,19.684717571167422,-1.2850221024087243,734.88,215.80857142857144,0.9300054856424581,0.1111269677799029,0.3715267947421638,0.2819003604088544,-0.9594436861021901,215.80857142857144,734.88
775,1088.0,130.22539674441617,0.7648583791671597,0.9645390070921985,46.957776783613475,30.25012763304343,-1.3714087374717496,740.8207720588235,1348.2876838235295,0.8062085153040903,0.6942779010419823,0.3745302184321656,0.19806909034113093,-0.9801880612675493,1348.2876838235295,740.8207720588235
776,937.0,118.22539674441619,0.5725120627935049,0.9474216380182002,38.49962123889526,31.565696892528067,-0.7474517083058204,745.9167556029882,1162.298826040555,0.8424184981593593,0.5985060896192353,0.3771065498498424,0.7334235056686033,-0.679771992165591,1162.298826040555,745.9167556029882
777,1163.0,152.95331880577405,0.803312472317678,0.8932411674347158,51.80019958327264,30.85001197610721,-0.16269584884319385,751.8512467755804,1386.4067067927774,0.6247003785579701,0.7139066461342829,0.3801067981676342,0.9867941987080464,-0.1619790399901933,1386.4067067927774,751.8512467755804
778,448.0,80.42640687119285,0.7253262324934063,0.9634408602150538,28.964855962562158,19.939560345506834,0.22088117766039658,740.8727678571429,146.47098214285714,0.8703432086039632,0.07542275084596145,0.3745565054889499,0.9757047714072885,0.2190894772759545,146.47098214285714,740.8727678571429
779,179.0,52.384776310850235,0.5760162863043129,0.9086294416243654,17.231399190126258,14.085604223014652,1.1227306372197714,734.7821229050279,237.9832402234637,0.8196957955564398,0.12254543780816875,0.37147731188322947,0.43322297725636355,0.9012867756586315,237.9832402234637,734.7821229050279
780,141.0,44.17766952966368,0.6226692688945761,0.94,15.378407173624261,12.033374964974804,-0.6202762912969848,735.531914893617,250.3758865248227,0.9078693876116429,0.12892682107354414,0.37185637760041307,0.8137178906420066,-0.5812600058916176,250.3758865248227,735.531914893617
781,541.0,88.08326112068522,0.6997113036858068,0.9474605954465849,31.20916381196283,22.29662893591519,-1.2177824300709652,743.7800369685767,299.7744916820702,0.8762345202421618,0.1543637959227962,0.3760263078708679,0.3457274181435277,-0.9383349894061344,299.7744916820702,743.7800369685767
782,888.0,110.22539674441619,0.5081349860898033,0.9736842105263158,36.33238583316481,31.292264412579126,-0.672242784296161,749.9740990990991,636.7376126126126,0.9184583956508781,0.3278772464534565,0.3791577851866022,0.78242695808602,-0.6227423666816458,636.7376126126126,749.9740990990991
783,668.0,94.66904755831213,0.4253490098167405,0.9737609329446064,30.763378225812225,27.84176182237941,-0.967010992211494,747.125748502994,1438.6077844311378,0.9366348457808892,0.7407867067101637,0.37771776971839943,0.5677625920723335,-0.8231923463221127,1438.6077844311378,747.125748502994
784,496.0,82.18376618407358,0.6351717160984929,0.9706457925636007,28.71151805557282,22.175942600397136,-0.7296977932398935,747.1270161290323,672.1431451612904,0.922825233957075,0.34610872562373346,0.3777184105809061,0.745375900825622,-0.6666444078130352,672.1431451612904,747.1270161290323
785,570.0,97.49747468305833,0.8150233174412325,0.9163987138263665,36.3644240767548,21.07057131424507,-0.6449976986393773,749.3578947368421,770.6947368421053,0.7535255551973888,0.3968561981679224,0.3788462561864723,0.7991011505152479,-0.6011965994957117,770.6947368421053,749.3578947368421
786,1070.0,121.7401153701776,0.6808187017777436,0.9771689497716894,43.13048953810491,31.591012233957024,1.5643396906740346,751.1429906542056,463.9196261682243,0.9072484266755192,0.23888755209486318,0.379748731372197,0.006456591260086392,0.9999791559974138,463.9196261682243,751.1429906542056
787,692.0,101.49747468305833,0.7426771303524121,0.9571230982019364,36.594239601692564,24.505320460069974,-1.3368789069548603,750.8193641618498,382.3598265895954,0.8441225159709912,0.19688971503068764,0.3795851183831394,0.2317900245432333,-0.9727658425963811,382.3598265895954,750.8193641618498
788,1441.0,148.71067811865476,0.7903703430811381,0.9600266489007329,54.795849617402055,33.56954574706151,-0.16474616469439538,769.3962526023595,1680.382373351839,0.8188220643119328,0.8652844352996082,0.38897687189199165,0.986460016607901,-0.16400193789690362,1680.382373351839,769.3962526023595
789,811.0,103.49747468305833,0.3986151021046623,0.9771084337349397,33.5555553327863,30.774414304695586,-0.6442674230506172,759.5388409371146,557.7250308261406,0.9514176673272882,0.28719105603817746,0.38399334728873336,0.7995399765955963,-0.6006128751746115,557.7250308261406,759.5388409371146
790,981.0,129.29646455628165,0.7920787159941979,0.9176800748362957,46.34493501923594,28.289827071450453,1.4039851176167102,759.5147808358818,1046.7686034658511,0.7374041403748455,0.5390157587362776,0.38398118343573395,0.16603867057933142,0.9861192422178203,1046.7686034658511,759.5147808358818
791,1612.0,160.0243866176395,0.8340779346975258,0.9664268585131894,61.497279326235606,33.924766585708056,0.29218342503978867,775.4205955334987,1593.4404466501242,0.7910474940866429,0.8205151630536169,0.39202254577022183,0.9576172366216849,0.28804379549826786,1593.4404466501242,775.4205955334987
792,87.0,32.970562748477136,0.6395811889639105,0.9560439560439561,12.117889172874769,9.31530683391393,1.315797803295131,751.3103448275862,42.52873563218391,1.00571840274623,0.021899451921824877,0.3798333391443813,0.25224397987902025,0.9676636681279257,42.52873563218391,751.3103448275862
793,278.0,62.62741699796952,0.5778388660127112,0.9391891891891891,21.095752883054196,17.217317098836983,0.4121719777911737,754.8669064748201,229.0179856115108,0.8906881202145863,0.11792893182879031,0.38163139862225487,0.9162528896374085,0.4006003522603282,229.0179856115108,754.8669064748201
794,215.0,53.112698372208094,0.4007994753696029,0.947136563876652,17.302759127600734,15.852196228732177,-1.1014297706818759,754.9860465116279,261.4325581395349,0.9577487451018111,0.13462026680717554,0.381691631199003,0.45232143607428454,-0.8918549873537159,261.4325581395349,754.9860465116279
795,231.0,57.11269837220809,0.816006028987891,0.9625,22.645976066198372,13.090356773846278,0.485258977702794,757.5324675324675,61.64935064935065,0.8899313064548576,0.03174528869688499,0.38297900279700076,0.8845541818725934,0.46643745489798205,61.64935064935065,757.5324675324675
796,205.0,52.627416997969526,0.6527916763057737,0.9534883720930233,18.68920901535199,14.157776223476949,0.3336453351202272,757.8731707317073,243.27317073170732,0.9301213539838203,0.1252693979051016,0.3831512491060199,0.9448548149928604,0.3274895091217543,243.27317073170732,757.8731707317073
797,131.0,53.55634918610404,0.9589600819050753,0.9562043795620438,24.83356888300896,7.041337697410727,-0.010086536894812622,760.9618320610687,1938.6335877862596,0.5739304021096611,0.9982665230619256,0.3847127563503886,0.9999491313180111,-0.010086365864620054,1938.6335877862596,760.9618320610687
798,453.0,77.59797974644667,0.5476833369063294,0.9658848614072495,26.278526428444586,21.98686730944244,0.24230484682883138,762.8432671081678,788.0993377483444,0.9453817991125386,0.4058184025480661,0.3856639368595388,0.9707875271649781,0.23994077832020763,788.0993377483444,762.8432671081678
799,548.0,84.42640687119285,0.4146700648311294,0.9803220035778175,27.725355927014718,25.22929296078881,0.026480709447125696,764.5255474452555,1713.8339416058395,0.9661260887259485,0.8825097536590317,0.3865144324799067,0.9996494065014708,0.0264776147199324,1713.8339416058395,764.5255474452555
800,225.0,56.62741699796952,0.8471275062524003,0.974025974025974,23.240138374951542,12.34956960981526,-1.4563355247667282,758.7155555555555,947.5244444444445,0.8817366192573719,0.4879116603730404,0.38357712616559936,0.11421103528628072,-0.9934565110858331,947.5244444444445,758.7155555555555
801,495.0,80.76955262170047,0.23325558928856974,0.9649122807017544,25.516030462388652,24.812182541685853,0.27859797655867946,767.2787878787879,1086.4727272727273,0.9534978283444902,0.5594607246512499,0.38790636394276434,0.9614419507226265,0.27500795514070253,1086.4727272727273,767.2787878787879
802,1439.0,142.71067811865476,0.5854458851603498,0.9762550881953868,47.787986274158555,38.74226942470232,0.6096364623942809,780.1118832522585,105.48505906879778,0.8878870431019356,0.054317744113696075,0.3943942786917384,0.8198562225435588,0.5725694493741406,105.48505906879778,780.1118832522585
803,432.0,78.66904755831214,0.41219607908854733,0.9536423841059603,24.996860961181774,22.774519061736125,1.2362914302766896,769.3032407407408,707.1458333333334,0.8771741534277544,0.3641327669069688,0.3889298487061379,0.328301548765291,0.944572968636257,707.1458333333334,769.3032407407408
804,531.0,84.42640687119285,0.6334077097687705,0.9743119266055046,29.624253052555517,22.92378744742833,-1.0432021219829528,768.6139359698682,1504.2730696798494,0.9361550239297055,0.7745999328938462,0.38858136297768864,0.5034561431337319,-0.86402078212327,1504.2730696798494,768.6139359698682
805,120.0,38.97056274847714,0.4055005908377527,0.9302325581395349,12.93897329509949,11.827447975969196,-0.03830081554144941,765.175,44.56666666666667,0.9929279952982464,0.022948849982835567,0.38684277047522747,0.9992666134246103,-0.03829145198226974,44.56666666666667,765.175
806,858.0,106.66904755831213,0.2910955924298401,0.9783352337514253,33.82316228366929,32.358415470884076,0.288810827254014,775.3368298368298,1794.8088578088577,0.9475896690210068,0.9242064149376198,0.3919801970863649,0.9585832444838028,0.28481250568559274,1794.8088578088577,775.3368298368298
807,191.0,52.04163056034262,0.5922726840166298,0.9362745098039216,17.51501822174824,14.11250861241172,-0.7998358484883059,769.5497382198953,264.05759162303667,0.8862197831033971,0.13597198332803123,0.38905446826081663,0.6968244550467492,-0.7172417157756519,264.05759162303667,769.5497382198953
808,1099.0,132.4680374315355,0.619857067232441,0.9353191489361702,43.05642379310022,33.78701021087953,-0.04235217745419068,783.4058234758871,1451.786169244768,0.7870192448631671,0.747572692711003,0.3960595669746649,0.9991032805821196,-0.04233951735726643,1451.786169244768,783.4058234758871
809,590.0,92.32590180780451,0.7063193087907609,0.9609120521172638,32.88507066958326,23.27912374842763,-0.721584597830952,778.5406779661017,379.24237288135595,0.8697906982342464,0.19528443505734086,0.39359993830439927,0.7507599261839832,-0.6605751533597218,379.24237288135595,778.5406779661017
810,340.0,70.07716446627535,0.6325511560189201,0.947075208913649,23.791726609614173,18.427134374762588,-0.33885321738218716,775.5823529411765,759.9588235294118,0.8700330284891409,0.39132792148785367,0.392104324034973,0.943136482731902,-0.33240573842835014,759.9588235294118,775.5823529411765
811,191.0,50.8700576850888,0.6814349883168541,0.9502487562189055,18.45393927280085,13.506044141632186,-0.40135603841204787,775.1413612565445,224.95811518324606,0.9275103638566762,0.11583837033122867,0.39188137576165044,0.9205320810923469,-0.39066697797458255,224.95811518324606,775.1413612565445
812,355.0,80.42640687119285,0.6816178649469302,0.8897243107769424,26.284228683053296,19.232389182668847,0.27288176864729524,778.5661971830986,288.3267605633803,0.6896692836035868,0.1484689807226469,0.3936128398296757,0.9629982372797278,0.2695076900500934,288.3267605633803,778.5661971830986
813,64.0,28.727922061357855,0.775205670271355,0.927536231884058,11.435914117106215,7.224169039147047,0.25940043925677164,776.65625,588.40625,0.9744990279308021,0.3029898300720906,0.39264724469160767,0.9665439398364526,0.25650109622656186,588.40625,776.65625
814,495.0,84.76955262170047,0.7881810973265658,0.9649122807017544,32.128211574545176,19.773095224795686,-1.2697041243986107,784.579797979798,726.2080808080808,0.8656359424700585,0.373948548304882,0.396653082901819,0.2965634509926642,-0.9550131514986177,726.2080808080808,784.579797979798
815,498.0,84.08326112068524,0.4555451670538824,0.9576923076923077,26.909859503920735,23.955497922826588,-0.7319998972451977,786.6184738955824,1482.3614457831325,0.8851566008705828,0.7633169133795739,0.39768375828896985,0.7438392422927713,-0.6683585726429457,1482.3614457831325,786.6184738955824
816,158.0,45.21320343559642,0.6283112286091239,0.9693251533742331,16.19257099085428,12.597206230299323,1.102333815139008,782.5189873417721,263.73417721518985,0.9712619912417383,0.13580544655777027,0.39561121705852986,0.45151497478590585,0.892263541530238,263.73417721518985,782.5189873417721
817,33.0,20.65685424949238,0.6598796756608037,0.8461538461538461,7.6229883709316875,5.727694596859675,-0.5837146972333603,781.0,250.78787878787878,0.9718414840653876,0.1291389695097213,0.3948432760364004,0.834421140438044,-0.5511273540571852,250.78787878787878,781.0
818,758.0,115.39696961966999,0.8871911664101425,0.9486858573216521,46.129604138511255,21.28429304037902,0.4617677163909749,800.2071240105541,844.6306068601583,0.7153033537711866,0.4349282218641392,0.4045536521792488,0.89526632358724,0.4455313791985781,844.6306068601583,800.2071240105541
819,828.0,108.32590180780451,0.7066780559018717,0.9741176470588235,38.765351779411546,27.42785273421776,-0.28112160842361134,796.8913043478261,1654.693236714976,0.8866976845880034,0.8520562495957651,0.4028773025014288,0.9607448710459889,-0.27743340238483544,1654.693236714976,796.8913043478261
820,2293.0,204.8528137423857,0.7225718603342853,0.8985109717868338,67.6268402751377,46.75015180164163,0.7858504094846315,811.0710859136502,674.3641517662451,0.6866415053610666,0.34725239534822094,0.4100460495013398,0.7067869226113914,0.7074264951396145,674.3641517662451,811.0710859136502
821,1073.0,123.39696961967,0.7609095309301701,0.9799086757990868,45.92092350409216,29.796157931054193,1.0572037549836453,795.9133271202237,1204.1342031686859,0.8855245320315758,0.6200485083257908,0.40238287518717075,0.4913094871109078,0.8709850675383687,1204.1342031686859,795.9133271202237
822,316.0,63.941125496954285,0.5881186836812193,0.9723076923076923,22.321053357177153,18.052701832626386,0.35199397512610775,790.4303797468355,779.6582278481013,0.9712619912417378,0.4014717960082911,0.39961090988212106,0.9386871161589415,0.3447702103680214,779.6582278481013,790.4303797468355
823,650.0,112.5685424949238,0.7557382965520391,0.8940852819807428,37.02543722976269,24.24698688688621,1.106881799122767,795.1,1559.8107692307692,0.6445982685956659,0.8031981303968946,0.40197168857431753,0.4474523188835451,0.8943077894806342,1559.8107692307692,795.1
824,728.0,101.25483399593904,0.6956528673434614,0.9706666666666667,35.99588431628283,25.858654822538274,0.01840379527839262,798.1057692307693,448.72802197802196,0.8922975722410581,0.23106489288260657,0.4034912887920977,0.9998306549395163,0.0184027564027222,448.72802197802196,798.1057692307693
825,937.0,116.08326112068524,0.7327308707294459,0.9679752066115702,42.19406335569334,28.713842013153204,0.005488964957722993,802.2625400213448,601.9786552828175,0.8737964068029936,0.30997871023832,0.4055927907084655,0.999984935669669,0.0054889373951682125,601.9786552828175,802.2625400213448
826,773.0,114.5685424949238,0.8497580664662002,0.9030373831775701,44.134314471300144,23.26641295790252,-0.6670288418496687,800.2263906856404,1496.2936610608022,0.7400457717035978,0.7704910716070043,0.40456339266210334,0.7856632510424998,-0.6186543913699554,1496.2936610608022,800.2263906856404
827,152.0,49.45584412271572,0.8295036110262446,0.9047619047619048,19.055014834794502,10.642251532406219,-0.41482229535024673,789.3815789473684,1536.5592105263158,0.7809409819536494,0.7912251341536127,0.39908067691980204,0.915187954770415,-0.40302730359510974,1536.5592105263158,789.3815789473684
828,399.0,81.1126983722081,0.8446572727272874,0.9193548387096774,31.446942822205248,16.833783524493626,-1.2574770692780073,791.4360902255639,395.4761904761905,0.7620878910853877,0.20364376440586535,0.4001193580513468,0.3082179905137157,-0.9513157574242567,395.4761904761905,791.4360902255639
829,803.0,114.56854249492379,0.8226619589866649,0.9326364692218351,43.36305046099237,24.65323093933186,-0.7669782816062924,799.6575342465753,1002.7347447073474,0.768766823645523,0.5163412691592932,0.4042758009335568,0.7200109135244414,-0.6939627399260708,1002.7347447073474,799.6575342465753
830,1192.0,132.71067811865476,0.7725791649109722,0.965964343598055,49.08903218047806,31.167532061475832,-0.8204712452606754,802.3791946308725,1707.9924496644296,0.8505001269901663,0.8795017763462563,0.40565176674968273,0.6818765825420994,-0.7314672420421214,1707.9924496644296,802.3791946308725
831,159.0,46.62741699796952,0.6997171095349791,0.9408284023668639,17.03063127301596,12.167023954314159,1.428049278500285,791.1446540880503,754.4905660377359,0.9190185404405203,0.38851213493189285,0.39997201925583936,0.14226275587175682,0.9898289288012212,754.4905660377359,791.1446540880503
832,153.0,45.79898987322333,0.6729268379391423,0.9329268292682927,16.31325619179441,12.067063153250452,0.24435543338298016,795.9346405228758,528.4509803921569,0.9166203522790672,0.27211687970759885,0.40239365041601405,0.9702934671419252,0.24193095631130324,528.4509803921569,795.9346405228758
833,696.0,108.32590180780451,0.8463695379302129,0.925531914893617,41.646366221747705,22.18069221044352,-1.4239946052795922,799.6709770114943,1313.6264367816093,0.7453400826971622,0.6764296790842479,0.4042825970735563,0.14627500830046622,-0.9892439648270281,1313.6264367816093,799.6709770114943
834,780.0,119.01219330881975,0.8977270446926445,0.972568578553616,48.45548925849231,21.347167572068802,0.21417409489373201,816.7435897435897,18.075641025641026,0.692024625073133,0.009307745121339354,0.4129138471908947,0.977152265710092,0.2125404658356469,18.075641025641026,816.7435897435897
835,484.0,90.42640687119287,0.8544080030920231,0.9201520912547528,35.2828530119723,18.333065634571263,-0.35013001737163807,807.1363636363636,202.23760330578511,0.7438145629129763,0.1041388276548842,0.4080568066917915,0.9393281222360178,-0.34301993932795927,202.23760330578511,807.1363636363636
836,247.0,59.35533905932737,0.8035658084807566,0.9610894941634242,23.184148524445018,13.799574293768531,0.8428812155134261,800.0485829959514,226.8906882591093,0.8810229810708555,0.11683351609634877,0.4044734999979532,0.6653145810635119,0.7465631307694505,226.8906882591093,800.0485829959514
837,69.0,28.727922061357855,0.595667767882855,0.9324324324324325,10.454357024331447,8.397262807157238,0.949150909513873,798.2463768115942,319.69565217391306,1.0506317644878962,0.1646218600277616,0.40356237452557847,0.5823735430637262,0.8129213100536866,319.69565217391306,798.2463768115942
838,794.0,104.32590180780451,0.5831012674338177,0.9718482252141983,35.31752523070273,28.69193906303115,0.6286522779379079,810.3198992443325,1154.0428211586902,0.9167397681509317,0.594254799772755,0.4096662786877313,0.8088207776276383,0.5880552267243465,1154.0428211586902,810.3198992443325
839,71.0,34.04163056034261,0.7938489879909915,0.8765432098765432,12.78487087437518,7.774671026878118,0.8538628345415173,799.5492957746479,276.16901408450707,0.7699233737392994,0.14220855514135278,0.40422107976473604,0.6570761572427798,0.753824199388068,276.16901408450707,799.5492957746479
840,555.0,86.18376618407358,0.465568963354941,0.9652173913043478,28.315810415556555,25.059820812763906,0.8506248516265266,809.9747747747748,140.54054054054055,0.9389704175374916,0.07236897041222479,0.40949179715610456,0.6595135782906418,0.7516926499908546,140.54054054054055,809.9747747747748
841,786.0,107.9827560572969,0.6260813382606405,0.9562043795620438,36.241752621681464,28.259787694062133,-1.4760014885543362,813.0903307888041,1046.5381679389313,0.8470783742052215,0.5388970998655671,0.4110669013087988,0.09465292997659329,-0.9955103328679448,1046.5381679389313,813.0903307888041
842,507.0,91.59797974644667,0.6991178518547805,0.9102333931777379,31.243622150859228,22.339391483247,-1.4447473678748675,809.5660749506903,1458.792899408284,0.7593570565449133,0.7511806897056046,0.4092851743936756,0.12571543919711486,-0.9920663427147786,1458.792899408284,809.5660749506903
843,366.0,69.35533905932738,0.3677857818331039,0.9581151832460733,22.392632427500804,20.82314498827107,0.6505292520982007,809.5300546448087,267.70765027322403,0.9561612758814338,0.13785151919321526,0.4092669639255858,0.7957633908943389,0.6056076499783862,267.70765027322403,809.5300546448087
844,665.0,95.01219330881976,0.4377836458721659,0.9722222222222222,30.8197502386897,27.709431894086133,-0.25119099419485214,813.760902255639,722.6375939849625,0.9257054529141137,0.37210998660399713,0.41140591620608646,0.9686170779158991,-0.24855775258411275,722.6375939849625,813.760902255639
845,497.0,92.18376618407356,0.8473203042410524,0.935969868173258,35.425720327435734,18.813969450191326,-1.2639346602534787,811.3621730382293,814.579476861167,0.7349492619285752,0.4194539015762961,0.4101932118494587,0.3020683987625203,-0.9532862542117384,814.579476861167,811.3621730382293
846,800.0,112.95331880577403,0.845668640437668,0.966183574879227,44.07303012475146,23.52214202879385,0.5552860202896739,822.48125,1734.24125,0.7879558045801541,0.8930181513903193,0.41581458543983824,0.8497496890323606,0.527186367416122,1734.24125,822.48125
847,946.0,112.5685424949238,0.353569170087945,0.9762641898864809,35.898817814293025,33.580055103642465,-0.9640009782517626,818.5835095137421,51.715644820295985,0.9381384032176924,0.02663009517008032,0.4138440391879384,0.5702378367698788,-0.8214796464405001,51.715644820295985,818.5835095137421
848,848.0,106.91168824543142,0.2503188943600516,0.9702517162471396,33.41135117590068,32.34764876842779,1.3653226858801544,819.2570754716982,1330.9198113207547,0.9322992635626204,0.6853346093309757,0.4141845679836694,0.20403086039404408,0.9789644569681097,1330.9198113207547,819.2570754716982
849,176.0,47.45584412271571,0.4255784248240182,0.9513513513513514,15.773010530263567,14.273337073329728,-0.822153651837436,810.7045454545455,77.57386363636364,0.9820715413787474,0.03994534687763318,0.40986074087691887,0.6806449928011078,-0.7326133999421386,77.57386363636364,810.7045454545455
850,655.0,95.01219330881976,0.585871850090964,0.9632352941176471,32.20883453581772,26.10215904412012,0.7168205852183213,819.7374045801527,419.9022900763359,0.9117850701635255,0.2162215705851369,0.41442740373111864,0.753898383103757,0.6569910409994498,419.9022900763359,819.7374045801527
851,583.0,98.08326112068522,0.8745695218882339,0.9604612850082372,39.461508294169384,19.13489112481488,1.1664627595347423,815.0548885077187,1290.0034305317324,0.7615328194520166,0.6642654122202536,0.4120601054134068,0.39340615298909415,0.9193647800467024,1290.0034305317324,815.0548885077187
852,787.0,118.46803743153545,0.8888976242128237,0.9413875598086124,47.3719574295401,21.701373092404232,0.6779568280751942,829.3634053367217,845.4841168996188,0.7046642009394816,0.43536772239939175,0.41929393596396447,0.7788558271021322,0.6272029979114047,845.4841168996188,829.3634053367217
853,907.0,125.53910524340095,0.8192779395733224,0.9321685508735869,46.31527997800358,26.557023939689188,0.7575481209056585,824.670341786108,964.8357221609702,0.7232011251457854,0.4968258095576572,0.41692130525081295,0.7265229823861149,0.6871421658323588,964.8357221609702,824.670341786108
854,788.0,107.63961030678928,0.5584634183282255,0.9563106796116505,34.92343226568476,28.970005075898527,0.6263826595862734,826.0418781725888,1018.234771573604,0.8546569879710978,0.5243227454035037,0.4176147007950398,0.8101533542314011,0.5862179992354465,1018.234771573604,826.0418781725888
855,975.0,119.9827560572969,0.5875396039133491,0.9558823529411765,39.55778510797724,32.009978194584264,1.1292149780020324,825.2307692307693,1537.313846153846,0.8510925959718871,0.7916137209855026,0.41720463560706234,0.4273696598545462,0.9040769734020492,1537.313846153846,825.2307692307693
856,116.0,38.38477631085023,0.692934669181204,0.9586776859504132,14.379508219760963,10.36763085363098,0.3246165560253792,819.9655172413793,241.64655172413794,0.9893496969847742,0.12443179800419049,0.41454272863568215,0.9477730937755938,0.3189453914309461,241.64655172413794,819.9655172413793
857,390.0,71.11269837220809,0.28542241809684776,0.972568578553616,22.777916085901403,21.830396169178705,1.19533118911718,823.874358974359,307.4384615384615,0.9691257978623933,0.15831022736275052,0.41651888724689534,0.36670530360270426,0.9303371541057835,307.4384615384615,823.874358974359
858,631.0,99.1543289325507,0.8445003428715587,0.9752704791344667,39.21363261848418,21.00105748797689,-0.5034144272608851,828.6941362916007,561.310618066561,0.8065213419042983,0.2890373934431313,0.41895557952052614,0.8759404858811488,-0.4824191799610551,561.310618066561,828.6941362916007
859,479.0,89.01219330881976,0.8032635770215846,0.9337231968810916,32.268794149382586,19.22005948215617,0.624627851509799,828.4175365344468,1103.8872651356994,0.7597074277883354,0.5684280458989184,0.418815741422875,0.8111808064099726,0.5847954337305196,1103.8872651356994,828.4175365344468
860,367.0,71.84062043356595,0.6624827035077533,0.9683377308707124,25.23791374745953,18.905146033210293,-0.10599990059798252,830.4032697547684,474.50408719346046,0.8935848140121195,0.24433784098530406,0.41981965103881114,0.994387268867785,-0.10580150997820202,474.50408719346046,830.4032697547684
861,444.0,87.59797974644667,0.8607942060580963,0.925,34.094201592410556,17.352352165431512,0.4337638912015964,834.3355855855856,828.1599099099099,0.7271175944951852,0.42644691550458796,0.4218076772424599,0.9073902584388132,0.4202890896637026,828.1599099099099,834.3355855855856
862,541.0,93.698484809835,0.8010496213916394,0.9408695652173913,34.552378329592365,20.682982787350365,-1.465887042936356,830.0517560073937,804.7707948243992,0.7743583631134491,0.4144030869332643,0.4196419393363972,0.10471695186975265,-0.9945020663583902,804.7707948243992,830.0517560073937
863,791.0,108.08326112068522,0.7376507475383962,0.9611178614823815,38.849862178505,26.2307461022255,-0.0926240382207241,840.0303413400759,1683.2566371681417,0.8508822572584686,0.8667644887580545,0.4246867246410899,0.9957134596818888,-0.09249165480368252,1683.2566371681417,840.0303413400759
864,862.0,109.7401153701776,0.6456211559319613,0.96962879640045,38.00356167474265,29.021718478228987,0.7829295510689956,837.5034802784223,1132.5127610208817,0.8994692172571839,0.5831682600519473,0.4234092417990002,0.7088501973613599,0.7053590558720865,1132.5127610208817,837.5034802784223
865,1329.0,139.88225099390854,0.4451264545240964,0.957492795389049,44.32551961942204,39.692072038959004,-0.1921788192840128,845.3047404063205,183.52671181339352,0.8535119778095399,0.09450397106765887,0.4273532560193734,0.9815904151299267,-0.19099805476773327,183.52671181339352,845.3047404063205
866,1085.0,143.43860018001263,0.9148423636752261,0.9426585577758471,59.35218266639158,23.967073487397172,0.836645733184974,846.7142857142857,1377.2285714285715,0.662685587876599,0.709180520818008,0.42806586739852664,0.6699567980200218,0.7424000867367673,1377.2285714285715,846.7142857142857
867,676.0,99.84062043356596,0.4664686745539677,0.9534555712270804,31.591175001303302,27.943585864149252,-1.4189768949133892,839.939349112426,992.2529585798817,0.852200957164266,0.5109438509680132,0.42464072250375434,0.1512368857588843,-0.9884975490035138,992.2529585798817,839.939349112426
868,764.0,100.9116882454314,0.503108868435433,0.9744897959183674,33.56262564095376,29.00559443238638,0.6694405805971657,842.9397905759163,1411.002617801047,0.9428015301318681,0.7265718938213425,0.42615762920926,0.7841689348242477,0.6205474048423737,1411.002617801047,842.9397905759163
869,90.0,34.970562748477136,0.7861254466655193,0.9183673469387755,13.662462882050988,8.444317066088198,-0.8746134964834916,833.9777777777778,272.85555555555555,0.9247985312609011,0.1405023458061563,0.42162678350747107,0.6412934685409794,-0.7672956973727142,272.85555555555555,833.9777777777778
