cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
482,534.0,89.84062043356595,0.8210289710685855,0.960431654676259,34.68456971335635,19.80095360356452,1.2503257191826698,438.58801498127343,1821.4082397003745,0.8313916073197699,0.9364566785091899,0.22263351014277838,0.31501324317940627,0.9490872755556216,1821.4082397003745,438.58801498127343
483,660.0,99.7401153701776,0.7296938763084004,0.9388335704125178,35.45878791582523,24.245796309787703,-0.8977003344155187,443.9287878787879,417.0651515151515,0.8337081885601413,0.21442938381241722,0.22534456237501924,0.6234097129388081,-0.7818953445401455,417.0651515151515,443.9287878787879
484,698.0,102.08326112068522,0.606692565664316,0.9522510231923602,34.02275076095805,27.045928373395146,-0.28236378401502665,445.76074498567334,449.33667621776505,0.8416978460028388,0.23102142736131878,0.22627448984044332,0.9603995089192595,-0.27862660186644983,449.33667621776505,445.76074498567334
485,524.0,86.74011537017762,0.6367713545822148,0.9544626593806922,29.716934063115215,22.91332177886439,0.7243622015594963,443.88358778625957,651.3091603053435,0.8751876087035231,0.33486332149374987,0.225321618165614,0.7489222164488075,0.6626579160542833,651.3091603053435,443.88358778625957
486,339.0,67.59797974644667,0.22473387477727969,0.9576271186440678,21.180273782340247,20.638486173356565,-0.9754128633278843,441.5545722713864,1509.6430678466077,0.9322709011706498,0.776166101720621,0.22413937678750578,0.5608262779757388,-0.8279335033273381,1509.6430678466077,441.5545722713864
487,397.0,79.1543289325507,0.7215813564247978,0.9363207547169812,27.707773745331306,19.18291333522381,0.6752789098561505,445.4962216624685,333.96221662468514,0.7962529019816614,0.17170293913865559,0.2261402140418622,0.7805326307481163,0.6251150392827106,333.96221662468514,445.4962216624685
488,511.0,84.66904755831214,0.6125482871842525,0.9641509433962264,28.920572653487383,22.859779913967937,-0.6579727777358471,448.25244618395305,1712.4853228962818,0.8957388592010913,0.8804551788669829,0.22753931278373252,0.7912335314915128,-0.6115141033888501,1712.4853228962818,448.25244618395305
489,589.0,92.76955262170047,0.7581396364358591,0.9530744336569579,34.104146165238966,22.23904912362095,1.4814197218776624,446.60611205432934,169.09847198641765,0.8600312546363359,0.0869400884248934,0.22670361017986262,0.08925765973743376,0.9960085693297004,169.09847198641765,446.60611205432934
490,562.0,87.01219330881976,0.5797434110128812,0.9672977624784854,29.64252505933729,24.152702813314917,-1.2221132628184146,447.8612099644128,266.88612099644126,0.932794437385857,0.1372165146511266,0.22734071571797604,0.3416604167006752,-0.9398234726053191,266.88612099644126,447.8612099644128
491,1009.0,132.91168824543144,0.8893982439714915,0.9465290806754222,53.539971415703924,24.474898524308543,-0.050924711952134515,461.8424182358771,487.04162537165513,0.7177524462816876,0.2504070053324705,0.23443777575425234,0.998703617054625,-0.05090270407364481,487.04162537165513,461.8424182358771
492,341.0,67.11269837220809,0.46730948265005445,0.963276836158192,22.237425768002314,19.65997025230465,1.1803461135985729,446.108504398827,781.9178885630498,0.9513818057106618,0.40201433859282765,0.2264510174613335,0.38060478284268184,0.9247378002857215,781.9178885630498,446.108504398827
493,901.0,109.25483399593904,0.30422753319474904,0.9793478260869565,34.7337278715074,33.087328169106115,1.440500986492636,452.69367369589344,1580.7791342952275,0.9485349376793655,0.8127399148047443,0.2297937429928393,0.1299269851511105,0.9915235642835439,1580.7791342952275,452.69367369589344
494,347.0,75.76955262170047,0.8413546140234839,0.9455040871934605,29.057277443819068,15.704979004950333,0.16564104860907328,457.1527377521614,432.62247838616713,0.7595386753787755,0.22242800945304222,0.2320572272853611,0.9863128589442313,0.16488463931263275,432.62247838616713,457.1527377521614
495,649.0,93.25483399593904,0.5286789523387221,0.9701046337817638,31.210715393888986,26.492337774596336,0.7985031826054404,455.22650231124805,752.1294298921417,0.9378035106067574,0.3866989356771937,0.23107944279758785,0.6977796795487504,0.7163124449629806,752.1294298921417,455.22650231124805
496,333.0,71.35533905932738,0.5456142641668799,0.9275766016713092,23.03181872822913,19.30150337331493,0.737695563872263,452.6876876876877,1371.4504504504505,0.8218662553243767,0.7051159128279951,0.22979070440999375,0.7400204499879696,0.6725843691311916,1371.4504504504505,452.6876876876877
497,600.0,90.49747468305833,0.5863309485082789,0.967741935483871,30.775168029546084,24.93009001806372,0.3408679776564452,457.865,1525.5683333333334,0.9206365091979676,0.7843538988860326,0.23241878172588834,0.9424648510913113,0.3343052564011406,1525.5683333333334,457.865
498,360.0,67.698484809835,0.4792768387513163,0.9836065573770492,22.91082849243164,20.10800435212183,-1.2491089474598038,451.06111111111113,1112.8972222222221,0.9870848072045485,0.5721836618109111,0.2289650310208686,0.3161678322600861,-0.9487032738659428,1112.8972222222221,451.06111111111113
499,701.0,104.12489168102785,0.7231482201983048,0.9682320441988951,36.55219673180865,25.246341955377577,-0.8030573314471595,460.3865905848787,315.188302425107,0.8124913699679492,0.1620505410926,0.23369877694663893,0.6945102612761106,-0.719482798253154,315.188302425107,460.3865905848787
500,747.0,100.66904755831213,0.3617957862439184,0.9713914174252276,32.07596908551126,29.903058668230877,-0.21516202503898763,458.32797858099065,527.7938420348058,0.9262720219822279,0.2713593018173809,0.2326537962340054,0.9769418137577779,-0.21350572013804062,527.7938420348058,458.32797858099065
501,1077.0,123.63961030678928,0.4759222144688223,0.966786355475763,39.622210134710066,34.84723365044232,0.43253159084934734,462.3398328690808,631.7892293407614,0.885340460593769,0.32482736727031436,0.23469027049191918,0.9079074917358944,0.4191705934936716,631.7892293407614,462.3398328690808
502,597.0,103.7401153701776,0.7368011717637863,0.8715328467153285,35.45788803841275,23.97341435739598,1.3624677416811306,459.86934673366835,840.7353433835846,0.6970930323729541,0.4322546752614831,0.2334362166160753,0.20682491399754446,0.9783779714148865,840.7353433835846,459.86934673366835
503,914.0,115.7401153701776,0.6718410740835997,0.9631190727081138,40.03343101793932,29.65257537968804,0.5674470988977247,466.3533916849015,718.2910284463895,0.8574093948764002,0.36930129997243677,0.2367276099923358,0.8432758574570801,0.5374810026689559,718.2910284463895,466.3533916849015
504,665.0,97.76955262170047,0.5586102950134231,0.9459459459459459,32.27095059047117,26.766502590506924,-0.08686323376726957,463.38947368421054,906.4105263157895,0.8742270768512055,0.4660208361520769,0.23522308308843176,0.9962297608117965,-0.08675404124806416,906.4105263157895,463.38947368421054
505,443.0,77.69848480983498,0.65304112525685,0.9714912280701754,27.40365480149639,20.753402910889506,0.13597218882552795,461.55756207674943,927.1422121896162,0.922122227597564,0.47667980061162785,0.23429317871916214,0.9907700157530631,0.13555359045290924,927.1422121896162,461.55756207674943
506,450.0,76.52691193458118,0.4981826451240119,0.974025974025974,25.730212993595604,22.309950192140928,1.422742269706421,458.3288888888889,958.4511111111111,0.9655927589981812,0.49277692087974867,0.23265425831923295,0.147513758679557,0.9890600037410417,958.4511111111111,458.3288888888889
507,759.0,105.25483399593904,0.7342619994586396,0.9607594936708861,37.91122831338167,25.736651464702316,1.3773533758021546,460.3465085638999,1274.6363636363637,0.8609293996020976,0.6553400327179248,0.23367843074309638,0.1922387613958028,0.9813481841920367,1274.6363636363637,460.3465085638999
508,511.0,83.01219330881976,0.5633037961106239,0.9659735349716446,28.077555521813863,23.199076355356407,-0.3907217736630846,462.9569471624266,1002.1624266144814,0.9318520966131952,0.5152506049431781,0.23500352647838915,0.924634408977077,-0.38085589103440604,1002.1624266144814,462.9569471624266
509,324.0,66.18376618407356,0.5453803846105018,0.9614243323442137,22.246244763999844,18.646550172764293,0.3899505612670608,463.78395061728395,348.6296296296296,0.9295054064078121,0.17924402551651908,0.23542332518643855,0.9249278547605013,0.3801426883265507,348.6296296296296,463.78395061728395
510,661.0,94.66904755831213,0.4527607519349633,0.9720588235294118,30.808331727612956,27.469695783950847,-0.13084265186240265,468.6747352496218,576.8940998487141,0.926819809971808,0.29660365030782215,0.23790595697950345,0.9914523052407362,-0.13046963797309305,576.8940998487141,468.6747352496218
511,477.0,82.42640687119284,0.5596114838964223,0.954,27.227012255514705,22.564524793331373,0.5867279441415812,465.57023060796644,815.8679245283018,0.8822577988228997,0.4194693699374302,0.23633006629846012,0.8327566720294869,0.5536391651521535,815.8679245283018,465.57023060796644
512,149.0,42.97056274847714,0.624243728501075,0.9738562091503268,15.601401576472913,12.188277506956318,-0.5474033850418706,459.61073825503354,1069.0939597315437,1.0140375792542056,0.5496627042321561,0.23330494327666676,0.8538788639784253,-0.5204717914074825,1069.0939597315437,459.61073825503354
513,765.0,102.5685424949238,0.383121358734889,0.9671302149178256,32.58902633421216,30.10241896332294,-1.308480992771028,468.90980392156865,1724.5986928104576,0.9137826982078235,0.8866831325503638,0.23802528117846125,0.25931737641496283,-0.9657921610208174,1724.5986928104576,468.90980392156865
514,239.0,54.8700576850888,0.5367436763352557,0.9676113360323887,18.990309277709013,16.022985263674865,0.06807482261456795,463.1966527196653,1494.652719665272,0.9975551875845332,0.7684589818330446,0.23512520442622603,0.9976838039430312,0.06802225628250805,1494.652719665272,463.1966527196653
515,355.0,72.28427124746192,0.8316348048270232,0.9646739130434783,28.654610098996447,15.912561904449124,1.3892601678640901,464.13239436619716,169.37464788732393,0.8537890944794777,0.08708208117600202,0.23560020018588687,0.18054070187106896,0.9835675141889864,169.37464788732393,464.13239436619716
516,136.0,41.79898987322333,0.547284711517334,0.9444444444444444,14.397813106697503,12.050199293128937,-1.3839659790940353,462.7352941176471,202.71323529411765,0.978176441832853,0.10422274308180857,0.23489101224246045,0.18574533950367597,-0.9825979182008601,202.71323529411765,462.7352941176471
517,1399.0,136.8111831820431,0.5228126380641845,0.9824438202247191,45.76482339073426,39.0121147962429,0.44218038895189493,478.7734095782702,668.4110078627591,0.9392568712539731,0.34365604517365506,0.24303218760318285,0.9038207996147518,0.427911161555469,668.4110078627591,478.7734095782702
518,567.0,88.18376618407356,0.5572759151203721,0.9675767918088737,29.65258515885307,24.621353281772404,0.78457289577061,472.8483245149912,1808.957671957672,0.9162534799916773,0.9300553583329932,0.24002453021065542,0.7076900926621272,0.7065229881241444,1808.957671957672,472.8483245149912
519,296.0,62.76955262170047,0.3494758831086681,0.9579288025889967,20.133906781550596,18.86437053227293,0.7619031973837417,473.73986486486484,1132.4864864864865,0.9440685029466483,0.5822552629750573,0.2404770887638908,0.7235235453047937,0.6902997025854655,1132.4864864864865,473.73986486486484
520,583.0,91.01219330881976,0.7733158800091424,0.9732888146911519,34.3023291474929,21.748394899061935,0.12077191066585136,483.05831903945113,1906.132075471698,0.8844621608481932,0.9800164912450889,0.24520726854794475,0.9927159329528538,0.12047853112295619,1906.132075471698,483.05831903945113
521,469.0,107.84062043356595,0.9595061630376547,0.8375,49.256710107944194,13.87500612405549,1.5344213520285521,477.7142857142857,848.0639658848614,0.5067782309235168,0.43602260456805214,0.24249456127628716,0.036366953773661975,0.999338503547834,848.0639658848614,477.7142857142857
522,259.0,58.8700576850888,0.6719524300416867,0.9664179104477612,21.276048634144185,15.756920554235595,0.2278751667148858,480.5019305019305,1505.7837837837837,0.93911916912005,0.7741818939762384,0.2439096093918429,0.9741486108607214,0.22590813167773946,1505.7837837837837,480.5019305019305
523,713.0,109.63961030678928,0.8782596589068505,0.9494007989347537,44.0508008474943,21.06438970381413,-0.9644810438957787,486.67040673211784,363.67040673211784,0.7453571594105882,0.18697707286998347,0.2470408156000598,0.5698434069201455,-0.8217533033639971,363.67040673211784,486.67040673211784
524,685.0,101.25483399593905,0.6944719036181773,0.9474412171507607,35.27139461389848,25.378467594726462,0.975244261236172,485.6058394160584,453.8262773722628,0.8395931826718744,0.23332970558985233,0.24650042609952205,0.5609658613243267,0.8278389350765378,453.8262773722628,485.6058394160584
525,687.0,98.42640687119287,0.6850837497843267,0.9648876404494382,34.728197136413,25.298252279834582,-1.4108707980134547,484.9097525473071,1460.1775836972342,0.8911346666207636,0.7507339761939508,0.24614708251132342,0.15924468615374074,-0.9872391452590383,1460.1775836972342,484.9097525473071
526,546.0,88.08326112068522,0.7582505441228118,0.9698046181172292,32.8338136967488,21.406440718260814,1.1544377646699109,484.0091575091575,186.2930402930403,0.8843328060114979,0.09578048344115182,0.24568992766962308,0.40443280029420153,0.9145677175836628,186.2930402930403,484.0091575091575
527,45.0,23.899494936611664,0.2768329757076609,0.8823529411764706,7.847252164844219,7.540566267475357,-0.6515379249591068,476.75555555555553,552.6,0.9900221959334338,0.2841131105398458,0.24200789622109417,0.7951521261838977,-0.6064100066994498,552.6,476.75555555555553
528,338.0,66.52691193458118,0.6461986398479816,0.9712643678160919,23.757176463677,18.130746757343207,0.4685725457833965,484.2396449704142,1867.887573964497,0.959691912379712,0.9603535084650371,0.24580692638092091,0.8922138540724864,0.45161315149264636,1867.887573964497,484.2396449704142
529,304.0,64.76955262170047,0.7197021433553377,0.9620253164556962,23.73549280159681,16.479148136162895,-0.49943878822233667,490.1480263157895,18.667763157894736,0.9106293695844325,0.009597821675010148,0.24880610472882714,0.8778514829339162,-0.478932953460841,18.667763157894736,490.1480263157895
530,400.0,73.01219330881976,0.6230563777496103,0.9685230024213075,25.588154192258525,20.014463895723072,-1.2280157788694979,489.185,532.75,0.9429291576835127,0.27390745501285346,0.24831725888324874,0.3361071741243549,-0.941823745454605,532.75,489.185
531,594.0,90.42640687119284,0.6483880414031553,0.9705882352941176,31.70999377415071,24.141136019659996,-0.20550584289116064,495.55723905723903,1931.79797979798,0.9128633272113806,0.9932123289449768,0.2515518979985985,0.9789578862635788,-0.2040623848786097,1931.79797979798,495.55723905723903
532,953.0,117.53910524340095,0.5921834497512704,0.9675126903553299,38.99349775034115,31.421084412571982,-0.9757139875863828,500.6967471143757,632.7712486883526,0.8668381247385507,0.325332261536428,0.25416078533724656,0.5605769416905402,-0.8281023441851137,632.7712486883526,500.6967471143757
533,898.0,115.29646455628165,0.7729495376099317,0.9739696312364425,42.630903139370396,27.047922663641497,0.982412422187387,498.1670378619154,956.7305122494432,0.8488954778341101,0.49189229421565206,0.2528766689654393,0.555017417552629,0.8318387260840954,956.7305122494432,498.1670378619154
534,500.0,84.42640687119285,0.5860825770108176,0.9578544061302682,28.16362941099714,22.81961810372858,0.8878684335570095,495.258,432.682,0.8815019057718507,0.2224586118251928,0.2514,0.6310669754902162,0.7757283496467245,432.682,495.258
535,276.0,63.698484809834994,0.41109606138746463,0.9355932203389831,20.03647864861616,18.26509423602641,-0.01805861044818875,492.3768115942029,607.2608695652174,0.8547925772249478,0.3122163853805745,0.2499374678143162,0.9998369477255403,-0.018057628938350237,607.2608695652174,492.3768115942029
536,542.0,95.49747468305831,0.8813371785432917,0.9360967184801382,38.53347248308063,18.206597946597405,1.0526195383225685,497.4889298892989,108.04243542435424,0.7468362264051306,0.05554880998681452,0.2525324517204563,0.49529709494851615,0.8687236544123572,108.04243542435424,497.4889298892989
537,269.0,62.62741699796952,0.6660379108375566,0.9471830985915493,21.712169107867933,16.195495407633906,0.8233929134157008,492.75092936802974,591.4907063197026,0.8618528933011644,0.30410833229804757,0.2501273753137207,0.6797365707384637,0.7334563343517551,591.4907063197026,492.75092936802974
538,699.0,98.91168824543142,0.6486314589416948,0.9762569832402235,34.53329282541047,26.28338037942336,-0.4674356503797378,501.90701001430614,840.5178826895565,0.8978252407657913,0.43214287027740694,0.25477513198695745,0.8927267142710035,-0.45059850601938106,840.5178826895565,501.90701001430614
539,551.0,103.59797974644667,0.9214861189551733,0.9077429983525536,43.44610281496656,16.874956972577024,0.060956407501922716,503.6787658802178,1046.3629764065336,0.6451473090655075,0.5379758233452615,0.25567450044681106,0.9981427333836818,0.06091866539372226,1046.3629764065336,503.6787658802178
540,612.0,94.49747468305831,0.6890145430218918,0.9622641509433962,33.00458482998011,23.91999081649391,-0.6001063904978545,498.05065359477123,1632.2532679738563,0.8612334329061493,0.8392047650251189,0.2528175906572443,0.825275537644976,-0.5647302780662604,1632.2532679738563,498.05065359477123
541,293.0,66.698484809835,0.7727359076007143,0.9421221864951769,24.406877614087172,15.491720599203033,1.4897515516104876,492.3003412969283,250.99317406143345,0.8276477677677835,0.12904533370767787,0.24989865040453213,0.08095608385058521,0.9967176693966938,250.99317406143345,492.3003412969283
542,1073.0,139.19595949289334,0.7497571266724188,0.8897180762852405,48.05937990606526,31.801522143879858,0.38651230627717775,507.1761416589003,277.712954333644,0.6959152090859384,0.14278300994017687,0.2574498181009646,0.9262294126233526,0.37696030983566325,277.712954333644,507.1761416589003
543,19.0,13.65685424949238,0.607757077802168,0.95,5.49275196357403,4.361920651150207,1.0029909364993776,488.36842105263156,69.0,1.2801537005750372,0.03547557840616967,0.24790275180336627,0.5377831066492358,0.8430832285146567,69.0,488.36842105263156
544,600.0,93.59797974644665,0.7702360168060328,0.96,34.72831568902997,22.14829415209036,1.374387692794503,498.6333333333333,482.6566666666667,0.8606531540813076,0.24815252784918596,0.2531133671742809,0.19514827936817125,0.9807737501889221,482.6566666666667,498.6333333333333
545,20.0,14.621320343559642,0.6718773184110182,0.9090909090909091,5.935676670869223,4.396332842142285,1.1031246598094497,489.3,1479.0,1.1756192128925151,0.7604113110539846,0.2483756345177665,0.45080919179631995,0.8926203406779104,1479.0,489.3
546,67.0,28.142135623730947,0.6644616552685453,0.9710144927536232,10.713540718452894,8.006468525941937,-1.4769125896297677,492.5820895522388,1298.3283582089553,1.0630912983608525,0.6675210067912366,0.2500416698234715,0.09374588028125931,-0.9955961580531997,1298.3283582089553,492.5820895522388
547,626.0,93.59797974644667,0.6471912679205996,0.9660493827160493,32.48381312970539,24.763309283563395,-1.1126720992741566,501.7108626198083,1764.1038338658147,0.8979481240914972,0.9069942590569742,0.2546755647816286,0.4422665363158899,-0.8968836662885247,1764.1038338658147,501.7108626198083
548,76.0,32.14213562373095,0.8369431689869964,0.9620253164556962,13.319121297090858,7.289419312411788,1.5486307848224614,493.13157894736844,308.5921052631579,0.9244299293826808,0.15865918008388583,0.25032059845044086,0.02216372698699624,0.9997543544321504,308.5921052631579,493.13157894736844
549,460.0,85.7401153701776,0.8679114600596748,0.9465020576131687,34.49152261668716,17.13259228033468,0.895106585325475,502.4913043478261,405.1630434782609,0.7863204463742395,0.2083100480608025,0.2550717280953432,0.6254356539993164,0.780275747865104,405.1630434782609,502.4913043478261
550,571.0,87.84062043356595,0.4940767423960835,0.9677966101694915,29.075165453900222,25.27848079153354,0.6179216131683625,503.1768826619965,1027.9439579684763,0.9299405447130347,0.5285058909863631,0.2554197373918764,0.815084313768068,0.5793423525422923,1027.9439579684763,503.1768826619965
551,541.0,88.18376618407355,0.62358190877222,0.9524647887323944,29.834101977271825,23.323048513465057,1.0281536537092157,504.5822550831793,1179.6247689463955,0.8742383292336817,0.6064908837770671,0.25613312440770525,0.5164008373723155,0.8563469946004199,1179.6247689463955,504.5822550831793
552,166.0,45.21320343559643,0.39464136137451306,0.9707602339181286,15.168024451046122,13.936915367213038,-0.9431116826143252,498.6566265060241,1281.7771084337348,1.0204398135830919,0.6590113668039768,0.2531251911198092,0.5872723092559429,-0.8093894209718782,1281.7771084337348,498.6566265060241
553,675.0,104.66904755831213,0.7191308960383017,0.9493670886075949,36.42357688769217,25.309819590309818,1.1578954603845824,505.88,378.2888888888889,0.7742426518317286,0.19449300199942873,0.2567918781725888,0.40126809208950787,0.9159606532329029,378.2888888888889,505.88
554,260.0,61.35533905932737,0.5248069985472236,0.935251798561151,20.124949810570083,17.1307849082212,-1.2423103390484374,502.3538461538462,549.973076923077,0.8679175917407893,0.2827625074154637,0.25500195236235845,0.32261033785059223,-0.9465318641820394,549.973076923077,502.3538461538462
555,459.0,82.66904755831214,0.7628604534260264,0.9483471074380165,30.223189430732006,19.54120106763906,-0.11003085498570411,509.28976034858385,932.3115468409586,0.8439887960035094,0.47933755621643115,0.2585227209891289,0.9939527102756563,-0.10980896928610678,932.3115468409586,509.28976034858385
556,802.0,107.7401153701776,0.7167502843458889,0.9674306393244874,38.512902605996146,26.856199640125375,0.4740620074564105,510.44389027431424,162.69326683291771,0.8682191481956755,0.08364692382155152,0.2591085737433067,0.8897213104004298,0.45650409616929194,162.69326683291771,510.44389027431424
557,361.0,75.35533905932738,0.8306916384908645,0.9352331606217616,29.028323255211244,16.161019454340465,-0.3682546518912652,507.6842105263158,867.2354570637119,0.7988937239352927,0.4458794123720884,0.2577077210793481,0.9329570700497916,-0.35998764623818447,867.2354570637119,507.6842105263158
558,213.0,53.4558441227157,0.7420187434328667,0.9594594594594594,20.1384238127267,13.500379132098523,-0.39433180735904994,504.61971830985914,1493.5258215962442,0.9366969015982934,0.7678795997924135,0.2561521412740402,0.9232534842935286,-0.3841913634373619,1493.5258215962442,504.61971830985914
559,734.0,106.74011537017762,0.7664664151726028,0.9594771241830066,38.50589101865097,24.731732627642597,0.5982061542862962,514.7261580381471,139.1525885558583,0.8095628827291664,0.07154374732949013,0.26128231372494776,0.8263471679309939,0.5631610409575805,139.1525885558583,514.7261580381471
560,173.0,46.2842712474619,0.4333647940762686,0.9719101123595506,15.674823032766056,14.126441984214303,-0.7209200115592714,504.4971098265896,1219.21387283237,1.014820208651161,0.6268451788341234,0.25608990346527394,0.7511987695340966,-0.6600760627764495,1219.21387283237,504.4971098265896
561,581.0,89.01219330881976,0.5291544542785558,0.9699499165275459,29.676160328535097,25.180979469255664,0.45126904085094705,511.5370051635112,84.82960413080895,0.921482287150361,0.043614192355171694,0.2596634543977214,0.899894388400265,0.43610788771325043,84.82960413080895,511.5370051635112
562,194.0,50.62741699796952,0.35331294720963624,0.941747572815534,16.300030162472808,15.248762821268377,-0.17658888329912384,505.2371134020619,1507.381443298969,0.9511303792020069,0.7750033127501127,0.25646553979800096,0.9844486585137685,-0.17567253271482586,1507.381443298969,505.2371134020619
563,381.0,82.5685424949238,0.8883306724159783,0.8901869158878505,33.45098215672404,15.360835840168686,-0.9080828872765629,512.6850393700787,1641.1627296587926,0.7022724035709842,0.8437854651202018,0.26024621287821254,0.6152581883701962,-0.7883256697859231,1641.1627296587926,512.6850393700787
564,143.0,42.72792206135785,0.5771023200808029,0.959731543624161,15.006980381071196,12.25577844519342,1.4286560046297767,504.1888111888112,1896.6293706293707,0.9842883751256125,0.9751307818145865,0.255933406694828,0.14166217464913208,0.989915061140944,1896.6293706293707,504.1888111888112
565,247.0,60.21320343559642,0.4123244297771192,0.9320754716981132,18.873284263876716,17.194261821756832,-0.8881234155257209,508.3481781376518,1200.4372469635628,0.8560977415709045,0.6171913866136569,0.25804476047596536,0.6308691582359178,-0.7758892351274791,1200.4372469635628,508.3481781376518
566,81.0,32.14213562373095,0.6677612223739815,0.9310344827586207,11.796786825529807,8.781239605858785,-0.20983040030795366,505.6296296296296,1394.0,0.9852476878946993,0.7167095115681233,0.2566647866140252,0.978066255392729,-0.2082940231068697,1394.0,505.6296296296296
567,297.0,69.59797974644667,0.8224656731745708,0.9488817891373802,26.062809883488235,14.824910611012413,-1.1413215764093634,508.7946127946128,523.1144781144781,0.7705007161175162,0.2689534591848216,0.25827137705310294,0.4163933110369345,-0.9091845855070898,523.1144781144781,508.7946127946128
568,820.0,110.32590180780451,0.7388212743751984,0.9647058823529412,39.54374061470783,26.648582971509928,-1.17031097241746,516.9512195121952,1149.9963414634146,0.8465814424558027,0.5912577591071541,0.2624117865544138,0.38986533740900553,-0.9208718796265647,1149.9963414634146,516.9512195121952
569,326.0,71.35533905932738,0.8322086215926072,0.9421965317919075,27.45283895262981,15.221573338144879,-0.06527491289898629,516.6993865030674,561.8650306748466,0.8045897874947352,0.288876622454934,0.26228395253962816,0.997870349204676,-0.06522856872673252,561.8650306748466,516.6993865030674
570,29.0,17.071067811865476,0.39333316858172307,1.0,6.341063442449138,5.829948411900614,-0.6235557694168125,507.58620689655174,1076.1379310344828,1.2505080359301415,0.5532842833082173,0.2576579730439349,0.8118072888330903,-0.5839254454101719,1076.1379310344828,507.58620689655174
571,158.0,44.384776310850235,0.49597599301052714,0.9575757575757575,15.216758305319072,13.213262592467215,1.454944304851426,511.0506329113924,1875.1772151898733,1.0078569153079084,0.9641013959845107,0.2594165649296408,0.11559304079634063,0.9932966570564181,1875.1772151898733,511.0506329113924
572,133.0,41.45584412271571,0.5190214048139725,0.95,14.162908818265223,12.10590553613744,0.525486673663589,512.3082706766917,458.0751879699248,0.9725008277793601,0.23551423546011557,0.26005495973436127,0.8650799119868187,0.5016340756735712,458.0751879699248,512.3082706766917
573,198.0,52.04163056034261,0.763305805366937,0.9611650485436893,19.842611745314727,12.819068153885539,-1.1060549402395656,512.3030303030303,1103.1565656565656,0.9186990421700141,0.5671756121627587,0.26005229964620824,0.4481916321787468,-0.8939375038809766,1103.1565656565656,512.3030303030303
574,102.0,36.42031021678297,0.3937947091092614,0.918918918918919,12.185170086212972,11.200589035976476,0.10865349158516087,513.8235294117648,1211.4901960784314,0.9663239743801866,0.62287413680125,0.26082412660495674,0.9941030142546076,0.10843983147304985,1211.4901960784314,513.8235294117648
575,411.0,84.66904755831214,0.8985789382746819,0.927765237020316,34.75297395422621,15.25001885255434,0.781609300478275,520.5790754257907,225.0632603406326,0.7204474973222085,0.11571375852988823,0.2642533377795892,0.7097808300163094,0.7044225815101037,225.0632603406326,520.5790754257907
576,834.0,119.39696961966999,0.8192385513644617,0.9246119733924612,44.22836845448931,25.36288489687144,1.2338843931919832,522.2517985611511,360.98800959232614,0.7351725894137237,0.1855979483765173,0.2651024358178432,0.3305742176736986,0.9437799990513797,360.98800959232614,522.2517985611511
577,714.0,107.49747468305831,0.8200985188388378,0.941952506596306,40.29417897007877,23.05722983646283,1.1852997889587815,521.0504201680673,443.87114845938373,0.7764465272054782,0.22821138738271657,0.2644925990700849,0.3760192809198473,0.9266118391087613,443.87114845938373,521.0504201680673
578,149.0,42.97056274847714,0.4159827792450346,0.9612903225806452,14.459984309271388,13.14951195101608,0.29959769130174374,514.751677852349,540.9463087248322,1.0140375792542056,0.2781214954883456,0.2612952679453548,0.9554553021603517,0.2951358425770599,540.9463087248322,514.751677852349
579,408.0,73.698484809835,0.6050083915833272,0.9714285714285714,25.625266552913374,20.40332652572896,0.9093904150078147,518.5147058823529,1917.862745098039,0.9439585159077576,0.9860476838550329,0.26320543445804717,0.6142269050579212,0.7891294628278477,1917.862745098039,518.5147058823529
580,479.0,83.01219330881976,0.6125749811871172,0.958,28.07037563341341,22.187175287902615,-1.1373613821886295,520.2296450939457,248.49895615866387,0.8734973664926039,0.12776295946460867,0.2640759619766222,0.4199905839940656,-0.9075284620089464,248.49895615866387,520.2296450939457
581,753.0,102.42640687119285,0.6738446258345505,0.9728682170542635,36.15681727280064,26.715298742802393,-0.5485136261348141,524.1779548472775,740.5059760956175,0.9019468879840963,0.3807228668872069,0.2660801801255216,0.8533004886660455,-0.5214194818399942,740.5059760956175,524.1779548472775
582,984.0,137.88225099390857,0.8872953692093124,0.922211808809747,54.73632512304465,25.24448143323076,-0.12209464198450212,538.2337398373984,900.4268292682926,0.6504115318545881,0.462944385227914,0.27321509636416164,0.9925557038362064,-0.1217915217993972,900.4268292682926,538.2337398373984
583,377.0,72.52691193458118,0.6431203238753065,0.9568527918781726,25.312883770367506,19.383723973960393,-1.4272888400557653,521.8620689655172,1404.4641909814325,0.9006433391486263,0.7220895583452095,0.26490460353579554,0.143015418637271,-0.9897204605503547,1404.4641909814325,521.8620689655172
584,114.0,41.21320343559642,0.8536551003193094,0.9344262295081968,16.771914430407133,8.73546240278678,-0.23137391071620075,520.9298245614035,1659.5,0.8434162605099418,0.8532133676092545,0.26443138302609315,0.9733522553801544,-0.22931503863978664,1659.5,520.9298245614035
585,590.0,95.84062043356596,0.833701662082472,0.944,37.433586182779,20.671392282032425,1.4767844598449957,525.5118644067796,1007.3457627118644,0.8071655961267149,0.5179155592348917,0.2667572915770455,0.09387344503283701,0.9955841382412974,1007.3457627118644,525.5118644067796
