cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
219,704.0,105.39087296526012,0.6924092782403658,0.9287598944591029,35.99909735729075,25.973526902198483,-0.1493381924756606,250.3806818181818,1516.8139204545455,0.7964830160601865,0.7802540743078937,0.12973092322185587,0.9888697606737986,-0.14878372365599746,1516.8139204545455,250.3806818181818
220,983.0,132.60407640085654,0.6844534593159147,0.8615249780893953,42.83725703280128,31.23078308622349,0.9649635733536948,259.441505595117,415.2207527975585,0.7025053433451998,0.2135909222209663,0.13442565056741815,0.569446820419868,0.8220281739172342,415.2207527975585,259.441505595117
221,258.0,60.2842712474619,0.7885689822099766,0.9591078066914498,23.181959917057135,14.255660636310328,0.16190679918242126,247.92635658914728,1009.3837209302326,0.8921164334111216,0.5192303091204901,0.12845925211872916,0.9869217010126347,0.1612003600192248,1009.3837209302326,247.92635658914728
222,950.0,116.91168824543142,0.6269814728857632,0.9625126646403243,39.72989415518069,30.95094498044742,-0.22748645121019515,256.7105263157895,1176.0473684210526,0.8734088847530873,0.6049626380766732,0.13301063539678212,0.974236351255127,-0.22552944795103094,1176.0473684210526,256.7105263157895
223,605.0,107.84062043356593,0.8804271442110365,0.8717579250720461,42.39829652448341,20.10448555417328,1.4288127076095254,250.67603305785124,305.44297520661155,0.6537331123853471,0.1571208720198619,0.12988395495225452,0.14150705027067237,0.9899372478716484,305.44297520661155,250.67603305785124
224,167.0,45.798989873223334,0.5462554732527547,0.9597701149425287,15.9312734760336,13.344331354912521,0.574336978610266,248.96407185628743,1718.2574850299402,1.000494110003949,0.8838773071141668,0.12899692842294685,0.839552692039586,0.5432782687436375,1718.2574850299402,248.96407185628743
225,392.0,74.76955262170047,0.6783886039895007,0.9560975609756097,26.237476510057807,19.276759913987078,-1.0764791986360847,254.90051020408163,366.2908163265306,0.881142942043022,0.18842120181405894,0.13207280321455006,0.47443063470764,-0.8802928903784841,366.2908163265306,254.90051020408163
226,227.0,62.8700576850888,0.8690728280766067,0.934156378600823,24.782275314707007,12.259399080610446,0.1319519097459754,257.1409691629956,1376.1453744493392,0.7216855398073013,0.7078937111364914,0.1332336627787542,0.9913069708282322,0.13156933376495664,1376.1453744493392,257.1409691629956
227,40.0,39.03553390593274,0.9952378252210287,0.4444444444444444,32.25745032590969,3.144343885688861,-0.25044074031214836,258.15,1614.775,0.3298751553852131,0.8306455761316873,0.1337564766839378,0.9688032867093491,-0.2478309739745272,1614.775,258.15
228,238.0,56.526911934581186,0.539782902747692,0.9558232931726908,19.1778943290286,16.144033209471342,-1.5689301179517283,251.25210084033614,1226.4495798319329,0.9360009723120267,0.6308897015596362,0.13018243566856794,0.0018662077599165396,-0.9999982586327822,1226.4495798319329,251.25210084033614
229,337.0,69.59797974644667,0.7777290208117833,0.9492957746478873,26.340067475339584,16.5573582478815,0.8607317855985446,255.57566765578636,1816.3175074183976,0.8742718563353635,0.9343197054621386,0.13242262572838673,0.6518827152466186,0.7583198042796297,1816.3175074183976,255.57566765578636
230,1037.0,124.56854249492379,0.7263268398914537,0.9522497704315886,44.07620693284045,30.295758364439063,1.3219612399103913,263.03375120540016,1672.5438765670203,0.8397922342801495,0.8603620764233644,0.13628691772300527,0.24627509285562588,0.9691999683444861,1672.5438765670203,263.03375120540016
231,413.0,75.4558441227157,0.5292584904101754,0.9649532710280374,25.08416785041976,21.282929000317875,-0.4019656302710448,259.7409200968523,1933.3922518159807,0.9115366854918937,0.9945433394115127,0.13458078761494938,0.9202937626618601,-0.39122805421604917,1933.3922518159807,259.7409200968523
232,257.0,65.45584412271572,0.8910546478466106,0.948339483394834,27.14422728403408,12.320657255838041,1.1696193219991609,260.43579766536965,711.7937743190662,0.7537826405299085,0.3661490608637172,0.134940827805891,0.3905021655270224,0.9206020088608899,711.7937743190662,260.43579766536965
233,387.0,77.25483399593904,0.8105022261399805,0.9555555555555556,29.288823853360817,17.155505520821784,-0.38333143667861,267.1111111111111,1214.439276485788,0.8148346745436503,0.624711561978286,0.13839953943580885,0.9274237864318934,-0.37401219279634434,1214.439276485788,267.1111111111111
234,323.0,67.11269837220809,0.6910746764088601,0.9528023598820059,23.90500704926608,17.27814141732051,0.2786832178001911,268.10835913312695,1391.767801857585,0.901162238253794,0.7159299392271528,0.1389162482555062,0.9614185052101812,0.27508990864701083,1391.767801857585,268.10835913312695
235,35.0,20.485281374238568,0.7264768060864955,0.8974358974358975,8.069598580570878,5.5453553992102735,1.1199196624927352,260.6857142857143,350.77142857142854,1.0480790531023698,0.18043797766019987,0.13507031828275354,0.43575475669647445,0.9000654376301739,350.77142857142854,260.6857142857143
236,750.0,130.91168824543144,0.9516298338982846,0.9003601440576231,57.29383945557283,17.60335471800573,0.0726679758277388,286.596,1004.0506666666666,0.5499386968846609,0.5164869684499314,0.14849533678756477,0.9973608443193431,0.07260403720597794,1004.0506666666666,286.596
237,532.0,106.42640687119287,0.9359426904042181,0.9349736379613357,45.01269887067992,15.851327857691391,1.323556081379839,267.296992481203,1731.5225563909773,0.5902319252508835,0.8907009034933011,0.13849585102653006,0.24472906000652303,0.9695915053198041,1731.5225563909773,267.296992481203
238,774.0,101.49747468305833,0.5564136540352246,0.9785082174462706,34.46919478976865,28.640641367443312,0.7422987067715546,275.3062015503876,968.4638242894057,0.9441485944531031,0.49818097957273955,0.14264570028517493,0.7369166188536123,0.6759836513240242,968.4638242894057,275.3062015503876
239,429.0,78.76955262170047,0.5257718829203181,0.955456570155902,25.53917933669054,21.72427998329497,0.2960957692543762,272.2167832167832,748.4382284382284,0.8688611894843844,0.38499908870279237,0.141044965397297,0.9564829841749645,0.29178810973676556,748.4382284382284,272.2167832167832
240,106.0,37.55634918610405,0.775591606192864,0.9298245614035088,14.680215990677645,9.266666549933179,0.06051803047404244,267.7358490566038,925.566037735849,0.9443848091236462,0.47611421694230915,0.1387232378531626,0.998169342817556,0.0604810967093715,925.566037735849,267.7358490566038
241,396.0,75.01219330881975,0.7468059472413391,0.9611650485436893,27.820593279998505,18.501863318249814,-0.7671445640182504,278.2449494949495,1903.3434343434344,0.8843849057880823,0.9790861287774868,0.14416836761396346,0.7198955097726758,-0.6940824554828765,1903.3434343434344,278.2449494949495
242,88.0,33.55634918610404,0.7309404144127282,0.9565217391304348,12.901029455327862,8.804195148672218,-1.4987042984239816,271.6136363636364,712.6136363636364,0.9820715413787476,0.3665708005985784,0.140732454074423,0.07202959775397344,-0.9974024950076077,712.6136363636364,271.6136363636364
243,565.0,88.66904755831213,0.5418507595742232,0.9592529711375212,29.285424925434288,24.61365930365381,0.5510827472754579,283.6318584070796,804.9451327433628,0.9030550484241208,0.4140664263083142,0.14695951212802053,0.8519580842720843,0.523609990969844,804.9451327433628,283.6318584070796
244,411.0,74.28427124746189,0.6435269937491479,0.9762470308788599,26.282006095701945,20.116862928971248,-1.293315697287357,281.27980535279806,1847.4598540145985,0.9359614285501757,0.9503394310774683,0.14574083178901454,0.27393351936694316,-0.9617486298234277,1847.4598540145985,281.27980535279806
245,466.0,82.76955262170047,0.7479403376293322,0.9568788501026694,30.187765113621403,20.03761092937763,-0.13313833926427016,286.61802575107293,51.182403433476395,0.8547804193399259,0.026328396827919955,0.14850674909382017,0.991150175434372,-0.13274535674144577,51.182403433476395,286.61802575107293
246,311.0,74.62741699796953,0.933338349695945,0.9539877300613497,33.27508644528314,11.945687675457611,0.06375379767526372,289.5112540192926,1018.4212218649518,0.7017354762741401,0.5238792293543991,0.15000583109807908,0.99796841490357,0.06371061806995705,1018.4212218649518,289.5112540192926
247,390.0,81.25483399593904,0.8886296822204532,0.948905109489051,33.41832151399559,15.326492177489305,-1.0244500061770445,284.8076923076923,1110.7897435897437,0.7422941814316658,0.5713939010235307,0.1475687524910323,0.519568895822332,-0.8544285590346116,1110.7897435897437,284.8076923076923
248,502.0,82.42640687119284,0.4969324994288515,0.9653846153846154,27.195436109046295,23.599905672245672,0.8125675249493836,287.6972111553785,472.76892430278883,0.9284977253859448,0.24319389110225764,0.14906591251574017,0.6876365369550516,0.7260550895382967,472.76892430278883,287.6972111553785
249,403.0,73.01219330881976,0.6051743340749097,0.9710843373493976,25.41767711877587,20.234834203578767,0.5362837938774119,288.11414392059555,775.6401985111662,0.9500011263661389,0.3989918716621225,0.14928193985523086,0.8596133897339158,0.5109450265832587,775.6401985111662,288.11414392059555
250,300.0,65.698484809835,0.808999347270918,0.9615384615384616,25.5986035200753,15.047103377202228,0.3773411158798432,287.9,1280.5133333333333,0.8734145279221445,0.6587002743484225,0.14917098445595853,0.929647586288524,0.36844994952899845,1280.5133333333333,287.9
251,677.0,97.49747468305833,0.22082994671476056,0.9643874643874644,29.895800668780343,29.157742909149245,-0.7270389609613027,293.794682422452,1167.605612998523,0.8949768436291794,0.6006201712955365,0.15222522405308395,0.747145759732471,-0.6646602242603274,1167.605612998523,293.794682422452
252,659.0,109.98275605729691,0.799406798951043,0.8881401617250674,39.62379252292387,23.80558311420777,0.8493221170427135,297.08497723823973,1209.341426403642,0.6846144818948786,0.6220892111129845,0.15393004001981334,0.6604922743892935,0.750832841231694,1209.341426403642,297.08497723823973
253,507.0,89.25483399593904,0.8360627522608314,0.9423791821561338,34.4712713828198,18.91210548229935,-0.4030706710317909,294.81065088757396,1143.8915187376726,0.7997501499435248,0.5884215631366628,0.15275163258423521,0.9198608779109501,-0.392244777261465,1143.8915187376726,294.81065088757396
254,518.0,86.42640687119285,0.5194549640060317,0.9504587155963303,27.998034139709386,23.924259398541107,-0.6607772263364763,297.83011583011586,87.39575289575289,0.8714584956771572,0.04495666301221857,0.15431612219176988,0.7895154623711022,-0.6137306694935042,87.39575289575289,297.83011583011586
255,175.0,50.284271247461895,0.7990845920218601,0.9358288770053476,19.41011878848752,11.669724602160636,1.022811447258728,291.5257142857143,1392.2057142857143,0.869728280132917,0.7161552028218695,0.15104959289415248,0.5209682292426187,0.8535760681508182,1392.2057142857143,291.5257142857143
256,353.0,67.35533905932738,0.5530940679467632,0.9751381215469613,23.260206047736684,19.37851518879601,0.937757726632046,294.21246458923514,1931.9376770538245,0.9777785733464446,0.993795101365136,0.15244169149701303,0.5915973068708503,0.8062336054166664,1931.9376770538245,294.21246458923514
257,95.0,34.14213562373095,0.4942837068994571,0.9313725490196079,11.790946977483854,10.249877851319116,0.9537010882937357,290.9157894736842,715.1473684210526,1.0241229604600297,0.367874160710418,0.15073356967548404,0.5786685897754105,0.8155627892488339,715.1473684210526,290.9157894736842
258,251.0,57.45584412271571,0.6282702833454075,0.9580152671755725,20.33637060805585,15.82159767084582,-0.1624756361814849,297.8565737051793,426.39442231075697,0.9554658437915288,0.21933869460429886,0.15432983093532607,0.9868298446166859,-0.16176173148741846,426.39442231075697,297.8565737051793
259,418.0,89.59797974644667,0.8169618034513055,0.8495934959349594,32.467305326353575,18.723628173141254,-1.405522901570032,297.83971291866027,1824.0334928229665,0.6543192707879069,0.93828883375667,0.1543210947765079,0.1645220365078783,-0.9863734077433862,1824.0334928229665,297.83971291866027
260,575.0,89.25483399593905,0.4835684646232587,0.956738768718802,29.01632549034565,25.398179485957023,-0.902083618577652,302.72869565217394,146.95652173913044,0.9070144698570544,0.07559491859008767,0.1568542464519036,0.61997646560148,-0.7846204063751445,146.95652173913044,302.72869565217394
261,289.0,63.4558441227157,0.718914268649037,0.956953642384106,23.150236965345567,16.0917008114736,1.2520462570312048,300.42214532871975,1557.795847750865,0.9019126024706416,0.8013353126290458,0.15565914265736774,0.3133798371469635,0.9496278627282072,1557.795847750865,300.42214532871975
262,461.0,84.18376618407356,0.7864907757007797,0.9544513457556936,31.323659864652637,19.345555723602473,1.0534691389496178,303.86984815618223,1122.527114967462,0.8174366152939515,0.5774316435017809,0.15744551717936903,0.49455884811781975,0.8691441455526093,1122.527114967462,303.86984815618223
263,849.0,113.1543289325507,0.5352814543142113,0.956081081081081,36.03838986481767,30.440682353266578,1.1812059708861158,309.8186101295642,1246.3427561837457,0.8332497797513149,0.6411228169669474,0.16052777726920425,0.3798094997030906,0.9250647241870635,1246.3427561837457,309.8186101295642
264,537.0,91.84062043356596,0.8174390588869735,0.9322916666666666,34.838948694885154,20.067760201202848,-0.5321373990055474,310.77653631284915,1369.7392923649907,0.8000452144869207,0.7045984014223203,0.16102411207919645,0.8617245740214212,-0.5073763480175244,1369.7392923649907,310.77653631284915
265,744.0,101.25483399593904,0.24653293378299418,0.9662337662337662,31.402138066828563,30.432892676355042,0.7135956318870538,314.369623655914,730.0577956989247,0.9119085078947077,0.37554413358998184,0.16288581536575855,0.7560132244870802,0.6545563416549012,730.0577956989247,314.369623655914
266,191.0,50.04163056034262,0.7474112862982392,0.9646464646464646,19.130579932373095,12.709623175978741,-0.26343931606587795,308.26701570680626,1862.0314136125655,0.9584739781318397,0.9578350893068752,0.1597238423351328,0.9655000829481561,-0.2604027454292747,1862.0314136125655,308.26701570680626
267,1486.0,150.95331880577405,0.7889869803392109,0.9687092568448501,55.64494076512091,34.18880338024004,1.4933554362263353,317.2032301480485,833.3882907133244,0.8194894030896057,0.4286976804080887,0.1643540052580562,0.07736351042348621,0.9970029524805607,833.3882907133244,317.2032301480485
268,37.0,22.72792206135786,0.7516944831586384,0.8809523809523809,8.585455762178475,5.662206712584912,0.46578027089076124,305.8378378378378,1457.1081081081081,0.9001028259778733,0.7495412078745413,0.15846520095224756,0.8934714022941035,0.44912008781906904,1457.1081081081081,305.8378378378378
269,582.0,110.71067811865476,0.8595456391801386,0.8162692847124825,41.31631963361412,21.11507669996281,-1.0443027735842703,317.0171821305842,1098.089347079038,0.596696962261743,0.5648607752464186,0.16425760732154623,0.5025048525164251,-0.8645743884695208,1098.089347079038,317.0171821305842
270,682.0,101.49747468305831,0.8214856483142546,0.9592123769338959,39.190293086274195,22.347449099137524,-0.4866685273061123,322.1774193548387,1309.4472140762464,0.8319242137170753,0.6735839578581514,0.1669313053652014,0.8838958366314972,-0.4676838141153761,1309.4472140762464,322.1774193548387
271,337.0,77.11269837220809,0.895976378486599,0.9182561307901907,31.809122774492103,14.12648583097095,-0.14314292369172882,319.593471810089,1833.448071216617,0.7121770329084277,0.9431317238768606,0.16559247244046063,0.989772532916044,-0.14265459363426966,1833.448071216617,319.593471810089
272,502.0,82.66904755831213,0.6627702242795174,0.9709864603481625,29.381021481037646,22.001179635658378,-0.98444696571616,319.9183266932271,1154.1852589641435,0.9230552845179998,0.5937166969980162,0.16576079103276015,0.5533238579129796,-0.8329662107578535,1154.1852589641435,319.9183266932271
273,319.0,69.01219330881976,0.7228469450306654,0.9522388059701492,24.561901927643497,16.9724749570014,-0.3307396204735678,322.4608150470219,1267.655172413793,0.8416836419782373,0.652085994040017,0.16707814251141032,0.9458024159313662,-0.32474265198521596,1267.655172413793,322.4608150470219
274,184.0,55.35533905932738,0.9084666131258556,0.9484536082474226,23.696498496751897,9.904127598758508,0.8969002935710856,320.44565217391306,1216.125,0.754585849183235,0.6255787037037037,0.16603401667042128,0.624035061572312,0.7813963411281376,1216.125,320.44565217391306
275,656.0,97.98275605729691,0.5928318840276372,0.9493487698986975,32.43663936824385,26.122076910235315,0.7000208761795514,329.1082317073171,1188.4634146341464,0.8586464943861412,0.6113494931245609,0.17052239984835083,0.7648287383137156,0.6442336540801403,1188.4634146341464,329.1082317073171
276,45.0,26.727922061357855,0.8252669480342433,0.8823529411764706,10.677148015510596,6.029842790822879,-0.16724722882735396,321.8222222222222,1528.6444444444444,0.7915748464210928,0.7863397347965249,0.1667472654001151,0.9860467523601114,-0.16646862214867103,1528.6444444444444,321.8222222222222
277,241.0,68.62741699796952,0.9314168676738314,0.9601593625498008,29.84683229656402,10.86287828640009,-0.01567113170714191,332.8464730290456,1939.1244813278008,0.6430305406810773,0.9974920171439304,0.1724593124502827,0.9998772103284749,-0.015670490284186208,1939.1244813278008,332.8464730290456
278,434.0,85.01219330881976,0.8794328991468728,0.9353448275862069,34.49636091820796,16.4210568424378,-0.9801269178141524,329.41244239631334,92.46082949308756,0.7546353604284848,0.04756215508903681,0.17068002196700172,0.556917137369282,-0.8305680598869694,92.46082949308756,329.41244239631334
279,208.0,59.94112549695428,0.8244337745592114,0.9122807017543859,22.370105909488174,12.660550155397493,-1.360332009983813,324.875,138.37019230769232,0.7274839435707967,0.07117808246280469,0.16832901554404145,0.20891399355430332,-0.9779340178648008,138.37019230769232,324.875
280,630.0,91.84062043356595,0.5873472644093167,0.9722222222222222,31.528388031708115,25.517028877502522,-1.399775443616215,331.22222222222223,1909.3603174603174,0.9386005309623096,0.9821812332614802,0.17161773172135866,0.17018842764080422,-0.9854115379358772,1909.3603174603174,331.22222222222223
281,820.0,106.5685424949238,0.4284478125014729,0.9715639810426541,34.2147597472531,30.915311698457188,-0.17733405826515727,337.8121951219512,1005.1341463414634,0.9073308221979779,0.5170443139616582,0.1750322254517882,0.9843174784271516,-0.1764060703683808,1005.1341463414634,337.8121951219512
282,256.0,58.62741699796952,0.7688603288830819,0.973384030418251,22.638164747950984,14.475221985590732,1.4681970508212019,332.1015625,68.890625,0.9359406462838954,0.03543756430041152,0.17207334844559585,0.10241936690624662,0.9947413097295817,68.890625,332.1015625
283,52.0,26.72792206135785,0.8305204677570197,0.9285714285714286,11.045270912802664,6.152084549886261,-0.28532229525553754,331.5576923076923,691.7884615384615,0.9147087114199298,0.3558582621082621,0.17179155041849342,0.9595709871043003,-0.2814667310850052,691.7884615384615,331.5576923076923
284,681.0,95.25483399593904,0.30723375274693615,0.9714693295292439,30.239376016759312,28.776820758889055,-1.2555687035679526,339.60058737151246,1418.15859030837,0.9431546861882845,0.7295054476894908,0.17595885356036914,0.31003288653951194,-0.9507258328582315,1418.15859030837,339.60058737151246
285,418.0,80.76955262170047,0.7850777910811126,0.9631336405529954,30.13514967985988,18.6656266176913,0.35678690857050716,341.7368421052632,1863.6052631578948,0.8051759439353473,0.9586446826943903,0.17706572129806383,0.9370238799751994,0.3492652979558993,1863.6052631578948,341.7368421052632
286,707.0,107.87615433949868,0.6611568531995691,0.9314888010540184,34.98175435962824,26.24498084613996,1.1411937105074446,343.5742574257426,808.5063649222066,0.7634460736617527,0.4158983358653326,0.17801774996152467,0.41650956133970374,0.9091313355685237,808.5063649222066,343.5742574257426
287,211.0,59.355339059327385,0.8437153331401025,0.9336283185840708,22.77111250225252,12.22332525932577,0.8894608335987328,340.90995260663504,1530.2274881516587,0.7526147733034431,0.7871540576911824,0.1766372811433342,0.6298309060458738,0.7767322767784494,1530.2274881516587,340.90995260663504
288,239.0,57.698484809834994,0.7345726176202032,0.9484126984126984,21.277813025284253,14.437636173923025,1.2474887272504085,342.5857740585774,108.32635983263599,0.9021504039647156,0.05572343612789917,0.17750558241377068,0.31770452481647354,0.9481897673520522,108.32635983263599,342.5857740585774
289,403.0,76.2842712474619,0.660561200103071,0.9504716981132075,26.560599698593627,19.940959950853163,1.2523057511163973,345.1588089330025,1884.7543424317619,0.8702517528751307,0.969523838699466,0.17883876110518263,0.3131334037851598,0.9497091509688217,1884.7543424317619,345.1588089330025
290,105.0,46.04163056034262,0.9074489305000553,0.84,19.029993090398936,7.995687481897165,1.433637205665092,340.53333333333336,714.9809523809524,0.6224403978450697,0.36778855575151875,0.17644214162348879,0.13672947163009427,0.9906084249529454,714.9809523809524,340.53333333333336
291,254.0,64.11269837220809,0.8704827564907346,0.9338235294117647,25.755664138763795,12.67690991084802,1.2446247307998195,343.0787401574803,1173.5,0.7765250477364259,0.6036522633744856,0.17776100526294317,0.3204188302512723,0.9472759752154629,1173.5,343.0787401574803
292,306.0,67.94112549695429,0.8406362595758212,0.9622641509433962,26.99292561440301,14.619371480346775,1.053494934818876,344.718954248366,700.8333333333334,0.833039925364562,0.3605109739368999,0.1786108571235057,0.49453642762453065,0.8691569028388185,700.8333333333334,344.718954248366
293,1028.0,147.18986283848344,0.7919370978333772,0.8488852188274154,49.68485419593988,30.337705137705445,1.421132863493872,356.20525291828795,673.284046692607,0.5962757914052367,0.3463395301916703,0.18456230721154815,0.149105366262816,0.988821313358299,673.284046692607,356.20525291828795
294,638.0,96.08326112068522,0.7598094774030294,0.9579579579579579,35.43475077619835,23.03775430373954,-0.38038987271330393,354.5141065830721,1029.8009404388715,0.8684305104290698,0.5297329940529174,0.18368606558708397,0.9285199532314922,-0.37128250221494086,1029.8009404388715,354.5141065830721
295,370.0,69.35533905932738,0.5823183855345933,0.9736842105263158,24.083250291581834,19.578738949942974,0.5143209367876432,349.07567567567565,1229.7513513513513,0.966611125891067,0.6325881436992548,0.18086822573869205,0.8706269839114831,0.4919437517493175,1229.7513513513513,349.07567567567565
296,394.0,81.11269837220809,0.7840677824082352,0.9270588235294117,29.55877497001713,18.34639877329942,-0.019768446218975333,355.5761421319797,43.68020304568528,0.7525379175128893,0.022469240249838106,0.1842363430735646,0.9998046106302096,-0.01976715868745395,43.68020304568528,355.5761421319797
297,649.0,100.08326112068524,0.6966637218180111,0.9392185238784371,34.77973687772986,24.95090806012343,-0.3411699059819243,356.0986132511556,618.7426810477658,0.8142010625753454,0.31828327214391244,0.18450705349800808,0.942363871908697,-0.33458979799337735,618.7426810477658,356.0986132511556
298,332.0,70.42640687119285,0.8430594681430054,0.9431818181818182,28.242836172092083,15.189572147979428,0.7315102832725181,350.3192771084337,1611.7469879518073,0.8411566542238754,0.829087956765333,0.18151257881265995,0.7441663908183682,0.6679942984609701,1611.7469879518073,350.3192771084337
299,452.0,88.91168824543144,0.8979750561522488,0.9416666666666667,36.464811862727075,16.046207710839415,-0.6732596190289376,354.5132743362832,745.4247787610619,0.7185063083544055,0.383448960268036,0.1836856343711312,0.7817933276308616,-0.6235376435082843,745.4247787610619,354.5132743362832
300,34.0,20.485281374238568,0.7327120754912614,0.8947368421052632,8.168774302736582,5.559167598123848,1.5021972522041938,342.61764705882354,1461.3235294117646,1.0181339372994451,0.7517096344710723,0.17752209692167023,0.06854528461670155,0.9976480060406152,1461.3235294117646,342.61764705882354
301,263.0,65.35533905932738,0.8468203006218568,0.9131944444444444,25.63158126611641,13.632902410045455,-0.922949994449675,353.851711026616,728.296577946768,0.7737549997999381,0.3746381573800247,0.18334285545420517,0.6034705036212208,-0.7973853216978289,728.296577946768,353.851711026616
302,122.0,40.142135623730944,0.709141371437367,0.9682539682539683,15.063238759458583,10.620582316396062,0.8330464038671449,349.95081967213116,906.5081967213115,0.9514122674543048,0.46631080078256765,0.18132166822390217,0.6726245949501634,0.7399838878435994,906.5081967213115,349.95081967213116
303,483.0,82.42640687119285,0.7643367333755829,0.971830985915493,30.959090598416555,19.962957393375746,-0.27796325974808167,360.0103519668737,1438.6418219461698,0.8933553811980302,0.7400420894784824,0.18653386112273249,0.9616163092172265,-0.27439765641754216,1438.6418219461698,360.0103519668737
304,131.0,42.59188309203678,0.3377982976204133,0.891156462585034,13.521261978057941,12.726462243070404,-0.3978502805183927,350.9236641221374,1633.0992366412213,0.9074599694819496,0.8400716237866365,0.18182573270577065,0.9218960053091292,-0.3874374212631895,1633.0992366412213,350.9236641221374
305,876.0,127.88225099390857,0.9093473803255304,0.947027027027027,52.4923455539705,21.83879307629797,1.0458831074014892,361.972602739726,990.5639269406392,0.6731214432972804,0.5095493451340737,0.1875505713677337,0.5011379094500531,0.8653674339331417,990.5639269406392,361.972602739726
306,35.0,20.485281374238568,0.752205255850445,0.8974358974358975,8.244699537764927,5.432670533339521,-1.297616314570407,349.45714285714286,1501.4285714285713,1.0480790531023698,0.7723398001175779,0.1810658771280533,0.269794886098703,-0.9629178155143812,1501.4285714285713,349.45714285714286
307,440.0,93.49747468305833,0.8965474516300073,0.9072164948453608,36.065395146078345,15.975083912614647,-1.3352674210047863,357.52272727272725,1917.0136363636364,0.6325032750156496,0.9861181257014591,0.1852449364107395,0.23335732138662818,-0.9723910533089339,1917.0136363636364,357.52272727272725
308,547.0,93.14823227814081,0.6297520842789797,0.9480069324090121,30.730338499084727,23.871209696312594,0.2934647952467812,364.65447897623403,787.5155393053017,0.7922239277782529,0.40510058606239796,0.1889401445472715,0.9572473598244637,0.28927062088828465,787.5155393053017,364.65447897623403
309,308.0,71.14823227814082,0.8277106191902849,0.9361702127659575,26.735879981750823,15.002977420666813,0.5894364001944121,365.98376623376623,1630.2272727272727,0.7645965816426169,0.8385942760942761,0.18962889442164055,0.8312541120759486,0.5558926165698068,1630.2272727272727,365.98376623376623
310,665.0,100.32590180780453,0.41747416630853745,0.9554597701149425,31.14447047877807,28.300631252703152,0.5074985372031714,373.60300751879697,767.7398496240602,0.8302432720106965,0.39492790618521617,0.19357668783357357,0.8739629330758436,0.48599258390377575,767.7398496240602,373.60300751879697
311,708.0,109.698484809835,0.7277219984368114,0.9147286821705426,37.467312220067164,25.697788359164527,-1.4673557074501475,368.3135593220339,812.8135593220339,0.7393360173269261,0.41811397084466767,0.19083604109949942,0.10325624956514862,-0.9946547878162251,812.8135593220339,368.3135593220339
312,674.0,117.05382386916237,0.89638477133371,0.8753246753246753,45.73438086712129,20.272991048111898,0.7656592343907412,374.17359050445106,903.8813056379822,0.6181566551878863,0.46495951936110197,0.19387232668624407,0.7209256565105936,0.6930124081030364,903.8813056379822,374.17359050445106
313,20.0,15.656854249492381,0.7221004698655512,0.9090909090909091,6.361722387846741,4.400964469291882,1.1405336671407913,358.4,1282.0,1.0252525124772214,0.6594650205761317,0.18569948186528495,0.4171095366758909,0.9088562231805555,1282.0,358.4
314,259.0,61.112698372208094,0.8325410238076837,0.955719557195572,24.402936069802667,13.518333328114506,-0.864633128147291,366.11196911196913,1320.5482625482625,0.871458495677157,0.6792943737388182,0.1896953207834037,0.6489192964579302,-0.7608572446159299,1320.5482625482625,366.11196911196913
315,702.0,101.25483399593904,0.717154925467891,0.9590163934426229,35.88443353188782,25.008356116058945,-1.0254263497918472,372.59544159544157,1198.2307692307693,0.8604298018038775,0.6163738524849636,0.193054632951006,0.518734432448261,-0.8549354294872686,1198.2307692307693,372.59544159544157
316,150.0,45.55634918610404,0.8064868648111445,0.9803921568627451,18.151509991025687,10.732116729244947,-0.069456448290894,369.7866666666667,15.153333333333334,0.9082455879218903,0.007794924554183814,0.19159930915371332,0.9975888704431676,-0.06940061648087137,15.153333333333334,369.7866666666667
317,556.0,86.66904755831213,0.5854207180831075,0.9703315881326352,29.621230565249792,24.014810207514135,-0.836282393160125,375.41187050359713,931.5359712230215,0.9301577473860286,0.4791851703822127,0.1945139225407239,0.6702264974575507,-0.7421566156181483,931.5359712230215,375.41187050359713
318,545.0,88.66904755831214,0.6519060150499253,0.956140350877193,30.52892137055061,23.15007418165589,-0.966017306690561,376.69908256880734,970.5761467889909,0.8710884980374259,0.4992675652206743,0.1951808717973095,0.5685803059457335,-0.8226277625333684,970.5761467889909,376.69908256880734
319,513.0,87.59797974644667,0.6979545477455668,0.9606741573033708,30.578492316399412,21.898544461658965,0.9390803333559743,377.5867446393762,1652.2027290448343,0.8401155990451127,0.8498985231712111,0.195640800331283,0.5905304597570348,0.8070153505969668,1652.2027290448343,377.5867446393762
320,489.0,85.698484809835,0.5127028356806803,0.9385796545105566,27.544253315808493,23.64856301643272,1.451061592147474,378.2924335378323,1088.3087934560326,0.8367051386594019,0.5598296262633913,0.1960064422475815,0.11944884534735913,0.9928403564245274,1088.3087934560326,378.2924335378323
321,615.0,102.08326112068522,0.8302133167395387,0.9346504559270516,38.164074612360594,21.274404088402342,0.7325068100899597,382.0260162601626,671.2634146341463,0.7416105663205528,0.3453001104085115,0.19794094106744176,0.7435003471932026,0.6687355484222348,671.2634146341463,382.0260162601626
