cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
785,551.0,91.84062043356593,0.671243607326683,0.924496644295302,31.433790353332792,23.299882723583927,-1.2734375478247215,725.497277676951,1677.043557168784,0.8209030040638613,0.8617901115975252,0.36958597945845695,0.29299592398837343,-0.9561136901677537,1677.043557168784,725.497277676951
786,242.0,61.698484809834994,0.6219962835613851,0.9272030651340997,20.554460940778654,16.094557980604172,-0.029140381684518536,724.1818181818181,906.0,0.7988702208821674,0.46557040082219936,0.3689158523595609,0.9995754491216164,-0.02913625770957403,906.0,724.1818181818181
787,799.0,140.61017305526642,0.9321848834891163,0.8245614035087719,58.04781862101812,21.012295521322482,-1.0643182607687467,734.6458072590739,1828.3216520650813,0.5078356182142507,0.9395280843088804,0.37424646319871313,0.4851004770286346,-0.8744584193582855,1828.3216520650813,734.6458072590739
788,363.0,73.35533905932738,0.7252194872316812,0.952755905511811,26.53590876941013,18.270444263217385,-1.4882723857763847,725.1349862258953,506.06611570247935,0.8477211750465069,0.26005453016571395,0.36940141937131704,0.08243030547261891,-0.9965968315922396,506.06611570247935,725.1349862258953
789,465.0,83.01219330881975,0.7351948347050518,0.9432048681541582,29.997703515180206,20.33411885070243,-1.465908558036284,727.6,1434.0387096774193,0.8479671720648453,0.7369160892484169,0.3706571574121243,0.1046955550341812,-0.9945043191238964,1434.0387096774193,727.6
790,515.0,87.87615433949868,0.5671374904105934,0.9245960502692998,28.47558839809727,23.453153360850152,0.8364093715278902,731.7417475728155,361.8388349514563,0.8380597965647298,0.18593979185583573,0.3727670644792743,0.6701322542189262,0.7422417139015164,361.8388349514563,731.7417475728155
791,269.0,61.4558441227157,0.751323137629088,0.9607142857142857,22.86330431454724,15.088283276448333,-1.4310389986957246,725.3568773234201,1347.3159851301116,0.8950262389985317,0.6923514825951241,0.36951445609955175,0.13930281293974112,-0.9902498302484457,1347.3159851301116,725.3568773234201
792,515.0,88.08326112068522,0.7231896081786319,0.9414990859232175,31.153481254904754,21.51613757749289,-1.0117636767605382,731.6077669902912,437.9300970873786,0.8341234342416143,0.2250411598599068,0.37269881150804446,0.5303663573132185,-0.8477685574673712,437.9300970873786,731.6077669902912
793,215.0,59.35533905932737,0.8125305196878032,0.8958333333333334,22.276639164805825,12.985468467810565,-0.3424824546247944,730.9720930232559,636.2325581395348,0.7668823519442669,0.326943760606133,0.3723749837102679,0.9419238949049649,-0.3358264078464656,636.2325581395348,730.9720930232559
794,673.0,96.91168824543142,0.6191287416123846,0.9655667144906743,33.185355576388275,26.060111340711014,-0.08988639936117603,739.0861812778603,859.4561664190193,0.900476969358094,0.4416527062790438,0.3765084978491392,0.9959629368461403,-0.08976540775159969,859.4561664190193,739.0861812778603
795,452.0,77.59797974644665,0.5687674799828388,0.9637526652452025,26.480434021608986,21.780113579189543,0.4674064992764852,735.6216814159292,1769.1150442477876,0.9432948635736591,0.9091033115353482,0.3747435972572232,0.8927398493352623,0.4505724818593044,1769.1150442477876,735.6216814159292
796,960.0,130.22539674441617,0.8283453734605991,0.9169054441260746,48.05646796974548,26.92208699594574,-1.5401836277711443,735.8010416666667,1311.5614583333333,0.7113604546800796,0.6739781389174375,0.3748349677364578,0.03060791786389139,-0.999531467920864,1311.5614583333333,735.8010416666667
797,333.0,70.94112549695429,0.7868804566738689,0.9353932584269663,26.36045427452437,16.267180221225374,-0.9759655260807273,734.0900900900901,330.86786786786786,0.831491758134021,0.17002459808215203,0.37396336734085084,0.5603686243416135,-0.8282433246658181,330.86786786786786,734.0900900900901
798,408.0,81.25483399593904,0.8629662946337175,0.9444444444444444,32.36818488292405,16.354397356146546,-1.1614658716623143,736.9852941176471,523.1127450980392,0.7765539128823581,0.2688143602764847,0.3754382547721075,0.39799518514423304,-0.9173875040581312,523.1127450980392,736.9852941176471
799,382.0,72.94112549695429,0.6098556512570071,0.9502487562189055,24.849080292220023,19.69320708957772,-0.09229381393346109,739.2722513089005,1726.0209424083769,0.9022529409915403,0.8869583465613448,0.37660328645384644,0.995743948381799,-0.09216284099909824,1726.0209424083769,739.2722513089005
800,671.0,102.91168824543142,0.8580120285130103,0.9558404558404558,40.93688297788784,21.02639454746873,-1.2713271932267247,739.575260804769,1262.532041728763,0.7961648109640314,0.6487831663559933,0.37675764686946966,0.2950130089703549,-0.9554932362598164,1262.532041728763,739.575260804769
801,181.0,51.698484809834994,0.5839624028303718,0.9329896907216495,17.27124654733626,14.020464688535217,0.3150268148360314,738.0,346.09944751381215,0.851006366508528,0.17785172020237006,0.3759551706571574,0.9507880708943504,0.3098419665652151,346.09944751381215,738.0
802,813.0,111.1543289325507,0.7438947897248622,0.9575971731448764,40.19997272457042,26.86551099438415,0.7682087102325538,745.2029520295202,614.279212792128,0.826889824185185,0.3156624937266845,0.37962452981636285,0.7191564970872812,0.6948481364277745,614.279212792128,745.2029520295202
803,385.0,90.66904755831214,0.9284977874716319,0.8461538461538461,38.52172332602577,14.304577020853342,-0.9936973936852423,744.1012987012987,535.5428571428571,0.5885081562569368,0.2752018793128762,0.3790633207851751,0.5455949999621027,-0.8380489818717956,535.5428571428571,744.1012987012987
804,960.0,125.29646455628165,0.3910357175731051,0.9257473481195757,38.00668007966697,34.9804173175612,-1.392924603094842,746.165625,1146.2947916666667,0.7684284990817813,0.5890517942788627,0.38011493886907793,0.1769352783299015,-0.9842224887099056,1146.2947916666667,746.165625
805,522.0,96.42640687119284,0.8682713818239783,0.93048128342246,37.255746018252005,18.482184996158484,-0.052706063922012214,751.588122605364,1903.1628352490422,0.7054859987394145,0.9779870684733002,0.38287729118969127,0.9986113569202563,-0.0526816650257418,1903.1628352490422,751.588122605364
806,631.0,92.08326112068522,0.52976978591552,0.9737654320987654,30.84951134331106,26.1647502777277,0.23559397554169453,747.2503961965135,384.57052297939777,0.935142597714855,0.19762102928026606,0.3806675477312855,0.9723758667474245,0.2334205941368392,384.57052297939777,747.2503961965135
807,376.0,71.35533905932738,0.6695924936808393,0.9665809768637532,25.515024153129463,18.950740214776456,0.04700566819459464,744.156914893617,474.4414893617021,0.9279931291350321,0.24380343749316655,0.3790916530278232,0.9988954369819494,0.04698836001224585,474.4414893617021,744.156914893617
808,319.0,68.698484809835,0.7623073511284647,0.9246376811594202,25.22707670439441,16.327347247227415,-0.06087692569257465,745.7147335423198,1700.3103448275863,0.8493882131503918,0.8737463231385335,0.37988524378111044,0.9981475721566128,-0.060839331010946324,1700.3103448275863,745.7147335423198
809,166.0,46.8700576850888,0.7580236063570096,0.9595375722543352,18.0344768573154,11.762574848015714,1.0501036289140837,740.3855421686746,686.144578313253,0.9495699794894753,0.35259228073651233,0.3771704239269866,0.49748115509327284,0.867474783683689,686.144578313253,740.3855421686746
810,516.0,86.52691193458118,0.7294768464124942,0.9555555555555556,31.100538412020224,21.27293947496034,-1.262904677468682,744.7790697674419,1679.1065891472867,0.8660782990401565,0.8628502513603734,0.3794085938703219,0.3030501067929249,-0.9529746233624465,1679.1065891472867,744.7790697674419
811,756.0,108.91168824543142,0.7146983052246926,0.9242053789731052,38.176736108311616,26.702063908951356,0.6998016931575471,755.6838624338625,313.3968253968254,0.8009080877593502,0.16104667286578903,0.3849637607915754,0.7649699250201192,0.6440660011324253,313.3968253968254,755.6838624338625
812,513.0,94.3259018078045,0.7510592494214642,0.860738255033557,32.885763420319144,21.712325751633166,-1.4201873650995782,750.9161793372319,414.2670565302144,0.7245448888479064,0.21288132401347093,0.382534986926761,0.15004022843989104,-0.9886798925080379,414.2670565302144,750.9161793372319
813,432.0,81.35533905932738,0.6913369012754895,0.9411764705882353,28.10110689467965,20.303964483210883,-0.2741005135996674,751.1481481481482,443.537037037037,0.8202032617519359,0.22792242396558943,0.3826531574875946,0.9626690610347108,-0.2706811388452253,443.537037037037,751.1481481481482
814,456.0,81.66904755831214,0.6802402529063228,0.9539748953974896,28.31150499374612,20.752027995024818,1.1335442388624735,750.5504385964912,790.609649122807,0.8591316630301156,0.4062742287373109,0.38234866968746367,0.42345168204348616,0.9059186900459347,790.609649122807,750.5504385964912
815,696.0,98.5685424949238,0.5237212028802243,0.9707112970711297,32.40636763431791,27.6066515759785,-1.4897856716243072,753.9755747126437,1287.316091954023,0.9002071001631459,0.6615190606135781,0.3840935174287538,0.08092207578281418,-0.9967204310392159,1287.316091954023,753.9755747126437
816,358.0,70.28427124746189,0.6700194348053494,0.9572192513368984,24.84602844615238,18.44428914012654,-1.0608164519937335,749.5111731843575,1922.5837988826815,0.9107026459425052,0.9879670086755815,0.381819242579907,0.4881596826272968,-0.8727543321331707,1922.5837988826815,749.5111731843575
817,337.0,71.59797974644665,0.7933746966841734,0.9601139601139601,26.883134161481543,16.3646669246183,1.1800320462217246,748.6854599406528,649.4658753709199,0.8261106644099907,0.33374402639821166,0.38139860414704674,0.38089519404200795,0.9246182191346335,649.4658753709199,748.6854599406528
818,258.0,61.526911934581186,0.7303156224634128,0.9347826086956522,22.02143601043631,15.043060243469489,-0.9829478484030869,750.8565891472869,1233.062015503876,0.856444714752851,0.6336392679876033,0.38250463023295306,0.5545719497561931,-0.8321357777091515,1233.062015503876,750.8565891472869
819,598.0,99.49747468305833,0.8249261266922318,0.9314641744548287,37.638904949234245,21.275035539206797,-0.6793082492681756,758.0183946488295,926.2591973244147,0.7590789210982561,0.4759810880392676,0.38615302834886883,0.7780075007090871,-0.6282549871194019,926.2591973244147,758.0183946488295
820,402.0,76.87005768508881,0.7551228141680654,0.9594272076372315,28.199210359422928,18.486932939434094,1.5211559350182422,752.0124378109452,360.28109452736317,0.8549121772556947,0.1851393085957673,0.383093447687695,0.04962000724010779,0.9987681687366151,360.28109452736317,752.0124378109452
821,647.0,93.84062043356595,0.5737864959907893,0.9700149925037481,31.873143523391533,26.104261323276365,-0.3867123126409768,758.726429675425,1875.659969088099,0.9232778224205329,0.963854043724614,0.38651371863241213,0.9261539996372214,-0.37714555407160466,1875.659969088099,758.726429675425
822,550.0,86.18376618407356,0.27339598329200065,0.9683098591549296,27.099039793236255,26.066609006438014,-1.02221622299242,757.0181818181818,1487.4563636363637,0.9305112245867035,0.7643660655890872,0.3856434955772704,0.5214762061141046,-0.8532658240295575,1487.4563636363637,757.0181818181818
823,785.0,113.88225099390857,0.8869656794233495,0.965559655596556,46.659294295077665,21.548911158695304,-0.6215782810353345,767.087898089172,563.7605095541401,0.7606194648215433,0.2897022145704728,0.39077325424817727,0.8129604065948971,-0.5823189652665106,563.7605095541401,767.087898089172
824,889.0,115.9827560572969,0.7033229855977929,0.9508021390374332,40.20896513880815,28.5833646118847,0.13898639313623926,767.5455568053993,976.177727784027,0.8304715821520209,0.5016329536403016,0.3910063967424347,0.9903569293738552,0.1385393534025213,976.177727784027,767.5455568053993
825,873.0,116.32590180780451,0.8053573060580501,0.9540983606557377,43.82157171588744,25.97697565435735,-0.1413911627209728,768.2382588774342,901.1454753722795,0.8107206807556533,0.46307578385009224,0.39135927604556,0.9900209108971452,-0.14092053074831595,901.1454753722795,768.2382588774342
826,509.0,87.11269837220809,0.7447252977386096,0.9478584729981379,31.592095856845063,21.083652847163787,-0.23538254050745058,763.5206286836935,1780.4813359528487,0.8428779901311437,0.9149441603046499,0.38895600034829014,0.9724251983034499,-0.2332149945961799,1780.4813359528487,763.5206286836935
827,746.0,101.49747468305831,0.5954402018607031,0.9726205997392438,34.55109697602678,27.75833853790052,-1.3756810132054238,763.5630026809652,1121.3820375335122,0.9099933481421382,0.5762497623502119,0.38897758669432764,0.1938796618021124,-0.9810253191123552,1121.3820375335122,763.5630026809652
828,582.0,91.25483399593904,0.2897236600833367,0.9509803921568627,28.073898418752375,26.869818429209708,0.1145855461036706,765.3230240549829,1029.4450171821306,0.878255928051254,0.5290056614502213,0.38987418443962446,0.9934422562062308,0.11433496221136258,1029.4450171821306,765.3230240549829
829,1122.0,138.61017305526642,0.5983482802888888,0.9070331447049312,43.21960274144081,34.62910722607009,-0.365733391221742,772.9830659536542,1218.1782531194297,0.7338588051653063,0.6259908803285866,0.393776396308535,0.9338617264938185,-0.35763427658710867,1218.1782531194297,772.9830659536542
830,572.0,91.01219330881976,0.7498748273939543,0.9613445378151261,33.39455822738287,22.093162918868014,1.244008940237325,763.8671328671329,592.8094405594405,0.8677741955491706,0.3046297227951904,0.3891325180168787,0.32100209306893146,0.9470784847336386,592.8094405594405,763.8671328671329
831,351.0,73.35533905932738,0.8552782554296281,0.9590163934426229,29.546814135564755,15.310242940743569,-0.5888808144962602,763.7720797720798,1252.116809116809,0.8196973345491017,0.6434310427116182,0.38908409565566976,0.8315628297536615,-0.5554306979021623,1252.116809116809,763.7720797720798
832,44.0,27.65685424949238,0.9502282460897421,0.9565217391304348,13.510938329570397,4.209395237378264,0.0,760.0,1943.7272727272727,0.722864635719404,0.9988321031486499,0.38716250636780436,1.0,0.0,1943.7272727272727,760.0
833,439.0,76.76955262170047,0.6136571661671442,0.9669603524229075,26.700135743003607,21.08169545931254,-0.48981892906911195,766.9772209567199,80.60820045558087,0.9360442176213699,0.041422507942230666,0.39071687262186444,0.8824180608129436,-0.47046611562483875,80.60820045558087,766.9772209567199
834,241.0,57.35533905932738,0.6775824576857236,0.9678714859437751,20.61211688670392,15.159115649473064,-1.5258412702873305,764.3070539419087,804.1203319502075,0.9206174523888646,0.4132170256681436,0.3893566245246606,0.04493991599741624,-0.9989896916135548,804.1203319502075,764.3070539419087
835,279.0,62.62741699796952,0.6498361050572525,0.9554794520547946,21.763590470650705,16.541947153181088,0.7268076496706379,765.2293906810036,1761.8602150537633,0.8938920343160776,0.9053752389793234,0.38982648531890146,0.7472994831574428,0.6644873832305764,1761.8602150537633,765.2293906810036
836,33.0,21.48528137423857,0.6250093010138635,0.6875,8.815253428223931,6.881339355854922,0.8348472075000599,759.939393939394,1238.5757575757575,0.8983420165205043,0.6364726400697623,0.3871316321647448,0.6712909393721199,0.7411939521588778,1238.5757575757575,759.939393939394
837,278.0,65.35533905932738,0.8030490534297077,0.9328859060402684,24.55772230934789,14.634264206953787,-1.5524171487417242,765.3776978417267,1065.3920863309352,0.8178855130965125,0.5474779477548485,0.38990203659792494,0.018378143340733864,-0.9998311076613627,1065.3920863309352,765.3776978417267
838,165.0,47.213203435596434,0.547323674479655,0.9269662921348315,15.945513292287076,13.34513526459184,1.2308615593129892,766.8242424242425,1838.2727272727273,0.9301797297725698,0.9446416892460058,0.39063894163231916,0.3334255931705413,0.9427764177252593,1838.2727272727273,766.8242424242425
839,865.0,115.8111831820431,0.6990197646080966,0.9484649122807017,39.59181166312418,28.312197497711892,1.1427388832918213,775.7537572254336,1920.9757225433525,0.8104476630533091,0.987140659066471,0.39518785391005273,0.4151042996810892,0.9097738292489362,1920.9757225433525,775.7537572254336
840,861.0,117.84062043356595,0.8446321094297348,0.959866220735786,45.98714181130766,24.619086538323664,-1.3951561653047686,771.8803716608595,742.9477351916377,0.77915340809156,0.381781981085117,0.3932146569846457,0.17473848588371166,-0.9846148798139646,742.9477351916377,771.8803716608595
841,350.0,68.87005768508881,0.403491408655743,0.9641873278236914,22.181584671179593,20.295782497592352,0.7440332330857167,774.58,787.62,0.9272930715448868,0.40473792394655705,0.3945899133978604,0.735742999473792,0.6772608350741298,787.62,774.58
842,76.0,36.97056274847714,0.7616470559573054,0.5170068027210885,15.086703315754988,9.776064569347398,-1.1634086848617582,769.6842105263158,1047.8684210526317,0.6987331271957613,0.5384729810136853,0.39209587902512266,0.3962121225927945,-0.9181590025210843,1047.8684210526317,769.6842105263158
843,516.0,93.01219330881975,0.8612352608878888,0.945054945054945,36.375580191064074,18.486305534268947,-0.41646100541282716,782.0968992248062,1539.4089147286822,0.7495140780486729,0.7910631627588295,0.3984192049031106,0.9145262813589387,-0.4045264894957948,1539.4089147286822,782.0968992248062
844,1108.0,132.46803743153546,0.5906833436520584,0.9264214046822743,42.94314580731007,34.650972769478294,0.8741047156131556,783.4792418772563,527.9720216606498,0.7934643524189167,0.27131141914730206,0.3991234039109813,0.6416837708948891,0.766969320227423,527.9720216606498,783.4792418772563
845,252.0,60.87005768508881,0.7987797600074835,0.9581749049429658,23.222702282378997,13.971324570112168,-1.0489026872612544,774.0833333333334,816.718253968254,0.8546788916718908,0.419690777989853,0.39433689930378674,0.4985225826946018,-0.8668767124242662,816.718253968254,774.0833333333334
846,721.0,106.91168824543142,0.8407665482966412,0.952443857331572,41.3500948532645,22.38685165962034,1.3364179689284033,779.0943134535368,1452.0429958391123,0.792674255930011,0.7461680348607977,0.3968896145968093,0.23223838467154523,0.9726588984249059,1452.0429958391123,779.0943134535368
847,82.0,35.97056274847714,0.8826356824085112,0.9111111111111111,15.208523094517458,7.148883561081847,-0.6914100297108017,771.9756097560976,1670.6951219512196,0.7963963333638473,0.858527811896824,0.3932631735894537,0.7703477122662711,-0.6376240288807523,1670.6951219512196,771.9756097560976
848,897.0,124.46803743153546,0.7753551049800389,0.9024144869215291,43.76710704469227,27.640044299639538,1.2399041466098932,782.5418060200669,844.4358974358975,0.7275898357842836,0.4339341713442433,0.39864585125831226,0.3248869395492,0.9457528622797577,844.4358974358975,782.5418060200669
849,543.0,92.08326112068522,0.8049615588405962,0.9427083333333334,34.441202156321935,20.434893986786474,-0.27894830374115553,784.2467771639042,1329.7587476979743,0.8047265143568403,0.6833292639763485,0.39951440507585545,0.9613455489640454,-0.27534475750777987,1329.7587476979743,784.2467771639042
850,496.0,89.9411254969543,0.8809539783678962,0.9575289575289575,36.8822599843073,17.452757442953132,-0.168220762432616,787.7620967741935,423.008064516129,0.7705040125117663,0.21737310612339622,0.40130519448507057,0.985884222316243,-0.16742849276003452,423.008064516129,787.7620967741935
851,580.0,97.7401153701776,0.8108082525507736,0.9523809523809523,36.251000134569885,21.21814044379575,0.6706425991736759,786.2655172413793,1568.4672413793103,0.762943123345102,0.8059954991671687,0.40054280042861906,0.7834224589929946,0.6214895419436838,1568.4672413793103,786.2655172413793
852,1006.0,124.5685424949238,0.7751142779975807,0.9562737642585551,45.43495476161231,28.70676142899951,0.7399495824774207,789.4582504970178,1064.8598409542744,0.8146875483952075,0.5472044403670475,0.40216925649364127,0.7385025537170166,0.6742506790159318,1064.8598409542744,789.4582504970178
853,454.0,81.84062043356596,0.47058938136874245,0.9557894736842105,25.77626578490715,22.743748172355065,0.7650210142534286,783.4493392070484,1012.4471365638766,0.8517808868137539,0.5202708820986005,0.39910817076263294,0.72136780412933,0.6925521577221665,1012.4471365638766,783.4493392070484
854,441.0,100.32590180780451,0.9317297126704286,0.8529980657640233,42.260092866741175,15.346858623287716,0.3105555884649197,794.6009070294784,1728.7777777777778,0.550582380386041,0.8883750142742949,0.4047890509574521,0.9521639358524355,0.3055876948798808,1728.7777777777778,794.6009070294784
855,317.0,65.94112549695429,0.5812625119553524,0.9491017964071856,22.426313233772397,18.248652152934667,-0.9709180375675454,782.2460567823343,618.5741324921136,0.9161285450303299,0.3178695439322269,0.3984951893949742,0.5645420169777291,-0.8254043318681562,618.5741324921136,782.2460567823343
856,368.0,77.84062043356596,0.8781916667698372,0.9484536082474226,31.59949452042775,15.114319220075663,0.593424427125627,785.2880434782609,1819.0923913043478,0.763211850329946,0.9347854014924706,0.4000448514917274,0.8290305929535676,0.5592032510161722,1819.0923913043478,785.2880434782609
857,596.0,95.39696961967,0.7965886369290339,0.956661316211878,35.702795036207156,21.58311605522682,-0.6628502693311499,790.0620805369127,1516.4530201342282,0.8229756119301305,0.7792667112714431,0.40247686221951745,0.7882414767437641,-0.6153660490641404,1516.4530201342282,790.0620805369127
858,845.0,109.63961030678928,0.6893288942594938,0.9657142857142857,38.73484694183503,28.061403004845985,0.6570586010399366,792.3029585798816,106.97869822485207,0.883347545164021,0.05497363732006787,0.4036184200610706,0.7917922327317486,0.6107905207071181,106.97869822485207,792.3029585798816
859,463.0,78.18376618407358,0.3347738905960227,0.9665970772442589,25.047459408463276,23.602183151272424,-1.3061506515286723,787.2894168466522,290.475161987041,0.9518262571521916,0.14926781191523178,0.40106439981999603,0.26156729557240344,-0.9651852412293398,290.475161987041,787.2894168466522
860,497.0,82.18376618407356,0.6572140816804064,0.9631782945736435,28.99330716518465,21.852370260817697,-1.2146979249460255,788.7987927565392,399.3480885311871,0.9246857687029567,0.20521484508282997,0.40183331266252637,0.34862006798405343,-0.9372641293673806,399.3480885311871,788.7987927565392
861,631.0,97.84062043356595,0.8142545385904214,0.9575113808801214,37.53233769984462,21.787822562452373,-0.26215251026874775,795.2646592709984,1289.7939778129953,0.8283251107548114,0.6627923832543655,0.40512718251197066,0.9658343712472911,-0.25916011907187786,1289.7939778129953,795.2646592709984
862,505.0,96.3259018078045,0.7392164563707632,0.9001782531194296,32.060788237730264,21.59191216240514,1.2325531341404785,792.9346534653465,1034.9821782178217,0.6839353872096681,0.5318510679433821,0.4039402208178026,0.33183034003880607,0.9433390829546554,1034.9821782178217,792.9346534653465
863,1060.0,123.63961030678927,0.735993655305544,0.9706959706959707,44.71730792700959,30.273100252337816,-0.6661093622588896,799.1990566037736,1102.2650943396227,0.8713657272324935,0.5664260505342357,0.4071314603177654,0.786231758932343,-0.6179317286287815,1102.2650943396227,799.1990566037736
864,481.0,87.59797974644665,0.7954916403283415,0.9412915851272016,32.34767743754755,19.601546183965056,1.2602108305994115,791.9334719334719,964.4220374220374,0.7877107273697842,0.4955920027862474,0.4034301945662108,0.30561617180565426,0.9521547959921521,964.4220374220374,791.9334719334719
865,657.0,107.74011537017762,0.9097821664507961,0.9633431085043989,45.0658426047153,18.706201549203254,-1.0785848445218233,795.2861491628615,1391.0471841704718,0.7112468583099236,0.7148238356477244,0.405138129986175,0.47257599922274685,-0.8812899210581171,1391.0471841704718,795.2861491628615
866,111.0,37.21320343559643,0.5022580034064776,0.940677966101695,12.827404453101435,11.092085139205045,-1.0468028136597816,788.4684684684685,490.07207207207205,1.00725336870443,0.2518355971593382,0.40166503742662685,0.5003418137714021,-0.8658279675501038,490.07207207207205,788.4684684684685
867,377.0,72.76955262170047,0.7281486266972803,0.9641943734015346,26.57575206874745,18.21553261661793,0.8349012588300642,794.4641909814324,795.7082228116711,0.8946471944364823,0.40889425632665527,0.4047194044734755,0.6712508758726303,0.7412302352442368,795.7082228116711,794.4641909814324
868,494.0,92.52691193458118,0.8846125116268164,0.9391634980988594,37.249708025814684,17.37053793841202,0.22496057278669745,801.3238866396761,1476.2327935222672,0.7251046281018361,0.7585985578223368,0.4082139004786939,0.9748029027734088,0.22306792854315993,1476.2327935222672,801.3238866396761
869,487.0,85.35533905932738,0.8214190898552552,0.9681908548707754,33.296094528175665,18.989597248416967,-1.544916951618299,792.7741273100617,739.2731006160164,0.8399964324110053,0.3798936796587957,0.40385844488541095,0.025876486522326946,-0.999665147659585,739.2731006160164,792.7741273100617
870,506.0,83.59797974644665,0.6292928554268452,0.9674952198852772,28.88727676370914,22.45027457690978,1.0276253920025324,796.4505928853755,772.1442687747035,0.9098479403812934,0.39678533852759684,0.4057313259731918,0.5168531406226378,0.8560740803391467,772.1442687747035,796.4505928853755
871,499.0,81.25483399593904,0.4337597787571237,0.9689320388349515,26.604229580340572,23.971170497384104,-0.0576274775471658,797.4689378757515,1352.9478957915833,0.9497558885497468,0.695245578515716,0.4062500957084827,0.9983399963878528,-0.05759558674327531,1352.9478957915833,797.4689378757515
872,349.0,75.01219330881976,0.7777368014232603,0.9483695652173914,26.983461910048522,16.961536030786345,0.043174718304369815,801.3553008595989,1555.4899713467048,0.7794200306061632,0.7993268095306808,0.408229903647274,0.9990681166200858,0.043161306203528975,1555.4899713467048,801.3553008595989
873,313.0,69.1126983722081,0.7248433920872429,0.937125748502994,24.30872246723696,16.746611423768016,-0.9748928419786709,795.4504792332268,79.30670926517571,0.8234524055414373,0.04075370465836368,0.4052218437255358,0.5612567452238562,-0.8276417497569365,79.30670926517571,795.4504792332268
874,368.0,70.2842712474619,0.554465440354352,0.9633507853403142,23.889570747075876,19.88106204046808,-0.6737239442052959,796.6684782608696,452.42119565217394,0.9361412673375468,0.23248776754993522,0.40584232208908283,0.7815037191384907,-0.6239005826032759,452.42119565217394,796.6684782608696
875,400.0,80.42640687119285,0.8449677270566912,0.9433962264150944,30.974914068098897,16.56591978955255,1.2075772940067429,795.4375,829.0375,0.7770921505392528,0.42602132579650565,0.40521523178807944,0.3552850854723135,0.9347579943712334,829.0375,795.4375
876,552.0,92.84062043356596,0.7344958155332257,0.9230769230769231,32.56634313442507,22.09995084863519,0.7302603367096139,800.2518115942029,1201.2101449275362,0.8047720292300824,0.6172714002710875,0.4076677593449836,0.7450007664481404,0.6670636086548893,1201.2101449275362,800.2518115942029
877,457.0,86.42640687119284,0.850822487157116,0.9501039501039501,33.96660286109217,17.847861134754968,-0.6941187822217356,801.5798687089715,1269.253829321663,0.7688350048734768,0.6522373223646778,0.40834430397808025,0.7686177225392642,-0.6397083683980964,1269.253829321663,801.5798687089715
878,795.0,107.15432893255071,0.6693533512897789,0.9624697336561744,37.20448119841176,27.640853690718846,1.0081000749608195,801.4352201257861,1446.783647798742,0.8700767246774155,0.7434653894135366,0.4082706164675426,0.5334686774994012,0.8458198213136412,1446.783647798742,801.4352201257861
879,834.0,131.63961030678928,0.93828687731297,0.9276974416017798,56.81245420597862,19.64904011933727,-1.2172433896497743,804.8057553956835,352.7158273381295,0.6047874057112106,0.1812517098345989,0.4099876492081933,0.3462331683788717,-0.9381484920386153,352.7158273381295,804.8057553956835
880,608.0,98.22539674441619,0.6295200290803014,0.9254185692541856,32.31447137528472,25.107835476993685,1.032822868129397,804.5032894736842,1172.7927631578948,0.7918918256946218,0.6026684291664414,0.4098335657023353,0.512396755002695,0.8587488372409643,1172.7927631578948,804.5032894736842
881,407.0,80.42640687119285,0.7610644932476645,0.9187358916478555,28.89320157862494,18.74233275530697,-0.5569424170298671,803.1990171990172,1232.0638820638821,0.7906912631736898,0.6331263525508131,0.40916913764595886,0.8488752939435353,-0.5285931661800751,1232.0638820638821,803.1990171990172
882,384.0,70.76955262170047,0.3476203653978252,0.964824120603015,22.89877916196319,21.47070520474031,-0.557563656315523,799.8723958333334,1653.3515625,0.963492166499022,0.8496153969681398,0.40747447571743933,0.8485467473169802,-0.5291204188252169,1653.3515625,799.8723958333334
883,318.0,64.52691193458118,0.5387582292956257,0.9607250755287009,21.94486238242363,18.48767812410384,0.4119690408807309,803.8616352201258,1634.553459119497,0.9597435914786903,0.8399555288383849,0.40950669140098106,0.9163341673674607,0.400414402481957,1634.553459119497,803.8616352201258
884,79.0,32.14213562373095,0.7984624015116137,0.9518072289156626,12.938775174813719,7.789720723779115,0.10949079213569218,800.2911392405064,1716.7721518987341,0.960920584489892,0.882205627902741,0.40768779380565784,0.9940118690656456,0.10927215636483828,1716.7721518987341,800.2911392405064
885,649.0,105.39696961966997,0.9018283235016324,0.9614814814814815,43.949532660064314,18.990352255398392,-0.9904698082335662,808.8181818181819,1403.406779661017,0.7341728370686428,0.7211751180169667,0.4120316769323392,0.548297028154464,-0.8362836653414815,1403.406779661017,808.8181818181819
886,123.0,58.2842712474619,0.5621740180105969,0.7784810126582279,15.436548457679365,12.766318375344287,0.0311962650841795,803.609756097561,1500.2926829268292,0.4550008773803632,0.7709623242172812,0.409378378042568,0.9995134359849427,0.0311912052600392,1500.2926829268292,803.609756097561
887,424.0,89.11269837220809,0.9104105351324365,0.905982905982906,37.016030523848286,15.313754061862669,-0.08100695779808557,813.0165094339623,1001.4693396226415,0.6709598479940367,0.5146296709263317,0.41417040725112697,0.996720730231461,-0.08091839053554531,1001.4693396226415,813.0165094339623
