cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
526,1011.0,127.29646455628165,0.7786374426512811,0.9582938388625593,46.4061077377017,29.11863019653717,0.8479339803907032,634.3728981206726,525.3432245301682,0.784022155632709,0.2698218924140566,0.3256534384603042,0.6615338962821192,0.7499152645931394,525.3432245301682,634.3728981206726
527,707.0,98.08326112068524,0.543977426899831,0.9738292011019284,32.92160187445269,27.624511209392903,0.1125165855838734,630.3097595473834,449.0678925035361,0.9235054946013302,0.23064606702801033,0.32356763837134667,0.9936766842977863,0.11227932616006127,449.0678925035361,630.3097595473834
528,506.0,81.59797974644667,0.4851513582480594,0.9693486590038314,27.156640567230543,23.746586408335677,-0.5840303423803699,627.6916996047431,1799.4347826086957,0.9549960343224811,0.9242089278935263,0.32222366509483735,0.834247138198776,-0.5513907075814319,1799.4347826086957,627.6916996047431
529,458.0,77.94112549695429,0.6230588049856369,0.9723991507430998,27.382641943375027,21.41801787287336,-1.2526066892908985,627.8427947598253,1088.4606986899564,0.9474187955137434,0.5590450429840557,0.3223012293428261,0.3128475858720011,-0.9498033417576824,1088.4606986899564,627.8427947598253
530,200.0,51.38477631085023,0.35279157982018816,0.9478672985781991,16.613432007814446,15.545220388329222,-0.05550477513020739,626.035,347.255,0.9518552707995296,0.17835387776065742,0.3213732032854209,0.9984600053951712,-0.05547627985251557,347.255,626.035
531,822.0,117.05382386916237,0.8777285538968791,0.9547038327526133,46.87113631658005,22.4586895562481,0.8748409311976991,635.2043795620438,1486.0559610705595,0.7538943183448703,0.7632542172935591,0.32608027698256864,0.6411189422788902,0.7674415299234183,1486.0559610705595,635.2043795620438
532,136.0,41.21320343559643,0.573743587647215,0.9577464788732394,14.569625885298937,11.933033220403095,0.9224938062749259,625.0882352941177,262.1764705882353,1.00618080201186,0.13465663615214962,0.32088718444256553,0.6038341985696677,0.7971099426288241,262.1764705882353,625.0882352941177
533,821.0,116.32590180780451,0.5909115976702444,0.9193729003359462,37.098942142204805,29.929063915565788,1.2264120684936208,635.9951278928137,487.4384896467722,0.7624303309282833,0.25035361563778746,0.32648620528378525,0.3376171537750148,0.9412835159912544,487.4384896467722,635.9951278928137
534,841.0,130.02438661763952,0.9364549867874778,0.9622425629290617,55.442370871590846,19.44850549451488,0.6102113404647629,644.6361474435196,613.9048751486325,0.625109691955524,0.31530810228486517,0.3309220469422585,0.8195269294664116,0.5730406720987222,613.9048751486325,644.6361474435196
535,273.0,61.526911934581186,0.3981779803514089,0.9446366782006921,19.52574507297399,17.911125663989747,1.0471989512324769,632.3223443223443,1929.1978021978023,0.9062380121222029,0.9908566010260926,0.32460079277327736,0.49999878753287247,0.8660261038015294,1929.1978021978023,632.3223443223443
536,347.0,68.2842712474619,0.6894663744924886,0.961218836565097,24.703258906141883,17.893007467248346,-1.370495214126465,633.3659942363113,1862.4466858789626,0.9351859665253429,0.9565725145757383,0.32513654734923575,0.19896443224653734,-0.9800067115590653,1862.4466858789626,633.3659942363113
537,999.0,116.46803743153546,0.3283067988989906,0.9736842105263158,36.77036795124729,34.73222851554564,-1.5705705856763497,643.4394394394394,1145.1891891891892,0.9254689180505832,0.5881814017407238,0.3303077204514576,0.00022574111662969836,-0.9999999745204738,1145.1891891891892,643.4394394394394
538,584.0,103.25483399593904,0.8460496398952645,0.8957055214723927,38.76864475520008,20.66772439388081,1.515859694079437,635.8373287671233,1449.736301369863,0.6883382851089643,0.7446000520646445,0.3264051995724452,0.05490900345106128,0.9984913626767191,1449.736301369863,635.8373287671233
539,210.0,54.04163056034262,0.7561569213704317,0.963302752293578,20.40270452586712,13.351332645257216,1.2569569734898431,634.7857142857143,671.0285714285715,0.9035917776196124,0.3446474429525277,0.32586535640950426,0.30871272412363504,0.9511553258875043,671.0285714285715,634.7857142857143
540,545.0,88.76955262170047,0.6844424391526049,0.9611992945326279,31.24501459668382,22.77970599269814,1.3248540464298268,641.3119266055046,230.08440366972476,0.8691171184221678,0.11817380773997163,0.32921556807264096,0.24347035832410163,0.9699083382554939,230.08440366972476,641.3119266055046
541,235.0,57.21320343559642,0.7711268900066307,0.9591836734693877,21.806295587883344,13.8836647628504,0.1585672907211772,640.2723404255319,631.0382978723404,0.9021633831845858,0.32410801123386773,0.3286818996024291,0.9874545267516703,0.15790363389623072,631.0382978723404,640.2723404255319
542,651.0,97.39696961966999,0.6459510854925764,0.9630177514792899,33.22043468847916,25.359775630232924,0.8490422194911732,647.347158218126,1426.9907834101382,0.862382556536745,0.7329177110478368,0.3323137362516047,0.6607024047880725,0.750647941652582,1426.9907834101382,647.347158218126
543,451.0,82.66904755831214,0.8352860576745945,0.9616204690831557,32.47651492044662,17.856094768767974,1.0225799502539519,643.609756097561,350.04656319290467,0.8292787516287206,0.17978765443908817,0.33039515200080133,0.5211658155844107,0.8534554426953032,350.04656319290467,643.609756097561
544,136.0,44.38477631085023,0.6233542546917572,0.9315068493150684,15.320550869573905,11.979744783034363,0.22847284724833672,638.3602941176471,1656.4485294117646,0.8675224081131366,0.8507696607148252,0.32770035632322747,0.974013415982446,0.22649032095479657,1656.4485294117646,638.3602941176471
545,939.0,121.29646455628168,0.8494712736210117,0.9710444674250258,47.67834378493276,25.156756691017986,0.6058015371603617,653.4014909478168,319.80511182108626,0.8020088692081943,0.1642553219420063,0.33542170993214415,0.8220459495285858,0.5694211594800862,319.80511182108626,653.4014909478168
546,206.0,54.62741699796952,0.7171169193140524,0.9493087557603687,19.72407426153562,13.74675046228187,1.4110631953961201,639.1359223300971,1017.8398058252427,0.867472573415979,0.5227733979585222,0.32809852275672335,0.15905474097993932,0.987269765247475,1017.8398058252427,639.1359223300971
547,630.0,96.08326112068524,0.5868044983797256,0.9487951807228916,31.556825594916567,25.55246567132491,-0.17961641288512994,648.3333333333334,1640.7968253968254,0.8575410996399903,0.8427307783239987,0.3328199863107461,0.9839122938430598,-0.17865217050035656,1640.7968253968254,648.3333333333334
548,25.0,17.65685424949238,0.770207028100527,0.8620689655172413,7.199075155096536,4.591526642770546,0.019989343561645036,639.04,1035.04,1.0076813214971339,0.5316076014381099,0.3280492813141684,0.9998002197243681,0.019988012385059425,1035.04,639.04
549,195.0,50.970562748477136,0.4462238611473353,0.9512195121951219,16.709055179628255,14.953290620534965,0.004337120236014866,644.4769230769231,1103.7641025641026,0.9432039663087705,0.5669050347016449,0.33084030958774285,0.9999905947087725,0.004337106638713371,1103.7641025641026,644.4769230769231
550,215.0,55.941125496954285,0.5876251173226674,0.9347826086956522,18.74971912237582,15.171022389370304,-1.2646332884732299,644.9860465116279,1920.4046511627907,0.8633480735612462,0.9863403447163794,0.331101666587078,0.3014023324210246,-0.9534970550616118,1920.4046511627907,644.9860465116279
551,191.0,50.04163056034261,0.6332074863196425,0.9502487562189055,17.748193332080252,13.736783810484297,-0.8287939560747284,645.6178010471205,552.3560209424083,0.9584739781318398,0.28369595323184815,0.33142597589687905,0.6757652466854176,-0.7371169048205289,552.3560209424083,645.6178010471205
552,617.0,103.18376618407356,0.8031253811266611,0.946319018404908,36.979037661175234,22.03248247985246,-0.2539284696426907,656.2317666126418,16.526742301458672,0.7282362227366346,0.008488311402906354,0.33687462351778324,0.9679330287252309,-0.25120838342460117,16.526742301458672,656.2317666126418
553,759.0,107.25483399593905,0.7536071015505799,0.9452054794520548,38.744655204709666,25.467835812865555,-1.4754002970102718,652.2424242424242,844.8840579710145,0.8291209517822906,0.4339414781566587,0.33482670648995083,0.09525140522942602,-0.9954532484259718,844.8840579710145,652.2424242424242
554,457.0,83.42640687119284,0.7316335328534825,0.9067460317460317,29.552501799767796,20.145885932462676,0.6056672798904312,652.7768052516411,1008.781181619256,0.8251235560640092,0.5181207917921191,0.3351010293899595,0.8221223910499734,0.5693107887035643,1008.781181619256,652.7768052516411
555,299.0,66.18376618407356,0.8033072091772263,0.9552715654952076,25.538781068953675,15.210001112576476,-0.6990344757153455,651.9364548494983,789.9933110367894,0.8577843102343699,0.40574900412778087,0.33466963801308947,0.7654638385023567,-0.6434789133648732,789.9933110367894,651.9364548494983
556,464.0,81.59797974644667,0.28695988521024385,0.9469387755102041,24.994996898182475,23.943772307618193,-1.353833324154068,653.2974137931035,917.1422413793103,0.8757275887858325,0.4710540530967182,0.3353682822346527,0.21526482325680737,-0.976555710580925,917.1422413793103,653.2974137931035
557,1085.0,133.12489168102786,0.7632258120219167,0.9281437125748503,47.196754197032405,30.495325821335584,-0.625661461749233,664.8497695852535,1466.8064516129032,0.7693448790873945,0.7533674635916298,0.3412986496844217,0.8105759226568018,-0.585633565985655,1466.8064516129032,664.8497695852535
558,414.0,81.84062043356595,0.6413710632037579,0.915929203539823,27.19854635411961,20.86756352063434,1.468521913487488,655.1739130434783,387.6014492753623,0.7767341126451415,0.19907624513372488,0.33633157753771986,0.10209620719333452,0.9947745294672234,387.6014492753623,655.1739130434783
559,341.0,70.52691193458118,0.4995031590173731,0.9266304347826086,22.76519232968918,19.721760779450754,-1.5476540165194947,655.4692082111437,87.02346041055719,0.8614984615121459,0.04469617894738428,0.33648316643282533,0.02314024462293537,-0.9997322286886577,87.02346041055719,655.4692082111437
560,455.0,78.76955262170047,0.6563274895518879,0.9660297239915074,27.779757688499696,20.959163994339146,-0.6560715944188807,658.6131868131868,169.74725274725276,0.9215194433925288,0.08718400243823973,0.3380971184872622,0.7923947012470162,-0.6100087191472364,169.74725274725276,658.6131868131868
561,267.0,61.21320343559643,0.6238401217959432,0.9501779359430605,21.17592874785577,16.550089108904167,0.12381405197804561,657.1423220973783,1026.2921348314608,0.8954284931763562,0.5271146044332105,0.3373420544647732,0.9923448271987257,0.12349795112442599,1026.2921348314608,657.1423220973783
562,482.0,79.59797974644665,0.3811783431497266,0.9698189134808853,25.81081363330803,23.862136579252187,-1.5148479524631235,658.0871369294606,1238.2572614107885,0.9559888168095725,0.6359821578894651,0.337827072345719,0.055919190440859884,-0.9984352979239259,1238.2572614107885,658.0871369294606
563,620.0,90.66904755831213,0.5498242209664892,0.9748427672955975,30.76426417193796,25.696786504147862,0.40035873583997944,662.2032258064517,64.29032258064517,0.9477274204657168,0.0330201964975065,0.33994005431542695,0.9209212364234348,0.3897487348335233,64.29032258064517,662.2032258064517
564,358.0,72.1126983722081,0.5631852940397263,0.9445910290237467,23.875639594736164,19.729172517466832,0.43587140844618844,659.6480446927375,565.8994413407821,0.8651061459212318,0.2906519986341973,0.33862835969853056,0.9065024774456723,0.42220049548154065,565.8994413407821,659.6480446927375
565,531.0,114.81118318204308,0.9624079637177817,0.892436974789916,51.772777830009076,14.061901184927116,0.45330021615961114,673.0828625235405,1100.5894538606403,0.50621615403365,0.56527450121245,0.3455250834309756,0.89900672110151,0.4379348300995386,1100.5894538606403,673.0828625235405
566,601.0,90.42640687119285,0.564803024047268,0.9693548387096774,30.65155963275756,25.294456389944557,0.11544403204788903,665.3044925124792,503.5074875207987,0.9236209758485514,0.2586068246126341,0.3415320803452152,0.993343735177783,0.11518777618762607,503.5074875207987,665.3044925124792
567,165.0,49.698484809834994,0.7195739208539473,0.9322033898305084,17.67177421778434,12.271560110578246,0.21254522580375393,660.4242424242424,902.1878787878788,0.839474506036387,0.46337333271077497,0.3390268184929376,0.9774971698551711,0.21094853146000056,902.1878787878788,660.4242424242424
568,884.0,108.91168824543142,0.349758602572784,0.9724972497249725,34.687464456818084,32.49659928330472,-1.056171912590073,667.3778280542987,261.13574660633486,0.936511573517547,0.1341221091968849,0.3425964209724326,0.49220794472001567,-0.8704776500028579,261.13574660633486,667.3778280542987
569,169.0,50.04163056034262,0.8428835685032027,0.949438202247191,20.141543408740656,10.83808365630746,-0.4043632378873921,660.9644970414201,766.810650887574,0.8480738340538267,0.393842142212416,0.3393041565921048,0.9193531070347061,-0.3934334309456077,766.810650887574,660.9644970414201
570,432.0,84.66904755831214,0.7985031812540495,0.9310344827586207,31.27045677677956,18.824520700692297,0.7169435291072366,665.1018518518518,1111.4953703703704,0.7572586833167738,0.5708758964408682,0.34142805536542703,0.7538176043727352,0.6570837232330066,1111.4953703703704,665.1018518518518
571,433.0,83.59797974644667,0.7733361199315592,0.9096638655462185,30.356579050112177,19.245957294847695,-1.4791009536134183,663.7205542725173,443.92609699769054,0.7785852928559287,0.22800518592588112,0.34071897036576865,0.09156693077421428,-0.9957989240748306,443.92609699769054,663.7205542725173
572,145.0,57.562445840513924,0.8908981593474419,0.838150289017341,20.840191454826712,9.465679875878577,0.11692988208387704,666.1034482758621,1653.8689655172413,0.5499198399750242,0.8494447691408533,0.34194222190752677,0.9931714869520883,0.11666360831629469,1653.8689655172413,666.1034482758621
573,17.0,13.863961030678926,0.951105410458823,0.7727272727272727,8.850969586734347,2.7337677596370464,0.4508339097702854,657.9411764705883,1656.5294117647059,1.111435149691504,0.8508112027553703,0.3377521439787414,0.9000840672981661,0.4357162744217736,1656.5294117647059,657.9411764705883
574,527.0,86.42640687119285,0.72800514334937,0.9634369287020109,31.358155814179415,21.49826317075169,-0.3704292343220345,670.7571157495256,34.33017077798861,0.8865996664514707,0.01763234246429821,0.34433116824924315,0.9321720419690498,-0.3620155855363855,34.33017077798861,670.7571157495256
575,333.0,65.94112549695429,0.5046118436315914,0.9652173913043478,22.185056556366675,19.153387181166643,-0.5095550590763199,668.918918918919,1331.2342342342342,0.9623684715933749,0.6837361244140905,0.3433875353793219,0.8729616312840599,-0.4877888788255356,1331.2342342342342,668.918918918919
576,1033.0,121.63961030678928,0.7399738488551959,0.972693032015066,44.29512079978776,29.794476888933016,0.9673591818682395,675.4743465634076,1566.3552758954502,0.8773242731640819,0.8044968032334104,0.34675274464240635,0.5674759306009806,0.8233899854798764,1566.3552758954502,675.4743465634076
577,913.0,111.15432893255071,0.4964688098020744,0.9764705882352941,36.7770026362298,31.924444878729112,-1.193259120079205,675.0777656078861,802.1938663745892,0.9285982896446172,0.41201533968905457,0.3465491609896746,0.36863223781632193,-0.9295753187571896,802.1938663745892,675.0777656078861
578,285.0,65.79898987322333,0.6874420648288592,0.946843853820598,22.95858201071128,16.67342273661789,0.17412497961715998,671.7333333333333,1610.2771929824562,0.8272109430851192,0.8270555690716261,0.34483230663928816,0.9848785100715381,0.1732464152566142,1610.2771929824562,671.7333333333333
579,240.0,55.4558441227157,0.5110654733011545,0.96,18.860147624037836,16.211084974299048,-1.1172025789486466,668.9583333333334,948.5083333333333,0.9806780732572093,0.4871640130114706,0.3434077686516085,0.43819869818847507,-0.8988781346244471,948.5083333333333,668.9583333333334
580,489.0,82.42640687119284,0.7131733778620312,0.9625984251968503,29.82590501014708,20.90759207603674,-0.915157541802766,673.2044989775051,1079.355828220859,0.9044529635731612,0.5543686842428655,0.3455875251424564,0.6096657061269014,-0.7926586445455488,1079.355828220859,673.2044989775051
581,268.0,58.2842712474619,0.4118177714086201,0.9675090252707581,19.357298418341703,17.639652153135245,-0.6419637315849681,669.6268656716418,1195.4253731343283,0.9913840255116857,0.6139832424932349,0.34375095773698244,0.8009214805503403,-0.5987693896593671,1195.4253731343283,669.6268656716418
582,589.0,89.49747468305833,0.38925471562418257,0.96875,28.571136083175457,26.317735069522907,-0.8165913565361564,676.0730050933786,612.4227504244482,0.9240672879999704,0.3145468671928342,0.34706006421631347,0.6847094546059287,-0.728816137838105,612.4227504244482,676.0730050933786
583,1214.0,131.29646455628168,0.5760908555515977,0.9727564102564102,43.604873844924555,35.641998826375776,-0.33695786679216255,684.9423393739703,469.41927512355846,0.8849576480845289,0.24109875455755442,0.3516131105615864,0.9437648137276629,-0.330617568150257,469.41927512355846,684.9423393739703
584,379.0,80.18376618407356,0.8664259477417966,0.9176755447941889,31.65951962966409,15.807775282344375,0.3785285069100009,675.8179419525065,893.7018469656992,0.7407576957866523,0.4590148161097582,0.34692912831237505,0.9292094368723872,0.3695535447364849,893.7018469656992,675.8179419525065
585,458.0,103.25483399593904,0.9361830787360639,0.8773946360153256,43.157385464652634,15.170373069224347,-1.2931384792374065,672.9017467248908,837.0938864628821,0.539826942773811,0.4299403628468835,0.3454321081749953,0.27410395428116024,-0.9617000687571108,837.0938864628821,672.9017467248908
586,409.0,76.42640687119285,0.7544127882877726,0.964622641509434,28.201915896670823,18.511745862405952,-0.5684633518645817,676.5378973105135,1921.6479217603912,0.8799262786819559,0.9869789017772939,0.3472987152518036,0.8427292054325026,-0.5383377065663363,1921.6479217603912,676.5378973105135
587,357.0,68.76955262170047,0.549521823478788,0.970108695652174,23.47380898806207,19.61188297381003,0.72472667495496,676.0028011204482,386.3193277310924,0.9486055953553073,0.19841773381155234,0.34702402521583586,0.748680645529726,0.6629308342573852,386.3193277310924,676.0028011204482
588,328.0,70.42640687119285,0.8620136559483073,0.9647058823529412,28.723914287647304,14.55972281616981,0.8131204502521645,676.6951219512196,648.9939024390244,0.8310222367031057,0.3333302015608754,0.34737942605298744,0.6872349776309733,0.7264351901722242,648.9939024390244,676.6951219512196
589,157.0,45.21320343559642,0.6152622196163827,0.9573170731707317,16.00974398327215,12.620841778043717,-1.325336764794881,671.484076433121,1020.031847133758,0.965114763449069,0.523899253792377,0.34470435135170485,0.2430021374086212,-0.9700257528616658,1020.031847133758,671.484076433121
590,172.0,59.66295090390226,0.7220732730485041,0.7678571428571429,19.215201907756523,13.29339537874087,0.7479421854728913,674.4186046511628,1644.4883720930231,0.6071959299057346,0.8446267961443364,0.3462107826751349,0.7330900048219431,0.6801316378688492,1644.4883720930231,674.4186046511628
591,509.0,84.2842712474619,0.4763836571541472,0.9621928166351607,27.306240746272007,24.008671310743257,-0.8655385618168311,679.5009823182711,573.1375245579568,0.9003981088551697,0.294369555499721,0.348819806118209,0.6482301247897819,-0.7614444860362598,573.1375245579568,679.5009823182711
592,768.0,107.74011537017762,0.7047835836709954,0.9493201483312732,37.81532501053674,26.82703752145093,0.2460724115114527,687.0169270833334,686.6002604166666,0.8314118526362576,0.35264522877075843,0.35267809398528405,0.9698766469664746,0.24359657154621142,686.6002604166666,687.0169270833334
593,571.0,89.49747468305833,0.6344950962473568,0.9661590524534687,30.883355648379528,23.870575945222633,0.7892370305399782,680.1330998248686,1142.9422066549912,0.895827540658715,0.5870273275064156,0.3491443017581461,0.7043870885902832,0.7098160532330221,1142.9422066549912,680.1330998248686
594,763.0,100.91168824543142,0.5381289449981453,0.9769526248399488,34.022561260824865,28.676341941840107,-0.8172893738846486,683.4692005242464,535.0117955439057,0.9415674967154649,0.27478777377704455,0.350856879119223,0.6842005615342904,-0.7292938993273985,535.0117955439057,683.4692005242464
595,417.0,76.35533905932738,0.6065247137690098,0.9630484988452656,25.970019947643774,20.64784439402811,-1.4754186692256004,680.3429256594724,164.3357314148681,0.898808351255922,0.08440458727009147,0.34925201522560184,0.09523311653192189,-0.9954549982372972,164.3357314148681,680.3429256594724
596,381.0,76.5269119345812,0.8054509684639072,0.9501246882793017,28.83691494917576,17.09055563660701,-0.5237482887036566,682.5459317585302,443.8346456692913,0.8175352026184597,0.2279582155466314,0.35038292184729475,0.8659506375523993,-0.500129476558414,443.8346456692913,682.5459317585302
597,312.0,66.8700576850888,0.779463388780588,0.9541284403669725,25.2900945606047,15.84292368398688,1.1359718935390397,680.5961538461538,1048.3333333333333,0.8768010522882945,0.5384351994521486,0.34938200916126994,0.42125117865206857,0.9069440139745358,1048.3333333333333,680.5961538461538
598,750.0,108.91168824543142,0.7725281748677889,0.9316770186335404,39.777106286681295,25.257686326525857,0.8458848764119095,687.1186666666666,232.00533333333334,0.7945516743644346,0.11916041773668892,0.3527303216974675,0.6630691607264528,0.7485581394210589,232.00533333333334,687.1186666666666
599,63.0,27.31370849898476,0.4927264639792996,0.9545454545454546,9.65449820597256,8.401192295725886,-1.085872075227264,678.4126984126984,1384.6825396825398,1.0611800412661492,0.7111877450860502,0.3482611388155536,0.46614134537067625,-0.8847102611228242,1384.6825396825398,678.4126984126984
600,276.0,62.18376618407357,0.7142454250508592,0.9484536082474226,22.622109540646047,15.833108819630274,-0.7869770504710051,683.6702898550725,1853.7391304347825,0.8969431193553997,0.9521002210759026,0.35096010772847663,0.705989458526422,-0.7082223411115817,1853.7391304347825,683.6702898550725
601,589.0,93.49747468305834,0.6249547586903786,0.9577235772357724,31.29865404404157,24.433637615871394,0.07124811678052156,690.2003395585739,139.46519524617997,0.8466918840550398,0.07163081419937338,0.35431228930111597,0.9974629264443776,0.07118785267879753,139.46519524617997,690.2003395585739
602,506.0,84.42640687119284,0.7144498336977853,0.9583333333333334,30.498802503312817,21.33960553972294,1.0178689052424033,688.0652173913044,1792.8853754940712,0.8920799286411134,0.9208450824314696,0.35321623069368807,0.525180684365852,0.8509907454073842,1792.8853754940712,688.0652173913044
603,221.0,60.76955262170047,0.8121273046990459,0.9444444444444444,22.337100385784645,13.033257660478736,1.312291447558022,684.2488687782806,1639.447963800905,0.7520211577690585,0.8420379885983076,0.3512571194960372,0.2556353953717846,0.9667732643350826,1639.447963800905,684.2488687782806
604,586.0,100.9116882454314,0.7844246784599409,0.9228346456692913,36.26951062242325,22.49522427921148,0.5019211419180367,700.0341296928327,774.3634812286689,0.7231435820121396,0.39772135656326085,0.3593604361872858,0.8766598984738091,0.4811106134849767,774.3634812286689,700.0341296928327
605,510.0,99.84062043356595,0.7703223230236641,0.868824531516184,33.30296929612693,21.23579495358596,0.7051087478828877,695.6607843137255,498.8843137254902,0.6429326747836921,0.2562323131615255,0.3571153923581753,0.761541074951751,0.6481166493474237,498.8843137254902,695.6607843137255
606,1133.0,128.46803743153546,0.6926715331878579,0.9742046431642304,44.97521201914822,32.43851461051301,1.5280390361550873,697.1006178287731,1517.729037952339,0.8626797319547125,0.7795218479467586,0.35785452660614636,0.04274426378464331,0.9990860463010726,1517.729037952339,697.1006178287731
607,1002.0,122.8111831820431,0.6993980069142622,0.9616122840690979,42.89566419846128,30.658921751797582,-1.2598173176265834,696.6766467065868,846.9091816367265,0.8348371266728088,0.4349816033059715,0.357636882292909,0.3059908333976398,-0.9520344583451892,846.9091816367265,696.6766467065868
608,869.0,122.12489168102785,0.88735634577746,0.9518072289156626,49.45797324848375,22.804294111323017,-0.5646017093828585,702.4464902186421,1439.301495972382,0.7321857249548183,0.7392406245364058,0.3605988142806171,0.8448017845226705,-0.5350793818372293,1439.301495972382,702.4464902186421
609,136.0,43.89949493661166,0.706489562143699,0.9645390070921985,15.98951023482083,11.31615153813128,-1.4160564211968512,687.2058823529412,1609.7205882352941,0.8868082505036708,0.8267696909272183,0.35277509361033943,0.1541231178039827,-0.9880516507543418,1609.7205882352941,687.2058823529412
610,525.0,87.69848480983498,0.8061552460686835,0.9813084112149533,34.017637796245026,20.128375103230812,0.011108649869367574,700.8590476190476,15.041904761904762,0.8577979172127658,0.007725682979920268,0.35978390534858706,0.9999382995835405,0.011108421398986703,15.041904761904762,700.8590476190476
611,447.0,85.35533905932738,0.5645423083218783,0.8869047619047619,26.947296890880107,22.24241021615519,-1.078325335547553,699.9753914988814,158.20805369127515,0.7710028856010664,0.08125734652864672,0.35933028311030873,0.47280468595083497,-0.8811672536714765,158.20805369127515,699.9753914988814
612,161.0,48.38477631085023,0.7666325957526845,0.9470588235294117,18.020952278339198,11.571001609910033,1.5331105854309248,690.2732919254659,358.58385093167703,0.8642079653788932,0.18417249662643914,0.35434973918145063,0.037676821687551494,0.9992899764870677,358.58385093167703,690.2732919254659
613,607.0,95.25483399593905,0.7879580969201394,0.9665605095541401,35.69058269423881,21.97572204028204,0.7066007694233889,701.1911037891268,1914.7397034596377,0.84066798020013,0.9834307670568246,0.35995436539482895,0.760573223665043,0.6492521632183943,1914.7397034596377,701.1911037891268
614,366.0,69.35533905932738,0.6604990580893771,0.973404255319149,24.937231021935403,18.723543206817006,-0.46021534212597975,699.0027322404371,106.50546448087432,0.9561612758814338,0.05470234436613987,0.3588309713759944,0.8959568760211087,-0.444141054520403,106.50546448087432,699.0027322404371
615,755.0,106.66904755831213,0.7533933002164497,0.9581218274111675,38.35365147451295,25.220217316050878,-0.9964926919375524,701.8476821192053,267.2198675496689,0.8338347320639394,0.13724697871066713,0.36029141792567004,0.5432502746041045,-0.8395708065092337,267.2198675496689,701.8476821192053
616,935.0,132.22539674441617,0.4506301281058247,0.8795860771401693,38.28584591071137,34.17818631335495,0.7371099660168569,705.5165775401069,926.0545454545454,0.6720347297041279,0.4756315076808143,0.362174834466174,0.7404141870439049,0.6721508994445469,926.0545454545454,705.5165775401069
617,203.0,51.45584412271571,0.3689927966008704,0.9530516431924883,16.748510277303755,15.566605669719834,0.009942766496997997,697.1576354679803,421.53694581280786,0.9634662093931349,0.2165058786917349,0.35788379644146834,0.9999505711044011,0.009942602676469113,421.53694581280786,697.1576354679803
618,701.0,109.7401153701776,0.8747528615900728,0.9460188933873145,43.766056670112604,21.207688557019594,-0.47564098290877105,710.9415121255349,884.8758915834522,0.7314709063773618,0.4544817111368527,0.36495970848333414,0.8889993928280836,-0.4579083746245516,884.8758915834522,710.9415121255349
619,495.0,90.698484809835,0.7983914196248361,0.9269662921348315,33.0358259744864,19.892152790447422,0.26349611421730806,704.8585858585859,573.5878787878788,0.7561622621221631,0.2946008622433892,0.361837056395578,0.9654852909962303,0.2604575836291288,573.5878787878788,704.8585858585859
620,533.0,89.01219330881975,0.785300796947326,0.9551971326164874,33.28747729006124,20.60875701455973,1.408713138333451,701.219512195122,600.219512195122,0.8453529415682315,0.30827915366981096,0.35996894876546304,0.16137443991788947,0.9868932516443648,600.219512195122,701.219512195122
621,654.0,97.25483399593904,0.7113026241899705,0.960352422907489,34.88603743609802,24.5209035328775,0.5167987384662304,706.3012232415903,1816.8577981651376,0.8688908394430966,0.9331575748151708,0.36257763000081633,0.8694053734985867,0.49409948040023577,1816.8577981651376,706.3012232415903
622,181.0,48.62741699796952,0.6590035778229976,0.9576719576719577,17.529205525042382,13.184413203864692,0.9224984037429591,700.4530386740331,660.1878453038674,0.9618913880073424,0.33907953020229453,0.3595754818655201,0.603830533875806,0.7971127187288252,660.1878453038674,700.4530386740331
623,710.0,100.66904755831213,0.6446225240396991,0.9607577807848444,34.73003215486387,26.55114482348761,0.45348359483163214,710.7197183098591,404.02535211267605,0.8803924171450894,0.20751173708920187,0.3648458512884287,0.8989263980786039,0.4380996813938895,404.02535211267605,710.7197183098591
624,689.0,96.08326112068524,0.3571286320022771,0.9690576652601969,30.660572770613694,28.638667818004382,0.8778188301880122,710.8287373004354,1206.5471698113208,0.9378505042094495,0.6196955160818289,0.3649018158626465,0.6388307396179372,0.7693473117644587,1206.5471698113208,710.8287373004354
625,460.0,78.42640687119285,0.5299970452802979,0.968421052631579,26.35319768014774,22.347498145302694,-1.3968648046004082,707.8195652173913,1270.35,0.9398164868714921,0.6524653312788905,0.36335706633336307,0.17305587995765903,-0.9849120074463913,1270.35,707.8195652173913
626,926.0,111.9827560572969,0.33520030846489324,0.9716684155299056,35.397833495224454,33.34995856871918,0.8394740147792439,714.890928725702,1354.061555075594,0.9279371175810285,0.6954604802648146,0.36698712973598663,0.667854404768809,0.7442919413986019,1354.061555075594,714.890928725702
627,805.0,115.88225099390857,0.8456052781272123,0.9338747099767981,44.65277245352573,23.836037804494286,-0.6464514168743983,717.9391304347826,1453.007453416149,0.753306819417328,0.7462801507016688,0.3685519150075886,0.7982263359947885,-0.6023576317473989,1453.007453416149,717.9391304347826
628,643.0,105.7401153701776,0.48878890630894767,0.9018232819074333,31.61833193848479,27.58389883705043,0.48335801855045046,714.2706065318818,1166.9828926905132,0.7226720812929379,0.5993748806833658,0.3666686891847442,0.8854392616552278,0.4647551117733349,1166.9828926905132,714.2706065318818
