cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
557,1284.0,152.0243866176395,0.8388101895382633,0.9061397318278053,56.58703674211444,30.807339547914427,-0.7881004192172781,1065.7943925233644,1009.1767912772585,0.6981493984116487,0.5180579010663545,0.5385519921795676,0.7051934183860966,-0.7090149805645376,1009.1767912772585,1065.7943925233644
558,269.0,62.2842712474619,0.7418604685971484,0.950530035335689,22.75662262621992,15.259550746281912,0.56618569408884,1051.2936802973977,1072.275092936803,0.8713755487805599,0.550449226353595,0.5312246994933794,0.8439531675129699,0.5364168631249627,1072.275092936803,1051.2936802973977
559,338.0,89.9827560572969,0.9484558285783444,0.8578680203045685,39.404462820548844,12.487643017766356,0.9159321641297007,1057.3047337278106,1529.0828402366865,0.5245754748847953,0.7849501233247878,0.5342621191146086,0.6090515121927842,0.7931306673529166,1529.0828402366865,1057.3047337278106
560,255.0,57.112698372208094,0.35602733029825806,0.9659090909090909,18.68267710540893,17.458504828927587,1.0064416322282717,1053.4666666666667,744.7843137254902,0.9823917019306867,0.38233280992068286,0.5323227219134243,0.5348706869575066,0.8449339312831536,744.7843137254902,1053.4666666666667
561,523.0,98.8111831820431,0.8361511976317898,0.8616144975288303,36.29672746147244,19.90871943381637,-0.8688781635324383,1064.6271510516253,108.17017208413002,0.6731306308526951,0.05552883577214066,0.5379621783990022,0.6456835933723535,-0.7636050662808396,108.17017208413002,1064.6271510516253
562,697.0,97.98275605729688,0.5552898324046605,0.9653739612188366,32.71892835111686,27.21092257712793,0.6706424459029174,1065.5466284074605,723.1592539454806,0.9123119002852756,0.3712316498693432,0.5384267955570796,0.7834225542491587,0.621489421867922,723.1592539454806,1065.5466284074605
563,701.0,124.46803743153546,0.8986122960355482,0.853836784409257,47.05389315962663,20.644594203929667,-0.626200363327545,1069.6619115549215,56.295292439372325,0.568606995412244,0.02889902075943138,0.5405062716295712,0.810260206117391,-0.5860703015702153,56.295292439372325,1069.6619115549215
564,376.0,73.94112549695427,0.6660799660567858,0.9543147208121827,25.473299135655548,19.000032972740822,-0.4688152160370663,1066.906914893617,653.0292553191489,0.8642225520579159,0.3352306238804666,0.5391141560857085,0.892104234724804,-0.45182965195532676,653.0292553191489,1066.906914893617
565,405.0,90.76955262170047,0.9503700287499112,0.9462616822429907,40.80773101042694,12.696176956877352,1.2983053560550055,1063.1506172839506,1365.1753086419753,0.6177098083556504,0.700808680001014,0.5372160774552555,0.2691313317836981,0.9631034867823567,1365.1753086419753,1063.1506172839506
566,832.0,119.63961030678928,0.8175150970526357,0.9183222958057395,44.340684893523985,25.536118261793725,1.11739358906202,1071.0709134615386,1304.109375,0.7304377512679949,0.6694606647843943,0.5412182483383217,0.4380269953813059,0.8989618186092363,1304.109375,1071.0709134615386
567,325.0,68.62741699796952,0.8465676273962349,0.975975975975976,27.926552462896876,14.864778236963716,-0.04069735660058172,1071.3384615384616,13.523076923076923,0.8671573681383822,0.006942031274680145,0.5413534419092783,0.9991719768784825,-0.04068612319630914,13.523076923076923,1071.3384615384616
568,654.0,103.25483399593905,0.8777022572394395,0.9423631123919308,42.07387181308631,20.162067497015876,1.406194192789802,1074.6284403669724,1347.5856269113149,0.7708445864062715,0.6917790692563218,0.5430158869969542,0.1638598556801382,0.9864836276880039,1347.5856269113149,1074.6284403669724
569,129.0,43.698484809834994,0.8405340271112509,0.9555555555555556,17.604573207402172,9.537431673693142,0.6335284814294944,1073.0852713178294,128.24806201550388,0.8489201010490138,0.06583576078824634,0.5422361148649972,0.8059436962487833,0.5919921946080446,128.24806201550388,1073.0852713178294
570,302.0,65.698484809835,0.7738884051554292,0.9617834394904459,24.702420905332996,15.64458623586237,1.5439659728213415,1073.2019867549668,935.6887417218543,0.8792372914416254,0.48033302963134206,0.5422950918418226,0.026827135037681134,0.9996400876443832,935.6887417218543,1073.2019867549668
571,526.0,96.66904755831214,0.834684855794005,0.906896551724138,36.100043732466624,19.881300346169294,0.46393784278375017,1082.6311787072243,958.3231939163499,0.7073278022473524,0.4919523582732802,0.5470597163755555,0.8942973568368051,0.4474731696478618,958.3231939163499,1082.6311787072243
572,111.0,38.970562748477136,0.7764048565148508,0.9487179487179487,15.186652763668706,9.571152195394262,1.549418588421333,1069.3153153153153,1272.6396396396397,0.9184583956508783,0.653305769835544,0.5403311345706494,0.021376110112270197,0.999771504853218,1272.6396396396397,1069.3153153153153
573,911.0,124.22539674441619,0.8654466507059688,0.9239350912778904,48.885979957384585,24.491929371248272,-1.2498667742515235,1082.714599341383,1052.6684961580681,0.7418352331292247,0.5403842382741623,0.5471018692983239,0.31544878878275695,-0.9489426018761575,1052.6684961580681,1082.714599341383
574,121.0,51.31370849898476,0.9580391809410742,0.9097744360902256,23.665233724690864,6.783338122040767,0.004749531850195745,1079.198347107438,3.3140495867768593,0.5774686725078251,0.0017012574880784699,0.5453250869668711,0.9999887209948047,0.004749513993517513,3.3140495867768593,1079.198347107438
575,289.0,63.45584412271571,0.7162162857708142,0.9537953795379538,23.113802921458788,16.130623317356754,0.30139014038501694,1084.0899653979238,114.6470588235294,0.9019126024706414,0.05885372629544631,0.5477968496199717,0.9549247515949576,0.29684797252349326,114.6470588235294,1084.0899653979238
576,444.0,81.59797974644667,0.7946923070890458,0.9548387096774194,30.644594280987224,18.601650824192358,-0.3207742033327285,1086.7657657657658,1414.063063063063,0.837980709958857,0.725905063174057,0.5491489468245405,0.9489915951457017,-0.31530136749277904,1414.063063063063,1086.7657657657658
577,254.0,69.94112549695427,0.9176535050846308,0.910394265232975,29.12211557473595,11.572589532883724,-0.1613672344149758,1086.3385826771653,1452.9291338582677,0.6524967415007469,0.7458568448964413,0.5489330887706747,0.9870085353818581,-0.16066782840182825,1452.9291338582677,1086.3385826771653
578,119.0,38.970562748477136,0.4551554436155395,0.937007874015748,13.102367852311552,11.666505508218737,-0.2867758618762513,1079.4705882352941,973.6386554621848,0.984653595337428,0.49981450485738443,0.5454626519632613,0.9591608428857838,-0.28286123360162446,973.6386554621848,1079.4705882352941
579,210.0,56.2842712474619,0.7215106198099454,0.9502262443438914,20.282099882907325,14.043394290768312,0.77974612121399,1084.0380952380951,659.2190476190476,0.8330193009543991,0.3384081353280532,0.547770639332034,0.7110920628247656,0.7030989106716207,659.2190476190476,1084.0380952380951
580,681.0,113.63961030678928,0.6115133297666626,0.8449131513647643,35.23076934590864,27.875787111286566,-1.5461633462503925,1092.1688693098386,693.734214390602,0.6626702967469532,0.35612639342433366,0.551879165896836,0.02463048947144437,-0.9996966234755408,693.734214390602,1092.1688693098386
581,582.0,115.88225099390856,0.9385065480635009,0.9107981220657277,48.07718984369887,16.599199607980598,-0.6674328765864488,1095.4381443298969,1526.1013745704468,0.5446267936656957,0.7834195968020774,0.5535311492318832,0.7854132290576936,-0.6189717761103223,1526.1013745704468,1095.4381443298969
582,615.0,94.08326112068524,0.6885982013886185,0.9564541213063764,33.0244096961247,23.947422858394315,0.7911868182710288,1095.3658536585365,79.88455284552846,0.8730924942507731,0.04100849735396738,0.5534946203428683,0.7030017599113189,0.7111881084225103,79.88455284552846,1095.3658536585365
583,913.0,113.63961030678927,0.6730779893573487,0.968186638388123,39.80678405610912,29.43996344211152,1.0891143621006318,1097.8773274917853,1343.248630887185,0.8884258163435661,0.689552685260362,0.5547636824112103,0.4632704157944625,0.8862169722193465,1343.248630887185,1097.8773274917853
584,571.0,89.84062043356596,0.6102508822161961,0.9596638655462185,30.359575653369987,24.05110532927132,-1.0417293700413526,1096.647985989492,986.4903677758318,0.8889973928456713,0.5064118931087432,0.5541424891306176,0.5047280849605268,-0.8632783793493726,986.4903677758318,1096.647985989492
585,430.0,84.66904755831214,0.8480646799881132,0.9207708779443254,32.556994913361585,17.251714707868874,-0.467569259512657,1098.7418604651164,1383.8372093023256,0.7537528560791962,0.7103887111408242,0.5552005358590785,0.8926665022272876,-0.4507177784393466,1383.8372093023256,1098.7418604651164
586,146.0,43.21320343559643,0.6462732449645368,0.954248366013072,15.628564318915773,11.926252489378859,-0.25142031607220744,1095.349315068493,102.41780821917808,0.9824937480221231,0.052575876909229,0.5534862632988848,0.9685600527168741,-0.24877987113326938,102.41780821917808,1095.349315068493
587,524.0,88.42640687119285,0.7927582062271429,0.9632352941176471,33.27722776717867,20.283676252236546,-0.06006750684697202,1106.3874045801526,1566.851145038168,0.8421262298366723,0.8043383701427966,0.5590638729561155,0.9981964896797111,-0.060031391713857,1566.851145038168,1106.3874045801526
588,163.0,46.97056274847714,0.7809030570097223,0.9878787878787879,18.494760504782757,11.552793497868919,0.08882438695638921,1098.9877300613498,5.380368098159509,0.9284231085210395,0.0027619959436137108,0.5553247751699595,0.9960577071462937,0.08870763233492453,5.380368098159509,1098.9877300613498
589,636.0,92.66904755831213,0.5555748257435202,0.9754601226993865,31.353137636527602,26.069084979281673,0.45022277706340597,1105.2688679245282,1481.809748427673,0.9306739989918259,0.760682622396136,0.5584986699972351,0.9003501796646827,0.4351661222771984,1481.809748427673,1105.2688679245282
590,248.0,57.87005768508881,0.39405743841839896,0.9393939393939394,18.61442432874806,17.108253353858835,-0.7037959543873111,1101.3145161290322,1030.2620967741937,0.9305799996907974,0.5288819798635491,0.556500513455802,0.7623912617989547,-0.6471163449740687,1030.2620967741937,1101.3145161290322
591,188.0,48.62741699796951,0.4291981564073729,0.9641025641025641,16.301405144494602,14.723597901904729,-0.4564488715017497,1099.6117021276596,1317.0744680851064,0.9990916074330413,0.6761162567172004,0.555640071817918,0.8976233611512983,-0.44076331688951376,1317.0744680851064,1099.6117021276596
592,165.0,46.62741699796952,0.44654658948980586,0.953757225433526,15.356223013336153,13.740139988524966,-0.9944037316388525,1100.3818181818183,1398.739393939394,0.9536984853628041,0.718038703254309,0.5560292158574119,0.5450029181061473,-0.8384341472386392,1398.739393939394,1100.3818181818183
593,718.0,110.9116882454314,0.7072273495891677,0.8853267570900123,37.485953134393526,26.50205126831097,-0.6950825841898751,1112.8621169916435,126.38022284122563,0.7334654756236212,0.06487691110945874,0.5623355821079553,0.768000813460277,-0.640448866440056,126.38022284122563,1112.8621169916435
594,389.0,77.94112549695429,0.7009658266862134,0.9328537170263789,26.837837858939725,19.140608042500507,-0.08651527605280443,1112.7480719794344,1367.4010282776349,0.8046853961896206,0.7019512465490939,0.5622779545120942,0.9962598872400558,-0.08640739017255082,1367.4010282776349,1112.7480719794344
595,320.0,74.11269837220809,0.868051361069323,0.9065155807365439,28.943846720580723,14.369879071012688,-0.38130865278391063,1110.328125,1442.721875,0.7321070529098058,0.740616978952772,0.5610551414855988,0.9281784344076891,-0.37213545101278794,1442.721875,1110.328125
596,330.0,83.15432893255071,0.930911323688291,0.9192200557103064,35.0133793140869,12.788471189408272,-0.6773787922570362,1112.7636363636364,1526.830303030303,0.599727657732572,0.7837937900566236,0.5622858192843033,0.7792182427622353,-0.626752686589004,1526.830303030303,1112.7636363636364
597,233.0,56.62741699796951,0.5559791782946026,0.9395161290322581,18.97884228285173,15.775141933065939,-0.8117399174247996,1111.7296137339056,1419.5622317596567,0.9130872546087454,0.7287280450511585,0.5617633217452782,0.6882371900489388,-0.7254857477811268,1419.5622317596567,1111.7296137339056
598,277.0,65.35533905932739,0.8236836551581159,0.9551724137931035,25.3689463175851,14.385450579177256,-0.9252039823867412,1113.4909747292418,701.0433212996389,0.8149434788767405,0.3598785016938598,0.5626533475135128,0.6016716752930521,-0.7987435102397089,701.0433212996389,1113.4909747292418
599,580.0,91.74011537017762,0.72007472772455,0.9555189456342669,32.988290509408586,22.89046012842732,0.898461744930574,1118.7379310344827,60.570689655172416,0.8660027949654717,0.031093783190540254,0.5653046644944328,0.6228141889497006,0.7823697885545725,60.570689655172416,1118.7379310344827
600,336.0,70.18376618407356,0.7900518209329025,0.96,26.58913596965091,16.300205620258282,0.6137958254199976,1119.044642857143,397.51488095238096,0.8571874469252383,0.20406308057103745,0.5654596477297337,0.81746761334362,0.5759745663953278,397.51488095238096,1119.044642857143
601,334.0,72.76955262170047,0.8539042400168363,0.9329608938547486,28.848491215860303,15.013624828376782,-0.9404818446358711,1119.005988023952,1023.2604790419161,0.7926052067421356,0.5252877202473902,0.565440115221805,0.5893988390405251,-0.8078421928431821,1023.2604790419161,1119.005988023952
602,461.0,98.49747468305833,0.9043709236447564,0.8073555166374781,38.65987793600301,16.497997368332985,-0.9183085835908787,1126.939262472885,1420.2603036876355,0.5971185970689648,0.7290863981969382,0.5694488440994872,0.6071649830450225,-0.7945757883071554,1420.2603036876355,1126.939262472885
603,372.0,87.84062043356596,0.9414229442092706,0.9253731343283582,37.68693118529477,12.709094918940998,-0.4832470512114298,1137.258064516129,1438.758064516129,0.605845678867336,0.7385821686427767,0.5746629936918287,0.8854908288416328,-0.46465685407336704,1438.758064516129,1137.258064516129
604,569.0,89.01219330881976,0.6581651245196388,0.9709897610921502,31.26775213733471,23.54066534996763,-0.1228962208520033,1137.8752196836556,708.9244288224957,0.9024499507548285,0.36392424477540847,0.5749748457219078,0.9924577594638092,-0.12258709426393868,708.9244288224957,1137.8752196836556
605,232.0,66.18376618407356,0.9169455404911172,0.8592592592592593,28.829750517937242,11.503427238197666,0.6364334199595619,1133.9525862068965,1001.9353448275862,0.6655717724895446,0.51434052609219,0.5729927166280427,0.8042205971886369,0.5943309104005546,1001.9353448275862,1133.9525862068965
606,66.0,32.3492424049175,0.8103698054976606,0.8571428571428571,12.543155419178952,7.349269909325038,-1.1243232350185461,1127.439393939394,1027.378787878788,0.792547993897663,0.5274018418268932,0.569701563385242,0.4317870411218855,-0.901975582329814,1027.378787878788,1127.439393939394
607,93.0,37.384776310850235,0.8337528990321557,0.93,14.981408629010884,8.27180136594747,0.9945031048238173,1130.3440860215053,1117.6451612903227,0.8361866694898066,0.5737398158574551,0.5711693208799926,0.54491959754373,0.8384883017745562,1117.6451612903227,1130.3440860215053
608,484.0,93.84062043356595,0.9090901701923945,0.9097744360902256,39.0664590039382,16.27506349271972,-0.3686838600387384,1145.6528925619834,731.1280991735537,0.6906745997705377,0.3753224328406333,0.5789049482374853,0.9328024744892768,-0.3603880458432022,731.1280991735537,1145.6528925619834
609,685.0,100.66904755831213,0.6821928307868088,0.958041958041958,35.1018597095467,25.665507722201248,-0.07152887919857573,1144.1766423357665,1515.7109489051095,0.849392684147023,0.7780857027233622,0.5781589905688562,0.9974429002572142,-0.07146789997248469,1515.7109489051095,1144.1766423357665
610,273.0,64.5269119345812,0.8359599986757648,0.9578947368421052,25.397404803543512,13.937851420041309,-0.8056910235228285,1140.0549450549452,1423.4945054945056,0.82393081909963,0.7307466660649412,0.5760762733981531,0.6926129586462163,-0.7213094270251392,1423.4945054945056,1140.0549450549452
611,632.0,101.1543289325507,0.8344657669520273,0.948948948948949,39.04023008426271,21.513500695307496,0.8641029324157549,1146.9414556962026,1105.3433544303798,0.7761720429058643,0.5674247199334599,0.5795560665468432,0.649322608494391,0.7605130834496141,1105.3433544303798,1146.9414556962026
612,496.0,87.698484809835,0.8699637690071467,0.96875,35.92804115955605,17.716679236287238,-1.4979916959580508,1139.969758064516,1366.0584677419354,0.8104147941667269,0.7012620470954494,0.5760332279254755,0.0727403308828918,-0.9973509133013553,1366.0584677419354,1139.969758064516
613,106.0,36.97056274847714,0.6845599106205321,0.9298245614035088,13.638036405049803,9.941536686739205,1.3211998938454093,1138.7830188679245,664.0094339622641,0.9745488352993514,0.3408672658943861,0.5754335618332109,0.24701291799001074,0.9690121868924354,664.0094339622641,1138.7830188679245
614,268.0,63.94112549695428,0.781185591996027,0.9337979094076655,24.078358309405896,15.032091725394807,0.7754212648027489,1146.7985074626865,992.7873134328358,0.8237285242176765,0.5096444114131601,0.5794838339882196,0.7141262049181702,0.7000169736864753,992.7873134328358,1146.7985074626865
615,280.0,65.35533905932738,0.8193497197496903,0.9395973154362416,25.10525865054268,14.392694728880324,-0.8355703583004304,1146.5714285714287,1067.3857142857144,0.8237695815360556,0.5479392783807568,0.5793690897278568,0.670754768894292,-0.7416792028940578,1067.3857142857144,1146.5714285714287
616,52.0,24.48528137423857,0.797468470464673,1.0,10.4271985362427,6.291360981017574,-1.4310352506530766,1141.5,1329.5,1.089941049746501,0.6824948665297741,0.5768064679130874,0.13930652443735864,-0.9902493081286063,1329.5,1141.5
617,84.0,32.14213562373095,0.6660319213403729,0.9655172413793104,12.025304565845513,8.969954141997572,0.633158619725898,1145.642857142857,679.3214285714286,1.0217383430019105,0.34872763273687296,0.578899877282899,0.8061625963597914,0.5916940664147647,679.3214285714286,1145.642857142857
618,474.0,93.1543289325507,0.8893531452259067,0.9330708661417323,37.22517819629902,17.020130767203504,-0.8432230668641488,1156.2995780590718,1317.5949367088608,0.6864076617256939,0.6763834377355549,0.5842847792112541,0.6650593285787185,-0.7467905258306536,1317.5949367088608,1156.2995780590718
619,505.0,95.05382386916237,0.9012878779415457,0.9317343173431735,39.36249137052643,17.052645436855432,-0.6280164546061294,1162.8732673267327,1332.130693069307,0.7023636984436245,0.6838453249842438,0.5876065019336699,0.8091945133444592,-0.58754084077043,1332.130693069307,1162.8732673267327
620,1133.0,139.05382386916236,0.7900397606688732,0.9256535947712419,50.00549772601592,30.65615073272708,-1.291803615967966,1161.4986760812003,86.57722859664607,0.7363323847213642,0.04444416252394562,0.5869119131284488,0.27538744779052976,-0.9613333207579036,86.57722859664607,1161.4986760812003
621,375.0,96.5685424949238,0.6900125581419048,0.7575757575757576,29.79079376867288,21.562498937047597,1.2237178197317717,1159.3866666666668,421.7253333333333,0.5053238291743567,0.2164914442162902,0.5858447027118073,0.34015197727760116,0.9403704761178641,421.7253333333333,1159.3866666666668
622,195.0,70.07716446627535,0.9464973769477935,0.7894736842105263,30.33674659647895,9.790017149617602,-1.4601195253459287,1155.251282051282,1877.2051282051282,0.4989895310452426,0.9636576633496551,0.5837550692527954,0.11045098657059105,-0.9938815722034408,1877.2051282051282,1155.251282051282
623,735.0,133.1543289325507,0.8668509223533232,0.7903225806451613,49.5211150592202,24.689614875022166,-0.9275909608569304,1170.4707482993197,457.35238095238094,0.5209387009502903,0.23478048303510315,0.5914455524503889,0.5997633794800437,-0.8001774107250699,457.35238095238094,1170.4707482993197
624,569.0,88.66904755831213,0.6448789004842177,0.9709897610921502,30.981929432371732,23.67901668990639,-1.0007671612411697,1165.1388400702988,123.7170474516696,0.9094483585014597,0.06350977795260246,0.5887513087773112,0.5396566030125761,-0.841885236136688,123.7170474516696,1165.1388400702988
625,332.0,81.25483399593904,0.9303399846433256,0.9095890410958904,35.30840230086006,12.94752482877377,0.5654105125082273,1168.1475903614457,1085.4307228915663,0.6319017134238797,0.5572026298211327,0.5902716474792551,0.8443687343746975,0.5357624850719501,1085.4307228915663,1168.1475903614457
626,565.0,104.18376618407355,0.9281009334060558,0.9201954397394136,45.04856246674751,16.77287249243833,0.19805319601236457,1177.7008849557521,710.8176991150442,0.6541211718091544,0.36489614944304116,0.5950989817866358,0.9804514905943361,0.19676095799559531,710.8176991150442,1177.7008849557521
627,244.0,58.87005768508881,0.5968689430420855,0.9384615384615385,19.881660551481602,15.951826613845396,-0.768311494419004,1166.0122950819673,1879.0409836065573,0.8847300280513212,0.9646000942538795,0.5891926705820957,0.7190850738882014,-0.6949220506727355,1879.0409836065573,1166.0122950819673
628,500.0,86.42640687119285,0.7439235904645268,0.9578544061302682,31.34714758741035,20.94819176284945,0.800593085607776,1171.632,1038.474,0.8411761541285301,0.5330975359342915,0.5920323395654371,0.6962811332654684,0.7177691714322614,1038.474,1171.632
629,400.0,77.01219330881975,0.6890453240048843,0.9501187648456056,27.100343785204807,19.640113714632893,-1.534565038747672,1169.195,1536.4175,0.8475217859887305,0.7887153490759754,0.5908009095502779,0.03622336172787744,-0.9993437186799802,1536.4175,1169.195
630,311.0,67.698484809835,0.7784417623088672,0.9367469879518072,25.251226258139333,15.850619781393709,0.20095040510483222,1172.9646302250803,1073.6270096463022,0.8527315973350404,0.5511432287712024,0.5927057252274281,0.9798773188912372,0.19960070120748744,1073.6270096463022,1172.9646302250803
631,407.0,104.46803743153546,0.9698026308614774,0.888646288209607,47.77720308349057,11.652433490019945,0.8699590848358956,1174.2186732186733,1148.6732186732186,0.46863789247152315,0.5896679767316317,0.5933394003126191,0.6448578193441444,0.7643025532017506,1148.6732186732186,1174.2186732186733
632,653.0,96.08326112068524,0.7094366717454701,0.9702823179791976,34.452310688233105,24.280927038944032,-0.5301797923590797,1176.604900459418,1475.915773353752,0.8888481556585931,0.7576569678407351,0.5945451745626166,0.8627161655379966,-0.5056884591518932,1475.915773353752,1176.604900459418
633,292.0,71.94112549695427,0.907147270681241,0.9329073482428115,30.112138058902598,12.67158803773679,0.43969326509357604,1176.1472602739725,727.3219178082192,0.708986979701962,0.37336854096931166,0.5943139263638062,0.9048822711575049,0.42566192611606213,727.3219178082192,1176.1472602739725
634,285.0,65.94112549695429,0.8123399416293825,0.9437086092715232,25.02129146142538,14.592022017746206,1.232489625916302,1171.2105263157894,1913.8842105263159,0.8236486919042398,0.9824867610504702,0.5918193665062099,0.33189024915953574,0.9433180070966637,1913.8842105263159,1171.2105263157894
635,71.0,29.899494936611664,0.8004190243832616,1.0,12.413609996217932,7.4412254739605626,0.033266973540756035,1169.5774647887324,1932.3521126760563,0.9980229040410329,0.9919672036324725,0.5909941711918809,0.9994467052657593,0.03326083783398287,1932.3521126760563,1169.5774647887324
636,217.0,57.941125496954285,0.8785529924522931,0.9517543859649122,24.164788186961147,11.542187557743889,-0.71569104897131,1174.930875576037,648.0829493087558,0.8122612661543362,0.33269145241722575,0.593699280230438,0.7546399972093479,-0.6561390665185813,648.0829493087558,1174.930875576037
637,164.0,45.798989873223334,0.36517997073308395,0.9534883720930233,15.017451275321038,13.980300158775853,-0.7270234805382311,1174.4024390243903,1384.2134146341464,0.9825211619200456,0.7105818350277959,0.5934322582235424,0.7471560488644167,-0.6646486580482303,1384.2134146341464,1174.4024390243903
638,155.0,53.04163056034261,0.8850513443508536,0.8659217877094972,21.027859251639306,9.788329978274671,-1.4138417080502488,1173.1354838709678,1894.0967741935483,0.692321517157337,0.9723289395244088,0.5927920585502616,0.15631098901228055,-0.9877078893650707,1894.0967741935483,1173.1354838709678
639,182.0,50.90559159102154,0.5525912901320512,0.9430051813471503,16.860805287687455,14.052678258744253,-0.5841041121539641,1176.2032967032967,1313.0879120879122,0.8825722623177811,0.6740697700656634,0.5943422418915092,0.8342064599611748,-0.5514522483035542,1313.0879120879122,1176.2032967032967
640,478.0,87.84062043356595,0.7753422426959893,0.9299610894941635,31.828401843759753,20.100950103091115,-0.2493823050524424,1182.8451882845188,1554.8995815899582,0.7784791249962006,0.7982030706313954,0.5976984276323996,0.9690650570337327,-0.24680541978694162,1554.8995815899582,1182.8451882845188
641,250.0,58.526911934581186,0.6782563213145928,0.9615384615384616,20.93301783941964,15.38211312318757,0.23373322834039265,1180.664,1104.008,0.9171463726823239,0.5667392197125257,0.5965962607377463,0.9728085198470885,0.23161084541298338,1104.008,1180.664
642,380.0,88.52691193458118,0.9472231708727209,0.9134615384615384,40.02527371973597,12.831097998557187,0.03395921211298605,1192.028947368421,694.9631578947368,0.6093163480605416,0.35675726791310924,0.6023390335363421,0.9994234413681617,0.03395268536979985,694.9631578947368,1192.028947368421
643,500.0,89.84062043356595,0.8585128544816014,0.9541984732824428,35.78581050537202,18.350678855933516,-0.547055344596239,1190.404,991.084,0.7784565611608332,0.5087700205338809,0.6015179383527034,0.8540599574928968,-0.520174575510214,991.084,1190.404
644,316.0,71.11269837220809,0.5977804598490788,0.9106628242074928,23.430179353808178,18.78303416445875,-0.6175975946714439,1185.9208860759493,1899.2753164556962,0.7852403900628623,0.9749873287760247,0.5992525952885039,0.8152719886160253,-0.5790782197407113,1899.2753164556962,1185.9208860759493
645,819.0,112.8111831820431,0.8214683982333958,0.9715302491103203,43.01872934015465,24.53160422329662,1.1313666225236785,1191.3956043956043,110.2039072039072,0.8087037507865266,0.05657284764060945,0.6020190017158182,0.42542341981914455,0.9049944275349898,110.2039072039072,1191.3956043956043
646,137.0,42.62741699796952,0.7335164187626512,0.958041958041958,16.16023369689217,10.983654027786235,-0.7829714103025525,1184.6423357664235,1055.1313868613138,0.9474414835451448,0.5416485558836313,0.5986065365166364,0.7088206709508852,-0.7053887271800825,1055.1313868613138,1184.6423357664235
647,480.0,84.76955262170048,0.8364023703548926,0.96,33.52242387066819,18.374174601317453,-0.11535462855803975,1194.9229166666667,1302.6895833333333,0.8394045502739957,0.6687318189596166,0.6038013727471787,0.9933540293970581,-0.11509896733085255,1302.6895833333333,1194.9229166666667
648,679.0,106.66904755831214,0.7770324010120988,0.9275956284153005,38.21857742041777,24.057088699248528,-0.7248675790720789,1197.1737849779088,1485.7304860088366,0.749899050425715,0.7626953213597724,0.604938749357205,0.7485872284139815,-0.663036319861494,1485.7304860088366,1197.1737849779088
649,422.0,80.42640687119285,0.7805045188171817,0.9525959367945824,29.725300058722894,18.582775459110977,-1.275025729849302,1188.9905213270142,1871.898104265403,0.8198322188189118,0.9609333184113978,0.6008036995083448,0.2914770725355682,-0.9565778150187757,1871.898104265403,1188.9905213270142
650,748.0,116.88225099390854,0.7377335629847811,0.8947368421052632,39.418775704066746,26.61129958988779,0.9279697183712315,1199.5414438502673,1090.514705882353,0.6880410152723699,0.5598124773523372,0.6061351409046323,0.5994602632600003,0.8004045182107926,1090.514705882353,1199.5414438502673
651,575.0,94.32590180780451,0.5903862032426231,0.9289176090468497,30.744641318744613,24.814642262894456,0.12699307524046366,1195.5252173913043,1592.7234782608696,0.8121117175195828,0.8176198553700562,0.6041057187424479,0.9919472105926092,0.12665200905450333,1592.7234782608696,1195.5252173913043
652,220.0,62.2842712474619,0.7786711124312107,0.8835341365461847,21.94618066753851,13.76974274504733,0.29359095355334863,1190.7,547.9136363636363,0.7126491477015732,0.2812698338622363,0.6016675088428499,0.9572108583151542,0.2893913832918421,547.9136363636363,1190.7
653,439.0,80.42640687119285,0.7700963604012192,0.9648351648351648,29.987172910528713,19.129644607594567,0.6700651380652425,1192.3986332574032,1035.1070615034168,0.8528586352168299,0.5313691280818361,0.6025258379269344,0.7837812143922747,0.6210370423459225,1035.1070615034168,1192.3986332574032
654,747.0,111.39696961966999,0.8332742776081956,0.9491740787801779,42.18140825010604,23.320405684991858,1.1434179042481696,1196.4645247657295,1701.1847389558234,0.7564560705650758,0.8732981206138724,0.6045803561221473,0.4144864485370095,0.9100554840113745,1701.1847389558234,1196.4645247657295
655,343.0,95.84062043356595,0.9574052034949352,0.8245192307692307,41.397796285726045,11.953521478042006,0.3472560306342659,1204.1224489795918,424.41690962099125,0.46925050757875136,0.21787315688962589,0.6084499489538109,0.9403100763067359,0.3403189098419605,424.41690962099125,1204.1224489795918
656,230.0,57.941125496954285,0.8133491485207717,0.9465020576131687,22.65335541298488,13.179175547700604,-0.7495072832752228,1191.3739130434783,1118.9739130434782,0.8609220793340893,0.5744219266136952,0.6020080409517323,0.7320246348615839,-0.6812781619542526,1118.9739130434782,1191.3739130434783
657,596.0,93.1126983722081,0.818496160439104,0.9786535303776683,36.55542446190337,21.001529929454684,-0.0668032911344146,1202.1191275167785,575.1140939597316,0.8638499226690817,0.2952331077822031,0.6074376591797769,0.9977694898362989,-0.06675361527147258,575.1140939597316,1202.1191275167785
658,327.0,76.04163056034263,0.9173835147832565,0.9732142857142857,32.62312889184804,12.9841482007491,-0.06658443360501429,1200.6544342507646,1388.3516819571867,0.7106483875173487,0.7127062022367487,0.6066975413091281,0.9977840754716093,-0.0665352443090563,1388.3516819571867,1200.6544342507646
