cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
493,453.0,78.42640687119285,0.620389296857898,0.9700214132762313,27.31257810844515,21.421091864698454,1.557150524651769,590.8763796909492,1423.141280353201,0.9255149316364911,0.732822492457879,0.2993294729944018,0.01364537865434037,0.9999068974866508,1423.141280353201,590.8763796909492
494,337.0,77.1543289325507,0.8773570177644773,0.9335180055401662,30.865829094179155,14.810602754800803,0.8845444762822637,596.2789317507419,343.1839762611276,0.7114086941618636,0.17671677459378352,0.30206632814120665,0.6336419724039998,0.7736264284575397,343.1839762611276,596.2789317507419
495,208.0,58.2842712474619,0.9029366537949264,0.9411764705882353,24.978581833247823,10.735136547819666,-0.4569065244971731,594.2403846153846,896.7836538461538,0.7694323780090696,0.4617835498692862,0.3010336294910763,0.8974215505041643,-0.44117407073705234,896.7836538461538,594.2403846153846
496,732.0,101.15432893255071,0.4441129547577347,0.9656992084432717,32.68784260991613,29.28735265699294,-0.8277587954329756,599.3825136612022,974.9590163934427,0.8989840750112221,0.5020386284209283,0.3036385580857154,0.6765279188967407,-0.7364169844274675,974.9590163934427,599.3825136612022
497,777.0,109.74011537017762,0.6331058576116106,0.9441069258809235,36.39103883850987,28.169037678351938,0.4738811829746703,600.6988416988416,1787.5006435006435,0.810774456854793,0.9204431737902387,0.30430539093153075,0.8898038429707538,0.4563432053120526,1787.5006435006435,600.6988416988416
498,401.0,77.11269837220809,0.796477604460902,0.9547619047619048,29.167481499121635,17.636643556142598,-1.126950217853589,595.6259351620947,1450.6633416458853,0.8474272706121053,0.746994511661115,0.3017355294640804,0.4294160795860734,-0.9031067658881352,1450.6633416458853,595.6259351620947
499,455.0,83.01219330881976,0.7936864798846686,0.9538784067085954,31.10451589472284,18.92171767717787,0.9402744673336397,599.301098901099,756.3186813186813,0.8297313189021602,0.3894534919251706,0.3035973145395638,0.5895663545002546,0.8077199475321135,756.3186813186813,599.301098901099
500,418.0,79.25483399593904,0.4915793467696028,0.926829268292683,25.298317994633162,22.03060480802564,0.5773707848292655,600.078947368421,720.3373205741627,0.836247099598226,0.3709254997807223,0.30399136138217886,0.8379006299673549,0.5458228048554857,720.3373205741627,600.078947368421
501,694.0,114.91168824543144,0.7870196052075312,0.8631840796019901,40.78429713901215,25.16097433105245,0.33510224351787576,607.6541786743516,1124.3544668587897,0.6604514896327895,0.5789672846852676,0.3078288645766725,0.9443766901798961,0.32886572798767666,1124.3544668587897,607.6541786743516
502,279.0,60.526911934581186,0.5803727224334313,0.9653979238754326,20.94454913563097,17.056213914011828,-0.48454565495425017,598.8853046594982,911.3118279569892,0.9570112288600422,0.4692645870015392,0.3033866791588137,0.8848866772481764,-0.46580636366271533,911.3118279569892,598.8853046594982
503,231.0,60.8700576850888,0.8128747224971663,0.8953488372093024,23.022912252107968,13.409432043925332,1.3026651305709545,599.5584415584416,393.4978354978355,0.7834556506992334,0.20262504402566195,0.3037276806273767,0.26492987327684164,0.9642676818422966,393.4978354978355,599.5584415584416
504,433.0,77.35533905932738,0.6037023497625831,0.9600886917960089,26.42757869446975,21.06832485271756,-1.1182785759648073,602.8498845265589,1344.1270207852194,0.9093208982997518,0.6921354380974354,0.30539507828093154,0.437231254517821,-0.8993491146783725,1344.1270207852194,602.8498845265589
505,109.0,65.42031021678298,0.883604027692094,0.5215311004784688,21.754160170422466,10.186057027506314,1.1154408893533234,598.9449541284404,1495.532110091743,0.3200450861638275,0.7700989238371488,0.303416896721601,0.4397815616409456,0.8981047700801121,1495.532110091743,598.9449541284404
506,337.0,70.18376618407358,0.7842702552349944,0.9546742209631728,26.503732932510857,16.443428692330652,0.6595297722845935,602.7418397626112,1838.7210682492582,0.8597386000410867,0.9468182637740774,0.3053403443579591,0.7902804486841103,0.6127453079605272,1838.7210682492582,602.7418397626112
507,269.0,73.35533905932736,0.9465192902217792,0.9307958477508651,32.71896394315282,10.556682994038404,-0.3687397468924514,609.8847583643122,304.9256505576208,0.6282010911501664,0.15701629791844532,0.3089588441561865,0.9327823320785595,-0.36044017667580275,304.9256505576208,609.8847583643122
508,1053.0,119.15432893255071,0.5024300603141529,0.9777158774373259,39.400464478153935,34.06634506733608,-0.35567516589119064,614.3570750237417,1699.7122507122508,0.93200573559607,0.8752380281731467,0.3112244554324933,0.9374115939658755,-0.3482233528905788,1699.7122507122508,614.3570750237417
509,668.0,119.25483399593904,0.9240360297216956,0.926490984743412,48.356176424237255,18.486827174728777,-0.1613222596570686,618.0508982035929,1669.62125748503,0.5902477525220868,0.8597431809912616,0.31309569311225577,0.9870157603803162,-0.16062343776941834,1669.62125748503,618.0508982035929
510,358.0,68.76955262170047,0.45745736522845576,0.9623655913978495,22.711588045276272,20.19586076156159,0.7764669478901489,607.2402234636871,1756.6927374301677,0.9512627538857144,0.9045791644851533,0.30761916082253654,0.7133938187095662,0.7007633405273014,1756.6927374301677,607.2402234636871
511,636.0,107.49747468305833,0.8918793510894583,0.925764192139738,42.88069077893231,19.39379556418371,0.18404830447113568,621.7798742138365,326.03930817610063,0.6916246376788293,0.1678884182163237,0.3149847387101502,0.9831108665626846,0.18301099433194495,326.03930817610063,621.7798742138365
512,589.0,95.84062043356595,0.5902604539085138,0.9319620253164557,30.89701243807192,24.94046568377351,-0.188880477056594,617.2869269949066,1507.0,0.8057975188451444,0.7760041194644696,0.31270867628921306,0.9822150515506816,-0.187759400583012,1507.0,617.2869269949066
513,151.0,48.62741699796952,0.7388719598220698,0.9096385542168675,17.632770773143324,11.881769375812686,0.95329405547716,609.5496688741722,1437.3708609271523,0.802461876182921,0.7401497739068755,0.3087890926414246,0.5790005026497813,0.8153271845899047,1437.3708609271523,609.5496688741722
514,510.0,89.59797974644665,0.3119567759195295,0.9222423146473779,26.7264180468819,25.392670767568003,-0.9885295615201037,615.8509803921569,1199.0960784313725,0.7983321246455326,0.617454211344682,0.31198124639926894,0.549918591722137,-0.8352182603836805,1199.0960784313725,615.8509803921569
515,180.0,49.4558441227157,0.3678973413115059,0.9523809523809523,15.951026681404763,14.832323965881626,0.9213973906819143,612.5444444444445,995.7388888888889,0.9247985312609011,0.5127388717244536,0.31030620285939436,0.6047077992223014,0.7964474104168591,995.7388888888889,612.5444444444445
516,779.0,108.32590180780451,0.6612824348469826,0.9488428745432399,36.989095182581224,27.746889450024792,0.832943173747205,621.9127086007702,1098.560975609756,0.8342240293406458,0.56568536334179,0.3150520306994783,0.6727009799916257,0.7399144487833079,1098.560975609756,621.9127086007702
517,49.0,24.242640687119284,0.6737537585541028,0.9607843137254902,9.2507155630555,6.835871161822663,1.0819210919034652,608.8163265306123,358.59183673469386,1.04772207599723,0.18465079131549633,0.3084175919607965,0.46963317347333816,0.8828616439586451,358.59183673469386,608.8163265306123
518,196.0,58.38477631085024,0.8936327480451005,0.8949771689497716,24.30443820660544,10.907806729259946,-0.019450208050530503,615.8979591836735,382.5816326530612,0.7225479847764454,0.19700393030538682,0.3120050451791659,0.999810850666608,-0.019448981703770126,382.5816326530612,615.8979591836735
519,414.0,82.08326112068522,0.8426158845081769,0.9495412844036697,31.836149248202627,17.144245861810518,-0.5382934310862861,619.8478260869565,899.475845410628,0.772148799181301,0.4631698483061936,0.3140059909255099,0.858584840453299,-0.5126715047121141,899.475845410628,619.8478260869565
520,180.0,49.79898987322333,0.6857238628554905,0.9574468085106383,17.92452435887446,13.046576367123208,0.14295331795146443,618.3333333333334,372.7055555555556,0.9120975768692626,0.19191841171758783,0.3132387706855792,0.9897995632543822,0.14246692451735687,372.7055555555556,618.3333333333334
521,850.0,118.66904755831214,0.8350575268316212,0.9219088937093276,45.08795808577211,24.805709906393627,1.4989962900035065,623.0717647058824,1349.0541176470588,0.7584970155318442,0.6946725631550251,0.31563919184695155,0.0717383615575837,0.997423484524519,1349.0541176470588,623.0717647058824
522,211.0,52.62741699796952,0.7058925762195402,0.9590909090909091,19.473993295666865,13.793797602459195,-0.8947978209984914,617.4881516587677,1728.0805687203792,0.9573444180028594,0.8898458129353137,0.3128106138088996,0.6256765454985578,-0.7800825984554399,1728.0805687203792,617.4881516587677
523,186.0,48.62741699796952,0.5378258908525981,0.96875,16.804833185809663,14.167414369827572,-0.9012151636861194,617.5860215053764,761.4139784946236,0.9884629733114125,0.3920772288849761,0.3128601932651349,0.6206576391483194,-0.7840816889628495,761.4139784946236,617.5860215053764
524,776.0,112.46803743153546,0.8592989236385694,0.9440389294403893,44.26440044000438,22.640077278944066,0.893657214377517,628.9806701030927,1550.9909793814434,0.7709271697350261,0.798656529032669,0.31863255830957077,0.6265659056849586,0.7793684403625717,1550.9909793814434,628.9806701030927
525,60.0,30.14213562373095,0.8836582192519314,0.8823529411764706,12.880676938915345,6.029865065356401,0.09351377729169541,618.0333333333333,1596.9166666666667,0.8298757520103456,0.8223051836594576,0.3130867950016886,0.9956307721326367,0.09337754324552362,1596.9166666666667,618.0333333333333
526,242.0,56.76955262170047,0.6906578326843227,0.9718875502008032,20.75681203729316,15.01094642824118,0.751318940186157,622.5371900826447,741.4876033057851,0.9436138062456627,0.38181647956013653,0.3153683840337612,0.7307891919573843,0.6826032207060506,741.4876033057851,622.5371900826447
527,465.0,80.18376618407356,0.6981973214655411,0.9667359667359667,29.011908258171182,20.76978094643674,-1.139841401055743,624.2623655913978,1813.0236559139785,0.9088451940390325,0.9335858166395358,0.31624233312634137,0.4177386070189467,-0.9085672546409924,1813.0236559139785,624.2623655913978
528,380.0,71.59797974644665,0.4725731335002129,0.9595959595959596,23.44992772847408,20.666220991834937,0.26678130804078065,627.0973684210526,927.7105263157895,0.9315194435483576,0.4777088189061738,0.3176785047725697,0.9646244288957498,0.26362797874570976,927.7105263157895,627.0973684210526
529,863.0,123.98275605729688,0.8068242391840744,0.8878600823045267,45.04880975350216,26.614455816377212,-1.5468281369339174,628.7485515643106,1238.0405561993048,0.7055017369294743,0.6375080104012898,0.31851497039732046,0.023965895076077715,-0.9997127766879857,1238.0405561993048,628.7485515643106
530,541.0,95.49747468305833,0.7781690114590404,0.9247863247863248,34.130011600873104,21.435521897649224,-0.9034177820758412,628.4085027726433,1460.260628465804,0.7454582997881468,0.7519364719185397,0.31834270657175445,0.6189291022293457,-0.7854468577908859,1460.260628465804,628.4085027726433
531,255.0,77.94112549695429,0.8051502857446607,0.7456140350877193,26.42684680716701,15.672992147742773,-0.6176556843400318,629.2549019607843,1488.686274509804,0.5274929975021935,0.7665737767815675,0.318771480223295,0.8152383487786422,-0.5791255776432888,1488.686274509804,629.2549019607843
532,327.0,65.698484809835,0.37580012133569013,0.9674556213017751,21.27117160541947,19.71201055104698,0.7565302703080712,628.5749235474007,1762.3516819571867,0.9520218354351375,0.9074931420994782,0.31842701294194564,0.7272220139833889,0.6864023181618369,1762.3516819571867,628.5749235474007
533,436.0,80.42640687119285,0.8078528165125353,0.9582417582417583,30.900653777261212,18.212359508353344,-0.3650242649484258,635.447247706422,1152.3302752293578,0.8470304440877855,0.5933729532591956,0.3219084334885623,0.9341150995334525,-0.3569719608367135,1152.3302752293578,635.447247706422
534,106.0,36.14213562373095,0.568795343066735,0.9636363636363636,12.842623995701656,10.562789730130772,0.2593347349296795,628.2075471698113,1018.4716981132076,1.0197368339698556,0.5244447467112294,0.3182409053545143,0.9665607909820529,0.2564375895537705,1018.4716981132076,628.2075471698113
535,665.0,111.9827560572969,0.8915099702208701,0.9379407616361072,43.717576321268766,19.804109023877704,-0.6952725595447149,643.9082706766917,484.23308270676694,0.6663911265565702,0.24934762240307257,0.3261946659962977,0.7678791301015315,-0.6405947561091295,484.23308270676694,643.9082706766917
536,281.0,62.76955262170047,0.7858039157739063,0.9756944444444444,24.21064711863401,14.973697207249804,0.6157923512336662,633.5480427046264,813.8362989323844,0.8962271936757032,0.41907121469226793,0.32094632355857466,0.8163160367582166,0.5776055125527785,813.8362989323844,633.5480427046264
537,701.0,117.19595949289331,0.9316815868894491,0.9576502732240437,50.56385686956921,18.368633474201086,0.7241682453725273,645.9586305278174,800.1169757489301,0.6413610831215323,0.41200668164208554,0.3272333487982864,0.7490507289638111,0.6625126454934904,800.1169757489301,645.9586305278174
538,790.0,133.92388155425118,0.9535435838079681,0.9371293001186239,58.90063212716434,17.74411567515272,-0.8406326627414119,648.3582278481013,868.7113924050633,0.5535041725024613,0.4473282144207329,0.3284489502776602,0.6669915843350351,-0.7450652497776552,868.7113924050633,648.3582278481013
539,291.0,62.8700576850888,0.6594341841313524,0.9572368421052632,22.249485824415082,16.72632465342409,-0.2703410088552619,643.5395189003436,1207.2714776632301,0.9251563527926198,0.6216639946772555,0.3260078616516432,0.9636798825487343,-0.2670600755838615,1207.2714776632301,643.5395189003436
540,697.0,96.42640687119285,0.48456077583957585,0.9721059972105998,31.87088132676117,27.879295582042214,0.9357776520834026,648.0373027259684,1782.3615494978478,0.9419995040639306,0.91779688439642,0.32828637422794754,0.5931925487340419,0.8050606189141357,1782.3615494978478,648.0373027259684
541,98.0,36.142135623730944,0.7414195485982296,0.9333333333333333,13.790682675209357,9.254124069459793,0.440401953854657,641.6428571428571,1365.969387755102,0.9427755634815648,0.7033827949305366,0.3250470400926328,0.9045803821257795,0.42630309906588615,1365.969387755102,641.6428571428571
542,300.0,67.69848480983501,0.6264909261398549,0.9259259259259259,22.5220992296145,17.55437082838023,-0.037354057061138785,647.3233333333334,1851.23,0.8225706726704567,0.953259526261586,0.32792468760553867,0.9993024183289916,-0.037345370821951836,1851.23,647.3233333333334
543,269.0,60.2842712474619,0.5344592651954125,0.9539007092198581,20.30293196691434,17.159921039656606,0.9543600981905181,646.7509293680297,409.69888475836433,0.9301524053782625,0.2109674998755738,0.3276347159919097,0.5781310002085944,0.8159439604518255,409.69888475836433,646.7509293680297
544,725.0,109.39696961967,0.6478492329555453,0.9096612296110415,36.06751857097839,27.475102450531573,-1.4433475116457044,651.4965517241379,1444.983448275862,0.7612674956897459,0.7440697467949856,0.33003878000209624,0.12710406581733427,-0.9918893872064076,1444.983448275862,651.4965517241379
545,114.0,42.55634918610404,0.8666157993967004,0.9047619047619048,17.375638554334305,8.670026756658359,-0.04014686025550091,647.6315789473684,507.55263157894734,0.7910173109662164,0.2613556290313838,0.32808084039886953,0.9991942230418218,-0.040136076537823764,507.55263157894734,647.6315789473684
546,588.0,88.66904755831214,0.34192738500255476,0.9686985172981878,28.304233893438266,26.598235166763263,0.7371150643801774,653.0323129251701,1484.4710884353742,0.9398165813688192,0.7644032381232617,0.3308167745314945,0.7404107601647905,0.6721546743363443,1484.4710884353742,653.0323129251701
547,703.0,113.49747468305831,0.7177267218963181,0.9153645833333334,38.80054346883688,27.01778416963303,-0.38650139591102045,658.8662873399716,1235.1394025604552,0.6857925957058711,0.6360141104842715,0.33377218203645975,0.9262335253432322,-0.3769502043111901,1235.1394025604552,658.8662873399716
548,732.0,107.7401153701776,0.8047633060595953,0.954367666232073,40.24856437779824,23.891380379098276,1.1321701897915708,658.0601092896175,1389.5887978142077,0.7924394220439333,0.7155452099970173,0.3333637838346593,0.42469605864554316,0.9053359916467153,1389.5887978142077,658.0601092896175
549,311.0,64.5269119345812,0.5094712188696027,0.9539877300613497,21.50532780670699,18.505070003311012,-0.6110630524048123,655.0450160771704,1706.6752411575562,0.9386171602197249,0.8788235021408631,0.3318363809914744,0.8190385666950393,-0.5737384650397215,1706.6752411575562,655.0450160771704
550,298.0,63.45584412271571,0.7672764485378856,0.9738562091503268,24.350456424500653,15.616349456178446,0.2529752636964768,656.7181208053692,894.8624161073825,0.9299998461461978,0.46079424104396627,0.3326839517757696,0.9681720422810843,0.25028562992164416,894.8624161073825,656.7181208053692
551,521.0,91.25483399593905,0.8256938292916854,0.9421338155515371,34.63683424717869,19.539279539847048,1.3783057424120138,658.6621880998081,1274.017274472169,0.7862050489943353,0.6560336119836092,0.33366878829777513,0.19130407111333425,0.9815308208994072,1274.017274472169,658.6621880998081
552,627.0,104.32590180780453,0.823866619994465,0.9220588235294118,38.9135962442664,22.055593085131836,0.018107959384818934,665.7448165869218,449.0574162679426,0.7239242249756096,0.2312345088918345,0.33725674599134847,0.9998360553832942,0.018106969806516004,449.0574162679426,665.7448165869218
553,131.0,41.55634918610404,0.6088107707126842,0.9357142857142857,14.637304129695035,11.611999902259974,-0.23638135281075975,657.5419847328244,1537.7328244274809,0.9532490605729292,0.7918294667494752,0.3331013093884622,0.9721917752779633,-0.23418614835613574,1537.7328244274809,657.5419847328244
554,755.0,118.5685424949238,0.7930262085770614,0.8579545454545454,42.172274890781416,25.690823483766604,-1.4497937512213392,666.8278145695364,322.36026490066223,0.6748664727331147,0.16599395720940383,0.33780537718821496,0.12070751264487009,-0.9926881163744676,322.36026490066223,666.8278145695364
555,642.0,97.15432893255071,0.6058942805551429,0.9441176470588235,32.57108285719662,25.91176771586204,-0.27435558563945384,671.7788161993769,1417.9408099688474,0.854713531101178,0.7301445983361727,0.3403134833836763,0.962599986528778,-0.27092667999810643,1417.9408099688474,671.7788161993769
556,381.0,74.18376618407356,0.7600761280690997,0.9525,27.692055683840504,17.995240420866082,0.27100274201905244,671.4593175853018,1454.3543307086613,0.869995655334329,0.7488951239488473,0.34015162998242243,0.9635029490596334,0.2676977160033111,1454.3543307086613,671.4593175853018
557,481.0,82.08326112068522,0.584532995436431,0.9717171717171718,27.842393855089014,22.590481392377683,-0.673332096993308,672.9958419958419,1564.1351351351352,0.8971100782758594,0.8054248893589779,0.3409300111427771,0.7817481328383896,-0.6235943046594409,1564.1351351351352,672.9958419958419
558,796.0,104.91168824543144,0.6109175413896073,0.9707317073170731,35.949261687289315,28.460823137025358,-0.2639184406731486,677.6645728643216,1845.4158291457286,0.9088143591156506,0.9502656174797779,0.3432951230315712,0.9653752067695083,-0.26086531037056093,1845.4158291457286,677.6645728643216
559,377.0,71.35533905932738,0.5421807373981037,0.9592875318066157,23.971871557083215,20.142650161418192,0.29437558349869725,676.445623342175,1695.6180371352784,0.9304611959678379,0.8731297822529756,0.34267762074071684,0.956983498542578,0.29014235043717346,1695.6180371352784,676.445623342175
560,425.0,83.01219330881975,0.84230587144064,0.9402654867256637,32.16477431336199,17.336807952431307,-0.1881920201490614,681.9223529411764,284.9341176470588,0.7750237594141058,0.14672199672866057,0.3454520531616902,0.9823440830251001,-0.18708314340307386,284.9341176470588,681.9223529411764
561,777.0,104.08326112068524,0.6080537029978256,0.9616336633663366,35.45269179648954,28.14574653244773,1.477890568923419,680.055341055341,916.6370656370657,0.9012994390986119,0.4720067279284581,0.34450625180108463,0.09277216317773966,0.9956873634526667,916.6370656370657,680.055341055341
562,38.0,21.31370849898476,0.6120138643137922,0.9047619047619048,7.893832508578877,6.242814019819915,-1.15240559402687,668.8157894736842,1519.6315789473683,1.051175952546438,0.7825085370480784,0.3388124566735989,0.40629052158540485,-0.9137439532329938,1519.6315789473683,668.8157894736842
563,294.0,65.94112549695429,0.8266708547197453,0.9639344262295082,26.08685804664527,14.678704321385304,0.8593090836921801,678.3707482993198,1369.4115646258504,0.8496586505959527,0.7051552855951856,0.34365286134717316,0.6529609181823456,0.7573916023606733,1369.4115646258504,678.3707482993198
564,256.0,58.2842712474619,0.6404201513226954,0.9624060150375939,20.638514139898074,15.85088983958321,0.9943314694285549,676.828125,226.87109375,0.9469936960111625,0.11682342623583934,0.3428713905775076,0.5450635037878075,0.8383947619341134,226.87109375,676.828125
565,224.0,59.11269837220809,0.8437199195052477,0.9411764705882353,23.4203792583826,12.57167689225737,-1.1395213864052476,676.2678571428571,1606.232142857143,0.8055570697447024,0.8271020303074886,0.34258756694167025,0.41802934045625456,-0.908433525646048,1606.232142857143,676.2678571428571
566,568.0,95.49747468305831,0.7155074616710535,0.9357495881383855,33.25823841469628,23.234374653297557,0.45730901257431467,687.9823943661971,1440.899647887324,0.7826623184467052,0.7419668629697858,0.34852198296159936,0.8972439105159005,0.4415352364671871,1440.899647887324,687.9823943661971
567,204.0,61.11269837220809,0.8662037065963019,0.8607594936708861,23.983084366662293,11.984132446919604,-1.0841146887706292,679.5343137254902,1630.0980392156862,0.6863997417688806,0.839391369318067,0.3442423068518187,0.467695402584373,-0.883889704884858,1630.0980392156862,679.5343137254902
568,263.0,58.87005768508881,0.6721530119507462,0.9633699633699634,21.290880158095593,15.764028893186126,0.035464298225659184,683.7946768060837,352.0608365019011,0.953622940071711,0.18128776338923847,0.3464005454944699,0.999371207683362,0.03545686468793574,352.0608365019011,683.7946768060837
569,556.0,88.66904755831214,0.6755083437560995,0.9636048526863085,31.18386035895764,22.993492494985702,-0.9595053402585642,687.773381294964,491.4910071942446,0.8886701007501079,0.25308496765924027,0.3484160999467903,0.5739251369784911,-0.8189077708412713,491.4910071942446,687.773381294964
570,599.0,94.42640687119285,0.7783614046040479,0.9492868462757528,35.04826448240044,22.003877793581534,-1.2831396291596655,686.6477462437396,1812.5893155258764,0.8442085729299539,0.9333621604149723,0.34784586942438683,0.28370598692940385,-0.9589113165357956,1812.5893155258764,686.6477462437396
571,705.0,105.05382386916237,0.8409021303251892,0.9684065934065934,41.009369136867186,22.193746481803935,-0.6764210673628144,693.7375886524823,426.3304964539007,0.8027406412747855,0.21953166655710643,0.35143748158687044,0.7798181419570752,-0.6260061225536175,426.3304964539007,693.7375886524823
572,172.0,48.87005768508881,0.7570164189799514,0.945054945054945,18.34742748011548,11.988133038233242,0.9695479607781154,684.4476744186046,1549.9302325581396,0.9050083945886723,0.7981103154264364,0.3467313446902759,0.5656723540871575,0.824630091508607,1549.9302325581396,684.4476744186046
573,593.0,100.22539674441619,0.8792479812409947,0.9280125195618153,40.31508571620926,19.20466932873054,0.638440521118324,693.8364249578415,332.3069139966273,0.7418378518872937,0.17111581565222828,0.3514875506372044,0.803026095847872,0.5959438642920357,332.3069139966273,693.8364249578415
574,458.0,92.66904755831214,0.9069472192250304,0.906930693069307,38.09663530417123,16.047989623540335,0.9576471452005049,690.0043668122271,1498.2139737991267,0.6702023451859374,0.7714799041190148,0.34954628511257707,0.5754458356259954,0.8178398928034141,1498.2139737991267,690.0043668122271
575,352.0,72.76955262170047,0.49797239033024887,0.9336870026525199,23.41335850447842,20.303897891139666,-0.08934261319780772,689.7244318181819,850.7755681818181,0.8353204574048854,0.4380924655931092,0.3494044740720273,0.9960116027756136,-0.08922380364203937,850.7755681818181,689.7244318181819
576,740.0,102.08326112068524,0.7074636441157554,0.9724047306176085,36.634584826547496,25.89148323026976,-0.5648576906574077,695.8472972972972,873.522972972973,0.8923444212637544,0.4498058563197595,0.35250622963388917,0.8446647865436036,-0.5352956177414949,873.522972972973,695.8472972972972
577,842.0,125.9827560572969,0.8940044867851636,0.941834451901566,50.105341282414216,22.450099353442127,-0.10697713892701273,705.978622327791,1055.0463182897863,0.6666528584926863,0.5432782277496325,0.3576386131346459,0.994283400776148,-0.10677321265663006,1055.0463182897863,705.978622327791
578,209.0,56.52691193458118,0.8785335964271141,0.95,23.754745027599228,11.34717997076933,0.6488222185769641,693.0287081339712,832.8181818181819,0.8219504336689649,0.4288456137065818,0.35107837291487903,0.7967960235390636,0.6042483734958134,832.8181818181819,693.0287081339712
579,286.0,68.42640687119284,0.8839589770797402,0.9438943894389439,28.13481090388465,13.154837745252122,-0.7346921928061433,693.9825174825174,385.27972027972027,0.7675884412992655,0.19839326481962938,0.3515615590083675,0.7420371298072054,-0.6703587830315082,385.27972027972027,693.9825174825174
580,474.0,105.84062043356596,0.9436301122670474,0.8116438356164384,46.02933153917253,15.235792956422904,1.4281494314096148,695.6308016877637,1541.8101265822784,0.5317205578159306,0.7939290044192988,0.3523965560728286,0.1421636209114735,0.9898431718657955,1541.8101265822784,695.6308016877637
581,303.0,63.94112549695428,0.6851939889184107,0.9588607594936709,23.097828465781863,16.8235487378346,-0.664827173692114,697.7128712871287,1578.125412541254,0.931305010589388,0.8126289456958053,0.3534513025770662,0.7870234174273724,-0.6169231235907275,1578.125412541254,697.7128712871287
582,254.0,59.698484809835,0.5477236104628566,0.9548872180451128,20.07075874607189,16.792387709800593,-0.6567480043104748,699.0236220472441,507.7795275590551,0.8956059362642004,0.26147246527242796,0.35411531005432834,0.7919819040745882,-0.6105445631715917,507.7795275590551,699.0236220472441
583,413.0,93.84062043356595,0.9058540293351466,0.8515463917525773,37.93764536052454,16.070006725254423,-1.436556098098606,698.6125907990315,1699.641646489104,0.5893566316223804,0.8752016717245644,0.35390708753750333,0.13383741383723272,-0.9910033030506817,1699.641646489104,698.6125907990315
584,182.0,47.798989873223334,0.5128099509616273,0.9629629629629629,16.435305939519697,14.109745605977606,-0.30689717596991495,696.2582417582418,1745.631868131868,1.0010224425549161,0.8988835572254728,0.3527144081855328,0.9532755273345249,-0.3021022492221523,1745.631868131868,696.2582417582418
585,410.0,92.42640687119285,0.8937771395359213,0.8704883227176221,37.01654942131746,16.602342295968718,0.6711355428791858,701.4341463414634,1372.3439024390243,0.6031170150531836,0.7066652432744719,0.3553364469814911,0.7831160044643809,0.6218756495890024,1372.3439024390243,701.4341463414634
586,397.0,75.94112549695427,0.6865087138513558,0.9497607655502392,26.616629767543902,19.353525775625958,1.0387622816379125,700.1687657430731,1477.1083123425692,0.8650601616109893,0.7606119013092529,0.354695423375417,0.5072872827566547,0.8617770087170867,1477.1083123425692,700.1687657430731
587,825.0,108.32590180780453,0.4565082299342142,0.9559675550405562,34.50239659397377,30.697444330252804,-0.2980758740172571,708.68,1854.9430303030304,0.883485011817757,0.95517148831258,0.3590070921985815,0.9559033384309362,-0.2936814729883229,1854.9430303030304,708.68
588,369.0,81.1126983722081,0.41158651397547147,0.8682352941176471,23.656341551168484,21.55969641220661,1.2545916989373602,704.1924119241193,1162.560975609756,0.7047880496503962,0.5986410790987415,0.356733744642411,0.3109616019637842,0.9504224755886811,1162.560975609756,704.1924119241193
589,346.0,69.11269837220809,0.6209759712347837,0.9558011049723757,23.834634600292492,18.682292124854058,1.4342069633381196,705.4479768786127,1396.3352601156068,0.9102700713013975,0.719019186465297,0.35736979578450495,0.13616504271672797,0.9906861668267866,1396.3352601156068,705.4479768786127
590,485.0,87.01219330881975,0.8038491148469855,0.949119373776908,32.62814409547873,19.408305137883936,-0.47697229803015484,713.3092783505155,393.4845360824742,0.8049916408045209,0.20261819571703102,0.36135221800937967,0.8883889848336951,-0.45909150681117666,393.4845360824742,713.3092783505155
591,239.0,57.21320343559643,0.4086476776365286,0.952191235059761,18.455619348219404,16.84430006411433,0.8847942088894494,709.8075313807532,1830.7489539748954,0.9175193556643231,0.9427131585864549,0.35957828337424175,0.6334487529020651,0.7737846453935477,1830.7489539748954,709.8075313807532
592,414.0,77.84062043356596,0.8013519417630124,0.965034965034965,29.88653502495162,17.877921046903744,-0.6193435759855573,715.9202898550725,293.84057971014494,0.8586133316211891,0.1513082284810221,0.3626749188728837,0.8142596867207056,-0.5805007860300435,293.84057971014494,715.9202898550725
593,753.0,118.32590180780451,0.7743373799710032,0.8817330210772834,41.53804910825829,26.28415438770365,-0.4057644334089773,724.5737051792829,316.9535192563081,0.6758420259628637,0.16320984513713083,0.36705861457917066,0.9188009275483114,-0.3947212377569296,316.9535192563081,724.5737051792829
594,763.0,118.8111831820431,0.7108249892390777,0.8810623556581986,39.09754260977253,27.49999623813627,-0.27092999688980507,718.7916120576671,1512.5360419397116,0.6792345369649401,0.77885481047359,0.36412948939091544,0.9635224202152077,-0.26762762514850474,1512.5360419397116,718.7916120576671
595,191.0,55.21320343559642,0.8497046134449263,0.9317073170731708,21.661837490723666,11.421399118819197,0.030441279539136945,715.5026178010471,375.9267015706806,0.7873309801542571,0.1935770862876831,0.36246333221937543,0.9995367000289077,0.03043657824594131,375.9267015706806,715.5026178010471
