cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1809,335.0,69.94112549695427,0.6632490508093897,0.9410112359550562,24.189817218372042,18.103629091764,-1.0213744671527678,1225.489552238806,684.8179104477612,0.8605764110344496,0.35227258767888947,0.6167536750069482,0.5221942627727121,-0.852826566147692,684.8179104477612,1225.489552238806
1810,476.0,79.59797974644665,0.5077586984837555,0.967479674796748,26.542993641971368,22.866771370060157,-0.5586002938181226,1230.361344537815,1039.9516806722688,0.9440885410816524,0.5349545682470519,0.6192055080713714,0.8479977854142023,-0.5299997697476938,1039.9516806722688,1230.361344537815
1811,301.0,66.698484809835,0.6843804937404004,0.9347826086956522,23.397925020380427,17.060013270439935,1.520976597292689,1226.5083056478406,1451.2292358803986,0.8502456590378936,0.7465170966462956,0.6172663843220134,0.04979912325294402,0.9987592539362217,1451.2292358803986,1226.5083056478406
1812,268.0,62.04163056034261,0.8053674964644486,0.9605734767025089,24.04418931084911,14.252814498636607,0.07520872830783995,1232.160447761194,338.660447761194,0.8749399590094957,0.17420804925987346,0.6201109450232482,0.9971731564388,0.07513784717358221,338.660447761194,1232.160447761194
1813,237.0,58.04163056034262,0.8000233719485078,0.9518072289156626,22.47542966700063,13.48455737899973,1.3442248893657283,1226.5274261603377,401.0295358649789,0.8840544222510545,0.20629091351079162,0.617276007126491,0.22463791397576494,0.9744423059394623,401.0295358649789,1226.5274261603377
1814,918.0,116.32590180780451,0.710436241559047,0.9592476489028213,41.07621488814938,28.907861458054782,1.00429668787832,1234.6873638344227,625.7385620915032,0.8525104065678003,0.32188197638451815,0.6213826692674498,0.5366817914174168,0.843784720625464,625.7385620915032,1234.6873638344227
1815,474.0,81.94112549695427,0.5048696647397766,0.9556451612903226,26.754669235612614,23.094512419068643,-0.352404388461503,1234.0,1231.132911392405,0.8871240556616488,0.6332988227327186,0.6210367388022144,0.9385455388151237,-0.345155431031049,1231.132911392405,1234.0
1816,38.0,23.071067811865476,0.7613528507934195,0.95,9.225128532346089,5.980999065547653,0.641111211359485,1224.3157894736842,1243.2368421052631,0.8971355558430811,0.6395251245397444,0.6161629539374354,0.8014316524524536,0.5980863703908739,1243.2368421052631,1224.3157894736842
1817,574.0,93.35533905932738,0.8087512603518261,0.9614740368509213,35.61469972315564,20.946815203877822,-1.4610655747684986,1231.7822299651568,1549.9616724738676,0.8276437412289661,0.7973053870750347,0.6199205988752676,0.1095106761960242,-0.993985619513225,1549.9616724738676,1231.7822299651568
1818,263.0,65.2842712474619,0.8400284289725187,0.9293286219081273,25.071552505344126,13.602379868715037,1.4985525676326135,1227.4600760456274,370.13307984790873,0.7754405207986669,0.1903976748188831,0.6177453830123942,0.07218093359413168,0.9973915544185641,370.13307984790873,1227.4600760456274
1819,811.0,118.8111831820431,0.8324973563219475,0.9332566168009206,43.63599885187091,24.175609551250304,-0.7203229504204114,1240.5302096177559,1848.0110974106042,0.7219648879142416,0.9506229924951668,0.6243232056455742,0.7515927413820397,-0.6596274335576336,1848.0110974106042,1240.5302096177559
1820,504.0,86.42640687119285,0.7794119699518551,0.9563567362428842,32.08311007626003,20.10044564947497,-0.11771420137732379,1238.688492063492,101.11309523809524,0.8479055633615584,0.05201290907309426,0.6233963221255622,0.9930796799645656,-0.11744253591214683,101.11309523809524,1238.688492063492
1821,172.0,48.04163056034261,0.7043806431936184,0.945054945054945,17.622511323244765,12.50885414983438,0.48925123616492394,1230.7209302325582,418.0232558139535,0.9364893278608151,0.21503253899894725,0.6193864772181974,0.8826849988833597,0.4699650973703082,418.0232558139535,1230.7209302325582
1822,302.0,63.94112549695428,0.5588709356435937,0.9617834394904459,21.77139870219345,18.054033646847913,-0.12911882509855552,1232.4370860927152,915.0364238410596,0.9282313966930534,0.47069774888943394,0.6202501691458053,0.9916757390942383,-0.12876035295033988,915.0364238410596,1232.4370860927152
1823,326.0,71.94112549695429,0.8039768984519631,0.9367816091954023,26.710161698074764,15.88347893008167,0.1396603812701073,1235.9478527607362,1087.8374233128834,0.7915402581604092,0.5595871519099195,0.6220170371216589,0.9902633305608944,0.1392068107042352,1087.8374233128834,1235.9478527607362
1824,389.0,72.76955262170047,0.6288082719260727,0.9628712871287128,25.40919235031986,19.75718146546937,0.1527505374888277,1236.2724935732647,945.0719794344473,0.923124028211649,0.4861481375691601,0.6221804195134699,0.9883563030187711,0.1521572156786102,945.0719794344473,1236.2724935732647
1825,256.0,60.52691193458118,0.7172539416208862,0.9377289377289377,21.672842417082105,15.101893869290919,-1.1708071489210439,1232.6015625,1166.8359375,0.8781178300651286,0.6002242476851852,0.6203329453950679,0.38940837444758025,-0.9210652082833729,1166.8359375,1232.6015625
1826,245.0,59.11269837220809,0.6307151368723899,0.9386973180076629,20.18599626079758,15.664624649605994,-0.09034358647117816,1235.2979591836734,134.9591836734694,0.8810780450332683,0.06942344839170236,0.6216899643601779,0.9959217931721106,-0.09022073977111802,134.9591836734694,1235.2979591836734
1827,63.0,28.142135623730947,0.2704653796473422,0.9130434782608695,9.167636534984048,8.825955986032854,-0.48266730128052776,1229.8095238095239,438.25396825396825,0.9996231611452793,0.22543928408125938,0.6189277925563784,0.8857600647944351,-0.46414341276738813,438.25396825396825,1229.8095238095239
1828,375.0,72.42640687119285,0.510994214068871,0.9493670886075949,23.677385351917835,20.352705193034282,-1.254502763183727,1235.5573333333334,589.5226666666666,0.8983534740877452,0.30325240054869684,0.6218204999161215,0.3110461272730231,-0.9503948162255802,589.5226666666666,1235.5573333333334
1829,413.0,79.01219330881975,0.5233191677664442,0.9365079365079365,25.608066070679044,21.821574314673835,-1.1787299125780029,1236.6101694915253,1114.6900726392253,0.831326606929616,0.5734002431271735,0.6223503620994089,0.38209884727874377,-0.9241214589588618,1114.6900726392253,1236.6101694915253
1830,711.0,109.25483399593902,0.8347697694642564,0.9281984334203656,41.59520950382689,22.902287299357695,-0.19022512888938756,1246.2165963431787,178.59353023909986,0.7485109219645162,0.09186909991723244,0.6271850006759833,0.981961692638884,-0.18907996771148966,178.59353023909986,1246.2165963431787
1831,239.0,57.45584412271571,0.7691823093711727,0.9598393574297188,21.97695649796573,14.043921339957619,-0.019513603851969145,1236.5564853556486,385.72384937238496,0.9097862018572723,0.19841761798990995,0.6223233444165318,0.9998096156736929,-0.019512365474809733,385.72384937238496,1236.5564853556486
1832,468.0,77.94112549695427,0.4257721742059039,0.972972972972973,25.667342083546878,23.22459144563561,0.2868293268682789,1239.1068376068376,711.8012820512821,0.9681047954157906,0.36615292286588585,0.6236068634156203,0.9591457183413084,0.28291251472413786,711.8012820512821,1239.1068376068376
1833,468.0,89.1126983722081,0.8622637571591518,0.936,34.544867608638356,17.495575965664745,1.4875336443892568,1236.3675213675215,515.3205128205128,0.7405877567481347,0.26508256832330906,0.6222282442715257,0.0831665102387234,0.9965356649787865,515.3205128205128,1236.3675213675215
1834,427.0,82.66904755831214,0.8398264912973249,0.9573991031390134,32.07690798250658,17.413107326943493,1.0580426745812659,1237.6908665105386,1813.7072599531616,0.7851486185043541,0.932976985572614,0.6228942458533159,0.49057862786584117,0.8713969301536864,1813.7072599531616,1237.6908665105386
1835,491.0,82.52691193458118,0.680891042819115,0.9646365422396856,29.316170735061288,21.470715689792343,-1.4900775695764132,1239.69450101833,465.928716904277,0.9059415258141372,0.23967526589726182,0.6239026175230649,0.08063113168684413,-0.9967440095645916,465.928716904277,1239.69450101833
1836,327.0,69.698484809835,0.8467821434223577,0.9732142857142857,28.047782084518744,14.919732930623702,1.4471002283436607,1235.6452599388379,664.0733944954128,0.8458842579119216,0.34160154037829876,0.6218647508499435,0.12338089969340234,0.9923593873143169,664.0733944954128,1235.6452599388379
1837,276.0,62.8700576850888,0.5304619297051919,0.9484536082474226,20.656154070149796,17.510402745289323,-1.0474796241813111,1240.0978260869565,490.981884057971,0.8774678809991858,0.25256269756068467,0.6241055994398372,0.4997556977414643,-0.8661664058221966,490.981884057971,1240.0978260869565
1838,626.0,98.66904755831214,0.7234400873057234,0.9413533834586466,34.81198383057347,24.033746887400287,0.0607492300422072,1245.3067092651756,1143.667731629393,0.8080203994163118,0.5883064463114162,0.6267270806568573,0.9981553329365465,0.06071187141187497,1143.667731629393,1245.3067092651756
1839,412.0,76.76955262170048,0.6687289557478543,0.9603729603729604,26.90576864419204,20.004607870956058,-1.3681682800221444,1241.5800970873786,1441.2815533980583,0.8784742999088936,0.7413999760278078,0.6248515838386405,0.20124430256981496,-0.9795410816720189,1441.2815533980583,1241.5800970873786
1840,124.0,42.142135623730944,0.8525808592670377,0.9538461538461539,17.40621926491381,9.096408892034695,-0.023553099719804703,1238.782258064516,3.7338709677419355,0.8774016935013051,0.0019207155183857693,0.6234435118593438,0.9997226385693034,-0.02355092210572517,3.7338709677419355,1238.782258064516
1841,386.0,76.42640687119285,0.7285304672379213,0.9323671497584541,27.31588210495467,18.711745277237064,-0.1950912770662129,1244.0,202.29274611398964,0.8304438718123104,0.10406005458538561,0.6260694514343231,0.9810299790219595,-0.19385608130820586,202.29274611398964,1244.0
1842,629.0,96.42640687119285,0.8099249207610401,0.9691833590138675,37.09902303487777,21.759822234192544,0.15036612891477977,1248.8298887122417,877.027027027027,0.8500971134235471,0.4511455900344789,0.6285001956277009,0.9887162980434256,0.1498001401311222,877.027027027027,1248.8298887122417
1843,275.0,64.76955262170047,0.6883079892906258,0.9259259259259259,22.520407758265044,16.336722149801737,0.0487856680069911,1243.7054545454546,1418.8290909090908,0.8237601205122335,0.7298503554059109,0.625921215171341,0.9988102153047099,0.04876631832483284,1418.8290909090908,1243.7054545454546
1844,234.0,59.597979746446654,0.7733493087766169,0.9551020408163265,22.138074620943396,14.035100148611944,-0.8075328689704824,1242.431623931624,29.576923076923077,0.8278709527391346,0.015214466603355492,0.6252801328292018,0.691283244104939,-0.7225838888459605,29.576923076923077,1242.431623931624
1845,219.0,54.526911934581186,0.5694863011998696,0.9521739130434783,18.571135670752465,15.26548880238723,0.2923477028776739,1243.7808219178082,574.0730593607306,0.925618814284544,0.2953050716876186,0.6259591454040303,0.9575699044882493,0.2882011068999652,574.0730593607306,1243.7808219178082
1846,438.0,80.18376618407356,0.33103016584714934,0.9379014989293362,24.605540373332424,23.218284243068698,-1.0182918228998343,1245.052511415525,688.4931506849315,0.8560735376109597,0.3541631433564462,0.6265991501839583,0.5248207383973015,-0.8512127774817007,688.4931506849315,1245.052511415525
1847,211.0,51.21320343559643,0.46940004642238975,0.9768518518518519,17.457520125228694,15.414739145353298,-1.433193219090794,1241.0616113744077,1340.947867298578,1.0109471095067426,0.689787997581573,0.6245906448789168,0.13716927498037482,-0.9905476212688406,1340.947867298578,1241.0616113744077
1848,594.0,99.7401153701776,0.8824802942055333,0.9534510433386838,40.30321975761894,18.95659404251207,-0.5197340193449997,1252.942760942761,1183.5521885521885,0.7503373697041272,0.6088231422593562,0.6305700860305793,0.8679513094833706,-0.4966492971565572,1183.5521885521885,1252.942760942761
1849,550.0,93.01219330881976,0.6850457103078822,0.9259259259259259,31.525522702563684,22.966345988907516,1.4003562576486874,1248.5436363636363,1390.270909090909,0.7989006645867635,0.7151599326599326,0.6283561330466212,0.16961605811788863,0.9855102195454641,1390.270909090909,1248.5436363636363
1850,919.0,118.5685424949238,0.7715706450729523,0.9592901878914405,43.18148498823708,27.46962734476072,1.151835890248466,1250.9129488574538,1696.7823721436343,0.8214599846910363,0.8728304383454909,0.629548539938326,0.40681101900658573,0.9135123397167787,1696.7823721436343,1250.9129488574538
1851,145.0,45.59188309203678,0.5764246579570089,0.9235668789808917,15.32836621766006,12.525579061796957,0.8253384198500247,1245.1793103448276,1159.2068965517242,0.87660270323734,0.596299843905208,0.6266629644412821,0.678308341221397,0.7347773773255929,1159.2068965517242,1245.1793103448276
1852,645.0,98.66904755831214,0.5929749739799305,0.9499263622974963,32.741795405543684,26.364377606989166,-1.4873503897012628,1253.336434108527,273.8992248062016,0.8325449802292669,0.14089466296615308,0.6307682104220066,0.08334912867360139,-0.9965204075930163,273.8992248062016,1253.336434108527
1853,326.0,76.87005768508881,0.8997365024979704,0.9261363636363636,31.42383746061601,13.714416307803369,1.544642849232708,1247.2515337423313,1600.9539877300613,0.6932869895158121,0.8235360019187558,0.627705854928199,0.026150496148583845,0.9996580172995078,1600.9539877300613,1247.2515337423313
1854,332.0,75.94112549695429,0.8129566604476354,0.8900804289544236,28.3973347724016,16.536455115176548,-1.2298195784108434,1253.3253012048192,151.40963855421685,0.7234256263346307,0.07788561654023501,0.6307626075514943,0.334407767010942,-0.9424284828902167,151.40963855421685,1253.3253012048192
1855,831.0,107.01219330881975,0.43606995696164014,0.9730679156908665,34.731740671418954,31.255536935750463,-0.5903398418817563,1259.2563176895308,607.7196149217809,0.9118939975420306,0.3126129706387762,0.6337475177098796,0.8307515563431308,-0.5566433792235976,607.7196149217809,1259.2563176895308
1856,341.0,72.18376618407356,0.7790056591940573,0.9266304347826086,26.688417355201032,16.734088504378626,-0.40512930809457043,1255.492668621701,435.42228739002934,0.8224039125701088,0.22398265812244308,0.6318533812892304,0.9190514396668241,-0.3941376044560301,435.42228739002934,1255.492668621701
1857,202.0,52.62741699796952,0.7422397161798506,0.9483568075117371,19.636023202876054,13.158775941064718,1.3226417260356054,1249.7871287128712,508.1980198019802,0.9165098219743014,0.2614187344660392,0.6289819470120137,0.24561550875527144,0.969367330715704,508.1980198019802,1249.7871287128712
1858,229.0,54.8700576850888,0.6583834055891711,0.9703389830508474,19.810365900048748,14.910920277479631,-0.020893416154730848,1253.0960698689955,911.4934497816594,0.9558164768069377,0.46887523136916637,0.6306472420075468,0.9997817405206881,-0.020891896070568176,911.4934497816594,1253.0960698689955
1859,941.0,118.91168824543144,0.4378411193464161,0.9505050505050505,36.823482994072066,33.10623945692096,1.5474115039329805,1258.2911795961743,1251.3708820403826,0.8362774713044361,0.6437093014611022,0.6332617914424632,0.023382691588693643,0.9997265874898337,1251.3708820403826,1258.2911795961743
1860,335.0,68.52691193458118,0.7009407918660565,0.9571428571428572,24.591902769917972,17.539423754879465,-0.12395926386219983,1255.2179104477611,1780.9492537313433,0.8964629561217282,0.9161261593268227,0.6317151033959543,0.9923268833660815,-0.12364205008393854,1780.9492537313433,1255.2179104477611
1861,449.0,90.73401871576775,0.7333052598521175,0.8253676470588235,30.28193479109788,20.58867378822585,-1.2869874964734074,1257.9420935412027,636.5100222717149,0.6853555145903616,0.3274228509628163,0.6330861064626083,0.28001413223829485,-0.9599958779842936,636.5100222717149,1257.9420935412027
1862,379.0,70.2842712474619,0.5505983972944425,0.974293059125964,24.09153687443128,20.110898759001856,-1.2638026956914759,1256.1029023746703,1319.1187335092347,0.964123750872093,0.6785590192948738,0.6321604944009412,0.30219419613494847,-0.9532463835873454,1319.1187335092347,1256.1029023746703
1863,346.0,68.18376618407356,0.5200340099774912,0.969187675070028,22.902066496347107,19.561698289327403,-0.15956589957964298,1257.9913294797689,1016.2716763005781,0.9352419753403731,0.522773496039392,0.6331108854956059,0.9872963504557962,-0.1588896358377903,1016.2716763005781,1257.9913294797689
1864,169.0,48.62741699796952,0.7663875184461868,0.9441340782122905,18.515800428728536,11.894152600144636,-1.0583733002810074,1253.7514792899408,1341.4556213017752,0.8981195832775739,0.6900491879124357,0.6309770907347463,0.49029049483790826,-0.8715590804251878,1341.4556213017752,1253.7514792899408
1865,363.0,71.4558441227157,0.7367109575258396,0.9577836411609498,26.328386931313595,17.803460142609204,1.528081257612846,1255.121212121212,1549.2920110192838,0.8933897821319711,0.7969609110181501,0.6316664379070015,0.042702080877255605,0.9990878501356887,1549.2920110192838,1255.121212121212
1866,204.0,52.04163056034261,0.6507293717379516,0.9577464788732394,18.58565095160101,14.112265834609365,-0.5177112094573583,1257.3676470588234,449.0,0.9465384070842568,0.2309670781893004,0.6327970040557742,0.8689541601836829,-0.49489258177858186,449.0,1257.3676470588234
1867,104.0,38.87005768508881,0.8427784249374627,0.9285714285714286,15.812967994777415,8.511498418393948,0.7431400007214717,1255.3942307692307,1506.923076923077,0.8649934782113333,0.7751661918328585,0.63180384034687,0.7363476571788434,0.6766033755216039,1506.923076923077,1255.3942307692307
1868,301.0,70.52691193458118,0.8633626159162144,0.9261538461538461,27.99727293046141,14.126975420091844,1.4977411121108621,1255.282392026578,1809.5747508305649,0.7604429235048562,0.9308512092749819,0.6317475551215793,0.07299024862536344,0.9973326544366266,1809.5747508305649,1255.282392026578
1869,455.0,79.59797974644665,0.5893908327754659,0.9578947368421052,26.93356508175805,21.758227603286247,-0.9836153048738944,1261.246153846154,1583.323076923077,0.9024375760339325,0.8144666033554923,0.634748945066006,0.5540164118576285,-0.832505744960597,1583.323076923077,1261.246153846154
1870,1401.0,157.53910524340094,0.8919834819554362,0.9333777481678881,63.85371369521915,28.86622002796398,0.3550252447890741,1281.197715917202,1655.6602426837974,0.7093674396664467,0.8516770795698546,0.6447899929125325,0.9376377136751148,0.34761403581285855,1655.6602426837974,1281.197715917202
1871,789.0,105.74011537017762,0.577720461114029,0.9669117647058824,35.35091091577932,28.854639804996825,-0.813521936281629,1269.3320659062103,940.2243346007605,0.8867624761121738,0.48365449310738706,0.6388183522426826,0.6869432686705862,-0.7267110468598719,940.2243346007605,1269.3320659062103
1872,376.0,76.35533905932738,0.7882734482146204,0.9423558897243107,28.229173806004294,17.370119015026276,0.3830082570600951,1264.720744680851,1368.938829787234,0.8104363071276419,0.7041866408370545,0.6364976067845249,0.9275446111151583,0.3737124488041972,1368.938829787234,1264.720744680851
1873,200.0,54.52691193458119,0.8390974877620392,0.966183574879227,21.82913286495508,11.874635083409423,-0.4520504062937086,1263.845,1221.81,0.8453139856479852,0.628503086419753,0.6360568696527429,0.899553354095038,-0.4368109008900386,1221.81,1263.845
1874,290.0,66.76955262170047,0.8348958523368717,0.9294871794871795,26.27415827116851,14.461505695297387,0.6356519681575116,1264.155172413793,355.71724137931034,0.8174306716183194,0.18298212005108558,0.6362129705152456,0.8046847925468693,0.5937022693604952,355.71724137931034,1264.155172413793
1875,955.0,120.22539674441617,0.7937944275057696,0.9656218402426694,44.88394826746696,27.297796203138557,-1.1036273152854532,1268.3350785340315,757.7413612565445,0.8302727755866396,0.38978465085213193,0.6383165971484809,0.45036045436168654,-0.8928468296114038,757.7413612565445,1268.3350785340315
1876,244.0,57.11269837220809,0.5789143989422606,0.9568627450980393,19.73535363486379,16.091976921238185,-0.635287712299247,1263.4631147540983,794.8565573770492,0.9400140206709319,0.4088768299264656,0.6358646777826363,0.8049009986880404,-0.5934091188303354,794.8565573770492,1263.4631147540983
1877,176.0,48.384776310850235,0.5443138774863787,0.9723756906077348,16.571100780827877,13.901192168480883,0.9728967293979509,1263.125,372.5738636363636,0.9447242354452495,0.19165322203516647,0.635694514343231,0.5629076920820958,0.8265197699963435,372.5738636363636,1263.125
1878,321.0,70.18376618407356,0.7467474106567259,0.9042253521126761,25.118161010260174,16.706283281144557,0.43464588558355105,1269.0467289719627,1003.8753894080996,0.8189201501875043,0.51639680525108,0.6386747503633431,0.9070192129351835,0.42108923919573177,1003.8753894080996,1269.0467289719627
1879,350.0,69.59797974644667,0.4084211912298403,0.9615384615384616,22.24319120180001,20.30344226009832,-0.6489560212852823,1267.6514285714286,1351.6371428571429,0.9079974769061638,0.6952865961199295,0.6379725357682077,0.796715166337849,-0.6043549815524429,1351.6371428571429,1267.6514285714286
1880,251.0,62.698484809834994,0.6946865819692709,0.9127272727272727,21.393810067839432,15.388836196715062,1.4730862039151338,1264.7250996015937,96.26693227091633,0.8023604147060329,0.049520026888331445,0.6364997984909883,0.09755471962539133,0.995230162665306,96.26693227091633,1264.7250996015937
1881,508.0,88.91168824543142,0.8066277284509812,0.9442379182156134,33.44403769953972,19.767426814368303,1.0514418516845985,1269.8681102362204,403.1023622047244,0.8075247890354826,0.20735718220407634,0.6390881279497839,0.49631983547683495,0.8681397473403965,403.1023622047244,1269.8681102362204
1882,429.0,80.76955262170047,0.740850617368846,0.9387308533916849,29.077100950749273,19.530211500361556,0.19325258153934133,1270.8764568764568,538.6620046620046,0.8263647845652249,0.27708950857099,0.63959559983717,0.9813847627974565,0.19205193919609356,538.6620046620046,1270.8764568764568
1883,67.0,34.89949493661166,0.8631686298606296,0.7282608695652174,15.248443241304678,7.699179183095321,0.6694958687653706,1268.1044776119404,625.2835820895523,0.6912678882324783,0.321647933173638,0.6382005423311226,0.7841346246964506,0.6205907591578823,625.2835820895523,1268.1044776119404
1884,213.0,56.76955262170047,0.8504032296597814,0.9466666666666667,22.86014144648242,12.027440328960008,-0.5843593959959874,1268.8591549295775,1085.9014084507041,0.830536118720356,0.558591259491103,0.6385803497380863,0.8340656559315139,-0.5516651897623533,1085.9014084507041,1268.8591549295775
1885,327.0,65.11269837220809,0.5616097364550913,0.9732142857142857,22.45990428348348,18.583375618720275,-1.175057491947295,1268.6422018348624,1439.755351681957,0.9692286195016085,0.740614892840513,0.6384711634800515,0.38549002574321845,-0.9227120027681947,1439.755351681957,1268.6422018348624
1886,164.0,47.8700576850888,0.6637269118606937,0.9479768786127167,16.990169879413216,12.70822215481067,-0.3958828881977388,1271.5060975609756,108.76829268292683,0.8993439354530331,0.055950767841011745,0.6399124798998368,0.9226564620649659,-0.38562294149824655,108.76829268292683,1271.5060975609756
1887,593.0,90.91168824543142,0.6600413557845775,0.9642276422764228,31.756196577099644,23.85618421511242,-0.10558009153130048,1277.4553119730185,243.3052276559865,0.9016232699406739,0.12515701011110417,0.642906548552098,0.9944315976744057,-0.10538404787598955,243.3052276559865,1277.4553119730185
1888,497.0,101.39696961966999,0.812832718329816,0.8673647469458988,34.26359498704136,19.958447671449257,-1.095215779063107,1274.6680080482897,1497.374245472837,0.6074580634307613,0.770254241498373,0.641503778584947,0.45785464695270767,-0.889027064978233,1497.374245472837,1274.6680080482897
1889,287.0,64.31980515339464,0.6423413968502867,0.944078947368421,21.967836614792493,16.836559435580824,-1.1548481958677341,1272.1463414634147,299.0975609756098,0.8717708046370986,0.153856770049182,0.6402346962573804,0.40405739911680777,-0.9147336323864782,299.0975609756098,1272.1463414634147
1890,710.0,110.22539674441617,0.8747248384544543,0.9196891191709845,43.919762446542926,21.28439131601826,-0.9127579153364039,1281.8732394366198,1589.4070422535212,0.7343529965226616,0.8175962151509882,0.6451299644874785,0.6115660336738309,-0.7911933938402537,1589.4070422535212,1281.8732394366198
1891,22.0,16.071067811865476,0.7624740299549819,0.7857142857142857,7.609662995320493,4.923595173064948,-1.0115129494298538,1268.2727272727273,668.1363636363636,1.070392549811525,0.343691545080434,0.6382852175504415,0.5305788993879166,-0.847635553480567,668.1363636363636,1268.2727272727273
1892,427.0,82.66904755831214,0.6653801909540433,0.9426048565121413,27.828359025157145,20.773999582168486,-0.18358708229214044,1279.5316159250585,134.3583138173302,0.7851486185043541,0.069114358959532,0.6439514926648507,0.9831951707227086,-0.1825575423463624,134.3583138173302,1279.5316159250585
1893,77.0,33.3492424049175,0.6172438089820041,0.9058823529411765,11.489367294013025,9.039511756599543,0.6233181510275456,1272.2597402597403,316.7142857142857,0.8700188138992401,0.16291887125220458,0.6402917666128537,0.8119460173372408,0.5837325285866747,316.7142857142857,1272.2597402597403
1894,397.0,75.01219330881975,0.7692809072803947,0.9566265060240964,28.23857606007273,18.04192846647911,-1.3044333743235024,1277.6347607052896,373.727959697733,0.8866182010047188,0.1922468928486281,0.6429968599422695,0.2632243996850206,-0.9647346347107377,373.727959697733,1277.6347607052896
1895,514.0,89.59797974644667,0.8209297766378374,0.936247723132969,34.46664127262692,19.6814572217473,0.29988648057015244,1283.511673151751,675.4844357976654,0.8045935530741247,0.34747141759139166,0.6459545410929799,0.9553700302553539,0.29541175550388005,675.4844357976654,1283.511673151751
1896,591.0,89.25483399593904,0.5784294947336627,0.9688524590163935,30.39778543029409,24.796457927362376,1.376526889296387,1280.605752961083,1124.150592216582,0.9322531333661206,0.5782667655435093,0.6444920749678325,0.1930497666779419,0.9811889662983335,1124.150592216582,1280.605752961083
1897,721.0,109.9827560572969,0.785195053572218,0.9315245478036176,38.9102312632541,24.095103069957716,-0.5854369016996275,1284.742024965326,1517.8557558945909,0.7490243421035017,0.7807899978881641,0.6465737418043915,0.8334707494752691,-0.5525635798432006,1517.8557558945909,1284.742024965326
1898,263.0,65.698484809835,0.7257581575877637,0.9163763066202091,22.747215823902923,15.648945376818231,0.19598445102280618,1279.406844106464,1692.9467680608366,0.7656934028117467,0.8708573909777966,0.6438886985940936,0.9808564405287563,0.19473223429432085,1692.9467680608366,1279.406844106464
1899,257.0,63.941125496954285,0.7778942478384496,0.927797833935018,23.177296807170766,14.564502280154201,0.6287827394447779,1279.0505836575876,93.7976653696498,0.7899187713579956,0.048249827865046196,0.6437094029479555,0.808744052173707,0.588160741697074,93.7976653696498,1279.0505836575876
1900,179.0,49.79898987322333,0.717497638661315,0.9421052631578948,18.25297954689035,12.714312530473466,0.00805334654949884,1277.4078212290503,284.39106145251395,0.9070303681088778,0.14629169827804214,0.6428826478253902,0.9999675719799411,0.008053259497949496,284.39106145251395,1277.4078212290503
1901,425.0,77.84062043356596,0.709919878380885,0.9615384615384616,27.851081463773397,19.615027827193614,0.7445801422049844,1281.6870588235295,330.56235294117647,0.8814267293212691,0.17004236262406197,0.6450362651351431,0.7353724893315433,0.6776631183223188,330.56235294117647,1281.6870588235295
1902,251.0,65.62741699796952,0.8989941446067136,0.9261992619926199,27.319229302187622,11.9647473295675,1.4490861472136056,1275.2071713147411,1064.589641434263,0.7323403491269251,0.5476284163756497,0.6417751239631309,0.12140991245649635,0.9926024547407214,1064.589641434263,1275.2071713147411
1903,740.0,98.42640687119284,0.3552196396934711,0.9788359788359788,31.771419877064744,29.69937894671664,-1.381835949798848,1283.1283783783783,1196.2824324324324,0.9598830470150879,0.6153716216216216,0.6457616398482025,0.18783787890675083,-0.9822000464507283,1196.2824324324324,1283.1283783783783
1904,270.0,58.8700576850888,0.3374202668002219,0.9608540925266904,19.151770917109246,18.02859829852628,1.1638765518220509,1278.0518518518518,1170.1333333333334,0.9790045392371177,0.601920438957476,0.643206769930474,0.39578250298157647,0.9183442765834817,1170.1333333333334,1278.0518518518518
1905,113.0,42.04163056034261,0.8653676066855409,0.9186991869918699,17.250804078497747,8.645026746146543,0.5041233480450004,1279.274336283186,266.75221238938053,0.8033951477781197,0.13721821624968134,0.6438220112144871,0.875598268816348,0.48304003110075094,266.75221238938053,1279.274336283186
1906,154.0,48.8700576850888,0.8259805168271803,0.9221556886227545,18.952298428455705,10.683385337916915,-0.4135241397193019,1279.1038961038962,1265.6818181818182,0.8102982137596255,0.6510708941264497,0.6437362335701541,0.9157103756461112,-0.40183890793955973,1265.6818181818182,1279.1038961038962
1907,361.0,79.49747468305833,0.9130201854456843,0.95,33.94630282172957,13.847185050424285,0.6919210322191622,1286.180055401662,1730.3074792243767,0.7178114800432198,0.8900758637985478,0.6472974611986221,0.7700217842243345,0.6380175952275708,1730.3074792243767,1286.180055401662
1908,714.0,106.91168824543142,0.8080211828313665,0.9407114624505929,39.67565596426049,23.37504893403727,0.9435568216751623,1288.9285714285713,17.92717086834734,0.7849783893675836,0.009221795714170441,0.64868071033144,0.5869119602374926,0.8096507586176795,17.92717086834734,1288.9285714285713
1909,372.0,72.5269119345812,0.7396257366120149,0.9562982005141388,26.74631890676543,18.000764816183437,-0.357910800900473,1284.1747311827958,714.252688172043,0.8886984672766282,0.3674139342448781,0.6462882391458459,0.936630751675057,-0.3503181911014864,714.252688172043,1284.1747311827958
