cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1499,253.0,60.52691193458118,0.7628795806265231,0.937037037037037,22.477261722523817,14.532462245928377,-1.4589594906714394,1770.3478260869565,317.17786561264825,0.8678273867440529,0.1634937451611589,0.8977423053179293,0.1116038490822441,-0.9937527765344999,317.17786561264825,1770.3478260869565
1500,285.0,62.2842712474619,0.6987855380333268,0.9661016949152542,22.640291543688047,16.1953076484958,1.3458563751044181,1771.1473684210525,892.3719298245614,0.9232045777043107,0.4599855308374028,0.8981477527490125,0.2230478269912812,0.9748075024713687,892.3719298245614,1771.1473684210525
1501,438.0,79.01219330881975,0.7491468411100466,0.9668874172185431,29.038485114635915,19.23520762507868,0.19738488413038632,1784.7625570776256,952.0981735159818,0.8816490407631279,0.4907722543896813,0.905052006631656,0.9805827693158883,0.1961056667227731,952.0981735159818,1784.7625570776256
1502,278.0,63.45584412271571,0.6821350762760189,0.9553264604810997,22.276024960482065,16.28881281102932,-0.5269093832620159,1782.2446043165467,571.3201438848921,0.8675837490894059,0.2944949195282949,0.9037751543187357,0.8643653571081175,-0.5028643250732314,571.3201438848921,1782.2446043165467
1503,868.0,109.63961030678928,0.4765684210162442,0.970917225950783,35.59992834635858,31.29722787991505,-1.3623850824735537,1788.291474654378,1901.9366359447004,0.9073913244998464,0.9803797092498455,0.9068415185874127,0.20690578523870998,-0.9783608720890021,1901.9366359447004,1788.291474654378
1504,748.0,100.8111831820431,0.6076557271802202,0.9752281616688396,34.69797259775965,27.55714899977049,-0.698717803516758,1788.6911764705883,328.9451871657754,0.9248984210733637,0.16955937482771927,0.9070442071351867,0.765667572000344,-0.6432364799878021,328.9451871657754,1788.6911764705883
1505,316.0,68.52691193458118,0.7954090218925083,0.948948948948949,26.11841869306196,15.829668513974845,-1.2343134737956556,1785.7689873417721,1610.129746835443,0.845618788461093,0.8299637870285789,0.9055623668061725,0.3301692295633615,-0.943921755152161,1610.129746835443,1785.7689873417721
1506,110.0,36.97056274847714,0.5534929123102847,0.9482758620689655,13.00226720713198,10.828988774930163,-1.531053375629195,1784.0454545454545,1690.6272727272728,1.0113242630464967,0.8714573570759139,0.9046883643739627,0.039732489645684814,-0.9992103528619765,1690.6272727272728,1784.0454545454545
1507,55.0,33.44974746830583,0.9709499161874902,0.9322033898305084,17.04738845277593,4.079146908625049,0.03626856904779124,1787.6909090909091,1926.6545454545455,0.6177131784275768,0.9931208997188379,0.9065369721556334,0.999342367542331,0.03626061823643815,1926.6545454545455,1787.6909090909091
1508,1106.0,128.95331880577405,0.673343830990056,0.9567474048442907,44.14822559979893,32.64008483298493,0.5748370242846527,1800.883363471971,298.1401446654611,0.8357953360176705,0.15368048694095932,0.9132268577444073,0.8392809231393757,0.5436980154960264,298.1401446654611,1800.883363471971
1509,711.0,107.1543289325507,0.8044387145902151,0.9367588932806324,40.03878584660099,23.784466209213498,0.6837386722248838,1797.70323488045,930.0759493670886,0.7781440896171605,0.47942059245726215,0.9116142164708164,0.7752164388922916,0.6316957122469282,930.0759493670886,1797.70323488045
1510,275.0,61.112698372208094,0.7162817426340694,0.9581881533101045,22.47704472509725,15.684733460654119,-1.168562622902106,1788.5781818181817,1715.621818181818,0.925293769541383,0.8843411433926898,0.9069869076157109,0.3914747466376191,-0.9201888516739442,1715.621818181818,1788.5781818181817
1511,1068.0,131.29646455628165,0.8368229360576444,0.9638989169675091,50.638458687373515,27.723220709276262,0.428093066537804,1804.5411985018727,1855.2481273408239,0.7785294630595365,0.9563134677014556,0.9150817436622073,0.909759041396804,0.41513670832241306,1855.2481273408239,1804.5411985018727
1512,646.0,104.08326112068522,0.8620124342792366,0.957037037037037,40.99504199210908,20.77985920340129,0.30668876569196313,1801.3575851393189,1001.1269349845202,0.74934290560837,0.5160448118476908,0.9134673352633463,0.9533384678451126,0.30190357024509207,1001.1269349845202,1801.3575851393189
1513,481.0,80.18376618407358,0.38375948395781095,0.9678068410462777,25.905748419954826,23.922225126562726,-0.20346204994521166,1796.983367983368,898.1268191268191,0.9401172867371496,0.4629519686220717,0.9112491724053591,0.979372902639283,-0.202061172855909,898.1268191268191,1796.983367983368
1514,354.0,85.35533905932736,0.9314817265880931,0.8894472361809045,35.814442113855286,13.02886840691299,1.3984442878688361,1793.6129943502824,476.1412429378531,0.610592889267959,0.24543363038033666,0.9095400579869586,0.1715000127008167,0.9851841176367084,476.1412429378531,1793.6129943502824
1515,727.0,101.84062043356595,0.7293451944953698,0.9719251336898396,36.95038638731696,25.279454669230677,0.3054841292717064,1802.2668500687757,771.2035763411279,0.8808504934291135,0.3975276166706845,0.9139284229557686,0.9537014600753222,0.30075492523015906,771.2035763411279,1802.2668500687757
1516,441.0,79.59797974644665,0.8000458721955621,0.9671052631578947,30.62000649432868,18.370130938198223,0.3184427108478397,1800.891156462585,977.2789115646259,0.8746702660021192,0.5037520162704258,0.9132308095652054,0.9497241379582502,0.3130879457587893,977.2789115646259,1800.891156462585
1517,654.0,102.08326112068522,0.815280269960656,0.9342857142857143,38.63818044160514,22.37407824974909,-0.006310345500825937,1805.5993883792048,1021.1376146788991,0.7886395290628317,0.5263595951953088,0.9156183511050734,0.9999800898358996,-0.006310303620765531,1021.1376146788991,1805.5993883792048
1518,1127.0,133.63961030678928,0.6932211886814088,0.9502529510961214,45.42827292511221,32.741287526775295,-1.5464506368790876,1805.583850931677,438.15350488021295,0.792982090592508,0.22585232210320255,0.9156104720748869,0.02434328498748268,-0.999703658328816,438.15350488021295,1805.583850931677
1519,188.0,52.97056274847714,0.8522497717501535,0.9591836734693877,21.57757545040154,11.287986961072276,-1.5458657947939753,1795.4148936170213,362.43617021276594,0.8419737264064938,0.18682276815091028,0.9104538000086315,0.02492794956299228,-0.9996892503826301,362.43617021276594,1795.4148936170213
1520,608.0,94.66904755831213,0.7992990818134809,0.9650793650793651,36.10989217902412,21.699641079262967,-1.1492764399034652,1803.8075657894738,504.48519736842104,0.8525059674173362,0.2600439161692892,0.9147097189601794,0.409147773461666,-0.9124681361403045,504.48519736842104,1803.8075657894738
1521,310.0,87.25483399593904,0.9308554105223532,0.7769423558897243,37.43755018173986,13.679222065105273,-1.3707829467237325,1800.2645161290322,1682.1193548387096,0.511673075358413,0.8670718323910874,0.9129130406333835,0.19868244413783442,-0.9800639195437287,1682.1193548387096,1800.2645161290322
1522,73.0,28.72792206135785,0.4908959345039563,0.9733333333333334,10.31322307489895,8.985067817977471,-0.4394838611610478,1796.3287671232877,1637.9178082191781,1.1115379537335714,0.8442875300098857,0.9109172247075495,0.9049713865985628,-0.4254724308787523,1637.9178082191781,1796.3287671232877
1523,684.0,104.8111831820431,0.818644572703077,0.9566433566433566,39.422305249085895,22.640249591112525,-0.4798185859111912,1814.2690058479532,1598.8201754385964,0.7824394127973548,0.8241341110508229,0.9200147088478464,0.8870786814312097,-0.4616182545678478,1598.8201754385964,1814.2690058479532
1524,485.0,93.59797974644665,0.8887570356627701,0.8948339483394834,37.96489188810704,17.402293604457235,-1.252807284526093,1806.220618556701,1714.1030927835052,0.6956946328823903,0.8835582952492295,0.9159333765500512,0.3126570535542998,-0.9498660783830233,1714.1030927835052,1806.220618556701
1525,357.0,71.94112549695429,0.7910541577979461,0.9545454545454546,27.381360607327945,16.750441203510302,-1.1488635969450691,1805.0,1804.2997198879552,0.8668094238136996,0.9300514020041006,0.915314401622718,0.4095244446283001,-0.9122991446076678,1804.2997198879552,1805.0
1526,1061.0,153.4386001800126,0.8442401817112131,0.8341194968553459,53.793698336732334,28.831541253328513,-0.5714257813087426,1819.9792648444864,395.95475966069745,0.5663122973875406,0.2041003915776791,0.9229103777101858,0.841130722404225,-0.5408318665054294,395.95475966069745,1819.9792648444864
1527,303.0,73.84062043356596,0.92831902448701,0.9558359621451105,32.31596879223134,12.01457953009026,0.5331261565908905,1811.6732673267327,1056.6138613861385,0.6983317988484956,0.5446463203021332,0.9186984114232924,0.8612224806615927,0.508228136571651,1056.6138613861385,1811.6732673267327
1528,116.0,58.04163056034262,0.9812997205544665,0.8169014084507042,28.803877380393192,5.5443430100367035,-1.2091479476272604,1803.9827586206898,573.0948275862069,0.4327017425363811,0.2954097049413437,0.9147985591382808,0.35381646681212475,-0.9353148709459209,573.0948275862069,1803.9827586206898
1529,949.0,117.9827560572969,0.5282636237373493,0.9566532258064516,38.07759804113334,32.330942583266484,0.4407396203110792,1818.0484720758693,875.6164383561644,0.8567201911430465,0.4513486795650332,0.9219312738721447,0.9044363823021815,0.4266085212090145,875.6164383561644,1818.0484720758693
1530,622.0,104.08326112068524,0.8811602515501827,0.9255952380952381,41.48793150615643,19.61622982903475,1.5518505611544204,1809.3617363344051,366.07073954983923,0.7215035406941269,0.18869625749991714,0.9175262354636943,0.018944632255536185,0.9998205343503915,366.07073954983923,1809.3617363344051
1531,275.0,73.01219330881975,0.9039776841146943,0.9166666666666666,29.635445071725997,12.67151286847462,-0.41200715589879694,1814.7236363636364,1617.68,0.6482637959074151,0.8338556701030928,0.9202452517056979,0.9163189048996755,-0.40044932828444035,1617.68,1814.7236363636364
1532,354.0,75.01219330881975,0.8779510744143828,0.9567567567567568,30.807135942902256,14.74892754338922,-0.4903300668863133,1819.734463276836,1689.138418079096,0.7905865066893463,0.8706899062263381,0.9227862389841968,0.882177472528914,-0.47091709138923515,1689.138418079096,1819.734463276836
1533,299.0,64.87005768508881,0.6446190095428875,0.9522292993630573,22.507816224830318,17.207315042303367,-1.1827562981660393,1818.876254180602,1722.8695652173913,0.8928787437747452,0.888077095472882,0.9223510416737333,0.37837489076122804,-0.9256524412766537,1722.8695652173913,1818.876254180602
1534,293.0,63.35533905932737,0.5431117347489005,0.9543973941368078,21.18621785235334,17.789228866039494,0.253696778010273,1820.4675767918088,788.320819112628,0.9172992647887883,0.40635093768692165,0.9231580004015257,0.9679912056253304,0.2509841147005511,788.320819112628,1820.4675767918088
1535,335.0,70.76955262170048,0.7456209827772847,0.9463276836158192,25.61672146581892,17.07022185537842,-1.2661937018324712,1819.6298507462686,905.8835820895522,0.8405465515030527,0.46695030004616095,0.9227331900336048,0.29991411654143496,-0.9539662062668522,905.8835820895522,1819.6298507462686
1536,243.0,57.11269837220809,0.646541028546411,0.9529411764705882,20.162053079468677,15.381211248876498,1.3231443879345381,1817.238683127572,1635.1152263374486,0.9361615041927723,0.8428429001739426,0.9215206303892353,0.24512821372285995,0.9694906698040162,1635.1152263374486,1817.238683127572
1537,413.0,89.01219330881976,0.9034797235827807,0.9177777777777778,36.143782162310416,15.492339374903583,0.1424053867719174,1832.7990314769975,313.9757869249395,0.6550295776129071,0.16184318913656676,0.9294112735684571,0.9898774767374197,0.14192456111596502,313.9757869249395,1832.7990314769975
1538,114.0,39.79898987322333,0.8490554573756279,0.95,16.568053998199318,8.752964713055764,-0.4976132574988063,1823.938596491228,342.0877192982456,0.9044209553219191,0.17633387592693073,0.924918152378919,0.8787243265223305,-0.477329611461385,342.0877192982456,1823.938596491228
1539,269.0,62.2842712474619,0.7239601833521248,0.950530035335689,22.639441946099122,15.617632462432537,0.4133498653995918,1826.1301115241636,483.64684014869886,0.8713755487805599,0.24930249492200973,0.9260294683185414,0.9157803919423045,0.40167931703536736,483.64684014869886,1826.1301115241636
1540,214.0,59.69848480983499,0.8628266042790137,0.8991596638655462,23.873258738401223,12.067932314655602,1.0671242829224281,1824.9719626168223,1079.9766355140187,0.7545656313407045,0.5566889873783601,0.9254421717123845,0.4826448207702881,0.8758161776215466,1079.9766355140187,1824.9719626168223
1541,168.0,46.62741699796952,0.617752008588578,0.9438202247191011,16.54770175433099,13.012665458749066,0.7632597463152704,1826.6369047619048,504.2142857142857,0.9710384578239462,0.25990427098674523,0.9262864628610065,0.722586454545065,0.691280562223467,504.2142857142857,1826.6369047619048
1542,298.0,62.526911934581186,0.5144219915399841,0.9644012944983819,21.09968306951698,18.0937627126397,-0.6685052843162352,1830.2181208053692,1623.496644295302,0.9578382308829326,0.8368539403584031,0.9281024953374083,0.7847489874322326,-0.6198137032400023,1623.496644295302,1830.2181208053692
1543,682.0,106.32590180780451,0.7751186099058838,0.9445983379501385,37.8709249132202,23.927446786166374,1.0349856680226341,1838.2859237536657,966.7448680351906,0.7580818325736829,0.498322096925356,0.9321936733030759,0.510538256137628,0.859855039538613,966.7448680351906,1838.2859237536657
1544,461.0,80.91168824543142,0.6593126166509728,0.9604166666666667,28.08439438175173,21.11578328504196,0.19107152550515732,1838.5184381778743,1022.4815618221259,0.8848879141448807,0.5270523514547041,0.9323115812261026,0.9818013042808231,0.18991102893848652,1022.4815618221259,1838.5184381778743
1545,350.0,95.15432893255071,0.9622034757873938,0.851581508515815,43.416873454817996,11.823784289241939,-0.4654183237624268,1842.1371428571429,1432.2742857142857,0.48575894517439194,0.7382857142857143,0.9341466241669082,0.8936339014916844,-0.44879666899917,1432.2742857142857,1842.1371428571429
1546,661.0,110.49747468305833,0.9057538276228551,0.929676511954993,44.77371770972257,18.975289816194962,1.4883415791353063,1835.5446293494706,809.8335854765506,0.6803096291382573,0.4174399925136859,0.9308035645788391,0.08236134739307875,0.9966025328362339,809.8335854765506,1835.5446293494706
1547,299.0,64.8700576850888,0.7956385773818132,0.9614147909967846,25.131726226744632,15.224086480407406,-1.3241786124921882,1834.2040133779265,1842.0635451505016,0.8928787437747456,0.9495172913146915,0.9301237390354596,0.24412541174542063,-0.9697436688837565,1842.0635451505016,1834.2040133779265
1548,677.0,107.63961030678927,0.8734353551204872,0.9508426966292135,42.39543492768606,20.644038169395472,-0.6928132359944756,1845.519940915805,509.44165435745936,0.734267488396489,0.2625987909059069,0.9358620390039578,0.769452236113411,-0.6387043575395988,509.44165435745936,1845.519940915805
1549,310.0,66.2842712474619,0.7827270960173488,0.96875,25.275869644863846,15.730818640841395,-0.2599261288444597,1839.9483870967742,1602.3387096774193,0.8866466675955942,0.8259477884935151,0.9330367074527253,0.9664089663351614,-0.25700916284639513,1602.3387096774193,1839.9483870967742
1550,322.0,71.698484809835,0.8071679964504056,0.9147727272727273,26.833256705010506,15.840256351394865,0.24608348106229,1842.7857142857142,759.776397515528,0.7871287582483102,0.3916373183069732,0.9344755143436685,0.9698739504024202,0.24360730763013616,759.776397515528,1842.7857142857142
1551,142.0,43.55634918610404,0.6945080413736469,0.9466666666666667,15.93314782084323,11.463659921391189,1.4845657383383992,1835.7535211267605,1081.0070422535211,0.9405789752347538,0.557220124872949,0.930909493471988,0.08612376384225544,0.9962844459799839,1081.0070422535211,1835.7535211267605
1552,1007.0,126.94722215136416,0.644325123424312,0.9204753199268738,41.3843289974996,31.648735214756037,0.48723383110925955,1851.7358490566037,782.759682224429,0.7852228522612862,0.4034843722806335,0.9390141222396571,0.8836313119742079,0.468183409038317,782.759682224429,1851.7358490566037
1553,601.0,102.91168824543144,0.8928321012937142,0.9361370716510904,41.820840801614466,18.83567394755768,0.742728087231686,1850.2728785357738,995.198003327787,0.7131073791197954,0.5129886615091686,0.93827225077879,0.7366262967595187,0.6763000065964494,995.198003327787,1850.2728785357738
1554,484.0,83.94112549695429,0.3654506748618278,0.9508840864440079,25.83254205125211,24.045723369364513,0.1099237411939603,1846.995867768595,1759.9855371900826,0.8631885077698258,0.9072090397887024,0.9366104806128778,0.9939644666287107,0.10970250261275954,1759.9855371900826,1846.995867768595
1555,802.0,108.22539674441617,0.7944376699634426,0.9709443099273608,41.16777485231955,25.003070670267178,-0.8403556643154051,1851.3516209476309,1452.3329177057356,0.8604504363517125,0.7486252153122348,0.9388192803994071,0.667197940645349,-0.7448804655772665,1452.3329177057356,1851.3516209476309
1556,242.0,57.798989873223334,0.6457207845954817,0.968,20.28889278069498,15.492063242330902,0.27200451363556316,1846.0371900826447,1095.3553719008264,0.9103003987381153,0.5646161710829002,0.9361243357417062,0.9632342936708865,0.26866279142514005,1095.3553719008264,1846.0371900826447
1557,198.0,54.45584412271571,0.667517567307217,0.9252336448598131,18.706606849299686,13.928828131067737,-1.2358744159330162,1848.7474747474748,826.0,0.839046568128843,0.42577319587628865,0.9374987194459812,0.32869542068446467,-0.9444359800542664,826.0,1848.7474747474748
1558,459.0,86.91168824543142,0.7279636095298746,0.9329268292682927,29.536144229755028,20.250446250121954,0.10933969360200932,1854.5686274509803,843.8867102396514,0.7636004529745836,0.43499314960806773,0.9404506224396452,0.9940283685811553,0.10912196138214704,843.8867102396514,1854.5686274509803
1559,564.0,98.22539674441619,0.9027000940473977,0.9463087248322147,41.136428040369495,17.699783671003743,0.7953879667348612,1856.4432624113474,1117.177304964539,0.7345838646246163,0.5758645901879067,0.9414012486872958,0.7000077580132484,0.7141352383976479,1117.177304964539,1856.4432624113474
1560,549.0,104.76955262170047,0.9347118763113672,0.9211409395973155,44.80274816242409,15.923183379143108,-0.1153335203662212,1864.686703096539,444.53005464480873,0.6285097650286109,0.22913920342515914,0.945581492442464,0.9933564587068411,-0.11507799939781635,444.53005464480873,1864.686703096539
1561,421.0,76.76955262170047,0.6122296336050684,0.9611872146118722,26.16061619435073,20.684676233164932,0.6895456177201923,1854.9809976247031,808.7553444180522,0.8976642724797191,0.41688419815363514,0.9406597351038049,0.771535166586214,0.6361866760006712,808.7553444180522,1854.9809976247031
1562,278.0,65.35533905932738,0.6689140897566106,0.9205298013245033,22.31405102081909,16.58692045582362,1.5515644604395484,1852.6438848920864,1588.7517985611512,0.8178855130965125,0.8189442260624491,0.939474586659273,0.019230680845911834,0.9998150733581699,1588.7517985611512,1852.6438848920864
1563,567.0,97.9827560572969,0.8612311486470685,0.9371900826446281,38.42349212539867,19.52733541241107,-0.40964612566558917,1859.9259259259259,1785.405643738977,0.7421532962148509,0.9203121874943181,0.9431673052362707,0.917261823000127,-0.39828475751211423,1785.405643738977,1859.9259259259259
1564,1071.0,150.50966799187808,0.9487107772490012,0.9588182632050134,66.02807408055249,20.87446637669397,-0.5265352454966787,1874.0168067226891,913.4957983193277,0.5941150300222712,0.4708741228450143,0.9503127823137368,0.8645534371420512,-0.5025408981623936,913.4957983193277,1874.0168067226891
1565,230.0,66.04163056034261,0.9433138420342142,0.9311740890688259,29.923086118076792,9.931534735302256,0.2147979437921705,1861.6695652173912,459.2260869565217,0.6626773475082945,0.23671447781264007,0.9440515036599347,0.9770194824355153,0.21315001980163623,459.2260869565217,1861.6695652173912
1566,632.0,97.74011537017762,0.61964287132752,0.9461077844311377,32.5441901825541,25.543410405594695,-0.5365909530650844,1865.2120253164558,862.1677215189874,0.8313449206105246,0.4444163512984471,0.9458478830205151,0.8594564077262014,-0.5112090406266047,862.1677215189874,1865.2120253164558
1567,794.0,121.1543289325507,0.9063131067866971,0.9126436781609195,49.63904244852919,20.97779953061572,0.04601176742779949,1875.595717884131,377.96221662468514,0.6797551297019306,0.19482588485808514,0.9511134472029062,0.9989416453675456,0.04599553402647705,377.96221662468514,1875.595717884131
1568,756.0,109.1543289325507,0.7887676715671544,0.942643391521197,40.095858366475575,24.646580717764394,0.582074614395896,1869.2328042328043,1043.3108465608466,0.7973513457046635,0.5377890961653848,0.947886817562274,0.8353239123048037,0.549758093648285,1043.3108465608466,1869.2328042328043
1569,373.0,76.76955262170047,0.8263525687534785,0.9491094147582697,29.448145101316687,16.583814675638973,-0.6382648295644605,1862.3806970509384,1680.7801608579089,0.795317752101984,0.866381526215417,0.944412118179989,0.8031307857571534,-0.595802770192534,1680.7801608579089,1862.3806970509384
1570,956.0,128.66904755831214,0.8990541594721062,0.956,52.941559242177355,23.179796433879623,-0.009741679142153903,1876.494769874477,487.98221757322176,0.725637275227093,0.25153722555320707,0.9515693559201202,0.9999525502189973,-0.009741525061485862,487.98221757322176,1876.494769874477
1571,382.0,84.91168824543142,0.9131596579284817,0.9160671462829736,35.169943109202066,14.335341253442168,-0.5497926463329794,1869.4109947643979,1796.374345549738,0.665791544568971,0.925966157499865,0.9479771778724128,0.8526328848449752,-0.5225104436094413,1796.374345549738,1869.4109947643979
1572,872.0,114.5685424949238,0.7177145180377006,0.9550930996714129,40.12220378761293,27.93859383226738,0.4596672934887523,1875.5630733944954,829.9885321100918,0.8348252431119499,0.4278291402629339,0.9510968932020768,0.8962001523549957,0.4436499598995614,829.9885321100918,1875.5630733944954
1573,914.0,116.1543289325507,0.4502954917903867,0.9621052631578947,36.18449691243859,32.30839892628717,-0.7676149095299466,1873.6192560175054,1749.4048140043765,0.8513051479050435,0.9017550587651425,0.9501111845930555,0.7195689715876245,-0.6944209783181442,1749.4048140043765,1873.6192560175054
1574,626.0,102.32590180780451,0.8491654394270699,0.9470499243570348,39.55995423013245,20.89267726432058,1.0494074769760247,1868.1070287539935,1889.247603833866,0.751299388933059,0.9738389710483845,0.9473159375020251,0.4980849287498497,0.8671282510403274,1889.247603833866,1868.1070287539935
1575,480.0,83.59797974644667,0.7316168836034188,0.9467455621301775,30.08777758717749,20.511320069065555,-1.028782914716951,1868.3166666666666,334.5208333333333,0.8630968604407523,0.17243341924398625,0.9474222447599729,0.515861869395619,-0.8566717759466909,334.5208333333333,1868.3166666666666
1576,426.0,86.91168824543142,0.9086285565188914,0.9424778761061947,36.35603728345139,15.182472101918632,-0.5911961639001325,1871.894366197183,1716.7723004694835,0.7087010740025547,0.8849341754997337,0.9492364940147987,0.8302745858295684,-0.5573545658963769,1716.7723004694835,1871.894366197183
1577,122.0,48.04163056034262,0.6334944219563644,0.8531468531468531,14.451275395114028,11.181634693713898,-0.5663844910415634,1863.6311475409836,1856.1475409836066,0.6642540581338336,0.9567770829812405,0.9450462208625677,0.8438465127992827,-0.536584627842142,1856.1475409836066,1863.6311475409836
1578,368.0,70.5269119345812,0.6153003553894629,0.9633507853403142,24.47050601467005,19.289922681273588,-0.12075496012259129,1868.8940217391305,396.7554347826087,0.9297109496670664,0.20451311071268488,0.9477150211658877,0.9927179749867934,-0.12046170403128252,396.7554347826087,1868.8940217391305
1579,460.0,85.94112549695429,0.8741230510373222,0.9543568464730291,34.90169105684589,16.951909493463045,1.3587986529161116,1868.2891304347827,1153.3347826086956,0.782646453786803,0.5945024652622142,0.9474082811535409,0.2104132694071727,0.9776125285906399,1153.3347826086956,1868.2891304347827
1580,279.0,65.35533905932738,0.840837374162161,0.9489795918367347,25.82014884696903,13.97613222769721,1.0370055476714917,1869.7670250896058,1071.7096774193549,0.820827547316284,0.5524276687728633,0.9481577206336743,0.5088004121476146,0.8608845106043072,1071.7096774193549,1869.7670250896058
1581,807.0,136.71067811865476,0.9182584877789938,0.8539682539682539,55.180902456880396,21.85061661538573,0.919490127830264,1885.011152416357,1124.4250309789343,0.5425984186441193,0.5796005314324404,0.9558880083247246,0.6062257330027209,0.7952926257958851,1124.4250309789343,1885.011152416357
1582,405.0,76.76955262170047,0.7964717288199993,0.9529411764705882,29.27061118612778,17.699229317779015,0.27717708166125066,1878.1333333333334,1020.9086419753087,0.8635487656871407,0.5262415680285096,0.9524002704530088,0.9618317374435992,0.2736415700258776,1020.9086419753087,1878.1333333333334
1583,374.0,86.76955262170048,0.9340111361537368,0.9077669902912622,37.42813574315189,13.370972839682404,0.21064708262309806,1880.7379679144385,1097.9893048128342,0.6242330371366445,0.5659738684602238,0.9537210790641169,0.977895819196208,0.20909272296896705,1097.9893048128342,1880.7379679144385
1584,319.0,67.59797974644667,0.6809405732473912,0.9522388059701492,23.78526608810438,17.418870264553473,0.4796022861072973,1875.9404388714734,972.7899686520376,0.8772696680632369,0.5014381281711534,0.9512882550058182,0.8871785086171117,0.46142636882596727,972.7899686520376,1875.9404388714734
1585,609.0,97.66904755831213,0.7741685618665204,0.9500780031201248,35.184728067038414,22.2712113126219,0.6858794922736717,1881.952380952381,780.4696223316913,0.80225651277809,0.4023039290369543,0.9543369071766638,0.7738623166291576,0.6333538623087045,780.4696223316913,1881.952380952381
1586,649.0,98.66904755831213,0.6969457636528863,0.9586410635155096,34.15550831401165,24.493729294297726,0.5491841469747292,1880.537750385208,803.6255778120185,0.8377080498740997,0.4142399885628961,0.9536195488768804,0.8529506742421591,0.521991520342856,803.6255778120185,1880.537750385208
1587,431.0,78.66904755831213,0.7760486704401324,0.9620535714285714,29.543196926556337,18.632097295271905,-0.8029980511579831,1878.4385150812066,877.0603248259861,0.8751436577022277,0.4520929509412299,0.9525550279316464,0.694552911204116,-0.7194416262198674,877.0603248259861,1878.4385150812066
1588,171.0,49.21320343559643,0.7986919316221854,0.9606741573033708,19.114527714827297,11.501978619277734,0.4744478545173473,1875.6023391812867,1662.298245614035,0.8872432488625946,0.8568547657804304,0.9511168048586647,0.8895451034110443,0.45684735853174696,1662.298245614035,1875.6023391812867
1589,303.0,70.18376618407358,0.8758115462963362,0.9409937888198758,28.319649820385692,13.668570309965064,0.7142431870934344,1880.052805280528,958.3729372937294,0.7729993941022234,0.49400666870810794,0.9533736335093955,0.75558920464114,0.6550457646834833,958.3729372937294,1880.052805280528
1590,356.0,76.2842712474619,0.8886895656830619,0.9417989417989417,31.485580763784153,14.436434262515496,-1.563813705635778,1877.0533707865168,1195.612359550562,0.7687583722668649,0.616295030696166,0.9518526221026962,0.006982564417315744,-0.9999756215999258,1195.612359550562,1877.0533707865168
1591,789.0,116.60407640085654,0.8183775276112234,0.9131944444444444,42.310383596908544,24.314972471369515,1.5647788065945503,1881.934093789607,1496.6108998732573,0.7292213923216929,0.7714489174604419,0.9543276337675491,0.006017483884126732,0.9999818947799527,1496.6108998732573,1881.934093789607
1592,264.0,76.5269119345812,0.8239842352556426,0.6255924170616114,28.536242988124247,16.168998398704595,0.6135541788082528,1879.8484848484848,1469.1628787878788,0.5664810852789328,0.7573004529834426,0.9532700227426393,0.8176067717774582,0.5757770113018089,1469.1628787878788,1879.8484848484848
1593,469.0,84.42640687119285,0.8105789638301818,0.9455645161290323,32.20639880696699,18.86101261404397,-0.2723996259679595,1886.3987206823028,1909.8742004264393,0.826848787613996,0.9844712373332162,0.9565916433480237,0.96312806650444,-0.26904335619267566,1909.8742004264393,1886.3987206823028
1594,467.0,83.25483399593904,0.4186865602286533,0.9453441295546559,25.811582284213177,23.440293073320586,-0.46808181121304143,1883.3982869379015,1808.8201284796573,0.8466576293032111,0.9323815095255966,0.9550701252220596,0.892435368817801,-0.4511752569490437,1808.8201284796573,1883.3982869379015
1595,561.0,105.25483399593905,0.9341209632095274,0.9211822660098522,45.38152615173156,16.199236028595756,1.3409495015705042,1882.463458110517,1149.48128342246,0.6363391214450284,0.5925161254754948,0.9545960740925542,0.22782837972973735,0.9737013039889197,1149.48128342246,1882.463458110517
1596,623.0,93.59797974644667,0.6752518489345217,0.9614197530864198,32.87984537400295,24.251754487956998,1.3761362657179108,1889.414125200642,412.36597110754417,0.8936448583210906,0.21255977892141453,0.9581207531443419,0.19343302748495053,0.9811134816513359,412.36597110754417,1889.414125200642
1597,466.0,82.66904755831213,0.7505995924992771,0.9529652351738241,30.337043245724722,20.045423754623656,-1.1542950692065057,1888.4098712446353,989.8969957081545,0.8568600848314499,0.5102561833547188,0.9576114965743586,0.4045633008405053,-0.9145099975467927,989.8969957081545,1888.4098712446353
1598,643.0,111.88225099390857,0.8629841305582057,0.9120567375886525,42.14363872344344,21.292273863803562,-0.5029927448162734,1893.2970451010885,1827.6314152410575,0.6455032689533504,0.9420780490933286,0.9600897794630266,0.8761438356961012,-0.4820497683556369,1827.6314152410575,1893.2970451010885
1599,715.0,111.84062043356595,0.9022536110629557,0.9584450402144772,46.02539284716356,19.8464152420001,0.3070763015963784,1899.1902097902098,338.3160839160839,0.7183180350180758,0.17438973397736285,0.9630781996907758,0.9532213977867718,0.3022730004506403,338.3160839160839,1899.1902097902098
