cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
348,112.0,38.384776310850235,0.7575974983540339,0.9411764705882353,14.79325633102625,9.65588409917998,0.6716379550238787,379.92857142857144,1208.6607142857142,0.9552341901921952,0.6227000073599764,0.19860353969083713,0.7828034677624115,0.6222690180775058,1208.6607142857142,379.92857142857144
349,698.0,99.01219330881976,0.7249751249096342,0.9707927677329624,35.97584867657866,24.779266938612956,0.0979466760781921,391.29226361031516,726.2593123209169,0.8947216051080802,0.3741676003714152,0.204543786518722,0.9952070579393181,0.09779014177189248,726.2593123209169,391.29226361031516
350,412.0,82.18376618407356,0.7952972174489105,0.9196428571428571,30.238541746878735,18.331199986806382,0.8589057172389806,386.128640776699,1792.9101941747572,0.7665403153030547,0.9237043761848311,0.20184455869142656,0.6532663714185506,0.757128158222662,1792.9101941747572,386.128640776699
351,418.0,74.18376618407356,0.2896069629653146,0.9631336405529954,23.58365818593459,22.572995987748875,0.42062773592865205,389.555023923445,127.16267942583733,0.9544834223877942,0.06551400279538244,0.20363566331596705,0.9128327945400135,0.40833355141632616,127.16267942583733,389.555023923445
352,704.0,102.56854249492379,0.8079299978998373,0.9604365620736699,39.30564777988282,23.161972095746137,0.557595406570713,395.5994318181818,298.4005681818182,0.8409189797886377,0.15373548077373425,0.20679531198023096,0.8485299471809581,0.5291473601342829,298.4005681818182,395.5994318181818
353,568.0,88.18376618407356,0.6963806599190817,0.9726027397260274,31.811140219082375,22.829984057945847,-1.0559145568348316,391.46654929577466,23.52288732394366,0.9178694473285233,0.012118952768646914,0.20463489247034744,0.4924319508506256,-0.8703509486301759,23.52288732394366,391.46654929577466
354,711.0,98.91168824543144,0.41689526515557457,0.9660326086956522,31.62012642092417,28.741257154400074,0.08498346133835989,396.7229254571027,1023.8227848101266,0.9132385496201393,0.5274718108243825,0.207382606093624,0.9963910784600704,0.08488120383911757,1023.8227848101266,396.7229254571027
355,322.0,74.18376618407356,0.8741127483800852,0.9147727272727273,29.953829991486213,14.549266335391643,1.137287794746946,391.6366459627329,856.4813664596273,0.7352719186815064,0.4412577879750785,0.20472380865798898,0.4200573655546316,0.9074975535191832,856.4813664596273,391.6366459627329
356,469.0,83.01219330881975,0.5309286333610487,0.9493927125506073,27.001580459120905,22.881585791797573,1.4636199732027804,393.9957356076759,83.36247334754798,0.8552615133299192,0.04294820883438845,0.20595699718122107,0.10697128637129688,0.9942621102566818,83.36247334754798,393.9957356076759
357,1041.0,122.95331880577403,0.7828089411243997,0.9765478424015009,46.29870861947917,28.809933163217185,0.6942320034110456,402.86359269932757,1463.608069164265,0.8653266551902689,0.7540484642783437,0.21059257328767778,0.7685452890706675,0.6397953881103583,1463.608069164265,402.86359269932757
358,464.0,80.08326112068524,0.5655019206649906,0.9707112970711297,26.96980934163486,22.243268751816135,-0.9827435629902681,399.2823275862069,1058.0495689655172,0.9091684251898234,0.545105393593775,0.2087205057951944,0.5547419313840362,-0.8320224693866802,1058.0495689655172,399.2823275862069
359,316.0,66.52691193458118,0.7486966574414634,0.9634146341463414,24.715482853651263,16.384208725169927,1.347502752339947,397.1835443037975,1200.3386075949368,0.897226758319494,0.618412471713002,0.20762338959947593,0.22144262454325117,0.9751734020344263,1200.3386075949368,397.1835443037975
360,613.0,92.08326112068522,0.29856714160954845,0.9563182527301092,28.626230020937133,27.32054852490059,-0.010840274028124966,404.2088091353997,60.580750407830344,0.9084665806643519,0.031211102734585442,0.2112957705882905,0.9999412448048688,-0.01084006171982141,60.580750407830344,404.2088091353997
361,505.0,82.18376618407356,0.5836045550487747,0.9711538461538461,28.22791441007252,22.922139333490183,1.4564300876888614,402.84752475247524,493.6118811881188,0.9395700466700063,0.25430802740243114,0.21058417394274712,0.11411709062507434,0.9934673067732368,493.6118811881188,402.84752475247524
362,184.0,53.4558441227157,0.8356392906807952,0.9484536082474226,20.83901970228968,11.446427481183251,-0.6834948446401784,400.7826086956522,1145.2608695652175,0.8091653985637839,0.590036511883162,0.20950476147185165,0.7753704406865098,-0.6315066743191299,1145.2608695652175,400.7826086956522
363,1072.0,150.50966799187808,0.946776450296011,0.9313640312771503,65.63047090687881,21.12591268411669,-0.9528533224303457,413.50932835820896,1337.2873134328358,0.5946697592753265,0.6889682191822957,0.216157516130794,0.5793597880382082,-0.8150719207556609,1337.2873134328358,413.50932835820896
364,431.0,80.52691193458118,0.8416573251487437,0.9620535714285714,32.04836895449838,17.306503426520923,1.4258060448012293,401.53132250580046,1526.5893271461716,0.835227998313593,0.786496304557533,0.20989614349492966,0.14448281367904417,0.9895073100040174,1526.5893271461716,401.53132250580046
365,467.0,94.91168824543144,0.851432481852851,0.871268656716418,36.02431150563513,18.89346280526266,1.1383336461845839,406.3640256959315,1255.612419700214,0.6514593889543678,0.6468894485833149,0.21242238666802482,0.41910802837620315,0.9079363747260111,1255.612419700214,406.3640256959315
366,231.0,60.526911934581186,0.819986762979699,0.9058823529411765,23.184672186213845,13.270500267770625,-0.48211173121180706,409.56277056277054,753.4199134199134,0.7923641357228307,0.3881606972797081,0.2140944958508994,0.8860177922703909,-0.463651239381825,753.4199134199134,409.56277056277054
367,176.0,48.62741699796952,0.716760090491284,0.967032967032967,18.094857103456032,12.617903034340497,0.3959278411405678,405.64204545454544,890.3238636363636,0.9353198027032721,0.458693386726617,0.21204497932804256,0.9226391262466922,0.3856644172317955,890.3238636363636,405.64204545454544
368,790.0,103.49747468305831,0.6588557778592647,0.9765142150803461,36.583042007770686,27.52029853400875,1.365677758751661,412.6151898734177,839.493670886076,0.9267816981363229,0.4325057552220896,0.21569011493644416,0.20368324381873637,0.9790368410777386,839.493670886076,412.6151898734177
369,657.0,123.1543289325507,0.9396316865520098,0.8455598455598455,52.02002858902229,17.800604176708596,1.141780644429132,413.32115677321156,982.1141552511416,0.5443470446230412,0.5059835936378885,0.2160591514758032,0.41597588960824144,0.9093756425507735,982.1141552511416,413.32115677321156
370,231.0,74.5269119345812,0.8840141130177546,0.7993079584775087,26.9965305781494,12.619803854840123,-0.9102691978741965,409.1212121212121,1309.2467532467533,0.5226315111336098,0.6745217688030671,0.21386367596508737,0.6135331945246753,-0.7896689301323353,1309.2467532467533,409.1212121212121
371,496.0,85.01219330881976,0.5309866060076414,0.9411764705882353,27.630398572459935,23.413453008964016,1.4620393986508415,417.75201612903226,1150.5040322580646,0.8624404119182683,0.5927377806584568,0.2183753351432474,0.10854265748774188,0.9940917922935983,1150.5040322580646,417.75201612903226
372,467.0,101.84062043356595,0.851404088498677,0.79421768707483,37.95194923935,19.906189123410346,0.3719693290525732,427.8072805139186,269.9614561027837,0.5658283087089353,0.1390836971163234,0.22363161553262864,0.9316133983884127,0.36345078888783905,269.9614561027837,427.8072805139186
373,438.0,79.01219330881976,0.7964106592728873,0.9668874172185431,30.40918464837483,18.390142962052362,-1.1436163223124773,418.17123287671234,1078.164383561644,0.8816490407631277,0.5554685129117176,0.21859447615092123,0.41430586893153476,-0.9101377076953168,1078.164383561644,418.17123287671234
374,395.0,75.35533905932738,0.8023865868589939,0.9681372549019608,29.122822968418014,17.380635557903254,-1.4823370819332942,421.43291139240506,1228.3291139240507,0.8741357921175641,0.6328331344276408,0.22029948321610301,0.08834392383165188,-0.9960900316347049,1228.3291139240507,421.43291139240506
375,165.0,50.62741699796952,0.8205075083619481,0.9322033898305084,19.508744405659176,11.151895706503435,-1.0258859220574048,419.56969696969696,1291.5454545454545,0.8089510957130471,0.6654020888951337,0.2193255080866163,0.5183414730697724,-0.85517373515319,1291.5454545454545,419.56969696969696
376,605.0,89.25483399593904,0.43441282558360894,0.9726688102893891,29.264568260652712,26.359002878898252,0.7927944457071537,426.56859504132234,909.9818181818182,0.9543369639365532,0.46882113249964874,0.2229841061376489,0.7018575264465857,0.7123173538320404,909.9818181818182,426.56859504132234
377,363.0,69.94112549695429,0.6632882110040056,0.968,24.959783026202572,18.679004276100997,0.4176628394446171,425.07438016528926,1127.2782369146005,0.9325051856880751,0.5807718891883568,0.22220302151870844,0.9140394473010353,0.4056253058890903,1127.2782369146005,425.07438016528926
378,889.0,109.7401153701776,0.31140996908872126,0.966304347826087,34.54362868525574,32.82596956882773,0.6971195641114015,432.54443194600674,230.29583802024746,0.9276428470320608,0.11864803607431605,0.22610791006064127,0.7666946395533328,0.6420119388922491,230.29583802024746,432.54443194600674
379,190.0,49.21320343559642,0.6083231213742952,0.9644670050761421,17.46513317378555,13.86189234953238,1.3412912795748357,423.18947368421055,44.973684210526315,0.9858258320695498,0.023170367960085685,0.22121770710099872,0.22749557674115647,0.9737791138462606,44.973684210526315,423.18947368421055
380,555.0,108.08326112068524,0.9213820725779739,0.8922829581993569,44.6487302660767,17.353088239272196,0.5181991388448108,442.5981981981982,1118.9855855855856,0.597015995927244,0.5764995288952012,0.23136340731740626,0.8687125841208156,0.49531651112206504,1118.9855855855856,442.5981981981982
381,783.0,117.9827560572969,0.8704569792224853,0.925531914893617,46.33029463746842,22.805832697148706,-0.9767037504081321,440.4214559386973,81.03703703703704,0.7068618647681828,0.04175014788100826,0.2302255389120216,0.5597570423323874,-0.8286567766930394,81.03703703703704,440.4214559386973
382,340.0,71.94112549695429,0.8281541948606855,0.9550561797752809,28.04255583100323,15.717862037584528,-1.1599163918546354,432.6411764705882,737.6176470588235,0.825532784584476,0.38001939570263965,0.2261584822114941,0.39941618021801684,-0.9167697175300069,737.6176470588235,432.6411764705882
383,316.0,68.18376618407356,0.8178877110883647,0.9575757575757575,26.549004201287985,15.2757094594632,0.6299528674080277,436.42088607594934,934.7151898734177,0.8541516306576818,0.4815637248188654,0.22813428440980102,0.8080552753341214,0.5891066728570449,934.7151898734177,436.42088607594934
384,66.0,31.31370849898476,0.8460186395652731,0.8918918918918919,12.94181223142516,6.899970144420817,1.1842612124932188,429.3333333333333,371.92424242424244,0.8458333227937079,0.1916147565297488,0.22442934309113086,0.37698143520074867,0.926220814662456,371.92424242424244,429.3333333333333
385,355.0,81.01219330881976,0.8479818049881613,0.874384236453202,30.600276326835363,16.218921788215805,-0.016914969573375474,442.4056338028169,1096.025352112676,0.6797315626255555,0.5646704544629965,0.23126274636843538,0.9998569453130699,-0.01691416297712388,1096.025352112676,442.4056338028169
386,355.0,75.25483399593904,0.8728405019335906,0.9416445623342176,30.907806646590878,15.083182491424566,0.6128459963158559,440.60281690140846,402.7154929577465,0.7877155393385855,0.20747835804108528,0.23032034338808596,0.8180143219182396,0.5751978521662287,402.7154929577465,440.60281690140846
387,642.0,97.59797974644665,0.819269646407112,0.963963963963964,37.86232537226932,21.71057717121779,-0.024468304203115722,446.5171339563863,1403.5280373831777,0.846960655407568,0.7230953309547541,0.23341198847694006,0.99970066597938,-0.024465862755767714,1403.5280373831777,446.5171339563863
388,735.0,104.91168824543144,0.5158965535511714,0.9315589353612167,33.54242586585454,28.734148945218582,1.09888402999084,443.9986394557823,1659.722448979592,0.8391690376256321,0.8550862694382235,0.23209547279444973,0.45459039945311813,0.8907006055488311,1659.722448979592,443.9986394557823
389,799.0,118.32590180780451,0.8304813445410677,0.9258400926998841,43.7832503934775,24.38930376538187,-1.4310314697442525,442.4543178973717,1733.6946182728411,0.7171285242288553,0.8931966091050186,0.23128819545079546,0.13931026847871,-0.9902487814162609,1733.6946182728411,442.4543178973717
390,640.0,92.66904755831213,0.5907077695117149,0.975609756097561,31.832182721865063,25.684929056974163,-0.11260403714409878,446.959375,196.803125,0.9365272945829695,0.10139264554353426,0.2336431651855724,0.993666861495837,-0.1123662243070084,196.803125,446.959375
391,590.0,92.42640687119285,0.7859032738742869,0.9656301145662848,34.958972344390645,21.616861372555586,-1.177701764976983,444.7542372881356,156.04237288135593,0.8679000948326302,0.08039277325160017,0.23249045336546553,0.3830487784164899,-0.9237281165763197,156.04237288135593,444.7542372881356
392,705.0,98.32590180780451,0.4230274715187006,0.9657534246575342,31.620256093425148,28.65164706543619,-0.5987616252644155,451.0368794326241,1061.787234042553,0.9163536297061989,0.5470310324794194,0.23577463639969898,0.8260342208489384,-0.5636199659225063,1061.787234042553,451.0368794326241
393,470.0,82.76955262170047,0.7909808469531947,0.9572301425661914,31.465291420834834,19.251752551858974,1.3449905757206497,446.6468085106383,964.1595744680851,0.8621175903213845,0.49673342321900316,0.23347977444361648,0.2238917310214939,0.9746140224623279,964.1595744680851,446.6468085106383
394,732.0,112.76955262170048,0.9039940296725136,0.9606299212598425,47.374380333773196,20.254683167937504,-1.5515164408464095,446.64207650273227,1258.9986338797814,0.7233312529741368,0.6486340205459976,0.2334773008378109,0.01927869153675838,-0.9998141487559729,1258.9986338797814,446.64207650273227
395,844.0,108.08326112068524,0.5676969054839629,0.9690011481056258,36.266231110522476,29.85572676643486,-0.9725116995527545,453.6315165876777,335.6978672985782,0.9078945956082772,0.17295098778906656,0.23713095482889582,0.5632258851283621,-0.8263029724752132,335.6978672985782,453.6315165876777
396,529.0,96.08326112068524,0.8450192543725771,0.8950930626057529,36.65829777692482,19.602507065525383,-1.1042915105651983,451.6219281663516,1514.7523629489604,0.7200622884278648,0.7803979201179599,0.2360804642793265,0.44976733041606326,-0.8931457599353018,1514.7523629489604,451.6219281663516
397,676.0,101.39696961966999,0.7465305414251013,0.9467787114845938,36.37694050919144,24.20343914422661,0.5172875252734122,460.4423076923077,114.38609467455622,0.826240746235804,0.058931527395443696,0.24069122200329726,0.869163760344826,0.49452437523669324,114.38609467455622,460.4423076923077
398,1074.0,130.22539674441617,0.6236888168045267,0.9339130434782609,42.96160446343155,33.58191472765424,0.16068188008375273,466.671322160149,234.048417132216,0.7958345086733392,0.12058135864617002,0.24394737175125403,0.9871184179611646,0.15999134014641986,234.048417132216,466.671322160149
399,732.0,118.08326112068524,0.8211404083881545,0.8840579710144928,43.35657155939335,24.744732635696757,-0.0018177065292845592,473.92896174863387,934.1653005464481,0.6596966335320192,0.48128042274417726,0.24774122412369778,0.9999983479719415,-0.0018177055283170528,934.1653005464481,473.92896174863387
400,338.0,69.94112549695429,0.7391549916579395,0.952112676056338,25.62851467460676,17.261711183660864,0.7392372597997445,458.31065088757396,1147.207100591716,0.8682830654616235,0.5910392068993899,0.23957692153035753,0.7389826503660837,0.6737244558852815,1147.207100591716,458.31065088757396
401,220.0,56.284271247461895,0.7662765334208576,0.9523809523809523,21.165485183937218,13.59905522616319,1.2469089226335779,458.59090909090907,902.4136363636363,0.8726868867141326,0.4649220177040888,0.2397234234662358,0.3182542361885104,0.9480054014340149,902.4136363636363,458.59090909090907
402,51.0,23.899494936611664,0.3696536275839441,0.9444444444444444,8.354393144254368,7.762648361094939,-1.2767950250211126,454.45098039215685,920.6274509803922,1.1220251553912248,0.4743057449667141,0.23755932064409663,0.2897841486884303,-0.9570920264890528,920.6274509803922,454.45098039215685
403,815.0,118.32590180780451,0.8907576405838545,0.9521028037383178,48.18842476874452,21.900609303351143,0.12271656104195511,476.0085889570552,184.01717791411042,0.7314890453648525,0.0948053466842403,0.24882832668952182,0.9924797674206598,0.12240878751394028,184.01717791411042,476.0085889570552
404,484.0,81.59797974644667,0.644111433865097,0.969939879759519,28.449779790840406,21.762137585047945,-1.3866433817460675,462.8223140495868,304.66735537190084,0.913474467612808,0.15696411920242187,0.2419353445110229,0.18311386661881782,-0.9830917108041883,304.66735537190084,462.8223140495868
405,459.0,87.94112549695427,0.890010208777181,0.9348268839103869,36.18205041143933,16.49686567637311,1.5573874540079098,459.8910675381264,1320.8169934640523,0.7458277025074794,0.6804827374879198,0.24040306719191135,0.013408470976139352,0.9999101024122529,1320.8169934640523,459.8910675381264
406,243.0,56.87005768508881,0.7099097338432923,0.9642857142857143,20.99591667674179,14.7872702865915,1.0321796011442257,463.4938271604938,1089.8106995884773,0.9441669629051922,0.5614686757282211,0.242286370705956,0.512949053727208,0.8584190516760226,1089.8106995884773,463.4938271604938
407,285.0,67.18376618407356,0.7433768163743247,0.9134615384615384,23.876470805558036,15.97032342209158,1.1559929170017245,467.44912280701755,1299.7052631578947,0.7934618167835262,0.6696060088397191,0.2443539586027274,0.4030100196888843,0.9151955660023519,1299.7052631578947,467.44912280701755
408,573.0,92.42640687119284,0.4478558589996235,0.9362745098039216,29.158190868134447,26.070506724252034,1.0498812631161787,470.9458987783595,1591.4904013961605,0.8428928039645714,0.8199332310129627,0.24618186031278594,0.4976740395147566,0.8673641394437889,1591.4904013961605,470.9458987783595
409,416.0,78.42640687119285,0.6813030942274532,0.9244444444444444,27.44948349387207,20.09306117541414,-0.09522784059079133,471.4326923076923,1697.0817307692307,0.8499209968229147,0.8743337098244363,0.2464363263500744,0.9954692546034594,-0.09508397940364656,1697.0817307692307,471.4326923076923
410,394.0,78.2842712474619,0.7378314238054001,0.9380952380952381,28.030018008477864,18.919842532258645,1.451521686680097,468.01522842639594,420.93401015228426,0.8078989798320505,0.21686450806403104,0.24464988417480185,0.11899203230083484,0.9928952090975749,420.93401015228426,468.01522842639594
411,1293.0,134.46803743153546,0.6777897131618362,0.9773242630385488,47.33006927398819,34.79970837612414,1.1670223961232415,477.7293116782676,769.8383604021656,0.898607949332548,0.3966194540969426,0.24972781582763598,0.3928915812408124,0.9195848005432093,769.8383604021656,477.7293116782676
412,673.0,98.81118318204308,0.600836981369673,0.9641833810888252,33.14021500711075,26.49134600911469,-0.23446255496390944,478.7890044576523,98.53937592867756,0.8661891291852084,0.050767324023017806,0.25028175873374403,0.972639341179368,-0.23232027890428525,98.53937592867756,478.7890044576523
413,1219.0,143.88225099390857,0.8555209330481336,0.9362519201228878,55.31183837015588,28.638712283428287,1.1907538271246898,480.05906480721904,845.3396226415094,0.7399444591238795,0.43551757992864987,0.2509456690053419,0.3709599370187332,0.9286488707402047,845.3396226415094,480.05906480721904
414,431.0,79.35533905932739,0.8019039234351631,0.9514348785871964,30.4437523768034,18.188711452992077,0.2951749930133265,475.48259860788863,1136.786542923434,0.8600720430902015,0.5856705527683843,0.24855337093982677,0.9567512502289434,0.29090727936123173,1136.786542923434,475.48259860788863
415,509.0,88.42640687119284,0.8213989270427008,0.9621928166351607,33.85381785235192,19.308663909678717,0.6735146737010421,478.84282907662083,1118.3870333988211,0.8180195629520349,0.576191155795374,0.2503098949694829,0.7816342660144202,0.6237370232654934,1118.3870333988211,478.84282907662083
416,359.0,70.5269119345812,0.6783995763969427,0.9573333333333334,25.184394983724918,18.502802311543235,-0.49535850269782666,475.8523676880223,1557.9610027855153,0.906973453615426,0.8026589401264891,0.24874666371564155,0.8797983531626887,-0.4753470918941451,1557.9610027855153,475.8523676880223
417,322.0,73.69848480983501,0.8976138293365908,0.9387755102040817,30.612546277542112,13.493481662039404,1.309709482033566,475.91614906832297,908.9068322981367,0.7449868679468084,0.4682673015446351,0.24878000474036746,0.2581307157347028,0.966110000773354,908.9068322981367,475.91614906832297
418,506.0,114.22539674441617,0.9088077268029642,0.7701674277016742,44.6138899173825,18.613592608590615,1.0643828554032972,482.37351778656125,387.0098814229249,0.4873433344871839,0.1993868528711617,0.25215552419579784,0.485043990694613,0.8744897524219734,387.0098814229249,482.37351778656125
419,870.0,108.32590180780451,0.5329133407048743,0.9731543624161074,36.19025353251987,30.623100467486296,0.1592990815874048,488.43563218390807,209.35977011494253,0.9316751033714529,0.1078618084054315,0.25532442874224154,0.9873387099251927,0.15862620175512046,209.35977011494253,488.43563218390807
420,571.0,109.14823227814082,0.8695923458663577,0.8730886850152905,40.99470909572527,20.241971587334824,1.3073343962211135,489.96672504378284,24.65323992994746,0.6022995787017034,0.012701308567721515,0.25612479092722573,0.2604245796719441,0.9654941938213255,24.65323992994746,489.96672504378284
421,392.0,77.84062043356595,0.7622547132390864,0.9267139479905437,28.037181687286452,18.147827992903036,-0.18518866820405988,490.05867346938777,153.0969387755102,0.8129865362210298,0.0788752904562134,0.25617285596936107,0.982901528274166,-0.18413197907020076,153.0969387755102,490.05867346938777
422,411.0,76.76955262170047,0.5916084294189312,0.9491916859122402,25.77560176265241,20.78094597046569,-1.4690308772142422,486.1727493917275,1320.6715328467153,0.8763420807343577,0.6804077964176792,0.2541415313077509,0.10158988983968747,-0.9948263638858593,1320.6715328467153,486.1727493917275
423,651.0,104.42640687119285,0.8763985499525532,0.9545454545454546,41.941883796550236,20.198646094768485,-0.15511073125571304,498.2980030721966,1352.231950844854,0.7501881205451663,0.6966676717387192,0.26047987614856066,0.9879944300148155,-0.15448950210192253,1352.231950844854,498.2980030721966
424,367.0,73.01219330881976,0.7633785388102723,0.9607329842931938,27.114310874207344,17.514526971046724,-1.4917911796798053,488.17711171662125,314.433242506812,0.8651375021746229,0.16199548815394746,0.25518928997209683,0.07892298353248488,-0.9968807163699833,314.433242506812,488.17711171662125
425,296.0,66.76955262170047,0.8316168647072205,0.9517684887459807,26.227450654083245,14.565409238518164,0.7535327424474441,492.5912162162162,1078.4425675675675,0.8343430303414571,0.5556118328529457,0.2574967152201862,0.7292762538690424,0.6842193694589009,1078.4425675675675,492.5912162162162
426,517.0,87.84062043356595,0.6914257166444029,0.9451553930530164,30.775784877247723,22.23389072174512,0.10369386215919352,497.0038684719536,1167.84332688588,0.8419952042322925,0.6016709566645441,0.2598033813235513,0.9946286070186937,0.10350813542931257,1167.84332688588,497.0038684719536
427,446.0,86.81118318204308,0.759454804557163,0.9195876288659793,30.22627056830609,19.664004584240164,-1.2442392867208794,496.804932735426,110.24215246636771,0.7436924488967179,0.056796575201632,0.2596993898251051,0.32078392835614655,-0.9471524013105803,110.24215246636771,496.804932735426
428,528.0,90.32590180780453,0.5154206910822583,0.9395017793594306,28.243986907972324,24.203325471365837,1.0402654894407026,497.5625,1672.7670454545455,0.8132408284377736,0.8618068240363449,0.26009539989545216,0.5059912801791406,0.8625385929815977,1672.7670454545455,497.5625
429,1070.0,119.1543289325507,0.5080875025307254,0.9798534798534798,39.782390010378116,34.264789597219725,0.18225701921050722,505.488785046729,250.55794392523364,0.9470523619067381,0.12908703963175355,0.26423877942850443,0.9834371140291339,0.18124966965500455,250.55794392523364,505.488785046729
430,331.0,72.2842712474619,0.8153751512842803,0.9430199430199431,27.694821368286604,16.033444684035448,1.54121859381732,493.7009063444109,965.8670694864048,0.7960681416132598,0.4976131218374059,0.25807679369807157,0.02957342052428436,0.9995626107445665,965.8670694864048,493.7009063444109
431,561.0,92.42640687119285,0.8182326561788278,0.958974358974359,35.54189383927191,20.432580686325387,-0.35566731025091913,503.7985739750446,1751.9857397504456,0.8252405986459416,0.9026201647349025,0.2633552399242261,0.9374143294543456,-0.34821598891156574,1751.9857397504456,503.7985739750446
432,448.0,80.42640687119285,0.7533557160262119,0.9613733905579399,29.582163708063007,19.453622335750563,1.4050605966543286,501.04910714285717,1108.325892857143,0.8703432086039632,0.5710076727754472,0.2619179859607199,0.16497802418544924,0.9862972429931381,1108.325892857143,501.04910714285717
433,286.0,65.59797974644665,0.7288313141703863,0.934640522875817,23.20929968301959,15.891251997770315,-0.05718776465502223,505.3181818181818,139.87762237762237,0.8352086208013314,0.07206472044184563,0.2641495984412869,0.9983652253958247,-0.057156598222287865,139.87762237762237,505.3181818181818
434,200.0,53.4558441227157,0.7481572095491607,0.9302325581395349,20.030701497410526,13.290801237007333,-0.2970348578555196,503.225,1468.415,0.8795276071345478,0.7565249871200412,0.2630554103502352,0.9562085475723211,-0.2926862032102507,1468.415,503.225
435,364.0,77.45584412271572,0.8837207651712747,0.9553805774278216,31.738824996712346,14.854231565843206,-1.3146079514711504,505.6291208791209,33.67307692307692,0.7624350710406204,0.017348313716165336,0.26431213846268736,0.25339517743101203,-0.967362850255635,33.67307692307692,505.6291208791209
436,409.0,77.42640687119285,0.5146509761773033,0.9402298850574713,24.83597706134123,21.294361123293957,0.0014987385576865054,512.1149144254279,123.54767726161369,0.8573437006083771,0.06365155964019252,0.2677025166886711,0.9999988768915781,0.001498737996604498,123.54767726161369,512.1149144254279
437,878.0,130.81118318204307,0.8551151219650186,0.8532555879494655,48.976877078672295,25.39148215058769,-1.0123912282032705,517.2175398633258,821.7107061503417,0.6447845643112087,0.42334400110785253,0.2703698587889837,0.5298342345321451,-0.8481012226837878,821.7107061503417,517.2175398633258
438,100.0,46.8700576850888,0.9481503503521274,0.9009009009009009,20.668855277190524,6.569019830275556,0.5723052556624613,506.6,1386.77,0.5720301081261899,0.7144616177228232,0.2648196549921589,0.8406547494124464,0.5415714101485574,1386.77,506.6
439,254.0,66.38477631085023,0.8943372911773287,0.9236363636363636,27.782385337638853,12.429654446743049,1.4529014017376058,507.3307086614173,1586.1574803149606,0.7242801589653807,0.8171857188639673,0.26520162501903677,0.11762200700753532,0.9930584390998948,1586.1574803149606,507.3307086614173
440,648.0,100.66904755831213,0.8031570821481959,0.9543446244477173,37.62280361415146,22.414436937404847,1.0362645574661833,516.4537037037037,1423.1265432098764,0.8035130793098845,0.7331924488458921,0.2699705717217479,0.5094381793968782,0.8605072581755451,1423.1265432098764,516.4537037037037
441,514.0,86.18376618407356,0.6917779401006133,0.9553903345724907,30.34181910595888,21.91014001782053,0.3656720656856831,518.1848249027238,83.2704280155642,0.8696050353410284,0.04290078723109954,0.2708754965513454,0.9338836568514859,0.35757700634366313,83.2704280155642,518.1848249027238
442,181.0,48.04163056034261,0.5683464478213076,0.9576719576719577,16.736199810354478,13.77036697131862,1.4758502973185021,512.2541436464088,951.2044198895028,0.9854916764116717,0.4900589489384352,0.26777529725374216,0.09480344133170604,0.9954960107964601,951.2044198895028,512.2541436464088
443,294.0,78.18376618407358,0.8646117119533159,0.8099173553719008,30.216144199109117,15.181818553982943,1.2876097210902089,516.2448979591836,1662.642857142857,0.6043993943903766,0.8565908589092515,0.26986142078368197,0.279416745003909,0.9601699238215184,1662.642857142857,516.2448979591836
444,214.0,52.8700576850888,0.52123097041679,0.9596412556053812,18.00438050752989,15.36522013390683,-0.40760661120068487,515.8551401869158,1702.0747663551401,0.9620642326388099,0.8769061135266049,0.2696576791358682,0.9180722222317677,-0.3964131616967628,1702.0747663551401,515.8551401869158
445,499.0,84.42640687119285,0.7758975897682353,0.9670542635658915,31.772807238642407,20.044157682627734,-1.2011425011281538,522.9258517034068,156.88176352705412,0.8797389019603071,0.08082522592841532,0.27335381688625554,0.36129266250677133,-0.9324524717210889,156.88176352705412,522.9258517034068
446,286.0,66.87005768508881,0.8171996907976777,0.9255663430420712,25.416550730831407,14.64894682106331,0.051876021872745204,526.3041958041958,51.3986013986014,0.8037342979309364,0.02648047470304039,0.27511980962059374,0.9986547409059164,0.051852757555765204,51.3986013986014,526.3041958041958
447,348.0,74.08326112068522,0.8259169498613469,0.943089430894309,28.484746209448996,16.059466292105434,0.7564750511014393,525.3103448275862,845.5373563218391,0.7967992649543048,0.4356194519947651,0.27460028480271104,0.7272599154661005,0.6863621604927245,845.5373563218391,525.3103448275862
448,211.0,63.2842712474619,0.8730551154984966,0.8577235772357723,24.888211197526793,12.136027847227197,-1.4241743769681585,521.8341232227489,1643.345971563981,0.6620651876672115,0.8466491352725302,0.2727831276647929,0.1460971678798155,-0.9892702449469998,1643.345971563981,521.8341232227489
449,328.0,65.11269837220809,0.5834149249519526,0.9704142011834319,22.67617295635866,18.417003944907236,0.3604958454943144,525.2713414634146,192.1768292682927,0.9721926213961088,0.09900918560963044,0.2745798962171535,0.9357220350426769,0.35273825017368227,192.1768292682927,525.2713414634146
450,310.0,68.2842712474619,0.8359633533834786,0.9538461538461539,26.915754993786603,14.770969852657784,-1.1990071129116582,523.916129032258,1500.883870967742,0.8354687309016031,0.7732528959133138,0.2738714736185353,0.3632829852883014,-0.9316788462769882,1500.883870967742,523.916129032258
