cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
423,649.0,93.25483399593904,0.587617548292622,0.9730134932533733,31.996261324187124,25.889416873403615,1.4347257597157526,459.7318952234206,1708.0292758089367,0.9378035106067574,0.8786158826177658,0.233960252022097,0.13565106002067417,0.9907566754331093,1708.0292758089367,459.7318952234206
424,247.0,57.79898987322333,0.6100156401580571,0.9536679536679536,19.997185839983477,15.845557553537027,-1.050961653216416,456.4412955465587,1029.251012145749,0.9291082582161757,0.5294501091284717,0.2322856465885795,0.4967366576143191,-0.8679013152324143,1029.251012145749,456.4412955465587
425,368.0,74.2842712474619,0.7870542668017195,0.9411764705882353,27.883778850369815,17.20105051554741,-0.03393398944053032,461.39402173913044,1757.266304347826,0.8380384567067263,0.9039435721953838,0.23480611793339973,0.9994242974277155,-0.033927477228896254,1757.266304347826,461.39402173913044
426,950.0,119.49747468305833,0.5911060970623924,0.945273631840796,39.620875942989926,31.957953471150475,0.5780039878675941,470.9294736842105,1527.0873684210526,0.8360187432326773,0.7855387697639159,0.23965876523369492,0.8375548453555429,0.5463532566219886,1527.0873684210526,470.9294736842105
427,181.0,47.21320343559643,0.4508989276207654,0.9627659574468085,16.057693996084943,14.33269645643628,-0.12873251049911266,459.6077348066298,1737.3591160220994,1.020378976295971,0.8937032489825615,0.2338970660593536,0.9917254070988434,-0.1283772445359123,1737.3591160220994,459.6077348066298
428,662.0,95.01219330881976,0.31359431876570715,0.9749631811487481,30.008114793502944,28.494417149517474,-1.1103058815753433,467.7809667673716,1496.8716012084592,0.9215293380889372,0.7699956796339811,0.23805647163733923,0.4443875182189183,-0.8958346575407934,1496.8716012084592,467.7809667673716
429,536.0,86.76955262170047,0.7637687758965755,0.9640287769784173,32.71545973028525,21.117499994541635,0.24240124851235473,475.7518656716418,1820.7649253731342,0.8946227484097367,0.9366074718997605,0.242112908738749,0.9707643919591356,0.24003436275710588,1820.7649253731342,475.7518656716418
430,212.0,57.11269837220809,0.8352668566305733,0.925764192139738,22.27791450427194,12.249394920882729,-0.5819971426248245,474.25,1883.448113207547,0.816733493369826,0.9688519100861868,0.24134860050890586,0.835366500531182,-0.5496933779756553,1883.448113207547,474.25
431,285.0,63.94112549695428,0.7785456978581592,0.9563758389261745,24.17797869241349,15.17380733843373,-0.39881671318201506,475.58947368421053,882.6701754385965,0.8759799604553651,0.45404844415565665,0.24203026650595955,0.9215211426666405,-0.3883281906047631,882.6701754385965,475.58947368421053
432,716.0,122.5685424949238,0.9010667370728962,0.839390386869871,49.448204532056465,21.444719743010747,1.2781540383896615,479.60614525139664,1142.6354748603353,0.5989145207989177,0.5877754500310367,0.24407437417373876,0.28848318062623857,0.9574849630650965,1142.6354748603353,479.60614525139664
433,435.0,79.11269837220809,0.6968438954669457,0.9539473684210527,27.947182844728253,20.044357521272797,-0.5950622171829428,481.52183908045976,283.17011494252876,0.8733870046491679,0.14566363937372878,0.24504928197478867,0.8281136239610206,-0.5605602784805086,283.17011494252876,481.52183908045976
434,370.0,71.84062043356595,0.47652023949771705,0.9560723514211886,23.45865180523073,20.623990447938287,0.11181424821560393,480.9837837837838,1689.0702702702702,0.9008893220285672,0.8688633077521966,0.24477546248538615,0.9937552971784458,0.11158140225762977,1689.0702702702702,480.9837837837838
435,1377.0,144.81118318204307,0.687418135344745,0.9602510460251046,50.057520491979695,36.3548685566638,1.269644864263628,490.91358024691357,1280.2323892519971,0.825162723012798,0.6585557557880644,0.24982879401878552,0.2966200446801687,0.954995575431601,1280.2323892519971,490.91358024691357
436,909.0,130.3259018078045,0.9113662104861157,0.934224049331963,53.829965565103535,22.156222254924316,0.014064870972994895,500.7667766776678,304.6787678767877,0.6725309411083422,0.1567277612534916,0.25484314334741365,0.9999010913327869,0.014064407257389656,304.6787678767877,500.7667766776678
437,725.0,103.15432893255071,0.6369750426433395,0.9577278731836195,34.87471343160072,26.88437337325398,0.595482277629675,489.12275862068964,458.20827586206894,0.8561955264644852,0.23570384560806015,0.2489174344125647,0.8278780817063006,0.5609080867934566,458.20827586206894,489.12275862068964
438,622.0,93.35533905932738,0.6821322944734037,0.97339593114241,33.16308153143575,24.249799743065,1.5073162257514738,486.83279742765274,326.40836012861735,0.8968543676732003,0.16790553504558506,0.24775205975961972,0.06343747509324817,0.9979858149061005,326.40836012861735,486.83279742765274
439,589.0,104.5685424949238,0.7173721199095445,0.8883861236802413,34.40300869947558,23.968239179344575,-0.4902135913374036,488.59592529711375,1341.06960950764,0.676897716970894,0.6898506221747119,0.24864932585094848,0.8822323168714465,-0.4708143360897579,1341.06960950764,488.59592529711375
440,381.0,74.76955262170046,0.579096312348254,0.9384236453201971,24.645735919712504,20.092661405139612,-1.0459837381021093,484.79002624671915,1853.3464566929133,0.8564169921387538,0.9533675188749554,0.24671248155049322,0.5010508243816335,-0.8654178594104038,1853.3464566929133,484.79002624671915
441,1222.0,129.39696961967,0.5658888462036491,0.9768185451638689,43.52340547427834,35.884244475511814,1.5529122079308402,494.92062193126026,38.4885433715221,0.9171341368777879,0.019798633421564866,0.25186800098282963,0.017883165531449786,0.9998400834086293,38.4885433715221,494.92062193126026
442,477.0,79.35533905932738,0.558066671171942,0.9675456389452333,27.13153679679762,22.51364379621336,-0.31664511957258995,491.70649895178195,1247.3186582809224,0.9518662750673461,0.6416248242185815,0.2502323149881842,0.9502854073771085,-0.3113802250081448,1247.3186582809224,491.70649895178195
443,154.0,49.45584412271571,0.8706930698487426,0.9058823529411765,20.017502389005717,9.845143674277818,-0.419632105938014,490.12987012987014,376.84415584415586,0.791216521189882,0.19384987440542997,0.24942995935362347,0.9132388911668319,-0.40742450547356057,376.84415584415586,490.12987012987014
444,308.0,67.698484809835,0.627389950813115,0.9418960244648318,22.795051618535762,17.750626124083816,-0.9851888558597107,497.0779220779221,1611.9383116883116,0.8445058906083359,0.8291863743252632,0.25296586365288654,0.5527057362730048,-0.8333764870038726,1611.9383116883116,497.0779220779221
445,453.0,81.01219330881976,0.5239695186507997,0.949685534591195,26.376016457578565,22.465429537613666,1.3934121957016223,501.0309050772627,480.91169977924943,0.8673757686461314,0.24738256161484024,0.2549775598357571,0.17645535770711965,0.9843086440423311,480.91169977924943,501.0309050772627
446,683.0,100.08326112068524,0.6101582874233713,0.9472954230235784,33.58653313998206,26.609922915822374,-1.0099362702275427,504.4992679355783,1011.1727672035139,0.856855663696396,0.5201506004133302,0.25674262999266073,0.5319146886950141,-0.846797947535589,1011.1727672035139,504.4992679355783
447,369.0,76.76955262170046,0.73711596494914,0.917910447761194,27.21403198361265,18.390324936519967,1.520941602611715,496.8943089430894,1788.3821138211383,0.7867888754038398,0.9199496470273345,0.2528724218539895,0.04983407448390542,0.9987575106202369,1788.3821138211383,496.8943089430894
448,759.0,109.1543289325507,0.43135988816208964,0.935881627620222,33.58877175239524,30.303116135374534,-1.254157561030212,502.76021080368906,1129.501976284585,0.8005154383463486,0.5810195351258153,0.2558576136405542,0.31137418707092573,-0.9502873858080618,1129.501976284585,502.76021080368906
449,310.0,73.1126983722081,0.8870755588186277,0.9198813056379822,29.597530674357376,13.662938051952194,-0.38635459483164164,502.2516129032258,1161.4709677419355,0.728762358059789,0.597464489579185,0.2555987851924813,0.9262888520594743,-0.37681422816865784,1161.4709677419355,502.2516129032258
450,1273.0,149.6812408671319,0.8026087951926462,0.9184704184704184,53.61963128312178,31.984418916929556,-0.6055211895165084,518.4281225451689,1733.6582875098193,0.7140087237338396,0.891799530612047,0.2638311056209511,0.8222055531026463,-0.5691906784612442,1733.6582875098193,518.4281225451689
451,194.0,60.562445840513924,0.9239552943585662,0.9556650246305419,25.785811823436163,9.863085292686673,0.6701628009249234,499.9742268041237,1751.8505154639174,0.6646680175422035,0.9011576725637436,0.25443981007843447,0.7837205584009819,0.6211135856988264,1751.8505154639174,499.9742268041237
452,182.0,47.798989873223334,0.5447633462664452,0.9680851063829787,16.65797612999514,13.969209307283583,0.30319672953049753,499.9230769230769,1814.065934065934,1.0010224425549161,0.9331614887170443,0.2544137796046193,0.9543869112374029,0.2985726438552762,1814.065934065934,499.9230769230769
453,616.0,95.01219330881975,0.7579264698122443,0.9685534591194969,35.028707921864104,22.850627077613577,-0.7185511357903406,506.63961038961037,275.59253246753246,0.8574955774362318,0.14176570600181712,0.25783186279369485,0.7527602985602893,-0.6582947158465,275.59253246753246,506.63961038961037
454,569.0,97.42640687119287,0.7501496946654507,0.9162640901771336,34.360860601766746,22.72173932912672,-1.3447269485845017,502.4059753954306,1675.9103690685413,0.7533013724329362,0.8620938112492497,0.25567734116815805,0.22414865794195368,-0.9745549646596753,1675.9103690685413,502.4059753954306
455,1343.0,144.71067811865476,0.6037696902644397,0.9339360222531293,47.50801550473595,37.87143288939841,1.2774010375502718,512.843633655994,907.2010424422933,0.8059066128890562,0.46666720290241426,0.2609891265424906,0.2892040857525367,0.9572674635565754,907.2010424422933,512.843633655994
456,496.0,80.42640687119285,0.5822372691890203,0.9763779527559056,27.878622609834245,22.665847612576616,1.088000626714125,506.6391129032258,1546.9415322580646,0.9635942666686734,0.7957518170051773,0.2578316096199622,0.4642571394707066,0.8857004620358266,1546.9415322580646,506.6391129032258
457,270.0,63.45584412271571,0.6619240688121366,0.8881578947368421,21.684855775485083,16.254336758752064,-1.4088033122158004,504.45185185185187,424.81481481481484,0.8426173102666892,0.21852613930803233,0.25671849967015364,0.1612854472659506,-0.9869077993917275,424.81481481481484,504.45185185185187
458,808.0,112.22539674441617,0.8198322123189907,0.9665071770334929,42.532642693198184,24.35435401379826,0.7218515908708177,516.7438118811881,342.6262376237624,0.8061928199731823,0.17624806462127696,0.2629739500667624,0.7505835304587565,0.6607755774875982,342.6262376237624,516.7438118811881
459,286.0,62.8700576850888,0.7450737134552703,0.9694915254237289,23.531597030516867,15.695154705810891,-0.3105378798995382,510.0104895104895,1633.2412587412587,0.9092601955281419,0.8401446804224582,0.2595473229061015,0.9521693472228137,-0.3055708333746546,1633.2412587412587,510.0104895104895
460,307.0,73.01219330881976,0.9042808202531007,0.9164179104477612,30.771924593997912,13.137709069729734,0.6359560740797411,513.9674267100977,1660.2214983713354,0.7236981285220959,0.8540234045120039,0.2615610314046299,0.8045042069647083,0.5939469513147498,1660.2214983713354,513.9674267100977
461,144.0,44.8700576850888,0.6374526218488537,0.9411764705882353,15.622704695398172,12.037130794066764,-0.19484606078874744,510.2013888888889,410.74305555555554,0.898791797617802,0.2112875800182899,0.2596444727169918,0.9810774861929377,-0.1936155109626968,410.74305555555554,510.2013888888889
462,576.0,114.95331880577405,0.9577265844577848,0.8847926267281107,52.42133824399306,15.080571225885084,0.8154019303438875,520.2986111111111,1425.3159722222222,0.547758743868649,0.7331872285093736,0.2647830081990387,0.6855758430641785,0.7280012111300647,1425.3159722222222,520.2986111111111
463,1127.0,131.53910524340094,0.7589789527800804,0.9558948261238338,47.153766138687146,30.702531899082377,-0.021926246917728823,525.3398402839397,1693.4347826086957,0.8185100445357114,0.8711084272678477,0.26734851922846803,0.9997596294783333,-0.021924490081771622,1693.4347826086957,525.3398402839397
464,994.0,124.22539674441617,0.811990660762874,0.9641125121241513,46.774263824417,27.30075451815253,0.7734586588309038,521.6317907444668,842.9778672032193,0.8094228559060916,0.4336305901251128,0.265461471116777,0.7154986861860009,0.6986140780617769,842.9778672032193,521.6317907444668
465,404.0,75.11269837220809,0.6519306538740801,0.9596199524940617,26.21237807533917,19.87628513049947,-1.0016435502119665,514.490099009901,1611.920792079208,0.8998383558630971,0.8291773621806625,0.26182702239689615,0.5389185769277252,-0.8423578618628756,1611.920792079208,514.490099009901
466,886.0,110.39696961966999,0.5116608042308333,0.9746974697469747,36.37974499186878,31.25702344708702,-0.9858628415897104,520.3261851015801,1298.2855530474042,0.9135436042229319,0.6678423626787059,0.2647970407641629,0.5521439269204168,-0.8337488134713604,1298.2855530474042,520.3261851015801
467,629.0,95.01219330881976,0.5309762485238613,0.9402092675635276,31.11636928358486,26.3675975596986,-0.9357791490985891,520.6327503974563,1502.818759936407,0.8755920750119962,0.7730549176627609,0.26495305363738236,0.5931913435454047,-0.8050615069314876,1502.818759936407,520.6327503974563
468,269.0,62.38477631085023,0.49396928837087123,0.9746376811594203,20.35912840659141,17.701841757763926,0.28183120299240827,517.2007434944238,19.7546468401487,0.8685701493257297,0.010161855370446862,0.2632064852388925,0.9605477639477177,0.2781150718228691,19.7546468401487,517.2007434944238
469,732.0,102.9116882454314,0.729751450788492,0.9656992084432717,37.06794544632751,25.343818665235016,-0.4314465945627744,524.9071038251366,83.00819672131148,0.8685434301425798,0.04269968967145652,0.2671282971120288,0.9083617557820548,-0.41818527070252326,83.00819672131148,524.9071038251366
470,574.0,95.25483399593904,0.49160927141392896,0.9169329073482428,29.691415517160575,25.855756599132995,-1.383593973531195,521.6149825783972,1573.0104529616724,0.7949644491513588,0.8091617556387204,0.26545291734269577,0.18611085853437528,-0.9825287519129391,1573.0104529616724,521.6149825783972
471,351.0,77.698484809835,0.8987715330187191,0.9435483870967742,32.13699505594228,14.089414694016847,-1.4315979162315298,518.7037037037037,425.24216524216524,0.7306205460197401,0.21874596977477637,0.26397135048534537,0.13874932321528383,-0.990327534357851,425.24216524216524,518.7037037037037
472,485.0,83.84062043356595,0.7700988059701704,0.9566074950690335,31.320129872644888,19.979882149665727,-0.6404395928188492,529.0969072164949,1838.4948453608247,0.8670469914584388,0.9457278011115353,0.26926051257836886,0.8018331575660439,-0.5975479791846574,1838.4948453608247,529.0969072164949
473,848.0,114.5685424949238,0.7693208996706606,0.9506726457399103,41.91882326469917,26.780366177479532,0.551212836811799,534.6438679245283,816.4268867924528,0.8118484015584101,0.4199726783911794,0.27208339334581594,0.8518899608823618,0.5237208173710952,816.4268867924528,534.6438679245283
474,505.0,106.76955262170047,0.951738741937196,0.890652557319224,47.49348857345719,14.576197098367853,0.007904579645209112,541.9148514851485,1892.0633663366336,0.5566809967570537,0.9732836246587622,0.2757836394326455,0.9999687589729845,0.007904497329308922,1892.0633663366336,541.9148514851485
475,1082.0,129.88225099390857,0.8410295628358474,0.9695340501792115,50.64781659036149,27.39991990278317,1.1703145002396365,537.7125693160814,1784.5776340110906,0.8060045829374751,0.9179926100880096,0.2736450734432984,0.3898620887343409,0.9208732549964175,1784.5776340110906,537.7125693160814
476,94.0,34.384776310850235,0.6023393351799748,0.94,12.2661051989149,9.79129756341177,-1.2793434885814394,528.1170212765958,290.47872340425533,0.9990916074330408,0.14942321162770336,0.2687618428888528,0.2873440961500536,-0.9578274220378683,290.47872340425533,528.1170212765958
477,173.0,46.87005768508881,0.42072317785075136,0.9611111111111111,15.597888942540253,14.150234354218517,-0.666792775029965,530.7919075144508,409.21387283236993,0.989612087058308,0.2105009633911368,0.27012310814984775,0.7858092729242684,-0.6184689051086018,409.21387283236993,530.7919075144508
478,749.0,104.42640687119285,0.7168292287629091,0.9602564102564103,37.24435645379071,25.968581981232543,1.5020424601539006,535.3684913217623,576.4352469959947,0.863119665573471,0.29652018878394787,0.2724521584334668,0.06869971177521837,0.997637383823402,576.4352469959947,535.3684913217623
479,862.0,113.74011537017762,0.7630807784703616,0.9631284916201117,41.318438996314796,26.70423612019187,-0.18773832521752104,545.1577726218097,1086.5301624129931,0.8373167922060449,0.5589146925992763,0.27743398097802024,0.9824288605937221,-0.18663743963235485,1086.5301624129931,545.1577726218097
480,600.0,105.74011537017762,0.8249472998122974,0.8995502248875562,38.768756998377754,21.912475713890643,0.8169724382035188,541.5983333333334,1132.1966666666667,0.6743440882982311,0.5824056927297668,0.2756225614927905,0.6844316664257819,0.7290770151318907,1132.1966666666667,541.5983333333334
481,397.0,72.76955262170047,0.598321284322728,0.9589371980676329,25.143841468919007,20.146661107600018,0.3368394137244004,536.9596977329975,1869.294710327456,0.9421085840617599,0.9615713530491029,0.2732619326885483,0.9438039697717318,0.33050577399361747,1869.294710327456,536.9596977329975
482,365.0,69.35533905932738,0.6155857011497425,0.9681697612732095,24.294865989962055,19.146053802027566,0.3565768023665702,537.6821917808219,380.16438356164383,0.9535488133790256,0.19555781047409662,0.27362961413782283,0.9370972420982999,0.34906841571783653,380.16438356164383,537.6821917808219
483,643.0,115.9827560572969,0.8968203409058874,0.8286082474226805,45.658547082211996,20.19910984600827,0.2856179690393343,546.651632970451,898.0217729393468,0.6006672973270523,0.46194535645028123,0.27819421525213794,0.9594877228278398,0.28175043876211897,898.0217729393468,546.651632970451
484,470.0,90.18376618407356,0.9099968762416695,0.9475806451612904,38.30471425385492,15.881713119411906,0.30040285354794066,544.4063829787234,1819.1765957446808,0.7261912068648638,0.9357904299098152,0.27705159439120786,0.9552173602438375,0.2959050433649193,1819.1765957446808,544.4063829787234
485,519.0,84.08326112068522,0.4137883254014475,0.9664804469273743,27.123448699650865,24.69245867957788,-0.20193357400510425,544.2658959537572,795.223506743738,0.9224824816301861,0.4090655898887541,0.2769800997220138,0.9796806041359515,-0.200563989489183,795.223506743738,544.2658959537572
486,485.0,85.11269837220809,0.5588340087421102,0.9362934362934363,27.41332515592113,22.733309596011782,0.8193044297861174,542.1319587628866,1668.8,0.841323236444331,0.8584362139917695,0.27589412659688883,0.6827296054723504,0.7306711201433711,1668.8,542.1319587628866
487,373.0,71.94112549695427,0.6892765014985119,0.9564102564102565,25.742199523646633,18.650181885551056,0.45789105850251643,542.9490616621983,335.171581769437,0.905658025441205,0.17241336510773508,0.2763099550443757,0.8969867647608644,0.44205739881132833,335.171581769437,542.9490616621983
488,339.0,73.14823227814082,0.8022507136795962,0.9186991869918699,27.1784195751887,16.225170319782233,-0.34740708423441347,544.9852507374632,513.6991150442478,0.79616281820249,0.2642485159692633,0.27734618358140617,0.9402586591827846,-0.3404609431811409,513.6991150442478,544.9852507374632
489,338.0,67.59797974644667,0.4138544511852984,0.9629629629629629,21.964099384540503,19.99486552039786,1.16396527421792,541.905325443787,422.3224852071006,0.9295208395152793,0.21724407675262378,0.2757787915744463,0.3957010237194987,0.9183793877408948,422.3224852071006,541.905325443787
490,479.0,81.84062043356595,0.7286108904646091,0.9676767676767677,29.91781339383255,20.49154383584212,0.7603436486925591,548.3716075156576,293.2651356993737,0.8986851206691372,0.15085655128568604,0.27906952036420235,0.7245992209921316,0.6891704933741694,293.2651356993737,548.3716075156576
491,712.0,108.5685424949238,0.6639349341230393,0.900126422250316,36.30264174628642,27.14676507295439,-1.1981149818495687,548.8525280898876,1308.7640449438202,0.7590700261348695,0.6732325334073149,0.2793142636589759,0.36411402024864054,-0.9313543795239128,1308.7640449438202,548.8525280898876
492,769.0,101.49747468305833,0.3267119686974552,0.9746514575411914,32.21327130973185,30.445534370022976,0.9712726043908958,551.1924577373212,1533.7906371911574,0.9380494433261449,0.7889869532876325,0.28050506755079957,0.5642493205054886,0.8256044478496312,1533.7906371911574,551.1924577373212
493,301.0,64.87005768508881,0.6695938350433315,0.9585987261146497,22.893905997810254,17.003932901430247,0.463994046797723,547.2524916943522,1603.970099667774,0.8988511768434726,0.8250874998291019,0.2784999957732072,0.8942722056360449,0.44752343204221534,1603.970099667774,547.2524916943522
494,792.0,122.46803743153546,0.8540176286841472,0.8790233074361821,46.380627193768305,24.12924615018221,0.9803193481841529,556.520202020202,1715.733585858586,0.6635742564180707,0.8825790050712891,0.28321638779654046,0.5567573005400268,0.8306752122793736,1715.733585858586,556.520202020202
495,264.0,58.8700576850888,0.5700608774881233,0.9565217391304348,20.236639937501604,16.626473076945413,0.8132188939176956,546.6212121212121,32.35227272727273,0.9572488828096263,0.016642115600448933,0.2781787339039247,0.687163461358147,0.726502840582396,32.35227272727273,546.6212121212121
496,910.0,119.15432893255071,0.7478783814867352,0.9498956158663883,42.58701152236132,28.27078148885939,-0.09343364061741381,558.8868131868132,1026.4725274725274,0.805437055453394,0.5280208474652919,0.2844207700696251,0.995638251901483,-0.0932977564068879,1026.4725274725274,558.8868131868132
497,589.0,91.25483399593904,0.18472983593119727,0.9546191247974068,28.004655303141988,27.52267671511376,-1.127924997090865,552.4601018675721,441.44821731748726,0.8888191436807364,0.22708241631557988,0.28115017906746675,0.4285355459866609,-0.9035249226368437,441.44821731748726,552.4601018675721
498,62.0,32.48528137423857,0.9072544943136882,0.8857142857142857,14.340742016338458,6.031459046824398,0.3033516157191205,547.1612903225806,1683.5,0.7382922131970859,0.8659979423868313,0.2784535828613642,0.9543406550110112,0.29872046162449967,1683.5,547.1612903225806
499,763.0,104.49747468305831,0.6083017325009292,0.9585427135678392,35.416854224240055,28.11056496450424,0.3937691833437739,557.4993446920053,407.6605504587156,0.8780572060217258,0.2097019292483105,0.28371467923257265,0.9234694934436618,0.38367185807523946,407.6605504587156,557.4993446920053
500,850.0,114.32590180780451,0.783544966471218,0.9507829977628636,42.23673904265377,26.24316776384895,0.18083442526630722,559.4729411764706,842.56,0.8172210000648101,0.4334156378600823,0.2847190540338273,0.9836939634977714,0.17985045503986138,842.56,559.4729411764706
501,30.0,17.899494936611664,0.46719092509263305,0.9375,6.5714482881300125,5.8101884322847335,1.212800769586746,543.4666666666667,368.8,1.1766561392189778,0.1897119341563786,0.27657336726039017,0.3503975752072822,0.9366010566344974,368.8,543.4666666666667
502,744.0,118.66904755831214,0.8112379904995498,0.8942307692307693,42.96331741054705,25.121343589334092,0.675815288408812,566.3790322580645,25.774193548387096,0.663907975947873,0.013258330014602415,0.2882336042025774,0.7801972201837986,0.6255336103020152,25.774193548387096,566.3790322580645
503,344.0,71.698484809835,0.7704855328484448,0.9476584022038568,26.568301120735885,16.936162381653062,1.5297221787385595,552.6308139534884,548.6191860465116,0.8409077417311139,0.28221151545602446,0.2812370554470679,0.04106259976297784,0.9991565757681353,548.6191860465116,552.6308139534884
504,245.0,64.2842712474619,0.8905745706870354,0.9386973180076629,26.612612862775542,12.104407944068358,0.3232713603451476,555.8857142857142,1258.9224489795918,0.7450175417722263,0.6475938523557571,0.28289349327517266,0.9482012800870367,0.3176701629698719,1258.9224489795918,555.8857142857142
505,373.0,71.94112549695427,0.5877832936386284,0.961340206185567,24.312657109201883,19.66938737767995,-0.46702389279330564,560.5764075067024,376.8230563002681,0.905658025441205,0.1938390207305906,0.2852806145072277,0.8929121759406827,-0.45023088083435053,376.8230563002681,560.5764075067024
506,428.0,77.01219330881975,0.5702472628413341,0.9490022172949002,25.853044097621677,21.237580361110187,0.8687880943293608,562.8598130841121,320.4275700934579,0.9068483110079416,0.16482899696165532,0.28644265296901383,0.6457523680530047,0.7635469069768646,320.4275700934579,562.8598130841121
507,888.0,125.9827560572969,0.7033239664594223,0.8942598187311178,42.36227221139077,30.114045840733265,0.05821737991136106,574.7240990990991,865.043918918919,0.7030733234459685,0.44498143977310645,0.29248045755679347,0.9983058469134696,0.05818449981206509,865.043918918919,574.7240990990991
508,322.0,63.698484809834994,0.2750256879660029,0.972809667673716,20.647420624515316,19.85119163021946,0.9173567390411519,560.3633540372671,1240.6645962732919,0.9972580067624391,0.6382019528154793,0.2851721903497542,0.607921020516104,0.7939975017685249,1240.6645962732919,560.3633540372671
509,393.0,77.94112549695429,0.6700164679171978,0.8993135011441648,26.544440021023984,19.70516511159779,1.377218242652828,563.9491094147583,1601.58524173028,0.8129597961504393,0.8238607210546708,0.28699700224669633,0.19237137231088192,0.9813221974026818,1601.58524173028,563.9491094147583
510,816.0,116.22539674441617,0.8383186969443697,0.9379310344827586,44.6645494987343,24.350240804259823,-0.6015500773618596,570.0245098039215,1636.6519607843138,0.7590981763195298,0.8418991567820544,0.29008880906051987,0.8244593842114416,-0.5659211285909818,1636.6519607843138,570.0245098039215
511,434.0,80.52691193458118,0.824786804525203,0.9538461538461539,31.33652983456628,17.71904750941786,-1.5323492211351604,562.352534562212,569.8364055299539,0.8410416502740123,0.29312572300923556,0.28618449596041323,0.03843763440309249,-0.9992610010710385,569.8364055299539,562.352534562212
512,260.0,75.94112549695429,0.9181980606536394,0.8201892744479495,31.116840682492448,12.326052695522971,0.4849187575728887,567.1769230769231,1344.1615384615384,0.5665381411054337,0.6914411206077873,0.2886396555098845,0.8847128220875736,0.4661364847701167,1344.1615384615384,567.1769230769231
513,523.0,92.08326112068524,0.6460370810505303,0.8986254295532646,30.72806104697123,23.45491417611934,1.2577646827487567,565.4627151051625,949.5908221797323,0.7750864954118366,0.48847264515418326,0.2877672850407952,0.307944366542588,0.9514043657218965,949.5908221797323,565.4627151051625
514,974.0,137.63961030678928,0.8781409233355387,0.8650088809946714,54.11788954018519,25.890109146069435,0.3570380837129549,578.7392197125257,983.1108829568789,0.6460735360784159,0.505715474772057,0.2945237759351276,0.9369361236572284,0.3495006440425635,983.1108829568789,578.7392197125257
515,375.0,72.59797974644667,0.4069491915870395,0.9445843828715366,23.0791616210541,21.08167853801908,0.025849658139191323,567.0346666666667,1766.4293333333333,0.8941122829273306,0.9086570644718792,0.2885672603901612,0.9996659161906994,0.02584677942431876,1766.4293333333333,567.0346666666667
516,603.0,92.08326112068522,0.3937442135927691,0.9648,29.050519035732563,26.70381946479691,1.0217090803375013,571.8839137645108,1904.5174129353234,0.8936465711918503,0.9796900272301046,0.29103507061807166,0.5219088665307166,0.8530012514859652,1904.5174129353234,571.8839137645108
517,575.0,92.08326112068524,0.767360092452334,0.9583333333333334,34.1726352146242,21.912054580700175,-0.919879893197258,572.9217391304347,1099.6747826086958,0.8521505446688452,0.5656763285024156,0.2915632260205775,0.6059157094403991,-0.795528851175957,1099.6747826086958,572.9217391304347
518,232.0,60.11269837220809,0.8390065255914712,0.943089430894309,23.435588444001613,12.751804161939125,0.516650905184893,570.4784482758621,344.8491379310345,0.8067990950203158,0.177391531857528,0.2903198210055278,0.8694784083455276,0.4939709479523345,344.8491379310345,570.4784482758621
519,399.0,74.84062043356595,0.4804172822872701,0.9545454545454546,24.22981736873651,21.250520037319003,0.9855259271364424,577.6516290726817,935.2731829573935,0.8951751163230228,0.4811076044019514,0.2939702946934767,0.5524247976034554,0.8335627408856404,935.2731829573935,577.6516290726817
520,387.0,72.76955262170047,0.639505692812653,0.9626865671641791,25.41158749162469,19.536081874928954,-0.2799928064691016,576.2997416020672,1046.142118863049,0.9183778892491212,0.5381389500324326,0.29328231124787135,0.961057426258802,-0.27634873517497294,1046.142118863049,576.2997416020672
521,70.0,29.556349186104043,0.49114418746106187,0.9333333333333333,10.166215792826392,8.855569867500174,-1.1005474037984537,569.5142857142857,1576.057142857143,1.006946337180878,0.8107289829512052,0.2898291530352599,0.4531082031955884,-0.8914555267633183,1576.057142857143,569.5142857142857
522,130.0,50.38477631085023,0.9245763267810365,0.8387096774193549,21.816436644149164,8.311994104784928,1.3079497408266267,571.376923076923,1788.2153846153847,0.643508883657319,0.9198638809749922,0.2907770600900372,0.25983041876086543,0.9656542618797648,1788.2153846153847,571.376923076923
523,519.0,84.42640687119285,0.6968397432832125,0.9682835820895522,30.377701790500005,21.787703742818596,1.2893713285669146,578.6666666666666,1662.1560693641618,0.9149989781911811,0.8550185541996717,0.2944868532654792,0.2777248698106102,0.960660656365545,1662.1560693641618,578.6666666666666
524,812.0,124.56854249492379,0.8515206432881413,0.8826086956521739,47.442918102330204,24.875322018032854,1.362022561434443,580.8435960591133,1732.392857142857,0.6575808044700882,0.8911485890652557,0.29559470537359456,0.2072604480349817,0.9782858001015545,1732.392857142857,580.8435960591133
525,689.0,102.32590180780451,0.8029046076274784,0.9596100278551533,38.50343190628709,22.952185810574004,-1.146522828428302,583.1756168359942,365.1640058055152,0.8269093913336705,0.18784156677238437,0.296781484394908,0.41165880186165854,-0.9113380442238894,365.1640058055152,583.1756168359942
