cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
654,462.0,83.698484809835,0.4417513820491317,0.9390243902439024,26.052520496812242,23.372693434651254,0.00596642277634656,546.939393939394,977.0649350649351,0.8287368446352784,0.502347010316162,0.2767911912648755,0.9999822009524282,0.005966387377423612,977.0649350649351,546.939393939394
655,829.0,118.46803743153546,0.8789541582839775,0.9550691244239631,47.671873778460025,22.735015371149434,-0.4423735060194075,559.7153196622437,455.8021712907117,0.7422701684610294,0.234345589352551,0.283256740719759,0.9037381458129524,-0.42808569679745995,455.8021712907117,559.7153196622437
656,409.0,77.45584412271572,0.7906208888735105,0.9511627906976744,29.399616686743318,18.001561033372752,0.08267768699241952,551.5965770171149,477.18581907090464,0.8566921539989389,0.24533975273568362,0.2791480652920622,0.9965841464860047,0.08258352724824505,477.18581907090464,551.5965770171149
657,829.0,112.66904755831214,0.5640252331535358,0.9335585585585585,36.76533249558599,30.359250997444335,1.1565704356225002,552.8950542822678,1667.6296743063933,0.8206446611776759,0.8573931487436469,0.27980518941410315,0.402481410029735,0.9154281591585854,1667.6296743063933,552.8950542822678
658,563.0,91.25483399593905,0.6306019502909429,0.9494097807757167,30.96773448601549,24.03425764968027,-1.2046201803747976,552.2522202486679,1521.6696269982237,0.84958434277123,0.7823494226211948,0.2794798685468967,0.35804771365364124,-0.9337032905304554,1521.6696269982237,552.2522202486679
659,735.0,102.66904755831213,0.7113761273112463,0.9645669291338582,36.78858334121539,25.855439466024535,-0.18815914603498085,557.3319727891156,1696.1319727891157,0.8762300372687843,0.8720472867810364,0.28205059351675893,0.9823502326868846,-0.1870508496105369,1696.1319727891157,557.3319727891156
660,682.0,95.25483399593904,0.3735947015126565,0.9728958630527818,30.632531613074853,28.414492593861716,0.5271619225648592,555.7302052785924,269.9032258064516,0.9445396416746109,0.13876772535036072,0.28123998242843745,0.8642383365404632,0.5030825952602346,269.9032258064516,555.7302052785924
661,389.0,75.698484809835,0.7554084732786028,0.9557739557739557,27.828769945959287,18.234917790819278,-1.4378696753868143,552.012853470437,929.0899742930591,0.8530708301205238,0.47768122071622576,0.27935873151337903,0.13253553931293913,-0.9911782538065634,929.0899742930591,552.012853470437
662,654.0,93.84062043356595,0.47220543969771994,0.9732142857142857,30.78560511580292,27.137157697379052,0.5160747802276866,558.8700305810397,1042.9113149847094,0.9332669178717596,0.536201190223501,0.28282896284465575,0.8697628530224164,0.49346993778983794,1042.9113149847094,558.8700305810397
663,205.0,62.2842712474619,0.8906096240769318,0.9070796460176991,24.882399159528436,11.315734321634636,-0.1174569837144885,559.2682926829268,857.0048780487805,0.6640594330855568,0.44061947457520845,0.28303051249135974,0.9931098554073018,-0.11718709439562035,857.0048780487805,559.2682926829268
664,381.0,80.18376618407356,0.8735220194261508,0.943069306930693,32.00327208359662,15.578701143213044,1.0580897241142628,557.509186351706,186.42257217847768,0.7446667073739169,0.09584708081155664,0.2821402764937784,0.4905376285042508,0.8714200106845296,186.42257217847768,557.509186351706
665,79.0,35.10660171779821,0.8228923048069805,0.8777777777777778,13.687346206692068,7.777114158048438,0.32071586127019985,552.2025316455696,945.0379746835443,0.8054885490710809,0.4858807067781719,0.27945472249269715,0.9490099888627019,0.3152460008292165,945.0379746835443,552.2025316455696
666,158.0,46.97056274847714,0.6717954582970194,0.9461077844311377,16.74541898825281,12.403946440863011,-0.14353746069032677,553.873417721519,1897.8037974683543,0.8999438720633389,0.9757346002407992,0.28030031261210475,0.9897161733685758,-0.143045084405803,1897.8037974683543,553.873417721519
667,539.0,90.32590180780453,0.6016769924623231,0.9539823008849557,29.88674547954993,23.871724288410746,-1.5439216482082787,558.634508348794,416.1187384044527,0.8301833456968938,0.2139427960948343,0.28270977143157594,0.02687144367140028,-0.9996388975600213,416.1187384044527,558.634508348794
668,593.0,91.35533905932738,0.6365594130915275,0.9626623376623377,31.379821241443693,24.200986311826608,0.39680975519449274,563.4435075885328,81.7672849915683,0.8928873903914816,0.04203973521417394,0.28514347550026964,0.9222986446195265,0.3864779555588964,81.7672849915683,563.4435075885328
669,835.0,115.39696961966999,0.8149168008317659,0.9403153153153153,43.23210651525324,25.05637595159095,-1.07312879667032,565.3760479041916,1855.8443113772455,0.7879660955131145,0.9541615996798177,0.2861214817328905,0.4773773014348987,-0.8786984192968221,1855.8443113772455,565.3760479041916
670,305.0,81.6335136523794,0.8990855564537819,0.8333333333333334,32.48935229824648,14.222959837589682,0.07133841725508214,567.0590163934427,97.97704918032787,0.5751388754768355,0.050373804205824095,0.2869731864339285,0.9974564940807625,0.0712779237640505,97.97704918032787,567.0590163934427
671,452.0,87.49747468305833,0.8723184989776759,0.9338842975206612,34.62946082926419,16.931661744630368,-0.6037713902806502,566.2942477876106,434.0619469026549,0.7419203121825115,0.22316809609390997,0.2865861577872523,0.8232002632955555,-0.5677511131738343,434.0619469026549,566.2942477876106
672,176.0,59.45584412271571,0.9411433997748477,0.8712871287128713,26.657589775696465,9.010466498702336,-0.020480156946836504,565.8693181818181,219.48863636363637,0.6256528584466771,0.11284762795045572,0.28637111244019137,0.9997902889159161,-0.02047872528818163,219.48863636363637,565.8693181818181
673,59.0,29.763455967290593,0.7883167894680199,0.8676470588235294,11.302497509536261,6.954082742891947,0.9166503964342632,558.4745762711865,352.23728813559325,0.8369416104528093,0.18109886279464948,0.2826288341453373,0.6084817030827966,0.7935679032152569,352.23728813559325,558.4745762711865
674,94.0,35.31370849898476,0.5401421349667409,0.94,12.135946248911827,10.21329449637523,1.18265638925477,559.9893617021277,1879.436170212766,0.9472204422073058,0.9662910900836843,0.2833954259626152,0.3784673698002666,0.9256146336334945,1879.436170212766,559.9893617021277
675,181.0,51.62741699796952,0.8195282220770425,0.9427083333333334,20.221435401725795,11.58766755175057,-0.3722268551087512,565.1325966850828,30.022099447513813,0.853350887703579,0.015435526708233322,0.28599827767463704,0.931519769449024,-0.3636906915575887,30.022099447513813,565.1325966850828
676,336.0,73.698484809835,0.8370030104180457,0.9333333333333333,28.25620120576328,15.461744774420138,0.07024277384098009,569.9404761904761,1496.3690476190477,0.7773776013358004,0.769341412657608,0.2884314150761519,0.9975339905623514,0.07018502456187325,1496.3690476190477,569.9404761904761
677,311.0,68.84062043356596,0.43573925213510517,0.9367469879518072,21.48532942911752,19.338363707634656,-0.3896842319853911,567.128617363344,1621.9421221864952,0.8246709597781148,0.8339034047231338,0.287008409596834,0.9250290650852574,-0.3798963394763033,1621.9421221864952,567.128617363344
678,378.0,93.59797974644667,0.9073656071169249,0.8059701492537313,36.45543171824906,15.323760269709707,1.3952512915187485,566.2671957671957,937.047619047619,0.5422114870712236,0.48177255478026687,0.2865724674935201,0.17464482240750398,0.9846314975696498,937.047619047619,566.2671957671957
679,574.0,88.66904755831213,0.5825629362995728,0.9728813559322034,30.27090399844029,24.603754751275055,0.22484857282040105,571.6811846689895,995.9006968641115,0.9174399960981333,0.5120312066139391,0.28931234041952913,0.974827880259875,0.22295874925205073,995.9006968641115,571.6811846689895
680,460.0,78.18376618407356,0.37050466431859697,0.9663865546218487,25.133149743914213,23.34443869482515,-0.22396234005116225,569.2847826086957,1018.35,0.9456589163931066,0.523573264781491,0.28809958634043303,0.9750250907647485,-0.22209473739644073,1018.35,569.2847826086957
681,304.0,65.4558441227157,0.7568831399845569,0.9559748427672956,24.582403607336058,16.065835705942984,0.2951219072975063,570.5526315789474,250.5690789473684,0.8916339405489973,0.1288272899472331,0.28874121031323247,0.9567666919019913,0.2908564891263734,250.5690789473684,570.5526315789474
682,522.0,85.25483399593905,0.6000738841177783,0.9595588235294118,29.090269566906713,23.270603516759543,-0.7568486230202349,573.7586206896551,139.2088122605364,0.9024898803112507,0.07157265411852771,0.2903636744380846,0.7270034590960462,-0.6866337964755181,139.2088122605364,573.7586206896551
683,331.0,69.698484809835,0.6949201704401399,0.9538904899135446,24.52215841691968,17.63356265505336,0.3229744999339997,570.0090634441087,234.62235649546827,0.8562314659597738,0.12062846092311993,0.2884661252247514,0.9482955420001984,0.31738866555463185,234.62235649546827,570.0090634441087
684,411.0,75.59797974644667,0.6565640635530519,0.9625292740046838,26.480045259473236,19.973110716238526,0.22650654226031,574.9586374695864,305.30413625304135,0.9037146163307475,0.15696870758511122,0.29097097037934533,0.9744568818029368,0.2245746769048045,305.30413625304135,574.9586374695864
685,229.0,57.11269837220809,0.429400070345638,0.9346938775510204,18.102499744649027,16.348627795498572,0.5716167878541545,569.3362445414847,347.7860262008734,0.8822262734985384,0.17881029624723568,0.28812562982868656,0.8410274046346867,0.540992518112259,347.7860262008734,569.3362445414847
686,410.0,73.94112549695427,0.5884413308685627,0.9647058823529412,25.43263826426033,20.563303274420843,0.18911940391979354,573.3731707317073,1072.9365853658537,0.9423703360205996,0.5516383472318014,0.29016860866989236,0.9821701627511042,0.1879940727828127,1072.9365853658537,573.3731707317073
687,441.0,78.42640687119285,0.7365112799277865,0.962882096069869,28.967838443526173,19.59457769733085,-0.9178226638159939,573.1111111111111,888.0272108843537,0.9009979798050608,0.45656926009478344,0.29003598740440845,0.6075510114367139,-0.7942806610400546,888.0272108843537,573.1111111111111
688,274.0,59.4558441227157,0.47335500323865365,0.9647887323943662,19.923810599967897,17.55032192072891,-0.573498796603382,572.1861313868613,326.1021897810219,0.9740277455363044,0.16766179423188785,0.28956788025650876,0.8400077631423916,-0.5425743800259241,326.1021897810219,572.1861313868613
689,296.0,65.698484809835,0.719932792001837,0.9426751592356688,23.660834463316363,16.421655098712193,-0.361070592120684,572.9966216216217,1510.8817567567567,0.8617690008831826,0.7768029597721114,0.28997804737936317,0.9355191453843104,-0.3532759949662723,1510.8817567567567,572.9966216216217
690,252.0,59.698484809834994,0.6447084970796141,0.9473684210526315,20.862239154325692,15.947690486057795,0.7040723730272247,573.781746031746,1605.9603174603174,0.8885539210180258,0.825686538540009,0.29037537754643017,0.7622123576551738,0.6473270594048587,1605.9603174603174,573.781746031746
691,168.0,48.62741699796952,0.6187342030311075,0.9438202247191011,16.634515243845318,13.068081803107477,0.7154297079483217,573.3630952380952,207.79166666666666,0.8928052662167598,0.1068337617823479,0.2901635097358781,0.754811447491635,0.6559418257251041,207.79166666666666,573.3630952380952
692,571.0,90.91168824543142,0.7149030417087618,0.9548494983277592,32.39408986940418,22.65071209455354,0.30526703357099366,582.4973730297723,852.353765323993,0.8681735027590637,0.4382281569789167,0.29478611995433823,0.9537667302018111,0.30054787365766816,852.353765323993,582.4973730297723
693,721.0,107.1543289325507,0.6800097184631028,0.9363636363636364,36.1552194928395,26.50911893803495,0.9529206308220781,580.5145631067961,50.84882108183079,0.7890884509338576,0.02614335274130118,0.2937826736370426,0.5793049255457459,0.8151109146848899,50.84882108183079,580.5145631067961
694,227.0,58.8700576850888,0.8542558847488394,0.930327868852459,23.77099427263063,12.357416781486718,0.15738344313563477,577.5859030837005,1929.8149779735684,0.823089001506762,0.9921927907319118,0.29230055824073914,0.9876407685874798,0.1567345278613876,1929.8149779735684,577.5859030837005
695,742.0,107.49747468305833,0.6772243929086798,0.9452229299363057,36.43690413270564,26.809419370795005,-1.1746219918685497,586.7035040431267,1529.710242587601,0.8068954106253009,0.7864834152121342,0.29691472876676456,0.38589183032430097,-0.9225440343360098,1529.710242587601,586.7035040431267
696,569.0,91.59797974644665,0.7674204622302397,0.9627749576988156,33.82178602612526,21.684640597966883,-0.5934303598763884,585.1546572934974,515.2038664323375,0.852217288311747,0.2648863066490167,0.29613089944002907,0.8290272753254645,-0.5592081694382124,515.2038664323375,585.1546572934974
697,772.0,119.1543289325507,0.8966006092174968,0.9323671497584541,47.899562536239635,21.211846705631856,-1.52168902610403,582.7124352331606,1637.05310880829,0.6832938536373848,0.8416725495158304,0.2948949571018019,0.04908756580714606,-0.9987944788008838,1637.05310880829,582.7124352331606
698,194.0,55.21320343559643,0.8922918382431412,0.97,23.43972802300402,10.58207738648273,0.33315800578950344,582.4896907216495,1743.5876288659795,0.7996974353399258,0.8964460816791668,0.2947822321465837,0.9450142980331182,0.3270290147876375,1743.5876288659795,582.4896907216495
699,428.0,85.94112549695429,0.8935935642389614,0.9087048832271762,35.718194213898954,16.033075101121547,0.2370186926232417,588.4859813084112,924.2172897196261,0.7282014830885906,0.4751759844316844,0.29781679216012713,0.972042321679056,0.23480571727449606,924.2172897196261,588.4859813084112
700,470.0,79.01219330881976,0.3064500664145916,0.9710743801652892,25.11052301317562,23.902373772085802,-0.39975061427437,585.9148936170212,109.58510638297872,0.9460617560700227,0.05634195700924356,0.2965156344215694,0.921158080735865,-0.38918863073709836,109.58510638297872,585.9148936170212
701,821.0,115.49747468305831,0.7831326484751359,0.9524361948955916,41.98311244685754,26.10739535620668,-0.2627723806537089,592.7247259439707,1860.3020706455543,0.7734069027935583,0.9564535067586397,0.2999619058420904,0.9656735400190506,-0.2597587613673024,1860.3020706455543,592.7247259439707
702,267.0,96.14213562373094,0.9857729221139334,0.9143835616438356,46.44046877059463,7.805832747432165,-0.021410699068638753,595.7490636704119,18.692883895131086,0.36298910953809704,0.009610737221147088,0.301492441128751,0.9997707997386912,-0.021409063264368873,18.692883895131086,595.7490636704119
703,240.0,60.2842712474619,0.7589861629440999,0.9448818897637795,22.071061411746218,14.370617142204297,1.0180635193310028,582.8875,412.8833333333333,0.8298757520103456,0.21227934875749785,0.294983552631579,0.5250150596330577,0.8510929368514915,412.8833333333333,582.8875
704,209.0,53.79898987322333,0.592452321744088,0.95,18.293514026616638,14.73735579608423,1.17053375907219,583.3014354066986,29.593301435406698,0.9074190809032044,0.015215065005350487,0.2951930341127017,0.38966016976993845,0.9209587135669344,29.593301435406698,583.3014354066986
705,837.0,112.42640687119285,0.684413258615093,0.9543899657924744,38.62967774641421,28.16467767399898,0.6831142476890436,593.4659498207885,85.00238948626045,0.8321443335127079,0.04370302801350152,0.30033701914007516,0.775610734037805,0.6312115249623833,85.00238948626045,593.4659498207885
706,214.0,54.04163056034262,0.3990087929186953,0.9427312775330396,17.387850087603862,15.943738703346169,0.8002835341724573,584.7289719626168,343.6682242990654,0.9208030495742716,0.17669317444682026,0.2959154716410004,0.6965032863796075,0.7175536022224448,343.6682242990654,584.7289719626168
707,464.0,79.94112549695429,0.6937742728062603,0.9646569646569647,28.682389369944676,20.65684213117559,-0.2886318851966498,590.2693965517242,539.1551724137931,0.9124043091444966,0.2772006027834412,0.2987193302387268,0.9586341940722191,-0.2846409702687001,539.1551724137931,590.2693965517242
708,219.0,61.112698372208094,0.8484703315295967,0.8902439024390244,23.686414268904137,12.535867681799182,-0.8051255892646964,585.6986301369863,969.2420091324201,0.7368703110165923,0.4983249404279795,0.2964061893405801,0.6930207009655522,-0.7209176846445193,969.2420091324201,585.6986301369863
709,226.0,59.24873734152916,0.7306822505358946,0.9149797570850202,20.811223755163013,14.208190676980637,0.49905309175731705,588.3849557522124,214.15486725663717,0.8090215762949652,0.11010533020906796,0.2977656658665042,0.8780361403811012,0.4785943336320011,214.15486725663717,588.3849557522124
710,107.0,40.38477631085023,0.7202225370480412,0.9067796610169492,14.45907884797431,10.030886269950496,0.014821740601209938,588.981308411215,203.37383177570092,0.8244385263261453,0.1045623813756817,0.2980674637708578,0.9998901600136378,0.014821197923974185,203.37383177570092,588.981308411215
711,505.0,87.25483399593904,0.7503363808332194,0.9439252336448598,31.45898201576216,20.796155488863644,0.050095559985089695,598.0376237623763,282.4990099009901,0.8335319453419309,0.14524370688996918,0.30265061931294346,0.998745479826154,0.05007460960232708,282.4990099009901,598.0376237623763
712,371.0,72.76955262170047,0.6168673575256637,0.958656330749354,24.642994253232708,19.395690700332402,0.7515121731193575,594.8167115902964,982.9703504043126,0.8804087775488991,0.5053832135754821,0.30102060303152656,0.7306572768921995,0.6827444205004357,982.9703504043126,594.8167115902964
713,496.0,89.84062043356595,0.5214506672531071,0.9117647058823529,28.521935581622316,24.337238026893747,-1.5121401828808887,595.0141129032259,136.8991935483871,0.7722289086715466,0.07038518948503193,0.3011205024813896,0.05862251486660749,-0.9982802215564097,136.8991935483871,595.0141129032259
714,605.0,90.66904755831214,0.42865680494946556,0.969551282051282,29.44205920033776,26.599940687907353,0.28010579829757604,597.3355371900826,1606.6545454545455,0.9247985312609006,0.8260434681000234,0.3022953123431592,0.9610261949750007,0.2764573250465105,1606.6545454545455,597.3355371900826
715,389.0,82.42640687119284,0.8296997627685975,0.9261904761904762,30.292005935198386,16.909297907878994,1.1420499091213825,595.9100257069409,407.0514138817481,0.7194932573209811,0.20928093258701702,0.3015738996492616,0.4157310117788203,0.9094876172028723,407.0514138817481,595.9100257069409
716,562.0,91.25483399593905,0.8030957606154697,0.9590443686006825,34.72464740733643,20.69068048110219,-1.0907347787137047,596.8451957295374,437.3594306049822,0.8480753119670181,0.2248634604652865,0.30204716383073754,0.4618337675023243,-0.8869664994770711,437.3594306049822,596.8451957295374
717,1255.0,139.7462120245875,0.7359600346836536,0.944319036869827,48.74146873729323,32.99919203398407,0.5571811074455884,608.0374501992031,239.9394422310757,0.8075575847361586,0.12336218109566874,0.3077112602222688,0.848749099640616,0.5287957695171586,239.9394422310757,608.0374501992031
718,1378.0,159.58073580374355,0.8065883337898725,0.8861736334405145,56.81863411518775,33.58626599827136,1.161430875413941,606.521770682148,1089.7119013062409,0.6799831565147489,0.5602631883322575,0.3069442159322611,0.3980272900214532,0.917373575158004,1089.7119013062409,606.521770682148
719,349.0,71.01219330881976,0.7565843600632073,0.953551912568306,26.214785180021497,17.141745721647418,-0.4895920326442674,601.756446991404,350.1518624641834,0.8696999351880076,0.1800266645060069,0.3045326148741923,0.8825247851773557,-0.4702658860130747,350.1518624641834,601.756446991404
720,350.0,84.32590180780451,0.9404996325734021,0.9186351706036745,36.85276994575522,12.522376069551715,-0.9498088806747514,603.66,458.3828571428571,0.6185230939602706,0.23567242012486228,0.30549595141700403,0.5818385382619075,-0.8133043190548338,458.3828571428571,603.66
721,779.0,103.01219330881976,0.3450612108254288,0.9701120797011208,32.73992397595018,30.729043851811706,-0.6045138085444488,606.7676508344031,485.93453145057765,0.9225078137771635,0.24983780537304764,0.3070686492076939,0.8227785276708067,-0.5683621155600183,485.93453145057765,606.7676508344031
722,498.0,86.42640687119285,0.7232502709770935,0.9669902912621359,30.895610804225814,21.336076778000233,-0.025646694300581176,608.3534136546185,1653.706827309237,0.8378114495120159,0.850234872652564,0.3078711607563859,0.9996711415619525,-0.02564388286166375,1653.706827309237,608.3534136546185
723,263.0,59.112698372208094,0.5818120499024904,0.9633699633699634,20.45568328114174,16.637083179390913,0.11652411940356748,601.6653992395437,320.5437262357414,0.9458103095663245,0.16480397235770766,0.3044865380766922,0.9932187429296537,0.11626060679885662,320.5437262357414,601.6653992395437
724,151.0,43.79898987322333,0.4447125644289921,0.949685534591195,14.68714674119437,13.154885801780765,0.20326662674666124,600.5496688741722,199.05298013245033,0.9891419528718288,0.10234086382131122,0.3039218972035284,0.9794123713784976,0.20186977681353885,199.05298013245033,600.5496688741722
725,458.0,81.59797974644665,0.62159071610296,0.9581589958158996,27.508603438997895,21.548649574315654,-0.192812664619175,606.3799126637555,962.0633187772926,0.8644035251377401,0.494634097057734,0.30687242543712323,0.9814691547301623,-0.19162019286406312,962.0633187772926,606.3799126637555
726,507.0,93.1543289325507,0.8805694083066377,0.9302752293577982,37.646080550784575,17.84112527222355,-0.5403362500949042,610.0571992110454,832.1143984220907,0.7341955369091283,0.42782231281341426,0.30873340041044806,0.857535754603054,-0.514424367208019,832.1143984220907,610.0571992110454
727,569.0,91.01219330881976,0.7950658873504274,0.967687074829932,34.57463208977617,20.970312008601724,-0.07466923746206183,612.0720562390159,1684.1493848857644,0.8632229322858008,0.8658865732060486,0.30975306489828736,0.9972135475037494,-0.07459987047567472,1684.1493848857644,612.0720562390159
728,472.0,81.94112549695427,0.7463673211860283,0.9672131147540983,30.205095095532524,20.1025249462019,-0.892684335779313,608.9279661016949,1881.2478813559321,0.8833809161862831,0.9672225611084484,0.30816192616482535,0.6273238399210675,-0.7787584990654592,1881.2478813559321,608.9279661016949
729,644.0,99.49747468305833,0.7790449611813466,0.9583333333333334,36.507911718192666,22.889294590365125,-0.2420235936808585,615.5667701863354,1901.5885093167701,0.8174696073365836,0.9776804675150489,0.31152164483114136,0.9708549728670536,-0.23966773178572173,1901.5885093167701,615.5667701863354
730,398.0,80.18376618407358,0.8578980335603712,0.9277389277389277,31.674428299890945,16.27495387409944,-0.3173129204911939,613.3844221105528,331.92713567839195,0.7778933058656664,0.17065662502745088,0.3104172176672838,0.9500772554985546,-0.31201475699770054,331.92713567839195,613.3844221105528
731,526.0,90.2842712474619,0.8752886062372549,0.9740740740740741,37.30539229293984,18.04092226395314,-0.036403860742684764,618.4904942965779,1506.2205323193916,0.8109076815690159,0.7744064433518723,0.313001262295839,0.9993374526359441,-0.03639582062685508,1506.2205323193916,618.4904942965779
732,596.0,92.42640687119284,0.7598746516895627,0.9644012944983819,34.264667463050294,22.274419432840933,-0.9418639345462625,615.4395973154362,114.22147651006712,0.8767261974919451,0.058725694863787724,0.3114572860908078,0.5882817659254194,-0.8086560232136221,114.22147651006712,615.4395973154362
733,240.0,61.94112549695428,0.8447745741874886,0.9375,24.137356847538733,12.91643887855565,-1.1776193997461308,608.8875,852.0333333333333,0.7860730751299302,0.4380634104541559,0.3081414473684211,0.3831248601966628,-0.9236965635419933,852.0333333333333,608.8875
734,376.0,83.08326112068522,0.8638980388009263,0.8744186046511628,31.935222157274296,16.084709031398397,-0.8548699041404815,614.2978723404256,1615.9840425531916,0.6844955662233874,0.8308401247060111,0.31087949005082266,0.656316670737198,-0.7544855384382396,1615.9840425531916,614.2978723404256
735,586.0,99.59797974644667,0.820150864970439,0.9286846275752774,37.048468434036295,21.197182018694622,1.5414712804380817,615.6706484641638,984.2645051194539,0.7423460833963718,0.506048588750362,0.3115742148097995,0.029320843484484143,0.9995700516408834,984.2645051194539,615.6706484641638
736,363.0,71.11269837220809,0.5372869916828623,0.9502617801047121,23.59098187900949,19.896621929221713,-1.1912231703876002,618.1404958677685,215.8512396694215,0.9020324733949969,0.11097750111538379,0.31282413758490313,0.37052404108554243,-0.9288228759982385,215.8512396694215,618.1404958677685
737,413.0,73.94112549695427,0.36794992635189366,0.9627039627039627,23.8116255448335,22.141135393545287,-1.5583992843455396,618.0629539951574,384.32929782082323,0.9492657287231895,0.19759861070479343,0.3127848957465371,0.01239672490845267,-0.999923157653399,384.32929782082323,618.0629539951574
738,142.0,45.21320343559643,0.8315723636685328,0.9530201342281879,18.1850032586172,10.10024947924548,1.233645327895221,613.5140845070423,877.9647887323944,0.8729063465590303,0.45139577826858324,0.31048283628898904,0.33079983327057627,0.9437009432591232,877.9647887323944,613.5140845070423
739,470.0,80.76955262170047,0.5697854469668979,0.9591836734693877,27.232160424586127,22.379212225453283,-1.4192589815702634,618.6872340425532,86.8340425531915,0.9053413723674957,0.04464475195536838,0.31310082694461194,0.15095803777647818,-0.9885401715816486,86.8340425531915,618.6872340425532
740,353.0,73.01219330881975,0.6912693775809692,0.9566395663956639,25.455569986408054,18.39412243707393,0.12082130829912384,621.2322946175638,413.5807365439093,0.8321349816557002,0.21263791081949066,0.3143888130655687,0.9927099803873826,0.12052756879354459,413.5807365439093,621.2322946175638
741,516.0,94.76955262170046,0.797226813026258,0.9148936170212766,33.67159712552727,20.32686602101817,-0.6131474007407578,625.6395348837209,431.1996124031008,0.7219745766231811,0.22169645881907496,0.31661919781564823,0.8178409175869248,-0.5754443791719378,431.1996124031008,625.6395348837209
742,771.0,130.12489168102786,0.9455301114570049,0.8851894374282434,56.65349118446452,18.44267442205326,-0.46214438680459113,633.4293125810635,1624.1582360570687,0.5721942379029653,0.8350427948879531,0.3205613930066111,0.8950984415918656,-0.4458685679208768,1624.1582360570687,633.4293125810635
743,414.0,79.35533905932738,0.8173447197616618,0.9517241379310345,30.52213240051132,17.58529444138562,-0.49101146673796203,625.9830917874397,1716.2826086956522,0.8261480877943004,0.8824075108975076,0.3167930626454654,0.8818563849175017,-0.471518097616873,1716.2826086956522,625.9830917874397
744,286.0,65.35533905932738,0.815101614706435,0.9501661129568106,25.408095788489565,14.719367511844244,-0.8853786535365453,623.5979020979021,130.64335664335664,0.8414217868546855,0.06716882089632732,0.3155859828430679,0.6329964104485066,-0.7741547289523624,130.64335664335664,623.5979020979021
745,322.0,65.698484809835,0.3993293377947034,0.9611940298507463,21.25439995809905,19.48619430871427,1.216810568863698,622.776397515528,812.8664596273292,0.9374649266364351,0.41792620032253425,0.31517024165765584,0.34663918610338146,0.9379985472577158,812.8664596273292,622.776397515528
746,1395.0,191.4386001800126,0.7745156812442313,0.763129102844639,60.26038909835437,38.11799287265081,0.6001323377427293,645.0358422939069,1712.6774193548388,0.47832717131387315,0.8805539431130276,0.3264351428612889,0.8252608841723521,0.5647516915026175,1712.6774193548388,645.0358422939069
747,414.0,77.59797974644667,0.5094450648640895,0.9539170506912442,24.98723897797543,21.50159864491144,1.5016007738210622,624.8067632850242,1125.427536231884,0.8639913130962272,0.5786259826385007,0.3161977546988989,0.0691403478572507,0.9976069427876785,1125.427536231884,624.8067632850242
748,267.0,65.59797974644667,0.8952648365515514,0.9535714285714286,27.663526097001395,12.325051596570342,-0.9257498132585752,625.876404494382,353.53183520599254,0.7797227334054384,0.1817644396945977,0.31673907110039573,0.6012356068197127,-0.7990718022131252,353.53183520599254,625.876404494382
749,480.0,84.5269119345812,0.8038890393345967,0.96,32.329023383798464,19.228633809007935,-1.526139984474275,624.9458333333333,458.3208333333333,0.8442306115202436,0.23564053127677806,0.3162681342780027,0.04464150160335992,-0.9990030712338162,458.3208333333333,624.9458333333333
750,209.0,54.62741699796951,0.7962256394136145,0.9587155963302753,21.07181776768853,12.748445067334254,-0.5233331322790646,624.7033492822967,845.6172248803828,0.8801056691453384,0.4347646400413279,0.31614541967727566,0.8661581948863579,-0.49976992849831003,845.6172248803828,624.7033492822967
751,485.0,84.66904755831214,0.7069309352584521,0.9547244094488189,29.70779787839754,21.01180803042432,0.4810656290145465,633.020618556701,1529.1731958762887,0.8501631051125818,0.7862072986510482,0.3203545640469135,0.886502333964412,0.46272412069790586,1529.1731958762887,633.020618556701
752,506.0,88.66904755831213,0.8477438242282773,0.9601518026565465,35.03715830703191,18.583915146013855,1.0660931352630871,630.8893280632411,1096.3260869565217,0.8087537247833719,0.5636637979210909,0.31927597574050665,0.4835476598220476,0.8753180340199905,1096.3260869565217,630.8893280632411
753,516.0,90.66904755831213,0.8281397297465076,0.9502762430939227,34.91998550045126,19.573410005638735,-0.8085421639419936,633.5910852713179,495.0251937984496,0.788753788645661,0.254511667762699,0.3206432617769827,0.6905535918463395,-0.7232812293901448,495.0251937984496,633.5910852713179
754,674.0,103.94112549695429,0.8278926063470787,0.9519774011299436,39.36392884068736,22.0787021153954,-0.10376470802194981,640.7804154302671,26.222551928783382,0.7839618521181204,0.013482031839991457,0.32428158675620805,0.9946212713994548,-0.10357860049127925,26.222551928783382,640.7804154302671
755,607.0,91.84062043356595,0.47589570142699,0.9604430379746836,29.735333611840037,26.15227715579245,-0.39168902357318586,636.827018121911,1601.7858319604613,0.904334162371622,0.8235402735015226,0.3222808796163517,0.9242655936769764,-0.38175006528479644,1601.7858319604613,636.827018121911
756,649.0,102.9116882454314,0.7715194997019434,0.9013888888888889,37.16283936755715,23.64320932453951,-1.1927151835278005,635.4946070878274,182.36363636363637,0.7700610466701289,0.093760224351484,0.3216065825343256,0.3691378132514937,-0.9293746687035888,182.36363636363637,635.4946070878274
