cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
359,421.0,80.2842712474619,0.8154232653369877,0.9611872146118722,30.8218066727748,17.841670713637598,-1.5389894761310454,426.5771971496437,578.1781472684086,0.8207880422095537,0.2974167424220209,0.22102445448168068,0.03180148789854845,-0.9994942047693115,578.1781472684086,426.5771971496437
360,160.0,46.04163056034262,0.7044157988032929,0.963855421686747,17.048650494569774,12.100920060640261,1.1028957399818307,424.85625,1139.89375,0.948480606240106,0.5863650977366255,0.22013277202072537,0.45101351847688537,0.8925171181277702,1139.89375,424.85625
361,177.0,60.04163056034261,0.9501312334729387,0.9267015706806283,27.107958519747744,8.453626281935488,0.28287187242988754,430.8587570621469,1248.316384180791,0.6169900700979472,0.6421380577061682,0.22324287930681186,0.9602578180114635,0.2791145337453122,1248.316384180791,430.8587570621469
362,689.0,103.9827560572969,0.8518167523743717,0.9596100278551533,41.03371225676605,21.495094923963915,-0.9706745125421976,434.52249637155296,308.2830188679245,0.8007674981568603,0.15858179982917928,0.22514118982982018,0.5647430068466592,-0.8252668272854509,308.2830188679245,434.52249637155296
363,81.0,30.97056274847714,0.4935233161498392,0.9642857142857143,10.895498381398241,9.47616976545011,-0.04433727538718538,425.9382716049383,918.7037037037037,1.0611986514254057,0.4725842097241274,0.22069340497665196,0.999017264009487,-0.044322750490000985,918.7037037037037,425.9382716049383
364,631.0,96.22539674441617,0.7425735684663027,0.956060606060606,34.838935552014064,23.33388250943927,-0.8769025130236419,437.15847860538827,1082.5800316957211,0.8563667614254798,0.556882732353766,0.2265069837333618,0.639535437473426,-0.7687616172882681,1082.5800316957211,437.15847860538827
365,355.0,70.18376618407356,0.6628210419653305,0.9517426273458445,24.731459033340474,18.518368683990584,-0.1692663736067922,436.2450704225352,1265.9887323943663,0.9056593561263677,0.6512287718078016,0.2260337152448369,0.9857086183103319,-0.16845925260648803,1265.9887323943663,436.2450704225352
366,393.0,71.94112549695429,0.4763769436371319,0.9656019656019657,23.903809712755944,21.01721324613368,-0.9166261474677488,434.9312977099237,1328.6310432569974,0.9542187774755854,0.683452182745369,0.22535300399477912,0.6085009461054093,-0.7935531479295018,1328.6310432569974,434.9312977099237
367,605.0,99.39696961966999,0.872391197148781,0.9409020217729394,40.357516560456226,19.727090919329804,-0.6555875621574047,443.8776859504132,527.5371900826447,0.7695182972000215,0.2713668673264633,0.22998843831627627,0.7926898723113577,-0.6096251031043616,527.5371900826447,443.8776859504132
368,626.0,96.08326112068524,0.7572195864456596,0.9542682926829268,35.15180164432171,22.9597645475786,-1.4344975999536094,438.73961661341855,496.9105431309904,0.8520963942454505,0.25561241930606504,0.2273262262245692,0.13587710729533625,-0.9907256995319399,496.9105431309904,438.73961661341855
369,711.0,97.01219330881975,0.3585879501122201,0.9793388429752066,31.237821651764296,29.16037988777865,-1.0823584145525122,441.0506329113924,1375.4571026722926,0.9493510122254502,0.7075396618684633,0.22852364399554012,0.46924703318383737,-0.8830669407514736,1375.4571026722926,441.0506329113924
370,625.0,95.74011537017762,0.6898612740806875,0.9498480243161094,33.43803639683486,24.207185161516545,0.33127842513108274,445.2192,1116.2992,0.8568444506983927,0.5742279835390947,0.23068352331606218,0.9456273057982855,0.3252522075692585,1116.2992,445.2192
371,684.0,99.9827560572969,0.7778972324539816,0.9674681753889675,37.42936858494982,23.520297619166914,-0.9732168149218225,444.2953216374269,1428.3625730994152,0.8598362637999704,0.7347544100305633,0.23020482986395177,0.5626431062367626,-0.8266999062563435,1428.3625730994152,444.2953216374269
372,404.0,75.84062043356596,0.6515737840159199,0.9528301886792453,26.26145756584566,19.921554741819868,1.145704464410025,439.19059405940595,1592.5767326732673,0.8826478643479455,0.8192267143381005,0.227559893295029,0.4124044701943015,0.9110008523397536,1592.5767326732673,439.19059405940595
373,699.0,98.52691193458118,0.45605472338483555,0.9641379310344828,31.933374158228258,28.4191617122787,-0.17696857285717016,446.17024320457796,1664.0901287553647,0.9048514723163724,0.8560134407177802,0.2311762918158435,0.9843818865279574,-0.17604630491907372,1664.0901287553647,446.17024320457796
374,201.0,50.62741699796952,0.5253752727372478,0.9663461538461539,17.42979483505749,14.830500448570241,0.021982497463643343,439.39303482587064,1498.8208955223881,0.9854495165958939,0.7709984030464959,0.2276647848838708,0.9997583946321162,0.021980727071997518,1498.8208955223881,439.39303482587064
375,148.0,45.384776310850235,0.6494784906928334,0.9308176100628931,15.877213900854537,12.072715339308276,-1.4763517052975308,438.47972972972974,920.3851351351351,0.9029239667815928,0.4734491435880325,0.2271915698081501,0.09430427979245219,-0.9955434208575872,920.3851351351351,438.47972972972974
376,594.0,91.01219330881976,0.6341810864673822,0.9690048939641109,31.504352226344256,24.358678423785296,-0.5550945570907508,448.9208754208754,376.4141414141414,0.9011501261472157,0.19362867356694516,0.23260148985537585,0.8498506102449496,-0.52702366196053,376.4141414141414,448.9208754208754
377,329.0,71.83452377915606,0.40449421701494204,0.9241573033707865,21.995188794495345,20.115492187430675,-1.0904173833785533,444.53495440729483,1281.045592705167,0.8011970249777555,0.6589740703215881,0.23032899192087816,0.46211526326444696,-0.8868198709196986,1281.045592705167,444.53495440729483
378,499.0,87.59797974644667,0.8487943546763265,0.965183752417795,34.732638206323486,18.36394903032989,-1.3116549414279624,445.2745490981964,252.03607214428857,0.8171884676871564,0.1296481852594077,0.2307122016052831,0.2562507006552936,-0.9666103550105757,252.03607214428857,445.2745490981964
379,546.0,87.35533905932738,0.39011649832432777,0.9562171628721541,27.554685496605476,25.371403944362935,-0.06584867490419936,449.2912087912088,1302.2069597069597,0.899132299917186,0.6698595471743619,0.23279337243067813,0.9978327592814683,-0.06580109805110654,1302.2069597069597,449.2912087912088
380,527.0,90.42640687119285,0.7376007034732508,0.9261862917398945,32.18832347647474,21.734751652502666,1.3981458184889324,447.51612903225805,445.27134724857683,0.8098972616841706,0.22904904693856834,0.23187364198562593,0.17179405235018191,0.9851328862529679,445.27134724857683,447.51612903225805
381,273.0,63.698484809834994,0.7613770350606534,0.9479166666666666,23.451452874031727,15.203796118402154,-1.4099393623684906,444.6300366300366,904.0989010989011,0.8455013535594593,0.4650714511825623,0.2303782573212625,0.1601641666726371,-0.987090390852864,904.0989010989011,444.6300366300366
382,769.0,102.42640687119285,0.3368116848259003,0.9660804020100503,32.35446183540289,30.464056332019872,1.072685254601843,452.37191157347206,1147.746423927178,0.9211117620979681,0.5904045390571904,0.23438959148884564,0.4777669941794681,0.8784865959550641,1147.746423927178,452.37191157347206
383,799.0,131.29646455628165,0.9401284322231105,0.8987626546681665,55.74532069274343,18.999141341026114,1.2138903860193837,449.7647058823529,1571.8335419274092,0.5824391769518442,0.8085563487280911,0.2330387077110637,0.34937683149990073,0.9369822995185608,1571.8335419274092,449.7647058823529
384,416.0,85.01219330881975,0.835541675140776,0.9244444444444444,32.114253293728304,17.644440205049694,0.7373206367614713,450.21875,1029.5192307692307,0.7233371196733867,0.529588081671415,0.23327396373056994,0.7402725680838818,0.6723068681357455,1029.5192307692307,450.21875
385,674.0,101.9827560572969,0.8376019384290192,0.9642346208869814,39.72460430240405,21.700798809150356,-0.5216311447772136,458.8991097922849,400.080118694362,0.8143596960208246,0.20580253019257305,0.23777155947786782,0.8670075421212636,-0.49829501493075895,400.080118694362,458.8991097922849
386,419.0,79.01219330881976,0.8143065066804425,0.95662100456621,30.395995804798265,17.642903070516425,-0.5441184363571812,455.7971360381862,322.49642004773267,0.8434039910496586,0.1658932201891629,0.23616431919077005,0.8555839769787326,-0.5176640400271739,322.49642004773267,455.7971360381862
387,482.0,90.08326112068524,0.8538087371209202,0.9377431906614786,34.96345229238128,18.201512554527717,0.640377693915369,457.10165975103735,475.9128630705394,0.746394967794248,0.2448111435548042,0.23684023821297273,0.8018701435946071,0.5974983454467169,475.9128630705394,457.10165975103735
388,730.0,107.39696961966999,0.8263214020569488,0.9505208333333334,40.7985084157116,22.977672871539546,0.5746966836726891,465.83698630136985,1067.6150684931506,0.7953323903980128,0.5491847060149951,0.2413663141457875,0.83935721778632,0.5435802249438516,1067.6150684931506,465.83698630136985
389,387.0,78.18376618407358,0.8148806253364107,0.9508599508599509,29.338162387264095,17.005244381640523,-0.5896086666172332,461.48837209302326,500.33850129198964,0.7955869579220263,0.257375772269542,0.2391131461621882,0.8311583381098608,-0.5560358054931843,500.33850129198964,461.48837209302326
390,648.0,100.08326112068522,0.5811938677722839,0.9529411764705882,32.71760469007464,26.624445859236005,1.0428707596848743,463.8070987654321,1000.7638888888889,0.8129465154835499,0.514796239140375,0.24031455894581974,0.5037424194004576,0.8638539083065918,1000.7638888888889,463.8070987654321
391,216.0,54.04163056034261,0.6066012429452147,0.9432314410480349,18.631580242073355,14.812222675590421,-1.3585819913358328,458.73148148148147,952.3611111111111,0.9294086855516015,0.4898976909007773,0.2376847054308194,0.2106250755422252,-0.977566917173874,952.3611111111111,458.73148148148147
392,659.0,112.46803743153548,0.8695187943807848,0.8798397863818425,44.02994464079795,21.746383249213192,0.4246480108831689,470.2018209408194,893.5918057663126,0.654692016566214,0.45966656675221845,0.2436278864978339,0.9111838089416727,0.41200008048851783,893.5918057663126,470.2018209408194
393,540.0,99.69848480983498,0.709861471114876,0.8794788273615635,32.796436764382634,23.09988548665882,-1.4486584001477547,465.3759259259259,1273.8722222222223,0.6826946629242867,0.6552840649291267,0.2411274227595471,0.12183448412408354,-0.9925504312014671,1273.8722222222223,465.3759259259259
394,878.0,112.66904755831213,0.743833659351059,0.9616648411829135,41.06614598496291,27.44716587466931,0.009345550305693702,473.1104783599089,1176.2835990888382,0.8691507991724965,0.6050841559098962,0.2451349628807818,0.9999563306625807,0.009345414267301096,1176.2835990888382,473.1104783599089
395,328.0,69.94112549695427,0.7349969467246106,0.9265536723163842,25.235155105662823,17.111212106385494,-0.8388368625493905,464.7042682926829,916.6280487804878,0.8425942173710431,0.4715164859981933,0.24077941362315178,0.6683284964447742,-0.7438662654267011,916.6280487804878,464.7042682926829
396,525.0,89.35533905932738,0.7395256049413705,0.9459459459459459,32.20082539463219,21.675290955572418,0.14249385158207742,475.60190476190473,532.9409523809524,0.8262817359252447,0.2741465804428767,0.24642585738958794,0.9898649175346781,0.14201212988355963,532.9409523809524,475.60190476190473
397,141.0,44.384776310850235,0.7575566715062065,0.9276315789473685,16.73364077565888,10.923208647405284,0.12029933580230288,467.48936170212767,1086.1489361702127,0.8994166142937663,0.5587185885649242,0.24222246720317495,0.9927727572260062,0.12000938509080596,1086.1489361702127,467.48936170212767
398,293.0,65.94112549695429,0.6896510832276461,0.9272151898734177,22.838045332431513,16.537983837318308,-0.6728804671989546,469.8327645051194,1394.2013651877132,0.8467686551857623,0.7171817722159018,0.243436665546694,0.7820296868700135,-0.6232411803258741,1394.2013651877132,469.8327645051194
399,420.0,83.25483399593904,0.8384235221117131,0.9251101321585903,31.94891495371722,17.412774097221558,0.3997767310572016,476.49285714285713,295.6047619047619,0.7614479749622027,0.15206006270821087,0.24688749074759436,0.921147916066762,0.3892126882899136,295.6047619047619,476.49285714285713
400,393.0,77.59797974644665,0.7979446211956003,0.9379474940334129,29.177914626308507,17.58642695939635,-0.5815822711062356,475.61323155216286,204.15267175572518,0.8201656667797522,0.10501680645870637,0.2464317261928305,0.835594480760157,-0.5493467609107782,204.15267175572518,475.61323155216286
401,220.0,53.21320343559642,0.44881239366979836,0.9565217391304348,17.736533478760816,15.849827540050986,1.4814103760068968,474.6318181818182,1584.1045454545454,0.976323485377402,0.8148685933408155,0.24592322185586435,0.08926696830090579,0.9960077350956493,1584.1045454545454,474.6318181818182
402,164.0,46.14213562373095,0.7595608113388592,0.9820359281437125,17.972736530526234,11.690120160271029,-1.4738454748780863,476.7743902439024,261.1341463414634,0.9679620470938507,0.1343282645789421,0.24703336282067484,0.09679904221425381,-0.9953039462528033,261.1341463414634,476.7743902439024
403,328.0,69.698484809835,0.8360148258324034,0.9618768328445748,27.65717176943,15.175679696058522,1.2664051370216485,479.9359756097561,992.3689024390244,0.8484710599238845,0.5104778304727492,0.2486714899532415,0.2997124078138409,0.9540295973408949,992.3689024390244,479.9359756097561
404,455.0,90.42640687119285,0.871639382758374,0.8817829457364341,35.73590460691824,17.515872128888276,-1.0896957222503179,482.16043956043956,1122.2703296703296,0.6992471614161246,0.5772995522995522,0.24982406194841428,0.4627551263038824,-0.8864861494008115,1122.2703296703296,482.16043956043956
405,343.0,73.94112549695429,0.7424332594581736,0.9371584699453552,26.489657286466585,17.745952175157548,0.9640722077200892,483.6209912536443,1283.6763848396502,0.7883732323294282,0.6603273584566102,0.2505808244837535,0.5701793217648813,0.8215202620944537,1283.6763848396502,483.6209912536443
406,259.0,61.698484809834994,0.7548825215475088,0.9350180505415162,22.842232027064608,14.981306977495763,0.8975225780331666,485.4671814671815,1049.6756756756756,0.854989203340832,0.5399566232899566,0.25153739972392825,0.6235486899768579,0.7817845171325308,1049.6756756756756,485.4671814671815
407,321.0,67.94112549695429,0.5718710689070928,0.9497041420118343,22.51565753993553,18.470573620638753,0.6486964057632024,486.0841121495327,1463.6542056074766,0.873875215823609,0.7529085419791546,0.251857052927219,0.7968720394207555,0.6041481215640796,1463.6542056074766,486.0841121495327
408,40.0,20.82842712474619,0.46384705645244256,0.9090909090909091,7.775538611046946,6.888468574953224,1.3818279319848459,479.425,941.0,1.1586623769338389,0.48405349794238683,0.24840673575129535,0.18784575399799838,0.9821985403699821,941.0,479.425
409,187.0,50.62741699796952,0.7304211544194914,0.9540816326530612,18.932165085844403,12.930612444544801,-0.7679422128158863,485.11229946524065,1091.0855614973261,0.9168112418081202,0.5612580048854559,0.2513535230389848,0.7193416467808627,-0.6946564584070292,1091.0855614973261,485.11229946524065
410,575.0,86.66904755831214,0.39941404593120794,0.979557069846678,28.36006410178683,25.99967432657035,-0.0054824771107335945,493.1008695652174,1243.16,0.9619437135736804,0.639485596707819,0.2554926785312007,0.9999849712600092,-0.005482449645798409,1243.16,493.1008695652174
411,375.0,70.2842712474619,0.506012238409319,0.9765625,23.641654617525912,20.391548833634598,-0.505045944361417,489.344,1690.2426666666668,0.9539483023140762,0.8694663923182442,0.2535461139896373,0.8751522452786186,-0.48384764914567124,1690.2426666666668,489.344
412,384.0,74.18376618407356,0.8140362008903317,0.9746192893401016,29.11603372020973,16.911004045714304,0.7662835373031175,491.8046875,884.5494791666666,0.8768460148251506,0.45501516418038407,0.25482108160621764,0.7204928663821364,0.6934623490085479,884.5494791666666,491.8046875
413,398.0,74.18376618407356,0.39596706466484693,0.9544364508393285,23.615362047040737,21.68515365971438,0.8136779769087475,491.21608040201005,1649.0954773869346,0.9088143591156509,0.8483001426887523,0.25451610383523837,0.6868298638604805,0.7268182290706486,1649.0954773869346,491.21608040201005
414,803.0,108.32590180780451,0.602937152917517,0.9616766467065868,36.39607804786214,29.03637932976403,1.5436849465084153,495.62889165628894,940.425902864259,0.8599254115026169,0.48375818048572994,0.2568025345369373,0.027108059142720336,0.9996325090399545,940.425902864259,495.62889165628894
415,490.0,88.42640687119285,0.7919640698243859,0.953307392996109,32.61612944466597,19.914355026389842,1.3599008423170582,492.22244897959183,239.0204081632653,0.787484451564827,0.12295288485764676,0.25503753833139475,0.20933562765082572,0.9778438500067559,239.0204081632653,492.22244897959183
416,335.0,69.35533905932736,0.7606576347125784,0.9517045454545454,25.65111843971124,16.651507311592567,0.7489595750069011,493.45671641791046,484.444776119403,0.8751749383067773,0.24919998771574228,0.2556770551388137,0.7323976667272937,0.6808771238427798,484.444776119403,493.45671641791046
417,222.0,57.45584412271571,0.7988707433773641,0.9327731092436975,21.9535421502905,13.205115558071492,1.1028669876748316,489.6621621621622,1492.9864864864865,0.8450733757837425,0.7679971638304971,0.25371096485086125,0.4510391802166388,0.8925041500797083,1492.9864864864865,489.6621621621622
418,611.0,92.08326112068522,0.6537555514840162,0.9698412698412698,32.23630206938311,24.39339698395792,-0.7742929862279496,497.62193126022913,508.9427168576105,0.9055025787698516,0.26180180908313294,0.2578351975441602,0.714915564358243,-0.6992107949955685,508.9427168576105,497.62193126022913
419,573.0,88.08326112068522,0.4711883272521125,0.9695431472081218,28.817235891077324,25.41774236032214,-0.41165346964523036,500.4712041884817,1624.3490401396161,0.9280635491659125,0.8355704938989795,0.25931150476087134,0.9164604810064044,-0.40012521384375405,1624.3490401396161,500.4712041884817
420,397.0,83.84062043356595,0.9117163058681962,0.9429928741092637,35.40645323425384,14.545692270101219,-1.02764554473766,498.45088161209065,325.2846347607053,0.7097271249670107,0.1673274870168237,0.25826470549849256,0.5168358882834928,-0.856084496169749,325.2846347607053,498.45088161209065
421,371.0,69.35533905932738,0.5589431046647544,0.973753280839895,23.897095997301385,19.81561560417452,-1.0315400714758012,496.7897574123989,1399.0916442048517,0.9692235883934753,0.7196973478420019,0.2574040193846626,0.5134979332436579,-0.8580908300142194,1399.0916442048517,496.7897574123989
422,429.0,80.42640687119285,0.7187477938404063,0.9491150442477876,28.390769476535702,19.739275528418375,-1.398901310732311,499.01864801864804,979.8205128205128,0.8334313314533487,0.504022897541416,0.25855888498375545,0.17104974313940371,-0.9852623941732193,979.8205128205128,499.01864801864804
423,107.0,41.21320343559643,0.9092848366831277,0.9385964912280702,18.16771932700238,7.560938698523013,-1.2222410765247116,495.31775700934577,163.70093457943926,0.7916275427593311,0.08420829968078151,0.25664132487530866,0.3415402915889627,-0.9398671338127141,163.70093457943926,495.31775700934577
424,677.0,101.39696961966999,0.8177490238715363,0.9616477272727273,38.906265639990984,22.393472268469996,-0.811595613260471,506.1447562776957,575.6898079763663,0.8274629958604132,0.29613673249813083,0.26225116905580087,0.6883418734973217,-0.7253864247352559,575.6898079763663,506.1447562776957
425,55.0,34.76345596729059,0.9671252274971603,0.8333333333333334,16.7733955643481,4.265484528948727,0.4860339711854627,498.4909090909091,1067.2363636363636,0.5719086483272732,0.548989898989899,0.2582854451248234,0.8841924302829638,0.4671228384807428,1067.2363636363636,498.4909090909091
426,693.0,100.42640687119285,0.7565779308605695,0.9651810584958217,36.895308674428776,24.125972808010584,-1.5263902847187594,504.8484848484849,268.050505050505,0.8634699929588672,0.1378860622687783,0.2615795258282305,0.04439144949460054,-0.9990142137185879,268.050505050505,504.8484848484849
427,371.0,73.59797974644665,0.6633987699136371,0.9512820512820512,25.69504155372207,19.22672708478217,-1.250546876537163,504.4043126684636,1418.7277628032346,0.8607003652653414,0.729798231894668,0.26134938480231273,0.31480333784633274,-0.9491569198403432,1418.7277628032346,504.4043126684636
428,726.0,105.01219330881975,0.796832977682285,0.9692923898531375,39.46022095610099,23.841851318915666,1.2827528412827838,505.0068870523416,1483.6046831955923,0.8273076229825647,0.763171133331066,0.26166159950898527,0.28407686097049945,0.9588015107732922,1483.6046831955923,505.0068870523416
429,285.0,62.04163056034262,0.4820618937824937,0.95,20.480062712946946,17.943344068782523,0.43164860632944557,504.7368421052632,1555.0631578947368,0.930439881782486,0.7999296079705437,0.26152167984728664,0.9082772589027432,0.4183687619315274,1555.0631578947368,504.7368421052632
430,194.0,49.21320343559643,0.5152515533851878,0.9651741293532339,16.98116538877609,14.553520896767253,-0.9944829818733731,502.87113402061857,1096.8350515463917,1.006580060113119,0.5642155614950575,0.26055499172052776,0.5449364702919455,-0.8384773362147337,1096.8350515463917,502.87113402061857
431,712.0,113.15432893255071,0.8572226845853202,0.9282920469361148,43.427055384693816,22.362583660037888,1.2375028381919475,510.17837078651684,224.21067415730337,0.698791334726662,0.115334708928654,0.2643411247598533,0.327157044981684,0.9449699825491031,224.21067415730337,510.17837078651684
432,475.0,81.25483399593904,0.7520342553555353,0.9674134419551935,30.44832016021691,20.06921930245041,-1.0057112489402102,513.1389473684211,1577.917894736842,0.9040762466154905,0.8116861598440546,0.26587510226343064,0.5354876698595787,-0.8445430453377487,1577.917894736842,513.1389473684211
433,770.0,113.39696961967,0.6895567087683552,0.8953488372093024,38.47415270602362,27.86420075758238,1.4767031217847475,518.1532467532468,973.8779220779221,0.7524847305484461,0.5009660092993427,0.26847318484624183,0.09395442360483845,0.9955764994640455,973.8779220779221,518.1532467532468
434,963.0,119.9827560572969,0.7706001368645665,0.9697885196374623,43.94652789697562,28.00795449949527,-0.7122203887668116,523.3946002076843,1209.8660436137072,0.84061761017531,0.622359075932977,0.2711889120247069,0.7569126833876142,-0.6535160210178181,1209.8660436137072,523.3946002076843
435,548.0,91.1126983722081,0.6208861794024094,0.9399656946826758,30.207744191158316,23.679872679413908,-0.47004570131884343,522.9124087591241,1447.5182481751824,0.829530970301993,0.7446081523534889,0.2709390718959192,0.8915475897637387,-0.45292703075271207,1447.5182481751824,522.9124087591241
436,568.0,105.98275605729691,0.9193142046835688,0.8819875776397516,43.99846414655151,17.31446583165177,-0.6245221720702268,528.3996478873239,931.7535211267606,0.6354593608810477,0.47929707876890976,0.273782200977888,0.8112426027338667,-0.5847097053321262,931.7535211267606,528.3996478873239
437,467.0,84.76955262170046,0.815853598300715,0.9609053497942387,32.53024148118971,18.810889018142806,-0.3788177532786148,527.6295503211992,1233.1327623126338,0.8166706770374088,0.6343275526299557,0.27338318669492184,0.9291025059826155,-0.36982229972896996,1233.1327623126338,527.6295503211992
438,835.0,110.8111831820431,0.6911577874050484,0.9575688073394495,38.46442703995434,27.798391056066297,-0.2920849596108593,529.874251497006,1371.7149700598802,0.854533622942106,0.7056146965328602,0.2745462442989668,0.9576455943352526,-0.2879495019101103,1371.7149700598802,529.874251497006
439,389.0,73.698484809835,0.6238085018054952,0.9534313725490197,25.36743162207702,19.826606722273453,0.5909472969097379,526.2982005141388,1616.3727506426735,0.8999996634512689,0.831467464322363,0.2726933681420408,0.8304132672700976,0.5571479207013175,1616.3727506426735,526.2982005141388
440,422.0,87.11269837220809,0.9168937168130935,0.9483146067415731,37.17811243538222,14.838953816991612,1.5696632258311183,522.8222748815166,1683.2630331753555,0.6988104358258206,0.8658760458720964,0.27089237040493086,0.0011331007213102725,0.9999993580411717,1683.2630331753555,522.8222748815166
441,518.0,85.84062043356595,0.7027362862163983,0.9592592592592593,30.561556275867467,21.74303230426857,1.2389053865806545,528.3108108108108,1178.8938223938223,0.8833929477347771,0.6064268633713078,0.2737361714045652,0.3258313575076875,0.9454279065400479,1178.8938223938223,528.3108108108108
442,97.0,35.31370849898476,0.7320725630959898,0.9326923076923077,13.478870855528784,9.182166174149144,-0.03425761628813679,523.0515463917526,1521.041237113402,0.9774508818522197,0.7824286199143015,0.27101116393355057,0.9994132652483845,-0.03425091598136232,1521.041237113402,523.0515463917526
443,557.0,93.25483399593902,0.813121431448382,0.9554030874785592,35.67703743186961,20.767392886224307,-0.7202954387629221,530.9335727109516,540.391382405745,0.8048637217380031,0.2779791061757948,0.27509511539427545,0.751610888541623,-0.6596067557459309,540.391382405745,530.9335727109516
444,267.0,60.62741699796952,0.45973569802388314,0.9401408450704225,19.667269268852536,17.46563236773574,0.009101236345949152,529.187265917603,1599.6516853932585,0.9128154747040083,0.8228660933092894,0.27419029322155597,0.9999585840343711,0.009101110700105004,1599.6516853932585,529.187265917603
445,480.0,87.59797974644665,0.7665837990994093,0.9284332688588007,31.69505195383242,20.352796381154924,1.1873633083979802,531.63125,1416.8270833333333,0.7860730751299302,0.7288205161179698,0.2754566062176166,0.37410640016831925,0.9273857888457755,1416.8270833333333,531.63125
446,582.0,111.6396103067893,0.9142189166358824,0.8622222222222222,44.98880298256405,18.23039183625263,0.45734363542605067,542.2560137457044,1018.0017182130584,0.586808268854833,0.5236634352947831,0.28096166515321475,0.8972286227690931,0.44156630134542235,1018.0017182130584,542.2560137457044
447,877.0,115.63961030678928,0.6384760869962571,0.9409871244635193,38.58901433230219,29.699713086742694,0.5611078335374124,543.3124287343215,1645.0741163055873,0.8241309389712281,0.8462315413094584,0.281509030432291,0.8466661253331293,0.5321244893945267,1645.0741163055873,543.3124287343215
448,144.0,42.970562748477136,0.537448326045405,0.9536423841059603,14.898329914872921,12.563712210689747,0.3706424254801984,536.1875,1667.7847222222222,0.980009472567823,0.8579139517604023,0.2778173575129534,0.932094842263852,0.36221430814522626,1667.7847222222222,536.1875
449,547.0,87.25483399593904,0.6328238817938129,0.961335676625659,30.04892794804271,23.266757709900272,-1.5036212397538697,544.7001828153565,1137.2687385740403,0.9028553942614579,0.5850147832170989,0.28222807399759403,0.06712457726124038,-0.997744602154028,1137.2687385740403,544.7001828153565
450,575.0,97.9827560572969,0.8589330547295783,0.9274193548387096,38.63044317665137,19.782182151495398,1.0684856511137062,548.2921739130435,158.37391304347827,0.752624594926877,0.08146806226516372,0.28408920928136966,0.4814520656045666,0.87647242314011,158.37391304347827,548.2921739130435
451,472.0,98.32590180780451,0.9263345190964611,0.8628884826325411,41.451622603263566,15.614907043114655,-0.7192220203678966,550.2669491525423,965.2966101694915,0.6135020045692565,0.4965517542024133,0.28511240888732764,0.7523184894175972,-0.6587995829388666,965.2966101694915,550.2669491525423
452,230.0,71.4558441227157,0.9548742601674121,0.9349593495934959,31.766096727548288,9.43485946775027,-1.361630457044058,540.7434782608696,1439.8739130434783,0.5660596415712212,0.7406758811952049,0.28017796801081324,0.20764402224970654,-0.9782044571683178,1439.8739130434783,540.7434782608696
453,505.0,95.15432893255071,0.9105679851740326,0.9300184162062615,39.95465297836058,16.515629004921045,-1.0802451193983758,551.6831683168317,220.92871287128713,0.7008807637516227,0.11364645723831643,0.2858462012004309,0.47111216504935505,-0.8820733121132899,220.92871287128713,551.6831683168317
454,559.0,92.42640687119285,0.7999980752198226,0.9555555555555556,34.71755051206198,20.830619405143505,0.31696445732971235,558.304114490161,586.3434704830054,0.8222985644261699,0.301617011565332,0.2892767432591508,0.9501859234626937,0.3116836711368564,586.3434704830054,558.304114490161
455,341.0,69.35533905932738,0.653400965609612,0.9498607242339833,24.05638228266447,18.21097022339798,-0.47629644847163766,552.9413489736071,905.4721407624634,0.8908497133212265,0.46577785018645235,0.28649810827648037,0.8886990587063945,-0.4584909847034818,905.4721407624634,552.9413489736071
456,434.0,76.76955262170047,0.41080439446523803,0.9623059866962306,24.829585068600256,22.63771632533099,-1.2509778326932037,553.241935483871,1229.421658986175,0.9253831217486891,0.6324185488612012,0.28665385258231657,0.3143942636081979,-0.949292498132298,1229.421658986175,553.241935483871
457,52.0,24.72792206135785,0.7057954715563847,0.9454545454545454,9.65005882998052,6.836252829115923,0.2237231897276459,548.7692307692307,1178.8846153846155,1.0686560805681524,0.6064221272554606,0.2843363889996014,0.9750781769102969,0.22186155348165196,1178.8846153846155,548.7692307692307
458,482.0,86.42640687119284,0.8098106372575127,0.9469548133595285,32.5645716824168,19.105352289954318,-1.1189034723556601,554.896265560166,1670.5809128630706,0.8108938125799033,0.8593523214316207,0.28751101842495647,0.43666916917010246,-0.8996221632976216,1670.5809128630706,554.896265560166
459,357.0,70.62741699796952,0.664108526794756,0.967479674796748,24.82158721880967,18.557516765900203,-0.43814526218885297,556.3361344537815,924.3025210084033,0.8993555794361918,0.4754642597779853,0.2882570644838246,0.9055401126020418,-0.42426065628182097,924.3025210084033,556.3361344537815
460,650.0,94.66904755831214,0.6057806969963649,0.9701492537313433,32.339202906401496,25.73009386936865,1.1233844698619615,559.4615384615385,560.9153846153846,0.9113961822718228,0.2885367204811649,0.2898764447987246,0.43263359398366524,0.9015698383135813,560.9153846153846,559.4615384615385
461,360.0,81.94112549695429,0.8841644953633285,0.9207161125319693,32.2542194639049,15.068387917377857,-1.4938216940399411,552.2583333333333,1436.8277777777778,0.6737651055658089,0.7391089391860997,0.28614421416234886,0.07689864161427498,-0.9970389154480779,1436.8277777777778,552.2583333333333
