cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
340,177.0,50.04163056034261,0.7257389941142389,0.9365079365079365,18.231651130616566,12.54283156605932,-1.4166932380042796,488.4632768361582,1357.1920903954801,0.8882193409912862,0.6988630743540063,0.254143224160332,0.15349387869749456,-0.9881495985944633,1357.1920903954801,488.4632768361582
341,103.0,38.970562748477136,0.8822228034292967,0.9626168224299065,16.70504660244907,7.865273214098174,-1.4073475558269377,489.29126213592235,116.3495145631068,0.8522631959643284,0.059912211412516375,0.25457401776062555,0.16272197319250567,-0.9866719614138924,116.3495145631068,489.29126213592235
342,355.0,72.18376618407356,0.7674232741269874,0.9491978609625669,26.847786231789946,17.213210994297302,0.9897154006120231,495.3633802816901,576.0957746478873,0.8561682960773861,0.2966507593449471,0.25773328838797616,0.5489277708391536,0.8358697879463988,576.0957746478873,495.3633802816901
343,534.0,89.11269837220809,0.8545804617845625,0.9762340036563071,36.20985841315503,18.804467829938588,-1.5371688649269373,495.63483146067415,1201.9494382022472,0.8450296198792822,0.6189235006190769,0.257874522091922,0.03362112453593621,-0.9994346501822613,1201.9494382022472,495.63483146067415
344,196.0,54.2842712474619,0.7978974040647261,0.937799043062201,20.691566939978454,12.472737404090482,-1.1975549047704621,498.9591836734694,688.1632653061224,0.8358299164181708,0.35435801509069126,0.25960415383635244,0.36463559335307133,-0.931150301541085,688.1632653061224,498.9591836734694
345,281.0,60.2842712474619,0.27435818938419343,0.9590443686006825,19.304754706528797,18.563984363242607,1.491197938429412,499.6761565836299,1598.2313167259786,0.9716461929787797,0.8229821404356223,0.25997718864913105,0.07951436037258178,0.9968337205846014,1598.2313167259786,499.6761565836299
346,59.0,31.556349186104043,0.9068388578558789,0.8676470588235294,13.459976808362237,5.67307742117565,1.4193262864987592,494.7457627118644,1888.7966101694915,0.7445405735174433,0.9726038157412418,0.25741194730065786,0.15089150380904842,0.988550329562559,1888.7966101694915,494.7457627118644
347,404.0,77.94112549695427,0.7373166560423726,0.9308755760368663,28.09354618349943,18.978519150780265,-1.075117660986899,503.13613861386136,1099.1039603960396,0.835714396042691,0.5659649641586197,0.26177738741616097,0.47562874650381654,-0.8796461194703289,1099.1039603960396,503.13613861386136
348,206.0,57.11269837220809,0.8782567684993333,0.944954128440367,23.520871378084383,11.24743005139634,0.9238600890173035,501.0339805825243,1330.8009708737864,0.7936183945008686,0.6852734144561207,0.2606836527484518,0.6027445577529357,0.7979342066230887,1330.8009708737864,501.0339805825243
349,62.0,35.970562748477136,0.9463706617627785,0.8378378378378378,16.33038051283768,5.276066954052236,-0.06854558831591327,502.8225806451613,1938.8870967741937,0.6021533252263239,0.998397063220491,0.26161424591319526,0.9976516708455154,-0.06849192404328606,1938.8870967741937,502.8225806451613
350,76.0,29.899494936611664,0.5849074340321907,0.9620253164556962,10.923023202861552,8.85966468285192,0.5391261106347878,500.2894736842105,1349.0263157894738,1.068306207142514,0.6946582470594612,0.26029629223944356,0.8581576517734291,0.5133862529350723,1349.0263157894738,500.2894736842105
351,691.0,97.25483399593905,0.6406158602718418,0.9691444600280504,33.8773470577895,26.01311133047153,1.0789178782035005,510.589001447178,514.0520984081041,0.9180482722556264,0.2647024193656561,0.2656550475791769,0.4722824737940969,0.8814472559075377,514.0520984081041,510.589001447178
352,265.0,61.35533905932738,0.7426761480098069,0.9397163120567376,22.579556648011778,15.120417249720408,-1.0384319651637821,507.7433962264151,442.5018867924528,0.8846083146588812,0.227858850047607,0.26417450375984136,0.5075719142196873,-0.8616093963597208,442.5018867924528,507.7433962264151
353,514.0,89.25483399593904,0.7628430445184637,0.9396709323583181,32.32473665897666,20.90064803856091,1.4346649516186465,511.1964980544747,1472.4513618677042,0.810792065228741,0.7582138835570053,0.26597112281710444,0.13571130579797192,0.990748424918561,1472.4513618677042,511.1964980544747
354,75.0,32.384776310850235,0.8464609838758669,0.9259259259259259,13.474778207172522,7.174655782742599,1.0514231577176214,505.08,1056.04,0.8986474041951636,0.5437899073120495,0.2627887617065557,0.49633606436587924,0.8681304690020906,1056.04,505.08
355,766.0,112.22539674441617,0.6938865530049823,0.9184652278177458,37.792094399760146,27.213495217810866,0.590122416722585,519.4686684073107,1584.396866840731,0.7642867575488337,0.8158583248407472,0.2702750616063011,0.8308725649811568,0.5564627397783553,1584.396866840731,519.4686684073107
356,369.0,95.11269837220809,0.9610625288594647,0.8978102189781022,42.49527493525604,11.742761361492024,0.026994086181242074,527.2737127371274,707.0704607046071,0.5125771291920816,0.3640939550487163,0.274335958760212,0.9996356817790636,0.026990807955798165,707.0704607046071,527.2737127371274
357,668.0,101.63961030678928,0.31881408886096063,0.9408450704225352,31.066715438977713,29.445569405954632,0.3984366690834966,520.1152694610779,1612.6422155688622,0.8125691763527201,0.8304027886554388,0.2706114825499885,0.9216686579509467,0.38797794389746043,1612.6422155688622,520.1152694610779
358,529.0,105.63961030678928,0.938045426500829,0.9152249134948097,45.896022206153845,15.903536465148944,0.9972525125975249,519.054820415879,1875.914933837429,0.5956785409430121,0.9659706147463589,0.27005974007069666,0.5426121946045543,0.8399833368980775,1875.914933837429,519.054820415879
359,171.0,47.79898987322333,0.6788045154303006,0.9553072625698324,17.33750754156094,12.731261626228758,0.3648585600091597,513.8304093567251,1399.4970760233919,0.940521086136762,0.7206473100017465,0.2673415241190037,0.9341742387257466,0.35681716845069544,1399.4970760233919,513.8304093567251
360,166.0,46.62741699796952,0.6026889649575936,0.9485714285714286,16.322477941985554,13.024948879282391,1.3460404220035427,512.0783132530121,1434.066265060241,0.9594784761831848,0.7384481282493517,0.26642992364880963,0.22286841291654225,0.9748485372220966,1434.066265060241,512.0783132530121
361,584.0,113.39696961966999,0.9330054003582512,0.9329073482428115,47.10999894793896,16.95311571241232,1.1773225858032152,516.875,1847.1609589041095,0.5707156917406397,0.9511642424840935,0.26892559833506763,0.38339900933535387,0.9235828060551308,1847.1609589041095,516.875
362,609.0,92.76955262170047,0.5890198352721254,0.9560439560439561,31.332664086882765,25.320507899294036,-0.9127283251053394,520.2019704433498,1542.944170771757,0.8892343532657531,0.7945129612624907,0.2706565923222423,0.6115894450014299,-0.7911752971136314,1542.944170771757,520.2019704433498
363,55.0,26.142135623730947,0.5630424904704814,0.9166666666666666,9.235540966377638,7.6325091733649995,-1.145015577447166,513.1272727272727,457.7090909090909,1.0113242630464974,0.23568954217769872,0.2669756882035758,0.41303194889858313,-0.9107165361346187,457.7090909090909,513.1272727272727
364,289.0,62.284271247461895,0.6506043036527576,0.9633333333333334,22.074864378982724,16.764025249930743,0.523822647617526,518.6505190311418,1172.719723183391,0.9361618349352486,0.6038721540594186,0.2698493855521029,0.8659134460737348,0.5001938663245574,1172.719723183391,518.6505190311418
365,615.0,92.66904755831214,0.6096819568209662,0.9639498432601881,31.67735505441396,25.10893337454325,1.0952586053975726,522.1495934959349,60.47317073170732,0.899944197138322,0.03113963477430861,0.2716699237752003,0.4578165727624111,0.8890466723991941,60.47317073170732,522.1495934959349
366,828.0,112.66904755831213,0.8114991909064084,0.9506314580941446,42.717904015924056,24.96235855910424,1.3453277876126533,523.4782608695652,1218.5579710144928,0.8196547399941082,0.6274757832206451,0.2723612179342171,0.22356306685966232,0.9746894660025326,1218.5579710144928,523.4782608695652
367,674.0,98.91168824543142,0.7523796272278165,0.9601139601139601,36.31173639484359,23.919621395676657,0.9937553344291832,527.4614243323442,604.5994065281899,0.8657141806525656,0.3113282216931977,0.2744336234819689,0.5455464418648447,0.8380805926452465,604.5994065281899,527.4614243323442
368,308.0,63.698484809834994,0.4912381726361332,0.9535603715170279,21.25072831352044,18.50992181548427,-0.8084771432314184,525.327922077922,296.53246753246754,0.9538989629901592,0.15269437051105433,0.27332358068570345,0.6906006186460627,-0.7232363275760388,296.53246753246754,525.327922077922
369,348.0,84.56244584051392,0.917755197330862,0.8592592592592593,34.922620669625246,13.86939900157711,-1.1403040145082832,526.7844827586207,924.051724137931,0.6115529090675983,0.47582478070954226,0.27408141662779434,0.4173182468990334,-0.9087604089115664,924.051724137931,526.7844827586207
370,556.0,88.18376618407358,0.4311891163795523,0.9471890971039182,28.22182413320341,25.463467432278534,0.6624417512034794,529.0629496402878,1264.841726618705,0.898477839286371,0.651308819062155,0.2752668832675795,0.7884927991493169,0.6150439867925505,1264.841726618705,529.0629496402878
371,167.0,47.798989873223334,0.6448821764183333,0.943502824858757,16.81131130415761,12.84858265931197,1.3699636517459024,522.9760479041917,368.70059880239523,0.9185205928937967,0.18985612708671226,0.27209992086586454,0.19948533881301708,0.9799008111021522,368.70059880239523,522.9760479041917
372,162.0,45.21320343559643,0.3582009892948285,0.9700598802395209,14.965175592266963,13.972153874341943,1.1582590038573841,523.9382716049382,1333.0864197530864,0.9958509024124148,0.6864502676380465,0.2726005575467941,0.40093507406344775,0.9161064710969669,1333.0864197530864,523.9382716049382
373,907.0,119.05382386916237,0.5911332359505719,0.9438085327783559,38.36306469887721,30.94264768976619,0.43079550209184425,539.3748621830209,438.7563395810364,0.8041377549583666,0.22593014396551822,0.2806320823012596,0.9086338405070363,0.4175937546053983,438.7563395810364,539.3748621830209
374,606.0,94.42640687119284,0.741770317126119,0.9558359621451105,34.17737487710039,22.921193397976953,1.4223283127759292,530.5082508250825,467.7524752475247,0.854074115518451,0.2408612127948119,0.276018860991198,0.14792317427208074,0.9889988546572092,467.7524752475247,530.5082508250825
375,112.0,53.45584412271571,0.9682163699207232,0.8615384615384616,24.30164036298974,6.078182810688799,-0.35904947650020397,529.7410714285714,1124.5892857142858,0.4925354599953466,0.5790882006767692,0.2756197041771964,0.9362312457756309,-0.35138448234577785,1124.5892857142858,529.7410714285714
376,854.0,111.98275605729688,0.723631471056433,0.9595505617977528,40.13705773279068,27.70205799388585,-0.8489587995639921,535.0480093676815,1141.8138173302107,0.8557864993673852,0.5879576814264731,0.2783808581517594,0.6607650214857553,-0.750592823294314,1141.8138173302107,535.0480093676815
377,624.0,98.32590180780451,0.778307178285834,0.9454545454545454,35.967043471024496,22.583120203848466,-0.6239453899348884,539.0464743589744,1913.7948717948718,0.8110704467186781,0.9854762470622409,0.28046122495264014,0.8115797178864318,-0.5842416978574704,1913.7948717948718,539.0464743589744
378,72.0,30.142135623730947,0.6224904208604896,0.9473684210526315,10.882029711142042,8.516574819126081,-1.2744817813213118,525.6666666666666,566.3055555555555,0.995850902412415,0.2916094518823664,0.2734998265695456,0.2919973584831793,-0.9564191249859267,566.3055555555555,525.6666666666666
379,500.0,83.35533905932738,0.6329361628388078,0.970873786407767,28.882494568893925,22.360942455044526,-1.259438315241913,531.968,774.906,0.9043010259606417,0.39902471678681767,0.2767783558792924,0.3063516347423118,-0.9519184187159702,774.906,531.968
380,324.0,67.35533905932738,0.7415456309399926,0.9585798816568047,24.888389338098076,16.69768100913563,0.932048512432576,532.2685185185185,648.6265432098766,0.8974511551395128,0.33399924985060586,0.27693471306894824,0.5961906006449268,0.8028429284129253,648.6265432098766,532.2685185185185
381,138.0,42.62741699796952,0.6979072488265287,0.9517241379310345,15.84209189410162,11.34591855030137,0.10236407535166647,530.7536231884058,900.6521739130435,0.9543571148118977,0.4637755787399812,0.27614652611259405,0.9947653713139512,0.10218540030071264,900.6521739130435,530.7536231884058
382,522.0,99.25483399593904,0.9201510300287499,0.925531914893617,42.15584394273058,16.50669558128383,1.220277252637249,531.7509578544061,1497.5268199233717,0.6658509632365689,0.7711260658719731,0.2766654307254975,0.34338536533834785,0.9391945969134669,1497.5268199233717,531.7509578544061
383,414.0,76.91168824543142,0.5128750190586072,0.9627906976744186,25.069234548575924,21.5210174887464,-1.3080364156188458,534.5821256038647,343.65942028985506,0.8794790858253089,0.17696159644173792,0.2781384628532074,0.25974671990247583,-0.9656767790000466,343.65942028985506,534.5821256038647
384,224.0,55.45584412271571,0.6695582660367777,0.9491525423728814,19.74682519936332,14.667142723388176,-1.052805693314086,531.6919642857143,576.4375,0.9152995350400618,0.29682672502574664,0.2766347368812249,0.4951353691229983,-0.8688158413860974,576.4375,531.6919642857143
385,217.0,57.45584412271571,0.8514155584358138,0.9393939393939394,23.16198838091931,12.148270738228732,0.38004325223317226,537.0921658986175,889.3502304147465,0.826040191644469,0.4579558344051218,0.2794444151397594,0.9286485915692315,0.37096063588537614,889.3502304147465,537.0921658986175
386,207.0,56.04163056034261,0.7757704622437782,0.9409090909090909,20.773448367836956,13.108361796335691,-0.9020149921410677,533.8743961352657,1728.0579710144928,0.8282447350087693,0.8898341766295019,0.2777702373232392,0.6200303098440818,-0.7845778577519582,1728.0579710144928,533.8743961352657
387,258.0,66.52691193458118,0.799381288328484,0.9020979020979021,24.23050896677179,14.55827286997877,1.042800035836776,536.8488372093024,1428.968992248062,0.7325458976152831,0.735823373969136,0.27931781332429884,0.5038035132131717,0.8638182795438317,1428.968992248062,536.8488372093024
388,880.0,121.56854249492379,0.8715287753467064,0.9544468546637744,48.130556255298075,23.600546919217056,1.2073061945490604,541.225,1863.5329545454545,0.7482558421626179,0.9595947242767531,0.28159469302809575,0.35553848479872413,0.9346616424284391,1863.5329545454545,541.225
389,736.0,114.39696961966999,0.29898043355097065,0.8867469879518072,33.385911875900184,31.8588149498764,1.1787778886861342,548.5883152173913,1070.5584239130435,0.7067383172321235,0.5512659237451305,0.2854257623399538,0.3820545110879795,0.9241397895109402,1070.5584239130435,548.5883152173913
390,199.0,53.698484809834994,0.84147771245422,0.961352657004831,21.799471728082295,11.778076430191351,0.9094734488649496,537.9899497487437,508.2361809045226,0.8672391544613948,0.2617076111763762,0.27991152432296756,0.6141613784774881,0.7891804617364977,508.2361809045226,537.9899497487437
391,401.0,79.84062043356595,0.8049902136269314,0.9413145539906104,29.943146219431608,17.764911984426757,-1.1047752892292155,540.5436408977556,1570.9825436408978,0.7905082929730317,0.8089508463650349,0.28124018777198523,0.4493351929382276,-0.893363243248325,1570.9825436408978,540.5436408977556
392,810.0,131.49747468305833,0.9303303932636192,0.9050279329608939,54.183297261456325,19.87023181895619,-1.4034950155901937,541.2074074074075,1692.7024691358024,0.5886539434320041,0.8716284599051506,0.28158553975411416,0.16652194965773753,-0.9860377478992303,1692.7024691358024,541.2074074074075
393,594.0,89.49747468305833,0.6416886010362771,0.9753694581280788,31.500249598868947,24.15959772439546,0.11478639779573876,548.5521885521886,310.66498316498314,0.9319116622614303,0.15997167001286464,0.28540696594806897,0.9934192717973357,0.1145344944619357,310.66498316498314,548.5521885521886
394,392.0,77.01219330881976,0.8144060966967729,0.9584352078239609,29.58239702788399,17.16652785595893,1.006436135577709,545.0433673469388,1485.311224489796,0.8305713502689555,0.7648358519514912,0.28358135658009304,0.5348753312559954,0.8449309912731271,1485.311224489796,545.0433673469388
395,494.0,102.81118318204308,0.9096706356489827,0.8621291448516579,40.30502863197874,16.73990334706999,-1.2788989556668953,545.8198380566802,1594.4777327935224,0.5872947229964628,0.8210492959801866,0.2839853475841208,0.2877698535606163,-0.9576995934956334,1594.4777327935224,545.8198380566802
396,896.0,116.88225099390856,0.7224831220583514,0.9582887700534759,40.892891484287986,28.27287728190869,0.5094114085477608,553.3850446428571,391.85267857142856,0.82417747283963,0.20177789833750184,0.2879214592314553,0.8730316934070987,0.4876634723933437,391.85267857142856,553.3850446428571
397,385.0,73.11269837220809,0.5812632372260607,0.9673366834170855,24.82631133892335,20.201556390131646,0.9279581544884002,544.5636363636364,1220.5194805194806,0.9050758317839318,0.6284858293097222,0.28333175669283894,0.5994695190039855,0.80039758606903,1220.5194805194806,544.5636363636364
398,726.0,106.32590180780451,0.7376464182220275,0.952755905511811,37.30538720122852,25.18812011276001,-0.47265078844250175,556.560606060606,351.3402203856749,0.8069903379010175,0.18091669432835988,0.2895736764103049,0.8903646514897929,-0.4552480503829308,351.3402203856749,556.560606060606
399,471.0,83.49747468305833,0.809230346785227,0.9671457905544147,32.12017665864101,18.8703303080961,0.4787383176480415,550.3588110403397,636.8768577494692,0.8489538644633364,0.3279489483776875,0.2863469360251507,0.8875768352830433,0.4606597024582652,636.8768577494692,550.3588110403397
400,452.0,76.52691193458118,0.3407808351247482,0.9762419006479481,24.770594852413495,23.28789558569644,-0.06791490320409041,547.7234513274336,827.7256637168142,0.9698842823715065,0.42622330778414735,0.284975781127697,0.9976946692646175,-0.06786270640761057,827.7256637168142,547.7234513274336
401,504.0,85.25483399593904,0.5161335482798272,0.9618320610687023,27.949597287058996,23.939057038747933,0.6730717700539148,547.4761904761905,1342.8948412698412,0.8713695396108632,0.6915009481307113,0.28484713344234674,0.7819104447437305,0.6233907734324126,1342.8948412698412,547.4761904761905
402,614.0,93.25483399593905,0.5436042930893539,0.9608763693270735,30.88896001435529,25.92639006003559,-0.44666976418241267,551.4218241042345,535.7345276872965,0.8872285909284265,0.2758674189944884,0.286900012541225,0.901890644289854,-0.4319644264779591,535.7345276872965,551.4218241042345
403,596.0,91.49747468305833,0.6712953684575285,0.9612903225806452,32.108956109686105,23.798835276882933,1.136936848343553,551.9194630872483,600.1694630872483,0.8946185688693316,0.30904709736727515,0.28715892980606056,0.42037582268274776,0.9073500800153175,600.1694630872483,551.9194630872483
404,285.0,70.2842712474619,0.9060791287772242,0.9628378378378378,29.662746036111777,12.550553307832528,1.4049621190019534,546.140350877193,679.0526315789474,0.725000709758698,0.34966664859884006,0.28415210763641674,0.1650751516223604,0.9862809915621688,679.0526315789474,546.140350877193
405,424.0,93.87615433949868,0.858003027290322,0.7881040892193308,34.74949027389677,17.848889048472902,-0.9161357792976846,554.6933962264151,1885.8372641509434,0.6045958196299743,0.9710799506441521,0.28860218326036163,0.608890006134459,-0.7932546630367694,1885.8372641509434,554.6933962264151
406,126.0,39.21320343559643,0.5236618972878044,0.9692307692307692,13.748167798062472,11.71242408355859,0.7815190314594931,547.015873015873,491.96031746031747,1.0297119769200695,0.2533266310300296,0.2846076342434303,0.7098444146596409,0.7043585074211228,491.96031746031747,547.015873015873
407,248.0,58.970562748477136,0.4801995323768869,0.9429657794676806,19.204391046365554,16.845309895481268,-1.3602616620190677,548.7983870967741,1267.0120967741937,0.8961712359424697,0.6524264144048371,0.28553506092444025,0.20898278870511794,-0.977919318770742,1267.0120967741937,548.7983870967741
408,390.0,86.97665940288701,0.8963942999614358,0.9330143540669856,34.296962006716406,15.202387481709554,-1.2219930261200413,549.5512820512821,1416.7897435897437,0.6478418871097945,0.7295518762048113,0.28592678566664004,0.3417734155021337,-0.9397823856914993,1416.7897435897437,549.5512820512821
409,90.0,33.55634918610404,0.6238392478118742,0.9375,12.149031613435731,9.495108226790004,0.28392902000436593,547.1111111111111,1034.5111111111112,1.0043913491373557,0.5327039707060305,0.2846571858018268,0.9599622162407809,0.28012951181567447,1034.5111111111112,547.1111111111111
410,146.0,46.87005768508881,0.8846017371121847,0.954248366013072,20.010186022859347,9.331695419315293,0.5941093541214697,550.2054794520548,1817.4931506849316,0.8351639578642369,0.9358873072527969,0.28626715892406596,0.828647385121254,0.5597709452371641,1817.4931506849316,550.2054794520548
411,664.0,94.91168824543142,0.5546867152974624,0.9736070381231672,31.960463022528437,26.592999897822548,-0.7920984604810183,556.7319277108434,565.7876506024096,0.9262720219822279,0.29134276550072585,0.2896628135852463,0.7023531187728644,-0.7118286988805878,565.7876506024096,556.7319277108434
412,684.0,106.18376618407356,0.8901826080532466,0.9661016949152542,44.01251920247813,20.052275910641878,1.4591787153303661,554.1681286549708,270.1578947368421,0.7623417690198855,0.13911323106943466,0.28832889107958937,0.11138599128868595,0.9937772189704475,270.1578947368421,554.1681286549708
413,426.0,85.59797974644665,0.8918443569008374,0.9508928571428571,35.00559375384183,15.834514146022219,-1.3345391984349981,553.4507042253521,1154.9600938967137,0.7306214757963765,0.5947271338294098,0.28795562134513636,0.23406537656008375,-0.9722208594222745,1154.9600938967137,553.4507042253521
414,272.0,60.87005768508881,0.7511611491887575,0.9784172661870504,23.04470152906725,15.212242427449668,1.1383059714184298,553.3382352941177,39.39705882352941,0.9225105497410885,0.020286848003877145,0.28789710473159086,0.41913315514255733,0.9079247756616431,39.39705882352941,553.3382352941177
415,501.0,108.66904755831213,0.9235287802019028,0.8226600985221675,45.27336984460573,17.363656064872018,0.738648849767681,567.1616766467066,21.83433133732535,0.5331333721442822,0.011243219020249922,0.2950893218765383,0.7393789486442626,0.6732895144747949,21.83433133732535,567.1616766467066
416,895.0,125.63961030678928,0.7956918746251841,0.927461139896373,44.91750805361018,27.206606956341357,-1.3425456258643145,563.6782122905028,1427.3307262569833,0.7124915826335214,0.7349797766513817,0.29327690545811796,0.2262739418742383,-0.9740637059395519,1427.3307262569833,563.6782122905028
417,196.0,57.45584412271571,0.8648997944211857,0.8949771689497716,23.206310845241152,11.648281585759692,0.09805676126373468,558.2397959183673,1651.1530612244899,0.7461008182595203,0.850233296202106,0.29044734439040965,0.9951962866631068,0.09789969873275067,1651.1530612244899,558.2397959183673
418,335.0,71.94112549695429,0.8057832896360052,0.938375350140056,27.10883784613256,16.054138731887495,1.3691773996573606,555.5910447761194,1849.5701492537314,0.8133925965758807,0.9524048142398205,0.2890692220479289,0.20025572613277728,0.9797436624704617,1849.5701492537314,555.5910447761194
419,742.0,113.63961030678928,0.8063326295501311,0.902676399026764,41.11009060491282,24.315070070003323,0.6104955715815616,565.9447439353099,97.11725067385444,0.7220284290546833,0.050008882942252544,0.29445616229724764,0.8193640203747078,0.5732735840027826,97.11725067385444,565.9447439353099
420,316.0,68.62741699796952,0.29898905404742293,0.9404761904761905,20.973081738329718,20.01370042843794,0.16206785734481602,558.7088607594936,670.2246835443038,0.8431437794822425,0.3451208463152955,0.29069139477601125,0.9868957255787428,0.16135930972338317,670.2246835443038,558.7088607594936
421,211.0,55.112698372208094,0.6456722540100519,0.9336283185840708,19.06302012845397,14.556801527049199,0.9141231682793061,558.1943127962086,1575.6824644549763,0.8729491958663751,0.8113709909654873,0.29042367991478074,0.6104852849464,0.7920275985493895,1575.6824644549763,558.1943127962086
422,521.0,89.01219330881975,0.5391166264724344,0.928698752228164,28.881921607373027,24.325253244247648,-0.47140127361326617,562.1132437619962,1290.9021113243762,0.8263206051726991,0.6647281726696067,0.2924626658491135,0.8909327954742821,-0.45413517145050664,1290.9021113243762,562.1132437619962
423,407.0,74.52691193458118,0.6532529722501164,0.9667458432304038,26.280360883860222,19.89790505758379,0.623197602481979,561.4152334152334,1559.1474201474202,0.9208269481877892,0.8028565500244182,0.29209949709429417,0.8120163795448113,0.5836346454340566,1559.1474201474202,561.4152334152334
424,192.0,51.79898987322332,0.6428744702614075,0.9320388349514563,18.0034153327196,13.79010394859852,-1.0481983563661745,558.3020833333334,895.125,0.8992252874089113,0.46092945417095776,0.29047975199445025,0.49913302704086826,-0.8665253725754485,895.125,558.3020833333334
425,369.0,71.42640687119285,0.38384525190012336,0.9534883720930233,22.749855811790898,21.00715849865924,0.23335027006243622,562.479674796748,912.6856368563685,0.908905274051533,0.4699720066201692,0.2926533167516899,0.9728971458008264,0.23123828336286686,912.6856368563685,562.479674796748
426,154.0,45.556349186104036,0.6199693305584151,0.9390243902439024,15.910787666561381,12.484018386210574,-0.018856753850849763,559.1753246753246,1207.6168831168832,0.9324654702664743,0.6218418553639975,0.2909340919226455,0.9998222166851718,-0.018855636365535843,1207.6168831168832,559.1753246753246
427,363.0,83.25483399593904,0.9252046202296511,0.9477806788511749,35.406081252102936,13.435495725921133,-1.0639917554078444,562.6446280991736,1119.3057851239669,0.6581086069316181,0.5763675515571405,0.29273914053026723,0.4853859665281183,-0.8742999848436258,1119.3057851239669,562.6446280991736
428,424.0,79.59797974644667,0.7844684534183621,0.9506726457399103,29.689258841515077,18.412349757015328,0.9888310700266554,565.6462264150944,691.1037735849056,0.8409528181063456,0.3558721800128247,0.2943008462097265,0.5496667413197907,0.835384027550732,691.1037735849056,565.6462264150944
429,650.0,93.7401153701776,0.5962466424089384,0.9730538922155688,32.160666721618995,25.81862533609798,0.8802557738005544,567.8492307692308,806.48,0.9295489257050585,0.41528321318228634,0.29544705034819496,0.6369539885471492,0.7709018202559117,806.48,567.8492307692308
430,767.0,116.5685424949238,0.858990668290595,0.9353658536585366,44.161544651581295,22.610324090703365,1.4478328914882042,567.4041720990873,727.8383311603651,0.709320473477111,0.3747880181052343,0.2952154901660184,0.12265380149408191,0.9924495175972682,727.8383311603651,567.4041720990873
431,644.0,94.76955262170048,0.319760131865394,0.9655172413793104,29.524982787814174,27.97487769184114,-1.1680497194217168,569.8260869565217,1265.6195652173913,0.9010690452428844,0.6517093538709533,0.29647559154865855,0.39194666318893884,-0.9199879418856839,1265.6195652173913,569.8260869565217
432,483.0,81.01219330881975,0.544527097620689,0.9621513944223108,27.141650592329423,22.76487623685092,0.479006904819174,569.7701863354038,1503.55900621118,0.9248178725299815,0.7742322380078167,0.2964465069382954,0.88745307598371,0.4608980775909696,1503.55900621118,569.7701863354038
433,49.0,25.485281374238568,0.6452198478772576,0.9074074074074074,9.242682848130382,7.061381555970277,-0.8107048619133712,560.3061224489796,1534.9591836734694,0.9480409097257385,0.7904012274322706,0.2915224362377626,0.6889877392686087,-0.7247729955907103,1534.9591836734694,560.3061224489796
434,207.0,54.04163056034261,0.7526544073216669,0.9495412844036697,20.187803854918315,13.291968679668674,-1.0467835380016721,565.5314009661836,1077.3816425120774,0.8906833236536181,0.5547794245685259,0.2942411035203869,0.5003585030823339,-0.8658183229715146,1077.3816425120774,565.5314009661836
435,381.0,73.698484809835,0.6618424683331874,0.9477611940298507,25.54772696429474,19.151673315734698,-1.1253300740628582,567.3832020997376,1621.4461942257217,0.8814906729432735,0.8349362483139658,0.2952045796564712,0.43087867818540376,-0.9024098651306951,1621.4461942257217,567.3832020997376
436,179.0,50.62741699796952,0.6818800741444269,0.9421052631578948,17.967257780696716,13.142402014265722,0.02643089087857483,566.6145251396648,1246.8603351955308,0.877589370500821,0.6420496061768953,0.2948046436730826,0.9996507243378244,0.02642781358461111,1246.8603351955308,566.6145251396648
437,529.0,87.01219330881975,0.7546501696206106,0.9670932358318098,32.284152793418244,21.18251616239541,-0.9128379360396196,571.4631379962193,847.0302457466919,0.8780218102795703,0.43616387525576306,0.29732733506567083,0.6115027198641194,-0.7912423292511495,847.0302457466919,571.4631379962193
438,264.0,73.0477272147525,0.9452609565499187,0.9072164948453608,32.40111948956755,10.572983459683632,-0.7161426474102506,572.9772727272727,922.875,0.6217279260643814,0.4752188465499485,0.29811512628890363,0.7543436088901787,-0.6564797938448228,922.875,572.9772727272727
439,593.0,92.08326112068522,0.719835370743264,0.9721311475409836,33.04527623731424,22.938207513502405,0.7432835369656854,576.7588532883642,237.50590219224284,0.8788265617193486,0.12229964067571722,0.300082649993946,0.7362505324864744,0.6767090611284755,237.50590219224284,576.7588532883642
440,790.0,123.01219330881975,0.9289263956516843,0.9483793517406963,52.56707440080045,19.463718076755278,-1.5218591029443824,572.3303797468354,276.4341772151899,0.6560555762902597,0.14234509640329038,0.2977785534582911,0.04891769328889232,-0.9988028130133064,276.4341772151899,572.3303797468354
441,505.0,92.49747468305831,0.7502168904273467,0.924908424908425,32.15931480438198,21.263475751283742,-0.6903142681949652,579.990099009901,875.5108910891089,0.7417225625903424,0.45082950107575126,0.3017638392351202,0.7710459335232518,-0.636779528877348,875.5108910891089,579.990099009901
442,413.0,74.76955262170047,0.44556621571246496,0.953810623556582,24.380851064859066,21.826932200190562,0.1508093544687415,575.9128329297821,1174.2348668280872,0.9283470282238983,0.6046523516107555,0.29964247290831536,0.9886498056793975,0.15023834973164985,1174.2348668280872,575.9128329297821
