cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
463,449.0,78.01219330881976,0.4279158983685249,0.961456102783726,25.273749985803715,22.84288424139142,0.9892329722975874,397.0356347438753,1346.708240534521,0.9271099211284278,0.6931076894156053,0.20195098410166595,0.5493309541984769,0.8356048723884937,1346.708240534521,397.0356347438753
464,112.0,47.00609665440988,0.794281751187532,0.4392156862745098,19.770340392758687,12.011462125282971,0.628575403639577,397.70535714285717,496.39285714285717,0.636970777006363,0.25547753841629295,0.2022916363900596,0.8088659815706011,0.5879930474570496,496.39285714285717,397.70535714285717
465,26.0,16.485281374238568,0.6264701604105349,0.9629629629629629,6.50390544857834,5.069439211190226,-0.6400794342356263,389.7307692307692,696.1538461538462,1.2022380906391716,0.35828813492220596,0.1982353861804523,0.8020483175904074,-0.5972591533416605,696.1538461538462,389.7307692307692
466,476.0,95.05382386916237,0.9211868719428119,0.9278752436647173,40.73076826700809,15.849176046740531,-0.8262485654988836,401.8487394957983,1223.8172268907563,0.6620299415032974,0.6298596123987423,0.20439915538952103,0.6776393059374133,-0.7353944322937596,1223.8172268907563,401.8487394957983
467,610.0,99.39696961966999,0.8214414935315574,0.9399075500770416,37.358583673774994,21.305331122691356,-1.0452326044730065,400.62622950819673,171.44262295081967,0.775877952548782,0.08823603857479138,0.20377732935310108,0.5017007274310727,-0.8650412591865965,171.44262295081967,400.62622950819673
468,236.0,56.8700576850888,0.7377777810678908,0.9516129032258065,21.10461488505565,14.246536519548917,-1.1585477650475906,395.1864406779661,458.6991525423729,0.9169687376363184,0.23607779338259025,0.20101039708950463,0.40067052135658465,-0.9162222073906758,458.6991525423729,395.1864406779661
469,509.0,97.7401153701776,0.9263205330833326,0.9585687382297552,41.72285970440482,15.718517465551521,-1.139394777111849,399.31827111984285,1059.6444007858547,0.669548361694236,0.5453651059114023,0.20311204024407062,0.4181443532322418,-0.9083805919657191,1059.6444007858547,399.31827111984285
470,498.0,84.76955262170046,0.7674421961479273,0.9632495164410058,31.509214794563274,20.201129332700027,1.3081089473396033,399.6385542168675,673.2168674698795,0.8708822209092711,0.34648320507971153,0.2032749512801971,0.2596766770208165,0.9656956163364451,673.2168674698795,399.6385542168675
471,395.0,80.42640687119285,0.5387774249438065,0.9272300469483568,25.0577112731757,21.10982251918909,-0.8303923218171876,402.0025316455696,231.72151898734177,0.7673784986575122,0.11925965979791135,0.20447738130496929,0.6745862015649943,-0.7381960827978653,231.72151898734177,402.0025316455696
472,338.0,68.76955262170047,0.6493282590969621,0.9575070821529745,23.840862473994,18.131172812072474,-0.40023246802903667,401.2573964497041,363.85798816568047,0.8981195832775739,0.1872660772854763,0.2040983705237559,0.9209704418014877,-0.3896324490182672,363.85798816568047,401.2573964497041
473,731.0,105.98275605729688,0.6370527070864083,0.9218158890290038,35.3335954462671,27.235850659476455,0.6501571078349793,406.36525307797535,576.3803009575923,0.817818297190222,0.2966445192782256,0.20669646646896,0.7959887091986657,0.6053114692687079,576.3803009575923,406.36525307797535
474,534.0,91.84062043356595,0.7611235961475146,0.9518716577540107,33.13303115929713,21.49031162302161,-1.4160012589239634,401.78464419475654,735.0318352059925,0.7955756881490053,0.37829739331239964,0.20436655350699723,0.15417762074425231,-0.988043147469604,735.0318352059925,401.78464419475654
475,947.0,115.39696961966999,0.7119228069677995,0.9742798353909465,41.50094653747273,29.14436043658289,-0.6896322126816836,408.48891235480465,778.8553326293559,0.8936573562286461,0.4008519467984333,0.207776659386981,0.7714800731328227,-0.636253484673345,778.8553326293559,408.48891235480465
476,894.0,114.18376618407358,0.3622479506780884,0.9530916844349681,35.24459927397532,32.8508484035781,-1.4131738434265002,405.50111856823264,1485.937360178971,0.8616654031397734,0.7647644674106902,0.20625692704386198,0.15697060926042364,-0.9876032745128033,1485.937360178971,405.50111856823264
477,297.0,67.698484809835,0.752341924806861,0.9428571428571428,24.193226620953343,15.937840122443422,0.3611641661171768,401.32323232323233,1508.7407407407406,0.8143449659437525,0.776500638569604,0.20413185774325143,0.9354860838418984,0.353363533684715,1508.7407407407406,401.32323232323233
478,234.0,61.11269837220809,0.8412172580805081,0.924901185770751,23.985228337584996,12.968747192391353,-0.4629723324853875,403.54273504273505,1091.2136752136753,0.7873408802643043,0.5616128024774448,0.20526080114076045,0.8947289798867177,-0.44660950790469467,1091.2136752136753,403.54273504273505
479,579.0,98.22539674441619,0.8806336950550417,0.9323671497584541,40.08789914017318,18.993555874550378,0.7558269762758867,406.860103626943,1189.7720207253885,0.7541206695348456,0.6123376329003544,0.20694817071563734,0.7277045767474575,0.6858906975464849,1189.7720207253885,406.860103626943
480,752.0,105.49747468305831,0.6831482355401615,0.9567430025445293,36.31604389651059,26.52087083657598,-1.2397062597581934,407.40159574468083,77.11968085106383,0.8490701571588846,0.03969103492077398,0.20722359905629748,0.3250740852432239,-0.945688552909086,77.11968085106383,407.40159574468083
481,180.0,48.970562748477136,0.4511618317289599,0.9473684210526315,16.12804825397979,14.393350153911415,-1.4278887734687573,399.7611111111111,614.2333333333333,0.9432182161267799,0.31612626522559617,0.20333728947665877,0.14242162656202195,-0.9898060821632831,614.2333333333333,399.7611111111111
482,197.0,52.627416997969526,0.6902620158759378,0.9380952380952381,18.752098024650728,13.568258662874664,-0.5459489656625758,401.1522842639594,627.6802030456853,0.8938239352917688,0.32304693929268413,0.20404490552592036,0.8546349448512691,-0.5192293433917888,627.6802030456853,401.1522842639594
483,604.0,91.84062043356596,0.7002069348290362,0.9695024077046549,32.89826538724271,23.487385858363915,1.3822907277376524,406.06456953642385,316.25,0.8998646360337058,0.16276376737004633,0.20654352468790632,0.1873911765849357,0.9822853694004169,316.25,406.06456953642385
484,486.0,80.42640687119285,0.31157066491484614,0.9700598802395209,25.611750705809946,24.33687420058109,-0.3443799803535699,406.75308641975306,932.119341563786,0.9441669629051922,0.47973203374358514,0.20689373673436065,0.9412849602911697,-0.33761312701026763,932.119341563786,406.75308641975306
485,507.0,84.66904755831214,0.6177038247695287,0.9512195121951219,28.684804585441864,22.55804082419047,-1.530209152247596,405.6232741617357,1251.3333333333333,0.8887272047259359,0.6440212729456167,0.20631906111990625,0.040576032129571976,-0.999176453694051,1251.3333333333333,405.6232741617357
486,801.0,107.15432893255071,0.6224210302433754,0.967391304347826,36.35586500063821,28.455103147587117,-1.3054910764566448,408.66791510611733,1396.374531835206,0.8766433414674337,0.7186693421694318,0.20786770859924586,0.2622038507552273,-0.9650125080272952,1396.374531835206,408.66791510611733
487,335.0,72.18376618407356,0.74686559904425,0.9305555555555556,26.16824383136185,17.40122846001431,-0.6829517889086141,408.95522388059703,858.4567164179105,0.8079334624955615,0.441820234903711,0.20801384734516634,0.7757132696566014,-0.6310855118592605,858.4567164179105,408.95522388059703
488,1066.0,127.9827560572969,0.34353223772492897,0.9441984056687334,38.82088305002604,36.458278459228374,-0.3749522112567074,412.6782363977486,111.4718574108818,0.8178320990041946,0.05737100227013989,0.20990754648919055,0.9305251245536453,-0.3662280608779491,111.4718574108818,412.6782363977486
489,147.0,46.62741699796952,0.8192236537453106,0.9423076923076923,18.33720511104611,10.515913185194298,0.30115871256728743,405.38775510204084,1712.2925170068027,0.8496586505959528,0.8812622321187867,0.20619926505698924,0.9549934249004944,0.2966269684246927,1712.2925170068027,405.38775510204084
490,492.0,97.15432893255073,0.933285393106012,0.9461538461538461,41.8794981268506,15.040418444209346,-1.013973449999695,409.7032520325203,1295.9715447154472,0.6550141079466969,0.66699513366724,0.2083943296197967,0.5284916876517137,-0.8489384760293548,1295.9715447154472,409.7032520325203
491,372.0,71.4558441227157,0.6008621660442006,0.96875,24.43773203739604,19.534365838931667,-0.8544321587261123,406.5967741935484,1459.1424731182797,0.9155399420195404,0.7509739954288625,0.20681422898959737,0.6566468804292662,-0.7541981665467723,1459.1424731182797,406.5967741935484
492,860.0,123.39696961966999,0.8438814109919508,0.9357997823721437,46.23632616336658,24.807164153131396,-1.2636457185766972,412.65,511.02441860465115,0.7097400722713471,0.2630079354630217,0.20989318413021363,0.302343830277996,-0.9531989342696677,511.02441860465115,412.65
493,201.0,51.21320343559642,0.653363840769655,0.9710144927536232,18.45289204066266,13.969652099500657,0.8388348859169416,406.2089552238806,698.0995024875622,0.9630349242220633,0.3592895020522708,0.20661696603452726,0.6683299667936666,0.7438649443854554,698.0995024875622,406.2089552238806
494,229.0,56.76955262170047,0.7392371032800821,0.9541666666666667,20.91054200954771,14.08210519725596,-1.0550041757744546,407.69868995633186,893.2270742358079,0.8929238083894907,0.4597154267811672,0.2073747151354689,0.4932240976984613,-0.8699022872998661,893.2270742358079,407.69868995633186
495,299.0,68.2842712474619,0.81544609525941,0.9552715654952076,26.27809925573363,15.210631567579146,-0.4847192980861844,413.09364548494983,1159.2408026755852,0.8058230662567075,0.5966241907748766,0.2101188430747456,0.8848057798321978,-0.4659600111335053,1159.2408026755852,413.09364548494983
496,421.0,75.01219330881976,0.5964460466280429,0.9767981438515081,25.953908535981032,20.831986995067314,-0.7131489271141508,412.9667458432304,1331.726840855107,0.9402172862039961,0.6853972418194065,0.21005429595281302,0.7563055424899205,-0.6542185616436046,1331.726840855107,412.9667458432304
497,337.0,68.87005768508881,0.47351601868978166,0.9439775910364145,22.2670149392137,19.61245735206827,1.061203072902485,410.56379821958456,15.99406528189911,0.8928507574589339,0.008231634216108652,0.20883204385533294,0.4878222210786855,0.8729429996407887,15.99406528189911,410.56379821958456
498,384.0,73.01219330881975,0.6887331277070698,0.9624060150375939,26.07650597954943,18.905856698275933,-1.3414978680792973,410.7265625,641.5286458333334,0.9052119913761725,0.33017429018699607,0.20891483341810782,0.22729440031716183,-0.97382609103703,641.5286458333334,410.7265625
499,568.0,87.01219330881976,0.5855915362411684,0.9742710120068611,29.899242283121172,24.236513774162596,-1.0701786647712557,413.2218309859155,974.2728873239437,0.9427530968597275,0.5014271164817004,0.21018404424512488,0.4799674965388795,-0.8772862715591763,974.2728873239437,413.2218309859155
500,702.0,103.39696961967,0.5906545602811291,0.9322709163346613,33.537973171632785,27.062613099507647,-1.2966938533820926,416.4188034188034,41.528490028490026,0.8251470570289868,0.02137338653036028,0.21181017467894375,0.2706830254961775,-0.9626685305484104,41.528490028490026,416.4188034188034
501,685.0,100.5685424949238,0.7379018196100905,0.9688826025459689,36.198730415144745,24.43081532558662,-0.4567823433799834,420.44233576642335,420.3941605839416,0.85109124555864,0.21636343828303736,0.21385673233287048,0.8974763290734564,-0.44106262452494543,420.3941605839416,420.44233576642335
502,456.0,85.25483399593904,0.7368967019542115,0.9306122448979591,30.035261561870904,20.30399789147233,-0.3319250308228924,419.69956140350877,903.4736842105264,0.7883819644098284,0.46498902944442944,0.2134789223822527,0.9454167982013815,-0.3258635875311145,903.4736842105264,419.69956140350877
503,820.0,112.91168824543144,0.775374438225384,0.9579439252336449,41.03857470871987,25.915932405459337,-0.6975555342354189,423.05731707317074,444.88658536585365,0.8082503743614536,0.22896890651871005,0.21518683472694342,0.7664146686747757,-0.6423461338251627,444.88658536585365,423.05731707317074
504,724.0,99.39696961966999,0.45915725138182073,0.9679144385026738,32.251503105559706,28.650784267853727,1.153640813044698,419.91022099447514,1032.225138121547,0.9208780945005216,0.5312532877619902,0.21358607375100466,0.4051615380118645,0.9142451138047502,1032.225138121547,419.91022099447514
505,450.0,80.91168824543142,0.7518088704202426,0.9656652360515021,29.61883576655641,19.530100223689065,0.3427032576542693,421.74888888888887,560.52,0.8637734519852415,0.2884817292846114,0.21452130665762403,0.941849720456069,0.3360343793078689,560.52,421.74888888888887
506,66.0,30.313708498984763,0.5407890450610987,0.9166666666666666,10.12952045000598,8.520529738411724,-1.4499101247575934,409.3636363636364,813.9090909090909,0.9025591210556484,0.41889299583586764,0.20822158512901137,0.12059198920127201,-0.9927021568126465,813.9090909090909,409.3636363636364
507,489.0,92.66904755831213,0.8763386757737911,0.8858695652173914,37.33121800232869,17.982278582879317,0.9373810074922929,422.37423312883436,838.9775051124744,0.7155653860173,0.43179490741763993,0.21483938612860343,0.5919009885149902,0.8060106821841615,838.9775051124744,422.37423312883436
508,221.0,54.2842712474619,0.7036935709295464,0.9567099567099567,19.953221158595223,14.1768353611435,1.0828153982132807,415.85972850678735,1178.2805429864254,0.9424408751449784,0.6064233365859112,0.21152580290274026,0.46884343703721276,0.8832812867638107,1178.2805429864254,415.85972850678735
509,251.0,58.526911934581186,0.6503074467060279,0.9471698113207547,20.55573030465602,15.61559485502735,-0.9449583850841439,419.20717131474106,353.24701195219126,0.9208149581730533,0.18180494696458635,0.21322846964127215,0.5857766072727213,-0.8104725574453833,353.24701195219126,419.20717131474106
510,435.0,75.59797974644667,0.4431388679240747,0.9709821428571429,24.922866136340197,22.342177595600763,1.4034635200881076,421.5586206896552,661.2896551724137,0.9564862727588203,0.34034465011446924,0.21442452730908199,0.16655300532908626,0.98603250271776,661.2896551724137,421.5586206896552
511,550.0,88.66904755831214,0.6624138043282718,0.9565217391304348,30.688526984582904,22.98994600475719,-0.9137391750665936,423.6,994.8545454545455,0.8790801356340996,0.5120198381135077,0.21546286876907428,0.6107893731527823,-0.7917931179567244,994.8545454545455,423.6
512,241.0,58.526911934581186,0.6408655861225387,0.9450980392156862,20.232232824424518,15.531336492493496,0.8924674901770174,419.5850622406639,161.62240663900414,0.8841291032657603,0.0831818871019064,0.2134206827266856,0.6274926955265012,0.7786224483412263,161.62240663900414,419.5850622406639
513,239.0,57.112698372208094,0.6985751795212962,0.9598393574297188,20.73163143145934,14.834242408644181,-1.4134566547562197,418.5857740585774,274.3347280334728,0.9207514382801337,0.14119131653807143,0.21291239779174842,0.15669129759141548,-0.9876476280835784,274.3347280334728,418.5857740585774
514,340.0,66.52691193458118,0.5709235896152347,0.9714285714285714,22.989140191947413,18.874157668586314,-0.9295901140572563,423.25,202.47941176470587,0.9653705627488227,0.10420968181405346,0.21528484231943032,0.5981625048032965,-0.8013748298065309,202.47941176470587,423.25
515,626.0,104.32590180780451,0.8711328423667688,0.9329359165424739,41.48075278620231,20.369016730834616,-1.110712649885231,428.3067092651757,725.4808306709265,0.7227696408847396,0.3733817965367609,0.21785692231188997,0.44402308431509974,-0.8960153461829243,725.4808306709265,428.3067092651757
516,709.0,107.25483399593902,0.7726397010893609,0.9231770833333334,38.34499486036148,24.343119753966914,-1.4897833361828248,429.1960507757405,83.76445698166431,0.7745016532459081,0.043110888822266755,0.21830928320230952,0.08092440356483452,-0.9967202420477251,83.76445698166431,429.1960507757405
517,974.0,129.63961030678928,0.6726620861691828,0.9267364414843007,42.27155358550766,31.278827944356028,1.0413310206920343,432.61088295687887,1412.5677618069815,0.7282716214410563,0.7270034800859401,0.2200462273432751,0.5050719312864445,0.8630772527570062,1412.5677618069815,432.61088295687887
518,1377.0,147.6812408671319,0.5570418754498819,0.9297771775827144,46.35847353937297,38.49998937118928,1.4356586418446096,435.7857661583152,141.48366013071896,0.7934017219590586,0.07281711792625782,0.2216611221558063,0.13472674193171946,0.990882790751996,141.48366013071896,435.7857661583152
519,379.0,86.5685424949238,0.9355302662886111,0.9381188118811881,37.85697877238943,13.372846918164658,0.8139716651851582,429.32717678100266,263.8179419525066,0.6355194736214214,0.13577866286799103,0.2183759800513747,0.686616376250089,0.7270199116015986,263.8179419525066,429.32717678100266
520,1123.0,142.22539674441617,0.8848621081221889,0.940536013400335,56.32777184210448,26.240463430604446,-0.2660355946031694,442.4737310774711,939.7275155832591,0.6976463275637613,0.48364771774743137,0.22506293544123657,0.9648207515955322,-0.26290857211325863,939.7275155832591,442.4737310774711
521,644.0,99.01219330881976,0.44533295831027075,0.9374090247452693,30.85045657949467,27.622420313237036,0.47161719784076384,432.65372670807454,290.14285714285717,0.8255024551426986,0.14932725534887142,0.22006801968874595,0.8908347159198682,0.4543275348379931,290.14285714285717,432.65372670807454
522,437.0,76.76955262170047,0.7320574782776589,0.9798206278026906,28.662986126641304,19.5264549437149,1.3098917284739142,427.8924485125858,1249.3615560640733,0.9317797792722976,0.6430064622048756,0.2176462098232888,0.2579546413403052,0.9661570281331056,1249.3615560640733,427.8924485125858
523,466.0,92.66904755831213,0.8816383815575619,0.9137254901960784,36.52785887102356,17.238431413686538,-0.18762735941489103,438.14592274678114,1307.0944206008583,0.6819089363682247,0.6727197223885014,0.22286160872165878,0.9824495649184449,-0.1865284224764643,1307.0944206008583,438.14592274678114
524,507.0,84.18376618407356,0.6974498708843281,0.9712643678160919,30.242722953101584,21.672950599801823,-0.06190624936896932,432.1163708086785,1856.7376725838265,0.8990029586855389,0.9556035370992416,0.2197946952231325,0.9980844200315672,-0.06186671552822433,1856.7376725838265,432.1163708086785
525,368.0,82.11269837220809,0.823528676386162,0.8888888888888888,29.954335400489782,16.9923348830947,-0.15483347610426415,431.8451086956522,1435.4809782608695,0.6858624627257729,0.7387961802680749,0.21965671856340396,0.9880372250507966,-0.15421556962227123,1435.4809782608695,431.8451086956522
526,422.0,80.42640687119285,0.7147248834151384,0.9440715883668904,28.243103061738516,19.75338742525667,0.22115456283169013,434.49763033175356,1680.547393364929,0.8198322188189118,0.8649240315825676,0.22100591573334363,0.9756448391319412,0.21935621230138122,1680.547393364929,434.49763033175356
527,549.0,90.91168824543142,0.7298564175269425,0.9481865284974094,32.38429217222091,22.13791752033989,-0.7214339994061616,435.6703096539162,1921.551912568306,0.8347237355774536,0.9889613548987679,0.22160239555133074,0.7508593992475843,-0.6604620826069857,1921.551912568306,435.6703096539162
528,447.0,81.25483399593904,0.6157191751606816,0.9490445859872612,27.097898481166826,21.352213736446856,-1.5172889556919036,430.9642058165548,602.3534675615213,0.8507833310255246,0.31001207800387093,0.21920864995755585,0.053481842478149286,-0.9985688221275199,602.3534675615213,430.9642058165548
529,41.0,28.313708498984756,0.8984450563910564,0.33884297520661155,19.16020703954971,8.412977909992568,-0.2051366695146206,434.6585365853659,100.6829268292683,0.6426880247031512,0.05181828452355548,0.2210877602163611,0.979033153950932,-0.20370096579272934,100.6829268292683,434.6585365853659
530,1522.0,160.4680374315355,0.864107624853207,0.9325980392156863,62.908169614676964,31.662126900205493,-1.5327475106497555,436.73193166885676,1493.6254927726675,0.7427581643611849,0.7687213035371423,0.2221423864032842,0.0380396361857766,-0.9992762311187301,1493.6254927726675,436.73193166885676
531,523.0,84.66904755831213,0.5450856506161994,0.9649446494464945,28.31146140795002,23.73577329948936,0.6362589073601117,437.17017208413,56.040152963671126,0.9167738226265576,0.02884207563750444,0.2223652960753459,0.8043243031740908,0.5941905547242511,56.040152963671126,437.17017208413
532,1449.0,156.36753236814712,0.7866086198590246,0.9107479572595851,56.39406567900445,34.82062438820657,0.861723207698861,448.73706004140786,1165.2912353347135,0.7447063966595715,0.5997381550873461,0.22824875892238447,0.6511305799831805,0.7589657224214853,1165.2912353347135,448.73706004140786
533,481.0,82.76955262170047,0.7863463220744581,0.9736842105263158,31.56802398350604,19.50228121980811,1.384671564879062,436.7733887733888,247.06237006237006,0.8822948105203956,0.1271551055390479,0.22216347343509094,0.1850519862009465,0.9827287328673588,247.06237006237006,436.7733887733888
534,398.0,73.94112549695427,0.6575119987767947,0.9590361445783132,26.01062404750645,19.597550529247222,0.6479717541125544,438.09045226130655,312.04773869346735,0.9147887652102408,0.1606009977835653,0.22283339382569,0.7973096270892475,0.6035705083507685,312.04773869346735,438.09045226130655
535,646.0,94.42640687119285,0.24941892443375702,0.9670658682634731,29.391804585921225,28.46289669602967,0.24926996286400513,442.3219814241486,356.41950464396285,0.9104486445955762,0.18343772755736637,0.22498574843547742,0.9690927775794791,0.24669655134048846,356.41950464396285,442.3219814241486
536,941.0,122.22539674441617,0.8102488865528858,0.9428857715430862,45.678101280807645,26.771293424369343,-1.5385841776143787,441.27736450584484,1641.8246546227417,0.7915467610349469,0.8449946755649725,0.22445440717489565,0.03220657879410216,-0.9994812335818913,1641.8246546227417,441.27736450584484
537,541.0,94.9116882454314,0.7140339888785882,0.9016666666666666,32.36764747250028,22.660947204788815,-1.3655478964407401,440.35304990757857,520.2236598890943,0.7546884998379297,0.2677424909362297,0.2239842573283716,0.20381038208755864,-0.9790103820457285,520.2236598890943,440.35304990757857
538,464.0,79.94112549695429,0.7097171947133282,0.9727463312368972,29.10290145182478,20.502606860694222,-1.309058357975231,438.97629310344826,1283.8771551724137,0.9124043091444966,0.6607705379168367,0.2232839741116217,0.25875971843587986,-0.9659417208688028,1283.8771551724137,438.97629310344826
539,543.0,91.94112549695429,0.8271500175331702,0.9627659574468085,35.504448580811236,19.952831966206563,0.20440461111896616,445.0681399631676,1369.9042357274402,0.8072165582208074,0.7050459267768606,0.22638257373508017,0.9791820126032545,0.20298420183413238,1369.9042357274402,445.0681399631676
540,834.0,109.39696961966999,0.7075359280103294,0.9697674418604652,38.92052871109784,27.504257014640288,0.2695894999950674,446.94484412470024,1452.7470023980816,0.8757201260762045,0.7476824510540822,0.2273371536748221,0.9638803084162537,0.26633578626873955,1452.7470023980816,446.94484412470024
541,195.0,54.2842712474619,0.7519454239507595,0.9154929577464789,19.530849548441648,12.875231385892276,-1.235643019177052,435.8205128205128,175.47179487179488,0.8315654780690985,0.090309724586616,0.22167879594125778,0.32891395130460566,-0.944359895716242,175.47179487179488,435.8205128205128
542,585.0,88.66904755831214,0.6206795580867189,0.975,30.865114482800454,24.200235555233263,-1.1987875836159116,443.7282051282051,1071.5794871794872,0.9350215988108149,0.5515077134222786,0.2257010199024441,0.363487507333775,-0.9315990725694605,1071.5794871794872,443.7282051282051
543,529.0,86.42640687119284,0.6257850210881106,0.9583333333333334,29.535258181038298,23.037370883879067,0.44390527694326143,447.4385633270321,1876.2778827977315,0.8899643710679851,0.9656602587739226,0.22758828246542834,0.9030813566158923,0.4294695138572697,1876.2778827977315,447.4385633270321
544,314.0,64.76955262170047,0.4799628903037635,0.9602446483180428,21.40744837519189,18.78051451709562,0.8083558420358194,442.69745222929936,1192.156050955414,0.9405842830576047,0.6135646170640319,0.22517673053372297,0.6906883429963413,0.7231525515746787,1192.156050955414,442.69745222929936
545,349.0,74.4558441227157,0.8579621892465971,0.9667590027700831,29.96569959538945,15.393764637135519,0.05785326160265392,448.88252148997134,11.908309455587393,0.7911115180742897,0.006128826276679049,0.22832274745166395,0.9983269667759026,0.05782099452643402,11.908309455587393,448.88252148997134
546,570.0,97.25483399593905,0.827828942953442,0.9484193011647255,36.94137739468579,20.723396306993816,0.30499173466928126,449.00350877192983,1033.0964912280701,0.7572901811660016,0.531701745356701,0.2283842872695472,0.9538494345575513,0.3002852913384862,1033.0964912280701,449.00350877192983
547,370.0,72.76955262170047,0.597354734398892,0.9585492227979274,24.580806305461483,19.713244559044,-0.7971088748861289,447.35945945945946,610.6108108108108,0.8780357080676352,0.3142618686622804,0.22754804652057958,0.6987777609220475,-0.7153388293953922,610.6108108108108,447.35945945945946
548,670.0,95.25483399593904,0.4642339927690135,0.9682080924855492,31.197793023007748,27.63227819935304,1.2076306621699933,447.8179104477612,670.1701492537313,0.927920175838694,0.3449151565896713,0.22778123623995994,0.35523519864913944,0.9347769539524958,670.1701492537313,447.8179104477612
549,227.0,53.4558441227157,0.4973038385223572,0.9659574468085106,18.252643690273796,15.835563769598952,-0.795370380524843,443.3348017621145,904.0969162995594,0.9982638340977117,0.4653097870816055,0.22550091646089243,0.7000203168372843,-0.7141229278037697,904.0969162995594,443.3348017621145
550,243.0,57.698484809835,0.729926799198979,0.9566929133858267,21.42026900691689,14.641296301553641,-0.5446940233411245,445.0987654320988,1261.724279835391,0.9172491554955056,0.6493691610063772,0.22639815128794444,0.855285874584047,-0.518156417249658,1261.724279835391,445.0987654320988
551,642.0,94.66904755831213,0.6896810409074661,0.9712556732223904,33.729118893484035,24.42370336856639,-0.5679014083288161,449.7725856697819,1590.4485981308412,0.9001789984900161,0.8185530613128364,0.2287754759256266,0.843031587752108,-0.5378640553635835,1590.4485981308412,449.7725856697819
552,72.0,30.97056274847714,0.7463372692517551,0.9230769230769231,11.762392595864192,7.828671389795413,-0.43460364865769735,440.3888888888889,1824.6944444444443,0.9432876901559162,0.9391119117058385,0.22400248671866171,0.9070369976411099,-0.4210509291168958,1824.6944444444443,440.3888888888889
553,420.0,74.76955262170047,0.6275411839431161,0.967741935483871,26.236443436490138,20.42725852088667,1.0430611428299448,447.4142857142857,423.7595238095238,0.9440817236175237,0.2180954831752567,0.22757593373056242,0.5035779470482474,0.8639497967166104,423.7595238095238,447.4142857142857
554,706.0,120.32590180780453,0.834824004053598,0.8455089820359282,43.60722498431509,24.00651530889502,1.4788564902751127,451.2946175637394,776.6048158640226,0.6127683344778594,0.39969367774782427,0.22954965288084406,0.09181036436492378,0.9957765095618494,776.6048158640226,451.2946175637394
555,871.0,137.1959594928933,0.934275625980318,0.8988648090815273,58.11753318669427,20.721900361539756,-0.9851951492914887,453.90470723306544,450.2445464982778,0.5814941854067279,0.23172647786838796,0.2308772671582225,0.5527004914639929,-0.8333799654032131,450.2445464982778,453.90470723306544
556,454.0,82.28427124746189,0.7894542341305641,0.961864406779661,30.887879831309014,18.959271808907953,-0.14321123897291835,453.2621145374449,1393.4735682819382,0.8426205810265391,0.7171763089459281,0.2305504143120269,0.9897627851177513,-0.142722209890234,1393.4735682819382,453.2621145374449
557,362.0,77.11269837220809,0.8802660749085652,0.9282051282051282,31.491936249180434,14.942306089512131,1.5376816560410322,447.18508287292815,88.95027624309392,0.7650091570114268,0.045779864252750345,0.22745935039314757,0.03310861893024819,0.9994517593923838,88.95027624309392,447.18508287292815
558,250.0,60.62741699796952,0.8445914372918206,0.9541984732824428,24.477798089198156,13.105690699251499,-1.5150935687260003,445.516,1225.056,0.8546961373633035,0.6304971693257849,0.22661037639877926,0.055673956809997004,-0.9984490024698901,1225.056,445.516
559,624.0,136.02438661763952,0.9601679640965577,0.7703703703703704,58.35134983473477,16.30473718625725,-0.8241501137227354,466.5192307692308,144.74519230769232,0.42379995017553196,0.07449572429629044,0.2372936066984897,0.6791810025657113,-0.7339708207782072,144.74519230769232,466.5192307692308
560,522.0,91.49747468305833,0.8375479576254576,0.9354838709677419,35.17580873293881,19.21878906585715,0.7706583530251072,456.08045977011494,388.911877394636,0.7835417666942803,0.20016051332714155,0.23198395715672174,0.7174522113222758,0.696607726391817,388.911877394636,456.08045977011494
561,382.0,75.59797974644665,0.795322691482482,0.9502487562189055,28.40836205750725,17.22075955912121,0.4115694994961039,455.130890052356,1844.7094240837696,0.8399488648134931,0.9494129820297321,0.2315009613694588,0.9164940763492656,0.40004825710994724,1844.7094240837696,455.130890052356
562,463.0,82.42640687119285,0.7898233732588839,0.9585921325051759,31.077948879725795,19.061173934329116,-1.1920179453453428,455.0129589632829,482.377969762419,0.8563634399475941,0.24826452380978847,0.231440976074915,0.36978571897729545,-0.9291170658428596,482.377969762419,455.0129589632829
563,497.0,81.94112549695427,0.5598587803934717,0.9650485436893204,27.652150377857527,22.912241183246667,0.2692228580212047,459.85110663983903,46.18712273641851,0.9301701596283533,0.02377103589110577,0.23390188537123044,0.9639778935070049,0.2659823693965402,46.18712273641851,459.85110663983903
564,1196.0,149.19595949289334,0.8148373472640825,0.9336455893832943,53.074586455307305,30.766788775159146,-0.8022258149257416,467.5418060200669,1484.1998327759197,0.6751914281662402,0.7638702175892536,0.23781373653106147,0.6951082829417592,-0.7189050528308722,1484.1998327759197,467.5418060200669
565,498.0,98.42640687119285,0.8690518913939422,0.8426395939086294,38.04296633586698,18.820652127207165,-1.266964876707096,458.5261044176707,1799.55421686747,0.6459753478560996,0.9261730400758981,0.2332279269672791,0.29917835266377896,-0.9541972088082146,1799.55421686747,458.5261044176707
