cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1209,663.0,105.22539674441619,0.8700714391357376,0.9444444444444444,41.93947680598425,20.673043625841448,-0.70032161327517,1114.3061840120663,1224.3770739064857,0.7524579735502562,0.6291762969714726,0.5676547040305993,0.7646349587719821,-0.6444636373169315,1224.3770739064857,1114.3061840120663
1210,224.0,64.76955262170047,0.8739823160512785,0.8853754940711462,24.760724403148448,12.03266531922126,-0.5785698203160322,1108.2767857142858,1044.736607142857,0.6709900617990555,0.5368636213478197,0.5645831817189434,0.8372455668926932,-0.5468270848435844,1044.736607142857,1108.2767857142858
1211,424.0,83.01219330881975,0.8689339355445714,0.9506726457399103,33.21317430255011,16.438132966969654,-1.1873593408839036,1109.6698113207547,323.0377358490566,0.7732001740978375,0.16600089200876497,0.5652928228837263,0.3741100795815465,-0.9273843045660677,323.0377358490566,1109.6698113207547
1212,406.0,75.01219330881976,0.6881338097605763,0.9598108747044918,26.778084690836305,19.429744613548092,0.39592169010702305,1111.2216748768474,1904.7019704433499,0.9067178579544476,0.9787779909780832,0.5660833799678285,0.9226414984640054,0.3856587420402845,1904.7019704433499,1111.2216748768474
1213,435.0,79.59797974644665,0.5075211975877003,0.9539473684210527,25.606168182378056,22.063280095719204,-0.18673413518466347,1112.0689655172414,1062.2206896551725,0.8627699902741992,0.5458482475103661,0.5665150104519824,0.9826157846794383,-0.18565080042599275,1062.2206896551725,1112.0689655172414
1214,364.0,77.25483399593904,0.8355038139823356,0.9479166666666666,29.34390125857663,16.124023212182472,-0.5621612010632691,1113.8736263736264,934.8681318681319,0.7664078075811077,0.48040500095998556,0.5674343486365901,0.8461051330567584,-0.5330160446131103,934.8681318681319,1113.8736263736264
1215,651.0,96.42640687119284,0.6937225593611203,0.9630177514792899,34.142957664313926,24.591203303247077,-1.407679555342465,1115.31643625192,15.425499231950845,0.879830239807201,0.007926772472739386,0.5681693511217117,0.1623943896174425,-0.9867259306518595,15.425499231950845,1115.31643625192
1216,728.0,98.18376618407356,0.4473914885857253,0.978494623655914,32.22945419572636,28.82403277244442,-0.2860076352369167,1118.7733516483515,1309.6758241758241,0.9489905098240788,0.6730091593914821,0.5699303880022167,0.9593778613642936,-0.28212429729478145,1309.6758241758241,1118.7733516483515
1217,1100.0,147.8822509939086,0.8365821650690106,0.8921330089213301,53.98816198407394,29.57695426227375,-1.5446102943089495,1122.2036363636364,194.49454545454546,0.6320776644040602,0.09994580958609736,0.5716778585652758,0.026183039925258438,-0.9996571654423692,194.49454545454546,1122.2036363636364
1218,718.0,107.91168824543142,0.7745324725196955,0.9522546419098143,38.980135895779405,24.656267067063375,-0.5742219793423482,1121.267409470752,289.92200557103064,0.7748137769041226,0.14898355887514422,0.5712009217884626,0.839615163091158,-0.5431817172065054,289.92200557103064,1121.267409470752
1219,346.0,72.18376618407356,0.6625280634397852,0.9376693766937669,24.67023408132597,18.47892039462492,-1.0399714808712612,1114.8468208092486,952.4306358381502,0.834462620965565,0.489429925918885,0.5679301175798516,0.5062448520440919,-0.8623897899319399,952.4306358381502,1114.8468208092486
1220,349.0,70.18376618407356,0.3034102288302333,0.9483695652173914,21.778857300665177,20.752202578245786,-1.265861198163992,1118.8997134670487,1885.406876790831,0.8903524374312742,0.9688627321638391,0.5699947597896325,0.3002312972197233,-0.9538664309900847,1885.406876790831,1118.8997134670487
1221,438.0,79.01219330881975,0.6324379659274476,0.9439655172413793,26.975621717678695,20.895613626600994,-1.5172352370948279,1120.837899543379,1106.8881278538813,0.8816490407631279,0.5688017100996307,0.5709821189726842,0.053535484117165764,-0.9985659477171954,1106.8881278538813,1120.837899543379
1222,820.0,112.5685424949238,0.7978155768519923,0.9557109557109557,41.730617801007334,25.159455066260875,-0.6114907979718833,1131.3268292682926,1137.668292682927,0.8131855080745324,0.5846188554382975,0.5763254351850701,0.8187930776892295,-0.5740887526578093,1137.668292682927,1131.3268292682926
1223,266.0,61.59797974644666,0.6753458823710518,0.9466192170818505,21.650839388878904,15.96751884373897,0.7926927194672047,1124.0,1049.139097744361,0.880964814832551,0.5391259495089213,0.5725929699439634,0.7019299841810257,0.7122459528194071,1049.139097744361,1124.0
1224,519.0,82.76955262170047,0.4453879799827679,0.9682835820895522,27.184758484905895,24.339538381594945,-0.2165096933502012,1127.2870905587667,1921.763005780347,0.9519979348442523,0.9875452239364578,0.5742674939168451,0.9766531917860314,-0.214822119378237,1921.763005780347,1127.2870905587667
1225,317.0,63.94112549695428,0.4953270844476867,0.9635258358662614,21.559517509613446,18.728894192080944,-0.978950235951199,1124.4668769716088,867.9400630914827,0.9743356051380727,0.4460123654118616,0.5728308084419811,0.5578940659675928,-0.8299121707495,867.9400630914827,1124.4668769716088
1226,224.0,56.52691193458118,0.797126889705853,0.9531914893617022,21.852165121295098,13.194595732816914,-0.7869152051522609,1125.0714285714287,78.30803571428571,0.8809420915877901,0.04024051167229482,0.5731387817480533,0.7060332574126723,-0.708178677614097,78.30803571428571,1125.0714285714287
1227,335.0,69.00609665440987,0.5939608384726761,0.9598853868194842,23.39644925345821,18.822301974393927,0.5625404453472752,1126.7492537313433,130.63283582089554,0.8840559405211095,0.06712889816078907,0.5739935067403684,0.8459029289273472,0.5333368868099556,130.63283582089554,1126.7492537313433
1228,438.0,80.66904755831214,0.7927871527586786,0.9605263157894737,30.441135168755334,18.553828943597708,-1.063911095524327,1129.4703196347032,891.0958904109589,0.8458047422549568,0.45791155725126353,0.5753796839708116,0.485456485884014,-0.8742608308240419,891.0958904109589,1129.4703196347032
1229,405.0,77.01219330881976,0.7187542788247803,0.9462616822429907,27.54441128263052,19.150642656322212,0.5143285882226424,1132.567901234568,1334.1901234567902,0.8581158083135892,0.6856064354865314,0.5769576674653938,0.8706232198103583,0.491950413280693,1334.1901234567902,1132.567901234568
1230,472.0,82.66904755831214,0.7764191604698186,0.963265306122449,30.949159652456423,19.5046821329899,-0.7079572539021327,1134.718220338983,1163.5190677966102,0.8678926181125411,0.5979029125367987,0.5780530923784937,0.7596918237066087,-0.6502832713466701,1163.5190677966102,1134.718220338983
1231,540.0,87.35533905932736,0.7619511145026334,0.9782608695652174,32.900308369173814,21.30737611989111,-0.19682396932112253,1139.1777777777777,53.08888888888889,0.8892517251928216,0.027281032317003538,0.5803248995301975,0.9806926136246352,-0.19555561250468342,53.08888888888889,1139.1777777777777
1232,986.0,126.71067811865476,0.8237658474812366,0.9508196721311475,48.40825089968685,27.44409837592274,-0.5212315803969513,1148.891480730223,29.69574036511156,0.7717210538240147,0.015259887135206353,0.585273296347541,0.867206573845184,-0.4979485498319053,29.69574036511156,1148.891480730223
1233,389.0,77.1126983722081,0.6257140523200811,0.930622009569378,25.55634199882719,19.935288826982443,-0.21516172944342607,1136.025706940874,105.27506426735218,0.8220678510426656,0.054098183076748296,0.5787191578914285,0.9769418768690784,-0.21350543135836725,105.27506426735218,1136.025706940874
1234,631.0,115.01219330881975,0.9502157015454109,0.9362017804154302,50.98756874411299,15.887363198530332,-0.06345522205718508,1148.784469096672,1249.8716323296355,0.5994479123045712,0.6422773033554139,0.585218782015625,0.9979873928573115,-0.0634126461982635,1249.8716323296355,1148.784469096672
1235,380.0,79.18376618407358,0.80107251150091,0.945273631840796,29.13910842506638,17.441717909286595,0.4271929909688344,1138.721052631579,1882.3184210526315,0.7615898589217943,0.9672756531616812,0.5800922326192455,0.9101323272410315,0.41431768838757516,1882.3184210526315,1138.721052631579
1236,602.0,92.42640687119285,0.5876815577950766,0.9555555555555556,30.86693685195862,24.974201631717538,1.511204295817782,1141.1910299003323,225.56478405315616,0.8855523001512599,0.11591201647130327,0.5813504991850903,0.05955676660165386,0.9982249203220466,225.56478405315616,1141.1910299003323
1237,93.0,34.384776310850235,0.5599486617918688,0.9489795918367347,12.086276976499109,10.013810498312628,1.0163549480667455,1133.5806451612902,1042.6451612903227,0.9884629733114125,0.5357888804164043,0.5774735838824708,0.5264684455447439,0.8501946693820781,1042.6451612903227,1133.5806451612902
1238,152.0,49.55634918610404,0.659101336716252,0.9047619047619048,16.792962160181446,12.629216698096904,0.15420280903936062,1136.9473684210527,90.95394736842105,0.7777765465976044,0.046738924649753884,0.5791886746923346,0.9881342872335812,0.1535924164579176,90.95394736842105,1136.9473684210527
1239,883.0,124.02438661763952,0.9167489512590913,0.9629225736095965,53.33307519479849,21.30463507625705,-0.856362166799726,1149.5311438278595,786.5787089467724,0.7213672008560682,0.4042028309078995,0.585599156305583,0.655190049800565,-0.7554640948730345,786.5787089467724,1149.5311438278595
1240,249.0,59.21320343559642,0.7216185781634484,0.939622641509434,21.51883715384267,14.897294167685693,0.044748397091598106,1139.8192771084337,1109.1044176706828,0.8924257584267545,0.5699406051750683,0.5806516949100528,0.9989989575377994,0.04473346441300932,1109.1044176706828,1139.8192771084337
1241,806.0,107.9827560572969,0.6692330015301741,0.9675870348139256,37.693746894534826,28.008437224612408,-0.6033785852217759,1149.0235732009926,337.136476426799,0.86863253130968,0.17324587688941367,0.5853405874686666,0.82342321529108,-0.567427712153451,337.136476426799,1149.0235732009926
1242,293.0,68.5269119345812,0.8913667313933629,0.9606557377049181,28.800634385348168,13.054833892087752,0.37369728535321806,1145.8498293515358,1290.358361774744,0.7840705855034813,0.6630824058451922,0.5837238050695547,0.930983980799653,0.3650600327267165,1290.358361774744,1145.8498293515358
1243,374.0,78.91168824543142,0.8976391839027766,0.9639175257731959,33.070056323671515,14.575002038541081,0.582934790917221,1147.3395721925133,1871.0855614973261,0.7547424835071285,0.9615033717869096,0.5844827163487077,0.8348507143289686,0.5504764161927473,1871.0855614973261,1147.3395721925133
1244,454.0,80.35533905932738,0.6069384611020954,0.9537815126050421,27.16632743452648,21.59040697216415,-0.774051229570582,1146.7202643171806,127.60572687224669,0.8835603956626045,0.06557334371646797,0.5841672258365668,0.7150845823291119,-0.6990379389669774,127.60572687224669,1146.7202643171806
1245,394.0,73.76955262170047,0.5318620130665727,0.9563106796116505,24.41457657956739,20.67502111385282,0.47229722891573933,1146.1751269035533,1308.8527918781726,0.9098122636057103,0.672586223986728,0.5838895195637052,0.8905255531219707,0.4549332250306721,1308.8527918781726,1146.1751269035533
1246,465.0,79.01219330881976,0.4761374868954354,0.9607438016528925,25.97368794226295,22.840504069166336,0.44796187979648894,1149.6580645161291,251.23440860215055,0.9359972693033203,0.12910298489319144,0.5856638127947678,0.9013317435835748,0.4331294125415554,251.23440860215055,1149.6580645161291
1247,853.0,119.63961030678928,0.869581035887477,0.9649321266968326,47.209011692270614,23.311350213033403,-0.8375382220158024,1156.2966002344665,161.96834701055099,0.7488742810475957,0.08323142189648046,0.5890456445412463,0.669293947500124,-0.7429977199424647,161.96834701055099,1156.2966002344665
1248,402.0,82.08326112068522,0.8792258496926579,0.9548693586698337,33.11438564777357,15.775865192283348,-0.9034983669803434,1150.6044776119404,869.1990049751244,0.7497676745673503,0.44665930368711426,0.586145938671391,0.6188658050597475,-0.7854967315831115,869.1990049751244,1150.6044776119404
1249,463.0,79.69848480983501,0.6204955097198486,0.9665970772442589,27.675771129261154,21.7036164475892,1.5233943080220949,1151.341252699784,931.5701943844492,0.9159899849417408,0.47871027460660287,0.5865212698419684,0.047384269095106686,0.9988767346586477,931.5701943844492,1151.341252699784
1250,290.0,63.35533905932738,0.7556911519541301,0.9634551495016611,23.779186953748837,15.57365894183178,0.7867615066162857,1152.644827586207,91.47931034482758,0.9079071221458995,0.04700889534677676,0.5871853426317916,0.7061420950988053,0.7080701529717728,91.47931034482758,1152.644827586207
1251,461.0,78.76955262170048,0.4686661553660703,0.9624217118997912,25.839409401408084,22.825897701488522,-1.540258856283101,1154.3058568329718,1060.8720173535792,0.9336713481405617,0.5451551990511712,0.5880315113769596,0.030532724512366556,-0.9995337676806382,1060.8720173535792,1154.3058568329718
1252,363.0,70.18376618407358,0.38290027659115955,0.9577836411609498,22.4957253358323,20.781318974033088,0.6264154972355632,1153.3939393939395,1175.9338842975208,0.9260685810531589,0.6042825715814598,0.5875669584278856,0.8101341037735396,0.5862446024510962,1175.9338842975208,1153.3939393939395
1253,409.0,75.698484809835,0.549710245299253,0.955607476635514,25.187471103076447,21.0404900270015,-1.1430692876207273,1155.6259168704157,958.6430317848411,0.8969305129030699,0.49262231849169635,0.5887039821041343,0.41480368381719945,-0.9099109318453542,958.6430317848411,1155.6259168704157
1254,280.0,61.94112549695428,0.4290898475126401,0.9655172413793104,20.143887061790526,18.1952039476036,1.1129005517039119,1154.2142857142858,1003.5928571428572,0.9170852543182518,0.5157208926736162,0.5879848628193,0.44206162952384215,0.8969846797480575,1003.5928571428572,1154.2142857142858
1255,322.0,71.4558441227157,0.8737902753085919,0.9415204678362573,29.230811176702286,14.21502957380802,0.22113778598775255,1158.4596273291925,1266.583850931677,0.7924834981997098,0.6508652882485494,0.5901475432140563,0.9756485190995778,0.2193398440293071,1266.583850931677,1158.4596273291925
1256,387.0,71.94112549695429,0.6475617283960788,0.9650872817955112,25.450883052029802,19.393903676113673,-1.1657131770469582,1156.8966408268734,273.1343669250646,0.9396505518652711,0.14035681753600443,0.5893513198302972,0.39409518214124695,-0.9190696314279225,273.1343669250646,1156.8966408268734
1257,679.0,99.1543289325507,0.7261658071400147,0.9590395480225988,35.86272729951776,24.65632845358084,-0.6416340743274737,1164.5861561119293,353.6377025036819,0.8678732030951165,0.18172543808000097,0.5932685461599232,0.8011188257019988,-0.5985053275500983,353.6377025036819,1164.5861561119293
1258,352.0,69.59797974644667,0.6611143246182591,0.9513513513513514,24.519076924531486,18.396300018542124,-1.1455709834105774,1158.0511363636363,1230.8522727272727,0.9131860339170562,0.6325037372699244,0.5899394479692492,0.4125260678242665,-0.910945796063327,1230.8522727272727,1158.0511363636363
1259,506.0,90.42640687119285,0.8361927680003373,0.9656488549618321,35.2320956419743,19.322537035067068,-1.242337331925136,1160.6146245059288,887.0197628458498,0.7776243157726573,0.45581693876970697,0.5912453512511099,0.32258478811516467,-0.9465405720182809,887.0197628458498,1160.6146245059288
1260,615.0,89.84062043356595,0.35396396590955764,0.9731012658227848,28.96748751077139,27.092105163510116,-0.8394087923604596,1164.0682926829268,298.0178861788618,0.9575015702278249,0.1531438264022928,0.5930047339189642,0.6679029478689599,-0.7442483807358625,298.0178861788618,1164.0682926829268
1261,730.0,102.42640687119285,0.7073435996911657,0.9656084656084656,36.410550732760434,25.737521748884625,-0.14933288679640858,1169.858904109589,1109.2287671232878,0.8743973814454055,0.5700045052021006,0.5959546123838966,0.9888705500585958,-0.14877847702813116,1109.2287671232878,1169.858904109589
1262,306.0,71.84062043356595,0.8439878522605443,0.9503105590062112,27.630916097151356,14.82018140955074,-1.1099525163463293,1163.4411764705883,1158.0424836601308,0.74505981767768,0.5950886349743735,0.5926852656498157,0.4447040472865864,-0.8956775705168292,1158.0424836601308,1163.4411764705883
1263,59.0,27.556349186104047,0.17388059716437615,0.921875,8.776542785802741,8.642847453132596,0.2786720429386452,1158.1016949152543,1906.2881355932204,0.976379195376609,0.9795930809831555,0.5899652037265687,0.9614215792417932,0.2750791649111514,1906.2881355932204,1158.1016949152543
1264,314.0,63.698484809834994,0.566137061733449,0.9691358024691358,22.018925417357096,18.15044513576831,-0.09833425265563071,1169.2961783439491,1335.2898089171974,0.9724814103211363,0.6861715359286729,0.5956679461762349,0.9951690820239983,-0.09817585336279203,1335.2898089171974,1169.2961783439491
1265,400.0,76.18376618407356,0.7131291606484609,0.9501187648456056,27.228839186074033,19.088305754543,0.13255783270609442,1173.4075,224.025,0.8660540131627685,0.1151207605344296,0.5977623535404992,0.9912270679774141,0.132169965229998,224.025,1173.4075
1266,404.0,83.1543289325507,0.9065871672020505,0.9505882352941176,35.093621448856155,14.81016138854339,-0.8473450010646968,1172.9059405940593,48.51732673267327,0.7342120415877551,0.024931822575885543,0.5975068469658987,0.661975466101743,-0.7495255047557622,48.51732673267327,1172.9059405940593
1267,390.0,75.35533905932738,0.7835020188182712,0.9558823529411765,28.38915999818822,17.640718530839894,0.999726126484279,1171.9820512820513,88.6025641025641,0.8630707820907595,0.045530608480248765,0.5970361952532101,0.5405327422190982,0.8413229787597044,88.6025641025641,1171.9820512820513
1268,96.0,37.21320343559643,0.8545865799343294,0.9320388349514563,15.362493448339363,7.977880221431499,0.5773496265985325,1167.3541666666667,1307.8541666666667,0.8711380486092368,0.6720730558410415,0.5946786381389031,0.8379121784246467,0.5458050762384524,1307.8541666666667,1167.3541666666667
1269,664.0,109.42640687119287,0.838975142841003,0.9009497964721845,40.75794675171787,22.179241427748636,0.8689701472390952,1174.5406626506024,203.06777108433735,0.6968409521471727,0.1043513726024344,0.598339614187775,0.6456133514164688,0.7636644554205696,203.06777108433735,1174.5406626506024
1270,673.0,98.91168824543142,0.551649740408272,0.9492242595204513,32.59059473422308,27.183028793351824,-0.8239704687584976,1179.9034175334325,988.74294205052,0.8644297382480366,0.5080898982787873,0.6010715321107654,0.6793128457674814,-0.7338487974884785,988.74294205052,1179.9034175334325
1271,444.0,77.35533905932738,0.5884052933806213,0.9673202614379085,26.520162870554444,21.443305855073064,-1.2723707090264507,1177.9527027027027,1912.4324324324325,0.9324214292034407,0.9827504791533569,0.6000777904751414,0.2940157762392037,-0.9558005667096345,1912.4324324324325,1177.9527027027027
1272,1080.0,127.15432893255071,0.7926474467105177,0.972972972972973,47.75178466114807,29.113320714402374,-1.5510549672354246,1181.8166666666666,1222.0425925925927,0.839404550273996,0.6279766662860188,0.6020461878077772,0.01974007731314785,-0.9998051456897343,1222.0425925925927,1181.8166666666666
1273,540.0,85.59797974644665,0.30507193499465435,0.967741935483871,27.068493137054155,25.778119389016386,1.322430874936837,1183.611111111111,882.6685185185186,0.9261398988968153,0.45358094476799515,0.6029603215033679,0.2458198954607386,0.9693155208680359,882.6685185185186,1183.611111111111
1274,500.0,83.59797974644665,0.6494973672749003,0.9560229445506692,29.03445300416643,22.07674819235955,-0.68166148334207,1185.398,1088.052,0.8990592296257839,0.5591223021582733,0.603870606214977,0.7765269168416236,-0.6300840796436951,1088.052,1185.398
1275,205.0,53.21320343559642,0.7921782904813729,0.9579439252336449,20.712166286422047,12.64042239689899,-0.39347808262641887,1181.668292682927,369.22926829268295,0.9097559750107609,0.1897375479407415,0.6019706024874819,0.9235811414679688,-0.3834030191909341,369.22926829268295,1181.668292682927
1276,452.0,83.49747468305833,0.8579601944650916,0.9617021276595744,33.52750870959131,17.223623409420828,-0.8896868583260613,1185.013274336283,1153.7146017699115,0.8147073179138599,0.5928646463360285,0.6036746175936236,0.629655329258161,-0.7768746142955096,1153.7146017699115,1185.013274336283
1277,461.0,83.84062043356595,0.7550516015126495,0.9524793388429752,30.045118874262766,19.699544020870164,-0.26642609244353554,1189.9652928416485,268.9219088937093,0.824141573324413,0.13819214228864815,0.6061972964043039,0.9647180128064531,-0.2632853124782469,268.9219088937093,1189.9652928416485
1278,433.0,86.42640687119285,0.9027151918053563,0.9537444933920705,36.03769846808375,15.504810173877424,-0.45166862480233744,1194.9607390300232,122.99076212471131,0.7284585494753071,0.06320183048546316,0.6087420983341942,0.8997200548500293,-0.436467436243141,122.99076212471131,1194.9607390300232
1279,452.0,82.18376618407358,0.5851961624262504,0.9535864978902954,27.174770020145193,22.0357971737769,-1.055042407690537,1188.5619469026549,292.00442477876106,0.8409617051383023,0.1500536612429399,0.6054823978108278,0.49319083930675384,-0.8699211435664153,292.00442477876106,1188.5619469026549
1280,490.0,81.35533905932736,0.45245549131012563,0.9722222222222222,26.793232544426914,23.893856095756473,0.10553336518457641,1192.3224489795919,1048.522448979592,0.9303231441167794,0.5388090693625858,0.607398089138865,0.9944365208003674,0.10533758160533496,1048.522448979592,1192.3224489795919
1281,1043.0,121.1543289325507,0.5985398657923039,0.9702325581395349,40.868765370118915,32.73968273433677,-0.927631285841261,1197.7929050814957,925.0680728667306,0.8929277081600927,0.47536899941764166,0.6101848726854283,0.5997311118508643,-0.8002015955233569,925.0680728667306,1197.7929050814957
1282,917.0,112.32590180780453,0.48807118023154367,0.9703703703703703,36.71258273367531,32.04288276372002,-0.3162486848235015,1198.0163576881134,183.66848418756817,0.9133124369892466,0.09438257152495795,0.6102987048844185,0.9504087746415786,-0.31100347439263937,183.66848418756817,1198.0163576881134
1283,744.0,99.25483399593905,0.557811977708766,0.9802371541501976,33.82358222140067,28.072468811265658,0.24563280101680968,1197.366935483871,320.6948924731183,0.9490289590957992,0.16479696427190044,0.6099678733998324,0.9699836408544243,0.2431701800690108,320.6948924731183,1197.366935483871
1284,256.0,61.79898987322332,0.7914821874778123,0.9552238805970149,23.322190694155214,14.25434183220011,-0.517954323200388,1190.73046875,92.31640625,0.8423393250718899,0.04743905768242549,0.6065870956444218,0.8688338193174542,-0.4951038218497666,92.31640625,1190.73046875
1285,218.0,52.97056274847714,0.5194006719660231,0.9688888888888889,18.08888829913231,15.457512758926438,0.3121223337340762,1190.711009174312,835.8807339449542,0.9763312359394448,0.42953789000254583,0.6065771824627163,0.951683989339287,0.3070791175499564,835.8807339449542,1190.711009174312
1286,449.0,80.32590180780451,0.5030986839287808,0.9655913978494624,26.22360796182846,22.6632017234447,0.5316890326046324,1196.8396436525613,1002.9933184855233,0.8744701410407894,0.5154128049771446,0.609699258101152,0.8619519779035781,0.5069899286850869,1002.9933184855233,1196.8396436525613
1287,501.0,88.18376618407356,0.8213760723332652,0.9524714828897338,33.77095528818133,19.262514407693416,-0.3217069274719446,1204.1576846307385,246.81037924151696,0.8095996357598418,0.12682958851054313,0.6134272463732748,0.9486970931926262,-0.3161863775811057,246.81037924151696,1204.1576846307385
1288,591.0,89.59797974644667,0.3971841216953283,0.9704433497536946,28.774546804082455,26.407522262941818,-0.6619474103685686,1205.4263959390862,211.52453468697124,0.9251260503245285,0.10869708873945079,0.6140735588074815,0.7887967441517528,-0.6146541274697455,211.52453468697124,1205.4263959390862
1289,474.0,94.49747468305833,0.8777936405403148,0.8843283582089553,36.8914911005104,17.67246150765479,0.9782069317765821,1203.8987341772151,1189.3270042194092,0.6670337372508408,0.611164955919532,0.6132953307066812,0.5585107889733377,0.8294972565357764,1189.3270042194092,1203.8987341772151
1290,334.0,68.42640687119285,0.5632583546212553,0.962536023054755,22.822903285860964,18.858127689969425,1.5278597395598938,1206.3323353293413,281.811377245509,0.8964144734054356,0.14481571287025127,0.61453506639294,0.042923395823034935,0.9990783663412091,281.811377245509,1206.3323353293413
1291,216.0,54.87005768508881,0.5224481315581594,0.9391304347826087,18.37230664737732,15.665534326625624,-0.46970450764117516,1206.5,823.3611111111111,0.9015561527960633,0.423104373643942,0.6146204788588895,0.8917020737061581,-0.45262281399432086,823.3611111111111,1206.5
1292,602.0,91.49747468305831,0.6151280312710585,0.9585987261146497,31.22059614777169,24.615168300885067,-0.5251545800400269,1213.345514950166,1140.1279069767443,0.9036247960727143,0.5858827887855829,0.618107750866106,0.8652464537584724,-0.501346760494558,1140.1279069767443,1213.345514950166
1293,715.0,98.8111831820431,0.4194307770170204,0.9741144414168937,31.7805025788147,28.849937350713933,0.9125052298875076,1214.7076923076922,1171.8587412587412,0.9202455087183118,0.6021884590229913,0.6188016771817078,0.6117659372053638,0.7910388347453259,1171.8587412587412,1214.7076923076922
1294,728.0,100.91168824543142,0.6791320808872067,0.9680851063829787,35.712333370607205,26.213427216213233,-1.4022691868208925,1211.4478021978023,1224.9711538461538,0.898376327141361,0.6294815795715076,0.617141009779828,0.16773053768141394,-0.985832879715981,1224.9711538461538,1211.4478021978023
1295,216.0,59.24873734152917,0.5807473568384144,0.9191489361702128,18.647980939710834,15.18102003445248,-1.0319206902954574,1207.3101851851852,946.125,0.7732241614146566,0.4861896197327852,0.6150332069206241,0.5131712905372675,-0.8582862148306446,946.125,1207.3101851851852
1296,610.0,95.01219330881975,0.7730215974056608,0.9546165884194053,35.13241735517408,22.287292552963684,1.5104778806821086,1211.3803278688524,793.8016393442623,0.8491433477858789,0.4079145114821492,0.6171066367136283,0.06028187651538459,0.9981813940180332,793.8016393442623,1211.3803278688524
1297,163.0,54.14213562373095,0.9164375464130546,0.9644970414201184,23.42099623929428,9.372561341626092,-0.10469021917221377,1212.1349693251534,1930.6257668711658,0.6987578559742742,0.9920995718762414,0.6174910694473528,0.994524982281674,-0.10449908907562838,1930.6257668711658,1212.1349693251534
1298,321.0,66.76955262170047,0.4394974248861052,0.9497041420118343,21.44496440054383,19.262807379759554,-1.1361972338971167,1213.834890965732,262.5732087227414,0.9048111916878638,0.13492970643511892,0.6183570509249781,0.4210467968697289,-0.9070389158386432,262.5732087227414,1213.834890965732
1299,148.0,46.21320343559643,0.6531381867703225,0.896969696969697,15.881148865706674,12.025821152893979,-0.6443551983630873,1210.587837837838,300.0337837837838,0.8708421290524018,0.15417974500708315,0.6167029229943137,0.7994872545328419,-0.6006830527320868,300.0337837837838,1210.587837837838
1300,618.0,96.32590180780451,0.8132124509042128,0.965625,36.95086949778702,21.504184148513993,-0.740297208374314,1219.9449838187702,138.5566343042071,0.8369743946447026,0.07120073705252164,0.6214696810080337,0.7382681221029996,-0.6745073608838605,138.5566343042071,1219.9449838187702
1301,425.0,77.25483399593904,0.6702213345990732,0.9550561797752809,27.144532398969236,20.145620857497622,0.9717081452529118,1218.7929411764705,168.92235294117648,0.89484428082959,0.0868049090139653,0.6208828024332504,0.5638896825260822,0.8258501231704419,168.92235294117648,1218.7929411764705
1302,649.0,95.25483399593905,0.49912009675296093,0.9586410635155096,30.975606351447926,26.841379538661492,-0.6715553292466402,1220.7734976887518,1052.2742681047766,0.8988361106258391,0.5407370339695666,0.621891746148116,0.782854880551516,-0.6222043362085093,1052.2742681047766,1220.7734976887518
1303,562.0,102.91168824543144,0.8139461186781717,0.8567073170731707,37.54022760478523,21.80863379192578,-0.45036833788674574,1224.6459074733095,1108.2064056939503,0.6668325242351497,0.569479139616624,0.6238644459874221,0.9002868269875693,-0.43529717338004204,1108.2064056939503,1224.6459074733095
1304,309.0,63.11269837220809,0.4026089897245715,0.9626168224299065,20.771191318447126,19.013368108265006,1.0299752606018824,1219.6084142394823,1902.2653721682848,0.9748433780376694,0.9775258849785636,0.6212982242687123,0.5148400538734083,0.8572862526178908,1902.2653721682848,1219.6084142394823
1305,620.0,92.32590180780451,0.4603522265495646,0.9627329192546584,29.88381253675243,26.52894667218562,-0.6815598252672374,1226.4741935483871,1018.2145161290323,0.914017343907174,0.5232345920498624,0.6247958194337173,0.7765909659635766,-0.63000513615665,1018.2145161290323,1226.4741935483871
1306,485.0,91.7401153701776,0.8681071431487621,0.9255725190839694,36.21897087742002,17.978259068328867,0.6240765221458989,1228.6536082474227,60.04329896907217,0.7241575095831965,0.030854727116686624,0.6259060663512087,0.8115030980032236,0.5843481170767734,60.04329896907217,1228.6536082474227
1307,423.0,77.35533905932738,0.7569210412674585,0.9657534246575342,28.803625891000383,18.82335215385021,-0.013682635582735476,1226.8581560283687,1260.48463356974,0.8883204156600346,0.6477310552773587,0.6249914192706921,0.9999063942021323,-0.01368220865539769,1260.48463356974,1226.8581560283687
1308,713.0,123.01219330881976,0.9479296104322584,0.8946047678795483,54.85556772570535,17.470396323277082,-0.11477489751035139,1237.6984572230015,32.109396914446,0.5921109188543735,0.016500203964257967,0.6305137326658183,0.9934205889110156,-0.114523069849227,32.109396914446,1237.6984572230015
1309,528.0,102.46803743153546,0.8974167848942236,0.8770764119601329,41.8077800192484,18.444913780521116,-0.9420213536060391,1229.8522727272727,300.12310606060606,0.6319270559160611,0.15422564545765985,0.6265166952253045,0.5881544607660535,-0.8087486199561598,300.12310606060606,1229.8522727272727
