cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
316,204.0,50.8700576850888,0.6058016056136194,0.9622641509433962,18.068121205735483,14.375281724571101,1.2195698720767125,371.1470588235294,289.2843137254902,0.9906393415013715,0.14888539049176028,0.1900394566428722,0.3440496473705314,0.938951457821017,289.2843137254902,371.1470588235294
317,994.0,119.39696961966999,0.6064989550690221,0.970703125,40.18320651686938,31.9490359528851,1.0509160424081607,379.9426559356137,761.2233400402414,0.8762128943372198,0.39177732374690755,0.1945430905968324,0.4967762427780871,0.8678786577692109,761.2233400402414,379.9426559356137
318,984.0,125.74011537017762,0.7241363086860444,0.9274269557021678,43.79115544442724,30.200871454788274,-0.18755131912827422,388.7103658536585,1710.5487804878048,0.7820909374123176,0.8803647866638213,0.19903244539357834,0.9824637457528154,-0.186453716190768,1710.5487804878048,388.7103658536585
319,498.0,82.18376618407356,0.5115305583727306,0.9595375722543352,27.251918392047074,23.416621998147896,0.5644025349920073,379.2730923694779,1480.5983935742972,0.9265463034488378,0.7620166719373634,0.1942002521093077,0.8449083418750719,0.5349111083441028,1480.5983935742972,379.2730923694779
320,621.0,96.08326112068524,0.7640843247443778,0.9509954058192955,35.21672356684856,22.718885248443755,-0.6649357929748017,385.15458937198065,1836.8921095008052,0.845290512502276,0.9453896600621746,0.19721177131181805,0.7869564030376366,-0.6170086058703435,1836.8921095008052,385.15458937198065
321,555.0,95.94112549695429,0.8041071009976756,0.9234608985024958,35.44266770754744,21.070115081971437,1.3503873501824584,379.8018018018018,728.6972972972973,0.7576929202608447,0.3750372091082333,0.19447096866451705,0.21862872405191033,0.9758081169058974,728.6972972972973,379.8018018018018
322,712.0,99.01219330881975,0.6115565496828999,0.9713506139154161,33.970512462161466,26.87749407364387,-1.1988816290846769,383.37640449438203,313.30337078651684,0.912667310654661,0.16124723149074463,0.19630128238319614,0.3633998930549813,-0.9316332528026402,313.30337078651684,383.37640449438203
323,656.0,95.59797974644665,0.7147761657980773,0.973293768545994,34.62702417744636,24.216523493648126,1.4168209150866435,383.3582317073171,1771.1768292682927,0.9020202229615728,0.9115681056450298,0.19629197732069487,0.15336771338906427,0.9881691881908734,1771.1768292682927,383.3582317073171
324,881.0,117.49747468305833,0.7886789796750234,0.943254817987152,43.22532926273395,26.57515836503374,1.3432147075219196,386.5618615209989,802.3859250851306,0.8019156833016011,0.4129623906768557,0.19793234076856062,0.22562216311582597,0.9742148836426877,802.3859250851306,386.5618615209989
325,747.0,111.25483399593905,0.8372886436543266,0.9199507389162561,42.79983455598226,23.401285668011617,1.4311339735659805,384.7309236947791,1154.433734939759,0.7583901534844126,0.594150146649387,0.1969948406015254,0.13920876346246233,0.9902630560488724,1154.433734939759,384.7309236947791
326,463.0,80.42640687119284,0.7215112334680233,0.9665970772442589,29.251392439782006,20.253743970368905,-0.269883730475479,388.7451403887689,997.4557235421166,0.8994841642491854,0.5133585813392263,0.19905025109511976,0.9638019025887216,-0.2666193777022978,997.4557235421166,388.7451403887689
327,514.0,90.5269119345812,0.8208591791076087,0.9448529411764706,34.31828387983519,19.600223439836803,1.4313746215963632,385.3307392996109,1604.3618677042803,0.7881657729683775,0.8257137764818735,0.19730196584721502,0.13897045457987114,0.9902965276894916,1604.3618677042803,385.3307392996109
328,377.0,82.76955262170047,0.8940042089937166,0.9262899262899262,33.398066802665966,14.964289759839435,1.5212353221728598,384.0159151193634,1026.4376657824935,0.6915283650024723,0.5282746607218186,0.19662873278001197,0.04954071772079181,0.9987721047805194,1026.4376657824935,384.0159151193634
329,444.0,84.42640687119284,0.6434797899985558,0.9192546583850931,28.443825380283343,21.772698796074664,-1.3839619465949509,388.8265765765766,1664.536036036036,0.7827736923254038,0.8566834977025404,0.1990919490919491,0.18574930182737126,-0.9825971691749595,1664.536036036036,388.8265765765766
330,493.0,95.84062043356595,0.9124325607794501,0.9266917293233082,39.69042222907859,16.24239651533611,-0.24778799757869371,398.83772819472614,1875.7687626774848,0.6744620998143569,0.9653982309199612,0.20421798678685416,0.9694573089999386,-0.24526011911152082,1875.7687626774848,398.83772819472614
331,298.0,61.94112549695428,0.304151134060433,0.9644012944983819,19.979905988630904,19.03333379164763,-0.7893305953164933,395.0436241610738,225.45302013422818,0.9760407349529967,0.1160334637849862,0.20227528118846586,0.7043206717267608,-0.7098819559464548,225.45302013422818,395.0436241610738
332,1045.0,133.53910524340094,0.8271534044660822,0.9457013574660633,49.455157445055804,27.79262128037395,-0.7337597125533258,410.84976076555023,1679.266028708134,0.7363922860699516,0.864264554147264,0.21036854109859202,0.7426619034362714,-0.6696665567164112,1679.266028708134,410.84976076555023
333,301.0,65.35533905932738,0.6981783928391854,0.9647435897435898,23.32398029284988,16.698193325079856,-0.05873154958241237,399.6445182724253,1904.3521594684385,0.8855523001512599,0.9801091916976008,0.20463108974522543,0.9982757982483788,-0.058697790687233305,1904.3521594684385,399.6445182724253
334,208.0,54.8700576850888,0.617654642101621,0.9369369369369369,18.782624278019014,14.771584600891783,-1.14901735589449,397.22115384615387,96.75,0.8681651841739872,0.04979413278435409,0.20339024774508646,0.40938416562986985,-0.9123621018715844,96.75,397.22115384615387
335,199.0,56.04163056034261,0.8933436553768526,0.943127962085308,23.834260677746904,10.710500280490246,-1.3922108152413593,394.42713567839195,141.53768844221105,0.7962352766509425,0.07284492457139015,0.2019596188829452,0.17763775925416192,-0.9840959437408329,141.53768844221105,394.42713567839195
336,238.0,65.83452377915607,0.6186271974214493,0.8122866894197952,20.496432304345625,16.103732519964804,-0.1504067114637244,398.52521008403363,1920.4663865546217,0.6900481951262011,0.988402669353897,0.20405796727293068,0.9887102179577287,-0.1498402646353127,1920.4663865546217,398.52521008403363
337,296.0,69.59797974644665,0.8710618794400045,0.9517684887459807,27.905027368858395,13.706204139418624,1.1484473442614471,398.4864864864865,1594.5506756756756,0.7679064376120703,0.8206642695191331,0.2040381395220105,0.40990415610615144,0.9121285999281592,1594.5506756756756,398.4864864864865
338,652.0,97.98275605729691,0.5857694347178329,0.9602356406480118,32.41954679521616,26.275321064708514,-1.5291742239797028,406.7147239263804,787.3819018404907,0.8534108450301281,0.40524029945470447,0.20825126673137756,0.04161008617150179,-0.999133925321726,787.3819018404907,406.7147239263804
339,210.0,51.45584412271571,0.5230839782487517,0.967741935483871,17.752186574541458,15.129853916426974,-1.3411411856610567,402.4190476190476,1064.5666666666666,0.9966891821308292,0.5478984388402813,0.20605173969229268,0.22764173249643022,-0.9737449571761713,1064.5666666666666,402.4190476190476
340,518.0,84.08326112068524,0.5423634826609028,0.9682242990654205,28.082175722064054,23.59306996811493,-0.6396887489118994,408.7084942084942,1855.3590733590734,0.9207050587368713,0.9548940161395127,0.20927214245186596,0.8022815967598129,-0.5969457592616979,1855.3590733590734,408.7084942084942
341,128.0,42.62741699796952,0.8327228932371792,0.9481481481481482,17.17115858831993,9.507498286734885,0.7296689437804812,404.5234375,1465.75,0.8852008021443688,0.7543746783324755,0.20712925627240145,0.74539513284622,0.6666229038438193,1465.75,404.5234375
342,1085.0,137.63961030678928,0.7531349276057842,0.9163851351351351,46.98633107300392,30.910713493919413,1.4931151479991989,416.0654377880184,950.2534562211981,0.7197020396766749,0.4890650829753979,0.21303913865233917,0.07760307625965825,0.9969843341572814,950.2534562211981,416.0654377880184
343,868.0,109.49747468305833,0.3542697869118273,0.967670011148272,34.48456126454838,32.24800506563884,-0.528044854363768,418.0910138248848,86.01152073732719,0.9097485722837056,0.044267380719159644,0.21407629996153854,0.8637938121108463,-0.5038454625765841,86.01152073732719,418.0910138248848
344,343.0,70.42640687119285,0.7780309223962635,0.9527777777777777,26.401354360790876,16.586016755471896,-0.8047295356632543,414.0728862973761,811.7696793002915,0.8690263024059918,0.4177919090583075,0.21201888699302412,0.693306168650357,-0.7206431547661872,811.7696793002915,414.0728862973761
345,224.0,80.91168824543142,0.9744877367659952,0.8,38.20332035701726,8.57438192721807,0.5428372096578302,416.32589285714283,1594.2410714285713,0.42996722943265353,0.8205049261083743,0.21317250018286885,0.8562465195482936,0.5165674184087047,1594.2410714285713,416.32589285714283
346,435.0,83.25483399593904,0.863893382388681,0.9518599562363238,33.487935036743586,16.867026312915478,-0.6980481819268937,416.6873563218391,1886.2275862068966,0.7886425454965671,0.9707810531172911,0.21335758132198623,0.7660981253425315,-0.6427236282778617,1886.2275862068966,416.6873563218391
347,269.0,62.94112549695428,0.7171309840542885,0.9471830985915493,22.473475624479786,15.662628439452941,-0.738622188195214,413.2453531598513,122.89219330855019,0.8532830817330366,0.0632486841526249,0.21159516290827,0.739396899338652,-0.673269801230077,122.89219330855019,413.2453531598513
348,682.0,107.74011537017762,0.8941343450868068,0.9445983379501385,44.59468765155739,19.969447997896715,-0.3967356036178789,426.19941348973606,1912.2712609970674,0.73831104622126,0.9841849001528911,0.21822806630298824,0.9223273000336221,-0.3864095645978357,1912.2712609970674,426.19941348973606
349,177.0,49.21320343559643,0.7683105472146214,0.9516129032258065,18.78177247313653,12.021785525190944,1.5456244726156483,412.50282485875704,735.0790960451977,0.9183745909279489,0.3783217169558403,0.21121496408538507,0.025169196022346265,0.9996832056064504,735.0790960451977,412.50282485875704
350,710.0,97.25483399593905,0.3008092498976393,0.9739368998628258,30.79633318181826,29.369980278282494,-0.8988866558179398,421.4830985915493,1629.3535211267606,0.9432912782944931,0.8385761817430575,0.2158131585210186,0.622481695294281,-0.7826343584481568,1629.3535211267606,421.4830985915493
351,268.0,60.87005768508881,0.7073942284526237,0.950354609929078,22.051326764495172,15.586301517981807,0.570569940952807,418.6380597014925,243.17164179104478,0.9089442181272489,0.1251526720489165,0.21435640537710832,0.8415932800364235,0.5401117949068822,243.17164179104478,418.6380597014925
352,203.0,50.62741699796952,0.5808372701577373,0.9666666666666667,17.83740965734985,14.520002788015692,0.5381303205712927,416.5911330049261,1825.871921182266,0.9952549844227186,0.9397179213495965,0.21330831183047932,0.8586684511447421,0.5125314536774203,1825.871921182266,416.5911330049261
353,673.0,103.1543289325507,0.800592675295574,0.953257790368272,38.41131466610267,23.01640360941949,1.091483294600139,424.0713224368499,143.68796433878157,0.794785640428412,0.07395160285063385,0.2171384139461597,0.46116972967153674,0.8873119408836341,143.68796433878157,424.0713224368499
354,313.0,67.84062043356595,0.8128265851875264,0.9660493827160493,26.251015746336307,15.291367472031991,-0.9788394303728515,419.59744408945687,907.3003194888179,0.8546230055554753,0.4669584763195151,0.2148476416228658,0.5579860214405851,-0.8298503478802108,907.3003194888179,419.59744408945687
355,471.0,115.43860018001261,0.9738088904240371,0.8471223021582733,55.54494043889956,12.629146599116272,0.7723254634655145,426.6263269639066,848.452229299363,0.4441489783999802,0.4366712451360592,0.21844665999175963,0.7162898928547865,0.6978028298839712,848.452229299363,426.6263269639066
356,635.0,120.42640687119285,0.9560007921668938,0.9365781710914455,53.680770989699354,15.748010172763065,1.3718325234488404,423.0425196850394,1259.903937007874,0.5502247630541742,0.6484322887328224,0.21661163322326646,0.1976536826122228,0.9802719121498008,1259.903937007874,423.0425196850394
357,540.0,87.25483399593902,0.6599464139272889,0.9574468085106383,30.302922609526593,22.766969747846737,-0.8450973261555411,427.7925925925926,1701.9481481481482,0.8913014861082036,0.8759383160824231,0.219043826212285,0.663658482190645,-0.7480357070464011,1701.9481481481482,427.7925925925926
358,571.0,88.08326112068522,0.5063820005354659,0.9677966101694915,29.078321785321297,25.07450630348121,-1.2344864982962338,427.8406304728546,1013.984238178634,0.9248242348581781,0.5218652795566824,0.21906842318118516,0.3300059030316893,-0.9439788683886092,1013.984238178634,427.8406304728546
359,730.0,102.08326112068524,0.7343506824576772,0.9681697612732095,37.10140605014332,25.183331285557443,-0.4855824939814999,433.0082191780822,1064.2986301369863,0.8802857128682984,0.5477604890051396,0.2217143979406463,0.8844032354756174,-0.4667235981609026,1064.2986301369863,433.0082191780822
360,739.0,113.25483399593905,0.8971744244146319,0.92375,46.74386616163115,20.645663050070638,-0.07837724771936504,440.1677943166441,1807.8443843031123,0.7240037351457752,0.9304397242939333,0.22538033503156382,0.9969300755464776,-0.0782970272162008,1807.8443843031123,440.1677943166441
361,797.0,107.39696961966999,0.7107536991913864,0.9672330097087378,38.1169087887476,26.812994771872997,1.3863753189429986,436.0439146800502,832.5520702634881,0.8683286508865975,0.4284879414634524,0.22326877351769084,0.18337739035626616,0.9830425894670717,832.5520702634881,436.0439146800502
362,685.0,99.15432893255071,0.6801987545751013,0.9743954480796586,34.83568567396153,25.535523624074084,-1.0084506377233187,434.4277372262774,1840.251094890511,0.8755421857439684,0.9471184224861097,0.22244123769906676,0.5331721317922219,-0.8460067835899057,1840.251094890511,434.4277372262774
363,684.0,97.49747468305831,0.5598807898049747,0.9633802816901409,32.48746427673581,26.91824132305564,0.3377115796721816,442.5921052631579,731.6432748538011,0.9042306662368668,0.37655340960051525,0.22662166168108444,0.9435153549633705,0.33132880186960045,731.6432748538011,442.5921052631579
364,411.0,77.28427124746189,0.7537194993512816,0.9491916859122402,28.448110567075858,18.695991698623253,1.468006636428268,436.24087591240874,911.6423357664233,0.8647079537173529,0.46919317332291477,0.22336962412309716,0.10260877811097811,0.9947217895746389,911.6423357664233,436.24087591240874
365,836.0,114.12489168102785,0.8168354811834695,0.9532497149372862,43.6359824088159,25.172319420890844,-0.8564737973877822,445.9724880382775,1026.921052631579,0.8065947385806259,0.5285234444835712,0.22835252843741807,0.6551057128172854,-0.7555372294163646,1026.921052631579,445.9724880382775
366,768.0,110.8111831820431,0.8557935932619739,0.9469790382244143,43.87646004891559,22.69805764965879,0.9947632373255547,443.7057291666667,943.3059895833334,0.7859662543946556,0.4854894439440728,0.22719187361324458,0.544701461049512,0.8386300247013142,943.3059895833334,443.7057291666667
367,419.0,77.35533905932738,0.723084598505099,0.9588100686498856,27.831624558163846,19.224958591860535,0.6160339313975499,445.00954653937947,1596.0883054892602,0.8799202226041478,0.8214556384401751,0.2278594708342957,0.8161764749046911,0.5778027014579907,1596.0883054892602,445.00954653937947
368,270.0,61.45584412271571,0.7607930955112309,0.9574468085106383,23.113755794631118,15.00070047039496,-0.12260286103886324,444.24074074074076,1931.651851851852,0.8983534740877454,0.9941594708450087,0.22746581707155186,0.9924936788849129,-0.1222959417703276,1931.651851851852,444.24074074074076
369,560.0,98.42640687119285,0.8330169678713577,0.9165302782324058,37.14367849523032,20.549645085720744,0.46531394187173025,456.39285714285717,702.2339285714286,0.7263979815249313,0.36141735901771926,0.23368809889547218,0.8936807428681183,0.44870338735816134,702.2339285714286,456.39285714285717
370,441.0,77.84062043356595,0.568390638591808,0.9607843137254902,26.26806039968534,21.612278475086036,1.3174703231472944,448.5170068027211,1173.299319727891,0.9146098532486585,0.6038596601790485,0.22965540542894064,0.25062519113458953,0.968084197561736,1173.299319727891,448.5170068027211
371,258.0,57.4558441227157,0.41219867710124136,0.9626865671641791,18.993447249800347,17.304815555098678,-1.2810075331523547,446.04651162790697,1206.2209302325582,0.9821123015865117,0.6208033609019857,0.2283904309410686,0.2857498315299403,-0.9583042490673882,1206.2209302325582,446.04651162790697
372,260.0,62.284271247461895,0.8413541721675555,0.9558823529411765,24.844749650843216,13.428194329566658,0.3472604925799121,449.9153846153846,802.2807692307692,0.8422217200109503,0.41290827031949007,0.23037142069400132,0.9403085578128976,0.34032310545102384,802.2807692307692,449.9153846153846
373,210.0,54.18376618407356,0.30671024589692536,0.9502262443438914,16.978181330568194,16.15988280344523,-0.4867489827386201,448.95238095238096,852.7857142857143,0.8988573659365735,0.4389015513565179,0.22987833126081975,0.8838582060672335,-0.46775492682345077,852.7857142857143,448.95238095238096
374,256.0,61.35533905932738,0.8393471374741863,0.9624060150375939,24.599074213829915,13.371953178457629,0.7292185863893261,449.83203125,133.8125,0.8545650134063155,0.0688690169840453,0.23032874103942652,0.7456952757967484,0.6662871420449379,133.8125,449.83203125
375,186.0,52.04163056034261,0.8101803827062568,0.9346733668341709,20.24602144867272,11.867825892562424,0.7117800141528068,448.6774193548387,779.8494623655914,0.8630203123415282,0.4013635936004073,0.22973754191235982,0.7572004018498523,0.6531826325296948,779.8494623655914,448.6774193548387
376,450.0,80.42640687119285,0.7738697561233805,0.9554140127388535,30.183697396863085,19.1166869539828,-0.505245975523401,454.4844444444444,1107.868888888889,0.8742286693566594,0.5701847086407046,0.23271092905501506,0.8750554431632827,-0.48402269718507107,1107.868888888889,454.4844444444444
377,202.0,61.35533905932737,0.9244662350825462,0.9223744292237442,26.498713949318425,10.103003676853945,1.0544244030945569,447.7722772277228,1258.0643564356435,0.674305205890921,0.6474855154069189,0.22927407948168088,0.49372836035528933,0.8696161832560831,1258.0643564356435,447.7722772277228
378,469.0,86.52691193458118,0.8732929324160809,0.9493927125506073,35.30626630086194,17.201054026328215,1.543380619112189,450.3923240938166,249.77398720682302,0.7871913221895995,0.1285506882176135,0.23061562933631163,0.02741227344137505,0.9996242130244621,249.77398720682302,450.3923240938166
379,563.0,92.66904755831213,0.8019163965402276,0.9558573853989814,34.789050721974945,20.784240590949313,0.8362657436040537,456.6323268206039,879.291296625222,0.8238513544534559,0.4525431274447874,0.23381071521792315,0.6702388539428396,0.7421454565416331,879.291296625222,456.6323268206039
380,540.0,89.49747468305833,0.8086198248739865,0.9642857142857143,34.35224269721356,20.210507202194453,-0.8498401934547268,457.2148148148148,1618.0944444444444,0.8471924202376638,0.832781494824727,0.23410896815914736,0.6601031969831798,-0.7511749259211102,1618.0944444444444,457.2148148148148
381,152.0,43.798989873223334,0.6727649168450988,0.9620253164556962,16.189510921427974,11.977911889978062,1.3698451539710343,451.61842105263156,1857.421052631579,0.9956925618312445,0.9559552509683885,0.2312434311585415,0.19960145347789343,0.9798771656536917,1857.421052631579,451.61842105263156
382,613.0,105.63961030678928,0.9012383561729764,0.9149253731343283,43.31643714609205,18.770038634075643,0.9661132545579203,464.0831973898858,116.2952691680261,0.6902664378035283,0.059853458141032476,0.2376258051151489,0.5685013739492357,0.82268231281451,116.2952691680261,464.0831973898858
383,550.0,89.84062043356593,0.6486699280057182,0.9401709401709402,30.66283706486878,23.33656096512002,-1.225728975238594,462.08,310.68,0.8563022172769169,0.15989706639217705,0.23660010240655402,0.33826005937700526,-0.9410526723995128,310.68,462.08
384,377.0,72.04163056034263,0.35511921580413824,0.9716494845360825,22.928958560248184,21.434472467249208,1.1176284418139903,458.7692307692308,835.0450928381963,0.9128178970383989,0.42977102050344634,0.23490488006617039,0.43781585964636205,0.8990646656621074,835.0450928381963,458.7692307692308
385,710.0,100.9116882454314,0.7364929387076523,0.9646739130434783,36.636034095160696,24.782270565140337,0.6293616592892987,467.24225352112677,762.5225352112676,0.8761637256461077,0.392445977978007,0.23924334537692102,0.8084034187430427,0.5886288410913627,762.5225352112676,467.24225352112677
386,521.0,86.91168824543142,0.7313286150881861,0.9612546125461254,31.33560199425897,21.371672131278316,-0.9170374857124179,464.6967370441459,1636.7543186180421,0.8667447407402136,0.8423851356757808,0.23793995752388422,0.6081744758767721,-0.7938033804992352,1636.7543186180421,464.6967370441459
387,450.0,91.39696961966999,0.921450605328177,0.9473684210526315,38.937713001622086,15.127127705650665,0.8982261152739829,467.6777777777778,89.28222222222222,0.6769534174183751,0.045950706238920336,0.23946634806849862,0.6229985211828616,0.7822230133433608,89.28222222222222,467.6777777777778
388,478.0,81.59797974644665,0.6788371334893786,0.9598393574297188,28.973853968629268,21.275178521540138,-0.39547999526193994,469.1924686192469,909.6276150627615,0.9021504039647157,0.46815626096899715,0.240241919415897,0.9228117519357232,-0.38525117843988665,909.6276150627615,469.1924686192469
389,655.0,102.18376618407355,0.8350705346113221,0.9424460431654677,39.44268370171144,21.699112101618642,0.2113367391888118,479.1862595419847,287.6564885496183,0.7882924248010911,0.14804760090047261,0.24535906786583958,0.977751384481984,0.20976708546281395,287.6564885496183,479.1862595419847
390,763.0,101.25483399593904,0.41327058682796647,0.9732142857142857,32.71889690872969,29.794098122412052,1.357654180675973,476.66579292267363,260.9436435124509,0.9351964939834168,0.13429935332601692,0.24406850636081598,0.2115319817621153,0.9773710762508742,260.9436435124509,476.66579292267363
391,370.0,71.94112549695427,0.6484785682262806,0.9487179487179487,25.004918306239436,19.034566780509255,-0.10213089930812014,475.9675675675676,724.027027027027,0.8983739126360477,0.3726335702660973,0.24371099209808889,0.9947891714578582,-0.10195344207131007,724.027027027027,475.9675675675676
392,790.0,107.98275605729688,0.8027407807957528,0.971709717097171,41.143467212667716,24.535006872171298,-0.5494052623180049,483.253164556962,1028.2164556962025,0.8513892056261134,0.5291901470387044,0.24744145650638097,0.852835233057662,-0.5221801080618482,1028.2164556962025,483.253164556962
393,412.0,83.1126983722081,0.786216985038883,0.9074889867841409,30.42973426733988,18.80407029291596,1.092821193394151,477.06067961165047,149.8106796116505,0.7495011697634478,0.07710276871417936,0.24427070128604736,0.45998218370940935,0.8879281449925569,149.8106796116505,477.06067961165047
394,239.0,61.698484809834994,0.8557450871472522,0.956,24.73779008612465,12.799274877447205,0.440595413891318,478.10041841004187,784.8242677824268,0.7889668710365206,0.4039239669492675,0.24480308162316533,0.904497892585352,0.426478091241106,784.8242677824268,478.10041841004187
395,726.0,104.5685424949238,0.42341537648854466,0.9331619537275064,32.5906689414283,29.525049157390114,0.642720049151633,484.11707988980714,1804.9820936639119,0.83434251701336,0.9289665947832794,0.24788380946738717,0.8004683917156888,0.5993749693339709,1804.9820936639119,484.11707988980714
396,94.0,38.384776310850235,0.8905359886220675,0.912621359223301,16.539625920438027,7.52408749051904,-1.127677121667705,477.031914893617,55.234042553191486,0.8017144096255925,0.02842719637323288,0.2442559728077916,0.42875949444181277,-0.9034186714508402,55.234042553191486,477.031914893617
397,434.0,88.18376618407358,0.8803412341439028,0.8930041152263375,35.385291815607935,16.784691989149167,-1.4322062223032963,481.3456221198157,1146.8294930875577,0.7013298241911601,0.5902364864063601,0.2464647322682108,0.1381468753291087,-0.9904117531798599,1146.8294930875577,481.3456221198157
398,71.0,28.97056274847714,0.6410297810877326,0.9594594594594594,10.861138981354491,8.336098013649142,-1.2431002199660828,476.92957746478874,1494.6901408450703,1.0630516110038322,0.7692692438729132,0.24420357269062404,0.32186258983067245,-0.9467863926290303,1494.6901408450703,476.92957746478874
399,316.0,64.52691193458118,0.5839764294734449,0.9604863221884499,22.28391855301009,18.089430247002145,-1.4405930143284027,483.3892405063291,1108.126582278481,0.9537074682618432,0.5703173351922187,0.247511131851679,0.12983573683332272,-0.9915355169841109,1108.126582278481,483.3892405063291
400,549.0,86.42640687119284,0.6741771667869145,0.9699646643109541,30.857790745168483,22.79062812577299,-0.47163583658858776,488.3387978142076,1866.5992714025501,0.9236114172331263,0.9606789868258107,0.2500454673907873,0.890826247668778,-0.45434413880269764,1866.5992714025501,488.3387978142076
401,681.0,98.42640687119285,0.7112879182097772,0.9700854700854701,35.3771735875343,24.86664267947282,1.288519053259794,488.1776798825257,1207.2334801762115,0.8833518311044253,0.6213244879959915,0.24996296972991586,0.27854351620148843,0.9604236094464312,1207.2334801762115,488.1776798825257
402,359.0,69.11269837220809,0.6469510137614846,0.9624664879356568,24.49686131925309,18.67962996998932,1.3140695894570795,487.2451253481894,175.46518105849583,0.944470969934109,0.0903063206682943,0.24948547124843287,0.2539159320970311,0.9672262917369936,175.46518105849583,487.2451253481894
403,680.0,96.32590180780453,0.7091904717397696,0.9770114942528736,35.093966448356994,24.741840566759308,0.9334752722881793,493.63235294117646,1622.4632352941176,0.9209426996090575,0.8350299718446308,0.2527559410861119,0.5950445301572255,0.8036927317886897,1622.4632352941176,493.63235294117646
404,570.0,87.49747468305831,0.4717555441642306,0.9693877551020408,28.756865725411387,25.35577350088033,-1.5370347652059233,494.33684210526314,860.0947368421052,0.9356074733275039,0.44266327166346126,0.2531166626243027,0.03375514814099576,-0.9994301326125701,860.0947368421052,494.33684210526314
405,507.0,83.84062043356595,0.6972315776241501,0.9657142857142857,30.073615978037132,21.55815004922693,0.5648139527990231,495.9428007889546,1523.966469428008,0.9063769580812958,0.7843368344971734,0.25393896609777505,0.8446881984195967,0.5352586734006801,1523.966469428008,495.9428007889546
406,81.0,32.384776310850235,0.7422473708918886,0.9310344827586207,12.423217098535451,8.325120637959069,-1.1855605882068614,489.679012345679,1456.2345679012346,0.9705391965307768,0.7494773895528742,0.2507317011498612,0.37577760846397507,-0.926709873141047,1456.2345679012346,489.679012345679
407,364.0,70.87005768508881,0.7361101421111732,0.9706666666666667,26.242554927327287,17.762582235464034,-0.2854475383578426,498.07142857142856,218.49175824175825,0.9107216798886169,0.11245072477702432,0.2550288932777412,0.9595357278119598,-0.2815869085244776,218.49175824175825,498.07142857142856
408,166.0,46.14213562373095,0.6654277822515068,0.9764705882352941,16.94121003971366,12.645973490860435,-1.4693293273217938,493.9578313253012,1504.5903614457832,0.9797664623023125,0.7743645709962858,0.25292259668474204,0.10129297928436728,-0.9948566390931393,1504.5903614457832,493.9578313253012
409,453.0,82.91168824543142,0.8344771299133226,0.9617834394904459,32.60790423381988,17.96834351994934,1.0122724677972517,501.6423841059603,118.38189845474614,0.8280881108722747,0.06092737954438813,0.2568573395319817,0.5299349516410593,0.8480382933742957,118.38189845474614,501.6423841059603
410,395.0,78.62741699796952,0.8062776682957112,0.9564164648910412,29.846696396899524,17.655432795750013,1.5376226851556467,500.7443037974684,197.52405063291138,0.8028953487337398,0.10165931581724724,0.2563974929838548,0.03316755742779683,0.9994498052099834,197.52405063291138,500.7443037974684
411,182.0,49.21320343559643,0.6505717185837626,0.9430051813471503,17.569736400172946,13.343245348243217,-1.0220746995578631,502.1373626373626,60.61538461538461,0.9443173759824106,0.031196801140187656,0.2571107847605543,0.5215969580014155,-0.8531920143810944,60.61538461538461,502.1373626373626
412,1447.0,142.95331880577405,0.46104024144936706,0.9724462365591398,45.72425873058935,40.57475745131248,0.11752112862210067,519.7878369039391,1165.5694540428474,0.8897948962232801,0.5998813453643064,0.2661484059928004,0.993102336408854,0.11725079709441329,1165.5694540428474,519.7878369039391
413,413.0,74.76955262170047,0.5876711077560239,0.9604651162790697,25.519874316976942,20.648128087936918,0.19373608733452188,508.6682808716707,1444.73607748184,0.9283470282238983,0.7435594840359444,0.260454828915346,0.9812917898624879,0.19252642194897523,1444.73607748184,508.6682808716707
414,925.0,119.39696961966999,0.6668749954893919,0.9390862944162437,40.25544288900716,29.997132481432963,1.5540243417248352,512.5156756756757,720.0237837837838,0.8153892628389621,0.3705732289159978,0.26242482113449855,0.016771198755998973,0.9998593535554322,720.0237837837838,512.5156756756757
415,725.0,112.32590180780451,0.896532931199272,0.940337224383917,46.08683699961237,20.415412993951666,-1.2543679950469202,510.5641379310345,1309.143448275862,0.722084533061291,0.6737742914440875,0.26142556985716053,0.3111742073865691,-0.950352888487924,1309.143448275862,510.5641379310345
416,429.0,86.42640687119285,0.7849313973288465,0.9050632911392406,31.36199040833483,19.43134617189189,0.7606438471271301,509.6620046620047,1506.097902097902,0.7217291402422789,0.7751404539875976,0.26096364806042227,0.724392300441861,0.6893879858690233,1506.097902097902,509.6620046620047
417,183.0,49.55634918610404,0.5488226021713489,0.953125,16.834320210391112,14.07246218060857,-0.4522375007746006,507.43169398907105,1753.5409836065573,0.9364020264958001,0.9024914995401736,0.2598216559083825,0.8994716134426269,-0.4369791947117362,1753.5409836065573,507.43169398907105
418,305.0,70.18376618407356,0.8139332305702658,0.941358024691358,26.646666090652676,15.480605268904622,1.0452771678526847,510.9901639344262,1251.7901639344261,0.7781017003339216,0.6442563890552888,0.2616437091318107,0.5016621777708528,0.8650636158076499,1251.7901639344261,510.9901639344262
