cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
246,126.0,46.72792206135785,0.9237153230914704,0.9402985074626866,20.777152087948416,7.959303706239543,1.4929135816108667,305.8888888888889,295.0,0.7251493656874117,0.15206185567010308,0.1577560025213455,0.07780403321328923,0.9969686717323395,295.0,305.8888888888889
247,415.0,79.11269837220809,0.6516277733738326,0.9474885844748858,26.778596476675034,20.31260679996498,-0.6882284169637307,313.9060240963855,566.2939759036144,0.833231280297482,0.2919041112905229,0.16189067771861038,0.7723724826012334,-0.6351698576919466,566.2939759036144,313.9060240963855
248,647.0,100.66904755831213,0.7706160980787813,0.9390420899854862,36.39402682316113,23.19390014223156,-0.14019058234656645,320.4404945904173,539.4590417310665,0.8022730899899618,0.2780716709953951,0.16526069860258757,0.9901893837754322,-0.13973182979704316,539.4590417310665,320.4404945904173
249,308.0,70.66295090390224,0.8086265795740893,0.9221556886227545,26.409391238701826,15.53723213714356,0.07478247996514933,316.1136363636364,251.05519480519482,0.7751344535667744,0.12940989422948188,0.16302920905808993,0.997205093233639,0.07471279695533613,251.05519480519482,316.1136363636364
250,651.0,98.32590180780453,0.7549393792025916,0.9587628865979382,35.828594207183535,23.49619796034485,-1.0815253730324317,318.542242703533,596.0138248847926,0.8461648410478515,0.30722362107463536,0.16428171361708768,0.4699825017065132,-0.8826757321291253,596.0138248847926,318.542242703533
251,741.0,105.97665940288701,0.6557785733193198,0.9536679536679536,35.67379237245715,26.932046745735384,1.341834386602748,318.90823211875846,229.64102564102564,0.8291013473040448,0.1183716627015596,0.16447046524948863,0.22696667693514863,0.9739025246712403,229.64102564102564,318.90823211875846
252,932.0,120.81118318204308,0.6424683993557049,0.9273631840796019,40.2972611238885,30.880281983406988,-0.47056967277977174,325.57081545064375,716.7896995708154,0.802438026265563,0.36947922658289456,0.16790655773627836,0.8913101465511502,-0.45339411404976054,716.7896995708154,325.57081545064375
253,164.0,45.21320343559643,0.3911600172817913,0.9590643274853801,15.085897692829409,13.883893840421608,1.0818609472996334,314.6646341463415,1730.0,1.0081453579977533,0.8917525773195877,0.1622819154957924,0.469686271987701,0.8828333964606773,1730.0,314.6646341463415
254,478.0,82.66904755831213,0.6425926826096744,0.9598393574297188,28.48480133282596,21.82528163713345,-0.6821232972107024,319.81589958159,1895.1443514644352,0.8789251513936331,0.9768785316826986,0.1649385763700825,0.7762358524798407,-0.6304426233408517,1895.1443514644352,319.81589958159
255,141.0,41.798989873223334,0.6081003419403334,0.9657534246575342,15.04742240513274,11.94554935238237,-1.0088565983282218,316.9929078014184,276.3049645390071,1.014138811017884,0.14242523945309643,0.16348267550356804,0.5328286424415843,-0.846223160752445,276.3049645390071,316.9929078014184
256,467.0,94.76955262170047,0.9234365174368513,0.9415322580645161,40.235865289179884,15.440562361684936,0.19121658116278265,330.0107066381156,378.1220556745182,0.6534149753547005,0.19490827612088568,0.17019634174219475,0.9817737462826155,0.1900534427738643,378.1220556745182,330.0107066381156
257,231.0,54.8700576850888,0.4986584801364249,0.9585062240663901,18.457439543451567,15.998881768093492,-1.3452569196171453,319.038961038961,517.7316017316017,0.964164218962457,0.2668719596554648,0.16453788604381692,0.22363214058690545,-0.9746736200885497,517.7316017316017,319.038961038961
258,554.0,91.59797974644667,0.7249270490390356,0.9389830508474576,32.59293359526455,22.450848609395308,1.3411537516866545,323.46931407942236,743.7942238267148,0.8297511032068678,0.3833990844467602,0.16682275094348756,0.2276294963744,0.9737478176511293,743.7942238267148,323.46931407942236
259,347.0,74.76955262170046,0.7828590840276634,0.9155672823218998,27.32863572749682,17.003851115729102,-1.1395566921687466,322.1700288184438,1605.1613832853027,0.7799913287982877,0.8274027748893313,0.16615267087078073,0.4179972672565141,-0.9084482839248949,1605.1613832853027,322.1700288184438
260,234.0,60.04163056034261,0.8411427018556267,0.9285714285714286,23.7239915800635,12.830248632734028,0.41220107730347993,325.9230769230769,463.70940170940173,0.8156817875871165,0.2390254647986607,0.1680882294600706,0.9162412319745965,0.4006270146029516,463.70940170940173,325.9230769230769
261,406.0,75.59797974644665,0.7746485136857214,0.9666666666666667,28.605053232213248,18.089607696183727,0.7860991534975326,328.3694581280788,1494.2216748768474,0.8927205212415659,0.770217358183942,0.16934990104594058,0.7066109326422526,0.7076022822676916,1494.2216748768474,328.3694581280788
262,547.0,89.59797974644667,0.8123087877603085,0.968141592920354,34.75153703723817,20.268055540323516,1.315794668635811,327.45155393053017,776.4259597806216,0.856250337610012,0.40021956689722765,0.16887651053663236,0.2522470131737168,0.9676628774242292,776.4259597806216,327.45155393053017
263,846.0,110.08326112068524,0.5179238929591938,0.9646522234891676,36.060573417741715,30.847177361615017,1.5644407261873237,335.03664302600475,1563.5413711583924,0.8772788388303457,0.8059491603909239,0.17278836669726907,0.006355557819998674,0.9999798032384437,1563.5413711583924,335.03664302600475
264,669.0,115.39696961967,0.5338165453068009,0.858793324775353,33.28149883317856,28.142845960544488,0.03374332997914025,339.14499252615843,837.8041853512706,0.6313165483811659,0.43185782750065493,0.17490716478914825,0.9994307478571597,0.03373692691515361,837.8041853512706,339.14499252615843
265,293.0,64.2842712474619,0.6959378541434674,0.9451612903225807,23.099294127189673,16.587649645317654,1.544115705050537,329.1160409556314,1103.9351535836176,0.8909801622010707,0.5690387389606276,0.16973493602662784,0.026677456398795592,0.9996440933252646,1103.9351535836176,329.1160409556314
266,800.0,111.01219330881975,0.8375191881295564,0.9685230024213075,43.477035683753215,23.756196415959558,1.5240058380088763,333.42,1005.8975,0.8157526335138781,0.5185038659793815,0.1719546157813306,0.04677341719671546,0.9989055247838716,1005.8975,333.42
267,1351.0,142.9116882454314,0.666122497807274,0.9547703180212014,48.70935808302908,36.32950232369201,1.1994514307856574,342.8823094004441,276.5092524056255,0.8312462780029564,0.14253054247712654,0.1768346103148242,0.3628689878783268,0.931840167430101,276.5092524056255,342.8823094004441
268,712.0,117.15432893255071,0.8696523488500891,0.8768472906403941,45.563871921186404,22.49327313750708,-0.7902655653544542,342.5196629213483,1824.1067415730338,0.651888284675129,0.9402612069964091,0.17664758273406309,0.7036566456165458,-0.7105401642973259,1824.1067415730338,342.5196629213483
269,263.0,65.35533905932738,0.6984354245352964,0.906896551724138,22.57596336691641,16.157009241776237,1.5300776284343542,334.22433460076047,162.99619771863118,0.7737549997999381,0.08401865861785113,0.1723694350700157,0.040707447275531806,0.9991711083374608,162.99619771863118,334.22433460076047
270,215.0,53.21320343559643,0.7063456323606311,0.9641255605381166,19.738760351303927,13.972419275886274,1.484140694609979,332.70232558139537,514.753488372093,0.954134315255188,0.2653368496763366,0.17158448972738286,0.0865472205053381,0.9962477496199429,514.753488372093,332.70232558139537
271,331.0,66.2842712474619,0.5121251258297658,0.9622093023255814,22.178097769424625,19.04900890007137,0.32271007533236856,337.67069486404836,1670.2447129909365,0.9467098289488441,0.8609508829850188,0.1741468256132276,0.9483794342180846,0.3171379017906656,1670.2447129909365,337.67069486404836
272,1114.0,140.46803743153546,0.7874540697781469,0.9221854304635762,49.70597994152729,30.637440621599637,-1.3781060400897227,344.69658886894075,1783.124775583483,0.7094797846692588,0.9191364822595273,0.17777028822534335,0.19150008128166474,-0.9814925974601723,1783.124775583483,344.69658886894075
273,763.0,110.56854249492379,0.7792561087826297,0.9373464373464373,40.3908562237468,25.313176037297044,-0.9934217124214374,346.44954128440367,627.9449541284404,0.78428016653037,0.3236829660455878,0.17867433794966667,0.5458260136289758,-0.8378985397086578,627.9449541284404,346.44954128440367
274,380.0,76.18376618407356,0.7563842315653024,0.926829268292683,27.587973268819507,18.046054261505617,1.378350781640262,341.9421052631579,190.97368421052633,0.8227513125046301,0.0984400434074878,0.17634971906300045,0.19125986352864074,0.9815394360915947,190.97368421052633,341.9421052631579
275,343.0,71.4558441227157,0.7836503786810332,0.9607843137254902,26.665286448012058,16.564532688697543,-1.5697999833503402,340.667638483965,744.9795918367347,0.8441672046040387,0.3840100988849148,0.17569243861988912,0.0009963432797113502,-0.9999995036499113,744.9795918367347,340.667638483965
276,323.0,68.8700576850888,0.6283555698271249,0.9335260115606936,23.328132920257868,18.147567373410048,-1.0011923321526088,345.1362229102167,87.22600619195046,0.855759034597139,0.044961858861830135,0.17799702058288638,0.5392986091332417,-0.8421146063256183,87.22600619195046,345.1362229102167
277,285.0,77.73401871576772,0.8122692260938978,0.7559681697612732,27.573953373561636,16.083409884093943,0.21244715620314622,351.00701754385966,304.1333333333333,0.5926966641107302,0.15676975945017183,0.18102476407625562,0.9775178527927558,0.21085266768869715,304.1333333333333,351.00701754385966
278,329.0,73.94112549695429,0.7671952535664882,0.8796791443850267,26.74913894655971,17.157262272621573,-0.23126531142768586,351.322188449848,405.5288753799392,0.756194733050676,0.20903550277316454,0.18118730709120578,0.9733771530903839,-0.2292093319253373,405.5288753799392,351.322188449848
279,735.0,100.91168824543142,0.6868699930604799,0.9748010610079576,35.978973659162016,26.148809471800583,-1.3450393305658546,352.79455782312925,1131.6380952380953,0.9070145610561817,0.5833186057928326,0.1819466517911961,0.22384421359961387,-0.9746249371106664,1131.6380952380953,352.79455782312925
280,593.0,94.91168824543142,0.7708591753447372,0.9412698412698413,34.702844570040696,22.1059062550111,0.6787018421268592,355.5446880269815,1617.6424957841484,0.8272278750534052,0.8338363380330662,0.18336497577461655,0.778388335948297,0.6277830823299088,1617.6424957841484,355.5446880269815
281,536.0,88.91168824543142,0.7731846846932122,0.9571428571428572,32.914562407203306,20.873787574255353,1.0924033439455527,352.28171641791045,1916.7966417910447,0.852034029376021,0.9880395060778581,0.18168216421759179,0.4603531638283715,0.8877358641810122,1916.7966417910447,352.28171641791045
282,123.0,42.142135623730944,0.5706422463677902,0.924812030075188,14.10004973911375,11.578943561170108,0.20784495480682655,347.1219512195122,72.30081300813008,0.8703258733924236,0.037268460313469115,0.17902111976251273,0.9784778837871694,0.2063517165893773,72.30081300813008,347.1219512195122
283,603.0,90.66904755831214,0.6553075243295643,0.9741518578352181,31.91317786632824,24.106008144257284,0.1689602494648645,356.07296849087896,474.38142620232173,0.9217413460335919,0.24452650835171225,0.1836374257302109,0.9857601415673225,0.1681574955129041,474.38142620232173,356.07296849087896
284,106.0,37.55634918610404,0.829065272167613,0.9724770642201835,15.55433442474407,8.697234634433112,0.2747593781340231,350.41509433962267,1045.188679245283,0.9443848091236464,0.5387570511573624,0.18071949166561252,0.9624905098966066,0.27131534855029904,1045.188679245283,350.41509433962267
285,308.0,79.35533905932739,0.926386136235858,0.8555555555555555,33.3454574633462,12.557065465611284,1.3273353305228597,353.47402597402595,746.5032467532468,0.6146222488904456,0.38479548801713753,0.18229707373595974,0.24106299316698115,0.970509471012713,746.5032467532468,353.47402597402595
286,245.0,59.11269837220809,0.7335757665035586,0.953307392996109,21.539094318145953,14.638133856796413,-0.9424905809415752,355.24897959183676,59.50612244897959,0.8810780450332683,0.030673258994319375,0.183212470135037,0.5877749090716735,-0.8090245090637155,59.50612244897959,355.24897959183676
287,265.0,60.805086527633215,0.663078553398743,0.9532374100719424,21.42922352435089,16.040841397587357,-0.3977748671828305,357.46415094339625,111.55471698113207,0.9006911931915476,0.05750243143357323,0.1843548999192348,0.9219252206358703,-0.38736789690874207,111.55471698113207,357.46415094339625
288,554.0,91.49747468305833,0.8340441239692727,0.9668411867364747,35.78711135124019,19.743668549326337,-0.55376026218485,368.02527075812276,156.14440433212997,0.8315749784456539,0.08048680635676803,0.1898015836813423,0.850553058511099,-0.525889241815627,156.14440433212997,368.02527075812276
289,346.0,74.76955262170047,0.7657022491041151,0.8963730569948186,26.829862606395153,17.256838853724602,-1.3987122026036778,362.76878612716763,1597.228323699422,0.7777435151706266,0.8233135689172278,0.18709065813675485,0.17123606120733734,-0.985230029659164,1597.228323699422,362.76878612716763
290,1024.0,127.05382386916237,0.7338189751209416,0.9351598173515981,45.129636594623854,30.658595720212457,-0.2987609240554491,373.3095703125,1652.017578125,0.7971395186286933,0.8515554526417526,0.19252685420964413,0.9557019276427561,-0.2943362456441955,1652.017578125,373.3095703125
291,499.0,84.42640687119285,0.6795178476623208,0.9614643545279383,29.492124174455473,21.63716165491903,-1.4173898643789804,366.6212424849699,655.0080160320641,0.8797389019603071,0.3376329979546722,0.1890774845203558,0.15280547043624937,-0.9882562867013579,655.0080160320641,366.6212424849699
292,557.0,111.39696961966999,0.9251655832682589,0.8084179970972424,47.28944027947143,17.949357488580002,0.6076278137879911,372.43806104129266,393.31238779174146,0.5640509120545478,0.20273834422254713,0.19207739094445211,0.8210046586728975,0.5709214923589749,393.31238779174146,372.43806104129266
293,220.0,57.112698372208094,0.8267239287508432,0.9401709401709402,22.4375542832122,12.623543232322657,-0.9229577244747174,364.2227272727273,633.8909090909091,0.8475536251951022,0.32674789128397375,0.1878404988513292,0.6034643397946859,-0.797389986516111,633.8909090909091,364.2227272727273
294,206.0,52.284271247461895,0.691593050647254,0.958139534883721,19.138817852351725,13.823726509987452,0.9086370166833898,364.4514563106796,1020.4757281553398,0.9469672644889928,0.5260184165749174,0.18795846122263002,0.6148212594963645,0.788666481392042,1020.4757281553398,364.4514563106796
295,433.0,79.49747468305833,0.5545298106929921,0.9516483516483516,26.229650288191724,21.827367017075883,1.1754514441832566,371.1685912240185,123.31639722863741,0.8609760965615353,0.06356515321063784,0.1914226875832999,0.3851264913822714,0.9228637958201531,123.31639722863741,371.1685912240185
296,792.0,112.91168824543142,0.41873839215660996,0.9092996555683123,34.28940231352819,31.138443160754665,-0.37546325885178305,374.5,195.1300505050505,0.7806515810905751,0.1005825002603353,0.1931407942238267,0.9303378430795759,-0.366703555660485,195.1300505050505,374.5
297,224.0,53.45584412271571,0.5025730946332254,0.9655172413793104,18.23004811793274,15.760509571215882,-1.5002077474262068,366.05357142857144,1474.7232142857142,0.9850709199906932,0.7601666053019146,0.1887847196640389,0.07052997312659919,-0.9975096605500927,1474.7232142857142,366.05357142857144
298,187.0,52.2842712474619,0.8062343439661896,0.9444444444444444,20.106818783011107,11.895119604204329,1.0072857361791243,366.620320855615,720.4919786096257,0.8596256235895224,0.37138761784001323,0.189077009208672,0.5341572844218553,0.8453851166770499,720.4919786096257,366.620320855615
299,444.0,84.66904755831213,0.8501234492186277,0.9527896995708155,32.99406369595138,17.374127617184545,-0.9197495207594927,374.02477477477476,362.85585585585585,0.7782936467422401,0.18703910095662674,0.19289570643361256,0.6060194193263794,-0.7954498497072697,362.85585585585585,374.02477477477476
300,482.0,83.35533905932736,0.48495558922372134,0.9563492063492064,26.945142183323313,23.564571752777947,-0.10733810200369595,376.73029045643153,611.7468879668049,0.871746189026059,0.31533344740556957,0.1942910213803154,0.9942447948148866,-0.1071321052883028,611.7468879668049,376.73029045643153
301,698.0,126.84671708797582,0.8153567994153255,0.8004587155963303,43.17648113217529,24.99740361314207,0.4565816031175336,381.39541547277935,1578.2134670487105,0.545138460210897,0.8135120964168611,0.19669696517420285,0.8975648500172196,0.44088245600564097,1578.2134670487105,381.39541547277935
302,121.0,42.384776310850235,0.782660927661075,0.9166666666666666,15.9306202909708,9.915987340695077,-0.44527206450439505,369.59504132231405,1772.6942148760331,0.846399588192946,0.9137599045752748,0.19061116107391132,0.902493519682498,-0.43070343269017086,1772.6942148760331,369.59504132231405
303,164.0,46.04163056034262,0.543254523521627,0.9425287356321839,15.798069759089001,13.2635547351739,0.6683426872012033,370.9329268292683,101.92682926829268,0.9721926213961086,0.05253960271561478,0.19130114844211876,0.7848497569782658,0.6196860971259217,101.92682926829268,370.9329268292683
304,432.0,91.15432893255071,0.7908252240258793,0.8355899419729207,30.91271010787111,18.919878315879398,0.36459955581126585,382.2615740740741,383.8449074074074,0.6533396483785484,0.19785819969453988,0.1971436689396978,0.934266624535536,0.3565752014357922,383.8449074074074,382.2615740740741
305,380.0,74.42640687119285,0.6292170948568789,0.95,25.373881226531022,19.721331497767405,0.5835411376273184,375.62368421052633,931.5078947368421,0.862063693936224,0.4801587086272382,0.1937203116093483,0.8345167813164053,0.5509825239527175,931.5078947368421,375.62368421052633
306,1037.0,120.46803743153546,0.5457573077727073,0.971883786316776,39.950915334994306,33.476601523870436,0.03629815419309018,385.4869816779171,459.771456123433,0.8979351033900589,0.2369955959399139,0.1988071076214116,0.9993412943293194,0.03629018390971185,459.771456123433,385.4869816779171
307,282.0,63.45584412271571,0.6996511206558423,0.9559322033898305,22.683514162947773,16.20702258667478,-0.17168157873992954,379.21276595744683,1029.2375886524824,0.8800669685007643,0.5305348395115889,0.19557130786871935,0.9852988801301029,-0.17083944747734678,1029.2375886524824,379.21276595744683
308,575.0,96.32590180780451,0.7955202351519359,0.9380097879282219,35.11636165883876,21.277952428173627,0.8358078585609877,382.4226086956522,1607.4660869565218,0.7787383121694239,0.8285907664724339,0.19722671928605062,0.6705786009745887,0.7418384864072256,1607.4660869565218,382.4226086956522
309,936.0,131.49747468305833,0.8214411916180915,0.8723205964585274,48.62656471932869,27.73140068015208,0.99688454278555,385.4252136752137,315.52777777777777,0.6802223346325381,0.16264318442153494,0.1987752520243495,0.5429212463727908,0.8397836151277396,315.52777777777777,385.4252136752137
310,918.0,118.7401153701776,0.6929737331989456,0.9493278179937953,40.53306569807109,29.222833834504154,1.5282095588512106,385.1721132897604,1829.383442265795,0.8181964900540493,0.9429811558071108,0.19864472062390942,0.042573896317735935,0.9990933206424346,1829.383442265795,385.1721132897604
311,491.0,82.42640687119285,0.6397460540822807,0.9665354330708661,28.749834731776815,22.096730705679555,0.5030535836755867,388.36659877800406,918.5234215885947,0.9081521576982047,0.4734656812312344,0.20029221185044047,0.8761145067166155,0.48210307105504063,918.5234215885947,388.36659877800406
312,417.0,78.84062043356595,0.38906755209889987,0.9413092550790068,24.33062593402091,22.413597109024106,-0.188355402148004,392.3189448441247,368.35011990407673,0.84303547940123,0.18987119582684367,0.2023305543290999,0.9823135038961104,-0.18724363824532536,368.35011990407673,392.3189448441247
313,681.0,101.6335136523794,0.736798600181326,0.936726272352132,36.074954120417566,24.390719684113222,1.371549238387563,390.4537444933921,580.9867841409691,0.8284820351349345,0.2994777237840047,0.20136861500432804,0.1979313710663145,0.9802158804813401,580.9867841409691,390.4537444933921
314,745.0,107.25483399593904,0.7528539194094962,0.9266169154228856,38.59538717837783,25.403006994773712,0.23477320789688988,396.88053691275167,170.16912751677853,0.8138275481921036,0.08771604511174151,0.20468310310095497,0.9725671232720979,0.23262242095343227,170.16912751677853,396.88053691275167
315,838.0,112.8111831820431,0.5591324503419548,0.9555302166476625,36.40588695073966,30.183332519526232,-1.4586809150698594,400.13365155131265,1799.8997613365154,0.8274648878621602,0.9277833821322244,0.20636083112496784,0.11188068002573542,-0.9937216478657286,1799.8997613365154,400.13365155131265
316,473.0,79.59797974644665,0.46033643041950373,0.9574898785425101,26.063798665418865,23.137994994007386,-1.0672343865337561,396.63424947145876,227.892177589852,0.9381384032176925,0.11747019463394433,0.20455608533855532,0.4825483873209627,-0.8758693132505204,227.892177589852,396.63424947145876
317,464.0,98.18376618407356,0.9267424009903725,0.8482632541133455,41.37348128241896,15.543908567063289,0.1723164784917879,402.2909482758621,519.6293103448276,0.6048510941735887,0.2678501599715606,0.20747341324180613,0.985190215628732,0.17146497901732777,519.6293103448276,402.2909482758621
318,1397.0,171.78174593052023,0.716139758091682,0.8141025641025641,56.139961010281446,39.18327366051162,-0.8036720801459826,413.38725841088046,541.05798138869,0.5949113370719233,0.27889586669520106,0.21319611057807142,0.6940678289566647,-0.7199096115536879,541.05798138869,413.38725841088046
319,295.0,66.8700576850888,0.7215214069792659,0.9455128205128205,23.793700802381238,16.474571137643586,-0.5198304646876034,397.23728813559325,611.2101694915254,0.8290266359777144,0.3150567883976935,0.20486709032263706,0.8679034059351136,-0.4967330047079915,611.2101694915254,397.23728813559325
320,593.0,91.25483399593904,0.747693011122195,0.9705400981996727,33.79596477802883,22.442026139740115,1.116420940282642,400.2495784148398,1151.2849915682968,0.8948552668975835,0.593445871942421,0.20642061805819484,0.43890116216226727,0.898535347024596,1151.2849915682968,400.2495784148398
321,366.0,75.59797974644667,0.8204438634987322,0.9432989690721649,28.849238805902996,16.4938913867227,0.7992994479215746,401.54918032786884,1570.01912568306,0.8047677605281108,0.8092882091149795,0.20709086143778693,0.6972090836440216,0.7168678355765892,1570.01912568306,401.54918032786884
322,359.0,69.4558441227157,0.6214121337415284,0.9624664879356568,24.211780560423293,18.96953930885073,0.43885297278342483,402.1281337047354,122.008356545961,0.935161728369636,0.06289090543606238,0.20738944492250405,0.9052396320939814,0.4249014103134434,122.008356545961,402.1281337047354
323,304.0,63.698484809834994,0.34567114239166774,0.9559748427672956,20.357628618579664,19.10269730393077,0.24351931974474728,401.9605263157895,38.68092105263158,0.9415106647695077,0.01993861909929463,0.20730300480442984,0.9704954097311617,0.24111959623959356,38.68092105263158,401.9605263157895
324,298.0,64.76955262170047,0.30365028107881176,0.9400630914826499,20.306746950348753,19.347934593768354,0.05638201840114716,402.0570469798658,634.4798657718121,0.8926564215005293,0.32705147720196504,0.207352783383118,0.998410955022918,0.05635215071516576,634.4798657718121,402.0570469798658
325,735.0,102.74011537017762,0.5222983953526925,0.9582790091264668,33.23811443794068,28.34422740128677,-1.3107266534500228,408.64897959183673,1606.1768707482993,0.8750182376950695,0.8279262220352058,0.21075243919125153,0.25714788289034707,-0.9663720641269657,1606.1768707482993,408.64897959183673
326,326.0,67.59797974644665,0.7709865809302542,0.9673590504451038,25.658837129582892,16.34086607323598,0.4786429826141773,407.14723926380367,356.62883435582825,0.8965200996508318,0.18382929605970527,0.20997794701588637,0.8876207482578202,0.46057508319732987,356.62883435582825,407.14723926380367
327,1341.0,147.78174593052023,0.7865177126026642,0.9299583911234397,53.972447524393736,33.331641315725136,-0.45166384585399943,419.7061894108874,1736.366144668158,0.7716085932340326,0.8950340951897722,0.21645497133104044,0.8997221406950842,-0.43646313652249613,1736.366144668158,419.7061894108874
328,653.0,98.5685424949238,0.669523479778594,0.9574780058651027,33.76318465149418,25.078986061930568,-0.4994441613246373,412.2159264931087,87.51914241960183,0.8445908569059402,0.045112960010104036,0.21259201985204162,0.8778489095654903,-0.47893767023975015,87.51914241960183,412.2159264931087
329,778.0,103.9827560572969,0.610907159145227,0.9676616915422885,35.48281023157566,28.091820478172913,1.2479531480507964,411.82519280205656,1548.0244215938303,0.9042048092395318,0.7979507327803249,0.21239050686026642,0.31726413151931376,0.9483372136805006,1548.0244215938303,411.82519280205656
330,228.0,54.2842712474619,0.600579186671097,0.9661016949152542,19.081373600206256,15.256803867864994,-1.512306442311617,406.05263157894734,388.9342105263158,0.9722919435884844,0.20048155181768854,0.20941342525990064,0.05845654055580121,-0.9982899543049845,388.9342105263158,406.05263157894734
331,515.0,86.08326112068524,0.727574946426412,0.9590316573556797,31.030253504545236,21.287629096068702,-0.6057212122536524,412.21941747572816,1181.0815533980583,0.8733325976409203,0.6088049244319889,0.21259382025566176,0.8220916855780926,-0.5693551268789722,1181.0815533980583,412.21941747572816
332,538.0,95.01219330881975,0.8847483358411081,0.9488536155202821,38.91006595080529,18.134778427306696,-1.311073913123038,408.4907063197026,1239.4646840148698,0.748916591981644,0.6388993216571494,0.21067081295497814,0.256812285345453,-0.9664613029478447,1239.4646840148698,408.4907063197026
333,793.0,114.42640687119284,0.8556290900968523,0.9395734597156398,44.77037621108102,23.172675326156075,-0.029501515656521454,420.3619167717528,1882.001261034048,0.7610803860269963,0.9701037428010556,0.21679314944391584,0.9995648618481816,-0.029497236454043035,1882.001261034048,420.3619167717528
334,288.0,63.698484809834994,0.6664438437415081,0.9536423841059603,22.341181642375066,16.65658485019621,-1.4039987770660582,408.5138888888889,586.5763888888889,0.8919574718869021,0.3023589633447881,0.2106827688957653,0.16602520071800184,-0.9861215101226356,586.5763888888889,408.5138888888889
335,780.0,119.7401153701776,0.6612238321541701,0.8986175115207373,37.77519968182753,28.33852688873518,0.3676421065844692,418.5974358974359,1647.748717948718,0.6836363113276432,0.8493550092519164,0.21588315415030215,0.9331774037509865,0.3594161002634251,1647.748717948718,418.5974358974359
336,30.0,29.65685424949238,0.9473038781607811,0.27522935779816515,22.17130135324196,7.102273241196797,-0.05183938431167301,413.46666666666664,566.2,0.4286284098951887,0.2918556701030928,0.21323706377858,0.9986566399942352,-0.05181616924691215,566.2,413.46666666666664
337,345.0,70.76955262170047,0.7833195609601892,0.9556786703601108,26.725121186952762,16.61284921759027,-0.9185963405057714,415.0550724637681,657.3246376811594,0.8656374933389651,0.3388271328253399,0.21405625191530073,0.6069363132328291,-0.7947504713300528,657.3246376811594,415.0550724637681
338,837.0,108.32590180780451,0.7175462787866944,0.9732558139534884,39.147174030283686,27.266430717918237,-1.5284094710946243,420.3416965352449,207.3094384707288,0.8963357028987426,0.1068605352941901,0.21678272126624287,0.04237416448122611,-0.9991018117211669,207.3094384707288,420.3416965352449
339,715.0,104.08326112068524,0.696430079543189,0.9420289855072463,36.03854462937634,25.862148127321507,-1.0754847290675185,423.8993006993007,599.6,0.829381079736818,0.30907216494845363,0.21861748359943306,0.47530582445550457,-0.8798206483361669,599.6,423.8993006993007
340,284.0,61.698484809834994,0.6812112098524041,0.9627118644067797,22.248547372150373,16.287870962886775,0.7301509506748207,418.88732394366195,1211.411971830986,0.9375171187212212,0.6244391607376216,0.2160326580421155,0.7450737294340198,0.6669821119844827,1211.411971830986,418.88732394366195
341,714.0,107.42640687119284,0.8517463014525857,0.9456953642384106,41.9558023260654,21.982928222500636,-0.15576807421783403,430.7927170868347,136.11484593837534,0.7774741815704729,0.07016229172081204,0.2221726235620602,0.9878926639791255,-0.15513891986289827,136.11484593837534,430.7927170868347
342,778.0,107.15432893255071,0.76881644989467,0.970074812967581,39.521981695742554,25.27310264471977,-1.4806681588767163,423.03727506426736,484.5269922879177,0.8514713104390306,0.24975618159171017,0.21817291132762628,0.09000619764783954,-0.9959412052852207,484.5269922879177,423.03727506426736
343,442.0,81.59797974644667,0.8028477110560999,0.9546436285097192,30.939144919600114,18.44542813064266,-0.756692855531111,424.079185520362,1827.920814479638,0.8342060220761595,0.9422272239585763,0.21871025555459617,0.7271104054982104,-0.6865205446424951,1827.920814479638,424.079185520362
344,1011.0,123.7401153701776,0.731030281006364,0.9637750238322211,43.822264609804634,29.901904083692585,0.03834760941520333,434.702274975272,1576.1305637982196,0.8297361013457072,0.8124384349475359,0.22418889890421456,0.9992648205252107,0.03833821149608502,1576.1305637982196,434.702274975272
345,593.0,95.49747468305831,0.712697700044771,0.9503205128205128,33.33456954653408,23.38324392093172,-0.2904689986170658,427.47048903878584,1805.87521079258,0.817110483871296,0.9308635107178247,0.22045925169612474,0.9581096589319755,-0.2864016086918046,1805.87521079258,427.47048903878584
346,948.0,120.9116882454314,0.8131787770896594,0.9566094853683148,45.88008450153782,26.70285072440545,1.4943383925737852,428.4915611814346,1151.26582278481,0.8148574324052456,0.5934359911261907,0.22098584898475224,0.07638346282630204,0.9970785157682733,1151.26582278481,428.4915611814346
347,285.0,63.941125496954285,0.7577266590345946,0.9595959595959596,24.062165787505123,15.702297403821094,0.8154129917309815,427.46666666666664,405.7719298245614,0.8759799604553649,0.20916078856936157,0.2204572803850782,0.6855677903190359,0.7280087945053098,405.7719298245614,427.46666666666664
348,448.0,80.76955262170046,0.7673075785266971,0.9572649572649573,30.037928379204423,19.262700263485588,1.3082374955387346,429.1919642857143,302.82142857142856,0.862963691107741,0.15609351988217968,0.2213470677079496,0.25955253644323756,0.9657289893266546,302.82142857142856,429.1919642857143
