cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1050,561.0,98.42640687119285,0.8392468216289228,0.9444444444444444,36.994314441293156,20.115682626162055,-1.2878424127672088,1178.4955436720143,1388.6114081996434,0.7276951207776544,0.7150419197732458,0.5970088873718411,0.2791933138915783,-0.9602349157775084,1388.6114081996434,1178.4955436720143
1051,404.0,77.25483399593904,0.8484205858462373,0.9711538461538461,31.356282439546057,16.597591750447375,0.7832443727155765,1181.8836633663366,594.8316831683169,0.8506284457768339,0.3062984980269397,0.5987252600640003,0.7086280999376104,0.7055821822997035,594.8316831683169,1181.8836633663366
1052,802.0,119.25483399593904,0.8910994704477891,0.9502369668246445,48.08113325778289,21.819604664526135,1.5430406128079934,1180.361596009975,943.9875311720698,0.7086507447944814,0.4860903868033315,0.5979542026392984,0.027752150384593232,0.9996148348984377,943.9875311720698,1180.361596009975
1053,129.0,43.55634918610404,0.7100158128069052,0.9280575539568345,15.634962418651035,11.009917460141557,-1.3614156122947436,1174.8294573643411,1265.3178294573643,0.854469632431572,0.6515539801531227,0.5951517007924727,0.20785417954722432,-0.9781598233646434,1265.3178294573643,1174.8294573643411
1054,820.0,108.91168824543142,0.766561842374771,0.9715639810426541,40.38445994711457,25.933708545448933,1.1635225257043207,1184.1268292682928,1669.9268292682927,0.8687098306384485,0.8599005300042702,0.599861615637433,0.3961075960311644,0.9182041016933065,1669.9268292682927,1184.1268292682928
1055,71.0,31.556349186104047,0.7625345360478273,0.8875,11.899470720797385,7.698332959015565,-0.9945259849899385,1175.4366197183099,303.1267605633803,0.8959725545718383,0.15608998999144197,0.5954592805057294,0.5449004126494632,-0.8385007694059945,303.1267605633803,1175.4366197183099
1056,523.0,93.25483399593905,0.8658975580225321,0.9543795620437956,36.84389532684994,18.43010379675218,1.1748492727018836,1183.3690248565965,1321.1414913957935,0.7557337997647672,0.6802994291430451,0.5994777228250235,0.38568214378226956,0.9226317163242941,1321.1414913957935,1183.3690248565965
1057,725.0,106.91168824543142,0.7876610751598601,0.9452411994784876,39.08564472051479,24.08100894405917,1.0555309287036616,1187.2579310344827,1720.128275862069,0.7970718939656837,0.885750914450087,0.6014477867449254,0.4927658057145824,0.8701619738407663,1720.128275862069,1187.2579310344827
1058,671.0,96.91168824543142,0.7102720032286856,0.9682539682539683,34.87559472646247,24.54988416669868,-0.3575314105694706,1190.1207153502235,100.84202682563338,0.89780096053385,0.05192689331906971,0.6028980320923117,0.9367635915984266,-0.3499628172472275,100.84202682563338,1190.1207153502235
1059,72.0,31.213203435596427,0.6234907858156898,0.935064935064935,11.006545061027422,8.605254805292944,-1.0011282933941994,1178.0416666666667,716.4166666666666,0.9286791058917584,0.36890662547202197,0.5967789598108747,0.5393525360012107,-0.8420800685855607,716.4166666666666,1178.0416666666667
1060,576.0,88.42640687119285,0.521640190655091,0.9632107023411371,29.35261792113487,25.042643372274696,1.331494141821067,1187.0052083333333,1470.1788194444443,0.9256960083700825,0.7570436763359651,0.6013197610604525,0.23702475437365594,0.9715036108085796,1470.1788194444443,1187.0052083333333
1061,174.0,54.2842712474619,0.9177651031636029,0.9456521739130435,23.809291294502472,9.45523332305668,-1.0461657677580418,1181.551724137931,725.2931034482758,0.7420122727385802,0.37347739621435416,0.5985571044265101,0.5008932843662088,-0.8655090511813451,725.2931034482758,1181.551724137931
1062,462.0,81.59797974644665,0.6778241700199511,0.9604989604989606,28.413459574842268,20.890258646096534,0.5984684547122505,1188.391774891775,1496.5454545454545,0.8719529009031353,0.7706207283962175,0.6020221757303824,0.826199422124796,0.5633777727960636,1496.5454545454545,1188.391774891775
1063,410.0,79.35533905932738,0.8059956419303088,0.9534883720930233,29.91974013908666,17.71013652830738,-1.319801171836531,1184.3439024390243,1601.3560975609755,0.818165980665853,0.8245911933887619,0.5999715817826871,0.2483680545898699,-0.9686657367013883,1601.3560975609755,1184.3439024390243
1064,557.0,88.18376618407356,0.7460604485175635,0.9636678200692042,32.71823137954063,21.7863577533207,1.4019656298346979,1185.495511669659,1775.326750448833,0.9000938066232174,0.9141744338047544,0.6005549704506884,0.16802978640675645,0.9857819185195577,1775.326750448833,1185.495511669659
1065,504.0,91.49747468305833,0.8797768866079058,0.9509433962264151,37.056724961790884,17.616278684442488,-0.6259348301827636,1191.25,1167.920634920635,0.7565230850841328,0.601400944861295,0.6034701114488349,0.8104157986409484,-0.5858551299708434,1167.920634920635,1191.25
1066,288.0,64.18376618407356,0.7655736984136225,0.9473684210526315,24.13486088777974,15.527119419209221,1.0532220847388056,1185.4965277777778,1888.7465277777778,0.8785206163280362,0.9725780266620895,0.6005554851964426,0.49477355874370377,0.8690219361834837,1888.7465277777778,1185.4965277777778
1067,196.0,53.45584412271572,0.4571619104078138,0.92018779342723,16.942324295122557,15.068223466376828,1.3016349404235459,1186.408163265306,1259.8826530612246,0.8619370549918564,0.6487552281468716,0.601017306618696,0.2659231115824986,0.9639942420607511,1259.8826530612246,1186.408163265306
1068,555.0,92.42640687119285,0.7642202706590429,0.9312080536912751,33.75973302403589,21.773519758945234,1.4373267266086953,1190.7783783783784,15.302702702702703,0.8164144959866266,0.007879867509115707,0.6032311947205564,0.13307367877300155,0.9911061477045836,15.302702702702703,1190.7783783783784
1069,243.0,58.2842712474619,0.7552580502401778,0.9455252918287937,21.753845490273523,14.258069723271431,-1.26540933226784,1187.5514403292182,463.5267489711934,0.8989041723855956,0.23868524663810164,0.6015964743309109,0.30066228626367314,-0.9537306693289783,463.5267489711934,1187.5514403292182
1070,317.0,67.94112549695429,0.719583729504207,0.9378698224852071,24.23158210310998,16.8265483841669,-0.33889767876345483,1194.0378548895899,704.3059936908518,0.8629858050345298,0.3626704395936415,0.6048823986269453,0.9431217025814321,-0.33244767125053026,704.3059936908518,1194.0378548895899
1071,316.0,67.1126983722081,0.22385048483110415,0.9604863221884499,20.781951871651735,20.25457860269191,-0.8521269839683898,1193.73417721519,736.5379746835443,0.8816324064650117,0.3792677521542453,0.6047285598861144,0.658383692810985,-0.752682478234063,736.5379746835443,1193.73417721519
1072,588.0,90.08326112068524,0.7005808315037714,0.9671052631578947,32.48235911069796,23.178536081007156,1.1091947597318281,1195.3061224489795,898.1938775510204,0.9105399192178792,0.4625097206750877,0.6055248847259268,0.4453826251517209,0.8953403359689329,898.1938775510204,1195.3061224489795
1073,152.0,45.79898987322333,0.7374250241302887,0.9325153374233128,17.05197585309692,11.517398995268112,-1.3522098229563713,1189.3552631578948,1072.296052631579,0.9106293695844326,0.5521606862160551,0.6025102650242629,0.21684997823335397,-0.9762049410549989,1072.296052631579,1189.3552631578948
1074,467.0,82.18376618407356,0.7740739255594138,0.9569672131147541,30.91530775579977,19.572333569474132,-1.554380514736656,1193.2676659528909,1356.1627408993577,0.8688697263265206,0.6983330282694942,0.6044922319923459,0.016415074782384884,-0.9998652635829933,1356.1627408993577,1193.2676659528909
1075,888.0,131.0538238691624,0.881986871436332,0.9024390243902439,50.79283857056285,23.93734288627143,-1.2026507406038107,1201.0855855855855,960.7578828828829,0.649715810616935,0.494725995305295,0.6084526776016137,0.35988589048121855,-0.9329963268054919,960.7578828828829,1201.0855855855855
1076,536.0,90.66904755831213,0.8412459201183407,0.9588550983899821,35.65023907240716,19.27439668697078,-1.071362166111201,1197.7089552238806,861.1921641791045,0.8193256409187487,0.4434563152312587,0.6067421252400611,0.4789288911640548,-0.8778536992052656,861.1921641791045,1197.7089552238806
1077,223.0,56.04163056034261,0.47594328561450067,0.9369747899159664,18.13364328564983,15.948103591178592,0.6776950503711866,1194.7578475336322,928.0941704035874,0.892263651724423,0.47790636992975666,0.6052471365418604,0.77901998817445,0.6269990893332142,928.0941704035874,1194.7578475336322
1078,167.0,47.213203435596434,0.7122936523691576,0.9382022471910112,17.456797065998995,12.252604312035091,0.2649533507727753,1194.8922155688622,750.8802395209581,0.9414546355879951,0.38665305845569414,0.6053152054553507,0.9651047176961948,0.26186424704519734,750.8802395209581,1194.8922155688622
1079,131.0,41.21320343559643,0.7465597263789295,0.9703703703703703,15.889129732030563,10.571330389459835,1.306410454876437,1194.2671755725191,305.0687022900763,0.9691888607614242,0.1570899599845913,0.6049985691856733,0.2613165283907341,0.9652531647137007,305.0687022900763,1194.2671755725191
1080,423.0,95.9827560572969,0.9156511095430229,0.8166023166023166,39.89800234458015,16.037957059315538,0.9526106231992316,1203.3806146572103,1207.659574468085,0.5769840384557314,0.6218638385520521,0.6096153063106435,0.5795575883017456,0.8149312865768894,1207.659574468085,1203.3806146572103
1081,557.0,89.01219330881976,0.699170138785673,0.9636678200692042,31.69208941716677,22.658428095486585,0.39641845196539555,1207.0843806104128,1550.9605026929983,0.8834176143592961,0.7986408355782689,0.6114915808563388,0.922449804077291,0.3861170275418675,1550.9605026929983,1207.0843806104128
1082,442.0,82.18376618407358,0.7903754138135681,0.9484978540772532,30.740604760736915,18.83239561710338,1.3598863759316095,1204.9570135746606,1070.4932126696833,0.8223563576794903,0.5512323443201252,0.6104138873225231,0.20934977349496353,0.9778408215745584,1070.4932126696833,1204.9570135746606
1083,265.0,63.11269837220809,0.8033021981818013,0.9430604982206405,23.905789412981267,14.23761020666549,1.3639940929174512,1203.1245283018868,1487.3207547169811,0.836030728737807,0.7658706254979305,0.609485576647359,0.2053313252262126,0.9786925190686028,1487.3207547169811,1203.1245283018868
1084,310.0,64.8700576850888,0.5288238126266607,0.9657320872274143,21.77803282158484,18.48370523630921,-1.3919869114813102,1203.9354838709678,1595.1612903225807,0.9257271256527463,0.8214012823494237,0.6098963950714122,0.17785809758162605,-0.9840561453111528,1595.1612903225807,1203.9354838709678
1085,375.0,73.698484809835,0.7543478857693747,0.9566326530612245,27.210751467388825,17.863174786943276,1.351062832249536,1205.0746666666666,1785.904,0.8676089300622771,0.9196210092687951,0.6104734886862546,0.21796953334063623,0.9759555740581972,1785.904,1205.0746666666666
1086,490.0,83.35533905932738,0.3856380859703362,0.9645669291338582,26.453188562968727,24.40703792760828,1.2568555078314845,1209.2102040816326,177.26122448979592,0.886215005441429,0.09127766451585784,0.6125684924425697,0.30880923213567,0.9511239972515559,177.26122448979592,1209.2102040816326
1087,172.0,46.62741699796952,0.4772940541149641,0.9608938547486033,15.831998067972561,13.912267620326508,-1.357114162050926,1203.3023255813953,251.52325581395348,0.9941584211054686,0.1295176394510574,0.609575646191183,0.21205974947773054,-0.977256702535952,251.52325581395348,1203.3023255813953
1088,163.0,57.112698372208094,0.920401018248885,0.8402061855670103,24.033820290025147,9.396638716219677,0.9726402033679504,1206.1288343558283,1308.9631901840492,0.6279601859400075,0.6740284192502828,0.6110075148712403,0.5631196973938442,0.8263753423276043,1308.9631901840492,1206.1288343558283
1089,160.0,44.04163056034262,0.37380100034005626,0.975609756097561,14.828534095902697,13.753597768098759,0.2854420111098037,1203.74375,1371.5125,1.0365805784750153,0.7062371266735324,0.6097992654508613,0.9595372841979907,0.2815816049282065,1371.5125,1203.74375
1090,357.0,72.76955262170046,0.7416467547128499,0.949468085106383,26.13305992831067,17.52981216028326,0.7751387842184192,1207.501400560224,1713.2408963585435,0.8471858048112051,0.8822043750558927,0.611702837163234,0.7143239176273578,0.6998152189724826,1713.2408963585435,1207.501400560224
1091,486.0,82.66904755831214,0.6290562375027082,0.9585798816568047,28.288830550688374,21.990599502688788,1.4886224720714092,1209.7860082304526,880.9218106995885,0.8936351957684217,0.45361576246116814,0.6128601865402495,0.08208140553599425,0.9966256282402313,880.9218106995885,1209.7860082304526
1092,238.0,63.07716446627535,0.7600009494965018,0.9118773946360154,22.189482310445833,14.421431880240796,0.9152267170702579,1207.0714285714287,1737.1596638655462,0.751696446009792,0.8945209391686644,0.6114850195397309,0.6096108722944874,0.7927008164372951,1737.1596638655462,1207.0714285714287
1093,425.0,83.01219330881976,0.8717967523960984,0.9465478841870824,33.445767778559315,16.384003350816602,0.9804633838280533,1209.7505882352941,1330.7835294117647,0.7750237594141056,0.6852644332707336,0.6128422432802908,0.55663764792605,0.830755396558671,1330.7835294117647,1209.7505882352941
1094,239.0,59.18376618407357,0.7382104417081438,0.9446640316205533,21.55812516578774,14.542475021000811,0.6731612692610394,1213.5146443514645,934.9581589958159,0.8574376877395302,0.48144086457045104,0.6147490599551492,0.7818546486322605,0.6234607513004524,934.9581589958159,1213.5146443514645
1095,345.0,69.94112549695429,0.6531108391151337,0.9556786703601108,24.19024442019907,18.318360779330405,-0.42373246583041696,1213.7971014492753,788.768115942029,0.88626525912503,0.40616277854893357,0.614892148657181,0.911560631636931,-0.4111656781027318,788.768115942029,1213.7971014492753
1096,189.0,50.87005768508881,0.5984007999265077,0.945,17.478311715574534,14.003569273675838,0.9863343350078707,1211.7460317460318,1384.1587301587301,0.9177982134497997,0.7127490886502215,0.6138531062543221,0.5517507584845663,0.8340090530154368,1384.1587301587301,1211.7460317460318
1097,251.0,56.284271247461895,0.41263874276764123,0.9691119691119691,18.75273515521538,17.081768231495023,0.7318976357218083,1216.5776892430279,1895.2828685258964,0.9956564025693059,0.9759438045962392,0.6163007544290922,0.7439075857691416,0.6682825030143518,1895.2828685258964,1216.5776892430279
1098,434.0,79.35533905932736,0.7199500304462823,0.9601769911504425,28.476571085171557,19.763477954045428,1.1183778217380127,1219.4539170506912,1524.5506912442397,0.8660586234365375,0.7850415505892069,0.6177578100560746,0.4371419957663962,0.8993925036030554,1524.5506912442397,1219.4539170506912
1099,123.0,47.00609665440988,0.8340260805928219,0.825503355704698,17.97676378770695,9.918230347225485,0.8170439555265032,1214.8943089430895,1755.0243902439024,0.6995304068909165,0.9037200773655523,0.6154479781879886,0.684379523039114,0.7291259619878824,1755.0243902439024,1214.8943089430895
1100,441.0,77.01219330881975,0.4598793197082273,0.962882096069869,25.213558238878075,22.389171376546262,-0.6468113153181317,1222.5668934240364,1797.4965986394557,0.9343927690525754,0.9255904215445189,0.6193347991003224,0.7980094967293448,-0.6026448731465137,1797.4965986394557,1222.5668934240364
1101,214.0,58.526911934581186,0.8109266557162776,0.9264069264069265,22.07413958947387,12.916634429003118,0.3418644546794143,1220.7897196261683,360.19158878504675,0.7850772950160693,0.1854745565319499,0.6184345084225776,0.9421312557218271,0.3352442348378466,360.19158878504675,1220.7897196261683
1102,229.0,60.284271247461895,0.7400548404205298,0.8875968992248062,21.33874481064094,14.351298747684371,-0.8865646627187809,1222.703056768559,771.9082969432314,0.791839780043205,0.39748110038271445,0.6194037774916712,0.6320778108547961,-0.7749049238616365,771.9082969432314,1222.703056768559
1103,764.0,122.26093065034891,0.8750919915778637,0.9041420118343195,45.9107413812036,22.218807041931864,-0.801426282536219,1229.8507853403141,1153.2251308900525,0.6422850715752982,0.5938337440216542,0.6230247139515269,0.6956828485805671,-0.7183490615228976,1153.2251308900525,1229.8507853403141
1104,346.0,76.08326112068524,0.8902135615260369,0.9351351351351351,31.228004544907378,14.225712242767724,-1.077453063949152,1223.9306358381502,807.3468208092486,0.7511172296471498,0.4157295678729395,0.6200256513871075,0.4735731231536443,-0.8807545044031868,807.3468208092486,1223.9306358381502
1105,400.0,78.01219330881976,0.5513132495732972,0.954653937947494,25.282608706132486,21.093238182237307,1.5163579982739837,1227.2525,346.3575,0.825933114591027,0.17835092687950568,0.6217084599797366,0.054411444220265184,0.9985186000960948,346.3575,1227.2525
1106,587.0,88.42640687119284,0.47614577195513463,0.9750830564784053,29.24584812114513,25.71781515290073,-0.9727941626959107,1229.054514480409,1227.9744463373083,0.9433742307521503,0.6323246376608179,0.6226213345898728,0.5629924625280525,-0.8264620300634503,1227.9744463373083,1229.054514480409
1107,83.0,34.14213562373095,0.8646472936890965,0.9431818181818182,14.485084982162508,7.277008244214789,0.6034376753096562,1222.433734939759,1320.4939759036145,0.8947600601913944,0.6799660020101002,0.6192673429279427,0.8233896845001746,0.5674763673129507,1320.4939759036145,1222.433734939759
1108,719.0,99.25483399593904,0.597778122587183,0.970310391363023,34.000495914595554,27.256891854779884,-1.2839439127682708,1230.710709318498,679.4728789986092,0.9171395451476879,0.3498830478880583,0.6234603390671215,0.28293465859781447,-0.9591391864396628,679.4728789986092,1230.710709318498
1109,112.0,38.142135623730944,0.7336231397743203,0.9491525423728814,14.509090313372043,9.85974718767901,-0.5563484859752934,1226.1517857142858,827.8035714285714,0.9674262662234707,0.42626342504045905,0.6211508539586047,0.8491890920995927,-0.5280888995794832,827.8035714285714,1226.1517857142858
1110,127.0,44.627416997969526,0.7604488646986657,0.8881118881118881,16.13721463366086,10.479471948777704,-0.23655217899473313,1230.724409448819,1811.3622047244094,0.8013275664128411,0.9327302804966062,0.623467279356038,0.9721517559670463,-0.23435222074942755,1811.3622047244094,1230.724409448819
1111,554.0,100.91168824543142,0.8893016063036295,0.909688013136289,40.832689554981016,18.67365338365662,-0.6078379712787297,1241.3158844765344,179.79963898916967,0.6836545126872445,0.09258477805827481,0.6288327682251947,0.8208846571152218,-0.5710940200289482,179.79963898916967,1241.3158844765344
1112,423.0,79.25483399593904,0.6188000809241824,0.9548532731376975,26.714036349278235,20.985171421100567,-0.6614722240860881,1237.2671394799054,398.35224586288416,0.8462500553350467,0.20512474040313294,0.6267817322593239,0.7890887302946639,-0.6142792326963,398.35224586288416,1237.2671394799054
1113,239.0,66.698484809835,0.5995511601003085,0.8786764705882353,20.05931344289735,16.05419937477139,-0.06350511441984706,1232.928870292887,500.7154811715481,0.6751120016945401,0.2578349542592936,0.6245840275039954,0.9979842278084524,-0.06346243806825447,500.7154811715481,1232.928870292887
1114,559.0,94.32590180780451,0.8323794406806805,0.9474576271186441,36.469468241283685,20.211603916701886,0.8954930113776445,1240.9266547406082,1572.2200357781753,0.7895138262494727,0.8095880719764034,0.628635590040835,0.6251340884333512,0.7805173742323761,1572.2200357781753,1240.9266547406082
1115,92.0,33.55634918610404,0.5643539207427626,0.9484536082474226,11.929139135743897,9.847897426073642,1.1868568938993451,1232.2717391304348,1714.6195652173913,1.0267111568959635,0.8829142972283168,0.6242511343112638,0.37457599378669726,0.9271962170321383,1714.6195652173913,1232.2717391304348
1116,460.0,98.18376618407356,0.9143366579427505,0.8424908424908425,40.509738640787106,16.404617405796003,-1.2060665835154654,1236.7934782608695,1905.8347826086956,0.5996368606031268,0.9813773339900596,0.6265417823003392,0.3566968282201316,-0.9342201949956433,1905.8347826086956,1236.7934782608695
1117,632.0,95.84062043356595,0.7138399591070188,0.9634146341463414,34.181964221216894,23.937932723044263,0.8567914989364716,1242.6867088607594,646.8844936708861,0.8646248419526846,0.3331022109530824,0.6295272081361496,0.6548656444121358,0.7557453193825802,646.8844936708861,1242.6867088607594
1118,221.0,58.79898987322333,0.7350639650682135,0.8875502008032129,21.047368179057905,14.270068552142693,1.4029323630911017,1235.9954751131222,1498.6108597285067,0.80327159005393,0.7716842738045864,0.6261375253865867,0.16707671987294098,0.9859438978342018,1498.6108597285067,1235.9954751131222
1119,57.0,33.10660171779821,0.9522376106996036,0.8769230769230769,15.592615853934042,4.761330620135772,0.23099465099780417,1237.6491228070176,492.70175438596493,0.6535149263682744,0.25370842141398814,0.6269752395172329,0.9734391553325601,0.2289458688542597,492.70175438596493,1237.6491228070176
1120,261.0,63.35533905932737,0.6622651832648102,0.925531914893617,21.44540757820591,16.06839043458184,0.3074004722355174,1239.4061302681991,933.528735632184,0.8171164099313097,0.4807048072256354,0.6278653142189459,0.9531233596713385,0.3025819909525685,933.528735632184,1239.4061302681991
1121,225.0,59.4558441227157,0.8219883783343844,0.9453781512605042,22.893380300835084,13.037877681997132,-1.3463420004869309,1235.6177777777777,1341.6444444444444,0.7998403019914908,0.6908570774688179,0.6259461893504447,0.22257440944271564,-0.9749157052080074,1341.6444444444444,1235.6177777777777
1122,214.0,62.526911934581186,0.9197297249079933,0.9304347826086956,26.424801082314985,10.373113913720822,-0.4566565427064587,1241.1635514018692,1855.303738317757,0.6878435617749918,0.9553572287939017,0.6287555984811901,0.8975318079468971,-0.4409497179084868,1855.303738317757,1241.1635514018692
1123,155.0,52.627416997969526,0.8084670081417366,0.8707865168539326,19.330527430926622,11.37681760217327,-1.273045437530659,1237.716129032258,779.5548387096774,0.7032624871584984,0.40141855752300587,0.627009183906919,0.29337080347484334,-0.9559987299513137,779.5548387096774,1237.716129032258
1124,442.0,80.52691193458118,0.8125071652661815,0.9608695652173913,31.308447339045216,18.25129707558933,0.03427282228249445,1248.737556561086,1835.2171945701357,0.8565447221684642,0.9450140033831801,0.6325924805273991,0.999412744313606,0.034266113049874286,1835.2171945701357,1248.737556561086
1125,867.0,113.01219330881975,0.5030124048868533,0.9537953795379538,36.12160241547557,31.21914932443674,1.2763150155322636,1251.194925028835,1728.2975778546713,0.8530575953807663,0.8899575581126011,0.6338373480389236,0.29024352854075147,0.9569528170919473,1728.2975778546713,1251.194925028835
1126,17.0,10.071067811865476,0.9716684937765083,0.17525773195876287,26.680486619616605,6.3058774558236,-1.5149946794522022,1238.8235294117646,1700.4117647058824,2.1062394600590024,0.8755982310534925,0.6275701770069729,0.05577269243439448,-0.9984434920307801,1700.4117647058824,1238.8235294117646
1127,261.0,58.284271247461895,0.6482534831932959,0.9702602230483272,20.94635897899517,15.949073007623745,-0.023279845342396847,1248.4176245210729,269.30268199233717,0.9654896666363807,0.1386728537550655,0.6324304075588009,0.9997290366381586,-0.023277742642692403,269.30268199233717,1248.4176245210729
1128,871.0,118.66904755831213,0.8534764761437321,0.9550438596491229,46.51466612459055,24.24025167685233,0.25020343242879584,1258.374282433984,1702.6888633754306,0.7772363535626312,0.87677078443637,0.6374743072107315,0.9688620716735665,0.24760106234102658,1702.6888633754306,1258.374282433984
1129,963.0,123.74011537017762,0.8096362692939659,0.9678391959798995,46.21480987028973,27.124948378133535,-0.10623716202298211,1264.4132917964694,383.92938733125646,0.7903421024687595,0.19769793374421032,0.6405335824703492,0.9943621382624829,-0.1060374367384602,383.92938733125646,1264.4132917964694
1130,421.0,93.5685424949238,0.9216820048764289,0.8505050505050505,38.92326820005201,15.100135384025455,-0.9752247197499784,1254.6722090261283,915.6413301662708,0.6042716657558963,0.47149399081682325,0.6355988900841582,0.5609820384203381,-0.8278279728118411,915.6413301662708,1254.6722090261283
1131,544.0,91.59797974644667,0.6917915305240071,0.9379310344827586,31.72312877813479,22.90718492716034,-1.5510264753713836,1250.7794117647059,1011.4779411764706,0.8147736464702818,0.5208434300599746,0.6336268549973181,0.019768563617410088,-0.9998045828523214,1011.4779411764706,1250.7794117647059
1132,149.0,44.62741699796951,0.7166726608501391,0.9430379746835443,16.57305520405571,11.558209547484372,-0.2716229256489837,1248.268456375839,1418.5637583892617,0.940140215712704,0.7304653750717105,0.6323548411225122,0.9633367420340685,-0.26829521323942135,1418.5637583892617,1248.268456375839
1133,812.0,107.74011537017762,0.69056827652854,0.9620853080568721,37.89158041363711,27.40573760612034,-0.8905378790339905,1257.7056650246304,701.5628078817734,0.8790448233602098,0.36125788253438385,0.6371355952505726,0.6289939649441422,-0.7774101826345261,701.5628078817734,1257.7056650246304
1134,342.0,71.79898987322333,0.6829530161723057,0.9447513812154696,24.81256304383352,18.12464197145648,-0.07269044838015598,1252.485380116959,1500.1783625730993,0.8336798438146941,0.7724914328388771,0.6344910740207492,0.99735921246947,-0.07262645043149578,1500.1783625730993,1252.485380116959
1135,374.0,75.59797974644665,0.7198078213226516,0.9373433583959899,26.630565709834965,18.486230171911753,0.272544708210591,1256.331550802139,1760.0347593582887,0.8223583126708022,0.906300082058851,0.636439488754883,0.9630890229547229,0.2691830861404877,1760.0347593582887,1256.331550802139
1136,46.0,23.313708498984763,0.37764006319572935,0.92,8.017554282573327,7.423874217155938,-1.5584226158208854,1247.891304347826,775.9347826086956,1.0635183109500357,0.39955447096225316,0.6321637813312189,0.012373395222580253,-0.9999234466151226,775.9347826086956,1247.891304347826
1137,140.0,46.2842712474619,0.8795399334675923,0.9333333333333333,19.380998737639274,9.22196524791032,0.7177118663504494,1251.4928571428572,838.15,0.8212417873477604,0.4315911431513903,0.6339882761615285,0.7533125200208098,0.6576627153639599,838.15,1251.4928571428572
1138,677.0,110.91168824543144,0.9001370924977481,0.9521800281293952,45.22168987770557,19.69887201089398,1.2392552762225832,1258.082717872969,873.3028064992615,0.6915823495782609,0.44969248532402756,0.6373266047988698,0.32550054213816115,0.9455418536837823,873.3028064992615,1258.082717872969
1139,89.0,33.55634918610404,0.6605634495262143,0.956989247311828,12.293239212640916,9.229397956582382,0.9433480245043743,1250.4943820224719,355.65168539325845,0.9932314452580517,0.18313681019220313,0.6334824630306342,0.5870810002304072,0.8095281954128989,355.65168539325845,1250.4943820224719
1140,126.0,44.077164466275356,0.5426296637114212,0.8936170212765957,13.996925669184588,11.757026375364402,-0.6815060855415415,1255.4126984126983,548.1587301587301,0.814991563237924,0.2822650515750413,0.6359740113539505,0.7766248211453832,-0.6299634014614671,548.1587301587301,1255.4126984126983
1141,203.0,66.76955262170048,0.9370982590060032,0.8864628820960698,27.73642520763248,9.68183428534787,0.4566441810908885,1262.231527093596,830.3793103448276,0.5722014701328233,0.4275897581590255,0.6394283318609909,0.8975372587292199,0.44093862293162456,830.3793103448276,1262.231527093596
1142,338.0,73.35533905932738,0.529761104763446,0.9234972677595629,23.403735898994388,19.849806160149768,-0.17412520904214124,1259.5562130177516,1218.3727810650887,0.7893381740102461,0.6273804227935575,0.6380730562399958,0.9848784703244566,-0.17324664121234334,1218.3727810650887,1259.5562130177516
1143,433.0,80.56244584051392,0.5591219967101839,0.9154334038054969,26.167105642741433,21.694765127169255,-1.2475927572575956,1260.4226327944573,1858.7736720554271,0.8383637177860855,0.9571440123869347,0.6385119720336663,0.31760588290920144,-0.9482228130252228,1858.7736720554271,1260.4226327944573
1144,399.0,72.76955262170047,0.4842052559213847,0.9661016949152542,24.166086178349545,21.14422437241138,-0.6835807925441593,1263.298245614035,1165.0501253132832,0.9468547230242876,0.5999228245691468,0.6399687161165325,0.775316161147722,-0.6315733134507503,1165.0501253132832,1263.298245614035
1145,75.0,29.899494936611664,0.68791459699484,0.9615384615384616,11.469013748953879,8.324114318163971,0.13388349652257392,1257.8133333333333,211.4,1.0542495465222177,0.10885684860968074,0.6371901384667342,0.9910509841047608,0.13348388256634292,211.4,1257.8133333333333
1146,448.0,83.11269837220809,0.8202837065225306,0.9593147751605996,32.081009320510546,18.348953107343185,0.18885072531441147,1268.9955357142858,510.203125,0.8149915632379242,0.262720455715757,0.6428548813142279,0.9822206372852474,0.18773017789093563,510.203125,1268.9955357142858
1147,176.0,49.11269837220809,0.760456273122361,0.9513513513513514,18.71996291241196,12.156540638415928,-0.7124774008622542,1262.3181818181818,488.83522727272725,0.9169273771200888,0.251717418781013,0.6394722298977618,0.7567446968684806,-0.6537105351464297,488.83522727272725,1262.3181818181818
1148,403.0,74.5269119345812,0.32112149344728397,0.9549763033175356,23.39863697310015,22.159398522354483,-0.8512765663870864,1263.970223325062,1880.8461538461538,0.9117770518911028,0.9685098629485859,0.6403091303571743,0.659023549071619,-0.752122305060186,1880.8461538461538,1263.970223325062
1149,183.0,48.62741699796952,0.6620570011510275,0.9581151832460733,17.670614380272042,13.243303541743972,-1.2273639638838005,1261.9453551912568,781.2677595628415,0.9725200221289705,0.40230059709724075,0.63928336129243,0.33672099751234674,-0.9416044657043052,781.2677595628415,1261.9453551912568
1150,546.0,86.08326112068522,0.35109411056950673,0.9612676056338029,27.440759979522586,25.69388603366034,-0.7627833811580098,1268.5347985347985,1785.5586080586081,0.9259021326445487,0.919443155539963,0.6426214784877399,0.7229156745203282,-0.69093626879244,1785.5586080586081,1268.5347985347985
