cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1076,442.0,82.66904755831213,0.8508651340932251,0.9525862068965517,32.850085515612804,17.25891483482722,-0.5459103905496374,848.7579185520362,138.50678733031674,0.8127299517070834,0.07121171585106259,0.4310603954047924,0.8546549735459612,-0.5191963753659615,138.50678733031674,848.7579185520362
1077,302.0,64.52691193458118,0.6509378117674662,0.9526813880126183,22.642405729355442,17.188553446686115,-1.492400127202715,842.1754966887418,1250.3609271523178,0.9114546057439133,0.6428590885101891,0.42771736754126044,0.07831592089413737,-0.9969285914921405,1250.3609271523178,842.1754966887418
1078,581.0,104.66904755831214,0.9267432990659341,0.9447154471544715,44.823555723706505,16.83999320120671,-0.35721719543451047,856.9173838209982,334.35456110154905,0.6664221936507173,0.1719046586640355,0.4352043594824775,0.9368735089665959,-0.34966845467759544,334.35456110154905,856.9173838209982
1079,471.0,78.76955262170047,0.5622902617195454,0.9771784232365145,27.033528524935477,22.355104410764376,-1.2544569141121962,846.6135881104034,872.28025477707,0.9539245227206178,0.44847313870286376,0.42997134997989,0.31108970166598876,-0.9503805540505162,872.28025477707,846.6135881104034
1080,557.0,94.66904755831213,0.8381789695778343,0.9505119453924915,36.71609176569202,20.02478326724125,0.5905753429498433,851.7342908438061,1058.0502692998205,0.7809964208083162,0.5439847142929668,0.43257201160172987,0.8306204431969384,0.5568390066646925,1058.0502692998205,851.7342908438061
1081,476.0,83.01219330881975,0.6732866424074416,0.9482071713147411,28.8329784433787,21.31857269570992,-0.1346700772412061,850.718487394958,167.1218487394958,0.8680266105437986,0.08592382968611609,0.4320561134560477,0.9909456816811346,-0.13426338278738348,167.1218487394958,850.718487394958
1082,56.0,26.72792206135785,0.7592614219956993,0.9333333333333333,10.570271051007664,6.878981779042053,-1.4652164658974152,840.125,190.66071428571428,0.9850709199906935,0.09802607418288652,0.4266759776536313,0.10538381852642963,-0.9944316219795047,190.66071428571428,840.125
1083,241.0,64.38477631085024,0.8889659314801671,0.9563492063492064,26.647357095650072,12.203778913562369,-1.5008326084671835,843.1867219917012,243.05394190871368,0.7305677959552371,0.12496346627697362,0.4282309405747594,0.06990665447302512,-0.9975535372401769,243.05394190871368,843.1867219917012
1084,502.0,85.25483399593904,0.8073717631475086,0.9653846153846154,32.956873448403556,19.44597511153309,0.6424943795477248,851.4243027888447,922.7589641434263,0.8679117239774867,0.4744262026444351,0.4324145773432426,0.800603632043828,0.599194312688489,922.7589641434263,851.4243027888447
1085,379.0,74.11269837220809,0.6851603304080418,0.9451371571072319,25.89587543487368,18.862355894083812,0.9477505185305829,847.5039577836411,1131.551451187335,0.8670892907900513,0.5817745250320489,0.4304235438210468,0.5835113793195613,0.8121049625538457,1131.551451187335,847.5039577836411
1086,849.0,112.71067811865474,0.6141798325089257,0.9517937219730942,37.30177071255175,29.43729291513932,0.49956767237872296,855.9964664310954,1276.1036513545348,0.8398223512046851,0.6560944222902493,0.43473665131086614,0.877789748773364,0.47904609063053044,1276.1036513545348,855.9964664310954
1087,363.0,74.698484809835,0.3929189939768811,0.9307692307692308,22.964482642000853,21.117520217406394,-1.139020735063952,848.99173553719,409.64462809917353,0.8175096800087466,0.21061420467823833,0.4311791445084764,0.4184840965104523,-0.9082241248545595,409.64462809917353,848.99173553719
1088,314.0,66.8700576850888,0.492439875202656,0.9457831325301205,21.566992160867645,18.770755390029837,-1.4394958065626942,847.8821656050956,1189.6401273885351,0.8824215718542452,0.6116401683231543,0.4306156249898911,0.13092357893191456,-0.9913924633966403,1189.6401273885351,847.8821656050956
1089,695.0,97.25483399593904,0.6462781720106909,0.9733893557422969,34.13411060099702,26.047804980940963,1.5529759791556246,852.0964028776979,619.4086330935252,0.9233625893164406,0.31846202215605407,0.4327559181704915,0.017819404468422142,0.9998412218069381,619.4086330935252,852.0964028776979
1090,740.0,110.91168824543142,0.8634724123006381,0.925,43.57797557869812,21.980559523871946,-0.2028793596432972,859.6837837837838,700.9486486486486,0.7559393481357654,0.3603849093309247,0.43660933660933665,0.9794904754561862,-0.20149046749316563,700.9486486486486,859.6837837837838
1091,727.0,104.42640687119285,0.5649087845040589,0.9404915912031048,33.931716770903904,27.998870056190537,-0.9166533803614162,854.121045392022,1465.7097661623109,0.8377676860773209,0.7535782859446328,0.43378417744643066,0.6084793351312735,-0.7935697188768,1465.7097661623109,854.121045392022
1092,385.0,76.18376618407356,0.660745736819989,0.9390243902439024,26.164173990900846,19.639085396334792,0.32325744423195835,853.7012987012987,1086.1402597402598,0.8335769876691648,0.5584268687610591,0.43357099984829794,0.9482057007291678,0.31765696766277274,1086.1402597402598,853.7012987012987
1093,685.0,96.42640687119285,0.6736220222109994,0.9743954480796586,34.36697131841712,25.39980456405931,-1.455973308177905,853.8277372262773,1666.8686131386862,0.9257814351273923,0.8570018576548515,0.4336352144369108,0.11457087421470905,-0.9934150767839581,1666.8686131386862,853.8277372262773
1094,555.0,85.84062043356593,0.33989095219872134,0.9719789842381786,27.438355728294766,25.804809199484488,1.4192206457143275,854.6468468468469,1830.7567567567567,0.9464924440015473,0.9412631140137566,0.43405121729144075,0.15099593419914673,0.9885343837496635,1830.7567567567567,854.6468468468469
1095,634.0,91.84062043356596,0.6127168979077492,0.9738863287250384,31.974002407535053,25.269133259109683,-1.3729628043550839,856.9337539432177,1407.884858044164,0.9445598994128634,0.7238482560638375,0.4352126734094554,0.19654557396817948,-0.9804946901200021,1407.884858044164,856.9337539432177
1096,279.0,67.76955262170048,0.7801714511353495,0.8971061093247589,24.58330102086006,15.37847112605584,-0.5324868029596526,859.1469534050179,1173.695340501792,0.7633871231164523,0.6034423344482222,0.43633669548248755,0.8615472421217985,-0.5076774070138665,1173.695340501792,859.1469534050179
1097,777.0,104.08326112068524,0.6435007521844256,0.9676214196762142,36.05317081074319,27.596736615217907,0.7777657642865551,861.8712998712999,451.0489060489061,0.9012994390986119,0.23190175118195686,0.4377203148152869,0.7124830543282812,0.7016893167884513,451.0489060489061,861.8712998712999
1098,737.0,104.42640687119284,0.49638150881277465,0.9608865710560626,33.56321746760337,29.136379630733497,1.034316096118263,860.9810040705563,239.90230664857532,0.8492913131210258,0.12334308825119554,0.43726815849190265,0.5111138764269962,0.8595130047438313,239.90230664857532,860.9810040705563
1099,114.0,36.970562748477136,0.4166699915640397,0.9827586206896551,12.719469138927915,11.562732873187148,-0.8258330918912227,853.061403508772,424.10526315789474,1.0480996907936426,0.21804897848734947,0.43324601498667953,0.6779447844199838,-0.7351128275834544,424.10526315789474,853.061403508772
1100,458.0,86.90559159102153,0.6783685535597769,0.9196787148594378,29.08519566984041,21.3695269625066,-1.5162667562763799,859.6288209606987,963.8973799126637,0.7620437429009803,0.49557705908106103,0.4365814225295575,0.054502550825365675,-0.9985136313308539,963.8973799126637,859.6288209606987
1101,94.0,35.798989873223334,0.7391575392794147,0.9306930693069307,13.419300036470366,9.038335733567342,0.41515602551246805,855.1808510638298,298.6276595744681,0.9217139757215324,0.15353607176065198,0.4343224230898069,0.9150534014405989,0.4033327069703005,298.6276595744681,855.1808510638298
1102,730.0,101.01219330881975,0.6085029818550797,0.9668874172185431,34.31635280983466,27.23179622890713,-0.24662011000791675,864.8945205479451,722.4698630136986,0.8990526423544977,0.3714498010353206,0.4392557239959092,0.9697430840284533,-0.2441277349646783,722.4698630136986,864.8945205479451
1103,208.0,57.284271247461895,0.8001244365579108,0.9285714285714286,21.34179175139184,12.801533353515511,1.2190313128166137,857.7355769230769,1150.2932692307693,0.7965305071893838,0.591410421198339,0.43561989686291364,0.34455527845335504,0.938766030536859,1150.2932692307693,857.7355769230769
1104,579.0,100.8111831820431,0.890595816456373,0.9234449760765551,40.920300698419226,18.610375134544736,-0.724000150766651,865.2400690846287,1328.2504317789292,0.7159307296811198,0.6829051063130741,0.4394312184279475,0.7491620831828064,-0.6623867247471056,1328.2504317789292,865.2400690846287
1105,385.0,82.42640687119285,0.740317344932697,0.8974358974358975,28.2589660042655,18.997303572290683,-1.413936277664615,861.2155844155844,1526.4337662337662,0.7120948690708937,0.78479885153407,0.43738729528470516,0.1562175811592393,-0.9877226672182614,1526.4337662337662,861.2155844155844
1106,745.0,122.12489168102785,0.8870485063412309,0.8703271028037384,47.21712995061318,21.799026856435564,-0.9151267237505767,865.5785234899329,274.4765100671141,0.6277081301396313,0.1411190283121409,0.4396031099491787,0.6096901340328578,-0.7926398554595876,274.4765100671141,865.5785234899329
1107,413.0,79.35533905932736,0.7859707979702952,0.9560185185185185,29.552458192433264,18.27120980399819,-0.9750422671656119,863.2082324455206,679.5835351089588,0.8241525610121889,0.3494002751202873,0.43839930545734923,0.5611330684353003,-0.8277256064109558,679.5835351089588,863.2082324455206
1108,503.0,84.76955262170046,0.7613501265496373,0.9617590822179732,31.518796990173524,20.434926719196575,0.012162071628951368,866.6361829025844,995.662027833002,0.8796260183079586,0.5119084976005152,0.44014026556758984,0.9999260429184724,0.012161771803698734,995.662027833002,866.6361829025844
1109,527.0,84.91168824543142,0.4643233781542035,0.9634369287020109,27.632501154960167,24.47315954429868,-0.703998705473889,865.753320683112,55.27514231499051,0.9185134659367742,0.028419096305907717,0.4396918845521137,0.7622600425875766,-0.6472709073289065,55.27514231499051,865.753320683112
1110,192.0,51.11269837220809,0.8003321069924343,0.9746192893401016,20.329493310451838,12.188688702885537,-1.0051636007721214,858.6875,799.4270833333334,0.9235352458594919,0.41101649528706086,0.43610335195530725,0.5359501019867792,-0.8442496598639296,799.4270833333334,858.6875
1111,221.0,58.2842712474619,0.8087357528386055,0.9020408163265307,22.330329187253636,13.134077805059299,-1.0280213040831279,860.3891402714933,352.9230769230769,0.8175219016346363,0.18145145343088787,0.43696756743092596,0.5165141700537735,-0.8562786416428133,352.9230769230769,860.3891402714933
1112,279.0,64.04163056034261,0.5310921306304043,0.9457627118644067,20.95034471583259,17.751522041471052,-0.6371723648189275,860.8602150537635,377.0179211469534,0.8548487981084267,0.1938395481475339,0.437206813130403,0.803781199889504,-0.5949250227584895,377.0179211469534,860.8602150537635
1113,366.0,77.1126983722081,0.8669305549615582,0.9457364341085271,30.75435346783195,15.328859942646279,-0.25641207608719163,866.9945355191256,1810.9453551912568,0.7734622968679064,0.9310773034402349,0.4403222628334818,0.9673061413570619,-0.25361157089713343,1810.9453551912568,866.9945355191256
1114,58.0,26.970562748477143,0.5682548459218446,0.9354838709677419,9.586504670688257,7.888280460717282,1.097339454206563,857.9655172413793,1255.3275862068965,1.00197720430288,0.6454126407233401,0.43573667711598746,0.45596561123115087,0.8899973940268606,1255.3275862068965,857.9655172413793
1115,354.0,73.94112549695429,0.8233585962167923,0.9414893617021277,28.281114893766418,16.050139975611582,-0.6687454550502977,866.6497175141243,1189.5988700564972,0.8136563389055906,0.6116189563272479,0.4401471394180418,0.7846001036886364,-0.6200021591025155,1189.5988700564972,866.6497175141243
1116,970.0,117.15432893255071,0.6623073312851468,0.9690309690309691,40.70361774005158,30.496464039277843,-0.13559039639283865,873.5556701030928,1360.5103092783504,0.8881062305265099,0.6994911615826994,0.44365447948354125,0.9908216968768411,-0.1351753120880333,1360.5103092783504,873.5556701030928
1117,199.0,52.870057685088796,0.6678937231493502,0.9386792452830188,18.550074341558528,13.80601635504395,-1.0588815408543675,863.6582914572864,1099.21608040201,0.894629823808987,0.5651496557336813,0.43862787783508705,0.48984746984713096,-0.871808153371121,1099.21608040201,863.6582914572864
1118,285.0,65.94112549695429,0.7546502533145192,0.9223300970873787,23.702684038409895,15.551977383064651,-0.44512690965291274,868.459649122807,771.540350877193,0.8236486919042398,0.39667884363865963,0.44106635303342157,0.9025560288673455,-0.4305724268403719,771.540350877193,868.459649122807
1119,258.0,57.798989873223334,0.4156466697171909,0.9772727272727273,19.143662911565006,17.41166232393634,-0.4827706184708724,865.7248062015503,1132.7635658914728,0.970485549067908,0.5823977202526852,0.43967740284487067,0.8857121060736992,-0.4642349245312034,1132.7635658914728,865.7248062015503
1120,311.0,70.42640687119284,0.8529588097222395,0.9395770392749244,27.82500582493057,14.524047192240003,0.9846961111632118,870.2893890675241,1052.5305466237942,0.7879509622398353,0.5411468106034931,0.4419956267483617,0.5531163110028069,0.8331040430238268,1052.5305466237942,870.2893890675241
1121,706.0,109.39696961967,0.7887536253087551,0.9168831168831169,39.28813385803127,24.15078749551141,-1.0651442613858086,876.7974504249291,1247.0410764872522,0.7413170371820147,0.6411522244150397,0.44530088899183806,0.48437800843034046,-0.8748588142946592,1247.0410764872522,876.7974504249291
1122,692.0,103.35533905932738,0.648385645956529,0.9440654843110505,34.71746498068446,26.43082481471114,-1.0406735806255458,875.2008670520231,1483.1893063583816,0.814048211401465,0.7625651960711474,0.444490028975126,0.5056392436590356,-0.8627450117340109,1483.1893063583816,875.2008670520231
1123,323.0,68.07716446627535,0.6147028449685982,0.95,23.117780328446344,18.234352198800636,0.04156632732845217,871.9752321981424,1505.907120743034,0.8758091329443076,0.7742453062946191,0.4428518192981932,0.9991362445904289,0.041554358925803274,1505.907120743034,871.9752321981424
1124,412.0,73.94112549695429,0.5659336588736815,0.9648711943793911,25.240324006680794,20.809404893000266,-0.014476162311459224,873.2718446601941,1854.866504854369,0.9469672644889924,0.953658871390421,0.44351033248359273,0.9998952221921488,-0.014475656714409773,1854.866504854369,873.2718446601941
1125,310.0,68.04163056034261,0.8130319161078816,0.9567901234567902,26.183955143524386,15.244799314954761,0.037924217898011287,874.2548387096774,487.71290322580643,0.8414380223198058,0.25075213533460483,0.44400956765346744,0.9992809630339646,0.0379151278240254,487.71290322580643,874.2548387096774
1126,595.0,99.25483399593904,0.8534739347999738,0.9210526315789473,39.08780804994097,20.37004563922439,1.0383210684486384,875.9915966386554,1903.3579831932773,0.7589680519650546,0.9785902227214793,0.444891618404599,0.5076674607502044,0.8615531030037786,1903.3579831932773,875.9915966386554
1127,251.0,60.284271247461895,0.7128698816844623,0.9580152671755725,21.629150118690617,15.168443434496147,0.44577410859450245,872.8406374501992,360.0717131474104,0.8679117239774868,0.18512684480586653,0.44329133440843027,0.9022771738426484,0.43115646993002815,360.0717131474104,872.8406374501992
1128,1290.0,139.39696961967002,0.7384081715315769,0.9684684684684685,50.08875256614835,33.777552686863714,-1.1174806227536105,880.4635658914729,552.0930232558139,0.8342436488580874,0.2838524541160997,0.44716280644564393,0.4379487537567348,-0.898999938310856,552.0930232558139,880.4635658914729
1129,369.0,72.87005768508881,0.7698657022083397,0.9609375,27.348390202319834,17.4539046204413,0.03264501868978719,877.4281842818428,291.56639566395665,0.8732488121261777,0.14990560188378235,0.44562122106746715,0.9994671986969665,0.0326392207143253,291.56639566395665,877.4281842818428
1130,284.0,66.52691193458118,0.7914952419617454,0.9015873015873016,25.06194644486126,15.31724334687595,-1.174973518978897,873.4718309859155,387.34859154929575,0.8063683524137225,0.19915094681197726,0.4436118999420597,0.38556750724984257,-0.92267962877325,387.34859154929575,873.4718309859155
1131,228.0,56.04163056034261,0.7255396908832474,0.957983193277311,20.61626321341346,14.187706677089995,-0.08442112880710444,875.4342105263158,1111.907894736842,0.9122695631980647,0.5716750101474767,0.4446085375958943,0.9964386523814347,-0.08432088733089978,1111.907894736842,875.4342105263158
1132,685.0,108.15432893255071,0.8157550406042325,0.9182305630026809,40.33180125886192,23.327814612744465,-1.2088898751875008,879.8700729927008,793.3226277372263,0.7358895259023379,0.4078779577055148,0.44686138801051334,0.3540578340178007,-0.9352235295214848,793.3226277372263,879.8700729927008
1133,487.0,87.49747468305833,0.7860170056176654,0.949317738791423,32.09265264517635,19.83983430151351,-0.7377818586555884,880.482546201232,957.987679671458,0.79936989387806,0.49253865278738196,0.4471724460138304,0.739962406710251,-0.6726482265312033,957.987679671458,880.482546201232
1134,680.0,97.1543289325507,0.5829259909658957,0.9700427960057061,32.9388869417961,26.763677492413613,1.3672245456630603,883.260294117647,1038.1338235294118,0.9053040516336466,0.53374489641615,0.4485831864487796,0.20216863938994542,0.9793507243307773,1038.1338235294118,883.260294117647
1135,333.0,66.76955262170047,0.4230750333635044,0.9624277456647399,21.68931454500555,19.65257188798332,-1.5227282950477667,878.3783783783783,176.2072072072072,0.9386359091341391,0.09059496514509367,0.44610379805910527,0.04804952340176406,-0.9988449545854768,176.2072072072072,878.3783783783783
1136,285.0,61.698484809834994,0.5739918343624943,0.9628378378378378,21.119223194845766,17.29370869864659,-0.4893646819586902,878.8070175438596,207.8,0.9408182353364368,0.10683804627249358,0.4463214918963228,0.8826316776399054,-0.4700652312462241,207.8,878.8070175438596
1137,448.0,83.59797974644665,0.7302047020997319,0.9256198347107438,29.614411612684098,20.233408070081506,-0.5285407554455412,884.0200892857143,1761.966517857143,0.8055570697447024,0.9058953819316931,0.4489690651527244,0.8635438483999782,-0.5042737568925787,1761.966517857143,884.0200892857143
1138,482.0,87.59797974644667,0.7640630062044245,0.926923076923077,31.663027279934443,20.427137024977707,-0.5824306538876819,881.7468879668049,1874.103734439834,0.789348379609638,0.9635494778610971,0.4478145698155434,0.8351281237721218,-0.5500554670984151,1874.103734439834,881.7468879668049
1139,734.0,105.7401153701776,0.6328248383371115,0.9302915082382763,35.57557576464752,27.54598990736058,-0.9812671715328515,886.8964577656676,619.5136239782016,0.824947601351503,0.31851600204534786,0.4504298922121217,0.5559697172097704,-0.8312025466429275,619.5136239782016,886.8964577656676
1140,937.0,118.46803743153546,0.6923475083135245,0.9679752066115702,41.08213844711333,29.64340130260179,-0.7460701731700731,890.8911419423692,655.2881536819638,0.8389712278021526,0.33690907644316903,0.4524586805192327,0.7343619343409705,-0.6787580934257713,655.2881536819638,890.8911419423692
1141,479.0,79.59797974644667,0.651102915541866,0.9735772357723578,28.36603475041997,21.529521266415223,1.352552069062545,885.5281837160752,1131.250521920668,0.9500386789456121,0.5816198056147394,0.44973498411177004,0.21651586319989394,0.9762790999416124,1131.250521920668,885.5281837160752
1142,783.0,115.88225099390857,0.8893870581041591,0.9607361963190184,47.21135459857739,21.582905099872054,-0.9374851467468708,890.080459770115,1553.0830140485314,0.7327195523028172,0.798500264292304,0.45204695772987047,0.591817047953939,-0.8060723179411914,1553.0830140485314,890.080459770115
1143,1114.0,133.88225099390854,0.6608387748271057,0.9191419141914191,44.34192332757529,33.27985015409371,-0.35874849454779395,895.9614003590664,1074.5574506283663,0.7809964208083162,0.5524716969811652,0.4550337228842389,0.9363369637549196,-0.35110267772578774,1074.5574506283663,895.9614003590664
1144,658.0,109.22539674441619,0.9050458222346428,0.9333333333333333,44.916271900999895,19.10352249147299,-0.6799220507891433,894.4331306990881,386.65197568389056,0.6930881854993263,0.1987927895546995,0.4542575574906491,0.7776217303085959,-0.6287324109284214,386.65197568389056,894.4331306990881
1145,295.0,67.87005768508881,0.7444969001489646,0.9161490683229814,24.078680742477623,16.075551322000162,0.0033183024499743113,888.4847457627119,762.8135593220339,0.8047767912266702,0.3921920613480894,0.45123653923956925,0.9999944944394771,0.003318296360267086,762.8135593220339,888.4847457627119
1146,490.0,91.7401153701776,0.8665586755960033,0.9227871939736346,36.01496308687943,17.974175139900936,-0.8052479514827021,890.8061224489796,1813.3081632653061,0.7316230509191057,0.9322921147893605,0.4524155014977042,0.6929324826907491,-0.7210024787974273,1813.3081632653061,890.8061224489796
1147,260.0,65.35533905932738,0.8076364992327969,0.8996539792387543,24.278408937420856,14.316508295084418,-0.20341495631582854,888.9538461538461,190.0730769230769,0.7649288971406231,0.09772394700415266,0.4514747822010392,0.9793824173472352,-0.20201505040735462,190.0730769230769,888.9538461538461
1148,251.0,63.941125496954285,0.88313397076156,0.9296296296296296,26.542732763636955,12.45174985845621,-0.7272255709751586,887.6812749003984,1335.6653386454184,0.771477087979988,0.6867173977611406,0.4508284788727265,0.7470217144704927,-0.664799637567264,1335.6653386454184,887.6812749003984
1149,738.0,108.5685424949238,0.714465405156374,0.9473684210526315,37.747849852108985,26.41106712985107,0.7964534650142252,896.369918699187,1784.1775067750677,0.7867888754038395,0.9173149135090323,0.4552411979173118,0.6992464509348073,0.7148806899441865,1784.1775067750677,896.369918699187
1150,835.0,119.05382386916239,0.7003505251535614,0.8997844827586207,39.423929301708945,28.140764888291802,1.5617629881098942,894.6550898203593,234.86586826347306,0.7403032253475589,0.12075365977556456,0.45437028431709464,0.009033215830279127,0.9999591996735485,234.86586826347306,894.6550898203593
1151,319.0,66.5269119345812,0.5352484530083841,0.9494047619047619,22.11408674386183,18.67965130951436,-1.252324562579387,887.5987460815047,1381.8777429467084,0.9057447338731597,0.7104769886615467,0.45078656479507606,0.3131155383112119,-0.9497150412982202,1381.8777429467084,887.5987460815047
1152,355.0,74.18376618407358,0.8168559898331474,0.9342105263157895,28.308884634581894,16.329743788499137,-1.0944715620046377,888.9802816901408,87.79154929577464,0.8106258730805426,0.04513704333972989,0.4514882080701579,0.458516149205371,-0.8886860755733027,87.79154929577464,888.9802816901408
1153,198.0,53.45584412271572,0.7728737803275578,0.9519230769230769,20.007737610187252,12.696105659592288,-1.204928644266102,886.39898989899,452.1212121212121,0.870732331063202,0.23245306535794968,0.4501772422036516,0.35775968287377297,-0.9338136908988095,452.1212121212121,886.39898989899
1154,367.0,72.42640687119285,0.827888166096832,0.9708994708994709,28.93424331283728,16.22902038916658,0.662271859440998,891.741144414169,1183.6457765667576,0.8791885999738734,0.6085582398800811,0.45289037298840473,0.7885972786765171,0.6149100194857714,1183.6457765667576,891.741144414169
1155,441.0,76.76955262170047,0.3135005477545737,0.9649890590809628,24.403082624534633,23.172874896295358,0.3583213054812563,893.2721088435375,52.326530612244895,0.9403086559704422,0.026903100571848276,0.45366790697995807,0.9364868655392159,0.3507026527879915,52.326530612244895,893.2721088435375
1156,176.0,48.2842712474619,0.6900874559789775,0.9565217391304348,17.62817069270524,12.757965219471513,0.036072880569251155,890.3977272727273,357.6761363636364,0.948661268636659,0.1838951857910727,0.45220808901611337,0.9993494441931007,0.03606505775595956,357.6761363636364,890.3977272727273
1157,682.0,96.42640687119285,0.6613025995624834,0.9784791965566715,34.21227374040189,25.663284721948166,-1.5258169789473368,892.2536656891496,1605.8269794721407,0.9217269178932577,0.8256179843044426,0.45315066820170113,0.044964182782404216,-0.9989885996680395,1605.8269794721407,892.2536656891496
1158,588.0,97.84062043356595,0.7022394553853804,0.9102167182662538,33.60387827262744,23.923973032977052,-1.4285556450817214,896.2755102040817,311.38775510204084,0.7718782331597925,0.16009653218613926,0.4551932504845514,0.1417615213637011,-0.989900839003912,311.38775510204084,896.2755102040817
1159,357.0,72.18376618407358,0.5969998937072256,0.9596774193548387,24.230940482894354,19.43906154793427,-0.6543933310105452,894.6358543417367,472.0700280112045,0.8609917794355681,0.24270952596977094,0.454360515155783,0.7934173401620029,-0.6086780136741039,472.0700280112045,894.6358543417367
1160,215.0,54.8700576850888,0.6332756458691245,0.9388646288209607,18.984317018053467,14.692462700222116,1.239900036281581,891.5069767441861,494.8186046511628,0.897382281718304,0.25440545226280864,0.4527714457817095,0.3248908269012217,0.9457515268797827,494.8186046511628,891.5069767441861
1161,246.0,62.04163056034261,0.5485635156649586,0.9283018867924528,19.862598517320496,16.607295119775724,-1.1007935270448648,895.760162601626,201.8130081300813,0.803116529538567,0.10375990135222689,0.4549315198586216,0.45288878154563655,-0.8915670202234427,201.8130081300813,895.760162601626
1162,18.0,16.48528137423857,0.9717393247055339,0.2608695652173913,22.297632995390565,5.263501846846725,0.22949528619446424,896.3333333333334,216.5,0.8323186781348108,0.11131105398457583,0.4552226172337904,0.9737813343900186,0.2274860716474633,216.5,896.3333333333334
1163,352.0,69.45584412271572,0.6946979896739426,0.9591280653950953,25.004080506178916,17.985473574343718,-1.0838576424112631,895.9829545454545,1479.159090909091,0.9169273771200884,0.7604931058658565,0.4550446696523385,0.4679225877616133,-0.883769456285108,1479.159090909091,895.9829545454545
1164,1135.0,134.71067811865473,0.8147587575012144,0.9561920808761584,50.237331691818405,29.127610420187274,-0.7348181752445867,908.3647577092511,581.006167400881,0.7859622384902373,0.2987178238564941,0.4613330409899701,0.7419526704846615,-0.6704522613584648,581.006167400881,908.3647577092511
1165,567.0,101.7401153701776,0.6781369924916367,0.8943217665615142,33.11734010919734,24.339109593472543,-1.1108784980283233,899.9100529100529,111.01587301587301,0.68834866008735,0.0570775696739707,0.4570391330167866,0.4438744757278723,-0.8960889742638878,111.01587301587301,899.9100529100529
1166,17.0,13.82842712474619,0.9464617316259251,0.5862068965517241,10.221957050151683,3.2998116150186605,-1.4299402965701642,891.2941176470588,1702.764705882353,1.1171544370208972,0.8754574323302585,0.45266334060287394,0.14039071823474378,-0.9900961802943857,1702.764705882353,891.2941176470588
1167,1040.0,125.9827560572969,0.6633445932900837,0.9471766848816029,42.54938139146681,31.840300855804,-0.9265081655942442,910.1076923076923,1225.8634615384615,0.8234192076394226,0.6302639905082064,0.4622182286986756,0.600629456025451,-0.7995275208237492,1225.8634615384615,910.1076923076923
1168,145.0,41.798989873223334,0.3369164394710769,0.9731543624161074,14.00851770866489,13.189503446531628,-0.20694073876957272,898.6275862068966,1109.248275862069,1.042908706365909,0.5703075968442515,0.4563878040664787,0.9786640702882174,-0.2054668769580611,1109.248275862069,898.6275862068966
1169,1733.0,181.0538238691624,0.9148732516307517,0.93322563274098,75.30643638353787,30.404308836383773,0.0018255543754012774,926.4858626658973,1710.1858049624927,0.6643440099971781,0.879272907435729,0.4705362431010144,0.999998333676074,0.0018255533614128534,1710.1858049624927,926.4858626658973
1170,501.0,82.42640687119284,0.47439327151455246,0.9634615384615385,26.945172477257085,23.720186322552532,0.8884011444295647,903.8642714570858,1829.942115768463,0.9266481283234229,0.940844275459364,0.4590473699629689,0.6306536470413882,0.7760644158015468,1829.942115768463,903.8642714570858
1171,702.0,110.91168824543142,0.8287279432188589,0.9335106382978723,41.14971810831936,23.02950862090639,1.5596966856425296,905.4501424501425,415.480056980057,0.7171208410693342,0.21361442518254858,0.45985278946172803,0.011099413237377086,0.9999383996155893,415.480056980057,905.4501424501425
1172,351.0,69.35533905932738,0.6593768667294203,0.9538043478260869,24.437807303182197,18.372650830985297,-0.4493548294932984,904.2421652421652,1578.5726495726497,0.9169743383453096,0.8116054753586888,0.45923929164152627,0.9007275418639612,-0.43438450171214227,1578.5726495726497,904.2421652421652
1173,477.0,93.08326112068522,0.8673496488324147,0.9085714285714286,35.75154575259569,17.79351905972242,-1.0783711335595954,907.3102725366876,70.54297693920336,0.6918071763171404,0.0362688827450917,0.46079749747927257,0.47276432974651017,-0.8811889062620643,70.54297693920336,907.3102725366876
1174,173.0,47.79898987322333,0.6846469077676198,0.9611111111111111,17.444806798181467,12.7150817128245,-0.6550361324320793,902.1849710982659,806.5664739884393,0.9515213327582446,0.4146871331560099,0.4581945003038425,0.7930259171789963,-0.6091878976821615,806.5664739884393,902.1849710982659
1175,345.0,74.66904755831213,0.8908486923884631,0.9556786703601108,31.37375434295903,14.253100647304427,-0.7556966958509923,907.6695652173913,1356.0434782608695,0.7775847518770255,0.6971945903654856,0.4609799721774461,0.7277939287030514,-0.6857958860644892,1356.0434782608695,907.6695652173913
1176,940.0,121.7401153701776,0.7731774061023554,0.9523809523809523,44.147003536417344,27.997579213492067,-1.4823391801868948,908.554255319149,1510.672340425532,0.797021982313073,0.7766952907072143,0.46142928152318385,0.08834183378196195,-0.9960902170004684,1510.672340425532,908.554255319149
1177,311.0,68.42640687119285,0.6234626547179802,0.9424242424242424,22.795392046536723,17.822648639839084,0.11574679810654606,910.6366559485531,460.8263665594855,0.8346853330212288,0.23692872316683058,0.46248687452948356,0.993308814700752,0.11548852167114729,460.8263665594855,910.6366559485531
