cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
165,470.0,83.01219330881975,0.7763989389648291,0.9572301425661914,31.05103194006149,19.569657303664222,-0.11413134124633666,250.0468085106383,1417.9382978723404,0.8570850986461878,0.7297675233516935,0.12718555875413953,0.9934940852250582,-0.11388372413485927,1417.9382978723404,250.0468085106383
166,504.0,86.32590180780451,0.7878569133669359,0.9509433962264151,32.50097889116765,20.015998621000534,-0.648939002230118,248.69642857142858,1616.7539682539682,0.849881063383404,0.8320915945722945,0.12649869205057404,0.7967254517732347,-0.6043414221255522,1616.7539682539682,248.69642857142858
167,407.0,75.94112549695429,0.7008803007547929,0.9509345794392523,26.98521435328713,19.247984290680453,0.12382988958211281,246.54791154791155,1846.7027027027027,0.8868500901150442,0.9504388588279479,0.12540585531429885,0.992342871162618,0.12351366747340817,1846.7027027027027,246.54791154791155
168,317.0,71.45584412271572,0.8755569922082662,0.9406528189910979,29.236076270799003,14.12438245403389,-1.542806611520991,242.2334384858044,1351.2996845425866,0.7801778538177264,0.6954707588999417,0.12321131153906634,0.027986060780524683,-0.9996083134918341,1351.2996845425866,242.2334384858044
169,42.0,26.899494936611667,0.9364775133307977,0.8571428571428571,12.53851543515284,4.397603741163297,1.4327399052707919,238.23809523809524,1870.1666666666667,0.72940863919492,0.9625150111511409,0.12117909218621324,0.13761828979739593,0.9904853387674347,1870.1666666666667,238.23809523809524
170,639.0,110.42640687119287,0.6663501422243814,0.9274310595065312,35.93569017657035,26.795051355892173,-0.4252954549054596,253.34272300469485,20.83411580594679,0.6585137386368718,0.01072265352853669,0.12886201577044498,0.9109168709942914,-0.4125899346057408,20.83411580594679,253.34272300469485
171,1272.0,141.78174593052023,0.5671427615588177,0.9332355099046221,44.9772567457428,37.044145909745254,-0.1524507665464094,261.936320754717,606.8694968553459,0.7951633143571823,0.31233633394510857,0.13323312347645827,0.9884018709218856,-0.15186092834602383,606.8694968553459,261.936320754717
172,709.0,105.7401153701776,0.8026085238545567,0.9491298527443106,39.41794449293921,23.513045333984685,-0.2848538839997206,256.44428772919605,1690.0719322990126,0.7968499310057433,0.8698260073592448,0.13043961735971316,0.9597027240151538,-0.2810172263721455,1690.0719322990126,256.44428772919605
173,381.0,76.42640687119284,0.5751496523319328,0.9180722891566265,25.11194581117933,20.54278237475981,-0.6630847836131445,252.28871391076115,222.1522309711286,0.8196868268406486,0.11433465309888245,0.12832589720791512,0.7880971429424889,-0.6155508860247755,222.1522309711286,252.28871391076115
174,89.0,33.79898987322333,0.8125785329122822,0.967391304347826,13.949092738968655,8.130252699453784,0.5034419880276414,246.0,1469.5505617977528,0.9790219493119513,0.7563307060204595,0.12512716174974567,0.8759271897059725,0.48244332136925394,1469.5505617977528,246.0
175,851.0,113.05382386916239,0.6116094104917013,0.9434589800443459,37.25985981995943,29.47850559469833,-0.4830564515293696,259.84606345475913,71.21621621621621,0.8366983481486707,0.03665271035317355,0.13216992037373304,0.8855793762055889,-0.4644880713638619,71.21621621621621,259.84606345475913
176,685.0,105.84062043356595,0.8493826304100676,0.9540389972144847,41.128820129232096,21.70686811209535,-0.12062686635329126,262.8175182481752,1399.3795620437957,0.7684147301770309,0.7202159351743673,0.1336813419370169,0.9927333972362118,-0.12033454205609366,1399.3795620437957,262.8175182481752
177,594.0,95.9827560572969,0.8032900409037596,0.9369085173501577,36.229876694283156,21.578081152272357,0.5618807360308347,260.01851851851853,482.7929292929293,0.8102329050654953,0.24847809021766817,0.1322576391243736,0.846254592139456,0.5327787207489457,482.7929292929293,260.01851851851853
178,690.0,101.25483399593904,0.5572171076646376,0.9491059147180193,33.216967588292945,27.58226852976686,0.23233453950065716,260.6144927536232,670.008695652174,0.8457216000636403,0.34483206158114976,0.13256077963053062,0.9731315196787838,0.23024996288308242,670.008695652174,260.6144927536232
179,406.0,76.42640687119285,0.5299722182256842,0.9643705463182898,25.097021530101266,21.28265082655212,0.6933411249793399,254.3399014778325,533.5246305418719,0.8734720516989586,0.27458807542041785,0.12936922760825662,0.7691149639237544,0.6391104538877157,533.5246305418719,254.3399014778325
180,886.0,110.5685424949238,0.548342124479258,0.9714912280701754,36.786102884428075,30.76252924475808,-1.1001489583601591,262.81376975169303,168.75620767494357,0.9107106520916219,0.08685342649250827,0.13367943527553053,0.45346336360682193,-0.8912749171082889,168.75620767494357,262.81376975169303
181,837.0,119.15432893255071,0.8426553294565702,0.9489795918367347,45.2253892652248,24.351761750690116,-0.13629732245456896,266.0979689366786,1208.468339307049,0.7408250718840557,0.6219600305234426,0.1353499333350349,0.9907258903549677,-0.13587571593318837,1208.468339307049,266.0979689366786
182,78.0,37.21320343559643,0.554713301900415,0.8478260869565217,11.373896641867926,9.463554671875377,1.150661540291018,251.96153846153845,358.0897435897436,0.7077996644950049,0.18429734616044446,0.1281594803975272,0.4078835214212184,0.9130339714123601,358.0897435897436,251.96153846153845
183,285.0,81.63351365237939,0.7287769352558517,0.5912863070539419,25.94965580004127,17.76905743209171,-0.38072710677922433,259.00350877192983,201.76140350877193,0.5374248508554039,0.10384014591290372,0.13174135746283308,0.9283946913272303,-0.37159560965573407,201.76140350877193,259.00350877192983
184,599.0,92.42640687119285,0.6553578035403298,0.9630225080385852,31.947273555805157,24.130369128820508,-0.2523147036376046,262.31385642737894,255.3839732888147,0.8811392488216024,0.1314379687538933,0.1334251558633667,0.968337159733608,-0.2496460395821429,255.3839732888147,262.31385642737894
185,625.0,99.1543289325507,0.8072329578201747,0.9314456035767511,37.20434303568674,21.959229664151426,-0.5476779730856342,264.4832,326.856,0.798852359255446,0.16822233659289756,0.13452858596134284,0.8537359164585518,-0.5207062367099865,326.856,264.4832
186,563.0,107.49747468305833,0.9362349328057422,0.8838304552590267,46.654660434207656,16.3932653747305,1.2675136706326218,259.7246891651865,1346.303730017762,0.6122400487628631,0.6928995007811436,0.13210818370558824,0.29865465000563174,0.9543612523725037,1346.303730017762,259.7246891651865
187,149.0,47.698484809834994,0.843285199735342,0.9430379746835443,19.031640102766147,10.228866043612722,-0.8088034971580634,255.94630872483222,1761.248322147651,0.8229756119301306,0.906458220353912,0.13018632183358708,0.6903645508579956,-0.7234616692808528,1761.248322147651,255.94630872483222
188,275.0,60.284271247461895,0.45204229970696364,0.9581881533101045,19.866812570526783,17.721127315407486,0.07436234759428739,260.2690909090909,301.24727272727273,0.9508992991785213,0.15504234314321808,0.13238509201886617,0.9972363944882972,0.07429383223378246,301.24727272727273,260.2690909090909
189,415.0,79.49747468305833,0.7209433752131739,0.9453302961275627,27.9650180687476,19.379589039468872,-0.7962423619665141,263.66506024096384,112.67469879518072,0.8251849424319564,0.057990066286763106,0.13411244162816066,0.6993973488453005,-0.7147330609592403,112.67469879518072,263.66506024096384
190,293.0,66.66904755831213,0.7161099525676436,0.9451612903225807,23.479983383114195,16.388734660717134,-0.5000876043907861,261.6825938566553,635.4675767918088,0.8283788132892016,0.3270548516684554,0.133104066051198,0.8775405587406732,-0.47950241685012096,635.4675767918088,261.6825938566553
191,82.0,33.89949493661166,0.5829320471275495,0.9213483146067416,11.578676777490454,9.407916986459044,-0.33590215435765713,255.59756097560975,924.7073170731708,0.8966795410875403,0.47591730163312956,0.1300089323375431,0.9441133248141321,-0.32962103984485724,924.7073170731708,255.59756097560975
192,544.0,90.66904755831213,0.6693825423297394,0.9577464788732394,31.20156261853626,23.1801995008366,-0.8871107896674763,266.5533088235294,435.9227941176471,0.8315543818279838,0.22435552965396144,0.13558154060199867,0.6316545201541663,-0.7752500030111641,435.9227941176471,266.5533088235294
193,193.0,54.14213562373095,0.8224777482513945,0.965,21.262427534192376,12.094011095225873,-1.4972357940150334,256.4974093264249,1889.2227979274612,0.8273635963376376,0.9723225928602477,0.13046663750072476,0.07349420952286577,-0.9972956438121091,1889.2227979274612,256.4974093264249
194,430.0,76.42640687119285,0.4884806555673545,0.9662921348314607,25.22530110669047,22.01096015348524,-0.6715542212273414,266.8279069767442,463.8837209302326,0.9251058675629364,0.23874612502842646,0.1357212141285576,0.7828555699654477,-0.6222034687898116,463.8837209302326,266.8279069767442
195,377.0,79.59797974644665,0.8198917484385293,0.9040767386091128,30.056145391030757,17.207701584976242,1.2109772682074487,263.6392572944297,1660.1803713527852,0.7477339915709725,0.8544417763009703,0.13409931703684114,0.3521048850160417,0.9359605493544266,1660.1803713527852,263.6392572944297
196,810.0,109.98275605729688,0.5940235412964273,0.9473684210526315,36.188357457112275,29.11163935654526,-1.4446740391915796,270.4469135802469,516.3987654320988,0.841483657564267,0.26577394000622684,0.13756201097672785,0.12578818577770323,-0.9920571214999436,516.3987654320988,270.4469135802469
197,418.0,79.94112549695429,0.8426218963695712,0.9631336405529954,31.67676204166169,17.058115470687973,0.15766261695451356,270.3899521531101,383.4043062200957,0.8219504336689646,0.19732594247045585,0.1375330377177569,0.9875969739239717,0.15701024519506357,383.4043062200957,270.3899521531101
198,203.0,52.04163056034262,0.672411397510183,0.9530516431924883,18.728266230433505,13.862243567544313,-1.1721036818564372,262.9408866995074,1506.5960591133005,0.9418985129318828,0.775396839481884,0.13374409292955616,0.38821385610673226,-0.9215693147705936,1506.5960591133005,262.9408866995074
199,152.0,45.45584412271572,0.7009873081295626,0.9440993788819876,16.54958549617646,11.802729904608709,-1.3811747363628588,262.14473684210526,1770.3486842105262,0.9244299293826806,0.9111418858520465,0.13333913369384803,0.1884872816653099,-0.9820756308199599,1770.3486842105262,262.14473684210526
200,566.0,90.66904755831213,0.441359016306372,0.9691780821917808,28.90594072895374,25.93818534772511,0.07481349208699574,273.1148409893993,402.87455830388694,0.8651834193283802,0.20734665893149096,0.13891904424689688,0.9972027757517449,0.0747437223652608,402.87455830388694,273.1148409893993
201,1128.0,150.99494936611663,0.9288570222831538,0.9223221586263287,63.55807157209603,23.54435239578562,0.9108297634142037,282.1648936170213,226.97340425531914,0.6217189745959969,0.11681595689928931,0.14352232635657236,0.6130904369612039,0.7900127316105229,226.97340425531914,282.1648936170213
202,159.0,49.21320343559642,0.8411791432621255,0.9244186046511628,19.483006862456314,10.535563620917815,0.4510578020975506,268.8616352201258,1479.5974842767296,0.8249805647318864,0.7615015359118525,0.13675566389629998,0.8999864912086682,0.43591778541590814,1479.5974842767296,268.8616352201258
203,295.0,70.66904755831213,0.6577581103942006,0.9104938271604939,23.06569752323574,17.373757512636057,0.5029823082433977,274.12881355932205,191.3322033898305,0.7422896476366377,0.09847256993815261,0.13943479835163888,0.8761488665959226,0.4820406243903933,191.3322033898305,274.12881355932205
204,705.0,119.5685424949238,0.9207018475531008,0.9132124352331606,48.61497632753376,18.972807053562263,-0.41348251473508285,282.83687943262413,913.177304964539,0.6196766192784346,0.46998317291021047,0.1438641299250377,0.9157271013910101,-0.4018007911615143,913.177304964539,282.83687943262413
205,160.0,46.62741699796952,0.7960439478818716,0.9580838323353293,18.405880501796027,11.139953453834753,-0.4168932759650886,269.3375,1905.2375,0.924798531260901,0.9805648481729284,0.13699771108850456,0.9143513310321687,-0.40492177446971345,1905.2375,269.3375
206,359.0,69.9411254969543,0.5226565507449423,0.967654986522911,23.27445595250788,19.842482187639575,-0.4656060730262733,272.0891364902507,129.74930362116993,0.9222296464518422,0.06677781967121459,0.1383973227315619,0.8935496244977562,-0.44896444019534437,129.74930362116993,272.0891364902507
207,27.0,17.44974746830583,0.7025790660443679,0.9310344827586207,6.998861967298835,4.9804299892053026,-0.3933409298699101,265.22222222222223,1380.0740740740741,1.1142825661060844,0.7102800175368369,0.1349044873968577,0.9236337175620534,-0.3832763438858456,1380.0740740740741,265.22222222222223
208,509.0,90.66904755831214,0.8470896566922999,0.9288321167883211,35.220450461264704,18.717908762962956,-0.4566903356343341,279.5461689587426,84.31827111984283,0.77805364035008,0.043395919258797135,0.14219031991797693,0.8975169064524124,-0.4409800478843589,84.31827111984283,279.5461689587426
209,544.0,91.84062043356595,0.7832419455902789,0.9560632688927944,33.666168465951316,20.930829979775154,-0.019360729451488787,278.1654411764706,272.87316176470586,0.8104741092753911,0.14043909509248886,0.1414880168751122,0.9998125869317888,-0.019359519951806795,272.87316176470586,278.1654411764706
210,740.0,104.5685424949238,0.6662180443296813,0.9536082474226805,35.87499190156568,26.754026680946055,0.055996472599967,279.71216216216214,1724.9310810810812,0.850431766652736,0.8877668971081221,0.1422747518627478,0.9984326071527962,0.055967213384892245,1724.9310810810812,279.71216216216214
211,51.0,31.071067811865476,0.957335571546512,0.9107142857142857,15.31592668649415,4.425974314697184,-0.06845587221080393,270.9019607843137,1940.6470588235295,0.6638465193287358,0.9987890163785536,0.13779346937147188,0.9976578116591249,-0.068402418345597,1940.6470588235295,270.9019607843137
212,150.0,47.21320343559642,0.7817598357822763,0.9202453987730062,17.757629440442155,11.073296056045411,-1.1869180709572191,270.56,1776.4333333333334,0.8456179361568823,0.9142734602847831,0.13761953204476093,0.3745192699491526,-0.9272191307542968,1776.4333333333334,270.56
213,552.0,102.08326112068524,0.8829753999775057,0.8505392912172574,40.47467789196459,18.999593404089165,0.48160981327111035,280.65036231884056,369.33152173913044,0.665640703429179,0.19008313007675268,0.14275196455688738,0.8862503955323758,0.46320647277289567,369.33152173913044,280.65036231884056
214,738.0,121.29646455628166,0.7000413938505649,0.9044117647058824,37.62988362167174,26.871585179082025,-0.3538807291624911,286.78726287262873,1227.2831978319782,0.6303328492818397,0.6316434368666898,0.14587348060662703,0.9380349491710003,-0.346540667359199,1227.2831978319782,286.78726287262873
215,647.0,105.1543289325507,0.8694855491727888,0.9376811594202898,41.77983137005282,20.63749776133319,0.4462708961075357,283.26893353941267,652.8438948995363,0.7352919855792097,0.33599788723599394,0.14408389294985385,0.9020628693610107,0.4316046567406105,652.8438948995363,283.26893353941267
216,388.0,75.25483399593904,0.5165925173613282,0.941747572815534,24.291684106711134,20.799302133004566,0.4957410355648171,280.2242268041237,41.48453608247423,0.8609398007418907,0.021350764839152974,0.14253521200616667,0.8796164529101865,0.4756836088932449,41.48453608247423,280.2242268041237
217,392.0,73.35533905932738,0.6530853533957116,0.9655172413793104,25.776003102029936,19.51976263871818,-0.12561805703674728,279.875,339.14285714285717,0.9154454562485693,0.1745459892654952,0.14235757884028485,0.9921204216309414,-0.12528794428373047,339.14285714285717,279.875
218,158.0,45.45584412271572,0.7587361843375912,0.9693251533742331,17.617480701863553,11.475992345665226,-0.7918406712576231,273.753164556962,883.7911392405064,0.9609205844898918,0.45485905261992093,0.1392437256139176,0.7025365972007691,-0.7116476161651666,883.7911392405064,273.753164556962
219,110.0,39.21320343559643,0.7643676380163672,0.9243697478991597,14.839067411484343,9.567943845560732,1.253884821709732,271.45454545454544,1641.3818181818183,0.8989549004857751,0.844766761802274,0.1380745399056691,0.3116333562225237,0.9502024264805293,1641.3818181818183,271.45454545454544
220,271.0,63.698484809834994,0.792102047062421,0.954225352112676,24.020809178956135,14.662030132563624,-1.0001241645037255,277.8708487084871,1370.7859778597785,0.8393072044491335,0.7054997312711161,0.14133817330034948,0.5401978208763073,-0.841538064688989,1370.7859778597785,277.8708487084871
221,625.0,93.59797974644667,0.5851105281670104,0.9689922480620154,31.56276237775883,25.595934384294935,1.5491869351090473,282.3392,1312.9632,0.8965137021680284,0.6757401955738548,0.14361098677517803,0.02160770991727105,0.9997665261810534,1312.9632,282.3392
222,145.0,42.38477631085023,0.6084420990592837,0.9666666666666667,15.247105698982484,12.100076685481932,1.5015334842395784,274.60689655172416,1343.751724137931,1.0142804982477456,0.6915860649191616,0.1396779738309889,0.06920747625433561,0.9976022881040849,1343.751724137931,274.60689655172416
223,591.0,93.66904755831214,0.725204998569549,0.9547657512116317,33.44062531847004,23.024974508560156,-0.34634575597260986,286.11675126903555,290.834179357022,0.846457458988411,0.1496830567972321,0.14553242689167628,0.9406194703740476,-0.3394628285294962,290.834179357022,286.11675126903555
224,361.0,78.70458146424488,0.8686692275006026,0.9376623376623376,30.721049345042733,15.218978806218075,-0.7658580805285183,282.8808864265928,620.6980609418282,0.7323472218294352,0.3194534539072713,0.1438865139504541,0.7207878394180957,-0.693155747683732,620.6980609418282,282.8808864265928
225,185.0,49.45584412271571,0.696975033974812,0.9487179487179487,18.133175400531346,13.00321653201408,-0.7216287946125955,277.77837837837836,1163.3675675675677,0.9504873793514814,0.5987481047697208,0.14129113854444475,0.7507307301549301,-0.6606083338870663,1163.3675675675677,277.77837837837836
226,248.0,60.76955262170047,0.7905775041180508,0.9465648854961832,22.943910341462484,14.04997865476052,0.7255374800355907,280.1774193548387,585.6895161290323,0.8438970458222919,0.3014356747962081,0.14251140353755784,0.7481428918069557,0.663537650355069,585.6895161290323,280.1774193548387
227,24.0,16.242640687119287,0.612213970769243,0.96,6.361902167185046,5.030306013846872,-1.0631450310302197,274.3333333333333,26.833333333333332,1.1431621365632294,0.013810259049579688,0.13953882672092233,0.48612608355336057,-0.8738886833510725,26.833333333333332,274.3333333333333
228,239.0,67.11269837220809,0.9175900007975429,0.9372549019607843,27.908280723580575,11.09432581546305,1.562948334316608,276.89121338912133,845.2259414225941,0.666804256788411,0.4350107778809028,0.14083988473505663,0.007847911917604356,0.9999692046650904,845.2259414225941,276.89121338912133
229,330.0,67.35533905932738,0.7512654895974481,0.9649122807017544,25.268288733741873,16.677073706340973,-0.9307055438510421,282.1,1926.3757575757577,0.9140706209754297,0.9914440337497467,0.14348931841302137,0.5972682555155401,-0.8020415394188904,1926.3757575757577,282.1
230,618.0,100.3259018078045,0.6753036377962012,0.9169139465875371,33.26717106027199,24.535863596872456,1.1394227108882864,287.2799352750809,1187.2653721682848,0.7715644242144523,0.61104754100272,0.1461240769456159,0.41811897856873104,0.9083922719621964,1187.2653721682848,287.2799352750809
231,391.0,84.42640687119285,0.8648630065556339,0.8886363636363637,32.969112191215764,16.55075635968859,-0.24886008959663977,289.8797953964194,1251.322250639386,0.6893344903135874,0.6440155690372548,0.14744648799410956,0.9691938104962935,-0.24629932540645488,1251.322250639386,289.8797953964194
232,135.0,43.79898987322333,0.8231214044268963,0.9574468085106383,17.52164600109235,9.94993714848337,1.5214109442976667,277.1333333333333,1586.0814814814814,0.8843322095211714,0.816305445950325,0.1409630383180739,0.04936531047845875,0.998780789823956,1586.0814814814814,277.1333333333333
233,300.0,63.597979746446654,0.3629091329908696,0.9463722397476341,20.282728741879527,18.89994424756623,0.5332910104998188,283.99666666666667,114.73666666666666,0.9320613054577823,0.059051295247898435,0.1444540522210919,0.8611386855643905,0.5083701055573918,114.73666666666666,283.99666666666667
234,167.0,50.112698372208094,0.7069353633916452,0.9175824175824175,17.524492646165633,12.394690868783973,0.42300018908801185,282.4610778443114,1649.251497005988,0.8356622007769178,0.8488170339711725,0.1436729795749295,0.9118614742706566,0.41049805327302674,1649.251497005988,282.4610778443114
235,1518.0,172.8528137423857,0.4163221923312034,0.8552112676056338,48.91662430014211,44.47583390376398,-0.7089777341571326,302.100790513834,424.67127799736494,0.6384527009835544,0.2185647339152676,0.1536626604851648,0.7590278270193368,-0.6510581831221413,424.67127799736494,302.100790513834
236,260.0,60.04163056034261,0.5587940601758882,0.9386281588447654,20.11298903918732,16.679831663885764,0.381628831439069,284.5153846153846,571.7576923076923,0.9063130973190182,0.29426541034878656,0.14471789654902575,0.928059237005669,0.37243261485597035,571.7576923076923,284.5153846153846
237,356.0,79.59797974644667,0.8737176086164818,0.8967254408060453,31.169682501085163,15.161977447599895,0.7887620955208137,286.46067415730334,1636.9157303370787,0.7060830265232525,0.8424682091287075,0.14570736223667516,0.7047241256365283,0.7094814350959654,1636.9157303370787,286.46067415730334
238,233.0,56.52691193458119,0.592952529376249,0.9549180327868853,19.37368178009819,15.600413476424999,-0.2786228531536268,284.3733905579399,1825.2317596566525,0.9163370863390847,0.9393884506724922,0.1446456716978331,0.9614351091636281,-0.27503187245757993,1825.2317596566525,284.3733905579399
239,168.0,50.38477631085023,0.8280145400352729,0.9130434782608695,19.746200092424925,11.07182524863094,-0.12085790355308251,285.4345238095238,25.232142857142858,0.8316114804186893,0.01298617748694949,0.14518541394177203,0.9927055689856696,-0.12056389718667006,25.232142857142858,285.4345238095238
240,447.0,79.49747468305833,0.5102681778676069,0.9654427645788337,25.996506185909244,22.35739413077688,-0.5698766347586474,291.33557046979865,355.5145413870246,0.888813660884541,0.18297197189244704,0.14818696361637776,0.8419675405935954,-0.5395281833109113,355.5145413870246,291.33557046979865
241,176.0,47.21320343559643,0.5838077271071326,0.9617486338797814,16.62442673437478,13.497238231787886,1.4954859965617953,283.03409090909093,800.7102272727273,0.9921917117574081,0.41209996256959713,0.14396444095070748,0.07523916149809891,0.9971655171419953,800.7102272727273,283.03409090909093
242,1813.0,183.19595949289334,0.8459935299587293,0.9019900497512437,67.16525831414957,35.812056410737824,-1.4995942567943241,295.15168229453946,1578.1207942636513,0.6788532265857632,0.8122083346699184,0.15012801744381457,0.07114192264746241,-0.9974662033583005,1578.1207942636513,295.15168229453946
243,205.0,52.2842712474619,0.2784078079035177,0.9447004608294931,16.63329529311043,15.975663988188943,-0.831356584592953,285.2,312.3121951219512,0.9423703360205994,0.16073710505504438,0.14506612410986774,0.6738740730554327,-0.7388462178719476,312.3121951219512,285.2
244,769.0,104.91168824543142,0.7156247425803648,0.969735182849937,37.52447462345733,26.210280846422535,1.431075304207659,290.7932379713914,477.52015604681407,0.877987741406954,0.24576436235039323,0.1479111078186121,0.13926686132091212,0.9902548870557629,477.52015604681407,290.7932379713914
245,670.0,107.63961030678927,0.8812332515601081,0.9410112359550562,43.07404791880511,20.360312684797382,-0.9978772665594398,292.74626865671644,824.2223880597015,0.7266753577926848,0.4242009202571804,0.14890451101562382,0.5420873058255058,-0.8403221720642889,824.2223880597015,292.74626865671644
246,984.0,118.46803743153546,0.7287069917428229,0.9723320158102767,42.91381344520619,29.388478597662406,-1.081776375417661,296.2225609756098,173.5609756097561,0.8810540962191229,0.08932628698391976,0.15067271667121557,0.469760933189726,-0.8827936710515758,173.5609756097561,296.2225609756098
247,420.0,78.42640687119285,0.5027338323148776,0.9417040358744395,25.073090097637483,21.674213623006207,-0.3041205779262579,291.1595238095238,203.72619047619048,0.8580933141000581,0.10485135896870329,0.14809741801094803,0.9541106681359877,-0.29945422513148673,203.72619047619048,291.1595238095238
248,267.0,59.4558441227157,0.5684914145049282,0.9638989169675091,20.41876249518014,16.798295280855598,0.01058283649591927,288.68913857677904,1428.7565543071162,0.9491438250299025,0.7353353341776203,0.1468408639759812,0.9999440023084817,0.010582638957043986,1428.7565543071162,288.68913857677904
249,256.0,59.94112549695428,0.6944181128445133,0.9516728624535316,21.412276303865088,15.40766885107665,-0.8219132349338392,289.5,96.0859375,0.8953648536255958,0.04945236103962944,0.1472533062054934,0.6808211057738207,-0.7324497402094645,96.0859375,289.5
250,143.0,42.97056274847714,0.7773388914180763,0.9727891156462585,17.015093128551175,10.703889967244049,-0.2806100519438608,287.6223776223776,1489.1468531468531,0.9732038512305462,0.7664162908630227,0.14629825921789297,0.9608866681858129,-0.2769418908413233,1489.1468531468531,287.6223776223776
251,71.0,30.142135623730947,0.6814388771235503,0.922077922077922,11.146470578867294,8.15782346803461,0.9669469837170055,286.8732394366197,68.29577464788733,0.9820196398789094,0.03514965241785246,0.14591721232788388,0.5678152822119735,0.8231560030070465,68.29577464788733,286.8732394366197
252,367.0,75.94112549695429,0.8641654847253956,0.9483204134366925,30.54714977872254,15.371561760854231,-1.2040771308752067,290.59128065395095,760.1198910081744,0.7996903760988237,0.39120941379731056,0.14780838283517342,0.3585547079387805,-0.933508715232448,760.1198910081744,290.59128065395095
253,608.0,97.01219330881976,0.7109283414440063,0.9397217928902627,33.81383068453755,23.780065199775436,-0.1852467778293586,297.35526315789474,1690.8634868421052,0.8118219626344213,0.8702333951837906,0.15124886223697595,0.9828908267743669,-0.18418909479880033,1690.8634868421052,297.35526315789474
254,365.0,74.5269119345812,0.5573645296520051,0.9263959390862944,23.91663627548386,19.857215308037528,1.0808040243095576,295.0027397260274,599.7232876712329,0.8258030370725871,0.30865840847721715,0.15005225825332014,0.4706190963871004,0.8823364812336556,599.7232876712329,295.0027397260274
255,378.0,71.94112549695427,0.6223002290312095,0.9545454545454546,24.833595546175612,19.439208555728964,0.7101990475969423,294.34391534391534,1669.6825396825398,0.9177982134498003,0.8593322386425835,0.1497171492085022,0.7582321150225091,0.6519847082167591,1669.6825396825398,294.34391534391534
256,684.0,116.25483399593905,0.8161014485457847,0.8311057108140948,40.578355075580596,23.450583030668085,-0.5608762992879993,302.6330409356725,1805.1535087719299,0.6359806833874637,0.9290548166607977,0.15393338806494025,0.8467893076821901,-0.531928442927352,1805.1535087719299,302.6330409356725
257,543.0,86.66904755831213,0.6366636108746656,0.9593639575971732,30.089759907370347,23.20346714644992,-0.10979005173292739,299.9171270718232,1462.145488029466,0.9084094547313193,0.7525195512246351,0.15255194662859775,0.9939791238146155,-0.10956961905897653,1462.145488029466,299.9171270718232
258,339.0,68.52691193458118,0.6123702507862079,0.9549295774647887,23.45651383948236,18.544042123252726,-0.9958091504239547,296.92035398230087,51.256637168141594,0.907166991418704,0.026380152942944723,0.15102764698998009,0.5438240291481327,-0.8391992762872779,51.256637168141594,296.92035398230087
259,543.0,88.91168824543142,0.718350254918524,0.9593639575971732,31.68157992714924,22.040292730673013,-0.6708956016484573,300.2099447513812,321.49539594843463,0.8631613394611556,0.16546340501720774,0.15270088746255403,0.783265195528975,-0.6216877298716427,321.49539594843463,300.2099447513812
260,896.0,128.12489168102786,0.869461505112646,0.9032258064516129,49.710769046410405,24.55715468265436,0.54164206085601,306.2890625,639.8136160714286,0.6858842831033893,0.32929161918241306,0.15579301246185148,0.8568632828095788,0.5155437077230133,639.8136160714286,306.2890625
261,619.0,99.15432893255071,0.4934654146348587,0.9225037257824144,31.263518193541124,27.191927009484438,0.2845060658025778,301.6042003231018,780.9983844911147,0.7911833766065934,0.401954907097846,0.15341007137492463,0.959800408867009,0.2806834073092356,780.9983844911147,301.6042003231018
262,317.0,64.2842712474619,0.6893497835235506,0.9753846153846154,23.613249932389166,17.106114884966093,0.17452437473355048,298.33753943217664,1539.9747634069402,0.9639614724154929,0.7925757917688833,0.15174849411606137,0.9848092377490268,0.17363975709548976,1539.9747634069402,298.33753943217664
263,584.0,90.42640687119284,0.6433297281233318,0.9668874172185431,31.327180987879576,23.983752203238158,0.2475750070330222,304.38698630136986,541.3441780821918,0.8974952577297075,0.27861254661975904,0.15482552711158182,0.9695095250964427,0.24505362830872363,541.3441780821918,304.38698630136986
264,52.0,29.556349186104043,0.8173861482659847,0.8813559322033898,11.067722273555168,6.376006012350809,0.14006350583828542,295.53846153846155,141.1153846153846,0.7480172790486523,0.07262757828892671,0.15032475154550434,0.9902071324134043,0.13960599885972924,141.1153846153846,295.53846153846155
265,409.0,75.25483399593904,0.3331632436208984,0.955607476635514,23.654317797302042,22.302926754686105,0.09239271346201594,304.12713936430316,218.8875305623472,0.9075370579985395,0.11265441614119773,0.154693356746848,0.995734828650545,0.09226131915526625,218.8875305623472,304.12713936430316
266,338.0,68.5269119345812,0.41978884025691837,0.949438202247191,21.932745538637107,19.90663795766108,0.9937157975261445,301.9556213017751,570.0532544378698,0.9044909825944598,0.2933881906525321,0.15358882060110637,0.5455795765495761,0.8380590227734471,570.0532544378698,301.9556213017751
267,666.0,100.42640687119285,0.7383572209366569,0.961038961038961,35.89103925585055,24.20526956305572,-0.8459483180655804,307.7957957957958,1732.433933933934,0.8298283049215088,0.8916283756736665,0.15655940783102534,0.6630216696258763,-0.7486002041186707,1732.433933933934,307.7957957957958
