cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
331,1003.0,143.63961030678928,0.8652688317557453,0.8358333333333333,54.43604885438505,27.28923426776063,-0.8202886840497274,294.7427716849452,594.494516450648,0.6108890781341215,0.30644047239724126,0.15122769198817096,0.6820101087238392,-0.7313427456387991,594.494516450648,294.7427716849452
332,299.0,66.5269119345812,0.6994965934522501,0.9285714285714286,23.328488110737688,16.67137585040165,0.4055102565234518,286.24749163879596,623.7859531772575,0.8489582301820525,0.3215391511222977,0.14686890284186555,0.9189012268821197,0.3944876870506039,623.7859531772575,286.24749163879596
333,393.0,81.35533905932738,0.8351092773680049,0.9312796208530806,30.91971976766112,17.008445596193532,-0.5778471424298129,287.89058524173026,1346.5343511450383,0.7461571339548861,0.6940898717242465,0.14771194727641368,0.8376405280687792,-0.5462218832458625,1346.5343511450383,287.89058524173026
334,604.0,97.08326112068524,0.8135326798586363,0.9587301587301588,36.50018573676358,21.225558772881747,-1.272333519906039,285.2251655629139,1588.4850993377484,0.8053007250153239,0.8188067522359528,0.14634436406511744,0.29405132141824397,-0.9557896318605807,1588.4850993377484,285.2251655629139
335,543.0,85.84062043356596,0.7130859477212415,0.9748653500897666,31.4262351902425,22.03219883731428,0.7849685297529923,289.1233885819521,158.61878453038673,0.9260277425096213,0.08176226006720966,0.1483444784925357,0.7074105127799465,0.706802919071797,158.61878453038673,289.1233885819521
336,408.0,75.01219330881975,0.6591253643958879,0.96,26.403202922940455,19.856082026461188,0.9207193946791602,286.64950980392155,411.0906862745098,0.9111844483877211,0.21190241560541742,0.14707517178241228,0.6052476483559919,0.7960372379226625,411.0906862745098,286.64950980392155
337,149.0,45.21320343559643,0.7669759782213059,0.9612903225806452,17.31655064271503,11.111611709891415,1.0702577912902045,282.18120805369125,881.7181208053692,0.9159369411077148,0.45449387670379854,0.14478255928870767,0.47989807842762217,0.877324246969999,881.7181208053692,282.18120805369125
338,226.0,57.698484809834994,0.8384520851755851,0.9576271186440678,23.031098975983397,12.551380565145875,-1.0784693507252492,283.13274336283183,1014.6991150442478,0.8530794614896473,0.5230407809506432,0.14527077648169925,0.47267777958958374,-0.881235335584236,1014.6991150442478,283.13274336283183
339,552.0,92.08326112068524,0.6633473916882364,0.9277310924369748,30.89220832976863,23.116997579520664,1.3390301211811821,287.0597826086956,1370.4909420289855,0.8180645228820914,0.7064386299118482,0.14728567604345594,0.22969686210801027,0.9732622213657189,1370.4909420289855,287.0597826086956
340,379.0,73.01219330881976,0.7470852915229698,0.9619289340101523,27.076397933600738,17.998445002532765,0.8456625825690979,288.7704485488127,1429.335092348285,0.8934253769051281,0.7367706661589097,0.14816339073823123,0.6632355442078294,0.7484107247356524,1429.335092348285,288.7704485488127
341,549.0,87.59797974644667,0.7509356894629478,0.973404255319149,32.61658705965149,21.539189784238285,-0.08988639253350149,294.2167577413479,1164.5318761384335,0.8990710796798573,0.6002741629579554,0.15095780284317492,0.9959629374590294,-0.08976540095148891,1164.5318761384335,294.2167577413479
342,486.0,88.91168824543142,0.7342067528872515,0.9310344827586207,30.920325432020444,20.992611282523264,-0.8931648243488204,292.73251028806584,1510.7139917695474,0.772553243053631,0.7787185524585296,0.15019625976811998,0.6269495829633621,-0.779059831092623,1510.7139917695474,292.73251028806584
343,851.0,121.39696961966999,0.8978571531055786,0.9476614699331849,50.11254867814172,22.06389747398844,-1.196967598453995,295.62279670975323,681.4500587544065,0.7256442070678527,0.3512629168837147,0.15167921842470664,0.3651824008886677,-0.93093598817598,681.4500587544065,295.62279670975323
344,485.0,83.42640687119285,0.682319790961004,0.958498023715415,29.15968384201811,21.31729856437321,-1.0346652510261378,295.080412371134,62.243298969072164,0.8756781721904691,0.03208417472632586,0.1514009298979651,0.5108137420943764,-0.8596914102673935,62.243298969072164,295.080412371134
345,416.0,79.25483399593904,0.7041577124655872,0.9411764705882353,27.557910006368612,19.567317669650862,0.6174343707376638,298.19711538461536,340.1995192307692,0.8322459173034976,0.1753605769230769,0.1530000592019576,0.8153664971803385,0.5789451401263034,340.1995192307692,298.19711538461536
346,203.0,53.21320343559643,0.7755538922857118,0.9575471698113207,20.307150846656576,12.819525879428252,1.3744184730727012,291.02463054187194,1125.152709359606,0.9008803069618752,0.5799756233812402,0.149319974623844,0.19511809078685144,0.9807797564426449,1125.152709359606,291.02463054187194
347,254.0,63.45584412271571,0.8706899423134566,0.9407407407407408,25.880262374816684,12.728749311253132,-1.3792850897653595,293.1062992125984,1045.6023622047244,0.7926844326212559,0.5389702897962497,0.15038804474735679,0.19034271991342844,-0.9817177033016967,1045.6023622047244,293.1062992125984
348,442.0,79.11269837220809,0.7778708225805703,0.9692982456140351,30.029951093906256,18.871548188919277,-1.1383365893971573,296.99095022624437,1396.5113122171945,0.887441508172258,0.7198511918645333,0.15238119560094632,0.4191053561246339,-0.9079376082460974,1396.5113122171945,296.99095022624437
349,1045.0,127.4386001800126,0.5748731463453473,0.956959706959707,41.1221331471384,33.647878961622375,-1.4272613845209605,301.6775119617225,1538.9425837320575,0.8085821870287734,0.7932693730577616,0.1547857937207401,0.14304259188791624,-0.9897165336125223,1538.9425837320575,301.6775119617225
350,304.0,69.84062043356595,0.8729908066330326,0.9620253164556962,28.521492405002764,13.91097750307621,-0.7844594298192684,296.75986842105266,1627.703947368421,0.7831902459887277,0.8390226532826912,0.15226263130890336,0.7077702544093615,-0.7064426848466249,1627.703947368421,296.75986842105266
351,767.0,102.08326112068522,0.5426871729573426,0.970886075949367,34.14042392220678,28.675733473176965,-0.7147796087144893,303.22294654498046,727.9230769230769,0.9249029339314863,0.375218080888184,0.15557873091071342,0.7552377152373375,-0.6554509848059474,727.9230769230769,303.22294654498046
352,571.0,87.25483399593904,0.33760195517104197,0.9677966101694915,27.837090890449087,26.20274653548738,1.4688745637938996,302.05779334500875,200.8476357267951,0.9424687936440447,0.10352970913752324,0.154980909874299,0.10174539330952236,0.9948104718690343,200.8476357267951,302.05779334500875
353,126.0,40.384776310850235,0.6329783001929481,0.9692307692307692,14.487111308456425,11.215480249139262,0.567881751526833,295.8809523809524,1415.1507936507937,0.9708341524962082,0.7294591719849453,0.15181167387427008,0.843042160276468,0.537847483954686,1415.1507936507937,295.8809523809524
354,336.0,78.66904755831214,0.7797145376589913,0.8818897637795275,27.584622271401688,17.27170190532619,-0.32387549342738914,308.8482142857143,1566.8065476190477,0.6822465637771423,0.8076322410407463,0.1584649637176574,0.9480091920082994,-0.3182429447258357,1566.8065476190477,308.8482142857143
355,652.0,103.39696961966999,0.8786453299905413,0.9476744186046512,42.13406376240533,20.11796246826033,-0.6728334326901472,310.60736196319016,1635.0030674846626,0.7663758991209395,0.8427850863323003,0.15936755359835308,0.7820589998477673,-0.6232043972543118,1635.0030674846626,310.60736196319016
356,649.0,93.25483399593904,0.5388291973278622,0.9759398496240601,31.38876061478789,26.442363963442713,-1.1806189369293463,305.98459167950693,1750.9414483821263,0.9378035106067574,0.9025471383413022,0.15699568582837709,0.3803524786343497,-0.9248416037336916,1750.9414483821263,305.98459167950693
357,374.0,70.76955262170047,0.527299142668389,0.9664082687338501,23.780880883061037,20.206132036013607,-0.016500243499570744,304.8155080213904,1816.4545454545455,0.93840122466311,0.9363167760074976,0.1563958481382198,0.9998638740707176,-0.01649949478911607,1816.4545454545455,304.8155080213904
358,801.0,103.49747468305831,0.46479595138626123,0.9720873786407767,33.94076231380582,30.051755922720282,0.7013683053673119,309.645443196005,128.354556803995,0.9396862534268287,0.06616214268247164,0.1588740088229887,0.763959985048942,0.6452636215098604,128.354556803995,309.645443196005
359,403.0,90.08326112068524,0.906979622601441,0.8413361169102297,37.07820619447781,15.616395163301465,-1.0287837883319106,308.32754342431764,420.03970223325064,0.6240605228653151,0.21651531042951064,0.15819781602068633,0.515861120994143,-0.8566722266110102,420.03970223325064,308.32754342431764
360,735.0,99.25483399593905,0.5569992676039216,0.9735099337748344,33.603321187829394,27.907994537774613,-1.0960386688073207,308.40816326530614,535.8231292517007,0.9375487700744791,0.2761974893050004,0.15823918074156293,0.4571229207636091,-0.8894035278278062,535.8231292517007,308.40816326530614
361,199.0,53.112698372208094,0.598405271735347,0.943127962085308,18.049271698560492,14.460960362175316,1.3819947043261238,301.5929648241206,1361.6231155778894,0.8864744198849321,0.7018675853494275,0.1547424139682507,0.18768194783630215,0.9822298541870795,1361.6231155778894,301.5929648241206
362,430.0,94.80508652763321,0.9086102588139935,0.8617234468937875,37.862835036145455,15.813226075513708,-1.4147506290065939,301.8232558139535,1588.4046511627907,0.6011945594096048,0.8187652841045313,0.1548605725058766,0.15541317616933467,-0.98784955568799,1588.4046511627907,301.8232558139535
363,422.0,75.35533905932736,0.30335309401516636,0.9547511312217195,23.76171406476018,22.642019779747727,-0.6142296799746564,306.45497630331755,783.8981042654028,0.9338868462623093,0.4040711877656716,0.15723703247989612,0.81721764722659,-0.5763291742237562,783.8981042654028,306.45497630331755
364,380.0,79.35533905932738,0.740292093319255,0.9004739336492891,27.610948489127818,18.56243667697444,-0.9008973325544479,307.2815789473684,1130.528947368421,0.758300177202498,0.582746880086815,0.15766114876724907,0.620906813366279,-0.7838843850436956,1130.528947368421,307.2815789473684
365,417.0,76.76955262170047,0.689029277088827,0.9652777777777778,27.521213452154978,19.945545525859508,-1.411568028057871,307.6019184652278,1065.2158273381294,0.8891353957815746,0.5490803233701698,0.157825509730748,0.1585563147096251,-0.9873499354665003,1065.2158273381294,307.6019184652278
366,524.0,86.42640687119285,0.740779883464902,0.966789667896679,31.815430224584542,21.37194661986995,-0.7686630936952773,312.99045801526717,1288.2824427480916,0.8815526095266996,0.6640631148186039,0.16059028117766402,0.7188406953557673,-0.69517483750524,1288.2824427480916,312.99045801526717
367,658.0,95.84062043356595,0.442308419276108,0.9619883040935673,30.72795348355315,27.55876491289191,-0.21551693045951067,314.66261398176295,28.630699088145896,0.900194851273523,0.014758092313477265,0.16144823703528113,0.9768659778952307,-0.21385242862963877,28.630699088145896,314.66261398176295
368,434.0,88.59797974644667,0.8235461534675264,0.8714859437751004,32.50100642623469,18.43617213497776,-1.2183666314639403,312.41013824884794,1399.857142857143,0.6947874345864438,0.7215758468335788,0.16029252860382143,0.34517918256994795,-0.9385368037111504,1399.857142857143,312.41013824884794
369,383.0,84.5269119345812,0.9077549538391482,0.948019801980198,34.91951976091513,14.648767415100211,-1.29225933851912,307.75456919060053,1035.6997389033943,0.6736256754421944,0.5338658447955641,0.15790383231944613,0.2749493179355979,-0.9614587211975091,1035.6997389033943,307.75456919060053
370,1555.0,170.12489168102786,0.7328840773114041,0.8790276992651216,55.86926972711154,38.01085501860341,-0.36153878848515086,326.4938906752412,77.13440514469454,0.6751566256976339,0.0397600026519044,0.16751867145984667,0.935353640317295,-0.35371396289259555,77.13440514469454,326.4938906752412
371,583.0,90.28427124746189,0.5998910914029469,0.96843853820598,30.594546273677373,24.47813567143285,-0.8423376772180217,314.3859348198971,1319.5385934819897,0.8987817078987385,0.6801745327226751,0.1613062774858374,0.6657202684168106,-0.7462013965539395,1319.5385934819897,314.3859348198971
372,521.0,84.42640687119285,0.5974978013038983,0.9684014869888475,28.981673798031995,23.239550680874807,-0.09645362781671674,317.6103646833013,1341.8080614203454,0.9185249858142686,0.6916536399073946,0.16296067967332034,0.9953519540320815,-0.09630414115974993,1341.8080614203454,317.6103646833013
373,631.0,98.2253967444162,0.7392574202449088,0.9546142208774584,34.945019936407974,23.532778336225434,0.4794714245441512,321.2202852614897,1520.3581616481774,0.8218482598903064,0.7836897740454523,0.16481287083709067,0.8872388839964862,0.461310267308966,1520.3581616481774,321.2202852614897
374,527.0,85.01219330881976,0.6860554036076396,0.9652014652014652,30.38069090030884,22.103450382382587,0.1864307229386202,317.7324478178368,1702.0512333965844,0.9163429376631601,0.8773459965961775,0.16302331853147092,0.9826720681756025,0.18535265422292735,1702.0512333965844,317.7324478178368
375,754.0,109.74011537017762,0.702115000375786,0.946047678795483,37.914306330870694,26.997396280795723,0.2668144995039159,323.9549071618037,334.00663129973475,0.7867746981576755,0.17216836664934781,0.1662159605755791,0.9646156781660631,0.263659995896659,334.00663129973475,323.9549071618037
376,410.0,80.9411254969543,0.7951953542543558,0.9557109557109557,29.848551780594484,18.098768466826794,-0.3698019974051894,319.4829268292683,1593.3536585365853,0.7864212546864966,0.8213163188332914,0.16392146066150245,0.9323989281234596,-0.36143082164395385,1593.3536585365853,319.4829268292683
377,545.0,91.84062043356595,0.2417740518531506,0.934819897084048,27.217377820310737,26.409908329594522,-0.4635597836810452,319.9155963302752,497.2844036697248,0.8119639513880297,0.2563321668400643,0.1641434563008082,0.8944664642274048,-0.4471350404212632,497.2844036697248,319.9155963302752
378,662.0,127.35533905932738,0.9662720793798959,0.9006802721088435,58.65743215116134,15.105657611754056,-1.523145168234888,314.9743202416918,1452.0528700906345,0.5129009939007572,0.7484808608714612,0.16160816841543962,0.04763312755906515,-0.9988648983515948,1452.0528700906345,314.9743202416918
379,433.0,78.5269119345812,0.763830385603112,0.9643652561247216,29.34383803642514,18.9390127809807,-0.03791511118793261,322.2678983833718,1663.9653579676674,0.8823902932627455,0.8577141020451894,0.165350383983259,0.999281308274605,-0.03790602766043584,1663.9653579676674,322.2678983833718
380,330.0,66.2842712474619,0.6465388478474509,0.967741935483871,23.54072592708017,17.958774048975762,0.09330336582200795,319.8030303030303,355.2030303030303,0.9438496784082131,0.1830943455170259,0.16408570051463844,0.995650397798828,0.09316804904598759,355.2030303030303,319.8030303030303
381,63.0,31.31370849898476,0.8988289814347499,0.9402985074626866,13.821751596003343,6.058066978150102,-0.32303039279670615,315.87301587301585,1936.5079365079366,0.8073863535758121,0.9981999672721322,0.16206927443458996,0.9482778007578558,-0.3174416680113754,1936.5079365079366,315.87301587301585
382,492.0,87.698484809835,0.8458938821923486,0.9609375,34.72157658646219,18.518795759836234,0.12177400343944571,326.1321138211382,1683.5020325203252,0.803879190987963,0.8677845528455285,0.1673330496773413,0.9925947038700199,0.12147326392744802,1683.5020325203252,326.1321138211382
383,405.0,80.42640687119285,0.8682119151667677,0.9619952494061758,32.386740443478104,16.070092735087123,-1.0676159140815278,321.67654320987657,1003.3925925925926,0.7868058024209934,0.5172126765941198,0.16504696932266627,0.4822141839371568,-0.8760533550017499,1003.3925925925926,321.67654320987657
384,42.0,29.520815280171306,0.7985329539591512,0.5121951219512195,12.89237459503298,7.760579011800623,0.42925174862796633,317.4047619047619,1423.5714285714287,0.6056231389802146,0.73379970544919,0.16285518825282808,0.9092774193397442,0.41619055092451945,1423.5714285714287,317.4047619047619
385,652.0,106.08326112068524,0.32800497092933734,0.8919288645690835,31.225871771860213,29.498331543941102,-1.5115767738466797,328.80674846625766,1573.9003067484662,0.728054240623522,0.8112888179115805,0.1687053609370229,0.05918494562808413,-0.9982470346617618,1573.9003067484662,328.80674846625766
386,206.0,50.62741699796952,0.30676509625364984,0.9671361502347418,16.600755946891994,15.800354767730688,-0.7965646164923981,323.50970873786406,957.7038834951456,1.0099631861629559,0.49366179561605444,0.16598753655098208,0.6991669865700935,-0.7149584078046042,957.7038834951456,323.50970873786406
387,583.0,100.22539674441617,0.8762160304141392,0.9388083735909822,39.71090007802576,19.137418528280396,-0.7947993267037395,331.85591766723843,1544.2641509433963,0.7293279387020107,0.796012448939895,0.1702698397471721,0.7004280053026071,-0.7137230621100953,1544.2641509433963,331.85591766723843
388,722.0,100.22539674441617,0.6750626875374227,0.9743589743589743,35.491591183891515,26.184289548402994,-0.8592507874596927,331.196675900277,1842.8074792243767,0.9032157319774472,0.9499007624867921,0.1699315935865967,0.653005070149728,-0.7573535359122243,1842.8074792243767,331.196675900277
389,413.0,86.32590180780451,0.8970673425213754,0.9322799097065463,35.19022384663584,15.5503438289871,0.5270253310312983,333.7675544794189,1646.3777239709443,0.6964303158280671,0.848648311325229,0.17125066930703894,0.8643070453012899,0.5029645429277835,1646.3777239709443,333.7675544794189
390,206.0,56.04163056034262,0.8448673763553962,0.9363636363636364,22.22284047712022,11.888682065747686,0.6684758617250508,328.5533980582524,907.7233009708738,0.8242435527140407,0.4678986087478731,0.16857537098935474,0.7847672236177566,0.6197906136230831,907.7233009708738,328.5533980582524
391,257.0,57.4558441227157,0.5836370097239567,0.9661654135338346,20.106673357475344,16.32691393650592,-0.03276711918345916,331.63813229571986,1881.941634241245,0.9783056647586571,0.970073007340848,0.17015809763761922,0.9994632059817206,-0.0327612559090905,1881.941634241245,331.63813229571986
392,496.0,87.35533905932739,0.8513882111093759,0.9725490196078431,34.85767300709607,18.28410764757009,-1.3265845542284846,331.22983870967744,1419.094758064516,0.8167941772141468,0.7314921433322248,0.1699486088813122,0.24179156066344473,-0.9703282131278754,1419.094758064516,331.22983870967744
393,882.0,110.9116882454314,0.6346563490245982,0.9724366041896362,38.23453435971888,29.547437353961904,1.1667457444800746,338.4138321995465,1477.2448979591836,0.9009979798050611,0.7614664422470019,0.17363459835789968,0.39314597084846803,0.9194760712523277,1477.2448979591836,338.4138321995465
394,386.0,71.698484809835,0.717316144511579,0.9772151898734177,26.558144794040455,18.504329948725843,-1.4957637228028322,333.58290155440415,881.5621761658031,0.9435767101982848,0.45441349286897065,0.17115592691349624,0.07496221956922314,-0.9971863745746106,881.5621761658031,333.58290155440415
395,459.0,79.698484809835,0.4404462973240112,0.9602510460251046,25.636798756230657,23.016178498753714,-1.168773920766771,335.3703703703704,1283.4945533769064,0.9080764645534756,0.6615951306066528,0.1720730479068088,0.3912803039605739,-0.9202715489096254,1283.4945533769064,335.3703703703704
396,615.0,108.5685424949238,0.9066404519570255,0.9220389805097451,44.204838890371256,18.650203882402522,-0.4417299600955911,344.99024390243903,178.9121951219512,0.6556573961698662,0.0922227809906965,0.17700884756410418,0.9040134514569717,-0.42750401119153664,178.9121951219512,344.99024390243903
397,426.0,75.94112549695429,0.5928082976663015,0.9659863945578231,26.041605876814984,20.972440758498138,1.4490694764442111,337.84976525821594,1444.887323943662,0.928250954272749,0.744787280383331,0.17334518484259412,0.12142645988624819,0.9926004306061394,1444.887323943662,337.84976525821594
398,470.0,86.66904755831213,0.7790896028729305,0.9270216962524654,31.764945867056074,19.9138443629887,-1.0372953763775206,339.06808510638297,1749.3361702127659,0.7862844267471825,0.901719675367405,0.17397028481599947,0.5085508817375691,-0.861031939409881,1749.3361702127659,339.06808510638297
399,521.0,93.1126983722081,0.8925508984040372,0.9559633027522936,38.76337185374004,17.48021322220879,-1.4881930472802043,336.71976967370443,837.848368522073,0.7551439760244825,0.4318806023309654,0.1727654026032347,0.08250937370701981,-0.9965902885591829,837.848368522073,336.71976967370443
400,416.0,77.01219330881975,0.7310133622671978,0.9497716894977168,28.212581447724432,19.251225857591837,0.3604673227014134,343.2355769230769,48.35817307692308,0.8814226574282799,0.024926893338620144,0.17610855665627342,0.9357320957421054,0.3527115606243824,48.35817307692308,343.2355769230769
401,578.0,89.84062043356596,0.6767273183964803,0.961730449251248,31.76140153256333,23.383815796490182,0.4615124915254914,344.5501730103806,297.25086505190313,0.8998957847019229,0.15322209538757894,0.17678305439219116,0.8953800051136261,0.4453028704631521,297.25086505190313,344.5501730103806
402,447.0,80.18376618407358,0.6574731354268544,0.9571734475374732,27.714740579985488,20.882446929531575,0.168836801145233,344.5391498881432,1512.4541387024608,0.8736640897536503,0.7796155354136396,0.17677739860859065,0.9857808928162846,0.16803580379885996,1512.4541387024608,344.5391498881432
403,243.0,57.79898987322333,0.6074299134269596,0.9681274900398407,20.104547419878003,15.970515179356948,-1.2202490066442842,337.97119341563786,1931.3539094650205,0.9140619706337275,0.9955432523015569,0.17340748764270797,0.3434118936853387,-0.9391848972781929,1931.3539094650205,337.97119341563786
404,294.0,65.45584412271572,0.4976639592605871,0.9333333333333333,21.19777183061908,18.386309724504276,0.1929913208443287,341.2142857142857,471.5408163265306,0.8623038767151483,0.24306227645697454,0.1750714652202595,0.9814349049267349,0.1917955353793481,471.5408163265306,341.2142857142857
405,222.0,58.18376618407357,0.8781787343548456,0.9736842105263158,24.4826813941701,11.710865524146522,-0.8919916412848203,340.22972972972974,981.6531531531532,0.8240606563343242,0.5060067799758522,0.1745663056591738,0.6278631310997373,-0.7783237684958838,981.6531531531532,340.22972972972974
406,232.0,63.35533905932738,0.795554887560577,0.8721804511278195,22.863615448896592,13.852642167684268,1.2361464082897125,342.0086206896552,1559.8922413793102,0.7263256977167196,0.8040681656594383,0.1754790254949488,0.32843852916125066,0.9445253477606592,1559.8922413793102,342.0086206896552
407,243.0,66.52691193458118,0.8820052411059296,0.9274809160305344,26.320939215547842,12.403468701489441,0.08911399086871223,348.06584362139915,15.152263374485596,0.6899560198469527,0.007810445038394637,0.17858688744043055,0.9960319752993839,0.08899609081980793,15.152263374485596,348.06584362139915
408,685.0,98.18376618407358,0.6104181987425329,0.9593837535014006,33.53202234338399,26.56002089445742,0.25983045017836776,349.15620437956204,1063.592700729927,0.8929374989416123,0.5482436601700654,0.1791463336991083,0.9664335522055478,0.2569166969493547,1063.592700729927,349.15620437956204
409,130.0,40.384776310850235,0.40367078474568674,0.9420289855072463,13.461560820319836,12.316040021828911,1.0733169536241018,339.7692307692308,1247.9538461538461,1.0016542843214846,0.6432751784298176,0.17433003117969767,0.4772119597677028,0.8787882256008375,1247.9538461538461,339.7692307692308
410,1015.0,129.49747468305833,0.48998367886850974,0.9103139013452914,39.179927621922666,34.15438126350062,0.404880206426915,353.2325123152709,152.3566502463054,0.7605947222667037,0.07853435579706464,0.18123782058248894,0.9191495914860396,0.39390865498367317,152.3566502463054,353.2325123152709
411,701.0,98.42640687119284,0.5463257614252744,0.9642365887207703,32.676890001929074,27.36927361249435,-1.1043773131257695,349.53067047075604,266.43651925820257,0.9092946161588874,0.1373384119887642,0.17933846612147564,0.44969069456738014,-0.8931843478361604,266.43651925820257,349.53067047075604
412,819.0,116.91168824543142,0.8913614838765549,0.9545454545454546,48.3472700884607,21.91548769749254,-1.3333423614537099,347.69719169719167,617.6117216117216,0.7529703964345037,0.31835655753181524,0.17839773817198135,0.23522879852103068,-0.9719400250768317,617.6117216117216,347.69719169719167
413,685.0,103.05382386916237,0.7992415179225266,0.9540389972144847,38.48231682192537,23.128256462516028,-0.7323547175504238,355.63357664233575,202.68175182481752,0.8105358215534305,0.10447512980660698,0.18246976738960274,0.7436020482812706,-0.668622459832078,202.68175182481752,355.63357664233575
414,497.0,86.76955262170048,0.5763400020674622,0.9377358490566038,28.3896953450945,23.200343244178868,0.7928962776478554,352.11670020120727,1308.5251509054326,0.8295289290291772,0.6744975004667179,0.18066531564967023,0.7017849861491334,0.7123888216526566,1308.5251509054326,352.11670020120727
415,396.0,93.11269837220809,0.9519763916325873,0.9406175771971497,40.91486662678523,12.526963572564272,-1.4755696288336915,345.5959595959596,1344.7373737373737,0.5739673982834841,0.6931635947099865,0.17731963037247797,0.09508284195096205,-0.9954693632485775,1344.7373737373737,345.5959595959596
416,492.0,86.66904755831213,0.8058021564773832,0.9571984435797666,32.8337532449272,19.44365090891311,-1.1437988024837227,354.3313008130081,123.3678861788618,0.8230892297013059,0.06359169390662979,0.1818015909764023,0.4141397799497112,-0.9102132951474642,123.3678861788618,354.3313008130081
417,203.0,54.18376618407356,0.7339171123495524,0.9575471698113207,19.864616700440575,13.492823159156076,-0.9616572631152214,349.23645320197045,1574.5714285714287,0.8688954537386876,0.8116347569955817,0.17918750805642403,0.5721615831312924,-0.8201409164214971,1574.5714285714287,349.23645320197045
418,216.0,59.11269837220809,0.8815416173524905,0.9432314410480349,24.51181540930075,11.57218295620651,-0.959215178991945,349.02777777777777,1763.1898148148148,0.7767871743966773,0.908860729285987,0.1790804401117382,0.5741627281307882,-0.8187412055255376,1763.1898148148148,349.02777777777777
419,267.0,67.94112549695429,0.798618705238039,0.902027027027027,24.70730826601322,14.869780271267116,-1.3163307328078402,351.64044943820227,854.3558052434457,0.7268681701710393,0.4403895903316731,0.1804209591781438,0.2517282475559162,-0.9677979589678971,854.3558052434457,351.64044943820227
420,309.0,67.4558441227157,0.6290232031982317,0.944954128440367,22.908789824429963,17.808984522213112,-0.030179381286837496,353.6925566343042,1019.411003236246,0.8533539063302362,0.525469589297034,0.18147386179287028,0.9995446370360072,-0.030174800290254145,1019.411003236246,353.6925566343042
421,918.0,121.9827560572969,0.7930974455161343,0.9493278179937953,44.88120001703188,27.336904314967832,-1.4717044148645226,359.4106753812636,1548.0435729847495,0.7752747903253495,0.7979606046313141,0.18440773493138204,0.0989298241967827,-0.9950944125480726,1548.0435729847495,359.4106753812636
422,680.0,97.15432893255071,0.653710627087933,0.9686609686609686,33.98484580494874,25.717849137600474,-1.025984848019144,361.08676470588233,1703.1573529411764,0.9053040516336465,0.8779161613098848,0.18526770893067335,0.5182568716493718,-0.8552250083973261,1703.1573529411764,361.08676470588233
423,350.0,66.2842712474619,0.45240521654138266,0.9831460674157303,22.37486746330072,19.9541863000646,0.6160417573240612,358.31142857142856,1795.2657142857142,1.001052689220832,0.9253946980854197,0.1838437293850326,0.8161719530382182,0.5778090887774098,1795.2657142857142,358.31142857142856
424,226.0,54.04163056034261,0.5425915288768189,0.9576271186440678,18.51570397246117,15.55312997913228,1.0947414236355213,357.3628318584071,29.345132743362832,0.9724368654382498,0.015126357084207646,0.18335701993761266,0.45827631023879617,0.8888097791281971,29.345132743362832,357.3628318584071
425,634.0,92.08326112068524,0.46554558172734234,0.9738863287250384,30.304066663565706,26.819823397354167,-0.8869890839486912,364.03943217665613,1493.5694006309147,0.9395886005566051,0.7698811343458324,0.18678267428253265,0.6317488678346656,-0.7751731213023438,1493.5694006309147,364.03943217665613
426,231.0,56.62741699796951,0.36320371245656563,0.9467213114754098,17.983244399153662,16.755164191700324,0.15376274906923243,359.35064935064935,1832.861471861472,0.9052495957709021,0.944773954567769,0.184376936557542,0.9882017814281251,0.15315756325523078,1832.861471861472,359.35064935064935
427,689.0,97.84062043356593,0.49965530371010375,0.9649859943977591,31.90727641431355,27.63885890556072,-0.020464465277861287,367.49637155297535,688.2307692307693,0.9044627596039067,0.3547581284694687,0.18855637329552352,0.999790610138206,-0.020463036907402747,688.2307692307693,367.49637155297535
428,142.0,46.04163056034262,0.8405295293810062,0.9161290322580645,18.44539755743451,9.993084341552091,-1.2723260881862777,357.3169014084507,1653.3239436619717,0.8417765380380942,0.8522288369391606,0.18333345377550062,0.29405842457081843,-0.9557874465271702,1653.3239436619717,357.3169014084507
429,521.0,85.25483399593904,0.5426008216123163,0.9630314232902033,28.41905752713235,23.87174355696046,0.8397954689859277,366.9136276391555,224.32245681381957,0.9007609724945629,0.1156301323782575,0.18825737693132658,0.6676151144917312,0.7445065875478825,224.32245681381957,366.9136276391555
430,732.0,101.49747468305831,0.6724532410555818,0.9682539682539683,35.67538387027114,26.404764615240822,-0.7407670245683186,371.8524590163934,799.1051912568306,0.8929157249866556,0.41190989240042813,0.1907914104753173,0.7379511461555921,-0.6748541367493038,799.1051912568306,371.8524590163934
431,392.0,74.76955262170047,0.7304824839457736,0.9560975609756097,27.25314052969574,18.612026285146943,-1.3600343452671289,365.01020408163265,1925.857142857143,0.881142942043022,0.9927098674521355,0.18728076145799522,0.20920508074703079,-0.9778717882164453,1925.857142857143,365.01020408163265
432,956.0,116.56854249492382,0.6752342467328262,0.9725330620549338,40.853894935418126,30.133970044838186,0.1638784812673611,379.4205020920502,1281.5679916317993,0.8841073958854209,0.6606020575421646,0.19467444950849164,0.9866019470132725,0.1631459412600259,1281.5679916317993,379.4205020920502
