cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
401,632.0,92.42640687119285,0.5898250456321517,0.9708141321044547,31.60218694777081,25.51974757669753,-0.4260005604227669,476.43196202531647,1180.3417721518988,0.9296828134478343,0.6084235938927314,0.24571014029155053,0.9106257251371342,-0.4132321244996187,1180.3417721518988,476.43196202531647
402,405.0,73.94112549695429,0.7155532395138364,0.9688995215311005,27.198340409720267,18.99962377087908,-1.2255296067679955,472.7308641975309,316.37283950617285,0.9308780148496162,0.16307878325060457,0.2438013740059468,0.33844766888526695,-0.9409852153068765,316.37283950617285,472.7308641975309
403,1020.0,126.12489168102785,0.7831778951544576,0.9550561797752809,45.85493186973298,28.512491347841696,-0.4974326982359939,484.48823529411766,49.831372549019605,0.8057650449692054,0.02568627450980392,0.24986500015168522,0.8788104984806959,-0.47717094186476905,49.831372549019605,484.48823529411766
404,844.0,112.56854249492379,0.6639083094635375,0.9601820250284414,38.06100640987574,28.46255288827972,1.2970927308627147,478.68364928909955,1745.510663507109,0.8369860595303726,0.8997477646943861,0.24687140241830818,0.2702990171749469,0.9627764233269621,1745.510663507109,478.68364928909955
405,158.0,48.62741699796952,0.8592557896622525,0.9461077844311377,19.992465462340043,10.227069212137144,-0.46098752474883664,474.8987341772152,576.5,0.8396620956086194,0.29716494845360825,0.24491940906509294,0.8956136509364937,-0.44483276436904284,576.5,474.8987341772152
406,450.0,77.01219330881976,0.4245621430562398,0.9698275862068966,25.186608811189767,22.803925388741913,-1.4583878923306803,476.93333333333334,1566.8177777777778,0.9534620092373214,0.8076380297823597,0.24596871239470516,0.11217185825763999,-0.9936888216212497,1566.8177777777778,476.93333333333334
407,470.0,83.84062043356595,0.6891140330727028,0.9233791748526523,29.418287803929022,21.318048056168944,-0.5673345458589093,482.2574468085106,332.5553191489362,0.8402311051246727,0.17142026760254442,0.2487145161467306,0.8433363472357204,-0.5373860860043851,332.5553191489362,482.2574468085106
408,972.0,124.95331880577403,0.8453445454412746,0.9538763493621197,48.86019208074102,26.102164574582194,0.7776853832112611,492.2283950617284,1679.2592592592594,0.7823129829419476,0.8655975563192059,0.2538568308724747,0.7125394545683079,0.7016320443676288,1679.2592592592594,492.2283950617284
409,883.0,111.9827560572969,0.18543612206944454,0.9703296703296703,34.0402701220936,33.44988659416025,1.225598320244229,492.54699886749717,1630.5254813137033,0.884847165036769,0.8404770522235584,0.2540211443359965,0.33838300972109225,0.9410084690012599,1630.5254813137033,492.54699886749717
410,189.0,49.21320343559643,0.5483162767053265,0.9593908629441624,17.001208611476702,14.217618491727892,-1.000626821625583,483.02645502645504,1079.4867724867725,0.9806372750586573,0.5564364806632848,0.24911111656856888,0.5397747475482715,-0.8418094926461687,1079.4867724867725,483.02645502645504
411,665.0,101.94112549695429,0.7665574894909619,0.9287709497206704,37.02157610198531,23.774356134317838,1.4293801933631187,486.9894736842105,1843.2616541353384,0.8041418430709387,0.9501348732656384,0.25115496322032516,0.14094525223023585,0.9900173917026687,1843.2616541353384,486.9894736842105
412,517.0,83.59797974644665,0.5530421644070436,0.9681647940074907,28.21666462041749,23.508806279750228,0.9484009490619613,488.9148936170213,674.4564796905222,0.9296272434330606,0.34765797922191866,0.2521479595755654,0.5829830380643554,0.8124843243590946,674.4564796905222,488.9148936170213
413,864.0,114.46803743153548,0.6360104574031918,0.9473684210526315,38.52996852579121,29.73282298016769,-0.7115103581145654,493.9363425925926,842.0497685185185,0.8286194683526016,0.43404627243222604,0.2547376702385728,0.7573765089589755,-0.652978425123767,842.0497685185185,493.9363425925926
414,905.0,109.9827560572969,0.27062656871805585,0.9773218142548596,34.62298086368906,33.33100367227141,1.4832078586182382,494.54475138121546,1456.1546961325967,0.9401761853032857,0.7505952041920602,0.2550514447556552,0.0874765184721357,0.9961665818104892,1456.1546961325967,494.54475138121546
415,464.0,83.84062043356595,0.8181611237564264,0.9527720739219713,32.21851748542399,18.525293863523327,-0.9435028892904521,492.39224137931035,112.125,0.8295047505911662,0.05779639175257732,0.253941331294126,0.5869556257800901,-0.8096191038785479,112.125,492.39224137931035
416,439.0,84.42640687119285,0.7746255083157734,0.9242105263157895,30.576881785186924,19.33743799610898,1.2682104635906915,497.2095671981777,1734.50569476082,0.773958673267685,0.8940751003921753,0.2564257695710045,0.2979895853578717,0.9545691211317511,1734.50569476082,497.2095671981777
417,104.0,36.62741699796952,0.7482062625978678,0.9629629629629629,14.197902710652887,9.419828453124348,-0.6698273091788605,492.34615384615387,185.75,0.9741607280263203,0.09574742268041238,0.2539175625818225,0.783928892772722,-0.6208506189705654,185.75,492.34615384615387
418,426.0,79.66904755831214,0.5359963263568088,0.9445676274944568,25.63136075152062,21.638515415243113,1.283589870940601,497.3943661971831,274.1713615023474,0.8434128483997344,0.14132544407337494,0.25652107591396756,0.28327421624896787,0.959038955626169,274.1713615023474,497.3943661971831
419,270.0,60.04163056034262,0.653299758776217,0.9608540925266904,21.326647760780332,16.146391149091333,-0.19651731724010438,497.1,1138.2333333333333,0.9411712933697495,0.5867182130584192,0.25636926250644665,0.9807525350492655,-0.19525487188400484,1138.2333333333333,497.1
420,1172.0,131.1543289325507,0.5138369695386905,0.9582992641046607,42.473565993282726,36.43755634938912,-0.8880994432258742,504.8438566552901,727.1689419795222,0.8561940715698257,0.3748293515358362,0.26036299982222283,0.6308877579040373,-0.7758741115199146,727.1689419795222,504.8438566552901
421,290.0,65.2842712474619,0.5889270765318065,0.9477124183006536,21.791733461249773,17.611777780973828,0.35994831358553975,498.0241379310345,778.1275862068966,0.8550484830099369,0.4010966939210807,0.2568458679376145,0.9359150302198341,0.3522258596534431,778.1275862068966,498.0241379310345
422,414.0,76.66904755831214,0.44123250378420187,0.9517241379310345,24.632507661656117,22.105035572038208,0.9842508332801436,502.4347826086956,161.77777777777777,0.8850546106153461,0.0833906071019473,0.25912056864811533,0.553487218961355,0.8328576699811469,161.77777777777777,502.4347826086956
423,830.0,128.8111831820431,0.9196483054449186,0.9061135371179039,52.91788078878143,20.7831225551459,-0.25570297726734764,515.0903614457832,760.4373493975903,0.6286093226354127,0.3919780151533971,0.2656474272541429,0.9674857338166366,-0.25292559155072497,760.4373493975903,515.0903614457832
424,237.0,58.11269837220809,0.6225261197778515,0.9442231075697212,19.78551572943108,15.484125271740696,0.5225759911401362,499.9704641350211,806.8438818565401,0.8818934695476891,0.41589890817347425,0.2578496462790207,0.8665363429549873,0.4991139813090761,806.8438818565401,499.9704641350211
425,141.0,45.2842712474619,0.8011087691420729,0.9463087248322147,17.528896110821602,10.491373661299312,0.5569509593869062,503.88652482269504,32.60992907801418,0.8640407206687322,0.016809241792790815,0.2598692753082491,0.8488707784810094,0.5286004175566312,32.60992907801418,503.88652482269504
426,1266.0,131.63961030678928,0.6251466373385615,0.9783616692426584,45.478041228821034,35.49594423132882,-1.1148100727896817,513.4794628751974,1051.1192733017378,0.9180585798925571,0.5418140584029576,0.2648166389248053,0.4403480134671903,-0.8978271699138421,1051.1192733017378,513.4794628751974
427,764.0,111.7401153701776,0.8336236213342291,0.9420468557336621,42.866257074585896,23.676445072882665,-0.8132270188199622,513.9005235602094,67.70026178010471,0.7689267889760611,0.03489704215469315,0.26503379244982433,0.6871575585708898,-0.726508423694381,67.70026178010471,513.9005235602094
428,713.0,105.25483399593904,0.7612544065175431,0.9583333333333334,38.020291778505104,24.65438502738953,-0.4785560386552635,513.81206171108,117.22159887798037,0.8087518602322734,0.06042350457627854,0.26498817004181535,0.8876607891240055,-0.460497908194758,117.22159887798037,513.81206171108
429,341.0,73.698484809835,0.8583388482719243,0.952513966480447,29.414816860750967,15.09224983641305,1.414367446225995,504.208211143695,647.9618768328446,0.7889457204032972,0.3340009674396106,0.2600351785166039,0.1557916916900496,0.9877899315139593,647.9618768328446,504.208211143695
430,547.0,92.8111831820431,0.7527580159890661,0.9447322970639033,32.82367641770977,21.607738413907743,0.6400378646406404,513.9981718464351,824.8153564899452,0.7979883883912906,0.42516255489172433,0.26508415257681023,0.802073144718524,0.5972258120019075,824.8153564899452,513.9981718464351
431,177.0,49.21320343559643,0.7284050992379605,0.946524064171123,18.281483950919192,12.525498545271818,1.0569770883861553,504.1412429378531,870.3333333333334,0.9183745909279489,0.4486254295532646,0.2600006410200377,0.4915068977097537,0.8708736817149395,870.3333333333334,504.1412429378531
432,625.0,102.08326112068522,0.7823349782603596,0.9314456035767511,37.07589131143428,23.09301234448878,-1.389357038521976,510.3696,1168.6144,0.753669274716009,0.6023785567010309,0.26321279009798865,0.18044542219195314,-0.9835849986706628,1168.6144,510.3696
433,273.0,60.2842712474619,0.6408933476514591,0.9612676056338029,21.35846168997246,16.39539455638072,-0.45261399728886104,508.8205128205128,200.99267399267399,0.9439836679117682,0.10360447113024432,0.2624138797423996,0.8993070285530191,-0.4373178116600548,200.99267399267399,508.8205128205128
434,796.0,117.98275605729691,0.8209034053888666,0.9138920780711826,43.3595859781348,24.761231743063288,0.7122119408408768,514.394472361809,573.5477386934673,0.7185977577975394,0.29564316427498316,0.2652885365455436,0.7569182042155475,0.6535096266522099,573.5477386934673,514.394472361809
435,573.0,97.15432893255071,0.7129297307179155,0.8476331360946746,33.08536502186978,23.200631837364625,0.1915057192139506,515.9965095986039,1716.0767888307155,0.7628517964501167,0.8845756643457297,0.2661147548213532,0.9817187535627786,0.19033730297328597,1716.0767888307155,515.9965095986039
436,617.0,97.49747468305833,0.2624807054680686,0.946319018404908,29.23798607896062,28.212821622281346,-1.2352532547992545,517.4230145867099,263.91247974068074,0.8156583641347174,0.13603736069107256,0.2668504458930943,0.32928200415876685,-0.9442316250460931,263.91247974068074,517.4230145867099
437,441.0,78.42640687119285,0.7321462994842548,0.9649890590809628,28.766886036677526,19.594489959919134,-1.3695691420491793,512.984126984127,1565.9410430839002,0.9009979798050608,0.8071861046824228,0.26456117946576946,0.19987190365105642,-0.9798220359488262,1565.9410430839002,512.984126984127
438,621.0,89.84062043356595,0.39423398274064425,0.981042654028436,29.373628718782577,26.994661513362583,1.3666330655514591,516.3719806763285,1828.3059581320451,0.966843048961755,0.9424257516144563,0.2663083964292566,0.20274787046767423,0.9792309742960663,1828.3059581320451,516.3719806763285
439,192.0,48.62741699796952,0.5625284504022546,0.9846153846153847,17.240701677287486,14.254231612725423,1.40181987462219,511.0677083333333,992.7604166666666,1.0203488756762968,0.5117321735395188,0.2635728253395221,0.1681734674744067,0.9857574168311566,992.7604166666666,511.0677083333333
440,418.0,77.94112549695427,0.6759272255507277,0.9393258426966292,27.068336988505752,19.948508324539606,0.8217747402270685,517.665071770335,598.6937799043062,0.8646747959055566,0.3086050411877867,0.26697528198573234,0.6809225396561498,0.7323554430658784,598.6937799043062,517.665071770335
441,1048.0,140.66904755831217,0.9106157483076996,0.9065743944636678,57.92366941602276,23.937194417559816,1.4168583214823918,519.6269083969465,1682.6631679389313,0.6655398320377658,0.8673521484221296,0.26798705951363927,0.15333074943405423,0.988174924432912,1682.6631679389313,519.6269083969465
442,514.0,85.01219330881976,0.49704845942708037,0.9553903345724907,27.59771845327109,23.94716907414288,0.1768580667258854,522.4357976653697,90.13424124513618,0.8937386526733667,0.04646094909543102,0.2694356872951881,0.9844013347135601,0.17593752361040416,90.13424124513618,522.4357976653697
443,342.0,67.11269837220809,0.4497580318352258,0.9606741573033708,22.1251947411188,19.761127471716662,-1.2110800238730715,519.953216374269,666.4766081871345,0.9541717816804879,0.34354464339543017,0.268155346247689,0.35200870790807576,-0.935996725184916,666.4766081871345,519.953216374269
444,158.0,45.798989873223334,0.8034579085981339,0.9753086419753086,18.37367080786403,10.938977345733688,-0.17701422052165078,520.5569620253165,1209.1708860759493,0.9465752657522392,0.6232839618948193,0.26846671584596,0.9843738493997174,-0.1760912394697205,1209.1708860759493,520.5569620253165
445,237.0,58.2842712474619,0.7456969807045746,0.948,21.472528823536855,14.30682889049944,1.0757672835244063,525.0126582278481,712.1518987341772,0.876709007635334,0.36708860759493667,0.27076465096846214,0.47505720823986264,0.879954912992335,712.1518987341772,525.0126582278481
446,377.0,71.35533905932738,0.5229889274787314,0.9666666666666667,23.91573774832529,20.384327371956612,-1.3374574378284394,527.8275862068965,690.580901856764,0.9304611959678379,0.355969537039569,0.272216393092778,0.23122721071209695,-0.972899777482914,690.580901856764,527.8275862068965
447,648.0,101.49747468305833,0.7873567279261221,0.9501466275659824,37.435662402488056,23.078998824385557,-1.282784792322364,532.5895061728395,1578.0046296296296,0.7904499860537606,0.8134044482626956,0.27467225692255776,0.28404622612048164,-0.958810586834914,1578.0046296296296,532.5895061728395
448,937.0,132.36143571373725,0.8545987426037296,0.8814675446848542,49.04227980769642,25.467112832307574,-0.26355033888103147,543.2828175026681,835.8986125933832,0.6720885805480551,0.4308755735017439,0.2801871157827066,0.9654711663519356,-0.2605099363614237,835.8986125933832,543.2828175026681
449,83.0,33.55634918610404,0.7059629841928593,0.9222222222222223,12.257487714819572,8.681350119151386,-1.484356808536876,526.3132530120482,1179.55421686747,0.926272021982228,0.6080176375605515,0.2714354064012626,0.08633191547257772,-0.9962664304144929,1179.55421686747,526.3132530120482
450,973.0,117.9827560572969,0.627395595263026,0.9700897308075773,40.30073767957715,31.382212301685634,0.3228434833095776,544.1459403905448,777.8499486125386,0.8783864551972438,0.4009535817590405,0.28063225394045627,0.948337117052755,0.3172644203500752,777.8499486125386,544.1459403905448
451,578.0,87.25483399593904,0.5095908507798571,0.9813242784380306,29.284572661205313,25.196939916548207,-1.4740163398607216,534.8581314878893,810.3079584775087,0.9540227017972992,0.4176845146791282,0.27584225450638955,0.09662897821057159,-0.995320471290519,810.3079584775087,534.8581314878893
452,981.0,120.2253967444162,0.6794319875241794,0.9570731707317073,41.5862917738362,30.513463005122677,-0.28073070652415505,542.2752293577981,1734.2619775739042,0.8528770605764324,0.8939494729762393,0.27966747259298513,0.9608532468842215,-0.2770578242029077,1734.2619775739042,542.2752293577981
453,565.0,90.42640687119285,0.16311404773137517,0.9527824620573356,27.304672784480772,26.93898732103575,1.2210648349484001,539.095575221239,1488.4725663716815,0.8682959257145284,0.7672539001915885,0.2780276303358633,0.3426455658650161,0.9394647498405903,1488.4725663716815,539.095575221239
454,600.0,99.49747468305833,0.8076066930617399,0.9375,36.63228686893004,21.602846594248593,-0.7659854359256043,540.145,268.0966666666667,0.7616176465868791,0.1381941580756014,0.2785688499226405,0.7206995564474735,-0.6932475382837036,268.0966666666667,540.145
455,425.0,78.76955262170048,0.7933184945930746,0.963718820861678,29.895799952900965,18.200767442268614,-1.156944195250838,536.3411764705883,1538.8564705882352,0.8607599196523616,0.7932249848392965,0.2766071049358372,0.40213923183659067,-0.9155785265163643,1538.8564705882352,536.3411764705883
456,817.0,107.49747468305833,0.6666030539121703,0.9714625445897741,37.659758111727854,28.07206892707987,1.492396522368791,539.7698898408813,1768.1468788249695,0.8884549197855401,0.9114159169200874,0.27837539445120235,0.07831951465563496,0.9969283091697746,1768.1468788249695,539.7698898408813
457,683.0,112.2253967444162,0.9133912447642802,0.9486111111111111,47.05233412155182,19.15419753499239,-0.7627817228892149,547.8711566617862,614.6998535871156,0.6814723960911921,0.3168555946325338,0.2825534588250574,0.7229168202773881,-0.6909350700029856,614.6998535871156,547.8711566617862
458,158.0,46.970562748477136,0.7710511763614802,0.9461077844311377,17.848832763855857,11.365658007638402,1.3703979126101602,537.2784810126582,1710.253164556962,0.8999438720633391,0.8815737961633825,0.2770905007801228,0.19905978744355413,0.9799873473789991,1710.253164556962,537.2784810126582
459,427.0,81.35533905932736,0.8464086029174966,0.953125,32.051887420324725,17.068720289509386,-1.3960306546282304,545.0023419203748,1046.1943793911007,0.8107101684446222,0.5392754532943818,0.2810739256938498,0.17387738397932154,-0.9847673102517709,1046.1943793911007,545.0023419203748
460,609.0,106.76955262170047,0.8467746149320807,0.9144144144144144,39.931622353558154,21.241699663398006,-1.3928355811280386,546.9178981937603,861.64039408867,0.6713242119307836,0.44414453303539686,0.2820618350664055,0.17702289505040458,-0.984206733683515,861.64039408867,546.9178981937603
461,512.0,85.25483399593904,0.5973104290366301,0.9660377358490566,28.842367069288585,23.131870612042867,0.18894488982148533,550.57421875,1180.0234375,0.8852008021443688,0.6082595038659794,0.28394750838060856,0.9822029554109568,0.1878226673806492,1180.0234375,550.57421875
462,1090.0,122.22539674441619,0.5423243641237506,0.9740840035746202,40.70402115184501,34.19826487458458,-0.06453100985240981,560.1366972477064,640.1899082568807,0.9168820080000977,0.32999479807055704,0.28887916309835293,0.9979185968246072,-0.06448623195386151,640.1899082568807,560.1366972477064
463,655.0,97.94112549695429,0.7076268373252034,0.9675036927621861,34.62737415157416,24.46722964453408,0.38501989620745225,556.4,934.8259541984733,0.8580665716153343,0.48186904855591406,0.2869520371325425,0.926790960287249,0.37557757644704864,934.8259541984733,556.4
464,748.0,109.49747468305833,0.730171457243479,0.9338327091136079,38.362486458431576,26.211704525103077,-1.4362218509255242,555.2339572192514,40.25133689839572,0.783976880262917,0.020748111803296762,0.28635067417186766,0.13416864640738807,-0.9909585129162619,40.25133689839572,555.2339572192514
465,451.0,81.35533905932736,0.5757788445918981,0.9534883720930233,26.960187517233987,22.042797075610327,1.1189222518143074,551.0487804878048,72.7649667405765,0.8562770163197297,0.037507714814730156,0.2841922539906162,0.43665227467589,0.899630363549592,72.7649667405765,551.0487804878048
466,141.0,44.38477631085023,0.7872250566457399,0.9591836734693877,17.20065608981358,10.60705636627284,1.56197340336559,549.7872340425532,236.1418439716312,0.8994166142937666,0.1217225999853769,0.2835416369481966,0.008822808961176072,0.9999610782635665,236.1418439716312,549.7872340425532
467,1086.0,140.1604255869606,0.7965300512792379,0.8945634266886326,48.84982560395818,29.53455274540203,0.7853501577704313,561.9521178637201,1251.671270718232,0.6946865239970885,0.6451913766588825,0.2898154295326045,0.7071407254761554,0.7070728352673837,1251.671270718232,561.9521178637201
468,499.0,88.01219330881975,0.7747690384252197,0.9559386973180076,32.163767033794294,20.335360464884594,-0.0019301467536652185,559.4529058116233,589.0901803607214,0.8095146667923246,0.3036547321447018,0.28852651150676806,0.999998137267333,-0.001930145555215933,589.0901803607214,559.4529058116233
469,247.0,56.2842712474619,0.6109313080875023,0.9724409448818898,19.982534950208862,15.819845386845062,-0.786182992659481,553.6518218623481,1111.9028340080972,0.9797893682654122,0.5731457907258233,0.2855347198877505,0.7065516053765981,-0.7076615214491685,1111.9028340080972,553.6518218623481
470,552.0,89.25483399593904,0.46860889285758517,0.9484536082474226,28.437291937643767,25.121666993275372,1.0570257276394286,559.2010869565217,812.5652173913044,0.8707338910627725,0.4188480502017033,0.28839664102966567,0.4914645384827986,0.8708975872132668,812.5652173913044,559.2010869565217
471,779.0,108.91168824543142,0.5605335927063378,0.9593596059113301,35.34007690122765,29.266237512189274,1.1430754822358664,564.3170731707318,1202.2593068035944,0.8252743391065261,0.6197212921668013,0.291035107359841,0.41479804726120717,0.9099135013770756,1202.2593068035944,564.3170731707318
472,484.0,82.76955262170048,0.7878909272596428,0.9777777777777777,31.83687372158823,19.605618510562582,-0.028346716130469896,565.0247933884298,1795.5206611570247,0.8877976887564893,0.9255261139984664,0.291400099736168,0.9995982587445308,-0.02834292001368355,1795.5206611570247,565.0247933884298
473,483.0,81.01219330881975,0.7136505089320819,0.9679358717434869,29.69477615148384,20.80124794499137,-0.29395369277091277,564.2587991718426,567.4596273291926,0.9248178725299815,0.2925049625408209,0.2910050537245191,0.9571058217387339,-0.28973858216299553,567.4596273291926,564.2587991718426
474,838.0,109.25483399593904,0.44540600726406787,0.9654377880184332,34.917348707825255,31.26250457518498,-0.6620322935509128,566.8126491646779,669.1443914081145,0.8822111851002312,0.34491978938562606,0.29232215016228874,0.7887445675117336,-0.6147210808331923,669.1443914081145,566.8126491646779
475,337.0,73.2842712474619,0.7562049444699956,0.9387186629526463,26.339820114127154,17.235061962320533,-0.2545870105685029,563.2255192878338,896.1008902077151,0.7885299944941818,0.4619076753648016,0.29047216054039904,0.9677673878510683,-0.2518457524198491,896.1008902077151,563.2255192878338
476,514.0,103.3908729652601,0.9203252713859315,0.8939130434782608,42.65633280925836,16.685192102895204,-0.10954751084392114,573.6809338521401,907.6011673151751,0.604238757341962,0.4678356532552449,0.2958643289593296,0.9940056696912206,-0.1093285352582208,907.6011673151751,573.6809338521401
477,544.0,118.12489168102785,0.9663097237409346,0.8607594936708861,53.73776763740575,13.831136602926435,0.9438960877028356,569.3713235294117,1171.7242647058824,0.4899208439776284,0.6039815797453002,0.2936417346722082,0.5866372394688784,0.8098498313072208,1171.7242647058824,569.3713235294117
478,763.0,111.25483399593904,0.8350121191309633,0.9350490196078431,42.63827221543673,23.46092269911131,-1.5700982307290656,563.910878112713,240.8794233289646,0.7746341192886306,0.12416465120049722,0.29082562048102784,0.0006980960091295254,-0.9999997563309513,240.8794233289646,563.910878112713
479,161.0,48.04163056034261,0.6640747487178651,0.9252873563218391,16.77035715662292,12.538629000375009,0.24188014983699332,562.1490683229814,1270.9068322981366,0.8765975685208792,0.6551066145866683,0.2899170027452199,0.9708893417394113,0.2395284661513377,1270.9068322981366,562.1490683229814
480,706.0,134.9116882454314,0.9649259324463867,0.8495788206979543,60.54436637534257,15.894244801744101,1.3916078677423647,567.7478753541077,1049.0254957507082,0.4874335419653291,0.5407347916240763,0.2928044741382711,0.17823108511653943,0.9839886586227409,1049.0254957507082,567.7478753541077
481,427.0,79.35533905932739,0.6797823677976649,0.9446902654867256,27.61254416435114,20.251423397999368,-0.2901494038687735,573.5316159250585,265.7166276346604,0.8520899359617541,0.1369673338322992,0.29578732126098944,0.958201142449413,-0.2860953872550895,265.7166276346604,573.5316159250585
482,149.0,48.97056274847715,0.9020733280025937,0.9612903225806452,20.98977610372781,9.058826285086298,0.11455403946517052,571.3825503355705,1280.1208053691275,0.7807750789049451,0.6598560852418183,0.2946789841854412,0.9934458580234732,0.11430366212858244,1280.1208053691275,571.3825503355705
483,792.0,126.46803743153546,0.8887367105124273,0.8868980963045913,48.19345739136313,22.092748175053515,0.55308829111559,584.064393939394,1238.4482323232323,0.6222622964572369,0.6383753774862022,0.3012193883132512,0.8509062488091061,0.5253175760790948,1238.4482323232323,584.064393939394
484,363.0,72.76955262170047,0.7890787200688862,0.9552631578947368,27.62554820207337,16.970155780625376,-1.5351096964171485,579.1625344352617,936.1763085399449,0.8614242216987882,0.48256510749481696,0.2986913534993614,0.035679056161100675,-0.9993632997821428,936.1763085399449,579.1625344352617
485,78.0,39.04163056034261,0.8847108053318306,0.8210526315789474,15.93216994988423,7.42662667909699,-0.7567714964889763,579.5897435897435,1272.1410256410256,0.6430556696547859,0.6557427967221782,0.2989116779730498,0.7270564146166701,-0.6865777231783395,1272.1410256410256,579.5897435897435
486,110.0,40.142135623730944,0.8614168217007538,0.9401709401709402,16.66013199992314,8.461658889758242,-1.224852585574948,578.1636363636363,1013.9272727272727,0.8578307329506027,0.522642924086223,0.2981761920390079,0.3390846582046628,-0.9407558634259087,1013.9272727272727,578.1636363636363
487,549.0,87.59797974644665,0.6321244609793298,0.9665492957746479,30.272445084643035,23.457114762326817,-1.0725281262680142,586.367941712204,1157.9981785063753,0.8990710796798577,0.5969062775806059,0.30240739644775866,0.47790502341614405,-0.8784115143790038,1157.9981785063753,586.367941712204
488,555.0,85.35533905932736,0.34783301118446525,0.9702797202797203,27.477573119557587,25.761777365086175,-0.7071720760638226,588.5315315315315,81.96936936936937,0.9572854619879018,0.04225225225225226,0.3035232241008414,0.7602021774908283,-0.6496865777728543,81.96936936936937,588.5315315315315
489,138.0,44.66295090390226,0.8414436367977911,0.9261744966442953,18.23717401273156,9.85436388611802,0.6696783662819182,582.5579710144928,191.6304347826087,0.8693489280288131,0.09877857463021067,0.3004424811833382,0.784021355366804,0.6207338514442399,191.6304347826087,582.5579710144928
490,75.0,34.45584412271571,0.9022453887120051,0.9259259259259259,15.031087154767986,6.481750196701161,0.8788274248298801,583.12,593.16,0.7938625948355762,0.3057525773195876,0.300732336255802,0.6380544552436571,0.7699912416019548,593.16,583.12
491,637.0,97.01219330881976,0.7234282797896497,0.9550224887556222,34.45040286120839,23.784542267444273,-1.2351305930592524,592.6483516483516,1017.5761381475667,0.8505437338784974,0.5245237825502921,0.3056463907418007,0.3293978227753971,-0.9441912276392045,1017.5761381475667,592.6483516483516
492,1475.0,166.99494936611666,0.9099728403993222,0.9282567652611705,68.94844244881894,28.590702716329517,-0.49604728794944464,607.633220338983,1043.704406779661,0.6646533705326014,0.5379919622575572,0.31337453343939303,0.8794707324230687,-0.47595297121798824,1043.704406779661,607.633220338983
493,317.0,68.04163056034263,0.749009311138953,0.9548192771084337,24.878753505928767,16.483653747295993,-0.07873304908844259,592.8675078864353,1258.3470031545742,0.8604382357270268,0.6486324758528733,0.3057594161353457,0.9969021542545986,-0.07865173133847986,1258.3470031545742,592.8675078864353
494,142.0,42.62741699796952,0.7083712942114294,0.9659863945578231,16.014053149646045,11.303359319809914,0.6485318407420146,588.5352112676056,686.8450704225352,0.9820196398789093,0.35404385073326555,0.303525121850235,0.7969714502784292,0.6040169761199574,686.8450704225352,588.5352112676056
495,706.0,103.1543289325507,0.7824947448620917,0.9566395663956639,38.23818277544269,23.809279376390855,0.7234342655647743,600.128895184136,210.47733711048159,0.8337572988743818,0.10849347273736164,0.30950432964627955,0.7495367980576466,0.6619626789763081,210.47733711048159,600.128895184136
496,70.0,29.31370849898476,0.6908241214132598,0.958904109589041,11.133421056484204,8.04971775823211,-1.2975146586315953,587.3714285714286,1796.4714285714285,1.0236850818730105,0.9260162002945508,0.30292492448242836,0.26989277101904824,-0.9628903842866329,1796.4714285714285,587.3714285714286
497,427.0,76.76955262170047,0.6528616091148833,0.9617117117117117,26.81953362089031,20.315185424078752,-0.9101974398792705,595.8360655737705,257.711943793911,0.9104575875269362,0.13284120814119124,0.3072903896718775,0.6135898580041027,-0.7896249021874279,257.711943793911,595.8360655737705
498,707.0,105.1543289325507,0.6531408166349546,0.9426666666666667,35.13041444068592,26.602031070513267,0.3518909130679441,606.3465346534654,609.3875530410184,0.8034798049528612,0.3141172953819682,0.31271095134268456,0.9387226439010851,0.34467346551099165,609.3875530410184,606.3465346534654
499,551.0,87.01219330881975,0.406169573614746,0.9632867132867133,27.88996675941757,25.485788102661918,1.2543470413751951,600.0036297640653,1117.529945553539,0.9145368950170949,0.5760463636873911,0.30943972654154994,0.31119412070070446,0.9503463680371044,1117.529945553539,600.0036297640653
500,579.0,96.18376618407356,0.8649588809351731,0.946078431372549,38.614407081352006,19.378359799345027,0.12083017593249537,606.6908462867012,584.0863557858377,0.7864749075372854,0.30107544112672047,0.31288852309783455,0.9927089115540605,0.12053637177695598,584.0863557858377,606.6908462867012
501,1192.0,151.88225099390854,0.9277846887513284,0.9408050513022889,64.75980556256373,24.16292150957046,1.243864769879237,605.0830536912752,56.64093959731544,0.6493398694208434,0.029196360617172908,0.3120593366123131,0.3211386303767107,0.9470321959045376,56.64093959731544,605.0830536912752
502,621.0,123.05382386916237,0.9497571752281909,0.7992277992277992,54.50460828770581,17.059272662285217,1.0573819839154357,604.1835748792271,663.9694041867955,0.5153606277727912,0.3422522701993791,0.3115954486226029,0.49115424457017837,0.8710726192693107,663.9694041867955,604.1835748792271
503,728.0,98.42640687119285,0.3070166255999035,0.9745649263721553,31.24332004022922,29.73439738273965,1.2568440751287868,605.6510989010989,872.0302197802198,0.9443173759824106,0.4495001132887731,0.31235229443068535,0.3088201060333773,0.9511204666652556,872.0302197802198,605.6510989010989
