cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1009,325.0,68.8700576850888,0.671217942631992,0.9365994236311239,23.96422032850224,17.763719349057748,-1.4349555444047026,1079.993846153846,1527.916923076923,0.861057852148824,0.7863700067302744,0.5627899146189922,0.135423395726932,-0.9907878198129945,1527.916923076923,1079.993846153846
1010,168.0,44.97056274847714,0.16240091237914778,0.9767441860465116,14.720929921660234,14.525507473623248,1.5608769934054343,1079.5595238095239,1899.4404761904761,1.043908662112716,0.9775813052961791,0.5625635871857863,0.009919170724478425,0.999950803815937,1899.4404761904761,1079.5595238095239
1011,146.0,43.21320343559643,0.6615902283711016,0.9605263157894737,15.755164511213602,11.814255381477842,1.3127125757369986,1079.6712328767123,329.513698630137,0.9824937480221231,0.1695901691354282,0.5626217993104285,0.25522823725119287,0.9668808338723283,329.513698630137,1079.6712328767123
1012,1004.0,116.91168824543142,0.5513133799184264,0.9766536964980544,39.1807365449811,32.68841963192098,1.1369109239376896,1090.1543824701196,1228.9850597609561,0.9230552845179997,0.6325193308085209,0.5680846182752056,0.4203993450532176,0.9073391817169727,1228.9850597609561,1090.1543824701196
1013,512.0,90.42640687119285,0.8179457181137378,0.9446494464944649,34.00084796716731,19.56053157813058,1.0834999262286953,1086.302734375,1334.38671875,0.7868451574616611,0.6867661959598559,0.5660775061881188,0.46823869645315364,0.8836020162628939,1334.38671875,1086.302734375
1014,800.0,104.32590180780451,0.5112148922567454,0.9696969696969697,34.44127143368501,29.600651547410777,0.7297317687410383,1091.08625,1875.07125,0.9236672726961529,0.9650392434379825,0.5685702188639917,0.745353250817579,0.6666697319480368,1875.07125,1091.08625
1015,297.0,68.52691193458118,0.846965787391918,0.9428571428571428,27.01763698903142,14.363856384679924,-1.5602857103867276,1082.824915824916,1687.8047138047139,0.7947746208004576,0.8686591424625393,0.5642651984496696,0.010510422885916568,-0.9999447639798706,1687.8047138047139,1082.824915824916
1016,467.0,97.94112549695429,0.9457031225488389,0.9491869918699187,43.2260981738634,14.04985204059362,1.4085241920533724,1084.7173447537473,1045.1563169164883,0.6117818151822306,0.5379085521958252,0.5652513521384822,0.16156090684492286,0.9868627429280357,1045.1563169164883,1084.7173447537473
1017,145.0,53.45584412271571,0.9268900965777711,0.838150289017341,23.025845930715047,8.642356394532804,-0.23137775229388177,1088.3241379310346,496.4551724137931,0.637657515172547,0.25550961009459244,0.5671308691667716,0.9733513744414377,-0.2293187778463946,496.4551724137931,1088.3241379310346
1018,593.0,100.91168824543142,0.7980366644853822,0.9294670846394985,36.64662684936532,22.083583366024655,1.0982258323383107,1092.9342327150084,1373.3170320404722,0.7317818159269602,0.706802383963187,0.5695332114200148,0.4551765579887006,0.8904012023001536,1373.3170320404722,1092.9342327150084
1019,421.0,77.94112549695429,0.7575852702414939,0.9546485260770975,28.741238001541934,18.76044673010508,0.49681778613725247,1091.3491686460807,960.1900237529691,0.8708805958761703,0.49417911670250597,0.5687072270172385,0.8791037505009847,0.4766304604776142,960.1900237529691,1091.3491686460807
1020,792.0,108.81118318204308,0.7974847901904186,0.9646772228989038,40.99024383143246,24.73101477796135,-0.5883760283019482,1097.1489898989898,580.4191919191919,0.8405972795842337,0.29872320736963043,0.5717295413751902,0.8318430975450658,-0.555010865719429,580.4191919191919,1097.1489898989898
1021,405.0,74.76955262170047,0.6163373696191997,0.9712230215827338,25.817286481025302,20.33065407236786,1.1073804890586862,1090.3135802469135,1313.3407407407408,0.910364519202612,0.6759345037265778,0.5681675769916172,0.4470062809689752,0.8945308182361776,1313.3407407407408,1090.3135802469135
1022,349.0,77.35533905932738,0.8305817034759041,0.8903061224489796,28.794239455713573,16.035419501113143,-1.3266967508915173,1088.8997134670487,1708.1174785100286,0.7329168441261279,0.8791134732424234,0.5674308043079983,0.24168269155426667,-0.9703553352267844,1708.1174785100286,1088.8997134670487
1023,747.0,113.98275605729691,0.8991903491930453,0.9540229885057471,46.89928279370441,20.521140975818966,0.5030819835959907,1102.3547523427042,644.6854082998661,0.7225238013496917,0.3317989749355976,0.5744422888706119,0.8761008146744553,0.4821279524428713,644.6854082998661,1102.3547523427042
1024,177.0,50.04163056034262,0.6412932276697291,0.9567567567567568,17.28063949165003,13.259363808666018,-0.197922414539159,1093.225988700565,919.723163841808,0.888219340991286,0.4733521172628965,0.5696852468476108,0.9804772148974987,-0.1966327314229349,919.723163841808,1093.225988700565
1025,638.0,94.32590180780453,0.5241839729093711,0.9652042360060514,31.09014826662392,26.476527293920793,-0.31263151048661053,1101.7633228840125,941.5407523510971,0.9010909143956413,0.48458093275918535,0.5741340921750977,0.9515275084309458,-0.3075636530853351,941.5407523510971,1101.7633228840125
1026,762.0,107.74011537017762,0.8098661860062972,0.9682337992376112,40.94924328217356,24.02142647537462,-0.5801552441650262,1104.4343832020998,267.59711286089237,0.8249164475375368,0.13772368134888954,0.575525994373163,0.8363775623173582,-0.5481537861331195,267.59711286089237,1104.4343832020998
1027,476.0,81.59797974644667,0.66073736147615,0.9596774193548387,28.59278752278934,21.462237314681385,1.2405067982284341,1098.468487394958,705.8718487394958,0.8983757160820177,0.36328968025707453,0.5724171377774664,0.32431692109283267,0.9459484841643678,705.8718487394958,1098.468487394958
1028,884.0,117.9827560572969,0.8145500251576577,0.9608695652173913,44.400965491666405,25.75670335341567,1.0799117950359052,1103.1606334841629,375.41402714932127,0.7980407259962626,0.19321360120912057,0.5748622373549572,0.471406155396834,0.8819162299526957,375.41402714932127,1103.1606334841629
1029,379.0,78.76955262170046,0.7751311166877475,0.9023809523809524,28.350957038927582,17.912146143465808,1.4400901585897152,1099.532981530343,1511.2612137203166,0.7675953165841066,0.7777978454556441,0.5729718507193033,0.13033431972175302,0.9914701029797458,1511.2612137203166,1099.532981530343
1030,231.0,60.2842712474619,0.684335900240709,0.9094488188976378,20.918947400947026,15.253404136430184,-0.42197881711343244,1102.138528138528,417.20346320346323,0.7987554113099578,0.21472128831881793,0.574329613412469,0.9122802697777642,-0.409566489564527,417.20346320346323,1102.138528138528
1031,553.0,101.05382386916237,0.9283014449873638,0.930976430976431,44.25173968004457,16.454057620003272,-0.8307132548653029,1109.3381555153708,1907.6582278481012,0.6805021343236637,0.9818107194277412,0.5780813733795575,0.6743492553095805,-0.738412541783666,1907.6582278481012,1109.3381555153708
1032,134.0,53.55634918610404,0.9591997148016922,0.9305555555555556,24.587074112044146,6.951488428822797,-1.5025079164891961,1099.0671641791046,1671.6791044776119,0.587073846432783,0.8603598067306288,0.5727291110886423,0.06823534770947486,-0.9976692524694579,1671.6791044776119,1099.0671641791046
1033,331.0,67.01219330881976,0.5519781144457855,0.9594202898550724,22.568925429455003,18.81929251310624,0.7137838355541875,1107.8368580060423,1397.0151057401813,0.9262542048925303,0.7189990250850136,0.5772990401282139,0.7558900211947337,0.6546986145229154,1397.0151057401813,1107.8368580060423
1034,286.0,65.94112549695429,0.8014656277745479,0.934640522875817,25.056372047437364,14.98473381148996,0.2710268715905325,1108.8916083916083,1418.562937062937,0.8265386873144301,0.730089005179072,0.5778486755558147,0.9634964893479676,0.26772096483865776,1418.562937062937,1108.8916083916083
1035,650.0,103.01219330881975,0.8854606963625811,0.9629629629629629,42.39075712241644,19.69958986288332,-0.19833720455881895,1119.006153846154,548.6953846153846,0.7697433619450017,0.28239597767132507,0.5831194131558906,0.9803955692593809,-0.19703940665911118,548.6953846153846,1119.006153846154
1036,433.0,81.35533905932738,0.7674337938925424,0.9291845493562232,29.815674858068903,19.11567002693455,0.3114401907132907,1111.3418013856813,827.2909930715936,0.8221018804133988,0.4257802331814686,0.5791254827439715,0.9518932397815469,0.30642986156409496,827.2909930715936,1111.3418013856813
1037,279.0,64.2842712474619,0.7261055777628143,0.9425675675675675,23.087760777622627,15.874756990678668,0.4694837866181687,1110.3548387096773,842.2903225806451,0.8484077312426578,0.43349990868792854,0.5786111718132764,0.8918019553550195,0.4524259855766065,842.2903225806451,1110.3548387096773
1038,1748.0,166.02438661763952,0.7380759664884616,0.9510337323177367,58.18698446654125,39.259783715362985,1.2779818058545864,1121.5898169336385,453.4462242562929,0.7969067832093275,0.23337427908198297,0.5844657722426464,0.288648086409119,0.9574352626743773,453.4462242562929,1121.5898169336385
1039,491.0,90.42640687119285,0.7915399686430428,0.9627450980392157,32.91556257591312,20.115273060189107,-0.9003660790861547,1117.3299389002036,1922.7800407331977,0.7545722115501478,0.9895934332131743,0.5822459295988555,0.6213231670256458,-0.7835544155431845,1922.7800407331977,1117.3299389002036
1040,231.0,57.31980515339463,0.5691050207097015,0.9094488188976378,19.273818605426097,15.848183469087997,-0.4457515857295981,1112.1818181818182,1253.1601731601731,0.8835119603391769,0.6449614890170732,0.5795632194798428,0.9022868844927191,-0.43113614795377875,1253.1601731601731,1112.1818181818182
1041,924.0,115.25483399593904,0.6474824021145537,0.9614984391259105,39.631026663979455,30.202028727584516,1.5466141012761658,1116.904761904762,1316.9339826839828,0.8741048625278982,0.6777838305115712,0.5820243678503189,0.02417986870721109,0.9997076242328564,1316.9339826839828,1116.904761904762
1042,758.0,115.63961030678927,0.7509935891725031,0.8959810874704491,39.922998403388455,26.361534909628517,-1.1892150433840385,1117.668865435356,1580.9881266490765,0.7123047340253034,0.8136840590062154,0.582422545823531,0.3723884870482038,-0.928076944393055,1580.9881266490765,1117.668865435356
1043,562.0,95.15432893255071,0.8777201668665346,0.9493243243243243,38.80198326012514,18.592884780665987,0.9359116682033735,1120.144128113879,1384.423487544484,0.7799900776800236,0.7125185216389521,0.5837124169431366,0.5930846523069125,0.8051401090481014,1384.423487544484,1120.144128113879
1044,144.0,44.38477631085023,0.5399500607624304,0.9290322580645162,14.908214551667598,12.548200278903389,-0.3217612715402598,1113.736111111111,1851.8958333333333,0.9185531380021447,0.9531115971864813,0.5803731688958369,0.9486799089376481,-0.31623793317383003,1851.8958333333333,1113.736111111111
1045,518.0,83.01219330881976,0.5642201721429869,0.9736842105263158,28.32235247841723,23.383624370609994,0.6472550244837036,1120.976833976834,522.6583011583011,0.9446171938270747,0.26899552298420026,0.5841463439170579,0.7977420191291339,0.6029988979391029,522.6583011583011,1120.976833976834
1046,323.0,65.698484809835,0.46384675732003355,0.9641791044776119,21.80613462971553,19.318391587705726,1.4361779490836302,1118.7461300309596,1085.9473684210527,0.9403763083961756,0.558902402687109,0.582983913512746,0.1342121511820353,0.9909526217105894,1085.9473684210527,1118.7461300309596
1047,903.0,123.8111831820431,0.8388783531434072,0.9252049180327869,46.29970755544604,25.20180774674487,1.321441842997195,1122.3964562569213,1458.8006644518273,0.7402490633960614,0.750798077432747,0.5848861158191356,0.2467784590856165,0.9690719230951481,1458.8006644518273,1122.3964562569213
1048,445.0,84.32590180780451,0.8657250652536823,0.9508547008547008,33.820436088600424,16.927799298915907,0.9388305694370449,1121.9955056179774,359.2629213483146,0.7864079337494869,0.18490114325698126,0.5846771785398528,0.5907320046523004,0.8068678322250024,359.2629213483146,1121.9955056179774
1049,220.0,61.90559159102154,0.7165894858316525,0.8365019011406845,20.986845873102617,14.63822357920639,1.0663624261277886,1121.7545454545455,634.6818181818181,0.7213944360891852,0.3266504468254339,0.5845516130560424,0.48331192714177595,0.8754482172478865,634.6818181818181,1121.7545454545455
1050,603.0,96.08326112068524,0.7019108828685421,0.95260663507109,33.343168701874696,23.749164618880627,-0.5959029553343925,1128.9917081260364,1043.1757877280265,0.8207893382268477,0.53688923712199,0.5883229328431665,0.8276420469320708,-0.5612563070025066,1043.1757877280265,1128.9917081260364
1051,781.0,126.9827560572969,0.9202058132275445,0.8716517857142857,53.040725754135664,20.761989851141095,1.2451852284425189,1132.177976952625,416.00512163892444,0.6086552889533496,0.21410454021560701,0.5899833126381578,0.3198878339969732,0.9474554204081187,416.00512163892444,1132.177976952625
1052,508.0,92.18376618407356,0.8471184628524034,0.9355432780847146,35.638683854806665,18.93854246412584,1.3186536791281729,1128.9212598425197,865.9566929133858,0.7512157445869542,0.4456802331000442,0.5882862219085564,0.249479427697639,0.968380098492146,865.9566929133858,1128.9212598425197
1053,509.0,93.49747468305833,0.8991829388450119,0.9514018691588785,38.736447013448974,16.950019441014,-1.1399831614672966,1130.7603143418467,961.286836935167,0.7316912885976492,0.49474361139226297,0.5892445619290498,0.41760980395399555,-0.9086264643083567,961.286836935167,1130.7603143418467
1054,277.0,60.52691193458118,0.5785416488762458,0.9685314685314685,20.9328465074745,17.0739357687474,-1.393463302454751,1127.985559566787,1845.5270758122745,0.9501509333126587,0.9498338012415206,0.5877986240577316,0.17640505265782624,-0.9843176608172738,1845.5270758122745,1127.985559566787
1055,356.0,70.52691193458118,0.5110614876671797,0.9544235924932976,23.257049732061546,19.990461179066894,1.4967719991895645,1134.2612359550562,798.2921348314607,0.8993942882648798,0.4108554476744522,0.5910689087832497,0.07395674216083661,0.9972614503172954,798.2921348314607,1134.2612359550562
1056,981.0,119.7401153701776,0.7531180444341425,0.9684106614017769,43.89568188215902,28.878328620791592,0.1878903469201622,1143.7787971457697,1539.072375127421,0.8598041300159205,0.792111361362543,0.5960285550525115,0.9824004763002226,0.18678678798323944,1539.072375127421,1143.7787971457697
1057,579.0,90.76955262170047,0.6293455949602282,0.9554455445544554,31.053101244611412,24.132158416717694,-0.1078369247630804,1138.3367875647668,245.12262521588946,0.8830962445380781,0.12615678086252674,0.5931926980535522,0.9941912311886711,-0.10762804387126153,245.12262521588946,1138.3367875647668
1058,234.0,65.59797974644665,0.8945737230277211,0.8897338403041825,26.203224046533528,11.710755669193896,-0.5639222457553014,1136.1752136752136,1481.1025641025642,0.6833525079283621,0.7622761523945261,0.5920662916494078,0.8451651564623507,-0.5345052462810541,1481.1025641025642,1136.1752136752136
1059,469.0,88.08326112068524,0.8558672880208054,0.938,34.36151729695297,17.771622121669658,-1.0354749495533615,1137.1471215351812,623.6993603411514,0.7596192051637222,0.32099812678391737,0.5925727574440757,0.5101174838539518,-0.8601047335449986,623.6993603411514,1137.1471215351812
1060,359.0,76.18376618407356,0.8068527554563437,0.922879177377892,28.884359412159696,17.063510339088182,0.9303615339779646,1133.958217270195,1360.8050139275765,0.7772834768135847,0.7003628481356544,0.5909110043096378,0.5975441303770801,0.8018360257882525,1360.8050139275765,1133.958217270195
1061,365.0,74.18376618407356,0.8162050031812331,0.9505208333333334,28.819780585476728,16.650985646628488,-1.079822838408641,1137.668493150685,990.6,0.8334604047166145,0.5098301595470921,0.5928444466652866,0.4714846058248918,-0.8818742917616696,990.6,1137.668493150685
1062,1010.0,135.39696961967002,0.8935635600730814,0.9412861136999068,54.7477166270459,24.57825944865358,1.3366801255770293,1142.4049504950494,211.32970297029703,0.6923303161643011,0.10876464383442977,0.5953126370479674,0.2319833876969784,0.9727197478372861,211.32970297029703,1142.4049504950494
1063,1099.0,142.61017305526642,0.796060595479231,0.88915857605178,50.6353785054338,30.645388159720877,-0.6267503736857505,1157.7252047315742,631.7042766151046,0.679057488154274,0.3251180013459108,0.6032960941800803,0.8099377388406738,-0.5865158644074827,631.7042766151046,1157.7252047315742
1064,298.0,66.52691193458118,0.7966298202591052,0.946031746031746,25.349033422860607,15.322666250733194,-0.6631809075554509,1146.6744966442952,819.1375838926175,0.8461189049974975,0.42158393406722466,0.5975375177927542,0.7880379701237903,-0.6156266381851716,819.1375838926175,1146.6744966442952
1065,426.0,76.18376618407356,0.7021984987652566,0.9703872437357631,27.667269203448416,19.698576289421343,1.1537726853750923,1145.424882629108,861.3779342723004,0.9223475240183484,0.44332369236865693,0.5968863380037039,0.40504097085556223,0.9142985354512954,861.3779342723004,1145.424882629108
1066,597.0,91.49747468305833,0.6471053795535473,0.9691558441558441,31.730754757917403,24.19154548517685,0.939704207432432,1148.998324958124,895.0552763819095,0.896119606736562,0.46065634399480676,0.5987484757468077,0.5900268689103608,0.8073836101654751,895.0552763819095,1148.998324958124
1067,589.0,90.18376618407356,0.42211208616049595,0.9624183006535948,28.95543221873369,26.249363168767545,-1.3771960715438003,1147.6689303904923,1448.9524617996603,0.9100566400923505,0.7457295222849513,0.5980557219335552,0.1923931292650293,-0.9813179320748244,1448.9524617996603,1147.6689303904923
1068,420.0,75.11269837220809,0.4611719593920585,0.9699769053117783,24.779532815575777,21.987146640421113,0.17802926050939247,1146.4714285714285,1630.1642857142858,0.9354755184715366,0.8389934563635028,0.5974316980570237,0.9841946026776723,0.1770903274042337,1630.1642857142858,1146.4714285714285
1069,590.0,105.15432893255071,0.9130285748828757,0.9035222052067381,43.72613297156142,17.835697294926497,-1.2004106940825892,1147.920338983051,490.6186440677966,0.6705135571742404,0.25250573549552063,0.5981867321433303,0.36197494099071204,-0.9321878255452442,490.6186440677966,1147.920338983051
1070,302.0,68.62741699796952,0.8596498505010548,0.949685534591195,27.685733848588207,14.144189593237083,-1.4862010447515759,1143.4403973509934,1172.2417218543046,0.8057893082393582,0.6033153483552777,0.5958522133147438,0.08449441906732698,-0.9964239525154315,1172.2417218543046,1143.4403973509934
1071,448.0,78.42640687119285,0.7329928055449079,0.9696969696969697,28.978639301569753,19.712325001356618,1.0256778017411838,1148.1964285714287,1602.9754464285713,0.9152995350400618,0.8250002297625174,0.5983306037370655,0.5185194408709332,0.8550658392421573,1602.9754464285713,1148.1964285714287
1072,450.0,84.76955262170047,0.7688862889815035,0.9297520661157025,30.410937605138415,19.444313901811512,-1.180535541319714,1148.851111111111,692.4466666666667,0.7869417658818713,0.3563801681248928,0.5986717619130334,0.3804296050409739,-0.9248098807908405,692.4466666666667,1148.851111111111
1073,342.0,76.42640687119285,0.8713646018432061,0.9168900804289544,30.3926244420693,14.91171711541559,0.7327571210576724,1151.2397660818713,716.985380116959,0.7357818760616843,0.36900945965875404,0.5999165013454254,0.7433329320604584,0.6689216337616851,716.985380116959,1151.2397660818713
1074,264.0,61.45584412271571,0.8088846110166739,0.9530685920577617,23.933907410987274,14.07235777221081,1.5450277344020773,1145.628787878788,1248.4621212121212,0.8783900635524622,0.6425435518333099,0.5969925939962418,0.025765740675860807,0.9996680081944327,1248.4621212121212,1145.628787878788
1075,820.0,107.49747468305833,0.5770855896019503,0.9624413145539906,35.94450598161998,29.35529118088122,-1.2220076436866392,1154.169512195122,955.5939024390244,0.8917173001519497,0.49181363995832444,0.6014432059380521,0.3417596781340099,-0.9397873814867583,955.5939024390244,1154.169512195122
1076,603.0,91.01219330881976,0.45648207001067304,0.9648,29.467490425484268,26.218187207175607,0.7423122920069326,1154.5771144278608,1497.603648424544,0.914803915937325,0.7707687331057869,0.6016556093944038,0.7369074353885955,0.6759936624473657,1497.603648424544,1154.5771144278608
1077,276.0,61.21320343559643,0.6105220847247818,0.965034965034965,21.24916035041654,16.829318685884505,0.636350558568068,1148.8152173913043,1926.481884057971,0.9256114760924131,0.9914986536582455,0.5986530575254322,0.8042698415139308,0.5942642695225387,1926.481884057971,1148.8152173913043
1078,88.0,32.14213562373095,0.4333424094178411,0.9565217391304348,11.150985389050422,10.049595406203705,-0.03081200145204117,1145.659090909091,550.5681818181819,1.070392549811525,0.28335984653534835,0.5970083850490313,0.9995253478371258,-0.030807126303384728,550.5681818181819,1145.659090909091
1079,437.0,78.42640687119285,0.688269788974353,0.9604395604395605,27.79082099159147,20.160985073128195,0.10279606610099633,1155.0823798627002,1000.1670480549199,0.8928256625279175,0.5147540134096346,0.6019189056084941,0.9947211353481081,0.10261512019079265,1000.1670480549199,1155.0823798627002
1080,297.0,61.94112549695428,0.5987935574670676,0.9737704918032787,21.782000311648993,17.44527837226906,0.22764568721538245,1151.949494949495,1340.885521885522,0.9727654304732887,0.6901109222262078,0.600286344423916,0.9742004264955152,0.22568457859578325,1340.885521885522,1151.949494949495
1081,333.0,67.94112549695429,0.7151888933601961,0.9624277456647399,24.73517822640623,17.288188233183394,1.488041891498106,1150.3243243243244,411.5135135135135,0.9065434481908468,0.2117928530692298,0.5994394603044942,0.08266001314835497,0.9965778054052347,411.5135135135135,1150.3243243243244
1082,250.0,62.76955262170047,0.8746075628588189,0.9398496240601504,25.773163875219925,12.495642434907413,0.6566447058349711,1153.472,1898.68,0.7973551545157502,0.9771899125064334,0.6010797290255341,0.7920449681716276,0.610462749390989,1898.68,1153.472
1083,582.0,87.25483399593904,0.41705948978234747,0.9797979797979798,28.645255991707533,26.03507706257256,-1.4842603368232101,1157.0756013745704,517.5687285223368,0.9606249350277303,0.26637608261571627,0.602957582790292,0.08642802660050185,-0.9962580971906542,517.5687285223368,1157.0756013745704
1084,201.0,54.526911934581186,0.826357591115534,0.95260663507109,21.500467456236738,12.107896792012998,-1.1367895612399554,1153.1741293532339,1579.1990049751244,0.8495405555762252,0.8127632552625447,0.6009245072189858,0.4205094590877894,-0.9072881542364006,1579.1990049751244,1153.1741293532339
1085,390.0,72.5269119345812,0.5444120189188372,0.9653465346534653,24.38505400778772,20.454621019476882,-1.1431823437209705,1159.3076923076924,601.9589743589744,0.9317000060158199,0.309809044960872,0.6041207359602357,0.4147008101849512,-0.9099578221170171,601.9589743589744,1159.3076923076924
1086,541.0,106.91168824543142,0.9498220974348277,0.9138513513513513,47.50517657358968,14.859174489063895,-0.32742185174980626,1169.9574861367837,1137.1682070240295,0.5947805443247378,0.5852641312527171,0.6096703940264636,0.9468746294712567,-0.32160291675242997,1137.1682070240295,1169.9574861367837
1087,641.0,102.32590180780451,0.883114470847673,0.9668174962292609,41.93354174541404,19.673438810048083,0.4868663705932561,1168.1138845553821,1652.386895475819,0.7693017704570142,0.8504307233534838,0.6087096844999386,0.8838032912302618,0.46785867781901513,1652.386895475819,1168.1138845553821
1088,271.0,61.698484809834994,0.6078693414844687,0.9575971731448764,21.216626544967927,16.846787912242046,1.088879354318461,1159.6420664206642,982.4022140221402,0.8946026027234187,0.5056110211127844,0.6042949798961251,0.4634786708848073,0.8861080755951005,982.4022140221402,1159.6420664206642
1089,430.0,77.94112549695429,0.7233966152145525,0.9598214285714286,28.24210586473025,19.499273894007295,-0.46820044725155674,1165.7813953488371,658.7186046511628,0.8894979957880125,0.339021412584232,0.6074942133136202,0.8923818368924709,-0.4512811287705476,658.7186046511628,1165.7813953488371
1090,179.0,61.698484809834994,0.774843766760257,0.6654275092936803,21.41486794882456,13.537468304659386,-0.06654890371587868,1161.8491620111731,181.43016759776538,0.5908998741235866,0.09337630859380616,0.605445107874504,0.997786438831675,-0.06649979310948484,181.43016759776538,1161.8491620111731
1091,298.0,65.94112549695429,0.7788763058545297,0.952076677316294,24.70495280627432,15.494392186608795,-0.9796758705488081,1162.4328859060402,1263.4496644295302,0.8612186322367139,0.6502571613121617,0.6057492891641689,0.5572917061580511,-0.8303167794567615,1263.4496644295302,1162.4328859060402
1092,524.0,104.32590180780451,0.9244355343161744,0.8718801996672213,43.54710201202778,16.60618035473888,-1.0227781821696798,1167.026717557252,196.79580152671755,0.6050020636159802,0.10128450927777538,0.6081431566218092,0.520996623238287,-0.8535587376240152,196.79580152671755,1167.026717557252
1093,328.0,75.59797974644667,0.9002437474413555,0.9452449567723343,31.06625985622618,13.525822683710894,-1.1414254134469444,1164.1067073170732,774.4908536585366,0.7212126378503287,0.39860568896476406,0.6066215254388083,0.4162989017583273,-0.9092278176534254,774.4908536585366,1164.1067073170732
1094,415.0,77.35533905932736,0.6697288751102595,0.9474885844748858,26.866612094870643,19.951299429149547,-1.278806368418981,1165.679518072289,1355.8722891566265,0.8715200295482614,0.6978241323502967,0.6074411245817035,0.28785852309674104,-0.9576729455720063,1355.8722891566265,1165.679518072289
1095,626.0,100.91168824543142,0.8306247662977657,0.9274074074074075,38.686162625732216,21.541714892838478,-1.0609676747626666,1169.188498402556,127.45527156549521,0.7725049186682582,0.06559715469145405,0.6092696708715769,0.488027696719399,-0.8728281430125625,127.45527156549521,1169.188498402556
1096,537.0,96.18376618407358,0.8473452123843535,0.9101694915254237,36.907679613979326,19.599544861343333,-1.2624014877455432,1168.0614525139665,162.52700186219738,0.7294249142444251,0.08364745335161985,0.6086823619145214,0.3035295954434498,-0.9528220110230115,162.52700186219738,1168.0614525139665
1097,511.0,98.08326112068524,0.7799817818435282,0.8474295190713101,34.841800262023796,21.804075992725604,-1.5368682754046672,1168.1780821917807,263.5675146771037,0.6674841693653178,0.1356497759532186,0.6087431381926945,0.033921542596548074,-0.9994244988731618,263.5675146771037,1168.1780821917807
1098,257.0,63.35533905932738,0.8599286320527016,0.948339483394834,25.438917102521692,12.984386819719372,1.0059839746637937,1163.715953307393,830.9221789883269,0.8045935530741247,0.4276490885168949,0.6064179016713876,0.5352573213346926,0.8446890551899022,830.9221789883269,1163.715953307393
1099,255.0,59.2842712474619,0.6268555809857215,0.9479553903345725,20.484929604517855,15.9605352550034,1.3062779994860156,1164.5294117647059,1586.7764705882353,0.9117401353480491,0.8166631346311041,0.6068417987309567,0.26144437908282303,0.9652185434636019,1586.7764705882353,1164.5294117647059
1100,255.0,57.04163056034262,0.3807949812310121,0.9622641509433962,18.795345307139154,17.37929450590014,-1.2985641639108794,1164.6078431372548,240.2156862745098,0.9848411382420731,0.12363133621951096,0.6068826696911177,0.26888206402467096,-0.9631731078294455,240.2156862745098,1164.6078431372548
1101,1190.0,147.92388155425118,0.9141618291068436,0.943695479777954,61.91344798974264,25.096580073204667,0.7384584255907107,1179.383193277311,576.181512605042,0.6834082808778653,0.29654220926661967,0.6145821747145966,0.7395071458396985,0.6731487066406819,576.181512605042,1179.383193277311
1102,542.0,108.01219330881976,0.9238743868290226,0.8390092879256966,44.49606322911656,17.028458957363743,-0.009688574069999758,1176.4428044280444,683.4483394833949,0.5837993142999328,0.35174901671816516,0.6130499241417636,0.999953066133381,-0.009688422495444446,683.4483394833949,1176.4428044280444
1103,449.0,81.01219330881976,0.7666444694395562,0.9594017094017094,29.99457892739096,19.25867470983003,0.9974127340143992,1167.1559020044544,812.2093541202672,0.8597168214616181,0.41801819563575254,0.608210475249846,0.5424776043200692,0.8400702642107732,812.2093541202672,1167.1559020044544
1104,362.0,86.42640687119285,0.9014449101430573,0.9329896907216495,34.374814100354875,14.88064516668818,0.6470256631816032,1171.8176795580112,1925.3922651933701,0.6090115355890557,0.9909378616538189,0.6106397496394014,0.7978803027570673,0.6028159109315965,1925.3922651933701,1171.8176795580112
