cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
391,1062.0,123.63961030678928,0.6543896712233348,0.9725274725274725,42.64753524294478,32.248253444062954,0.4638113765575598,410.1638418079096,263.06967984934084,0.8730098135102904,0.13518483034395726,0.20958806428610607,0.8943539399281764,0.44736006765797487,263.06967984934084,410.1638418079096
392,648.0,119.53910524340094,0.9227497701004282,0.8721399730820996,49.109162638810716,18.926652280788588,-1.042896817536699,403.49228395061726,464.87654320987656,0.5698556627761645,0.23888825447578446,0.20617899026602823,0.5037199090522958,-0.8638670344586294,464.87654320987656,403.49228395061726
393,536.0,105.59797974644667,0.9273581893243322,0.9178082191780822,43.19348663923408,16.16191467116572,1.4875516264970272,397.64925373134326,1674.222014925373,0.6040368507334573,0.8603401926646316,0.20319328243809057,0.0831485904135535,0.9965371603268185,1674.222014925373,397.64925373134326
394,644.0,106.5685424949238,0.8150142823490654,0.9160739687055477,39.49344817359186,22.884117892010806,-1.0581576716369894,402.9472049689441,1030.9347826086957,0.7125866457262168,0.529771214084633,0.20590046242664492,0.4904784165409428,-0.8714533394895503,1030.9347826086957,402.9472049689441
395,518.0,90.66904755831213,0.8663983339288154,0.955719557195572,36.438282813925355,18.195584385606534,-1.1553069526475088,402.9343629343629,1319.6138996138995,0.7918109738729697,0.6781160840770296,0.2058939003241507,0.4036377163574705,-0.9149189001948349,1319.6138996138995,402.9343629343629
396,1054.0,120.22539674441617,0.6255294603480548,0.9750231267345051,41.499815192286185,32.37817853197294,-0.04550758412951915,413.46679316888043,34.01707779886148,0.9163429376631603,0.017480512743505386,0.21127582686197263,0.9989647085807356,-0.045491878508213464,34.01707779886148,413.46679316888043
397,630.0,108.53910524340095,0.9186983826830964,0.9210526315789473,45.94126471980902,18.144954937833415,-0.8842984664785853,408.53968253968253,1511.6079365079365,0.6720134097206122,0.7767769457903065,0.20875814130796247,0.6338322729135984,-0.7734705229116244,1511.6079365079365,408.53968253968253
398,671.0,102.66904755831213,0.8422007154874914,0.9544807965860598,40.02671861128309,21.580970759187878,-1.2188551617852232,410.5290611028316,1462.5707898658718,0.7999324557923186,0.7515780009588241,0.20977468630701665,0.3447206377113784,-0.9387053222049295,1462.5707898658718,410.5290611028316
399,1074.0,126.8111831820431,0.6708801480544739,0.9580731489741302,43.338666350313986,32.13847252634836,-1.143931493400836,415.76536312849163,1422.7290502793296,0.8392648532181031,0.7311043423840338,0.21245036439882045,0.4140189992673091,-0.9102682397215097,1422.7290502793296,415.76536312849163
400,509.0,97.59797974644665,0.9230677132977902,0.9478584729981379,41.25241107395065,15.867223742199016,1.2605819587709886,410.1100196463654,1612.0176817288802,0.6714999588823242,0.8283749649172046,0.2095605619041213,0.3052627792980788,0.9522681531875422,1612.0176817288802,410.1100196463654
401,159.0,46.04163056034261,0.654301566873587,0.9520958083832335,16.53336171897232,12.50308585898866,-0.4284852286209595,409.1446540880503,1532.2830188679245,0.9425526024511058,0.7874013457697454,0.20906727342261128,0.9095961705682262,-0.41549344939194705,1532.2830188679245,409.1446540880503
402,458.0,78.52691193458118,0.634414234034644,0.9662447257383966,27.537820484803806,21.286549623587685,-0.06494218292968643,414.48908296943233,1288.64192139738,0.9333366150446596,0.6622003707078006,0.2117982028459031,0.9978919974672157,-0.06489654375150035,1288.64192139738,414.48908296943233
403,376.0,74.87005768508881,0.7786394861911788,0.9543147208121827,27.763442585453088,17.420770451642813,-1.3513586510491324,411.8563829787234,1685.031914893617,0.8429103246722486,0.8658951258446131,0.21045292947303187,0.21768081780134757,-0.9760200108406264,1685.031914893617,411.8563829787234
404,307.0,66.76955262170047,0.7189910231042933,0.9504643962848297,23.851010219525406,16.576913822449125,0.48543208377162067,418.7133550488599,231.1889250814332,0.865349021333876,0.11880211977463166,0.21395674759778227,0.8844734254656782,0.46659056960574047,231.1889250814332,418.7133550488599
405,178.0,52.04163056034261,0.7563762265026459,0.9417989417989417,19.210519931053035,12.566308780965217,-0.2419770689284177,417.32022471910113,1348.9550561797753,0.8259011591225379,0.6931937595990624,0.21324487721977575,0.9708661222982056,-0.23962256273908278,1348.9550561797753,417.32022471910113
406,461.0,83.84062043356593,0.7392242826214195,0.9331983805668016,30.135547667292123,20.295065535780218,-1.174892212363762,421.4490238611714,466.22993492407807,0.8241415733244133,0.23958372812131454,0.21535463661786988,0.3856425259327813,-0.9226482765345547,466.22993492407807,421.4490238611714
407,745.0,111.9827560572969,0.8094899425327343,0.910757946210269,41.668353550093464,24.46489641180703,-1.4216143942984303,421.8335570469799,996.1758389261745,0.7465584801272854,0.5119094752960814,0.2155511277705569,0.14862920107195798,-0.988892997542561,996.1758389261745,421.8335570469799
408,1087.0,139.095454429505,0.8882814566567536,0.9346517626827171,56.05195477213394,25.744636207930743,-0.8376822508001689,432.442502299908,1361.1159153633855,0.7060143571227775,0.6994429164251724,0.22097215242713747,0.6691869275000896,-0.7430941098292934,1361.1159153633855,432.442502299908
409,576.0,92.08326112068522,0.77762456722014,0.9536423841059603,34.25388207381582,21.536405672197024,-0.639819340724587,426.8802083333333,962.8159722222222,0.8536325456160958,0.4947666866506794,0.21812989695111565,0.8022036336901123,-0.5970505255791843,962.8159722222222,426.8802083333333
410,314.0,68.52691193458118,0.7972839702323586,0.9486404833836858,26.056781252480683,15.727987794650007,-1.0037812860879611,421.61783439490443,941.9968152866242,0.8402667708126049,0.4840682504042262,0.21544089647159143,0.5371166082720435,-0.8435080018104962,941.9968152866242,421.61783439490443
411,113.0,39.798989873223334,0.45423330674090584,0.9112903225806451,12.952270063350698,11.538954182135235,-0.9502572376009047,421.86725663716817,1474.6902654867256,0.8964874381699722,0.7578058918225723,0.21556834779620243,0.5814738291678713,-0.813565108637811,1474.6902654867256,421.86725663716817
412,326.0,66.52691193458118,0.6504639535337845,0.9616519174041298,23.428877004360203,17.795101895750143,-0.46225856000434956,428.6963190184049,506.9509202453988,0.9256200101650476,0.26050920875919775,0.2190579044549846,0.8950475295168684,-0.44597076126776586,506.9509202453988,428.6963190184049
413,518.0,107.39696961966999,0.8954502364235232,0.819620253164557,42.659987752068844,18.99058955243341,-0.9111074983717772,434.5405405405405,1058.127413127413,0.5643591482550282,0.543744816612237,0.2220442210222486,0.61287099916564,-0.7901829777853419,1058.127413127413,434.5405405405405
414,555.0,91.1543289325507,0.8278797273661427,0.9652173913043478,35.7030029193805,20.026016339970838,-0.6692530567329775,435.2972972972973,308.45225225225226,0.8393599649307745,0.15850578224678943,0.22243091328426023,0.7842852884831051,-0.6204003435435643,308.45225225225226,435.2972972972973
415,1161.0,142.26702730475878,0.8837033971299981,0.9547697368421053,56.912204979710985,26.637605754230385,-0.7767759201873163,440.588285960379,1313.3755383290268,0.7208311896574887,0.6749103485760672,0.22513453549329535,0.7131772682022469,-0.7009837260019525,1313.3755383290268,440.588285960379
416,561.0,90.42640687119285,0.7911588162626835,0.9639175257731959,34.25416034475188,20.950213201291458,1.3175178383673978,430.32085561497325,1884.8342245989304,0.8621486979218591,0.9685684607394298,0.2198880202427048,0.25057919211796337,0.9680961049800318,1884.8342245989304,430.32085561497325
417,427.0,87.94112549695429,0.9119915268020937,0.9222462203023758,37.21528146282646,15.266044816125392,0.2828802525108498,435.8430913348946,96.10070257611241,0.6938309999361517,0.04938371149851614,0.22270980650735545,0.9602554789753556,0.27912258077377117,96.10070257611241,435.8430913348946
418,1177.0,132.36753236814712,0.7838571265451488,0.9679276315789473,49.51695982958392,30.74712170521977,0.70816290773587,440.93542905692436,1528.0101954120646,0.8441573019614158,0.785205650263137,0.22531192082622603,0.759558074394771,0.6504394911301954,1528.0101954120646,440.93542905692436
419,135.0,40.384776310850235,0.4525112827089012,0.9712230215827338,13.880427246816726,12.377991445725932,-0.9187096008496323,428.77777777777777,487.14814814814815,1.04017944910308,0.2503330668798295,0.219099528757168,0.6068462956284943,-0.7948192080479523,487.14814814814815,428.77777777777777
420,388.0,71.35533905932738,0.5395342326878022,0.9675810473815462,24.241369614774833,20.410352385001158,0.3087192761520957,435.6572164948454,381.67525773195877,0.9576099311287033,0.19613322596709085,0.22261482702853622,0.9527234846154446,0.3038387102760355,381.67525773195877,435.6572164948454
421,429.0,77.59797974644667,0.5326524029760358,0.9533333333333334,25.501786063696255,21.583031288906376,-0.15558564946955608,438.4195804195804,241.42424242424244,0.895295346179424,0.12406178952941543,0.22402635688276976,0.9879209487194369,-0.15495870121192815,241.42424242424244,438.4195804195804
422,237.0,55.698484809834994,0.48466915109392344,0.9673469387755103,18.695007702338057,16.352477541352012,-0.0020609569137578884,433.46835443037975,360.9324894514768,0.9600004750946344,0.1854740439113447,0.2214963487125088,0.9999978762290516,-0.002060955454757542,360.9324894514768,433.46835443037975
423,805.0,103.84062043356595,0.36057393208089317,0.9781287970838396,33.24371432044714,31.007430804156,-0.932833459453269,441.5453416149068,418.055900621118,0.9381476515899386,0.2148283148104409,0.2256235777286187,0.5955602278759259,-0.8033106590680689,418.055900621118,441.5453416149068
424,568.0,100.91168824543142,0.8717546172152123,0.8916797488226059,39.420466496288306,19.313771322423715,-0.8615908446866672,441.0369718309859,1462.6179577464789,0.7009309805168861,0.7516022393352924,0.22536380778282367,0.6512310332681656,-0.7588795301683117,1462.6179577464789,441.0369718309859
425,426.0,83.25483399593904,0.873212171752503,0.9508928571428571,33.465831703340186,16.309246233674223,-1.0276526112108983,437.55164319248826,1443.6596244131456,0.7723258031759485,0.7418600331002804,0.22358285293433228,0.5168298387724068,-0.8560881483553479,1443.6596244131456,437.55164319248826
426,227.0,56.284271247461895,0.7183413524146306,0.9458333333333333,20.485012785721185,14.251235112621979,-1.4301869608485085,435.1189427312775,1098.4185022026431,0.9004541967459458,0.5644493844823448,0.22233977656171564,0.14014649260650164,-0.9901307795488916,1098.4185022026431,435.1189427312775
427,543.0,90.66904755831213,0.7707316058862568,0.9362068965517242,33.24840811330293,21.184553785026548,-0.5477031408226751,442.2209944751381,1830.377532228361,0.8300257892143293,0.9405845489354373,0.22596882701846607,0.8537228111905276,-0.5207277231461205,1830.377532228361,442.2209944751381
428,472.0,90.42640687119285,0.7981932349012363,0.87569573283859,32.99423912017895,19.875778933486572,1.2662916782720153,439.16525423728814,195.11228813559322,0.7253728795349688,0.10026325186823906,0.2244073859158345,0.2998206488897539,0.9539955862053696,195.11228813559322,439.16525423728814
429,514.0,87.59797974644665,0.7918754743607226,0.9625468164794008,32.91311239235757,20.099464919516546,-0.7984736341857985,441.4280155642023,330.03307392996106,0.8417532512849669,0.16959561866904474,0.22556362573541253,0.6978008451448469,-0.7162918263634853,330.03307392996106,441.4280155642023
430,812.0,107.39696961966999,0.4559284593064175,0.9598108747044918,34.28781965950778,30.516722736515423,-0.5149817293434691,448.2697044334975,1076.8411330049262,0.8846710972646389,0.5533613222019148,0.22905963435538962,0.870301721087862,-0.4925189481344908,1076.8411330049262,448.2697044334975
431,320.0,65.698484809835,0.7096955373134923,0.960960960960961,24.097811204167602,16.97711312821749,-1.22272581541069,440.75625,1254.2875,0.9316421631169541,0.6445465056526207,0.2252203628002044,0.34108466133322685,-0.940032581245564,1254.2875,440.75625
432,526.0,95.59797974644667,0.8605442944925639,0.9392857142857143,36.83103871534873,18.760832998876726,-0.189134389618287,449.9068441064639,1274.036121673004,0.7232662153624806,0.6546948210035991,0.22989619014126925,0.9821673454183275,-0.18800879126763137,1274.036121673004,449.9068441064639
433,575.0,103.25483399593904,0.8906697365026865,0.9185303514376997,41.60767099681913,18.91696413248785,-1.4456088033911794,446.09565217391304,1899.5860869565217,0.6777303320850248,0.9761490683229813,0.22794872364533114,0.12486079147576121,-0.9921742703537754,1899.5860869565217,446.09565217391304
434,518.0,84.76955262170046,0.72469162228443,0.9773584905660377,31.078045406568254,21.415052203771058,-0.8862209957840612,447.9343629343629,456.1003861003861,0.9058574105040209,0.23437841012352834,0.22888827947591361,0.632344082723042,-0.7746876538613189,456.1003861003861,447.9343629343629
435,788.0,106.08326112068524,0.701044716576975,0.9740420271940667,37.76858596956005,26.933432628729275,-0.6180885071494683,454.1903553299492,923.5266497461929,0.8799183153548087,0.474576901205649,0.23208500527846154,0.8149876136653613,-0.579478377139337,923.5266497461929,454.1903553299492
436,450.0,87.74011537017762,0.8870826159013453,0.9513742071881607,35.68532898580522,16.472729469110565,-0.9348371700390858,452.85333333333335,1206.5577777777778,0.7345578014072257,0.6200194130409958,0.23140180548458525,0.5939494313377945,-0.8045023760148322,1206.5577777777778,452.85333333333335
437,593.0,90.91168824543144,0.651347293051822,0.9626623376623377,31.764667501401526,24.1023863572056,-0.7185188113554833,454.2782462057336,265.2715008431703,0.9016232699406737,0.13631629025856645,0.23212991630338967,0.7527815771716768,-0.6582703829513544,265.2715008431703,454.2782462057336
438,854.0,127.53910524340094,0.8916317315854688,0.9262472885032538,49.91936500630823,22.601559928020702,-0.8204335674483083,458.25644028103045,950.672131147541,0.6597524368750998,0.48852627499873635,0.23416271859020463,0.6819041421435892,-0.7314415499049911,950.672131147541,458.25644028103045
439,779.0,109.39696961966997,0.6711365094602024,0.9453883495145631,36.88477084912591,27.343926904019273,1.2471294062789449,456.19255455712454,1041.5044929396663,0.8179687988169826,0.5352027199073311,0.23310810145995123,0.31804520876781556,0.9480755482448836,1041.5044929396663,456.19255455712454
440,214.0,56.04163056034262,0.8312562652397358,0.9511111111111111,22.264415016688353,12.376552234232763,-0.2894316031588575,451.2570093457944,1119.9299065420562,0.8562530110718676,0.5755035490966373,0.23058610595084028,0.9584062550531116,-0.28540751615027593,1119.9299065420562,451.2570093457944
441,339.0,69.11269837220809,0.7167809296622504,0.952247191011236,25.01022111461901,17.439587888340355,1.1057993962779167,451.76401179941,136.55162241887905,0.8918542028068605,0.07017041234269221,0.23084517720971384,0.4484200578734034,0.8938229420286847,136.55162241887905,451.76401179941
442,241.0,65.698484809835,0.9111301517489078,0.9305019305019305,27.595822137518503,11.372755137706601,-0.12201681323455671,455.73029045643153,164.2863070539419,0.7016430040974562,0.08442256272042235,0.23287189088218269,0.9925651797119814,-0.12171427206092966,164.2863070539419,455.73029045643153
443,476.0,92.22539674441619,0.9271992097880918,0.967479674796748,40.497846600856356,15.169221123828992,-0.7630608563723545,457.69117647058823,1399.718487394958,0.7032597344744693,0.7192797982502354,0.23387387658180286,0.7227239290039662,-0.6911368333731533,1399.718487394958,457.69117647058823
444,452.0,79.9411254969543,0.5870664863413513,0.9637526652452025,26.901650942496392,21.777928093728114,1.5228159526926788,454.46902654867256,187.53982300884957,0.8888076459769662,0.09637195426970686,0.23222740242650616,0.047961966820922,0.9988491626560383,187.53982300884957,454.46902654867256
445,445.0,85.59797974644667,0.8952012751646308,0.956989247311828,35.794188134542985,15.952111829702096,1.240426167688566,453.94157303370787,1858.523595505618,0.7632078796464493,0.9550480963543772,0.23195788095743888,0.3243931923754775,0.9459223312410202,1858.523595505618,453.94157303370787
446,456.0,80.52691193458118,0.7146140054453957,0.9620253164556962,29.01839681056902,20.298919749701138,1.2761858384066793,455.37280701754383,738.4276315789474,0.8836750979837549,0.3794592145832207,0.23268922177697693,0.2903671425330317,0.9569153162831088,738.4276315789474,455.37280701754383
447,353.0,75.25483399593904,0.8747054909277185,0.9514824797843666,30.555723978933013,14.808979207339306,-0.7687208384994112,457.2946175637394,1322.9206798866855,0.7832777053141428,0.6798153545152547,0.23367124045157864,0.7188005514224854,-0.6952163456613566,1322.9206798866855,457.2946175637394
448,743.0,131.25483399593904,0.9499649568404166,0.8599537037037037,58.40754814485052,18.243977095473024,-0.006543115090782218,475.1951547779273,221.11305518169584,0.5419610352602643,0.11362438601320445,0.24281816800098482,0.999978593898825,-0.006543068403187713,221.11305518169584,475.1951547779273
449,241.0,59.45584412271571,0.706537048018026,0.9488188976377953,21.182949809554763,14.990666368820852,-0.93460368580131,455.9751037344398,244.92946058091286,0.8567178345775522,0.12586303215874248,0.23299698708964733,0.5941372537705969,-0.8043636762571601,244.92946058091286,455.9751037344398
450,582.0,91.35533905932738,0.6289754732698585,0.9651741293532339,31.336189007172973,24.361541241266725,-1.3925222148888912,461.25429553264604,1932.3384879725086,0.8763245551565637,0.992979695772101,0.23569458126348802,0.17733130351635248,-0.9841512123617951,1932.3384879725086,461.25429553264604
451,329.0,66.52691193458118,0.609039653988786,0.9619883040935673,23.10797163766551,18.32785138435593,-1.2510030235667693,459.06382978723406,378.4498480243161,0.9341379857187138,0.19447576979666809,0.23457528348862242,0.3143703500011491,-0.9493004176972404,378.4498480243161,459.06382978723406
452,43.0,27.763455967290597,0.5598919315559487,0.8775510204081632,8.889063657287009,7.365172746040248,-1.5372333826938462,455.16279069767444,1516.6046511627908,0.7010213877191327,0.7793446306078061,0.23258190633504058,0.03355664317420506,-0.9994368172620414,1516.6046511627908,455.16279069767444
453,410.0,83.1543289325507,0.9019874182699708,0.9534883720930233,35.31353479437673,15.247053559355994,-0.6222069486516142,467.24634146341464,1149.1878048780488,0.7451161808192563,0.5905384403278771,0.23875643406408514,0.8125941608928942,-0.582829932040877,1149.1878048780488,467.24634146341464
454,867.0,122.5685424949238,0.8636334106358974,0.9184322033898306,47.76943407674314,24.081544051086045,-1.3057852371516194,470.04267589388695,323.9134948096886,0.7252219127551139,0.16645092230713698,0.24018532237807202,0.2619199706649837,-0.9650895963416319,323.9134948096886,470.04267589388695
455,973.0,128.63961030678928,0.7661944532182814,0.8984302862419206,44.90895744850463,28.858890906510048,0.8423828771991697,472.8848920863309,1346.4357656731756,0.7388789136863213,0.691899160160933,0.24163765563941283,0.6656865394477192,0.7462314863352526,1346.4357656731756,472.8848920863309
456,511.0,85.25483399593904,0.6402517266265686,0.9533582089552238,29.35084652695389,22.546297976688955,-0.6003079352623155,469.44618395303326,1091.812133072407,0.8834718943276806,0.5610545390916789,0.2398805232258729,0.825161702453403,-0.5648965965592301,1091.812133072407,469.44618395303326
457,165.0,47.45584412271571,0.7592818392594637,0.9593023255813954,18.062421675910418,11.754336376875488,-0.37626021322152614,464.43636363636364,1124.7757575757576,0.9206920700425757,0.5779937089289607,0.23732057416267943,0.9300453016637911,-0.3674448759380214,1124.7757575757576,464.43636363636364
458,498.0,88.84062043356596,0.6296407799739365,0.9120879120879121,29.0553872120455,22.572735352952588,-0.053169171717203985,472.5863453815261,1212.495983935743,0.7928956606737285,0.6230709064418001,0.24148510239219523,0.9985868525458885,-0.053144124063680465,1212.495983935743,472.5863453815261
459,930.0,128.08326112068522,0.7962375886218206,0.9099804305283757,45.59979807324554,27.58715058202789,0.1197064225589739,475.34086021505374,1462.541935483871,0.7123739984236889,0.7515631734243942,0.2428926214691128,0.9928437378728838,0.11942073591550287,1462.541935483871,475.34086021505374
460,436.0,80.18376618407358,0.49860838642781175,0.9457700650759219,25.929520751760222,22.476418093188258,-1.3754431344980684,468.697247706422,202.30045871559633,0.8521645260236947,0.10395707025467438,0.23949782713664894,0.19411302134924055,-0.9809791715131719,202.30045871559633,468.697247706422
461,200.0,52.62741699796952,0.5594963590431471,0.9478672985781991,17.854810822058692,14.798652996421527,0.7610664914838595,465.835,403.575,0.9074354673012885,0.20738694758478932,0.2380352580480327,0.7241008698102464,0.6896940846056638,403.575,465.835
462,265.0,59.45584412271571,0.5748126133333075,0.9498207885304659,20.3804099734165,16.676985248649544,0.9313930688569975,468.6566037735849,1015.6528301886792,0.9420341334566446,0.5219182066745526,0.2394770586477184,0.5967166907832672,0.8024519866887156,1015.6528301886792,468.6566037735849
463,561.0,89.25483399593902,0.6622546821980844,0.9639175257731959,30.954351269882523,23.193439500172957,1.4366579376352555,471.45098039215685,1883.2852049910873,0.8849306392866224,0.9677724588854508,0.2409049465468354,0.13373648982617303,0.9910169278518778,1883.2852049910873,471.45098039215685
464,189.0,49.21320343559643,0.5520332352952786,0.949748743718593,16.999881792647976,14.174877265367162,-1.1130251872356383,468.34391534391534,143.71428571428572,0.9806372750586573,0.07385112318308619,0.23931727917420303,0.4419498299281246,-0.8970397693672794,143.71428571428572,468.34391534391534
465,467.0,80.18376618407356,0.37864919034233424,0.9589322381930184,25.498150575312497,23.599565157801663,0.6732850956747485,474.3254817987152,1237.3597430406853,0.9127542056262972,0.6358477610692114,0.24237377710716157,0.7817774417294547,0.623557560777631,1237.3597430406853,474.3254817987152
466,535.0,86.66904755831213,0.34879684549521384,0.9553571428571429,27.019018109505502,25.32217938299577,-0.8655402545282576,474.7495327102804,174.65794392523364,0.8950258900207291,0.08975228362036672,0.24259046127249892,0.6482288358830711,-0.7614455833017081,174.65794392523364,474.7495327102804
467,582.0,113.49747468305833,0.9057451308763822,0.837410071942446,44.54326882100199,18.878452497408166,0.2626758314916664,481.12027491408935,445.77319587628864,0.5677543253212189,0.2290715292272809,0.24584582264388827,0.9656986150088757,0.2596655251856499,445.77319587628864,481.12027491408935
468,460.0,81.25483399593904,0.7616653074231354,0.9603340292275574,30.166335257254023,19.54689977645971,0.35617090563063825,476.6108695652174,1193.2413043478261,0.8755264704065803,0.6131764153894276,0.24354157872520052,0.9372388506305698,0.3486880222615749,1193.2413043478261,476.6108695652174
469,179.0,48.87005768508881,0.7792064183558408,0.9675675675675676,19.078419793955995,11.957731325181618,-0.9796756826206959,469.8100558659218,276.14525139664806,0.9418401315777463,0.14190403463342655,0.24006645675315372,0.5572918621979062,-0.8303166747259687,276.14525139664806,469.8100558659218
470,142.0,42.38477631085024,0.633847992348768,0.9594594594594594,15.293737740163012,11.829058316300918,-1.1740758840849879,475.6901408450704,389.7676056338028,0.993295384490895,0.20029167812631182,0.24307109905215657,0.38639558123411333,-0.9223331582474695,389.7676056338028,475.6901408450704
471,410.0,96.08326112068525,0.9183045423605342,0.8086785009861933,39.69496669148104,15.714232498054141,0.8270584623257509,484.26341463414633,1057.8926829268294,0.5580823029403109,0.5436241947208784,0.24745192367610952,0.677043490142379,0.7359430089727237,1057.8926829268294,484.26341463414633
472,366.0,71.35533905932738,0.6129199077479218,0.9556135770234987,24.316662169648925,19.213690040398067,-0.25226315130873506,482.8469945355191,977.1939890710382,0.9033124608069727,0.5021551845174914,0.2467281525475315,0.9683500282815888,-0.24959611921471486,977.1939890710382,482.8469945355191
473,311.0,71.35533905932738,0.4910209498308412,0.8785310734463276,22.310463284350774,19.43571020531106,0.3224896641800867,483.9774919614148,95.59807073954984,0.7675687850026461,0.04912542175721986,0.24730582113511232,0.9484493119112379,0.3169288606850114,95.59807073954984,483.9774919614148
474,533.0,89.11269837220809,0.6188939030974093,0.9517857142857142,29.884411841383564,23.47344623691223,-1.3105262437497465,483.5497185741088,352.72607879924954,0.8434471674075981,0.181256977800231,0.247087234836029,0.25734154806072784,-0.966320509790467,352.72607879924954,483.5497185741088
475,544.0,89.01219330881975,0.6115069568075764,0.9460869565217391,29.73594166694419,23.52823837692208,-0.8372323902390121,485.37132352941177,998.2665441176471,0.862799249930803,0.5129838356205791,0.24801804983618383,0.6695211485088625,-0.7427929938410658,998.2665441176471,485.37132352941177
476,224.0,63.45584412271571,0.8408965077742415,0.8327137546468402,24.529788860246317,13.275422542270265,-0.37724137520702405,482.07589285714283,1404.169642857143,0.6990602870360682,0.7215671340478638,0.24633413022848383,0.9296843311101682,-0.3683572240207038,1404.169642857143,482.07589285714283
477,159.0,49.62741699796952,0.8407889628625013,0.9408284023668639,19.54406190546802,10.580432385328198,-1.1848361231208009,477.7861635220126,1927.7987421383648,0.8112666908399576,0.9906468356312255,0.24414213772202994,0.3764488787398745,-0.9264373922157348,1927.7987421383648,477.7861635220126
478,768.0,112.91168824543142,0.52503617992266,0.8992974238875878,34.88225150030234,29.68758339711448,-0.09339998815816433,490.99609375,931.9934895833334,0.7569954725726789,0.478927795263789,0.250892229816045,0.9956413910366538,-0.09326425067836559,931.9934895833334,490.99609375
479,658.0,93.84062043356596,0.5151720071782792,0.9762611275964391,31.349608045645066,26.86933561208987,1.4266680215390461,490.5623100303951,1866.8358662613982,0.9389749724153176,0.9593195612854051,0.2506705723200793,0.14362982782589953,0.98963148320913,1866.8358662613982,490.5623100303951
480,333.0,68.698484809835,0.6369957014780411,0.9514285714285714,23.673352804914668,18.24901481915271,-0.327750631873392,489.1291291291291,409.963963963964,0.8866654388058949,0.2106700739794265,0.24993823665259537,0.9467688416495917,-0.32191421292246536,409.963963963964,489.1291291291291
481,590.0,107.39696961967,0.9255284420180897,0.9076923076923077,45.095649912452046,17.076735003054395,-0.6461051796282266,495.6915254237288,895.7864406779661,0.6428028908696266,0.4603219119619559,0.25329153062019866,0.7984348467924701,-0.6020812199591387,895.7864406779661,495.6915254237288
482,397.0,76.76955262170048,0.8267417447680084,0.9635922330097088,30.054732571226356,16.908240360188742,-0.5451159952961601,491.55415617128466,1388.3501259445843,0.8464910122908513,0.7134378858913588,0.25117739201394207,0.855067150967893,-0.5185172777600091,1388.3501259445843,491.55415617128466
483,41.0,27.692388155425114,0.8983170688212438,0.6307692307692307,14.026445729486127,6.162487346754611,0.7300099683133446,481.3414634146341,1433.4878048780488,0.6718508949991066,0.7366329932569624,0.2459588469160113,0.7451677547423657,0.6668770631025042,1433.4878048780488,481.3414634146341
484,548.0,89.49747468305833,0.642177441481893,0.9432013769363167,30.514099809130666,23.39076694046145,1.3995874202196803,489.69160583941607,1908.5200729927008,0.8597434190559997,0.9807400169541114,0.2502256544912703,0.1703737050557413,0.9853795211113225,1908.5200729927008,489.69160583941607
485,184.0,49.11269837220809,0.5380769183382791,0.9583333333333334,16.848268994415005,14.201334176172578,-1.0191840884476258,486.3695652173913,1327.2771739130435,0.958605894261911,0.6820540462040305,0.24852813756637268,0.5240610217480913,-0.8516807180418884,1327.2771739130435,486.3695652173913
486,479.0,90.42640687119285,0.8380541567723361,0.900375939849624,34.5228268694016,18.835207306952455,-1.2523923711702107,490.39665970772444,742.7557411273486,0.73613052817214,0.3816833202093261,0.25058592729061036,0.3130511387527734,-0.9497362710382244,742.7557411273486,490.39665970772444
487,455.0,97.91168824543144,0.7925878547889943,0.8302919708029197,32.788029537652484,19.992754546641745,1.3757139535244394,490.3164835164835,1421.7274725274726,0.5964199784930596,0.7305896570028122,0.2505449583630473,0.19384734640995838,0.9810317050380266,1421.7274725274726,490.3164835164835
488,99.0,38.86396103067893,0.8805051880118602,0.4267241379310345,20.403523511684377,9.672015100235555,1.0573202296644004,485.47474747474746,1444.5858585858587,0.8236656120996207,0.7423360013288072,0.24807089804534874,0.49120803607081465,0.8710422867458578,1444.5858585858587,485.47474747474746
489,291.0,65.11269837220809,0.8438905964903473,0.97,26.318958361819465,14.120523694529899,-0.481771070701095,492.82474226804123,1265.295532646048,0.8625245512995966,0.6502032541860473,0.2518266439795816,0.8861756885243386,-0.46334938121078173,1265.295532646048,492.82474226804123
490,310.0,67.42640687119285,0.707023048874636,0.9567901234567902,23.90193561212126,16.9032218821789,0.4425414272059557,495.69032258064516,1016.7838709677419,0.8568632643693596,0.5224994198189835,0.2532909159839781,0.9036662484135503,0.428237447543042,1016.7838709677419,495.69032258064516
491,54.0,29.07106781186548,0.9149808097746597,0.9818181818181818,13.303741086819501,5.3680243772637715,0.0035549689807279766,488.8888888888889,1943.2962962962963,0.8029373410689093,0.9986106353012828,0.24981547720433772,0.9999936811044278,0.003554961492898905,1943.2962962962963,488.8888888888889
492,419.0,76.42640687119284,0.6665677755903732,0.95662100456621,26.84960664249568,20.014889761237228,-0.3920218664951106,496.8472553699284,431.27207637231504,0.9014403686252803,0.22161977203099437,0.25388209267753115,0.924138479675039,-0.3820576793939724,431.27207637231504,496.8472553699284
