cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
637,498.0,91.01219330881976,0.8900886805908732,0.9576923076923077,37.451433679815445,17.06989103616754,-0.3030926900320449,586.14859437751,1259.1586345381527,0.7555097017193827,0.6490508425454395,0.3007432500654233,0.9544179694202196,-0.2984733483039729,1259.1586345381527,586.14859437751
638,922.0,134.0243866176395,0.9173027641308172,0.944672131147541,56.08406900451372,22.33214098789553,-0.7733989807515719,591.8253796095445,1409.7451193058569,0.645019922138152,0.7266727419102355,0.3036559156539479,0.7155403768582345,-0.6985713772303985,1409.7451193058569,591.8253796095445
639,415.0,77.84062043356595,0.7510472245686141,0.956221198156682,28.43971405638494,18.777278216973507,1.0333720539448101,579.6795180722892,1540.833734939759,0.8606872768666515,0.7942441932679171,0.2974240728949662,0.5119250650752614,0.8590301087550363,1540.833734939759,579.6795180722892
640,312.0,66.62741699796952,0.7833293431907082,0.968944099378882,25.43652388974514,15.811518802162727,0.31712889984028714,582.0064102564103,1698.099358974359,0.8831988688829147,0.8753089479249273,0.29861796318953837,0.9501346565703878,0.3118399178807473,1698.099358974359,582.0064102564103
641,637.0,95.25483399593905,0.6707296684817756,0.9651515151515152,33.34342875119173,24.730884532679692,-0.802452001008002,589.4175824175824,1732.006279434851,0.8822166447899221,0.8927867419767272,0.3024205143240546,0.6949456588448089,-0.7190622582591542,1732.006279434851,589.4175824175824
642,359.0,70.2842712474619,0.7558978379782885,0.9702702702702702,26.48072796506053,17.336656919894647,-1.3996869286742755,583.5598885793872,781.3454038997214,0.9132465080820089,0.4027553628349079,0.29941502749070664,0.17027565061905311,-0.9853964698568075,781.3454038997214,583.5598885793872
643,252.0,59.11269837220809,0.7536748986772239,0.9545454545454546,22.21193747543499,14.59873819350819,-0.9388597441491063,585.5238095238095,1458.6349206349207,0.9062517034627903,0.7518736704303715,0.30042268318307314,0.5907084642642221,-0.8068850663177527,1458.6349206349207,585.5238095238095
644,406.0,74.8700576850888,0.7177897504277231,0.9783132530120482,27.462979109225834,19.121371597762558,-0.16650465679692988,590.3990147783251,16.923645320197043,0.9101638080237582,0.008723528515565486,0.3029240712048872,0.9861700954319067,-0.1657363655804723,16.923645320197043,590.3990147783251
645,279.0,60.2842712474619,0.5942866586566345,0.9653979238754326,21.017534189913107,16.903421188050427,-0.7098931819272574,587.100358422939,1385.4193548387098,0.9647305617120269,0.7141336880611906,0.3012315846192607,0.7584314992910521,-0.6517527605489115,1385.4193548387098,587.100358422939
646,534.0,87.01219330881976,0.6534114919995038,0.9621621621621622,30.1930467383129,22.85622456921747,0.4273804709803546,593.6928838951311,1863.5299625468165,0.886320693174462,0.9605824549210394,0.3046141015367527,0.9100546349614858,0.41448831272439624,1863.5299625468165,593.6928838951311
647,327.0,68.42640687119285,0.8178378530729389,0.9674556213017751,26.953307880232277,15.510246911284815,-0.9487125054922986,590.8073394495412,271.54128440366975,0.8776273437232858,0.13996973422869574,0.30313357591048806,0.5827298750583219,-0.8126659170375687,271.54128440366975,590.8073394495412
648,364.0,74.52691193458118,0.7981998141409241,0.9405684754521964,28.200760933030647,16.987934666766368,-0.34751162593245005,592.7527472527472,687.7994505494505,0.8235405629984158,0.35453579925229406,0.30413173281310785,0.9402230616797065,-0.34055923755734324,687.7994505494505,592.7527472527472
649,385.0,80.08326112068524,0.8921530945319871,0.9482758620689655,33.07999664269565,14.94333171179856,-0.9012197958719482,593.0805194805195,233.4233766233766,0.7543746631424182,0.12032132815637969,0.3042999073784092,0.6206540071295724,-0.7840845639559579,233.4233766233766,593.0805194805195
650,586.0,103.74011537017762,0.838986605137296,0.8529839883551674,39.71168949985242,21.60919808522449,0.4592361506190866,600.2440273037543,1785.9709897610921,0.6842487721449764,0.9206036029696352,0.30797538599474306,0.8963913455711967,0.4432635283722984,1785.9709897610921,600.2440273037543
651,395.0,71.94112549695427,0.6002794423979341,0.9729064039408867,25.092731025283925,20.06892392651121,-0.10194473503887597,594.5316455696203,139.40506329113924,0.959074852679024,0.07185828004697899,0.3050444564236123,0.9948081343075174,-0.10176824610651622,139.40506329113924,594.5316455696203
652,538.0,86.42640687119285,0.6158121936443594,0.96415770609319,29.636860244929885,23.350674027619117,1.3593345254042615,595.1579925650558,727.9126394052045,0.9051055418422984,0.3752127007243322,0.30536582481531854,0.2098893635630376,0.9777251429021875,727.9126394052045,595.1579925650558
653,421.0,87.18376618407356,0.8931379028615037,0.913232104121475,35.072965158217606,15.775221124382641,-1.3168789838909702,592.9358669833729,1330.0451306413302,0.6960183797651524,0.6855902735264588,0.3042256885497039,0.25119761347109903,-0.9679358237953715,1330.0451306413302,592.9358669833729
654,501.0,90.08326112068524,0.8303773832345982,0.9524714828897338,34.687195793146174,19.327754096938587,-0.8666129994285965,600.3353293413173,1758.4051896207584,0.775817176068295,0.9063944276395662,0.30802223157584263,0.6474116261884858,-0.7621405292175324,1758.4051896207584,600.3353293413173
655,635.0,97.63961030678928,0.7322959595391442,0.9621212121212122,34.81044315412798,23.7054422165694,-1.0491597193311488,601.1433070866142,1522.064566929134,0.8370116725203457,0.7845693643964607,0.30843679173248545,0.4982997511137495,-0.8670048200788594,1522.064566929134,601.1433070866142
656,958.0,119.84062043356596,0.7457868998995861,0.9551345962113659,43.37079824304424,28.892957184603898,1.335448487871549,602.8924843423799,1689.5574112734864,0.838237866167329,0.8709058820997353,0.30933426595299124,0.23318124976096524,0.9724332906477001,1689.5574112734864,602.8924843423799
657,231.0,54.870057685088796,0.5117388521616159,0.9585062240663901,18.541953197579332,15.93015317583523,-0.06665077383566302,597.0952380952381,1658.2900432900433,0.9641642189624571,0.8547886821082697,0.30635979378924477,0.9977796593125219,-0.0666014373883005,1658.2900432900433,597.0952380952381
658,378.0,90.76955262170047,0.8990200094105575,0.8513513513513513,36.1942717345226,15.849744873037526,-0.9180910455808245,602.026455026455,653.0343915343915,0.5765291544652738,0.33661566573937707,0.30888992048561054,0.6073378191131157,-0.7944436880452411,653.0343915343915,602.026455026455
659,114.0,37.79898987322333,0.5494950477201281,0.9421487603305785,13.199843283964453,11.028429112873535,-0.5326058079351107,599.9561403508771,153.60526315789474,1.0026614721333842,0.07917797069994574,0.3078276759111735,0.8614868198838834,-0.5077799318271188,153.60526315789474,599.9561403508771
660,197.0,54.526911934581186,0.8711869932857486,0.9516908212560387,22.609364327231603,11.100097816204073,-0.796413366199565,603.5431472081218,241.69035532994923,0.8326342758632654,0.12458265738657176,0.3096681104197649,0.6992751162409254,-0.7148526504156225,241.69035532994923,603.5431472081218
661,199.0,64.18376618407356,0.9056756320774497,0.8540772532188842,25.19807824670431,10.68326158277817,-0.9520094021469602,603.7537688442211,1844.5175879396984,0.6070333425322195,0.9507822618245868,0.3097761769339257,0.5800474373724764,-0.8145826970895116,1844.5175879396984,603.7537688442211
662,849.0,119.1543289325507,0.6311864774923045,0.925845147219193,38.14215166604779,29.58423972542406,-0.90137192731106,614.0659599528857,1300.7432273262662,0.7514462198680567,0.6704861996527145,0.31506719340835593,0.6205347160347323,-0.7841789758694722,1300.7432273262662,614.0659599528857
663,211.0,52.970562748477136,0.7229450912486625,0.9634703196347032,19.7793009962346,13.66562763130661,-1.5598490557977363,603.7725118483412,773.6350710900474,0.9449811503817567,0.39878096447940586,0.30978579366256603,0.010947052339974457,-0.9999400792272835,773.6350710900474,603.7725118483412
664,218.0,56.870057685088796,0.5892964926615332,0.923728813559322,18.84768539035369,15.227362694616083,0.18675988723667653,608.1146788990826,121.29357798165138,0.8470304440877858,0.06252246287713989,0.31201368850645594,0.9826110034645502,0.185676104737227,121.29357798165138,608.1146788990826
665,427.0,78.18376618407358,0.47545910451341566,0.9446902654867256,25.13856912496628,22.11535011417382,-0.7493204825792745,611.8946135831382,1332.0374707259953,0.8778181680431659,0.686617252951544,0.3139531111252633,0.7321518853238144,-0.681141407357374,1332.0374707259953,611.8946135831382
666,580.0,88.66904755831214,0.43189527842717423,0.9650582362728786,28.824921949576797,25.997881980392975,-0.38699744320833845,613.9586206896552,1463.1844827586208,0.9270299612141413,0.7542188055456808,0.31501211938925355,0.9260464262649675,-0.3774096135525462,1463.1844827586208,613.9586206896552
667,646.0,98.08326112068524,0.8287875609134486,0.9743589743589743,38.44356542520385,21.51161149920104,-1.0212215719997442,616.5526315789474,201.8544891640867,0.8438253882778775,0.10404870575468386,0.31634306391941885,0.5223246497168891,-0.8527467152080559,201.8544891640867,616.5526315789474
668,185.0,50.62741699796952,0.5588709574092295,0.9438775510204082,17.22142665977253,14.280947913148431,-0.7832835522970656,612.9783783783784,181.11891891891892,0.9070057739812952,0.09336026748397883,0.31450917310332394,0.7086004549791227,-0.705609945510535,181.11891891891892,612.9783783783784
669,588.0,91.25483399593904,0.7545830613188673,0.978369384359401,33.827352639657825,22.197662513747233,-0.4184569232081731,621.4863945578231,1848.389455782313,0.8873101128765247,0.952778069990883,0.3188744969511663,0.9137170586829266,-0.4063510018097916,1848.389455782313,621.4863945578231
670,450.0,102.5685424949238,0.9521865332886055,0.8637236084452975,45.60535024720299,13.93322237029417,-0.5318033199706839,624.0422222222222,148.0311111111111,0.5375192342398962,0.07630469644902634,0.32018585029359786,0.8618940297309035,-0.5070884355950395,148.0311111111111,624.0422222222222
671,490.0,104.32590180780453,0.9220866162356328,0.813953488372093,43.801848430214804,16.950595039131215,-1.261917812019307,618.6326530612245,74.73877551020408,0.5657462045263935,0.038525142015569114,0.31741028889749845,0.30399041679944494,-0.9526750896785849,74.73877551020408,618.6326530612245
672,653.0,93.59797974644665,0.5430893846944672,0.9731743666169895,31.529692624012426,26.474691173328747,0.5148977492552983,622.7672281776416,269.4532924961715,0.9366775160251565,0.1388934497402946,0.31953167171762015,0.8703430798035345,0.4924458583825214,269.4532924961715,622.7672281776416
673,320.0,77.11269837220809,0.9267879701787769,0.935672514619883,33.14245190446231,12.44780630313641,-1.2376221031119536,618.05,43.675,0.6762511885183883,0.022512886597938143,0.31711133914828116,0.3270443408858136,-0.9450089941871261,43.675,618.05
674,29.0,18.48528137423857,0.5393456287449222,0.90625,6.77214213897355,5.7027158772196085,-0.23054829706319227,612.9310344827586,1739.3103448275863,1.0664874046672148,0.896551724137931,0.3144848817253764,0.9735412492485102,-0.228511347664947,1739.3103448275863,612.9310344827586
675,719.0,98.08326112068522,0.501355472359727,0.9716216216216216,32.54285205128109,28.15742305804686,-0.9022863911917077,625.6898470097358,1619.2447844228095,0.9391802696157803,0.8346622600117575,0.32103121960479003,0.6198173533260247,-0.7847461044923522,1619.2447844228095,625.6898470097358
676,272.0,61.11269837220809,0.31006832113301397,0.9444444444444444,19.20353381328424,18.257073762496724,0.3629772238542344,622.7169117647059,115.3125,0.9151996556918409,0.05943943298969072,0.31950585518969005,0.9348438781497725,0.35505904225338814,115.3125,622.7169117647059
677,443.0,99.01219330881976,0.9403568870837753,0.8877755511022044,42.80352977112296,14.561313215744072,0.21827243777951946,630.7878103837472,615.1060948081264,0.5678533969382228,0.31706499732377647,0.3236469011717533,0.9762729981267367,0.21654337470500637,615.1060948081264,630.7878103837472
678,1006.0,151.1959594928933,0.9510381324328292,0.9170464904284412,66.13260032718915,20.4398387680386,-1.1844197521253783,631.4522862823062,1364.4433399602385,0.5530029829858468,0.7033213092578549,0.32398783287958244,0.3768345877564295,-0.926280569520079,1364.4433399602385,631.4522862823062
679,974.0,124.71067811865476,0.8442011059495811,0.9474708171206225,48.56065290471607,26.029800619676962,-0.5799698790423496,636.7186858316222,1497.2012320328543,0.7869760930439977,0.7717532123880692,0.32668993629123766,0.8364791565415263,-0.5479987414872197,1497.2012320328543,636.7186858316222
680,1086.0,125.9827560572969,0.5496244567818273,0.9644760213143873,40.99897321265463,34.25102799556252,-0.6524436838147387,636.4419889502763,1809.2108655616944,0.8598396725927048,0.932582920392626,0.3265479676502187,0.7946025388542644,-0.6071299739317417,1809.2108655616944,636.4419889502763
681,172.0,48.21320343559642,0.6145639135076828,0.9398907103825137,16.710463627528895,13.182333866774117,-0.12197691305198352,626.2151162790698,133.97093023255815,0.9298359523615273,0.06905718053224646,0.32130072666960996,0.992570035343563,-0.12167466843216782,133.97093023255815,626.2151162790698
682,459.0,79.25483399593904,0.5847723127621617,0.9642857142857143,26.922912293164856,21.83979845162336,-0.7268157245541991,630.958605664488,635.0021786492375,0.9182713366401571,0.32732071064393686,0.3237345334348322,0.747294117474832,-0.6644934175652246,635.0021786492375,630.958605664488
683,571.0,99.94112549695429,0.9109330979413673,0.9580536912751678,42.06739159084475,17.355075165073465,1.4707108445199164,628.3642732049037,1672.936952714536,0.718385404746644,0.8623386354198639,0.3224034239122133,0.09991847150163498,0.9949956276551053,1672.936952714536,628.3642732049037
684,49.0,23.899494936611664,0.6160611545928777,0.9423076923076923,8.896852675041671,7.008035964550729,-0.4423461186535266,627.734693877551,230.87755102040816,1.0780241689052943,0.11900904691773617,0.32208039706390507,0.903749869613625,-0.42806094562965646,230.87755102040816,627.734693877551
685,344.0,79.25483399593904,0.9182706898434798,0.9173333333333333,33.71972243752479,13.351432154863984,-0.914099162207384,634.5377906976744,1563.8924418604652,0.6882033546932769,0.8061301246703428,0.325570954693522,0.6105042982419845,-0.7920129429675137,1563.8924418604652,634.5377906976744
686,421.0,74.76955262170047,0.6107139111789553,0.967816091954023,26.029763691733933,20.611702832384005,-0.09643912673714838,637.4536817102138,580.9596199524941,0.9463295372451844,0.29946372162499696,0.3270670506465951,0.9953533504414432,-0.09628970747174102,580.9596199524941,637.4536817102138
687,56.0,31.935028842544405,0.8162749899750531,0.8484848484848485,11.45271421288588,6.6158151899331,-0.4272572630536541,630.0892857142857,856.0714285714286,0.690022521098717,0.4412739322533137,0.32328849959686284,0.9101056962996064,-0.4143761836339158,856.0714285714286,630.0892857142857
688,459.0,83.01219330881975,0.7632608569358361,0.9425051334702259,30.36558814153652,19.618916382059428,-1.1517634380870276,636.6732026143791,1306.8366013071895,0.8370256601672343,0.673627114075871,0.32666659959691074,0.4068772038823012,-0.9134828629815233,1306.8366013071895,636.6732026143791
689,486.0,83.84062043356595,0.2783863073655715,0.9510763209393346,25.805995512389437,24.78586359258216,-1.10868359713328,636.8374485596707,689.7263374485597,0.8688347172140233,0.35552903992193796,0.3267508715031661,0.4458402314381207,-0.8951125560683433,689.7263374485597,636.8374485596707
690,375.0,85.01219330881976,0.8803173731166086,0.9101941747572816,33.19286671645041,15.746204877139354,-0.697923130866145,642.312,18.290666666666667,0.6520466823978843,0.009428178694158075,0.32955977424320165,0.7661784926237741,-0.6426278218695183,18.290666666666667,642.312
691,508.0,88.66904755831213,0.7954730272364768,0.9407407407407408,33.153676291805496,20.09076300064767,-0.5176465287500811,646.242125984252,169.98228346456693,0.8119503798220413,0.08761973374462213,0.3315762575599035,0.8689861683682006,-0.4948363761737341,169.98228346456693,646.242125984252
692,515.0,83.94112549695427,0.6586815794228433,0.9644194756554307,29.572579097271767,22.251053427171403,0.03662800859502643,646.8737864077669,1457.0912621359223,0.9184753750030175,0.7510779701731558,0.3319003521845905,0.9993292694864989,0.03661981905444817,1457.0912621359223,646.8737864077669
693,157.0,44.38477631085023,0.5162686652513008,0.9691358024691358,15.357181073778694,13.15229966450823,0.8180008427865118,640.687898089172,124.97452229299363,1.0014780740717826,0.06441985685205857,0.32872647413502926,0.6836815184813257,0.729780502128598,124.97452229299363,640.687898089172
694,180.0,55.698484809834994,0.8574327044019966,0.9090909090909091,22.135530123228975,11.39085771559613,-0.8228908337786823,640.5666666666667,242.3,0.7291142848820008,0.12489690721649485,0.32866427227638106,0.68010473853777,-0.7331149600291018,242.3,640.5666666666667
695,554.0,95.15432893255071,0.8765327969711291,0.9453924914675768,38.729287252723736,18.642038010690072,-0.6400915890714767,650.6949458483755,1520.0776173285199,0.7688870160760376,0.783545163571402,0.3338609265512445,0.8020410579441912,-0.5972689020631851,1520.0776173285199,650.6949458483755
696,56.0,25.31370849898476,0.70232375359063,0.9824561403508771,10.018922423077106,7.132046791738432,1.5187677729816171,638.75,79.85714285714286,1.0982123966043793,0.04116347569955817,0.32773217034376606,0.052005083697525725,0.998646820086868,79.85714285714286,638.75
697,294.0,71.1126983722081,0.7431500140273408,0.9046153846153846,24.773981035267298,16.57688619165273,-1.2311438774044878,648.0680272108843,1588.8741496598639,0.7305717553116501,0.8190072936391051,0.3325130975940915,0.33315941704752083,-0.9428705122298374,1588.8741496598639,648.0680272108843
698,654.0,100.18376618407356,0.6634731754487625,0.9492017416545718,34.146721868598284,25.548579708601487,0.10348461360283688,655.67125382263,1610.3470948012232,0.8188284135353571,0.8300758220624862,0.33641418872377116,0.9946502441715595,0.10330000856465199,1610.3470948012232,655.67125382263
699,395.0,93.01219330881975,0.9308005389859197,0.8229166666666666,39.853696989546584,14.567622409914367,-1.3201284984092692,651.4075949367088,98.38227848101266,0.5737559318395848,0.050712514680934365,0.3342265751342785,0.24805097125439848,-0.9687469822712995,98.38227848101266,651.4075949367088
700,177.0,51.4558441227157,0.8703243696805707,0.9567567567567568,21.456590968738286,10.56691885381636,-1.0831014192987956,650.6045197740114,525.457627118644,0.8400665963674133,0.27085444696837324,0.33381453041252507,0.468590780790616,-0.8834153497410155,525.457627118644,650.6045197740114
701,990.0,139.05382386916236,0.5920580805352261,0.902461257976299,41.79921547394212,33.68579115697166,-0.14632871280654,669.3959595959597,643.6282828282829,0.6433972293681823,0.33176715609705304,0.34345611061875814,0.9893130435118944,-0.14580707094387604,643.6282828282829,669.3959595959597
702,376.0,71.35533905932738,0.6791882918914819,0.9690721649484536,25.618227885711168,18.802858946659562,-0.6010340450139381,659.1648936170212,595.7446808510638,0.9279931291350321,0.30708488703663084,0.33820671812058556,0.8247513080348176,-0.5654956055486705,595.7446808510638,659.1648936170212
703,882.0,117.49747468305831,0.8259378700864098,0.9555796316359697,45.092782110167825,25.421558719436078,1.3106154872342268,663.68820861678,1569.1190476190477,0.8028259167673237,0.8088242513500246,0.3405275570122011,0.2572553092266383,0.9663434719988058,1569.1190476190477,663.68820861678
704,1344.0,143.0538238691624,0.6094491129160986,0.9531914893617022,47.1428371089163,37.37602869487592,-1.1614193530594115,670.2127976190476,1666.78125,0.8252968557480073,0.8591655927835051,0.34387521683891614,0.39803786029860005,-0.9173689888855586,1666.78125,670.2127976190476
705,801.0,114.22539674441619,0.8558319609428895,0.9535714285714286,44.72413291140978,23.133734661143734,-0.8993175326618086,667.354556803995,28.411985018726593,0.771466424751451,0.014645353102436389,0.3424087002585916,0.6221444184990705,-0.7829024987381592,28.411985018726593,667.354556803995
706,700.0,106.08326112068524,0.8574295940330149,0.9433962264150944,41.958984980430714,21.59214794506043,1.2178052281632044,664.4442857142857,802.0214285714286,0.7816533258227997,0.41341310751104565,0.3409154877959393,0.3457060258060434,0.938342871087851,802.0214285714286,664.4442857142857
707,253.0,58.04163056034261,0.6148632934035814,0.9547169811320755,20.237604883293564,15.960057444703398,0.24311130534834202,662.2569169960474,195.8300395256917,0.9437374212215901,0.10094331934314005,0.33979318470807973,0.9705937092129798,0.2407236000814825,195.8300395256917,662.2569169960474
708,26.0,20.071067811865476,0.7332395971888808,0.7222222222222222,8.2134079536373,5.58487397898037,0.17449700937262055,655.9230769230769,1288.5384615384614,0.8110399656987515,0.6641950832672482,0.33654339503492914,0.9848139890949074,0.17361280737023882,1288.5384615384614,655.9230769230769
709,983.0,134.46803743153546,0.8916365662296252,0.9221388367729831,53.80506550969932,24.360342716188036,-1.1109005286606826,670.9033570701932,1782.5483214649034,0.6831644347980624,0.9188393409612904,0.3442295315906584,0.44385473421340377,-0.8960987528818175,1782.5483214649034,670.9033570701932
710,642.0,99.98275605729688,0.8254639959663637,0.9668674698795181,38.64779666053636,21.814933311540056,1.1381414107419303,668.816199376947,1308.752336448598,0.8070393002333057,0.6746146064168032,0.34315864513953154,0.41928255818206833,0.9078557905330011,1308.752336448598,668.816199376947
711,470.0,80.76955262170046,0.6730626175397472,0.9572301425661914,28.527176065712464,21.098285794596734,1.274399213877746,666.9170212765957,1719.3872340425532,0.905341372367496,0.886282079403378,0.34218420794078797,0.29207632656988824,0.9563950122503986,1719.3872340425532,666.9170212765957
712,140.0,42.87005768508881,0.6771533308538309,0.9655172413793104,15.712976929188716,11.562267489215547,0.7167720941156995,663.0357142857143,1435.0714285714287,0.9572596738468998,0.7397275405007364,0.3401927728505461,0.7539302404373818,0.6569544828631826,1435.0714285714287,663.0357142857143
713,288.0,67.94112549695429,0.8453742246940082,0.9320388349514563,26.836037487402564,14.335127503966307,-1.3559107508142811,667.3576388888889,1537.1458333333333,0.7840375768137053,0.7923432130584193,0.34241028162590503,0.21323563733849368,-0.9770007998813749,1537.1458333333333,667.3576388888889
714,355.0,69.01219330881977,0.45199854941603396,0.962059620596206,22.606319017939388,20.16525867082725,-1.456432708876908,671.6704225352113,1422.969014084507,0.9366698837061884,0.7334891825177872,0.34462310032591653,0.1141144865600531,-0.9934676058921778,1422.969014084507,671.6704225352113
715,538.0,87.01219330881976,0.7482873653524389,0.9711191335740073,32.23052933794493,21.380918368180513,-1.1541215439510741,672.2509293680297,172.41078066914497,0.8929597994903756,0.08887153642739432,0.34492094888046676,0.40472198532972226,-0.9144397818286166,172.41078066914497,672.2509293680297
716,641.0,94.08326112068522,0.6989541209636939,0.9726858877086495,33.85680876017921,24.21325575512806,-1.0689598722406288,676.5678627145086,134.68798751950078,0.9100037216499932,0.06942679769046432,0.34713589672370887,0.48103636974409125,-0.8767006393196174,134.68798751950078,676.5678627145086
717,583.0,88.42640687119285,0.5125731044244304,0.9716666666666667,29.496389080477226,25.32688537727507,-0.30880047218582346,677.9519725557461,1252.8353344768439,0.93694578624958,0.6457914095241463,0.34784606082901287,0.9526988109767486,-0.30391606664256726,1252.8353344768439,677.9519725557461
718,889.0,113.84062043356595,0.7428200842568605,0.9747807017543859,41.38286601700026,27.705460164672065,1.1832460739189354,678.5084364454443,472.76827896512935,0.8620195531146153,0.24369498915728316,0.34813157334296785,0.3779214832756691,0.9258376490933592,472.76827896512935,678.5084364454443
719,29.0,19.65685424949238,0.906786230997464,0.9666666666666667,9.336271770649525,3.936085494535421,0.14593179395302686,669.5172413793103,412.62068965517244,0.9431479539555829,0.21269107714184146,0.34351833831673184,0.9893708391553568,0.14541438246963392,412.62068965517244,669.5172413793103
720,530.0,86.18376618407356,0.6041876355406338,0.9566787003610109,29.204513726757096,23.271385474432776,0.24599316793248063,681.711320754717,772.933962264151,0.8966744527835506,0.39841956817739743,0.34977492085926987,0.9698959473854171,0.243519714284787,772.933962264151,681.711320754717
721,630.0,95.35533905932736,0.5863978346763211,0.9574468085106383,31.688015798795742,25.668027860187586,-0.8590498211762507,680.4539682539682,1496.3746031746032,0.8706836396011236,0.7713271150384553,0.34912979387068666,0.6531572594874636,-0.757222288617303,1496.3746031746032,680.4539682539682
722,927.0,123.39696961966999,0.8561432835350352,0.9363636363636364,48.6248335592596,25.126323587948196,0.2822262270769901,693.9374325782093,1234.3074433656957,0.7650337755762078,0.6362409501885029,0.3560479387266338,0.9604378268550499,0.2784944896150538,1234.3074433656957,693.9374325782093
723,869.0,118.46803743153546,0.8719999602811678,0.9644839067702553,47.70798269126597,23.353341106465336,-0.9991662973770283,690.07249712313,1358.1150747986192,0.7780853756244084,0.7000593169065047,0.35406490360345305,0.5410036545827936,-0.8410202409740573,1358.1150747986192,690.07249712313
724,795.0,108.08326112068522,0.726054385625139,0.9683313032886723,38.90058599864966,26.749493154118003,-0.9618471119406389,692.7320754716981,1539.6100628930817,0.8551850752471334,0.79361343448097,0.3554294897238061,0.5720058700314795,-0.8202495258453554,1539.6100628930817,692.7320754716981
725,522.0,83.25483399593904,0.5171842698256379,0.9720670391061452,27.918945674502407,23.89510178436904,0.7973639666186554,691.9770114942529,1618.5038314176245,0.9463710545958804,0.8342803254730023,0.35504207875538885,0.6985952611673321,0.7155170585489539,1618.5038314176245,691.9770114942529
726,672.0,104.66904755831214,0.87391055076233,0.96,42.062453920370395,20.446002420553942,-1.1395351058664207,692.8854166666666,201.1592261904762,0.770801573379143,0.10369032277859598,0.3555081665811527,0.41801687719843,-0.9084392606978591,201.1592261904762,692.8854166666666
727,372.0,76.76955262170048,0.8688541978274952,0.9662337662337662,31.313392812413266,15.502260596409023,-1.1808032791021785,689.9462365591398,591.8709677419355,0.7931855329274475,0.3050881277020286,0.3540001213746228,0.3801819848619814,-0.9249117030216474,591.8709677419355,689.9462365591398
728,189.0,50.04163056034261,0.5693320487002991,0.9545454545454546,17.19139806351005,14.133180177280488,0.3020703051976131,692.074074074074,710.042328042328,0.948437601397475,0.3660012000218186,0.35509187997643615,0.9547226251792964,0.2974974100236045,710.042328042328,692.074074074074
729,110.0,37.79898987322333,0.7366809710939288,0.9565217391304348,14.475914010012294,9.789198610841362,-0.9844179885794659,690.8727272727273,416.54545454545456,0.9674803678480025,0.2147141518275539,0.35447548859555017,0.5533479946564209,-0.8329501766670787,416.54545454545456,690.8727272727273
730,220.0,58.87005768508881,0.8510185776880486,0.9361702127659575,23.417254328226054,12.297233501617093,-1.1577445168541636,691.3681818181818,1283.909090909091,0.7977074023413552,0.6618088097469541,0.35472969821353606,0.4014063458524706,-0.915900073976068,1283.909090909091,691.3681818181818
731,326.0,70.04163056034263,0.8032409180020889,0.9560117302052786,26.62374953641834,15.858550503259178,-1.1613320790054793,694.0766871165645,19.48159509202454,0.8350547839274773,0.010042059325785845,0.3561193879510336,0.3981179212932306,-0.9173342470142261,19.48159509202454,694.0766871165645
732,567.0,93.49747468305833,0.7666683728468345,0.9577702702702703,34.11582413470071,21.903836495679815,0.6732133119597975,700.4567901234568,1655.1128747795415,0.8150667203042575,0.8531509663812069,0.359392914378377,0.7818222009934035,0.6235014402820817,1655.1128747795415,700.4567901234568
733,794.0,109.63961030678927,0.6092531491109947,0.9508982035928144,35.97991377687761,28.53120047812374,-1.085309986369569,702.8324937027708,654.227959697733,0.830033077941104,0.33723090706068715,0.36061184900090854,0.4666385574873044,-0.8844481085208831,654.227959697733,702.8324937027708
734,168.0,46.8700576850888,0.47880352327437675,0.9545454545454546,15.635956065092303,13.727151138674698,-0.27874698038607354,696.8035714285714,84.79761904761905,0.9610105816519992,0.04371011291114384,0.3575185076596057,0.9614009628118637,-0.2751512106177647,84.79761904761905,696.8035714285714
735,299.0,65.1126983722081,0.7674297551518395,0.964516129032258,24.577560578011386,15.757486051114379,-0.16708665953105925,700.6454849498327,233.79933110367892,0.8862365664555989,0.1205151191256077,0.3594897306053529,0.9860734693981356,-0.16631029117022272,233.79933110367892,700.6454849498327
736,489.0,82.76955262170046,0.7639957343065598,0.978,31.225233600539248,20.147185622667315,1.4303370743376376,699.2617586912065,454.2965235173824,0.8969691524833131,0.2341734657306095,0.3587797633100085,0.13999785904201298,0.990151806271974,454.2965235173824,699.2617586912065
737,871.0,131.98275605729688,0.9252047761114798,0.9335476956055734,54.64691258750217,20.73676609151825,-0.23397603837387349,718.3340987370838,869.5740528128588,0.6283384450616617,0.4482340478416798,0.3685654688235422,0.9727522537337159,-0.23184704625242994,869.5740528128588,718.3340987370838
738,1047.0,154.0538238691624,0.9400142040022157,0.8443548387096774,65.90866574756762,22.483772787750656,-1.4657846016372233,712.6160458452722,1353.0171919770773,0.5543851394832912,0.6974315422562254,0.36563162947422895,0.10481882940378093,-0.9944913337995566,1353.0171919770773,712.6160458452722
739,175.0,48.62741699796952,0.6552204367628329,0.9408602150537635,17.29085601419312,13.062165192682697,0.6397859482113647,704.9542857142857,778.2971428571428,0.9300054856424581,0.40118409425625917,0.3617005057538664,0.8022235702604258,0.5970237376508707,778.2971428571428,704.9542857142857
