cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
562,647.0,111.49747468305833,0.7736308549783862,0.8592297476759628,38.900266349900384,24.64863126173788,1.3946645068584036,469.65378670788255,787.4327666151469,0.654009538576254,0.40526647792853676,0.23888798916982837,0.1752225589666913,0.9845288491604318,787.4327666151469,469.65378670788255
563,282.0,60.870057685088796,0.48667737451287507,0.9690721649484536,20.33347598092282,17.762954220015466,-1.0945965792598096,463.97163120567376,916.4787234042553,0.9564263787756877,0.47168230746487666,0.23599777782587678,0.4584050445286363,-0.8887433910588022,916.4787234042553,463.97163120567376
564,205.0,51.4558441227157,0.6798791789079612,0.9624413145539906,18.858760753934583,13.829584611392196,-1.112772802566423,463.8487804878049,1317.5365853658536,0.9729584873181905,0.6780939708522149,0.23593529017690992,0.44217621493552106,-0.8969281994369983,1317.5365853658536,463.8487804878049
565,621.0,99.9827560572969,0.8411817869528997,0.9409090909090909,38.46446012885619,20.799750665570716,0.6029793921961725,474.07729468599035,401.5845410628019,0.7806408184499731,0.20668272828759748,0.24113799322786894,0.823649662861958,0.5670989621462758,401.5845410628019,474.07729468599035
566,238.0,61.8700576850888,0.7516453946731698,0.9224806201550387,21.75443941047229,14.348519791176884,-0.2278324730949617,469.0966386554622,1177.7436974789916,0.7813143110594591,0.6061470393612927,0.23860459748497567,0.9741582548088177,-0.22586654154132393,1177.7436974789916,469.0966386554622
567,530.0,83.94112549695427,0.5790886713498246,0.9706959706959707,28.794661699617517,23.475267340793025,0.18695536589944178,474.22641509433964,58.924528301886795,0.9452270849545616,0.030326571436894902,0.2412138428760629,0.9825746889743995,0.18586818067346034,58.924528301886795,474.22641509433964
568,510.0,86.42640687119285,0.7579108114235734,0.9568480300187617,31.64174036395528,20.641748323547898,-1.2025690559770346,471.9745098039216,495.81176470588235,0.8579996772111007,0.2551784687112107,0.24006841800809847,0.35996210073722507,-0.9329669265482264,495.81176470588235,471.9745098039216
569,647.0,96.42640687119285,0.7609144422848216,0.9671150971599403,35.755938315459964,23.20032017799649,-1.3944236431700887,471.73106646058733,1266.8299845440495,0.8744242168283545,0.6519969040370815,0.23994459128208917,0.17545969113146348,-0.9844866158501351,1266.8299845440495,471.73106646058733
570,234.0,63.11269837220809,0.8838595838587628,0.9069767441860465,25.790983417183117,12.063792415466741,-0.47553646419085366,472.6752136752137,1409.7863247863247,0.7382309076401768,0.7255719633485974,0.24042482892940675,0.889047247968449,-0.4578154550468203,1409.7863247863247,472.6752136752137
571,374.0,77.84062043356595,0.8666248439204612,0.9396984924623115,31.401410771385077,15.66805730504722,-0.7087581483078932,474.27807486631013,1001.9117647058823,0.7756555218027172,0.5156519633071962,0.2412401194640438,0.7591707718828521,-0.6508914956571445,1001.9117647058823,474.27807486631013
572,916.0,117.98275605729691,0.5081388387885166,0.9472595656670114,37.493197131990435,32.29195977845248,-1.1037406210072345,478.6124454148472,1789.1484716157206,0.8269290780685252,0.9208175355716524,0.2434447840360362,0.450259286816528,-0.8928978522963708,1789.1484716157206,478.6124454148472
573,318.0,66.76955262170047,0.58840160606404,0.9520958083832335,22.551282020963843,18.234263678719543,-0.24065746797732215,476.3553459119497,1422.3364779874214,0.896355012326295,0.7320311260871958,0.24229671714748205,0.9711814830610074,-0.23834119861958875,1422.3364779874214,476.3553459119497
574,250.0,64.18376618407358,0.8929086098842818,0.9398496240601504,26.75675908918163,12.046908443393116,-0.9688594835717458,474.572,1225.584,0.7626047016736421,0.6307689140504374,0.24138962360122077,0.5662399589994094,-0.8242404435796312,1225.584,474.572
575,671.0,104.42640687119285,0.8509308435490174,0.972463768115942,41.024142574625394,21.54906871574565,-1.403515221164926,476.0014903129657,310.4381520119225,0.7732353746325753,0.15977259496238935,0.2421167295589856,0.16650202616434231,-0.9860411123696459,310.4381520119225,476.0014903129657
576,388.0,89.49747468305831,0.9480437549859047,0.9260143198090692,39.81716491109368,12.667431532692754,-1.0391292986949239,478.5798969072165,1202.520618556701,0.6087234426892846,0.6188989287476588,0.2434282283353085,0.5069709617360324,-0.8619631337571476,1202.520618556701,478.5798969072165
577,266.0,61.112698372208094,0.6473248778386475,0.9432624113475178,21.22042331015526,16.174508197640893,-0.42914544537055965,476.80827067669173,1555.5112781954888,0.8950114279927559,0.8005719393697832,0.24252709596983302,0.9093216566133346,-0.41609388942158315,1555.5112781954888,476.80827067669173
578,590.0,94.66904755831214,0.7722261401495913,0.9562398703403565,34.67619789683612,22.031444995618937,-0.7666437127122904,479.8254237288136,1745.3457627118644,0.82726730390827,0.8982736812721895,0.24406176181526631,0.720243051568791,-0.6937218078357318,1745.3457627118644,479.8254237288136
579,587.0,89.01219330881976,0.5827966751544378,0.9702479338842975,30.464125769285705,24.755697357483157,-1.272557834511113,482.66780238500854,199.13798977853492,0.9309984553481271,0.10248995871257587,0.24550752918871238,0.29383691644834103,-0.9558555678198096,199.13798977853492,482.66780238500854
580,369.0,70.76955262170047,0.640460239929142,0.9659685863874345,24.769424978121307,19.022703601880647,-1.2420402040797616,480.0975609756098,108.95934959349593,0.925855753745154,0.05607789479850537,0.24420018360916063,0.32286601743205784,-0.9464446813140016,108.95934959349593,480.0975609756098
581,373.0,72.76955262170047,0.7384479219145735,0.9467005076142132,26.712914422152586,18.01279900153574,1.3528506363982307,479.2734584450402,352.5093833780161,0.8851549165114269,0.1814253131127206,0.24378100633013236,0.21622436850409177,0.9763437009911042,352.5093833780161,479.2734584450402
582,713.0,101.05382386916239,0.7075893164523402,0.9713896457765667,35.9926067280593,25.43323672798371,-0.8217634197235786,485.6002805049088,969.0883590462834,0.8773924444353924,0.4987588054793018,0.2469991253839821,0.6809308302448673,-0.732347734632965,969.0883590462834,485.6002805049088
583,904.0,113.25483399593904,0.5253089549929427,0.9689174705251876,36.99953959582297,31.483336366857284,-1.4797869921538434,486.5564159292035,716.5641592920354,0.8856554486762935,0.36879267076275624,0.24748546079817066,0.09088375283943714,-0.9958615081776281,716.5641592920354,486.5564159292035
584,290.0,63.11269837220809,0.6876774995558352,0.9539473684210527,22.6301240567626,16.429838760726696,1.5097440327030462,479.99655172413793,1339.3275862068965,0.9149015522036379,0.6893091025254228,0.24414880555652999,0.061014373616490473,0.9981368875120222,1339.3275862068965,479.99655172413793
585,301.0,62.04163056034261,0.4991882413020035,0.9741100323624595,21.055024939525705,18.2440436399596,-0.3893915099855787,481.8405315614618,1507.4817275747507,0.9826751032158889,0.7758526647322443,0.24508674036696937,0.9251402294687839,-0.379625546846423,1507.4817275747507,481.8405315614618
586,720.0,106.22539674441619,0.7655104959730501,0.9375,38.51755732406966,24.78309795916714,0.6655936102761811,489.67083333333335,1537.7833333333333,0.8018361586898883,0.7914479327500429,0.2490695998643608,0.7865503538635688,0.6175261458732697,1537.7833333333333,489.67083333333335
587,365.0,78.76955262170048,0.7848325371888922,0.9311224489795918,28.683353240464992,17.775300769326925,-0.23702680626690897,488.7671232876712,1763.7561643835616,0.7392408721720284,0.9077489265998773,0.24860993046168423,0.9720404165171397,-0.2348136040717948,1763.7561643835616,488.7671232876712
588,259.0,59.698484809834994,0.5740022098538321,0.9522058823529411,20.257586566069815,16.588000715604295,1.1641321244992562,479.73359073359075,1892.146718146718,0.9132359743796375,0.9738274411460206,0.24401505123783862,0.39554778635302823,0.9184453977843317,1892.146718146718,479.73359073359075
589,403.0,72.52691193458118,0.4709777713729575,0.9710843373493976,24.185347207659312,21.334985002150855,-1.4523182695984507,483.64267990074444,376.8709677419355,0.9627566728830143,0.19396344196702806,0.24600339771146718,0.11820107126833991,-0.9929896810898977,376.8709677419355,483.64267990074444
590,301.0,63.698484809834994,0.7128113332362696,0.9741100323624595,23.562760636427324,16.52587959255401,1.057197608524103,481.9767441860465,920.5714285714286,0.9322194411040192,0.4737886920079406,0.24515602450968796,0.4913148405761067,0.870982047708031,920.5714285714286,481.9767441860465
591,432.0,76.18376618407356,0.3275848740374558,0.9664429530201343,24.321058834151284,22.979065511484315,1.5555911709264036,486.537037037037,84.96527777777777,0.9353383342157899,0.04372891290673071,0.24747560378282657,0.0152045699781245,0.9998844038446546,84.96527777777777,486.537037037037
592,254.0,56.8700576850888,0.503248394875627,0.9694656488549618,19.343322808182762,16.715373817960362,1.3246522692195088,483.74015748031496,1297.9015748031495,0.9869070311848512,0.6679884584679102,0.2460529793897838,0.24366605876519976,0.9698591917416849,1297.9015748031495,483.74015748031496
593,511.0,86.28427124746189,0.5738926191953277,0.9659735349716446,28.68396139970598,23.490172563869706,-0.18153805770390097,489.6692759295499,20.367906066536204,0.8625166616571893,0.010482710276138035,0.24906880769560014,0.983567171381386,-0.18054256944227604,20.367906066536204,489.6692759295499
594,579.0,92.42640687119285,0.7686524224144341,0.9507389162561576,34.24881001116233,21.90782238000451,-1.570480846525736,489.3419689119171,512.4490500863558,0.8517189066238862,0.2637411477541718,0.24890232396333525,0.00031548026392739137,-0.9999999502361003,512.4490500863558,489.3419689119171
595,328.0,70.35533905932738,0.7641567706040078,0.9534883720930233,25.721386278977157,16.591080327218933,-1.0210239979278795,487.6463414634146,279.5670731707317,0.8327019602683211,0.14388423734983619,0.24803984815026175,0.5224931201619804,-0.8526435007571443,279.5670731707317,487.6463414634146
596,537.0,88.91168824543142,0.7825323149886851,0.9640933572710951,33.2828064596414,20.722207164898645,-0.7707443655439227,493.00931098696464,648.6852886405959,0.8536236451024688,0.3338575855072547,0.25076770650405117,0.7173922916832656,-0.6966694336867612,648.6852886405959,493.00931098696464
597,234.0,54.8700576850888,0.418027178210793,0.9629629629629629,18.137983679893136,16.477170509487042,0.11097129973864495,488.5769230769231,125.80341880341881,0.9766858321957356,0.06474699886948987,0.24851318569528133,0.9938490014779751,0.11074367819985043,125.80341880341881,488.5769230769231
598,458.0,77.94112549695427,0.4982866915834558,0.9642105263157895,25.95055250986471,22.49944888590155,-0.9046124123376361,492.028384279476,600.264192139738,0.9474187955137438,0.3089367947193711,0.2502687610780651,0.617990342217543,-0.7861856885786233,600.264192139738,492.028384279476
599,732.0,105.98275605729688,0.6960108364696878,0.9432989690721649,36.807003443685375,26.428579704858965,1.295437798488161,495.1898907103825,768.1939890710382,0.8189370636706463,0.39536489401494507,0.25187685183641023,0.2718919761725185,0.9623277785105253,768.1939890710382,495.1898907103825
600,660.0,98.32590180780451,0.4038486590047961,0.9496402877697842,30.592224389507408,27.98655642302239,1.475135871735535,495.530303030303,1390.0181818181818,0.8578629724909095,0.7153979319702428,0.25205000154135454,0.09551462489503756,0.9954280267458618,1390.0181818181818,495.530303030303
601,174.0,50.2842712474619,0.7642217567006262,0.9405405405405406,18.791789387008293,12.119831639159772,0.19244532217759214,491.2241379310345,238.51149425287358,0.864758404246443,0.12275424305346042,0.24985968358648752,0.981539478738129,0.1912596446678755,238.51149425287358,491.2241379310345
602,474.0,84.91168824543142,0.83664423548786,0.9634146341463414,33.28803108229735,18.23340844142251,0.7655155353618658,496.01476793248946,553.710970464135,0.8261392464023358,0.2849773394051132,0.25229642315996414,0.7210252342769489,0.692908804631512,553.710970464135,496.01476793248946
603,498.0,83.35533905932739,0.5811927440334462,0.9632495164410058,28.228923236723194,22.971736065230097,0.25370014026620635,496.1425702811245,670.1767068273092,0.9006838218567987,0.34491853156320595,0.25236142944106027,0.9679903617470301,0.25098736933330695,670.1767068273092,496.1425702811245
604,248.0,59.4558441227157,0.8289768949816904,0.9649805447470817,23.793855513375338,13.307495351287523,-1.323515358199194,489.3467741935484,1607.2459677419354,0.8816017550839543,0.8271981305928643,0.2489047681554163,0.2447685446536085,-0.9695815383701127,1607.2459677419354,489.3467741935484
605,531.0,88.42640687119285,0.6349390341588023,0.9482142857142857,29.663996229805353,22.91728353260849,0.3164966497600415,497.9905838041431,43.26177024482109,0.8533760077161697,0.022265450460535817,0.25330141597362316,0.9503316274668708,0.31123913288044075,43.26177024482109,497.9905838041431
606,519.0,100.77564927611034,0.8899637196310454,0.8550247116968699,39.37127542875011,17.954535261557684,-1.0025621535404732,499.3622350674374,287.21001926782276,0.6421936575604679,0.14781781743068592,0.2539991022723486,0.5381445569224748,-0.8428525587875457,287.21001926782276,499.3622350674374
607,475.0,83.84062043356596,0.6919649988874581,0.9538152610441767,29.331022148064783,21.174975603936257,0.07795982899153928,498.5726315789474,339.33263157894737,0.8491697339025945,0.17464366010239185,0.2535974728275419,0.9969626713392751,0.07788088312324541,339.33263157894737,498.5726315789474
608,423.0,78.08326112068522,0.712350181664163,0.9591836734693877,27.937943691490887,19.607525199417545,1.2581138086370307,495.3002364066194,437.1583924349882,0.8718350905896616,0.2249914526170809,0.2519329788436518,0.30761218788754774,0.9515118190874121,437.1583924349882,495.3002364066194
609,365.0,72.18376618407356,0.596329937228302,0.958005249343832,24.57927132425465,19.73075045915232,-1.4894394072257757,496.786301369863,165.2054794520548,0.8802857128682985,0.08502598016060463,0.25268886132749896,0.08126719972523594,-0.9966923508529694,165.2054794520548,496.786301369863
610,458.0,98.66904755831213,0.8630710720750241,0.8297101449275363,37.028592992412726,18.702494054005182,-0.15467099023506822,504.6157205240175,1423.8799126637555,0.5911714743333399,0.7328254825855663,0.2566712718840374,0.9880622698586496,-0.15405502549989403,1423.8799126637555,504.6157205240175
611,663.0,104.71067811865474,0.7457641651460709,0.9208333333333333,36.416127793410105,24.260789751294503,-0.6977004312383113,502.28506787330315,1879.8552036199094,0.759873760791334,0.9675013914667573,0.25548579240758046,0.7663215865999985,-0.6424571782701639,1879.8552036199094,502.28506787330315
612,311.0,69.4558441227157,0.49818939050071215,0.9598765432098766,22.41327448014702,19.433838435146026,-0.45645381308530447,497.38585209003213,1934.765273311897,0.8101261769441694,0.995761849362788,0.2529938210020509,0.8976211830715803,-0.440767752564972,1934.765273311897,497.38585209003213
613,35.0,20.899494936611664,0.6211138943613959,0.9210526315789473,7.857297303862504,6.1579235084448625,-0.6573224721146467,489.8,1372.4,1.006946337180878,0.7063304168811118,0.2491353001017294,0.7916310352170647,-0.6109994305080475,1372.4,489.8
614,468.0,106.22539674441619,0.9554802997010009,0.8327402135231317,47.16852844361021,13.917305672422872,-0.7723819643357467,505.47435897435895,300.0897435897436,0.5211935031484274,0.15444659989178774,0.25710801575501474,0.7162504652443451,-0.6978432997724197,300.0897435897436,505.47435897435895
615,636.0,99.25483399593904,0.7474428826292455,0.9394387001477105,35.30245784668534,23.45234334634401,-0.6037167239679522,504.34276729559747,394.8553459119497,0.8112666908399576,0.20321942661448775,0.2565324350435389,0.8232312989253993,-0.567706111002515,394.8553459119497,504.34276729559747
616,536.0,87.49747468305833,0.806553189306308,0.9781021897810219,34.148873409199844,20.187500202330373,-0.7476718566590385,502.0018656716418,1849.5708955223881,0.879799308251828,0.9519150260022584,0.2553417424576001,0.7332738372123789,-0.6799334376685953,1849.5708955223881,502.0018656716418
617,242.0,58.04163056034262,0.8070046481201111,0.9641434262948207,22.87365619071548,13.507925248990945,-1.3027167125485168,496.1776859504132,1216.1942148760331,0.9027053594293468,0.6259362917529764,0.25237929092086125,0.2648801340904853,-0.9642813461662558,1216.1942148760331,496.1776859504132
618,490.0,92.42640687119285,0.7722588365514346,0.9496124031007752,33.00674641558153,20.969450948105262,1.4465025584575188,501.2061224489796,370.26938775510206,0.7207983838440487,0.19056581974014516,0.25493699005543213,0.12397398094371864,0.9922854690304431,370.26938775510206,501.2061224489796
619,316.0,63.94112549695427,0.4193542671698208,0.9693251533742331,21.10674090947215,19.16117786930656,1.066044110535287,503.67721518987344,229.61708860759492,0.9712619912417383,0.1181765767409135,0.25619390396229574,0.48359057146930184,0.8752943271757186,229.61708860759492,503.67721518987344
620,444.0,82.31980515339464,0.6029569899935606,0.9269311064718163,26.96500833962366,21.511974335156143,-1.538729669146802,505.9594594594595,1444.7184684684685,0.8233493870624247,0.7435504212395617,0.2573547606609662,0.03206116239744207,-0.9994859087879753,1444.7184684684685,505.9594594594595
621,648.0,93.94112549695429,0.5004003486601463,0.9715142428785607,31.071936494398493,26.901900503047052,-1.0696755900106298,509.21141975308643,205.8564814814815,0.9227272612294993,0.10594775166314024,0.25900886050513044,0.48040877636523116,-0.8770447010222805,205.8564814814815,509.21141975308643
622,562.0,95.15432893255071,0.7828468707844043,0.9168026101141925,34.43387758856973,21.42525496313177,0.24023524354449458,512.3113879003558,1302.6316725978647,0.7799900776800236,0.6704228886247374,0.260585650000181,0.9712820299674779,0.23793112083595822,1302.6316725978647,512.3113879003558
623,594.0,94.66904755831213,0.7329297053390254,0.9413629160063391,33.81806390442436,23.00657693726144,1.1861090406351726,509.7962962962963,479.92255892255895,0.8328758957991739,0.24700080232761654,0.25930635620360953,0.3752692956922281,0.9269158298953897,479.92255892255895,509.7962962962963
624,278.0,67.84062043356595,0.8755886528216955,0.9235880398671097,27.722886287599987,13.391747073792647,-0.9513658678512362,507.89208633093523,783.8525179856115,0.7590581327297832,0.40342383838683044,0.25833778551929565,0.5805715291292026,-0.8142092480220176,783.8525179856115,507.89208633093523
625,658.0,95.49747468305833,0.6307532267444096,0.9676470588235294,32.98445083985555,25.595389070139376,-1.2085118510562725,509.6489361702128,1355.998480243161,0.9066757139752322,0.6978890788693572,0.25923140191770744,0.354411345773803,-0.9350896202967938,1355.998480243161,509.6489361702128
626,402.0,80.42640687119285,0.8534888649697443,0.9392523364485982,31.61245915196115,16.473602720242894,0.7649952539663046,509.9676616915423,1515.0373134328358,0.7809776112919491,0.7797412832901883,0.2593935206976309,0.7213856442324121,0.692533574850626,1515.0373134328358,509.9676616915423
627,596.0,90.59797974644665,0.4527723687376419,0.9644012944983819,29.23946938147732,26.070675360879633,-0.7920331304088885,512.3473154362416,416.40604026845637,0.9124710552000451,0.21431088022051278,0.2606039244334901,0.7023996210942454,-0.7117828125816614,416.40604026845637,512.3473154362416
628,94.0,53.284271247461895,0.9770381721879542,0.752,25.38636154939949,5.408928196234165,0.5248131141456777,507.2340425531915,495.17021276595744,0.41604437700785346,0.25484828243229923,0.25800307352654706,0.8654175961316805,0.5010512791178799,495.17021276595744,507.2340425531915
629,255.0,58.62741699796952,0.6507511256602687,0.9586466165413534,20.790473713683156,15.786021627006711,1.5322318128320132,505.9843137254902,1253.0980392156862,0.932284628134349,0.6449295106617016,0.2573674027087946,0.03855495567643407,0.9992564812863554,1253.0980392156862,505.9843137254902
630,180.0,50.698484809834994,0.49464639569964497,0.9326424870466321,16.514770831782407,14.352893584579117,-0.8344026319963896,506.43333333333334,1587.8277777777778,0.8800197297186079,0.8172042088408532,0.2575957951848084,0.6716203896964175,-0.7408954394137085,1587.8277777777778,506.43333333333334
631,446.0,84.18376618407356,0.5233916871796529,0.9158110882956879,26.46902405932975,22.554049322946764,-0.3052047012749407,512.6838565022422,23.86322869955157,0.7908388946227818,0.012281641121745533,0.2607751050367458,0.9537854621879958,-0.30048842260365266,23.86322869955157,512.6838565022422
632,430.0,75.35533905932738,0.5092688169431132,0.9728506787330317,25.33256405134665,21.80139466146016,1.4246946141265517,510.72093023255815,1274.160465116279,0.9515908623051964,0.6557696680989599,0.25977666848044667,0.14558249299155845,0.9893461162476774,1274.160465116279,510.72093023255815
633,412.0,77.18376618407358,0.553816189248246,0.9648711943793911,25.582987753574365,21.30139217574912,-1.034226143535177,514.9781553398059,1894.2184466019417,0.8690707789161936,0.9748936935676488,0.26194209325524204,0.511191189774034,-0.8594670252530969,1894.2184466019417,514.9781553398059
634,565.0,89.25483399593904,0.6325203762625627,0.9625212947189097,30.624709194070977,23.72017617165189,0.7230004922743428,515.2053097345133,84.01238938053098,0.8912403051638885,0.04323849170382449,0.26205763465641574,0.7498238692618979,0.6616374876661058,84.01238938053098,515.2053097345133
635,365.0,70.52691193458118,0.6368342727390536,0.9656084656084656,24.636216343272338,18.994540519956477,-0.8673220730390364,512.6383561643836,451.44657534246574,0.92213178431652,0.23234512369658555,0.2607519614264413,0.6468710497425112,-0.7625994000817347,451.44657534246574,512.6383561643836
636,430.0,78.18376618407356,0.513127456328146,0.9429824561403509,25.365327819990203,21.77137595308442,-0.6525364824002258,513.3279069767442,691.2093023255813,0.8839855088022518,0.35574333624579585,0.2611026993777946,0.7945461946301668,-0.6072037093090926,691.2093023255813,513.3279069767442
637,553.0,91.63351365237939,0.5575055762426663,0.9452991452991453,29.325405771333905,24.34516578199078,0.5394183962415553,516.6618444846293,1231.258589511754,0.8276111171718256,0.6336894439072331,0.26279849668597627,0.8580075597065406,0.5136370581319333,1231.258589511754,516.6618444846293
638,272.0,64.76955262170047,0.8205724044041433,0.9251700680272109,24.879877016337883,14.219909282338016,0.7203864367358348,513.0698529411765,1576.6360294117646,0.8147736464702818,0.8114441736550513,0.2609714409670277,0.7515508625521071,0.6596751480821328,1576.6360294117646,513.0698529411765
639,28.0,17.82842712474619,0.5543491438674443,0.9032258064516129,6.659140939665918,5.542297938171605,-0.357724389178333,506.39285714285717,12.892857142857142,1.1069852522596575,0.006635541504301154,0.25757520709199244,0.9366960388183335,-0.3501435860644073,12.892857142857142,506.39285714285717
640,739.0,119.53910524340095,0.9279313439233707,0.9249061326658323,50.98447567350915,19.004522017291446,-0.8107362992310511,525.7266576454668,53.35588633288227,0.6498816894931876,0.027460569394175127,0.2674092866965752,0.6889649540092393,-0.7247946551589952,53.35588633288227,525.7266576454668
641,871.0,114.08326112068522,0.7010572086107522,0.9560922063666301,39.76171218603341,28.35427714091564,1.4738708202862034,520.3214695752009,1202.4133180252584,0.8409770896165154,0.6188437045935452,0.2646599540056973,0.09677381579844675,0.9953063993443467,1202.4133180252584,520.3214695752009
642,227.0,55.94112549695428,0.5259957214643013,0.9497907949790795,18.59969898098296,15.818806165647779,-0.8100794399390815,517.2422907488987,265.2026431718062,0.9115349427832694,0.1364913243292878,0.26309373893636756,0.6894408934471878,-0.7243419457982144,265.2026431718062,517.2422907488987
643,322.0,65.11269837220809,0.6431290730616179,0.9698795180722891,23.191437756205968,17.75902416002118,-0.442646639874555,518.6086956521739,1924.5093167701864,0.9544086100291068,0.9904834363202194,0.2637887566898138,0.9036211874073236,-0.42833252231015406,1924.5093167701864,518.6086956521739
644,236.0,59.11269837220809,0.5066772171572514,0.944,19.0202502497897,16.398039326848743,-0.8512419279657468,518.1694915254237,39.77542372881356,0.84871191276674,0.020471139335467604,0.2635653568288015,0.6590496010055604,-0.7520994770736193,39.77542372881356,518.1694915254237
645,836.0,106.66904755831214,0.6216413434969865,0.9766355140186916,36.93108774429176,28.928195289530482,0.515684307591366,526.0968899521531,116.6255980861244,0.923292498020468,0.06002346787757303,0.2675976042482976,0.8699554732191906,0.49313028158487093,116.6255980861244,526.0968899521531
646,91.0,35.31370849898476,0.7767606234774451,0.9285714285714286,13.67767968342449,8.61414721766254,1.4849942111857024,513.4945054945055,521.6263736263736,0.9169900025623917,0.2684644228648346,0.2611874392138888,0.08569687511633739,0.9963212562197471,521.6263736263736,513.4945054945055
647,522.0,91.01219330881976,0.8099058157224993,0.9508196721311475,34.26963980880469,20.101198058379204,-1.489681985061375,519.7873563218391,1620.8045977011495,0.791919807826341,0.8341763240870559,0.2643882789022579,0.0810254218633351,-0.9967120351495052,1620.8045977011495,519.7873563218391
648,295.0,81.45584412271572,0.9602115507715637,0.9161490683229814,37.47229371760887,10.4650246550344,-1.3916531280497106,516.671186440678,1701.213559322034,0.5587112069558774,0.8755602466917313,0.26280324844388503,0.17818654930488764,-0.983996724408581,1701.213559322034,516.671186440678
649,781.0,111.5685424949238,0.822574157959332,0.9547677261613692,42.04644842494533,23.910043120098464,-1.2352146303737093,525.1856594110116,305.4507042253521,0.7884558480232178,0.15720571498988786,0.2671341095681646,0.32931847431723776,-0.9442189060135191,305.4507042253521,525.1856594110116
650,840.0,111.7401153701776,0.7798887346127734,0.9699769053117783,41.535433661063436,25.99778282928461,-0.3980634330808656,533.0059523809524,1372.3226190476191,0.8454168884029992,0.706290591378085,0.2711118781184905,0.921813401087896,-0.3876339169561479,1372.3226190476191,533.0059523809524
651,243.0,58.8700576850888,0.696566751904975,0.9455252918287937,20.951723927797246,15.032694159514154,0.6099155626726634,520.9588477366256,1542.7818930041153,0.881104085313406,0.7940205316542024,0.26498415449472307,0.8196963863207642,0.5727982491704042,1542.7818930041153,520.9588477366256
652,222.0,60.2842712474619,0.8210125024309955,0.9173553719008265,22.703037481019866,12.96139595497505,-0.5735451796885355,522.0585585585585,1557.3198198198197,0.7676350706095698,0.801502737941235,0.26554351910404805,0.8399825959651374,-0.5426133415938728,1557.3198198198197,522.0585585585585
653,282.0,61.11269837220809,0.6307753546568459,0.9559322033898305,21.52675493106278,16.70401908087681,0.8202977523014824,522.7163120567376,634.9858156028369,0.948846701856982,0.32680690458200556,0.26587808344696723,0.6820034766956607,0.731348930248094,634.9858156028369,522.7163120567376
654,465.0,81.59797974644665,0.6910031097641643,0.9647302904564315,28.751274569840334,20.78291012829355,-0.43426139699076943,526.0989247311828,1251.4,0.8776149327271816,0.6440555841482244,0.2675986392325447,0.9071810498972137,-0.42074046953839495,1251.4,526.0989247311828
655,352.0,76.2842712474619,0.8218255497304376,0.9312169312169312,28.711442257339925,16.358034389313026,-1.494730718615906,522.4176136363636,1440.8579545454545,0.7601206377470124,0.7415635381088289,0.26572615139184314,0.07599227709010138,-0.9971084062541351,1440.8579545454545,522.4176136363636
656,97.0,34.14213562373095,0.652476537491755,0.97,12.766604247576966,9.674646650975244,-0.8359201666155655,519.7422680412371,142.98969072164948,1.0456834438381355,0.0735922237373389,0.26436534488364044,0.6704952823085073,-0.741913793106743,142.98969072164948,519.7422680412371
657,257.0,59.21320343559643,0.6161606944083425,0.9553903345724907,20.499278604967728,16.145651370165485,0.22985997851795073,524.8715953307393,187.86381322957197,0.9210980719505054,0.09668750037548737,0.26697436181624584,0.9736983072111307,0.22784118708911824,187.86381322957197,524.8715953307393
658,802.0,123.29646455628166,0.9200489519573397,0.9457547169811321,52.03812241208784,20.388714735098766,-1.0802777444261107,532.0436408977556,334.3765586034913,0.6629533736005369,0.17209292774240414,0.2706224012704759,0.4710833871323641,-0.8820886816913021,334.3765586034913,532.0436408977556
659,374.0,71.01219330881975,0.41424581973903946,0.9565217391304348,22.973655638936826,20.909818213536116,-0.7430721603316525,526.1363636363636,1287.4652406417113,0.9319993574794125,0.6626172108294963,0.2676176824193101,0.7363935565211034,-0.6765534198525646,1287.4652406417113,526.1363636363636
660,322.0,66.18376618407356,0.679962857489814,0.9554896142433235,23.66182440453051,17.34995126214758,-0.9058746063331002,526.1335403726708,1325.1055900621118,0.9237677187139368,0.6819894956572886,0.26761624637470544,0.6169975313550327,-0.7869650858213442,1325.1055900621118,526.1335403726708
661,228.0,69.79898987322333,0.9507637745705801,0.957983193277311,31.496395877934326,9.761253179214613,-0.019179161864093505,531.6798245614035,14.451754385964913,0.5880935765559888,0.007437856091592853,0.27043734718280954,0.999816085512795,-0.019177986074436982,14.451754385964913,531.6798245614035
662,1018.0,137.63961030678925,0.7878168842821042,0.8634435962680237,48.271547171785784,29.730906232501454,0.6318753187334387,539.369351669941,783.3005893909627,0.6752596095768251,0.40313977837929116,0.27434860207016326,0.8069212539150826,0.590659030219729,783.3005893909627,539.369351669941
663,447.0,86.76955262170047,0.8535947017169209,0.9216494845360824,33.47638279314109,17.439109789730534,-1.1881164726550084,529.5346756152126,1820.2013422818793,0.7460753144387169,0.9367994556262889,0.2693462236089586,0.3734078202986008,-0.9276672893553205,1820.2013422818793,529.5346756152126
664,129.0,42.62741699796952,0.7751398418119738,0.9214285714285714,16.2950819464861,10.295064942307485,0.4871295755802227,525.0077519379845,1854.9302325581396,0.8921164334111217,0.9546733054854037,0.26704361746591276,0.8836801178809256,0.46809128304418735,1854.9302325581396,525.0077519379845
