cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
987,834.0,109.98275605729688,0.5234979184352515,0.9597238204833142,35.50209644025469,30.248743070842256,0.8418559806395656,1175.6726618705036,796.3369304556355,0.8664165066772824,0.41006021135717585,0.5955788560640849,0.6660796338284035,0.7458806348196875,796.3369304556355,1175.6726618705036
988,68.0,31.14213562373095,0.7407218631446777,0.8947368421052632,11.485246229406386,7.715924172250096,0.5428830886766736,1166.8529411764705,906.2058823529412,0.8810934917037633,0.4666353668140789,0.5911109124500864,0.8562228190408289,0.5166067016152384,906.2058823529412,1166.8529411764705
989,1356.0,160.36753236814715,0.8516993445844003,0.904,59.45687798169506,31.157232332413564,0.3841004631065592,1188.5796460176991,143.95353982300884,0.662577464041359,0.07412643657209518,0.6021173485398679,0.9271358869596443,0.37472529553201195,143.95353982300884,1188.5796460176991
990,535.0,87.11269837220809,0.6613419362260349,0.9657039711191335,30.375277487181584,22.78402657268611,1.1658464805472155,1176.3981308411214,951.9383177570094,0.8859326615327346,0.4901845096586042,0.595946368207255,0.3939726634412594,0.9191221575291285,951.9383177570094,1176.3981308411214
991,415.0,80.18376618407358,0.823513194647426,0.962877030162413,30.892658424609092,17.525316041280675,1.308582670292646,1173.2626506024096,1786.2216867469879,0.8111199043574159,0.9197845966771308,0.5943579790285763,0.2592191757213485,0.9658185227765849,1786.2216867469879,1173.2626506024096
992,190.0,55.21320343559642,0.806201897160434,0.9004739336492891,20.64234102917072,12.212845312638207,-0.4577125171483215,1174.4052631578948,1199.321052631579,0.7832088284257008,0.6175700579977235,0.5949368101103824,0.8970656759904304,-0.44189724253476864,1199.321052631579,1174.4052631578948
993,358.0,76.5269119345812,0.8441513465220033,0.9396325459317585,29.479420759823277,15.804063028193625,-0.06236064296950607,1179.5418994413408,1211.5558659217877,0.7681826838252195,0.623870167827903,0.5975389561506286,0.9980562051539003,-0.06232023229895545,1211.5558659217877,1179.5418994413408
994,709.0,102.32590180780451,0.750362774422894,0.9620081411126187,37.1326268676994,24.545641191312466,-0.2832973702982277,1185.0789844851904,1254.210155148096,0.850912566698944,0.6458342714459815,0.6003439637716264,0.960138968449329,-0.27952309612097953,1254.210155148096,1185.0789844851904
995,331.0,70.5685424949238,0.5755695467542847,0.9622093023255814,23.181322481777855,18.956592145902512,-0.2487410024679684,1180.5558912386707,1153.7160120845922,0.8352482268836983,0.594086514976618,0.598052629806824,0.9692231347032512,-0.24618390515223262,1153.7160120845922,1180.5558912386707
996,122.0,42.384776310850235,0.8514713165519114,0.9312977099236641,17.284091061094976,9.063797739491038,1.3819320734781384,1175.2459016393443,1531.5819672131147,0.853394626111896,0.7886621870304401,0.5953626654707924,0.18774346535684347,0.9822180975810839,1531.5819672131147,1175.2459016393443
997,45.0,23.071067811865476,0.6168650171368918,0.9375,8.569532226054497,6.744812832292891,0.20626998134620572,1175.4888888888888,274.5111111111111,1.0623973687615436,0.14135484609223023,0.5954857593155465,0.9788016685527894,0.20481038459579015,274.5111111111111,1175.4888888888888
998,552.0,89.59797974644667,0.7676426943017102,0.9616724738675958,33.19716637692584,21.27533574302241,-0.07850306828116799,1191.3351449275362,1225.9547101449275,0.8640771231457526,0.6312846087255033,0.603513244644142,0.9969202162794446,-0.07842246089830053,1225.9547101449275,1191.3351449275362
999,529.0,99.59797974644665,0.9170223448296584,0.9446428571428571,41.29117670735387,16.468400722952225,1.3671517085036038,1184.4669187145557,1343.2155009451797,0.6701383585608888,0.6916660663981358,0.6000339000580323,0.20223997197847648,0.9793359963435149,1343.2155009451797,1184.4669187145557
1000,183.0,55.11269837220809,0.7325183185389591,0.8672985781990521,19.435968420090934,13.23098340384101,1.4478891057682313,1183.1639344262296,1706.8306010928961,0.7571075964149131,0.8789035021075675,0.5993738269636422,0.12259801146522052,0.9924564109243155,1706.8306010928961,1183.1639344262296
1001,307.0,67.698484809835,0.6811285502522557,0.9446153846153846,23.6994529627745,17.351882639707473,-0.9787451636017844,1186.4592833876222,714.2149837133551,0.8417639883661011,0.36777290613458036,0.6010432033371946,0.5580642462740384,-0.8297977446526289,714.2149837133551,1186.4592833876222
1002,652.0,108.08326112068524,0.8333402219745855,0.8739946380697051,40.79698782096779,22.550959846647423,0.2255271559888488,1198.4800613496932,1873.7668711656443,0.7013593321523658,0.9648645062644924,0.6071327565094697,0.9746763597750034,0.2236201996594851,1873.7668711656443,1198.4800613496932
1003,461.0,87.2193000900063,0.7064147224524131,0.900390625,29.810634899075698,21.099912626932806,0.3580510903081369,1197.1344902386118,1273.2603036876355,0.7615275067513592,0.655643822702181,0.6064511095433697,0.9365815965267247,0.3504495870270809,1273.2603036876355,1197.1344902386118
1004,704.0,111.25483399593904,0.7289450506503857,0.9142857142857143,38.15861307515172,26.122326151061486,1.4832899521626024,1193.6974431818182,1401.440340909091,0.7147344953855778,0.7216479613332085,0.604709950953302,0.08739473933198215,0.9961737597111735,1401.440340909091,1193.6974431818182
1005,26.0,17.899494936611667,0.5849457487838733,0.8125,6.884692990223314,5.583984606638409,0.23965606199115055,1185.3076923076924,770.6153846153846,1.0197686539897803,0.3968153370831023,0.6004598238640793,0.9714196723670365,0.2373685323254104,770.6153846153846,1185.3076923076924
1006,433.0,78.5269119345812,0.776629393018181,0.9708520179372198,29.75692166156722,18.745603868312337,-0.5285068411383944,1195.487297921478,1166.055427251732,0.8823902932627455,0.6004404877712317,0.6056166656137174,0.8635609499984367,-0.504244470111272,1166.055427251732,1195.487297921478
1007,815.0,124.32590180780451,0.9107631329728358,0.9106145251396648,51.4356072011225,21.239263597756786,1.5222477888340733,1195.1423312883435,955.2294478527607,0.6625890227393545,0.49187922134539686,0.6054419104804172,0.04852946904350337,0.9988217511820393,955.2294478527607,1195.1423312883435
1008,810.0,108.32590180780451,0.7229647932197872,0.9665871121718377,38.85242991690806,26.842556109571742,1.2083755560383962,1198.6074074074074,1678.8185185185184,0.867421647966525,0.8644791547469199,0.607197268190176,0.3545387905380913,0.9350413071109679,1678.8185185185184,1198.6074074074074
1009,675.0,108.32590180780451,0.8494727413683336,0.9414225941422594,40.91933020410212,21.590368750457102,1.1209565072189465,1198.5525925925926,1331.1925925925925,0.7228513733054377,0.6854750734256398,0.6071694997936133,0.43482129453303525,0.9005167637643485,1331.1925925925925,1198.5525925925926
1010,536.0,99.63961030678927,0.8573099923859687,0.9038785834738617,37.184969671671375,19.142841779606194,0.8542139764185748,1200.3451492537313,1728.8507462686566,0.6784386996145567,0.8902424028159921,0.6080775832085772,0.6568114174949273,0.7540548798650561,1728.8507462686566,1200.3451492537313
1011,272.0,63.698484809834994,0.7582204311093731,0.9379310344827586,23.183872915934476,15.115845633405876,-1.063500451611356,1195.1470588235295,734.5404411764706,0.8424042790042965,0.37823915611558734,0.6054443053817272,0.4858154548315706,-0.8740614073660924,734.5404411764706,1195.1470588235295
1012,728.0,102.66904755831214,0.7110701157983503,0.9616908850726552,36.72643566866954,25.82313208548862,-0.2626648546893319,1205.423076923077,1504.6524725274726,0.8678849892947956,0.7747952999626533,0.6106499883095627,0.9657014652478401,-0.2596549248871949,1504.6524725274726,1205.423076923077
1013,571.0,87.01219330881976,0.5064195070276662,0.9727427597955707,29.06630843534138,25.063506854693905,1.3756547062247149,1201.3134851138354,1479.1681260945709,0.9477324265966626,0.7616725675049284,0.6085681282238274,0.1939054695491664,0.9810202183843701,1479.1681260945709,1201.3134851138354
1014,326.0,68.87005768508881,0.7782313368994836,0.9616519174041298,25.873385510070708,16.247909011973743,-1.4570856389762519,1197.8926380368098,1612.3067484662577,0.8637072609246661,0.8302300455542007,0.6068351763104406,0.11346579737901988,-0.9935419029035178,1612.3067484662577,1197.8926380368098
1015,501.0,87.76955262170047,0.6463643648151901,0.9277777777777778,29.18225215043502,22.2669018661385,-0.23432451079110275,1206.499001996008,715.9800399201597,0.817259204397631,0.36868179192593187,0.6111950364721419,0.972671402372592,-0.23218600949784923,715.9800399201597,1206.499001996008
1016,362.0,71.11269837220809,0.7241928796596707,0.9602122015915119,25.892509620781283,17.855409171870505,1.0790650745248522,1200.254143646409,1549.3370165745857,0.8995475354517599,0.7978048489055539,0.6080314810772082,0.47215272288461546,0.8815167646010162,1549.3370165745857,1200.254143646409
1017,522.0,92.42640687119285,0.86079495816655,0.9595588235294118,36.47749995133207,18.56529303224081,1.256920656951865,1201.2183908045977,1789.3505747126437,0.7678709313603947,0.921395764527623,0.6085199548148924,0.308747266588564,0.9511441138829017,1789.3505747126437,1201.2183908045977
1018,1262.0,151.92388155425118,0.8333626998203545,0.9144927536231884,55.799908925182905,30.842089710585824,0.983902451645333,1214.0982567353408,1207.809825673534,0.6870955302114402,0.6219412078648476,0.6150447095923712,0.5537773376838123,0.8326647946609902,1207.809825673534,1214.0982567353408
1019,471.0,82.42640687119284,0.5588147697136976,0.9438877755511023,27.133923532662358,22.501959323640495,-1.4325195498419128,1205.2569002123141,22.454352441613587,0.8711602164477689,0.011562488383941085,0.6105658055786799,0.1378365452761199,-0.9904549897831522,22.454352441613587,1205.2569002123141
1020,171.0,47.4558441227157,0.40633270590553827,0.9395604395604396,15.528906177304936,14.189152826130744,0.8464727751790142,1199.6900584795321,1898.4561403508771,0.9541717816804879,0.9775778271631705,0.6077457236471794,0.6626289697579083,0.7489478275805151,1898.4561403508771,1199.6900584795321
1021,218.0,53.698484809834994,0.6043398938968868,0.960352422907489,18.744442040999136,14.934195782048313,0.921559878723379,1202.3899082568807,1846.5412844036698,0.9500408827768042,0.9508451515981822,0.6091134287015607,0.604578378060165,0.7965456576883337,1846.5412844036698,1202.3899082568807
1022,278.0,73.94112549695429,0.9116285137551735,0.896774193548387,30.158410952940674,12.395563778801886,-0.582718938127709,1208.0143884892086,1177.136690647482,0.6389730571066502,0.6061465966258919,0.6119627094676842,0.8349695167491814,-0.5502961985146168,1177.136690647482,1208.0143884892086
1023,385.0,71.35533905932738,0.5205627811172517,0.9771573604060914,24.15763590619998,20.626354719688067,-0.030370932242636723,1207.1896103896104,747.9246753246754,0.9502057306302856,0.38513114074391114,0.6115448887485362,0.9995388386866756,-0.03036626346608813,747.9246753246754,1207.1896103896104
1024,708.0,98.66904755831214,0.6675887008878216,0.9725274725274725,34.844499810558354,25.942784933886013,1.2350795302115891,1209.1045197740114,907.9872881355932,0.9138633271353814,0.46755267154252994,0.6125149542928122,0.32944603543875983,0.9441744064174179,907.9872881355932,1209.1045197740114
1025,605.0,98.66904755831214,0.7656658024923536,0.9307692307692308,35.19513225029421,22.638867113006654,-1.561528064769956,1207.3123966942148,1363.3305785123966,0.7809142837809403,0.7020239848158583,0.6116070905239184,0.00926812933384056,-0.999957049966973,1363.3305785123966,1207.3123966942148
1026,431.0,86.76955262170047,0.6338728041446089,0.8868312757201646,28.438989759320773,21.99577565888344,-0.259165397283505,1213.7819025522042,1077.4849187935035,0.7193701577697696,0.5548326049400121,0.6148844491145918,0.9666042016614707,-0.25627391074861877,1077.4849187935035,1213.7819025522042
1027,606.0,95.25483399593904,0.7850099244017428,0.9634340222575517,35.594200509426315,22.050008759238466,-1.1287841257501812,1211.6270627062706,871.46699669967,0.8392830247138039,0.44874716616872806,0.6137928382503904,0.42775914377523483,-0.903892756313866,871.46699669967,1211.6270627062706
1028,232.0,55.4558441227157,0.47018513009694574,0.9626556016597511,18.479452771643118,16.309370206507253,0.4296662352133229,1208.5387931034484,937.7715517241379,0.9479888041486358,0.48288957349337686,0.6122283653006324,0.9091048358378397,0.4165673984558254,937.7715517241379,1208.5387931034484
1029,1137.0,154.02438661763952,0.9431569679021645,0.9052547770700637,67.22646656610263,22.342555494505774,-1.1565232026777712,1217.4582233948988,967.6297273526825,0.6022701691682414,0.4982645351970559,0.6167468203621574,0.4025246479484056,-0.9154091477552604,967.6297273526825,1217.4582233948988
1030,33.0,21.071067811865476,0.858784371344545,0.868421052631579,9.133372678072323,4.67936655797175,-1.533985582923542,1205.6666666666667,112.39393939393939,0.9340082543723568,0.05787535499172986,0.6107733873691321,0.036802431152226485,-0.9993225610688902,112.39393939393939,1205.6666666666667
1031,211.0,72.04163056034263,0.9715056887502642,0.8865546218487395,34.58076475405258,8.196202743650703,-1.3368259771239022,1210.9289099526065,793.218009478673,0.5108874702257352,0.40845417583865756,0.6134391641097298,0.23184151255013213,-0.9727535726269356,793.218009478673,1210.9289099526065
1032,720.0,108.32590180780453,0.7450282451452764,0.9523809523809523,38.16265587463158,25.455747713555294,1.5470632855817101,1219.7680555555555,1781.6708333333333,0.7710414648591333,0.9174412118091315,0.6179169481031183,0.023730813308029165,0.999718384596252,1781.6708333333333,1219.7680555555555
1033,300.0,70.76955262170047,0.8893389698120854,0.9463722397476341,29.09685395386933,13.304493016708427,0.9280470054937161,1218.0266666666666,1316.6366666666668,0.752728255077361,0.6779797459663578,0.6170347855454238,0.599398400507648,0.8004508463790098,1316.6366666666668,1218.0266666666666
1034,311.0,65.94112549695429,0.7643557638217352,0.9569230769230769,24.842340598899266,16.01821073202138,0.8967903259466473,1217.8424437299036,1720.501607717042,0.898788572569188,0.8859431553640793,0.6169414608560808,0.6241209860983274,0.7813277127503231,1720.501607717042,1217.8424437299036
1035,564.0,95.7401153701776,0.8457205580058372,0.9478991596638655,37.1814400669624,19.84098417850538,1.0904928667262377,1222.404255319149,1390.1950354609928,0.7732164323102297,0.7158573818027769,0.6192524089762659,0.46204832181535516,0.88685475040032,1390.1950354609928,1222.404255319149
1036,276.0,61.21320343559643,0.4690583439581857,0.9583333333333334,20.1932778932482,17.834040316333493,-1.3172193323704464,1217.2101449275362,1603.6521739130435,0.9256114760924131,0.8257735190077464,0.6166211473797043,0.2508681634426001,-0.968021262458081,1603.6521739130435,1217.2101449275362
1037,195.0,50.8700576850888,0.6008138568433653,0.9605911330049262,17.7172971065893,14.163011708658242,-1.5039036481249242,1217.6410256410256,1744.1128205128205,0.9469346646704285,0.898101349388682,0.6168394253500636,0.06684280316042002,-0.9977635189089935,1744.1128205128205,1217.6410256410256
1038,426.0,84.18376618407356,0.8458950286986497,0.9466666666666667,32.196284329347336,17.171869470848723,0.7488151207690741,1223.7136150234742,1338.9084507042253,0.755375267061222,0.6894482238435764,0.6199157117646779,0.7324960146714493,0.6807713187924738,1338.9084507042253,1223.7136150234742
1039,437.0,77.84062043356595,0.7467736801607917,0.9689578713968958,29.03450990683559,19.31022086373643,0.7492416367403834,1224.3569794050343,1559.812356979405,0.9063140722668113,0.803198947981156,0.6202416309042726,0.7322055882136533,0.6810836781106253,1559.812356979405,1224.3569794050343
1040,260.0,57.45584412271571,0.5549468751690391,0.9737827715355806,19.954257075148526,16.599662888469684,1.421499746830117,1221.5692307692307,612.6615384615385,0.9897255752422209,0.31547967994929893,0.6188293975528018,0.14874257417351647,0.9888759510819524,612.6615384615385,1221.5692307692307
1041,341.0,68.76955262170047,0.5792570070971914,0.9498607242339833,23.13534078260436,18.858656634294995,1.2262561002385681,1224.8005865102639,889.733137829912,0.9060910588687948,0.4581530060916128,0.6204663558815926,0.3377639600154648,0.9412308469842409,889.733137829912,1224.8005865102639
1042,328.0,73.73401871576773,0.7402491610827496,0.9291784702549575,25.328622484571085,17.02925963593077,0.8339731681886366,1226.7987804878048,1358.3231707317073,0.7581373589937704,0.6994455050111777,0.6214786122025354,0.6719385155266439,0.7406069344475855,1358.3231707317073,1226.7987804878048
1043,363.0,73.59797974644667,0.694305331502256,0.9453125,25.760006659813786,18.538975986424948,-0.7229338411054388,1228.8650137741047,796.5426997245179,0.842140788655846,0.4101661687561884,0.6225253362584117,0.7498679665083082,-0.6615875095591623,796.5426997245179,1228.8650137741047
1044,1244.0,145.29646455628165,0.7111787512309463,0.9180811808118081,48.442621566207606,34.05570677500468,-0.24733243882412712,1240.9967845659164,1160.5908360128617,0.7404916242807257,0.5976265890900421,0.6286711168013761,0.9695689387929137,-0.24481844891262414,1160.5908360128617,1240.9967845659164
1045,370.0,77.84062043356595,0.8551999970173498,0.9462915601023018,30.541092620361347,15.82939159221806,-1.0997013341867259,1229.9108108108107,762.4837837837838,0.7673597408208699,0.3926281069947393,0.6230551219912922,0.4538622743619344,-0.8910718466605329,762.4837837837838,1229.9108108108107
1046,270.0,59.94112549695428,0.4047261202799381,0.9473684210526315,19.459057505186447,17.794100687628244,0.13984100476091352,1229.2888888888888,1903.2888888888888,0.9443301190582455,0.9800663691497883,0.6227400652932568,0.9902381703873437,0.13938567325204562,1903.2888888888888,1229.2888888888888
1047,589.0,91.84062043356595,0.7031768076985307,0.9671592775041051,32.82478465326379,23.338915342602153,1.0533819469061405,1233.200339558574,1532.6264855687607,0.8775170043441275,0.7892000440621837,0.6247215499283556,0.4946346286919207,0.8691010206522632,1532.6264855687607,1233.200339558574
1048,417.0,75.59797974644665,0.5257195287393436,0.9564220183486238,25.039972284714107,21.3004519215945,-0.4275051328027394,1235.7913669064749,1806.4484412470024,0.916907530437766,0.9302000212394451,0.6260341271056103,0.9100029570218143,-0.4146017585726741,1806.4484412470024,1235.7913669064749
1049,772.0,108.5685424949238,0.7754305112527824,0.9507389162561576,39.77501332800182,25.115252486175212,-1.2183231727388235,1240.323834196891,359.4365284974093,0.8230366013709539,0.1850857510285321,0.6283302098261859,0.3452199698569364,-0.938521801777655,359.4365284974093,1240.323834196891
1050,659.0,94.66904755831214,0.5484286852941885,0.9705449189985272,31.717043206702215,26.52170689135331,-1.0293028058654734,1242.206373292868,1237.0166919575113,0.9240155140263557,0.6369807888555671,0.6292838770480588,0.5154164236268515,-0.8569398521808319,1237.0166919575113,1242.206373292868
1051,634.0,110.8111831820431,0.8990837330323523,0.8879551820728291,45.035433454388574,19.715463540195675,-0.5974247199795236,1254.2981072555206,191.29022082018926,0.6488315172997549,0.09850165850679159,0.6354093755093823,0.826786988943719,-0.5625151330527727,191.29022082018926,1254.2981072555206
1052,175.0,52.04163056034262,0.8628192105390042,0.9408602150537635,21.09691109335866,10.664754820442182,-1.1570677353248466,1239.5085714285715,816.36,0.8119814766654161,0.4203707518022657,0.6279172094369663,0.40202611812919714,-0.9156281998398524,816.36,1239.5085714285715
1053,134.0,42.14213562373095,0.783061161345823,0.9640287769784173,16.594294906829436,10.320733870711367,0.043215792305014614,1240.6194029850747,1763.2164179104477,0.9481598945901197,0.9079384232288609,0.6284799407219224,0.9990663429698167,0.043202341891575534,1763.2164179104477,1240.6194029850747
1054,481.0,85.01219330881975,0.6922933073033354,0.9449901768172888,29.708592226734904,21.438202182596513,-1.0160255296140241,1244.5821205821205,688.9064449064449,0.8363585446223533,0.3547407028354505,0.6304873964448432,0.5267484867869177,-0.850021194834395,688.9064449064449,1244.5821205821205
1055,622.0,99.74011537017762,0.6727560104010795,0.948170731707317,33.963384040141094,25.12829921575628,-0.7131683815512556,1251.782958199357,407.4501607717042,0.7857068080066784,0.2098095575549455,0.6341352371830582,0.7562928148929398,-0.6542332750184093,407.4501607717042,1251.782958199357
1056,372.0,97.25483399593905,0.9504707529270194,0.775,43.09134943983696,13.393395047639077,0.5117766982130287,1249.6989247311828,839.2043010752689,0.4942314866557062,0.4321340376288717,0.6330794958111362,0.8718757869829241,0.4897270791705384,839.2043010752689,1249.6989247311828
1057,134.0,47.04163056034261,0.852295015515287,0.9054054054054054,18.255560058784486,9.548778424461302,-0.29173599367116965,1243.5298507462687,1819.3731343283582,0.7609391494608366,0.936855372980617,0.6299543316850399,0.9577460205920185,-0.2876152986893304,1819.3731343283582,1243.5298507462687
1058,527.0,89.7401153701776,0.7701199434571468,0.9377224199288257,32.696984045965756,20.85737697521246,0.8176326303001006,1253.0569259962049,1578.3491461100568,0.8223320787232321,0.8127441535067234,0.6347806109403267,0.6839501864215585,0.7295287125904747,1578.3491461100568,1253.0569259962049
1059,277.0,60.62741699796952,0.6194158570973355,0.9753521126760564,21.414639580186737,16.81184231122253,0.923756654692209,1250.2996389891696,1347.1552346570397,0.9470033201985404,0.6936947655288567,0.6333838090117374,0.602827088314641,0.797871857878251,1347.1552346570397,1250.2996389891696
1060,655.0,105.66904755831213,0.8405813301862308,0.9199438202247191,39.97493823792949,21.653838740431354,0.19828872435656328,1258.4519083969465,1508.1618320610687,0.7371495047717499,0.7766023852013743,0.6375136314067611,0.9804051206175377,0.1969918766520877,1508.1618320610687,1258.4519083969465
1061,707.0,100.91168824543142,0.7762987904054595,0.9711538461538461,37.92487510469196,23.9065185517124,-0.5433845220273201,1259.053748231966,1021.5912305516266,0.8724616253968985,0.5260510970914658,0.6378185148084934,0.8559636675799636,-0.517035975327692,1021.5912305516266,1259.053748231966
1062,640.0,93.94112549695427,0.5600494254886214,0.9726443768996961,31.539230462586126,26.128965541432738,0.9717276425111193,1256.61875,655.4578125,0.9113355666464193,0.3375168962409887,0.6365849797365756,0.5638735806058117,0.8258611173162114,655.4578125,1256.61875
1063,339.0,68.52691193458118,0.5182138403156181,0.9442896935933147,22.596719062136874,19.325868459818246,0.230717224849183,1253.5162241887906,941.3156342182891,0.907166991418704,0.4847145387323837,0.6350132847967531,0.9735026334418819,0.2286758025715029,941.3156342182891,1253.5162241887906
1064,482.0,99.25483399593904,0.8659380005097641,0.8141891891891891,38.34514101867232,19.17837429047326,-1.0966418300376655,1251.8091286307053,1911.7821576763486,0.6148279009195905,0.9844398340248963,0.6341484947470645,0.456586383918569,-0.889679084850355,1911.7821576763486,1251.8091286307053
1065,236.0,57.94112549695428,0.7651407935067095,0.9554655870445344,21.79886969794966,14.035485696920594,1.095548955276716,1252.9025423728813,806.7161016949152,0.883380916186283,0.41540478975021383,0.634702402417873,0.45755841887448706,0.889179561909224,806.7161016949152,1252.9025423728813
1066,52.0,24.727922061357855,0.7984326420896619,1.0,10.471310453413748,6.304609987332286,-1.10335629424646,1252.1153846153845,787.7307692307693,1.0686560805681522,0.40562861443396975,0.6343036396227885,0.4506024180941184,-0.892724739663763,787.7307692307693,1252.1153846153845
1067,578.0,97.84062043356595,0.7343019133194204,0.9116719242902208,33.496714935416044,22.738341380383826,-0.0693948439242552,1264.5207612456747,1709.3581314878893,0.7587510523237416,0.8802050110648245,0.6405880249471503,0.9975931439312138,-0.0693391605186896,1709.3581314878893,1264.5207612456747
1068,711.0,100.66904755831214,0.6782802005805749,0.9673469387755103,35.56438818990528,26.132831735807926,0.8620134452568504,1262.2081575246132,1736.9620253164558,0.8816324064650117,0.8944191685460637,0.6394164931735629,0.6509102722034832,0.7591546730014822,1736.9620253164558,1262.2081575246132
1069,360.0,73.698484809835,0.8376995102758392,0.9549071618037135,29.1142097627853,15.900184788495062,0.017659559169873915,1263.2194444444444,1844.1861111111111,0.8329045728597861,0.9496323950108708,0.6399287965777327,0.9998440740372824,0.017658641299077425,1844.1861111111111,1263.2194444444444
1070,129.0,42.14213562373095,0.6688855748229274,0.9555555555555556,15.01608463026649,11.162437453363884,-1.2973077529251922,1255.4496124031007,38.6124031007752,0.9127807940457122,0.019882802832530997,0.6359927114504056,0.2700919927557255,-0.9628345213219357,38.6124031007752,1255.4496124031007
1071,188.0,49.4558441227157,0.47215097439035736,0.9641025641025641,16.601542113137345,14.634553238566463,-0.9023405762555452,1258.968085106383,733.1436170212766,0.9659006882058301,0.3775198851808839,0.6377751191015111,0.619774830898379,-0.7847796881831778,733.1436170212766,1258.968085106383
1072,573.0,88.91168824543142,0.496692707351392,0.9614093959731543,29.20113607581356,25.344438906112885,0.5794624873334154,1268.865619546248,1767.5305410122164,0.9108498112545895,0.9101599078332732,0.6427890676526079,0.8367570988732839,0.54757424837657,1767.5305410122164,1268.865619546248
1073,937.0,125.39696961966999,0.8059986329736101,0.9304865938430983,45.4756247505448,26.917813382173478,0.06439143115929086,1280.427961579509,391.1867662753468,0.7488164428083195,0.20143499808205295,0.64864638377888,0.9979275880077276,0.0643469431525627,391.1867662753468,1280.427961579509
1074,783.0,106.91168824543142,0.6724899181921714,0.9572127139364304,36.80342280905194,27.238444451758234,-0.8984759016663095,1271.1289910600256,711.6819923371647,0.8608376454829384,0.36646858513757197,0.6439356590982905,0.622803113084947,-0.782378605492059,711.6819923371647,1271.1289910600256
1075,154.0,55.21320343559642,0.944826515285516,0.927710843373494,24.54968472298358,8.041768370700336,-0.24791891360172427,1267.2272727272727,1858.5389610389611,0.6348113661976733,0.9570231519253147,0.6419591047250622,0.9694251922128615,-0.24538703450479324,1858.5389610389611,1267.2272727272727
1076,97.0,34.970562748477136,0.7691620516799463,0.9603960396039604,13.90205781599522,8.884162646289504,-0.004223827180132416,1263.4226804123712,1425.8762886597938,0.9967273059145267,0.7342308386507692,0.6400317529951222,0.9999910796552383,-0.0042238146207933935,1425.8762886597938,1263.4226804123712
1077,452.0,88.32590180780451,0.8886169387766811,0.9243353783231084,35.909754305355854,16.47001326002628,-1.0382224819317003,1271.2522123893805,924.1659292035398,0.7280683267228958,0.47588358867329544,0.6439980812509526,0.5077523958025626,-0.8615030496502946,924.1659292035398,1271.2522123893805
1078,1155.0,134.12489168102783,0.8010429655539709,0.9722222222222222,49.9792237446321,29.917905961300242,1.262630394209266,1275.6727272727273,881.604329004329,0.8068133575886409,0.4539672136994485,0.6462374504927697,0.3033114803760565,0.9528914659456685,881.604329004329,1275.6727272727273
1079,55.0,24.48528137423857,0.5358172906749197,0.9821428571428571,9.077982329681136,7.664848742374806,-0.7226383682506755,1263.5272727272727,785.5636363636364,1.152822264154953,0.4045126860780826,0.6400847379570783,0.7500634149222748,-0.6613659150539399,785.5636363636364,1263.5272727272727
1080,375.0,74.76955262170047,0.7156418919477583,0.9398496240601504,26.361762784475577,18.412831413794464,-0.6861259124200765,1273.8106666666667,1869.6213333333333,0.842930110372789,0.9627298317885341,0.6452941573792638,0.7737062219836834,-0.6335445383425976,1869.6213333333333,1273.8106666666667
1081,174.0,48.870057685088796,0.4423784378604787,0.9405405405405406,15.905634347327105,14.26462583238029,0.7543432315578398,1273.2758620689656,1495.9022988505747,0.9155317480141225,0.7702895462670313,0.645023233064319,0.7287214620536143,0.684810215127113,1495.9022988505747,1273.2758620689656
1082,207.0,52.2842712474619,0.5868457004689336,0.9583333333333334,18.172612663811755,14.714342409994078,-0.6816180915738946,1273.4202898550725,1225.8840579710145,0.9515641929573857,0.6312482275854864,0.6450963981028736,0.7765542565728898,-0.6300503841745726,1225.8840579710145,1273.4202898550725
1083,404.0,79.59797974644667,0.815519957406518,0.9461358313817331,30.058062111922226,17.395470764113757,0.7440801945942608,1278.3787128712872,202.3118811881188,0.8012852323466123,0.10417707579202821,0.6476082638659003,0.7357111934720131,0.6772953859284634,202.3118811881188,1278.3787128712872
1084,330.0,68.76955262170047,0.6798162381120063,0.9593023255813954,24.31930962101013,17.835355940450135,-1.3705734844514035,1274.6424242424243,498.3151515151515,0.8768623150343176,0.25659894516743126,0.6457155138006202,0.19888772619340775,-0.9800222815679326,498.3151515151515,1274.6424242424243
1085,379.0,75.698484809835,0.8040219492496187,0.9570707070707071,28.82774847798293,17.140968218242072,0.1921565098561443,1282.7889182058047,520.844327176781,0.8311409887292506,0.2681999625009171,0.6498424104386042,0.9815946759429783,0.19097615599964146,520.844327176781,1282.7889182058047
1086,202.0,52.284271247461895,0.6404256291924879,0.9439252336448598,18.353321449775155,14.095721441633456,-1.1416016650443312,1275.5,791.2574257425742,0.9285795506154202,0.4074446064585861,0.6461499493414387,0.4161386424378223,-0.90930117687706,791.2574257425742,1275.5
1087,319.0,65.11269837220809,0.4722305108307625,0.9608433734939759,21.494170673604494,18.946576155179848,-1.3612069030800573,1277.1128526645768,1173.833855799373,0.9455166043456059,0.6044458577751662,0.6469669972971513,0.2080583259872985,-0.9781164209782817,1173.833855799373,1277.1128526645768
