cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
626,265.0,65.698484809835,0.45998014969100964,0.9106529209621993,20.42902024922538,18.139523579962155,0.7248371687828598,812.1169811320755,1912.422641509434,0.7715161663312277,0.983756502834071,0.41119847145927874,0.7486073911940868,0.6630135548007924,1912.422641509434,812.1169811320755
627,493.0,82.18376618407356,0.5333915959812687,0.9685658153241651,27.475484809591183,23.240645271908228,-0.567136023381558,818.1987829614604,149.35294117647058,0.917243629719432,0.07682764463810215,0.4142778647906129,0.8434430138336697,-0.537218654195083,149.35294117647058,818.1987829614604
628,282.0,68.18376618407356,0.8978394148962392,0.9494949494949495,28.63492363967124,12.6086168061529,0.8150722816895644,817.6347517730496,1841.2198581560283,0.7622492400172983,0.9471295566646236,0.4139922793787593,0.6858157904292685,0.7277751724247521,1841.2198581560283,817.6347517730496
629,184.0,52.2842712474619,0.8069677220165364,0.9435897435897436,20.224176805266648,11.9443086856639,0.9878273985595537,818.4239130434783,519.6576086956521,0.8458348381843428,0.2673135847199857,0.4143918547055586,0.5505049154364106,0.8348319220539847,519.6576086956521,818.4239130434783
630,213.0,52.62741699796952,0.43841855167605887,0.9551569506726457,17.412956846228628,15.650259311529659,-1.4190568049679373,818.2957746478874,1321.3004694835681,0.9664187726758723,0.6796813114627408,0.4143269745052594,0.15115789438303645,-0.9885096311952083,1321.3004694835681,818.2957746478874
631,421.0,75.59797974644667,0.683806187821785,0.9700460829493087,27.156330617116915,19.814988348974357,-1.076037392872196,821.021377672209,1345.622327790974,0.9257028065091111,0.6921925554480318,0.41570702666947296,0.4748195068652566,-0.8800831982831138,1345.622327790974,821.021377672209
632,603.0,96.5685424949238,0.8038412667273467,0.9571428571428572,36.2886818490246,21.58609958924356,0.4430182902606545,828.558872305141,711.7545605306799,0.8125607173123657,0.36612888916187236,0.41952347964817266,0.9034619350578027,0.42866832388410825,711.7545605306799,828.558872305141
633,259.0,63.11269837220809,0.8144206242813112,0.9418181818181818,23.941997183150516,13.892941819666904,0.7274517336082853,822.7258687258687,183.02316602316603,0.8171017311060076,0.09414771914771915,0.4165700601143639,0.7468713425303334,0.6649685689616746,183.02316602316603,822.7258687258687
634,205.0,54.45584412271571,0.714300777804559,0.9360730593607306,19.424662602661556,13.594133299595438,0.38158936408834054,824.8487804878049,169.37073170731708,0.8687098306384485,0.08712486198936063,0.417644952145724,0.9280739352114925,0.37239598652651223,169.37073170731708,824.8487804878049
635,294.0,64.52691193458118,0.7395341281576246,0.9423076923076923,23.666335438431535,15.930261540518414,1.0563599946368263,825.8673469387755,332.5408163265306,0.887310112876525,0.17106009070294784,0.4181606819943167,0.4920442147970228,0.8705702100834725,332.5408163265306,825.8673469387755
636,348.0,69.35533905932738,0.5928847072121181,0.943089430894309,23.552614823267135,18.96662289189271,-1.3705016613365815,832.448275862069,278.11494252873564,0.9091369508380847,0.14306324204153067,0.42149279790484506,0.1989581139332173,-0.9800079943041979,278.11494252873564,832.448275862069
637,943.0,145.29646455628165,0.6474161082022183,0.8449820788530465,44.60552703790427,33.99551015446541,-0.2308833388869045,840.3202545068929,772.2788971367975,0.5613212232288781,0.3972628071691345,0.4254786098769078,0.973464633749808,-0.22883751186890713,772.2788971367975,840.3202545068929
638,605.0,93.74011537017762,0.7011811598155969,0.9587955625990491,33.093970059694115,23.595443226547765,0.2865613367329989,840.6876033057852,891.7322314049587,0.865195538540862,0.4587099955786825,0.425664609268752,0.959221501661189,0.28265546297719685,891.7322314049587,840.6876033057852
639,183.0,51.45584412271571,0.7843442024897433,0.9581151832460733,19.644530082602078,12.186010008855432,0.9952011731165891,832.1475409836065,314.78142076502735,0.8685434301425797,0.16192459915896468,0.4213405270803071,0.5443341427244639,0.8388684885394271,314.78142076502735,832.1475409836065
640,564.0,93.74011537017759,0.7513395803789563,0.9463087248322147,33.444711946595426,22.070693127096146,0.6595711014548742,842.3670212765958,509.6595744680851,0.8065624524579279,0.2621705629979862,0.42651494748182067,0.7902551237540071,0.6127779690724358,509.6595744680851,842.3670212765958
641,1153.0,161.6812408671319,0.7647617211389628,0.81657223796034,52.460591430263605,33.80105195301609,0.4722187589875925,856.6209887250651,818.071986123157,0.5542681253380742,0.42081892290285855,0.4337321461899064,0.8905612489576951,0.454863344153945,818.071986123157,856.6209887250651
642,415.0,84.08326112068524,0.8477756445245198,0.9496567505720824,32.245420553619326,17.101520945701512,-1.0831350538274527,837.467469879518,1615.9614457831326,0.7376305007254857,0.831255887748525,0.42403416196431293,0.4685610672666706,-0.8834311100713619,1615.9614457831326,837.467469879518
643,589.0,93.74011537017762,0.6650023406350596,0.9424,32.06176318805293,23.945048031706797,0.8784087799761984,840.2444821731749,1889.4516129032259,0.8423143342158143,0.971940130094252,0.4254402441383164,0.6383767521910857,0.7697240559200168,1889.4516129032259,840.2444821731749
644,231.0,58.2842712474619,0.6463992762605207,0.9352226720647774,19.914033043676383,15.194393844729266,0.6722282306703407,837.9264069264069,303.97835497835496,0.8545138428850724,0.15636746655265174,0.4242665351526111,0.7824360211625447,0.6227309794665156,303.97835497835496,837.9264069264069
645,192.0,53.698484809835,0.783923126186864,0.9230769230769231,20.02316003074263,12.431537091872592,0.23425223190874023,838.921875,178.96875,0.8367332545557172,0.09206211419753087,0.42477056962025317,0.9726881819771112,0.23211570528954362,178.96875,838.921875
646,451.0,93.15432893255071,0.9324265997253831,0.9454926624737946,40.45950020912463,14.620421848260651,-1.0021881548832419,844.2172949002218,247.43237250554324,0.6531009608402699,0.1272800270090243,0.42745179488618823,0.5384597450038733,-0.8426512345035542,247.43237250554324,844.2172949002218
647,244.0,65.35533905932738,0.8803611490767652,0.9003690036900369,26.26484226752307,12.457518716322912,0.48252755089338045,844.3647540983607,1870.5573770491803,0.7178563496242771,0.9622208729676853,0.42752645777132187,0.8858249203663275,0.46401962292341636,1870.5573770491803,844.3647540983607
648,491.0,82.76955262170047,0.7088626645651941,0.9684418145956607,29.93705215803636,21.11599576053385,-1.4871200829214644,841.7596741344196,855.4745417515275,0.9006377379740421,0.4400589206540779,0.42620742994147826,0.08357863186717923,-0.9965011852954369,855.4745417515275,841.7596741344196
649,470.0,84.08326112068524,0.811067863591312,0.9475806451612904,32.395046638512966,18.94954949070324,-0.48045450150088026,850.4851063829788,1305.1382978723404,0.835388759857779,0.6713674371771299,0.4306253703204956,0.8867849518441663,-0.46218226835604564,1305.1382978723404,850.4851063829788
650,633.0,103.39696961966999,0.7671744791261664,0.9240875912408759,36.289938437174584,23.27776280765955,-0.9338319884512098,854.1406003159558,913.391785150079,0.7440428591158815,0.4698517413323452,0.4324762533245346,0.5947578021171233,-0.8039049426523069,913.391785150079,854.1406003159558
651,108.0,37.21320343559643,0.49944364362003096,0.9391304347826087,12.672448420529216,10.978729790788643,-0.18676214473108257,847.5555555555555,1599.8055555555557,0.9800303046853914,0.8229452446273434,0.42914205344585094,0.9826105842992786,-0.18567832297559753,1599.8055555555557,847.5555555555555
652,470.0,85.66904755831214,0.6332071412749114,0.9270216962524654,28.32691409646063,21.92453223832888,-0.7159951943392328,853.8808510638298,488.16170212765957,0.8047478865488848,0.2511119866911829,0.4323447347158632,0.7544404006508683,-0.6563685564267665,488.16170212765957,853.8808510638298
653,157.0,52.526911934581186,0.9264335335843709,0.9345238095238095,23.092386441111117,8.693322266602284,-0.6483117925977365,851.5350318471337,958.6624203821656,0.7150654222986741,0.4931391051348588,0.43115697815044746,0.797104343796913,-0.6038415894090873,958.6624203821656,851.5350318471337
654,41.0,21.071067811865476,0.42656610827872626,0.9761904761904762,7.601163977502628,6.87492130507306,0.7309693718750787,847.7317073170732,699.8536585365854,1.1604344978565644,0.3600070259961859,0.4292312442111763,0.7445276076641995,0.6675916726756138,699.8536585365854,847.7317073170732
655,446.0,91.94112549695429,0.9189670187782483,0.9469214437367304,38.630888097458985,15.23348804873812,-1.4090852600200099,852.7421524663677,306.79596412556054,0.6630176518719707,0.1578168539740538,0.43176817846398363,0.16100718437198336,-0.9869532342419302,306.79596412556054,852.7421524663677
656,968.0,124.91168824543144,0.6004008877485125,0.9157994323557237,40.30080925678517,32.228524002551616,-0.17205828408039348,865.5712809917355,737.202479338843,0.7796129870218618,0.37921938237594804,0.4382639397426509,0.9852344540890376,-0.17121060269701718,737.202479338843,865.5712809917355
657,306.0,66.18376618407356,0.6898363492348866,0.9532710280373832,23.376115474530803,16.923497351120748,1.1170281399241206,860.2483660130719,398.8496732026144,0.8778662171629338,0.2051695849807687,0.4355687929180111,0.43835549094568327,0.8988016819954049,398.8496732026144,860.2483660130719
658,276.0,63.11269837220809,0.4019500788207096,0.9387755102040817,20.07608586010656,18.38290055421932,-0.31567256081076894,861.1666666666666,1589.8152173913043,0.8707338910627727,0.8178061817856503,0.4360337552742616,0.9505877934720047,-0.31045586949198645,1589.8152173913043,861.1666666666666
659,448.0,91.39087296526012,0.8288828366799798,0.8784313725490196,33.31500505351073,18.63715476606742,-0.8239814995162223,866.2901785714286,239.4375,0.6740346558158152,0.12316743827160494,0.438627938517179,0.6793047508178613,-0.7338562907792529,239.4375,866.2901785714286
660,405.0,79.94112549695427,0.8550870630885224,0.9484777517564403,31.67998495121589,16.425579257144648,-0.17895322307629244,868.7703703703704,1909.1234567901236,0.7963873819041405,0.9820593913529442,0.4398837318330989,0.9840305577606772,-0.17799961065466,1909.1234567901236,868.7703703703704
661,555.0,95.49747468305833,0.8522593481931606,0.9390862944162437,37.36898913869239,19.548446632896137,-0.820993710440049,867.8198198198198,277.21801801801803,0.7647492724259178,0.14260186112037965,0.4394024404150986,0.6814943233297899,-0.7318233989626677,277.21801801801803,867.8198198198198
662,409.0,84.66904755831214,0.8969621573717653,0.9467592592592593,34.5743635173998,15.285579423949164,1.1698502213186197,865.0782396088019,887.2787286063569,0.7169416700846308,0.4564190990773441,0.43801429853610224,0.3902895887418598,0.9206921510036403,887.2787286063569,865.0782396088019
663,411.0,75.94112549695429,0.5892536682093105,0.9535962877030162,25.563947880573988,20.654342837138305,1.2705980444460003,866.8442822384428,459.72749391727496,0.8955660615166663,0.23648533637719904,0.4389084973359204,0.29570962721382854,0.9552778739053148,459.72749391727496,866.8442822384428
664,391.0,75.35533905932738,0.7894471641845983,0.9467312348668281,28.75675898418667,17.651431227159282,-0.39141265373300543,870.9693094629156,704.7186700767263,0.8652837840961205,0.3625096039489333,0.4409971187154003,0.9243710625823288,-0.38149461157454945,704.7186700767263,870.9693094629156
665,474.0,84.08326112068522,0.8158805696345204,0.9614604462474645,32.54885070640895,18.820411307755652,-0.43271228146405527,872.9324894514768,775.1772151898734,0.842498451431037,0.3987537115174246,0.44199113389948197,0.9078317367229203,-0.41933463701278767,775.1772151898734,872.9324894514768
666,404.0,77.25483399593904,0.8352693101325341,0.9688249400479616,30.71584523331888,16.888832574771737,0.5812573474394422,872.0569306930693,198.51732673267327,0.8506284457768339,0.10211796642627226,0.44154781300914897,0.8357729324118065,0.5490752274941658,198.51732673267327,872.0569306930693
667,122.0,44.04163056034261,0.8299195194916924,0.9242424242424242,17.11633061301724,9.548912164433537,-0.658805204268658,866.8032786885246,261.9672131147541,0.7903926910871996,0.13475679686972947,0.4388877360448226,0.7907242168491869,-0.6121725352286232,261.9672131147541,866.8032786885246
668,606.0,108.9827560572969,0.9099422746380939,0.9154078549848943,44.05065476493501,18.26934493702897,1.1618349700205746,872.4554455445544,427.63696369636966,0.6411607305724057,0.21997786198372926,0.44174959268078706,0.3976565518201272,0.9175343409347284,427.63696369636966,872.4554455445544
669,448.0,81.25483399593904,0.6050966318724621,0.9531914893617022,27.407502119354696,21.820538642737493,0.8647624982099175,874.7232142857143,852.0491071428571,0.852686649439452,0.4382968658142269,0.4428978300180832,0.6488208588784634,0.7609411889786313,852.0491071428571,874.7232142857143
670,112.0,38.97056274847714,0.8278612907591637,0.9655172413793104,15.948718502061038,8.946160422509827,-1.0140446962317955,871.1339285714286,540.8303571428571,0.9267327956116967,0.27820491622574955,0.44108047016274865,0.528431202642744,-0.8489761269161479,540.8303571428571,871.1339285714286
671,483.0,82.42640687119285,0.7971275521279008,0.9737903225806451,31.944610324843357,19.28850556842925,-1.1258856521706635,876.5072463768116,1280.4492753623188,0.8933553811980302,0.6586673227172422,0.4438011374059806,0.4303772525468417,-0.9026491126070152,1280.4492753623188,876.5072463768116
672,432.0,86.76955262170048,0.8551740041729956,0.9171974522292994,33.569692524209486,17.400548974047027,1.1842258643874028,878.9861111111111,883.7037037037037,0.7210392300615784,0.45458009449778997,0.445056258790436,0.3770141751165905,0.9262074885041455,883.7037037037037,878.9861111111111
673,315.0,74.76955262170047,0.8811504594710226,0.9264705882352942,29.947074621897006,14.160054497043431,-0.4669543718274243,883.8761904761905,919.9333333333333,0.7080612927131428,0.4732167352537723,0.4475322483423749,0.892943474268567,-0.45016880362946193,919.9333333333333,883.8761904761905
674,330.0,68.76955262170047,0.8256739478764891,0.9705882352941176,27.39050594903377,15.452288611778913,-0.5329027100158107,884.730303030303,1590.4030303030304,0.8768623150343176,0.8181085546826288,0.44796471039509017,0.8613360209974057,-0.5080356866720651,1590.4030303030304,884.730303030303
675,262.0,65.45584412271572,0.7187815635348559,0.9257950530035336,23.092535613794624,16.054761562305636,1.5467906123513544,883.3740458015267,241.0381679389313,0.7684476724468329,0.1239908271290799,0.4472779978741907,0.024003408863823912,0.9997118766739326,241.0381679389313,883.3740458015267
676,516.0,86.42640687119285,0.7636908254790681,0.9626865671641791,31.989131576809292,20.651612604602683,-0.2749284633626737,889.8682170542636,717.1472868217054,0.868093791060643,0.3689029253198073,0.45056618585026004,0.9624446207203666,-0.2714780875990357,717.1472868217054,889.8682170542636
677,234.0,60.2842712474619,0.7844747448437185,0.9435483870967742,22.161112120048525,13.7434522502119,0.9951389347252263,883.525641025641,468.9230769230769,0.8091288582100871,0.24121557454890788,0.4473547549496916,0.5443863514954508,0.8388346084333143,468.9230769230769,883.525641025641
678,492.0,92.32590180780451,0.6910412230694499,0.8833034111310593,30.96851892995207,22.384520802700113,0.2693437194426287,889.6524390243902,801.6686991869918,0.7253169890360155,0.4123810181003044,0.45045693115158997,0.9639457394591987,0.26609887519202063,801.6686991869918,889.6524390243902
679,230.0,54.04163056034261,0.3404448989952845,0.9583333333333334,17.645970099265032,16.591878696782253,0.7992783621385735,885.895652173913,833.0956521739131,0.9896481373929091,0.42854714617999645,0.44855476059438637,0.6972241992086486,0.7168531342177829,833.0956521739131,885.895652173913
680,597.0,95.59797974644667,0.41129185804284724,0.9372056514913658,29.424621962814054,26.820651990253705,0.2345267002005317,898.430485762144,783.9798994974874,0.8208934041281386,0.4032818413052919,0.4549015117783008,0.9726244369390994,0.2323826686069767,783.9798994974874,898.430485762144
681,424.0,86.97665940288702,0.8039125807301982,0.8582995951417004,30.819560700314266,18.329855998448917,1.3930453809675387,895.2948113207547,460.95990566037733,0.7043204106014175,0.2371192930351735,0.4533138285168378,0.17681640474124022,0.9842438513978037,460.95990566037733,895.2948113207547
682,220.0,55.94112549695428,0.7780655717141394,0.9523809523809523,21.40212565602555,13.44445294254675,0.7091545739649944,896.1863636363636,500.7,0.8834259357370894,0.2575617283950617,0.45376524741081703,0.7589126821476472,0.6511923992764844,500.7,896.1863636363636
683,537.0,84.42640687119285,0.6302891516384382,0.9763636363636363,29.708703871856432,23.064663414855552,-0.9938173202549905,900.7113594040968,231.3538175046555,0.9467330467989679,0.11900916538305324,0.45605638450840347,0.5454944916991888,-0.8381144071818856,231.3538175046555,900.7113594040968
684,544.0,87.94112549695429,0.6874801417189422,0.9645390070921985,30.991711737364746,22.506279534098496,-0.4547607775369338,903.5992647058823,739.25,0.8839439437125679,0.380272633744856,0.4575186150409531,0.8983661317321263,-0.43924741701762565,739.25,903.5992647058823
685,284.0,67.94112549695427,0.8487144788219988,0.9466666666666667,26.48962500991666,14.009073522760687,1.1987811198503764,902.8661971830986,489.0281690140845,0.7731481660246264,0.25155770011012574,0.4571474416116955,0.3634935289641596,0.9315967230519768,489.0281690140845,902.8661971830986
686,103.0,43.21320343559643,0.9242251483463692,0.9363636363636364,18.842334596096094,7.194907288882511,0.44949945724917995,905.757281553398,1897.9611650485438,0.6931291510019087,0.97631747173279,0.45861128179918886,0.9006647083881643,0.4345147673716775,1897.9611650485438,905.757281553398
687,530.0,94.91168824543144,0.8514190598913407,0.954954954954955,36.86010596010913,19.33261024643609,-0.7708753113133449,909.7867924528302,1269.054716981132,0.7393436320038865,0.6528059243730103,0.46065154048244566,0.7173010596180102,-0.6967633671992808,1269.054716981132,909.7867924528302
688,332.0,74.18376618407356,0.8612370077653619,0.9405099150141643,29.10489985444112,14.791212518477682,-0.3253731185703933,917.4969879518072,904.5572289156627,0.7581064503175782,0.46530721652040263,0.4645554369376239,0.9475315204151208,-0.3196623497063888,904.5572289156627,917.4969879518072
689,516.0,90.18376618407356,0.7594991439931306,0.91651865008881,32.636185643604364,21.230109689287957,-0.4327419280123706,923.1124031007752,697.3701550387597,0.7972652398771696,0.35872950362076117,0.46739868511431654,0.9078193044993909,-0.41936155090594834,697.3701550387597,923.1124031007752
690,372.0,71.35533905932738,0.6021136305553979,0.9587628865979382,24.40352272420849,19.4840264782762,-1.232185402511145,919.241935483871,792.241935483871,0.9181208618038083,0.40753185981680606,0.4654389546753777,0.33217721321284077,-0.9432169946635561,792.241935483871,919.241935483871
691,94.0,33.55634918610404,0.5359071414999514,0.9591836734693877,11.90513840898632,10.051233715336465,-0.12753879304083401,919.2765957446809,201.46808510638297,1.0490309646545715,0.10363584624813939,0.46545650417452195,0.991877946635383,-0.12719331341849796,201.46808510638297,919.2765957446809
692,514.0,93.53300858899107,0.8620779133947958,0.936247723132969,36.12042203743978,18.30495434070942,-1.0285672583854248,927.5797665369649,721.0992217898832,0.7383175210123019,0.3709358136779235,0.4696606412845392,0.5160466040909472,-0.8565605071483282,721.0992217898832,927.5797665369649
693,598.0,94.32590180780451,0.7128324928108184,0.9447077409162717,33.25833531528267,23.325212190933314,-0.7936916975747235,930.0267558528428,744.680602006689,0.8445961862203661,0.38306615329562194,0.47089962321662926,0.7012181159373019,-0.7129468099945049,744.680602006689,930.0267558528428
694,192.0,50.04163056034262,0.5163331057135254,0.9552238805970149,16.95238943537376,14.517820086718146,-1.5287696113324665,923.421875,223.76041666666666,0.963492166499022,0.11510309499314128,0.4675553797468354,0.042014344976916904,-0.9991170075702648,223.76041666666666,923.421875
695,537.0,99.7401153701776,0.8385152105144135,0.8675282714054927,36.85877625616381,20.083543285251178,-0.1831543863143362,941.7392923649907,534.7970204841713,0.6783352988739332,0.2751013479856848,0.4768300214506282,0.9832740705947806,-0.18213210067412766,534.7970204841713,941.7392923649907
696,125.0,39.55634918610405,0.5639095981683182,0.9615384615384616,13.946356710904897,11.51741075468779,-0.6711288426752241,930.568,195.92,1.0038931087921465,0.10078189300411522,0.4711736708860759,0.7831201711404938,-0.6218704025380881,195.92,930.568
697,680.0,109.53910524340094,0.8733444280099872,0.9563994374120957,43.044378031640775,20.967053513023465,0.4008395334039504,946.660294117647,596.0029411764706,0.7121646267961841,0.30658587509077706,0.4793216679076694,0.9207337397454116,0.3901914664551605,596.0029411764706,946.660294117647
698,46.0,32.384776310850235,0.9647377500423275,0.71875,16.50631346463505,4.344675981012455,1.09267876839041,930.1739130434783,898.0217391304348,0.5511704079063671,0.4619453390588656,0.4709741331865713,0.46010864221301195,0.8878626230227842,898.0217391304348,930.1739130434783
699,515.0,84.42640687119284,0.7108030336750909,0.9662288930581614,30.595923681336558,21.52090058248254,-1.2754878466418178,943.042718446602,668.2621359223301,0.9079469629450068,0.3437562427584003,0.47748998402359594,0.29103499075688827,-0.9567124093243162,668.2621359223301,943.042718446602
700,155.0,44.62741699796952,0.6636699193342368,0.9567901234567902,16.275360349112603,12.174385536709428,-0.3820829945682872,939.8387096774194,1912.8387096774193,0.9779982109763025,0.9839705296694543,0.4758677011024908,0.9278899961370256,-0.37285406671891164,1912.8387096774193,939.8387096774194
701,474.0,90.04163056034261,0.854331243780389,0.9349112426035503,34.894372169516714,18.135613543185052,-0.02323702547529232,947.9746835443038,894.535864978903,0.7346855593886121,0.46015219391918877,0.47998718154141967,0.9997300324714826,-0.023234934356875753,894.535864978903,947.9746835443038
702,345.0,71.4558441227157,0.7410849570471791,0.9556786703601108,25.902239302745663,17.39105525021366,-0.39438435234665514,948.463768115942,182.19710144927535,0.8490894623568319,0.09372278881135564,0.48023481929921114,0.9232332956885678,-0.38423987524985675,182.19710144927535,948.463768115942
703,834.0,123.98275605729688,0.8725158230496489,0.8900747065101388,48.03244743980197,23.46797444051897,0.33806345138890725,959.7649880095923,580.7458033573141,0.6817942625714735,0.29873755316734263,0.48595695595422395,0.9433987113213965,0.33166077771893443,580.7458033573141,959.7649880095923
704,259.0,58.87005768508881,0.7022958803081257,0.9592592592592593,21.54715476380321,15.339099950756449,0.2390745004707445,947.2586872586872,1220.5250965250966,0.9391191691200499,0.6278421278421279,0.4796246517765505,0.971557552490045,0.2368035519149856,1220.5250965250966,947.2586872586872
705,177.0,59.35533905932738,0.9426262556973813,0.946524064171123,26.42757347745237,8.82284222202403,-0.9558574925123239,948.0,719.4293785310734,0.6313403548564429,0.37007684080816533,0.48,0.5769085626723012,-0.8168087354548674,719.4293785310734,948.0
706,831.0,121.01219330881976,0.8942219262578949,0.9584775086505191,49.311547375859334,22.073026641825916,0.18140079011310042,968.9494584837545,509.1672683513839,0.7131035900672998,0.2619173191107942,0.4906073207512681,0.9835919447584737,0.18040755584576712,509.1672683513839,968.9494584837545
707,426.0,76.76955262170047,0.6176139023047511,0.9681818181818181,26.452750074382806,20.80459717588929,-0.5933176349346364,959.3521126760563,801.5422535211268,0.9083253683524,0.41231597403350145,0.4857479051524336,0.8290903067664697,-0.5591147138341838,801.5422535211268,959.3521126760563
708,51.0,27.899494936611667,0.8764251312887875,0.9107142857142857,11.862080681442068,5.712044378363333,1.5707963267948966,953.0,1199.4313725490197,0.8233554365532308,0.6169914467844752,0.48253164556962025,6.123233995736766e-17,1.0,1199.4313725490197,953.0
709,381.0,77.49747468305833,0.8373741355437277,0.9548872180451128,30.053991780772773,16.42841903128678,1.12330487778567,961.4593175853018,852.6666666666666,0.7971861372526966,0.4386145404663923,0.4868148443469883,0.43270535042859765,0.9015354012519222,852.6666666666666,961.4593175853018
710,411.0,89.35533905932738,0.8986607753333457,0.9235955056179775,35.935098388359414,15.762725625563736,0.11348848848564635,973.632603406326,1208.2262773722628,0.6468605589814773,0.6215155747799705,0.4929785333702916,0.9935670904009607,0.11324503023165787,1208.2262773722628,973.632603406326
711,535.0,85.84062043356596,0.4747304356521121,0.963963963963964,28.022580387089707,24.663548644441228,-1.095390682694855,965.7943925233645,556.226168224299,0.912384608181671,0.28612457213184106,0.4890098189991719,0.4576991458879336,-0.8891071318201514,556.226168224299,965.7943925233645
712,526.0,85.84062043356595,0.69261407126584,0.9633699633699634,30.703875736003994,22.146962211888248,-0.5724704584350722,969.4828897338404,611.0266159695817,0.8970360820627273,0.31431410286501116,0.49087741252346345,0.8405652688427738,-0.5417102812530655,611.0266159695817,969.4828897338404
713,295.0,63.35533905932738,0.6805825429964161,0.9672131147540983,22.762441135086544,16.6773899523533,-0.015123281460780071,966.0067796610169,1909.4542372881356,0.9235606932173807,0.9822295459301109,0.4891173567903883,0.9998856453584928,-0.015122704983908511,1909.4542372881356,966.0067796610169
714,598.0,97.01219330881975,0.7200274522017729,0.9329173166926678,33.73140200708379,23.407757331824403,0.0157775728045819,975.5953177257525,817.4247491638796,0.7984696277226712,0.42048598208018495,0.4939723127725329,0.9998755366801367,0.01577691822278681,817.4247491638796,975.5953177257525
715,223.0,54.04163056034261,0.6618789188636278,0.9570815450643777,19.467254730331327,14.592863681767726,-0.15340882789696025,966.7982062780269,639.4125560538116,0.9595284114722553,0.3289159238959936,0.4895180791281149,0.9882559252401493,-0.15280780813733472,639.4125560538116,966.7982062780269
716,335.0,66.8700576850888,0.6477729510027938,0.9654178674351584,23.72074975599169,18.071260598443946,0.24888936737669462,969.5462686567164,664.3432835820895,0.9414370272967265,0.341740372213009,0.49090950311732473,0.9691865989834267,0.2463277011441026,664.3432835820895,969.5462686567164
717,432.0,84.39696961967,0.7951070298743447,0.9330453563714903,30.496716256290867,18.495317111617165,-0.5802304324943063,973.0439814814815,883.4583333333334,0.7621490362874583,0.4544538751714678,0.49268049695264887,0.8363363451858887,-0.5482166704151835,883.4583333333334,973.0439814814815
718,167.0,46.62741699796952,0.7521250843115665,0.9653179190751445,17.953290043270076,11.831583976085565,-0.6090204453542142,966.5449101796407,1193.3952095808384,0.9652584670035654,0.6138864246815012,0.4893898279390586,0.8202087795004049,-0.572064295364128,1193.3952095808384,966.5449101796407
719,82.0,33.89949493661166,0.8516814439143477,0.9761904761904762,14.323640349449489,7.506444699694324,-1.5199906939341723,962.6463414634146,181.390243902439,0.8966795410875403,0.09330773863294188,0.4874158690953998,0.050783778993723085,-0.9987096714216382,181.390243902439,962.6463414634146
720,666.0,101.1543289325507,0.36530474445616207,0.9541547277936963,31.146910166439657,28.9942844950135,0.7742909792435715,976.9234234234234,841.0735735735735,0.817928133821686,0.4326510152127436,0.4946447713536321,0.7149169676619458,0.699209360169791,841.0735735735735,976.9234234234234
721,726.0,99.49747468305833,0.6175035619249236,0.974496644295302,34.35584444059101,27.0232107411359,1.4718202719738558,976.7190082644628,773.2603305785124,0.9215573523701238,0.39776765976260925,0.49454127000732295,0.09881453477092815,0.9951058675929939,773.2603305785124,976.7190082644628
722,244.0,61.11269837220809,0.8570520108602274,0.9606299212598425,24.68829649174026,12.720148552409748,-0.4931632586947496,973.5245901639345,1875.3524590163934,0.8209879264294455,0.9646874789178979,0.4929238431209795,0.8808397352618128,-0.4734145760154619,1875.3524590163934,973.5245901639345
723,300.0,66.62741699796952,0.8254379925757189,0.9554140127388535,26.232476278213564,14.808043965721485,0.006136585078822359,976.4533333333334,172.10333333333332,0.8492296816181871,0.08853052126200274,0.4944067510548523,0.9999811712208726,0.006136546563972331,172.10333333333332,976.4533333333334
724,649.0,107.88225099390857,0.7190934179016203,0.903899721448468,35.69141246888076,24.80244137586339,-1.2720916397206417,985.0631741140215,1176.677966101695,0.700736212923027,0.6052870195996373,0.49876616410836533,0.2942824993874582,-0.9557184787134079,1176.677966101695,985.0631741140215
725,568.0,98.98275605729691,0.8014144054250261,0.9030206677265501,36.03381105908505,21.552164016396624,0.9590630333628343,987.9330985915493,906.7764084507043,0.7285160356195206,0.4664487697791689,0.5002192904261009,0.5742872893806578,0.8186538397001608,906.7764084507043,987.9330985915493
726,479.0,88.18376618407358,0.6691834181302763,0.897003745318352,29.432786893623252,21.871423593461053,-0.29005300316655114,992.6659707724426,1879.6200417536534,0.7740483543492297,0.9668827375275995,0.5026156814037684,0.958228717793277,-0.28600301466287426,1879.6200417536534,992.6659707724426
727,809.0,126.66904755831214,0.9278855043054016,0.928817451205511,53.88140646885645,20.090503821859425,-1.45428776026909,989.8182941903584,655.3399258343634,0.633603219793819,0.33710901534689475,0.5011738198432194,0.1162451593750974,-0.9932205509965338,655.3399258343634,989.8182941903584
728,244.0,56.2842712474619,0.6020310961781901,0.9682539682539683,19.77807273579119,15.79224998125636,1.1610318946225526,988.1024590163935,541.2377049180328,0.9678890925374923,0.2784144572623626,0.5003050425399461,0.3983932727666375,0.9172146969026868,541.2377049180328,988.1024590163935
729,306.0,72.76955262170047,0.9028236546594338,0.9357798165137615,30.426518923100303,13.083737420596131,0.42098022323789663,993.9542483660131,1245.5424836601308,0.726159261266747,0.6407111541461578,0.5032679738562091,0.9126888054396751,0.40865528801802975,1245.5424836601308,993.9542483660131
