cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1185,370.0,70.76955262170047,0.5609792906327061,0.9560723514211886,23.86988050389265,19.76019923562056,0.8027577762432574,1113.337837837838,713.2162162162163,0.9283648479287451,0.3666921420134788,0.5634300798774483,0.6947257549288665,0.7192747218125467,713.2162162162163,1113.337837837838
1186,1367.0,142.95331880577405,0.4845302041315224,0.9546089385474861,45.11655405431036,39.46681244408884,0.5730999566977129,1127.2062911485004,1411.033650329188,0.8406009835087933,0.7254671724057522,0.5704485279091601,0.8402240966398122,0.5422393082632534,1411.033650329188,1127.2062911485004
1187,470.0,80.76955262170047,0.6894716982841818,0.9650924024640657,28.774897332630662,20.842021391918347,0.14298522525150084,1116.591489361702,1832.9936170212766,0.9053413723674957,0.9424131707050265,0.5650766646567318,0.9897950170156317,0.14249850627647112,1832.9936170212766,1116.591489361702
1188,674.0,111.25483399593905,0.9145582073227841,0.9258241758241759,46.47695791719613,18.797805746554648,0.13328707366725648,1126.5118694362018,650.7284866468842,0.6842770595026695,0.33456477462564743,0.5700970999171061,0.9911304206699869,0.13289277340222402,650.7284866468842,1126.5118694362018
1189,574.0,92.32590180780453,0.8214574685529488,0.9679595278246206,35.924723757435935,20.486784483089032,-0.5365552201021963,1120.9895470383276,1806.1114982578397,0.8462031538753513,0.9285920299526168,0.5673024023473318,0.8594746741911782,-0.5111783293763226,1806.1114982578397,1120.9895470383276
1190,537.0,94.66904755831214,0.757872960525723,0.9339130434782609,33.59424846251119,21.916960191809352,-1.2007655744747225,1117.9162011173185,577.2141527001862,0.7529534613537983,0.2967682019024094,0.5657470653427725,0.3616441030230058,-0.9323162246516391,577.2141527001862,1117.9162011173185
1191,609.0,90.42640687119285,0.5654710290079662,0.9744,30.710972393516435,25.32943214818202,0.3129548518729998,1119.3776683087028,675.4417077175698,0.9359154314338899,0.3472708008830693,0.566486674245295,0.9514280106337525,0.3078713052259013,675.4417077175698,1119.3776683087028
1192,594.0,92.08326112068524,0.6915092176038292,0.9565217391304348,32.529226064830695,23.498060143014072,0.8983403855295848,1117.8451178451178,1862.6616161616162,0.8803085626665984,0.9576666407000597,0.5657110920268815,0.6229091322919225,0.7822941984364478,1862.6616161616162,1117.8451178451178
1193,421.0,91.25483399593904,0.9365041261651815,0.9439461883408071,39.33364200805742,13.792599520552459,-0.38500906980662614,1123.997624703088,509.56294536817103,0.635301968573158,0.2619860901635841,0.568824708857838,0.9267950263863179,-0.37556754261461983,509.56294536817103,1123.997624703088
1194,548.0,91.1543289325507,0.8255828344265682,0.956369982547993,35.57231463782324,20.072779275858547,-0.7054299670920863,1122.7992700729926,1238.1240875912408,0.8287734428505665,0.6365676542885557,0.5682182540855226,0.7613328481491778,-0.6483612375281707,1238.1240875912408,1122.7992700729926
1195,402.0,74.5269119345812,0.5704853737407725,0.9663461538461539,25.08288932201529,20.600771669529095,1.338703409935082,1120.1218905472638,435.681592039801,0.9095145778169315,0.22400081852946066,0.5668633049328258,0.2300148255565292,0.9731871248758891,435.681592039801,1120.1218905472638
1196,372.0,72.2842712474619,0.6761901276452774,0.9514066496163683,25.45106049527644,18.75048756937834,-1.3365273158271724,1119.9569892473119,529.1989247311828,0.8946747694263826,0.2720817093733588,0.5667798528579514,0.23213202604924668,-0.9726842871570774,529.1989247311828,1119.9569892473119
1197,264.0,59.698484809834994,0.5710768954856036,0.9565217391304348,20.337063866700785,16.694625982014262,-0.23720665208693506,1123.5984848484848,1918.628787878788,0.9308660124950746,0.9864415361844668,0.568622715004294,0.9719981705520999,-0.2349884176791929,1918.628787878788,1123.5984848484848
1198,605.0,93.25483399593905,0.5999120457719122,0.9438377535101404,31.287372824903326,25.031961916121748,0.7884104307821143,1128.98347107438,1178.4561983471074,0.8742236115825701,0.6058900762710063,0.5713479104627429,0.7049735816589286,0.7092335646054704,1178.4561983471074,1128.98347107438
1199,322.0,68.2842712474619,0.7031380380589248,0.9498525073746312,24.30109472962456,17.279375378167387,1.0904362265990921,1123.1801242236024,1197.863354037267,0.8678094559687619,0.6158680483482093,0.5684109940402846,0.4620985526400011,0.8868285785020779,1197.863354037267,1123.1801242236024
1200,116.0,37.798989873223334,0.5920810964657108,0.9508196721311475,13.537264475622687,10.909388864830294,0.0118467819486164,1123.1724137931035,209.97413793103448,1.020252024276075,0.10795585497739561,0.5684070920005585,0.9999298276994383,0.011846504842005508,209.97413793103448,1123.1724137931035
1201,688.0,107.74011537017762,0.8757515798851154,0.943758573388203,43.12615495548886,20.819669787192932,0.4669142407414671,1135.8648255813953,739.7514534883721,0.7448064513199808,0.3803349375261553,0.5748303773185198,0.8929615393124712,0.45013296847565143,739.7514534883721,1135.8648255813953
1202,722.0,109.9827560572969,0.8724208066529889,0.9537648612945839,43.513533882639436,21.26747889110953,-0.4466726141175375,1140.7631578947369,488.1634349030471,0.7500632108165439,0.250983771158379,0.5773092904325592,0.9018894132155997,-0.43196699680603073,488.1634349030471,1140.7631578947369
1203,431.0,78.76955262170047,0.7720224520873059,0.9642058165548099,29.501749239647843,18.751171953796668,-0.021675372889523675,1135.447795823666,634.0092807424594,0.8729118244003955,0.32596878187272976,0.5746193298702763,0.9997650983020941,-0.021673675668979108,634.0092807424594,1135.447795823666
1204,588.0,96.66904755831213,0.7660744523933402,0.9423076923076923,34.46020806508467,22.149362289845534,0.22532040999834685,1138.687074829932,697.045918367347,0.7907010412955197,0.35837836419915015,0.5762586411082652,0.9747225715236124,0.22341868445229993,697.045918367347,1138.687074829932
1205,527.0,88.08326112068524,0.5819851129594606,0.9461400359066428,28.908006213387438,23.507974447842006,0.8470020853375622,1135.7267552182163,1667.0702087286527,0.8535593200880205,0.8571055057730862,0.5747605036529435,0.662232451258932,0.7492984588931078,1667.0702087286527,1135.7267552182163
1206,445.0,80.76955262170047,0.7927206754392795,0.956989247311828,30.518807440200032,18.603808697984892,1.4276837741592912,1132.9191011235955,135.86067415730338,0.8571849163905012,0.06985124635336934,0.5733396260746941,0.14262453313133536,0.9897768650302292,135.86067415730338,1132.9191011235955
1207,412.0,82.42640687119285,0.8225667866501829,0.944954128440367,31.045692167550595,17.65470770431508,1.4534844858329552,1135.4514563106795,1852.9733009708739,0.7620339897589823,0.952685501784511,0.5746211823434613,0.1170429504637748,0.9931268538040517,1852.9733009708739,1135.4514563106795
1208,677.0,100.32590180780453,0.8087296063555154,0.9657631954350927,38.3162973408317,22.536902941710476,-0.526083901359385,1143.1935007385525,1074.728212703102,0.8452251054905887,0.5525594923923404,0.5785392210215347,0.8647801679627359,-0.502150635863724,1074.728212703102,1143.1935007385525
1209,887.0,112.32590180780453,0.7237475338920436,0.9757975797579758,40.5814642489334,28.003842333163536,0.646814143443439,1143.413754227734,1564.5975197294251,0.8834330770005034,0.8044203186269538,0.5786506853379221,0.7980077923709364,0.6026471300149568,1564.5975197294251,1143.413754227734
1210,768.0,114.08326112068522,0.8343706046248083,0.9388753056234719,43.004908851141614,23.704471713192195,-0.34713141962462557,1148.5559895833333,219.49348958333334,0.7415274452646198,0.1128501231790917,0.5812530311656545,0.9403524764890592,-0.3402017342120605,219.49348958333334,1148.5559895833333
1211,563.0,104.22539674441617,0.9145122414408625,0.8783151326053042,43.79558021802851,17.717862349554817,0.7589913408638351,1145.6980461811722,344.83126110124334,0.6512851035000828,0.1772911368129786,0.5798067035329819,0.7255305288111848,0.6881899823180824,344.83126110124334,1145.6980461811722
1212,690.0,97.15432893255071,0.4659698375238401,0.9663865546218487,31.66852326735935,28.02032854479906,0.5360252852001498,1144.2,1251.7217391304348,0.9186173465106119,0.6435587347714318,0.5790485829959514,0.8597454447328419,0.5107227919930027,1251.7217391304348,1144.2
1213,623.0,90.91168824543144,0.308885446948115,0.9764890282131662,28.99901691503855,27.5809431976687,-0.13218296581774489,1142.8394863563403,1323.7383627608347,0.9472365888246876,0.6805852764837196,0.5783600639455163,0.9912765444736705,-0.13179837774547593,1323.7383627608347,1142.8394863563403
1214,663.0,108.81118318204308,0.9008371753616123,0.9364406779661016,44.740356389111085,19.424343177075183,1.1081943211642327,1140.4298642533936,1910.441930618401,0.7036818135913471,0.9822323550737281,0.577140619561434,0.4462781351188611,0.8948943100248384,1910.441930618401,1140.4298642533936
1215,1009.0,126.85281374238569,0.7438293604276353,0.9474178403755869,44.63437758671009,29.832259770334577,0.8347529056689995,1149.7958374628345,1454.041625371655,0.7879539203266058,0.7475792418363265,0.5818804845459689,0.6713608323340359,0.7411306448985567,1454.041625371655,1149.7958374628345
1216,370.0,73.698484809835,0.8331275067043437,0.9685863874345549,29.256633520168833,16.181287198568135,1.3503210118526028,1139.8837837837839,1733.881081081081,0.8560408109947801,0.891455568679219,0.5768642630484736,0.2186934570515301,0.9757936112943405,1733.881081081081,1139.8837837837839
1217,599.0,91.84062043356595,0.46889038978903025,0.9614767255216693,29.6199056013299,26.161970086850392,1.022086256669743,1145.8297161936562,33.898163606010016,0.8924154254705134,0.017428361751161962,0.5798733381546843,0.5215870975310164,0.853198042478515,33.898163606010016,1145.8297161936562
1218,682.0,104.66904755831213,0.8111311789257576,0.9253731343283582,39.40756162810342,23.04807463782838,-0.2110375543449148,1153.3431085043987,54.73753665689149,0.7822718348877612,0.028142692368581745,0.5836756621985824,0.9778140998537358,-0.20947454768355117,54.73753665689149,1153.3431085043987
1219,856.0,118.95331880577405,0.859086999910882,0.9607182940516273,46.42202412189798,23.760165454672947,1.1060557919248404,1149.8656542056074,1213.9264018691588,0.7602046152825793,0.6241266847656344,0.5819158169056717,0.4481908708251756,0.8939378855988657,1213.9264018691588,1149.8656542056074
1220,374.0,77.25483399593904,0.8390022279592878,0.935,30.180612200966976,16.422115631404978,0.8938680215097422,1144.9224598930482,1362.4545454545455,0.7874629671300394,0.7004907688712316,0.5794142003507329,0.626401595338132,0.7795005076058918,1362.4545454545455,1144.9224598930482
1221,162.0,50.62741699796952,0.8633617622559018,0.9364161849710982,20.526849723309645,10.357549524151151,0.17491271957723098,1145.5617283950617,1593.0555555555557,0.7942428939728099,0.8190516995144245,0.5797377167991202,0.9847417313860104,0.17402218958191082,1593.0555555555557,1145.5617283950617
1222,352.0,73.698484809835,0.6274210332081492,0.9361702127659575,24.346619617678524,18.95823052716147,0.7901948316112797,1146.2045454545455,1606.9630681818182,0.8143955823517908,0.8262020916101893,0.580063029076187,0.7037069030217111,0.7104903902514038,1606.9630681818182,1146.2045454545455
1223,510.0,88.42640687119285,0.7993734883151183,0.9550561797752809,32.95801060197942,19.80230789535839,-1.0978387913762515,1148.6039215686274,112.20392156862745,0.8196266740776772,0.05768839155199355,0.5812772882432324,0.4555211456251689,-0.8902249636402777,112.20392156862745,1148.6039215686274
1224,407.0,82.42640687119285,0.6939658035942319,0.9399538106235565,27.8345669954266,20.04110981877324,-1.2142690114410486,1149.6461916461917,720.1228501228501,0.7527860044463733,0.37024311060300774,0.5818047528573844,0.34902204114728574,-0.9371145153039635,720.1228501228501,1149.6461916461917
1225,256.0,58.62741699796951,0.3522902208553568,0.9481481481481482,18.7261457994345,17.52562768084774,1.467609288317528,1147.90625,184.72265625,0.9359406462838957,0.0949730880462725,0.5809242155870445,0.10300402082415668,0.994680939645501,184.72265625,1147.90625
1226,477.0,86.32590180780451,0.6481403503731419,0.93713163064833,29.13864963239171,22.18969079005977,1.1857608658732113,1156.8238993710693,1351.8385744234802,0.8043517207021501,0.6950326860789101,0.5854371960379905,0.375592001638005,0.9267851144173372,1351.8385744234802,1156.8238993710693
1227,804.0,117.1543289325507,0.7942003059331864,0.9209621993127147,41.61139346794494,25.285414953914007,0.17421958199734502,1165.0460199004974,1139.2699004975125,0.7361210405601177,0.5857428794331684,0.5895981882087538,0.9848621161411814,0.17333958633247715,1139.2699004975125,1165.0460199004974
1228,543.0,110.5685424949238,0.9201644542451429,0.843167701863354,45.22749371090783,17.708015117530355,1.1311615367281784,1161.4309392265193,1198.8563535911603,0.5581443386972357,0.6163785879646069,0.5877686939405462,0.4256090123732441,0.9049071602030077,1198.8563535911603,1161.4309392265193
1229,401.0,74.8700576850888,0.5940549391880664,0.9570405727923628,25.344482250916936,20.387721722463205,-0.877797669352932,1157.783042394015,1172.7556109725685,0.8989548941318399,0.6029591830193155,0.5859225923046635,0.6388470195064916,-0.769333793400285,1172.7556109725685,1157.783042394015
1230,380.0,73.01219330881975,0.7783220446598333,0.9669211195928753,27.80084006063419,17.45518189608835,-0.8036048517218315,1162.8131578947368,439.1657894736842,0.8957826997993373,0.22579217967798673,0.5884681973151502,0.6941162257768687,-0.7198629488404548,439.1657894736842,1162.8131578947368
1231,1240.0,146.22539674441617,0.8862692880352747,0.9664848012470771,58.708375636825345,27.19197736846587,1.463922828930973,1168.4064516129033,1492.458064516129,0.7287623580597892,0.7673306244298864,0.5912988115449915,0.1066701634946957,0.9942944615253647,1492.458064516129,1168.4064516129033
1232,179.0,54.87005768508881,0.5788271635136235,0.8647342995169082,17.375163130710508,14.168581167242639,-0.49263878382024073,1162.4525139664804,179.99441340782124,0.7471229229189599,0.09254211486263303,0.5882856852057087,0.8810879081527708,-0.4729525326150337,179.99441340782124,1162.4525139664804
1233,616.0,96.66904755831214,0.7765669605577039,0.9595015576323987,35.71934547798462,22.504428035573124,-0.2048660445789421,1174.3668831168832,191.61201298701297,0.8283534718334012,0.09851517377224317,0.5943152242494348,0.9790882446598801,-0.2034360075523374,191.61201298701297,1174.3668831168832
1234,678.0,106.5685424949238,0.8858408952907869,0.9603399433427762,43.384193039598216,20.129793772517495,0.9500714824312835,1170.1430678466077,1612.7979351032448,0.7502076798173525,0.8292020231893289,0.5921776659142751,0.5816249430598829,0.8134570828326396,1612.7979351032448,1170.1430678466077
1235,434.0,75.59797974644667,0.2834568858989664,0.9623059866962306,24.022341338288292,23.037064552536354,-0.5035644280660945,1167.3064516129032,1395.5230414746543,0.9542874537409839,0.7174925663108762,0.5907421313830482,0.8758681127615414,-0.48255056631148596,1395.5230414746543,1167.3064516129032
1236,580.0,92.5269119345812,0.6607639110953389,0.9602649006622517,31.745206916481983,23.827755516510486,0.7362771488937948,1169.6879310344827,716.3396551724138,0.8513374176094429,0.3682980232248914,0.591947333519475,0.7409737089876997,0.6715340368060371,716.3396551724138,1169.6879310344827
1237,501.0,105.9827560572969,0.9108898551529816,0.784037558685446,43.59943910869617,17.9912900201165,-0.6358706878659486,1176.0778443113772,1097.3952095808384,0.5605020066926144,0.5642134753628989,0.59518109529928,0.8045549189132711,-0.5938782555814447,1097.3952095808384,1176.0778443113772
1238,887.0,119.53910524340094,0.8773287573981531,0.9715224534501643,48.646866855714386,23.34513679237751,0.7944947752089295,1176.9943630214204,1431.1927846674182,0.7800339087692253,0.7358317658958449,0.595644920557399,0.7006453382417795,0.7135097126178889,1431.1927846674182,1176.9943630214204
1239,780.0,129.71067811865476,0.9249225545474745,0.8695652173913043,54.01000342136665,20.532204395545705,-1.000681827947009,1172.947435897436,92.87307692307692,0.582576560441694,0.0477496539450267,0.5935968805148968,0.5397284418881657,-0.8418391823958855,92.87307692307692,1172.947435897436
1240,453.0,81.11269837220809,0.7842791338738072,0.9617834394904459,30.67768366613727,19.03268416814028,0.17488979024339613,1176.5938189845474,1371.7350993377484,0.8652276056683729,0.7052622618703076,0.5954422160852972,0.9847457213400236,0.17399961006426626,1371.7350993377484,1176.5938189845474
1241,1213.0,130.95331880577405,0.684286499774334,0.9758648431214803,46.207308147762376,33.69498205316031,-0.4151542981409533,1183.906842539159,408.7213520197857,0.8888687665989037,0.21013951260657363,0.5991431389368214,0.9150540981446627,-0.4033311263325186,408.7213520197857,1183.906842539159
1242,477.0,80.42640687119285,0.4158382575374166,0.9616935483870968,25.924415640650057,23.576663929656178,1.1561135768696325,1174.1027253668763,749.3752620545073,0.926682389518059,0.3852829110820089,0.5941815411775689,0.4028995893793765,0.9152441864758988,749.3752620545073,1174.1027253668763
1243,374.0,81.01219330881975,0.8934431715645327,0.9326683291770573,32.75820261164889,14.714206446148609,0.5954991170099682,1176.6764705882354,1164.5454545454545,0.7161115617519941,0.5987380229025473,0.5954840438199571,0.8278686362443395,0.5609220276677833,1164.5454545454545,1176.6764705882354
1244,136.0,41.79898987322333,0.701477200363164,0.9577464788732394,15.619146083839821,11.131638822658013,1.162199202919821,1168.139705882353,1874.1029411764705,0.978176441832853,0.9635490700136095,0.5911638187663729,0.39732232925668665,0.9176791196676761,1874.1029411764705,1168.139705882353
1245,481.0,85.35533905932738,0.8241400605216455,0.962,33.07582570903046,18.7336863616795,-1.5598196909613273,1171.6029106029107,1901.8419958419959,0.8296474003895146,0.9778107947773758,0.5929164527342665,0.01097641541209568,-0.9999397573377614,1901.8419958419959,1171.6029106029107
1246,438.0,77.59797974644665,0.6394610354065352,0.9798657718120806,27.361611304563088,21.03624994755122,-1.213202547236108,1174.0205479452054,1674.86301369863,0.9140777660293423,0.8611120893052082,0.5941399534135655,0.3500212415649689,-0.936741762949276,1674.86301369863,1174.0205479452054
1247,395.0,80.4558441227157,0.8725802384615315,0.9316037735849056,32.50298390680706,15.876758717488825,0.021080868501813826,1180.2126582278481,1356.2202531645569,0.7668170632120361,0.6972854772054277,0.5972736124634859,0.9997778067204011,0.021079307136248213,1356.2202531645569,1180.2126582278481
1248,1051.0,144.46803743153546,0.9022297645320086,0.8751040799333888,56.85825266620268,24.52044378829834,1.2846871464294467,1181.1103710751665,1200.2264509990484,0.6328037352363757,0.6170830082257318,0.5977279205845984,0.2822217159883081,0.959349208070041,1200.2264509990484,1181.1103710751665
1249,99.0,41.45584412271571,0.7697077151923666,0.9,14.705069517251177,9.387664243624652,0.45555050079136716,1174.878787878788,1229.5151515151515,0.7238915936102004,0.6321414660746281,0.5945742853637591,0.8980189677297518,0.4399567405979719,1229.5151515151515,1174.878787878788
1250,479.0,83.35533905932738,0.7775766883327458,0.9657258064516129,31.253683776615354,19.651944913580735,0.034477162391944385,1184.5073068893528,1337.3987473903967,0.8663203828702948,0.6876086104834944,0.5994470176565551,0.999405721507184,0.03447033244262306,1337.3987473903967,1184.5073068893528
1251,526.0,89.01219330881975,0.8018920381019089,0.9598540145985401,33.509299108861455,20.02076611877386,-1.1397265714435554,1181.287072243346,447.27186311787074,0.8342507453375043,0.22995982679582044,0.5978173442527055,0.41784293469009703,-0.9085192798887469,447.27186311787074,1181.287072243346
1252,397.0,75.84062043356595,0.6588822415034882,0.9543269230769231,26.097259792624563,19.631561845327806,-0.16537342138260408,1183.7304785894207,1037.0352644836273,0.8673544607577586,0.5331800845674176,0.5990538859258202,0.9863569512404113,-0.16462066923603758,1037.0352644836273,1183.7304785894207
1253,728.0,107.1543289325507,0.8372244360682026,0.9667994687915007,41.51432423516296,22.702499971628928,-1.1872786430564273,1185.7802197802198,1244.223901098901,0.7967495038555455,0.639703805192237,0.6000912043422165,0.37418491626195094,-0.9273541116758133,1244.223901098901,1185.7802197802198
1254,337.0,69.59797974644665,0.7983504507659916,0.9601139601139601,26.809700071268587,16.144617020918997,0.623901459239704,1182.8635014836796,1299.1958456973293,0.8742718563353639,0.6679670157826886,0.5986151323297974,0.8116053832472299,0.5842060440325119,1299.1958456973293,1182.8635014836796
1255,242.0,57.698484809834994,0.7342887469759685,0.9603174603174603,21.468725969303286,14.573771278730229,0.7121027464436244,1181.5247933884298,369.71487603305786,0.9134744676128083,0.1900847691686673,0.597937648475926,0.7569895592926612,0.6534269715292618,369.71487603305786,1181.5247933884298
1256,734.0,107.39696961966999,0.844747080424409,0.9607329842931938,41.88963751958881,22.41789889456118,-0.5048015362789001,1195.4182561307903,1108.66621253406,0.7996903760988239,0.5700083354930899,0.6049687531026267,0.8752704754148537,-0.483633740414227,1108.66621253406,1195.4182561307903
1257,789.0,122.12489168102783,0.9232075447162108,0.9449101796407186,51.49238938525961,19.788614972308753,0.5386208396362481,1199.7591888466413,1571.532319391635,0.6647808250740526,0.807985768324748,0.6071655814001221,0.8584169414037495,0.5129525852464649,1571.532319391635,1199.7591888466413
1258,1182.0,137.78174593052023,0.829980264893755,0.9516908212560387,52.757993009637154,29.428026380554638,0.7960804411598065,1200.8612521150592,1617.181049069374,0.7824272602950182,0.8314555522207578,0.6077233057262446,0.6995130698300844,0.7146198046072411,1617.181049069374,1200.8612521150592
1259,374.0,76.87005768508881,0.8689292818649427,0.9540816326530612,31.159201137278597,15.42181852756495,-0.16837218604992707,1193.8582887700534,1786.096256684492,0.7953660554567906,0.9183014173185048,0.6041792959362619,0.9858588583856003,-0.16757777699516374,1786.096256684492,1193.8582887700534
1260,661.0,113.63961030678927,0.9391131718626677,0.9510791366906475,49.78926946090103,17.107990777105677,0.5491597391339935,1201.2390317700454,1666.7791225416036,0.6432086140231076,0.8569558470650918,0.6079144897621687,0.8529634146739821,0.5219707015031595,1666.7791225416036,1201.2390317700454
1261,819.0,106.66904755831214,0.6810482519423076,0.9658018867924528,37.82166018284304,27.69447720851365,-1.5487799745246766,1194.7667887667887,1694.9084249084249,0.9045174113382335,0.8714182133205269,0.6046390631410874,0.02201457368646811,-0.9997576499059175,1694.9084249084249,1194.7667887667887
1262,504.0,88.66904755831213,0.8232549025199413,0.9655172413793104,33.85868069533998,19.220620988288765,0.292721226720743,1197.5,151.95634920634922,0.8055570697447024,0.0781266576896397,0.6060222672064778,0.9574621877056213,0.288558761977462,151.95634920634922,1197.5
1263,309.0,65.4558441227157,0.17877213840917422,0.944954128440367,20.057638201564448,19.734519745602014,0.37119220044925405,1192.0161812297736,1054.0129449838187,0.9062989724659216,0.5419089691433515,0.6032470552782255,0.9318955650498292,0.3627266957923826,1054.0129449838187,1192.0161812297736
1264,392.0,72.5269119345812,0.5384461706132772,0.9702970297029703,24.495844060557953,20.641665714099297,1.0176424714609218,1192.8801020408164,1735.0280612244899,0.9364779547646189,0.8920452756938251,0.603684262166405,0.5253733639530942,0.8508718049439702,1735.0280612244899,1192.8801020408164
1265,510.0,89.49747468305833,0.6001447477143811,0.9090909090909091,29.23952653055396,23.388446360120508,1.0133138752382733,1198.4980392156863,1000.5490196078431,0.8001261746689048,0.51442108977267,0.6065273477812178,0.5290515110466953,0.8485897116152237,1000.5490196078431,1198.4980392156863
1266,184.0,48.384776310850235,0.6445484118362057,0.968421052631579,17.513264643828673,13.390002904118777,-0.018143957156225778,1192.2119565217392,1269.8097826086957,0.9876662461473064,0.6528585000558847,0.6033461318429855,0.9998354029249209,-0.018142961664542375,1269.8097826086957,1192.2119565217392
1267,489.0,89.94112549695427,0.7875389178637539,0.9226415094339623,32.62105043102787,20.103209066678133,0.5587566277107744,1200.1042944785277,1147.4110429447853,0.7596299639480926,0.5899285567839513,0.6073402299992549,0.8479149181247765,0.5301323340652347,1147.4110429447853,1200.1042944785277
1268,704.0,110.81118318204308,0.8863074193326587,0.9361702127659575,45.02857719620054,20.852614912819398,0.8588425252315719,1200.9517045454545,1426.028409090909,0.7204690665284343,0.7331765599439121,0.6077690812476997,0.6533142145623811,0.7570868754976136,1426.028409090909,1200.9517045454545
1269,362.0,71.11269837220809,0.6669244244982738,0.9576719576719577,24.92440277755384,18.571804757861877,-0.605865691592627,1198.6546961325967,12.356353591160222,0.8995475354517599,0.006352881023732762,0.606606627597468,0.8220094169457197,-0.5694738961994288,12.356353591160222,1198.6546961325967
1270,504.0,85.84062043356595,0.7087114909242108,0.9509433962264151,30.316190744578304,21.38802471389374,0.6817452304584677,1200.6031746031747,1287.8095238095239,0.8595174626608643,0.6621128657118375,0.6075926996979629,0.7764741463938104,0.6301491093241374,1287.8095238095239,1200.6031746031747
1271,488.0,86.5269119345812,0.5885915136045751,0.9384615384615385,28.17852292671035,22.780380111293194,-0.6490161973262119,1199.7438524590164,734.2725409836065,0.819081802193016,0.37751801592987483,0.6071578200703523,0.7966787972052501,-0.6044029236226409,734.2725409836065,1199.7438524590164
1272,170.0,50.2842712474619,0.6230268202935608,0.9239130434782609,17.028673620430848,13.3198365738901,0.910725540268771,1198.8411764705882,1029.4176470588236,0.8448789007005478,0.5292635717526085,0.6067010002381519,0.6131727712430388,0.7899488291061212,1029.4176470588236,1198.8411764705882
1273,369.0,70.76955262170047,0.7270426583925144,0.968503937007874,26.209529357070988,17.995260784722003,0.9439307531777944,1201.2655826558266,790.8428184281843,0.925855753745154,0.40660299147978624,0.6079279264452564,0.5866091652873568,0.809870166879155,790.8428184281843,1201.2655826558266
1274,468.0,82.01219330881976,0.7313319264572027,0.9590163934426229,29.715931077348998,20.26691013705027,0.09788124111130131,1207.2222222222222,694.1581196581196,0.8743772788462223,0.3568936347856656,0.6109424201529464,0.9952134547033962,0.09772502022169748,694.1581196581196,1207.2222222222222
1275,45.0,27.00609665440988,0.9365279828300054,0.8823529411764706,13.172569748520024,4.618208599101991,0.9100407001452763,1198.8,89.26666666666667,0.7753516982908536,0.04589545844044559,0.6066801619433199,0.6137136160635834,0.7895287185772032,89.26666666666667,1198.8
1276,806.0,112.22539674441619,0.8387181278720013,0.9641148325358851,43.43772356660848,23.654698343200128,0.7684544680799505,1211.667493796526,1553.074441687345,0.8041972931910701,0.7984958569086607,0.6131920515164605,0.7189857109893056,0.6950248537953176,1553.074441687345,1211.667493796526
1277,455.0,85.94112549695427,0.8464625703105672,0.9400826446280992,33.693325833889794,17.939951685131028,0.023934487359854817,1213.410989010989,712.5164835164835,0.7741394271152074,0.3663323822706856,0.6140743871513102,0.9997135838308252,0.02393220224149276,712.5164835164835,1213.410989010989
1278,284.0,75.11269837220809,0.9006688712858307,0.8452380952380952,30.85131417872081,13.40508538798581,1.515189140078291,1203.0140845070423,1850.369718309859,0.6325596362998009,0.9513468988739635,0.6088127958031591,0.05557853343452314,0.9984543187453633,1850.369718309859,1203.0140845070423
1279,1147.0,129.53910524340094,0.5787476230331865,0.9566305254378649,42.762383994639535,34.87301094632405,0.4299635873418913,1217.3949433304272,1891.7776809067132,0.8589571438432106,0.972636339797796,0.6160905583656008,0.9089809284462956,0.416837704293782,1891.7776809067132,1217.3949433304272
1280,95.0,34.97056274847714,0.6374951225209607,0.9223300970873787,12.568361623350334,9.683349401616182,0.6200166154219611,1203.3368421052633,117.2421052631579,0.9761762274420619,0.060278717358950074,0.6089761346686555,0.8138688024058233,0.5810486833910831,117.2421052631579,1203.3368421052633
1281,480.0,81.59797974644665,0.6541904111993265,0.9580838323353293,28.500574985750216,21.555836807733282,-0.38917266693631203,1212.6875,767.80625,0.9059250918474132,0.3947589974293059,0.6137082489878543,0.9252232857268348,-0.37942307724865637,767.80625,1212.6875
1282,246.0,57.45584412271571,0.6287618281933776,0.9461538461538461,20.089998799627498,15.621941773100128,-0.1873913137757873,1210.6707317073171,1765.7032520325204,0.9364326596522552,0.9078165820218613,0.612687617260788,0.9824935667688923,-0.18629651434672673,1765.7032520325204,1210.6707317073171
1283,392.0,72.18376618407356,0.27641000748889794,0.9607843137254902,22.82599110620344,21.93668605310404,1.1098815713628345,1215.1836734693877,58.173469387755105,0.9454027382037615,0.02990923875977126,0.6149714946707427,0.44476758999785,0.8956460187415028,58.173469387755105,1215.1836734693877
1284,552.0,88.76955262170047,0.5305901563743435,0.9500860585197934,29.057388366418717,24.629870719711054,0.2544138929105047,1219.5,141.78804347826087,0.8802800905853884,0.07289873700681793,0.6171558704453441,0.9678109722958258,0.2516782110231403,141.78804347826087,1219.5
1285,644.0,100.66904755831214,0.7905360780283082,0.9526627218934911,37.18646755099657,22.77356804661152,1.298051012376559,1219.2639751552795,1277.9316770186335,0.7985531220301936,0.6570342812435134,0.6170364246737244,0.2693762823594619,0.9630350037782611,1277.9316770186335,1219.2639751552795
