cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
840,885.0,115.74011537017762,0.6808166217985671,0.9414893617021277,39.68000736991224,29.06377647130755,-0.9673938161677287,779.6282485875706,585.1028248587571,0.8302049392402779,0.30144401074639726,0.40647979592678346,0.5674474127252793,-0.8234096391173633,585.1028248587571,779.6282485875706
841,321.0,64.87005768508881,0.6689416409728489,0.9697885196374623,23.461043973906303,17.43894419309317,-0.11327169934271755,772.5420560747664,1365.9595015576324,0.9585755075307465,0.7037400832342259,0.40278522214534224,0.9935916173462126,-0.11302963301425627,1365.9595015576324,772.5420560747664
842,531.0,84.76955262170047,0.26022127597828326,0.9637023593466425,26.56107373177725,25.646018402464044,0.4274982701695553,775.9378531073446,1023.1261770244821,0.9285912837406081,0.5271129196416703,0.4045557106920462,0.9100058022601722,0.4145955135464207,1023.1261770244821,775.9378531073446
843,331.0,70.2842712474619,0.6945133052472998,0.9430199430199431,24.5239991563242,17.644523477737962,0.4132649666733411,778.1087613293051,491.7703927492447,0.8420183681758913,0.25335929559466497,0.4056875710788869,0.915814490704263,0.4016015669990487,491.7703927492447,778.1087613293051
844,314.0,81.35533905932736,0.9366222392605453,0.9101449275362319,34.03816807475576,11.924964123813574,0.004278653150963326,785.1114649681529,1134.904458598726,0.5961662596993239,0.5847009060271644,0.40933861572896396,0.9999908465775711,0.004278640096182121,1134.904458598726,785.1114649681529
845,364.0,70.5269119345812,0.5394699897754193,0.9503916449086162,23.71391818507051,19.967233599196028,-1.207380668515147,778.6318681318681,271.5741758241758,0.9196053958663374,0.13991456765799887,0.405960306638096,0.3554688758533536,-0.9346881181974835,271.5741758241758,778.6318681318681
846,312.0,64.04163056034263,0.31710365174089333,0.9659442724458205,20.584898029928464,19.522529696068347,0.3323194684675627,776.6923076923077,1814.2628205128206,0.9559599462717885,0.9347052140715201,0.40494906553300714,0.945288191794294,0.32623647014745916,1814.2628205128206,776.6923076923077
847,300.0,69.11269837220809,0.6293019772914665,0.9174311926605505,22.92303313950579,17.81488442961881,-0.1642190267731463,779.4033333333333,1439.49,0.7892515069087261,0.7416228748068007,0.4063625304136253,0.9865463311885374,-0.16348191465246753,1439.49,779.4033333333333
848,428.0,78.2842712474619,0.35209366387273355,0.9490022172949002,24.480176871506234,22.912583130523856,1.0328884917450087,781.1869158878504,72.10747663551402,0.8776161506805016,0.037149653083726954,0.4072924483252609,0.5123403996958255,0.8587824607195479,72.10747663551402,781.1869158878504
849,333.0,65.35533905932738,0.5631753716062834,0.9794117647058823,22.707967668873632,18.76444299269837,-1.0398164932107048,780.4174174174174,1651.8798798798798,0.9796973951839519,0.8510457907675836,0.40689124995694337,0.506378505739288,-0.862311317869159,1651.8798798798798,780.4174174174174
850,577.0,93.49747468305831,0.7888565281517832,0.9521452145214522,35.12753951700888,21.58859183050062,-0.5126156162261757,786.2166377816291,1757.3587521663778,0.8294417947364318,0.9053883318734559,0.4099148267891705,0.8714646393570233,-0.4904583390567777,1757.3587521663778,786.2166377816291
851,261.0,67.698484809835,0.900517955347845,0.925531914893617,27.907082341727296,12.134524801841982,-0.0574209386488656,784.44061302682,505.176245210728,0.7156364852232976,0.2602659686814673,0.40898884933619395,0.9983518708230494,-0.057389389473292945,505.176245210728,784.44061302682
852,383.0,75.59797974644665,0.7783381068863896,0.9433497536945813,28.24386218159838,17.7327777133675,0.8140368202311927,787.2219321148825,797.2637075718015,0.8421476838313293,0.4107489477443594,0.4104389635635467,0.6865690057769089,0.7270646465800045,797.2637075718015,787.2219321148825
853,1147.0,132.71067811865476,0.24362017281496043,0.9463696369636964,39.80996847250562,38.610522742184905,-1.2762522108142138,797.6207497820401,609.1604184829991,0.8183923201826516,0.31383844331942257,0.4158606620344317,0.29030362912015334,-0.9569345865416656,609.1604184829991,797.6207497820401
854,428.0,78.52691193458118,0.7204323220722295,0.9490022172949002,28.252630031098025,19.593912242861986,1.3433041777272101,786.9252336448598,1851.3761682242991,0.8722010289063631,0.9538259496261201,0.41028427197333667,0.2255349990072623,0.9742350662046579,1851.3761682242991,786.9252336448598
855,459.0,79.49747468305833,0.7406999178241763,0.9765957446808511,29.610054420175146,19.893100980660616,0.652273329675609,791.5816993464052,965.1328976034858,0.9126744303042602,0.4972348776937073,0.4127120434548515,0.7947059544279186,0.606994601291322,965.1328976034858,791.5816993464052
856,303.0,65.45584412271572,0.698075615412402,0.9588607594936709,23.325708553518474,16.701768225975858,0.6694218532410736,788.950495049505,550.2871287128713,0.888700934165612,0.2835070214904025,0.4113401955419734,0.78418055589896,0.6205327193226785,550.2871287128713,788.950495049505
857,1035.0,119.1543289325507,0.41821005196381894,0.9745762711864406,38.24537652001977,34.7402010234511,-1.3572126521367218,795.5545893719807,890.7352657004831,0.9160740136200691,0.45890534039179964,0.41478341468820684,0.21196349835288752,-0.977277583578998,890.7352657004831,795.5545893719807
858,299.0,65.59797974644667,0.789261684323636,0.9583333333333334,24.996146424720916,15.349058571342233,0.9174768423137817,788.5551839464883,1350.1170568561872,0.8731726490195734,0.6955780818424457,0.4111340896488469,0.6078256544333426,0.7940705093457877,1350.1170568561872,788.5551839464883
859,695.0,102.08326112068522,0.7262284092321359,0.952054794520548,36.25565496054825,24.92407644813482,1.2392814167194197,793.6604316546762,1782.2100719424461,0.8380802334842019,0.9181916908513376,0.41379584549253196,0.3254758250931176,0.9455503621066169,1782.2100719424461,793.6604316546762
860,221.0,59.79898987322333,0.7241583602770463,0.9444444444444444,21.261837465566185,14.662880088225686,1.483308053191009,787.3031674208145,1932.4027149321266,0.7766304992713672,0.9955706929068143,0.41048131773765095,0.08737670754814338,0.9961753414826359,1932.4027149321266,787.3031674208145
861,478.0,81.69848480983498,0.7718097766995319,0.9715447154471545,30.98865163246444,19.70424248208223,0.08435247295992004,795.723849372385,296.77824267782427,0.8999321275195962,0.15289966134869876,0.4148716628636001,0.9964444391549659,0.08425247579237846,296.77824267782427,795.723849372385
862,465.0,83.49747468305833,0.828621862962973,0.9647302904564315,32.620958285002985,18.2614970551317,-0.835923253235178,794.0086021505376,1559.7548387096774,0.8381391655529753,0.8035831214372372,0.41397737338401336,0.6704929922996488,-0.7419158626670973,1559.7548387096774,794.0086021505376
863,635.0,92.66904755831214,0.4095090665202546,0.9635811836115327,29.809294621934907,27.195199757467382,0.7541175669727151,796.1055118110236,168.8472440944882,0.9292106750940398,0.08698982179005059,0.4150706526647672,0.7288759809104987,0.6846457510652925,168.8472440944882,796.1055118110236
864,378.0,72.5269119345812,0.46095756897893886,0.9569620253164557,23.562752091892424,20.910108749129417,0.0823436199328334,794.457671957672,1173.8412698412699,0.9030323135230255,0.6047610869867439,0.4142115077985777,0.9966116793118159,0.08225059671079697,1173.8412698412699,794.457671957672
865,293.0,68.18376618407356,0.862002317564912,0.9421221864951769,27.267225636435455,13.821874869681617,0.9405305840541264,791.1365187713311,1259.9522184300342,0.7919823664009518,0.6491253057341753,0.41247993679422895,0.589359464581952,0.8078709188401789,1259.9522184300342,791.1365187713311
866,483.0,89.59797974644665,0.8287171887142545,0.8911439114391144,34.16880201023343,19.123171374420554,0.35477402839560035,799.8737060041408,773.304347826087,0.7560674827525338,0.3984051251035997,0.41703530031498476,0.937725010431588,0.3473784748816171,773.304347826087,799.8737060041408
867,158.0,49.384776310850235,0.6069075834265864,0.9080459770114943,16.37341588358167,13.013139216993071,0.9041629228193037,791.9240506329114,1724.3227848101267,0.8141056504356512,0.8883682559557582,0.4128905373477119,0.6183436620024836,0.7859078289859176,1724.3227848101267,791.9240506329114
868,540.0,85.84062043356595,0.6308087577098778,0.9660107334525939,29.808319594476693,23.12941809567678,-0.24905642842239198,800.4148148148148,699.3462962962963,0.9209115671366402,0.3603020588852634,0.4173174216969837,0.969145433695576,-0.2464896110326232,699.3462962962963,800.4148148148148
869,840.0,107.15432893255071,0.5687015935893883,0.9733487833140209,36.15749125426197,29.74112453034498,-0.8046977250169147,802.4404761904761,856.3297619047619,0.9193263506025523,0.44117968155835235,0.41837355380108243,0.6933290924241022,-0.7206210998842393,856.3297619047619,802.4404761904761
870,860.0,107.84062043356595,0.3828982918041735,0.9673790776152981,34.51736885386127,31.88681762356109,0.08219002134510126,802.9674418604651,937.0790697674419,0.9292735151262782,0.48278159184309216,0.41864830128282854,0.9966243011309677,0.08209751759468956,937.0790697674419,802.9674418604651
871,542.0,94.08326112068524,0.7846020239639435,0.9344827586206896,34.20200930581604,21.2052365017333,1.060532830188538,797.0830258302583,1823.4114391143912,0.7694571250145024,0.939418567292319,0.4155803054380909,0.4884071951490435,0.8726158443018578,1823.4114391143912,797.0830258302583
872,188.0,58.35533905932738,0.8630873366204598,0.8995215311004785,22.690176359487314,11.459780200110592,-1.125048875633794,792.7340425531914,1882.9202127659576,0.6937556287293596,0.9700773893693754,0.4133128480465023,0.4311324173831672,-0.9022886670469416,1882.9202127659576,792.7340425531914
873,387.0,85.59797974644667,0.8695486574381379,0.8716216216216216,33.597973320169714,16.592267614679034,0.05690339031013199,803.9069767441861,1285.5891472868218,0.663733594209384,0.6623334092152611,0.41913815262991977,0.9983814388974986,0.05687268645808947,1285.5891472868218,803.9069767441861
874,494.0,82.18376618407356,0.7056795601153235,0.9801587301587301,29.972459684440533,21.236420649914038,0.4769870114282946,801.6578947368421,1408.5,0.9191041644653131,0.7256568778979907,0.4179655342736403,0.888382229941412,0.45910457798232,1408.5,801.6578947368421
875,118.0,38.384776310850235,0.586152819267008,0.944,13.619814411753078,11.03478063345234,-1.0279226372756685,794.5169491525423,1636.7033898305085,1.006407450381063,0.843226888114636,0.41424241353104396,0.5165986538193345,-0.8562276746707335,1636.7033898305085,794.5169491525423
876,405.0,79.94112549695429,0.7729020507156557,0.9507042253521126,29.141483306722463,18.491009899468583,-0.38543238630313503,803.325925925926,1896.0197530864198,0.7963873819041402,0.9768262509461204,0.41883520642644734,0.9266359594153477,-0.3759598365761933,1896.0197530864198,803.325925925926
877,365.0,75.11269837220809,0.7606631633952674,0.958005249343832,27.279056118362384,17.7081116480393,0.9425025737280324,800.7123287671233,1915.6356164383562,0.8129727720050259,0.9869323114056446,0.41747253846043963,0.587765206571229,0.809031558064505,1915.6356164383562,800.7123287671233
878,259.0,65.698484809835,0.8305510530754106,0.9055944055944056,25.079686200444968,13.967943130094442,-1.1936027539529601,796.9382239382239,820.0617760617761,0.7540478757727848,0.4224944750447069,0.41550480914401666,0.36831278249004856,-0.9297019383944718,820.0617760617761,796.9382239382239
879,312.0,68.04163056034261,0.6151538526828983,0.9454545454545454,22.86392375033936,18.026079560510013,0.24784254950427254,800.5865384615385,76.70833333333333,0.8468666547218691,0.03952000686931135,0.4174069543595091,0.96944392814567,0.24531300450953067,76.70833333333333,800.5865384615385
880,826.0,108.5685424949238,0.7343510365121696,0.9729093050647821,39.48000216400838,26.79783648185879,1.1794156986714242,805.863196125908,523.8523002421307,0.88060651908343,0.26988784144365313,0.4201580793148634,0.38146500783220266,0.9243832797057602,523.8523002421307,805.863196125908
881,312.0,70.2842712474619,0.8585813563302187,0.9483282674772037,28.18510941744811,14.44986691309971,-0.023342928288044462,805.1826923076923,254.35897435897436,0.7936849875253115,0.131045324244706,0.41980328066094486,0.9997275662203957,-0.02334080844881476,254.35897435897436,805.1826923076923
882,677.0,103.49747468305833,0.8337224916483856,0.9548660084626234,39.85947172926925,22.00974943804626,-0.11813432477432458,812.4313146233383,1361.6573116691286,0.7942167210611271,0.7015236020964083,0.42358254151373215,0.9930302519677752,-0.11785974154399356,1361.6573116691286,812.4313146233383
883,438.0,77.59797974644665,0.5083360699661983,0.9563318777292577,25.567839224848765,22.017969168792263,-1.366448871255571,804.8995433789954,476.6392694063927,0.9140777660293423,0.24556376579412298,0.4196556534822708,0.20292823578710864,-0.9791936126835855,476.6392694063927,804.8995433789954
884,334.0,68.18376618407356,0.6120241410725286,0.9597701149425287,23.425726823985116,18.525980254094772,0.8636976509034546,805.3892215568862,52.16766467065868,0.9028058374672967,0.026876694832899888,0.41991096014436197,0.6496307770519116,0.7602498625497603,52.16766467065868,805.3892215568862
885,534.0,87.25483399593904,0.7569035003662876,0.969147005444646,32.35632772501622,21.145722684085563,0.8468424714407857,807.4906367041199,195.70411985018725,0.8813981362625567,0.10082643990220878,0.4210065884797288,0.6623520412695824,0.7491927478466522,195.70411985018725,807.4906367041199
886,687.0,99.01219330881976,0.6419466723057927,0.9608391608391609,33.96796932267837,26.044916276733336,1.302069039121181,807.5967976710335,1436.8340611353713,0.8806214078929099,0.7402545394824169,0.4210619383060654,0.2655046178951366,0.9641095881051892,1436.8340611353713,807.5967976710335
887,848.0,127.29646455628166,0.8286203680583246,0.8742268041237113,46.50236164101533,26.03253066182893,1.3819914270721267,811.8573113207547,1743.4634433962265,0.6576170009659121,0.8982294917033624,0.42328326971885016,0.18768516685200992,0.9822292391003911,1743.4634433962265,811.8573113207547
888,433.0,79.84062043356595,0.5351453503280365,0.941304347826087,25.78598384653135,21.782967659591588,0.9346497379516031,806.1801385681293,1869.54272517321,0.853591249020755,0.9631853298161824,0.42032332563510394,0.5941002104636773,0.8043910367023083,1869.54272517321,806.1801385681293
889,580.0,90.5685424949238,0.3864316272531992,0.9602649006622517,28.59689725281248,26.375434697888366,-0.5574857628025476,812.3724137931034,1329.2241379310344,0.8885525141628806,0.6848140844569987,0.42355183200891733,0.8485879597909118,-0.529054320933019,1329.2241379310344,812.3724137931034
890,419.0,77.55634918610404,0.6921926550421698,0.9676674364896074,27.537712814944804,19.874319108167974,-0.013728483630323148,810.36276849642,552.0763723150358,0.8753649884222602,0.28442883684442855,0.42250405031095933,0.9999057658486558,-0.013728052396945927,552.0763723150358,810.36276849642
891,598.0,90.76955262170047,0.6751047198430101,0.9739413680781759,32.223336805856725,23.771861591405614,1.4030899399925734,810.4949832775919,750.1622073578595,0.9120752232016764,0.3864823324873053,0.42257298398206045,0.16692135581484074,0.9859702130251884,750.1622073578595,810.4949832775919
892,239.0,58.76955262170047,0.7229771971352545,0.9409448818897638,21.07018279098517,14.556797068911044,-0.5980584972724473,808.7824267782427,1019.2133891213389,0.8695668911333208,0.5250970577647289,0.4216800973817741,0.8264303136000598,-0.563039018863619,1019.2133891213389,808.7824267782427
893,361.0,70.76955262170047,0.6422060266336156,0.95,24.60942867182301,18.863916381864623,1.3028231633753515,808.983379501385,1845.819944598338,0.9057830002764243,0.9509633923742081,0.42178486939592547,0.26477748404329693,0.9643095374119773,1845.819944598338,808.983379501385
894,651.0,96.08326112068522,0.7285727815053659,0.9644444444444444,34.812927824039626,23.845755294358792,1.4680231474749648,811.4516129032259,1518.6728110599079,0.8861258029613235,0.7824177285213333,0.4230717481247267,0.10259235419907457,0.9947234836173777,1518.6728110599079,811.4516129032259
895,176.0,47.79898987322333,0.6515206429331019,0.9617486338797814,17.204434467260477,13.051815710445256,1.2654820113337149,806.8636363636364,119.30113636363636,0.9680217026904684,0.06146374877054939,0.4206796852782254,0.3005929692155049,0.9537525186641483,119.30113636363636,806.8636363636364
896,335.0,66.18376618407356,0.6799248356972046,0.9766763848396501,24.13687156403885,17.699128949276318,0.7258640176859409,811.2925373134328,1589.8716417910448,0.9610626887241267,0.8190992487331503,0.42298880986101817,0.7479261818994856,0.6637819117972842,1589.8716417910448,811.2925373134328
897,427.0,81.698484809835,0.8545731468609088,0.9510022271714922,32.376427735619686,16.81408412297817,0.1350192158379728,818.4777517564403,143.2646370023419,0.8039142645415638,0.07380970479255122,0.4267350113432952,0.9908987447559947,0.13460935198192597,143.2646370023419,818.4777517564403
898,551.0,94.08326112068522,0.8626750311315196,0.9666666666666667,37.775726607018726,19.105399692802315,-0.5182217081665109,817.8203266787659,647.393829401089,0.7822340883450019,0.33353623359149354,0.42639224540081644,0.8687014049418839,-0.49533611724968857,647.393829401089,817.8203266787659
899,748.0,102.91168824543142,0.6998586433442806,0.9689119170984456,36.897219213479616,26.354996387328384,0.8625000296295743,819.2459893048128,1051.6470588235295,0.8875279859926908,0.5418068309240235,0.42713555229656563,0.6505408023615241,0.7594713058851035,1051.6470588235295,819.2459893048128
900,696.0,100.42640687119285,0.7945242865316622,0.9707112970711297,38.25390949576065,23.229012343335757,-1.5102211963586845,816.5316091954023,1636.6005747126437,0.8672079582963516,0.8431739179354166,0.4257203384751837,0.06053809204245793,-0.9981658877220053,1636.6005747126437,816.5316091954023
901,516.0,89.25483399593905,0.8015361704581209,0.9502762430939227,33.29210129195404,19.906888501782138,0.5076629768932681,821.7693798449612,242.6046511627907,0.813946898167374,0.12498951631261757,0.4284511886574355,0.8738830047901586,0.4861362915262793,242.6046511627907,821.7693798449612
902,308.0,64.5269119345812,0.685926277741511,0.9655172413793104,23.27952855055257,16.939838735878066,-1.1960668326984178,815.2012987012987,1194.2077922077922,0.9295629753944543,0.6152538857330202,0.4250267459339409,0.3660208078834074,-0.930606666748298,1194.2077922077922,815.2012987012987
903,726.0,113.9827560572969,0.8054927182374526,0.901863354037267,41.23031088536222,24.433316032628976,-0.6840128361829325,826.1349862258953,999.6790633608815,0.702211887255524,0.5150330053379091,0.43072731294363675,0.7750432215627981,-0.6319082249105161,999.6790633608815,826.1349862258953
904,504.0,89.84062043356595,0.7579070139960179,0.9473684210526315,32.15724962687293,20.978186883180072,0.7152166599001262,823.3829365079365,1382.297619047619,0.78468421365012,0.7121574544294792,0.4292924590760879,0.7549511774860324,0.6557809997342507,1382.297619047619,823.3829365079365
905,251.0,59.94112549695428,0.6480969598909214,0.9507575757575758,20.794289164236964,15.83605376160478,1.439337598394642,816.5816733067729,1915.402390438247,0.877877258828221,0.9868121537548928,0.42574644072303075,0.13108042367821793,0.9913717378099594,1915.402390438247,816.5816733067729
906,1014.0,123.46803743153546,0.6483595424191757,0.949438202247191,41.63292096006803,31.696570391510395,-0.8243828909105048,828.1854043392505,402.91617357001974,0.8358699822819596,0.20758174836167942,0.43179635262734645,0.6790101325029031,-0.7341288987353584,402.91617357001974,828.1854043392505
907,400.0,74.5269119345812,0.691904202893436,0.966183574879227,26.648505577134934,19.239936343590337,-1.1336577700898567,824.97,269.685,0.9049896296685885,0.13894126738794435,0.4301199165797706,0.42334882925391054,-0.9059667591966845,269.685,824.97
908,349.0,68.52691193458118,0.5973292547678369,0.9483695652173914,23.57473611750714,18.90684667438242,0.22837450251896638,825.9971346704871,972.8223495702006,0.9339270796611437,0.5011964706698612,0.4306554403912863,0.9740356854015535,0.2263945307738815,972.8223495702006,825.9971346704871
909,700.0,105.01219330881976,0.8589678432569946,0.9562841530054644,41.903462326208796,21.45581031087868,-0.0954846520695895,834.2285714285714,1562.682857142857,0.7976795262917287,0.8050916317067786,0.43494711753314463,0.9954448031197056,-0.09533962419671357,1562.682857142857,834.2285714285714
910,145.0,43.21320343559643,0.4998786282077729,0.9477124183006536,14.624509481298075,12.66622136127902,-0.2843486036296985,822.3793103448276,1607.4620689655173,0.9757643387890949,0.8281618078132496,0.4287691920463126,0.9598445939872257,-0.2805322715722701,1607.4620689655173,822.3793103448276
911,1037.0,124.5685424949238,0.797263094189647,0.9691588785046729,46.927480862635626,28.326927853852144,-0.22936246862075435,838.046287367406,895.73481195757,0.8397922342801494,0.4614810983810252,0.4369375846545391,0.9738115399490201,-0.22735673436720097,895.73481195757,838.046287367406
912,823.0,117.05382386916237,0.8088510715986136,0.9195530726256983,42.91143025769507,25.232502769442316,0.38052021034263434,835.3256379100851,121.00121506682868,0.7548114647175526,0.06233962651562529,0.4355191021429015,0.9284715532636777,0.3714035201504338,121.00121506682868,835.3256379100851
913,899.0,119.88225099390857,0.5513914772917577,0.9423480083857443,38.17294293895098,31.845648983494975,-0.819184144057449,835.0800889877642,615.9988876529477,0.7860673861420024,0.3173616113616423,0.43539107872146204,0.6828174898411519,-0.7305889922295766,615.9988876529477,835.0800889877642
914,266.0,62.04163056034261,0.7627481320835834,0.9466192170818505,23.069950707485255,14.919237183380075,1.1743610577097185,825.8157894736842,1434.154135338346,0.8684105563303205,0.7388738461300082,0.4305608912792931,0.38613254043611533,0.9224433105705476,1434.154135338346,825.8157894736842
915,684.0,95.01219330881975,0.3613441744498493,0.9785407725321889,30.661467697350524,28.589749316337652,1.4359336591238956,832.1769005847954,818.453216374269,0.9521541801402313,0.4216657477456306,0.4338774247053156,0.1344542269509556,0.9909198054610782,818.453216374269,832.1769005847954
916,809.0,114.32590180780453,0.8027103362081367,0.9309551208285386,42.022410274522024,25.060867443037964,0.727460186253771,835.8566131025958,1168.68108776267,0.7778021047675662,0.6021025696871045,0.4357959400952012,0.74686572176008,0.6649748819766013,1168.68108776267,835.8566131025958
917,265.0,61.698484809834994,0.8059553474763513,0.9601449275362319,24.053580394559425,14.239150298031918,-1.240952194766463,827.3358490566038,1925.1283018867925,0.8747959030321254,0.9918229272987081,0.43135341452377673,0.32389556675807946,-0.9460928399657522,1925.1283018867925,827.3358490566038
918,64.0,28.485281374238568,0.6502045141271848,0.9142857142857143,10.406193149007118,7.906201309450533,0.38413125034481804,824.59375,76.5625,0.9911715106160013,0.03944487377640392,0.4299237486965589,0.9271243497632962,0.37475383930786516,76.5625,824.59375
919,837.0,118.42640687119285,0.8662291974534728,0.9228224917309813,47.13961097790748,23.553158265731824,0.010180097913822093,840.8793309438471,498.68219832735963,0.7499602006056159,0.2569202464334671,0.438414666811182,0.9999481832507346,0.01017992208002098,498.68219832735963,840.8793309438471
920,319.0,69.35533905932738,0.5161722275011863,0.9246376811594202,21.98841365378277,18.832742313512274,-0.522532443103214,830.2633228840125,1237.0564263322883,0.8333755382682443,0.6373294313922144,0.43287973038791056,0.8665580775674033,-0.4990762448791628,1237.0564263322883,830.2633228840125
921,802.0,117.53910524340094,0.8018269010947819,0.9051918735891648,42.16776344263948,25.19761584268066,0.7259321953730089,838.0673316708229,1292.6284289276807,0.7294902162018025,0.6659600355114275,0.4369485566584061,0.7478809250458026,0.6638329021317296,1292.6284289276807,838.0673316708229
922,117.0,38.97056274847714,0.6632438416972045,0.936,14.11562511309789,10.564181425266629,-1.1426316225400528,825.9401709401709,295.7008547008547,0.9681047954157903,0.15234459283918325,0.43062574084471894,0.41520188031790634,-0.9097292996163612,295.7008547008547,825.9401709401709
923,392.0,76.91168824543142,0.4576834302172075,0.944578313253012,24.230683863916795,21.543869858960658,-0.16836551750651457,833.5076530612245,430.92857142857144,0.8327434822307272,0.22201368955619344,0.434571247685727,0.9858599758633608,-0.167571202748842,430.92857142857144,833.5076530612245
924,354.0,73.698484809835,0.8270303703206346,0.9414893617021277,28.522729465214773,16.034258977010794,-0.3513451510544168,833.0847457627119,1672.8757062146892,0.8190228299787897,0.8618628058808291,0.4343507537866068,0.9389106137741287,-0.3441610950445866,1672.8757062146892,833.0847457627119
925,243.0,58.970562748477136,0.7938405799309374,0.9681274900398407,22.7516986527842,13.835897657559801,1.4376773688640114,827.6584362139918,754.5390946502058,0.8781032674758877,0.3887372976044337,0.4315216038654806,0.13272614690453036,0.9911527480302302,754.5390946502058,827.6584362139918
926,297.0,63.45584412271571,0.638205010602313,0.9580645161290322,22.227663178556487,17.11233233949511,1.4786311486776826,830.1111111111111,1200.5959595959596,0.9268790412933582,0.6185450590396494,0.4328003707565751,0.09203475190136103,0.9957557955856722,1200.5959595959596,830.1111111111111
927,921.0,133.95331880577405,0.8269922476179364,0.8410958904109589,48.511857613556295,27.274012752390565,0.32780085433672795,846.3507057546145,1266.628664495114,0.6450041932483895,0.6525649997398836,0.4412673126979221,0.9467526731308271,0.3219617615799013,1266.628664495114,846.3507057546145
928,261.0,69.698484809835,0.9248695394036175,0.9388489208633094,29.704657551461942,11.29622217811577,-0.231367606977343,835.8965517241379,1883.6283524904215,0.6751553251223593,0.9704422217879555,0.43581676315127105,0.9733537009029349,-0.229308902876796,1883.6283524904215,835.8965517241379
929,529.0,85.59797974644667,0.5228770444067287,0.9653284671532847,28.23175093285244,24.06497362752852,-0.14745544610091704,836.7296786389414,1335.0207939508507,0.9072740861415094,0.6878005120818396,0.4362511358910018,0.9891481298850702,-0.14692167009964324,1335.0207939508507,836.7296786389414
930,525.0,89.25483399593904,0.8203026947020863,0.9615384615384616,34.25380587686526,19.59076614370718,-0.8335616836726887,837.4304761904762,949.6685714285715,0.8281436463912238,0.4892676823434165,0.43661651521922634,0.6722432069178246,-0.7403303794609802,949.6685714285715,837.4304761904762
931,638.0,97.84062043356595,0.6661643312359632,0.9396170839469808,33.43986906215341,24.93962122674625,0.31404505654336184,842.2742946708464,454.0423197492163,0.837514137340047,0.23392185458486156,0.4391419680244246,0.9510918025573842,0.3089083733215169,454.0423197492163,842.2742946708464
932,249.0,62.8700576850888,0.8377718666887621,0.9291044776119403,24.46472819438722,13.35824117122991,0.13775971478836763,839.0843373493976,1224.3212851405622,0.7916286317710045,0.6307683076458331,0.43747879945224066,0.990526127441747,0.1373244000724415,1224.3212851405622,839.0843373493976
933,270.0,61.698484809834994,0.7939111394871454,0.9642857142857143,23.83707899807731,14.493749736955634,1.174518702591787,834.325925925926,1516.148148148148,0.8913014861082033,0.7811170263514415,0.4349978758737883,0.38598711717174267,0.9225041709268568,1516.148148148148,834.325925925926
934,652.0,99.25483399593904,0.677985656973195,0.9421965317919075,33.88198459673268,24.90580428266804,-0.5872213014135336,842.7914110429448,1583.829754601227,0.8316759157667489,0.8159864784138212,0.4394115803143612,0.8324834287853351,-0.5540499443171274,1583.829754601227,842.7914110429448
935,583.0,91.01219330881975,0.38351487328332745,0.9573070607553367,28.5288861025408,26.34741626598041,0.3510946368879783,841.2915951972556,211.2607204116638,0.8844621608481935,0.10884117486432963,0.4386296116774012,0.9389968015413028,0.34392587383795825,211.2607204116638,841.2915951972556
936,806.0,105.49747468305833,0.6345909022489181,0.9722557297949337,36.479672506886814,28.19325033191027,-0.18744613979327804,847.9875930521092,850.5347394540943,0.9100406205718892,0.43819409554564365,0.44212074715959815,0.9824833513963085,-0.18635038027618234,850.5347394540943,847.9875930521092
937,866.0,115.1543289325507,0.7866429437819957,0.9643652561247216,42.62167178613716,26.31496943655404,0.08160600423836176,851.3983833718245,101.84295612009238,0.8206674689548029,0.0524693230912377,0.44389905285288034,0.9966720775206375,0.08151545798617847,101.84295612009238,851.3983833718245
938,281.0,69.66904755831214,0.8791980134599817,0.9153094462540716,28.006899174459424,13.344070824026856,0.8997981033059431,840.5338078291815,285.15658362989325,0.7275057617193149,0.14691220176707534,0.4382345192018673,0.6217681067138914,0.7832013926656559,285.15658362989325,840.5338078291815
939,194.0,49.79898987322333,0.25419974820019253,0.9556650246305419,15.992908338335605,15.467569125675652,-0.6994746410456469,841.319587628866,141.97938144329896,0.9830384995146496,0.07314754324744924,0.43864420627156725,0.7651805272504667,-0.6438157816617249,141.97938144329896,841.319587628866
940,563.0,89.01219330881976,0.7112654780075794,0.9607508532423208,32.02750953951077,22.512888485379595,0.012805476792997601,850.0053285968029,477.39964476021316,0.8929337825570623,0.24595550992283008,0.44317274692221215,0.9999180110024425,0.012805126821682819,477.39964476021316,850.0053285968029
941,382.0,71.35533905932738,0.7105935463982939,0.9794871794871794,26.39823864414319,18.573872967686235,-0.9203014597630274,843.3979057591623,681.0235602094241,0.9428015301318677,0.3508622154608058,0.43972779236661225,0.6055802872433967,-0.7957842142831215,681.0235602094241,843.3979057591623
942,597.0,107.01219330881975,0.9115464243132263,0.8990963855421686,44.155815990650865,18.15674677336538,0.05103010555373194,853.678391959799,66.32998324958123,0.6551151823496898,0.0341730980162706,0.4450877955994781,0.9986982466886158,0.0510079607618709,66.32998324958123,853.678391959799
