cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
162,50.0,29.556349186104047,0.8952238885413918,0.8620689655172413,12.382818254635984,5.517989857969467,-0.6076220685545151,311.0,1859.44,0.719247383700627,0.9545379876796715,0.1571500757958565,0.8210079387366178,-0.5709167754861035,1859.44,311.0
163,450.0,79.25483399593904,0.5977584735759708,0.9615384615384616,27.044383093154813,21.68083957874042,-0.732101948614157,320.38444444444445,963.9666666666667,0.9002660163138796,0.49484941820670775,0.16189208915838527,0.7437710315122457,-0.6684344789754715,963.9666666666667,320.38444444444445
164,442.0,86.91168824543142,0.8784382008549644,0.9424307036247335,35.10838622862704,16.776751927543177,-0.8507705222590685,326.38009049773757,227.60407239819006,0.7353189547162657,0.11683987289434808,0.1649217233439806,0.6594040717498109,-0.7517887137752005,227.60407239819006,326.38009049773757
165,150.0,79.01219330881976,0.9677399222688369,0.684931506849315,30.740368555081524,7.7450749216647035,-1.2572823257723078,317.49333333333334,396.9866666666667,0.30193460300107106,0.20379192334017796,0.16043119420582785,0.3084032472335839,-0.951255715933303,396.9866666666667,317.49333333333334
166,309.0,63.941125496954285,0.48619803193600786,0.9626168224299065,21.31728552688757,18.628081309050827,-1.1693815529047433,323.6504854368932,919.3042071197411,0.9497466939673955,0.47192207757686916,0.16354243832081514,0.3907210451925733,-0.920509133492777,919.3042071197411,323.6504854368932
167,523.0,86.42640687119285,0.7191006756512981,0.9613970588235294,31.091570267976287,21.605715807913604,0.41918311363419125,330.5984703632887,1635.4225621414914,0.8798702572184425,0.8395393029473776,0.16705329477680075,0.9134217295762525,0.40701442718646663,1635.4225621414914,330.5984703632887
168,317.0,85.84062043356595,0.9472175536411918,0.8879551820728291,37.193356167247565,11.923873623365331,-1.0894534799104523,328.8706624605678,1727.4605678233438,0.5406091977450277,0.8867867391290266,0.16618022357785134,0.4629698572033234,-0.8863740245072248,1727.4605678233438,328.8706624605678
169,401.0,73.35533905932738,0.40118227385396693,0.9616306954436451,23.67203953374893,21.683546646547654,0.3116837639248461,329.28428927680795,133.59850374064837,0.9364633366216232,0.06858239411737596,0.1663892315698878,0.9518185734398695,0.3066617081653523,133.59850374064837,329.28428927680795
170,94.0,33.55634918610404,0.4313089519629503,0.9591836734693877,11.559281295867171,10.428833219689624,0.7750163854200557,323.5,1575.872340425532,1.0490309646545715,0.8089693739350781,0.16346639717028802,0.714409568818213,0.699727781341412,1575.872340425532,323.5
171,66.0,32.55634918610404,0.8216716111583163,0.88,12.368658654068762,7.049655462795705,0.5143467658904171,324.030303030303,857.7575757575758,0.7824965001480877,0.4403272976168253,0.1637343623195063,0.8706142771553456,0.4919662390990618,857.7575757575758,324.030303030303
172,162.0,48.62741699796951,0.6283826523802958,0.9257142857142857,16.392400720609334,12.751720506446595,0.07903577522237053,326.22222222222223,1208.2345679012346,0.8609193638518758,0.6202436180191143,0.16484195160294202,0.9968782986407999,0.07895351606498763,1208.2345679012346,326.22222222222223
173,341.0,78.76955262170047,0.8338004332974324,0.8721227621483376,29.684464883528737,16.387782959029146,0.4988278702767325,331.316715542522,1875.3988269794722,0.6906332531798951,0.9627304039935689,0.16741622816701465,0.8781439078355434,0.4783965688958489,1875.3988269794722,331.316715542522
174,25.0,17.863961030678926,0.7271148578790224,0.8333333333333334,7.15710980240712,4.9134691691602095,-1.0620926342238428,323.64,388.0,0.9844515505586457,0.19917864476386038,0.16353713996968164,0.4870454918413024,-0.8733766019748089,388.0,323.64
175,69.0,31.52081528017131,0.3832479424108155,0.8961038961038961,9.908001111691481,9.151480667452848,1.4181025395847782,326.30434782608694,422.17391304347825,0.8726981813769017,0.21672172127488618,0.1648834501395083,0.15210112593796166,0.9883649363916166,422.17391304347825,326.30434782608694
176,207.0,53.45584412271571,0.6802814048759916,0.9409090909090909,19.121693154269558,14.015264664092925,1.135930673537236,331.30434782608694,1847.072463768116,0.9103110733842567,0.9481891497782936,0.16740997868928092,0.4212885625280783,0.9069266492297078,1847.072463768116,331.30434782608694
177,192.0,54.384776310850235,0.8876827644169347,0.96,23.18770116747876,10.676905599414805,-1.434919191439423,328.3802083333333,1927.9635416666667,0.8157487172872431,0.9897143437713894,0.165932394306889,0.13545941371265358,-0.9907828961163108,1927.9635416666667,328.3802083333333
178,406.0,83.01219330881976,0.8846223013188074,0.9333333333333333,33.866950801067105,15.792438560567758,-0.9843512733290182,337.33004926108373,863.0837438423646,0.7403756384050045,0.443061470144951,0.17045480003086597,0.5534035639045715,-0.8329132580633586,863.0837438423646,337.33004926108373
179,188.0,69.38477631085024,0.9697801024508635,0.8506787330316742,32.186848049589074,7.8529677996225224,0.03769619495583954,343.5425531914894,167.60638297872342,0.49072629330190254,0.08604023766874919,0.17359401374001485,0.999289582574351,0.03768726785506441,167.60638297872342,343.5425531914894
180,541.0,93.84062043356595,0.840400473930768,0.944153577661431,36.33052412576612,19.68990542832138,0.28946184719314,348.5859519408503,830.3160813308688,0.7720143770162415,0.4262402881575302,0.17614247192564442,0.9583976227400821,0.2854365020913745,830.3160813308688,348.5859519408503
181,134.0,48.21320343559643,0.7245634734950026,0.8220858895705522,17.045608834240284,11.747971279446524,0.4642294333776499,341.7761194029851,1537.0149253731342,0.7244070791653756,0.789022035612492,0.17270142466042704,0.8941668398525129,0.4477339193183498,1537.0149253731342,341.7761194029851
182,299.0,62.526911934581186,0.5786563248603993,0.964516129032258,21.67771104792245,17.679723131015866,-0.7853162713273806,342.24749163879596,205.34113712374582,0.9610524531342176,0.10541126135715904,0.1729396117426963,0.7071646852535141,-0.7070488723775029,205.34113712374582,342.24749163879596
183,27.0,21.27817459305202,0.9723178724653466,0.8181818181818182,12.075019235685485,2.8214737813248343,0.3948382264944946,336.7037037037037,972.074074074074,0.749384820915363,0.4990113316602023,0.17013830404431718,0.9230588040547785,0.38465886738376637,972.074074074074,336.7037037037037
184,391.0,79.59797974644665,0.8825829347735973,0.9513381995133819,32.7106569760809,15.379135954241411,1.0734942790828155,342.53452685421996,477.24552429667517,0.775501301602786,0.24499256894079835,0.17308465227600806,0.4770561207405003,0.8788728336136151,477.24552429667517,342.53452685421996
185,347.0,69.59797974644667,0.795382670873847,0.9692737430167597,27.01373343741283,16.37322878637184,-0.9388366035685317,343.98270893371756,925.1268011527377,0.9002146413898254,0.4749110888874423,0.17381642694983201,0.5907271358949538,-0.8068713967649025,925.1268011527377,343.98270893371756
186,109.0,36.384776310850235,0.5900072482810765,0.9646017699115044,13.102351296011351,10.578811554765817,-0.5791026188536246,339.3761467889908,1579.8165137614678,1.0346582938310511,0.8109941035736488,0.17148870479484124,0.836954099399118,-0.5472730904210542,1579.8165137614678,339.3761467889908
187,427.0,92.66904755831213,0.8970251384038906,0.854,37.62071749317288,16.627586871295364,0.10305515127856307,352.4496487119438,961.3957845433255,0.624839304354575,0.4935296635232677,0.1780948199656108,0.9946945159063777,0.10287283424586391,961.3957845433255,352.4496487119438
188,435.0,76.52691193458118,0.5308643129720718,0.9602649006622517,25.596306895428818,21.691765139047355,-0.856167034895156,346.77241379310345,430.5977011494253,0.9334063336982419,0.22104604781798012,0.17522608074436757,0.6553374524736375,-0.7553362320088737,430.5977011494253,346.77241379310345
189,304.0,72.76955262170047,0.8544071908158726,0.9101796407185628,28.047422743776615,14.573554004560755,-1.55072449218258,344.9144736842105,803.578947368421,0.7214131223042192,0.4125148600453907,0.17428725299859046,0.020070486887545667,-0.9997985674905205,803.578947368421,344.9144736842105
190,393.0,73.59797974644665,0.6997773220940948,0.9656019656019657,26.594845481801435,18.998321551717485,-0.5855231247326614,349.74554707379133,1677.7175572519084,0.9117392009414533,0.8612513127576532,0.176728421967555,0.8334231026693477,-0.552635442165084,1677.7175572519084,349.74554707379133
191,525.0,93.7401153701776,0.5225407316810772,0.9259259259259259,29.617078762334334,25.2519455573075,-1.310095848108902,349.60571428571427,1715.6171428571429,0.7507895169156242,0.8807069521853916,0.1766577636613008,0.25775742434793375,-0.9662096616125918,1715.6171428571429,349.60571428571427
192,244.0,59.11269837220809,0.7070638133837535,0.9312977099236641,20.995997566623796,14.847314354202329,0.3516489360572328,350.0163934426229,180.04508196721312,0.8774818081147652,0.09242560675934965,0.17686528218424605,0.9388060194726728,0.34444630612313926,180.04508196721312,350.0163934426229
193,299.0,67.21320343559643,0.8575864171091981,0.9522292993630573,27.33847105988957,14.061266589568147,0.06549891969934607,359.33779264214047,1198.3377926421404,0.8317098844936385,0.6151631379066429,0.18157543842452778,0.9978557125257344,0.06545209683240866,1198.3377926421404,359.33779264214047
194,259.0,68.38477631085024,0.9351237663154421,0.9418181818181818,30.835054646494758,10.925514822045427,1.5046729768481857,353.9382239382239,360.4594594594595,0.6959703960700611,0.1850407902769299,0.178847005527147,0.06607517532100794,0.997814647720857,360.4594594594595,353.9382239382239
195,596.0,91.84062043356593,0.7671413732896297,0.9691056910569106,34.46407043795035,22.107945364606376,1.1975009672100545,364.2768456375839,484.9043624161074,0.8879458991325978,0.24892421068588677,0.18407117010489332,0.36468581679827494,0.931130632632272,484.9043624161074,364.2768456375839
196,159.0,46.38477631085023,0.818115156189612,0.9814814814814815,18.831038368944313,10.828871933232122,1.2832671434633214,359.32704402515725,282.0691823899371,0.9286585364154666,0.14479937494349954,0.18157000708699203,0.28358370971442426,0.958947485311164,282.0691823899371,359.32704402515725
197,372.0,70.5269119345812,0.6560756465240014,0.9637305699481865,25.0724871318927,18.922084048255613,-1.5229676766775577,363.51344086021504,212.88709677419354,0.9398165034677952,0.10928495727628006,0.1836854173118823,0.047810416894206016,-0.9988564281399015,212.88709677419354,363.51344086021504
198,193.0,49.45584412271571,0.4021348940161744,0.9601990049751243,16.3997848930364,15.015322133072663,-0.7197110706861121,362.78756476683935,1883.559585492228,0.9915895362964104,0.9669197050781458,0.18331862797718007,0.7519962133186785,-0.6591674257382327,1883.559585492228,362.78756476683935
199,60.0,32.55634918610404,0.9144172307902105,0.9090909090909091,14.046512611779834,5.68564812121021,0.149411878366826,366.8833333333333,260.8666666666667,0.7113604546800796,0.1339151266255989,0.18538824322048172,0.9888587947279512,0.14885658900157445,260.8666666666667,366.8833333333333
200,602.0,120.66904755831213,0.9057268243181295,0.7931488801054019,47.10135117938124,19.964468727910077,-1.2995907148492527,372.2707641196013,1529.7774086378738,0.5195347310359594,0.7853066779455204,0.18811054275876773,0.2678931762658054,-0.9634486214169483,1529.7774086378738,372.2707641196013
201,246.0,58.62741699796952,0.5288313566065982,0.9425287356321839,19.558481848557342,16.599810192133432,1.4050758848313565,371.520325203252,283.7764227642276,0.8993804647884308,0.14567578170648235,0.18773134168936434,0.1649629454793168,0.9862997650911146,283.7764227642276,371.520325203252
202,355.0,75.01219330881976,0.8608739835906402,0.9466666666666667,29.859673287074195,15.19314591067636,-0.731809697500314,375.6366197183099,1689.718309859155,0.7928198019059826,0.8674118633773896,0.18981132881167756,0.7439663504674694,-0.6682170825204294,1689.718309859155,375.6366197183099
203,397.0,81.59797974644665,0.8860307983283378,0.9474940334128878,33.27291249405812,15.426200121731819,1.2516706860021471,374.735516372796,400.84886649874056,0.7492755447154648,0.20577457212461014,0.18935599614593027,0.31373646775052905,0.9495100993688383,400.84886649874056,374.735516372796
204,469.0,89.84062043356595,0.8651127136695521,0.9142300194931774,35.774481136815524,17.943674960079207,0.9889592101029333,386.2238805970149,324.15351812366737,0.7301922543688615,0.16640324338997298,0.19516113218646533,0.5495596906343412,0.8354544550302471,324.15351812366737,386.2238805970149
205,266.0,60.2842712474619,0.7541277765195399,0.9637681159420289,22.773816879017858,14.956196808044908,1.1886622239987068,380.8233082706767,466.8872180451128,0.9197789584781332,0.2396751632675117,0.19243219215294427,0.3729014890453252,0.9278709390145696,466.8872180451128,380.8233082706767
206,466.0,86.42640687119284,0.8005275342380063,0.9137254901960784,32.080203294631126,19.225536745795946,0.24357975393752537,387.7274678111588,933.9678111587983,0.7839761756477903,0.4794495950507178,0.19592090339118687,0.9704808360907426,0.24117824690592027,933.9678111587983,387.7274678111588
207,160.0,46.62741699796952,0.7241679196245268,0.935672514619883,17.2080466625031,11.867076517032993,1.0983598333574824,380.46875,355.45,0.924798531260901,0.18246919917864476,0.19225303183425974,0.4550572392338404,0.890462188428501,355.45,380.46875
208,542.0,94.32590180780451,0.8599271269560187,0.954225352112676,37.21191268315216,18.99358636335649,1.2516522253950124,386.9630996309963,388.5313653136531,0.7655035667749807,0.19945141956553034,0.1955346637852432,0.31375399622998323,0.94950430744137,388.5313653136531,386.9630996309963
209,334.0,67.698484809835,0.7196102034365198,0.9570200573065902,24.799465039324886,17.22020915346042,1.1143402954732609,384.76646706586826,821.9401197604791,0.9157953489064422,0.42194051322406523,0.19442469280741195,0.44076974369980765,0.8976202053423296,821.9401197604791,384.76646706586826
210,158.0,45.45584412271571,0.6993336680855112,0.9693251533742331,16.960755305111896,12.123469360340055,-0.7872841904965971,384.4810126582278,262.7848101265823,0.960920584489892,0.13489979985964182,0.19428045106529956,0.7057719018021122,-0.7084391453234565,262.7848101265823,384.4810126582278
211,581.0,102.66904755831213,0.8857091792423227,0.9193037974683544,40.49160409210652,18.797842876907882,1.2895837524287335,386.88640275387263,1460.8881239242685,0.692638981841039,0.7499425687496245,0.19549590841529693,0.27752079629960813,0.9607196300800933,1460.8881239242685,386.88640275387263
212,336.0,79.01219330881976,0.8374786103179951,0.8615384615384616,29.821986532236668,16.296824155268386,-0.9445721243992321,386.9791666666667,866.0803571428571,0.6763335107223992,0.44459977266060424,0.19554278255010948,0.5860896172519294,-0.8102462345173145,866.0803571428571,386.9791666666667
213,75.0,30.727922061357855,0.7747567624357212,0.9493670886075949,12.30661874635581,7.780975483593826,1.4820337777914687,383.2266666666667,484.7866666666667,0.9981705267641615,0.24886379192334018,0.19364662287350515,0.08864603799571653,0.9960631907402572,484.7866666666667,383.2266666666667
214,481.0,89.49747468305833,0.8208642515372352,0.9357976653696498,33.15850495267102,18.937596418907116,0.6433808339087169,394.84199584199587,964.6548856548857,0.7546288039524376,0.495202713375198,0.19951591502880034,0.8000721591441473,0.5999037757527637,964.6548856548857,394.84199584199587
215,46.0,24.14213562373095,0.8255241134696761,0.9387755102040817,10.28963167564682,5.807126986372721,-1.13216350187518,383.2391304347826,1891.9782608695652,0.9917822353928708,0.9712414070172306,0.1936529208867017,0.42470211344746295,-0.9053331512947366,1891.9782608695652,383.2391304347826
216,205.0,52.87005768508881,0.5218095025425155,0.9403669724770642,17.537349584650435,14.960447202260598,1.1109422068615113,391.5365853658537,281.30243902439025,0.9216035873409157,0.14440576951970752,0.19784567224146218,0.44381738604412563,0.8961172511702693,281.30243902439025,391.5365853658537
217,475.0,79.94112549695429,0.4487765859691492,0.9693877551020408,26.107141990868552,23.330490463513062,-0.4263377800393315,396.19157894736844,887.2463157894737,0.9340345837147325,0.45546525451205017,0.20019786707800324,0.9104863233843553,-0.4135391818558903,887.2463157894737,396.19157894736844
218,452.0,98.32590180780453,0.9206859734886979,0.857685009487666,40.68347993150855,15.878931507860004,-0.7670174667389998,401.63495575221236,291.62389380530976,0.5875061569180168,0.14970425760026168,0.20294843645892488,0.7199837199496111,-0.6939909531164797,291.62389380530976,401.63495575221236
219,327.0,71.35533905932738,0.7379053227536918,0.9134078212290503,25.06636782603214,16.91739795470602,-0.8577692939428745,396.66360856269114,511.1406727828746,0.8070578543275412,0.2623925424963422,0.20043638633789346,0.6541263674775285,-0.7563852823598919,511.1406727828746,396.66360856269114
220,374.0,77.25483399593904,0.8627402766240602,0.9444444444444444,30.77781968074501,15.562722124280402,0.9676729773803536,404.43582887700535,91.56417112299465,0.7874629671300394,0.0470041946216605,0.20436373364174096,0.5672175265840548,0.8235680163385821,91.56417112299465,404.43582887700535
221,326.0,72.94112549695429,0.8040271856808778,0.9287749287749287,26.564023878866994,15.79477034279884,-0.2349179983091441,405.0,1441.5521472392638,0.7699854941446128,0.7400165026895605,0.2046488125315816,0.9725334315814095,-0.23276323690928485,1441.5521472392638,405.0
222,479.0,83.35533905932738,0.5193467805097461,0.935546875,26.895999331836038,22.984341623227433,0.8147897165985759,408.75574112734864,1472.9707724425887,0.8663203828702948,0.7561451603914726,0.2065466099683419,0.6860214069055419,0.7275813557722194,1472.9707724425887,408.75574112734864
223,278.0,62.284271247461895,0.6676280821966675,0.9455782312925171,21.927891806340867,16.32520490963916,-1.4451239887537946,405.65107913669067,1493.0611510791366,0.9005293775501699,0.7664584964471954,0.20497780653698366,0.12534179739205512,-0.99211361941389,1493.0611510791366,405.65107913669067
224,247.0,63.698484809834994,0.8665729721164734,0.9356060606060606,25.527854173047825,12.739685382400179,1.159982531072379,405.87854251012146,530.5991902834008,0.7649774151252251,0.2723815145191996,0.20509274507838376,0.39935554491249026,0.9167961325985445,530.5991902834008,405.87854251012146
225,169.0,50.87005768508881,0.7740579433670209,0.9135135135135135,18.920417793128735,11.97879578484828,0.8120850393694963,410.0118343195266,1877.9171597633135,0.8206767093810379,0.9640231826300377,0.20718132103058443,0.6879867680141101,0.7257232303278566,1877.9171597633135,410.0118343195266
226,354.0,73.698484809835,0.7932657788258268,0.944,27.59167021975912,16.79989267255251,1.1362447995906684,411.84180790960454,954.2429378531074,0.8190228299787897,0.48985777097182104,0.2081060171347168,0.42100365245832677,0.9070589421954609,954.2429378531074,411.84180790960454
227,106.0,41.79898987322333,0.8537338763196783,0.8907563025210085,16.67794574457078,8.68436615146981,-1.4892104303247178,409.22641509433964,499.9622641509434,0.7624022267226648,0.2566541397078765,0.20678444421138942,0.08149541711861139,-0.9966737164130814,499.9622641509434,409.22641509433964
228,350.0,78.76955262170047,0.8941596481922696,0.9283819628647215,32.53358573388794,14.566857101872575,-1.104770359603007,414.7628571428571,857.82,0.7088611103019452,0.44035934291581114,0.2095820399913376,0.44933959687962555,-0.8933610281829265,857.82,414.7628571428571
229,238.0,66.35533905932738,0.9133734068156382,0.9224806201550387,27.594072344594217,11.2341775363286,0.4428822252407677,418.0042016806723,981.3571428571429,0.6792584906834214,0.5037767673804635,0.2112199098942255,0.9035202534584299,0.42854539035021083,981.3571428571429,418.0042016806723
230,146.0,43.21320343559643,0.7012478145458905,0.9605263157894737,16.14606436216594,11.51081343419274,1.251390767734742,411.527397260274,310.3150684931507,0.9824937480221231,0.15929931647492335,0.20794714363833955,0.3140022406776666,0.9494222416024415,310.3150684931507,411.527397260274
231,231.0,58.62741699796952,0.8571370626165521,0.9585062240663901,23.951385912758806,12.337080956318658,-1.2661877002705866,413.6969696969697,1345.3290043290044,0.8445401925452338,0.6906206387725895,0.20904344097876185,0.2999198418232564,-0.9539644062965414,1345.3290043290044,413.6969696969697
232,202.0,56.38477631085024,0.6829167294103076,0.9140271493212669,19.27599009609763,14.08103807686966,-0.5338815860609076,415.48514851485146,598.7079207920792,0.7984312191299215,0.30734492853802836,0.20994701794585724,0.8608383044477598,-0.5088785843357,598.7079207920792,415.48514851485146
233,393.0,95.25483399593904,0.9230248824919665,0.8020408163265306,39.197431499496425,15.080829916957146,-1.1593622038920748,426.14503816793894,1177.5699745547074,0.5442875061262787,0.6045020403258251,0.21533352105504747,0.39992418159870025,-0.9165482251210842,1177.5699745547074,426.14503816793894
234,380.0,72.2842712474619,0.6858849261362999,0.9595959595959596,25.809746141439327,18.782010790174034,-0.3763387404607256,424.36052631578946,499.37894736842105,0.9139150870484555,0.25635469577434344,0.2144317970266748,0.9300164443645804,-0.367517908694887,499.37894736842105,424.36052631578946
235,138.0,61.798989873223334,0.9772159150444735,0.8466257668711656,29.312280935403106,6.221462085457554,1.5422164752423562,418.2463768115942,108.78985507246377,0.4540735424215655,0.05584694818914978,0.21134228237068933,0.028575961003276935,0.9995916238408259,108.78985507246377,418.2463768115942
236,191.0,51.45584412271571,0.5549962402506335,0.9317073170731708,17.290389724581388,14.38306006618336,-0.039892773874970464,427.4397905759162,1413.8429319371728,0.9065125418428018,0.7257920595160025,0.21598776683977575,0.9992043888181945,-0.03988219360138559,1413.8429319371728,427.4397905759162
237,313.0,66.76955262170047,0.7572070667448553,0.945619335347432,24.812302142390998,16.206773124125608,1.0247910489405654,429.1086261980831,128.86900958466452,0.8822613800570136,0.06615452237405776,0.21683103900863218,0.5192774689354044,0.8546057045538838,128.86900958466452,429.1086261980831
238,409.0,79.59797974644667,0.79670864814829,0.955607476635514,29.96354892283999,18.10887752634153,-1.2284596450805763,430.1369193154034,953.2933985330073,0.8112021287865457,0.4893703277890181,0.21735064139232108,0.3356890972912344,-0.9419728392898578,953.2933985330073,430.1369193154034
239,145.0,49.45584412271572,0.8840570859105533,0.8950617283950617,20.38011927952665,9.525238443375473,-0.9019440720583453,428.31724137931036,1426.2206896551725,0.7449765946268365,0.7321461445868441,0.216431147740935,0.6200859506113389,-0.7845338831780513,1426.2206896551725,428.31724137931036
240,411.0,85.35533905932738,0.8756610997405911,0.9194630872483222,33.88220469169103,16.36260168468563,1.5563782246495663,432.68856447688563,95.48418491484185,0.7089086934721216,0.04901652203020629,0.21864000226219588,0.014417602607331798,0.9998960609658671,95.48418491484185,432.68856447688563
241,303.0,76.52691193458118,0.898913455114951,0.8583569405099151,31.34170132473005,13.731621686386163,-0.29623548852462095,439.53465346534654,574.085808580858,0.6501657910587754,0.2947052405445883,0.22209937011892195,0.9564422064173594,-0.2919217459928141,574.085808580858,439.53465346534654
242,281.0,68.87005768508881,0.8742535449708263,0.9273927392739274,27.27288139280524,13.240155005489466,-0.1057745208113217,436.97864768683274,593.7935943060498,0.7444838660117521,0.3048221736684034,0.22080780580436218,0.9944110891338586,-0.10557739250243443,593.7935943060498,436.97864768683274
243,177.0,51.89949493661166,0.8402492834048624,0.9365079365079365,20.65996531972151,11.20183894505004,0.09872038053753455,436.1412429378531,973.4011299435028,0.8257657529409351,0.4996925718395805,0.22038466040315974,0.9951310994033898,0.09856010856426993,973.4011299435028,436.1412429378531
244,162.0,52.38477631085023,0.7306151781246929,0.8663101604278075,18.09469942976751,12.3548702487109,-0.3715097691487304,435.0246913580247,1502.3950617283951,0.7418475915091803,0.7712500316880878,0.2198204605144137,0.9317803274159401,-0.3630226183595775,1502.3950617283951,435.0246913580247
245,254.0,62.8700576850888,0.8851987528824306,0.9657794676806084,26.402020700069436,12.282564178919026,0.34947116074350654,441.5236220472441,1898.5,0.8075247890354826,0.9745893223819302,0.22310440730027492,0.9395539193028436,0.3424009823622963,1898.5,441.5236220472441
246,272.0,67.01219330881976,0.8160107309547897,0.9036544850498339,25.29213794486352,14.619785275433916,-0.8921510842456223,440.87867647058823,1476.7757352941176,0.761151491633741,0.7580984267423602,0.2227785126177808,0.6277390248733652,-0.7784238669587646,1476.7757352941176,440.87867647058823
247,193.0,51.45584412271571,0.7931420356378356,0.9554455445544554,20.084697381973644,12.232317968308827,0.9486040142978103,439.08290155440415,926.5181347150259,0.9160048197678573,0.47562532582906875,0.2218710972988399,0.5828180387247441,0.8126026911948069,926.5181347150259,439.08290155440415
248,441.0,76.76955262170047,0.5724730535021881,0.9713656387665198,26.290793611973683,21.556440432549067,-0.4519359981559843,444.80725623582765,529.9659863945578,0.9403086559704422,0.2720564611881714,0.22476364640516808,0.8996033229294107,-0.43670798180748005,529.9659863945578,444.80725623582765
249,406.0,74.18376618407356,0.6515162186388878,0.9643705463182898,26.138314384456496,19.82943244326743,-0.10264895372463323,446.1551724137931,552.0172413793103,0.9270819844245081,0.28337640727890673,0.2254447561464341,0.9947362205383328,-0.10246878329087998,552.0172413793103,446.1551724137931
250,497.0,91.01219330881976,0.8761210253498728,0.9521072796934866,36.51790709559435,17.604962555466386,-1.2920339408576447,446.67605633802816,1346.1086519114688,0.7539926139649262,0.6910208685377149,0.2257079617675736,0.2751660214968487,-0.9613967238417217,1346.1086519114688,446.67605633802816
251,324.0,69.35533905932738,0.6563406799396692,0.9310344827586207,23.682543979265905,17.867642313387773,1.4537055362174809,449.10185185185185,991.7376543209876,0.8464378507802858,0.5091055720333613,0.22693373009189077,0.11682341653309568,0.9931527019293331,991.7376543209876,449.10185185185185
252,230.0,56.2842712474619,0.735303332277029,0.9543568464730291,20.83664357963946,14.121788419091793,0.9626728325537438,447.7217391304348,1010.8478260869565,0.9123544724738657,0.5189157218105526,0.22623635125337788,0.5713283781661187,0.8207215632003783,1010.8478260869565,447.7217391304348
253,374.0,70.52691193458118,0.5579087106272108,0.9639175257731959,24.00443717516375,19.92133824463087,0.7233252445784156,452.1764705882353,112.66577540106952,0.9448692803681602,0.05783664034962501,0.22848735249531849,0.7496089614273601,0.6618809598015299,112.66577540106952,452.1764705882353
254,151.0,44.87005768508881,0.7320286088648617,0.9556962025316456,16.823592664587,11.461474450575636,0.8807486195987189,450.78145695364236,958.3245033112582,0.942483065557556,0.4919530304472578,0.22778244414029428,0.6365739754825209,0.7712156467152225,958.3245033112582,450.78145695364236
255,125.0,42.62741699796952,0.5575391712689072,0.9057971014492754,14.068640507848585,11.679090814824667,-1.443277251850779,449.856,971.576,0.8644539083441102,0.4987556468172485,0.22731480545730168,0.12717375544849,-0.9918804544526159,971.576,449.856
256,368.0,73.35533905932738,0.6077058316600081,0.9608355091383812,24.998847603832782,19.853140160839526,-0.8045218139716555,455.2146739130435,1429.9266304347825,0.8593977752537589,0.7340485782519417,0.23002257398334688,0.693455846906936,-0.720499124489811,1429.9266304347825,455.2146739130435
257,154.0,46.62741699796952,0.8005622897458867,0.9625,18.27916107118241,10.953779001468265,-0.13322922813978388,457.16883116883116,1485.590909090909,0.8901185863386172,0.7626236699645323,0.23101002080284547,0.9911381062643441,-0.13283544071794162,1485.590909090909,457.16883116883116
258,253.0,62.698484809834994,0.8298316348928623,0.937037037037037,24.23020711186801,13.520791177182296,0.4078185240519441,463.00790513833994,982.2411067193676,0.8087537247833718,0.5042305475972113,0.23396053822048507,0.917988196575064,0.3966077040967076,982.2411067193676,463.00790513833994
259,204.0,57.69848480983499,0.8804081744817295,0.9272727272727272,23.872690866284568,11.320827870896851,0.3227576250809892,461.1617647058824,1508.8725490196077,0.7700363280703013,0.7745752305028787,0.23302767291858634,0.9483643533184491,0.31718299663582167,1508.8725490196077,461.1617647058824
260,714.0,104.42640687119284,0.7770002624581857,0.9609690444145357,38.264767099185924,24.08768128758819,0.020997623373208197,469.27450980392155,572.0252100840336,0.8227869709205052,0.29364743844149566,0.2371270893400311,0.9997795580059267,0.020996080431209662,572.0252100840336,469.27450980392155
261,328.0,74.91168824543142,0.8529014690969472,0.9318181818181818,28.58666349973894,14.924294145284257,-0.9148036044814467,464.5213414634146,1441.9725609756097,0.734487718780133,0.7402323208293684,0.23472528623719788,0.6099462194115077,-0.7924428114543086,1441.9725609756097,464.5213414634146
262,738.0,115.05382386916237,0.9037894939183612,0.935361216730038,47.47776836327873,20.31940608064105,-1.057115035502624,473.42953929539294,1321.6612466124661,0.7005902860797787,0.6784708658174877,0.23922664946710104,0.4913867585203913,-0.8709414753878831,1321.6612466124661,473.42953929539294
263,174.0,50.384776310850235,0.8511339043772027,0.9508196721311475,20.613948151086657,10.821264089780861,0.0344236972237252,470.2816091954023,141.60919540229884,0.861311890433642,0.0726946588307489,0.23763598241303807,0.9994075630408931,0.03441689899836178,141.60919540229884,470.2816091954023
264,219.0,77.7401153701776,0.9702880276701937,0.8588235294117647,35.306822729088104,8.542583591977362,0.7345954230481216,475.85388127853884,1173.324200913242,0.4553691628083703,0.6023224850683995,0.24045168331406713,0.7421019967899646,0.6702869731393766,1173.324200913242,475.85388127853884
265,274.0,62.18376618407356,0.7129209455501263,0.9513888888888888,22.44018733747053,15.736055975189386,-1.1565952792586847,473.27372262773724,1143.2372262773722,0.890443531533984,0.5868774262204169,0.2391479144152285,0.40245866734139113,-0.9154381579778021,1143.2372262773722,473.27372262773724
