cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
274,783.0,111.84062043356593,0.8140138669466251,0.9490909090909091,42.22649197560172,24.527065283956016,-1.431582138700944,317.8991060025543,1925.5478927203064,0.7866335963904243,0.9905081752676473,0.16471456269562398,0.138764948120977,-0.990325345112899,1925.5478927203064,317.8991060025543
275,351.0,69.59797974644665,0.6199042026562035,0.9590163934426229,23.935822211543705,18.78190114137427,0.6589674749296044,317.8290598290598,795.4188034188035,0.9105917554116104,0.4091660511413598,0.16467826934148178,0.7906248687971351,0.6123008385095622,795.4188034188035,317.8290598290598
276,474.0,83.94112549695429,0.7079962901931507,0.948,29.75335601993662,21.01230059173587,1.128052568476777,322.7236286919831,820.8164556962025,0.8453540344687962,0.42223068708652395,0.1672143153844472,0.4284202785732946,0.9035795841580202,820.8164556962025,322.7236286919831
277,413.0,77.59797974644667,0.7601352843529955,0.953810623556582,28.580092971928163,18.570339585064012,0.5741007005538149,326.2905569007264,909.2881355932203,0.8619043775573476,0.46774081049033966,0.1690624647154023,0.8396810333368543,0.543079885702235,909.2881355932203,326.2905569007264
278,324.0,66.38477631085024,0.49770360716595813,0.9642857142857143,21.998419452179835,19.08026693376648,1.1534479735636975,323.1759259259259,19.061728395061728,0.9238849271841859,0.009805415841081135,0.16744866628286317,0.4053378330306408,0.9141669656654764,19.061728395061728,323.1759259259259
279,235.0,56.284271247461895,0.7542468936002064,0.9631147540983607,21.36987651913974,14.031266676795859,-0.8436148593626062,322.4382978723404,1330.4170212765957,0.9321882653537326,0.6843708957184135,0.16706647558152352,0.6647666906165087,-0.747051033763273,1330.4170212765957,322.4382978723404
280,491.0,82.66904755831213,0.6622125140238095,0.9703557312252964,28.988257208381185,21.72136722885964,-0.9375008900510796,327.36252545824846,775.4358452138492,0.9028289735026651,0.39888675165321463,0.1696178888384707,0.5918043576388824,-0.8060816349971197,775.4358452138492,327.36252545824846
281,264.0,67.11269837220809,0.8850299752909889,0.946236559139785,26.98162306002977,12.56086400157731,0.8838423435214969,326.0984848484849,1640.8257575757575,0.7365536560340609,0.8440461715924679,0.16896294551734967,0.6341850046296811,0.7731813370114745,1640.8257575757575,326.0984848484849
282,515.0,87.32590180780451,0.6223106184375667,0.9501845018450185,29.04119308115474,22.73258623304294,-0.6161926048045845,330.8621359223301,941.9941747572816,0.8486545315235071,0.4845649047105358,0.17143115850897933,0.8160847827073022,-0.5779321996857204,941.9941747572816,330.8621359223301
283,613.0,93.01219330881975,0.7066996207125178,0.9668769716088328,33.263665873225605,23.534499561938585,-1.0726226294070036,329.04078303425774,1208.305057096248,0.8904111043485203,0.6215560993293456,0.17048745234935633,0.4778220086367869,-0.8784566739813104,1208.305057096248,329.04078303425774
284,299.0,74.18376618407358,0.863976278196434,0.9171779141104295,28.421902919968336,14.311352175166613,-0.2092448222998202,331.39799331103677,1263.2909698996655,0.6827524959185415,0.6498410338990048,0.1717088048243714,0.9781880600946763,-0.20772125333776992,1263.2909698996655,331.39799331103677
285,1014.0,154.02438661763952,0.9373583837914886,0.824390243902439,66.30204145878372,23.09741412391727,0.5122824402887317,345.6193293885602,987.094674556213,0.5371169318703577,0.5077647502861178,0.17907737274018662,0.8716279999019018,0.4901679607920232,987.094674556213,345.6193293885602
286,829.0,111.15432893255071,0.5705905620042834,0.9431171786120591,36.36615544508753,29.865148271490146,0.40411145105135143,338.7418576598311,1097.940892641737,0.8431631786586941,0.5647844097951322,0.17551391588592286,0.9194521392504944,0.3932019374668561,1097.940892641737,338.7418576598311
287,162.0,46.97056274847714,0.8022701586656156,0.9642857142857143,18.619736324825897,11.115258864588801,-0.0317906419457045,330.77777777777777,1515.8950617283951,0.9227272612294993,0.7797814103541127,0.17138744962579158,0.9994947200993707,-0.03178528737451731,1515.8950617283951,330.77777777777777
288,468.0,82.76955262170048,0.7085953290445179,0.9629629629629629,29.431902991202474,20.76759497020205,1.0079364495139962,334.44871794871796,1662.9935897435898,0.858449004830655,0.8554493774401182,0.17328949116513884,0.5336070680036231,0.8457325209406202,1662.9935897435898,334.44871794871796
289,593.0,96.5685424949238,0.8364473517597292,0.9442675159235668,37.55521661121382,20.582034540362717,0.7376728609665666,340.29510961214163,683.8347386172006,0.7990854152010495,0.35176684085246945,0.1763187096435967,0.7400357194167622,0.6725675683433712,683.8347386172006,340.29510961214163
290,355.0,80.76955262170047,0.8984440908444618,0.9056122448979592,33.124468525435454,14.544554519171609,-1.441128266038247,337.19718309859155,857.1380281690141,0.6838216748733212,0.4409146235437315,0.17471356637232724,0.12930499717922225,-0.991604869746252,857.1380281690141,337.19718309859155
291,190.0,57.87005768508881,0.8758120846827833,0.8715596330275229,22.75422185911806,10.982376327648774,0.4387566217436667,339.06315789473683,926.5263157894736,0.7129443546018207,0.4766081871345029,0.17568039269157348,0.90528056758469,0.42481418756150485,926.5263157894736,339.06315789473683
292,795.0,128.95331880577402,0.9340190814087685,0.8726673984632273,55.61668126389083,19.867564257364513,0.6271202281843032,352.9622641509434,902.3232704402516,0.6007751285117978,0.4641580609260553,0.18288200215074787,0.809720757918053,0.5868153834014697,902.3232704402516,352.9622641509434
293,561.0,98.5685424949238,0.8677105870259073,0.9226973684210527,38.203548196229036,18.989828181682235,-0.6767425460266235,351.11408199643495,948.9679144385027,0.7255979643556392,0.4881522193613697,0.18192439481680567,0.7796168540521973,-0.6262567850951836,948.9679144385027,351.11408199643495
294,283.0,61.698484809834994,0.606167448422374,0.9593220338983051,21.46803343590692,17.07432240071083,0.6427459960725318,343.1378091872792,1185.7667844522969,0.9342160021060056,0.6099623376812227,0.17779161097786486,0.8004528395113178,0.599395738822248,1185.7667844522969,343.1378091872792
295,545.0,90.18376618407358,0.7791849397946086,0.956140350877193,33.40128322745395,20.935726881110202,1.3387851607971328,343.7926605504587,1464.3266055045872,0.8420727824284056,0.7532544266998905,0.17813091220231023,0.22993526590160457,0.9732059255341381,1464.3266055045872,343.7926605504587
296,437.0,81.01219330881976,0.8373900006526327,0.9689578713968958,32.08436838396561,17.537504378263904,1.0474401063015588,346.1350114416476,503.00686498855833,0.8367399799080781,0.2587483873397934,0.17934456551380704,0.4997899264111012,0.8661466558603029,503.00686498855833,346.1350114416476
297,543.0,95.81118318204308,0.7038896722934239,0.9378238341968912,32.03034735749086,22.751454231919208,-1.425171010457725,348.6003683241252,574.02394106814,0.7433225137627043,0.29527980507620366,0.18062195249954674,0.14511115562912016,-0.9894153589428362,574.02394106814,348.6003683241252
298,457.0,89.01219330881976,0.8848269338784451,0.9364754098360656,36.0309900416153,16.787553106633265,-1.238594162768839,345.54704595185996,817.7527352297593,0.7248148110631927,0.420654699192263,0.17903992018231085,0.32612558139975256,-0.9453264542773958,817.7527352297593,345.54704595185996
299,497.0,100.8111831820431,0.929310897764023,0.9019963702359347,42.06968043460219,15.536262657288823,0.614517804492088,354.78068410462777,1348.3239436619717,0.6145381220233446,0.6935822755462817,0.18382418865524755,0.81705155874272,0.5765646107385466,1348.3239436619717,354.78068410462777
300,261.0,62.87005768508881,0.8154737693668231,0.9490909090909091,24.22568679463464,14.021682937748857,-0.43280559052502254,348.9272030651341,1241.4750957854405,0.8297794092057516,0.6386188764328398,0.18079129692493995,0.9077926050497112,-0.4194193441140492,1241.4750957854405,348.9272030651341
301,575.0,92.08326112068524,0.7509083231596398,0.964765100671141,33.848078762518156,22.353489816973116,-0.36564745609974986,355.824347826087,664.175652173913,0.8521505446688452,0.34165414206477007,0.1843649470601487,0.9338924563907556,-0.3575540237452805,664.175652173913,355.824347826087
302,376.0,69.94112549695427,0.4192816942857312,0.9641025641025641,22.984222590775627,20.866368740177926,-1.5277816077179251,350.6781914893617,1219.1755319148936,0.9659006882058301,0.6271479073636284,0.1816985448131408,0.04300145552497408,-0.999075009607754,1219.1755319148936,350.6781914893617
303,47.0,23.899494936611667,0.7200924387048437,0.9215686274509803,9.293101660743964,6.448280139051652,1.2675534357794813,345.21276595744683,618.8510638297872,1.034023182419364,0.31833902460380004,0.17886671811266674,0.29861669945415775,0.9543731276639683,618.8510638297872,345.21276595744683
304,585.0,95.35533905932738,0.768949557311544,0.9405144694533762,34.906540081180395,22.31608108951786,-1.5101859333491876,354.6991452991453,26.842735042735043,0.808491951058186,0.01380799127712708,0.18378194056950534,0.06057329033798987,-0.9981637523460916,26.842735042735043,354.6991452991453
305,729.0,109.05382386916237,0.8597555889676854,0.9554390563564875,43.14656298371467,22.035196294384587,0.5610429790902961,364.4554183813443,973.0288065843621,0.7702923694217265,0.5005292214940135,0.18883700434266545,0.846700634192081,0.5320695782120304,973.0288065843621,364.4554183813443
306,491.0,85.84062043356595,0.7853105248448377,0.9533980582524272,31.960013988228734,19.78651098484929,0.5271335506429625,360.4480651731161,1332.4745417515276,0.8373473693779452,0.6854292910244484,0.18676065553011198,0.8642526096127203,0.5030580749551713,1332.4745417515276,360.4480651731161
307,447.0,78.2842712474619,0.6287202074577353,0.9738562091503268,27.219758833787058,21.166944533299635,-1.1107944044359757,357.834451901566,869.1364653243847,0.916575746154636,0.44708665911748185,0.18540645176246945,0.44394982949921175,-0.8960516440962657,869.1364653243847,357.834451901566
308,424.0,81.35533905932736,0.8405500293610196,0.9506726457399103,31.877552113339767,17.26915150358054,1.2681378488204407,356.22169811320754,1664.754716981132,0.8050143124602337,0.8563553070890597,0.18457082803793137,0.29805890038959487,0.9545474801698162,1664.754716981132,356.22169811320754
309,766.0,104.66904755831213,0.7482936638266973,0.9696202531645569,38.485262565339355,25.529876841953154,1.4396717041353497,360.7728459530026,1149.7976501305484,0.8786220315601541,0.5914596965692122,0.18692893572694436,0.13074919337956842,0.9914154771994395,1149.7976501305484,360.7728459530026
310,300.0,81.66904755831213,0.9441974260863362,0.8670520231213873,35.43886057349806,11.67285384161559,1.0134108600476588,361.99,566.3733333333333,0.5652181993619183,0.2913443072702332,0.18755958549222798,0.5289692082472536,0.8486410175841571,566.3733333333333,361.99
311,454.0,85.28427124746192,0.7896953056716676,0.9438669438669439,31.499029631745717,19.32463091231526,-1.4448532314855644,360.2180616740088,821.715859030837,0.7843823836526201,0.42269334312285856,0.18664148273264705,0.1256104147677673,-0.9920796458459721,821.715859030837,360.2180616740088
312,415.0,76.38477631085024,0.5085743232393783,0.9540229885057471,25.129832720480966,21.63724066490524,-1.3238904361394386,360.2722891566265,846.2746987951807,0.8938082077519562,0.43532649114978433,0.18666957987389976,0.24440485879838175,-0.9696732774474829,846.2746987951807,360.2722891566265
313,219.0,55.213203435596434,0.4664684331904085,0.9399141630901288,17.84853815391551,15.787707491203786,-0.671724230358046,360.013698630137,1620.730593607306,0.9027512285538337,0.833709153090178,0.18653559514514872,0.7827497783816288,-0.6223365523922816,1620.730593607306,360.013698630137
314,285.0,70.28427124746189,0.8171241847890734,0.9223300970873787,25.826215395898462,14.887823473146186,1.4210218301059139,360.0315789473684,1465.7298245614036,0.7250007097586982,0.7539762472023681,0.18654485955822198,0.14921515752398154,0.9888047515890553,1465.7298245614036,360.0315789473684
315,214.0,58.45584412271571,0.8509482552415711,0.9553571428571429,23.072449493020827,12.118793211220602,0.006038289188931156,364.02803738317755,641.1448598130842,0.7869873740512028,0.3298070266528211,0.18861556341097283,0.9999817695872271,0.006038252495385108,641.1448598130842,364.02803738317755
316,455.0,80.18376618407356,0.689060241360405,0.9680851063829787,28.539989054187554,20.683046120998952,0.7092541779423984,371.2835164835165,1314.3538461538462,0.8893001361027093,0.6761079455523901,0.19237487900700337,0.7588478170301629,0.6512679867677793,1314.3538461538462,371.2835164835165
317,546.0,86.18376618407358,0.5859053535082777,0.9629629629629629,29.367869577692755,23.799119151145725,-0.1925157329221288,372.6630036630037,1094.4761904761904,0.9237438702260727,0.5630021555947481,0.19308963920362884,0.9815260095710834,-0.1913287551192071,1094.4761904761904,372.6630036630037
318,798.0,104.08326112068524,0.5542173679289965,0.9684466019417476,34.94932537971617,29.090839081934796,-1.2684857827913971,375.12406015037595,689.4285714285714,0.9256588833985744,0.3546443268665491,0.19436479800537615,0.2977267628598397,-0.9546511272066884,689.4285714285714,375.12406015037595
319,660.0,94.91168824543142,0.6422440673505928,0.967741935483871,33.13394487044359,25.397175399225873,-0.9044297373407983,375.32272727272726,1232.9363636363637,0.9206920700425757,0.6342265245043023,0.19446773433820067,0.6181339483737027,-0.7860727840778718,1232.9363636363637,375.32272727272726
320,262.0,64.2842712474619,0.8516881391545134,0.9357142857142857,25.40729202615427,13.314664990513691,0.3399754126805418,371.98473282442745,1656.1297709923665,0.7967126365074421,0.8519186064775548,0.19273820353597276,0.9427628647970504,0.3334639122298822,1656.1297709923665,371.98473282442745
321,88.0,44.4558441227157,0.9574256609287479,0.8712871287128713,20.373098612073633,5.881304745097545,1.1308427365205937,368.45454545454544,1462.090909090909,0.5595447357096258,0.752104377104377,0.1909090909090909,0.4258974753307931,0.9047714299793382,1462.090909090909,368.45454545454544
322,770.0,111.5685424949238,0.7958918031096359,0.9459459459459459,40.501010476219925,24.52088643253621,-1.3530593473692583,378.32077922077923,620.3805194805195,0.7773508360792287,0.31912578162578165,0.19602112912993744,0.2160205901542848,-0.9763888081237897,620.3805194805195,378.32077922077923
323,52.0,36.45584412271571,0.9709825936008885,0.8125,17.446613072044485,4.1723604497515,0.9962008689171319,372.8076923076923,1460.75,0.49167586487823134,0.751414609053498,0.1931646074133121,0.5434952575574594,0.8394122378262964,1460.75,372.8076923076923
324,357.0,78.32590180780451,0.8357664135590259,0.8728606356968215,29.513926113220982,16.20565854740119,-0.8229415228624396,384.8291316526611,1452.5266106442577,0.7312523460813446,0.7471844704960173,0.1993933324625187,0.6800675767384484,-0.7331494329733158,1452.5266106442577,384.8291316526611
325,396.0,77.11269837220807,0.8046325757208925,0.9383886255924171,29.58336137331511,17.56580229293808,-1.3496139945858712,379.75252525252523,1541.6363636363637,0.836860845791506,0.7930228208005986,0.1967629664520856,0.21938330526648386,-0.9756387473703332,1541.6363636363637,379.75252525252523
326,129.0,48.87005768508881,0.9321477430926317,0.9148936170212766,21.502333065855368,7.785524927875203,0.9625027833068295,377.2248062015504,1646.4496124031007,0.6787562959415042,0.8469391010304016,0.19545326746194322,0.5714679329887158,0.8206243973741,1646.4496124031007,377.2248062015504
327,365.0,94.08326112068522,0.968925429161317,0.9263959390862944,43.695525224420045,10.808219791000225,-0.4196190547690062,393.85753424657537,1252.3424657534247,0.5181768461813534,0.6442090873217206,0.20407126126765562,0.9132442084551332,-0.4074125866037489,1252.3424657534247,393.85753424657537
328,1005.0,122.5685424949238,0.6853325600691571,0.95260663507109,42.578538862163185,31.006979564461773,-0.5974524193250589,393.37512437810943,558.0935323383085,0.8406551583839557,0.2870851503797883,0.20382130796793235,0.8267714073255041,-0.5625380342954647,558.0935323383085,393.37512437810943
329,835.0,106.08326112068524,0.5870741542320634,0.9754672897196262,36.25468535452603,29.349370006418862,0.7526077350241294,393.41796407185626,1360.3137724550897,0.9324007529457682,0.6997498829501491,0.20384350470044366,0.729908849776228,0.6835444908843489,1360.3137724550897,393.41796407185626
330,386.0,83.29036790187178,0.7749203758752167,0.8693693693693694,28.94962323624414,18.297866055909072,0.8834491015137795,392.04663212435236,599.9818652849741,0.6992099629446649,0.3086326467515299,0.2031329700126178,0.6344890029681862,0.7729318890513167,599.9818652849741,392.04663212435236
331,529.0,86.59797974644667,0.7017065500679615,0.9670932358318098,30.79992970664745,21.94390523513622,-1.1011706476159195,389.10964083175804,651.5406427221172,0.8864413677908063,0.33515465160602737,0.20161121286619588,0.4525525210849021,-0.8917377504960184,651.5406427221172,389.10964083175804
332,725.0,99.49747468305833,0.20312868229119319,0.9692513368983957,30.83181555963902,30.18903543266437,1.2483303869194662,393.5737931034483,1039.5475862068965,0.9202879896258122,0.5347467007237122,0.20392424513132035,0.31690635929539623,0.9484568305611686,1039.5475862068965,393.5737931034483
333,248.0,57.698484809834994,0.6882957568429846,0.9575289575289575,20.896301153055955,15.158807579631617,1.3008309298804739,386.2782258064516,1150.9395161290322,0.9361225949089935,0.5920470761980619,0.20014415844893865,0.2666980870823454,0.9637801255196217,1150.9395161290322,386.2782258064516
334,411.0,80.87005768508881,0.8311733780001209,0.9739336492890995,31.481675552472687,17.504231047457118,0.16192246745384717,395.97080291970804,16.78345498783455,0.7897255338747888,0.008633464499914891,0.2051662191293824,0.986919175160498,0.16121582335652482,16.78345498783455,395.97080291970804
335,498.0,83.01219330881975,0.7056037049862887,0.9651162790697675,29.939022687637546,21.214991143147394,-1.4598190395730728,391.2329317269076,486.5160642570281,0.9081454875017052,0.25026546515279224,0.2027113635890713,0.110749628852044,-0.9938483383842499,486.5160642570281,391.2329317269076
336,615.0,108.08326112068522,0.7713437429882432,0.8823529411764706,37.7683551400004,24.03648951022275,0.7048381186327433,401.2910569105691,1696.2032520325204,0.6615582657572163,0.8725325370537657,0.20792282741480267,0.7617164463847222,0.6479105303257777,1696.2032520325204,401.2910569105691
337,520.0,109.39696961966999,0.921798777239357,0.8125,44.407580624791706,17.215428668379314,-1.3034586814976006,396.12884615384615,700.8076923076923,0.5460125486326455,0.3604977841088952,0.20524810681546432,0.26416459442846835,-0.9644776135558787,700.8076923076923,396.12884615384615
338,288.0,63.941125496954285,0.8088514402014485,0.9696969696969697,25.09941426067289,14.758783147864806,-1.0296634577613935,393.40277777777777,449.1423611111111,0.8852008021443687,0.23104030921353452,0.203835636154289,0.5151073331311202,-0.8571256823561788,449.1423611111111,393.40277777777777
339,161.0,45.79898987322333,0.621924079372572,0.9640718562874252,16.2558878482567,12.729620727387799,1.4463355086634868,391.0993788819876,885.8944099378882,0.9645482138361425,0.45570700099685607,0.20264216522382777,0.12413974029638397,0.9922647453573801,885.8944099378882,391.0993788819876
340,316.0,66.62741699796952,0.7597264932006701,0.9575757575757575,24.97276083895894,16.238357097821925,-1.3922328415972547,392.2974683544304,1639.357594936709,0.8945219313044905,0.843290943897484,0.20326293697120745,0.17761608316358019,-0.9840998562146162,1639.357594936709,392.2974683544304
341,380.0,83.49747468305833,0.9027421421630875,0.9405940594059405,33.927560001002114,14.595028441352426,-0.6596627801356723,400.65,719.9763157894737,0.6849309309895283,0.3703581871345029,0.20759067357512953,0.7901989417572196,-0.6128504160443805,719.9763157894737,400.65
342,607.0,109.74011537017762,0.936637534685004,0.9196969696969697,47.57176073392703,16.66439040739424,1.105727747261559,401.7018121911038,1120.3706754530479,0.633384936050012,0.5763223639161769,0.20813565398502787,0.4484840982569424,0.8937908108783941,1120.3706754530479,401.7018121911038
343,918.0,132.2253967444162,0.9080266258933679,0.9071146245059288,54.314925083680855,22.753198721099377,-1.1719471508342614,401.79411764705884,1317.1546840958606,0.6598159164367798,0.6775487058106279,0.20818348064614448,0.38835810553698974,-0.9215085359689948,1317.1546840958606,401.79411764705884
344,451.0,88.08326112068524,0.8340754745578753,0.9185336048879837,33.042647157567245,18.227987692278635,-1.0079552446523792,399.6585365853659,1415.929046563193,0.7304653763941125,0.7283585630469099,0.20707696196132946,0.5335911722496077,-0.8457425500099244,1415.929046563193,399.6585365853659
345,475.0,79.69848480983498,0.43821957876229733,0.9733606557377049,26.110925320235562,23.470274049585207,1.1355610376895018,403.81894736842105,1226.197894736842,0.9397305461065383,0.6307602339181286,0.20923261521679848,0.42162376634079846,0.9067708639213105,1226.197894736842,403.81894736842105
346,198.0,53.698484809834994,0.7639984400112099,0.9383886255924171,20.024997407772027,12.920490579654004,-0.7939075941530984,402.6010101010101,457.22727272727275,0.8628811687605837,0.23519921436588104,0.20860155963782906,0.7010641768193011,-0.7130981839695538,457.22727272727275,402.6010101010101
347,347.0,71.698484809835,0.7000703511954999,0.9378378378378378,25.118088622109596,17.93617095271273,1.453222208860785,404.19884726224785,630.0259365994236,0.8482412394787691,0.32408741594620555,0.2094294545400248,0.1173034207393392,0.9930961219755364,630.0259365994236,404.19884726224785
348,167.0,48.97056274847714,0.18606696400102704,0.907608695652174,15.152896952685376,14.888282904374337,1.2734922987263706,403.0419161676647,986.251497005988,0.8750969005176235,0.5073310169783889,0.20883000837702834,0.2929435754626326,0.956129730525711,986.251497005988,403.0419161676647
349,671.0,122.9116882454314,0.9419627592783943,0.8304455445544554,53.5065150866441,17.96306712942547,1.173334506460026,412.0953800298063,1013.9985096870342,0.558143686215627,0.521604171649709,0.21352092229523642,0.38707927214837795,0.9220464397594527,1013.9985096870342,412.0953800298063
350,685.0,101.63961030678928,0.6665757734860961,0.9500693481276006,34.44380985001082,25.67569992252251,-1.3971150065796607,413.7897810218978,584.3313868613138,0.833248332038343,0.3005819891261902,0.21439885027041336,0.1728094476098393,-0.9849552755413731,584.3313868613138,413.7897810218978
351,619.0,93.25483399593904,0.3633736355755884,0.9626749611197511,29.274366483805306,27.273273092200647,-0.32189491732991277,415.89822294022616,528.2407108239096,0.8944535794539027,0.2717287607118876,0.21549130722291512,0.9486376365971972,-0.3163647174248165,528.2407108239096,415.89822294022616
352,779.0,106.81118318204308,0.608617573550056,0.9605425400739828,35.50194552981247,28.169505190357018,-1.236730076377873,416.9704749679076,1426.8677792041078,0.8580525175229886,0.7339854831296851,0.21604687822171378,0.3278871839442865,-0.9447168859531863,1426.8677792041078,416.9704749679076
353,615.0,106.25483399593904,0.9103515329674028,0.9403669724770642,43.96311467699869,18.193511639136972,0.3063434931885755,424.30731707317074,508.66829268292685,0.684522275789621,0.26166064438422165,0.21984835081511436,0.9534426500193044,0.30157439069683317,508.66829268292685,424.30731707317074
354,391.0,82.25483399593904,0.8731459104756775,0.8988505747126436,32.98447794327911,16.078578682890072,-0.8175961932548521,415.9028132992327,694.6342710997443,0.7262125685577558,0.3573221559155063,0.21549368564727084,0.6839767678382372,-0.7295037909823074,694.6342710997443,415.9028132992327
355,890.0,120.42640687119285,0.8735318866812024,0.9600862998921251,48.66671844058883,23.68934906898972,0.121000218010162,426.63483146067415,1533.8820224719102,0.771181163965693,0.7890339621769086,0.22105431681900214,0.9926884009473222,0.12070517231936845,1533.8820224719102,426.63483146067415
356,403.0,73.11269837220809,0.48705830579749804,0.9710843373493976,24.44116196888816,21.346164333894226,-1.299854181446978,417.03225806451616,479.5732009925558,0.9473910654777259,0.2466940334323847,0.21607889018886847,0.267639330440519,-0.963519168881113,479.5732009925558,417.03225806451616
357,732.0,102.91168824543142,0.7600432549903344,0.9631578947368421,37.932670820539,24.651399159254566,1.0188802452758523,420.3306010928962,1176.8306010928961,0.8685434301425797,0.6053655355416132,0.21778787621393586,0.5243197749239847,0.8515214463674194,1176.8306010928961,420.3306010928962
358,36.0,20.727922061357855,0.5874849675699718,0.9473684210526315,7.695902851867993,6.2277945513337585,0.38138106643396824,412.55555555555554,612.3055555555555,1.0529332270693823,0.3149719935985368,0.2137593552101324,0.9281514842878273,0.3722026628253793,612.3055555555555,412.55555555555554
359,407.0,83.59797974644665,0.8507927387066883,0.9187358916478555,32.05189387896573,16.84331493410911,1.5090170263316791,417.4127764127764,1336.1449631449632,0.7318342129153882,0.6873173678729234,0.21627604995480643,0.06174000930507097,0.9980922659008082,1336.1449631449632,417.4127764127764
360,43.0,21.899494936611667,0.5311824455472022,0.9555555555555556,8.052973576354889,6.822941966343859,-1.5594453916676358,415.2093023255814,1265.3953488372092,1.126704741019566,0.6509235333524739,0.21513435353657068,0.0113506913793642,-0.9999355788275615,1265.3953488372092,415.2093023255814
361,176.0,47.21320343559643,0.6658444574246973,0.9887640449438202,17.45827860558066,13.025457268577732,-1.0973089963363154,420.27840909090907,1670.0454545454545,0.9921917117574081,0.8590768799102132,0.2177608337258596,0.4559927184447992,-0.8899835058726213,1670.0454545454545,420.27840909090907
362,196.0,57.45584412271571,0.8903252927527546,0.9245283018867925,23.687840679702067,10.785666511647864,-0.2864393124159923,424.0816326530612,615.8571428571429,0.7461008182595203,0.3167989417989418,0.21973141588241513,0.959255985359549,-0.2825384125245285,615.8571428571429,424.0816326530612
363,383.0,85.94112549695427,0.923472298857087,0.9206730769230769,36.0949926005109,13.848389147167522,-1.409240994667747,421.710182767624,660.023498694517,0.6516382430442295,0.3395182606453277,0.2185026853718259,0.16085347960586066,-0.9869782966705433,660.023498694517,421.710182767624
364,697.0,104.66904755831214,0.7886279025908975,0.9561042524005487,38.32435862774222,23.564526884935557,-1.0596431595838702,430.09899569583933,442.506456241033,0.7994772271506885,0.22762677790176594,0.2228492205677924,0.4891833424219711,-0.8721809774908351,442.506456241033,430.09899569583933
365,123.0,39.798989873223334,0.7171498922731305,0.9461538461538461,14.99026480729655,10.44699970805875,0.36442614427662107,424.4634146341463,1091.9674796747968,0.9758226096894388,0.5617116664993811,0.2199292303803867,0.9343284447406958,0.35641318346608974,1091.9674796747968,424.4634146341463
366,603.0,94.22539674441619,0.445839190018246,0.9601910828025477,29.71403617121731,26.597422281371816,1.5169441219186923,432.1210613598673,1319.8424543946933,0.8534758300262779,0.6789313037009739,0.2238969229843872,0.053826179546298605,0.9985503204122713,1319.8424543946933,432.1210613598673
367,302.0,68.87005768508881,0.7959181279317347,0.9526813880126183,25.66049393207527,15.534972670865187,-0.199979041690307,431.9139072847682,596.3907284768212,0.8001214503044453,0.3067853541547434,0.22378958926671927,0.9800707413993551,-0.19864879021257173,596.3907284768212,431.9139072847682
368,518.0,90.42640687119285,0.8002205931530315,0.9487179487179487,33.52777637501056,20.10680071597873,-0.6193010533111677,434.2065637065637,632.9362934362935,0.7960659991506649,0.3255845130845131,0.22497749414847862,0.8142843704304423,-0.5804661610057026,632.9362934362935,434.2065637065637
369,1066.0,166.4680374315355,0.9654502941428328,0.909556313993174,72.9484622370645,19.00944122040942,-1.3287981163629332,432.6951219512195,1623.188555347092,0.48339855713985574,0.834973536701179,0.22419436370529508,0.23964308825509698,-0.9708610560999755,1623.188555347092,432.6951219512195
370,819.0,113.7401153701776,0.7562688086594771,0.9338654503990877,40.52348999461489,26.512940107103766,-1.151143125358586,437.7521367521368,367.23809523809524,0.7955480891145602,0.1889084852047815,0.22681457862805016,0.4074437706123762,-0.9132302961406664,367.23809523809524,437.7521367521368
371,324.0,66.2842712474619,0.7321210685703191,0.9759036144578314,24.69163638338115,16.819313819884655,1.1316056216177075,432.51234567901236,1158.6882716049383,0.9266887751644274,0.596033061525174,0.22409966097358153,0.4252071148227081,0.9050960774990401,1158.6882716049383,432.51234567901236
372,479.0,87.698484809835,0.8544895284473185,0.9503968253968254,34.69628136944589,18.023629355669858,0.0569505534410778,443.1858037578288,1261.321503131524,0.7826384806569803,0.6488279337096317,0.22962995013359006,0.9983787554931607,0.05691977318935591,1261.321503131524,443.1858037578288
373,727.0,103.49747468305833,0.483304966171019,0.9719251336898396,33.27430967918014,29.130062959725027,-1.441497176970301,441.1444291609354,569.4525447042641,0.852873790563426,0.2929282637367614,0.22857224308856755,0.1289391745118928,-0.9916525042958303,569.4525447042641,441.1444291609354
374,1017.0,136.8111831820431,0.6967575178111352,0.8729613733905579,45.31987695689447,32.50825326425642,-0.8472507367215536,442.6047197640118,949.7236971484759,0.6827907348572484,0.4885409964755535,0.22932887034404756,0.6620461166899336,-0.7494631007433114,949.7236971484759,442.6047197640118
375,524.0,94.08326112068524,0.7911743344730647,0.9065743944636678,34.4086752188444,21.04402542966802,1.4324817021610057,437.2519083969466,473.337786259542,0.7439031983535043,0.24348651556560802,0.2265553929517858,0.13787403160179534,0.9904497722801834,473.337786259542,437.2519083969466
376,95.0,39.55634918610404,0.9032441425982539,0.9134615384615384,17.09663929611044,7.336630262951612,-0.3202800447446063,435.42105263157896,340.85263157894735,0.7629587626820318,0.17533571583279184,0.2256067630215435,0.9491472881495413,-0.31483237666792085,340.85263157894735,435.42105263157896
