cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
458,292.0,63.90559159102154,0.6612826928755948,0.9240506329113924,22.471897033422927,16.856996651815322,-0.9509147101088162,654.5582191780821,1916.9794520547946,0.8984936172693812,0.9855935486142903,0.330919221020264,0.5809388068372123,-0.8139472358270873,1916.9794520547946,654.5582191780821
459,642.0,96.42640687119284,0.6425453060358788,0.9625187406296851,33.03596982647869,25.313735722972552,-1.3205908535337063,660.1370716510903,1594.5482866043615,0.8676666881047972,0.8198191704906743,0.33373967221996476,0.2476030396256126,-0.9688615663592799,1594.5482866043615,660.1370716510903
460,542.0,105.7401153701776,0.9341979541297876,0.9233390119250426,44.63040832736336,15.922124605148186,1.1684004998514999,660.4778597785978,1292.0830258302583,0.6091574930960689,0.6643100389872794,0.3339119614654185,0.39162392531599444,0.9201253725009937,1292.0830258302583,660.4778597785978
461,270.0,63.94112549695428,0.7927897468212114,0.9375,23.88631039909212,14.558591896704648,0.9729009458769939,660.4296296296296,1484.4444444444443,0.8298757520103458,0.7632105112824906,0.3338875781747369,0.5629042070738031,0.826522143477483,1484.4444444444443,660.4296296296296
462,202.0,50.384776310850235,0.4062018334677203,0.9665071770334929,16.783144187676328,15.336158268053936,0.45866971069936346,659.3366336633663,1364.0891089108911,0.9999138038367569,0.7013311613937744,0.3333350018520558,0.8966422839097449,0.44275570544614823,1364.0891089108911,659.3366336633663
463,463.0,80.08326112068522,0.5987443037460566,0.9605809128630706,27.31246070565382,21.875648673675308,0.8791668473372092,663.3866090712743,1389.1425485961124,0.9072090104803627,0.7142121072473586,0.33538251216950166,0.6377930661364564,0.7702077672863719,1389.1425485961124,663.3866090712743
464,122.0,40.04163056034262,0.4527411221908262,0.9384615384615385,13.357289115331286,11.909920132027068,1.1286837933016187,659.2459016393443,1877.172131147541,0.9561943782168832,0.9651270597159594,0.33328913126357146,0.42784983139552135,0.9038498336420846,1877.172131147541,659.2459016393443
465,25.0,19.071067811865476,0.901722922437444,0.9259259259259259,8.824036429033796,3.814758327742989,-0.04738001265117951,657.32,1942.96,0.8637734519852415,0.9989511568123394,0.33231547017189084,0.9988777771607736,-0.04736228768072655,1942.96,657.32
466,473.0,79.59797974644667,0.6903959712515874,0.971252566735113,28.859261601120103,20.87770424830593,0.3133726782612335,667.4820295983087,450.7124735729387,0.9381384032176923,0.23172877818660087,0.3374529977746758,0.95129929083237,0.3082688100697669,450.7124735729387,667.4820295983087
467,166.0,46.04163056034262,0.5304312106722653,0.9595375722543352,15.859028368770868,13.44414210879441,0.9381191337004955,660.843373493976,1409.0421686746988,0.98404862897411,0.7244432743828786,0.33409675100807684,0.5913058897176131,0.8064473602072624,1409.0421686746988,660.843373493976
468,748.0,109.15432893255071,0.6976664121006,0.9245982694684796,37.64372212848205,26.96881947159285,0.109712975186561,673.3048128342245,1679.423796791444,0.7889137653268361,0.8634569649313336,0.34039677089697906,0.9939875661099183,0.1094930062555632,1679.423796791444,673.3048128342245
469,345.0,72.01219330881976,0.7320101760202894,0.9426229508196722,25.61734863907539,17.45293817351328,1.1886274595538049,663.2869565217392,1451.6898550724638,0.8360204132958573,0.746370105435714,0.335332131709676,0.372933745738116,0.9278579747406056,1451.6898550724638,663.2869565217392
470,162.0,50.3492424049175,0.64110631365206,0.8950276243093923,17.052899115734764,13.087282890836216,-1.1752767362980838,662.1604938271605,1726.3950617283951,0.8030433650061914,0.8876067155415913,0.3347626359085746,0.3852877170859434,-0.9227964971014476,1726.3950617283951,662.1604938271605
471,588.0,90.91168824543144,0.4015129575109418,0.9655172413793104,28.952029000419213,26.515812531912594,0.40397343555862447,668.1411564625851,1806.061224489796,0.8940210501266714,0.9285661822569645,0.3377862267252705,0.9195063984524736,0.3930750350823119,1806.061224489796,668.1411564625851
472,589.0,99.9827560572969,0.8638098968767236,0.9469453376205788,39.09643233013995,19.697481879120552,0.68029841331807,673.0984719864176,1746.5517826825128,0.7404145604944189,0.8979700682172302,0.3402924529759442,0.7773850439194135,0.6290250340728988,1746.5517826825128,673.0984719864176
473,149.0,45.798989873223334,0.7983846069911811,0.9430379746835443,17.832905481438235,10.73804548848,0.36733459301247884,664.5906040268457,978.503355704698,0.8926564215005293,0.5030865582029296,0.3359912052714083,0.9332878849552951,0.35912911855720053,978.503355704698,664.5906040268457
474,406.0,81.35533905932738,0.8450194034338794,0.9463869463869464,31.466337951029285,16.826172454910722,0.535504495295227,670.8226600985222,993.5,0.7708391765539028,0.5107969151670951,0.33914189084859564,0.8600113074041119,0.5102749760051634,993.5,670.8226600985222
475,771.0,106.66904755831214,0.5627929715830707,0.9589552238805971,35.131761840358784,29.039840196137792,0.21839607481975057,675.6692607003891,1074.7315175097276,0.8515054018825129,0.5525611915217109,0.34159214393346266,0.9762462178831627,0.21666407655359105,1074.7315175097276,675.6692607003891
476,224.0,60.66295090390226,0.8293599140549767,0.896,23.136154012664093,12.926509699547333,-1.1893775241699953,668.5446428571429,1431.2857142857142,0.7649108433653463,0.7358795446199045,0.33799021378015315,0.3722376874619848,-0.9281374381162273,1431.2857142857142,668.5446428571429
477,230.0,55.04163056034261,0.479822946228346,0.9623430962343096,18.36704973198821,16.114612837502374,0.01918776936382386,672.4521739130435,1873.7652173913043,0.9540148129124332,0.9633754331060691,0.3399657097639249,0.9998159204012473,0.019186591990412893,1873.7652173913043,672.4521739130435
478,267.0,58.870057685088796,0.561911390959985,0.960431654676259,20.28468781887068,16.779441638385222,0.2821546599508732,673.5955056179776,735.3033707865169,0.9681267110233723,0.37804800554576706,0.34054373388168735,0.960457755445683,0.2784257531268265,735.3033707865169,673.5955056179776
479,308.0,71.69848480983501,0.8274343310558491,0.9305135951661632,27.130600152009936,15.235527318948037,0.0486175485346612,675.2175324675325,752.3896103896104,0.752905768759253,0.3868327045704938,0.34136376767822674,0.9988183997571113,0.04859839819009968,752.3896103896104,675.2175324675325
480,304.0,65.76955262170047,0.4592101771172019,0.9296636085626911,21.0589379400841,18.70723684561708,-0.5808705832215469,676.4013157894736,1404.8125,0.8831483710340949,0.7222686375321337,0.34196224256292906,0.8359852325472412,-0.5487519393705457,1404.8125,676.4013157894736
481,408.0,81.25483399593905,0.7991032345258761,0.9422632794457275,29.692734808377452,17.85108894632946,0.41108160390056814,682.4803921568628,767.8627450980392,0.7765539128823578,0.3947880437522053,0.34503558754138663,0.9166891490420771,0.39960105609033697,767.8627450980392,682.4803921568628
482,481.0,87.94112549695427,0.8419086311506178,0.9232245681381958,34.26028380965421,18.48753791729596,-0.0256134773194845,686.008316008316,1498.3367983367984,0.7815754355252671,0.7703531096847293,0.346819168861636,0.9996719928228222,-0.025610676790110382,1498.3367983367984,686.008316008316
483,1009.0,131.49747468305833,0.6991447887417581,0.8984861976847729,43.95887261480396,31.42971978294921,-0.9861863514949541,686.6323092170466,1926.3082259663033,0.7332738628677682,0.9903898334016984,0.34713463560012464,0.5518741720321573,-0.8339273938682078,1926.3082259663033,686.6323092170466
484,399.0,73.11269837220809,0.5465248583472501,0.9661016949152542,24.68856422729601,20.67526235825406,-0.884182769439332,681.7418546365915,1099.5739348370928,0.9379876802124383,0.5653336425897649,0.3446622116464062,0.6339217569206718,-0.773397185217666,1099.5739348370928,681.7418546365915
485,49.0,23.313708498984763,0.28588883498999296,0.9423076923076923,8.050852367671355,7.7148322489061725,-1.1674227105644994,675.6734693877551,499.57142857142856,1.1328782007946032,0.2568490635328681,0.34159427168238377,0.3925234266942637,-0.9197420070303373,499.57142857142856,675.6734693877551
486,439.0,97.25483399593904,0.904726719872466,0.857421875,38.313980010861236,16.321465984361,0.08319089489105275,692.4783599088838,426.7904328018223,0.5832462974243416,0.21942952843281352,0.35009017184473396,0.9965416327280513,0.08309497120590158,426.7904328018223,692.4783599088838
487,381.0,75.94112549695427,0.7101452446932598,0.9454094292803971,26.67946178591678,18.783813932273656,-1.1625274187130132,684.2703412073491,1895.8031496062993,0.8301962760045011,0.9747059895148068,0.3459405162827852,0.3970211110810423,-0.9178094777000152,1895.8031496062993,684.2703412073491
488,400.0,81.59797974644665,0.8796306026404578,0.9523809523809523,32.867881782983964,15.633852599400793,0.9277229108675829,686.2925,1053.4525,0.7549375765395111,0.541620822622108,0.34696284125379173,0.5996577908412992,0.800256542543285,1053.4525,686.2925
489,164.0,47.45584412271571,0.7965404007480734,0.9479768786127167,18.599647622465362,11.245073614633405,0.4564104820095401,684.9817073170732,723.689024390244,0.9151121181029238,0.37207661922377583,0.34630015536757996,0.8976402811697766,0.440728857259704,723.689024390244,684.9817073170732
490,320.0,67.45584412271572,0.7675440806635241,0.9580838323353293,25.44596800024592,16.310767916639016,0.20087542144340836,692.165625,1456.328125,0.8837322007303414,0.7487548200514139,0.3499320652173913,0.9798922829279181,0.19952722585730723,1456.328125,692.165625
491,52.0,24.727922061357855,0.6009898151920173,0.9285714285714286,9.122195623488926,7.290975796962177,-1.2285064190654262,686.3461538461538,496.8269230769231,1.0686560805681522,0.25543800672335376,0.34698996655518394,0.33564503710072524,-0.9419885397761762,496.8269230769231,686.3461538461538
492,354.0,81.25483399593904,0.8591553183318192,0.885,31.212366158383716,15.97183283055477,-1.026766594341251,693.6073446327683,1369.7401129943503,0.6737747185302814,0.7042365619508227,0.3506609426859294,0.5175881443521237,-0.8556298924337118,1369.7401129943503,693.6073446327683
493,122.0,40.384776310850235,0.7605876653096704,0.9457364341085271,15.520109667717204,10.076202202888792,-0.6409917002150625,690.1639344262295,1810.7622950819673,0.9400140206709316,0.9309831851321169,0.3489200881831292,0.8015031247154829,-0.5979905861059328,1810.7622950819673,690.1639344262295
494,677.0,96.08326112068524,0.6615262216684085,0.9741007194244604,33.96766287456884,25.47309885500997,-1.0014298461026647,699.3441654357459,1716.7666174298374,0.9215163880258307,0.8826563585757519,0.3535612565398109,0.5390985799568813,-0.8422426735142753,1716.7666174298374,699.3441654357459
495,284.0,74.08326112068524,0.8945758128229361,0.8711656441717791,29.40320276880232,13.140768481185269,1.0551612079811363,698.3802816901408,1608.3415492957747,0.6502614691006393,0.8269108222600384,0.35307395434284167,0.493087488942016,0.8699797286424882,1608.3415492957747,698.3802816901408
496,144.0,43.79898987322333,0.7299049521589076,0.9473684210526315,16.415631594248957,11.220882861941018,-0.987666920505509,693.9791666666666,1827.3680555555557,0.9432876901559162,0.9395208511853756,0.3508489214694978,0.5506388805495079,-0.8347435673469935,1827.3680555555557,693.9791666666666
497,350.0,73.4558441227157,0.8849802570781851,0.9695290858725761,30.96657452731408,14.418921129338989,0.06600448683318745,704.2971428571428,540.5171428571429,0.8151268534428961,0.27790084465662873,0.35606528961432904,0.9978224945731218,0.06595657149877023,540.5171428571429,704.2971428571428
498,714.0,106.81118318204308,0.8562591291141526,0.9583892617449664,42.58116872173002,21.99515437584612,0.6295082007262676,710.6722689075631,1015.1988795518207,0.7864563511057945,0.5219531514405248,0.3592883058177771,0.8083171515471503,0.5887472993693484,1015.1988795518207,710.6722689075631
499,306.0,65.49747468305833,0.6620939873296547,0.9839228295819936,23.186694258308844,17.37659121519273,0.991142354526129,699.656862745098,1420.624183006536,0.8963594039451614,0.730398037535494,0.3537193441582902,0.5477344647157638,0.8366522313139048,1420.624183006536,699.656862745098
500,696.0,98.08326112068524,0.6571215573054767,0.9720670391061452,34.35229422284785,25.894231173952615,1.4005872153398844,704.6551724137931,1888.4727011494253,0.9091369508380847,0.9709371214135863,0.3562462954569227,0.16938844243117124,0.9855493673940143,1888.4727011494253,704.6551724137931
501,88.0,34.970562748477136,0.765685111213004,0.9263157894736842,13.34361655058185,8.582822350474139,-1.5026567351175417,695.5454545454545,406.375,0.9042474527884365,0.20893316195372752,0.35164077580659986,0.06808687518472424,-0.9976793961125887,406.375,695.5454545454545
502,1331.0,139.0538238691624,0.753369251103301,0.9722425127830533,50.85206593575108,33.44020300881325,-1.0587554682893328,710.6198347107438,1842.8039068369646,0.8650118305950002,0.9474570215100075,0.35926179712373296,0.48995737704406417,-0.8717463901158987,1842.8039068369646,710.6198347107438
503,673.0,123.18986283848344,0.8704021393632729,0.7852975495915986,45.981870983987925,22.63878161318843,0.7721389311336102,711.8989598811293,379.8439821693908,0.5572819604368503,0.1952925358197382,0.3599084731451614,0.7164200431816927,0.6976692065209281,379.8439821693908,711.8989598811293
504,653.0,99.49747468305833,0.6711347396772223,0.9477503628447025,33.916805324418476,25.143728119475213,-0.6215781670647874,707.0122511485451,786.7366003062787,0.8288938720353869,0.4044918253502718,0.3574379429466861,0.8129604729621028,-0.5823188726129646,786.7366003062787,707.0122511485451
505,1278.0,144.8528137423857,0.7702746742292033,0.9369501466275659,51.47815404675977,32.82824994514555,-0.43178631493108643,717.5547730829421,1072.0931142410016,0.7653971599227589,0.5512046859850908,0.36276783270118407,0.9082196373136195,-0.4184938355554565,1072.0931142410016,717.5547730829421
506,705.0,112.08326112068524,0.7992090727510126,0.8725247524752475,40.367765875378,24.263171793746963,-1.0103975588082705,712.0212765957447,1753.3645390070922,0.7052083794458722,0.9014727706977338,0.3599703117268679,0.5315240138931797,-0.8470432236048423,1753.3645390070922,712.0212765957447
507,32.0,19.31370849898476,0.3196683196394205,0.9142857142857143,6.622542412008903,6.275054342485275,0.15591402878033273,698.375,497.96875,1.0780241689052945,0.25602506426735216,0.3530712841253792,0.9878700102236233,0.1552831056515115,497.96875,698.375
508,197.0,50.04163056034261,0.3787352347027827,0.9656862745098039,16.50746383815935,15.277741362680677,1.4831186734999875,703.8883248730964,740.8172588832488,0.9885831083349341,0.3808829094515418,0.3558586071148111,0.08756536135852065,0.9961587762451083,740.8172588832488,703.8883248730964
509,604.0,91.9827560572969,0.4541494913153146,0.9617834394904459,29.54352947103231,26.32108364948004,-1.5456844940743166,712.0298013245033,1404.476821192053,0.897085767332996,0.7220960520267624,0.35997462149873777,0.02510919353283858,-0.9996847144975912,1404.476821192053,712.0298013245033
510,586.0,95.84062043356595,0.7079636025943961,0.9286846275752774,33.08744411078851,23.367971678183974,1.3595178267589028,711.4556313993174,1114.4914675767918,0.8016932870004322,0.5730033252322837,0.3596843434779158,0.20971014169480345,0.9777635994811555,1114.4914675767918,711.4556313993174
511,243.0,61.11269837220809,0.8523321369492785,0.9566929133858267,24.530809324561407,12.82963504778469,-1.1716429649180322,705.7407407407408,1656.897119341564,0.8176232218129313,0.8518751256254827,0.35679511665355956,0.3886383974837863,-0.9213903602714946,1656.897119341564,705.7407407407408
512,94.0,35.79898987322333,0.7189520349835357,0.912621359223301,13.280473074756351,9.230721486261887,-0.5019086361399974,706.3829787234042,394.1914893617021,0.9217139757215328,0.20266914620138926,0.35711980724135706,0.8766659150678012,-0.4810996501332492,394.1914893617021,706.3829787234042
513,766.0,118.49747468305831,0.9016876670871316,0.8990610328638498,48.46477392269222,20.955584900346842,-1.2568108735144552,712.313315926893,1677.0783289817232,0.6855204949579018,0.8622510688852048,0.3601179554736567,0.3088516845980751,-0.9511102128149667,1677.0783289817232,712.313315926893
514,166.0,46.97056274847714,0.6285908640789835,0.9485714285714286,16.561639920820465,12.880586139760595,0.2620550281781587,709.933734939759,1050.6686746987953,0.94551065039566,0.5401895499736736,0.35891493171878613,0.9658596301284104,0.259065966286987,1050.6686746987953,709.933734939759
515,177.0,53.248737341529164,0.7904886884105488,0.9123711340206185,19.426863052945038,11.89849979174428,1.160213912196052,707.9661016949152,1378.6271186440679,0.7844486181312125,0.708805716526513,0.3579201727476821,0.39914340490484973,0.9168885113910868,1378.6271186440679,707.9661016949152
516,335.0,81.11269837220809,0.9264548785416132,0.8981233243967829,34.11113411831947,12.83963016548516,-0.15117910200323814,720.7880597014926,749.8268656716418,0.6398482293574059,0.3855150980316925,0.3644024568763865,0.9885941878405052,-0.15060389028166551,749.8268656716418,720.7880597014926
517,135.0,46.21320343559643,0.672377293342769,0.9,15.891727573365287,11.763193460345663,-0.09502579963846047,718.2074074074075,760.3925925925926,0.7943492393383393,0.3909473483766543,0.36309777927573683,0.9954884451432794,-0.09488285190810875,760.3925925925926,718.2074074074075
518,700.0,102.18376618407358,0.7344882623354805,0.9668508287292817,36.68395888810873,24.89451921259298,0.036775817115736555,728.0,1933.662857142857,0.8424499196347534,0.9941711347778186,0.36804853387259856,0.9993238458488829,0.0367675280349123,1933.662857142857,728.0
519,735.0,118.32590180780453,0.8520586089973594,0.9085290482076638,44.40073879885902,23.241406591527777,-0.9433315286716469,730.2244897959183,1424.429931972789,0.6596864396848667,0.732354720808632,0.3691731495429314,0.5870943539922302,-0.8095185109127807,1424.429931972789,730.2244897959183
520,221.0,59.112698372208094,0.8848309976586871,0.9484978540772532,24.680926717064064,11.49914294380016,1.0137172102872098,721.027149321267,1359.1266968325792,0.7947683589891928,0.698779792715979,0.3645233313049884,0.5287092020502863,0.8488030276026055,1359.1266968325792,721.027149321267
521,250.0,58.284271247461895,0.6882779279169212,0.9505703422053232,20.979928553453455,15.219828313485946,0.3324219687485144,723.5,131.592,0.9247985312609011,0.06765655526992288,0.36577350859453994,0.9452547474987615,0.32633336073875835,131.592,723.5
522,131.0,51.49137802864845,0.9526500939561778,0.891156462585034,23.618429757569835,7.181626170952596,0.49564612056226315,723.236641221374,738.3511450381679,0.6208863759349924,0.3796149845954591,0.3656403646215238,0.879661598458902,0.4756001179528128,738.3511450381679,723.236641221374
523,333.0,69.1126983722081,0.6779917199151402,0.9460227272727273,24.18407276240284,17.7769752258278,-0.6075865316484982,724.4714714714714,1383.6156156156155,0.8760691726686857,0.7113704964604707,0.3662646468510978,0.8210282268339937,-0.5708875990436544,1383.6156156156155,724.4714714714714
524,398.0,81.59797974644667,0.8655291582394117,0.943127962085308,32.117190100658966,16.08616891535167,0.7318871625620083,730.6809045226131,1913.3391959798994,0.7511628886568132,0.9837219516606166,0.36940389510748894,0.7439145847577887,0.6682747119146787,1913.3391959798994,730.6809045226131
525,501.0,93.59797974644665,0.7875425634505401,0.9159049360146252,33.54836310414211,20.674523042583917,-1.1985008819314564,731.9261477045908,407.10179640718565,0.7186453836578918,0.20930683619906718,0.3700334417111177,0.3637545834145118,-0.9314948218025342,407.10179640718565,731.9261477045908
526,351.0,71.94112549695427,0.7284910023518287,0.9410187667560321,26.00663352914031,17.81598394577365,-0.43133301381126,730.7863247863248,486.0997150997151,0.8522411982033858,0.24992273269908233,0.36945719149965867,0.9084092477200714,-0.41808209559445864,486.0997150997151,730.7863247863248
527,148.0,44.970562748477136,0.6367968979722007,0.9426751592356688,15.801779080784026,12.183670828530747,-1.2421308284586994,727.5472972972973,371.1621621621622,0.9196338213850119,0.19082887514764124,0.3678196649632443,0.3227802451449187,-0.9464739369598014,371.1621621621622,727.5472972972973
528,161.0,52.2842712474619,0.8116073489544156,0.8994413407821229,19.393683156643643,11.329853954753148,1.2791534492036778,726.8198757763976,1126.3975155279504,0.7401054834113,0.5791246866467611,0.36745190888594415,0.287526115887534,0.9577727980490093,1126.3975155279504,726.8198757763976
529,111.0,39.79898987322333,0.8271202746515949,0.925,15.920118389542191,8.94750383872105,-0.5403529772236045,728.3153153153153,354.5045045045045,0.8806204038660792,0.18226452673753443,0.36820794505324334,0.8575271496404896,-0.5144387112469836,354.5045045045045,728.3153153153153
530,372.0,77.1126983722081,0.7839600603848768,0.9323308270676691,28.071941312859526,17.427377328946527,1.4053586607906199,730.5268817204301,1727.0403225806451,0.7861420066526261,0.8879384691931338,0.3693260271589636,0.1646840370254353,0.9863463732122733,1727.0403225806451,730.5268817204301
531,463.0,106.08326112068525,0.8481962994853713,0.7969018932874354,37.43456209440477,19.828414299353895,-0.49503384707639647,744.4276457883369,78.26133909287257,0.517007842651366,0.04023719233566713,0.3763537137453675,0.8799526308995591,-0.47506143536698947,78.26133909287257,744.4276457883369
532,745.0,103.49747468305833,0.593615574478883,0.9563543003851092,34.46351728428097,27.734472436061512,-1.3098112036356415,737.303355704698,1753.855033557047,0.8739903355842537,0.9017249529856283,0.3727519492945895,0.25803244014233645,-0.9661362532449507,1753.855033557047,737.303355704698
533,790.0,108.22539674441619,0.6027417850219058,0.959902794653706,36.058482020252015,28.772371765966202,-1.1921308868418319,737.179746835443,1864.945569620253,0.8475758662317366,0.9588409098304643,0.37268945744966786,0.3696807807472357,-0.9291588240694452,1864.945569620253,737.179746835443
534,1019.0,127.7401153701776,0.8515261763730262,0.9658767772511848,49.957319635395386,26.193226822777124,0.09536342250668824,749.6555446516193,1897.9980372914622,0.7847465948656169,0.9758344664737595,0.37899673642650117,0.9954563537858153,0.09521894615805014,1897.9980372914622,749.6555446516193
535,854.0,121.05382386916237,0.5132856623452491,0.9143468950749465,36.584072314104205,31.39710283641428,0.15432748328219864,744.679156908665,1112.7798594847775,0.7323365496832224,0.572123321071865,0.37648086800235847,0.9881151305357883,0.1537156101579869,1112.7798594847775,744.679156908665
536,178.0,48.62741699796952,0.7589098472976702,0.9726775956284153,18.73140408396686,12.197809851627715,0.09710401767948548,739.8202247191011,757.685393258427,0.9459484368249004,0.3895554721123018,0.37402438054555165,0.995289108278943,0.09695148756623842,757.685393258427,739.8202247191011
537,318.0,65.698484809835,0.5335074956973042,0.954954954954955,21.93635458175668,18.553666415300206,0.16397399783875502,741.0440251572327,1034.3993710691823,0.9258193995974732,0.5318248694443096,0.3746430865304513,0.9865863593717605,0.16324017735096777,1034.3993710691823,741.0440251572327
538,476.0,81.35533905932736,0.7200406338439265,0.967479674796748,29.61895873705532,20.5535403930121,-0.7235692621326564,744.0042016806723,1603.0021008403362,0.9037424828563,0.82416560454516,0.37613963684563817,0.7494474285383834,-0.6620638578394117,1603.0021008403362,744.0042016806723
539,137.0,48.87005768508881,0.876240875748969,0.8726114649681529,19.95778952721869,9.61712694418247,0.459271815459861,747.014598540146,1562.2335766423357,0.720849709643303,0.8032049237235659,0.37766157661281397,0.8963755360779433,0.44329549774499155,1562.2335766423357,747.014598540146
540,544.0,92.84062043356595,0.683388674296704,0.9543859649122807,31.71323587989484,23.15239809767467,1.552129876097758,748.3216911764706,1723.0569852941176,0.7931086664876178,0.8858904808710116,0.3783223918991257,0.01866536670426747,0.9998257868677899,1723.0569852941176,748.3216911764706
541,1117.0,132.91168824543144,0.6506318216721538,0.9394449116904963,44.36558198846463,33.69092713063085,0.12376981130988958,761.2981199641898,1649.5425246195166,0.7945782779946927,0.8480938429920394,0.38488277045712327,0.9923502898594707,0.1234540490053865,1649.5425246195166,761.2981199641898
542,378.0,71.11269837220809,0.48637950991428125,0.9618320610687023,23.515988372848966,20.5470397996388,0.5930938790602156,751.2857142857143,546.4497354497355,0.9393065425435505,0.2809510207967792,0.3798208868987433,0.8292153912122171,0.5589291860126556,546.4497354497355,751.2857142857143
543,159.0,55.21320343559642,0.8925072419771695,0.8457446808510638,22.445095403676895,10.123480106832632,-1.4114531287949392,746.3647798742138,125.08176100628931,0.6554221248404548,0.0643093886921796,0.3773330535258917,0.15866975944259878,-0.9873317109454288,125.08176100628931,746.3647798742138
544,607.0,99.7401153701776,0.780030850344275,0.9309815950920245,35.92589982541231,22.480310590590495,-1.1707378436202758,752.4777594728172,1467.9522240527183,0.7667588946303118,0.7547312205926572,0.38042353866168716,0.3894722082136083,-0.9210382180068403,1467.9522240527183,752.4777594728172
545,240.0,60.04163056034262,0.8491716750164221,0.9448818897637795,24.112352481536597,12.734140987715847,-1.3674304206664183,748.0208333333334,787.1875,0.836596705217555,0.4047236503856041,0.3781702898550725,0.20196701127329938,-0.979392325045143,787.1875,748.0208333333334
546,778.0,107.25483399593904,0.8031908496494509,0.9798488664987406,41.181310883025,24.532604508864505,-0.15027337124404505,762.9614395886889,1679.3508997429306,0.8498762852261161,0.8634194857290132,0.3857236802773958,0.9887301889020297,-0.1497084284659906,1679.3508997429306,762.9614395886889
547,94.0,38.87005768508881,0.9182470593631155,0.94,17.46578104173538,6.916589060829099,-0.671484001040041,754.1702127659574,319.6276595744681,0.7818210283833205,0.1643329869277471,0.38127917733364886,0.7828992592794478,-0.6221484949911009,319.6276595744681,754.1702127659574
548,486.0,92.76955262170047,0.8729084565751773,0.908411214953271,36.441218472217855,17.779088515524403,1.2032104679131541,756.6625514403293,1083.343621399177,0.7096352966948374,0.5569890084314535,0.38253920699713306,0.35936361060969424,0.9331976186047434,1083.343621399177,756.6625514403293
549,392.0,83.25483399593905,0.8450441248020655,0.897025171624714,32.008065155852954,17.114602805847188,-0.7068557013748705,762.405612244898,515.2882653061224,0.710684776631389,0.26492969938618116,0.3854426755535379,0.760407683830922,-0.6494460365349014,515.2882653061224,762.405612244898
550,424.0,83.25483399593904,0.8899385667112336,0.9571106094808126,34.60292901144727,15.781718319860596,-1.137213665097451,760.2240566037735,388.70283018867923,0.7686998604380333,0.19984721346461656,0.3843397657248602,0.4201246368759793,-0.9074664123204927,388.70283018867923,760.2240566037735
551,221.0,59.11269837220809,0.8574974318815234,0.9444444444444444,23.686478250262883,12.18641462689833,-1.1753256411636177,761.0135746606335,1482.2533936651585,0.7947683589891931,0.7620840070257884,0.3847389153997136,0.3852425873866119,-0.9228153384419164,1482.2533936651585,761.0135746606335
552,296.0,64.52691193458118,0.19339913886181456,0.9426751592356688,19.691616702645682,19.319842177416042,1.2580866970843918,764.1959459459459,99.78378378378379,0.893346236093372,0.05130271659834642,0.38634779875932557,0.3076379847372612,0.951503478893691,99.78378378378379,764.1959459459459
553,356.0,69.45584412271572,0.4682736480452108,0.9807162534435262,23.028013090450948,20.347172262131735,-1.0886242701980358,771.4466292134831,1418.7921348314608,0.9273470064055441,0.7294561104531933,0.39001346269640197,0.46370468790262714,-0.8859898207186848,1418.7921348314608,771.4466292134831
554,530.0,103.49747468305833,0.8701098957197576,0.8803986710963455,38.781651627663805,19.113837862902315,-1.0468590140771734,775.7943396226415,1535.9811320754718,0.6217649367243684,0.7897075229179804,0.39221149627029395,0.5002931530881003,-0.8658560856015084,1535.9811320754718,775.7943396226415
555,667.0,103.94112549695429,0.7826760357019449,0.9354838709677419,37.41983750548559,23.291202953218537,-1.473279375195326,774.3493253373314,1445.776611694153,0.7758198150783179,0.7433298774777136,0.3914809531533526,0.0973624679218449,-0.9952489888666894,1445.776611694153,774.3493253373314
556,200.0,50.627416997969526,0.621493568462374,0.975609756097561,18.079898258853152,14.16414060045715,-0.0618717816066499,774.1,528.97,0.9805467826824812,0.27196401028277634,0.3913549039433772,0.9980865518459376,-0.06183231375491712,528.97,774.1
557,298.0,64.5269119345812,0.7071239273277282,0.952076677316294,23.37703402418227,16.52965844688258,-0.12555854709126643,776.771812080537,542.3187919463087,0.8993823593102187,0.27882714238884765,0.3927056683925869,0.9921278757529064,-0.12522890302971415,542.3187919463087,776.771812080537
558,119.0,39.798989873223334,0.6944604260371418,0.952,14.611574413569983,10.513479294442195,1.5062478373139068,772.8487394957983,1578.2941176470588,0.9440885410816521,0.8114622712838349,0.3907223152152671,0.06450367519043476,0.9979174694767734,1578.2941176470588,772.8487394957983
559,352.0,70.18376618407356,0.6477419088369165,0.9591280653950953,24.388128462364776,18.58033570796148,1.3370829107699014,782.2471590909091,504.40340909090907,0.8980058967788209,0.2593333722832437,0.39547379124919574,0.2315915717783113,0.9728131084032797,504.40340909090907,782.2471590909091
560,512.0,96.76955262170046,0.8836036511747685,0.9126559714795008,38.40424512622725,17.982235190779974,-1.4754630448755321,785.11328125,292.3046875,0.687072171232909,0.15028518637532134,0.3969227913296259,0.09518894247564534,-0.9954592232886128,292.3046875,785.11328125
561,349.0,73.59797974644665,0.7249097748268634,0.9112271540469974,26.060740716524872,17.951780376519952,0.4464576697137698,786.4183381088825,1140.3438395415474,0.8096615295892295,0.5862950331833149,0.3975825774059062,0.9019822412693206,0.431773130746661,1140.3438395415474,786.4183381088825
